Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-09-19,11.069999694824219,11.289999961853027,11.069999694824219,11.15999984741211,1100,371.7923583984375,81.0,,1.0,3.0,,0.0006261021750337451,0.0003926307136179344,,0,,
2022-09-20,11.15999984741211,11.329999923706055,11.149999618530273,11.289999961853027,4000,367.5247497558594,81.0,,1.0,3.0,,0.0006536215216033039,0.0004118011642607519,,0,,
2022-09-21,11.260000228881836,11.260000228881836,10.979999542236328,11.050000190734863,8200,361.1136779785156,85.0,,1.0,4.0,,0.0006222112423841832,0.00045171146886167397,,0,,
2022-09-22,11.130000114440918,11.149999618530273,11.069999694824219,11.069999694824219,9400,358.0804443359375,84.0,,1.0,4.0,,0.0006131119799068251,0.0005257873713992645,,0,,
2022-09-23,11.100000381469727,11.40999984741211,11.100000381469727,11.289999961853027,11200,352.0808410644531,87.0,,1.0,4.0,,0.0005945398699770344,0.0005928891830321216,,0,,
2022-09-26,11.4399995803833,11.470000267028809,11.279999732971191,11.380000114440918,9400,348.597900390625,86.0,,1.0,4.0,,0.0006411878407980788,0.0006261021750337451,,0,,
2022-09-27,11.369999885559082,11.539999961853027,11.229999542236328,11.390000343322754,6000,347.70794677734375,85.0,,1.0,4.0,,0.0006805346169895792,0.0006536215216033039,,0,,
2022-09-28,11.069999694824219,11.09000015258789,11.0600004196167,11.0600004196167,3800,354.549560546875,93.0,,1.0,4.0,,0.0006357828857997354,0.0006222112423841832,,1,,
2022-09-29,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,200,347.1434326171875,92.0,,1.0,4.0,,0.0005737674883618442,0.0006131119799068251,,0,,
2022-09-30,10.949999809265137,11.279999732971191,10.9399995803833,11.239999771118164,8400,341.7752990722656,91.0,,1.0,4.0,,0.0005300406581919249,0.0005945398699770344,,0,,
2022-10-03,10.869999885559082,10.920000076293945,10.800000190734863,10.90999984741211,7300,350.7985534667969,99.0,,1.0,4.0,,0.0004984713382531312,0.0006411878407980788,,1,,
2022-10-04,10.760000228881836,10.90999984741211,10.729999542236328,10.729999542236328,900,361.6686706542969,100.0,,1.0,4.0,,0.00042405279018602784,0.0006805346169895792,,0,,
2022-10-05,10.569999694824219,10.989999771118164,10.569999694824219,10.789999961853027,3000,360.82666015625,99.0,,1.0,4.0,,0.0003585091609902221,0.0006357828857997354,,0,,
2022-10-06,10.920000076293945,10.920000076293945,10.760000228881836,10.760000228881836,17300,357.10443115234375,97.0,,1.0,4.0,,0.00035162396681877984,0.0005737674883618442,,0,,
2022-10-07,10.850000381469727,10.90999984741211,10.850000381469727,10.90999984741211,600,347.1434326171875,98.0,,1.0,4.0,,0.0003959490273095824,0.0005300406581919249,,0,,
2022-10-10,11.220000267028809,11.329999923706055,10.970000267028809,11.210000038146973,13400,344.4928894042969,103.0,,1.0,4.0,,0.0004295109778608224,0.0004984713382531312,,0,,
2022-10-11,11.350000381469727,11.350000381469727,11.210000038146973,11.210000038146973,600,342.3111877441406,102.0,1.0,1.0,4.0,5.0,0.00047254807291012313,0.00042405279018602784,,0,2.0,1.0
2022-10-12,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100,341.18206787109375,100.0,1.0,1.0,4.0,5.0,0.00047388573541910854,0.0003585091609902221,,1,2.0,1.0
2022-10-13,11.539999961853027,11.569999694824219,11.210000038146973,11.210000038146973,500,350.1862487792969,99.0,1.0,1.0,4.0,5.0,0.000459100975768699,0.00035162396681877984,,0,2.0,1.0
2022-10-14,11.279999732971191,11.430000305175781,11.220000267028809,11.430000305175781,1000,342.2058410644531,101.0,1.0,1.0,4.0,5.0,0.0004535265715707029,0.0003959490273095824,,0,2.0,1.0
2022-10-17,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,100,350.99957275390625,100.0,1.0,1.0,4.0,5.0,0.00044518854945476614,0.0004295109778608224,,0,2.0,1.0
2022-10-18,11.300000190734863,11.319999694824219,11.270000457763672,11.270000457763672,1000,355.12371826171875,99.0,1.0,1.0,4.0,5.0,0.00042979855084422435,0.00047254807291012313,,0,2.0,1.0
2022-10-19,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,100,352.6070556640625,98.0,1.0,1.0,4.0,5.0,0.0004206908718292056,0.00047388573541910854,,0,2.0,1.0
2022-10-20,11.359999656677246,11.420000076293945,11.359999656677246,11.390000343322754,1000,349.6503601074219,97.0,1.0,1.0,4.0,5.0,0.0004310046204822658,0.000459100975768699,,0,2.0,1.0
2022-10-21,11.40999984741211,11.40999984741211,11.359999656677246,11.359999656677246,200,358.14739990234375,95.0,1.0,1.0,4.0,5.0,0.0004550957962540304,0.0004535265715707029,,0,2.0,1.0
2022-10-24,11.350000381469727,11.350000381469727,11.100000381469727,11.300000190734863,7000,362.52984619140625,94.0,1.0,1.0,4.0,5.0,0.00044876349562516827,0.00044518854945476614,,1,2.0,1.0
2022-10-25,11.369999885559082,11.369999885559082,11.199999809265137,11.239999771118164,1800,368.31890869140625,93.0,1.0,1.0,4.0,5.0,0.0004298411838142785,0.00042979855084422435,,0,2.0,1.0
2022-10-26,11.199999809265137,11.350000381469727,11.199999809265137,11.34000015258789,4800,365.5439758300781,93.0,1.0,1.0,4.0,5.0,0.0004256934938271187,0.0004206908718292056,,0,2.0,1.0
2022-10-27,11.25,11.399999618530273,11.25,11.399999618530273,400,363.59197998046875,91.0,1.0,1.0,3.0,3.0,0.00041567297981030295,0.0004310046204822658,,0,1.0,1.0
2022-10-28,11.3100004196167,11.479999542236328,11.3100004196167,11.479999542236328,1600,372.2420959472656,91.0,1.0,1.0,3.0,3.0,0.00041815272735710334,0.0004550957962540304,,0,1.0,2.0
2022-10-31,11.399999618530273,11.630000114440918,11.399999618530273,11.5,3800,369.5532531738281,89.0,1.0,1.0,3.0,3.0,0.0004066425763598069,0.00044876349562516827,,0,1.0,3.0
2022-11-01,11.300000190734863,11.359999656677246,11.300000190734863,11.359999656677246,900,367.9361572265625,90.0,1.0,1.0,3.0,3.0,0.0003812366003047186,0.0004298411838142785,,1,1.0,4.0
2022-11-02,11.279999732971191,11.380000114440918,11.279999732971191,11.380000114440918,400,358.7023620605469,88.0,1.0,1.0,3.0,3.0,0.00036798502263734445,0.0004256934938271187,,0,1.0,5.0
2022-11-03,11.5600004196167,11.65999984741211,11.479999542236328,11.619999885559082,3800,355.00885009765625,91.0,1.0,1.0,3.0,3.0,0.00037680398353036717,0.00041567297981030295,,0,1.0,6.0
2022-11-04,11.399999618530273,11.399999618530273,11.15999984741211,11.15999984741211,6100,360.11859130859375,106.0,1.0,1.0,4.0,5.0,0.0003280740011009381,0.00041815272735710334,,1,2.0,7.0
2022-11-07,10.979999542236328,11.09000015258789,10.979999542236328,11.09000015258789,800,363.56329345703125,104.0,1.0,4.0,4.0,6.0,0.00025612106847649964,0.0004066425763598069,,1,2.0,8.0
2022-11-08,11.170000076293945,11.170000076293945,10.779999732971191,10.989999771118164,7500,365.5248718261719,104.0,1.0,4.0,4.0,6.0,0.0001512690363635044,0.0003812366003047186,,0,2.0,9.0
2022-11-09,10.899999618530273,11.050000190734863,10.75,11.050000190734863,12700,357.99432373046875,102.0,1.0,4.0,4.0,6.0,0.0001583527410190208,0.00036798502263734445,,0,2.0,10.0
2022-11-10,11.0,11.0,10.720000267028809,10.720000267028809,800,377.6676330566406,109.0,1.0,4.0,4.0,6.0,0.00012790642046954688,0.00037680398353036717,,0,2.0,11.0
2022-11-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,381.3228454589844,108.0,1.0,4.0,4.0,6.0,0.0001077123525013777,0.0003280740011009381,,1,2.0,12.0
2022-11-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,378.0790100097656,106.0,1.0,4.0,4.0,6.0,7.188979230583088e-05,0.00025612106847649964,,1,2.0,13.0
2022-11-15,10.449999809265137,10.5600004196167,10.40999984741211,10.5600004196167,1900,381.3037109375,105.0,1.0,4.0,4.0,6.0,8.617926099861317e-05,0.0001512690363635044,,1,2.0,14.0
2022-11-16,10.390000343322754,10.670000076293945,10.329999923706055,10.390000343322754,13700,378.3947448730469,106.0,1.0,4.0,4.0,6.0,7.919555928231603e-05,0.0001583527410190208,,0,2.0,15.0
2022-11-17,10.039999961853027,10.760000228881836,10.010000228881836,10.579999923706055,1600,377.2369079589844,107.0,1.0,4.0,4.0,6.0,7.723965517767037e-05,0.00012790642046954688,,0,2.0,16.0
2022-11-18,10.329999923706055,10.779999732971191,10.329999923706055,10.65999984741211,1000,378.94976806640625,106.0,1.0,4.0,4.0,6.0,7.365530285969735e-05,0.0001077123525013777,,0,2.0,17.0
2022-11-21,10.739999771118164,10.739999771118164,10.710000038146973,10.710000038146973,500,377.5718994140625,104.0,1.0,4.0,4.0,6.0,8.813786009215329e-05,7.188979230583088e-05,,0,2.0,18.0
2022-11-22,10.649999618530273,10.850000381469727,10.649999618530273,10.649999618530273,700,382.6528015136719,103.0,1.0,4.0,4.0,6.0,8.080174698859687e-05,8.617926099861317e-05,,0,2.0,19.0
2022-11-23,10.529999732971191,10.630000114440918,10.529999732971191,10.630000114440918,100,385.0642395019531,102.0,1.0,4.0,4.0,6.0,6.754569650075456e-05,7.919555928231603e-05,,1,2.0,20.0
2022-11-25,10.5600004196167,10.920000076293945,10.489999771118164,10.720000267028809,42100,384.9780578613281,101.0,1.0,4.0,4.0,6.0,6.606250173602418e-05,7.723965517767037e-05,,0,2.0,21.0
2022-11-28,10.710000038146973,11.0,10.5,10.739999771118164,30700,378.8349609375,99.0,1.0,4.0,4.0,6.0,5.9113618902592446e-05,7.365530285969735e-05,,0,2.0,22.0
2022-11-29,10.569999694824219,10.949999809265137,10.520000457763672,10.729999542236328,22600,378.184326171875,98.0,1.0,4.0,3.0,4.0,6.483873689236919e-05,8.813786009215329e-05,,0,2.0,23.0
2022-11-30,10.850000381469727,10.899999618530273,10.729999542236328,10.729999542236328,3500,390.0973205566406,96.0,1.0,4.0,3.0,4.0,6.525158283942663e-05,8.080174698859687e-05,,0,2.0,24.0
2022-12-01,10.850000381469727,10.850000381469727,10.260000228881836,10.449999809265137,23000,389.8103332519531,102.0,1.0,4.0,3.0,4.0,4.172064436293033e-05,6.754569650075456e-05,,0,2.0,25.0
2022-12-02,10.279999732971191,10.510000228881836,10.010000228881836,10.510000228881836,6100,389.360595703125,100.0,1.0,4.0,3.0,4.0,7.220495076612466e-07,6.606250173602418e-05,,0,2.0,26.0
2022-12-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,382.3562316894531,101.0,1.0,4.0,3.0,4.0,-2.872453982334234e-05,5.9113618902592446e-05,,0,2.0,27.0
2022-12-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,376.8446350097656,99.0,1.0,4.0,3.0,4.0,-2.0917995749579206e-05,6.483873689236919e-05,,1,2.0,28.0
2022-12-07,10.729999542236328,10.800000190734863,10.4399995803833,10.479999542236328,14100,376.20355224609375,100.0,1.0,4.0,3.0,4.0,-7.064331955786862e-06,6.525158283942663e-05,,0,2.0,29.0
2022-12-08,10.5600004196167,10.5600004196167,10.34000015258789,10.529999732971191,1000,379.1507263183594,98.0,1.0,4.0,3.0,4.0,-1.0383258499929455e-05,4.172064436293033e-05,,0,2.0,30.0
2022-12-09,10.5,10.5,10.5,10.5,100,376.318359375,97.0,1.0,4.0,3.0,4.0,-3.1819486554601684e-05,7.220495076612466e-07,,0,2.0,31.0
2022-12-12,10.90999984741211,10.930000305175781,10.579999923706055,10.579999923706055,600,381.74383544921875,96.0,1.0,4.0,3.0,4.0,-3.507474739210074e-05,-2.872453982334234e-05,,0,2.0,32.0
2022-12-13,10.149999618530273,10.420000076293945,10.130000114440918,10.420000076293945,8000,384.63360595703125,97.0,1.0,4.0,3.0,4.0,-5.97574237905519e-05,-2.0917995749579206e-05,,1,2.0,33.0
2022-12-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,382.1744079589844,95.0,1.0,4.0,3.0,4.0,-6.633434076757363e-05,-7.064331955786862e-06,,0,2.0,34.0
2022-12-15,10.869999885559082,10.869999885559082,10.670000076293945,10.670000076293945,700,372.82574462890625,99.0,1.0,4.0,3.0,4.0,-5.977714284056545e-05,-1.0383258499929455e-05,,0,2.0,35.0
2022-12-16,10.359999656677246,10.520000457763672,10.359999656677246,10.520000457763672,300,368.4241027832031,99.0,1.0,4.0,3.0,4.0,-5.61603158180237e-05,-3.1819486554601684e-05,,1,2.0,36.0
2022-12-19,10.779999732971191,10.800000190734863,10.640000343322754,10.640000343322754,600,365.300048828125,99.0,1.0,1.0,3.0,3.0,-2.263615777634333e-05,-3.507474739210074e-05,,0,1.0,37.0
2022-12-20,10.5600004196167,10.600000381469727,10.260000228881836,10.34000015258789,20600,365.7999267578125,105.0,,1.0,3.0,,-4.736967250522418e-05,-5.97574237905519e-05,,1,,
2022-12-21,10.260000228881836,10.319999694824219,10.260000228881836,10.319999694824219,600,371.2695617675781,103.0,,4.0,3.0,,-4.1382083502686805e-05,-6.633434076757363e-05,,0,,
2022-12-22,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,365.97296142578125,108.0,1.0,4.0,3.0,4.0,-6.120357787623737e-05,-5.977714284056545e-05,,0,2.0,
2022-12-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,368.0780944824219,107.0,1.0,4.0,3.0,4.0,-5.107023514878517e-05,-5.61603158180237e-05,,1,2.0,
2022-12-27,10.3100004196167,10.4399995803833,10.3100004196167,10.4399995803833,800,366.6265869140625,106.0,1.0,4.0,3.0,4.0,-4.6905958317837824e-05,-2.263615777634333e-05,,1,2.0,
2022-12-28,10.4399995803833,10.4399995803833,10.380000114440918,10.399999618530273,600,362.0702209472656,104.0,1.0,4.0,3.0,4.0,-5.9738959152542536e-05,-4.736967250522418e-05,,0,2.0,
2022-12-29,9.949999809265137,10.329999923706055,9.949999809265137,10.319999694824219,500,368.5876159667969,103.0,1.0,4.0,3.0,4.0,-7.52015018218183e-05,-4.1382083502686805e-05,,1,2.0,
2022-12-30,10.210000038146973,10.430000305175781,10.199999809265137,10.430000305175781,1200,367.61669921875,103.0,1.0,4.0,3.0,4.0,-6.801329821593887e-05,-6.120357787623737e-05,,0,2.0,
2023-01-03,9.949999809265137,10.699999809265137,9.8100004196167,10.4399995803833,10100,366.069091796875,101.0,1.0,4.0,3.0,4.0,-6.532522464055899e-05,-5.107023514878517e-05,,0,2.0,
2023-01-04,10.710000038146973,10.710000038146973,10.40999984741211,10.40999984741211,100,368.8952331542969,100.0,1.0,4.0,3.0,4.0,-7.417642343900125e-05,-4.6905958317837824e-05,,0,2.0,
2023-01-05,10.199999809265137,10.210000038146973,10.119999885559082,10.210000038146973,700,364.6848449707031,102.0,1.0,4.0,3.0,4.0,-0.00012730189063066817,-5.9738959152542536e-05,,1,2.0,
2023-01-06,10.210000038146973,10.210000038146973,10.100000381469727,10.100000381469727,200,373.0478820800781,101.0,1.0,4.0,3.0,4.0,-0.00017878544711738204,-7.52015018218183e-05,,0,2.0,
2023-01-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,372.83636474609375,100.0,1.0,4.0,3.0,4.0,-0.00020812910530999706,-6.801329821593887e-05,,0,2.0,
2023-01-10,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,100,375.4510498046875,100.0,4.0,4.0,3.0,10.0,-0.00023561390537182286,-6.532522464055899e-05,,1,4.0,1.0
2023-01-11,10.329999923706055,10.329999923706055,10.149999618530273,10.149999618530273,300,380.1996765136719,100.0,4.0,4.0,3.0,10.0,-0.00023505274333434224,-7.417642343900125e-05,,0,4.0,2.0
2023-01-12,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,100,381.58392333984375,98.0,4.0,4.0,3.0,10.0,-0.0002336303203995482,-0.00012730189063066817,,1,4.0,3.0
2023-01-13,10.130000114440918,10.130000114440918,9.65999984741211,9.6899995803833,3200,383.0643005371094,113.0,4.0,4.0,4.0,12.0,-0.00024896345475078086,-0.00017878544711738204,,0,4.0,4.0
2023-01-17,9.819999694824219,10.170000076293945,9.819999694824219,10.0,400,382.3625183105469,120.0,4.0,4.0,4.0,12.0,-0.0002301132089170451,-0.00020812910530999706,,0,4.0,5.0
2023-01-18,10.020000457763672,10.020000457763672,9.90999984741211,9.90999984741211,100,376.3257751464844,119.0,4.0,4.0,4.0,12.0,-0.0002254901973115589,-0.00023561390537182286,,0,4.0,6.0
2023-01-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,373.5860900878906,118.0,4.0,4.0,4.0,12.0,-0.00019219608728053116,-0.00023505274333434224,,1,4.0,7.0
2023-01-20,9.779999732971191,9.779999732971191,9.729999542236328,9.729999542236328,500,380.5457458496094,116.0,4.0,4.0,4.0,12.0,-0.00022345400894599002,-0.0002336303203995482,,1,4.0,8.0
2023-01-23,9.75,9.850000381469727,9.75,9.850000381469727,400,385.11175537109375,116.0,4.0,4.0,4.0,12.0,-0.0002196934418264517,-0.00024896345475078086,,0,4.0,9.0
2023-01-24,9.760000228881836,9.760000228881836,9.670000076293945,9.760000228881836,1800,384.6983642578125,115.0,4.0,4.0,4.0,12.0,-0.00021797876923732333,-0.0002301132089170451,,0,4.0,10.0
2023-01-25,9.649999618530273,9.680000305175781,9.630000114440918,9.680000305175781,900,384.8426208496094,114.0,4.0,4.0,4.0,12.0,-0.00021738844864513471,-0.0002254901973115589,,0,4.0,11.0
2023-01-26,9.699999809265137,9.829999923706055,9.699999809265137,9.829999923706055,4900,389.0721740722656,114.0,4.0,4.0,4.0,12.0,-0.00021542916939924477,-0.00019219608728053116,,0,4.0,12.0
2023-01-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,389.96612548828125,113.0,4.0,4.0,4.0,12.0,-0.00018605373154486257,-0.00022345400894599002,,0,4.0,13.0
2023-01-30,10.039999961853027,10.0600004196167,9.819999694824219,9.819999694824219,5100,385.0733642578125,113.0,4.0,4.0,4.0,12.0,-0.00015692609194074985,-0.0002196934418264517,,0,4.0,14.0
2023-01-31,9.789999961853027,9.90999984741211,9.789999961853027,9.90999984741211,800,390.73516845703125,112.0,4.0,4.0,4.0,12.0,-0.0001532700673758502,-0.00021797876923732333,,0,4.0,15.0
2023-02-01,9.869999885559082,9.869999885559082,9.739999771118164,9.819999694824219,6300,394.88775634765625,111.0,4.0,4.0,4.0,12.0,-0.00016778225284983132,-0.00021738844864513471,,0,4.0,16.0
2023-02-02,9.75,9.890000343322754,9.75,9.890000343322754,200,400.63623046875,110.0,4.0,4.0,4.0,12.0,-0.0001706754717303679,-0.00021542916939924477,,0,4.0,17.0
2023-02-03,9.989999771118164,10.100000381469727,9.989999771118164,10.100000381469727,900,396.37774658203125,112.0,4.0,4.0,4.0,12.0,-0.00012833602822716306,-0.00018605373154486257,,0,4.0,18.0
2023-02-06,9.9399995803833,10.130000114440918,9.9399995803833,10.130000114440918,8200,393.95538330078125,110.0,4.0,4.0,4.0,12.0,-8.520131109933778e-05,-0.00015692609194074985,,0,4.0,19.0
2023-02-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,399.1076965332031,109.0,4.0,4.0,4.0,12.0,-5.737631453088844e-05,-0.0001532700673758502,,0,4.0,20.0
2023-02-08,10.359999656677246,10.369999885559082,10.270000457763672,10.270000457763672,2000,394.7436218261719,108.0,4.0,1.0,4.0,11.0,-6.230622725236251e-05,-0.00016778225284983132,,0,2.0,21.0
2023-02-09,9.989999771118164,10.229999542236328,9.989999771118164,10.229999542236328,300,391.32147216796875,106.0,4.0,1.0,4.0,11.0,-7.29376770429515e-05,-0.0001706754717303679,,1,2.0,22.0
2023-02-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,392.2347412109375,106.0,4.0,1.0,4.0,11.0,-8.257740306388067e-05,-0.00012833602822716306,,0,2.0,23.0
2023-02-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,396.8392028808594,107.0,4.0,1.0,4.0,11.0,-8.78335955206506e-05,-8.520131109933778e-05,,0,2.0,24.0
2023-02-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,396.6565856933594,106.0,4.0,1.0,4.0,11.0,-7.829427838579527e-05,-5.737631453088844e-05,,0,2.0,25.0
2023-02-15,10.350000381469727,10.40999984741211,10.350000381469727,10.40999984741211,300,397.9446716308594,104.0,4.0,1.0,4.0,11.0,-4.312370752432246e-05,-6.230622725236251e-05,,0,2.0,26.0
2023-02-16,10.510000228881836,10.510000228881836,10.5,10.5,700,392.46539306640625,104.0,4.0,1.0,4.0,11.0,-1.1778403520204502e-05,-7.29376770429515e-05,,0,2.0,27.0
2023-02-17,10.699999809265137,10.699999809265137,10.09000015258789,10.380000114440918,2300,391.4849548339844,103.0,4.0,1.0,4.0,11.0,3.5000257691665895e-06,-8.257740306388067e-05,,0,2.0,28.0
2023-02-21,10.239999771118164,10.329999923706055,10.199999809265137,10.329999923706055,2000,383.6313781738281,102.0,4.0,1.0,3.0,9.0,1.0942564955493703e-05,-8.78335955206506e-05,,0,2.0,29.0
2023-02-22,10.239999771118164,10.4399995803833,10.239999771118164,10.4399995803833,2000,383.1027526855469,101.0,4.0,1.0,3.0,9.0,3.899730512316502e-06,-7.829427838579527e-05,,0,2.0,30.0
2023-02-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,385.1405334472656,101.0,4.0,1.0,3.0,9.0,-1.2159518670163432e-06,-4.312370752432246e-05,,0,2.0,31.0
2023-02-24,10.6899995803833,10.6899995803833,10.359999656677246,10.420000076293945,1100,381.0263977050781,100.0,4.0,1.0,3.0,9.0,-9.916348052219639e-06,-1.1778403520204502e-05,,0,2.0,32.0
2023-02-27,10.380000114440918,10.4399995803833,10.180000305175781,10.4399995803833,1700,382.3241271972656,98.0,4.0,1.0,3.0,9.0,-1.2782065956039127e-05,3.5000257691665895e-06,,0,2.0,33.0
2023-02-28,10.180000305175781,10.40999984741211,10.180000305175781,10.40999984741211,900,380.9109802246094,97.0,4.0,1.0,3.0,9.0,1.8525511569011537e-05,1.0942564955493703e-05,,0,2.0,34.0
2023-03-01,10.359999656677246,10.420000076293945,10.359999656677246,10.420000076293945,900,379.4498596191406,95.0,4.0,1.0,1.0,7.0,3.6707549472211464e-05,3.899730512316502e-06,,0,2.0,35.0
2023-03-02,10.180000305175781,10.380000114440918,10.180000305175781,10.380000114440918,400,382.4009704589844,94.0,4.0,1.0,1.0,7.0,5.055098347462285e-05,-1.2159518670163432e-06,,0,2.0,36.0
2023-03-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,388.5338439941406,94.0,4.0,1.0,1.0,7.0,3.733683648663589e-05,-9.916348052219639e-06,,0,2.0,37.0
2023-03-06,10.140000343322754,10.34000015258789,10.140000343322754,10.34000015258789,500,388.8030090332031,93.0,4.0,1.0,1.0,7.0,5.750357515881118e-05,-1.2782065956039127e-05,,0,2.0,38.0
2023-03-07,10.739999771118164,10.739999771118164,10.520000457763672,10.520000457763672,700,382.8431396484375,94.0,4.0,1.0,1.0,7.0,7.537627519298768e-05,1.8525511569011537e-05,,0,2.0,39.0
2023-03-08,10.5,10.5,10.5,10.5,100,383.468017578125,93.0,4.0,1.0,1.0,7.0,0.00010280980689900609,3.6707549472211464e-05,,1,2.0,40.0
2023-03-09,10.390000343322754,10.640000343322754,10.34000015258789,10.40999984741211,7700,376.3930358886719,92.0,4.0,1.0,1.0,7.0,8.396550161273315e-05,5.055098347462285e-05,,0,2.0,41.0
2023-03-10,10.489999771118164,10.5,10.140000343322754,10.229999542236328,1800,370.9619140625,94.0,4.0,1.0,1.0,7.0,2.4757305463532612e-05,3.733683648663589e-05,,0,2.0,42.0
2023-03-13,9.859999656677246,10.039999961853027,9.850000381469727,10.039999961853027,9200,370.43316650390625,96.0,4.0,4.0,1.0,8.0,-7.615728226994724e-05,5.750357515881118e-05,,1,4.0,43.0
2023-03-14,9.869999885559082,10.109999656677246,9.869999885559082,10.0600004196167,1100,376.5565185546875,95.0,4.0,4.0,1.0,8.0,-0.000149753608532583,7.537627519298768e-05,,0,4.0,44.0
2023-03-15,9.890000343322754,10.020000457763672,9.890000343322754,10.020000457763672,100,374.2013854980469,94.0,4.0,4.0,1.0,8.0,-0.00017977159063042728,0.00010280980689900609,,0,4.0,45.0
2023-03-16,10.15999984741211,10.15999984741211,9.8100004196167,9.989999771118164,1000,380.7668151855469,92.0,4.0,4.0,1.0,8.0,-0.00017341673949712575,8.396550161273315e-05,,0,4.0,46.0
2023-03-17,9.510000228881836,9.720000267028809,9.510000228881836,9.720000267028809,2200,376.3145751953125,98.0,4.0,4.0,1.0,8.0,-0.00022443051392126464,2.4757305463532612e-05,,1,4.0,47.0
2023-03-20,9.729999542236328,9.729999542236328,9.600000381469727,9.600000381469727,2200,379.9330749511719,98.0,4.0,4.0,1.0,8.0,-0.0003130756649897851,-7.615728226994724e-05,,0,4.0,48.0
2023-03-21,9.739999771118164,9.930000305175781,9.739999771118164,9.819999694824219,4000,384.9218444824219,102.0,4.0,4.0,1.0,8.0,-0.00037218854419614303,-0.000149753608532583,,0,4.0,49.0
2023-03-22,9.600000381469727,9.869999885559082,9.600000381469727,9.720000267028809,4000,378.3602600097656,101.0,4.0,4.0,1.0,8.0,-0.00037398604271426434,-0.00017977159063042728,,0,4.0,50.0
2023-03-23,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,100,379.3831481933594,101.0,4.0,4.0,1.0,8.0,-0.0003702239557521188,-0.00017341673949712575,,1,4.0,51.0
2023-03-24,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,2500,381.87261962890625,100.0,4.0,4.0,1.0,8.0,-0.0004016561327005942,-0.00022443051392126464,,0,4.0,52.0
2023-03-27,9.699999809265137,9.800000190734863,9.680000305175781,9.75,1800,382.5867004394531,101.0,4.0,4.0,1.0,8.0,-0.0003862459606324498,-0.0003130756649897851,,0,4.0,53.0
2023-03-28,9.8100004196167,9.8100004196167,9.770000457763672,9.770000457763672,2000,381.7279052734375,100.0,4.0,4.0,1.0,8.0,-0.0003391374823622371,-0.00037218854419614303,,0,4.0,54.0
2023-03-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,387.27630615234375,99.0,4.0,4.0,1.0,8.0,-0.00029126064094751647,-0.00037398604271426434,,0,4.0,55.0
2023-03-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,389.5438537597656,98.0,4.0,4.0,1.0,8.0,-0.00030913562085221587,-0.0003702239557521188,,1,4.0,56.0
2023-03-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,395.0343933105469,97.0,4.0,4.0,1.0,8.0,-0.0003415577430706562,-0.0004016561327005942,,0,4.0,57.0
2023-04-03,9.600000381469727,9.6899995803833,9.600000381469727,9.6899995803833,500,396.5396423339844,96.0,4.0,4.0,1.0,8.0,-0.00038732391018460164,-0.0003862459606324498,,1,4.0,58.0
2023-04-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100,394.339599609375,96.0,4.0,4.0,1.0,8.0,-0.00043180627443991667,-0.0003391374823622371,,1,4.0,59.0
2023-04-05,9.5,9.520000457763672,9.5,9.520000457763672,200,393.3070983886719,95.0,4.0,4.0,1.0,8.0,-0.00047420758698224334,-0.00029126064094751647,,1,4.0,60.0
2023-04-06,9.729999542236328,9.729999542236328,9.479999542236328,9.479999542236328,200,394.84136962890625,94.0,4.0,4.0,1.0,8.0,-0.0005033047684380008,-0.00030913562085221587,,0,4.0,61.0
