Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-11-15,17.137695693104455,17.39185706889321,17.02877062586122,17.183082580566406,55200,382.43035888671875,244.0,1.0,4.0,4.0,6.0,5.6848394677198965e-05,0.00024620834109798236,,1,2.0,84.0
2022-11-16,17.337394789616273,17.618786570677575,17.328317411990717,17.54616928100586,18700,379.5129699707031,242.0,1.0,4.0,4.0,6.0,5.064544234685266e-05,0.00027766972504207594,,0,2.0,85.0
2022-11-17,17.97279170517061,17.97279170517061,17.128616546870393,17.174001693725586,50200,378.3516845703125,240.0,1.0,4.0,4.0,6.0,4.1363948863927016e-05,0.0002517330186948462,,0,2.0,86.0
2022-11-18,17.482630753332252,17.727714774631195,17.482630753332252,17.664173126220703,29000,380.0695495605469,239.0,1.0,4.0,4.0,6.0,7.205837343321463e-05,0.0002055050864325008,,0,2.0,87.0
2022-11-21,17.927409211220724,18.045411649305695,17.85479192670706,17.954641342163086,14700,378.6875915527344,237.0,1.0,4.0,4.0,6.0,7.861866746107034e-05,0.00011540284646191359,,0,2.0,88.0
2022-11-22,18.245111798181068,18.26326655345408,18.0998772186625,18.127107620239258,62500,383.7835388183594,234.0,1.0,4.0,4.0,6.0,0.00010589963074922435,5.6848394677198965e-05,,0,2.0,89.0
2022-11-23,17.936489210878896,18.063569044526293,17.8729492940552,17.88202667236328,132400,386.2020263671875,231.0,1.0,4.0,4.0,6.0,9.951191252422729e-05,5.064544234685266e-05,,1,2.0,90.0
2022-11-25,18.13618527474894,18.226957321166992,18.090800117206307,18.226957321166992,38400,386.1156311035156,229.0,1.0,4.0,4.0,6.0,0.00011161136091739147,4.1363948863927016e-05,,0,2.0,91.0
2022-11-28,18.36311414064224,18.36311414064224,17.854793115210228,18.027259826660156,68500,379.9543151855469,226.0,1.0,4.0,4.0,6.0,0.00011124897371473027,7.205837343321463e-05,,0,2.0,92.0
2022-11-29,17.21031458540218,17.255701477093375,17.092312129670855,17.192161560058594,39300,379.30181884765625,232.0,1.0,4.0,4.0,6.0,0.0001124712841111097,7.861866746107034e-05,,1,2.0,93.0
2022-11-30,16.547681953963025,16.57491408964466,16.20275022532694,16.384292602539062,69900,391.25,238.0,1.0,4.0,4.0,6.0,5.9276727130341194e-05,0.00010589963074922435,,1,2.0,94.0
2022-12-01,16.547684331262474,16.62030163884637,16.438759235553217,16.529529571533203,40600,390.9621276855469,235.0,1.0,4.0,4.0,6.0,8.488944099872477e-06,9.951191252422729e-05,,0,2.0,95.0
2022-12-02,16.738302787272463,16.738302787272463,16.003050734583496,16.084745407104492,76000,390.5110778808594,234.0,4.0,4.0,4.0,12.0,-5.405773381553187e-05,0.00011161136091739147,,0,4.0,1.0
2022-12-05,15.830586112703065,16.220904728019647,15.830586112703065,16.1301326751709,40800,383.48602294921875,231.0,4.0,4.0,4.0,12.0,-6.912916541108168e-05,0.00011124897371473027,,0,4.0,2.0
2022-12-06,15.885051917923361,16.075671709898476,15.830589367549507,15.930437088012695,21400,377.9581604003906,228.0,4.0,4.0,4.0,12.0,-8.784584479998313e-05,0.0001124712841111097,,0,4.0,3.0
2022-12-07,16.34798020297554,16.429674855617026,16.20274564968677,16.248130798339844,36800,377.315185546875,226.0,4.0,4.0,4.0,12.0,-8.814905570098553e-05,5.9276727130341194e-05,,0,4.0,4.0
2022-12-08,15.748891383131603,15.875971217875168,15.730736626358839,15.785199165344238,32600,380.27105712890625,226.0,4.0,4.0,4.0,12.0,-0.00010354356751971672,8.488944099872477e-06,,1,4.0,5.0
2022-12-09,15.594579783755867,15.86689421648595,15.567347647949683,15.830586433410645,49600,377.430419921875,223.0,4.0,4.0,4.0,12.0,-0.00010668101522629817,-5.405773381553187e-05,,0,4.0,6.0
2022-12-12,15.939510011304574,16.202748771949235,15.939510011304574,16.057514190673828,32100,382.87188720703125,220.0,4.0,4.0,4.0,12.0,-0.0001070016044938799,-6.912916541108168e-05,,0,4.0,7.0
2022-12-13,15.549193386122916,15.930434642890653,15.43119092320259,15.866894721984863,144900,385.77020263671875,218.0,4.0,4.0,4.0,12.0,-0.00010510871205808151,-8.784584479998313e-05,,1,4.0,8.0
2022-12-14,15.812431300503386,15.875971217875168,15.712581869586073,15.785199165344238,8400,383.3036804199219,215.0,4.0,4.0,4.0,12.0,-0.00010090382403710796,-8.814905570098553e-05,,0,4.0,9.0
2022-12-15,15.676273742853196,16.19367218017578,15.639964230105646,16.19367218017578,27300,373.9274597167969,214.0,4.0,4.0,4.0,12.0,-8.047025144453182e-05,-0.00010354356751971672,,0,4.0,10.0
2022-12-16,15.903204013327462,16.11197853088379,15.903204013327462,16.11197853088379,17600,369.5127868652344,211.0,4.0,4.0,4.0,12.0,-5.9224766818721795e-05,-0.00010668101522629817,,0,4.0,11.0
2022-12-19,15.966745103100887,16.18459701538086,15.966745103100887,16.18459701538086,17900,366.37945556640625,208.0,4.0,4.0,4.0,12.0,-3.7235840793343625e-05,-0.0001070016044938799,,0,4.0,12.0
2022-12-20,16.44783524274665,16.44783524274665,16.22998160684298,16.41152572631836,19500,366.88079833984375,206.0,4.0,1.0,4.0,11.0,-2.067558733976028e-05,-0.00010510871205808151,,0,2.0,13.0
2022-12-21,16.257211684864433,16.31167422127507,15.966742515563965,15.966742515563965,13000,372.3665771484375,206.0,4.0,1.0,4.0,11.0,-1.6033101197246936e-05,-0.00010090382403710796,,0,2.0,14.0
2022-12-22,15.954911803483583,16.173347344331205,15.882099956534377,16.05502700805664,24400,367.05438232421875,203.0,4.0,1.0,4.0,11.0,-2.6530367375992724e-05,-8.047025144453182e-05,,0,2.0,15.0
2022-12-23,16.064128496301276,16.173347133285574,15.954911595288316,16.15514373779297,59100,369.1658020019531,201.0,4.0,1.0,4.0,11.0,-3.586164019761929e-05,-5.9224766818721795e-05,,0,2.0,16.0
2022-12-27,15.809285425062267,16.14603950902998,15.363310985260048,15.37241268157959,37300,367.70989990234375,209.0,4.0,1.0,4.0,11.0,-3.947813505748977e-05,-3.7235840793343625e-05,,0,2.0,17.0
2022-12-28,15.545344225009417,15.909403463165217,15.545344225009417,15.882100105285645,34200,363.1400451660156,210.0,4.0,1.0,4.0,11.0,-2.4687402081206156e-05,-2.067558733976028e-05,,0,2.0,18.0
2022-12-29,15.636358503038492,15.68186525400878,15.417922973632812,15.417922973632812,20700,369.67669677734375,211.0,4.0,1.0,4.0,11.0,-3.752268979601831e-05,-1.6033101197246936e-05,,0,2.0,19.0
2022-12-30,15.709171924405053,15.863897323608398,15.57264992180715,15.863897323608398,85700,368.7030029296875,212.0,4.0,1.0,4.0,11.0,-3.455695577138996e-05,-2.6530367375992724e-05,,0,2.0,20.0
2023-01-03,15.41792487057346,15.41792487057346,15.163082520260065,15.244996070861816,31200,367.1507568359375,216.0,4.0,1.0,4.0,11.0,-6.399939786719548e-05,-3.586164019761929e-05,,1,2.0,21.0
2023-01-04,14.753513039181113,14.771716434065237,14.271135226550848,14.325743675231934,84200,369.9852600097656,229.0,4.0,4.0,4.0,12.0,-0.0001112586181558692,-3.947813505748977e-05,,1,4.0,22.0
2023-01-05,14.489571893285582,14.525977817922554,14.271136345463761,14.334846496582031,24800,365.76251220703125,225.0,4.0,4.0,4.0,12.0,-0.0001723072394031413,-2.4687402081206156e-05,,0,4.0,23.0
2023-01-06,14.434963474663077,14.571486351575007,14.262035538824215,14.271137237548828,31700,374.1501770019531,222.0,4.0,4.0,4.0,12.0,-0.0002108127310330632,-3.752268979601831e-05,,0,4.0,24.0
2023-01-09,14.134612723423896,14.289338111877441,14.0982068007281,14.289338111877441,20300,373.93804931640625,219.0,4.0,4.0,4.0,12.0,-0.00020888766635838874,-3.455695577138996e-05,,0,4.0,25.0
2023-01-10,14.234729721687444,14.289338171967948,14.116410255432129,14.116410255432129,26000,376.5604248046875,216.0,4.0,4.0,4.0,12.0,-0.00021172338338786443,-6.399939786719548e-05,,0,4.0,26.0
2023-01-11,14.080004116058188,14.080004116058188,13.916177031764704,13.988988876342773,13800,381.3231201171875,213.0,4.0,4.0,4.0,12.0,-0.00021844401372581482,-0.0001112586181558692,,1,4.0,27.0
2023-01-12,14.061800598109489,14.18922175900108,14.061800598109489,14.098206520080566,13800,382.7114562988281,210.0,4.0,4.0,4.0,12.0,-0.00022747609446031216,-0.0001723072394031413,,0,4.0,28.0
2023-01-13,13.988989638709599,14.034497261047363,13.870670167825692,14.034497261047363,28300,384.1961669921875,207.0,4.0,4.0,4.0,12.0,-0.00021424623336388442,-0.0002108127310330632,,1,4.0,29.0
2023-01-17,14.15281450990953,14.225626347024061,14.125510287987973,14.189220428466797,6400,383.49237060546875,205.0,4.0,4.0,4.0,12.0,-0.00019298570239280086,-0.00020888766635838874,,0,4.0,30.0
2023-01-18,14.034495199212522,14.32574255060938,14.034495199212522,14.316640853881836,15600,377.4377746582031,202.0,4.0,4.0,4.0,12.0,-0.0001581288985683904,-0.00021172338338786443,,0,4.0,31.0
2023-01-19,14.180120958139648,14.180120958139648,14.034497261047363,14.034497261047363,27400,374.6900634765625,201.0,4.0,4.0,4.0,12.0,-0.00015139901873798833,-0.00021844401372581482,,0,4.0,32.0
2023-01-20,13.834262966903008,13.834262966903008,13.688639283249127,13.725045204162598,12500,381.6701965332031,200.0,4.0,4.0,4.0,12.0,-0.00015483029749696265,-0.00022747609446031216,,1,4.0,33.0
2023-01-23,13.63402931728219,13.697740326829747,13.470203114982027,13.570319175720215,18500,386.2497253417969,198.0,4.0,4.0,4.0,12.0,-0.00019997424657437998,-0.00021424623336388442,,0,4.0,34.0
2023-01-24,13.63402991633448,13.652233310715198,13.552117245578108,13.606725692749023,6500,385.83514404296875,195.0,4.0,4.0,3.0,10.0,-0.00022804483392779496,-0.00019298570239280086,,0,4.0,35.0
2023-01-25,13.58852388408096,13.58852388408096,13.533914566040039,13.533914566040039,600,385.979736328125,192.0,4.0,4.0,3.0,10.0,-0.00025297325905076004,-0.0001581288985683904,,0,4.0,36.0
2023-01-26,13.397393310438568,13.452001763500004,13.397393310438568,13.406494140625,1700,390.22186279296875,190.0,4.0,4.0,3.0,10.0,-0.0002638654903612773,-0.00015139901873798833,,1,4.0,37.0
2023-01-27,13.406494140625,13.442900933313574,13.379189914094283,13.406494140625,3300,391.1184387207031,187.0,4.0,4.0,3.0,10.0,-0.0002610291907096997,-0.00015483029749696265,,0,4.0,38.0
2023-01-30,13.888872401663287,13.907074928283691,13.797857164604379,13.907074928283691,4500,386.2111511230469,191.0,4.0,4.0,3.0,10.0,-0.00024368187719972924,-0.00019997424657437998,,0,4.0,39.0
2023-01-31,14.043598619229043,14.070902844776604,13.979887602303826,14.0162935256958,72000,391.8897705078125,188.0,4.0,4.0,3.0,10.0,-0.00022397263522509672,-0.00022804483392779496,,0,4.0,40.0
2023-02-01,13.83426429208558,13.83426429208558,13.615828745680842,13.688640594482422,8000,396.05462646484375,188.0,4.0,4.0,3.0,10.0,-0.0002358937403640379,-0.00025297325905076004,,1,4.0,41.0
2023-02-02,13.879772415234653,13.979888493951645,13.879772415234653,13.952584266662598,29600,401.82000732421875,187.0,4.0,4.0,3.0,10.0,-0.0002547623359904467,-0.0002638654903612773,,0,4.0,42.0
2023-02-03,14.189222820134646,14.316643122569651,14.134613499101278,14.280237197875977,39600,397.54901123046875,187.0,4.0,1.0,3.0,9.0,-0.0002525642045298618,-0.0002610291907096997,,0,2.0,43.0
2023-02-06,14.607889810295793,14.671601694388846,14.489571211779944,14.52597713470459,16100,395.1194763183594,186.0,4.0,1.0,3.0,9.0,-0.0002150748987936249,-0.00024368187719972924,,0,2.0,44.0
2023-02-07,14.371250919255916,14.562382220620991,14.343946695628224,14.41675853729248,10000,400.287109375,184.0,4.0,1.0,3.0,9.0,-0.00019464512176156995,-0.00022397263522509672,,0,2.0,45.0
2023-02-08,14.48957197153719,14.653399067281168,14.48957197153719,14.57148551940918,6300,395.9100341796875,181.0,4.0,1.0,3.0,9.0,-0.00018762809362727665,-0.0002358937403640379,,0,2.0,46.0
2023-02-09,14.234729304768246,14.353048767558118,14.198323382985642,14.325743675231934,17000,392.4778137207031,180.0,4.0,1.0,3.0,9.0,-0.0002017448247853557,-0.0002547623359904467,,1,2.0,47.0
2023-02-10,14.65339813556476,14.799021825639805,14.63519474031255,14.744413375854492,30000,393.39373779296875,182.0,4.0,1.0,3.0,9.0,-0.0001985876663758121,-0.0002525642045298618,,0,2.0,48.0
2023-02-13,14.55328023346128,14.589687021553667,14.434960776117821,14.516874313354492,7100,398.0117492675781,180.0,4.0,1.0,3.0,9.0,-0.00019471895656952905,-0.0002150748987936249,,1,2.0,49.0
2023-02-14,14.744413242867461,14.78991999461622,14.589687856561854,14.626092910766602,5500,397.8286437988281,178.0,4.0,1.0,3.0,9.0,-0.00019420444446567204,-0.00019464512176156995,,0,2.0,50.0
2023-02-15,14.835427220405736,14.890037407414788,14.771717071533203,14.771717071533203,34300,399.1205139160156,176.0,4.0,1.0,3.0,9.0,-0.00017881988986654401,-0.00018762809362727665,,0,2.0,51.0
2023-02-16,14.80812464912226,14.899139896331848,14.662500947975497,14.762616157531738,14600,393.62506103515625,173.0,4.0,1.0,3.0,9.0,-0.00011142139452940553,-0.0002017448247853557,,0,2.0,52.0
2023-02-17,15.053864923991837,15.135776734888788,15.026559829711914,15.026559829711914,9700,392.6416931152344,172.0,4.0,1.0,3.0,9.0,-2.341070629011235e-05,-0.0001985876663758121,,0,2.0,53.0
2023-02-21,15.16308106432623,15.244994607062779,15.072065823955471,15.217689514160156,15500,384.7650146484375,171.0,4.0,1.0,3.0,9.0,5.288113704499595e-05,-0.00019471895656952905,,0,2.0,54.0
2023-02-22,15.399719169627625,15.417922563920518,15.33600902557373,15.33600902557373,8700,384.2347106933594,168.0,4.0,1.0,3.0,9.0,7.22715948126986e-05,-0.00019420444446567204,,0,2.0,55.0
2023-02-23,15.153978957285572,15.527139870350016,15.153978957285572,15.417922973632812,20600,386.2786560058594,166.0,4.0,1.0,3.0,9.0,0.00010158123012265519,-0.00017881988986654401,,0,2.0,56.0
2023-02-24,15.854796129972234,16.000419835508136,15.854796129972234,15.90030288696289,21800,382.1522216796875,169.0,4.0,1.0,3.0,9.0,0.0001453757552251964,-0.00011142139452940553,,0,2.0,57.0
2023-02-27,15.663663249420766,15.781983589998777,15.663663249420766,15.681866645812988,13400,383.45379638671875,168.0,4.0,1.0,3.0,9.0,0.00016439253009086817,-2.341070629011235e-05,,1,2.0,58.0
2023-02-28,15.909400081357944,15.909400081357944,15.754674721034753,15.854791641235352,15300,382.0365905761719,166.0,4.0,1.0,3.0,9.0,0.00016329878968627935,5.288113704499595e-05,,0,2.0,59.0
2023-03-01,15.117574649568645,15.299603398401938,15.117574649568645,15.235893249511719,23100,380.571044921875,172.0,4.0,1.0,3.0,9.0,0.0001056180009680453,7.22715948126986e-05,,1,2.0,60.0
2023-03-02,15.24499593962417,15.24499593962417,14.944646835327148,14.944646835327148,17600,383.5309143066406,172.0,4.0,1.0,3.0,9.0,5.293005313384626e-05,0.00010158123012265519,,0,2.0,61.0
2023-03-03,14.990153143164887,15.035661633952703,14.953748086506057,14.981051445007324,3400,389.681884765625,169.0,4.0,1.0,3.0,9.0,1.8709970194985833e-05,0.0001453757552251964,,0,2.0,62.0
2023-03-06,15.126673943651413,15.199485778808594,15.053862108494231,15.199485778808594,4200,389.9518737792969,168.0,4.0,1.0,3.0,9.0,6.644401632699197e-05,0.00016439253009086817,,0,2.0,63.0
2023-03-07,15.27229928736236,15.436124632438164,15.27229928736236,15.417922973632812,3500,383.9743957519531,166.0,4.0,1.0,3.0,9.0,0.00013382720718930794,0.00016329878968627935,,0,2.0,64.0
2023-03-08,15.590852402120216,15.636360896026396,15.536243945404339,15.563549041748047,4800,384.6011047363281,164.0,4.0,1.0,3.0,9.0,0.00017821063588336998,0.0001056180009680453,,0,2.0,65.0
2023-03-09,15.882098042196596,16.209750445988984,15.882098042196596,16.164243698120117,19300,377.5052490234375,170.0,4.0,1.0,3.0,9.0,0.00021079392619994728,5.293005313384626e-05,,0,2.0,66.0
2023-03-10,16.24615932067365,16.27346267851496,16.082332229740288,16.17334747314453,49500,372.05810546875,167.0,4.0,1.0,3.0,9.0,0.00025636294858762793,1.8709970194985833e-05,,0,2.0,67.0
2023-03-13,16.15514637632366,16.17334977478933,16.000420961308738,16.082334518432617,13800,371.52777099609375,165.0,4.0,1.0,3.0,9.0,0.00030531044616686397,6.644401632699197e-05,,0,2.0,68.0
2023-03-14,16.118738224839795,16.16424671717962,15.98221621976329,16.00041961669922,34500,377.6691589355469,163.0,4.0,1.0,3.0,9.0,0.0002759870046944894,0.00013382720718930794,,0,2.0,69.0
2023-03-15,16.255260127054452,16.382680419248913,16.218853337301017,16.237056732177734,4700,375.30712890625,162.0,4.0,1.0,3.0,9.0,0.00023540942171861335,0.00017821063588336998,,0,2.0,70.0
2023-03-16,16.29166702378816,16.30987042072409,16.00041961669922,16.00041961669922,55600,381.8919677734375,160.0,4.0,1.0,3.0,9.0,0.00018770517772652632,0.00021079392619994728,,0,2.0,71.0
2023-03-17,15.936708407753441,16.127838855005848,15.936708407753441,16.05502700805664,2100,377.42657470703125,158.0,4.0,1.0,3.0,9.0,0.00015418953514777372,0.00025636294858762793,,0,2.0,72.0
2023-03-20,16.227956138440977,16.227956138440977,15.973113800748347,16.073230743408203,4900,381.0557861328125,156.0,4.0,1.0,3.0,9.0,0.00011413802677928023,0.00030531044616686397,,0,2.0,73.0
2023-03-21,15.909400081357944,15.98221191351174,15.84568994521975,15.854791641235352,9800,386.0592346191406,155.0,4.0,1.0,3.0,9.0,5.141843091796931e-05,0.0002759870046944894,,0,2.0,74.0
2023-03-22,15.7194539254683,15.820042610168457,15.664585467433978,15.820042610168457,4600,379.4783020019531,152.0,4.0,1.0,3.0,9.0,2.591095853916186e-05,0.00023540942171861335,,1,2.0,75.0
2023-03-23,15.298807297457357,15.344531020942057,15.125062380760621,15.335386276245117,19700,380.5041809082031,156.0,4.0,1.0,3.0,9.0,-4.391532624730202e-05,0.00018770517772652632,,1,2.0,76.0
2023-03-24,15.408540646874542,15.408540646874542,15.344529185833037,15.390251159667969,2000,383.0010070800781,154.0,4.0,1.0,3.0,9.0,-7.93896559146665e-05,0.00015418953514777372,,0,2.0,77.0
2023-03-27,15.710310061305279,15.77432152174477,15.692020574270714,15.728599548339844,31500,383.7171936035156,154.0,4.0,1.0,3.0,9.0,-0.00012078204690833599,0.00011413802677928023,,0,2.0,78.0
2023-03-28,15.243940947626514,15.289662928051772,15.079339027404785,15.079339027404785,12500,382.85589599609375,163.0,4.0,1.0,3.0,9.0,-0.00011950444595243158,5.141843091796931e-05,,1,2.0,79.0
2023-03-29,15.152493332182942,15.189072307256708,14.997036176482498,15.042759895324707,18300,388.42059326171875,160.0,4.0,1.0,3.0,9.0,-0.00012831782180446798,2.591095853916186e-05,,0,2.0,80.0
2023-03-30,14.960458448944959,14.960458448944959,14.805001298405257,14.814146041870117,3600,390.6949768066406,159.0,4.0,1.0,3.0,9.0,-0.00016548513574472077,-4.391532624730202e-05,,1,2.0,81.0
2023-03-31,15.015324512684789,15.015324512684789,14.987890283483047,14.997035026550293,400,396.2016296386719,158.0,4.0,4.0,3.0,10.0,-0.00018294291427658409,-7.93896559146665e-05,,0,4.0,82.0
2023-04-03,15.079336126524002,15.115915099172744,15.042758898056674,15.070191383361816,1200,397.7113952636719,155.0,4.0,4.0,3.0,10.0,-0.00021400128357163992,-0.00012078204690833599,,0,4.0,83.0
2023-04-04,15.179926677351956,15.253082879047424,15.097625732421875,15.097625732421875,1900,395.50482177734375,153.0,4.0,4.0,3.0,10.0,-0.00023800746654551626,-0.00011950444595243158,,0,4.0,84.0
2023-04-05,15.34452716332373,15.435971098940685,15.326237678527832,15.326237678527832,3100,394.46929931640625,152.0,4.0,4.0,3.0,10.0,-0.0002629011948411518,-0.00012831782180446798,,0,4.0,85.0
2023-04-06,15.225649690089524,15.30795064064527,15.088482020557134,15.11591625213623,5100,396.0080871582031,151.0,4.0,4.0,3.0,10.0,-0.00028767196904401986,-0.00016548513574472077,,1,4.0,86.0
2023-04-10,15.234796497606691,15.243941242705109,15.189074516296387,15.189074516296387,1800,396.41455078125,149.0,4.0,4.0,1.0,8.0,-0.00031166149968367353,-0.00018294291427658409,,0,4.0,87.0
2023-04-11,15.070193551507478,15.170783996582033,15.015326828822115,15.170783996582031,2800,396.5210266113281,147.0,4.0,4.0,1.0,8.0,-0.0003292003281571269,-0.00021400128357163992,,1,4.0,88.0
2023-04-12,15.371964939453974,15.628012582219114,15.371964939453974,15.609723091125488,6500,394.90478515625,150.0,4.0,4.0,1.0,8.0,-0.00031088142421165695,-0.00023800746654551626,,0,4.0,89.0
2023-04-13,15.253083229064941,15.253083229064941,15.253083229064941,15.253083229064941,800,400.1501770019531,151.0,4.0,4.0,1.0,8.0,-0.00030063620355359977,-0.0002629011948411518,,1,4.0,90.0
2023-04-14,15.344532150969671,15.435976116309925,15.344532150969671,15.417688369750977,4600,399.1727294921875,149.0,4.0,1.0,1.0,7.0,-0.00028329404973574917,-0.00028767196904401986,,0,2.0,91.0
2023-04-17,15.115916101290708,15.115916101290708,15.024470407787822,15.042759895324707,1700,400.6050720214844,151.0,4.0,1.0,1.0,7.0,-0.0003063842032749315,-0.00031166149968367353,,1,2.0,92.0
2023-04-18,14.951313210616233,15.097625612848374,14.942168467454046,15.070191383361816,3900,400.86639404296875,149.0,4.0,1.0,1.0,7.0,-0.00034188209146482736,-0.0003292003281571269,,0,2.0,93.0
2023-04-19,15.2622279725094,15.2622279725094,15.253083229064941,15.253083229064941,400,400.79864501953125,147.0,4.0,1.0,1.0,7.0,-0.00038619785720549085,-0.00031088142421165695,,0,2.0,94.0
2023-04-20,15.243942455128643,15.408544391628167,15.216508217651414,15.371965408325195,15900,398.6114196777344,146.0,4.0,1.0,1.0,7.0,-0.00039396854802947165,-0.00030063620355359977,,0,2.0,95.0
2023-04-21,15.600574453653628,15.64629816998085,15.582286711304176,15.591429710388184,4000,398.921142578125,145.0,4.0,1.0,1.0,7.0,-0.00037634480317397413,-0.00028329404973574917,,0,2.0,96.0
2023-04-24,15.73774444655792,15.792612914281925,15.710311956877613,15.765178680419922,1100,399.33721923828125,143.0,4.0,1.0,1.0,7.0,-0.00037095287846944575,-0.0003063842032749315,,0,2.0,97.0
2023-04-25,16.002934796890518,16.231548151131808,16.002934796890518,16.194969177246094,20600,392.9982604980469,146.0,4.0,1.0,1.0,7.0,-0.0003599519617403005,-0.00034188209146482736,,0,2.0,98.0
2023-04-26,15.774324718256409,15.975503883859146,15.774324718256409,15.96635913848877,20300,391.3337097167969,145.0,4.0,1.0,1.0,7.0,-0.0003428111980842765,-0.00038619785720549085,,1,2.0,99.0
2023-04-27,15.893198573168878,15.902343316038309,15.673729976846586,15.69201946258545,13400,399.1243896484375,145.0,4.0,1.0,1.0,7.0,-0.0003461257693166432,-0.00039396854802947165,,0,2.0,100.0
2023-04-28,15.637153581313596,15.664586067199707,15.637153581313596,15.664586067199707,4700,402.5309143066406,143.0,4.0,1.0,1.0,7.0,-0.0003626484372260958,-0.00037634480317397413,,1,2.0,101.0
2023-05-01,15.682874719716017,15.69201946258545,15.664585233977153,15.69201946258545,2400,402.12445068359375,141.0,4.0,1.0,1.0,7.0,-0.00035164574570750886,-0.00037095287846944575,,0,2.0,102.0
2023-05-02,15.89320219774678,16.08523835343759,15.89320219774678,16.02122688293457,8500,397.6048889160156,141.0,4.0,1.0,1.0,7.0,-0.00029985617392134373,-0.0003599519617403005,,0,2.0,103.0
2023-05-03,16.103526914722227,16.130959403823454,15.98464698134473,16.06694793701172,17700,394.87579345703125,139.0,4.0,1.0,1.0,7.0,-0.00025030346412147536,-0.0003428111980842765,,0,2.0,104.0
2023-05-04,15.746887097598789,15.746887097598789,15.600574691484022,15.6462984085083,8000,392.0788879394531,142.0,4.0,1.0,1.0,7.0,-0.00026240630310633075,-0.0003461257693166432,,1,2.0,105.0
2023-05-05,15.563997873665118,15.563997873665118,15.445117950439453,15.445117950439453,3900,399.33721923828125,141.0,4.0,1.0,1.0,7.0,-0.00027030640328545966,-0.0003626484372260958,,1,2.0,106.0
2023-05-08,15.326242409099946,15.326242409099946,15.317097663879395,15.317097663879395,900,399.4436950683594,139.0,4.0,1.0,1.0,7.0,-0.0002727237770579759,-0.00035164574570750886,,1,2.0,107.0
2023-05-09,15.646299212186172,15.646299212186172,15.545708773747357,15.573143005371094,3700,397.69207763671875,139.0,4.0,1.0,1.0,7.0,-0.00023418989396228112,-0.00029985617392134373,,0,2.0,108.0
2023-05-10,15.67372993671941,15.765175620998257,15.664585193873389,15.68287467956543,18300,399.5502014160156,137.0,4.0,1.0,1.0,7.0,-0.00016753040119777955,-0.00025030346412147536,,0,2.0,109.0
2023-05-11,15.682875282593857,15.682875282593857,15.52741813659668,15.52741813659668,1000,398.8533630371094,136.0,4.0,1.0,1.0,7.0,-0.0001317482170443072,-0.00026240630310633075,,0,2.0,110.0
2023-05-12,15.856619999150572,15.948065675896942,15.856619999150572,15.929776191711426,4700,398.3307189941406,139.0,4.0,1.0,1.0,7.0,-5.5460205910271846e-05,-0.00027030640328545966,,0,2.0,111.0
2023-05-15,15.563998462741706,15.563998462741706,15.225649911733594,15.243939399719238,6900,399.70501708984375,149.0,4.0,1.0,1.0,7.0,-8.391934072452926e-05,-0.0002727237770579759,,1,2.0,112.0
2023-05-16,15.454262620709475,15.509129338147693,15.390251159667969,15.390251159667969,14900,397.033935546875,147.0,4.0,1.0,1.0,7.0,-9.319214164863448e-05,-0.00023418989396228112,,0,2.0,113.0
2023-05-17,15.637153470825238,15.637153470825238,15.545707782094278,15.563997268676758,700,401.8534851074219,146.0,4.0,1.0,1.0,7.0,-0.00014028525789181584,-0.00016753040119777955,,0,2.0,114.0
2023-05-18,15.77432342504059,15.8291901485829,15.765178680419922,15.765178680419922,7700,405.7246398925781,145.0,4.0,1.0,1.0,7.0,-0.0001238585908492383,-0.0001317482170443072,,0,2.0,115.0
2023-05-19,15.874914092767526,15.874914092767526,15.856624603271484,15.856624603271484,300,405.13427734375,143.0,4.0,1.0,1.0,7.0,-0.00010048782481947596,-5.5460205910271846e-05,,0,2.0,116.0
2023-05-22,15.554855373783804,15.600577354431154,15.545710628817982,15.600577354431152,1500,405.2988586425781,143.0,4.0,1.0,1.0,7.0,-9.457887342580655e-05,-8.391934072452926e-05,,1,2.0,117.0
2023-05-23,15.884058281004142,16.06694793701172,15.884058281004142,16.06694793701172,4400,400.75018310546875,146.0,4.0,1.0,1.0,7.0,-5.374340631983936e-05,-9.319214164863448e-05,,0,2.0,118.0
2023-05-24,16.222404850877076,16.414440992498513,16.222404850877076,16.387006759643555,5100,397.846923828125,146.0,4.0,1.0,1.0,7.0,4.007395926363982e-06,-0.00014028525789181584,,0,2.0,119.0
2023-05-25,16.58818662772715,16.789367522442824,16.58818662772715,16.752788543701172,6600,401.29217529296875,147.0,4.0,1.0,1.0,7.0,9.927197960784808e-05,-0.0001238585908492383,,0,2.0,120.0
2023-05-26,16.47845176793896,16.505884255462988,16.43272804842965,16.48759651184082,13100,406.4891662597656,147.0,4.0,1.0,1.0,7.0,0.00013842880714506979,-0.00010048782481947596,,1,2.0,121.0
2023-05-30,16.743645127472398,17.036270003895922,16.743645127472398,16.96311378479004,5200,406.6440734863281,150.0,1.0,1.0,1.0,1.0,0.00019381416156595693,-9.457887342580655e-05,,0,1.0,1.0
2023-05-31,17.07284629550894,17.310604406186883,17.036267319628532,17.045412063598633,18400,404.3890686035156,148.0,1.0,1.0,1.0,1.0,0.00023515683050598577,-5.374340631983936e-05,,0,1.0,2.0
