Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-02,235.4929867999976,237.0618539321543,227.8315563970577,228.29354858398438,1724300,482.4239196777344,105.0,4.0,1.0,4.0,11.0,-0.0002733357467028512,-0.0002306506049550815,,0,2.0,58.0
2024-02-05,228.09141610731024,229.64102926356557,225.9354428022362,226.25306701660156,1688100,480.6673889160156,104.0,4.0,1.0,4.0,11.0,-0.0003015648068563182,-0.000236682249111163,,0,2.0,59.0
2024-02-06,226.62844935717015,231.66228010583376,226.31082512747312,229.7276611328125,1671200,482.0628967285156,105.0,4.0,1.0,4.0,11.0,-0.00033983593887455967,-0.0002841911653696178,,0,2.0,60.0
2024-02-07,230.0741359571026,233.25036325008182,229.84314722148181,230.4976348876953,1612500,486.0835266113281,103.0,4.0,1.0,4.0,11.0,-0.0003195026272752687,-0.00029981577445788773,,0,2.0,61.0
2024-02-08,229.52553060340972,234.54974137960488,229.52553060340972,231.6815185546875,1643600,486.2981872558594,102.0,4.0,1.0,4.0,11.0,-0.0002823870568837805,-0.00027255839496454745,,0,2.0,62.0
2024-02-09,231.92212094521773,234.8962182411542,231.30612654068915,234.6074676513672,2095500,489.10870361328125,102.0,4.0,1.0,4.0,11.0,-0.00024104767525674707,-0.0002733357467028512,,0,2.0,63.0
2024-02-12,234.232125359301,236.77310442913054,232.25901321843153,234.2417449951172,1453400,488.8940124511719,101.0,4.0,1.0,3.0,9.0,-0.00022027100993239957,-0.0003015648068563182,,0,2.0,64.0
2024-02-13,234.3379873339508,236.0223487574457,228.45715914788988,230.10302734375,1908600,482.1604309082031,102.0,4.0,1.0,3.0,9.0,-0.00023027987215055212,-0.00033983593887455967,,0,2.0,65.0
2024-02-14,230.04523878027598,230.56499275506798,228.04325338683796,229.66024780273438,1599900,486.5421447753906,101.0,4.0,1.0,3.0,9.0,-0.00027319986749706296,-0.0003195026272752687,,0,2.0,66.0
2024-02-15,229.92016232888247,233.21188418963067,229.5351566020171,230.95965576171875,1226400,489.8991394042969,99.0,4.0,1.0,3.0,9.0,-0.0002894802181767847,-0.0002823870568837805,,0,2.0,67.0
2024-02-16,230.8152496150769,234.82884028293202,229.33301810528576,231.7296142578125,1582400,487.45947265625,98.0,4.0,1.0,3.0,9.0,-0.0002905943523330231,-0.00024104767525674707,,0,2.0,68.0
2024-02-20,231.72961748360623,234.27059631180944,230.51688259507705,231.6333770751953,1193900,484.77581787109375,97.0,4.0,1.0,3.0,9.0,-0.0002847065748007252,-0.00022027100993239957,,0,2.0,69.0
2024-02-21,231.70075596417544,236.30146775883037,231.0943958315519,236.1186065673828,1623800,485.21490478515625,99.0,4.0,1.0,3.0,9.0,-0.00028580468366389694,-0.00023027987215055212,,0,2.0,70.0
2024-02-22,236.00310038053198,236.31110495475733,231.72963237518695,234.48236083984375,1305800,495.2566833496094,98.0,4.0,1.0,3.0,9.0,-0.00025851780190812795,-0.00027319986749706296,,0,2.0,71.0
2024-02-23,234.7999989654069,237.35061243005282,233.7893790902252,236.96560668945312,992700,495.5982360839844,97.0,4.0,1.0,3.0,9.0,-0.0002130449768580306,-0.0002894802181767847,,0,2.0,72.0
2024-02-26,236.64796241073464,237.00409452642427,232.4900035698146,232.65362548828125,939400,493.7831115722656,99.0,4.0,1.0,3.0,9.0,-0.00019126146905246782,-0.0002905943523330231,,0,2.0,73.0
2024-02-27,231.7777710599359,234.29949621506313,231.48902042934515,232.191650390625,919000,494.700439453125,98.0,4.0,1.0,3.0,9.0,-0.00018225397863637458,-0.0002847065748007252,,0,2.0,74.0
2024-02-28,231.89324290675864,233.25036045815023,229.88163769698758,230.1800079345703,829200,494.046630859375,97.0,4.0,1.0,3.0,9.0,-0.0001813722835865269,-0.00028580468366389694,,0,2.0,75.0
2024-02-29,230.5939155701387,230.5939155701387,226.24344610017218,226.71507263183594,1812900,495.8226623535156,98.0,4.0,4.0,3.0,10.0,-0.0001912557007030549,-0.00025851780190812795,,0,4.0,76.0
2024-03-01,226.58029440210848,227.4754051068038,224.65530998447662,226.48403930664062,1821300,500.4775695800781,96.0,4.0,4.0,3.0,10.0,-0.0002113390155286384,-0.0002130449768580306,,0,4.0,77.0
2024-03-04,225.57930564125093,227.65829244174796,224.79006962723608,226.81129455566406,1930700,499.94085693359375,95.0,4.0,4.0,1.0,8.0,-0.00023950975620283567,-0.00019126146905246782,,0,4.0,78.0
2024-03-05,228.37051363681232,229.66024957664956,224.37616245325958,224.69378662109375,1335700,494.94439697265625,94.0,4.0,4.0,1.0,8.0,-0.0002499031319189195,-0.00018225397863637458,,0,4.0,79.0
2024-03-06,224.60719563221238,227.79304268072423,224.31844501531063,226.76318359375,1335300,497.4524230957031,94.0,4.0,4.0,1.0,8.0,-0.0002546841625265675,-0.0001813722835865269,,0,4.0,80.0
2024-03-07,229.10182918760714,230.74468740848278,228.00980498528276,229.63333129882812,1854800,502.3903503417969,94.0,4.0,4.0,1.0,8.0,-0.00022744585914765588,-0.0001912557007030549,,0,4.0,81.0
2024-03-08,229.6236913717091,233.35395350953667,228.42536370060887,231.8367156982422,1692700,499.3749084472656,93.0,4.0,4.0,1.0,8.0,-0.00018688541863639004,-0.0002113390155286384,,0,4.0,82.0
2024-03-11,231.62409246609099,234.23335438286244,230.52240967191463,231.4501495361328,964200,498.94549560546875,92.0,4.0,4.0,1.0,8.0,-0.00015393475008007273,-0.00023950975620283567,,0,4.0,83.0
2024-03-12,230.4451332833384,231.401848980254,229.2661374937085,229.82664489746094,1219900,504.3128662109375,91.0,4.0,4.0,1.0,8.0,-0.00017011239870688222,-0.0002499031319189195,,0,4.0,84.0
2024-03-13,230.1262028208426,233.3346064312513,229.3530887202625,230.773681640625,961400,503.5223083496094,90.0,4.0,4.0,1.0,8.0,-0.00018736456962759125,-0.0002546841625265675,,0,2.0,85.0
2024-03-14,230.28082200093075,231.66276590087995,227.2850250307164,229.19847106933594,1121600,502.5269775390625,89.0,4.0,4.0,1.0,8.0,-0.00021181477794477498,-0.00022744585914765588,,0,2.0,86.0
2024-03-15,224.3761961877655,229.76864870334958,224.3761961877655,228.7539520263672,2686000,499.07635498046875,88.0,4.0,4.0,1.0,8.0,-0.0002320883050940273,-0.00018688541863639004,,0,2.0,87.0
2024-03-18,229.62370759875114,231.4115332772932,228.47370224567103,229.73001098632812,1141800,502.0423889160156,87.0,4.0,4.0,1.0,8.0,-0.0002435660183308932,-0.00015393475008007273,,0,2.0,88.0
2024-03-19,230.184198064492,232.2619285142725,229.93292748732304,232.16529846191406,1070400,504.8323059082031,87.0,4.0,4.0,1.0,8.0,-0.0002018225736855056,-0.00017011239870688222,,0,2.0,89.0
2024-03-20,231.79805831857067,232.51319146300503,228.39636502434368,229.87493896484375,784000,509.5016784667969,86.0,4.0,4.0,1.0,8.0,-0.00016773309242451638,-0.00018736456962759125,,0,2.0,90.0
2024-03-21,230.92833296996864,233.84681727244836,229.70101475242558,233.49891662597656,1357000,511.1853942871094,88.0,4.0,1.0,1.0,7.0,-0.00013352448978026747,-0.00021181477794477498,,0,2.0,91.0
2024-03-22,234.7358729397188,238.3695048737401,233.91445116968495,237.97328186035156,2230100,510.2163391113281,90.0,4.0,1.0,1.0,7.0,-0.0001040322256169063,-0.0002320883050940273,,0,2.0,92.0
2024-03-25,237.1035606021117,237.4997689078568,232.4648901877625,233.5472412109375,1755300,508.806640625,93.0,4.0,1.0,1.0,7.0,-8.697585695812759e-05,-0.0002435660183308932,,0,2.0,93.0
2024-03-26,234.06907797501427,234.69722490462982,232.5035178226513,233.7501678466797,879000,507.8669738769531,91.0,4.0,1.0,1.0,7.0,-8.696185684823493e-05,-0.0002018225736855056,,0,2.0,94.0
2024-03-27,235.09344330754712,238.30184694427922,234.53293594867597,238.24386596679688,839600,512.1349487304688,93.0,4.0,1.0,1.0,7.0,-8.231950798934648e-05,-0.00016773309242451638,,0,2.0,95.0
2024-03-28,238.4371485847665,240.07034831811058,237.08420991296254,239.13294982910156,1093900,512.0370483398438,92.0,4.0,1.0,1.0,7.0,-3.927258515751125e-05,-0.00013352448978026747,,0,2.0,96.0
2024-04-01,238.81403544783822,239.48084619062308,234.5715884966786,235.84722900390625,667300,511.1462097167969,93.0,4.0,1.0,1.0,7.0,-2.410056156130455e-05,-0.0001040322256169063,,0,2.0,97.0
2024-04-02,234.75521585689066,234.95816403660783,232.16530039566805,232.91908264160156,1227600,507.89630126953125,93.0,4.0,1.0,1.0,7.0,-7.736073458494697e-05,-8.697585695812759e-05,,0,2.0,98.0
2024-04-03,233.41193570685638,237.00690399296815,232.2426132659756,235.40269470214844,1215800,508.4542541503906,93.0,4.0,1.0,1.0,7.0,-0.00012315781098472644,-8.696185684823493e-05,,0,2.0,99.0
2024-04-04,237.52875591006838,238.6207802451449,234.77455599064805,234.880859375,952600,502.24798583984375,91.0,4.0,1.0,1.0,7.0,-0.00014404566718553404,-8.231950798934648e-05,,0,2.0,100.0
2024-04-05,234.8808217115016,238.00225368468884,234.10770765345086,237.8959503173828,1234600,507.4950256347656,92.0,4.0,1.0,1.0,7.0,-0.00010257334296800118,-3.927258515751125e-05,,0,2.0,101.0
2024-04-08,237.3548031617371,237.3548031617371,233.4409247579035,233.59555053710938,2086000,507.7788391113281,94.0,4.0,1.0,1.0,7.0,-0.00010915988870983076,-2.410056156130455e-05,,0,2.0,102.0
2024-04-09,234.5136195395081,237.82834151525606,232.91908356966294,237.54808044433594,945000,508.3662109375,95.0,4.0,1.0,3.0,9.0,-7.76253846202326e-05,-7.736073458494697e-05,,0,2.0,103.0
2024-04-10,235.1707695773499,235.5476606983606,231.17957827967604,232.8900909423828,831400,503.27587890625,98.0,4.0,1.0,3.0,9.0,-0.00010392832255562972,-0.00012315781098472644,,0,2.0,104.0
2024-04-11,232.83209447784978,235.12244643297325,231.58545915720356,232.52285766601562,1010500,507.073974609375,96.0,4.0,1.0,3.0,9.0,-9.05034604671003e-05,-0.00014404566718553404,,0,2.0,105.0
2024-04-12,231.09260825471003,231.95269388219015,225.88377209023304,227.2657012939453,1028400,500.0748596191406,100.0,4.0,4.0,3.0,10.0,-0.0001268557868398774,-0.00010257334296800118,,0,4.0,106.0
2024-04-15,229.1404949110218,230.06823483328228,226.74385433524375,226.83082580566406,872300,493.8098449707031,98.0,4.0,4.0,3.0,10.0,-0.00014482501010836384,-0.00010915988870983076,,0,4.0,107.0
2024-04-16,226.9274838425896,227.1980715969674,222.95562425649038,223.2455291748047,1064100,492.90924072265625,99.0,4.0,4.0,3.0,10.0,-0.00017964943243914283,-7.76253846202326e-05,,0,4.0,108.0
2024-04-17,222.9845889655759,224.82072205025344,221.68961658115524,224.40518188476562,1510600,489.9920959472656,98.0,4.0,4.0,3.0,10.0,-0.0001947502487514229,-0.00010392832255562972,,0,4.0,109.0
2024-04-18,224.79173981630706,225.4102281697869,222.72366800192822,225.31358337402344,891600,488.9837951660156,97.0,4.0,4.0,3.0,10.0,-0.0001969464968090826,-9.05034604671003e-05,,0,4.0,110.0
2024-04-19,226.81149922036278,227.71024867357747,225.2362951507184,226.25099182128906,1265200,484.71575927734375,95.0,4.0,4.0,3.0,10.0,-0.00018531307408518267,-0.0001268557868398774,,0,4.0,111.0
2024-04-22,226.83083674123773,228.13546784414189,225.48755656492546,226.01907348632812,768400,489.1795959472656,94.0,4.0,4.0,3.0,10.0,-0.00018052172292256513,-0.00014482501010836384,,0,4.0,112.0
2024-04-23,226.6955321735728,228.24174571772372,225.55518549180783,226.48292541503906,800500,494.9844970703125,93.0,4.0,4.0,3.0,10.0,-0.00017894501797562838,-0.00017964943243914283,,0,4.0,113.0
2024-04-24,224.52113503297258,226.68585147872466,222.2984376125358,225.97071838378906,779800,494.74957275390625,91.0,4.0,4.0,3.0,10.0,-0.00018186531108432792,-0.0001947502487514229,,0,4.0,114.0
2024-04-25,226.04804392595497,226.8018261309238,222.65600925767004,222.7333221435547,885100,492.8700866699219,92.0,4.0,4.0,3.0,10.0,-0.0002075759295163352,-0.0001969464968090826,,0,4.0,115.0
2024-04-26,222.2694586790614,225.32325130254355,222.2694586790614,223.76736450195312,738200,497.5394592285156,91.0,4.0,4.0,3.0,10.0,-0.00023251037588035666,-0.00018531307408518267,,0,4.0,116.0
2024-04-29,224.0476133158215,226.6182114926709,224.0476133158215,225.59384155273438,913000,499.30145263671875,90.0,4.0,4.0,3.0,10.0,-0.00024818399075721284,-0.00018052172292256513,,0,2.0,117.0
2024-04-30,224.98502963142417,226.93713961751203,224.2602378527502,226.71487426757812,1685900,491.3919372558594,89.0,4.0,4.0,3.0,10.0,-0.00023700537594319185,-0.00017894501797562838,,0,2.0,118.0
2024-05-01,226.16401915214647,228.15477815622842,224.6467960721711,225.86444091796875,2721600,489.79632568359375,88.0,4.0,4.0,3.0,10.0,-0.00023602083535223547,-0.00018186531108432792,,0,2.0,119.0
2024-05-02,234.8325160183951,235.10310374606738,222.51105684459043,232.27159118652344,3789500,494.3775939941406,95.0,4.0,1.0,3.0,9.0,-0.00018793586711573923,-0.0002075759295163352,,0,2.0,120.0
2024-05-03,230.74470219169254,234.1463808035123,226.26065788890676,226.7921600341797,1722300,500.50555419921875,99.0,4.0,1.0,3.0,9.0,-0.00011731694552222254,-0.00023251037588035666,,0,2.0,121.0
2024-05-06,228.8505764981415,230.00058176632123,227.6425902493688,228.62831115722656,1255400,505.6741943359375,98.0,4.0,1.0,3.0,9.0,-4.993593966553532e-05,-0.00024818399075721284,,0,2.0,122.0
2024-05-07,229.86529614451385,231.5178278803398,228.17411533554773,229.1791534423828,1120100,506.2322082519531,97.0,4.0,1.0,3.0,9.0,-2.2863435260143562e-05,-0.00023700537594319185,,0,2.0,123.0
2024-05-08,229.04384838099006,229.04384838099006,225.34257679319757,225.72914123535156,1749900,506.2810974121094,97.0,4.0,1.0,3.0,9.0,-3.345419906170831e-05,-0.00023602083535223547,,0,2.0,124.0
2024-05-09,226.27031480089187,228.5026709815309,226.05770804598097,227.10140991210938,1921800,509.1982116699219,96.0,4.0,1.0,3.0,9.0,-4.028845116912955e-05,-0.00018793586711573923,,0,2.0,125.0
2024-05-10,227.10140726994834,228.37704778457268,225.8740891528644,227.74888610839844,2034400,509.8541564941406,95.0,4.0,1.0,3.0,9.0,-6.07032700373079e-05,-0.00011731694552222254,,0,2.0,126.0
2024-05-13,228.64764305923742,230.4547857686511,227.3816610839837,228.98587036132812,1073200,509.9225769042969,94.0,4.0,1.0,3.0,9.0,-4.7404450377782325e-05,-4.993593966553532e-05,,0,2.0,127.0
2024-05-14,230.02956733683402,230.9186434274044,226.49258013705307,227.10140991210938,1049500,512.2621459960938,93.0,4.0,1.0,3.0,9.0,-3.341863711861982e-05,-2.2863435260143562e-05,,0,2.0,128.0
2024-05-15,228.1064364454701,229.72997751501418,226.69551686602833,229.31442260742188,1168000,518.6056518554688,93.0,4.0,1.0,3.0,9.0,-1.8614135021250553e-05,-3.345419906170831e-05,,0,2.0,129.0
2024-05-16,228.69595216040105,230.32915193838144,227.64259168385573,228.66696166992188,1291500,517.53857421875,91.0,4.0,1.0,3.0,9.0,-2.8514107990725386e-05,-4.028845116912955e-05,,0,2.0,130.0
2024-05-17,229.12115257414408,229.12115257414408,226.84047406272845,228.3577117919922,1785000,518.282470703125,90.0,4.0,1.0,3.0,9.0,-5.228616473839433e-05,-6.07032700373079e-05,,0,2.0,131.0
2024-05-20,228.46400410798492,229.34342154877808,227.00474742699473,229.15980529785156,967100,518.8795776367188,89.0,4.0,1.0,3.0,9.0,-5.662141182541916e-05,-4.7404450377782325e-05,,0,2.0,132.0
2024-05-21,229.68167627108,230.16487078035883,226.39595950635453,226.96612548828125,1557700,520.1521606445312,88.0,4.0,1.0,3.0,9.0,-7.794650212700889e-05,-3.341863711861982e-05,,0,2.0,133.0
2024-05-22,226.55055334614315,228.11611346460276,226.16400366643154,226.56988525390625,1364200,518.6544189453125,87.0,4.0,1.0,3.0,9.0,-6.523304016490474e-05,-1.8614135021250553e-05,,0,2.0,134.0
2024-05-23,225.9127758840104,226.68589008529878,221.83461284949286,222.60772705078125,1302600,514.8661499023438,89.0,4.0,4.0,3.0,10.0,-9.597839799129183e-05,-2.8514107990725386e-05,,0,2.0,135.0
2024-05-24,222.29845581717024,222.95560799123706,220.42365883723406,221.10012817382812,1373400,518.2727661132812,88.0,4.0,4.0,3.0,10.0,-0.00010660894832305435,-5.228616473839433e-05,,0,2.0,136.0
2024-05-28,219.73753987126577,220.72324605363428,218.0173685970232,219.17703247070312,1452800,518.6348266601562,88.0,4.0,4.0,3.0,10.0,-0.00014256525539262232,-5.662141182541916e-05,,0,2.0,137.0
2024-05-29,217.63080853606493,218.8194629246427,216.47114463897003,217.50518798828125,2680500,515.003173828125,87.0,4.0,4.0,3.0,10.0,-0.00014039817726981937,-7.794650212700889e-05,,0,2.0,138.0
2024-05-30,217.79507237122584,219.3123100967881,216.47112423189645,219.15768432617188,1691700,511.5867614746094,87.0,4.0,4.0,3.0,10.0,-0.0001292341896357018,-6.523304016490474e-05,,0,2.0,139.0
2024-05-31,219.57322720303395,224.40517167543453,218.7131416767836,224.17323303222656,4733900,516.2463989257812,91.0,4.0,4.0,3.0,10.0,-8.060287115589314e-05,-9.597839799129183e-05,,0,4.0,140.0
2024-06-03,227.10141715590325,233.56656198662586,225.96108520312237,230.81234741210938,2081200,516.6672973632812,98.0,4.0,4.0,3.0,10.0,-3.3507294663631687e-06,-0.00010660894832305435,,0,4.0,141.0
2024-06-04,231.08295167584276,231.6917815138459,229.21782783283786,230.48379516601562,2104700,517.244873046875,96.0,4.0,1.0,3.0,9.0,6.232236157561529e-05,-0.00014256525539262232,,0,2.0,142.0
2024-06-05,230.22283538710352,231.15057526713915,227.28501946785337,228.3577117919922,1166700,523.3923950195312,96.0,4.0,1.0,3.0,9.0,7.553314293416232e-05,-0.00014039817726981937,,0,2.0,143.0
2024-06-06,227.56528924847532,232.70648606988442,226.7825164777249,232.09765625,1749800,523.3826293945312,97.0,4.0,1.0,3.0,9.0,6.078734742784804e-05,-0.0001292341896357018,,0,2.0,144.0
2024-06-07,231.17957851826432,235.04513453094873,230.04890515406527,232.5421905517578,1571000,522.746337890625,95.0,4.0,1.0,3.0,9.0,6.984811651072372e-05,-8.060287115589314e-05,,0,2.0,145.0
2024-06-10,232.18320212296905,233.23104085094175,230.40769884537974,232.3772430419922,777000,524.3615112304688,94.0,4.0,1.0,3.0,9.0,0.0001032436614008427,-3.3507294663631687e-06,,0,2.0,146.0
2024-06-11,231.54284973519972,232.07647335650304,227.63286680768067,227.94334411621094,1132900,525.624267578125,96.0,4.0,1.0,3.0,9.0,8.727923991246103e-05,6.232236157561529e-05,,0,2.0,147.0
2024-06-12,227.41943094097726,228.3896503815179,226.20665664030145,227.0216522216797,1101500,529.9412841796875,95.0,4.0,1.0,3.0,9.0,3.3221751264293294e-05,7.553314293416232e-05,,0,2.0,148.0
2024-06-13,226.06110757877087,226.71115276395338,222.50040435609344,225.06178283691406,869000,531.00830078125,94.0,4.0,1.0,3.0,9.0,-2.7720181804552392e-05,6.078734742784804e-05,,0,2.0,149.0
2024-06-14,225.67302561024192,227.00222137573715,223.87811389991296,226.7693634033203,1053900,531.3313598632812,94.0,4.0,1.0,3.0,9.0,-7.143504454854408e-05,6.984811651072372e-05,,0,2.0,150.0
2024-06-17,225.70213615258095,227.18657060020135,223.63556416283103,225.8185577392578,1288600,535.5601806640625,92.0,4.0,1.0,3.0,9.0,-8.663277919110233e-05,0.0001032436614008427,,0,2.0,151.0
2024-06-18,225.48868156595844,227.76868814450427,225.03267728937482,226.7693634033203,1035800,536.9208984375,91.0,4.0,1.0,3.0,9.0,-9.541500991298423e-05,8.727923991246103e-05,,0,2.0,152.0
2024-06-20,226.2066412524114,232.1346822230299,225.16851421992672,231.30029296875,1655700,535.4623413085938,94.0,4.0,1.0,3.0,9.0,-5.636792417601871e-05,3.3221751264293294e-05,,0,2.0,153.0
2024-06-21,232.44517964877636,232.44517964877636,230.20397506829474,231.19358825683594,2014200,534.7444458007812,92.0,4.0,1.0,3.0,9.0,-1.85597306378603e-05,-2.7720181804552392e-05,,0,2.0,154.0
2024-06-24,231.62047143793217,232.42575531027236,228.32173142501574,228.88446044921875,895700,533.0061645507812,92.0,4.0,1.0,3.0,9.0,-9.95526817896754e-07,-7.143504454854408e-05,,0,2.0,155.0
2024-06-25,228.2732253459396,228.49637166867643,226.23575862975966,226.90521240234375,729500,535.0587768554688,91.0,4.0,1.0,3.0,9.0,-3.1724493428205186e-05,-8.663277919110233e-05,,0,2.0,156.0
2024-06-26,227.08955146092572,227.6231750943044,223.81991680498226,224.7222137451172,1695400,535.7265014648438,91.0,4.0,1.0,3.0,9.0,-7.608111156188518e-05,-9.541500991298423e-05,,0,2.0,157.0
2024-06-27,225.36255991886046,226.04171053458413,222.24816395090875,224.06246948242188,1471800,536.5711059570312,90.0,4.0,1.0,3.0,9.0,-0.000106140083501779,-5.636792417601871e-05,,0,2.0,158.0
2024-06-28,225.35285125785546,227.8463072745664,223.6452557369977,226.74996948242188,2404000,534.4596557617188,90.0,4.0,1.0,3.0,9.0,-0.00010377239035461873,-1.85597306378603e-05,,0,2.0,159.0
2024-07-01,226.7984907729353,230.63086940119183,222.29667316731917,222.4422149658203,1057800,535.5595703125,92.0,4.0,1.0,3.0,9.0,-0.000138598092565159,-9.95526817896754e-07,,0,2.0,160.0
2024-07-02,222.23845400553546,224.25651213960154,220.90925816128507,222.41310119628906,663000,539.1636962890625,91.0,4.0,1.0,3.0,9.0,-0.00013656422836343175,-3.1724493428205186e-05,,0,2.0,161.0
2024-07-03,221.21002839319027,222.4907251373554,220.7249186818017,222.02500915527344,509800,541.56982421875,90.0,4.0,1.0,3.0,9.0,-0.00015503930590936226,-7.608111156188518e-05,,0,2.0,162.0
2024-07-05,221.86975763346229,221.86975763346229,219.24047144059713,220.97715759277344,617100,544.6928100585938,89.0,4.0,1.0,3.0,9.0,-0.00012132223783440624,-0.000106140083501779,,0,2.0,163.0
2024-07-08,220.97717632450824,221.78246024352032,218.4837200394186,218.8232879638672,826400,545.3212890625,88.0,4.0,4.0,3.0,10.0,-0.00013642479630258892,-0.00010377239035461873,,0,2.0,164.0
2024-07-09,218.53222782417254,219.01733753491354,214.07890942824645,214.87449645996094,1603000,545.8516235351562,90.0,4.0,4.0,3.0,10.0,-0.00015233387208888843,-0.000138598092565159,,0,2.0,165.0
2024-07-10,214.81628669066626,219.87112161031138,212.23549946413274,217.20301818847656,2109900,551.2529907226562,90.0,4.0,4.0,3.0,10.0,-0.00015703757100734512,-0.00013656422836343175,,0,2.0,166.0
2024-07-11,217.891855098686,220.68609145763554,217.494061627291,218.2411346435547,1849400,546.499755859375,89.0,4.0,4.0,3.0,10.0,-0.00013242593547204212,-0.00015503930590936226,,0,2.0,167.0
2024-07-12,218.78446432699457,223.48032244730507,217.9403782264138,222.28695678710938,2220600,549.94677734375,91.0,4.0,4.0,3.0,10.0,-6.888295700474378e-05,-0.00012132223783440624,,0,4.0,168.0
2024-07-15,222.18023729009633,223.89752973227908,219.08523510936433,219.34719848632812,1260800,551.459228515625,92.0,4.0,4.0,3.0,10.0,-5.254352920042168e-05,-0.00013642479630258892,,0,4.0,169.0
2024-07-16,219.95843930133836,224.0915684769664,218.68743949434727,223.82960510253906,1147600,554.7294921875,95.0,4.0,4.0,3.0,10.0,-4.114648003527044e-05,-0.00015233387208888843,,0,4.0,170.0
2024-07-17,223.68409643789087,228.2926388105468,222.92732645367832,227.07986450195312,1228400,546.9515380859375,95.0,4.0,1.0,3.0,9.0,-4.914039262678488e-05,-0.00015703757100734512,,0,2.0,171.0
2024-07-18,224.6057803312541,228.5351716737337,224.59608346729337,224.83863830566406,1063300,542.7482299804688,95.0,4.0,1.0,3.0,9.0,-5.03862487645053e-05,-0.00013242593547204212,,0,2.0,172.0
2024-07-19,228.05005104715414,228.05005104715414,222.61681700677892,223.868408203125,1074800,539.14404296875,94.0,4.0,1.0,3.0,9.0,-5.803426848110307e-05,-6.888295700474378e-05,,0,2.0,173.0
2024-07-22,224.38265501073457,225.3043605218719,222.21905499096758,224.2080078125,866700,544.70263671875,92.0,4.0,1.0,3.0,9.0,-9.008480386336101e-05,-5.254352920042168e-05,,0,2.0,174.0
2024-07-23,225.09090371582408,227.46793831574152,223.50944133593845,227.3515167236328,1353900,543.8482666015625,93.0,4.0,1.0,3.0,9.0,-7.933558207420048e-05,-4.114648003527044e-05,,0,2.0,175.0
2024-07-24,228.4381366574977,231.07713440061568,227.47762900245002,230.2718505859375,1226400,531.5233154296875,93.0,4.0,1.0,3.0,9.0,-5.7982079915217335e-05,-4.914039262678488e-05,,0,2.0,176.0
2024-07-25,230.27185406130147,234.40499791478481,224.9162539762377,225.84765625,2070400,528.7538452148438,95.0,4.0,1.0,3.0,9.0,-4.789514753097926e-05,-5.03862487645053e-05,,0,2.0,177.0
2024-07-26,227.78809065491174,232.0958668023246,225.45957020978844,230.23304748535156,1384400,534.67578125,98.0,4.0,1.0,3.0,9.0,-1.776202960326492e-05,-5.803426848110307e-05,,0,2.0,178.0
2024-07-29,229.89347861252065,231.75629804140175,226.905201152324,230.75697326660156,1032700,534.9899291992188,96.0,4.0,1.0,3.0,9.0,1.8650294526838058e-05,-9.008480386336101e-05,,0,2.0,179.0
2024-07-30,229.93230553611156,235.03565435264616,229.93230553611156,234.5408477783203,1719200,532.2794189453125,97.0,4.0,1.0,3.0,9.0,8.592849408332487e-05,-7.933558207420048e-05,,0,2.0,180.0
2024-07-31,232.90117198377283,235.59838075519744,230.17485781444157,233.88108825683594,3515200,540.931396484375,96.0,4.0,1.0,3.0,9.0,0.00010611297253288237,-5.7982079915217335e-05,,0,2.0,181.0
2024-08-01,220.77341326442678,230.6502390165578,219.2695703300498,228.98146057128906,3769900,533.2713623046875,99.0,4.0,1.0,3.0,9.0,7.36415453150099e-05,-4.789514753097926e-05,,0,2.0,182.0
2024-08-02,229.9419829751605,235.32670325887096,229.17551621250038,234.6669464111328,1802900,523.3427734375,103.0,4.0,1.0,4.0,11.0,4.501090638331603e-05,-1.776202960326492e-05,,0,2.0,183.0
2024-08-05,233.9878133264018,236.52008657860344,227.89483661612806,228.75833129882812,1474200,508.1010437011719,107.0,4.0,1.0,4.0,11.0,-1.142223384000121e-05,1.8650294526838058e-05,,0,2.0,184.0
2024-08-06,228.0015618376193,231.8048201564284,226.633548913544,228.49636840820312,1277600,512.7854614257812,106.0,4.0,1.0,4.0,11.0,-1.528685194323144e-05,8.592849408332487e-05,,0,2.0,185.0
2024-08-07,228.73891686542441,231.65928668891223,225.29464989236251,225.6924285888672,1104400,509.3580017089844,105.0,4.0,1.0,4.0,11.0,-3.826520200968614e-05,0.00010611297253288237,,0,2.0,186.0
2024-08-08,225.63422569079358,229.0494021905478,224.8580471947985,227.40972900390625,1127500,521.133056640625,104.0,4.0,1.0,4.0,11.0,-1.922190054949421e-05,7.36415453150099e-05,,0,2.0,187.0
2024-08-09,227.52613628531682,229.4277727406726,226.09991264489312,228.87474060058594,801200,523.4310302734375,103.0,4.0,1.0,4.0,11.0,-8.566374619530344e-06,4.501090638331603e-05,,0,2.0,188.0
2024-08-12,228.0791914842037,229.1367271381531,226.84700862990653,227.15748596191406,1330600,523.7059936523438,102.0,4.0,1.0,4.0,11.0,-6.6179644891232435e-06,-1.142223384000121e-05,,0,2.0,189.0
2024-08-13,226.92461494613912,229.76736548731907,226.54622997219346,229.24343872070312,1255900,532.3186645507812,101.0,4.0,4.0,4.0,12.0,-3.4584682254880517e-06,-1.528685194323144e-05,,0,4.0,190.0
