Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-04-27,67.91553697109472,68.36352862173305,67.27938281167542,67.92449188232422,12603600,400.5794982910156,83.0,1.0,1.0,3.0,3.0,0.0009050774632637465,0.0010893322417959482,,0,1.0,75.0
2022-04-28,68.78464870542751,69.66271552299204,68.29186189324693,69.169921875,21438800,410.6978454589844,86.0,1.0,1.0,3.0,3.0,0.0009082017695740376,0.0011398098358220564,,0,1.0,76.0
2022-04-29,66.1056453943516,68.10369111921858,65.72037230999652,67.44065856933594,26446500,395.5202331542969,91.0,1.0,1.0,3.0,3.0,0.0008560664684599473,0.0011061867548625912,,1,1.0,77.0
2022-05-02,67.53026751019729,68.06785615271522,66.59844400645466,67.27043151855469,20533700,397.90106201171875,90.0,1.0,4.0,3.0,4.0,0.0008033321293362347,0.0010209024939745138,,0,2.0,78.0
2022-05-03,67.89762488276658,68.08578058734471,66.49093113689183,67.24356079101562,14951500,399.7250671386719,89.0,1.0,4.0,3.0,4.0,0.0007274114907997398,0.000921754707405569,,0,2.0,79.0
2022-05-04,67.20771563006114,68.6681660868754,67.01955993948833,68.37248992919922,17112500,411.8978576660156,90.0,1.0,4.0,3.0,4.0,0.0007492033115153335,0.0009050774632637465,,0,2.0,80.0
2022-05-05,68.44417034256746,69.01759916301818,67.67362408337229,68.31873321533203,14788100,397.2578430175781,89.0,1.0,4.0,3.0,4.0,0.0007747166158795273,0.0009082017695740376,,0,2.0,81.0
2022-05-06,68.20225870387026,68.85632275623362,67.87970413378585,68.6950454711914,15177800,394.88665771484375,88.0,1.0,4.0,3.0,4.0,0.0007968753942564193,0.0008560664684599473,,0,2.0,82.0
2022-05-09,67.81698188638684,69.21471372363784,67.07331406597848,68.3366470336914,19130700,382.243408203125,87.0,1.0,4.0,3.0,4.0,0.0007746153163372994,0.0008033321293362347,,0,2.0,83.0
2022-05-10,68.82943854855469,68.99071582000789,67.76321620751347,68.35456848144531,15343400,383.12664794921875,86.0,1.0,4.0,3.0,4.0,0.0007664861771709332,0.0007274114907997398,,0,2.0,84.0
2022-05-11,68.32769232151874,69.28639423450143,68.15745329721932,68.22913360595703,13678100,377.0402526855469,84.0,1.0,4.0,3.0,4.0,0.0007582891066159459,0.0007492033115153335,,0,2.0,85.0
2022-05-12,68.16640797993101,68.39935870546957,67.07330731030777,68.363525390625,16224500,376.64666748046875,83.0,1.0,4.0,3.0,4.0,0.00077439362946379,0.0007747166158795273,,0,2.0,86.0
2022-05-13,68.4889791098506,68.62337116263473,67.6646691165099,67.9155502319336,13773100,385.6514892578125,82.0,1.0,4.0,3.0,4.0,0.0007898657642833395,0.0007968753942564193,,0,2.0,87.0
2022-05-16,68.35458297630409,69.2147263278479,68.16642725901123,68.91009521484375,13441100,384.0866394042969,84.0,1.0,4.0,3.0,4.0,0.0008291896838569902,0.0007746153163372994,,0,2.0,88.0
2022-05-17,68.93697397918334,70.27198750536489,68.81153683367965,70.08383178710938,14509400,391.9873962402344,85.0,1.0,4.0,3.0,4.0,0.00088013887139371,0.0007664861771709332,,0,2.0,89.0
2022-05-18,70.12861569238343,70.30781646871367,68.84735919381748,69.00863647460938,15026200,376.1858215332031,87.0,1.0,4.0,3.0,4.0,0.000890737498670466,0.0007582891066159459,,0,2.0,90.0
2022-05-19,68.17537430805665,68.80256679582881,67.81698641311361,68.05889892578125,14858600,373.8818664550781,88.0,1.0,4.0,3.0,4.0,0.0008533330809149279,0.00077439362946379,,1,2.0,91.0
2022-05-20,68.54272916421333,69.12511973342434,67.50338515321387,68.26497650146484,17329700,374.0450439453125,86.0,1.0,4.0,3.0,4.0,0.0008241772804061771,0.0007898657642833395,,0,2.0,92.0
2022-05-23,68.55169924151092,69.42080432697595,68.50689733235457,68.72193145751953,13539200,381.0434265136719,86.0,1.0,4.0,3.0,4.0,0.000844092762637313,0.0008291896838569902,,0,2.0,93.0
2022-05-24,68.72193505480065,69.63584209726092,68.46210584269005,69.10720825195312,13242500,378.1346740722656,85.0,1.0,4.0,3.0,4.0,0.0008913848588813583,0.00088013887139371,,0,2.0,94.0
2022-05-25,69.1071984184837,69.77023106813922,68.68609195502484,69.20575714111328,12508400,381.4754638671875,83.0,1.0,4.0,3.0,4.0,0.0009135853689315685,0.000890737498670466,,0,2.0,95.0
2022-05-26,69.98527869774902,70.43327049233925,69.27745084199901,69.51936340332031,12028800,389.0978088378906,82.0,1.0,4.0,3.0,4.0,0.0009079960360658234,0.0008533330809149279,,0,2.0,96.0
2022-05-27,69.26848339875612,69.39392054406645,67.61987701135646,68.22018432617188,16315700,398.6498718261719,85.0,1.0,4.0,3.0,4.0,0.0008479822675285287,0.0008241772804061771,,0,2.0,97.0
2022-05-31,67.27043449069583,68.07682090800571,66.00709463094189,67.60194396972656,28617100,396.41302490234375,85.0,1.0,4.0,3.0,4.0,0.000773680208987416,0.000844092762637313,,0,2.0,98.0
2022-06-01,67.50338933838913,67.65571171896968,66.60740589507112,67.16291809082031,12280200,393.2066650390625,84.0,1.0,4.0,3.0,4.0,0.0006949994150384882,0.0008913848588813583,,0,2.0,99.0
2022-06-02,67.64674775079209,67.73634472502167,65.9623013935186,67.261474609375,12805100,400.69464111328125,83.0,1.0,4.0,3.0,4.0,0.0006691709760737605,0.0009135853689315685,,0,2.0,100.0
2022-06-03,66.61636806402412,67.48547310325829,66.57157299306216,67.35107421875,12188400,394.11865234375,82.0,1.0,4.0,3.0,4.0,0.0006766192026113342,0.0009079960360658234,,0,2.0,101.0
2022-06-06,67.60194633011412,67.76322361920725,66.92100385244181,67.4227523803711,11551100,395.31866455078125,80.0,1.0,4.0,3.0,4.0,0.0006776761125090493,0.0008479822675285287,,0,2.0,102.0
2022-06-07,67.44066946079616,68.73984952985822,67.3600342336532,68.62336730957031,13994500,399.11065673828125,83.0,1.0,4.0,3.0,4.0,0.000690461304797794,0.000773680208987416,,0,2.0,103.0
2022-06-08,68.56065068453249,68.82944845424234,68.02306198092404,68.25601959228516,7617300,394.7714538574219,82.0,1.0,4.0,3.0,4.0,0.0006648589770249757,0.0006949994150384882,,0,2.0,104.0
2022-06-09,68.17537225661135,68.97280375555383,67.93345975122303,68.07682037353516,11760600,385.38262939453125,81.0,1.0,4.0,3.0,4.0,0.0006312952333153956,0.0006691709760737605,,0,2.0,105.0
2022-06-10,67.55714026177452,67.84385463617072,67.09122513099952,67.27938079833984,10964700,374.208251953125,81.0,1.0,4.0,3.0,4.0,0.0005637572590114697,0.0006766192026113342,,1,2.0,106.0
2022-06-13,66.17733452458721,66.5984478166588,65.67558600763937,65.92646026611328,13636300,360.000244140625,85.0,1.0,4.0,3.0,4.0,0.0004897869786140893,0.0006776761125090493,,1,2.0,107.0
2022-06-14,65.8906132668577,66.11460909377692,64.8602310958672,65.2903060913086,14104200,358.9154968261719,84.0,1.0,4.0,3.0,4.0,0.0004348273140757473,0.000690461304797794,,0,2.0,108.0
2022-06-15,65.55016475959998,65.94439290308044,64.92297212565092,65.42472076416016,14264600,364.0322265625,83.0,1.0,4.0,3.0,4.0,0.00039906595610388626,0.0006648589770249757,,0,2.0,109.0
2022-06-16,64.93191582479565,65.23654688897102,64.25096655054224,65.06631469726562,14035300,351.9842224121094,82.0,1.0,4.0,3.0,4.0,0.0003692677683061793,0.0006312952333153956,,0,2.0,110.0
2022-06-17,65.14694717354008,66.6342827841166,65.1111070200046,66.09668731689453,34761500,352.7430114746094,84.0,1.0,4.0,3.0,4.0,0.0003653777260258676,0.0005637572590114697,,0,2.0,111.0
2022-06-21,67.19875714800527,69.01760241441484,66.76868209450116,68.51585388183594,15534300,361.622802734375,96.0,1.0,4.0,4.0,6.0,0.00039477751346794196,0.0004897869786140893,,0,2.0,112.0
2022-06-22,68.51585935224264,69.36704094308587,68.27393997914042,68.58753967285156,11129800,360.9671936035156,95.0,1.0,4.0,4.0,6.0,0.0004499159365406592,0.0004348273140757473,,0,2.0,113.0
2022-06-23,68.59648972493075,69.67167395043609,68.59648972493075,69.60895538330078,12241200,364.505615234375,95.0,1.0,1.0,4.0,5.0,0.0005043557440950752,0.00039906595610388626,,0,2.0,114.0
2022-06-24,70.4422255791367,70.7826968499277,69.99423382692197,70.74685668945312,12372300,376.09466552734375,96.0,1.0,1.0,4.0,5.0,0.0005544831394310219,0.0003692677683061793,,0,2.0,115.0
2022-06-27,70.98877138810559,72.20730258492573,70.87228916528228,71.66075897216797,10586900,374.6580810546875,97.0,1.0,1.0,4.0,5.0,0.0006177232356022669,0.0003653777260258676,,0,2.0,116.0
2022-06-28,71.53530594971957,72.03706126401886,70.32572981861352,70.51388549804688,8869700,367.0027770996094,98.0,1.0,1.0,4.0,5.0,0.000639452307846771,0.00039477751346794196,,0,2.0,117.0
2022-06-29,70.51389226657031,70.93500556678572,69.87774486004888,70.13758087158203,8723600,366.7038269042969,97.0,1.0,1.0,4.0,5.0,0.0006209971746542209,0.0004499159365406592,,0,2.0,118.0
2022-06-30,69.49701292704876,70.05638381601206,68.82938158965607,69.4699478149414,14219700,363.72467041015625,96.0,1.0,1.0,4.0,5.0,0.0005608785522419384,0.0005043557440950752,,0,2.0,119.0
2022-07-01,69.45191501418685,69.45191501418685,68.36023821770188,69.32559967041016,10882700,367.5716247558594,95.0,1.0,1.0,4.0,5.0,0.0005173810235847161,0.0005544831394310219,,0,2.0,120.0
2022-07-05,68.90157793491905,69.14517089125476,67.3317321868148,68.53166961669922,12588500,368.2657775878906,95.0,1.0,1.0,4.0,5.0,0.00045696166840310037,0.0006177232356022669,,0,2.0,121.0
2022-07-06,68.79329283441511,69.56016750902519,68.540675942383,68.76622772216797,8618900,369.5095520019531,93.0,1.0,1.0,4.0,5.0,0.0004220917071986187,0.000639452307846771,,0,2.0,122.0
2022-07-07,68.4594709130537,68.7752488984297,67.67455515691992,67.79183959960938,14455400,375.043701171875,94.0,1.0,1.0,4.0,5.0,0.0003742638188640255,0.0006209971746542209,,0,2.0,123.0
2022-07-08,67.46705412534976,68.60383713833174,67.36781078149369,68.00837707519531,6589800,374.7352294921875,93.0,1.0,1.0,4.0,5.0,0.0003618413208979518,0.0005608785522419384,,0,2.0,124.0
2022-07-11,68.11663851249016,68.55871808014952,67.89108672933622,68.17076873779297,6990200,370.45440673828125,91.0,1.0,1.0,4.0,5.0,0.0003458853722049439,0.0005173810235847161,,0,2.0,125.0
2022-07-12,68.05348589955324,68.5316545898321,67.5392280971201,67.674560546875,9285700,367.17626953125,90.0,1.0,4.0,4.0,6.0,0.0003381291291318926,0.00045696166840310037,,0,2.0,126.0
2022-07-13,67.34074419618139,67.8640260190345,67.13324039686368,67.24150085449219,8562100,365.248046875,90.0,1.0,4.0,4.0,6.0,0.00033429109743197293,0.0004220917071986187,,0,2.0,127.0
2022-07-14,66.43854258860793,66.88062222209793,66.07765830516307,66.7723617553711,9675600,364.36102294921875,89.0,1.0,4.0,4.0,6.0,0.00032757712428583386,0.0003742638188640255,,1,2.0,128.0
2022-07-15,67.50314238566986,68.27001712852244,67.0249736713016,68.2519760131836,10933900,371.3221435546875,92.0,1.0,4.0,4.0,6.0,0.0003781856133889959,0.0003618413208979518,,0,2.0,129.0
2022-07-18,68.38730664998926,68.38730664998926,66.30320339413382,66.52875518798828,8996000,368.25616455078125,97.0,1.0,4.0,4.0,6.0,0.0003903854603142856,0.0003458853722049439,,0,2.0,130.0
2022-07-19,66.87159274465579,67.02496629969889,65.78894009444193,65.9874267578125,11398900,378.20611572265625,97.0,1.0,4.0,4.0,6.0,0.0003943717817387192,0.0003381291291318926,,0,2.0,131.0
2022-07-20,66.11373729257956,66.49266263465886,65.3017495000567,65.69872283935547,12149900,380.61651611328125,95.0,1.0,4.0,4.0,6.0,0.0003486184629355211,0.00033429109743197293,,0,2.0,132.0
2022-07-21,65.59948675947362,66.1588577191403,65.38295895195212,65.897216796875,7238800,384.492431640625,94.0,1.0,4.0,4.0,6.0,0.00030840089701473453,0.00032757712428583386,,0,2.0,133.0
2022-07-22,66.08668974414806,66.41148494747922,65.39199309903728,65.81602478027344,6514300,380.925048828125,93.0,1.0,4.0,4.0,6.0,0.0002677976205848591,0.0003781856133889959,,0,2.0,134.0
2022-07-25,65.67166775346925,66.09570627004462,65.39198570351323,65.7167739868164,6259000,381.3878173828125,91.0,1.0,4.0,4.0,6.0,0.00023296707644463442,0.0003903854603142856,,0,2.0,135.0
2022-07-26,66.28515484197378,66.97083414567946,65.82502730681529,66.42950439453125,8957300,376.8756103515625,91.0,1.0,4.0,4.0,6.0,0.0002459114537598194,0.0003943717817387192,,0,2.0,136.0
2022-07-27,65.31077798720948,67.64749819054659,65.19349353039897,67.4941177368164,9760100,386.6617431640625,92.0,1.0,4.0,4.0,6.0,0.0003089054010797416,0.0003486184629355211,,0,2.0,137.0
2022-07-28,67.60237760293552,67.80988826251166,66.0596043033442,67.39486694335938,9262700,391.5114440917969,91.0,1.0,4.0,4.0,6.0,0.00038639246738815194,0.00030840089701473453,,0,2.0,138.0
2022-07-29,67.16931936080016,67.34976492023037,66.01449531362394,66.5648422241211,13459500,397.2191162109375,91.0,1.0,4.0,4.0,6.0,0.00041038642134731267,0.0002677976205848591,,0,2.0,139.0
2022-08-01,66.54681017614662,66.99791381123897,66.13179565785708,66.42050170898438,6782900,396.0428771972656,90.0,1.0,4.0,4.0,6.0,0.00038385418105802994,0.00023296707644463442,,0,2.0,140.0
2022-08-02,66.92573455042894,67.42195129473248,66.0776575268175,66.1137466430664,7039700,393.4300537109375,89.0,1.0,4.0,4.0,6.0,0.00032657152968349244,0.0002459114537598194,,0,2.0,141.0
2022-08-03,66.13179311063685,66.32125580408261,65.50024391585602,65.85210418701172,8672100,399.5909423828125,88.0,1.0,4.0,3.0,4.0,0.0002546587421466715,0.0003089054010797416,,0,2.0,142.0
2022-08-04,65.67165390796056,65.81600346085162,64.93184438074785,65.06717681884766,8601800,399.321044921875,88.0,1.0,4.0,3.0,4.0,0.00018337316792115302,0.00038639246738815194,,0,2.0,143.0
2022-08-05,64.94086837883283,65.2837045898311,64.69726861359443,65.06717681884766,8972700,398.64605712890625,87.0,1.0,4.0,3.0,4.0,0.00011260474710018567,0.00041038642134731267,,0,2.0,144.0
2022-08-08,65.02207935486794,66.60996611844917,64.86870576699295,66.58290100097656,9842100,398.1832580566406,91.0,1.0,4.0,3.0,4.0,0.00010956179625203439,0.00038385418105802994,,0,2.0,145.0
2022-08-09,66.85354922818134,68.13468174432661,66.81746011575964,67.62944793701172,8978600,396.6021423339844,92.0,1.0,1.0,3.0,3.0,0.00011864159242521571,0.00032657152968349244,,0,1.0,146.0
2022-08-10,67.84596982122093,67.9542371490597,66.71821096858567,67.53922271728516,8319100,404.93231201171875,91.0,1.0,1.0,3.0,3.0,0.00015265523620841204,0.0002546587421466715,,0,1.0,147.0
2022-08-11,67.11518287807826,68.13467438146743,67.01593955046677,67.17833709716797,6143000,404.93231201171875,90.0,1.0,1.0,3.0,3.0,0.0001649871555604547,0.00018337316792115302,,0,1.0,148.0
2022-08-12,67.28662621581466,68.31514205027783,67.27760221493809,68.1798095703125,6163900,411.78741455078125,91.0,1.0,1.0,3.0,3.0,0.0002009858512885855,0.00011260474710018567,,0,1.0,149.0
2022-08-15,68.07152981835219,68.11664293122715,66.57386946036954,67.24150085449219,11125600,413.4843444824219,91.0,1.0,1.0,3.0,3.0,0.0002088820116326579,0.00010956179625203439,,0,1.0,150.0
2022-08-16,67.08812591274591,67.75575729322256,66.6279983273457,66.880615234375,9026800,414.29425048828125,90.0,1.0,1.0,3.0,3.0,0.0002129363830131837,0.00011864159242521571,,0,1.0,151.0
2022-08-17,66.68213318112505,67.64749454790591,66.59190696027353,67.26856231689453,5347200,411.3535461425781,89.0,1.0,1.0,3.0,3.0,0.00021128458914884595,0.00015265523620841204,,0,1.0,152.0
2022-08-18,67.45803044993536,67.6384760229471,66.42049765912071,66.89866638183594,5303300,412.549072265625,88.0,1.0,1.0,3.0,3.0,0.00020914810363948568,0.0001649871555604547,,0,1.0,153.0
2022-08-19,66.90769129061749,68.30610836316599,66.90769129061749,67.96327209472656,7938300,407.0052490234375,90.0,1.0,1.0,3.0,3.0,0.00023062491546934152,0.0002009858512885855,,0,1.0,154.0
2022-08-22,67.96326483344491,68.44143351157054,67.07909881637354,67.2595443725586,5813600,398.5303955078125,89.0,1.0,1.0,3.0,3.0,0.00021647471021226793,0.0002088820116326579,,0,1.0,155.0
2022-08-23,67.0430100443227,67.20540760406378,65.50023666842955,65.65361022949219,9200200,397.5662536621094,94.0,1.0,1.0,3.0,3.0,0.00018594394937358164,0.0002129363830131837,,0,1.0,156.0
2022-08-24,65.87014299316624,65.97840344100014,65.28370699532132,65.33783721923828,6142700,398.8388977050781,93.0,1.0,1.0,3.0,3.0,0.00013157186733521868,0.00021128458914884595,,0,1.0,157.0
2022-08-25,65.55438387183915,65.55438387183915,64.08378160903492,64.50782012939453,11036900,404.4695129394531,93.0,1.0,1.0,3.0,3.0,7.610774609100698e-05,0.00020914810363948568,,0,1.0,158.0
2022-08-26,64.88674157082657,64.99500891514666,64.17399704146598,64.22813415527344,7373200,390.7785949707031,92.0,1.0,4.0,3.0,4.0,4.117467988853809e-05,0.00023062491546934152,,0,2.0,159.0
2022-08-29,63.06428212877659,63.07330612773738,59.90655705535153,60.222328186035156,18479000,388.1947326660156,126.0,4.0,4.0,4.0,12.0,-3.0579599729622626e-05,0.00021647471021226793,,1,4.0,1.0
2022-08-30,60.22233589364623,60.67343953329902,59.50056731688367,60.628326416015625,10260400,383.9331970214844,124.0,4.0,4.0,4.0,12.0,-7.909596573187235e-05,0.00018594394937358164,,0,4.0,2.0
2022-08-31,60.74560894655609,61.01626696106741,60.2945053724096,60.817787170410156,13940100,381.0118408203125,123.0,4.0,4.0,4.0,12.0,-0.00011356005519721167,0.00013157186733521868,,0,4.0,3.0
2022-09-01,60.79973906821345,62.342512463145276,60.637341506468296,62.33348846435547,9633300,382.2073974609375,125.0,4.0,4.0,4.0,12.0,-8.646222605333087e-05,7.610774609100698e-05,,0,4.0,4.0
2022-09-02,62.586115799124535,62.95601717096695,61.656836603278215,61.90043640136719,8657700,378.1772155761719,124.0,4.0,4.0,4.0,12.0,-7.597039120947929e-05,4.117467988853809e-05,,0,4.0,5.0
2022-09-06,62.1981566804972,62.31544111986166,61.458347169466435,61.93651580810547,8428900,376.75030517578125,122.0,4.0,4.0,4.0,12.0,-6.922067865311776e-05,-3.0579599729622626e-05,,0,4.0,6.0
2022-09-07,61.95456056768385,62.68535300714037,61.476391900896324,62.035762786865234,7183000,383.51861572265625,120.0,4.0,4.0,4.0,12.0,-8.509898822262544e-05,-7.909596573187235e-05,,0,4.0,7.0
2022-09-08,62.20717398021731,62.775568832836704,61.512477573263574,62.595123291015625,9147900,386.025390625,119.0,4.0,4.0,4.0,12.0,-9.817906467373885e-05,-0.00011356005519721167,,0,4.0,8.0
2022-09-09,62.50492322456525,63.65073039754059,62.450792986983835,63.29887008666992,6557400,392.0223388671875,118.0,1.0,4.0,4.0,6.0,-9.983967881560708e-05,-8.646222605333087e-05,,0,2.0,9.0
2022-09-12,68.21588772819882,68.55872399016064,65.18447095062719,65.2837142944336,23830100,396.2357177734375,124.0,1.0,1.0,4.0,5.0,-6.0233237910246114e-05,-7.597039120947929e-05,,0,2.0,10.0
2022-09-13,64.5619410118404,65.04913369551916,63.8491965421971,64.0927963256836,9884700,379.0064392089844,125.0,1.0,1.0,4.0,5.0,-2.8283090184225973e-05,-6.922067865311776e-05,,1,2.0,11.0
2022-09-14,63.64169884748458,64.26422403900807,63.181571232737,63.57854461669922,15528900,380.4526062011719,123.0,1.0,1.0,4.0,5.0,-1.5700454441812572e-05,-8.509898822262544e-05,,0,2.0,12.0
2022-09-15,63.73191376202981,65.08522451329029,63.65973553663859,64.76042938232422,9499400,376.13323974609375,124.0,1.0,1.0,4.0,5.0,-2.8590354894961454e-05,-9.817906467373885e-05,,0,2.0,13.0
2022-09-16,64.73336670304639,65.18447030376448,63.96649195848457,64.5258560180664,16364800,373.2637634277344,122.0,1.0,1.0,4.0,5.0,-3.074438513650683e-05,-9.983967881560708e-05,,0,2.0,14.0
2022-09-19,64.10181105780264,64.54389056706317,62.73045254273874,63.32591247558594,9922000,376.15838623046875,123.0,1.0,1.0,4.0,5.0,-3.9618174914706396e-05,-6.0233237910246114e-05,,0,2.0,15.0
2022-09-20,62.97406197067733,63.20863087425433,62.46882128485495,62.91090774536133,7454700,371.84063720703125,122.0,1.0,1.0,4.0,5.0,-8.160666561763048e-05,-2.8283090184225973e-05,,0,2.0,16.0
2022-09-21,62.919921881979725,63.48831676620758,62.64926387913721,62.66730499267578,11857000,365.35430908203125,120.0,1.0,1.0,4.0,5.0,-0.00013526390846996174,-1.5700454441812572e-05,,0,2.0,17.0
2022-09-22,62.4327351290923,64.85065068657522,62.4327351290923,64.31835174560547,10009800,362.285400390625,123.0,1.0,1.0,4.0,5.0,-0.0001418510924857589,-2.8590354894961454e-05,,0,2.0,18.0
2022-09-23,64.08376518261838,64.39051915664507,63.27177746701063,63.79505920410156,8190100,356.21533203125,122.0,1.0,1.0,4.0,5.0,-0.0001410524215042341,-3.074438513650683e-05,,0,2.0,19.0
2022-09-26,63.28081669831491,63.92138302724927,62.874826184423945,63.28984069824219,10244000,352.69146728515625,121.0,1.0,1.0,4.0,5.0,-0.00013976782747486833,-3.9618174914706396e-05,,0,2.0,20.0
2022-09-27,63.82213388782672,64.50781327089577,63.32592406956577,63.47929763793945,12013200,351.7911071777344,119.0,1.0,1.0,4.0,5.0,-0.00016396595339554138,-8.160666561763048e-05,,0,2.0,21.0
2022-09-28,64.11987062103631,65.0311018941495,64.07475750406523,65.01305389404297,12412700,358.71307373046875,122.0,1.0,1.0,4.0,5.0,-0.00015386659686447699,-0.00013526390846996174,,0,2.0,22.0
2022-09-29,65.08522260035198,65.50926105794434,64.20106345682659,64.69727325439453,9587800,351.2199401855469,120.0,1.0,1.0,4.0,5.0,-0.00015103941539296138,-0.0001418510924857589,,0,2.0,23.0
2022-09-30,64.76041872252195,65.05814869078247,64.0386572372976,64.13789367675781,11347100,345.78887939453125,119.0,1.0,1.0,4.0,5.0,-0.0001624853481300278,-0.0001410524215042341,,0,2.0,24.0
2022-10-03,64.3815049682053,64.51683742197508,62.60415572082217,63.63267135620117,12068200,354.9180908203125,118.0,1.0,1.0,4.0,5.0,-0.0002038002470392789,-0.00013976782747486833,,0,2.0,25.0
2022-10-04,63.722888247247965,64.87771917615412,63.24471956117063,64.24617004394531,10510700,365.91583251953125,117.0,1.0,1.0,4.0,5.0,-0.00020767320182529892,-0.00016396595339554138,,0,2.0,26.0
2022-10-05,64.00257161199467,64.77847024120386,63.75897184896957,64.46269226074219,6787400,365.0638427734375,115.0,1.0,1.0,4.0,5.0,-0.00018706002527223262,-0.00015386659686447699,,0,2.0,27.0
2022-10-06,64.35362184307833,64.3899857893692,63.54454311131859,63.8536262512207,7545500,361.2979431152344,114.0,1.0,1.0,4.0,5.0,-0.0001722053532619604,-0.00015103941539296138,,0,2.0,28.0
2022-10-07,63.94452588246441,64.05361770979293,62.962727179359156,63.36271667480469,7934600,351.2199401855469,113.0,1.0,1.0,4.0,5.0,-0.00016833368246382192,-0.0001624853481300278,,0,2.0,29.0
2022-10-10,62.8899946422831,63.09908556193403,62.11727999574348,62.25364303588867,8879400,348.53826904296875,114.0,1.0,4.0,4.0,6.0,-0.0001920092798021202,-0.0002038002470392789,,0,2.0,30.0
2022-10-11,62.32638125594953,63.962724319845506,62.13547572111404,63.31727981567383,8941400,346.33099365234375,114.0,1.0,4.0,4.0,6.0,-0.00014857979294336646,-0.00020767320182529892,,0,2.0,31.0
2022-10-12,63.35363265884078,64.0808907208529,62.953636216520636,62.98090744018555,6683900,345.18865966796875,113.0,1.0,4.0,4.0,6.0,-0.0001226458674505197,-0.00018706002527223262,,0,2.0,32.0
2022-10-13,62.32635803742964,64.57178081917439,62.28090831885602,64.33541870117188,9592400,354.2984924316406,115.0,1.0,1.0,4.0,5.0,-4.5332324885265215e-05,-0.0001722053532619604,,0,2.0,33.0
2022-10-14,64.47179295758106,65.21723644199919,64.071803460192,64.1990737915039,9992400,346.2244567871094,113.0,1.0,1.0,4.0,5.0,-4.275097837233357e-05,-0.00016833368246382192,,0,2.0,34.0
2022-10-17,64.3172523725355,65.09905981135552,64.2263459824731,64.88996887207031,6618100,355.12139892578125,113.0,4.0,1.0,4.0,11.0,-5.096012933626508e-06,-0.0001920092798021202,,0,2.0,35.0
2022-10-18,65.53541522249567,65.88086922508664,65.00815537004287,65.21723937988281,7938100,359.29400634765625,111.0,4.0,1.0,4.0,11.0,-8.337620618341023e-07,-0.00014857979294336646,,0,2.0,36.0
2022-10-19,65.02632317580517,65.20814286717933,64.28087978045124,64.67178344726562,6481800,356.74786376953125,110.0,4.0,1.0,4.0,11.0,2.204716246847961e-06,-0.0001226458674505197,,0,2.0,37.0
2022-10-20,64.58997181748724,64.7263279206624,63.66270870162255,63.95361328125,9193100,353.7563781738281,109.0,4.0,1.0,4.0,11.0,-2.0232006895149865e-05,-4.5332324885265215e-05,,0,2.0,38.0
2022-10-21,63.95363049947936,65.92632792792816,63.5809121575999,65.64451599121094,8217400,362.3531799316406,114.0,4.0,1.0,4.0,11.0,-2.039943260716067e-05,-4.275097837233357e-05,,0,2.0,39.0
2022-10-24,66.05358630259887,66.8717506504799,65.95358720484236,66.35357666015625,7382500,366.7871398925781,113.0,4.0,1.0,4.0,11.0,-5.29333905970126e-06,-5.096012933626508e-06,,0,2.0,40.0
2022-10-25,66.03539449462302,66.55356843495618,65.68085479522199,66.15357208251953,7874700,372.6441650390625,111.0,4.0,1.0,4.0,11.0,1.2773303104905998e-05,-8.337620618341023e-07,,0,2.0,41.0
2022-10-26,66.44447819378605,68.37172519506976,65.88994724081964,67.68082427978516,10417400,369.8366394042969,114.0,1.0,1.0,4.0,5.0,3.750869507591165e-05,2.204716246847961e-06,,0,2.0,42.0
2022-10-27,67.52628750374176,68.43536516412753,67.1535692695539,67.81719207763672,9298600,367.8617248535156,112.0,1.0,1.0,4.0,5.0,5.6833290807602286e-05,-2.0232006895149865e-05,,0,2.0,43.0
2022-10-28,68.40809231179884,69.9898854611288,68.25355077779156,69.84443664550781,10301400,376.6134338378906,118.0,1.0,1.0,4.0,5.0,0.00011731360177181099,-2.039943260716067e-05,,0,2.0,44.0
2022-10-31,69.62625387234868,71.50805126580767,69.4171698968835,70.4262466430664,12380800,373.89300537109375,116.0,1.0,1.0,4.0,5.0,0.00016968828062342565,-5.29333905970126e-06,,0,2.0,45.0
2022-11-01,69.99898618402021,70.71715843299894,69.66262492238326,70.63533782958984,8870700,372.2569274902344,115.0,1.0,1.0,4.0,5.0,0.00024571755102153055,1.2773303104905998e-05,,0,2.0,46.0
2022-11-02,70.59898586831923,71.73533312783469,70.20808213361738,70.40807342529297,8570700,362.9147033691406,113.0,1.0,1.0,4.0,5.0,0.0002819317064086262,3.750869507591165e-05,,0,2.0,47.0
2022-11-03,70.22625275712483,71.53532687260797,70.14443909276338,71.34442138671875,9062500,359.17779541015625,113.0,1.0,1.0,4.0,5.0,0.00029382903417819766,5.6833290807602286e-05,,0,2.0,48.0
2022-11-04,71.6444129455385,72.07168058396124,70.8262485455174,71.61714172363281,8188000,364.34747314453125,111.0,1.0,1.0,4.0,5.0,0.00029856246256581475,0.00011731360177181099,,0,2.0,49.0
2022-11-07,71.55350021573264,72.43530663629114,71.28986686783387,71.98986053466797,7683400,367.83270263671875,110.0,1.0,1.0,4.0,5.0,0.0003074265110674658,0.00016968828062342565,,0,2.0,50.0
