Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-02-24,463.92845170641,464.19604827464605,455.0212629602357,456.8562316894531,1145400,381.0263977050781,124.0,1.0,4.0,3.0,4.0,3.376493664901493e-05,-3.889384521664439e-05,,0,2.0,21.0
2023-02-27,460.64079005834907,461.56782617469037,453.8266006583959,455.20281982421875,947500,382.3240661621094,122.0,1.0,4.0,3.0,4.0,1.4016482307550158e-05,2.5571690755331084e-05,,0,2.0,22.0
2023-02-28,454.36182642448233,454.7058666356689,446.1236149890832,448.86651611328125,1533900,380.9110412597656,122.0,4.0,4.0,3.0,10.0,-2.6347697963338567e-05,4.339060322785997e-05,,0,4.0,1.0
2023-03-01,443.7343215168069,449.57370083498813,442.49191527847137,448.25482177734375,807700,379.44989013671875,120.0,4.0,4.0,3.0,10.0,-4.207365615714261e-05,6.142750556025438e-05,,0,4.0,2.0
2023-03-02,447.85344729646226,450.7396985507079,444.5562785612035,448.01593017578125,887000,382.4009704589844,118.0,4.0,4.0,3.0,10.0,-6.330331787994806e-05,4.22293551442508e-05,,0,4.0,3.0
2023-03-03,450.33826044316277,450.33826044316277,444.53714661789814,449.4112243652344,1236000,388.5338439941406,117.0,4.0,4.0,3.0,10.0,-8.398507648665627e-05,3.376493664901493e-05,,0,4.0,4.0
2023-03-06,450.5772389355279,452.7658143099199,448.4651363903534,451.8961181640625,1517300,388.802978515625,115.0,4.0,4.0,3.0,10.0,-8.579686831965056e-05,1.4016482307550158e-05,,0,4.0,5.0
2023-03-07,454.428669491641,455.8717949891392,443.1991231790155,446.1140441894531,1221900,382.8431701660156,115.0,4.0,4.0,3.0,10.0,-8.66724623984219e-05,-2.6347697963338567e-05,,0,4.0,6.0
2023-03-08,443.63882471195706,447.2227229216104,442.4919656185327,445.9994201660156,1346400,383.46795654296875,113.0,4.0,4.0,3.0,10.0,-6.0686429204738226e-05,-4.207365615714261e-05,,0,4.0,7.0
2023-03-09,449.7767960793717,450.80266196102383,439.29770278813805,440.9850769042969,1061400,376.39300537109375,112.0,4.0,4.0,3.0,10.0,-9.765024094807497e-05,-6.330331787994806e-05,,0,4.0,8.0
2023-03-10,439.66204299560803,445.36659748858943,434.5040103950942,435.8078918457031,1282900,370.9619140625,112.0,4.0,4.0,3.0,10.0,-0.00014957548756687497,-8.398507648665627e-05,,0,4.0,9.0
2023-03-13,435.03132057958595,447.0540125407466,435.0121561784515,440.0168151855469,944600,370.43316650390625,111.0,4.0,4.0,3.0,10.0,-0.00019460219235711268,-8.579686831965056e-05,,0,4.0,10.0
2023-03-14,441.3782437601152,444.0915134913634,435.07927048859125,439.6620788574219,1610800,376.55645751953125,109.0,4.0,4.0,3.0,10.0,-0.00017626669968488014,-8.66724623984219e-05,,0,4.0,11.0
2023-03-15,432.8165903287261,440.6016084509585,432.3468138326477,437.648681640625,1136400,374.20135498046875,108.0,4.0,4.0,3.0,10.0,-0.0001516270348451722,-6.0686429204738226e-05,,0,4.0,12.0
2023-03-16,435.9229348620386,450.11240332749185,434.7340983377219,449.1728210449219,1230100,380.7668151855469,112.0,4.0,4.0,3.0,10.0,-0.00011251406517025178,-9.765024094807497e-05,,0,4.0,13.0
2023-03-17,449.1152672398097,449.5275212627117,441.8479515040804,444.06268310546875,1743100,376.31463623046875,111.0,4.0,4.0,3.0,10.0,-6.18474842858362e-05,-0.00014957548756687497,,0,4.0,14.0
2023-03-20,444.20648348761154,451.4258442437656,444.20648348761154,447.7250671386719,927900,379.93310546875,110.0,4.0,4.0,3.0,10.0,1.592025753129974e-05,-0.00019460219235711268,,0,4.0,15.0
2023-03-21,448.6263333668418,451.684737660475,447.02524277317303,450.3233337402344,847200,384.92181396484375,109.0,4.0,1.0,3.0,9.0,6.833827539065469e-05,-0.00017626669968488014,,0,2.0,16.0
2023-03-22,452.4805693694042,455.2992873357709,446.01859596433195,446.1911926269531,717300,378.3602600097656,108.0,4.0,1.0,3.0,9.0,7.74090944794846e-05,-0.0001516270348451722,,0,2.0,17.0
2023-03-23,447.4183362525044,451.00403955487394,424.85902752698945,427.8886413574219,1900400,379.38311767578125,121.0,4.0,1.0,3.0,9.0,7.712131451063437e-06,-0.00011251406517025178,,0,2.0,18.0
2023-03-24,427.2366737586785,438.0225734769376,422.14573143235015,437.8500061035156,1668200,381.87261962890625,123.0,4.0,4.0,3.0,10.0,-4.9868414663630226e-05,-6.18474842858362e-05,,0,4.0,19.0
2023-03-27,448.5304293965989,450.9368928347683,443.1806359991657,444.8296813964844,1104200,382.5867004394531,123.0,4.0,4.0,3.0,10.0,-9.296488388618768e-05,1.592025753129974e-05,,0,4.0,20.0
2023-03-28,448.5783923551884,450.18907972332926,438.56907487532897,439.6141052246094,865100,381.72784423828125,122.0,4.0,4.0,3.0,10.0,-0.00010695566383609606,6.833827539065469e-05,,0,4.0,21.0
2023-03-29,440.8508903579825,441.07138336132823,434.68615643827127,437.3514709472656,805000,387.2762145996094,121.0,4.0,4.0,3.0,10.0,-0.0001443774889601382,7.74090944794846e-05,,0,4.0,22.0
2023-03-30,438.85675467416337,441.9055917611561,431.0525708689882,439.98809814453125,1034300,389.5439147949219,119.0,4.0,4.0,3.0,10.0,-0.00016314396282545723,7.712131451063437e-06,,0,4.0,23.0
2023-03-31,442.2986236327162,442.7588326040839,438.55951717356817,440.8413391113281,1084000,395.03436279296875,118.0,4.0,4.0,3.0,10.0,-0.0001400022366638909,-4.9868414663630226e-05,,0,4.0,24.0
2023-04-03,448.20453077987275,459.0671483750333,445.3762452838182,456.833251953125,1224200,396.5396423339844,126.0,4.0,1.0,4.0,11.0,-8.392598335294525e-05,-9.296488388618768e-05,,0,2.0,25.0
2023-04-04,455.4046710003088,456.68938803483235,453.16120728999505,455.8169250488281,846800,394.339599609375,124.0,4.0,1.0,4.0,11.0,-2.6992338909706538e-05,-0.00010695566383609606,,0,2.0,26.0
2023-04-05,459.01915287889386,467.35066414882004,454.3500610717382,464.6949462890625,1428500,393.3071594238281,125.0,4.0,1.0,4.0,11.0,3.7724635363009126e-05,-0.0001443774889601382,,0,2.0,27.0
2023-04-06,466.68907903087944,468.3668856063401,460.8886737163083,463.59234619140625,815900,394.8413391113281,123.0,4.0,1.0,4.0,11.0,5.616637404226593e-05,-0.00016314396282545723,,0,2.0,28.0
2023-04-10,461.41597168006746,465.01127147706165,459.7190007089911,464.92498779296875,826800,395.2466125488281,121.0,4.0,1.0,4.0,11.0,8.001875462781635e-05,-0.0001400022366638909,,0,2.0,29.0
2023-04-11,467.46572145824257,470.5433195522368,465.34689936050347,469.4790954589844,1121500,395.3528137207031,120.0,4.0,1.0,4.0,11.0,8.7406856193725e-05,-8.392598335294525e-05,,0,2.0,30.0
2023-04-12,468.0313899923037,475.7396924036363,466.9863303404177,472.65252685546875,1152600,393.74127197265625,119.0,4.0,1.0,4.0,11.0,0.00012756709767887755,-2.6992338909706538e-05,,0,2.0,31.0
2023-04-13,474.64674458418983,477.83935828053893,470.62959349607945,475.7301330566406,932600,398.9712829589844,117.0,4.0,1.0,4.0,11.0,0.0001478742288129154,3.7724635363009126e-05,,0,2.0,32.0
2023-04-14,475.0877282326043,477.0339827696594,462.60485733203984,464.4743957519531,941400,397.9967041015625,120.0,4.0,1.0,4.0,11.0,0.00011674387419922782,5.616637404226593e-05,,0,2.0,33.0
2023-04-17,463.5061167662991,464.6182372217737,459.421846347446,464.2922668457031,881500,399.4248046875,118.0,4.0,1.0,4.0,11.0,5.407296641450455e-05,8.001875462781635e-05,,0,2.0,34.0
2023-04-18,463.0746192962346,464.7907839452547,459.7190061129285,463.15130615234375,943800,399.685302734375,117.0,4.0,1.0,4.0,11.0,-2.7412625355074742e-05,8.7406856193725e-05,,0,2.0,35.0
2023-04-19,448.5400291826055,450.0356716157742,434.64779958817775,438.4635925292969,2960200,399.6177978515625,137.0,4.0,4.0,4.0,12.0,-0.00010381865965865776,0.00012756709767887755,,1,4.0,36.0
2023-04-20,438.4060919354687,438.4060919354687,431.67570065054707,436.1626281738281,1952900,397.43701171875,135.0,4.0,4.0,4.0,12.0,-0.00018199735944693404,0.0001478742288129154,,0,4.0,37.0
2023-04-21,436.2202123720859,436.73794385454596,425.34802679221156,432.1455383300781,1456300,397.7458190917969,134.0,4.0,4.0,4.0,12.0,-0.000240302883871332,0.00011674387419922782,,0,4.0,38.0
2023-04-24,433.1617706280104,445.9898068445724,431.5319187056236,443.82305908203125,1535600,398.1607360839844,137.0,4.0,4.0,4.0,12.0,-0.00023457532848353483,5.407296641450455e-05,,0,4.0,39.0
2023-04-25,445.91314501776395,450.6781178106747,441.5604263290803,441.8576354980469,1125900,391.8403625488281,135.0,4.0,4.0,4.0,12.0,-0.00022760952491263553,-2.7412625355074742e-05,,0,4.0,40.0
2023-04-26,437.1884928264331,439.4511209820078,429.3363550553735,433.71783447265625,1156300,390.18072509765625,135.0,4.0,4.0,4.0,12.0,-0.00023362760111080046,-0.00010381865965865776,,1,4.0,41.0
2023-04-27,438.78965076049866,447.0732077079207,438.78965076049866,446.20074462890625,1122500,397.9484558105469,139.0,4.0,4.0,4.0,12.0,-0.00022525970325919622,-0.00018199735944693404,,0,4.0,42.0
2023-04-28,445.778872606567,452.8160701129622,445.38578293515747,449.316650390625,1083300,401.3450622558594,137.0,4.0,4.0,4.0,12.0,-0.00020688890082934744,-0.000240302883871332,,0,4.0,43.0
2023-05-01,449.47961972254706,457.48516024866547,449.2495006264591,452.796875,785000,400.939697265625,135.0,4.0,4.0,4.0,12.0,-0.00015374949097140766,-0.00023457532848353483,,0,4.0,44.0
2023-05-02,451.95318398512023,455.09787195916385,441.8288212755832,447.082763671875,809900,396.4335021972656,134.0,4.0,4.0,4.0,12.0,-0.00015767341399644793,-0.00022760952491263553,,0,4.0,45.0
2023-05-03,447.7730444856744,448.559194503659,437.63908535325015,439.2785339355469,937900,393.71234130859375,135.0,4.0,4.0,4.0,12.0,-0.00017885358816383554,-0.00023362760111080046,,0,4.0,46.0
2023-05-04,439.10596186335175,440.5632462255136,433.53564621621194,437.8500061035156,695600,390.9237365722656,133.0,4.0,4.0,4.0,12.0,-0.00020915498625090445,-0.00022525970325919622,,0,4.0,47.0
2023-05-05,443.295647345299,450.0164701706686,439.9208699485336,445.30902099609375,800300,398.1607360839844,133.0,4.0,4.0,4.0,12.0,-0.00018266805983016232,-0.00020688890082934744,,0,4.0,48.0
2023-05-08,444.49415027383736,446.53628547170683,440.2660737216206,445.9993896484375,648000,398.266845703125,131.0,4.0,4.0,4.0,12.0,-0.00011584393888932899,-0.00015374949097140766,,0,4.0,49.0
2023-05-09,446.4499737787976,449.98775129942163,441.14810591254786,441.4836730957031,601900,396.52032470703125,129.0,4.0,4.0,4.0,12.0,-7.772035393635762e-05,-0.00015767341399644793,,0,4.0,50.0
2023-05-10,440.59200032473416,443.59288194583394,437.96504393195676,440.4002685546875,779100,398.3730163574219,128.0,4.0,4.0,4.0,12.0,-6.0283979862600623e-05,-0.00017885358816383554,,0,4.0,51.0
2023-05-11,439.89219189908033,440.08392369435717,435.75999573748237,437.93634033203125,823600,397.67828369140625,126.0,4.0,4.0,4.0,12.0,-6.198706558796864e-05,-0.00020915498625090445,,0,4.0,52.0
2023-05-12,438.7512261196822,440.5920032692828,435.5490158781138,438.5882263183594,600500,397.15716552734375,124.0,4.0,4.0,4.0,12.0,-4.91208488793857e-05,-0.00018266805983016232,,0,4.0,53.0
2023-05-15,439.058053818856,439.058053818856,430.76487162977696,433.88079833984375,936800,398.5273742675781,123.0,4.0,4.0,4.0,12.0,-8.770649264427413e-05,-0.00011584393888932899,,0,4.0,54.0
2023-05-16,435.08881584304453,435.52983111058944,426.7860663249335,427.4859619140625,767700,395.86419677734375,123.0,4.0,4.0,4.0,12.0,-0.0001637799396903894,-7.772035393635762e-05,,0,4.0,55.0
2023-05-17,428.51185115857675,441.7713052042669,427.78319430060196,440.7742004394531,1175600,400.6695861816406,128.0,4.0,4.0,4.0,12.0,-0.0002065427716581152,-6.0283979862600623e-05,,0,4.0,56.0
2023-05-18,438.05136543051043,438.4636194932534,430.7361233604597,436.2393493652344,954400,404.5293273925781,127.0,4.0,4.0,4.0,12.0,-0.00023661056494318376,-6.198706558796864e-05,,0,4.0,57.0
2023-05-19,437.02549974494246,442.7300543702756,435.6065733403153,438.9429931640625,891000,403.940673828125,125.0,4.0,4.0,4.0,12.0,-0.00022964062335377718,-4.91208488793857e-05,,0,4.0,58.0
2023-05-22,439.7675341421307,442.2506846291458,436.1243083194848,438.18560791015625,709900,404.1047668457031,124.0,4.0,4.0,4.0,12.0,-0.00025530130551761505,-8.770649264427413e-05,,0,4.0,59.0
2023-05-23,435.29975099432113,441.14811155433546,431.46476430036114,438.6361999511719,1012900,399.56951904296875,122.0,4.0,4.0,4.0,12.0,-0.00026662029117376936,-0.0001637799396903894,,0,4.0,60.0
2023-05-24,440.4577616831375,441.7904041902077,437.4952383167604,437.75408935546875,763100,396.67474365234375,120.0,4.0,1.0,4.0,11.0,-0.0003013770170037838,-0.0002065427716581152,,0,2.0,61.0
2023-05-25,433.98624745327044,435.65445720520916,427.696871982223,431.5126647949219,979700,400.1098937988281,120.0,4.0,4.0,4.0,12.0,-0.00034225477612257366,-0.00023661056494318376,,1,4.0,62.0
2023-05-26,430.5827111996561,435.4627575913905,427.0737240675696,427.4955749511719,1201400,405.2915954589844,119.0,4.0,4.0,4.0,12.0,-0.00037496952638103035,-0.00022964062335377718,,0,4.0,63.0
2023-05-30,424.4850521005438,425.60679848299475,420.4679015536398,423.50714111328125,1635500,405.44598388671875,118.0,4.0,4.0,3.0,10.0,-0.0003940771411897871,-0.00025530130551761505,,1,4.0,64.0
2023-05-31,422.72100416483727,431.6852915164448,420.6788690455159,429.345947265625,2453000,403.1976623535156,117.0,4.0,4.0,3.0,10.0,-0.00039510456075965477,-0.00026662029117376936,,0,4.0,65.0
2023-06-01,431.24416390927195,448.23315305617837,429.56635753461154,445.2706298828125,1629900,407.0284729003906,126.0,4.0,4.0,3.0,10.0,-0.0003243525046358768,-0.0003013770170037838,,0,4.0,66.0
2023-06-02,448.4441185223654,453.7843440254719,443.2477284139776,451.58880615234375,1618200,412.91461181640625,125.0,4.0,4.0,3.0,10.0,-0.000224750015985717,-0.00034225477612257366,,0,4.0,67.0
2023-06-05,452.892787736162,462.2022103483143,451.64639942445166,460.6106872558594,1526000,412.1233215332031,126.0,4.0,4.0,3.0,10.0,-0.00010206117867326887,-0.00037496952638103035,,0,4.0,68.0
2023-06-06,460.5627057891628,460.764034386857,441.5603407672672,445.4336853027344,1359800,413.0207214355469,133.0,4.0,4.0,3.0,10.0,-0.00010844967397465333,-0.0003940771411897871,,0,4.0,69.0
2023-06-07,444.4557294555245,446.4882967950494,440.5824143143683,441.1480712890625,1497400,411.5925598144531,131.0,4.0,4.0,3.0,10.0,-0.0001291482597149203,-0.00039510456075965477,,0,4.0,70.0
2023-06-08,440.34014931546426,449.84313712380356,440.34014931546426,448.46771240234375,977400,414.0821533203125,131.0,4.0,4.0,3.0,10.0,-0.00015508817737441326,-0.0003243525046358768,,0,4.0,71.0
2023-06-09,449.43915497120895,459.038332769395,446.6594514674694,452.228515625,740700,414.8251647949219,130.0,4.0,4.0,3.0,10.0,-0.00012014759349482482,-0.000224750015985717,,0,4.0,72.0
2023-06-12,452.2285644855795,457.2012634733985,448.29461097784394,454.83514404296875,829400,418.5883483886719,128.0,4.0,4.0,3.0,10.0,-8.169639384183112e-05,-0.00010206117867326887,,0,4.0,73.0
2023-06-13,453.93097340020785,457.6725173971094,448.8236030818283,450.7472839355469,1566600,421.3481140136719,127.0,4.0,4.0,3.0,10.0,-8.39336867553267e-05,-0.00010844967397465333,,0,4.0,74.0
2023-06-14,423.20017973656326,427.69198765459475,412.50451838809335,419.6798400878906,3353500,421.849853515625,158.0,4.0,4.0,4.0,12.0,-0.00013862551206761845,-0.0001291482597149203,,1,4.0,75.0
2023-06-15,422.85388273994283,438.96470879191355,421.161034311062,434.4921569824219,1753200,427.07977294921875,163.0,4.0,4.0,4.0,12.0,-0.00016921889379757193,-0.00015508817737441326,,0,4.0,76.0
2023-06-16,435.75221040977425,436.67556903293064,423.49834298389214,426.29730224609375,2487200,425.6251220703125,163.0,4.0,4.0,4.0,12.0,-0.00019855309829294742,-0.00012014759349482482,,0,4.0,77.0
2023-06-20,421.0937060542826,423.863811041429,415.2361016703554,421.21875,2582300,423.4168395996094,161.0,4.0,4.0,4.0,12.0,-0.00019891907623650323,-8.169639384183112e-05,,0,4.0,78.0
2023-06-21,421.2091200359924,434.1362267535717,420.7377983256326,428.04779052734375,1383900,421.24737548828125,160.0,4.0,4.0,4.0,12.0,-0.00022035989338412964,-8.39336867553267e-05,,0,4.0,79.0
2023-06-22,429.8272316704248,434.03046941458507,427.0571266926887,432.703125,1146800,422.7679748535156,159.0,4.0,4.0,4.0,12.0,-0.00021529123650510453,-0.00013862551206761845,,0,4.0,80.0
2023-06-23,431.2603862557833,436.2619682023026,430.18312967728133,433.2129211425781,1906500,419.57183837890625,156.0,4.0,4.0,4.0,12.0,-0.00019021768390377556,-0.00016921889379757193,,0,4.0,81.0
2023-06-26,432.78970352239577,434.83842829624206,428.7884438865018,431.6451110839844,667300,417.8575134277344,154.0,4.0,4.0,4.0,12.0,-0.0001775062365412705,-0.00019855309829294742,,0,4.0,82.0
2023-06-27,430.2215981722158,431.42389866505425,424.5659719574175,427.5572814941406,1372600,422.43865966796875,152.0,4.0,4.0,4.0,12.0,-0.00017882404827504104,-0.00019891907623650323,,0,4.0,83.0
2023-06-28,423.87345886709863,425.74905943540807,419.6317390742304,420.4300537109375,1369700,422.6517333984375,152.0,4.0,4.0,4.0,12.0,-0.00017640154663513513,-0.00022035989338412964,,0,4.0,84.0
2023-06-29,420.4012530378267,424.03700912851446,418.95849221845776,423.3060302734375,1380500,424.31756591796875,150.0,4.0,4.0,4.0,12.0,-0.00014841052722360635,-0.00021529123650510453,,0,4.0,85.0
2023-06-30,421.6419517529958,429.59639027532097,419.37202260450266,427.3360595703125,1472800,429.3248291015625,148.0,4.0,4.0,4.0,12.0,-0.00012864060830296447,-0.00019021768390377556,,0,4.0,86.0
2023-07-03,425.6529173998794,430.27936801218357,422.4211179476398,427.5188903808594,754200,429.81884765625,146.0,4.0,4.0,4.0,12.0,-0.00010398338604163045,-0.0001775062365412705,,0,4.0,87.0
2023-07-05,426.9032644464668,430.00039188874734,424.12356079235286,426.1241760253906,1659400,429.1795654296875,144.0,4.0,4.0,4.0,12.0,-0.00010961846714340423,-0.00017882404827504104,,0,4.0,88.0
2023-07-06,425.33545826245427,425.91256840453707,420.68015399492407,422.5364990234375,1421000,425.81878662109375,142.0,4.0,4.0,4.0,12.0,-0.00012338017333578136,-0.00017640154663513513,,0,4.0,89.0
2023-07-07,418.9776737832075,424.6525261327199,412.36983509457076,413.0142517089844,1497300,424.7437438964844,143.0,4.0,4.0,4.0,12.0,-0.0001633899375309716,-0.00014841052722360635,,0,4.0,90.0
2023-07-10,413.55291870135375,418.83344282179024,412.9277282688219,415.9190673828125,1349900,425.81878662109375,142.0,4.0,4.0,4.0,12.0,-0.0001955065352349082,-0.00012864060830296447,,0,4.0,91.0
2023-07-11,415.3130737730515,420.468524218136,413.84145913787245,418.3236389160156,1206400,428.5306091308594,140.0,4.0,4.0,4.0,12.0,-0.00019680438193819035,-0.00010398338604163045,,0,4.0,92.0
2023-07-12,410.70587791848794,412.5526245237641,396.2782709658478,398.3269958496094,3284400,431.9785461425781,153.0,4.0,4.0,4.0,12.0,-0.00020642226377104274,-0.00010961846714340423,,1,4.0,93.0
2023-07-13,400.3756428926682,405.1559902410401,398.96173651207835,401.693359375,1904600,435.40716552734375,151.0,4.0,4.0,4.0,12.0,-0.00021566453193321727,-0.00012338017333578136,,0,4.0,94.0
2023-07-14,418.58332748568284,426.6820072442564,418.40057546080163,421.9882507324219,2512900,435.1359558105469,163.0,4.0,4.0,4.0,12.0,-0.0001990272218991858,-0.0001633899375309716,,0,4.0,95.0
2023-07-17,418.8526828982765,421.8536205559803,418.06396664507315,420.4878234863281,1351100,436.64678955078125,161.0,4.0,4.0,4.0,12.0,-0.00017460296271353966,-0.0001955065352349082,,0,4.0,96.0
2023-07-18,424.4217070256715,432.8089565417165,421.478477730992,426.75897216796875,1895300,439.89141845703125,160.0,4.0,4.0,4.0,12.0,-0.0001463733068721269,-0.00019680438193819035,,0,4.0,97.0
2023-07-19,455.91238560684496,462.60678710070135,445.20709641288107,445.53411865234375,2649400,440.86956787109375,168.0,4.0,1.0,4.0,11.0,-0.00014216806519687172,-0.00020642226377104274,,0,2.0,98.0
2023-07-20,451.295553568053,460.02905199071074,449.2468287008691,457.605224609375,1942900,437.9446105957031,170.0,4.0,1.0,4.0,11.0,-9.1739492991027e-05,-0.00021566453193321727,,0,2.0,99.0
2023-07-21,460.03869661509293,461.7507715147869,456.7780432614555,457.76873779296875,2300600,437.9446105957031,167.0,4.0,1.0,4.0,11.0,-3.6072609331068135e-05,-0.0001990272218991858,,0,2.0,100.0
2023-07-24,453.95984404124016,457.1723876620754,451.50716260426503,453.1807556152344,1372100,439.901123046875,165.0,4.0,1.0,4.0,11.0,-8.142769984816152e-06,-0.00017460296271353966,,0,2.0,101.0
2023-07-25,454.89281329965735,460.231015921321,454.19065922176964,457.6917724609375,990300,441.1020202636719,163.0,4.0,1.0,4.0,11.0,-1.314942425114951e-05,-0.0001463733068721269,,0,2.0,102.0
2023-07-26,457.8071701444401,461.673757932832,449.51611070553093,451.6706237792969,1291900,441.1698303222656,162.0,4.0,1.0,4.0,11.0,-4.251092689386627e-05,-0.00014216806519687172,,0,2.0,103.0
2023-07-27,452.9691283171337,456.7587819082474,451.132009598352,452.7286682128906,900200,438.244873046875,159.0,4.0,1.0,4.0,11.0,-3.9015091657343714e-05,-9.1739492991027e-05,,0,2.0,104.0
2023-07-28,452.16121658806486,455.40261431684473,445.5629756160768,449.2179870605469,947100,442.5353698730469,157.0,4.0,1.0,4.0,11.0,-3.0818701196356197e-06,-3.6072609331068135e-05,,0,2.0,105.0
2023-07-31,449.28527491484283,454.91204737292543,447.49626578161826,453.6328125,857500,443.3780212402344,156.0,4.0,1.0,4.0,11.0,3.7043722458393244e-05,-8.142769984816152e-06,,0,2.0,106.0
2023-08-01,454.5465433829669,456.2009101181217,448.44847850012786,450.1221008300781,835900,442.1092529296875,154.0,4.0,1.0,4.0,11.0,5.967762307475716e-05,-1.314942425114951e-05,,0,2.0,107.0
2023-08-02,456.61457080945604,459.35579287015224,452.33436865878787,453.71942138671875,963700,435.95916748046875,152.0,4.0,1.0,4.0,11.0,6.407021747329709e-05,-4.251092689386627e-05,,0,2.0,108.0
2023-08-03,451.38212509385073,452.8152580097775,446.1881923952908,450.1509704589844,1309700,434.70977783203125,150.0,4.0,1.0,4.0,11.0,5.938285032647171e-05,-3.9015091657343714e-05,,0,2.0,109.0
2023-08-04,452.45936598841826,453.46928671162516,444.3414303070964,445.5052490234375,663600,432.7436828613281,148.0,4.0,1.0,4.0,11.0,3.1529388261855266e-05,-3.0818701196356197e-06,,0,2.0,110.0
2023-08-07,447.48667323705257,453.9887245322252,446.89996461048645,452.853759765625,621100,436.5208740234375,148.0,4.0,1.0,4.0,11.0,4.46903362994478e-06,3.7043722458393244e-05,,0,2.0,111.0
2023-08-08,447.24612621517093,449.1794346738698,439.07048339990774,445.0146789550781,938900,434.6226501464844,148.0,4.0,4.0,4.0,12.0,-1.5680448926666893e-05,5.967762307475716e-05,,0,4.0,112.0
2023-08-09,445.1589795994598,447.17885030383667,441.61941398310853,442.76397705078125,711000,431.717041015625,146.0,4.0,4.0,4.0,12.0,-1.2266623113138289e-05,6.407021747329709e-05,,0,4.0,113.0
2023-08-10,444.2933409270328,452.4978385577686,443.6585227257458,448.32342529296875,665300,431.8720397949219,144.0,4.0,4.0,3.0,10.0,7.922465851054768e-07,5.938285032647171e-05,,0,4.0,114.0
2023-08-11,450.74727587612733,457.3166329587774,449.1890991089622,455.9700622558594,1030800,431.6201477050781,144.0,4.0,4.0,3.0,10.0,3.1039015825380535e-05,3.1529388261855266e-05,,0,4.0,115.0
2023-08-14,454.1329403607721,458.35543381898214,451.3820908979242,453.41156005859375,864200,434.0027770996094,142.0,4.0,4.0,3.0,10.0,6.22166025169926e-05,4.46903362994478e-06,,0,4.0,116.0
2023-08-15,451.7860638475647,453.66166444260466,448.6697102218769,449.96820068359375,648000,428.9471435546875,141.0,4.0,4.0,3.0,10.0,6.050501461720382e-05,-1.5680448926666893e-05,,0,4.0,117.0
2023-08-16,450.7472085895354,453.3249334579012,447.2268696933185,447.3999938964844,682300,425.79937744140625,139.0,4.0,4.0,3.0,10.0,4.661243353268408e-05,-1.2266623113138289e-05,,0,4.0,118.0
2023-08-17,441.98489263735104,447.2557886274092,440.08046742010873,441.8502502441406,1065500,422.55487060546875,138.0,4.0,4.0,3.0,10.0,2.8624282714797135e-05,7.922465851054768e-07,,0,4.0,119.0
2023-08-18,441.3404880632471,447.1211290990993,441.3404880632471,445.1205139160156,619000,422.75830078125,136.0,4.0,4.0,3.0,10.0,4.576421480738597e-05,3.1039015825380535e-05,,0,4.0,120.0
2023-08-21,444.21637939153476,449.19870575987886,443.23531272285027,448.4773254394531,729300,425.5088806152344,134.0,4.0,4.0,3.0,10.0,8.111164516166494e-05,6.22166025169926e-05,,0,4.0,121.0
2023-08-22,445.928462491089,449.62192627815915,445.02433012439025,445.62066650390625,734200,424.3563232421875,133.0,4.0,4.0,3.0,10.0,0.00010768359141706568,6.050501461720382e-05,,0,4.0,122.0
2023-08-23,445.8226921007476,447.3520149478359,439.67651731895563,442.292724609375,671100,429.08270263671875,131.0,4.0,4.0,3.0,10.0,0.0001327330386981588,4.661243353268408e-05,,0,4.0,123.0
2023-08-24,442.1580645537592,445.49565207388804,437.46427848306075,438.5992431640625,827900,423.1360168457031,130.0,4.0,4.0,3.0,10.0,0.00012977823400380184,2.8624282714797135e-05,,0,4.0,124.0
2023-08-25,440.6864359889795,440.9846041694763,431.95290858043944,435.25201416015625,935600,426.1190185546875,128.0,4.0,4.0,3.0,10.0,9.432023798510332e-05,4.576421480738597e-05,,0,4.0,125.0
2023-08-28,435.91566507080387,438.52227360291965,435.0980948871929,437.06988525390625,628500,428.82122802734375,126.0,4.0,4.0,3.0,10.0,4.994488658742895e-05,8.111164516166494e-05,,0,4.0,126.0
2023-08-29,437.6374404243624,440.51333421132,435.49252547892314,440.3402099609375,698400,435.01971435546875,125.0,4.0,4.0,3.0,10.0,2.191602189901817e-05,0.00010768359141706568,,0,4.0,127.0
2023-08-30,441.80218885447744,445.55339032855676,440.1767053962308,442.0330505371094,875700,436.8114318847656,123.0,4.0,4.0,3.0,10.0,2.1721674842311943e-05,0.0001327330386981588,,0,4.0,128.0
2023-08-31,443.3411013817699,443.3411013817699,424.37360696969336,425.1430969238281,2054900,436.1722412109375,132.0,4.0,4.0,3.0,10.0,-3.643442774880185e-05,0.00012977823400380184,,0,4.0,129.0
2023-09-01,428.817294182638,430.9429826085892,422.76733917873304,425.49896240234375,1319600,436.98577880859375,130.0,4.0,4.0,3.0,10.0,-9.98139541000363e-05,9.432023798510332e-05,,0,4.0,130.0
2023-09-05,427.5573067089461,433.9631676349339,427.3168465961975,432.97247314453125,1053800,435.09722900390625,131.0,4.0,4.0,3.0,10.0,-0.00012800366402832193,4.994488658742895e-05,,0,4.0,131.0
2023-09-06,432.97243610288604,436.30039555976174,428.30750444404896,428.9808044433594,1149900,432.1722106933594,129.0,4.0,4.0,3.0,10.0,-0.00012278372056078257,2.191602189901817e-05,,0,4.0,132.0
