Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-08-09,423.62009900448874,429.19626807582375,421.5302899717699,424.24407958984375,617700,434.19317626953125,116.0,1.0,1.0,4.0,5.0,0.00032603520736363507,0.00029938444859431835,,0,2.0,40.0
2023-08-10,424.1549244060748,431.4346471923466,424.1549244060748,429.84002685546875,1008200,434.3490295410156,115.0,1.0,1.0,4.0,5.0,0.0003664753303452705,0.00034386991162823325,,0,2.0,41.0
2023-08-11,431.67234165497297,436.7830035549518,430.46400651320556,435.85198974609375,666600,434.09576416015625,115.0,1.0,1.0,4.0,5.0,0.00039056438121602786,0.00034144796696794743,,0,2.0,42.0
2023-08-14,435.75292529051137,436.4264458413045,431.14739641895494,433.8116760253906,829800,436.4920349121094,114.0,1.0,1.0,4.0,5.0,0.0004052145418803749,0.00032966782892509573,,0,2.0,43.0
2023-08-15,434.8319007823138,435.32711967622924,426.55185538441464,426.78955078125,625100,431.4073791503906,114.0,1.0,1.0,4.0,5.0,0.0003930274526259457,0.00029724821871757716,,0,2.0,44.0
2023-08-16,427.5817599928846,429.55275114987523,424.54113987265896,425.5117492675781,634300,428.2415466308594,112.0,1.0,1.0,4.0,5.0,0.0003802387966466548,0.00032603520736363507,,0,2.0,45.0
2023-08-17,417.87551348179056,418.11320882333166,410.3878079656908,412.96295166015625,1179000,424.97845458984375,118.0,1.0,1.0,4.0,5.0,0.00033691640393335875,0.0003664753303452705,,1,2.0,46.0
2023-08-18,411.64569575582226,418.0043188376504,409.57568467178976,416.4096984863281,833300,425.18304443359375,117.0,1.0,1.0,4.0,5.0,0.0003223156063063926,0.00039056438121602786,,0,2.0,47.0
2023-08-21,415.98382657960985,423.511159010488,415.0131867696507,421.77789306640625,863100,427.9493713378906,116.0,1.0,1.0,4.0,5.0,0.00033041276517839995,0.0004052145418803749,,0,2.0,48.0
2023-08-22,420.77749488419363,422.57018447325447,413.9038557095464,414.3891906738281,590200,426.79022216796875,117.0,1.0,1.0,4.0,5.0,0.0003497821707440437,0.0003930274526259457,,0,2.0,49.0
2023-08-23,415.3003972347855,418.69759102710697,414.4882311298362,417.261474609375,594600,431.543701171875,116.0,1.0,1.0,4.0,5.0,0.0003742191598790937,0.0003802387966466548,,0,2.0,50.0
2023-08-24,417.05344514922086,421.6094640870846,417.05344514922086,419.3017578125,529100,425.5628967285156,114.0,1.0,1.0,4.0,5.0,0.0003835697430600715,0.00033691640393335875,,0,2.0,51.0
2023-08-25,420.71811695001776,421.9264521299367,417.9052775629093,419.25225830078125,578300,428.5630798339844,113.0,1.0,1.0,4.0,5.0,0.0004143831593290547,0.0003223156063063926,,0,2.0,52.0
2023-08-28,419.3809692420215,421.0647251861923,417.8557171604729,419.35125732421875,1082800,431.2807312011719,111.0,1.0,1.0,4.0,5.0,0.00044113839045385365,0.00033041276517839995,,0,2.0,53.0
2023-08-29,419.7573725990371,420.4902867783145,415.973893570793,417.6477355957031,631400,437.5148010253906,109.0,1.0,1.0,4.0,5.0,0.0004554619163145417,0.0003497821707440437,,0,2.0,54.0
2023-08-30,419.6088417347437,420.54973941905416,415.9442101358755,417.56854248046875,606800,439.31683349609375,108.0,1.0,1.0,4.0,5.0,0.0004775870079409988,0.0003742191598790937,,0,2.0,55.0
2023-08-31,417.28086610192986,419.79036258564736,408.9092587230668,408.97869873046875,873100,438.6739196777344,110.0,1.0,4.0,4.0,6.0,0.00044057533711834676,0.0003835697430600715,,0,2.0,56.0
2023-09-01,409.9408487918594,413.6802871142176,408.1951015386353,408.99853515625,543700,439.4921569824219,108.0,1.0,4.0,4.0,6.0,0.00041627523849904367,0.0004143831593290547,,0,2.0,57.0
2023-09-05,408.15537204896077,408.15537204896077,401.4402454353857,403.8307189941406,751600,437.59271240234375,108.0,1.0,4.0,4.0,6.0,0.00037014707530293823,0.00044113839045385365,,1,2.0,58.0
2023-09-06,403.70179907152357,409.425029895706,402.213954603201,407.9173583984375,818800,434.6509704589844,107.0,1.0,4.0,4.0,6.0,0.0003826555403925661,0.0004554619163145417,,0,2.0,59.0
2023-09-07,411.23028967589084,418.3917822822639,409.29611002346394,415.2276306152344,742500,433.3164978027344,109.0,1.0,4.0,4.0,6.0,0.0004072666983921151,0.0004775870079409988,,0,2.0,60.0
2023-09-08,414.9697148612036,422.0419402096517,414.68208673342815,417.3701171875,869700,433.9691162109375,107.0,1.0,4.0,4.0,6.0,0.0004571269028608238,0.00044057533711834676,,0,2.0,61.0
2023-09-11,417.3304174581038,423.37106197253286,416.64600662575396,420.4648132324219,541900,436.8232116699219,106.0,1.0,4.0,4.0,6.0,0.0004911267820182874,0.00041627523849904367,,0,2.0,62.0
2023-09-12,419.57208282937637,421.36741248794675,416.54681159793415,418.67938232421875,515700,434.42694091796875,105.0,1.0,4.0,4.0,6.0,0.0004976650331551082,0.00037014707530293823,,0,2.0,63.0
2023-09-13,419.7803976349813,422.5577252584274,416.5964191925427,417.0725402832031,416400,434.9335021972656,103.0,1.0,4.0,4.0,6.0,0.0005007724211430827,0.0003826555403925661,,0,2.0,64.0
2023-09-14,417.0725500652196,419.29438799987076,414.2654666996618,416.1996765136719,453200,438.6836242675781,102.0,1.0,4.0,4.0,6.0,0.0004980694294121306,0.0004072666983921151,,0,2.0,65.0
2023-09-15,414.64238415559913,419.3439626485177,414.64238415559913,416.7253723144531,1132200,433.39825439453125,100.0,1.0,4.0,3.0,4.0,0.00045035210648919783,0.0004571269028608238,,0,2.0,66.0
2023-09-18,418.72897059613183,424.53156936226344,418.72897059613183,423.82733154296875,553600,433.6523742675781,101.0,1.0,4.0,3.0,4.0,0.0004316167624931898,0.0004911267820182874,,0,2.0,67.0
2023-09-19,426.83281553887446,429.35221030176115,425.02755703990726,428.5686340332031,677600,432.7530822753906,101.0,1.0,1.0,3.0,3.0,0.0004198061272489713,0.0004976650331551082,,0,1.0,68.0
2023-09-20,430.4830037912122,441.1954719617781,430.4830037912122,436.2955017089844,1037700,428.774658203125,102.0,1.0,1.0,3.0,3.0,0.00046635263426850096,0.0005007724211430827,,0,1.0,69.0
2023-09-21,436.26577127894933,438.6364181556994,434.3315915010789,434.68865966796875,840300,421.687744140625,101.0,1.0,1.0,3.0,3.0,0.00047268164214648477,0.0004980694294121306,,0,1.0,70.0
2023-09-22,433.4785001849601,437.6345480082447,432.37750984694713,435.105224609375,961500,420.739501953125,100.0,1.0,1.0,3.0,3.0,0.00047279806500346986,0.00045035210648919783,,0,1.0,71.0
2023-09-25,436.0971093039016,443.32804144865145,436.03759795046926,442.8023376464844,999000,422.5087890625,101.0,1.0,1.0,3.0,3.0,0.000462728769107203,0.0004316167624931898,,0,1.0,72.0
2023-09-26,442.2369434725259,443.2486667373162,437.08899957910467,439.4397888183594,816600,416.3016357421875,100.0,1.0,1.0,3.0,3.0,0.0004548060871182984,0.0004198061272489713,,0,1.0,73.0
2023-09-27,439.4596002112472,442.77256016393994,436.33513322883584,440.7788391113281,954200,416.4678039550781,99.0,1.0,1.0,3.0,3.0,0.0004453042001225143,0.00046635263426850096,,0,1.0,74.0
2023-09-28,440.897911681976,442.7726102456305,438.3784865681168,438.4578552246094,694600,418.8822326660156,97.0,1.0,1.0,3.0,3.0,0.00044156343578431056,0.00047268164214648477,,0,1.0,75.0
2023-09-29,436.8410518299938,438.3884076318187,431.0483810874719,431.32611083984375,682100,417.8656311035156,99.0,1.0,1.0,3.0,3.0,0.0004353006674459989,0.00047279806500346986,,0,1.0,76.0
2023-10-02,430.03661071125583,435.65074716610246,429.59027555714914,433.8752746582031,492000,417.6994934082031,97.0,1.0,1.0,3.0,3.0,0.00044708281444977267,0.000462728769107203,,0,1.0,77.0
2023-10-03,432.3577390676782,436.900611289567,432.3577390676782,434.9366455078125,463900,412.10809326171875,96.0,1.0,1.0,3.0,3.0,0.00045865621109396245,0.0004548060871182984,,0,1.0,78.0
2023-10-04,435.07546523421894,440.14404063814067,433.57769218181903,438.4479064941406,665700,415.10906982421875,95.0,1.0,1.0,1.0,1.0,0.000499215722967919,0.0004453042001225143,,0,1.0,79.0
2023-10-05,441.31447365955194,444.4190833598878,440.5110098833752,442.18731689453125,713200,414.9526672363281,95.0,1.0,1.0,1.0,1.0,0.0005370668677159692,0.00044156343578431056,,0,1.0,80.0
2023-10-06,442.1576094128831,446.03592763672583,440.35238112510257,441.6815185546875,606200,419.8792724609375,93.0,1.0,1.0,1.0,1.0,0.0005674988041687997,0.0004353006674459989,,0,1.0,81.0
2023-10-09,441.39378085287774,448.11883544921875,438.4776037892171,448.11883544921875,495700,422.56744384765625,94.0,1.0,1.0,1.0,1.0,0.000601386619464619,0.00044708281444977267,,0,1.0,82.0
2023-10-10,446.8294112323721,450.92591711280386,443.6057485812244,450.8267517089844,751500,424.76690673828125,93.0,1.0,1.0,1.0,1.0,0.0006454165616473702,0.00045865621109396245,,0,1.0,83.0
2023-10-11,450.0233461264268,453.9115625216733,442.871752283623,452.9593505859375,954000,426.5068359375,92.0,1.0,1.0,1.0,1.0,0.0006985441386223543,0.000499215722967919,,0,1.0,84.0
2023-10-12,453.68343937658904,457.5815843661417,451.28303713764655,455.49859619140625,1105000,423.9066467285156,91.0,1.0,1.0,1.0,1.0,0.0007362015910599946,0.0005370668677159692,,0,1.0,85.0
2023-10-13,457.2641677210634,459.6943256229172,452.84031895588043,458.8115234375,843000,421.79522705078125,90.0,1.0,1.0,1.0,1.0,0.0007812428693285347,0.0005674988041687997,,0,1.0,86.0
2023-10-16,459.8034351704382,462.12446882328777,450.5688832647192,451.6004638671875,900100,426.233154296875,91.0,1.0,1.0,1.0,1.0,0.0007886339242748379,0.000601386619464619,,0,1.0,87.0
2023-10-17,451.61037372256425,454.69518695911626,449.8150438394342,451.560791015625,696300,426.2135925292969,90.0,1.0,1.0,1.0,1.0,0.0008081448922171048,0.0006454165616473702,,0,1.0,88.0
2023-10-18,454.129792826197,456.3615594740039,451.07476557834116,452.0269775390625,569800,420.53424072265625,88.0,1.0,1.0,1.0,1.0,0.0007868698711785757,0.0006985441386223543,,0,1.0,89.0
2023-10-19,452.0269596752731,453.8520451404764,446.75999301621744,449.5968017578125,600700,416.8392333984375,87.0,1.0,1.0,1.0,1.0,0.0007751483255847349,0.0007362015910599946,,0,1.0,90.0
2023-10-20,450.4697013826481,452.41380966701996,446.5715561643555,449.14056396484375,865100,411.71710205078125,86.0,1.0,1.0,1.0,1.0,0.0007616418756262211,0.0007812428693285347,,0,1.0,91.0
2023-10-23,448.33712510850694,450.62840312715207,444.3794685799877,446.35333251953125,513400,411.0035095214844,85.0,1.0,1.0,1.0,1.0,0.0007284540931673551,0.0007886339242748379,,0,1.0,92.0
2023-10-24,447.5634276628718,451.26321157702637,444.54805458364484,448.3866882324219,445500,414.10223388671875,84.0,1.0,1.0,1.0,1.0,0.0007501329068754882,0.0008081448922171048,,0,1.0,93.0
2023-10-25,449.98363461791973,451.7293816198724,446.0358768367839,449.3289794921875,466900,408.158935546875,83.0,1.0,1.0,1.0,1.0,0.0007605917166166779,0.0007868698711785757,,0,1.0,94.0
2023-10-26,447.7915787928392,453.018861186999,444.37945323599655,447.98004150390625,519600,403.2714538574219,82.0,1.0,1.0,1.0,1.0,0.0007753783306719332,0.0007751483255847349,,0,1.0,95.0
2023-10-27,446.2938175316749,448.19824145024126,441.80052856502095,444.3992919921875,527400,401.4435119628906,81.0,1.0,1.0,1.0,1.0,0.0007415255598528141,0.0007616418756262211,,0,1.0,96.0
2023-10-30,444.944815466077,447.4642404674874,440.4416281949902,445.7879333496094,594300,406.2430725097656,80.0,1.0,4.0,1.0,2.0,0.0006406483283960845,0.0007284540931673551,,0,2.0,97.0
2023-10-31,448.08909963960093,452.53280542651686,444.1115862684334,451.6698303222656,756600,408.7943420410156,81.0,1.0,4.0,1.0,2.0,0.0005645344145715729,0.0007501329068754882,,0,2.0,98.0
2023-11-01,449.8745085559494,461.37061213016955,449.8745085559494,455.8655700683594,1320500,413.154052734375,81.0,1.0,4.0,1.0,2.0,0.0005106000863371534,0.0007605917166166779,,0,2.0,99.0
2023-11-02,437.5948925430151,447.99987477134715,429.7093050561825,443.9727783203125,1252400,421.0718994140625,87.0,1.0,4.0,1.0,2.0,0.0004671934233869915,0.0007753783306719332,,1,2.0,100.0
2023-11-03,444.31002552886605,459.13888713792,444.31002552886605,449.0909729003906,868300,424.9134826660156,88.0,1.0,4.0,3.0,4.0,0.00043954881619882863,0.0007415255598528141,,0,2.0,101.0
2023-11-06,448.8331056837885,460.72593342746325,448.8331056837885,456.2822570800781,822500,425.8910217285156,89.0,1.0,4.0,3.0,4.0,0.0004063117562666167,0.0006406483283960845,,0,2.0,102.0
2023-11-07,457.5121339251538,457.9188150099642,451.3127825169539,454.3281555175781,556500,427.1030578613281,88.0,1.0,4.0,3.0,4.0,0.00041080368616340865,0.0005645344145715729,,0,2.0,103.0
2023-11-08,455.7862558476099,460.78539115656406,454.92331095274056,456.9368591308594,740600,427.4159240722656,87.0,1.0,4.0,3.0,4.0,0.0004158575903405824,0.0005106000863371534,,0,2.0,104.0
2023-11-09,456.9368283721871,461.2614812044138,456.3714402824796,458.1171569824219,553800,424.0826110839844,86.0,1.0,1.0,3.0,3.0,0.0004315341204639352,0.0004671934233869915,,0,1.0,105.0
2023-11-10,459.0991852418324,466.1614816966704,459.0991852418324,465.48699951171875,739900,430.7003173828125,87.0,1.0,1.0,3.0,3.0,0.0004966521499865531,0.00043954881619882863,,0,1.0,106.0
2023-11-13,465.4572281828461,469.34544439968664,462.759269263494,466.8260498046875,452100,430.289794921875,86.0,1.0,1.0,3.0,3.0,0.0005562608189855316,0.0004063117562666167,,0,1.0,107.0
2023-11-14,462.81882877303354,465.19937388598606,449.3389614222882,450.14239501953125,1186100,438.6377258300781,98.0,1.0,1.0,4.0,5.0,0.0005202292240875148,0.00041080368616340865,,0,2.0,108.0
2023-11-15,449.2297866577703,450.14234448826977,435.25397271610336,442.76263427734375,1625400,439.56634521484375,99.0,1.0,4.0,4.0,6.0,0.0004162360164576323,0.0004158575903405824,,0,2.0,109.0
2023-11-16,444.31006261798166,450.1225608193089,444.2703782874852,447.1270446777344,1131200,440.1039733886719,99.0,1.0,4.0,4.0,6.0,0.000324630488550379,0.0004315341204639352,,0,2.0,110.0
2023-11-17,449.0809893761955,450.3704422845188,445.34155172584286,446.5516662597656,860800,440.6513977050781,97.0,1.0,4.0,4.0,6.0,0.0003264475574408327,0.0004966521499865531,,0,2.0,111.0
2023-11-20,444.3199469848086,451.7194846954929,444.3199469848086,449.29925537109375,777000,444.0433349609375,96.0,1.0,4.0,4.0,6.0,0.0003423167236036602,0.0005562608189855316,,0,2.0,112.0
2023-11-21,451.4714747515356,453.80243685869146,448.89253859617736,450.62835693359375,755600,443.0755920410156,95.0,1.0,4.0,4.0,6.0,0.000341789435722687,0.0005202292240875148,,0,2.0,113.0
2023-11-22,450.40023465899515,455.9350326703293,450.40023465899515,453.7429504394531,554000,444.7862548828125,94.0,1.0,4.0,4.0,6.0,0.00033925066224828906,0.0004162360164576323,,0,2.0,114.0
2023-11-24,456.2722411148649,458.52383453785234,454.6256898297138,457.6311340332031,219500,445.0599365234375,93.0,1.0,4.0,4.0,6.0,0.0003499871511042445,0.000324630488550379,,0,2.0,115.0
2023-11-27,458.99002967734964,462.66998630800657,458.0576448444345,458.1469421386719,781800,444.2583923339844,92.0,1.0,4.0,4.0,6.0,0.0003691014063574478,0.0003264475574408327,,0,2.0,116.0
2023-11-28,459.20824772441415,463.20558812516026,457.2641396842951,457.8592834472656,637900,444.6982421875,90.0,1.0,4.0,4.0,6.0,0.0004028127928354182,0.0003423167236036602,,0,2.0,117.0
2023-11-29,456.68887864906696,457.73035758955916,451.729397465255,452.9990234375,787700,444.3854675292969,90.0,1.0,4.0,4.0,6.0,0.0004121428168368044,0.000341789435722687,,0,2.0,118.0
2023-11-30,452.18459373616537,467.93744019537866,450.7245228085267,467.3812255859375,2212300,446.1352233886719,99.0,1.0,4.0,4.0,6.0,0.0004297221841053504,0.00033925066224828906,,0,2.0,119.0
2023-12-01,469.26834648560447,473.13208262176914,461.1833510095999,461.5111083984375,809400,448.77447509765625,99.0,1.0,1.0,4.0,5.0,0.0004090023677778267,0.0003499871511042445,,0,2.0,120.0
2023-12-04,460.7761393238554,463.09038607208225,454.73719474502326,456.197265625,909000,446.418701171875,98.0,1.0,1.0,4.0,5.0,0.0003953025737791988,0.0003691014063574478,,0,2.0,121.0
2023-12-05,457.10108621955027,459.0875754079936,453.52539961806843,457.67718505859375,906700,446.3307189941406,97.0,1.0,1.0,4.0,5.0,0.0003806437041028775,0.0004028127928354182,,0,2.0,122.0
2023-12-06,456.5746874684446,456.5746874684446,446.97994063750645,454.4988098144531,821300,444.5321350097656,96.0,1.0,1.0,4.0,5.0,0.00035626074930637173,0.0004121428168368044,,0,2.0,123.0
2023-12-07,455.57155487588574,455.57155487588574,450.525854880979,452.5818786621094,622100,447.924072265625,95.0,1.0,1.0,4.0,5.0,0.0003321190206332599,0.0004297221841053504,,0,2.0,124.0
2023-12-08,454.18097681127654,455.00538685718493,447.9334896959674,454.79681396484375,733400,449.8497314453125,94.0,1.0,1.0,4.0,5.0,0.0002903240303205463,0.0004090023677778267,,0,2.0,125.0
2023-12-11,458.0645170277822,460.7860277227873,455.98863954326447,458.859130859375,647800,451.5994567871094,93.0,1.0,1.0,4.0,5.0,0.0002893137872706682,0.0003953025737791988,,0,2.0,126.0
2023-12-12,460.2894182607787,461.81899309527375,458.14400632287044,459.01806640625,679800,453.6620178222656,92.0,1.0,1.0,4.0,5.0,0.00029810223610366354,0.0003806437041028775,,0,2.0,127.0
2023-12-13,459.9914380369344,465.0867877261317,454.28028154056443,457.6871032714844,814000,459.9181213378906,90.0,1.0,1.0,4.0,5.0,0.00029492633326992407,0.00035626074930637173,,0,2.0,128.0
2023-12-14,447.81429881259805,448.63870890257533,433.87907663759546,438.6963195800781,2156200,461.3941955566406,106.0,1.0,4.0,4.0,6.0,0.00020895652286537873,0.0003321190206332599,,1,2.0,129.0
2023-12-15,436.4218049814199,437.8321954865136,428.43610907513414,436.5012512207031,3743500,460.63446044921875,105.0,1.0,4.0,4.0,6.0,0.00013857063412945277,0.0002903240303205463,,0,2.0,130.0
2023-12-18,440.47421059178754,445.40069561829165,438.6962941631527,444.5167236328125,804500,463.2255554199219,106.0,1.0,4.0,4.0,6.0,9.255364419142425e-05,0.0002893137872706682,,0,2.0,131.0
2023-12-19,445.22190248079716,446.6819732897889,441.5071772885874,445.0033874511719,848900,466.0423583984375,105.0,1.0,4.0,4.0,6.0,9.921065574025075e-05,0.00029810223610366354,,0,2.0,132.0
2023-12-20,446.9601046778406,447.11902746354116,442.51035761249153,442.9473876953125,722400,459.58428955078125,103.0,1.0,4.0,4.0,6.0,8.464432201530884e-05,0.00029492633326992407,,0,2.0,133.0
2023-12-21,444.22865677218783,450.01925957598314,442.0534486271376,449.6517639160156,559000,463.9420471191406,104.0,1.0,4.0,4.0,6.0,8.056102988314273e-05,0.00020895652286537873,,0,2.0,134.0
2023-12-22,451.20124847546975,453.8631672463146,447.287862023464,451.1317443847656,519800,464.8743896484375,102.0,1.0,4.0,4.0,6.0,9.972377148590338e-05,0.00013857063412945277,,0,2.0,135.0
2023-12-26,450.1285672296351,453.4360587378169,448.48971953978963,452.68121337890625,470200,466.83734130859375,101.0,1.0,4.0,4.0,6.0,0.00013259312478022667,9.255364419142425e-05,,0,2.0,136.0
2023-12-27,452.4229279878797,454.9060395575168,451.11183780437034,454.39947509765625,419100,467.6814270019531,100.0,1.0,4.0,4.0,6.0,0.00014527043118344601,9.921065574025075e-05,,0,2.0,137.0
2023-12-28,455.2040379882958,458.5910060831941,454.1512010217201,454.4094543457031,414100,467.8580627441406,98.0,1.0,4.0,4.0,6.0,0.00017520225293338003,8.464432201530884e-05,,0,2.0,138.0
2023-12-29,456.7336142551132,461.21315730701025,454.8961055982285,459.8524169921875,481300,466.5036926269531,98.0,1.0,4.0,4.0,6.0,0.00023462428937376552,8.056102988314273e-05,,0,2.0,139.0
2024-01-02,459.57430950057375,470.2218933105469,459.57430950057375,470.2218933105469,739600,463.8929443359375,101.0,1.0,1.0,4.0,5.0,0.0003176835311767933,9.972377148590338e-05,,0,2.0,140.0
2024-01-03,473.0228142341727,481.94216194900076,473.0228142341727,477.0951232910156,1288000,460.1044921875,102.0,1.0,1.0,4.0,5.0,0.00039488465117803437,0.00013259312478022667,,0,2.0,141.0
2024-01-04,473.171865753987,478.50558503977965,471.04630750799964,471.3442687988281,881300,458.6224670410156,101.0,1.0,1.0,4.0,5.0,0.0004227041832351121,0.00014527043118344601,,0,2.0,142.0
2024-01-05,473.6585381451249,476.2210961382068,469.2981793556521,474.9596862792969,579200,459.2505798339844,101.0,1.0,1.0,4.0,5.0,0.00042683612959308945,0.00017520225293338003,,0,2.0,143.0
2024-01-08,477.3931073823873,479.3696544710515,466.93421246382815,473.4101867675781,666900,465.80682373046875,99.0,1.0,1.0,4.0,5.0,0.0004081231067100367,0.00023462428937376552,,0,2.0,144.0
2024-01-09,472.1785919866477,479.85635378506885,467.9970101569331,477.8102722167969,904900,465.1001892089844,98.0,1.0,1.0,4.0,5.0,0.000416452885428687,0.0003176835311767933,,0,2.0,145.0
2024-01-10,479.26040627060513,482.6275202444625,476.1316916288242,480.4225158691406,609300,467.7304992675781,97.0,1.0,1.0,4.0,5.0,0.00041710521993854646,0.00039488465117803437,,0,2.0,146.0
2024-01-11,481.7236335620695,485.7661463803105,480.7204468110797,485.5376892089844,590700,467.5243835449219,97.0,1.0,1.0,4.0,5.0,0.0004445722936072826,0.0004227041832351121,,0,2.0,147.0
2024-01-12,484.38551607983356,486.4216856833455,481.51505496657745,482.0414733886719,438800,467.8482360839844,96.0,1.0,1.0,4.0,5.0,0.00046621348492430047,0.00042683612959308945,,0,2.0,148.0
2024-01-16,483.22346505040764,486.4614220021927,481.7335980733134,485.20001220703125,510700,466.1307067871094,95.0,1.0,1.0,3.0,3.0,0.0004804494319923393,0.0004081231067100367,,0,1.0,149.0
2024-01-17,486.18330729570005,491.4177259280182,482.0712902635863,482.5381164550781,618700,463.5396423339844,94.0,1.0,1.0,3.0,3.0,0.00048765553539986835,0.000416452885428687,,0,1.0,150.0
2024-01-18,480.56151989271814,491.4177063715174,476.89647521733724,489.6695861816406,789800,467.6617736816406,95.0,1.0,1.0,3.0,3.0,0.00051840229989712,0.00041710521993854646,,0,1.0,151.0
2024-01-19,489.9079417818056,490.96077860060785,480.9985367805469,481.3263244628906,876300,473.4917297363281,96.0,1.0,1.0,3.0,3.0,0.0005336067022375628,0.0004445722936072826,,0,1.0,152.0
2024-01-22,481.24688144385277,486.8189996290496,480.055006064233,484.0279846191406,777000,474.49285888671875,95.0,1.0,1.0,3.0,3.0,0.0005503379102865911,0.00046621348492430047,,0,1.0,153.0
2024-01-23,481.41575691147625,483.49163461450246,479.86629766604597,482.0911560058594,582800,475.8767395019531,94.0,1.0,1.0,3.0,3.0,0.0005360443268175633,0.0004804494319923393,,0,1.0,154.0
2024-01-24,482.40900457498725,484.71333947637953,480.9787298300832,481.7236633300781,496500,476.3969421386719,92.0,1.0,1.0,3.0,3.0,0.0005313165041658272,0.00048765553539986835,,0,1.0,155.0
2024-01-25,480.8893233456723,483.1439777420082,475.41653573872935,483.0446472167969,742600,478.9880065917969,91.0,1.0,1.0,3.0,3.0,0.0004708504603404111,0.00051840229989712,,0,1.0,156.0
2024-01-26,483.80947597633605,484.6636518274412,480.7602076204286,481.9918212890625,370800,478.3794860839844,90.0,1.0,1.0,3.0,3.0,0.0004355364942620608,0.0005336067022375628,,0,1.0,157.0
2024-01-29,482.12093022249974,485.0311296706975,481.14756989877793,483.17376708984375,496800,482.1679382324219,89.0,1.0,1.0,3.0,3.0,0.00042319814953533833,0.0005503379102865911,,0,1.0,158.0
2024-01-30,484.9615964730031,486.9182894602182,480.82969548385904,486.7096862792969,590300,481.7950134277344,88.0,1.0,1.0,3.0,3.0,0.0004915856430068283,0.0005360443268175633,,0,1.0,159.0
2024-01-31,491.39782754432923,503.78358901557345,491.39782754432923,496.5130615234375,1073200,473.9334411621094,91.0,1.0,1.0,3.0,3.0,0.0005690684396760637,0.0005313165041658272,,0,1.0,160.0
2024-02-01,494.25840304172567,500.40658991430774,484.04784914561543,498.4598388671875,733600,480.1363220214844,89.0,1.0,1.0,3.0,3.0,0.000624126594504064,0.0004708504603404111,,0,1.0,161.0
2024-02-02,500.3768100821381,504.65769228281425,498.6386318698916,501.04229736328125,691200,485.1909484863281,88.0,1.0,1.0,3.0,3.0,0.0006374382739903686,0.0004355364942620608,,0,1.0,162.0
2024-02-05,504.42922096217825,507.48843150443935,498.86707508792466,504.5086975097656,633200,483.42425537109375,88.0,1.0,1.0,3.0,3.0,0.0006417385008355143,0.00042319814953533833,,0,1.0,163.0
2024-02-06,507.6275052112214,512.0971368247253,500.9827258286388,503.4459533691406,949600,484.8277587890625,86.0,1.0,1.0,3.0,3.0,0.000661262149402867,0.0004915856430068283,,0,1.0,164.0
2024-02-07,506.55472125805767,516.23885563505,505.57141885173996,513.487548828125,1465100,488.8714294433594,89.0,1.0,1.0,3.0,3.0,0.0007060706161437913,0.0005690684396760637,,0,1.0,165.0
2024-02-08,501.59850329416236,507.2798640507086,484.99145110667496,490.8913269042969,2289000,489.08734130859375,107.0,1.0,1.0,4.0,5.0,0.0006440669385821313,0.000624126594504064,,0,2.0,166.0
2024-02-09,493.90079867780173,500.9031606880852,491.1594339976956,497.9631652832031,1083200,491.9139709472656,107.0,1.0,1.0,4.0,5.0,0.0005934497844750276,0.0006374382739903686,,0,2.0,167.0
2024-02-12,496.62231739181607,497.07920143661875,490.6330534565276,491.1396179199219,579600,491.69805908203125,107.0,1.0,1.0,4.0,5.0,0.0004892732175118485,0.0006417385008355143,,0,2.0,168.0
2024-02-13,492.6493024946399,503.60478879532,492.6493024946399,501.36004638671875,838700,484.9259033203125,109.0,1.0,1.0,4.0,5.0,0.0004997303858059426,0.000661262149402867,,0,2.0,169.0
2024-02-14,501.36009992843555,502.6115979092068,491.4773336731398,497.8142395019531,698200,489.33270263671875,108.0,1.0,1.0,4.0,5.0,0.00047149725557838585,0.0007060706161437913,,0,2.0,170.0
2024-02-15,497.8837339963447,505.36286498641476,497.4367920914129,502.2639465332031,720000,492.7090148925781,107.0,1.0,1.0,4.0,5.0,0.00047212515466408937,0.0006440669385821313,,0,2.0,171.0
2024-02-16,504.4987443971094,509.01799539956033,502.9890234514035,507.60760498046875,739000,490.2553405761719,107.0,1.0,1.0,4.0,5.0,0.0004675565273510555,0.0005934497844750276,,0,2.0,172.0
2024-02-20,509.63379373760193,514.272289792982,502.6513155354088,503.3167724609375,650900,487.5563049316406,106.0,1.0,1.0,4.0,5.0,0.00047544629149366734,0.0004892732175118485,,0,2.0,173.0
2024-02-21,505.6509196230893,505.6509196230893,499.38354825206613,503.9922180175781,524100,487.9978942871094,104.0,1.0,1.0,4.0,5.0,0.0004928797733851897,0.0004997303858059426,,0,2.0,174.0
2024-02-22,503.27703544961406,511.6997299989865,500.9925547530971,506.8526916503906,630300,498.0972900390625,103.0,1.0,1.0,4.0,5.0,0.0004909455014900396,0.00047149725557838585,,0,2.0,175.0
2024-02-23,509.0080120749411,513.4776126082066,505.9289781789375,512.7525634765625,687200,498.4407958984375,103.0,1.0,1.0,4.0,5.0,0.0005314690567919306,0.00047212515466408937,,0,2.0,176.0
2024-02-26,517.1724905502724,519.2881062236353,514.9972826307375,515.6925659179688,651900,496.615234375,101.0,1.0,1.0,4.0,5.0,0.0005653494434973557,0.0004675565273510555,,0,2.0,177.0
