Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-10-19,43.610974840914814,44.40195755572488,43.508361695829265,44.2437629699707,5001210,349.87432861328125,230.0,,,3.0,,,,,0,,
2022-10-20,44.782482127476605,45.09032480893089,44.243760696944506,44.483192443847656,4362973,346.94049072265625,226.0,,1.0,3.0,,,,,0,,
2022-10-21,44.26086322892045,45.312660217285156,44.11549487596737,45.312660217285156,3219369,355.3717346191406,224.0,,1.0,3.0,,,,,0,,
2022-10-24,44.98771430908432,45.723115588599256,44.88510116324898,45.269901275634766,3832212,359.72021484375,221.0,,1.0,3.0,,,,,0,,
2022-10-25,45.09032624588591,45.32975800041937,44.876546961620186,45.15873718261719,3074376,365.4644775390625,218.0,,1.0,3.0,,,,,0,,
2022-10-26,44.97060316819877,45.95398902317255,44.97060316819877,45.58628845214844,5667610,362.7109375,215.0,,1.0,3.0,,,,,0,,
2022-10-27,47.77539900769974,48.511400562208316,47.758296271557555,47.89511489868164,7316421,360.7741394042969,222.0,,1.0,3.0,,,,,0,,
2022-10-28,48.29701222394831,48.46803629212774,47.74118807988113,48.04047775268555,5940751,369.3572082519531,219.0,,1.0,3.0,,,,,0,,
2022-10-31,47.11695323789708,47.88228347172918,46.924553185676736,47.570167541503906,5838825,366.689208984375,216.0,,1.0,3.0,,,,,0,,
2022-11-01,48.67326151492575,48.698917244907825,47.71553132058771,47.74973678588867,4792770,365.0845947265625,213.0,,1.0,3.0,,,,,0,,
2022-11-02,47.8438056597503,47.92503957162069,46.89462509210603,46.95448303222656,3919461,355.9223937988281,211.0,,1.0,3.0,,,,,0,,
2022-11-03,46.84331586043965,47.775393673024396,46.68853986695081,47.655677795410156,3795150,352.2574768066406,209.0,,1.0,3.0,,,,,0,,
2022-11-04,48.98111521570406,49.3103371848884,48.45094343212438,48.792991638183594,6535189,357.3276062011719,208.0,,1.0,3.0,,,,,0,,
2022-11-07,48.98110730885341,49.117925916788245,48.60485695253583,48.6219596862793,4806178,360.7456359863281,205.0,,1.0,3.0,,,,,0,,
2022-11-08,47.98916711343286,48.33121523239897,47.74973538736416,48.06612777709961,4022750,362.6919860839844,203.0,,1.0,3.0,,,,,1,,
2022-11-09,46.849601000011205,47.03941627725383,45.75816973844614,45.822879791259766,5612875,355.2197265625,210.0,,1.0,3.0,,,,,1,,
2022-11-10,47.01353197802885,47.22922995256483,46.21113524945183,46.48722839355469,5155983,374.7406005859375,208.0,,1.0,3.0,,,,,0,,
2022-11-11,47.96259805538103,48.3120276940034,47.60453865531955,48.11790084838867,5480342,378.3675842285156,210.0,,1.0,3.0,,,,,0,,
2022-11-14,47.42767251900498,47.80729977592609,47.16020584106445,47.16020584106445,3393581,375.14886474609375,209.0,,1.0,3.0,,,,,0,,
2022-11-15,48.54929589328653,48.89441064499817,48.27320277540139,48.55792236328125,4948655,378.3485412597656,210.0,,1.0,3.0,,,,,0,,
2022-11-16,48.8512818267812,48.94618947282101,48.03068088182082,48.161048889160156,4272507,375.4621887207031,207.0,,1.0,3.0,,,,,0,,
2022-11-17,48.0661275365366,48.96343174521294,47.89356852851587,48.91166305541992,4534539,374.3133544921875,205.0,,1.0,3.0,,,,,0,,
2022-11-18,48.20418079073608,48.44144987118401,47.57434312143496,48.26457595825195,3367940,376.0128479003906,203.0,,1.0,3.0,,,,,0,,
2022-11-21,47.20334479523562,47.30688219457904,46.16808270565988,47.18608856201172,4371219,374.6456604003906,202.0,,1.0,3.0,,,,,1,,
2022-11-22,48.31634515209175,49.13599809417984,48.07476447954404,49.023834228515625,3419207,379.6872253417969,206.0,,1.0,3.0,,,,,0,,
2022-11-23,48.592441161663054,49.179139936489285,48.41125564654349,49.032466888427734,3203577,382.0798645019531,203.0,,1.0,3.0,,,,,0,,
2022-11-25,49.17913702980768,49.64504543368383,48.98932176349743,49.023834228515625,1500910,381.99444580078125,200.0,,1.0,3.0,,,,,0,,
2022-11-28,48.73912048339844,49.22659676808441,48.53636384113827,48.73912048339844,3806189,375.8989562988281,197.0,,1.0,3.0,,,,,0,,
2022-11-29,49.41209351183595,50.06781392099034,49.41209351183595,49.71406936645508,4289617,375.2532653808594,196.0,,1.0,3.0,,,,,0,,
2022-11-30,50.447444915771484,50.68039913051234,49.917863189996,50.447444915771484,5377406,387.073974609375,194.0,,1.0,3.0,,,,,0,,
2022-12-01,50.6372540231175,50.70627895302417,49.96427741297659,50.08506774902344,4084642,386.7891845703125,191.0,,1.0,3.0,,,,,0,,
2022-12-02,49.800350189208984,50.22311638275741,49.59759356338293,49.800350189208984,3510813,386.34295654296875,189.0,,1.0,3.0,,,,,0,,
2022-12-05,50.70628167198249,50.878840714712254,49.269732331345466,49.52425765991211,5917006,379.3929443359375,186.0,,1.0,3.0,,,,,0,,
2022-12-06,49.62778324688107,50.06780560355522,48.75636171181801,48.903038024902344,6428901,373.924072265625,184.0,,1.0,3.0,,,,,0,,
2022-12-07,49.14462017539647,49.45522575023857,48.618316650390625,48.618316650390625,5444943,373.28790283203125,181.0,,1.0,3.0,,,,,0,,
2022-12-08,49.36032373236515,49.554453884337335,48.63557840584009,48.82539367675781,4571387,376.2122802734375,179.0,,1.0,3.0,,,,,0,,
2022-12-09,48.549300924498695,48.98932334820011,47.9798583984375,47.9798583984375,4283357,373.40179443359375,178.0,,1.0,3.0,,,,,0,,
2022-12-12,48.36812000171813,48.80382758565508,48.21281718067261,48.626956939697266,4491861,378.7853088378906,176.0,,1.0,3.0,,,,,0,,
2022-12-13,49.49837020739042,49.821917168752755,49.308558228134984,49.50699996948242,5091499,381.65264892578125,175.0,,1.0,3.0,,,,,0,,
2022-12-14,49.506998299729574,49.593276170000294,48.78225299907029,48.97206497192383,4325588,379.21246337890625,173.0,,1.0,3.0,,,,,0,,
2022-12-15,48.97207059885929,49.09286423892329,48.12653486615226,48.445770263671875,6087661,369.9363098144531,171.0,,1.0,3.0,,,,,0,,
2022-12-16,47.40178063416059,47.67787374876219,46.935875560326345,47.419036865234375,6956962,365.5688171386719,171.0,,4.0,3.0,,,,,1,,
2022-12-19,48.52341763871278,48.609695511724816,47.703764679938836,47.90220642089844,5096775,362.46893310546875,169.0,,4.0,3.0,,,,,0,,
2022-12-20,48.299092465567206,48.77362737489203,48.12653341909726,48.42851257324219,4430725,362.9649353027344,167.0,,4.0,3.0,,,,,0,,
2022-12-21,49.38620556864988,49.83485442183722,48.937553424172926,49.696807861328125,4917419,368.3921203613281,169.0,,4.0,3.0,,,,,0,,
2022-12-22,49.576018991117174,49.6968093237058,48.29046097566423,48.954811096191406,3748871,363.13665771484375,167.0,,4.0,3.0,,,,,0,,
2022-12-23,49.31717424583578,49.85210418701172,49.140303655917336,49.85210418701172,2572147,365.22540283203125,167.0,,4.0,3.0,,,,,0,,
2022-12-27,49.91250374848864,50.076436295058265,49.688179331195315,49.92975997924805,2395120,363.7851867675781,164.0,,1.0,3.0,,,,,0,,
2022-12-28,49.981527120801346,49.981527120801346,48.652827015156575,48.799503326416016,4140448,359.2640686035156,165.0,,1.0,3.0,,,,,0,,
2022-12-29,49.08422442677858,49.22227098158405,48.8944091796875,48.8944091796875,3415063,365.7309875488281,162.0,,1.0,3.0,,,,,0,,
2022-12-30,48.73048453913469,49.15325400461282,48.713228306738664,49.1359977722168,2035233,364.7676086425781,160.0,,1.0,3.0,,,,,0,,
2023-01-03,49.58465274947539,49.865057490748,48.26457887236424,48.29909133911133,7766476,363.23199462890625,160.0,,1.0,3.0,,,,,0,,
2023-01-04,48.15242012203184,48.29046670297559,47.56572133019837,47.82455825805664,5712988,366.0362548828125,158.0,,4.0,3.0,,,,,0,,
2023-01-05,47.444921099214675,47.94507860478713,47.42766486878039,47.8676872253418,4266050,361.8585205078125,155.0,,4.0,3.0,,,,,0,,
2023-01-06,48.419880654243954,49.42503401072183,48.350859013504014,49.39483642578125,5845518,370.1566467285156,159.0,,4.0,3.0,,,,,0,,
2023-01-09,50.17997684221284,50.56046970312238,49.78309335756984,50.102325439453125,4939246,369.94683837890625,158.0,,1.0,3.0,,,,,0,,
2023-01-10,49.998793061801614,50.45339591325159,49.774465316609806,50.36116409301758,3475500,372.5412292480469,156.0,,1.0,3.0,,,,,0,,
2023-01-11,50.67177078587168,50.87021253924975,50.31802621832119,50.844329833984375,3113956,377.2530212402344,154.0,,1.0,3.0,,,,,0,,
2023-01-12,51.01688530686351,51.57338647010038,50.63725476936184,51.43965148925781,3942425,378.6266174316406,152.0,,1.0,3.0,,,,,0,,
2023-01-13,51.41377022552604,51.724375840801585,51.25846741788827,51.431026458740234,3619767,380.0954284667969,150.0,,1.0,1.0,,,,,0,,
2023-01-17,51.448281523235245,51.871047707864385,51.11610480116533,51.249839782714844,3301583,379.3991394042969,148.0,,1.0,1.0,,,,,0,,
2023-01-18,51.784769672079115,51.88830377739657,50.322337680721766,50.37841796875,4893268,373.4091491699219,148.0,,1.0,1.0,,,,,0,,
2023-01-19,50.34390019358946,51.08590166790257,50.17565605595912,51.01688003540039,3563568,370.69085693359375,147.0,,1.0,1.0,,,,,0,,
2023-01-20,50.464698757452425,50.89609469957317,50.17566097485125,50.818443298339844,4272295,377.5964660644531,144.0,,1.0,1.0,,,,,0,,
2023-01-23,50.356851848274864,50.75805022264127,50.34390720479403,50.58549118041992,3219155,382.1270751953125,142.0,,1.0,1.0,,,,,0,,
2023-01-24,44.22671346081214,50.3870506860911,48.54067316711138,50.03330612182617,3125185,381.7169494628906,141.0,,1.0,1.0,,,,,0,,
2023-01-25,49.85211618752382,50.03330499247905,49.420720226631325,49.90388488769531,4033854,381.8599853515625,139.0,,1.0,1.0,,,,,0,,
2023-01-26,50.24037107585545,50.61654904868842,49.7313237319803,50.49058151245117,3815540,386.0567932128906,138.0,,1.0,1.0,,,,,0,,
2023-01-27,50.852949605148396,51.06002109385882,50.38704451530684,50.48194885253906,2599115,386.9438171386719,136.0,,1.0,1.0,,,,,0,,
2023-01-30,50.66313466799717,50.82050767367129,50.30507528731563,50.395668029785156,3953046,382.08892822265625,134.0,,1.0,1.0,,,,,0,,
2023-01-31,50.19722397067637,50.79686396994841,49.85210595627564,50.74078369140625,3360666,387.7069396972656,132.0,,1.0,1.0,,,,,0,,
2023-02-01,50.62862545608209,50.8098109526498,49.61053082114499,50.31801986694336,5282193,391.8273620605469,131.0,,4.0,1.0,,,,,0,,
2023-02-02,51.44828201490118,51.45690848574978,49.101486989293896,49.72269821166992,9676816,397.5311584472656,130.0,,4.0,1.0,,,,,0,,
2023-02-03,50.17997565450812,51.01688483207738,50.00741662009417,50.30076599121094,5750011,393.3058166503906,129.0,,4.0,1.0,,,,,0,,
2023-02-06,50.041930019261414,50.20585929480498,49.35601204105793,49.91250991821289,5409777,390.9021301269531,127.0,,4.0,1.0,,,,,0,,
2023-02-07,50.30939763013739,51.52593409577331,50.2490024595327,51.431026458740234,4831599,396.01458740234375,132.0,,4.0,1.0,,,,,0,,
2023-02-08,51.448284463699025,51.66398244936957,50.7666780390705,51.310237884521484,5212568,391.6842956542969,130.0,,4.0,1.0,,,,,0,,
2023-02-09,51.91418897831074,52.05914068227614,51.53024683180227,51.58633041381836,4918346,388.2886962890625,128.0,,4.0,1.0,,,,,0,,
2023-02-10,52.58716290760264,53.36798846367062,52.42323035281999,53.2860221862793,7372318,389.19488525390625,134.0,,1.0,1.0,,,,,0,,
2023-02-13,53.10484013566793,53.484470673439134,52.949537332268775,53.3464241027832,4526171,393.7635803222656,132.0,,1.0,1.0,,,,,0,,
2023-02-14,53.38093030587408,54.14018804786743,53.251513504437845,53.99351501464844,5795144,393.58245849609375,131.0,,1.0,1.0,,,,,0,,
2023-02-15,53.50171573545007,53.9848803072329,53.178168824567045,53.88997268676758,6946412,394.86053466796875,129.0,,1.0,1.0,,,,,0,,
2023-02-16,53.7375861159117,54.321029477246704,53.63309003696754,53.90304183959961,5075158,389.4237976074219,127.0,,1.0,1.0,,,,,0,,
2023-02-17,53.23251554699846,53.310888431640294,52.683905354505555,52.82323455810547,5071012,388.45086669921875,128.0,,1.0,1.0,,,,,1,,
2023-02-21,52.370419826931105,52.683911401480536,52.29204693329375,52.30946350097656,3071355,380.65814208984375,127.0,,1.0,1.0,,,,,0,,
2023-02-22,51.90888944965179,52.00903055577891,51.09468239673309,51.33415603637695,4332574,380.1336364746094,128.0,,1.0,1.0,,,,,1,,
2023-02-23,52.08305341462381,52.63166033399244,51.92064716401569,52.47491455078125,4144024,382.15570068359375,129.0,,1.0,1.0,,,,,0,,
2023-02-24,51.87405345875198,52.849357886550784,51.67376793566019,52.79711151123047,5069046,378.0733947753906,128.0,,1.0,1.0,,,,,0,,
2023-02-27,53.03223803843981,53.593906587734615,52.7622862123528,53.293479919433594,4710210,379.36102294921875,127.0,,1.0,1.0,,,,,0,,
2023-02-28,53.624385267292396,53.64179851282602,52.90161266843565,52.919029235839844,5055244,377.9589538574219,125.0,,1.0,1.0,,,,,0,,
2023-03-01,53.55471932073999,54.05978981289689,53.33701720968007,53.93787384033203,4300198,376.50909423828125,126.0,,1.0,1.0,,,,,0,,
2023-03-02,53.57213605469009,54.42117296171337,53.441513458900076,54.35586166381836,4041439,379.4372863769531,124.0,,1.0,1.0,,,,,0,,
2023-03-03,53.485053297037034,54.352901958577036,53.380557213370764,54.251365661621094,4237293,385.52264404296875,123.0,,1.0,1.0,,,,,0,,
2023-03-06,54.26007579189168,54.62581374690955,54.12945319545923,54.48648452758789,3306147,385.78973388671875,121.0,,1.0,1.0,,,,,0,,
2023-03-07,54.29490241207039,54.30361235631796,53.39797082305541,53.64179611206055,3146586,379.87603759765625,121.0,,1.0,1.0,,,,,0,,
2023-03-08,53.56342571168995,53.929166984060075,53.136731436107155,53.44151306152344,2837335,380.49603271484375,119.0,,4.0,1.0,,,,,0,,
2023-03-09,53.33701161923083,53.70274953297927,52.7187384858731,52.82323455810547,3348425,373.4759521484375,119.0,,4.0,1.0,,,,,0,,
2023-03-10,53.33701541779782,53.722870605217466,52.41395730204093,52.56199645996094,4493262,368.08697509765625,117.0,,4.0,1.0,,,,,0,,
2023-03-13,50.77684273812138,52.38783706797641,50.576557190000585,51.464778900146484,6706667,367.562255859375,119.0,,4.0,1.0,,,,,1,,
2023-03-14,51.71731468270749,52.57941653264622,51.23401571441726,51.72602462768555,4932262,373.63812255859375,117.0,,4.0,1.0,,,,,0,,
2023-03-15,48.39082202298773,48.782686463318825,47.467763932637844,48.37340545654297,11421323,371.3012390136719,147.0,,4.0,4.0,,,,,1,,
2023-03-16,46.21380553781242,47.64193090640434,45.69132178116147,47.58097457885742,12526152,377.8157653808594,147.0,,4.0,4.0,,,,,0,,
2023-03-17,47.50260155307152,47.63757912530206,46.65791959286162,46.98011779785156,8845638,373.3981628417969,146.0,,4.0,4.0,,,,,0,,
2023-03-20,47.68547122279044,48.44307699721524,47.441645909754826,48.10346221923828,5500597,376.98858642578125,147.0,,4.0,4.0,,,,,0,,
2023-03-21,49.78412127388457,50.019239971869986,49.04829033660872,49.74058151245117,7023901,381.9386291503906,152.0,,4.0,4.0,,0.0002640959986079991,,,0,,
2023-03-22,49.618664859903305,50.46770508796888,49.488045586111326,49.50545883178711,7104574,375.4278869628906,150.0,,4.0,4.0,,0.00021485430344386351,,,0,,
2023-03-23,49.62737603666979,49.94086429467562,48.36905474470137,48.73915100097656,7498669,376.44287109375,149.0,,4.0,4.0,,0.000182139634976028,,,0,,
2023-03-24,46.98011164920628,47.742068963603465,46.79724269099982,47.52001190185547,9647766,378.91314697265625,151.0,,4.0,4.0,,0.00011354276263833347,,,1,,
2023-03-27,48.05991165906213,48.83231956935712,47.78125325270486,48.625938415527344,4769003,379.6215515136719,152.0,,4.0,4.0,,6.0833976059812264e-05,,,0,,
2023-03-28,48.41695420995859,49.252932945320815,48.355997877008456,48.91331481933594,5304799,378.7694091796875,150.0,,4.0,4.0,,1.7320506974311124e-05,0.0002640959986079991,,0,,
2023-03-29,49.7579980813987,49.766708026807905,49.43579986054648,49.74058151245117,3250394,384.27484130859375,149.0,,4.0,4.0,,-2.522393173925753e-07,0.00021485430344386351,,0,,
2023-03-30,50.60267476997366,50.62009133594915,50.09760432229548,50.45463562011719,3522244,386.5247802734375,148.0,,4.0,4.0,,3.452210079600031e-05,0.000182139634976028,,0,,
2023-03-31,50.11502605043967,50.32402154180307,49.94957363943534,50.106319427490234,5167569,391.97283935546875,147.0,,4.0,4.0,,6.777673648522483e-05,0.00011354276263833347,,0,,
2023-04-03,52.901610989379684,53.23260548444769,52.24850468086883,52.6926155090332,7789641,393.4664306640625,160.0,,1.0,4.0,,0.0001457555856324861,6.0833976059812264e-05,,0,,
2023-04-04,52.42266930092054,52.431375923788586,51.47348795851356,51.81310272216797,5158938,391.2834167480469,159.0,,1.0,4.0,,0.00018818518007281964,1.7320506974311124e-05,,0,,
2023-04-05,51.987271452005665,52.17014045149703,51.38641142243257,52.13530731201172,3738038,390.2589111328125,157.0,,1.0,4.0,,0.0002517390404555744,-2.522393173925753e-07,,0,,
2023-04-06,52.65778971315002,53.01482105615681,52.36171469783676,52.744869232177734,4338182,391.78125,155.0,,1.0,4.0,,0.0002484679701074111,3.452210079600031e-05,,0,,
2023-04-10,52.44878796065103,53.080126024842045,52.44878796065103,52.94514846801758,2851074,392.183349609375,153.0,,1.0,4.0,,0.0002625341351858524,6.777673648522483e-05,,0,,
2023-04-11,53.11930946070046,53.20203731712134,52.87112921330806,52.927730560302734,3807005,392.28875732421875,151.0,,1.0,4.0,,0.00025328308079253535,0.0001457555856324861,,0,,
2023-04-12,53.72016666696217,53.85078925003717,53.34136715541119,53.450218200683594,4039765,390.6898193359375,149.0,,1.0,4.0,,0.0002730756179727394,0.00018818518007281964,,0,,
2023-04-13,53.772420365505404,54.11639009278371,53.60696796025416,54.05107879638672,3582535,395.8791198730469,148.0,,1.0,4.0,,0.00027477342884125994,0.0002517390404555744,,0,,
2023-04-14,54.085905779855004,54.26006810981704,53.68533474625143,54.04236602783203,3596442,394.91217041015625,146.0,,1.0,4.0,,0.0002824908412876441,0.0002484679701074111,,0,,
2023-04-17,53.615672007159105,53.720168083251885,53.29347383478198,53.5460090637207,3913338,396.3292236328125,144.0,,1.0,4.0,,0.00026042514201603245,0.0002625341351858524,,0,,
2023-04-18,53.46764751388171,53.94711309665024,53.32831827559008,53.91175842285156,3430240,396.5877380371094,142.0,,1.0,4.0,,0.00024501142084119864,0.00025328308079253535,,0,,
2023-04-19,53.5198848834072,53.67663066530585,53.34572253442309,53.554718017578125,3729779,396.5206604003906,140.0,,1.0,4.0,,0.00023731939081780373,0.0002730756179727394,,0,,
2023-04-20,52.98869524708299,53.69405131931511,52.97128200054263,53.68534469604492,4531069,394.3568420410156,138.0,,1.0,4.0,,0.0002466155071824949,0.00027477342884125994,,0,,
2023-04-21,53.50246563593552,53.624381599425966,53.22380722026948,53.51988220214844,3703752,394.6632080078125,136.0,,1.0,3.0,,0.00022869633124717283,0.0002824908412876441,,0,,
2023-04-24,53.345724035961126,54.051080074358914,53.31960084553289,53.9901237487793,3193965,395.0749206542969,135.0,,1.0,3.0,,0.00021777262837570938,0.00026042514201603245,,0,,
2023-04-25,53.580838112604624,53.62438118873862,52.49232764666112,52.86677551269531,4815114,388.8035583496094,136.0,,1.0,3.0,,0.00020004279821274004,0.00024501142084119864,,0,,
2023-04-26,53.380557957632895,53.51205088555092,52.49233292940895,52.67520523071289,3463368,387.15673828125,134.0,,1.0,3.0,,0.00019650285521210936,0.00023731939081780373,,0,,
2023-04-27,52.37041892677598,53.058358390004926,52.27462946710226,52.84065628051758,4111200,394.8642578125,132.0,,1.0,3.0,,0.00023413832406507518,0.0002466155071824949,,0,,
2023-04-28,52.95386157721387,54.19040794754916,52.779699227651996,53.97270584106445,4411813,398.2344970703125,133.0,,1.0,3.0,,0.0003038351280907302,0.00022869633124717283,,0,,
2023-05-01,53.519881142285385,54.01624164297791,53.27170089193912,53.450218200683594,2492270,397.8323974609375,132.0,,1.0,3.0,,0.0003664720907476841,0.00021777262837570938,,0,,
2023-05-02,52.73615815460226,52.75357472131084,51.051142696589864,51.59539794921875,8409357,393.36102294921875,139.0,,1.0,3.0,,0.0003221029460143344,0.00020004279821274004,,1,,
2023-05-03,50.87262252412763,51.45606584957409,50.72458669821853,50.9597053527832,6056727,390.6610412597656,138.0,,4.0,3.0,,0.00022704566601225592,0.00019650285521210936,,0,,
2023-05-04,51.665068096165335,52.37913077549182,51.45607260183702,51.67377471923828,6873805,387.89404296875,137.0,,4.0,3.0,,0.00018810023489671356,0.00023413832406507518,,0,,
2023-05-05,52.66649046622726,53.45892595979119,52.657783844043195,53.23251724243164,4957648,395.0749206542969,141.0,,4.0,3.0,,0.0002343250636851517,0.0003038351280907302,,0,,
2023-05-08,53.88562719860774,53.972706713861584,52.919029298685416,52.99740219116211,4120153,395.18017578125,139.0,,4.0,3.0,,0.00030055459394871565,0.0003664720907476841,,0,,
2023-05-09,52.21367194549145,53.23687117225677,52.096114270685675,52.979984283447266,3929929,393.447265625,137.0,,4.0,3.0,,0.00032451447180264424,0.0003221029460143344,,0,,
2023-05-10,53.606966185207206,53.633089374152796,52.79711410918986,53.11931228637695,3668686,395.2855529785156,135.0,,4.0,3.0,,0.0003052510064604051,0.00022704566601225592,,0,,
2023-05-11,52.117880978168834,52.614241496294596,51.83051593592936,52.544578552246094,3202373,394.5961608886719,134.0,,4.0,3.0,,0.00027467762207813653,0.00018810023489671356,,1,,
2023-05-12,52.91031783283243,53.18026963735098,52.3704175456658,52.56199645996094,3007570,394.0791931152344,132.0,,4.0,3.0,,0.0002305665377304591,0.0002343250636851517,,0,,
2023-05-15,52.75357660590063,53.24993714828073,52.59683082179423,53.04964828491211,2691564,395.43878173828125,130.0,,4.0,3.0,,0.0002229205549882686,0.00030055459394871565,,0,,
2023-05-16,52.54457956520635,52.884194313432126,52.12223695507465,52.17013168334961,3547073,392.7961730957031,130.0,,4.0,3.0,,0.00019582144890458144,0.00032451447180264424,,0,,
2023-05-17,52.61424562122494,53.08883795986165,52.239801039100975,52.93644714355469,3782456,397.5643310546875,130.0,,4.0,3.0,,0.0001852019103921189,0.0003052510064604051,,0,,
2023-05-18,53.12545340648548,53.13424316922042,52.3781994911378,52.80017852783203,5674548,401.39410400390625,128.0,,4.0,3.0,,0.00014615335100105198,0.00027467762207813653,,0,,
2023-05-19,53.40676971463639,53.586991699528845,53.002373580095245,53.11665725708008,3615164,400.81005859375,126.0,,4.0,3.0,,0.00014391523020222983,0.0002305665377304591,,0,,
2023-05-22,52.852932632516904,53.13425203726494,52.73425237103551,52.77381134033203,2964172,400.97283935546875,125.0,,4.0,3.0,,0.0001339677561141125,0.0002229205549882686,,0,,
2023-05-23,53.07270883079042,53.424359731741994,52.82655521227923,53.06391906738281,3265973,396.4728088378906,123.0,,4.0,3.0,,0.00012580141373833847,0.00019582144890458144,,0,,
2023-05-24,52.685894428443355,52.78259859187627,52.12325568147886,52.34303665161133,4587894,393.6004333496094,123.0,,4.0,3.0,,8.821459953754355e-05,0.0001852019103921189,,1,,
2023-05-25,51.39357727798714,51.51665407517237,50.93643249301974,51.33203887939453,5200606,397.0090026855469,124.0,,4.0,3.0,,3.4389655978096385e-05,0.00014615335100105198,,1,,
2023-05-26,51.65731717508383,51.797976860274865,51.37160459993339,51.67490005493164,3448964,402.1504821777344,122.0,,4.0,3.0,,-4.569185982554111e-06,0.00014391523020222983,,0,,
2023-05-30,50.54961846724818,50.936431731704744,50.29906831855416,50.540828704833984,3343556,402.30364990234375,124.0,,4.0,3.0,,-3.0851828958358025e-05,0.0001339677561141125,,1,,
2023-05-31,49.24852083803671,49.521050451881564,49.03313642347712,49.23093795776367,6159243,400.0729064941406,128.0,,4.0,3.0,,-5.6532761683713335e-05,0.00012580141373833847,,1,,
2023-06-01,49.38917968741764,50.470501653899625,49.25730976440631,50.18918228149414,4418013,403.8739318847656,128.0,,4.0,3.0,,-6.875491073976823e-05,8.821459953754355e-05,,0,,
2023-06-02,50.86610683384379,51.384790042916386,50.78698555267707,51.21775436401367,4469082,409.7144775390625,130.0,,4.0,3.0,,-4.889031432090034e-05,3.4389655978096385e-05,,0,,
2023-06-05,51.296864839431024,51.32763403375921,50.60675289213539,50.73422622680664,4556609,408.9293212890625,128.0,,4.0,3.0,,-6.942792373961498e-06,-4.569185982554111e-06,,0,,
2023-06-06,49.54742247362235,50.751821251681235,49.50346695028719,50.72544860839844,5449934,409.81976318359375,126.0,,4.0,3.0,,-8.046610766997147e-07,-3.0851828958358025e-05,,0,,
2023-06-07,50.49687254346752,51.26610590927384,50.488082780581344,51.165008544921875,6636455,408.4026794433594,125.0,,4.0,3.0,,-2.5417893513416715e-06,-5.6532761683713335e-05,,0,,
2023-06-08,51.3496223618859,51.868305551545,51.04193036530476,51.72764587402344,6165899,410.8730163574219,124.0,,4.0,3.0,,1.3797202165359139e-05,-6.875491073976823e-05,,0,,
2023-06-09,51.21775377584708,51.6661088151735,50.98039328866407,51.36720657348633,3693359,411.6101989746094,123.0,,4.0,3.0,,4.163896113358463e-05,-4.889031432090034e-05,,0,,
2023-06-12,50.997980223636986,51.340841390295466,50.593584000716916,50.83094787597656,4920785,415.34423828125,122.0,,4.0,3.0,,5.4031356507874374e-05,-6.942792373961498e-06,,0,,
