Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-08-28,21.381450272158435,21.42478453229422,21.364115906865695,21.398784637451172,4271800,431.28070068359375,25.0,1.0,4.0,1.0,2.0,0.00024464803212295505,0.00033571564438776043,,0,2.0,157.0
2023-08-29,21.39878014655763,21.494115829467773,21.381445784902798,21.494115829467773,5506900,437.5148010253906,25.0,1.0,4.0,1.0,2.0,0.00032227048489039085,0.00032576152467178815,,0,2.0,158.0
2023-08-30,21.51145381864152,21.537455365508457,21.485453924870573,21.50278663635254,5916800,439.31683349609375,25.0,1.0,1.0,1.0,1.0,0.0003896179925317386,0.0003289993785300428,,0,1.0,159.0
2023-08-31,21.50278663635254,21.520121000930498,21.459452378003636,21.50278663635254,4336700,438.67388916015625,24.0,1.0,1.0,1.0,1.0,0.0004430662582026624,0.00027578698307227347,,0,1.0,160.0
2023-09-01,21.565572342348585,21.574292951462343,21.487088523610872,21.51325035095215,4726700,439.49212646484375,24.0,1.0,1.0,1.0,1.0,0.000487263931949369,0.0002505764935799843,,0,1.0,161.0
2023-09-05,21.5219733263204,21.5219733263204,21.426048278808594,21.426048278808594,4536300,437.5926818847656,24.0,1.0,1.0,1.0,1.0,0.00047440611174117504,0.00024464803212295505,,0,1.0,162.0
2023-09-06,21.41732618502995,21.426046794498376,21.356283582037154,21.408605575561523,3270100,434.6510314941406,24.0,1.0,1.0,1.0,1.0,0.0004613636712436321,0.00032227048489039085,,1,1.0,163.0
2023-09-07,21.391159051475935,21.469642847838518,21.382438444848354,21.460922241210938,3457100,433.3165283203125,24.0,1.0,1.0,1.0,1.0,0.0004246516680906914,0.0003896179925317386,,0,1.0,164.0
2023-09-08,21.478367729137013,21.51325016529101,21.434766347230617,21.452207565307617,3998900,433.96917724609375,24.0,1.0,1.0,1.0,1.0,0.00045800893857535625,0.0004430662582026624,,0,1.0,165.0
2023-09-11,21.478367306787003,21.48708791565402,21.443486534605004,21.469648361206055,3398000,436.8232421875,23.0,1.0,1.0,1.0,1.0,0.0004886908755281693,0.000487263931949369,,0,1.0,166.0
2023-09-12,21.434765925737985,21.49580852452104,21.434765925737985,21.469648361206055,3255900,434.42694091796875,23.0,1.0,1.0,1.0,1.0,0.0004982083403457122,0.00047440611174117504,,0,1.0,167.0
2023-09-13,21.487084923000786,21.53068796126298,21.46964537098175,21.504526138305664,4902500,434.9335021972656,23.0,1.0,1.0,1.0,1.0,0.0004991905280748574,0.0004613636712436321,,0,1.0,168.0
2023-09-14,21.556855129724795,21.556855129724795,21.5132537405723,21.53069496154785,5068600,438.6836242675781,22.0,1.0,1.0,1.0,1.0,0.0005203904176283186,0.0004246516680906914,,0,1.0,169.0
2023-09-15,21.51324695583147,21.530688171306497,21.478364524881417,21.495805740356445,3734300,433.39825439453125,22.0,1.0,1.0,1.0,1.0,0.0005744018145646748,0.00045800893857535625,,0,1.0,170.0
2023-09-18,21.478364524881417,21.521967563568985,21.478364524881417,21.495805740356445,3544700,433.65240478515625,22.0,1.0,1.0,1.0,1.0,0.0005973508839031597,0.0004886908755281693,,0,1.0,171.0
2023-09-19,21.469648361206055,21.504529133388054,21.45220714347202,21.469648361206055,3180300,432.7530822753906,22.0,1.0,1.0,1.0,1.0,0.0005753905099500773,0.0004982083403457122,,0,1.0,172.0
2023-09-20,21.513248463513126,21.521969071861793,21.443485260009766,21.443485260009766,3178300,428.7746887207031,21.0,1.0,1.0,1.0,1.0,0.0005118512162744367,0.0004991905280748574,,0,1.0,173.0
2023-09-21,21.37372652778455,21.40860730519013,21.347564697265625,21.347564697265625,4936000,421.6877136230469,22.0,1.0,4.0,1.0,2.0,0.0004085000119584817,0.0005203904176283186,,1,2.0,174.0
2023-09-22,21.391169019844753,21.43477041001543,21.373727798461914,21.373727798461914,3427300,420.7395324707031,22.0,1.0,4.0,1.0,2.0,0.00029883261511101585,0.0005744018145646748,,0,2.0,175.0
2023-09-25,21.338843875042212,21.391167535560108,21.312683708069567,21.356285095214844,2847100,422.5087890625,21.0,1.0,4.0,1.0,2.0,0.0002350868801229935,0.0005973508839031597,,0,2.0,176.0
2023-09-26,21.33884008486205,21.356281301936793,21.277797488386454,21.286518096923828,9142600,416.3016052246094,21.0,1.0,4.0,1.0,2.0,0.00020168539851839445,0.0005753905099500773,,0,2.0,177.0
2023-09-27,21.330122023769555,21.33884263334842,21.24291925455327,21.260358810424805,4520900,416.4678039550781,21.0,1.0,4.0,1.0,2.0,0.000204439967677757,0.0005118512162744367,,0,2.0,178.0
2023-09-28,21.251641311935536,21.365005917611576,21.234200091589585,21.347564697265625,3916200,418.88226318359375,22.0,1.0,4.0,1.0,2.0,0.00021666033956446677,0.0004085000119584817,,0,2.0,179.0
2023-09-29,21.41732259610643,21.443484420127742,21.32139923460009,21.33011817932129,5428400,417.8656921386719,21.0,1.0,4.0,1.0,2.0,0.0002601956370193945,0.00029883261511101585,,0,2.0,180.0
2023-10-02,21.313442911367268,21.313442911367268,21.225660688908675,21.24321746826172,8405600,417.699462890625,22.0,1.0,4.0,1.0,2.0,0.0002492608309420753,0.0002350868801229935,,1,2.0,181.0
2023-10-03,21.18177051810765,21.216884079760483,21.05009801052307,21.076433181762695,15630900,412.108154296875,24.0,1.0,4.0,1.0,2.0,0.00017463428550291472,0.00020168539851839445,,1,2.0,182.0
2023-10-04,21.13787918953736,21.13787918953736,21.032540184122272,21.129100799560547,24796200,415.1091003417969,24.0,1.0,4.0,1.0,2.0,8.647629568120993e-05,0.000204439967677757,,0,2.0,183.0
2023-10-05,21.13787914646312,21.172992706298828,21.11154397658634,21.172992706298828,6792200,414.9526672363281,24.0,1.0,4.0,1.0,2.0,3.6665919968396136e-05,0.00021666033956446677,,0,2.0,184.0
2023-10-06,21.08521137965692,21.208105495706203,21.058876208657747,21.18177032470703,5055500,419.8793029785156,23.0,1.0,4.0,1.0,2.0,5.584327688956955e-05,0.0002601956370193945,,0,2.0,185.0
2023-10-09,21.208103231779432,21.31344223022461,21.19932484238345,21.31344223022461,2707800,422.56744384765625,24.0,1.0,4.0,1.0,2.0,9.826908895075786e-05,0.0002492608309420753,,0,2.0,186.0
2023-10-10,21.25199617616766,21.348556797356068,21.243219459974885,21.30466651916504,4781600,424.766845703125,24.0,1.0,4.0,1.0,2.0,0.00013904749451941424,0.00017463428550291472,,0,2.0,187.0
2023-10-11,21.357335187855632,21.357335187855632,21.225662678975755,21.30466651916504,4677700,426.5068359375,24.0,1.0,4.0,1.0,2.0,0.00014594664322125302,8.647629568120993e-05,,0,2.0,188.0
2023-10-12,21.304666845068784,21.304666845068784,21.181771050501712,21.21688461303711,6466300,423.90667724609375,24.0,1.0,4.0,1.0,2.0,0.00010298085731864822,3.6665919968396136e-05,,0,2.0,189.0
2023-10-13,21.287112753357242,21.304669536843182,21.1905521184916,21.20810890197754,5439900,421.79522705078125,24.0,1.0,4.0,1.0,2.0,5.3352099818012844e-05,5.584327688956955e-05,,0,2.0,190.0
2023-10-16,21.208105859355648,21.243219421289957,21.181770687904912,21.19932746887207,11509600,426.233154296875,23.0,1.0,4.0,1.0,2.0,1.714137204316588e-05,9.826908895075786e-05,,0,2.0,191.0
2023-10-17,21.129100799560547,21.190547855091562,21.10276730393679,21.129100799560547,5779900,426.2135925292969,23.0,1.0,4.0,1.0,2.0,1.0970051548862469e-05,0.00013904749451941424,,0,2.0,192.0
2023-10-18,21.11154739188442,21.146660957400588,21.041321935159043,21.050100326538086,6342300,420.53424072265625,24.0,1.0,4.0,1.0,2.0,-1.1451186803064246e-05,0.00014594664322125302,,0,2.0,193.0
2023-10-19,21.050097561090936,21.137879789042046,20.988650503817183,20.99742889404297,5603800,416.8392333984375,24.0,1.0,4.0,1.0,2.0,-6.533344807273791e-05,0.00010298085731864822,,0,2.0,194.0
2023-10-20,21.014987173113056,21.067655843916928,20.99743039140948,21.023765563964844,4456600,411.71710205078125,23.0,1.0,4.0,1.0,2.0,-0.00010360267683871648,5.3352099818012844e-05,,0,2.0,195.0
2023-10-23,21.014987615625117,21.14666013256085,20.97987405147858,21.10276985168457,5243400,411.0035095214844,24.0,1.0,4.0,1.0,2.0,-9.677774141692674e-05,1.714137204316588e-05,,0,2.0,196.0
2023-10-24,21.155435926380974,21.181769421951067,21.120322366545267,21.172992706298828,4981500,414.1022644042969,24.0,1.0,4.0,1.0,2.0,-3.805389145766447e-05,1.0970051548862469e-05,,0,2.0,197.0
2023-10-25,21.15543738557183,21.15543738557183,21.076433544798906,21.093990325927734,7312300,408.15887451171875,24.0,1.0,4.0,1.0,2.0,-1.8033398410314632e-05,-1.1451186803064246e-05,,0,2.0,198.0
2023-10-26,21.093992311403245,21.18177287669614,21.076435528621882,21.155439376831055,4762300,403.2713928222656,24.0,1.0,4.0,1.0,2.0,-1.4267527914486722e-05,-6.533344807273791e-05,,0,2.0,199.0
2023-10-27,21.172989698726944,21.19054480184445,21.085207485913614,21.120319366455078,3499000,401.4434509277344,24.0,1.0,4.0,1.0,2.0,-3.2348211879880255e-05,-0.00010360267683871648,,0,2.0,200.0
2023-10-30,21.137881741524215,21.14666013256085,21.093991460647935,21.10276985168457,2990700,406.2430725097656,23.0,1.0,4.0,1.0,2.0,-3.0643480110562585e-05,-9.677774141692674e-05,,0,2.0,201.0
2023-10-31,21.111545153971896,21.18177060325308,21.102768437830182,21.137880325317383,2977500,408.79437255859375,23.0,1.0,4.0,1.0,2.0,-3.009927018901093e-05,-3.805389145766447e-05,,0,2.0,202.0
2023-11-01,21.15202465783528,21.284666615180534,21.15202465783528,21.27582359313965,7907800,413.154052734375,24.0,1.0,4.0,1.0,2.0,1.2283374722895734e-05,-1.8033398410314632e-05,,0,2.0,203.0
2023-11-02,21.381943801492795,21.479215382922987,21.373100777123284,21.452686309814453,5772100,421.0719299316406,26.0,1.0,1.0,1.0,1.0,0.00011596899997910162,-1.4267527914486722e-05,,0,1.0,204.0
2023-11-03,21.603012901371546,21.647226333618164,21.532270397796363,21.647226333618164,10766200,424.91351318359375,29.0,1.0,1.0,1.0,1.0,0.000244883668712046,-3.2348211879880255e-05,,0,1.0,205.0
2023-11-06,21.62954058128759,21.647226629081363,21.567641100643726,21.5853271484375,18069300,425.8910217285156,29.0,1.0,1.0,1.0,1.0,0.0003312063122013024,-3.0643480110562585e-05,,0,1.0,206.0
2023-11-07,21.549953484429082,21.603009933162042,21.523424416745556,21.576480865478516,6385100,427.1030578613281,28.0,1.0,1.0,1.0,1.0,0.0003631926000317748,-3.009927018901093e-05,,0,1.0,207.0
2023-11-08,21.594170172334387,21.611856220128164,21.567641100643726,21.5853271484375,4405200,427.4159240722656,28.0,1.0,1.0,1.0,1.0,0.00037059038857786765,1.2283374722895734e-05,,0,1.0,208.0
2023-11-09,21.558794281775114,21.585323348795892,21.461524409300367,21.470367431640625,4707700,424.0826110839844,28.0,1.0,1.0,1.0,1.0,0.00034022057184321337,0.00011596899997910162,,0,1.0,209.0
2023-11-10,21.532270451543255,21.576483883900234,21.50574138014847,21.55879783630371,3427900,430.7003173828125,29.0,1.0,1.0,1.0,1.0,0.000314722467250374,0.000244883668712046,,0,1.0,210.0
2023-11-13,21.532270451543255,21.567640860101974,21.50574138014847,21.55879783630371,3350600,430.2898254394531,28.0,1.0,1.0,1.0,1.0,0.0003076205659218833,0.0003312063122013024,,0,1.0,211.0
2023-11-14,21.72681291861584,21.762185015442483,21.709126870202518,21.71796989440918,6084000,438.6377258300781,29.0,1.0,1.0,1.0,1.0,0.00040017745769558747,0.0003631926000317748,,0,1.0,212.0
2023-11-15,21.709123588640722,21.71796661151067,21.66491016092515,21.68259620666504,5861600,439.56634521484375,29.0,1.0,1.0,1.0,1.0,0.0004697407745723184,0.00037059038857786765,,0,1.0,213.0
2023-11-16,21.691438674926758,21.717966056224185,21.65606658435137,21.691438674926758,3975500,440.1039733886719,29.0,1.0,1.0,1.0,1.0,0.0005037024967909718,0.00034022057184321337,,0,1.0,214.0
2023-11-17,21.700284977364106,21.7268123626709,21.66491288144256,21.7268123626709,2518800,440.6513671875,28.0,1.0,1.0,1.0,1.0,0.00048434459525797447,0.000314722467250374,,0,1.0,215.0
2023-11-20,21.735654275665947,21.762183346251113,21.70912520508078,21.744497299194336,4853600,444.0433349609375,28.0,1.0,1.0,1.0,1.0,0.0004719030399484529,0.0003076205659218833,,0,1.0,216.0
2023-11-21,21.74449809536206,21.77102716691858,21.73565507150989,21.762184143066406,4843900,443.0755920410156,28.0,1.0,1.0,1.0,1.0,0.00046649968188655205,0.00040017745769558747,,0,1.0,217.0
2023-11-22,21.797555923461914,21.806398947870537,21.753342488053242,21.797555923461914,3151800,444.7862548828125,27.0,1.0,1.0,1.0,1.0,0.00045707683680442014,0.0004697407745723184,,0,1.0,218.0
2023-11-24,21.806395686675188,21.806395686675188,21.771025280964864,21.78870964050293,1062900,445.05987548828125,27.0,1.0,1.0,1.0,1.0,0.00046326755790902134,0.0005037024967909718,,0,1.0,219.0
2023-11-27,21.79755536754054,21.815241415906726,21.771027981625664,21.806398391723633,2052200,444.2583923339844,26.0,1.0,1.0,1.0,1.0,0.0004851098904777413,0.00048434459525797447,,0,1.0,220.0
2023-11-28,21.815243577329547,21.877143066109703,21.788714502151805,21.85945701599121,13649800,444.6982421875,26.0,1.0,1.0,1.0,1.0,0.0005258680638877544,0.0004719030399484529,,0,1.0,221.0
2023-11-29,21.947884956759225,22.009784443781804,21.921357568969274,21.956727981567383,7341200,444.3854675292969,27.0,1.0,1.0,1.0,1.0,0.0005667122864547873,0.00046649968188655205,,0,1.0,222.0
2023-11-30,21.974406924180787,21.974406924180787,21.86829234743719,21.921350479125977,4826800,446.1352233886719,26.0,1.0,1.0,1.0,1.0,0.0006098653450735053,0.00045707683680442014,,0,1.0,223.0
2023-12-01,21.9195734404924,22.079700469970703,21.892886733422138,22.079700469970703,8973800,448.7745056152344,28.0,1.0,1.0,1.0,1.0,0.0006589165492681528,0.00046326755790902134,,0,1.0,224.0
2023-12-04,21.990738265062383,22.04411506652832,21.972947694671056,22.04411506652832,4976600,446.418701171875,27.0,1.0,1.0,1.0,1.0,0.0006920516373196379,0.0004851098904777413,,0,1.0,225.0
2023-12-05,22.044112900499595,22.079695734549905,21.99963223698193,22.053009033203125,3187100,446.3306884765625,27.0,1.0,1.0,1.0,1.0,0.000704302275747055,0.0005258680638877544,,0,1.0,226.0
2023-12-06,22.1063841326605,22.1063841326605,22.053009033203125,22.053009033203125,2430500,444.5321350097656,27.0,1.0,1.0,1.0,1.0,0.0006699875977527617,0.0005667122864547873,,0,1.0,227.0
2023-12-07,22.097494386617484,22.115286657166905,22.070805980793352,22.088598251342773,3578100,447.924072265625,26.0,1.0,1.0,1.0,1.0,0.0006742410107874148,0.0006098653450735053,,0,1.0,228.0
2023-12-08,22.053010470707072,22.07080104050998,21.999633671006563,22.061904907226562,3190100,449.8497314453125,26.0,1.0,1.0,1.0,1.0,0.0006771578248162231,0.0006589165492681528,,1,1.0,229.0
2023-12-11,22.06190346914284,22.07079960184637,21.990736104278398,22.053009033203125,1840900,451.5994873046875,26.0,1.0,1.0,1.0,1.0,0.0007059105196531263,0.0006920516373196379,,0,1.0,230.0
2023-12-12,22.070801650575106,22.106386184692383,22.017426546163172,22.106386184692383,2400800,453.6620178222656,25.0,1.0,1.0,1.0,1.0,0.0007330125539527776,0.000704302275747055,,0,1.0,231.0
2023-12-13,22.141973051613487,22.346580766495965,22.11528634293285,22.337684631347656,4932700,459.9180908203125,29.0,1.0,1.0,1.0,1.0,0.0007874396776699896,0.0006699875977527617,,0,1.0,232.0
2023-12-14,22.462224824834756,22.506703799247596,22.391057447715745,22.408849716186523,6439600,461.39410400390625,29.0,1.0,1.0,1.0,1.0,0.0008289991173917002,0.0006742410107874148,,0,1.0,233.0
2023-12-15,22.41774801970419,22.41774801970419,22.33768450060234,22.39995574951172,2638100,460.6344909667969,28.0,1.0,1.0,1.0,1.0,0.0008210001516009627,0.0006771578248162231,,0,1.0,234.0
2023-12-18,22.437529488791753,22.455422665116586,22.34806531355479,22.401744842529297,2799600,463.2255859375,28.0,1.0,1.0,1.0,1.0,0.0007637315781693976,0.0007059105196531263,,0,1.0,235.0
2023-12-19,22.437524460741507,22.48225568514251,22.410684702268806,22.45541763305664,2324000,466.0423583984375,28.0,1.0,1.0,1.0,1.0,0.000733608857500628,0.0007330125539527776,,0,1.0,236.0
2023-12-20,22.482260628778153,22.535940157527175,22.43752939454118,22.446475982666016,4797100,459.58428955078125,27.0,1.0,1.0,1.0,1.0,0.0007224378390306563,0.0007874396776699896,,0,1.0,237.0
2023-12-21,22.535938262939453,22.553829731297792,22.473313857717613,22.535938262939453,4822900,463.9420471191406,27.0,1.0,1.0,1.0,1.0,0.0007669284101555086,0.0008289991173917002,,0,1.0,238.0
2023-12-22,22.580672530268416,22.580672530268416,22.50015493947244,22.526994705200195,2760000,464.8744201660156,27.0,1.0,1.0,1.0,1.0,0.0008045355486702128,0.0008210001516009627,,0,1.0,239.0
2023-12-26,22.544883728027344,22.553828608567706,22.518043967245326,22.544883728027344,1253100,466.83734130859375,27.0,1.0,1.0,1.0,1.0,0.0008471360309656157,0.0007637315781693976,,0,1.0,240.0
2023-12-27,22.571721023453815,22.66118518333202,22.544882969961197,22.62540054321289,4971000,467.68145751953125,27.0,1.0,1.0,1.0,1.0,0.0008850574032714355,0.000733608857500628,,0,1.0,241.0
2023-12-28,22.61645417848888,22.61645417848888,22.5180434310186,22.562774658203125,3513600,467.85809326171875,26.0,1.0,1.0,1.0,1.0,0.0008758032587675018,0.0007224378390306563,,0,1.0,242.0
2023-12-29,22.571724709202183,22.5985644734644,22.491207122802734,22.491207122802734,2732800,466.5036926269531,26.0,1.0,1.0,1.0,1.0,0.0008401089494362354,0.0007669284101555086,,0,1.0,243.0
2024-01-02,22.464364219214207,22.473310805371774,22.419631288426373,22.45541763305664,6147400,463.8929443359375,26.0,1.0,1.0,1.0,1.0,0.0007616462754305255,0.0008045355486702128,,1,1.0,244.0
2024-01-03,22.36595526494482,22.455419427281992,22.348062091199992,22.410686492919922,2016700,460.1044616699219,26.0,1.0,1.0,1.0,1.0,0.0006878063173201029,0.0008471360309656157,,0,1.0,245.0
2024-01-04,22.401745075307208,22.401745075307208,22.33911895751953,22.33911895751953,1812400,458.6224670410156,26.0,1.0,1.0,1.0,1.0,0.0006280960986058934,0.0008850574032714355,,0,1.0,246.0
2024-01-05,22.348061393753476,22.437525553298617,22.330168220567064,22.35700798034668,4002100,459.2505798339844,26.0,1.0,1.0,1.0,1.0,0.0005936660471353015,0.0008758032587675018,,0,1.0,247.0
2024-01-08,22.383853135180424,22.473317316288615,22.36595995768132,22.464370727539062,2456200,465.80682373046875,26.0,1.0,1.0,1.0,1.0,0.0006015340841517313,0.0008401089494362354,,0,1.0,248.0
2024-01-09,22.437529300665503,22.51804688706495,22.41963612449069,22.491207122802734,2802600,465.1001892089844,26.0,1.0,1.0,1.0,1.0,0.0006252796613425161,0.0007616462754305255,,0,1.0,249.0
2024-01-10,22.526993136232754,22.535939724185557,22.482260196468737,22.50909996032715,2310700,467.73052978515625,25.0,1.0,1.0,1.0,1.0,0.0006664447873454012,0.0006878063173201029,,0,1.0,250.0
2024-01-11,22.526996512604335,22.571727752685547,22.464372093935665,22.571727752685547,4675100,467.5244140625,25.0,1.0,1.0,1.0,1.0,0.0006970703889331077,0.0006280960986058934,,0,1.0,251.0
2024-01-12,22.607507255471155,22.643291895409064,22.553827735983923,22.58066749572754,4110900,467.8482971191406,25.0,1.0,1.0,1.0,1.0,0.0007101827127949555,0.0005936660471353015,,0,1.0,252.0
2024-01-16,22.544891019503474,22.553835902936793,22.455426827682523,22.47332000732422,4013200,466.1307067871094,25.0,1.0,1.0,1.0,1.0,0.0006878474000673406,0.0006015340841517313,,0,1.0,253.0
2024-01-17,22.428583240106807,22.428583240106807,22.357012240111388,22.383852005004883,2439000,463.5396423339844,26.0,1.0,1.0,1.0,1.0,0.0006039480786578067,0.0006252796613425161,,1,1.0,254.0
2024-01-18,22.437524795532227,22.437524795532227,22.392793570463787,22.437524795532227,4324600,467.66180419921875,25.0,1.0,1.0,1.0,1.0,0.000568214295876191,0.0006664447873454012,,0,1.0,255.0
2024-01-19,22.46437341750337,22.47332000732422,22.383855815503267,22.47332000732422,3847000,473.4917297363281,25.0,1.0,1.0,1.0,1.0,0.0005465822463486541,0.0006970703889331077,,0,1.0,256.0
2024-01-22,22.50015101705012,22.535937365115206,22.46436637537203,22.482257843017578,4937300,474.4928894042969,25.0,1.0,1.0,1.0,1.0,0.0005773536210614726,0.0007101827127949555,,0,1.0,257.0
2024-01-23,22.50015101705012,22.50015101705012,22.437526614323215,22.482257843017578,2207900,475.876708984375,24.0,1.0,1.0,1.0,1.0,0.0005816003598297486,0.0006878474000673406,,0,1.0,258.0
2024-01-24,22.544883952131478,22.544883952131478,22.45541978835576,22.482257843017578,4515200,476.3969421386719,24.0,1.0,1.0,1.0,1.0,0.0005994938677516136,0.0006039480786578067,,0,1.0,259.0
2024-01-25,22.553830087952047,22.60750961303711,22.51804544428243,22.60750961303711,4101700,478.9880065917969,25.0,1.0,1.0,1.0,1.0,0.0006541251968688956,0.000568214295876191,,0,1.0,260.0
2024-01-26,22.607507255471155,22.625400428633565,22.58066749572754,22.58066749572754,2586100,478.3795166015625,24.0,1.0,1.0,1.0,1.0,0.0006811025889450199,0.0005465822463486541,,0,1.0,261.0
2024-01-29,22.616453956586376,22.63434542345248,22.5627744368273,22.62540054321289,3348400,482.16796875,24.0,1.0,1.0,1.0,1.0,0.0006738599287894765,0.0005773536210614726,,0,1.0,262.0
2024-01-30,22.643292683131744,22.652239270024186,22.57172169437918,22.589614868164062,6966800,481.7950134277344,24.0,1.0,1.0,1.0,1.0,0.0006103817835203507,0.0005816003598297486,,0,1.0,263.0
2024-01-31,22.634345645530527,22.661185405673404,22.544883191161478,22.562774658203125,7600200,473.9334411621094,24.0,1.0,1.0,1.0,1.0,0.0005548233845431473,0.0005994938677516136,,0,1.0,264.0
2024-02-01,22.621288710023606,22.68430210062445,22.567278949305074,22.64829444885254,6304800,480.13629150390625,24.0,1.0,1.0,1.0,1.0,0.0005439038967439093,0.0006541251968688956,,0,1.0,265.0
2024-02-02,22.549271045230043,22.603282513119566,22.531268939539228,22.576276779174805,8418900,485.1908874511719,24.0,1.0,4.0,1.0,2.0,0.0005365915335638912,0.0006811025889450199,,0,2.0,266.0
2024-02-05,22.540270569003766,22.540270569003766,22.468255279384902,22.504262924194336,4833500,483.42425537109375,24.0,1.0,4.0,1.0,2.0,0.0005160892031117229,0.0006738599287894765,,0,2.0,267.0
2024-02-06,22.531268939539228,22.594280601804645,22.504263205594462,22.576276779174805,5501200,484.8277587890625,24.0,1.0,4.0,1.0,2.0,0.0004881975351150854,0.0006103817835203507,,0,2.0,268.0
2024-02-07,22.630292674850743,22.630292674850743,22.56728099547598,22.603288650512695,3390800,488.8714294433594,24.0,1.0,4.0,1.0,2.0,0.0004948097008422553,0.0005548233845431473,,0,2.0,269.0
2024-02-08,22.621286392211914,22.6482921282738,22.594282373089193,22.621286392211914,2559800,489.08734130859375,23.0,1.0,4.0,1.0,2.0,0.0005429718970432832,0.0005439038967439093,,0,2.0,270.0
2024-02-09,22.648293314558646,22.666297139542916,22.603285469037218,22.65729522705078,4148200,491.91400146484375,23.0,1.0,4.0,1.0,2.0,0.0005742369343015541,0.0005365915335638912,,0,2.0,271.0
2024-02-12,22.67530224364664,22.67530224364664,22.603288650512695,22.603288650512695,3691600,491.6980895996094,23.0,1.0,4.0,1.0,2.0,0.0005845428995457959,0.0005160892031117229,,0,2.0,272.0
2024-02-13,22.5042632831411,22.53126901717892,22.45025353200449,22.48625946044922,7652900,484.9259033203125,24.0,1.0,4.0,1.0,2.0,0.0005448395502604611,0.0004881975351150854,,1,2.0,273.0
2024-02-14,22.549270629882812,22.57627636333014,22.513264702225367,22.549270629882812,4786100,489.33270263671875,24.0,1.0,4.0,1.0,2.0,0.0005120663105792487,0.0004948097008422553,,0,2.0,274.0
2024-02-15,22.594286736753517,22.621290761091565,22.558279081716798,22.603288650512695,5137600,492.708984375,24.0,1.0,4.0,1.0,2.0,0.0005175420152746323,0.0005429718970432832,,0,2.0,275.0
2024-02-16,22.56727445218103,22.56727445218103,22.522266613374477,22.549270629882812,5137600,490.2553405761719,23.0,1.0,4.0,1.0,2.0,0.0005463399969407659,0.0005742369343015541,,0,2.0,276.0
2024-02-20,22.549270687060243,22.603282154091858,22.53126858165537,22.594280242919922,5372700,487.5562744140625,23.0,1.0,4.0,1.0,2.0,0.0005734822026404966,0.0005845428995457959,,0,2.0,277.0
2024-02-21,22.585282869068138,22.594284782048533,22.522271195144718,22.558277130126953,4366100,487.9978942871094,23.0,1.0,4.0,1.0,2.0,0.0005337311699958014,0.0005448395502604611,,0,2.0,278.0
2024-02-22,22.630291757260117,22.648295584048476,22.594285820622826,22.639293670654297,4811600,498.0972595214844,23.0,1.0,4.0,1.0,2.0,0.000515865223919199,0.0005120663105792487,,0,2.0,279.0
2024-02-23,22.67529905203505,22.684300964527186,22.639291402066508,22.65729522705078,4622800,498.4407958984375,23.0,1.0,4.0,1.0,2.0,0.0004992362887741791,0.0005175420152746323,,0,2.0,280.0
2024-02-26,22.67530246168475,22.684304375530488,22.612290781704086,22.630292892456055,3611700,496.615234375,23.0,1.0,4.0,1.0,2.0,0.000502272346237392,0.0005463399969407659,,0,2.0,281.0
2024-02-27,22.648295584048476,22.648295584048476,22.603287734017005,22.639293670654297,3552700,497.537841796875,22.0,1.0,4.0,1.0,2.0,0.0005096152099858404,0.0005734822026404966,,0,2.0,282.0
2024-02-28,22.63929253590956,22.657296361795517,22.612288514019962,22.64829444885254,3031400,496.8802490234375,22.0,1.0,4.0,1.0,2.0,0.0005341627389036687,0.0005337311699958014,,0,2.0,283.0
2024-02-29,22.69330193405581,22.711305759654117,22.657295999798503,22.666297912597656,5087500,498.6665344238281,22.0,1.0,4.0,1.0,2.0,0.0005856749197277946,0.000515865223919199,,0,2.0,284.0
2024-03-01,22.701628647003055,22.755983352661133,22.65633478680467,22.755983352661133,7030900,503.34814453125,22.0,1.0,1.0,1.0,1.0,0.0006337771150223048,0.0004992362887741791,,0,1.0,285.0
2024-03-04,22.75597824154713,22.774094744847414,22.719741779247315,22.76503562927246,3580000,502.808349609375,22.0,1.0,1.0,1.0,1.0,0.0006567051883788602,0.000502272346237392,,0,1.0,286.0
2024-03-05,22.755977165385897,22.7922118981225,22.719740704799754,22.72879981994629,4322300,497.78314208984375,21.0,1.0,1.0,1.0,1.0,0.000667241651703857,0.0005096152099858404,,0,1.0,287.0
2024-03-06,22.77409986003048,22.792218095249837,22.737865117441775,22.755983352661133,3440900,500.3055419921875,21.0,1.0,1.0,1.0,1.0,0.0006635545617510184,0.0005341627389036687,,0,1.0,288.0
2024-03-07,22.81033358032496,22.82845181335988,22.765037997737657,22.79221534729004,3004000,505.27178955078125,21.0,1.0,1.0,1.0,1.0,0.000671177459076389,0.0005856749197277946,,0,1.0,289.0
2024-03-08,22.819391578093917,22.873744546684158,22.792214229873938,22.801273345947266,2530600,502.2390441894531,21.0,1.0,1.0,1.0,1.0,0.000670657310761001,0.0006337771150223048,,0,1.0,290.0
2024-03-11,22.792214229873938,22.810332462020593,22.774095997727287,22.801273345947266,1900200,501.80718994140625,20.0,1.0,1.0,1.0,1.0,0.0006819229570771862,0.0006567051883788602,,0,1.0,291.0
2024-03-12,22.83750808239085,22.83750808239085,22.765036881653963,22.801273345947266,2171200,507.20538330078125,20.0,1.0,1.0,1.0,1.0,0.0006856551268016048,0.000667241651703857,,0,1.0,292.0
