Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-07-14,29.22683283241854,29.304886085988333,28.831745558044208,29.070724487304688,12100,363.2681884765625,259.0,4.0,1.0,4.0,11.0,5.959809300814931e-05,-1.2228127982620379e-05,,0,2.0,84.0
2022-07-15,29.448465536290527,29.448465536290527,28.43665706488762,29.32512092590332,10200,370.20849609375,256.0,4.0,1.0,4.0,11.0,8.079699753969793e-05,2.2581397302989244e-05,,0,2.0,85.0
2022-07-18,29.689373796526464,29.754901255481403,28.42702181691653,28.571565628051758,9500,367.15167236328125,254.0,4.0,1.0,4.0,11.0,7.010128293751364e-05,3.5161277715765455e-05,,0,2.0,86.0
2022-07-19,28.7450192825444,29.82428330542644,28.73538278328951,29.822355270385742,13100,377.07183837890625,257.0,4.0,1.0,4.0,11.0,7.179751703243986e-05,4.368444046876627e-05,,0,2.0,87.0
2022-07-20,29.82428224973911,30.83801693902023,29.718282599661652,30.161550521850586,20600,379.47491455078125,254.0,4.0,1.0,4.0,11.0,8.413367297683195e-05,3.441552949311166e-05,,0,2.0,88.0
2022-07-21,30.08445894510981,30.248275742945005,29.79537134327083,30.040132522583008,8400,383.33929443359375,250.0,4.0,1.0,4.0,11.0,0.00011061821187059761,5.959809300814931e-05,,0,2.0,89.0
2022-07-22,29.912934104232292,29.93027906651061,28.908834109282083,28.92039680480957,6300,379.7825622558594,252.0,4.0,1.0,4.0,11.0,9.085539651065441e-05,8.079699753969793e-05,,0,2.0,90.0
2022-07-25,28.94738130196153,28.966652461971762,28.49447503919746,28.859689712524414,8500,380.2439880371094,248.0,4.0,1.0,4.0,11.0,4.272402854748288e-05,7.010128293751364e-05,,0,2.0,91.0
2022-07-26,28.754654453200274,29.641192125970896,28.612036843981485,29.118906021118164,29300,375.7453308105469,245.0,4.0,1.0,4.0,11.0,2.5101402087968e-05,7.179751703243986e-05,,0,2.0,92.0
2022-07-27,29.063014353755907,29.82428119936637,29.063014353755907,29.7375545501709,17200,385.5020751953125,243.0,4.0,1.0,4.0,11.0,8.927893669338251e-05,8.413367297683195e-05,,0,2.0,93.0
2022-07-28,29.882099953868348,29.882099953868348,28.658292138962018,29.277904510498047,9000,390.337158203125,240.0,4.0,1.0,4.0,11.0,0.0001529130866778752,0.00011061821187059761,,0,2.0,94.0
2022-07-29,29.111196823175252,29.159379319050526,28.349931768088766,28.752727508544922,18000,396.0278015136719,238.0,4.0,1.0,4.0,11.0,0.00016355469549476497,9.085539651065441e-05,,0,2.0,95.0
2022-08-01,28.475201627697206,28.957015542466866,27.972188518237022,28.080114364624023,8000,394.8551025390625,237.0,4.0,1.0,4.0,11.0,0.00011783669791752225,4.272402854748288e-05,,0,2.0,96.0
2022-08-02,27.945206425105823,28.96665138670106,27.78138962426727,28.754653930664062,59100,392.2500915527344,235.0,4.0,1.0,3.0,9.0,6.548120398247828e-05,2.5101402087968e-05,,0,2.0,97.0
2022-08-03,29.3617377060075,30.335001981416873,29.3617377060075,29.718280792236328,30300,398.39251708984375,236.0,4.0,1.0,3.0,9.0,4.939833001900591e-05,8.927893669338251e-05,,0,2.0,98.0
2022-08-04,30.34464169741959,31.444141828144048,30.34464169741959,31.364160537719727,20700,398.1233825683594,244.0,4.0,1.0,3.0,9.0,8.254324033485625e-05,0.0001529130866778752,,0,2.0,99.0
2022-08-05,30.87463470849987,32.90788989632183,30.67227192055866,32.89150619506836,30600,397.45050048828125,249.0,4.0,1.0,3.0,9.0,0.00013130365414007486,0.00016355469549476497,,0,2.0,100.0
2022-08-08,33.553519396066214,34.17794905787833,33.17288597742209,33.727935791015625,62600,396.9890441894531,248.0,4.0,1.0,3.0,9.0,0.00020769794478499073,0.00011783669791752225,,0,2.0,101.0
2022-08-09,33.11988791927887,33.269252734519554,32.05604269287766,32.58989334106445,19200,395.4126281738281,248.0,4.0,1.0,3.0,9.0,0.00020613152228975034,6.548120398247828e-05,,0,2.0,102.0
2022-08-10,33.24515958933692,33.67879284090925,33.03316029391303,33.67782974243164,16800,403.71783447265625,249.0,4.0,1.0,3.0,9.0,0.0002248023860204807,4.939833001900591e-05,,0,2.0,103.0
2022-08-11,33.75588259377202,33.75588259377202,32.52244011533114,32.662166595458984,13300,403.71783447265625,249.0,4.0,1.0,3.0,9.0,0.0002029328866125427,8.254324033485625e-05,,0,2.0,104.0
2022-08-12,33.033159181688035,33.76648145278541,32.95896016597762,33.75299072265625,15600,410.5523986816406,249.0,4.0,1.0,3.0,9.0,0.00024860936475365946,0.00013130365414007486,,0,2.0,105.0
2022-08-15,33.64988040476381,34.21842094354972,33.52942693193585,34.16927719116211,15200,412.24420166015625,246.0,1.0,1.0,3.0,3.0,0.00027267229414325284,0.00020769794478499073,,0,1.0,1.0
2022-08-16,34.0931512040888,34.0931512040888,33.23937547888267,33.35982894897461,11800,413.0516052246094,244.0,1.0,1.0,3.0,3.0,0.00028709351019408477,0.00020613152228975034,,0,1.0,2.0
2022-08-17,32.936800281411486,33.004253936987844,32.46462101642847,32.508949279785156,11100,410.1197814941406,243.0,4.0,1.0,3.0,9.0,0.00024063006279420485,0.0002248023860204807,,1,2.0,3.0
2022-08-18,32.55134815707583,32.55134815707583,31.84982645263961,32.359588623046875,10000,411.311767578125,240.0,4.0,1.0,3.0,9.0,0.0001741699480678012,0.0002029328866125427,,0,2.0,4.0
2022-08-19,32.030989629722725,32.030989629722725,31.597356385341197,31.78911590576172,31400,405.7845764160156,237.0,4.0,1.0,3.0,9.0,0.00011448282284057536,0.00024860936475365946,,0,2.0,5.0
2022-08-22,31.414264212791366,31.71299014845737,31.105903616725673,31.202268600463867,19700,397.3351135253906,235.0,4.0,1.0,3.0,9.0,9.086756436655124e-05,0.00027267229414325284,,0,2.0,6.0
2022-08-23,31.30827128209657,32.14662650423973,31.231179287626635,31.931737899780273,10800,396.37384033203125,234.0,4.0,1.0,3.0,9.0,9.233714505667958e-05,0.00028709351019408477,,0,2.0,7.0
2022-08-24,32.32971429796569,32.748893744687884,32.23817214997587,32.568695068359375,39500,397.6427001953125,232.0,4.0,1.0,3.0,9.0,0.0001193288467608926,0.00024063006279420485,,0,2.0,8.0
2022-08-25,32.483893023002814,32.483893023002814,32.146624755416276,32.279605865478516,5500,403.2564697265625,229.0,4.0,1.0,3.0,9.0,0.00015555253638768656,0.0001741699480678012,,0,2.0,9.0
2022-08-26,32.27189699262546,32.27189699262546,30.918960517636467,30.932451248168945,26200,389.6065673828125,233.0,4.0,1.0,3.0,9.0,0.00015278377191469173,0.00011448282284057536,,0,2.0,10.0
2022-08-29,30.624092273673657,31.086631340519016,30.6048192764793,30.639509201049805,14800,387.0303649902344,230.0,4.0,1.0,3.0,9.0,0.00013689591905800602,9.086756436655124e-05,,0,2.0,11.0
2022-08-30,30.80718053931133,30.836090035390217,29.918716680320816,30.14227867126465,11200,382.7817687988281,227.0,4.0,1.0,3.0,9.0,6.377359257251261e-05,9.233714505667958e-05,,0,2.0,12.0
2022-08-31,30.508455276489258,30.662635573790062,30.393784070941283,30.508455276489258,4500,379.86907958984375,225.0,4.0,1.0,3.0,9.0,2.736041830569383e-05,0.0001193288467608926,,0,2.0,13.0
2022-09-01,30.262732900383636,31.104942321777344,30.18371471192124,31.104942321777344,9700,381.0610656738281,223.0,4.0,1.0,3.0,9.0,1.043951331922679e-05,0.00015555253638768656,,0,2.0,14.0
2022-09-02,31.472083789701824,31.556884241782534,30.652999792400045,30.721418380737305,16300,377.04302978515625,220.0,4.0,1.0,3.0,9.0,5.189269196544604e-05,0.00015278377191469173,,0,2.0,15.0
2022-09-06,30.864998538856717,30.864998538856717,29.84355354309082,29.84355354309082,22700,375.620361328125,221.0,4.0,4.0,3.0,10.0,6.633098222210077e-05,0.00013689591905800602,,0,4.0,1.0
2022-09-07,29.795372022278716,30.891016006469727,29.795372022278716,30.891016006469727,5700,382.36834716796875,222.0,4.0,4.0,3.0,10.0,7.188022140758485e-05,6.377359257251261e-05,,0,4.0,2.0
2022-09-08,30.6337272522002,31.626262664794922,30.6337272522002,31.626262664794922,14000,384.8676452636719,221.0,4.0,4.0,3.0,10.0,6.933611284137867e-05,2.736041830569383e-05,,0,4.0,3.0
2022-09-09,31.90571779396854,32.038698904006786,31.695644693668193,31.739009857177734,8100,390.8466491699219,218.0,4.0,4.0,3.0,10.0,8.607429582184276e-05,1.043951331922679e-05,,0,4.0,4.0
2022-09-12,32.011716417425006,32.27189636230469,31.70142594529006,32.27189636230469,8000,395.0473327636719,216.0,4.0,4.0,3.0,10.0,0.00011663130895977548,5.189269196544604e-05,,0,4.0,5.0
2022-09-13,31.510632349179524,31.655174325325895,30.86499975935678,31.017253875732422,7600,377.8696594238281,220.0,4.0,4.0,3.0,10.0,0.00011524972854244627,6.633098222210077e-05,,1,4.0,6.0
2022-09-14,30.8033258858932,31.53471829833047,30.8033258858932,31.44221305847168,5200,379.31158447265625,217.0,4.0,4.0,3.0,10.0,0.00011504099145481158,7.188022140758485e-05,,0,4.0,7.0
2022-09-15,31.298630268002672,31.886443809743103,31.158903796937462,31.5935001373291,5000,375.0051574707031,214.0,4.0,4.0,3.0,10.0,7.945013597156031e-05,6.933611284137867e-05,,0,4.0,8.0
2022-09-16,31.076997674932187,31.076997674932187,30.19045999332213,30.452566146850586,10100,372.1442565917969,217.0,4.0,4.0,3.0,10.0,4.386442028336146e-05,8.607429582184276e-05,,1,4.0,9.0
2022-09-19,30.132642425969475,30.17311461803575,29.56217382917846,30.06133270263672,58800,375.0302429199219,214.0,4.0,4.0,3.0,10.0,-1.7551029516035265e-05,0.00011663130895977548,,1,4.0,10.0
2022-09-20,29.968825541135473,30.24924158938023,29.853189394136635,30.157695770263672,11500,370.72540283203125,211.0,4.0,4.0,3.0,10.0,-6.995107642314382e-05,0.00011524972854244627,,0,4.0,11.0
2022-09-21,30.335003415954947,30.335003415954947,29.06301498413086,29.06301498413086,47000,364.2585144042969,214.0,4.0,4.0,3.0,10.0,-0.0001088110432885126,0.00011504099145481158,,0,4.0,12.0
2022-09-22,28.85101778735877,28.85101778735877,28.266095355499345,28.607219696044922,36700,361.1988525390625,212.0,4.0,4.0,3.0,10.0,-0.00014210721592753414,7.945013597156031e-05,,1,4.0,13.0
2022-09-23,28.205387833973244,28.205387833973244,27.376667288258815,27.905698776245117,23700,355.14703369140625,212.0,4.0,4.0,3.0,10.0,-0.00019323141265434988,4.386442028336146e-05,,1,4.0,14.0
2022-09-26,27.868117359871004,28.61492857239105,27.47303009033203,27.47303009033203,18300,351.6336364746094,209.0,4.0,4.0,3.0,10.0,-0.0002563167798867326,-1.7551029516035265e-05,,0,4.0,15.0
2022-09-27,27.964480132697933,28.462675913114964,27.858480482999855,28.136005401611328,10200,350.73602294921875,209.0,4.0,4.0,3.0,10.0,-0.00028121171945417306,-6.995107642314382e-05,,0,4.0,16.0
2022-09-28,28.67756336100208,29.670100650181464,28.67756336100208,29.54193687438965,15600,357.6372375488281,216.0,4.0,4.0,3.0,10.0,-0.0002577982880684404,-0.0001088110432885126,,0,4.0,17.0
2022-09-29,29.16901495318773,29.16901495318773,28.504111233621643,28.773927688598633,17100,350.1665954589844,216.0,4.0,4.0,3.0,10.0,-0.0002204669714459298,-0.00014210721592753414,,0,4.0,18.0
2022-09-30,29.703829898339883,29.935100367131092,28.995562824059462,29.032180786132812,10300,344.7517395019531,213.0,4.0,4.0,3.0,10.0,-0.00019364281379360328,-0.00019323141265434988,,0,4.0,19.0
2022-10-03,29.361740628851408,29.419559624573324,28.821146436063906,29.1015625,9100,353.8536376953125,210.0,4.0,4.0,3.0,10.0,-0.00017470014285755225,-0.0002563167798867326,,0,4.0,20.0
2022-10-04,29.64119101869199,30.123004913330078,29.617100691554917,30.123004913330078,21000,364.818359375,212.0,4.0,4.0,3.0,10.0,-0.00012122865734332666,-0.00028121171945417306,,0,4.0,21.0
2022-10-05,29.718281697062658,30.103732452036233,29.265377289715474,29.98809814453125,63500,363.9689636230469,209.0,4.0,4.0,3.0,10.0,-9.500080266956698e-05,-0.0002577982880684404,,0,4.0,22.0
2022-10-06,29.814645120736255,30.267549532267502,29.814645120736255,30.128787994384766,9400,360.2143859863281,206.0,4.0,4.0,3.0,10.0,-8.667898460118024e-05,-0.0002204669714459298,,0,4.0,23.0
2022-10-07,29.4407591060396,29.62192088325538,28.778746486188506,28.853910446166992,14900,350.1665954589844,211.0,4.0,4.0,3.0,10.0,-0.00011097450142224538,-0.00019364281379360328,,1,4.0,24.0
2022-10-10,28.81247237313321,28.81247237313321,28.205387635799788,28.41738510131836,12200,347.4929504394531,209.0,4.0,4.0,3.0,10.0,-0.00011793095020637318,-0.00017470014285755225,,0,4.0,25.0
2022-10-11,28.234294457878896,28.928107666230492,27.88931588864874,28.494474411010742,8500,345.29229736328125,206.0,4.0,4.0,3.0,10.0,-0.00012723217573288418,-0.00012122865734332666,,0,4.0,26.0
2022-10-12,28.504111340650343,28.773927796640454,28.051206918999245,28.746946334838867,6000,344.1532897949219,204.0,4.0,4.0,3.0,10.0,-0.00011088772713538864,-9.500080266956698e-05,,0,4.0,27.0
2022-10-13,28.01266116964102,29.234540939331055,27.993388171620616,29.234540939331055,7400,353.23590087890625,202.0,4.0,4.0,3.0,10.0,-7.695091722693942e-05,-8.667898460118024e-05,,0,4.0,28.0
2022-10-14,29.872462773727158,29.872462773727158,28.427021026611328,28.427021026611328,6300,345.1860656738281,202.0,4.0,4.0,3.0,10.0,-7.472281306653254e-05,-0.00011097450142224538,,0,4.0,29.0
2022-10-17,28.99556034675356,29.390647593596768,28.85197964430869,29.38871955871582,6000,354.05633544921875,205.0,4.0,4.0,3.0,10.0,-4.9699750828143385e-05,-0.00011793095020637318,,0,4.0,30.0
2022-10-18,29.988098828075334,29.988098828075334,29.370412669594128,29.43882942199707,9300,358.2164001464844,202.0,4.0,4.0,3.0,10.0,-2.6512369092462488e-05,-0.00012723217573288418,,0,4.0,31.0
2022-10-19,28.62938309273327,28.97628971356717,27.897027530043943,27.977008819580078,5800,355.6778869628906,210.0,4.0,4.0,3.0,10.0,-8.137399297293186e-06,-0.00011088772713538864,,1,4.0,32.0
2022-10-20,28.234294446826535,28.619747045970627,27.839207186880625,27.925933837890625,3700,352.6954345703125,207.0,4.0,4.0,3.0,10.0,-2.1357081075437395e-05,-7.695091722693942e-05,,0,4.0,33.0
2022-10-21,28.08011388880486,28.571564294099165,27.906660588351084,28.561927795410156,3800,361.2664794921875,206.0,4.0,4.0,3.0,10.0,-4.79518199519511e-05,-7.472281306653254e-05,,0,4.0,34.0
2022-10-24,28.754654914276525,28.754654914276525,27.636846766073287,28.38751220703125,11300,365.6870422363281,204.0,4.0,4.0,3.0,10.0,-5.054957296827769e-05,-4.9699750828143385e-05,,0,4.0,35.0
2022-10-25,28.73827277754626,29.185396767780855,28.73827277754626,28.995561599731445,5600,371.5265808105469,203.0,4.0,4.0,3.0,10.0,-4.1593980681510946e-05,-2.6512369092462488e-05,,0,4.0,36.0
2022-10-26,29.072652107052047,30.08446060736814,29.072652107052047,29.400285720825195,3300,368.7274475097656,200.0,4.0,4.0,3.0,10.0,-1.6197812890868697e-05,-8.137399297293186e-06,,0,4.0,37.0
2022-10-27,29.776099268363787,29.776099268363787,29.159378051757812,29.159378051757812,10500,366.7584228515625,198.0,4.0,1.0,3.0,9.0,2.9947807725010703e-05,-2.1357081075437395e-05,,0,2.0,38.0
2022-10-28,29.24706789955366,30.172151565551758,29.24706789955366,30.172151565551758,2500,375.4838562011719,200.0,4.0,1.0,3.0,9.0,0.00012104187410120065,-4.79518199519511e-05,,0,2.0,39.0
2022-10-31,29.930279364984276,29.99291568747845,29.583374602035892,29.601682662963867,4000,372.77166748046875,199.0,4.0,1.0,3.0,9.0,0.0001684813999769405,-5.054957296827769e-05,,0,2.0,40.0
2022-11-01,29.930278659610078,30.24827575697006,29.84355201142334,29.901371002197266,13600,371.14044189453125,197.0,4.0,1.0,3.0,9.0,0.0002462897836990162,-4.1593980681510946e-05,,0,2.0,41.0
2022-11-02,29.92064289068481,30.52772944279419,29.338611602783203,29.338611602783203,7300,361.8262634277344,195.0,4.0,1.0,3.0,9.0,0.0002456160956765751,-1.6197812890868697e-05,,0,2.0,42.0
2022-11-03,28.937744469127292,29.271158508135972,28.937744469127292,29.064943313598633,37000,358.10052490234375,193.0,4.0,1.0,3.0,9.0,0.0002547832848597882,2.9947807725010703e-05,,1,2.0,43.0
2022-11-04,29.487011952828137,29.487011952828137,28.041570208453958,28.44051170349121,6000,363.2547302246094,192.0,4.0,1.0,3.0,9.0,0.00021330235399832472,0.00012104187410120065,,0,2.0,44.0
2022-11-07,28.619746173932175,28.788380302438807,28.446292877197266,28.446292877197266,4900,366.7294921875,190.0,4.0,4.0,3.0,10.0,0.0001832895745360661,0.0001684813999769405,,0,4.0,45.0
2022-11-08,28.53302146947036,29.005198899431722,28.398112319499774,28.571565628051758,7500,368.7081604003906,187.0,4.0,4.0,3.0,10.0,0.0001857126316359056,0.0002462897836990162,,0,4.0,46.0
2022-11-09,28.28247707895727,28.38847489006325,27.7813901679999,27.81608009338379,12200,361.1119384765625,188.0,4.0,4.0,3.0,10.0,0.0001521541965180838,0.0002456160956765751,,1,4.0,47.0
2022-11-10,28.899198268323754,29.703828458422308,28.889561769511136,29.68744659423828,8600,380.9565734863281,205.0,4.0,4.0,3.0,10.0,0.00015967295069487303,0.0002547832848597882,,0,4.0,48.0
2022-11-11,29.55446692962916,30.643365617086246,29.54483043034511,30.363914489746094,207400,384.6437072753906,204.0,4.0,4.0,3.0,10.0,0.00016351888363597337,0.00021330235399832472,,0,4.0,49.0
2022-11-14,30.026642500344835,30.519056003914738,29.920642852783203,29.920642852783203,19200,381.37164306640625,202.0,4.0,4.0,3.0,10.0,0.0002205352829663232,0.0001832895745360661,,0,4.0,50.0
2022-11-15,30.633728935525554,30.633728935525554,29.7857354341964,30.07193374633789,205700,384.6243591308594,199.0,4.0,1.0,3.0,9.0,0.00022756680898871183,0.0001857126316359056,,0,2.0,51.0
2022-11-16,29.968826275433855,30.065189427298282,29.318376378829647,29.358848571777344,13200,381.6901550292969,199.0,4.0,1.0,3.0,9.0,0.00020464022177192913,0.0001521541965180838,,0,2.0,52.0
2022-11-17,28.976287648647364,29.067833465940478,28.730563368383784,28.91943359375,6800,380.52227783203125,197.0,4.0,1.0,3.0,9.0,0.00016086396880332383,0.00015967295069487303,,1,2.0,53.0
2022-11-18,29.46773860573315,29.46773860573315,29.172868728637695,29.172868728637695,5900,382.2499084472656,195.0,4.0,1.0,3.0,9.0,0.0001592272465244258,0.00016351888363597337,,0,2.0,54.0
2022-11-21,29.236467334175813,29.236467334175813,28.754653438540714,28.820180892944336,6200,380.86004638671875,193.0,4.0,4.0,3.0,10.0,0.0001745700096844569,0.0002205352829663232,,0,4.0,55.0
2022-11-22,29.014835199681247,29.304885918485088,28.696838082173823,29.29139518737793,21200,385.9852600097656,191.0,4.0,4.0,3.0,10.0,0.00021025534543678832,0.00022756680898871183,,0,4.0,56.0
2022-11-23,29.496649831749593,29.496649831749593,29.07265305226272,29.296215057373047,11900,388.41766357421875,188.0,4.0,1.0,3.0,9.0,0.0001979296612167066,0.00020464022177192913,,0,2.0,57.0
2022-11-25,29.188287466254238,29.36173892945808,29.16419530044402,29.255741119384766,6000,388.33074951171875,185.0,4.0,1.0,3.0,9.0,0.00019545584739015217,0.00016086396880332383,,0,2.0,58.0
2022-11-28,29.169014371910194,29.554465129928783,28.636126838000617,28.7835636138916,12300,382.1341247558594,184.0,4.0,1.0,3.0,9.0,0.0001676079257265961,0.0001592272465244258,,0,2.0,59.0
2022-11-29,28.899197734233567,29.325120681224135,28.72574443476049,28.754653930664062,8600,381.477783203125,181.0,4.0,1.0,3.0,9.0,0.0001392720620007969,0.0001745700096844569,,0,2.0,60.0
2022-11-30,29.16901417768607,30.11336898803711,29.15263231380726,30.11336898803711,110000,393.49456787109375,189.0,4.0,1.0,3.0,9.0,0.00014382505743207387,0.00021025534543678832,,0,2.0,61.0
2022-12-01,30.10373247981046,30.123005477070464,29.525555427829566,29.752971649169922,8700,393.2050476074219,187.0,4.0,1.0,3.0,9.0,0.0002027354549665083,0.0001979296612167066,,0,2.0,62.0
2022-12-02,29.45810216988646,30.615419387817383,29.45810216988646,30.615419387817383,21800,392.7513732910156,188.0,1.0,1.0,3.0,3.0,0.0003253292175038817,0.00019545584739015217,,0,1.0,1.0
2022-12-05,30.479548381967774,30.479548381967774,29.3617402121804,29.48701286315918,6400,385.68609619140625,193.0,1.0,1.0,3.0,3.0,0.0003633899590732642,0.0001676079257265961,,0,1.0,2.0
2022-12-06,28.840419078385302,29.005198986816414,28.392331975934137,28.475202560424805,12300,380.1264953613281,196.0,4.0,1.0,3.0,9.0,0.00033146931419967277,0.0001392720620007969,,1,2.0,3.0
2022-12-07,28.908835022010653,28.96665217742189,28.581201411389927,28.663110733032227,8800,379.4798583984375,193.0,4.0,1.0,3.0,9.0,0.0002587421814996262,0.00014382505743207387,,0,2.0,4.0
2022-12-08,28.764290075452568,28.851979822581583,28.667926928266922,28.738271713256836,23100,382.45263671875,190.0,4.0,1.0,3.0,9.0,0.00020410338782622913,0.0002027354549665083,,0,2.0,5.0
2022-12-09,28.51374595605426,28.571563107813567,28.012659072875977,28.012659072875977,23000,379.59564208984375,190.0,4.0,1.0,3.0,9.0,0.0001631293604950848,0.0003253292175038817,,1,2.0,6.0
2022-12-12,27.916298390399493,28.610111624607434,27.916298390399493,28.571565628051758,142300,385.0683898925781,190.0,4.0,1.0,3.0,9.0,0.00011248110324846656,0.0003633899590732642,,0,2.0,7.0
2022-12-13,28.870287253321724,29.146849056976762,28.61010915096315,29.080358505249023,8400,387.9831848144531,188.0,4.0,1.0,3.0,9.0,8.411152170826918e-05,0.00033146931419967277,,0,2.0,8.0
2022-12-14,29.140105573512464,29.38101253278883,28.851017957570516,29.163232803344727,10100,385.5027160644531,186.0,4.0,1.0,3.0,9.0,7.875712371566223e-05,0.0002587421814996262,,0,2.0,9.0
2022-12-15,28.69683706718462,28.80283487728851,28.205386659696487,28.24393081665039,12000,376.0726318359375,188.0,4.0,4.0,3.0,10.0,5.704361198229009e-05,0.00020410338782622913,,1,4.0,1.0
2022-12-16,28.195751724492524,28.449186325073242,27.862335834177596,28.449186325073242,6300,371.6326904296875,185.0,4.0,4.0,3.0,10.0,6.236948293616722e-05,0.0001631293604950848,,0,4.0,2.0
2022-12-19,28.45593082784193,28.45593082784193,27.27066718565842,27.34775733947754,15400,368.4813232421875,190.0,4.0,4.0,3.0,10.0,4.102098078547294e-05,0.00011248110324846656,,0,4.0,3.0
2022-12-20,27.155032340250887,28.06084300830469,27.155032340250887,27.995315551757812,7600,368.985595703125,190.0,4.0,4.0,3.0,10.0,6.44084890505145e-05,8.411152170826918e-05,,0,4.0,4.0
2022-12-21,27.92593406542179,28.754654587169835,27.762117260843088,28.64865493774414,27100,374.50286865234375,190.0,4.0,4.0,3.0,10.0,6.45584134168957e-05,7.875712371566223e-05,,0,4.0,5.0
2022-12-22,28.3306572645689,28.851017164530127,28.128296306566767,28.838489532470703,18800,369.16009521484375,187.0,4.0,4.0,3.0,10.0,7.749798711235364e-05,5.704361198229009e-05,,0,4.0,6.0
2022-12-23,28.629381765450503,28.807654236211,28.11384102670898,28.27284049987793,13300,371.2836608886719,187.0,4.0,4.0,3.0,10.0,2.7290446702939288e-05,6.236948293616722e-05,,0,4.0,7.0
2022-12-27,28.20538757847485,28.282477732868035,27.77175431127925,27.806446075439453,10700,369.8194885253906,185.0,4.0,4.0,3.0,10.0,-5.691834872066775e-05,4.102098078547294e-05,,0,4.0,8.0
2022-12-28,27.76211716196602,28.02229711618923,27.627209854431417,27.94038963317871,33200,365.2234191894531,183.0,4.0,4.0,3.0,10.0,-0.0001251069198574664,6.44084890505145e-05,,0,4.0,9.0
2022-12-29,28.205387840717055,29.3761958350566,28.205387840717055,29.140106201171875,14400,371.7975158691406,189.0,4.0,4.0,3.0,10.0,-0.00010965234748967744,6.45584134168957e-05,,0,4.0,10.0
2022-12-30,28.822108546849485,29.32319546475439,28.745981491673227,29.275012969970703,6600,370.81817626953125,186.0,4.0,4.0,3.0,10.0,-5.526751658400231e-05,7.749798711235364e-05,,0,4.0,11.0
2023-01-03,29.66046568318798,29.66046568318798,28.475202038879004,28.651546478271484,5500,369.2571105957031,186.0,4.0,4.0,3.0,10.0,-1.9708201344955243e-05,2.7290446702939288e-05,,0,4.0,12.0
2023-01-04,28.88956209110886,29.101561391397993,28.88956209110886,29.09385108947754,7400,372.1078186035156,184.0,4.0,4.0,3.0,10.0,-1.0364276332967894e-05,-5.691834872066775e-05,,0,4.0,13.0
2023-01-05,29.043742904691886,29.261522637753824,29.043742904691886,29.222015380859375,6500,367.8608093261719,181.0,4.0,4.0,3.0,10.0,-6.161255958558134e-06,-0.0001251069198574664,,0,4.0,14.0
2023-01-06,28.90883399993666,29.872461799934552,28.90883399993666,29.598791122436523,6000,376.2966003417969,180.0,4.0,1.0,3.0,9.0,2.832582632704177e-05,-0.00010965234748967744,,0,2.0,15.0
2023-01-09,30.007368389007496,30.007368389007496,28.908833311328724,28.9281063079834,6600,376.08331298828125,180.0,4.0,1.0,3.0,9.0,9.33872790189916e-06,-5.526751658400231e-05,,0,2.0,16.0
2023-01-10,29.38583240931124,29.61228370666504,29.17383310373626,29.61228370666504,5700,378.720703125,180.0,4.0,1.0,3.0,9.0,1.6974436399513625e-06,-1.9708201344955243e-05,,0,2.0,17.0
2023-01-11,29.525556564331055,29.55446606133385,29.355959328242555,29.525556564331055,6200,383.51068115234375,177.0,4.0,1.0,1.0,7.0,-1.2245164452304314e-05,-1.0364276332967894e-05,,0,2.0,18.0
2023-01-12,29.400285232520208,30.797544479370117,29.400285232520208,30.797544479370117,10900,384.9070129394531,184.0,1.0,1.0,1.0,1.0,5.366865769993023e-05,-6.161255958558134e-06,,0,1.0,1.0
2023-01-13,30.83609051600485,31.366085086558996,30.701183208149082,31.060617446899414,29700,386.4002685546875,181.0,1.0,1.0,1.0,1.0,9.47511589921727e-05,2.832582632704177e-05,,0,1.0,2.0
2023-01-17,30.951724972201283,31.082779886707158,30.653000858550918,30.826454162597656,8000,385.69244384765625,179.0,1.0,1.0,1.0,1.0,0.00012773464874380424,9.33872790189916e-06,,0,1.0,3.0
2023-01-18,31.076997445178968,31.2099785559309,30.450639724731445,30.450639724731445,7200,379.6030578613281,177.0,1.0,1.0,1.0,1.0,8.929652571368646e-05,1.6974436399513625e-06,,0,1.0,4.0
2023-01-19,30.112407114822265,30.384149770624937,30.039171192610322,30.149988174438477,25200,376.8396301269531,175.0,1.0,1.0,1.0,1.0,7.34818100538851e-05,-1.2245164452304314e-05,,1,1.0,5.0
2023-01-20,30.363912596640052,30.600000381469727,30.200095794973382,30.600000381469727,3400,383.8598327636719,174.0,1.0,1.0,1.0,1.0,9.457236585793131e-05,5.366865769993023e-05,,0,1.0,6.0
2023-01-23,30.71081885833418,30.768636011821194,30.469911907835076,30.597110748291016,8500,388.4656066894531,171.0,1.0,1.0,1.0,1.0,0.00014600816581599726,9.47511589921727e-05,,0,1.0,7.0
2023-01-24,30.554710366196662,31.25623202002881,30.554710366196662,31.16468620300293,3900,388.0486755371094,170.0,1.0,1.0,1.0,1.0,0.0001912256408414592,0.00012773464874380424,,0,1.0,8.0
2023-01-25,30.970998485869604,31.202270787100428,30.698292730878574,31.190706253051758,6100,388.1941223144531,168.0,1.0,1.0,1.0,1.0,0.000200985523220217,8.929652571368646e-05,,0,1.0,9.0
