Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-07-03,17.399763047716064,17.443790115901443,17.206041596365402,17.25006866455078,76100,428.6481628417969,92.0,1.0,4.0,1.0,2.0,-7.283010652066206e-05,0.00012474715210510193,,0,2.0,38.0
2023-07-05,17.302903132887224,17.42618195871145,17.100375912674423,17.170820236206055,56400,428.0106506347656,91.0,1.0,4.0,1.0,2.0,-8.380111799750405e-05,0.00010141076588986645,,0,2.0,39.0
2023-07-06,17.285291421213387,17.611097463275033,17.276487350463867,17.276487350463867,42100,424.6590270996094,90.0,1.0,4.0,1.0,2.0,-6.725439109704631e-05,4.462717361243871e-05,,0,2.0,40.0
2023-07-07,17.47020597914344,17.47020597914344,17.302900110161335,17.37334442138672,48500,423.5868835449219,89.0,1.0,4.0,1.0,2.0,-2.6600253715045852e-05,-2.8353767563132e-06,,0,2.0,41.0
2023-07-10,17.417377214723352,17.46140428965262,17.32051563444866,17.33812713623047,44500,424.6590270996094,88.0,1.0,4.0,1.0,2.0,1.359034308362584e-06,-2.7445429194944822e-05,,0,2.0,42.0
2023-07-11,17.346928721476786,17.373344288280883,17.10917854309082,17.10917854309082,159100,427.363525390625,89.0,1.0,4.0,1.0,2.0,-3.030406301800587e-05,-7.283010652066206e-05,,0,2.0,43.0
2023-07-12,16.915459196361844,17.073959350585938,16.889043623674645,17.073959350585938,128100,430.8020324707031,87.0,1.0,4.0,1.0,2.0,-7.660081946402807e-05,-8.380111799750405e-05,,1,2.0,44.0
2023-07-13,17.021123613970186,17.162012242618236,16.94187355041504,16.94187355041504,100400,434.2212219238281,87.0,4.0,4.0,1.0,8.0,-0.00011578426999299598,-6.725439109704631e-05,,0,2.0,45.0
2023-07-14,16.950680257961473,17.082763144845778,16.941874508232516,16.95948600769043,83400,433.9508056640625,85.0,4.0,4.0,1.0,8.0,-0.00012051724125627526,-2.6600253715045852e-05,,0,2.0,46.0
2023-07-17,16.977096146407696,17.12679052075168,16.977096146407696,17.117984771728516,25000,435.4575500488281,85.0,4.0,4.0,1.0,8.0,-0.00010337212270313917,1.359034308362584e-06,,0,2.0,47.0
2023-07-18,17.15320852614385,17.417375995808058,17.135597025594542,17.276487350463867,32800,438.69329833984375,85.0,4.0,4.0,1.0,8.0,-4.14287398264262e-05,-3.030406301800587e-05,,0,2.0,48.0
2023-07-19,17.346932104394874,17.346932104394874,17.029931804726992,17.10037612915039,14300,439.6687927246094,85.0,4.0,4.0,1.0,8.0,-1.4144593429468052e-05,-7.660081946402807e-05,,0,2.0,49.0
2023-07-20,17.117985502382197,17.39095701565202,17.117985502382197,17.135595321655273,24600,436.7518310546875,83.0,4.0,4.0,1.0,8.0,1.8298206977228335e-05,-0.00011578426999299598,,0,2.0,50.0
2023-07-21,17.10037230134082,17.135593615905865,17.038733741208393,17.065149307250977,11900,436.7518310546875,82.0,4.0,4.0,1.0,8.0,3.286818262544473e-05,-0.00012051724125627526,,0,2.0,51.0
2023-07-24,17.08276457904568,17.08276457904568,16.91545867919922,16.91545867919922,15300,438.7029724121094,82.0,4.0,4.0,1.0,8.0,3.6525145844650294e-05,-0.00010337212270313917,,0,2.0,52.0
2023-07-25,16.90665087242108,17.065149307250977,16.889039375376157,17.065149307250977,21000,439.900634765625,82.0,4.0,4.0,1.0,8.0,4.695347310329837e-05,-4.14287398264262e-05,,0,2.0,53.0
2023-07-26,16.977098721188877,17.08276436644251,16.968292970830216,17.02112579345703,15200,439.9682922363281,81.0,4.0,4.0,1.0,8.0,4.648088853770376e-05,-1.4144593429468052e-05,,0,2.0,54.0
2023-07-27,17.021125665324124,17.355735778808594,16.862625519111695,17.355735778808594,16400,437.0512390136719,84.0,4.0,4.0,1.0,8.0,0.00013107487940727257,1.8298206977228335e-05,,0,2.0,55.0
2023-07-28,17.08276799086631,17.42618560961586,17.08276799086631,17.390962600708008,25600,441.33013916015625,82.0,4.0,4.0,1.0,8.0,0.00017842357859500712,3.286818262544473e-05,,0,2.0,56.0
2023-07-31,17.32931613206311,17.399760438310327,17.2412603293729,17.311704635620117,27800,442.1704406738281,82.0,4.0,1.0,1.0,7.0,0.00021413388637818364,3.6525145844650294e-05,,0,2.0,57.0
2023-08-01,17.417371934753316,17.417371934753316,17.250066077594393,17.311704635620117,18000,440.9051208496094,80.0,4.0,1.0,1.0,7.0,0.0002005036265001679,4.695347310329837e-05,,0,2.0,58.0
2023-08-02,17.540657029515376,17.540657029515376,17.364545344027118,17.390962600708008,23300,434.7718200683594,79.0,4.0,1.0,1.0,7.0,0.00018948556924369578,4.648088853770376e-05,,0,2.0,59.0
2023-08-03,17.56706931711425,17.892873659726224,17.54065206790583,17.628707885742188,27100,433.5257873535156,80.0,1.0,1.0,1.0,1.0,0.00019201230073867588,0.00013107487940727257,,0,1.0,60.0
2023-08-04,17.602288602650138,17.884065843548065,17.55826153858165,17.848844528198242,61600,431.5650939941406,81.0,1.0,1.0,1.0,1.0,0.00019894550125443538,0.00017842357859500712,,0,1.0,61.0
2023-08-07,17.8488475593664,17.8488475593664,17.619903092375292,17.646320343017578,31400,435.3320007324219,81.0,1.0,1.0,1.0,1.0,0.00019663407942923297,0.00021413388637818364,,0,1.0,62.0
2023-08-08,17.804819324228916,17.884069398927092,17.681542176709605,17.734375,21500,433.43896484375,80.0,1.0,1.0,1.0,1.0,0.00020366467125750425,0.0002005036265001679,,0,1.0,63.0
2023-08-09,17.769598704982744,17.80482002872825,17.61109854931487,17.70796012878418,31400,430.5412292480469,79.0,1.0,1.0,1.0,1.0,0.00020892236985936642,0.00018948556924369578,,0,1.0,64.0
2023-08-10,17.602291627168544,17.778403272752595,17.52304155460823,17.725568771362305,12200,430.6957702636719,78.0,1.0,1.0,1.0,1.0,0.00022667283771940974,0.00019201230073867588,,0,1.0,65.0
2023-08-11,17.760792251407782,17.84004232610596,17.71676517858665,17.734375,11600,430.44464111328125,77.0,1.0,1.0,1.0,1.0,0.00023386742385121524,0.00019894550125443538,,0,1.0,66.0
2023-08-14,17.611097164364196,17.831235878918747,17.611097164364196,17.79601287841797,98200,432.82073974609375,76.0,1.0,1.0,1.0,1.0,0.00023061967365506204,0.00019663407942923297,,0,1.0,67.0
2023-08-15,17.919288697408632,18.05137156809952,17.910482948759263,18.03376007080078,116700,427.77880859375,77.0,1.0,1.0,1.0,1.0,0.0002513194871024244,0.00020366467125750425,,0,1.0,68.0
2023-08-16,18.077790317785155,18.25390026684715,18.007346002255364,18.20987319946289,24400,424.63970947265625,77.0,1.0,1.0,1.0,1.0,0.00029526089222088034,0.00020892236985936642,,0,1.0,69.0
2023-08-17,18.209872321004525,18.377178192138672,18.086595194655615,18.377178192138672,42100,421.4040222167969,77.0,1.0,1.0,1.0,1.0,0.0003389534108373474,0.00022667283771940974,,0,1.0,70.0
2023-08-18,18.491649776677836,18.535676842431393,18.26270533980455,18.306734085083008,151900,421.6068420410156,76.0,1.0,1.0,1.0,1.0,0.0003510912539644826,0.00023386742385121524,,0,1.0,71.0
2023-08-21,18.40359761786532,18.65895935258257,18.394791867062114,18.52687644958496,27300,424.3499450683594,76.0,1.0,1.0,1.0,1.0,0.00036461057108243977,0.00023061967365506204,,0,1.0,72.0
2023-08-22,18.430013912903675,18.54448530834851,18.403596661866338,18.474040985107422,75800,423.20050048828125,75.0,1.0,1.0,1.0,1.0,0.00037966731590499025,0.0002513194871024244,,0,1.0,73.0
2023-08-23,18.324344582376938,18.333150331758784,18.15704038269679,18.20987319946289,36400,427.9140625,77.0,1.0,1.0,1.0,1.0,0.0003855667462287001,0.00029526089222088034,,1,1.0,74.0
2023-08-24,18.086594649427692,18.271510333376693,17.928094532028645,18.218677520751953,37100,421.98358154296875,76.0,1.0,1.0,1.0,1.0,0.0003899368229415094,0.0003389534108373474,,0,1.0,75.0
2023-08-25,18.245094299316406,18.315538614003923,18.1394286670476,18.245094299316406,27400,424.95849609375,75.0,1.0,1.0,1.0,1.0,0.0003949243467746078,0.0003510912539644826,,0,1.0,76.0
2023-08-28,18.21867771237988,18.21867771237988,17.998539031349033,18.11301040649414,24800,427.6532897949219,74.0,1.0,1.0,1.0,1.0,0.0003736018160267407,0.00036461057108243977,,0,1.0,77.0
2023-08-29,18.130622522957307,18.139428272042107,17.884066587157545,17.90167808532715,27200,433.83489990234375,75.0,1.0,1.0,1.0,1.0,0.00030182296332163826,0.00037966731590499025,,0,1.0,78.0
2023-08-30,17.831234447962633,17.919290262622997,17.769595881557866,17.80481719970703,39200,435.62176513671875,74.0,1.0,1.0,1.0,1.0,0.0002109843845633501,0.0003855667462287001,,0,1.0,79.0
2023-08-31,17.743179858344902,17.98093007048539,17.743179858344902,17.93690299987793,21100,434.9842529296875,74.0,1.0,1.0,1.0,1.0,0.00014982075164322208,0.0003899368229415094,,0,1.0,80.0
2023-09-01,17.928094660434795,18.01614878893175,17.840038852412995,17.998538970947266,11700,435.795654296875,73.0,1.0,1.0,1.0,1.0,0.00013899189742797035,0.0003949243467746078,,0,1.0,81.0
2023-09-05,18.06898667600929,18.174652321866564,18.016152173555493,18.13943099975586,23200,433.9122314453125,72.0,1.0,1.0,1.0,1.0,0.00018138433822125982,0.0003736018160267407,,0,1.0,82.0
2023-09-06,18.06898503502821,18.350762304424162,18.06898503502821,18.183456420898438,28800,430.9952087402344,71.0,1.0,1.0,1.0,1.0,0.00023771729342873303,0.00030182296332163826,,0,1.0,83.0
2023-09-07,18.183457586126273,18.245096157815922,18.00734762123087,18.095401763916016,16200,429.6719665527344,71.0,1.0,1.0,1.0,1.0,0.00026038611900056866,0.0002109843845633501,,0,1.0,84.0
2023-09-08,18.095398718594456,18.236287338610314,18.05137165466131,18.218677520751953,63700,430.31903076171875,70.0,1.0,1.0,1.0,1.0,0.00021878721144655074,0.00014982075164322208,,0,1.0,85.0
2023-09-11,18.201066754023255,18.289122564949242,18.174649506887988,18.23628807067871,33700,433.1491394042969,69.0,1.0,1.0,1.0,1.0,0.00019123036367095907,0.00013899189742797035,,0,1.0,86.0
2023-09-12,18.30673406303942,18.350761128739965,18.192261004978167,18.23628807067871,14400,430.7730712890625,68.0,1.0,1.0,1.0,1.0,0.00017098912168915116,0.00018138433822125982,,0,1.0,87.0
2023-09-13,18.27151256213934,18.421206949106544,18.245095312842174,18.41240119934082,55000,431.2752990722656,68.0,1.0,1.0,1.0,1.0,0.00016726322719355828,0.00023771729342873303,,0,1.0,88.0
2023-09-14,18.39479055171583,18.39479055171583,18.033763192226367,18.095401763916016,72200,434.993896484375,71.0,1.0,1.0,1.0,1.0,0.00010704317349385374,0.00026038611900056866,,0,1.0,89.0
2023-09-15,18.077790784637457,18.192262170507686,18.077790784637457,18.183456420898438,22800,429.7530212402344,71.0,1.0,1.0,1.0,1.0,6.473038904783662e-05,0.00021878721144655074,,0,1.0,90.0
2023-09-18,18.209872991792132,18.315538624119295,18.14823442634713,18.280317306518555,20000,430.0050048828125,70.0,1.0,1.0,1.0,1.0,3.128328288948936e-05,0.00019123036367095907,,0,1.0,91.0
2023-09-19,18.447625157062863,18.447625157062863,18.262707761423254,18.43001365661621,16900,429.11328125,70.0,1.0,1.0,1.0,1.0,7.218227519258617e-05,0.00017098912168915116,,0,1.0,92.0
2023-09-20,18.32769818430912,18.416667930714638,18.185347268843,18.363285064697266,12500,425.16827392578125,69.0,1.0,1.0,1.0,1.0,0.00010073907817200821,0.00016726322719355828,,0,1.0,93.0
2023-09-21,18.505638557981825,19.04835255939395,18.505638557981825,19.03945541381836,75700,418.1409606933594,84.0,1.0,1.0,4.0,5.0,0.00020135740288102335,0.00010704317349385374,,0,2.0,94.0
2023-09-22,19.075040621158823,19.190700099263797,18.914895423046776,19.155113220214844,36200,417.2007751464844,83.0,1.0,1.0,4.0,5.0,0.0003009409036573493,6.473038904783662e-05,,0,2.0,95.0
2023-09-25,19.3775365318269,19.3775365318269,19.199597047526115,19.235185623168945,37200,418.95513916015625,82.0,1.0,1.0,4.0,5.0,0.0003973501594689995,3.128328288948936e-05,,0,2.0,96.0
2023-09-26,19.395331923905765,19.617755462927423,19.33305360449281,19.582168579101562,112400,412.8001403808594,84.0,1.0,1.0,4.0,5.0,0.0004494699640103807,7.218227519258617e-05,,0,2.0,97.0
2023-09-27,19.528783215387627,19.813485012745353,19.377535173421762,19.715618133544922,67800,412.9649658203125,84.0,1.0,1.0,4.0,5.0,0.00047033697328245877,0.00010073907817200821,,0,2.0,98.0
2023-09-28,19.680032280798088,19.680032280798088,19.448711634176146,19.56437110900879,51000,415.359130859375,83.0,1.0,1.0,4.0,5.0,0.00047535856030208793,0.00020135740288102335,,0,2.0,99.0
2023-09-29,19.26187645686233,19.537681146002587,19.17290670963608,19.47540283203125,38700,414.3510437011719,82.0,1.0,1.0,4.0,5.0,0.00044533186960294297,0.0003009409036573493,,0,2.0,100.0
2023-10-02,19.528783657555636,19.911350645819255,19.484297940113393,19.804588317871094,54600,414.186279296875,84.0,1.0,1.0,4.0,5.0,0.00045182492192375926,0.0003973501594689995,,0,2.0,101.0
2023-10-03,19.96473361332129,20.24053827510899,19.8757638749185,20.22274398803711,211500,408.6419372558594,88.0,1.0,1.0,4.0,5.0,0.0004894679169469287,0.0004494699640103807,,0,2.0,102.0
2023-10-04,20.16046903799687,20.31171710938521,19.95583979345879,19.964736938476562,75700,411.61767578125,88.0,1.0,1.0,4.0,5.0,0.0005184790533672616,0.00047033697328245877,,0,2.0,103.0
2023-10-05,19.973633650266258,20.107087428724444,19.849075319676007,19.87576675415039,47200,411.4625244140625,87.0,1.0,1.0,4.0,5.0,0.0005070107198669559,0.00047535856030208793,,0,2.0,104.0
2023-10-06,20.107086341339716,20.23164296823712,19.68003359458566,19.77789878845215,70500,416.3478088378906,86.0,1.0,1.0,4.0,5.0,0.0004892520969627096,0.00044533186960294297,,0,2.0,105.0
2023-10-09,19.946941959237506,19.946941959237506,19.484300616039818,19.5109920501709,82100,419.0133361816406,87.0,1.0,1.0,4.0,5.0,0.00046515860657545856,0.00045182492192375926,,0,2.0,106.0
2023-10-10,19.502092554278903,19.62664917129366,19.279669054205904,19.422019958496094,48200,421.1942443847656,86.0,1.0,1.0,4.0,5.0,0.000455220978248637,0.0004894679169469287,,0,2.0,107.0
2023-10-11,19.261875743249846,19.297464319604575,19.012762496593623,19.021657943725586,103600,422.91949462890625,89.0,1.0,1.0,4.0,5.0,0.0003908185645373017,0.0005184790533672616,,0,2.0,108.0
2023-10-12,19.17290269474055,19.395326167751257,19.16400724914178,19.33304786682129,30700,420.3412170410156,90.0,1.0,1.0,4.0,5.0,0.00038722832899816604,0.0005070107198669559,,0,2.0,109.0
2023-10-13,19.31525675612906,19.395329355329174,19.23518585388565,19.324153900146484,22400,418.24755859375,89.0,1.0,1.0,4.0,5.0,0.000368920792760004,0.0004892520969627096,,0,2.0,110.0
2023-10-16,19.359741158428328,19.430916608766218,19.08393650048858,19.16400909423828,37700,422.648193359375,88.0,1.0,4.0,4.0,6.0,0.0003701899161580868,0.00046515860657545856,,0,2.0,111.0
2023-10-17,19.24408150162934,19.359742678105306,19.012762542590856,19.27077293395996,24300,422.6287536621094,87.0,1.0,4.0,4.0,6.0,0.00033766875689501905,0.000455220978248637,,0,2.0,112.0
2023-10-18,19.341948042890998,19.671135581236143,19.31525661103922,19.65334129333496,187000,416.9971923828125,90.0,1.0,4.0,4.0,6.0,0.0003566050748106926,0.0003908185645373017,,0,2.0,113.0
2023-10-19,19.76900191637442,20.222746102408525,19.76900191637442,20.196056365966797,150900,413.3332214355469,96.0,1.0,4.0,4.0,6.0,0.0004436013774007099,0.00038722832899816604,,0,2.0,114.0
2023-10-20,20.196054891100097,20.302817222984014,20.009218264868238,20.23164176940918,168400,408.2542419433594,95.0,1.0,1.0,4.0,5.0,0.0005225043964318374,0.000368920792760004,,0,2.0,115.0
2023-10-23,20.40068479240037,20.525241416095724,20.18715842451259,20.462963104248047,172900,407.546630859375,95.0,1.0,1.0,4.0,5.0,0.0005611440378104375,0.0003701899161580868,,0,2.0,116.0
2023-10-24,20.418479886750763,20.418479886750763,20.169364932568275,20.196056365966797,59400,410.6192932128906,95.0,1.0,1.0,4.0,5.0,0.0005326606172744373,0.00033766875689501905,,0,2.0,117.0
2023-10-25,20.33840546852361,20.720974161644893,20.33840546852361,20.640901565551758,117100,404.7259521484375,98.0,1.0,1.0,4.0,5.0,0.0005389841102846728,0.0003566050748106926,,0,2.0,118.0
2023-10-26,20.6853852764587,20.6853852764587,20.107084522099566,20.249435424804688,106200,399.87957763671875,100.0,1.0,1.0,4.0,5.0,0.0005317064124605147,0.0004436013774007099,,0,2.0,119.0
2023-10-27,20.16936558876145,20.623109789557738,20.16936558876145,20.373994827270508,100500,398.0669860839844,99.0,1.0,1.0,4.0,5.0,0.0005510974066530964,0.0005225043964318374,,0,2.0,120.0
2023-10-30,20.471861315053935,20.792151732052776,20.347304684868526,20.507448196411133,129300,402.826171875,98.0,1.0,1.0,4.0,5.0,0.0005485659585182241,0.0005611440378104375,,0,2.0,121.0
2023-10-31,20.418480733860285,20.49855334042106,20.062601728276015,20.098190307617188,36300,405.3560791015625,100.0,1.0,1.0,4.0,5.0,0.0005246411955386485,0.0005326606172744373,,0,2.0,122.0
2023-11-01,20.133777394784556,20.196057409265066,19.955839587139454,20.018117904663086,103200,409.6791076660156,99.0,1.0,1.0,4.0,5.0,0.00048680727792632097,0.0005389841102846728,,0,2.0,123.0
2023-11-02,19.65334402904601,19.680035464613187,19.297466706268278,19.359745025634766,198800,417.5302734375,108.0,1.0,1.0,4.0,5.0,0.00036658016556412386,0.0005317064124605147,,1,2.0,124.0
2023-11-03,19.075041853568305,19.075041853568305,18.630194806496934,18.89710235595703,57900,421.339599609375,111.0,1.0,4.0,4.0,6.0,0.0002428269083078599,0.0005510974066530964,,1,2.0,125.0
2023-11-06,18.914894169577373,19.261874277855007,18.914894169577373,19.16400909423828,46600,422.3088684082031,111.0,1.0,4.0,4.0,6.0,0.00012811245373629682,0.0005485659585182241,,0,2.0,126.0
2023-11-07,19.315256124362744,19.377536130447655,19.24408067150807,19.341947555541992,39400,423.5108337402344,110.0,1.0,4.0,4.0,6.0,0.00010064720124179935,0.0005246411955386485,,0,2.0,127.0
2023-11-08,19.350846809948344,19.350846809948344,19.21739303340903,19.261877059936523,11900,423.82098388671875,109.0,1.0,4.0,4.0,6.0,9.63529775672205e-05,0.00048680727792632097,,0,2.0,128.0
2023-11-09,19.16400981659976,19.573268247229915,19.16400981659976,19.53767967224121,12200,420.5157165527344,109.0,1.0,4.0,4.0,6.0,0.00011328652268614645,0.00036658016556412386,,0,2.0,129.0
2023-11-10,19.519887030509473,19.582165339619714,19.315256118774414,19.315256118774414,30000,427.0777893066406,108.0,1.0,4.0,4.0,6.0,0.00011324948705812995,0.0002428269083078599,,0,2.0,130.0
2023-11-13,19.404228641734846,19.608859582815164,19.404228641734846,19.49319839477539,20500,426.6706848144531,107.0,1.0,4.0,4.0,6.0,0.0001202638669124887,0.00012811245373629682,,0,2.0,131.0
2023-11-14,18.74585423443036,18.905999442396695,18.292110044178024,18.478946685791016,152600,434.9483947753906,128.0,1.0,4.0,4.0,6.0,2.9085907830104314e-05,0.00010064720124179935,,1,2.0,132.0
2023-11-15,18.470046554325666,18.470046554325666,18.27431449677376,18.40776824951172,33600,435.8692321777344,127.0,1.0,4.0,4.0,6.0,-5.2442631944600345e-05,9.63529775672205e-05,,0,2.0,133.0
2023-11-16,18.38107936087298,18.487843395994535,18.363285072193257,18.416667938232422,29000,436.40234375,125.0,1.0,4.0,4.0,6.0,-0.00011960123220698501,0.00011328652268614645,,0,2.0,134.0
2023-11-17,18.37218201471233,18.514532928672818,18.37218201471233,18.470048904418945,9100,436.94512939453125,123.0,1.0,4.0,4.0,6.0,-0.00010317326520866304,0.00011324948705812995,,0,2.0,135.0
2023-11-20,18.470048028873574,18.603501792265757,18.33659426548139,18.345491409301758,46400,440.3085632324219,122.0,1.0,4.0,4.0,6.0,-8.655426632329152e-05,0.0001202638669124887,,0,2.0,136.0
2023-11-21,18.38107936087298,18.470049107314814,18.363285072193257,18.416667938232422,24200,439.3489685058594,120.0,1.0,4.0,4.0,6.0,-7.520499750999003e-05,2.9085907830104314e-05,,0,2.0,137.0
2023-11-22,18.22982876644961,18.44335511004861,18.220931623346754,18.354385375976562,25300,441.0451965332031,118.0,1.0,4.0,4.0,6.0,-5.1426199703375986e-05,-5.2442631944600345e-05,,0,2.0,138.0
2023-11-24,18.407770990336854,18.407770990336854,18.309904098510742,18.309904098510742,4200,441.3166198730469,116.0,1.0,4.0,4.0,6.0,-4.205528057176642e-05,-0.00011960123220698501,,0,2.0,139.0
2023-11-27,18.265422184758517,18.363287390940965,18.149760990692464,18.229833602905273,19300,440.5217590332031,115.0,1.0,4.0,4.0,6.0,-3.799217566188494e-05,-0.00010317326520866304,,0,2.0,140.0
2023-11-28,18.327697513650683,18.354387248725953,18.158655171361577,18.185346603393555,20500,440.9579772949219,113.0,1.0,4.0,4.0,6.0,-4.08800278590227e-05,-8.655426632329152e-05,,0,2.0,141.0
2023-11-29,18.096375332266238,18.096375332266238,17.88284898490976,17.99850845336914,71000,440.6478271484375,112.0,1.0,4.0,4.0,6.0,-4.8349879385491076e-05,-7.520499750999003e-05,,1,2.0,142.0
2023-11-30,17.989612982095288,18.096377014174642,17.882850646972656,17.882850646972656,37900,442.3828125,111.0,1.0,4.0,4.0,6.0,-7.451764658829094e-05,-5.1426199703375986e-05,,0,2.0,143.0
2023-12-01,17.88284905716723,17.88284905716723,17.500280380249023,17.500280380249023,73300,444.9999084472656,113.0,4.0,4.0,4.0,12.0,-0.00014444550732930854,-4.205528057176642e-05,,1,4.0,1.0
2023-12-04,17.57145794495945,17.615941969834864,17.420209884643555,17.420209884643555,21500,442.6639709472656,112.0,4.0,4.0,4.0,12.0,-0.0002018550910045438,-3.799217566188494e-05,,0,4.0,2.0
2023-12-05,17.46469180706753,17.598147259541562,17.46469180706753,17.500280380249023,17700,442.5766906738281,110.0,4.0,4.0,4.0,12.0,-0.00023620916462491185,-4.08800278590227e-05,,0,4.0,3.0
2023-12-06,17.375724830335002,17.562559760090753,17.313444823459747,17.54476547241211,90700,440.7932434082031,109.0,4.0,4.0,4.0,12.0,-0.00022801722269572333,-4.8349879385491076e-05,,0,4.0,4.0
2023-12-07,17.607046754257365,17.615942201784154,17.518077006378295,17.535869598388672,11800,444.1565856933594,107.0,4.0,4.0,3.0,10.0,-0.0002266666445776951,-7.451764658829094e-05,,0,4.0,5.0
2023-12-08,17.660427930862568,17.749397678775193,17.544766749489117,17.589252471923828,17400,446.0661315917969,106.0,4.0,4.0,3.0,10.0,-0.00022529452173467956,-0.00014444550732930854,,0,4.0,6.0
2023-12-11,17.598148978881007,17.68711702661378,17.535868969728636,17.580354690551758,16200,447.8011474609375,104.0,4.0,4.0,3.0,10.0,-0.0002412656969902687,-0.0002018550910045438,,0,4.0,7.0
2023-12-12,17.615942205111057,17.66042792753739,17.52697415417198,17.56256103515625,21400,449.8464050292969,103.0,4.0,4.0,3.0,10.0,-0.0002611226669071485,-0.00023620916462491185,,0,4.0,8.0
2023-12-13,17.482483744666705,17.598144895009458,16.877491657522167,16.93977165222168,76800,456.0497741699219,112.0,4.0,4.0,3.0,10.0,-0.00031114617595027263,-0.00022801722269572333,,0,4.0,9.0
2023-12-14,16.592794184279523,16.592794184279523,16.37926780959364,16.450443267822266,134600,457.5134582519531,118.0,4.0,4.0,3.0,10.0,-0.00036160843626855044,-0.0002266666445776951,,1,4.0,10.0
2023-12-15,16.47713430905402,16.81521730335839,16.47713430905402,16.637279510498047,33300,456.7601013183594,117.0,4.0,4.0,3.0,10.0,-0.0003698490563154393,-0.00022529452173467956,,0,4.0,11.0
2023-12-18,16.592792326838126,16.74404037076245,16.592792326838126,16.699556350708008,17200,459.32940673828125,115.0,4.0,4.0,3.0,10.0,-0.00033599317845892676,-0.0002412656969902687,,0,4.0,12.0
2023-12-19,16.628381084990117,16.646173675035403,16.58389536748538,16.592792510986328,23100,462.12255859375,114.0,4.0,4.0,3.0,10.0,-0.00030424638819295514,-0.0002611226669071485,,0,4.0,13.0
2023-12-20,16.59822128332878,16.815309524536133,16.534904095301297,16.815309524536133,18900,455.71875,114.0,4.0,4.0,3.0,10.0,-0.0002840618845770004,-0.00031114617595027263,,0,4.0,14.0
2023-12-21,16.688674842727412,16.824354775338215,16.634401489471934,16.670583724975586,35800,460.0398864746094,113.0,4.0,4.0,3.0,10.0,-0.00028127076353775654,-0.00036160843626855044,,0,4.0,15.0
2023-12-22,16.60726456182942,16.70676224709626,16.534901824697293,16.616310119628906,25000,460.9644470214844,111.0,4.0,4.0,3.0,10.0,-0.00027754294234272884,-0.0003698490563154393,,0,4.0,16.0
2023-12-26,16.62535662197322,16.64344774047738,16.489676683720074,16.53490447998047,16400,462.9107971191406,110.0,4.0,4.0,3.0,10.0,-0.0002945336245160683,-0.00033599317845892676,,0,4.0,17.0
2023-12-27,16.480629806507356,16.516812040622167,16.417312622070312,16.417312622070312,46500,463.74786376953125,108.0,4.0,4.0,3.0,10.0,-0.0003248851407368813,-0.00030424638819295514,,0,4.0,18.0
2023-12-28,16.417314463416275,16.480631654954898,16.353997271877656,16.3630428314209,23600,463.9230041503906,107.0,4.0,4.0,3.0,10.0,-0.0003221338048117527,-0.0002840618845770004,,0,4.0,19.0
2023-12-29,16.462537758705057,16.5168093758574,16.399218859219786,16.49871826171875,23400,462.5799865722656,106.0,4.0,4.0,3.0,10.0,-0.0002960787572883531,-0.00028127076353775654,,0,4.0,20.0
2024-01-02,16.55299346882303,16.589175704947397,16.363041904962035,16.408267974853516,29900,459.9911804199219,105.0,4.0,4.0,3.0,10.0,-0.00026000266473058244,-0.00027754294234272884,,0,4.0,21.0
2024-01-03,16.471582259870797,16.797215426544906,16.471582259870797,16.751989364624023,38000,456.2346496582031,107.0,4.0,4.0,3.0,10.0,-0.0002201761860732786,-0.0002945336245160683,,0,4.0,22.0
2024-01-04,16.788170932597627,16.88767034544302,16.697717077762157,16.85148811340332,59300,454.7650146484375,106.0,4.0,4.0,3.0,10.0,-0.00019029156665021437,-0.0003248851407368813,,0,4.0,23.0
2024-01-05,16.86053475257106,17.005260239482613,16.733900382839423,16.878625869750977,31100,455.3879089355469,104.0,4.0,4.0,3.0,10.0,-0.0001621889731440354,-0.0003221338048117527,,0,4.0,24.0
2024-01-08,16.91480662595691,16.91480662595691,16.616310119628906,16.616310119628906,34400,461.8890075683594,105.0,4.0,4.0,3.0,10.0,-0.00018517843282387934,-0.0002960787572883531,,0,4.0,25.0
2024-01-09,16.70676157743947,16.842443213729464,16.68867218782932,16.751989364624023,27400,461.18829345703125,104.0,4.0,4.0,3.0,10.0,-0.0001980665974363069,-0.00026000266473058244,,0,4.0,26.0
2024-01-10,16.797219085156954,16.797219085156954,16.670584703985234,16.715810775756836,20800,463.7965087890625,102.0,4.0,4.0,3.0,10.0,-0.00020586781949610323,-0.0002201761860732786,,0,4.0,27.0
2024-01-11,16.733900382839423,16.960034171796714,16.733900382839423,16.878625869750977,18000,463.59210205078125,102.0,4.0,4.0,3.0,10.0,-0.00017528071523999125,-0.00019029156665021437,,0,4.0,28.0
2024-01-12,16.688676960346466,16.833402470197342,16.688676960346466,16.79722023010254,9000,463.91326904296875,100.0,4.0,4.0,1.0,8.0,-0.00015688638097133547,-0.0001621889731440354,,0,4.0,29.0
2024-01-16,16.851490104376897,16.91480901792739,16.77008352319709,16.86958122253418,8600,462.21014404296875,99.0,4.0,4.0,1.0,8.0,-0.00013083367393735968,-0.00018517843282387934,,0,4.0,30.0
