Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,190.79412898872178,194.17277709482295,190.4056794482282,193.76625061035156,1901100,549.7516479492188,71.0,1.0,1.0,1.0,1.0,0.0003919793673258321,0.0002694065223490365,,0,1.0,151.0
2024-07-11,194.22699566410802,195.73564547416964,193.00743072938377,194.09149169921875,2864806,545.0112915039062,70.0,1.0,1.0,1.0,1.0,0.00044313878708123025,0.0002613822623586709,,0,1.0,152.0
2024-07-12,194.70576540842706,195.89822942350858,191.81494621284014,194.3263397216797,2216641,548.448974609375,69.0,1.0,1.0,1.0,1.0,0.0004850776077799858,0.000294571151236053,,0,1.0,153.0
2024-07-15,193.68497719055304,195.42849577276007,192.7906217160996,194.87744140625,1837864,549.957275390625,68.0,1.0,1.0,1.0,1.0,0.0004841203862511671,0.00030219303976657775,,0,1.0,154.0
2024-07-16,194.9948584092028,197.8495384622753,194.81417671741156,197.36170959472656,3160189,553.2185668945312,69.0,1.0,1.0,1.0,1.0,0.0004932274405362005,0.00033670015477816386,,0,1.0,155.0
2024-07-17,197.8405095835578,199.3852986348105,196.80162636878055,198.93360900878906,2852074,545.4617919921875,69.0,1.0,1.0,1.0,1.0,0.0005166786188647562,0.0003919793673258321,,0,1.0,156.0
2024-07-18,198.7258431629392,199.4575792483626,196.50353411185196,196.6390380859375,2297489,541.2700805664062,70.0,1.0,1.0,1.0,1.0,0.0004899399805165713,0.00044313878708123025,,0,1.0,157.0
2024-07-19,196.69323529037777,197.06362256152826,193.54043156168345,193.8746795654297,2822897,537.6757202148438,71.0,1.0,1.0,1.0,1.0,0.0004192354450209689,0.0004850776077799858,,0,1.0,158.0
2024-07-22,194.47090223347286,196.1331329491325,192.989353220712,196.00665283203125,2954461,543.2190551757812,72.0,1.0,1.0,1.0,1.0,0.00033770055348284405,0.0004841203862511671,,0,1.0,159.0
2024-07-23,196.01568065813493,197.7140359218393,195.32006930258132,196.3770294189453,1900463,542.3670654296875,71.0,1.0,1.0,1.0,1.0,0.000312240347446521,0.0004932274405362005,,0,1.0,160.0
2024-07-24,196.377025439178,196.72935034594568,192.53764922912745,193.00741577148438,3739601,530.07568359375,74.0,1.0,1.0,1.0,1.0,0.0002933009811484889,0.0005166786188647562,,0,1.0,161.0
2024-07-25,183.19668878650646,185.40093511535287,179.77287766193098,182.88954162597656,7091406,527.3137817382812,103.0,1.0,4.0,4.0,6.0,0.0001852113493445277,0.0004899399805165713,,1,2.0,162.0
2024-07-26,183.41351912098366,187.72264765508766,179.08632826637486,183.1515350341797,7906996,533.2194213867188,102.0,1.0,4.0,4.0,6.0,9.398345284573739e-05,0.0004192354450209689,,0,2.0,163.0
2024-07-29,183.86520974189278,184.0729922429291,179.8903291807858,181.94100952148438,3049208,533.532958984375,101.0,1.0,4.0,4.0,6.0,3.320740778219213e-05,0.00033770055348284405,,0,2.0,164.0
2024-07-30,182.43785494143276,184.2446132970245,182.00422767096148,183.06118774414062,2767619,530.8297729492188,99.0,1.0,4.0,4.0,6.0,5.0900537696654986e-05,0.000312240347446521,,0,2.0,165.0
2024-07-31,184.07299012931776,186.78312795784754,182.60950341660873,184.9673309326172,3526658,539.4581909179688,99.0,1.0,4.0,4.0,6.0,6.149107279997786e-05,0.0002933009811484889,,0,2.0,166.0
2024-08-01,184.58789117792207,186.78309896823816,182.03132003293211,184.81373596191406,3971323,531.8189086914062,98.0,1.0,4.0,4.0,6.0,6.980589941328972e-05,0.0001852113493445277,,0,2.0,167.0
2024-08-02,188.12917332754157,188.7705685195588,181.85066687249898,184.00975036621094,3583740,521.917236328125,96.0,1.0,4.0,4.0,6.0,5.577419986362773e-05,9.398345284573739e-05,,0,2.0,168.0
2024-08-05,182.96180892136755,182.96180892136755,177.87576717128428,180.41427612304688,4154133,506.7171936035156,99.0,1.0,4.0,4.0,6.0,3.5374811254523436e-06,3.320740778219213e-05,,0,2.0,169.0
2024-08-06,180.40526257052952,182.64564851208155,179.31217770656988,179.59222412109375,3850475,511.3888244628906,97.0,1.0,4.0,4.0,6.0,-4.408574908236368e-05,5.0900537696654986e-05,,0,2.0,170.0
2024-08-07,181.17313103305233,184.2446322538709,178.59849718635937,178.7972412109375,3493024,507.9707336425781,96.0,1.0,4.0,4.0,6.0,-8.304714555157037e-05,6.149107279997786e-05,,0,2.0,171.0
2024-08-08,178.79723894858725,181.1640902679311,178.79723894858725,180.51365661621094,2611227,519.7137451171875,96.0,1.0,4.0,4.0,6.0,-8.250629552408982e-05,6.980589941328972e-05,,0,2.0,172.0
2024-08-09,179.79999795095418,179.9174249696361,178.43589058609393,179.07728576660156,2003274,522.0054321289062,95.0,1.0,4.0,4.0,6.0,-9.618056860086617e-05,5.577419986362773e-05,,0,2.0,173.0
2024-08-12,179.28504733067697,179.32117196665683,177.54151444441564,177.77639770507812,3261408,522.2796630859375,94.0,1.0,4.0,4.0,6.0,-0.00011779760304424042,3.5374811254523436e-06,,0,2.0,174.0
2024-08-13,178.20101946012184,178.3365234335109,176.71044650211942,177.72222900390625,3967291,530.8689575195312,92.0,1.0,4.0,3.0,4.0,-0.00013830900697192364,-4.408574908236368e-05,,0,2.0,175.0
2024-08-14,177.06270823054214,178.67976087007975,176.67425873833287,178.50811767578125,3682943,532.543701171875,91.0,1.0,4.0,3.0,4.0,-0.00015447416988255031,-8.304714555157037e-05,,0,2.0,176.0
2024-08-15,179.72771584644542,180.88404069305886,178.95984056443302,179.28506469726562,3077112,541.671630859375,90.0,1.0,4.0,3.0,4.0,-0.00014834243906723177,-8.250629552408982e-05,,0,2.0,177.0
2024-08-16,179.47580838756767,181.310628795375,178.78549345790634,180.30238342285156,2982577,542.8860473632812,89.0,1.0,4.0,3.0,4.0,-0.00013291750684607206,-9.618056860086617e-05,,0,2.0,178.0
2024-08-19,180.26605676062763,181.14712993470064,179.70288461095768,180.79287719726562,2168896,548.0767822265625,88.0,1.0,4.0,3.0,4.0,-0.00010183912196717925,-0.00011779760304424042,,0,2.0,179.0
2024-08-20,180.75654574514104,182.12810227877767,179.7846374538426,181.7284393310547,3247084,547.1856689453125,87.0,1.0,4.0,3.0,4.0,-6.5949642407473e-05,-0.00013830900697192364,,0,2.0,180.0
2024-08-21,182.4278761894317,183.28170033144715,181.56496411865444,182.95469665527344,1893673,549.06591796875,86.0,1.0,4.0,3.0,4.0,-5.4203255399681305e-05,-0.00015447416988255031,,0,2.0,181.0
2024-08-22,182.34610689018325,182.9092642975663,181.04719497675268,181.79202270507812,2066404,544.7567138671875,85.0,1.0,4.0,3.0,4.0,-6.206979682306486e-05,-0.00014834243906723177,,0,2.0,182.0
2024-08-23,183.1999323301172,184.1900017644413,182.42785551828368,183.91751098632812,3128252,550.544921875,85.0,1.0,4.0,3.0,4.0,-6.724820516998531e-05,-0.00013291750684607206,,0,2.0,183.0
2024-08-26,184.92575777088751,186.04299946979523,184.30810214946573,185.16192626953125,1946723,549.2325439453125,85.0,1.0,4.0,3.0,4.0,-4.661497833675425e-05,-0.00010183912196717925,,0,2.0,184.0
2024-08-27,185.27092022452317,187.3873193459915,185.0801766655698,187.21473693847656,2506188,549.9866333007812,85.0,1.0,1.0,3.0,3.0,-2.002504201429033e-05,-6.5949642407473e-05,,0,1.0,185.0
2024-08-28,187.66888835755813,188.11396154053708,185.1074161626738,186.20648193359375,2481467,546.7938232421875,84.0,1.0,1.0,3.0,3.0,-3.1462930727316714e-05,-5.4203255399681305e-05,,0,1.0,186.0
2024-08-29,187.4054844609173,189.30389098373172,185.6978362064764,188.48638916015625,2513721,546.8427734375,84.0,1.0,1.0,3.0,3.0,-2.5684119363723543e-05,-6.206979682306486e-05,,0,1.0,187.0
2024-08-30,188.9132875659992,189.61270508869785,186.47898753924488,188.84971618652344,2040727,552.0629272460938,83.0,1.0,1.0,3.0,3.0,-8.199004545441374e-07,-6.724820516998531e-05,,0,1.0,188.0
2024-09-03,188.61355364215427,188.84972213313952,185.39808875608045,186.07933044433594,2182371,540.7020263671875,84.0,1.0,1.0,3.0,3.0,2.087829839244145e-05,-4.661497833675425e-05,,0,1.0,189.0
2024-09-04,186.45174924649945,188.14123632470597,186.3700020064003,186.69699096679688,1845610,539.5953369140625,83.0,1.0,1.0,3.0,3.0,1.2514165795398461e-05,-2.002504201429033e-05,,0,1.0,190.0
2024-09-05,186.37906154674508,186.59706887639067,183.19993381781316,184.37167358398438,1604444,538.2828369140625,84.0,1.0,1.0,3.0,3.0,-4.272812536835573e-06,-3.1462930727316714e-05,,0,1.0,191.0
2024-09-06,184.38983484438393,184.4806700063418,179.7119637047098,179.96629333496094,2695683,529.2235107421875,89.0,1.0,1.0,3.0,3.0,1.9075742859769216e-06,-2.5684119363723543e-05,,0,1.0,192.0
2024-09-09,181.64670492036566,183.209034521128,180.89280390530305,182.71853637695312,2440724,535.1488037109375,90.0,1.0,1.0,3.0,3.0,3.0525406505864075e-05,-8.199004545441374e-07,,0,1.0,193.0
2024-09-10,181.9373644836448,182.73669040435703,180.36596172109077,182.52777099609375,1480519,537.4797973632812,89.0,1.0,1.0,3.0,3.0,4.695822600918505e-05,2.087829839244145e-05,,0,1.0,194.0
2024-09-11,182.42785106105416,185.6251545415144,179.2668845852494,185.33448791503906,2904700,542.9937133789062,90.0,1.0,1.0,3.0,3.0,7.677254113108047e-05,1.2514165795398461e-05,,0,1.0,195.0
2024-09-12,185.24365777888355,186.19740491560665,183.36342728870648,185.90673828125,2063327,547.5675048828125,88.0,1.0,1.0,3.0,3.0,7.884943932978765e-05,-4.272812536835573e-06,,0,1.0,196.0
2024-09-13,185.72506910196662,186.7696514065309,184.8984941272045,185.4344024658203,2093671,550.4274291992188,87.0,1.0,1.0,3.0,3.0,8.677074223341858e-05,1.9075742859769216e-06,,0,1.0,197.0
2024-09-16,187.1148060407166,187.97770326911353,185.05290532696122,185.9158172607422,1657494,551.2402954101562,86.0,1.0,1.0,3.0,3.0,0.00010029177756567436,3.0525406505864075e-05,,0,1.0,198.0
2024-09-17,186.20647391683445,186.8786423317198,184.88941557509924,185.5161590576172,1529538,551.465576171875,85.0,1.0,1.0,3.0,3.0,0.00012125600804268085,4.695822600918505e-05,,0,1.0,199.0
2024-09-18,185.51618136235177,185.9521666510374,182.20079323244997,183.15452575683594,2537275,549.8300170898438,85.0,1.0,1.0,3.0,3.0,0.00010911941889560269,7.677254113108047e-05,,0,1.0,200.0
2024-09-19,185.44348937951304,186.69697637382745,183.64500612175084,185.02566528320312,2859607,559.2124633789062,85.0,1.0,1.0,3.0,3.0,9.894059729101596e-05,7.884943932978765e-05,,0,1.0,201.0
2024-09-20,185.10741135675042,185.10741135675042,183.44517349892206,184.70774841308594,4063418,558.2459106445312,84.0,1.0,1.0,3.0,3.0,8.538894547795151e-05,8.677074223341858e-05,,0,1.0,202.0
2024-09-23,185.30724127726054,185.3435782823944,184.0355784460369,185.08924865722656,2401892,559.640869140625,83.0,1.0,1.0,3.0,3.0,0.00012345641081461397,0.00010029177756567436,,0,1.0,203.0
2024-09-24,185.08925313127935,187.11481695933963,184.10825690664433,186.4517364501953,2739184,561.2421875,82.0,1.0,1.0,1.0,1.0,0.0001720147175428719,0.00012125600804268085,,0,1.0,204.0
2024-09-25,187.29645290088783,188.71343422725874,186.4426289343075,187.8232879638672,3032444,560.0042114257812,82.0,1.0,1.0,1.0,1.0,0.00023982957726416445,0.00010911941889560269,,0,1.0,205.0
2024-09-26,188.67714332183385,189.3856341028953,187.62348772595524,188.05039978027344,1695478,562.2245483398438,80.0,1.0,1.0,1.0,1.0,0.0002850886969709102,9.894059729101596e-05,,0,1.0,206.0
2024-09-27,188.4772984510735,191.52018077489709,188.1412215885272,188.5953826904297,2604012,561.4091186523438,79.0,1.0,1.0,1.0,1.0,0.0003005603003328775,8.538894547795151e-05,,0,1.0,207.0
2024-09-30,189.022310132279,189.65812690357285,185.50709056430722,187.75973510742188,2784488,563.6588134765625,78.0,1.0,1.0,1.0,1.0,0.0002805593884025583,0.00012345641081461397,,0,1.0,208.0
2024-10-01,187.5053941500516,188.93146356963578,186.0520756519893,187.1783905029297,2440618,558.6093139648438,77.0,1.0,1.0,1.0,1.0,0.00026948435471059944,0.0001720147175428719,,0,1.0,209.0
2024-10-02,186.72422893777528,187.16022889775033,184.98933173119238,185.1891632080078,1954150,558.8451538085938,77.0,1.0,1.0,1.0,1.0,0.0002298043028706231,0.00023982957726416445,,0,1.0,210.0
2024-10-03,183.93570368187693,184.9076121328066,183.11821650195148,184.28086853027344,2172504,557.8233642578125,77.0,1.0,4.0,1.0,2.0,0.000195443807888946,0.0002850886969709102,,1,2.0,211.0
2024-10-04,185.81592162510614,186.27917070066013,183.15452612822236,185.0983428955078,1743754,562.892578125,76.0,1.0,4.0,1.0,2.0,0.00018058169865998425,0.0003005603003328775,,0,2.0,212.0
2024-10-07,183.67224204721322,185.59789733422053,183.22716890487106,184.6895751953125,1911285,557.8037109375,75.0,1.0,4.0,1.0,2.0,0.00019767291104381534,0.0002805593884025583,,0,2.0,213.0
2024-10-08,189.55819798405503,190.45743223606664,185.10740754005104,188.02313232421875,4384476,563.0791625976562,77.0,1.0,4.0,1.0,2.0,0.00024925213489265335,0.00026948435471059944,,0,2.0,214.0
2024-10-09,188.04131326245033,194.40867182213296,187.93231694229797,194.10891723632812,5392639,566.9793090820312,88.0,1.0,1.0,3.0,3.0,0.0003020537844352545,0.0002298043028706231,,0,1.0,215.0
2024-10-10,192.11060195017438,194.08166775345794,191.76543713348445,194.01808166503906,5260014,565.9871215820312,86.0,1.0,1.0,3.0,3.0,0.0003467832280229532,0.000195443807888946,,0,1.0,216.0
2024-10-11,195.45322503178843,196.71579995934272,194.13615194819144,196.18896484375,4041880,569.3763427734375,87.0,1.0,1.0,3.0,3.0,0.0003659525756485184,0.00018058169865998425,,0,1.0,217.0
2024-10-14,196.41604136332816,197.76036349734775,195.52589502931508,197.6513671875,1962850,574.0328979492188,86.0,1.0,1.0,3.0,3.0,0.00036795017734650567,0.00019767291104381534,,0,1.0,218.0
2024-10-15,198.01470406388287,199.12285778420957,196.6340595538796,197.35162353515625,4189252,569.5728149414062,85.0,1.0,1.0,3.0,3.0,0.00039434453454497933,0.00024925213489265335,,0,1.0,219.0
2024-10-16,197.16996740449858,199.47711000425176,196.70671835785203,198.88670349121094,2754780,572.0484008789062,84.0,1.0,1.0,3.0,3.0,0.00044149140962010695,0.0003020537844352545,,0,1.0,220.0
2024-10-17,198.9230213793207,199.90401760864393,198.33261487937918,199.422607421875,3326235,572.09765625,83.0,1.0,1.0,3.0,3.0,0.0004960699095718529,0.0003467832280229532,,0,1.0,221.0
2024-10-18,197.7603588097031,201.7115778857177,197.7603588097031,201.66615295410156,4279756,574.2981567382812,83.0,1.0,1.0,3.0,3.0,0.0005728903153434047,0.0003659525756485184,,0,1.0,222.0
2024-10-21,201.62075969922586,202.53816987156208,199.91311152732237,201.19384765625,3915196,573.3550415039062,82.0,1.0,1.0,3.0,3.0,0.0006175471675221259,0.00036795017734650567,,0,1.0,223.0
2024-10-22,200.33093824008108,202.41100032371583,199.61335954037216,201.96592712402344,4256202,573.0504760742188,81.0,1.0,1.0,3.0,3.0,0.0006450964439586402,0.00039434453454497933,,0,1.0,224.0
2024-10-23,201.23016031264586,202.2111565243448,199.07743905000743,200.1401824951172,6561012,567.8143310546875,81.0,1.0,1.0,3.0,3.0,0.0006079279928329415,0.00044149140962010695,,0,1.0,225.0
2024-10-24,194.7174857461066,196.37972362605672,189.74894796190952,189.9306182861328,9230912,569.0424194335938,107.0,1.0,1.0,4.0,5.0,0.0004606146785491009,0.0004960699095718529,,1,2.0,226.0
2024-10-25,189.93059953455523,191.0750901123214,187.6961165298324,188.9314422607422,6459262,568.8457641601562,105.0,1.0,1.0,4.0,5.0,0.00031356016343525697,0.0005728903153434047,,0,2.0,227.0
2024-10-28,188.98598027893897,189.57638684084617,186.1247532309357,187.20565795898438,6466158,570.6043701171875,105.0,1.0,1.0,4.0,5.0,0.00017093223917628633,0.0006175471675221259,,0,2.0,228.0
2024-10-29,186.23372196017147,188.56812819151708,184.41707760478695,187.0966339111328,6441119,571.52783203125,103.0,1.0,4.0,4.0,6.0,0.00014949519474692974,0.0006450964439586402,,0,2.0,229.0
2024-10-30,185.70690843367836,187.68704732496752,184.47158257954297,185.47982788085938,5680806,569.798828125,102.0,1.0,4.0,4.0,6.0,0.00011754504990869798,0.0006079279928329415,,0,2.0,230.0
2024-10-31,185.88857120467196,187.25105446622257,184.7440805592465,186.8241424560547,4938531,558.6290283203125,101.0,1.0,4.0,4.0,6.0,9.986368466419951e-05,0.0004606146785491009,,0,2.0,231.0
2024-11-01,187.37824362114884,190.32121796359945,186.91500923352118,190.01239013671875,4757842,560.9866333007812,102.0,1.0,4.0,4.0,6.0,0.00010295973029360172,0.00031356016343525697,,0,2.0,232.0
2024-11-04,189.6853812459187,189.6853812459187,187.49632273082068,188.51364135742188,4275724,559.7783203125,101.0,1.0,4.0,4.0,6.0,0.00010853004097505551,0.00017093223917628633,,0,2.0,233.0
2024-11-05,189.11311849080914,192.4194184292934,187.67797585396943,189.63995361328125,7827634,566.547119140625,100.0,1.0,4.0,4.0,6.0,0.00011666818173024137,0.00014949519474692974,,0,2.0,234.0
2024-11-06,192.61923968433715,197.00645871333094,189.9215222466134,196.56137084960938,6527484,580.6345825195312,110.0,1.0,4.0,4.0,6.0,0.0001337959826372729,0.00011754504990869798,,0,2.0,235.0
2024-11-07,197.06099073572886,198.33263905338035,195.67124345723252,197.56056213378906,5700965,585.1240844726562,109.0,1.0,4.0,4.0,6.0,0.00016825068168230384,9.986368466419951e-05,,0,2.0,236.0
2024-11-08,197.515121645232,199.56793449703605,196.6612976115817,199.36810302734375,6042183,587.6587524414062,108.0,1.0,4.0,4.0,6.0,0.00021951771786597266,0.00010295973029360172,,0,2.0,237.0
2024-11-11,199.104687989487,204.6636322060215,199.104687989487,204.59097290039062,7743602,588.2186889648438,112.0,1.0,4.0,4.0,6.0,0.000278215377942016,0.00010853004097505551,,0,2.0,238.0
2024-11-12,217.41651750873933,220.51389809059333,208.5330972397644,212.4661407470703,11765111,586.3914794921875,122.0,1.0,1.0,4.0,5.0,0.00036797906843989914,0.00011666818173024137,,0,2.0,239.0
2024-11-13,213.45622863536838,214.84596108901664,210.89474165686326,211.70315551757812,5868497,586.6763305664062,120.0,1.0,1.0,4.0,5.0,0.0004584326849613528,0.0001337959826372729,,0,2.0,240.0
2024-11-14,211.63048917892166,213.06563181522836,209.17801330434654,209.52317810058594,4071057,582.9039306640625,119.0,1.0,1.0,4.0,5.0,0.0005048497765585523,0.00016825068168230384,,0,2.0,241.0
2024-11-15,209.0302813491187,211.03843374975565,208.47346941075972,209.02114868164062,3934082,575.4376831054688,117.0,1.0,1.0,4.0,5.0,0.0005101726717030445,0.00021951771786597266,,0,2.0,242.0
2024-11-18,209.46840349347522,210.00695003458776,208.36391241198496,208.89334106445312,3656312,577.7954711914062,116.0,1.0,1.0,4.0,5.0,0.0005090403736433348,0.000278215377942016,,0,2.0,243.0
2024-11-19,207.5059052911456,208.94812783723418,206.53834500073225,208.30003356933594,3921987,579.9075927734375,114.0,1.0,1.0,4.0,5.0,0.0004903628639713308,0.00036797906843989914,,0,2.0,244.0
2024-11-20,207.42375367339116,208.9298605431906,205.75333268244117,206.90345764160156,4915189,580.1040649414062,113.0,1.0,1.0,4.0,5.0,0.0004406652484328676,0.0004584326849613528,,0,2.0,245.0
2024-11-21,208.11746077648715,208.91158896733035,205.21476544673925,206.37400817871094,5974279,583.2183837890625,111.0,1.0,1.0,4.0,5.0,0.00038171817530932686,0.0005048497765585523,,0,2.0,246.0
2024-11-22,207.8892534098925,210.0525721203617,207.3141910128763,209.13064575195312,4068192,585.0259399414062,111.0,1.0,1.0,4.0,5.0,0.0003417349211799841,0.0005101726717030445,,0,2.0,247.0
2024-11-25,210.96538536430293,211.75952837236642,209.66922646225322,210.49073791503906,4071800,587.0103759765625,109.0,1.0,1.0,4.0,5.0,0.000332784773740177,0.0005090403736433348,,0,2.0,248.0
2024-11-26,211.58610493853004,212.22505174866888,209.80615107060206,210.3081817626953,4459489,590.0753784179688,108.0,1.0,1.0,4.0,5.0,0.0003292718943441165,0.0004903628639713308,,0,2.0,249.0
2024-11-27,211.9329412270442,212.64493455292813,209.45927425292555,209.61444091796875,3045070,588.287353515625,106.0,1.0,1.0,4.0,5.0,0.000323949920284024,0.0004406652484328676,,0,2.0,250.0
2024-11-29,209.40452518123445,212.92791710333705,209.40452518123445,212.61756896972656,2034468,591.94189453125,107.0,1.0,1.0,4.0,5.0,0.00033026618536126953,0.00038171817530932686,,0,2.0,251.0
2024-12-02,212.85487763871052,213.3295398782147,209.76963219304665,209.89743041992188,3422149,593.0029296875,106.0,1.0,1.0,4.0,5.0,0.00031387114708587014,0.0003417349211799841,,0,2.0,252.0
2024-12-03,208.24526026582294,209.21282052438525,203.69954176175924,207.1681671142578,4268721,593.2780151367188,106.0,1.0,4.0,4.0,6.0,0.00029213786221724485,0.000332784773740177,,1,2.0,253.0
2024-12-04,207.56980417625272,210.07086934974387,207.0129922487395,209.7513885498047,2816743,596.9619750976562,106.0,1.0,4.0,4.0,6.0,0.0002737990304831135,0.0003292718943441165,,0,2.0,254.0
2024-12-05,209.89743685039807,210.07086886202586,205.84461624534248,206.5565948486328,5499906,595.9796752929688,107.0,1.0,4.0,4.0,6.0,0.0002576438713400076,0.000323949920284024,,0,2.0,255.0
2024-12-06,207.46937703028573,208.080955370259,206.02716934796092,206.63873291015625,3373874,597.1093139648438,105.0,1.0,4.0,4.0,6.0,0.0002826670940274222,0.00033026618536126953,,0,2.0,256.0
2024-12-09,206.87606667269105,207.8801428075597,205.3243113026415,205.4612274169922,2697911,594.034423828125,104.0,1.0,4.0,4.0,6.0,0.00028841344061892893,0.00031387114708587014,,0,2.0,257.0
2024-12-10,205.52514351054376,209.5231978243588,204.99572956538705,209.10330200195312,3764322,592.1875,105.0,1.0,4.0,4.0,6.0,0.0003370839549913691,0.00029213786221724485,,0,2.0,258.0
2024-12-11,211.66825199706474,213.59425462639786,207.989678745042,209.0850372314453,4649833,596.7655639648438,103.0,1.0,4.0,3.0,4.0,0.00035964880975443214,0.0002737990304831135,,0,2.0,259.0
2024-12-12,207.8892696180256,209.88828916456606,207.51502239749112,207.83450317382812,2881252,593.690673828125,102.0,1.0,4.0,3.0,4.0,0.00038527385686104755,0.0002576438713400076,,0,2.0,260.0
2024-12-13,206.23709462904543,209.11240677328882,206.17321029744465,207.77059936523438,2580564,593.57275390625,101.0,1.0,4.0,3.0,4.0,0.0003832837701738464,0.0002826670940274222,,0,2.0,261.0
2024-12-16,212.18855129622793,217.19066678736584,210.07998396064832,215.4198455810547,8697335,596.1072998046875,111.0,1.0,4.0,3.0,4.0,0.0004071351470259438,0.00028841344061892893,,0,2.0,262.0
2024-12-17,217.39149247867482,217.52840860373337,211.44006698352325,212.8001251220703,5710726,593.6513061523438,110.0,1.0,4.0,3.0,4.0,0.0004221269573745647,0.0003370839549913691,,0,2.0,263.0
2024-12-18,213.3203961266347,214.23318989021564,206.6661106745744,207.07687377929688,6821063,575.9583740234375,115.0,1.0,4.0,3.0,4.0,0.00039492022117110145,0.00035964880975443214,,0,2.0,264.0
2024-12-19,208.6833944805319,213.13783038880533,206.56570941302851,207.09512329101562,5167601,575.7815551757812,113.0,1.0,4.0,3.0,4.0,0.00032584027077473205,0.00038527385686104755,,0,2.0,265.0
2024-12-20,205.52511586869764,209.71485219494747,205.0322031048252,208.4095458984375,7250025,582.697265625,112.0,1.0,4.0,3.0,4.0,0.00026744253434179055,0.0003832837701738464,,0,2.0,266.0
2024-12-23,207.90750563895386,208.34565193968103,206.24621754036215,207.3324432373047,3679336,586.1866455078125,110.0,1.0,4.0,3.0,4.0,0.00024268405078072311,0.0004071351470259438,,0,2.0,267.0
2024-12-24,206.88520921470115,209.28585938609194,205.97241537175586,208.93899536132812,1987890,592.7020263671875,109.0,1.0,4.0,3.0,4.0,0.00022789700902108433,0.0004221269573745647,,0,2.0,268.0
2024-12-26,208.82947097303983,211.77780052587852,208.5008574917457,211.64088439941406,3258862,592.7415161132812,109.0,1.0,4.0,3.0,4.0,0.0002104750337637609,0.00039492022117110145,,0,2.0,269.0
2024-12-27,210.85584654981437,211.36700987397558,208.8476943636257,209.49578857421875,3239976,586.5020751953125,108.0,1.0,4.0,3.0,4.0,0.0001955031347363103,0.00032584027077473205,,0,2.0,270.0
2024-12-30,207.34161459255992,207.5971962878973,205.74421052447698,206.83956909179688,2516268,579.8091430664062,108.0,1.0,4.0,3.0,4.0,0.00016462098262803494,0.00026744253434179055,,1,2.0,271.0
2024-12-31,207.34160752263637,207.7067221067002,205.926768189943,206.1914825439453,2054945,577.6997680664062,107.0,1.0,4.0,3.0,4.0,0.00013388399231649667,0.00024268405078072311,,0,2.0,272.0
2025-01-02,207.26856901585683,208.1083458319643,205.0596014705891,205.85374450683594,2216960,576.2803344726562,105.0,1.0,4.0,3.0,4.0,0.00010766508070952426,0.00022789700902108433,,0,2.0,273.0
2025-01-03,206.27362772182096,207.58805201802937,206.1640948267667,206.76654052734375,2797963,583.48583984375,104.0,1.0,4.0,3.0,4.0,0.00010653065108319688,0.0002104750337637609,,0,2.0,274.0
2025-01-06,205.08699651369554,207.1316648359698,202.05651731183386,202.40338134765625,4062887,586.8470458984375,106.0,1.0,4.0,3.0,4.0,7.594772478445294e-05,0.0001955031347363103,,0,2.0,275.0
2025-01-07,202.1842949787649,203.62650264765782,200.73293986541344,201.39015197753906,3199976,580.2133178710938,105.0,1.0,4.0,3.0,4.0,3.8345355761843426e-05,0.00016462098262803494,,0,2.0,276.0
2025-01-08,200.89727413025773,202.07478236131095,200.08488049195097,200.9702911376953,3310851,581.0609741210938,103.0,1.0,4.0,3.0,4.0,-7.494114670581945e-06,0.00013388399231649667,,0,2.0,277.0
2025-01-10,200.78770568035617,200.81510368031255,197.41949546349596,199.16293334960938,3803791,572.189697265625,103.0,1.0,4.0,3.0,4.0,-2.6646195496089656e-05,0.00010766508070952426,,0,2.0,278.0
2025-01-13,198.68829966472705,209.00289369590712,198.46010120484357,199.99359130859375,5721230,573.076904296875,101.0,1.0,4.0,3.0,4.0,-3.728693538443724e-05,0.00010653065108319688,,0,2.0,279.0
2025-01-14,201.12546122443229,201.2806278981298,195.88601465369115,199.44590759277344,4267024,573.8653564453125,100.0,1.0,4.0,3.0,4.0,-4.71424027620652e-05,7.594772478445294e-05,,0,2.0,280.0
2025-01-15,200.614283186168,201.29887850042,197.3373406108377,200.39520263671875,4931316,584.303955078125,99.0,1.0,4.0,3.0,4.0,-4.093577230814176e-05,3.8345355761843426e-05,,0,2.0,281.0
2025-01-16,200.81512166958325,204.95007725563735,200.74208988537947,203.27053833007812,4893014,583.1802368164062,99.0,1.0,4.0,3.0,4.0,2.931898540743507e-05,-7.494114670581945e-06,,0,2.0,282.0
2025-01-17,207.05864152241926,207.08602474663553,202.90542066442688,203.1701202392578,3553395,589.0353393554688,98.0,1.0,4.0,3.0,4.0,0.00010849515441846338,-2.6646195496089656e-05,,0,2.0,283.0
2025-01-21,203.8912376708724,207.87102663641275,203.7269383206135,205.4429931640625,4940653,594.4270629882812,97.0,1.0,4.0,1.0,2.0,0.00019018586544517803,-3.728693538443724e-05,,0,2.0,284.0
2025-01-22,204.46629480965206,204.95920762527476,203.2248874921169,203.63565063476562,3153823,597.7686767578125,97.0,1.0,4.0,1.0,2.0,0.00020082361852376092,-4.71424027620652e-05,,0,2.0,285.0
