Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-04-12,192.55610581896184,195.423735539686,190.85816053988486,192.79193115234375,2031800,420.7586364746094,179.0,4.0,4.0,4.0,12.0,-0.00017997418722935199,-1.2134591725304007e-05,,0,4.0,86.0
2022-04-13,192.81076374822095,195.78217122952327,191.5750414521201,194.6124725341797,1365500,425.5779113769531,177.0,4.0,4.0,4.0,12.0,-0.00017334812546053205,-6.64559106108535e-05,,0,4.0,87.0
2022-04-14,195.310536237692,196.6783202383201,193.329597758413,194.07481384277344,1922300,420.2786865234375,174.0,4.0,4.0,4.0,12.0,-0.00017854849607444752,-0.00011781636001089743,,0,4.0,88.0
2022-04-18,193.86731355490565,195.2445255796479,190.51859060605048,191.73544311523438,1510100,420.4514465332031,172.0,4.0,4.0,4.0,12.0,-0.0001946196975474927,-0.00016377582080883484,,0,4.0,89.0
2022-04-19,192.95227545984972,198.17815810293692,192.6881522587484,196.97073364257812,1761400,427.2386169433594,174.0,4.0,4.0,4.0,12.0,-0.00016108087905780915,-0.0001788609028127954,,0,4.0,90.0
2022-04-20,198.60267189607697,201.93253910492476,197.22545990229727,197.3292236328125,1824900,426.921875,171.0,4.0,4.0,4.0,12.0,-0.0001216840141652518,-0.00017997418722935199,,0,4.0,91.0
2022-04-21,198.07439724524755,198.8007432555688,193.84841157304572,195.1313018798828,2099500,420.5378723144531,169.0,4.0,4.0,4.0,12.0,-0.00011621109061951793,-0.00017334812546053205,,0,4.0,92.0
2022-04-22,193.9615869107426,196.12175470550915,192.67869671111472,193.57484436035156,2114800,408.99871826171875,167.0,4.0,4.0,4.0,12.0,-0.0001658309263896298,-0.00017854849607444752,,0,4.0,93.0
2022-04-25,192.48062602495867,194.13140323890576,186.49065723403947,193.7540740966797,2162600,411.369873046875,165.0,4.0,4.0,4.0,12.0,-0.00020335350810167464,-0.0001946196975474927,,0,4.0,94.0
2022-04-26,192.87682109243934,193.65032068630097,186.99061570321092,188.66026306152344,1927500,399.45623779296875,166.0,4.0,4.0,4.0,12.0,-0.00021932655410204966,-0.00016108087905780915,,0,4.0,95.0
2022-04-27,186.98120736010145,190.1318306271337,185.02856652495322,187.9622344970703,1613700,400.5794677734375,164.0,4.0,4.0,4.0,12.0,-0.00024458850076382397,-0.0001216840141652518,,0,4.0,96.0
2022-04-28,190.37705286058144,195.32938410251037,189.2167820347703,195.12185668945312,2261400,410.6978759765625,169.0,4.0,1.0,4.0,11.0,-0.0002740838969911089,-0.00011621109061951793,,0,2.0,97.0
2022-04-29,193.6974745381762,197.0273267874551,186.7736468420396,187.47169494628906,2338600,395.5202331542969,175.0,4.0,1.0,4.0,11.0,-0.0003115142265792376,-0.0001658309263896298,,0,2.0,98.0
2022-05-02,187.66036169661731,189.1130393559089,181.88736238436888,185.83978271484375,2225600,397.90106201171875,173.0,4.0,4.0,4.0,12.0,-0.00033193192959355246,-0.00020335350810167464,,0,4.0,99.0
2022-05-03,186.07561466450963,189.22625203724476,184.50974540016125,188.13201904296875,1957800,399.7250061035156,171.0,4.0,4.0,4.0,12.0,-0.0003588970512984008,-0.00021932655410204966,,0,4.0,100.0
2022-05-04,189.22624975225165,198.1215742534308,187.8395956662027,197.61219787597656,2454400,411.8978576660156,182.0,4.0,1.0,4.0,11.0,-0.0003270179082513797,-0.00024458850076382397,,0,2.0,101.0
2022-05-05,195.26336386490007,198.6120862688464,193.31072331730618,195.48976135253906,2646500,397.25787353515625,180.0,4.0,1.0,4.0,11.0,-0.0002956703792962863,-0.0002740838969911089,,0,2.0,102.0
2022-05-06,194.7162466984141,200.3949243819718,191.72598339556936,198.29136657714844,2357600,394.8866271972656,178.0,4.0,1.0,4.0,11.0,-0.00026554178009321816,-0.0003115142265792376,,0,2.0,103.0
2022-05-09,195.56523139454245,200.52699102469091,194.01820345280336,196.46136474609375,2320600,382.2434387207031,176.0,4.0,1.0,4.0,11.0,-0.00027799562844947904,-0.00033193192959355246,,0,2.0,104.0
2022-05-10,198.35737443649998,199.55537098619985,191.3958070007893,196.26324462890625,2278600,383.1266784667969,173.0,4.0,1.0,4.0,11.0,-0.0002943865303705845,-0.0003588970512984008,,0,2.0,105.0
2022-05-11,195.93311924183342,200.14023497694183,194.7256803363935,195.4520263671875,2807900,377.04022216796875,171.0,4.0,1.0,4.0,11.0,-0.00031408568036977373,-0.0003270179082513797,,0,2.0,106.0
2022-05-12,193.6786267932288,196.5273863112186,190.83928071274727,196.39532470703125,2345500,376.6466369628906,168.0,4.0,1.0,4.0,11.0,-0.00031718983163064087,-0.0002956703792962863,,0,2.0,107.0
2022-05-13,196.85756002643598,202.86638498920303,196.7915220233287,199.3101348876953,2077100,385.6514587402344,167.0,4.0,1.0,4.0,11.0,-0.0002914031188078511,-0.00026554178009321816,,0,2.0,108.0
2022-05-16,198.53660799175293,199.9232619301263,196.53681402071513,197.82913208007812,1301600,384.0867004394531,165.0,4.0,1.0,4.0,11.0,-0.0002612953055132229,-0.00027799562844947904,,0,2.0,109.0
2022-05-17,202.3098166269202,209.90339443257022,201.80042590057943,208.94122314453125,2927500,391.9874572753906,179.0,4.0,1.0,4.0,11.0,-0.0001855583252961253,-0.0002943865303705845,,0,2.0,110.0
2022-05-18,204.9039202068297,206.15851272839254,191.12228692047518,192.02786254882812,3721100,376.18585205078125,210.0,4.0,1.0,4.0,11.0,-0.00016465161012606364,-0.00031408568036977373,,0,2.0,111.0
2022-05-19,189.68844257299537,191.6505108760788,184.45311782121436,187.7641143798828,2598700,373.8818359375,209.0,4.0,1.0,4.0,11.0,-0.0001411269536283689,-0.00031718983163064087,,0,2.0,112.0
2022-05-20,190.50914306851158,190.50914306851158,184.34937213731126,189.5092315673828,2253900,374.0450744628906,207.0,4.0,1.0,4.0,11.0,-0.00017084965776709184,-0.0002914031188078511,,0,2.0,113.0
2022-05-23,190.72609727259837,195.2350764562119,189.2639773396009,193.0843505859375,1696200,381.0434265136719,205.0,4.0,1.0,4.0,11.0,-0.00013621803840373537,-0.0002612953055132229,,0,2.0,114.0
2022-05-24,191.16000543182872,194.32007058964868,186.0944819840717,193.6125946044922,1929700,378.1346740722656,202.0,4.0,4.0,4.0,12.0,-0.00010266629182998305,-0.0001855583252961253,,0,4.0,115.0
2022-05-25,191.23544301324748,193.80122335853397,187.54714636132755,192.72586059570312,2197300,381.47540283203125,199.0,4.0,4.0,4.0,12.0,-8.633143310108682e-05,-0.00016465161012606364,,0,4.0,116.0
2022-05-26,195.50864358128214,201.48918541476928,195.08416082870906,200.25344848632812,1764200,389.09783935546875,203.0,4.0,4.0,4.0,12.0,-8.720570677392776e-05,-0.0001411269536283689,,0,4.0,117.0
2022-05-27,200.81944420493517,207.6206539618227,200.81944420493517,207.21502685546875,2146600,398.64990234375,205.0,4.0,1.0,4.0,11.0,-7.118479519226478e-05,-0.00017084965776709184,,0,2.0,118.0
2022-05-31,205.43215180465324,213.10119582439856,202.97013488573793,211.8466033935547,3063800,396.4130554199219,205.0,4.0,1.0,4.0,11.0,-2.1540002707666777e-05,-0.00013621803840373537,,0,2.0,119.0
2022-06-01,212.24279708322456,213.4973895665528,203.99833836148284,206.27169799804688,1987300,393.20660400390625,205.0,4.0,1.0,4.0,11.0,-9.028055707597915e-06,-0.00010266629182998305,,0,2.0,120.0
2022-06-02,206.19623315869896,211.68625377864956,205.87551416270048,208.96011352539062,1642100,400.69464111328125,203.0,4.0,1.0,4.0,11.0,-8.017121149476311e-06,-8.633143310108682e-05,,0,2.0,121.0
2022-06-03,207.42253396496955,208.7242944382586,205.3944418131852,206.3000030517578,1379600,394.1187438964844,200.0,4.0,1.0,4.0,11.0,-3.534115808479717e-05,-8.720570677392776e-05,,0,2.0,122.0
2022-06-06,208.46957807686266,212.38427254121405,207.47910887695602,210.21469116210938,1562900,395.3186950683594,199.0,4.0,1.0,4.0,11.0,-1.5101087011369784e-05,-7.118479519226478e-05,,0,2.0,123.0
2022-06-07,206.51694604791152,209.38459005129192,204.30962446735438,208.818603515625,1115100,399.1106262207031,196.0,4.0,1.0,4.0,11.0,-5.224300466762625e-06,-2.1540002707666777e-05,,0,2.0,124.0
2022-06-08,205.52648546488473,208.02622807477115,203.49837909671047,204.8567352294922,1556300,394.7714538574219,195.0,4.0,1.0,4.0,11.0,1.14867806724283e-05,-9.028055707597915e-06,,0,2.0,125.0
2022-06-09,204.88505326799108,208.80919039451885,203.1871079350092,204.69639587402344,1846500,385.3826599121094,192.0,4.0,1.0,4.0,11.0,8.57057746302136e-06,-8.017121149476311e-06,,0,2.0,126.0
2022-06-10,201.99854333273458,202.92297459265532,194.91435562776803,195.04641723632812,2263300,374.208251953125,200.0,4.0,1.0,4.0,11.0,-5.482356016423606e-05,-3.534115808479717e-05,,1,2.0,127.0
2022-06-13,190.07517637613242,193.42389824312338,187.16980718865585,189.58465576171875,1983000,360.0002136230469,201.0,4.0,4.0,4.0,12.0,-0.00011215838106257365,-1.5101087011369784e-05,,1,4.0,128.0
2022-06-14,207.90359460679272,219.11944615596062,207.13009504838553,216.91212463378906,13008700,358.91546630859375,270.0,4.0,1.0,4.0,11.0,-9.09031106734418e-05,-5.224300466762625e-06,,0,2.0,129.0
2022-06-15,217.66676464245285,225.64709959482943,216.34614864259612,219.5816650390625,5035800,364.03228759765625,267.0,4.0,1.0,4.0,11.0,-8.423098180248081e-07,1.14867806724283e-05,,0,2.0,130.0
2022-06-16,213.52568654605705,214.52558363841254,210.74295054153444,212.53521728515625,3063700,351.98419189453125,266.0,4.0,1.0,4.0,11.0,4.827360114899448e-05,8.57057746302136e-06,,1,2.0,131.0
2022-06-17,211.39380890353868,218.30819417136988,210.22411021044638,216.8649444580078,5287600,352.7430114746094,264.0,4.0,1.0,4.0,11.0,2.6947051867567256e-05,-5.482356016423606e-05,,0,2.0,132.0
2022-06-21,220.87398768176982,223.0907514344499,215.8839302725243,217.44981384277344,2342200,361.6228332519531,260.0,4.0,1.0,4.0,11.0,-2.377436331456046e-06,-0.00011215838106257365,,0,2.0,133.0
2022-06-22,214.27086799175962,218.61005939414574,214.26144016119645,216.03485107421875,2033600,360.9671936035156,256.0,4.0,1.0,4.0,11.0,4.904758043877425e-06,-9.09031106734418e-05,,0,2.0,134.0
2022-06-23,216.48766126973882,217.1951372869602,211.6390928741272,215.19534301757812,4305100,364.5055847167969,252.0,4.0,1.0,4.0,11.0,-2.2566972706976472e-06,-8.423098180248081e-07,,0,2.0,135.0
2022-06-24,224.71405241793602,235.84450863833496,224.0693501316345,230.61111450195312,8395200,376.0946350097656,266.0,1.0,1.0,4.0,5.0,3.6594880103144635e-05,4.827360114899448e-05,,0,2.0,136.0
2022-06-27,234.11902212131562,235.05761264245456,227.72895376644757,227.9849395751953,2536800,374.6581115722656,262.0,1.0,1.0,4.0,5.0,6.830345844446948e-05,2.6947051867567256e-05,,0,2.0,137.0
2022-06-28,231.33166286801685,235.26619151131953,227.17906527411913,227.62466430664062,2587800,367.0027770996094,259.0,1.0,1.0,4.0,5.0,9.053452482702702e-05,-2.377436331456046e-06,,0,2.0,138.0
2022-06-29,228.4874169319111,229.4354975000933,214.9298619135933,221.67071533203125,3736800,366.7038269042969,257.0,1.0,1.0,4.0,5.0,5.948715290346081e-05,4.904758043877425e-06,,0,2.0,139.0
2022-06-30,217.71724627308075,218.9213127845341,211.4030254869068,214.9393768310547,3676800,363.7247009277344,257.0,4.0,1.0,4.0,11.0,2.9689582750350687e-06,-2.2566972706976472e-06,,0,2.0,140.0
2022-07-01,211.03325890570352,212.92942012029246,206.40663537936862,212.00030517578125,2591700,367.5716552734375,254.0,4.0,1.0,4.0,11.0,-2.4379049761314977e-05,3.6594880103144635e-05,,0,2.0,141.0
2022-07-05,209.14656629236458,218.97815655175302,207.36417030426742,217.6887664794922,2862700,368.26580810546875,253.0,4.0,1.0,4.0,11.0,-1.0968446264033533e-05,6.830345844446948e-05,,0,2.0,142.0
2022-07-06,216.10550578030885,218.2197215801952,213.32762195185094,215.8969268798828,1674200,369.509521484375,249.0,4.0,1.0,4.0,11.0,2.9487924898597635e-05,9.053452482702702e-05,,0,2.0,143.0
2022-07-07,218.23866303688547,219.82195581154647,214.01970750361986,219.33843994140625,1626000,375.0437316894531,246.0,4.0,1.0,4.0,11.0,5.5073205997334505e-05,5.948715290346081e-05,,0,2.0,144.0
2022-07-08,220.15381696194012,220.83642172957062,216.1623910082975,218.5231170654297,1092600,374.7352600097656,243.0,4.0,1.0,4.0,11.0,4.563875879519666e-05,2.9689582750350687e-06,,0,2.0,145.0
2022-07-11,216.7785862904582,219.24360121506757,212.2183216998343,212.55015563964844,1717700,370.45440673828125,242.0,4.0,1.0,4.0,11.0,3.0123373823264454e-05,-2.4379049761314977e-05,,0,2.0,146.0
2022-07-12,211.7348491443302,215.70730930450455,210.28428693562842,211.40301513671875,2058700,367.1763000488281,239.0,4.0,1.0,4.0,11.0,-1.5146669004453622e-06,-1.0968446264033533e-05,,0,2.0,147.0
2022-07-13,209.20346476931002,209.4499605127541,203.72356016075713,204.90866088867188,1992500,365.24798583984375,239.0,4.0,1.0,4.0,11.0,-5.4613829125577156e-05,2.9487924898597635e-05,,1,2.0,148.0
2022-07-14,200.8129487426527,203.3253710022218,199.4856416947549,203.1641845703125,1533600,364.36102294921875,236.0,4.0,1.0,4.0,11.0,-0.00010250931600244072,5.5073205997334505e-05,,1,2.0,149.0
2022-07-15,205.98944773493204,207.36416152290246,203.84677661447287,206.52037048339844,1260600,371.3221435546875,233.0,4.0,1.0,4.0,11.0,-0.00011377024418405869,4.563875879519666e-05,,0,2.0,150.0
2022-07-18,207.73393332476783,210.23686543950012,205.8282965957135,206.66259765625,1513700,368.2562255859375,230.0,4.0,1.0,4.0,11.0,-0.00010385653906868648,3.0123373823264454e-05,,0,2.0,151.0
2022-07-19,208.17952194950067,214.3894522378329,207.4684615607579,213.7257843017578,1378600,378.2061462402344,231.0,4.0,1.0,4.0,11.0,-6.279003762403122e-05,-1.5146669004453622e-06,,0,2.0,152.0
2022-07-20,214.19036144946006,216.68381798730135,212.5975930297784,215.84002685546875,1351500,380.6164855957031,228.0,4.0,1.0,4.0,11.0,-4.3376621670481714e-05,-5.4613829125577156e-05,,0,2.0,153.0
2022-07-21,214.6928429961378,216.5321216235522,213.99127263028058,215.84002685546875,1006500,384.4924011230469,225.0,4.0,1.0,4.0,11.0,-1.5242263273851117e-05,-0.00010250931600244072,,0,2.0,154.0
2022-07-22,216.9208391286462,218.35243559339102,213.68788088585634,215.49871826171875,1445800,380.9250793457031,221.0,4.0,1.0,4.0,11.0,-7.21787968755912e-06,-0.00011377024418405869,,0,2.0,155.0
2022-07-25,217.56549993378843,218.60839422652558,215.0436169045,216.32351684570312,974800,381.3878173828125,218.0,4.0,1.0,4.0,11.0,6.05277392439526e-07,-0.00010385653906868648,,0,2.0,156.0
2022-07-26,211.42194885282566,214.8824368478734,209.63007730892375,213.19485473632812,1559900,376.8756408691406,216.0,4.0,4.0,3.0,10.0,3.041575301371386e-06,-6.279003762403122e-05,,1,4.0,157.0
2022-07-27,213.8964425499507,216.95873851955787,210.16100305890427,215.8115692138672,1221800,386.6617431640625,213.0,4.0,4.0,3.0,10.0,2.3603848907552578e-05,-4.3376621670481714e-05,,0,4.0,158.0
2022-07-28,216.17183957905772,218.36191778709818,215.49871049424888,217.87838745117188,1396200,391.5113830566406,210.0,4.0,4.0,3.0,10.0,1.0214203681254223e-05,-1.5242263273851117e-05,,0,4.0,159.0
2022-07-29,217.22423209671854,221.83190459615815,214.14297000977913,220.9881134033203,2013700,397.2191162109375,208.0,4.0,1.0,3.0,9.0,7.029990497750435e-06,-7.21787968755912e-06,,0,2.0,160.0
2022-08-01,220.0115755346723,227.29284186053684,219.9546930149217,225.35874938964844,1905900,396.0428161621094,207.0,1.0,1.0,3.0,3.0,2.9649444830459976e-06,6.05277392439526e-07,,0,1.0,1.0
2022-08-02,223.63324323869907,224.35377924382487,219.5090870876907,221.15875244140625,1428500,393.4300537109375,205.0,1.0,1.0,3.0,3.0,1.301469903686828e-05,3.041575301371386e-06,,0,1.0,2.0
2022-08-03,222.65673351941956,223.8323441986044,219.69871222579678,221.08291625976562,1039700,399.5909729003906,202.0,1.0,1.0,3.0,3.0,1.2190854283293369e-05,2.3603848907552578e-05,,0,1.0,3.0
2022-08-04,221.65176424296368,224.04093148250055,221.23462091744918,223.8418426513672,1082900,399.32098388671875,200.0,1.0,1.0,3.0,3.0,7.1985093605531174e-06,1.0214203681254223e-05,,0,1.0,4.0
2022-08-05,222.47658663614305,226.46799767371286,221.3768097197363,222.69464111328125,1507300,398.6460876464844,197.0,1.0,1.0,3.0,3.0,3.0386354852280725e-05,7.029990497750435e-06,,0,1.0,5.0
2022-08-08,223.74700792288388,223.8987042815859,216.67432071393299,217.12940979003906,1860200,398.18328857421875,197.0,1.0,1.0,3.0,3.0,2.7118311807503472e-05,2.9649444830459976e-06,,0,1.0,6.0
2022-08-09,216.08655383097775,216.08655383097775,211.28926774983623,213.2897186279297,1934200,396.60211181640625,196.0,4.0,4.0,3.0,10.0,-5.046308273923154e-06,1.301469903686828e-05,,1,4.0,1.0
2022-08-10,217.88790534489866,222.37232283910694,217.1199478544393,220.38134765625,2185900,404.93231201171875,198.0,4.0,4.0,3.0,10.0,-2.5108652915936924e-05,1.2190854283293369e-05,,0,4.0,2.0
2022-08-11,221.36730881944996,221.85082463954907,216.6363821800725,217.3379669189453,2041600,404.93231201171875,196.0,4.0,4.0,3.0,10.0,-1.1714996489873498e-05,7.1985093605531174e-06,,0,4.0,3.0
2022-08-12,218.12488608081526,218.76009827546523,216.02962182491947,218.7032012939453,1680700,411.7874755859375,193.0,4.0,4.0,3.0,10.0,3.032997805982836e-05,3.0386354852280725e-05,,0,4.0,4.0
2022-08-15,217.1483741047981,222.02150780668157,217.06305032283345,221.1018829345703,1575900,413.4842834472656,191.0,4.0,4.0,3.0,10.0,7.276822207965883e-05,2.7118311807503472e-05,,0,4.0,5.0
2022-08-16,221.0355096978648,228.39260991902603,220.58043506216458,225.8517608642578,2189400,414.294189453125,190.0,1.0,1.0,3.0,3.0,0.000123538055162777,-5.046308273923154e-06,,0,1.0,1.0
2022-08-17,223.19714088021826,224.51497238139828,220.7510911111418,221.3009796142578,1190600,411.3536071777344,190.0,1.0,1.0,3.0,3.0,0.0001442630081459413,-2.5108652915936924e-05,,0,1.0,2.0
2022-08-18,221.13031297723057,223.17815597330446,219.95468788574132,222.67567443847656,993900,412.5491027832031,187.0,1.0,1.0,3.0,3.0,0.00013503906776463266,-1.1714996489873498e-05,,0,1.0,3.0
2022-08-19,222.01204962725848,222.36283484723194,218.28609952351877,219.69873046875,1259200,407.0052490234375,185.0,1.0,1.0,3.0,3.0,0.00010182476304309775,3.032997805982836e-05,,0,1.0,4.0
2022-08-22,215.57454082546343,216.06753225148776,211.3271299250702,211.9623565673828,1867300,398.5303955078125,189.0,1.0,4.0,3.0,4.0,7.703158161182665e-05,7.276822207965883e-05,,1,2.0,5.0
2022-08-23,211.74429291026453,214.58853437684786,211.37454209827112,213.56460571289062,1021200,397.5661926269531,186.0,1.0,4.0,3.0,4.0,5.967293954870159e-05,0.000123538055162777,,0,2.0,6.0
2022-08-24,213.2043918383229,215.60303484516905,211.3271816417415,214.3231201171875,1104200,398.8388977050781,184.0,1.0,4.0,3.0,4.0,6.518366785172445e-05,0.0001442630081459413,,0,2.0,7.0
2022-08-25,215.04364176913285,217.08200920741854,213.32760378601773,216.19081115722656,1163900,404.46954345703125,181.0,1.0,4.0,3.0,4.0,9.852006010925938e-05,0.00013503906776463266,,0,2.0,8.0
2022-08-26,216.5226361296897,217.48966785462935,206.7005212575513,206.833251953125,1547900,390.7786560058594,189.0,4.0,4.0,3.0,10.0,0.00011254407682309525,0.00010182476304309775,,0,4.0,1.0
2022-08-29,204.97502697407978,207.0987327690124,203.59083737134725,205.47750854492188,1213000,388.19476318359375,186.0,4.0,4.0,3.0,10.0,0.00010530846993004316,7.703158161182665e-05,,0,4.0,2.0
2022-08-30,207.00388126655596,207.62014223686472,201.5713843574428,202.39620971679688,1420400,383.9331970214844,184.0,4.0,4.0,3.0,10.0,3.2785520932210236e-05,5.967293954870159e-05,,0,4.0,3.0
2022-08-31,203.29691529290008,203.82785257866752,199.49511731021846,199.8648681640625,1718200,381.0118408203125,182.0,4.0,4.0,3.0,10.0,-3.534279445222296e-05,6.518366785172445e-05,,0,4.0,4.0
2022-09-01,199.66465647937017,202.19085927413846,197.30052421761724,201.96206665039062,1582400,382.20733642578125,180.0,4.0,4.0,3.0,10.0,-7.744827456055537e-05,9.852006010925938e-05,,0,4.0,5.0
2022-09-02,204.19275551169974,204.39295089074477,197.54838681210924,198.96878051757812,1422700,378.1772155761719,179.0,4.0,4.0,3.0,10.0,-8.177919289618257e-05,0.00011254407682309525,,0,4.0,6.0
2022-09-06,195.413060248361,197.2338157434095,192.8773295202501,194.63136291503906,2359200,376.75030517578125,179.0,4.0,4.0,3.0,10.0,-9.495270120616808e-05,0.00010530846993004316,,1,4.0,7.0
2022-09-07,191.99074703132555,192.9154305696965,187.6914558659065,192.20046997070312,3098800,383.5185852050781,177.0,4.0,4.0,3.0,10.0,-0.00014614732935850632,3.2785520932210236e-05,,0,4.0,8.0
2022-09-08,191.30438726952016,193.52553331743195,188.3301557767886,193.39207458496094,2474700,386.0254211425781,174.0,4.0,4.0,3.0,10.0,-0.00019212281047276323,-3.534279445222296e-05,,0,4.0,9.0
2022-09-09,195.23193094801465,199.77908490732136,194.9840686049878,199.3024444580078,1739400,392.02239990234375,177.0,4.0,4.0,3.0,10.0,-0.0001797645606949269,-7.744827456055537e-05,,0,4.0,10.0
2022-09-12,200.43680157210073,205.74658223398163,200.43680157210073,203.84954833984375,2278900,396.23565673828125,177.0,4.0,4.0,3.0,10.0,-0.000140240234685943,-8.177919289618257e-05,,0,4.0,11.0
2022-09-13,199.13082329172622,200.4463554343084,194.56461471584197,195.74667358398438,1589800,379.0064392089844,183.0,4.0,4.0,3.0,10.0,-0.00014252557611466854,-9.495270120616808e-05,,0,4.0,12.0
2022-09-14,195.14612577542488,195.86108640036466,191.5236556998812,195.43209838867188,1510700,380.4526062011719,180.0,4.0,4.0,3.0,10.0,-0.00016740890809268524,-0.00014614732935850632,,0,4.0,13.0
2022-09-15,195.04125442185762,196.5283701190547,193.7257222839169,195.2986297607422,3080200,376.13323974609375,177.0,4.0,4.0,3.0,10.0,-0.00020596119195845602,-0.00019212281047276323,,0,4.0,14.0
2022-09-16,151.86713711601686,154.27893598242207,147.7584998664311,153.49725341796875,34201900,373.26373291015625,371.0,4.0,4.0,4.0,12.0,-0.0002353034781931216,-0.0001797645606949269,,1,4.0,15.0
2022-09-19,152.52495032228924,157.6250091670559,152.0483098525321,155.28945922851562,9425000,376.1583557128906,366.0,4.0,4.0,4.0,12.0,-0.0002769272516949158,-0.000140240234685943,,0,4.0,16.0
2022-09-20,153.6402592786755,153.65932896684635,149.71274717826566,150.04638671875,5372100,371.84063720703125,364.0,4.0,4.0,4.0,12.0,-0.0003218240735303038,-0.00014252557611466854,,0,4.0,17.0
2022-09-21,149.82714533886218,151.7051097255179,146.0902862548828,146.0902862548828,5491600,365.3542785644531,360.0,4.0,4.0,4.0,12.0,-0.00033890539602520706,-0.00016740890809268524,,0,4.0,18.0
2022-09-22,145.48970994748856,153.15409566757617,143.31623090350206,147.32000732421875,10265500,362.2854309082031,355.0,4.0,4.0,4.0,12.0,-0.00035527228646652217,-0.00020596119195845602,,0,4.0,19.0
2022-09-23,142.7728852567241,145.79478398095398,139.79863894102843,142.3534393310547,7195500,356.21539306640625,353.0,4.0,4.0,4.0,12.0,-0.00036134829286981943,-0.0002353034781931216,,0,4.0,20.0
2022-09-26,141.53361263089369,143.79288364924906,135.7471907394061,136.2238311767578,5698200,352.6914367675781,353.0,4.0,4.0,4.0,12.0,-0.00037189312469327294,-0.0002769272516949158,,0,4.0,21.0
2022-09-27,136.79580050114518,138.78815396516057,135.28961502886364,138.1780548095703,4466400,351.7911682128906,348.0,4.0,4.0,4.0,12.0,-0.0003740866025369878,-0.0003218240735303038,,0,4.0,22.0
2022-09-28,138.91207670988487,144.0502595427759,137.97786561642567,142.9825897216797,4959200,358.71307373046875,346.0,4.0,4.0,4.0,12.0,-0.0003611336292679875,-0.00033890539602520706,,0,4.0,23.0
2022-09-29,140.99024154012432,145.48020105093082,140.30387811750532,145.1942138671875,5199200,351.2199401855469,342.0,4.0,4.0,4.0,12.0,-0.00033525592683580473,-0.00035527228646652217,,0,4.0,24.0
2022-09-30,143.89776316382967,146.20470142426035,141.4096991871567,141.53363037109375,3642600,345.7888488769531,338.0,4.0,4.0,4.0,12.0,-0.0003237599170684795,-0.00036134829286981943,,0,4.0,25.0
2022-10-03,143.10650385223943,145.5278451421511,141.0664835960474,144.3839111328125,2701200,354.91815185546875,335.0,4.0,4.0,4.0,12.0,-0.0003242882047303063,-0.00037189312469327294,,0,4.0,26.0
2022-10-04,147.9396486210862,152.15314798143643,147.23421559760456,151.68603515625,10089400,365.91583251953125,336.0,4.0,4.0,4.0,12.0,-0.0003125420017570989,-0.0003740866025369878,,0,4.0,27.0
2022-10-05,147.98730005653442,151.5144357123747,147.31999193453277,149.5411376953125,7169300,365.06390380859375,332.0,4.0,4.0,4.0,12.0,-0.0003030605713297989,-0.0003611336292679875,,0,4.0,28.0
2022-10-06,149.09312850341882,150.6183837777611,147.58695746604408,147.93966674804688,4254600,361.2979736328125,327.0,4.0,4.0,4.0,12.0,-0.0002997879069610924,-0.00033525592683580473,,0,4.0,29.0
2022-10-07,145.38486353551716,147.37723165377386,142.00072800720343,147.19610595703125,7783500,351.2199401855469,323.0,4.0,4.0,4.0,12.0,-0.00031204922045118254,-0.0003237599170684795,,1,4.0,30.0
2022-10-10,148.60694004652768,149.1407749553863,145.04166469677858,146.05215454101562,5310500,348.5382385253906,318.0,4.0,4.0,4.0,12.0,-0.0003234516325556507,-0.0003242882047303063,,0,4.0,31.0
2022-10-11,144.45065292546272,147.36769013822604,144.0216794316879,144.97496032714844,6045600,346.3309631347656,313.0,4.0,4.0,4.0,12.0,-0.00033449909568878153,-0.0003125420017570989,,0,4.0,32.0
2022-10-12,144.96543331544035,147.79666420367005,144.56504253739558,145.7471160888672,2468100,345.1885986328125,309.0,4.0,4.0,4.0,12.0,-0.0003412793859782429,-0.0003030605713297989,,0,4.0,33.0
2022-10-13,143.41158950312735,150.65651604901703,141.9721259486258,148.9501495361328,2993400,354.2985534667969,306.0,4.0,1.0,4.0,11.0,-0.00033110263282583216,-0.0002997879069610924,,0,2.0,34.0
2022-10-14,149.55071942140987,151.00923810470954,147.67275479464126,149.62698364257812,2269800,346.2245178222656,301.0,4.0,1.0,4.0,11.0,-0.0003190235354246392,-0.00031204922045118254,,0,2.0,35.0
2022-10-17,150.885294649122,152.40100773848192,148.13984109412164,149.64602661132812,3187000,355.1214294433594,297.0,4.0,1.0,4.0,11.0,-0.000304501891935495,-0.0003234516325556507,,0,2.0,36.0
2022-10-18,153.18270516746236,153.87859612897938,147.8157292202829,148.997802734375,3136200,359.2939147949219,292.0,4.0,1.0,3.0,9.0,-0.0002985938705057565,-0.00033449909568878153,,0,2.0,37.0
2022-10-19,148.44490817294948,149.37911941520497,144.47925599737746,145.81385803222656,3433700,356.747802734375,290.0,4.0,1.0,3.0,9.0,-0.0003065331259784731,-0.0003412793859782429,,0,2.0,38.0
2022-10-20,145.80428103092737,148.13981585076328,142.86817471179592,143.1255645751953,3652100,353.7563781738281,286.0,4.0,1.0,3.0,9.0,-0.0003194757977682122,-0.00033110263282583216,,0,2.0,39.0
