Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-06-22,109.26775790698109,112.26453407756084,109.14828245311597,110.94037628173828,28300,359.8846130371094,229.0,4.0,4.0,4.0,12.0,-0.0004116638481742215,-0.0004687363169406538,,0,4.0,83.0
2022-06-23,111.70700904189992,115.37084004498004,111.0897380789288,115.09207153320312,19400,363.41241455078125,231.0,4.0,4.0,4.0,12.0,-0.00034656353944731633,-0.0004805837829270974,,0,4.0,84.0
2022-06-24,116.33656655823921,119.79132080078125,116.22704928400111,119.79132080078125,38100,374.9666748046875,234.0,4.0,4.0,4.0,12.0,-0.0002549601874007717,-0.0005076079189817523,,0,4.0,85.0
2022-06-27,120.12983246103532,120.12983246103532,116.54564452014068,117.59103393554688,51300,373.5343933105469,232.0,4.0,4.0,4.0,12.0,-0.00020856181663743683,-0.000495618610156335,,0,4.0,86.0
2022-06-28,118.2879581263566,118.77581058362553,113.32984400975576,113.3995361328125,47000,365.90203857421875,234.0,4.0,4.0,4.0,12.0,-0.00022323368642566163,-0.00047639254493918494,,0,4.0,87.0
2022-06-29,113.16059269978389,113.2501936025499,111.39836565333518,112.57318115234375,51400,365.6040344238281,230.0,4.0,4.0,4.0,12.0,-0.0002683195963071408,-0.0004116638481742215,,1,4.0,88.0
2022-06-30,110.71139175823527,111.8463820684442,108.07304175389876,110.48240661621094,44200,362.63372802734375,228.0,4.0,4.0,4.0,12.0,-0.00030411621042244065,-0.00034656353944731633,,0,4.0,89.0
2022-07-01,111.13950272890474,112.65282820721336,109.75561090090169,112.3840103149414,54200,366.46917724609375,226.0,4.0,4.0,4.0,12.0,-0.0002836912677880166,-0.0002549601874007717,,0,4.0,90.0
2022-07-05,110.66160949150613,116.2668685913086,110.06424740489177,116.2668685913086,60100,367.1613464355469,228.0,4.0,1.0,4.0,11.0,-0.00026881191185757706,-0.00020856181663743683,,0,2.0,91.0
2022-07-06,116.53568603994471,117.61093475355625,114.7834173425514,115.40069580078125,75700,368.40130615234375,225.0,4.0,1.0,4.0,11.0,-0.00025370048991653896,-0.00022323368642566163,,0,2.0,92.0
2022-07-07,116.35648515283023,119.16409399094499,116.35648515283023,119.03466033935547,32400,373.91888427734375,225.0,4.0,1.0,4.0,11.0,-0.00024124815860664573,-0.0002683195963071408,,0,2.0,93.0
2022-07-08,117.88972070577098,120.20947712148401,116.56556278370368,118.94506072998047,36700,373.611328125,222.0,4.0,1.0,4.0,11.0,-0.0002170948379573868,-0.00030411621042244065,,0,2.0,94.0
2022-07-11,117.96935293475181,117.96935293475181,114.74359161827077,115.321044921875,37300,369.3433532714844,223.0,4.0,1.0,4.0,11.0,-0.00020437963714320484,-0.0002836912677880166,,0,2.0,95.0
2022-07-12,115.94828319716143,117.07331533335685,111.4780140235769,112.2944107055664,77500,366.07501220703125,222.0,4.0,1.0,4.0,11.0,-0.00022500783449930242,-0.00026881191185757706,,0,2.0,96.0
2022-07-13,109.73569589695266,111.8762503426871,108.87947411865889,111.21914672851562,49300,364.15252685546875,219.0,4.0,1.0,4.0,11.0,-0.0002840491143411478,-0.00025370048991653896,,0,2.0,97.0
2022-07-14,109.74565873519506,109.92486812884886,107.68475450611207,109.4569320678711,18800,363.2682189941406,217.0,4.0,4.0,4.0,12.0,-0.0003198110627080757,-0.00024124815860664573,,0,4.0,98.0
2022-07-15,110.90056403789437,112.25458895580711,109.90495792742158,112.23468017578125,24400,370.20849609375,217.0,4.0,4.0,4.0,12.0,-0.00031331850605162393,-0.0002170948379573868,,0,4.0,99.0
2022-07-18,113.45927143797456,115.29119063109785,111.92603711634186,112.23468017578125,27200,367.1517333984375,213.0,4.0,4.0,4.0,12.0,-0.0003113980546391923,-0.00020437963714320484,,0,4.0,100.0
2022-07-19,113.55882484091704,116.10758152123574,113.21036423888268,116.0279312133789,20700,377.0718078613281,215.0,4.0,4.0,4.0,12.0,-0.00027176574571331877,-0.00022500783449930242,,0,4.0,101.0
2022-07-20,116.93392769022869,120.87653433785786,116.93392769022869,120.4583740234375,28100,379.4749755859375,218.0,4.0,1.0,4.0,11.0,-0.00023179715047487673,-0.0002840491143411478,,0,2.0,102.0
2022-07-21,120.37873503066473,122.3599890071657,119.59220531431463,122.34007263183594,30100,383.3392639160156,216.0,4.0,1.0,4.0,11.0,-0.00016188480273121553,-0.0003198110627080757,,0,2.0,103.0
2022-07-22,122.08120764494154,122.89760424231818,118.40741915881125,118.93508911132812,23400,379.7825927734375,216.0,4.0,1.0,4.0,11.0,-0.00015191689977297912,-0.00031331850605162393,,0,2.0,104.0
2022-07-25,119.174041953517,119.174041953517,116.64520925376239,117.31226348876953,21800,380.2439880371094,214.0,4.0,1.0,4.0,11.0,-0.00017932523278492573,-0.0003113980546391923,,0,2.0,105.0
2022-07-26,116.56556091666333,116.56556091666333,113.17054055976901,113.5389175415039,15400,375.74530029296875,215.0,4.0,1.0,4.0,11.0,-0.00022471394261603064,-0.00027176574571331877,,1,2.0,106.0
2022-07-27,114.93277000945548,118.53685921111882,114.74360242077266,117.94945526123047,29700,385.5020751953125,218.0,4.0,1.0,4.0,11.0,-0.00019082354554881027,-0.00023179715047487673,,0,2.0,107.0
2022-07-28,117.97930930145183,119.34329223632812,116.00800610764946,119.34329223632812,11500,390.3371887207031,216.0,4.0,1.0,4.0,11.0,-0.00012568676087334105,-0.00016188480273121553,,0,2.0,108.0
2022-07-29,119.61210241153698,120.24928963416774,118.02909254165239,120.12982177734375,14600,396.02777099609375,213.0,4.0,1.0,4.0,11.0,-6.7976284699824e-05,-0.00015191689977297912,,0,2.0,109.0
2022-08-01,119.14417210918567,121.68297053089755,117.91958094266298,120.67740631103516,15000,394.85504150390625,209.0,4.0,1.0,4.0,11.0,-3.663134998735338e-05,-0.00017932523278492573,,0,2.0,110.0
2022-08-02,119.92074902298573,122.68854029957853,119.72163084579043,122.26042938232422,18600,392.2501220703125,207.0,4.0,1.0,4.0,11.0,-3.890278389834945e-05,-0.00022471394261603064,,0,2.0,111.0
2022-08-03,123.53479768807537,127.4873548317216,123.53479768807537,127.29818725585938,60500,398.39251708984375,211.0,4.0,1.0,4.0,11.0,-1.0701891430457784e-05,-0.00019082354554881027,,0,2.0,112.0
2022-08-04,127.19862845244823,127.19862845244823,125.605660324464,126.80038452148438,22200,398.1233215332031,208.0,4.0,1.0,4.0,11.0,-8.898947068135168e-06,-0.00012568676087334105,,0,2.0,113.0
2022-08-05,124.70962156682515,127.62674772854876,124.35120276501208,127.16876983642578,15500,397.450439453125,205.0,4.0,1.0,4.0,11.0,3.4638411782683573e-06,-6.7976284699824e-05,,0,2.0,114.0
2022-08-08,128.2141459271925,130.6633434950088,128.2141459271925,128.5227813720703,52200,396.989013671875,203.0,4.0,1.0,4.0,11.0,1.5674459008871184e-06,-3.663134998735338e-05,,0,2.0,115.0
2022-08-09,127.2185406694476,127.39775006343164,124.57023250931847,125.12776947021484,20100,395.41265869140625,203.0,4.0,1.0,4.0,11.0,-2.7310553416365954e-05,-3.890278389834945e-05,,1,2.0,116.0
2022-08-10,129.27946331825757,130.6334882759352,128.78166024840175,130.44432067871094,56700,403.71783447265625,208.0,4.0,1.0,4.0,11.0,-1.1991775151899998e-05,-1.0701891430457784e-05,,0,2.0,117.0
2022-08-11,131.98750861621238,133.02293228092225,128.82147330298173,128.98077392578125,19200,403.71783447265625,205.0,4.0,1.0,4.0,11.0,1.4165312706451813e-05,-8.898947068135168e-06,,0,2.0,118.0
2022-08-12,129.4686069698113,130.99189823697844,128.57256758135347,130.8226318359375,17100,410.5523681640625,203.0,4.0,1.0,4.0,11.0,9.407359548558344e-05,3.4638411782683573e-06,,0,2.0,119.0
2022-08-15,129.96642683331746,131.3005506887855,129.92660926963327,131.0615997314453,12300,412.2441711425781,200.0,4.0,1.0,4.0,11.0,0.0001306801063190631,1.5674459008871184e-06,,0,2.0,120.0
2022-08-16,130.1655233989183,130.9420948008753,128.52276451651636,130.6832275390625,17500,413.0516357421875,197.0,4.0,1.0,4.0,11.0,0.00014529451372571626,-2.7310553416365954e-05,,0,2.0,121.0
2022-08-17,129.03055149610807,129.2097532949318,126.93977269270752,127.35792541503906,64400,410.1197814941406,198.0,4.0,1.0,4.0,11.0,0.00010002853116797122,-1.1991775151899998e-05,,0,2.0,122.0
2022-08-18,126.47182555319223,128.10461874147936,126.46186736661697,127.66654968261719,16400,411.3117980957031,195.0,4.0,1.0,4.0,11.0,4.116222345249321e-05,1.4165312706451813e-05,,0,2.0,123.0
2022-08-19,126.04372294156849,126.30258263839501,123.24607240435877,123.73391723632812,6600,405.7845764160156,196.0,4.0,1.0,4.0,11.0,-2.8273908495221806e-05,9.407359548558344e-05,,1,2.0,124.0
2022-08-22,121.51372260631871,122.00156744865379,120.36877411866294,120.8665771484375,12600,397.33514404296875,196.0,4.0,1.0,4.0,11.0,-6.738908046053852e-05,0.0001306801063190631,,1,2.0,125.0
2022-08-23,120.90639889445563,122.72835215921465,120.38867950439453,120.38867950439453,13400,396.3738708496094,193.0,4.0,1.0,4.0,11.0,-8.95877463466836e-05,0.00014529451372571626,,0,2.0,126.0
2022-08-24,120.95616606417133,122.72834345925268,120.23932855697646,121.59335327148438,11300,397.6427307128906,191.0,4.0,1.0,4.0,11.0,-7.09682833027197e-05,0.00010002853116797122,,0,2.0,127.0
2022-08-25,122.30022894778753,123.54473636184042,122.01150991209326,123.47504425048828,14700,403.2564392089844,189.0,4.0,1.0,4.0,11.0,-2.2543731915469496e-05,4.116222345249321e-05,,0,2.0,128.0
2022-08-26,123.40536310308205,123.67418098208805,119.08443662361566,119.11430358886719,12900,389.6065673828125,193.0,4.0,1.0,4.0,11.0,-2.0325926203766406e-06,-2.8273908495221806e-05,,0,2.0,129.0
2022-08-29,117.4217828594135,119.34330288706943,117.4217828594135,117.8797607421875,24200,387.0304260253906,190.0,4.0,1.0,4.0,11.0,-1.0779381091025698e-05,-6.738908046053852e-05,,0,2.0,130.0
2022-08-30,118.95500398807998,119.48267393395865,116.58545693106458,117.66071319580078,13600,382.7817077636719,188.0,4.0,1.0,4.0,11.0,-7.71665130729501e-05,-8.95877463466836e-05,,0,2.0,131.0
2022-08-31,118.62646173298022,119.66189293086629,116.93392689964148,117.1131362915039,14000,379.86907958984375,185.0,4.0,1.0,3.0,9.0,-0.0001333988238537993,-7.09682833027197e-05,,0,2.0,132.0
2022-09-01,115.77902759094421,115.88854486328619,112.02558855712482,114.38517761230469,25200,381.06103515625,185.0,4.0,4.0,3.0,10.0,-0.00018870008290668532,-2.2543731915469496e-05,,1,4.0,133.0
2022-09-02,115.74915773931323,116.12748529150821,113.07097512114487,113.44930267333984,18200,377.0429992675781,183.0,4.0,4.0,3.0,10.0,-0.00020111117201276752,-2.0325926203766406e-06,,0,4.0,134.0
2022-09-06,113.32984359822025,114.21593241495478,112.6727399296099,113.07098388671875,16600,375.620361328125,180.0,4.0,4.0,3.0,10.0,-0.00020327230604383473,-1.0779381091025698e-05,,0,4.0,135.0
2022-09-07,113.04110114785772,115.52015785128097,112.65281543271445,115.39073181152344,12300,382.3683776855469,179.0,4.0,4.0,3.0,10.0,-0.00018341221809261288,-7.71665130729501e-05,,0,4.0,136.0
2022-09-08,114.50464297024902,117.01356663376443,113.71811335457717,116.96379089355469,16700,384.86761474609375,178.0,4.0,4.0,3.0,10.0,-0.00018594439142964646,-0.0001333988238537993,,0,4.0,137.0
2022-09-09,118.16848399293394,120.78692515856966,118.16848399293394,120.62763214111328,9500,390.84661865234375,180.0,4.0,4.0,3.0,10.0,-0.000170850309635549,-0.00018870008290668532,,0,4.0,138.0
2022-09-12,121.41415518286735,122.73831305699757,121.15530307799138,122.64871215820312,11700,395.0472717285156,179.0,4.0,1.0,3.0,9.0,-0.00015955139989266287,-0.00020111117201276752,,0,2.0,139.0
2022-09-13,118.22820669882738,119.11429538767946,116.9538322966972,117.17286682128906,13700,377.86968994140625,187.0,4.0,4.0,3.0,10.0,-0.00017188054156507928,-0.00020327230604383473,,1,4.0,140.0
2022-09-14,117.2525203862503,117.50142189709439,115.9881040533457,117.3620376586914,30600,379.31158447265625,184.0,4.0,4.0,3.0,10.0,-0.00020066929152428613,-0.00018341221809261288,,0,4.0,141.0
2022-09-15,116.26688088856535,118.54681980330635,115.59982661455786,116.11753845214844,12800,375.0051574707031,182.0,4.0,4.0,3.0,10.0,-0.0002619281650504419,-0.00018594439142964646,,0,4.0,142.0
2022-09-16,114.09645196000882,114.14623530092246,112.31431621667409,113.18049621582031,18500,372.144287109375,183.0,4.0,4.0,3.0,10.0,-0.00029810474150542796,-0.000170850309635549,,1,4.0,143.0
2022-09-19,111.76746989324432,113.58976745605469,111.63801992545983,113.58976745605469,20200,375.0301513671875,180.0,4.0,4.0,3.0,10.0,-0.00033449162806274777,-0.00015955139989266287,,0,4.0,144.0
2022-09-20,112.86283204462819,112.86283204462819,111.20982463781208,111.558349609375,9000,370.7253723144531,179.0,4.0,4.0,3.0,10.0,-0.00036914752396351045,-0.00017188054156507928,,0,4.0,145.0
2022-09-21,112.1159886647402,113.98807866373532,110.6720962524414,110.6720962524414,14400,364.258544921875,177.0,4.0,4.0,3.0,10.0,-0.00039192997981190577,-0.00020066929152428613,,0,4.0,146.0
2022-09-22,110.13437303034091,110.46298555532731,107.42582300125575,107.68473052978516,15700,361.1988525390625,178.0,4.0,4.0,3.0,10.0,-0.0004368448971487987,-0.0002619281650504419,,1,4.0,147.0
2022-09-23,106.2308760126269,107.04742349727326,104.88656105095329,105.89230346679688,19700,355.1470031738281,177.0,4.0,4.0,3.0,10.0,-0.00046938478475162045,-0.00029810474150542796,,1,4.0,148.0
2022-09-26,105.71307166817782,107.92371912037515,104.96622915672233,105.0160140991211,22800,351.6336975097656,175.0,4.0,4.0,3.0,10.0,-0.0005217237768002695,-0.00033449162806274777,,0,4.0,149.0
2022-09-27,106.44995530341438,107.87393534454638,105.03593528977981,105.92218780517578,21100,350.73602294921875,172.0,4.0,4.0,3.0,10.0,-0.0005359778668621141,-0.00036914752396351045,,0,4.0,150.0
2022-09-28,106.58935972030106,110.07462462902862,106.29061968921458,109.636474609375,47900,357.6372375488281,176.0,4.0,4.0,3.0,10.0,-0.000509963417732081,-0.00039192997981190577,,0,4.0,151.0
2022-09-29,107.953600942581,108.09301093918442,106.5594933792717,107.61502838134766,18700,350.1666259765625,175.0,4.0,4.0,3.0,10.0,-0.00047397505040710125,-0.0004368448971487987,,0,4.0,152.0
2022-09-30,107.57518594114721,109.81571330486653,106.48977855385928,106.62918853759766,13800,344.75177001953125,173.0,4.0,4.0,3.0,10.0,-0.00045357814399436445,-0.00046938478475162045,,0,4.0,153.0
2022-10-03,107.57519542647042,109.51699053794073,106.70886296503326,108.95934295654297,15500,353.8536376953125,173.0,4.0,4.0,3.0,10.0,-0.0004397898407067699,-0.0005217237768002695,,0,4.0,154.0
2022-10-04,111.12020029576591,114.33660527611616,111.12020029576591,114.07769775390625,27400,364.8183288574219,182.0,4.0,4.0,3.0,10.0,-0.00037760299398450223,-0.0005359778668621141,,0,4.0,155.0
2022-10-05,112.4844436638256,114.23703628728147,111.5782786646592,114.13745880126953,20000,363.968994140625,179.0,4.0,4.0,3.0,10.0,-0.0003190644881765567,-0.000509963417732081,,0,4.0,156.0
2022-10-06,113.72917058410918,115.36226551308481,113.62959310742032,113.91837310791016,35800,360.2143859863281,176.0,4.0,1.0,3.0,9.0,-0.00028429186737688526,-0.00047397505040710125,,0,2.0,157.0
2022-10-07,111.98655261340295,111.98655261340295,108.96930985616798,109.45724487304688,11100,350.1666259765625,182.0,4.0,1.0,3.0,9.0,-0.0003131067290161393,-0.00045357814399436445,,1,2.0,158.0
2022-10-10,109.25808249945467,109.25808249945467,105.15542487116528,106.17113494873047,16800,347.492919921875,184.0,4.0,1.0,3.0,9.0,-0.0003535568998620947,-0.0004397898407067699,,0,2.0,159.0
2022-10-11,105.6334018316565,106.06159182260983,103.06426188593653,104.94630432128906,15800,345.2922058105469,182.0,4.0,1.0,3.0,9.0,-0.00039583020693123583,-0.00037760299398450223,,0,2.0,160.0
2022-10-12,105.26495494241915,105.27491496917865,103.33312000389432,104.53803253173828,26900,344.15338134765625,179.0,4.0,4.0,3.0,10.0,-0.00041314379473215095,-0.0003190644881765567,,0,4.0,161.0
2022-10-13,101.44113055435176,106.33045552880002,100.40550803737686,105.76285552978516,20900,353.23590087890625,178.0,4.0,4.0,3.0,10.0,-0.0003947841124113847,-0.00028429186737688526,,0,4.0,162.0
2022-10-14,106.89805580533883,107.52540837243515,102.96468831390004,103.03439331054688,17300,345.18609619140625,178.0,4.0,4.0,3.0,10.0,-0.0003929943044837536,-0.0003131067290161393,,0,4.0,163.0
2022-10-17,105.35458237345054,107.65485478412597,105.35458237345054,107.17687225341797,15300,354.056396484375,184.0,4.0,4.0,3.0,10.0,-0.0003483549630465094,-0.0003535568998620947,,0,4.0,164.0
2022-10-18,110.26382385883434,110.78163128699306,108.44152643768898,109.12861633300781,23500,358.2163391113281,183.0,4.0,1.0,3.0,9.0,-0.0003040518040322502,-0.00039583020693123583,,0,2.0,165.0
2022-10-19,108.04321440334017,108.48136443204845,106.06159444152044,106.778564453125,15600,355.6778259277344,183.0,4.0,1.0,3.0,9.0,-0.00027229196988280745,-0.00041314379473215095,,0,2.0,166.0
2022-10-20,106.8880837509123,109.6364659901053,106.84825884068796,107.38597869873047,17500,352.6954040527344,180.0,4.0,1.0,3.0,9.0,-0.00027314522525905883,-0.0003947841124113847,,0,2.0,167.0
2022-10-21,107.05738054009772,108.69047546386719,105.18529055630754,108.69047546386719,15200,361.26641845703125,178.0,4.0,1.0,3.0,9.0,-0.00029608126113666536,-0.0003929943044837536,,0,2.0,168.0
2022-10-24,109.16844524462586,109.16844524462586,106.47981552293128,108.86971282958984,15700,365.6870422363281,175.0,4.0,1.0,3.0,9.0,-0.00029276739085116516,-0.0003483549630465094,,0,2.0,169.0
2022-10-25,109.36761926169291,113.05203928134513,109.31782672199158,112.99229431152344,19800,371.5265197753906,180.0,4.0,1.0,3.0,9.0,-0.0002630769304275554,-0.0003040518040322502,,0,2.0,170.0
2022-10-26,112.13591370165938,114.84446374606047,111.67785120845551,112.1259536743164,27400,368.7274169921875,178.0,4.0,1.0,3.0,9.0,-0.0002186893792096781,-0.00027229196988280745,,0,2.0,171.0
2022-10-27,112.66367589861783,114.25693832127216,112.45456091788893,112.8429183959961,23800,366.7584228515625,175.0,4.0,1.0,3.0,9.0,-0.0001495100343618492,-0.00027314522525905883,,0,2.0,172.0
2022-10-28,112.75330325937712,114.65525817871094,112.40477068707006,114.65525817871094,13500,375.48388671875,174.0,4.0,1.0,3.0,9.0,-7.639370387947165e-05,-0.00029608126113666536,,0,2.0,173.0
2022-10-31,113.93828796995894,114.65525797289554,113.46031303285096,114.3664779663086,10000,372.77166748046875,172.0,4.0,1.0,3.0,9.0,-1.2558307544369241e-05,-0.00029276739085116516,,0,2.0,174.0
2022-11-01,116.02944742519622,116.24852244069977,113.25120001156432,113.4105224609375,16400,371.14044189453125,169.0,4.0,1.0,3.0,9.0,4.906277183888396e-05,-0.0002630769304275554,,0,2.0,175.0
2022-11-02,111.90687349036268,112.34502350592876,108.19258117675781,108.19258117675781,10000,361.82623291015625,179.0,4.0,1.0,3.0,9.0,2.2181740297990288e-05,-0.0002186893792096781,,1,2.0,176.0
2022-11-03,106.82834260218463,107.90379755121249,105.3446177319527,105.47406768798828,14600,358.1005554199219,179.0,4.0,1.0,3.0,9.0,-2.6784265500611787e-05,-0.0001495100343618492,,1,2.0,177.0
2022-11-04,106.76859534840949,106.76859534840949,102.95471817038363,104.21937561035156,28800,363.2547607421875,178.0,4.0,4.0,3.0,10.0,-8.76712829740307e-05,-7.639370387947165e-05,,0,4.0,178.0
2022-11-07,104.71727646237444,104.84672642292465,102.72569653054327,104.36874389648438,21900,366.7294616699219,175.0,4.0,4.0,3.0,10.0,-0.00010501346747088677,-1.2558307544369241e-05,,0,4.0,179.0
2022-11-08,104.7570944096398,106.74867420904188,103.73143202851158,105.23507690429688,15200,368.7081604003906,173.0,4.0,4.0,3.0,10.0,-8.595832083590155e-05,4.906277183888396e-05,,0,4.0,180.0
2022-11-09,104.2890817254049,104.2890817254049,101.46103440036805,101.57057189941406,66600,361.1120300292969,177.0,4.0,4.0,3.0,10.0,-0.00012368806043906881,2.2181740297990288e-05,,0,4.0,181.0
2022-11-10,107.53535990240586,110.84138239635183,107.53535990240586,110.66213989257812,18000,380.95654296875,210.0,4.0,4.0,4.0,12.0,-9.363154897512993e-05,-2.6784265500611787e-05,,0,4.0,182.0
2022-11-11,110.94097363745256,114.52581631480874,110.79160360979705,114.13745880126953,19000,384.6437072753906,211.0,4.0,4.0,4.0,12.0,-5.497387276765327e-05,-8.76712829740307e-05,,0,4.0,183.0
2022-11-14,113.61962084538945,113.90840081478187,111.59816865691613,112.77320098876953,18400,381.37158203125,208.0,4.0,4.0,4.0,12.0,2.8649143958165063e-05,-0.00010501346747088677,,0,4.0,184.0
2022-11-15,115.6211774725224,116.38793242948768,114.42623251179673,115.3323974609375,18000,384.6243591308594,208.0,4.0,4.0,4.0,12.0,3.326297700319872e-05,-8.595832083590155e-05,,0,4.0,185.0
2022-11-16,114.69508600128609,114.69508600128609,111.49860119418285,111.85708618164062,11700,381.69012451171875,209.0,4.0,4.0,4.0,12.0,-1.0595230043905875e-05,-0.00012368806043906881,,0,4.0,186.0
2022-11-17,109.71613518085744,110.31360762152401,108.81992272122042,109.31781768798828,14100,380.5221862792969,208.0,4.0,4.0,4.0,12.0,-7.256922942794426e-05,-9.363154897512993e-05,,1,4.0,187.0
2022-11-18,110.85133040471585,110.85133040471585,108.22244569925017,108.44152069091797,13500,382.2499694824219,205.0,4.0,4.0,4.0,12.0,-0.00010756156775267104,-5.497387276765327e-05,,0,4.0,188.0
2022-11-21,107.7544292178215,107.96354419494992,106.61922928639613,106.95780181884766,15100,380.8600769042969,203.0,4.0,4.0,4.0,12.0,-0.00011619515282520474,2.8649143958165063e-05,,1,4.0,189.0
2022-11-22,107.34616268187557,108.02330017089844,105.96201522004972,108.02330017089844,7200,385.9852600097656,200.0,4.0,4.0,4.0,12.0,-0.00010372591727687705,3.326297700319872e-05,,0,4.0,190.0
2022-11-23,107.86397450098688,110.34348951983692,107.86397450098688,110.26383209228516,10500,388.4176330566406,199.0,4.0,4.0,4.0,12.0,-8.54933039008347e-05,-1.0595230043905875e-05,,0,4.0,191.0
2022-11-25,109.35765282745714,110.3036502481611,109.32778034429641,110.05470275878906,3000,388.33074951171875,196.0,4.0,4.0,4.0,12.0,-7.310420490693832e-05,-7.256922942794426e-05,,0,4.0,192.0
2022-11-28,109.2580747397312,109.94517223768071,107.87392731435062,108.09300231933594,6400,382.1341552734375,195.0,4.0,4.0,4.0,12.0,-6.546948394398515e-05,-0.00010756156775267104,,0,4.0,193.0
2022-11-29,108.24236508000001,108.73030762803452,107.47561015737702,107.84405517578125,8900,381.477783203125,192.0,4.0,4.0,4.0,12.0,-9.461789876608832e-05,-0.00011619515282520474,,0,4.0,194.0
2022-11-30,107.72456638910646,112.0562515258789,107.54532387875086,112.0562515258789,18800,393.49456787109375,196.0,4.0,1.0,4.0,11.0,-8.536752193058309e-05,-0.00010372591727687705,,0,2.0,195.0
2022-12-01,112.53422833549168,114.72496326364809,112.4346508564436,114.38639831542969,22400,393.2050476074219,196.0,4.0,1.0,4.0,11.0,-3.15097278184831e-05,-8.54933039008347e-05,,0,2.0,196.0
2022-12-02,112.09607120438663,113.86857604980469,112.09607120438663,113.86857604980469,5100,392.7513427734375,193.0,4.0,1.0,4.0,11.0,5.61259876943762e-05,-7.310420490693832e-05,,0,2.0,197.0
2022-12-05,112.60394131878412,112.8728012910146,109.42736861006102,109.7360610961914,25500,385.6861267089844,196.0,4.0,1.0,4.0,11.0,8.237776402417425e-05,-6.546948394398515e-05,,0,2.0,198.0
2022-12-06,110.17421221321598,110.17421221321598,106.95781455688189,107.60507202148438,15200,380.12646484375,195.0,4.0,1.0,4.0,11.0,4.7643233305337246e-05,-9.461789876608832e-05,,0,2.0,199.0
2022-12-07,107.13704141481345,108.00338144143483,106.57940145134667,107.29637145996094,10900,379.47979736328125,193.0,4.0,4.0,4.0,12.0,-1.2442823321147537e-06,-8.536752193058309e-05,,0,4.0,200.0
2022-12-08,107.83409468100778,110.33352958468778,107.32623967887612,109.7260971069336,15900,382.4526672363281,192.0,4.0,4.0,4.0,12.0,-1.5332816550978734e-05,-3.15097278184831e-05,,0,4.0,201.0
2022-12-09,109.26803808810098,110.2937005541889,109.26803808810098,109.42736053466797,6700,379.5956726074219,189.0,4.0,4.0,4.0,12.0,-1.440691901605311e-05,5.61259876943762e-05,,0,4.0,202.0
2022-12-12,109.39748819474048,111.91683563742343,109.39748819474048,111.90687561035156,24600,385.0683898925781,189.0,4.0,1.0,4.0,11.0,-8.449428156726363e-06,8.237776402417425e-05,,0,2.0,203.0
2022-12-13,116.77629171206476,116.77629171206476,112.30519667211193,113.26115417480469,32300,387.9832458496094,187.0,4.0,1.0,4.0,11.0,-1.3482183220977036e-05,4.7643233305337246e-05,,0,2.0,204.0
2022-12-14,112.92258052590715,114.49593045181203,111.99649557937067,113.18148803710938,61200,385.5027160644531,184.0,4.0,1.0,4.0,11.0,-2.175135558231311e-05,-1.2442823321147537e-06,,0,2.0,205.0
2022-12-15,110.83141795572897,110.84137038460608,109.26802813006552,109.80574798583984,9900,376.0726623535156,186.0,4.0,1.0,4.0,11.0,-3.7752970927745206e-05,-1.5332816550978734e-05,,1,2.0,206.0
2022-12-16,108.76018847467716,109.61656850969628,108.57098593753165,109.2680435180664,4200,371.6326599121094,183.0,4.0,1.0,4.0,11.0,-2.271624208550835e-05,-1.440691901605311e-05,,0,2.0,207.0
2022-12-19,108.96711701906808,108.96711701906808,106.4960232508308,106.67537689208984,8300,368.4813232421875,184.0,4.0,1.0,4.0,11.0,-6.549836725361632e-06,-8.449428156726363e-06,,0,2.0,208.0
2022-12-20,105.7088557083617,107.74152768374366,105.7088557083617,107.31307220458984,6600,368.98553466796875,181.0,4.0,1.0,4.0,11.0,2.289134108757116e-05,-1.3482183220977036e-05,,0,2.0,209.0
2022-12-21,107.77143412155407,109.365684531225,107.4127268291299,108.57852172851562,30600,374.5028076171875,179.0,4.0,1.0,4.0,11.0,2.467505988463209e-05,-2.175135558231311e-05,,0,2.0,210.0
2022-12-22,107.72159876758693,107.72159876758693,104.8519483482645,106.71522521972656,9900,369.16009521484375,178.0,4.0,1.0,4.0,11.0,2.187934644158425e-05,-3.7752970927745206e-05,,0,2.0,211.0
2022-12-23,106.25688645861797,106.25688645861797,105.18076462258749,106.1672134399414,14300,371.28363037109375,176.0,4.0,1.0,4.0,11.0,-3.1302095932089454e-05,-2.271624208550835e-05,,0,2.0,212.0
2022-12-27,105.67897902366151,105.70887003291124,104.26408217127656,104.92171478271484,21900,369.8194580078125,174.0,4.0,4.0,4.0,12.0,-0.00011325463926393764,-6.549836725361632e-06,,0,4.0,213.0
2022-12-28,104.97153163539372,105.55941603040009,103.92530829137819,104.16444396972656,9100,365.223388671875,171.0,4.0,4.0,4.0,12.0,-0.0001864934092728313,2.289134108757116e-05,,0,4.0,214.0
2022-12-29,104.95159564673352,108.20984457375573,104.86191502566732,108.15006256103516,19200,371.7975158691406,176.0,4.0,4.0,4.0,12.0,-0.0001930487188222447,2.467505988463209e-05,,0,4.0,215.0
2022-12-30,106.82484457989274,108.3393882003854,106.82484457989274,108.32942199707031,22900,370.8182067871094,174.0,4.0,4.0,4.0,12.0,-0.00014690315566372902,2.187934644158425e-05,,0,4.0,216.0
