Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-11-10,20.644255988788483,20.99957847595215,20.644255988788483,20.99957847595215,850,439.5182800292969,172.0,,4.0,3.0,,,,,0,,
2021-11-11,20.519891244775458,20.644253677783265,20.519891244775458,20.59095573425293,500,439.6604919433594,171.0,,4.0,3.0,,,,,1,,
2021-11-12,20.519891079122434,20.555422476418794,20.111268997192383,20.111268997192383,4950,442.9785461425781,172.0,,4.0,3.0,,,,,0,,
2021-11-15,20.217869107036954,20.59095814403446,20.217869107036954,20.519893646240234,3150,443.13018798828125,171.0,,4.0,3.0,,,,,0,,
2021-11-16,20.59095583968843,20.697551727294922,20.466593406043827,20.697551727294922,650,444.8840026855469,169.0,,4.0,3.0,,,,,0,,
2021-11-17,20.786385286087018,21.12394292453727,20.786385286087018,21.106176376342773,2800,443.8033752441406,169.0,,4.0,3.0,,,,,0,,
2021-11-18,21.212771462792293,21.23053801030495,21.070642471313477,21.070642471313477,950,445.3106384277344,166.0,,4.0,3.0,,,,,0,,
2021-11-19,21.1061743786169,21.319367853837942,21.1061743786169,21.195005416870117,2550,444.5143737792969,164.0,,4.0,3.0,,,,,0,,
2021-11-22,21.052877020641265,21.052877020641265,20.573190417280124,21.035110473632812,1300,443.26287841796875,162.0,,4.0,3.0,,,,,1,,
2021-11-23,20.92850916720797,21.106171217102226,20.892977773815645,20.94627571105957,800,443.8507385253906,160.0,,4.0,3.0,,,,,0,,
2021-11-24,21.248302459716797,21.248302459716797,21.248302459716797,21.248302459716797,50,445.0357666015625,158.0,,4.0,3.0,,,,,0,,
2021-11-26,22.101078842910688,22.829492053209883,22.101078842910688,22.136611938476562,9050,435.11004638671875,166.0,,1.0,3.0,,,,,0,,
2021-11-29,21.8701204989775,22.349805428938065,21.63916046073306,22.136611938476562,2900,440.4473571777344,163.0,,1.0,3.0,,,,,0,,
2021-11-30,23.024917612519985,23.540135607091425,23.024917612519985,23.22034454345703,15600,431.8773498535156,174.0,,1.0,3.0,,,,,0,,
2021-12-01,22.740659708320226,24.179716110229492,22.385337244534675,24.179716110229492,3300,427.0804138183594,180.0,,1.0,3.0,,,,,0,,
2021-12-02,23.984289527941417,23.984289527941417,23.131515602439535,23.23811149597168,22800,433.6216735839844,185.0,,1.0,3.0,,,,,0,,
2021-12-03,22.491934924680177,23.41577509828138,22.491934924680177,23.024919509887695,16050,429.84857177734375,183.0,,1.0,3.0,,,,,0,,
2021-12-06,22.545231356701684,22.669595491272517,22.012248501696757,22.27873992919922,7400,434.93939208984375,186.0,,1.0,3.0,,,,,0,,
2021-12-07,21.621393392917188,21.621393392917188,21.159473327538308,21.4437313079834,2400,443.9360656738281,190.0,,1.0,4.0,,,,,1,,
2021-12-08,21.141707276159266,21.39043386203936,21.141707276159266,21.1772403717041,800,445.1116027832031,188.0,,1.0,4.0,,,,,0,,
2021-12-09,21.60362280551885,21.72798522512905,21.337131422265305,21.425962448120117,3450,442.1064147949219,186.0,,1.0,4.0,,,,,0,,
2021-12-10,21.01734096474987,21.443727866996966,21.01734096474987,21.266067504882812,1000,446.26812744140625,183.0,,1.0,4.0,,,,,0,,
2021-12-13,21.656923294067383,21.727987784259057,21.550327405935423,21.656923294067383,1850,442.31500244140625,182.0,,1.0,4.0,,,,,0,,
2021-12-14,21.3549027610867,21.674692153930664,21.212772071220044,21.674692153930664,1000,439.27178955078125,180.0,,1.0,4.0,,,,,0,,
2021-12-15,22.189909673592663,22.38533830869845,21.550329208374023,21.550329208374023,6100,446.1354064941406,177.0,,1.0,4.0,,,,,0,,
2021-12-16,20.875214627324226,21.106174652050257,20.662021149341232,20.928512573242188,2650,442.2012023925781,179.0,,1.0,4.0,,,,,1,,
2021-12-17,21.372665405273438,21.46149644188994,21.070640897363987,21.372665405273438,2800,437.4949035644531,179.0,,1.0,4.0,,,,,0,,
2021-12-20,22.2609737871013,22.79395834611139,22.2609737871013,22.296506881713867,3200,432.8428649902344,185.0,,1.0,4.0,,,,,0,,
2021-12-21,21.74575574025665,21.870119876888467,21.479264308337857,21.532562255859375,2500,440.5296936035156,189.0,,1.0,4.0,,,,,1,,
2021-12-22,21.195004516752796,21.248302459716797,21.195004516752796,21.248302459716797,2000,444.9344787597656,187.0,,1.0,4.0,,,,,1,,
2021-12-23,20.87521622984521,20.87521622984521,20.53766028737021,20.626489639282227,900,447.70281982421875,188.0,,1.0,4.0,,,,,1,,
2021-12-27,20.60872499852299,20.60872499852299,20.057973861694336,20.057973861694336,600,454.03875732421875,189.0,,1.0,4.0,,,,,0,,
2021-12-28,19.844777972358294,19.986906952923082,19.844777972358294,19.933609008789062,2050,453.667724609375,187.0,,1.0,4.0,,,,,1,,
2021-12-29,19.86254327203956,19.933607757862326,19.68488121032715,19.68488121032715,800,454.2481384277344,185.0,,1.0,4.0,,,,,0,,
2021-12-30,19.542753151825295,19.862544200125615,19.4894552085456,19.827011108398438,3700,452.9923095703125,182.0,,1.0,4.0,,,,,0,,
2021-12-31,19.738179151116476,19.86254327203956,19.64934981457126,19.68488121032715,1300,451.8506774902344,180.0,,1.0,4.0,,,,,0,,
2022-01-03,19.613819340194002,20.093505954201696,19.596052792791223,20.004674911499023,1550,454.4669189453125,179.0,,1.0,4.0,,,,,0,,
2022-01-04,19.542753307442744,19.542753307442744,19.329559838315244,19.453922271728516,800,454.314697265625,180.0,,1.0,4.0,,,,,1,,
2022-01-05,18.903172900060245,19.453922271728516,18.707744282626724,19.453922271728516,2900,445.5907897949219,177.0,,1.0,4.0,,,,,0,,
2022-01-06,19.755947930363213,20.1112703996607,19.755947930363213,19.986907958984375,2500,445.1722412109375,178.0,,1.0,4.0,,,,,0,,
2022-01-07,20.537660507266065,20.537660507266065,19.862546920776367,19.862546920776367,2050,443.4122314453125,176.0,,1.0,4.0,,,,,0,,
2022-01-10,20.910749337062835,20.910749337062835,20.040207116789933,20.23563575744629,4650,442.8604736328125,175.0,,1.0,4.0,,,,,0,,
2022-01-11,20.359995206171543,20.359995206171543,19.80924415588379,19.80924415588379,300,446.89422607421875,175.0,,1.0,4.0,,,,,0,,
2022-01-12,19.400624310097548,19.649350871005343,19.205197387155692,19.258495330810547,1850,448.1023864746094,177.0,,1.0,4.0,,,,,1,,
2022-01-13,19.20519771778455,19.61381811669155,19.169664625195537,19.56052017211914,2650,441.92816162109375,175.0,,1.0,4.0,,,,,0,,
2022-01-14,19.915840306803915,20.00467133361896,19.738178253173828,19.738178253173828,1100,442.1089782714844,173.0,,1.0,4.0,,,,,0,,
2022-01-18,19.738177832439703,20.555420211958324,19.738177832439703,20.466590881347656,7300,434.27935791015625,178.0,,1.0,4.0,,,,,0,,
2022-01-19,20.608723184000272,20.608723184000272,20.111270041530965,20.53765869140625,2800,429.76995849609375,175.0,,1.0,4.0,,,,,0,,
2022-01-20,20.750851537580115,21.372665405273438,20.466593575856184,21.372665405273438,3950,425.0132751464844,181.0,,1.0,4.0,,,,,0,,
2022-01-21,21.461496754032865,22.793957239726847,21.461496754032865,22.5274658203125,8750,416.66998291015625,192.0,,1.0,4.0,,,,,0,,
2022-01-24,23.095982460232534,24.268547452508397,22.403102376473534,22.474166870117188,10800,418.43951416015625,189.0,,1.0,4.0,,,,,0,,
2022-01-25,22.900554837148842,23.984288756179776,22.687361362633467,22.72289276123047,5000,413.3307189941406,187.0,,1.0,4.0,,,,,0,,
2022-01-26,22.651828119513507,23.806626522391714,22.45640119274814,23.29140853881836,2700,412.2937927246094,187.0,,1.0,4.0,,,,,0,,
2022-01-27,22.72289389166157,23.753329916904143,22.367571416459167,23.451305389404297,2650,410.25787353515625,185.0,,1.0,4.0,,,,,0,,
2022-01-28,23.75333032723277,24.28631489639906,23.273645401000977,23.273645401000977,6450,420.44677734375,182.0,,1.0,4.0,,,,,0,,
2022-01-31,23.380243151275355,23.611203206029458,22.545233983212274,22.598533630371094,4400,428.0195007324219,184.0,,1.0,4.0,,,,,0,,
2022-02-01,22.18990781766047,22.42086783436118,21.585858803875713,21.656923294067383,4650,430.9115905761719,190.0,,1.0,4.0,,,,,1,,
2022-02-02,21.887883293972255,21.958947784109395,21.390431863012275,21.461496353149414,2350,435.0975036621094,188.0,,1.0,4.0,,,,,0,,
2022-02-03,21.65692393435033,22.10107743475737,21.497030097425156,22.0655460357666,2100,424.8705749511719,189.0,,1.0,4.0,,,,,0,,
2022-02-04,22.634064124878577,23.0249197167844,22.42087062774212,22.651830673217773,4150,426.8684387207031,190.0,,1.0,4.0,,,,,0,,
2022-02-07,22.918321108951233,23.25587873524369,22.580765176970004,22.9893856048584,5150,425.4984436035156,188.0,,1.0,4.0,,,,,0,,
2022-02-08,22.918319943278767,22.918319943278767,22.0655460357666,22.0655460357666,1950,428.9993896484375,193.0,,1.0,4.0,,,,,0,,
2022-02-09,21.58586141887245,21.60362796715045,20.928514381388087,21.017345428466797,2550,435.2782897949219,202.0,,1.0,4.0,,,,,1,,
2022-02-10,21.106173482272087,21.248302459716797,20.217866526087125,21.248302459716797,1500,427.4581604003906,199.0,,4.0,4.0,,,,,0,,
2022-02-11,21.266071223953098,21.94118478439889,21.15947363259377,21.745756149291992,3800,419.0293273925781,199.0,,4.0,4.0,,,,,0,,
2022-02-14,21.90564912273471,22.474165025214504,21.90564912273471,22.18990707397461,3850,417.65936279296875,198.0,,4.0,4.0,,,,,0,,
2022-02-15,22.598530508308293,22.598530508308293,21.23053691782952,21.30160140991211,3550,424.3948974609375,203.0,,4.0,4.0,,,,,0,,
2022-02-16,20.964044746177663,21.21276961241384,20.768616129208006,20.7863826751709,1450,424.8705749511719,202.0,,4.0,4.0,,,,,1,,
2022-02-17,21.28383567690695,21.67469124545756,21.123941834342396,21.532562255859375,1500,415.7947082519531,205.0,,4.0,4.0,,,,,0,,
2022-02-18,21.674692860934908,21.852354958329908,21.337136909058,21.799057006835938,3300,413.1024475097656,203.0,,4.0,4.0,,,,,0,,
2022-02-22,21.95895034218863,22.545232877696026,21.603627850110097,22.260974884033203,7500,408.6691589355469,202.0,,4.0,4.0,,,,,0,,
2022-02-23,22.047780609784166,22.829491759048455,21.905651617974517,22.79395866394043,1500,401.4199523925781,201.0,,1.0,4.0,,,,,0,,
2022-02-24,24.428444729290934,24.428444729290934,22.918322013755702,22.93608856201172,7350,407.4609680175781,199.0,,1.0,4.0,,,,,0,,
2022-02-25,22.43863539675401,22.43863539675401,21.08840832764808,21.12394142150879,7700,416.45123291015625,225.0,,4.0,4.0,,,,,1,,
2022-02-28,20.999579075022638,21.6746926670487,20.999579075022638,21.408201217651367,8500,415.3856506347656,223.0,,4.0,4.0,,,,,0,,
2022-03-01,21.60362794630026,22.385339126664885,21.08840990691456,22.172143936157227,8650,409.0592956542969,225.0,,4.0,4.0,,,,,0,,
2022-03-02,21.78128706143978,21.887882947804076,20.946278044801165,21.15947151184082,8550,416.5843505859375,230.0,,4.0,4.0,,,,,0,,
2022-03-03,20.573190417280124,21.461497435968596,20.573190417280124,21.035110473632812,6550,414.5104064941406,227.0,,4.0,4.0,,,,,0,,
2022-03-04,21.550329915337418,21.870121005593173,21.106176376342773,21.106176376342773,4850,411.1426696777344,224.0,,4.0,4.0,,-0.00014284235220542808,,,0,,
2022-03-07,21.39043454442692,22.811726219647944,21.17724104729046,22.651830673217773,19950,399.0225830078125,240.0,,4.0,4.0,,-0.0001081732879051931,,,0,,
2022-03-08,23.628965711600582,23.735561599054368,22.278738712238017,23.078214645385742,15900,395.9972229003906,238.0,,1.0,4.0,,-7.805541179257715e-05,,,0,,
2022-03-09,22.509700428963708,22.509700428963708,21.26607091736082,21.4437313079834,74500,406.6142578125,255.0,,1.0,4.0,,-8.220278406443505e-05,,,0,,
2022-03-10,21.532564506934463,21.639162107432718,20.87521743774414,20.87521743774414,22350,404.7781677246094,254.0,,1.0,4.0,,-0.00013819654426502578,,,0,,
2022-03-11,20.768615890107608,21.283833856922445,20.768615890107608,21.248302459716797,3900,399.63140869140625,251.0,,1.0,4.0,,-0.0002195277261969296,-0.00014284235220542808,,0,,
2022-03-14,21.443732112575354,21.887885647263733,20.928514080109284,21.674692153930664,31450,396.71075439453125,249.0,,1.0,4.0,,-0.0002443808080378105,-0.0001081732879051931,,0,,
2022-03-15,21.834582456527187,21.994477961724897,21.301598003971776,21.319364547729492,4150,405.4346008300781,246.0,,1.0,4.0,,-0.00023358936069531894,-7.805541179257715e-05,,0,,
2022-03-16,20.537655362422715,21.31936465424837,20.111266781661485,20.466590881347656,7500,414.4248046875,249.0,,4.0,4.0,,-0.00022122735562746232,-8.220278406443505e-05,,0,,
2022-03-17,20.271167580019466,20.359998628132864,19.471691535621503,19.489458084106445,10850,419.6096496582031,254.0,,4.0,4.0,,-0.00023738662332737539,-0.00013819654426502578,,0,,
2022-03-18,19.809244612118555,19.809244612118555,19.311793186870407,19.347326278686523,1750,424.20550537109375,251.0,,4.0,4.0,,-0.0002646457368086631,-0.0002195277261969296,,0,,
2022-03-21,19.436155340277107,19.436155340277107,18.654445968978674,18.761043548583984,7650,424.0815124511719,251.0,,4.0,4.0,,-0.00031033450695837003,-0.0002443808080378105,,0,,
2022-03-22,18.42348672315401,18.68997983607344,18.31689083343513,18.618913650512695,8050,429.0437927246094,247.0,,4.0,4.0,,-0.0003482591837753285,-0.00023358936069531894,,0,,
2022-03-23,18.51232006957049,18.6366825211895,18.33465797213362,18.441255569458008,12800,423.5184326171875,244.0,,4.0,4.0,,-0.00038511770112542023,-0.00022122735562746232,,0,,
2022-03-24,18.139230627183053,18.139230627183053,17.624012588958536,17.659543991088867,2200,429.9027099609375,247.0,,4.0,4.0,,-0.0004012366702152044,-0.00023738662332737539,,1,,
2022-03-25,17.588477668553537,17.65954215975595,17.37528419494629,17.37528419494629,1550,432.00213623046875,245.0,,4.0,4.0,,-0.00042037514604998825,-0.0002646457368086631,,0,,
2022-03-28,17.695077593790906,17.8727396924594,17.58847999572754,17.58847999572754,17950,435.07501220703125,242.0,,4.0,4.0,,-0.0004330754632753307,-0.00031033450695837003,,0,,
2022-03-29,18.121461684698787,18.121461684698787,17.446348190307617,17.446348190307617,7000,440.4572448730469,238.0,,4.0,4.0,,-0.00045565890594395246,-0.0003482591837753285,,0,,
2022-03-30,17.33975270743461,17.552946179946783,17.268688216597216,17.464115142822266,1000,437.73748779296875,235.0,,4.0,4.0,,-0.0004535463359322636,-0.00038511770112542023,,0,,
2022-03-31,17.321986879880672,17.783906936645508,17.304220332856367,17.783906936645508,900,431.0001525878906,233.0,,4.0,4.0,,-0.00044283129626109663,-0.0004012366702152044,,0,,
2022-04-01,17.410817694254177,17.78390670535645,17.268688708530565,17.393051147460938,2550,432.2217102050781,231.0,,4.0,4.0,,-0.0004351658727762138,-0.00042037514604998825,,0,,
2022-04-04,17.481884002685547,17.695077503412037,17.481884002685547,17.481884002685547,10900,435.9242858886719,228.0,,4.0,4.0,,-0.00044010487755618963,-0.0004330754632753307,,0,,
2022-04-05,17.304219542170493,17.85497061458007,17.304219542170493,17.74837303161621,25200,430.4180603027344,225.0,,4.0,4.0,,-0.00045096394522892684,-0.00045565890594395246,,0,,
2022-04-06,18.06816671981646,18.530086822804243,18.06816671981646,18.263593673706055,4450,426.1141357421875,225.0,,4.0,4.0,,-0.0004231791403438541,-0.0004535463359322636,,0,,
2022-04-07,18.263590937299654,18.494550954189155,18.014866068581036,18.032630920410156,3750,428.2613220214844,223.0,,4.0,4.0,,-0.00039848466606143344,-0.00044283129626109663,,0,,
2022-04-08,17.78390494630431,17.997098403802212,17.78390494630431,17.87273597717285,850,427.1161804199219,220.0,,4.0,4.0,,-0.00036883350055792594,-0.0004351658727762138,,1,,
2022-04-11,17.801671920423313,18.10369472175858,17.730605738566744,18.08592987060547,1550,419.8157958984375,217.0,,4.0,4.0,,-0.000357802220012728,-0.00044010487755618963,,0,,
2022-04-12,17.60624160115461,18.014863635638864,17.46411263984988,17.908266067504883,6700,418.26031494140625,214.0,,4.0,4.0,,-0.0003533182726250931,-0.00045096394522892684,,0,,
2022-04-13,17.659541638156583,17.90826819717411,17.2153881576824,17.25092124938965,2800,423.0508117675781,217.0,,4.0,4.0,,-0.00037612266549070687,-0.0004231791403438541,,0,,
2022-04-14,17.215391057016046,17.304222106933594,17.055497200338078,17.304222106933594,3000,417.7830505371094,214.0,,4.0,4.0,,-0.00040163497390760023,-0.00039848466606143344,,0,,
2022-04-18,17.162090707664095,17.3219862363199,17.002195179008286,17.17985725402832,3350,417.954833984375,211.0,,4.0,4.0,,-0.0004144590877684163,-0.00036883350055792594,,0,,
2022-04-19,17.14432617363205,17.14432617363205,16.877834724133415,16.895601272583008,650,424.7018127441406,209.0,,4.0,4.0,,-0.0004325896720234343,-0.000357802220012728,,0,,
2022-04-20,16.753468977020752,17.019960374081744,16.753468977020752,16.824533462524414,4250,424.3868408203125,206.0,,4.0,4.0,,-0.0004708104963885679,-0.0003533182726250931,,0,,
2022-04-21,16.629105553033654,17.677308028841534,16.540276213167402,17.62401008605957,6600,418.0408020019531,213.0,,4.0,4.0,,-0.00046384453486584556,-0.00037612266549070687,,0,,
2022-04-22,17.961567855647928,18.938705944864278,17.908269907308483,18.86764144897461,2950,406.57012939453125,229.0,,1.0,4.0,,-0.0003869914511895028,-0.00040163497390760023,,0,,
2022-04-25,19.64935230366079,20.431061746734574,19.00977015592558,19.13413429260254,17000,408.92718505859375,227.0,,1.0,4.0,,-0.00028616459754662947,-0.0004144590877684163,,0,,
2022-04-26,19.063070714515128,19.951377868652344,19.063070714515128,19.951377868652344,6450,397.0843505859375,230.0,,1.0,4.0,,-0.00020979404408432998,-0.0004325896720234343,,0,,
2022-04-27,19.862544448384188,19.862544448384188,18.956470929749138,19.36509132385254,9950,398.20086669921875,231.0,,1.0,4.0,,-0.0001848497367821651,-0.0004708104963885679,,0,,
2022-04-28,19.347326943758265,19.93360942438932,18.86764035361769,18.903173446655273,10850,408.2591857910156,230.0,,1.0,4.0,,-0.00017115390269364472,-0.00046384453486584556,,0,,
2022-04-29,19.24072676104792,19.684880198180718,18.281355404613514,19.631582260131836,15250,393.1716613769531,232.0,,1.0,4.0,,-0.00013723250635091293,-0.0003869914511895028,,0,,
2022-05-02,19.631584080829224,20.519891037479315,19.453922011774782,19.720415115356445,13950,395.5383605957031,229.0,,1.0,4.0,,-8.780084953557544e-05,-0.00028616459754662947,,0,,
2022-05-03,20.004677391662764,20.004677391662764,18.99200609020009,19.169668197631836,6500,397.3515319824219,228.0,,1.0,4.0,,-3.6934699006858515e-05,-0.00020979404408432998,,0,,
2022-05-04,18.814339466555698,19.27625943795151,17.908266067504883,17.908266067504883,11000,409.4520568847656,243.0,,1.0,4.0,,-6.4427925460903e-05,-0.0001848497367821651,,0,,
2022-05-05,18.210292755236825,19.702648725292345,18.192526209328765,19.347326278686523,23600,394.89898681640625,262.0,,1.0,4.0,,-5.561618728242649e-05,-0.00017115390269364472,,0,,
2022-05-06,19.862544786810897,20.288931734264914,19.57828682184155,19.667116165161133,21650,392.5419006347656,259.0,,1.0,4.0,,-1.5332413824609083e-05,-0.00013723250635091293,,0,,
2022-05-09,20.448829627785138,21.514797119685774,20.32446548299658,21.408201217651367,13650,379.9737243652344,280.0,,1.0,4.0,,0.00010756164882201774,-8.780084953557544e-05,,0,,
2022-05-10,20.32446509906125,21.887885751960006,20.32446509906125,21.39043426513672,15850,380.8516540527344,276.0,,1.0,4.0,,0.0001769343848782532,-3.6934699006858515e-05,,0,,
2022-05-11,21.81682125384239,21.81682125384239,20.20010265093325,21.39043426513672,3900,374.8013916015625,272.0,,1.0,4.0,,0.0002209224525157454,-6.4427925460903e-05,,0,,
2022-05-12,22.189910186396734,22.527467821574216,21.372667614797663,21.674692153930664,11200,374.4101257324219,268.0,,1.0,4.0,,0.0002232515403219722,-5.561618728242649e-05,,0,,
2022-05-13,20.98181170216416,21.070641045092355,20.431060626729348,20.804149627685547,4350,383.3614807128906,270.0,,1.0,4.0,,0.00019661791502917415,-1.5332413824609083e-05,,1,,
2022-05-16,20.67978918542434,21.10617617209834,20.41329604801963,20.715320587158203,5900,381.8059387207031,266.0,,1.0,4.0,,0.00017901255768556362,0.00010756164882201774,,0,,
2022-05-17,20.288930782854592,20.288930782854592,19.40062383682527,19.524986267089844,2700,389.65985107421875,274.0,,1.0,4.0,,0.00011993500756290614,0.0001769343848782532,,1,,
2022-05-18,19.844778540127542,20.839681432545735,19.684883008839687,20.821916580200195,3250,373.9520568847656,284.0,,1.0,4.0,,0.00012185743136074725,0.0002209224525157454,,0,,
2022-05-19,20.750852545269282,21.31936849632504,19.915843471422754,20.182334899902344,11000,371.6617736816406,283.0,,1.0,4.0,,7.858377301865701e-05,0.0002232515403219722,,0,,
2022-05-20,19.73818227361073,21.141707361375143,19.52498878241615,20.324464797973633,13350,371.8240051269531,279.0,,1.0,4.0,,8.123127791094557e-05,0.00019661791502917415,,0,,
2022-05-23,20.004672831214975,20.004672831214975,19.382857291270035,19.524986267089844,3050,378.7808532714844,280.0,,1.0,4.0,,2.42935740488625e-05,0.00017901255768556362,,0,,
2022-05-24,19.898075597541723,20.306697680848917,19.66711558424828,19.827011108398438,6050,375.88934326171875,277.0,,1.0,4.0,,-2.19104478411122e-06,0.00011993500756290614,,0,,
2022-05-25,19.613817191132068,19.898075141185846,19.32955924107829,19.41839027404785,6700,379.21026611328125,274.0,,1.0,4.0,,-3.6837767238852244e-05,0.00012185743136074725,,0,,
2022-05-26,19.06306654988338,19.098599641555587,18.725510650552756,18.77880859375,2000,386.78741455078125,274.0,,1.0,4.0,,-4.729493823722394e-05,7.858377301865701e-05,,1,,
2022-05-27,18.299123091050824,18.494550005636796,17.872736171420875,17.890501022338867,5300,396.28271484375,278.0,,4.0,4.0,,-7.225639436757304e-05,8.123127791094557e-05,,1,,
