Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-09-15,70.50210153066337,70.83834021808352,68.87033587476017,69.10768127441406,16416100,428.648681640625,161.0,1.0,1.0,3.0,3.0,0.0002423865099561577,0.00032513963207556827,,0,1.0,40.0
2023-09-18,69.86919182247618,70.26477261139773,69.13737226727069,69.7208480834961,12735700,428.90008544921875,159.0,1.0,1.0,3.0,3.0,0.0002316309226000168,0.0002659922991346951,,0,1.0,41.0
2023-09-19,69.83951087437055,70.27464286620052,69.19669316169104,69.92851257324219,10399000,428.0106201171875,157.0,1.0,1.0,3.0,3.0,0.0002266134409164759,0.0002365214428488705,,0,1.0,42.0
2023-09-20,70.1658652575395,71.51083528827412,68.88023724394704,68.90990447998047,15522100,424.0757141113281,156.0,1.0,1.0,3.0,3.0,0.00021907346999609323,0.00023839948858873005,,0,1.0,43.0
2023-09-21,68.23742338161051,68.52421925485535,67.08035583943615,67.14958190917969,14978600,417.0664978027344,158.0,1.0,4.0,3.0,4.0,0.00018490672715573716,0.0002530857194533404,,1,2.0,44.0
2023-09-22,67.83194043855137,68.97912375270526,67.04078655696293,68.11873626708984,15487200,416.12872314453125,156.0,1.0,4.0,3.0,4.0,0.0001804822337981634,0.0002423865099561577,,0,2.0,45.0
2023-09-25,67.53526378910645,68.42531855035935,66.8627788078348,67.82205963134766,14900000,417.8785705566406,154.0,1.0,4.0,3.0,4.0,0.0002177881054230554,0.0002316309226000168,,0,2.0,46.0
2023-09-26,67.21879229184802,68.2868578715551,66.84298724802112,67.18912506103516,12752500,411.7394714355469,153.0,1.0,4.0,3.0,4.0,0.0002547107164355312,0.0002266134409164759,,0,2.0,47.0
2023-09-27,67.3671369171776,68.08906469379599,66.01227551252899,67.45613861083984,20852300,411.90374755859375,150.0,1.0,4.0,1.0,2.0,0.00028108198270461134,0.00021907346999609323,,0,2.0,48.0
2023-09-28,65.2409101887651,66.34852727987035,63.1245617667455,64.47941589355469,46749800,414.2917785644531,160.0,1.0,4.0,1.0,2.0,0.00024750230123034983,0.00018490672715573716,,0,2.0,49.0
2023-09-29,65.62658826908519,67.97039768765048,65.62658826908519,67.27812957763672,24315500,413.2862854003906,168.0,1.0,4.0,1.0,2.0,0.00022850348423423473,0.0001804822337981634,,0,2.0,50.0
2023-10-02,67.4858199866456,68.51432697328617,66.31886086190683,67.20891571044922,14880500,413.1219482421875,166.0,1.0,4.0,1.0,2.0,0.0001775242508204323,0.0002177881054230554,,0,2.0,51.0
2023-10-03,66.42763584727862,68.88023022550175,66.36830138125754,67.0803451538086,12481500,407.59185791015625,163.0,1.0,4.0,1.0,2.0,0.00018363629192155785,0.0002547107164355312,,0,2.0,52.0
2023-10-04,67.55504827719471,67.74295084725372,66.37820506466046,67.35726165771484,12912800,410.5599365234375,161.0,1.0,4.0,1.0,2.0,0.00019189186598100316,0.00028108198270461134,,0,2.0,53.0
2023-10-05,67.85172568200477,68.77144766173971,67.5847054857504,68.286865234375,14045000,410.4052734375,160.0,1.0,4.0,1.0,2.0,0.00021091951137528704,0.00024750230123034983,,0,2.0,54.0
2023-10-06,68.06396093323931,69.6687317835422,67.36063753646891,69.30220794677734,15113400,415.2779541015625,159.0,1.0,4.0,1.0,2.0,0.0002445565239501864,0.00022850348423423473,,0,2.0,55.0
2023-10-09,68.95551908332845,69.29231873510425,67.93520447538621,68.82674407958984,8588700,417.9366149902344,157.0,1.0,4.0,1.0,2.0,0.00027002109819662293,0.0001775242508204323,,0,2.0,56.0
2023-10-10,68.83663486948522,69.45080818933788,68.24227773673222,68.42058563232422,9007600,420.1119079589844,154.0,1.0,4.0,1.0,2.0,0.00028158413646364906,0.00018363629192155785,,0,2.0,57.0
2023-10-11,69.06449010335498,69.6093144398385,68.28191681797361,69.54988098144531,11165300,421.83282470703125,154.0,1.0,1.0,1.0,1.0,0.000270325638498195,0.00019189186598100316,,0,1.0,58.0
2023-10-12,69.72818215455239,70.0550812593491,68.6484341242177,69.09420013427734,11408700,419.2611389160156,152.0,1.0,1.0,1.0,1.0,0.000250571621024589,0.00021091951137528704,,0,1.0,59.0
2023-10-13,69.21307094117122,69.4012793837831,68.44039830946781,68.55927276611328,10287900,417.1728210449219,150.0,1.0,1.0,1.0,1.0,0.00023209323049407812,0.0002445565239501864,,0,1.0,60.0
2023-10-16,68.36116229543394,69.37156881476447,67.49933941301813,68.43050384521484,11294100,421.56207275390625,148.0,1.0,1.0,1.0,1.0,0.00022224047728749017,0.00027002109819662293,,0,1.0,61.0
2023-10-17,67.43000094493365,68.97533130076835,66.98423489849286,68.35125732421875,11843000,421.542724609375,146.0,1.0,1.0,1.0,1.0,0.00020041151762087127,0.00028158413646364906,,0,1.0,62.0
2023-10-18,67.37055644010508,68.89607791251329,67.34083971623693,68.48992919921875,11201000,415.9256896972656,143.0,1.0,1.0,1.0,1.0,0.0001776658834485055,0.000270325638498195,,0,1.0,63.0
2023-10-19,69.02486774086803,69.12392602761123,66.5483727839736,66.89508056640625,18111000,412.2711486816406,145.0,1.0,1.0,1.0,1.0,0.0001101045466989186,0.000250571621024589,,0,1.0,64.0
2023-10-20,66.92478945412073,67.87576249920943,66.50874016395603,66.5879898071289,11506100,407.2051086425781,143.0,1.0,1.0,1.0,1.0,7.816871663102845e-05,0.00023209323049407812,,0,1.0,65.0
2023-10-23,66.19174148009495,67.5191463976336,65.60729243414735,66.25117492675781,9762000,406.49945068359375,141.0,1.0,4.0,1.0,2.0,5.213284617164077e-05,0.00022224047728749017,,0,2.0,66.0
2023-10-24,66.65733513458927,67.70736651434403,66.49883583925748,67.43000030517578,8450700,409.56414794921875,141.0,1.0,4.0,1.0,2.0,8.622316645039826e-05,0.00020041151762087127,,0,2.0,67.0
2023-10-25,67.8460512875511,68.54937492314328,65.28040623198233,65.87476348876953,11924300,403.6860046386719,142.0,1.0,4.0,1.0,2.0,8.805123073440783e-05,0.0001776658834485055,,0,2.0,68.0
2023-10-26,65.82521310469343,66.80591025375577,63.279381136946206,63.92326736450195,16697900,398.8520202636719,146.0,1.0,4.0,1.0,2.0,5.164587965649237e-05,0.0001101045466989186,,0,2.0,69.0
2023-10-27,64.30961320564364,65.64691884562541,64.26998838312377,65.03275299072266,9980300,397.0440979003906,146.0,1.0,4.0,1.0,2.0,1.9529960574508186e-05,7.816871663102845e-05,,0,2.0,70.0
2023-10-30,65.73606575158236,66.91487946486346,64.55725203830126,65.44879150390625,10667700,401.7911376953125,144.0,1.0,4.0,1.0,2.0,1.1293738678258394e-05,5.213284617164077e-05,,0,2.0,71.0
2023-10-31,65.45870640955906,66.43939614495379,64.64641649139806,66.24127960205078,8268400,404.314453125,143.0,1.0,4.0,1.0,2.0,5.729930969342387e-05,8.622316645039826e-05,,0,2.0,72.0
2023-11-01,66.37006102526088,69.00505513543426,66.37006102526088,68.74749755859375,16777500,408.6263427734375,149.0,1.0,4.0,1.0,2.0,0.00010030047403218011,8.805123073440783e-05,,0,2.0,73.0
2023-11-02,69.65885073951088,70.36217440937874,69.09421018439653,69.77772521972656,11926000,416.45745849609375,149.0,1.0,1.0,1.0,1.0,0.0001726328857265566,5.164587965649237e-05,,0,1.0,74.0
2023-11-03,70.62963414847101,72.50186359753289,70.48104295013896,71.89759826660156,14457900,420.2569580078125,152.0,1.0,1.0,1.0,1.0,0.0002198890468773682,1.9529960574508186e-05,,0,1.0,75.0
2023-11-06,71.89759063215098,72.30373180295935,71.34285072112723,72.23439025878906,10073900,421.2237243652344,150.0,1.0,1.0,1.0,1.0,0.0002569694771852635,1.1293738678258394e-05,,0,1.0,76.0
2023-11-07,71.79854088787641,72.44242349262437,71.0357762537763,72.11553192138672,8248400,422.42254638671875,148.0,1.0,1.0,1.0,1.0,0.0002596178952299615,5.729930969342387e-05,,0,1.0,77.0
2023-11-08,71.93720232548152,72.09569401566841,71.04566295049244,71.60039520263672,9917600,422.7319030761719,146.0,1.0,1.0,1.0,1.0,0.00024379796769389436,0.00010030047403218011,,0,1.0,78.0
2023-11-09,72.85847963612396,75.38449978355649,72.80894671733296,72.87828826904297,22435900,419.4351501464844,146.0,1.0,1.0,1.0,1.0,0.00025338284224420235,0.0001726328857265566,,0,1.0,79.0
2023-11-10,73.74011801754692,75.0972324494599,72.87829503118893,74.6514663696289,12306000,425.9803771972656,147.0,1.0,1.0,1.0,1.0,0.00027951696320308055,0.0002198890468773682,,0,1.0,80.0
2023-11-13,73.45283795171693,74.49296124263793,72.6999814094819,74.07691192626953,9116000,425.5743103027344,145.0,1.0,1.0,1.0,1.0,0.00032829678976519714,0.0002569694771852635,,0,1.0,81.0
2023-11-14,75.28542992237335,76.72179365440681,75.19627975145842,76.44442749023438,12972700,433.8307189941406,149.0,1.0,1.0,1.0,1.0,0.000362659136191373,0.0002596178952299615,,0,1.0,82.0
2023-11-15,76.77134212859912,76.77134212859912,75.59252813423696,76.41472625732422,9954000,434.74920654296875,147.0,1.0,1.0,1.0,1.0,0.00036330491314982686,0.00024379796769389436,,0,1.0,83.0
2023-11-16,76.16706756139679,76.75152421888704,75.76092637565633,75.94913482666016,12989000,435.28094482421875,145.0,1.0,1.0,1.0,1.0,0.00033017228643557046,0.00025338284224420235,,0,1.0,84.0
2023-11-17,75.87978423192658,77.2071891135582,75.75100924842013,76.83075714111328,9376900,435.8223571777344,144.0,1.0,1.0,1.0,1.0,0.00028956171020163977,0.00027951696320308055,,0,1.0,85.0
2023-11-20,76.61284187340053,78.1680879112326,76.40481721068949,77.88081359863281,11424100,439.17718505859375,143.0,1.0,1.0,1.0,1.0,0.00030939855413715956,0.00032829678976519714,,0,1.0,86.0
2023-11-21,77.11805061480689,77.19730026641226,75.59252883088591,75.98876953125,12016700,438.219970703125,145.0,1.0,1.0,1.0,1.0,0.0003359346695125714,0.000362659136191373,,0,1.0,87.0
2023-11-22,76.47416510326325,77.71241264416882,76.12745730334233,76.37510681152344,8579500,439.9118957519531,143.0,1.0,1.0,1.0,1.0,0.00034220844901158533,0.00036330491314982686,,0,1.0,88.0
2023-11-24,75.9590465555712,76.28594567331697,75.65196362792878,76.14726257324219,4349600,440.1825866699219,141.0,1.0,1.0,1.0,1.0,0.00031941348881836805,0.00033017228643557046,,0,1.0,89.0
2023-11-27,76.1472603437792,77.55390749344612,75.93923569975763,76.78124237060547,11005600,439.38983154296875,139.0,1.0,1.0,1.0,1.0,0.00034506980027419493,0.00028956171020163977,,0,1.0,90.0
2023-11-28,74.37408944823652,75.52317904057386,73.2943338464157,75.40431213378906,19225700,439.82489013671875,139.0,1.0,1.0,1.0,1.0,0.00035830840819328007,0.00030939855413715956,,1,1.0,91.0
2023-11-29,76.72178955231837,78.2770276534122,75.6618503058106,75.96894073486328,14062900,439.5155334472656,138.0,1.0,1.0,1.0,1.0,0.0003826015979564215,0.0003359346695125714,,0,1.0,92.0
2023-11-30,76.09772761557349,76.27603553341262,74.26512307857584,75.40431213378906,21701600,441.24609375,136.0,1.0,1.0,1.0,1.0,0.0003812672267953543,0.00034220844901158533,,0,1.0,93.0
2023-12-01,75.29534461245545,75.82036026315647,74.38398884762728,75.21609497070312,14354700,443.8564453125,134.0,1.0,1.0,1.0,1.0,0.0003929383910302687,0.00031941348881836805,,0,1.0,94.0
2023-12-04,74.71089517352068,74.88920310586862,72.64054909682875,73.59152221679688,11659300,441.52642822265625,135.0,1.0,4.0,1.0,2.0,0.00035766346033074643,0.00034506980027419493,,0,2.0,95.0
2023-12-05,72.7792215108069,73.27452041036851,72.35326415487748,72.99715423583984,8800500,441.439453125,134.0,1.0,4.0,1.0,2.0,0.0003161184637473167,0.00035830840819328007,,0,2.0,96.0
2023-12-06,74.59201626835328,74.6910745353672,72.24429679605025,72.44241333007812,8883900,439.6605224609375,132.0,1.0,4.0,1.0,2.0,0.00026142089165262495,0.0003826015979564215,,0,2.0,97.0
2023-12-07,73.32404349808178,73.51225949254601,72.30372900576533,72.95752716064453,10641300,443.01531982421875,131.0,1.0,4.0,1.0,2.0,0.00026345973850621615,0.0003812672267953543,,0,2.0,98.0
2023-12-08,72.78912287226449,74.64153574838136,72.73958996382532,74.25520324707031,12007100,444.91998291015625,131.0,1.0,4.0,1.0,2.0,0.0003274358852466345,0.0003929383910302687,,0,2.0,99.0
2023-12-11,76.46425937045456,77.77184838252353,76.2463266088326,77.0586166381836,18547600,446.6504211425781,138.0,1.0,4.0,1.0,2.0,0.00043625933274729216,0.00035766346033074643,,0,2.0,100.0
2023-12-12,76.69206977557046,77.5241757481153,76.37507882356778,77.42511749267578,10262100,448.6904296875,137.0,1.0,4.0,1.0,2.0,0.0005125385335120347,0.0003161184637473167,,0,2.0,101.0
2023-12-13,77.56382137291084,79.51529295741429,77.29635569803418,79.03981018066406,11629900,454.8779296875,137.0,1.0,1.0,1.0,1.0,0.000564315403089103,0.00026142089165262495,,0,1.0,102.0
2023-12-14,80.05021401629752,81.62526860995284,80.03040538363528,81.41724395751953,17342800,456.3377380371094,141.0,1.0,1.0,1.0,1.0,0.0005876342523073503,0.00026345973850621615,,0,1.0,103.0
2023-12-15,82.11065765625628,82.20971593270899,80.347394639347,80.64457702636719,19547800,455.5863952636719,140.0,1.0,1.0,1.0,1.0,0.0005831816340264328,0.0003274358852466345,,0,1.0,104.0
2023-12-18,80.82288384380057,81.09034952501062,80.05021864503844,80.79316711425781,12416600,458.1491394042969,138.0,1.0,1.0,1.0,1.0,0.0005408184088180406,0.00043625933274729216,,0,1.0,105.0
2023-12-19,80.90212386997017,81.49648106310643,80.406824949413,81.39742279052734,14316400,460.9350891113281,136.0,1.0,1.0,1.0,1.0,0.0005262021924611139,0.0005125385335120347,,0,1.0,106.0
2023-12-20,80.69410233626637,80.85260162462312,77.890708524168,77.95014953613281,29085000,454.5478210449219,146.0,1.0,1.0,1.0,1.0,0.0004938548700232959,0.000564315403089103,,0,1.0,107.0
2023-12-21,84.20081738409421,85.21122386733214,82.32858804922553,84.67630767822266,53969700,458.85772705078125,183.0,1.0,1.0,4.0,5.0,0.0005133260806872798,0.0005876342523073503,,0,2.0,108.0
2023-12-22,85.3400191555554,86.66741684700649,84.81500342512584,85.67681884765625,22531800,459.7798767089844,181.0,1.0,1.0,4.0,5.0,0.0005202835877925301,0.0005831816340264328,,0,2.0,109.0
2023-12-26,85.88482401594514,87.04382915579585,85.61736594223267,86.24143981933594,11203900,461.7213439941406,179.0,1.0,1.0,4.0,5.0,0.0005744096456139271,0.0005408184088180406,,0,2.0,110.0
2023-12-27,86.65749709138292,86.66739762766355,85.40934177284664,85.84520721435547,9186300,462.55615234375,176.0,1.0,1.0,4.0,5.0,0.0005975099396485795,0.0005262021924611139,,0,2.0,111.0
2023-12-28,85.93436995217967,85.93436995217967,85.03292221318779,85.19142150878906,9606200,462.7309265136719,174.0,1.0,1.0,4.0,5.0,0.0005744327194487782,0.0004938548700232959,,0,2.0,112.0
2023-12-29,85.14678770539233,85.44436805544782,84.34333135513822,84.65082550048828,8549200,461.3912658691406,171.0,1.0,1.0,4.0,5.0,0.0005410739711416674,0.0005133260806872798,,0,2.0,113.0
2024-01-02,83.32164691153127,83.40100267723858,81.08981708354382,81.675048828125,13597100,458.8092346191406,176.0,1.0,1.0,4.0,5.0,0.0004679798402809933,0.0005202835877925301,,1,2.0,114.0
2024-01-03,80.54425058560395,81.9230247649311,79.92926235952764,81.59569549560547,12915600,455.062255859375,173.0,1.0,1.0,4.0,5.0,0.0004178441258021409,0.0005744096456139271,,0,2.0,115.0
2024-01-04,82.79592546574311,83.57954659864478,81.9428699320923,82.04206085205078,19134200,453.596435546875,171.0,1.0,1.0,4.0,5.0,0.00038035552389109275,0.0005975099396485795,,0,2.0,116.0
2024-01-05,80.82200771492089,82.85544830176026,80.35580201142717,82.77609252929688,15483700,454.21771240234375,169.0,1.0,1.0,4.0,5.0,0.0003884145239621773,0.0005744327194487782,,0,2.0,117.0
2024-01-08,83.21251697721165,84.81943683695503,83.15300394944437,84.26395416259766,16219800,460.7021179199219,168.0,1.0,1.0,4.0,5.0,0.00041838314063185814,0.0005410739711416674,,0,2.0,118.0
2024-01-09,82.4586616921143,83.51010656251117,82.23052334838309,82.65705108642578,12138700,460.00323486328125,168.0,1.0,1.0,4.0,5.0,0.000429503925543455,0.0004679798402809933,,0,2.0,119.0
2024-01-10,82.29003959396888,82.3495526306939,81.00054253564171,81.7147216796875,10748600,462.6047058105469,166.0,1.0,1.0,4.0,5.0,0.00041992172660314876,0.0004178441258021409,,0,2.0,120.0
2024-01-11,82.13133628005644,82.77608103035278,81.15924712187629,82.71656799316406,10579300,462.4009094238281,164.0,1.0,1.0,4.0,5.0,0.00040938352691573124,0.00038035552389109275,,0,2.0,121.0
2024-01-12,82.08172557200088,82.37930585194223,81.05012352072661,81.7246322631836,10187500,462.7211608886719,163.0,1.0,1.0,4.0,5.0,0.00040231863773044726,0.0003884145239621773,,0,2.0,122.0
2024-01-16,81.87342912573014,84.53178643865654,81.6651259397799,83.92671203613281,13713500,461.0224609375,164.0,1.0,1.0,4.0,5.0,0.0004290178155648496,0.00041838314063185814,,0,2.0,123.0
2024-01-17,83.01414497777185,83.29188256386433,81.96270010041678,82.60745239257812,10245400,458.4597473144531,163.0,1.0,1.0,4.0,5.0,0.00041963377768751404,0.000429503925543455,,0,2.0,124.0
2024-01-18,84.53178862184033,85.1269416781807,83.36131766499888,84.13501739501953,15077700,462.5367431640625,163.0,1.0,1.0,4.0,5.0,0.00042736269838238977,0.00041992172660314876,,0,2.0,125.0
2024-01-19,85.36500415235253,87.081036547632,84.92856259971569,86.80329895019531,18156800,468.30279541015625,166.0,1.0,1.0,4.0,5.0,0.000440610352719984,0.00040938352691573124,,0,2.0,126.0
2024-01-22,87.55716499006303,89.22359831393001,87.2992700903544,88.51933288574219,14371200,469.29296875,166.0,1.0,1.0,4.0,5.0,0.0004971626324191469,0.00040231863773044726,,0,2.0,127.0
2024-01-23,88.28125759409355,88.45980426047825,86.17837547531609,86.82312774658203,16850900,470.6616516113281,165.0,1.0,1.0,4.0,5.0,0.0005320266921280333,0.0004290178155648496,,0,2.0,128.0
2024-01-24,87.69601965426298,87.85472358649207,85.9105531180554,87.36868286132812,19752800,471.1761779785156,163.0,1.0,1.0,4.0,5.0,0.0005547791583389127,0.00041963377768751404,,0,2.0,129.0
2024-01-25,88.4300531009238,89.31286512492085,87.78530079060032,88.47964477539062,15892400,473.7388916015625,161.0,1.0,1.0,4.0,5.0,0.000543981072521819,0.00042736269838238977,,0,2.0,130.0
2024-01-26,86.5354871578443,87.7853140875617,85.59316195463903,87.33895111083984,14934500,473.13702392578125,160.0,1.0,1.0,4.0,5.0,0.0005315577254791379,0.000440610352719984,,0,2.0,131.0
2024-01-29,87.78529622856765,88.84665487460856,87.30916925818208,88.35069274902344,12108100,476.8839416503906,158.0,1.0,1.0,4.0,5.0,0.000506795215830399,0.0004971626324191469,,0,2.0,132.0
2024-01-30,87.36869575536215,88.07296111308614,85.06743164005914,85.46420288085938,12980400,476.5151062011719,163.0,1.0,1.0,4.0,5.0,0.00045505146048961903,0.0005320266921280333,,0,2.0,133.0
2024-01-31,84.27387413742026,86.21804454625088,84.1052488496652,85.0574951171875,11396700,468.7396545410156,160.0,1.0,1.0,4.0,5.0,0.0004284116831424841,0.0005547791583389127,,0,2.0,134.0
2024-02-01,85.37492440770414,85.49395804839759,83.93663719628891,84.91864013671875,10459000,474.87457275390625,158.0,1.0,1.0,4.0,5.0,0.00040252133038690715,0.000543981072521819,,0,2.0,135.0
2024-02-02,84.38299932490582,85.91056364465985,84.2540518911835,85.7816162109375,10450000,479.873779296875,156.0,1.0,1.0,4.0,5.0,0.00043117475774084104,0.0005315577254791379,,0,2.0,136.0
2024-02-05,86.03950536844981,86.5156323274408,84.9186337158532,86.27757263183594,8409300,478.12646484375,154.0,1.0,1.0,4.0,5.0,0.0004539838247123256,0.000506795215830399,,0,2.0,137.0
2024-02-06,86.12878049988305,86.48587381895406,83.04389561821912,83.91678619384766,12990300,479.5146789550781,156.0,1.0,1.0,4.0,5.0,0.0004285731553859815,0.00045505146048961903,,0,2.0,138.0
2024-02-07,83.46050461153555,84.59129763515193,81.8039929536847,84.48218536376953,16374800,483.5140075683594,154.0,1.0,4.0,4.0,6.0,0.000399521065657254,0.0004284116831424841,,0,2.0,139.0
2024-02-08,84.81945147226462,85.33524879340192,83.84736230024406,84.19453430175781,12524500,483.72760009765625,152.0,1.0,4.0,4.0,6.0,0.0003686051308970134,0.00040252133038690715,,0,2.0,140.0
2024-02-09,84.37307170364039,84.92855441274813,83.28195657555705,84.86903381347656,12161500,486.523193359375,150.0,1.0,4.0,3.0,4.0,0.00038959265712212805,0.00043117475774084104,,0,2.0,141.0
2024-02-12,84.83929397729457,86.20815451294293,84.70042516466107,85.00791931152344,10366000,486.3096618652344,148.0,1.0,4.0,3.0,4.0,0.0004023840487814153,0.0004539838247123256,,0,2.0,142.0
2024-02-13,81.80399323802,82.87527323289004,80.11771749029168,80.87158203125,21207900,479.6116638183594,161.0,1.0,4.0,3.0,4.0,0.00037022616969723904,0.0004285731553859815,,1,2.0,143.0
2024-02-14,81.51633855330411,82.50826284450139,80.83190837068781,81.1691665649414,12870900,483.97021484375,159.0,1.0,4.0,3.0,4.0,0.0003320570388615713,0.000399521065657254,,0,2.0,144.0
2024-02-15,81.57583848601946,82.0420440388433,80.85173810771138,80.97076416015625,11527600,487.3094787597656,156.0,1.0,4.0,3.0,4.0,0.0003015558494834939,0.0003686051308970134,,0,2.0,145.0
2024-02-16,80.30617956552983,80.683108024182,78.60999014992385,78.85797119140625,15553100,484.8826904296875,158.0,1.0,4.0,3.0,4.0,0.0002917345131612534,0.00038959265712212805,,1,2.0,146.0
2024-02-20,78.68935192153918,80.11771768369934,78.51080525529649,80.0582046508789,12627200,482.21319580078125,157.0,1.0,4.0,3.0,4.0,0.00027565228478199127,0.0004023840487814153,,0,2.0,147.0
2024-02-21,80.13756519601282,80.84183054167767,79.29443105361304,80.8319091796875,9913300,482.6499938964844,155.0,1.0,4.0,3.0,4.0,0.000241539492834179,0.00037022616969723904,,0,2.0,148.0
2024-02-22,84.31356987800429,85.61298835678676,83.20261187991605,85.21622467041016,17510900,492.6387023925781,169.0,1.0,4.0,3.0,4.0,0.00026604125404808905,0.0003320570388615713,,0,2.0,149.0
2024-02-23,85.85104997077724,86.11886619814322,84.36316354194423,85.30548858642578,10232800,492.97845458984375,167.0,1.0,4.0,3.0,4.0,0.0002889339682972478,0.0003015558494834939,,0,2.0,150.0
2024-02-26,88.95577338953994,91.60420950973338,88.18207363018294,88.737548828125,28920100,491.17291259765625,173.0,1.0,1.0,3.0,3.0,0.0003400120632923902,0.0002917345131612534,,0,1.0,151.0
2024-02-27,91.14790846448665,92.00096382886134,89.75921315728733,91.10823059082031,21422700,492.0853576660156,174.0,1.0,1.0,3.0,3.0,0.0003846114301124314,0.00027565228478199127,,0,1.0,152.0
2024-02-28,89.72947794833969,90.05681480797068,88.57884960994615,88.98553466796875,14190700,491.43499755859375,174.0,1.0,1.0,3.0,3.0,0.000401400159123739,0.000241539492834179,,0,1.0,153.0
2024-02-29,89.91794326273805,90.096489947301,88.10271989764516,89.87826538085938,17027000,493.2017517089844,172.0,1.0,1.0,3.0,3.0,0.00041737397487922185,0.00026604125404808905,,0,1.0,154.0
2024-03-01,91.17768058138441,95.28424661136523,91.17768058138441,94.38159942626953,23446200,497.8320007324219,182.0,1.0,1.0,4.0,5.0,0.00042942838774187483,0.0002889339682972478,,0,2.0,155.0
2024-03-04,96.14721007123633,96.5935729204867,93.85586766093103,94.99657440185547,20913200,497.2981872558594,180.0,1.0,1.0,4.0,5.0,0.00046914904969682985,0.0003400120632923902,,0,2.0,156.0
2024-03-05,93.48886772259789,94.59982569208493,92.52669991556265,93.70709228515625,12887500,492.32806396484375,178.0,1.0,1.0,4.0,5.0,0.00047050573689173613,0.0003846114301124314,,0,2.0,157.0
2024-03-06,94.28240076559895,95.65125347390797,93.79635244576163,94.78827667236328,14232400,494.8227844238281,176.0,1.0,1.0,4.0,5.0,0.00046469403357622603,0.000401400159123739,,0,2.0,158.0
2024-03-07,98.13106482366153,98.88492936087462,96.68285634939775,98.1806640625,24843300,499.7346496582031,180.0,1.0,1.0,4.0,5.0,0.0004831223303890569,0.00041737397487922185,,0,2.0,159.0
2024-03-08,99.0734009834903,101.02749315653556,96.53407707866675,96.83165740966797,22379000,496.735107421875,178.0,1.0,1.0,4.0,5.0,0.0005129825841484922,0.00042942838774187483,,0,2.0,160.0
2024-03-11,95.12553927042075,95.68101444147143,92.77467601959842,93.74676513671875,15673300,496.3080139160156,181.0,1.0,1.0,4.0,5.0,0.0004994683155157058,0.00046914904969682985,,1,2.0,161.0
2024-03-12,94.56015196388269,96.71262602950232,92.88379735768096,96.63327026367188,14993700,501.64691162109375,183.0,1.0,1.0,4.0,5.0,0.0004818252393835609,0.00047050573689173613,,0,2.0,162.0
2024-03-13,94.55022543855372,94.57006059503712,92.34815224758263,93.39959716796875,16732600,500.8606262207031,186.0,1.0,1.0,4.0,5.0,0.0004580190081137024,0.00046469403357622603,,0,2.0,163.0
2024-03-14,92.54655178793939,92.69533439731579,89.57077851588711,90.691650390625,16718900,499.87054443359375,188.0,1.0,1.0,4.0,5.0,0.0004474681962197392,0.0004831223303890569,,0,2.0,164.0
2024-03-15,91.7331546682118,93.93522006701978,91.27686286998673,92.49693298339844,29579500,496.4382019042969,187.0,1.0,1.0,4.0,5.0,0.0004307932936237196,0.0005129825841484922,,0,2.0,165.0
2024-03-18,96.03811794753611,96.29602040472076,92.93339736969367,93.02266693115234,23140300,499.3885498046875,184.0,1.0,1.0,4.0,5.0,0.00043142325073993094,0.0004994683155157058,,0,2.0,166.0
2024-03-19,91.8323672321251,93.39960967657463,90.26512478767557,93.24089813232422,21054700,502.1637268066406,182.0,1.0,1.0,4.0,5.0,0.0004506890205347623,0.0004818252393835609,,0,2.0,167.0
2024-03-20,94.22289050353521,95.89924505210251,92.83419492037652,95.47271728515625,39807400,506.80828857421875,182.0,1.0,1.0,4.0,5.0,0.0004919663946352354,0.0004580190081137024,,0,2.0,168.0
2024-03-21,112.45446077450322,112.58340820928419,107.90152429581512,108.96288299560547,89554100,508.4831848144531,254.0,1.0,1.0,4.0,5.0,0.0005704842469338784,0.0004474681962197392,,0,2.0,169.0
2024-03-22,108.42724341808835,110.44084854751176,106.18549993634608,109.31997680664062,37281400,507.51922607421875,250.0,1.0,1.0,4.0,5.0,0.0006391868056551316,0.0004307932936237196,,0,2.0,170.0
2024-03-25,109.34973189047614,120.42953198964642,109.2703836985872,116.18408966064453,55766100,506.1170349121094,260.0,1.0,1.0,4.0,5.0,0.0007054313209278696,0.00043142325073993094,,0,2.0,171.0
2024-03-26,118.03898851699087,121.47104559430907,117.21568955392411,117.84060668945312,44295100,505.1822509765625,257.0,1.0,1.0,4.0,5.0,0.0007424112168240098,0.0004506890205347623,,0,2.0,172.0
2024-03-27,118.33656365511182,119.14001985964711,116.13449065387152,118.2869644165039,29320700,509.427734375,253.0,1.0,1.0,4.0,5.0,0.0008148476508985622,0.0004919663946352354,,0,2.0,173.0
2024-03-28,118.58981220365763,118.77845460666822,116.51468516984133,117.05084228515625,21047800,509.3304443359375,250.0,1.0,1.0,4.0,5.0,0.0008457454200315363,0.0005704842469338784,,0,2.0,174.0
2024-04-01,118.35150382752028,126.47327700044656,118.15293050376712,123.41520690917969,44309400,508.4442138671875,256.0,1.0,1.0,4.0,5.0,0.0008954961011714944,0.0006391868056551316,,0,2.0,175.0
