Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-04-20,243.83426023118952,244.96567789726407,242.9025104798991,243.187744140625,1822500,397.43701171875,127.0,4.0,1.0,4.0,11.0,-0.00040584120144644204,-0.0002659863686259685,,0,2.0,32.0
2023-04-21,243.87233639953578,244.07198983725056,238.47197349670918,239.7079620361328,1449500,397.7458190917969,126.0,4.0,1.0,4.0,11.0,-0.00042717487482030913,-0.0002846936917590331,,0,2.0,33.0
2023-04-24,241.02951617978994,243.96740429574572,239.70794745415088,243.4920196533203,1208700,398.1607666015625,126.0,4.0,1.0,4.0,11.0,-0.0004412471524869492,-0.0003003461527346151,,0,2.0,34.0
2023-04-25,243.50150675104757,245.86894199223767,240.13580438555587,241.2196807861328,1606800,391.84039306640625,125.0,4.0,1.0,4.0,11.0,-0.0004548561717974636,-0.00034151910828226465,,0,2.0,35.0
2023-04-26,239.73646546685438,241.47637497069925,234.8685314501437,235.95240783691406,1339100,390.18072509765625,127.0,4.0,4.0,4.0,12.0,-0.00048378019738039285,-0.0003786017642142218,,0,4.0,36.0
2023-04-27,237.15985851933405,238.73813878630892,235.5910807211051,238.00604248046875,1138700,397.94842529296875,125.0,4.0,4.0,4.0,12.0,-0.0004915524301760802,-0.00040584120144644204,,0,4.0,37.0
2023-04-28,237.3310365607611,241.3242793704752,236.9507346301163,240.8203582763672,1111900,401.3450012207031,125.0,4.0,4.0,4.0,12.0,-0.0004976087243320145,-0.00042717487482030913,,0,4.0,38.0
2023-05-01,240.82031999492455,244.12899268986283,239.59383413211012,242.35105895996094,1133500,400.93975830078125,123.0,4.0,4.0,4.0,12.0,-0.00046721599803502565,-0.0004412471524869492,,0,4.0,39.0
2023-05-02,240.53514374581263,241.9232588764096,235.4485219061808,238.09165954589844,1370700,396.4334716796875,124.0,4.0,4.0,4.0,12.0,-0.0004803033161340212,-0.0004548561717974636,,0,4.0,40.0
2023-05-03,237.97751609230608,238.624032136934,233.09056334539952,233.8892059326172,1540200,393.71234130859375,124.0,4.0,4.0,4.0,12.0,-0.0005182806246937753,-0.00048378019738039285,,0,4.0,41.0
2023-05-04,231.5978951702408,232.47260120370473,229.19244995131785,231.69297790527344,1564000,390.92376708984375,123.0,4.0,4.0,4.0,12.0,-0.0005688281820000677,-0.0004915524301760802,,1,4.0,42.0
2023-05-05,239.7649967688329,251.1932624035961,239.5938652572915,247.90357971191406,3767900,398.1607666015625,152.0,4.0,1.0,4.0,11.0,-0.00047274406904221545,-0.0004976087243320145,,0,2.0,43.0
2023-05-08,246.30625318847214,253.08524185693244,244.83257261496848,251.65908813476562,2357900,398.26690673828125,151.0,4.0,1.0,4.0,11.0,-0.00031362328502681955,-0.00046721599803502565,,0,2.0,44.0
2023-05-09,252.02985566481428,256.0991461779919,249.70048882139935,249.8526153564453,2177700,396.52032470703125,149.0,4.0,1.0,4.0,11.0,-0.00017428364642138052,-0.0004803033161340212,,0,2.0,45.0
2023-05-10,252.34366312830582,255.41465816612805,249.58643818278253,250.48016357421875,2772500,398.3729553222656,147.0,4.0,1.0,4.0,11.0,-0.0001400097834584218,-0.0005182806246937753,,0,2.0,46.0
2023-05-11,249.7100878549453,250.03334596745597,245.96405411705803,247.20004272460938,1964300,397.6782531738281,146.0,4.0,1.0,4.0,11.0,-0.0001505814090110745,-0.0005688281820000677,,0,2.0,47.0
2023-05-12,248.22680734863812,248.22680734863812,242.7028551837585,243.93885803222656,1161300,397.1572265625,145.0,4.0,1.0,4.0,11.0,-0.00016894924567897052,-0.00047274406904221545,,0,2.0,48.0
2023-05-15,243.8057320898926,246.13512817001362,241.07702920557355,245.29844665527344,1979500,398.52740478515625,143.0,4.0,1.0,4.0,11.0,-0.0002122837599173731,-0.00031362328502681955,,0,2.0,49.0
2023-05-16,246.12563407151188,247.25705181386235,242.71237590469443,242.90252685546875,1601300,395.86419677734375,142.0,4.0,1.0,4.0,11.0,-0.0002629178458113051,-0.00017428364642138052,,0,2.0,50.0
2023-05-17,243.12118818471902,250.52767355466713,241.84714648508927,250.26145935058594,1639100,400.6695556640625,145.0,4.0,1.0,4.0,11.0,-0.0002563649917816041,-0.0001400097834584218,,0,2.0,51.0
2023-05-18,248.07472275151378,248.07472275151378,241.1150849543252,243.86279296875,1718800,404.5293273925781,147.0,4.0,1.0,4.0,11.0,-0.00028037970738479346,-0.0001505814090110745,,0,2.0,52.0
2023-05-19,244.59490632675735,246.1731867622033,241.88520816358314,242.56976318359375,1079500,403.9407043457031,145.0,4.0,1.0,4.0,11.0,-0.00029820177440564513,-0.00016894924567897052,,0,2.0,53.0
2023-05-22,243.92936067033506,244.94669074904166,239.4322261023145,242.94056701660156,1025500,404.10467529296875,143.0,4.0,1.0,4.0,11.0,-0.00034009856551660034,-0.0002122837599173731,,0,2.0,54.0
2023-05-23,241.93275380791817,242.37009954602587,239.36566518366695,239.51779174804688,963900,399.56951904296875,142.0,4.0,1.0,4.0,11.0,-0.00036225049004415293,-0.0002629178458113051,,0,2.0,55.0
2023-05-24,239.95515192829592,240.592165595427,237.36905836489328,237.46412658691406,1013300,396.67474365234375,141.0,4.0,1.0,4.0,11.0,-0.00038374988760645905,-0.0002563649917816041,,0,2.0,56.0
2023-05-25,235.6576870818926,236.58943696462194,231.4552883776446,234.90658569335938,1323200,400.10992431640625,140.0,4.0,4.0,4.0,12.0,-0.00042347185655548504,-0.00028037970738479346,,1,4.0,57.0
2023-05-26,234.63083354826767,236.38976245775947,230.94184422851404,232.08277893066406,1683200,405.2915954589844,138.0,4.0,4.0,4.0,12.0,-0.00045260369054898176,-0.00029820177440564513,,0,4.0,58.0
2023-05-30,229.65830615360025,233.48040244952034,228.6599955790765,230.69464111328125,1475400,405.44598388671875,137.0,4.0,4.0,4.0,12.0,-0.0004793474535227745,-0.00034009856551660034,,0,4.0,59.0
2023-05-31,229.93402118362494,235.81928488707132,229.93402118362494,235.2298126220703,4134900,403.19769287109375,137.0,4.0,4.0,4.0,12.0,-0.0004846140778946133,-0.00036225049004415293,,0,4.0,60.0
2023-06-01,236.60840700304988,243.3873955633194,236.60840700304988,240.91539001464844,1966500,407.0285339355469,139.0,4.0,4.0,4.0,12.0,-0.00045162898080648007,-0.00038374988760645905,,0,4.0,61.0
2023-06-02,242.80745723379817,245.75484773036146,241.02950885996194,244.376220703125,1282800,412.9145202636719,138.0,4.0,4.0,4.0,12.0,-0.0003992444289146625,-0.00042347185655548504,,0,4.0,62.0
2023-06-05,244.88010685631457,250.33751264631184,244.88010685631457,249.80508422851562,1882100,412.12335205078125,140.0,4.0,1.0,4.0,11.0,-0.0003263828526748735,-0.00045260369054898176,,0,2.0,63.0
2023-06-06,255.04933759930097,257.8004362421627,247.62712579746255,251.41943359375,1606600,413.02069091796875,138.0,4.0,1.0,4.0,11.0,-0.00029471190675128784,-0.0004793474535227745,,0,2.0,64.0
2023-06-07,250.26361679647303,250.79854950243438,243.81575368099584,250.0725860595703,1440100,411.59259033203125,136.0,4.0,1.0,4.0,11.0,-0.00026420740997024945,-0.0004846140778946133,,0,2.0,65.0
2023-06-08,250.49293420157477,254.37121151040805,249.365727323084,252.67088317871094,1285600,414.0821838378906,135.0,4.0,1.0,4.0,11.0,-0.0002499316210398044,-0.00045162898080648007,,0,2.0,66.0
2023-06-09,252.18366467118653,255.83269287608144,250.87498895439117,253.97952270507812,1275400,414.8250732421875,133.0,4.0,1.0,4.0,11.0,-0.00021754436120533256,-0.0003992444289146625,,0,2.0,67.0
2023-06-12,253.4636985359722,256.3198604182768,253.4636985359722,255.0398406982422,1167800,418.58837890625,131.0,4.0,1.0,4.0,11.0,-0.00019412530216707735,-0.0003263828526748735,,0,2.0,68.0
2023-06-13,255.38371648311042,260.6088865187132,254.41891363388334,260.06439208984375,1837900,421.34808349609375,132.0,4.0,1.0,4.0,11.0,-0.00017567112371699394,-0.00029471190675128784,,0,2.0,69.0
2023-06-14,248.43908631867558,254.1036880568697,244.06409501557002,251.96392822265625,3507500,421.8498229980469,137.0,4.0,1.0,4.0,11.0,-0.00018074021833995105,-0.00026420740997024945,,1,2.0,70.0
2023-06-15,254.37119357377009,261.7838456451691,253.8553551506073,257.4279479980469,2514100,427.0798034667969,138.0,4.0,1.0,4.0,11.0,-0.00015754679562066017,-0.0002499316210398044,,0,2.0,71.0
2023-06-16,259.64411469290417,260.59935591664515,254.90612638561052,256.7974853515625,2896200,425.62506103515625,136.0,4.0,1.0,4.0,11.0,-0.0001445456652443157,-0.00021754436120533256,,0,2.0,72.0
2023-06-20,256.816557839946,259.8351230058031,255.2977280939724,257.96282958984375,1347100,423.4168395996094,134.0,4.0,1.0,4.0,11.0,-0.00014875521742104426,-0.00019412530216707735,,0,2.0,73.0
2023-06-21,257.8292006383301,263.8854274015835,257.50442207203423,261.57373046875,1825200,421.2473449707031,133.0,4.0,1.0,4.0,11.0,-0.00017753620815226629,-0.00017567112371699394,,0,2.0,74.0
2023-06-22,262.0704739176632,263.82811452837933,259.8638687000169,263.006591796875,1300200,422.7679748535156,132.0,4.0,1.0,4.0,11.0,-0.0001965369443039358,-0.00018074021833995105,,0,2.0,75.0
2023-06-23,263.08290621779753,264.23873957267887,261.3634550646546,262.5479736328125,2060300,419.57183837890625,130.0,4.0,1.0,4.0,11.0,-0.00018049761835395086,-0.00015754679562066017,,0,2.0,76.0
2023-06-26,263.08296686418663,266.1875005809706,261.7456350934398,264.0382080078125,1396100,417.85760498046875,128.0,4.0,1.0,3.0,9.0,-0.00015686962734114848,-0.0001445456652443157,,0,2.0,77.0
2023-06-27,260.9909657251753,264.06684312973135,260.90499752726566,263.4554748535156,1168900,422.43865966796875,126.0,4.0,1.0,3.0,9.0,-0.00012573859168265214,-0.00014875521742104426,,0,2.0,78.0
2023-06-28,263.34086110066073,263.703857385197,260.8667901343654,262.44293212890625,803800,422.6517639160156,124.0,4.0,1.0,3.0,9.0,-8.416485618159763e-05,-0.00017753620815226629,,0,2.0,79.0
2023-06-29,262.81546984791646,266.06328352699956,261.16289236765385,264.840576171875,1164500,424.31756591796875,123.0,4.0,1.0,3.0,9.0,-2.9577973907738318e-05,-0.0001965369443039358,,0,2.0,80.0
2023-06-30,265.2131742119212,269.4735416962592,264.08596746850276,268.0406799316406,1525000,429.3248291015625,122.0,4.0,1.0,3.0,9.0,3.808407462203917e-06,-0.00018049761835395086,,0,2.0,81.0
2023-07-03,266.46450666182943,268.35586531290545,265.24179926506497,267.78271484375,627700,429.8187561035156,121.0,4.0,1.0,3.0,9.0,4.089005748748086e-05,-0.00015686962734114848,,0,2.0,82.0
2023-07-05,267.381500019356,269.73138461329,266.1301366966599,268.18389892578125,1279500,429.17950439453125,119.0,4.0,1.0,3.0,9.0,5.669240527840681e-05,-0.00012573859168265214,,0,2.0,83.0
2023-07-06,267.25732435870543,268.74749797846,265.30862456685645,266.5122375488281,1794900,425.8188171386719,117.0,4.0,1.0,3.0,9.0,5.6440798674866424e-05,-8.416485618159763e-05,,0,2.0,84.0
2023-07-07,265.2322690628015,267.84008797413213,264.3343400230751,264.7164306640625,999700,424.74371337890625,116.0,4.0,1.0,3.0,9.0,4.2818040463138905e-05,-2.9577973907738318e-05,,0,2.0,85.0
2023-07-10,265.18443848179027,268.2125652609798,263.293079969792,265.88177490234375,994700,425.8188171386719,114.0,4.0,1.0,3.0,9.0,3.011482038558468e-05,3.808407462203917e-06,,0,2.0,86.0
2023-07-11,266.8466576866447,269.7123815297409,265.9487285503425,269.1296691894531,934300,428.5306396484375,114.0,4.0,1.0,3.0,9.0,5.808570211963314e-05,4.089005748748086e-05,,0,2.0,87.0
2023-07-12,265.07936682812317,265.5569873088946,256.49175991237854,256.6636962890625,2350800,431.9785461425781,130.0,4.0,4.0,3.0,10.0,4.5545419891792124e-05,5.669240527840681e-05,,1,4.0,88.0
2023-07-13,257.08407528500936,259.8065186037987,255.5365891663593,257.9724426269531,1940900,435.4071044921875,128.0,4.0,4.0,3.0,10.0,3.3730979523055654e-05,5.6440798674866424e-05,,0,4.0,89.0
2023-07-14,265.4997044501006,272.1481741128582,265.4997044501006,270.1039733886719,2063800,435.13592529296875,141.0,4.0,4.0,4.0,12.0,3.9388758118173696e-05,4.2818040463138905e-05,,0,4.0,90.0
2023-07-17,268.5565282289547,271.1165676797132,267.1905111410787,268.57562255859375,1154800,436.6468811035156,139.0,4.0,4.0,4.0,12.0,6.59652361941006e-05,3.011482038558468e-05,,0,4.0,91.0
2023-07-18,271.04969277236364,275.10946790639906,268.43234119094825,272.0718078613281,1301900,439.891357421875,138.0,4.0,4.0,4.0,12.0,9.077208524594239e-05,5.808570211963314e-05,,0,4.0,92.0
2023-07-19,281.99676665950403,284.10787085168835,278.0516155570614,279.5609130859375,2197400,440.86956787109375,141.0,4.0,1.0,4.0,11.0,8.5836454264241e-05,4.5545419891792124e-05,,0,2.0,93.0
2023-07-20,280.0576273467599,281.891703404057,276.0742875927871,281.05108642578125,1516800,437.944580078125,139.0,4.0,1.0,4.0,11.0,0.0001026420568706516,3.3730979523055654e-05,,0,2.0,94.0
2023-07-21,281.4427078598468,283.5442209225372,279.9047544321622,280.6211853027344,1497100,437.944580078125,137.0,4.0,1.0,4.0,11.0,0.00012450161363145333,3.9388758118173696e-05,,0,2.0,95.0
2023-07-24,279.952565460557,281.3854273628201,277.4116201890125,278.9877624511719,1638200,439.90106201171875,135.0,4.0,1.0,4.0,11.0,0.00012285154278570708,6.59652361941006e-05,,0,2.0,96.0
2023-07-25,278.6916190678474,282.12093146494897,277.04860304386654,281.5000305175781,1291500,441.1020202636719,134.0,4.0,1.0,4.0,11.0,0.00011730477634581878,9.077208524594239e-05,,0,2.0,97.0
2023-07-26,281.28029519920744,282.32150453353125,276.7715558959852,277.6790466308594,1416100,441.1697998046875,133.0,4.0,1.0,4.0,11.0,8.850950290797831e-05,8.5836454264241e-05,,0,2.0,98.0
2023-07-27,278.40504873417365,280.3441871298138,277.4498075707716,279.6468505859375,1283400,438.244873046875,131.0,4.0,1.0,4.0,11.0,8.726459221480871e-05,0.0001026420568706516,,0,2.0,99.0
2023-07-28,280.124461410727,280.124461410727,272.17684821164744,279.02593994140625,1397400,442.5354309082031,129.0,4.0,1.0,4.0,11.0,0.00011969150625710361,0.00012450161363145333,,0,2.0,100.0
2023-07-31,279.73277803679673,282.25462833354766,277.07720915550794,281.8916320800781,1245100,443.37799072265625,128.0,4.0,1.0,4.0,11.0,0.00017454825119857283,0.00012285154278570708,,0,2.0,101.0
2023-08-01,282.55081209270935,284.65232531150247,281.11795024513043,282.40753173828125,1498100,442.1092834472656,126.0,1.0,1.0,4.0,5.0,0.0002190567236289491,0.00011730477634581878,,0,2.0,102.0
2023-08-02,285.83683186554185,289.7532974244192,284.48037654860286,285.99920654296875,2039700,435.95916748046875,126.0,1.0,1.0,4.0,5.0,0.00023898183349259618,8.850950290797831e-05,,0,2.0,103.0
2023-08-03,279.52264598523794,280.17220293676763,269.27292764048235,274.76556396484375,2410900,434.7097473144531,135.0,1.0,1.0,4.0,5.0,0.00019106311215210054,8.726459221480871e-05,,1,2.0,104.0
2023-08-04,274.8706969579219,277.4402985074887,272.90290211982534,273.7530517578125,1213200,432.74371337890625,133.0,4.0,1.0,4.0,11.0,0.00012486449985520018,0.00011969150625710361,,0,2.0,105.0
2023-08-07,274.2592469834263,278.8253272397935,274.2592469834263,278.7584533691406,1142100,436.52081298828125,134.0,4.0,1.0,4.0,11.0,6.972932212841573e-05,0.00017454825119857283,,0,2.0,106.0
2023-08-08,277.4402457248383,280.8409019331212,275.3673595743216,279.0736999511719,1152900,434.62261962890625,132.0,4.0,4.0,4.0,12.0,7.224717900983616e-05,0.0002190567236289491,,0,4.0,107.0
2023-08-09,277.68859798218193,278.37637273666013,275.09034103766913,275.4246520996094,899800,431.717041015625,131.0,4.0,4.0,4.0,12.0,7.772610446413044e-05,0.00023898183349259618,,0,4.0,108.0
2023-08-10,277.0198773571742,279.81872636304433,275.1189571824551,275.9786682128906,1074700,431.8720703125,129.0,4.0,4.0,4.0,12.0,6.76419606686021e-05,0.00019106311215210054,,0,4.0,109.0
2023-08-11,275.5584209056076,277.76502567160856,274.7751161514336,276.5518798828125,947900,431.6202392578125,127.0,4.0,4.0,4.0,12.0,5.3114986848005e-05,0.00012486449985520018,,0,4.0,110.0
2023-08-14,276.1984446223145,278.9590764321215,276.1124472639588,276.8670959472656,825100,434.0027770996094,125.0,4.0,4.0,4.0,12.0,5.613800980448886e-05,6.972932212841573e-05,,0,4.0,111.0
2023-08-15,275.41515070666156,277.4498191337682,274.8133440843739,276.34173583984375,869700,428.94708251953125,123.0,4.0,4.0,4.0,12.0,5.298638075931715e-05,7.224717900983616e-05,,0,4.0,112.0
2023-08-16,275.9787388584253,279.4271456009858,275.8641145785775,276.0264892578125,993400,425.7994384765625,122.0,4.0,4.0,4.0,12.0,5.475483349939853e-05,7.772610446413044e-05,,0,4.0,113.0
2023-08-17,257.8864235533541,265.4137275783305,253.67380708805715,258.4213562011719,4554900,422.55487060546875,150.0,4.0,4.0,4.0,12.0,-7.52511894486065e-06,6.76419606686021e-05,,1,4.0,114.0
2023-08-18,258.54558177648494,263.9331268832366,258.39273968919196,263.6561279296875,2103700,422.7582702636719,150.0,4.0,4.0,4.0,12.0,-4.9102542224214325e-05,5.3114986848005e-05,,0,4.0,115.0
2023-08-21,264.46802804087116,268.9863287862006,263.65609645454845,268.6711120605469,1345200,425.5088806152344,150.0,4.0,4.0,4.0,12.0,-6.77171662557616e-05,5.613800980448886e-05,,0,4.0,116.0
2023-08-22,268.2316700891844,269.9224653726504,267.02808621214194,267.53436279296875,1044200,424.3563537597656,148.0,4.0,4.0,4.0,12.0,-3.185080584839061e-05,5.298638075931715e-05,,0,4.0,117.0
2023-08-23,268.32720897897565,270.1994733014788,267.88780625210774,269.215576171875,1203300,429.0826416015625,146.0,4.0,4.0,4.0,12.0,1.5449734267420162e-05,5.475483349939853e-05,,0,4.0,118.0
2023-08-24,268.77619443618244,271.8998516156742,267.8305150377325,269.7409973144531,1340800,423.135986328125,144.0,4.0,4.0,4.0,12.0,4.2095984836975753e-05,-7.52511894486065e-06,,0,4.0,119.0
2023-08-25,270.66758347047454,271.8807292264659,266.53137299986065,266.73199462890625,1209400,426.1190185546875,142.0,4.0,4.0,4.0,12.0,3.818973191214262e-05,-4.9102542224214325e-05,,0,4.0,120.0
2023-08-28,268.03112723692306,269.9702657244168,267.7063487241798,268.9481506347656,531900,428.8211975097656,141.0,4.0,4.0,4.0,12.0,2.266939329563964e-05,-6.77171662557616e-05,,0,4.0,121.0
2023-08-29,269.588115085782,271.231130765142,266.5122379122701,269.0340881347656,1117400,435.01971435546875,139.0,4.0,4.0,4.0,12.0,3.8161313997407446e-06,-3.185080584839061e-05,,0,4.0,122.0
2023-08-30,270.27594051144797,271.8138648111176,269.3875732146831,270.0180358886719,744800,436.8114929199219,137.0,4.0,4.0,4.0,12.0,2.2954770758612937e-05,1.5449734267420162e-05,,0,4.0,123.0
2023-08-31,269.99890373464336,270.3236822256625,263.77074196543407,263.8949279785156,1747500,436.1722412109375,138.0,4.0,4.0,4.0,12.0,-5.201112830960975e-06,4.2095984836975753e-05,,0,4.0,124.0
2023-09-01,265.3755503644883,267.58215516215455,263.80896998530653,264.2865905761719,1118600,436.9858093261719,136.0,4.0,4.0,4.0,12.0,-2.4685955966186025e-05,3.818973191214262e-05,,0,4.0,125.0
2023-09-05,265.2556704544968,269.6118103073317,264.96780084118984,267.4625244140625,1236300,435.09722900390625,135.0,4.0,4.0,4.0,12.0,-3.233175374419869e-05,2.266939329563964e-05,,0,4.0,126.0
2023-09-06,266.0712934825299,266.88688033210195,263.7684824169033,264.46893310546875,1004100,432.1722412109375,134.0,4.0,4.0,4.0,12.0,-2.1531200795433772e-05,3.8161313997407446e-06,,0,4.0,127.0
2023-09-07,265.5243398485619,271.36773302277913,264.7567168032059,269.8996887207031,1029500,430.84539794921875,135.0,1.0,4.0,4.0,6.0,-3.3199191773424576e-07,2.2954770758612937e-05,,0,2.0,128.0
2023-09-08,269.1128590282967,272.6822253053853,268.06700018584144,270.08197021484375,1065200,431.4942932128906,133.0,1.0,1.0,4.0,5.0,1.0547445609961996e-05,-5.201112830960975e-06,,0,2.0,129.0
2023-09-11,270.59056152275525,275.63754811557135,269.5350980323773,273.2867736816406,1191800,434.3320617675781,132.0,1.0,1.0,4.0,5.0,4.1599095297201173e-05,-2.4685955966186025e-05,,0,2.0,130.0
2023-09-12,271.86663093292583,276.7121574451825,269.62138871862487,274.9274597167969,970900,431.9494934082031,130.0,1.0,1.0,4.0,5.0,5.25552290259651e-05,-3.233175374419869e-05,,0,2.0,131.0
2023-09-13,275.771815054901,276.16521630272945,271.06063379964456,273.660888671875,1177900,432.4531555175781,129.0,1.0,1.0,4.0,5.0,6.393710549244488e-05,-2.1531200795433772e-05,,0,2.0,132.0
2023-09-14,275.9349434654446,277.13432692547934,270.3985999553801,271.8378601074219,892700,436.1819152832031,127.0,1.0,1.0,3.0,3.0,7.752412660303597e-05,-3.3199191773424576e-07,,0,1.0,1.0
2023-09-15,271.61718086727467,275.68550974283175,270.6864580698227,271.75152587890625,1595000,430.9266662597656,125.0,1.0,1.0,3.0,3.0,0.00010467481396987114,1.0547445609961996e-05,,0,1.0,2.0
2023-09-18,273.4594462408159,274.61086614824393,271.36772838141883,273.7856750488281,626300,431.1793518066406,124.0,1.0,1.0,3.0,3.0,0.00013274417966206852,4.1599095297201173e-05,,0,1.0,3.0
2023-09-19,273.1331932652994,275.023422722283,272.0777299905178,273.114013671875,735700,430.28521728515625,122.0,1.0,1.0,3.0,3.0,0.00015060888184061991,5.25552290259651e-05,,0,1.0,4.0
2023-09-20,274.2366589611779,277.20153170581193,272.7782190454027,275.6950988769531,768000,426.32940673828125,121.0,1.0,1.0,3.0,3.0,0.00017372959626624936,6.393710549244488e-05,,0,1.0,5.0
2023-09-21,275.66629544936325,280.6365629910527,274.50530040544027,279.0629577636719,1696000,419.2829284667969,120.0,1.0,1.0,3.0,3.0,0.00021104220602200026,7.752412660303597e-05,,0,1.0,6.0
2023-09-22,277.65252353027654,280.35834017732077,277.1055975370132,277.7196960449219,1170900,418.34014892578125,118.0,1.0,1.0,3.0,3.0,0.00023951450075014613,0.00010467481396987114,,0,1.0,7.0
2023-09-25,277.719656565131,282.4404137258193,277.4797798599222,282.4212341308594,806600,420.0993347167969,119.0,1.0,1.0,3.0,3.0,0.00025621184444649597,0.00013274417966206852,,0,1.0,8.0
2023-09-26,281.80720283558287,281.9127345447708,276.3092174724225,276.7889709472656,1051400,413.9275207519531,120.0,1.0,1.0,3.0,3.0,0.0002383389277170583,0.00015060888184061991,,0,1.0,9.0
2023-09-27,277.4414207455827,279.46599557832394,274.61089289370136,276.92327880859375,1217600,414.0928039550781,119.0,1.0,1.0,3.0,3.0,0.00021255321417642942,0.00017372959626624936,,0,1.0,10.0
2023-09-28,277.69087116243287,281.672818592899,277.69087116243287,278.56402587890625,1016900,416.4934387207031,117.0,1.0,1.0,3.0,3.0,0.00019282982688881975,0.00021104220602200026,,0,1.0,11.0
2023-09-29,276.65454917750964,277.1726909855242,273.71846106846084,274.486083984375,1358500,415.4826354980469,117.0,1.0,1.0,3.0,3.0,0.0002133296957764926,0.00023951450075014613,,1,1.0,12.0
2023-10-02,274.14072284426936,276.51070618514336,272.08739319513353,275.8966369628906,978600,415.31744384765625,116.0,1.0,1.0,3.0,3.0,0.00023802290433208638,0.00025621184444649597,,0,1.0,13.0
2023-10-03,274.52448510653966,275.27292854457454,272.26006304276376,272.8933410644531,989100,409.7579040527344,115.0,1.0,4.0,3.0,4.0,0.00024173854470725488,0.0002383389277170583,,0,2.0,14.0
2023-10-04,272.83574216362365,273.99673709793603,270.2930552075587,273.5361633300781,992900,412.7418212890625,113.0,1.0,4.0,3.0,4.0,0.00022081268234974282,0.00021255321417642942,,0,2.0,15.0
2023-10-05,273.74729517388977,276.3955434750486,271.58840474103,273.7952880859375,1095400,412.5862731933594,111.0,1.0,4.0,3.0,4.0,0.00021933734282920174,0.00019282982688881975,,0,2.0,16.0
2023-10-06,274.3421964254749,277.59490924245483,273.57457341838,276.55865478515625,1051200,417.4848327636719,111.0,1.0,4.0,3.0,4.0,0.00024169197394722556,0.0002133296957764926,,0,2.0,17.0
2023-10-09,275.55114637283305,278.5927957088146,275.3688377445219,277.9403381347656,762100,420.1576232910156,109.0,1.0,4.0,3.0,4.0,0.0002757241347368679,0.00023802290433208638,,0,2.0,18.0
2023-10-10,277.508553793383,280.57898722103783,276.6450035424249,279.9457092285156,1070800,422.3445129394531,108.0,1.0,4.0,3.0,4.0,0.000312755511024623,0.00024173854470725488,,0,2.0,19.0
2023-10-11,279.3892185752455,282.83384491208335,278.08430321634614,282.5268249511719,1220600,424.07452392578125,107.0,1.0,1.0,3.0,3.0,0.00035039537385345805,0.00022081268234974282,,0,1.0,20.0
2023-10-12,283.0545801439299,286.2305461413034,280.5214674731255,283.8221740722656,1527600,421.48919677734375,106.0,1.0,1.0,3.0,3.0,0.00038911958442889547,0.00021933734282920174,,0,1.0,21.0
2023-10-13,287.756088671807,294.8660377023107,287.756088671807,292.7359313964844,2387900,419.3897705078125,112.0,1.0,1.0,3.0,3.0,0.00045674480094452,0.00024169197394722556,,0,1.0,22.0
2023-10-16,294.55902603657984,300.04740690271825,293.5803394995829,299.49090576171875,2283000,423.8023986816406,115.0,1.0,1.0,3.0,3.0,0.0005403382994990531,0.0002757241347368679,,0,1.0,23.0
2023-10-17,301.28511366127316,303.33847212175493,297.26477811413906,298.0227966308594,1183400,423.782958984375,114.0,1.0,1.0,3.0,3.0,0.0006079173553043077,0.000312755511024623,,0,1.0,24.0
2023-10-18,300.8726254062769,302.24471342689293,297.3512217340914,299.3086242675781,1049400,418.1360168457031,112.0,1.0,1.0,3.0,3.0,0.0006498742361598179,0.00035039537385345805,,0,1.0,25.0
2023-10-19,298.68493365138977,300.8438243393915,294.4055114713671,297.61029052734375,1190400,414.4620666503906,111.0,1.0,1.0,3.0,3.0,0.0006323631685219632,0.00038911958442889547,,0,1.0,26.0
2023-10-20,297.8693120502058,299.38532000545683,293.64748772130577,294.3575134277344,1263100,409.3691101074219,110.0,1.0,1.0,3.0,3.0,0.0005986899327537187,0.00045674480094452,,0,1.0,27.0
2023-10-23,294.0024995679736,294.2807647554155,288.02476130739046,288.8595275878906,1595100,408.65966796875,111.0,1.0,1.0,3.0,3.0,0.0005290242635029125,0.0005403382994990531,,0,1.0,28.0
2023-10-24,290.82652001462105,295.33618445325936,290.2604145104479,292.3041687011719,864400,411.7406311035156,111.0,1.0,1.0,3.0,3.0,0.0005123505816680972,0.0006079173553043077,,0,1.0,29.0
2023-10-25,292.783917183937,293.2828501753733,288.2454395067442,291.58453369140625,1144600,405.8313293457031,109.0,1.0,1.0,3.0,3.0,0.0005226407023787826,0.0006498742361598179,,0,1.0,30.0
2023-10-26,289.84782530441885,293.3500488404059,289.38728074258137,291.90118408203125,968900,400.97161865234375,108.0,1.0,1.0,3.0,3.0,0.0005197354058393086,0.0006323631685219632,,0,1.0,31.0
2023-10-27,290.9608459472656,291.89156875703594,289.1857817116741,290.9608459472656,1269800,399.1541442871094,106.0,1.0,1.0,3.0,3.0,0.0004796433474218667,0.0005986899327537187,,0,1.0,32.0
2023-10-30,291.6612732789445,294.05043575976003,289.55995111564073,292.86065673828125,1725200,403.9263610839844,105.0,1.0,1.0,1.0,1.0,0.0004391189442045664,0.0005290242635029125,,0,1.0,33.0
