Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-10-18,29.84045873539529,29.849525210184243,29.44162029085595,29.486942291259766,333500,415.9256591796875,99.0,4.0,1.0,3.0,9.0,-0.00018492597299604252,-0.00015635215931935934,,1,2.0,46.0
2023-10-19,29.423490114225995,29.677299534703927,29.224072625521714,29.278457641601562,534100,412.27117919921875,98.0,4.0,4.0,3.0,10.0,-0.0002541876729295198,-0.00014116647335416874,,0,4.0,47.0
2023-10-20,28.92494249499348,29.0609119569476,28.77991001590438,28.78897476196289,238100,407.2051696777344,99.0,4.0,4.0,3.0,10.0,-0.00032460875370158383,-0.00017671152740255592,,1,4.0,48.0
2023-10-23,28.344812048981307,28.78897422400743,28.226972081346183,28.562360763549805,311900,406.4993896484375,99.0,4.0,4.0,3.0,10.0,-0.00035546337816890736,-0.00015975143769853545,,0,4.0,49.0
2023-10-24,28.362943309117238,28.526103558523623,28.290425337482933,28.48078155517578,380300,409.5641174316406,97.0,4.0,4.0,3.0,10.0,-0.0003803529385314317,-0.00015528492449655648,,0,4.0,50.0
2023-10-25,28.372004639190862,28.453585623503734,28.100069177430292,28.181650161743164,252900,403.68603515625,97.0,4.0,4.0,3.0,10.0,-0.0003945215675468878,-0.00018492597299604252,,0,4.0,51.0
2023-10-26,28.09100606279936,28.272297533783256,27.991295580865852,28.118200302124023,439800,398.85205078125,95.0,4.0,4.0,3.0,10.0,-0.00042718307398637733,-0.0002541876729295198,,0,4.0,52.0
2023-10-27,28.163520416557247,28.199779399891675,27.819068719497604,27.918777465820312,266500,397.0440979003906,95.0,4.0,4.0,3.0,10.0,-0.00047027745999338026,-0.00032460875370158383,,0,4.0,53.0
2023-10-30,28.208844387852896,28.317617880942855,28.06381018219378,28.281360626220703,213400,401.7911071777344,95.0,4.0,4.0,3.0,10.0,-0.0004793171769052852,-0.00035546337816890736,,0,4.0,54.0
2023-10-31,28.45358494701429,28.553295420786828,28.34481145646557,28.51703643798828,207100,404.3144836425781,94.0,4.0,4.0,3.0,10.0,-0.0004431733140376303,-0.0003803529385314317,,0,4.0,55.0
2023-11-01,28.190716315780392,28.444522298388225,28.054748578108537,28.417329788208008,190100,408.6263427734375,93.0,4.0,4.0,3.0,10.0,-0.0004110885507505564,-0.0003945215675468878,,0,4.0,56.0
2023-11-02,29.151558625102766,29.24220263612867,28.961204127239945,29.160621643066406,220500,416.4573974609375,98.0,4.0,4.0,3.0,10.0,-0.00034758431090829174,-0.00042718307398637733,,0,4.0,57.0
2023-11-03,29.777010976225792,30.09427193451956,29.73168897014023,29.985498428344727,315700,420.2569274902344,104.0,4.0,4.0,4.0,12.0,-0.00027130008160628833,-0.00047027745999338026,,0,4.0,58.0
2023-11-06,29.876719181696807,29.903915149548265,29.659172185968053,29.740753173828125,287200,421.2237548828125,103.0,4.0,4.0,4.0,12.0,-0.00018531976134400412,-0.0004793171769052852,,0,4.0,59.0
2023-11-07,29.523202896118164,29.6047838844642,29.40536292231896,29.523202896118164,769700,422.4224853515625,102.0,4.0,4.0,4.0,12.0,-0.00016414330401793925,-0.0004431733140376303,,1,4.0,60.0
2023-11-08,29.595718944846876,29.740751419392822,29.486941995552204,29.62291145324707,695500,422.7319641113281,100.0,4.0,1.0,4.0,11.0,-0.00016681422043866636,-0.0004110885507505564,,0,2.0,61.0
2023-11-09,30.094266631567198,30.175847611284677,29.7316837310791,29.7316837310791,377500,419.4351806640625,99.0,4.0,1.0,4.0,11.0,-0.00018206930319643962,-0.00034758431090829174,,0,2.0,62.0
2023-11-10,29.686364182237845,29.89484815697298,29.48694322473159,29.85858917236328,106700,425.9803466796875,98.0,4.0,1.0,4.0,11.0,-0.0001825534123407493,-0.00027130008160628833,,0,2.0,63.0
2023-11-13,29.777009780239993,30.067074756954106,29.75888374481173,29.99456024169922,207100,425.5742492675781,96.0,4.0,1.0,4.0,11.0,-0.00015981788163223453,-0.00018531976134400412,,0,2.0,64.0
2023-11-14,30.88288222706759,31.490208101387417,30.88288222706759,31.435819625854492,175000,433.8307800292969,114.0,4.0,1.0,4.0,11.0,-4.079935172669629e-05,-0.00016414330401793925,,0,2.0,65.0
2023-11-15,31.77120370911735,32.02501311415331,31.707752222320035,31.90717315673828,996200,434.7491760253906,115.0,4.0,1.0,4.0,11.0,9.46045947171619e-05,-0.00016681422043866636,,0,2.0,66.0
2023-11-16,31.46301636448307,31.716825826577708,31.336113362359487,31.48114585876465,511200,435.281005859375,114.0,4.0,1.0,4.0,11.0,0.00016459644570579284,-0.00018206930319643962,,0,2.0,67.0
2023-11-17,31.979694198179292,32.1428561855453,31.889050186463688,32.0975341796875,117400,435.8223571777344,116.0,4.0,1.0,4.0,11.0,0.00017678698019906545,-0.0001825534123407493,,0,2.0,68.0
2023-11-20,32.3060132339374,32.559819194216914,32.3060132339374,32.4873046875,221100,439.1771545410156,115.0,1.0,1.0,4.0,5.0,0.00018729958362639066,-0.00015981788163223453,,0,2.0,69.0
2023-11-21,32.514497858016924,32.514497858016924,32.179110909690536,32.25162887573242,404700,438.2200012207031,114.0,1.0,1.0,4.0,5.0,0.0001989537471985372,-4.079935172669629e-05,,0,2.0,70.0
2023-11-22,32.43291678393996,32.487305258318436,32.19724031066043,32.41478729248047,154400,439.9118957519531,112.0,1.0,1.0,4.0,5.0,0.0001837778056859743,9.46045947171619e-05,,0,2.0,71.0
2023-11-24,32.54169426176836,32.77737073887958,32.54169426176836,32.741111755371094,83500,440.1825866699219,112.0,1.0,1.0,4.0,5.0,0.00016321436887335914,0.00016459644570579284,,0,2.0,72.0
2023-11-27,32.66859696115147,32.78643346975541,32.6142084863633,32.77737045288086,253300,439.3897705078125,110.0,1.0,1.0,4.0,5.0,0.00018716426757363545,0.00017678698019906545,,0,2.0,73.0
2023-11-28,32.65046690165929,32.9224023551764,32.5870154111002,32.84988784790039,309800,439.8248291015625,108.0,1.0,1.0,4.0,5.0,0.00020812131262354632,0.00018729958362639066,,0,2.0,74.0
2023-11-29,33.07650198921591,33.221534464627496,32.94959554761468,33.058372497558594,153100,439.5155029296875,107.0,1.0,1.0,4.0,5.0,0.00022576581007001045,0.0001989537471985372,,0,2.0,75.0
2023-11-30,32.72298418700797,32.79550215828741,32.52356668168388,32.64140319824219,377100,441.2460632324219,107.0,1.0,1.0,4.0,5.0,0.00023561662996003546,0.0001837778056859743,,1,2.0,76.0
2023-12-01,32.877078081097636,33.39375644438468,32.82268961101865,33.34843444824219,287000,443.8564453125,109.0,1.0,1.0,4.0,5.0,0.00028437554882041626,0.00016321436887335914,,0,2.0,77.0
2023-12-04,32.99492592460255,33.2034099229723,32.895215434545825,33.112762451171875,157200,441.5264587402344,108.0,1.0,1.0,4.0,5.0,0.00031269617270051345,0.00018716426757363545,,0,2.0,78.0
2023-12-05,33.1399560793934,33.348440063028065,33.076504582541425,33.16714859008789,179300,441.439453125,107.0,1.0,1.0,4.0,5.0,0.00035338927542644577,0.00020812131262354632,,0,2.0,79.0
2023-12-06,33.64756472744413,33.84698567374612,33.46627327242841,33.49346923828125,251900,439.6605224609375,106.0,1.0,1.0,4.0,5.0,0.0003709214264417875,0.00022576581007001045,,0,2.0,80.0
2023-12-07,33.64756609007164,33.95576053872527,33.58411459692358,33.910438537597656,141300,443.0153503417969,106.0,1.0,1.0,4.0,5.0,0.00042852071858381593,0.00023561662996003546,,0,2.0,81.0
2023-12-08,33.67476247065956,34.07360092646743,33.67476247065956,33.95576095581055,122700,444.919921875,104.0,1.0,1.0,4.0,5.0,0.0004941453998444926,0.00028437554882041626,,0,2.0,82.0
2023-12-11,34.109859596856026,34.22769610858074,34.05547112062744,34.19144058227539,176400,446.6504211425781,103.0,1.0,1.0,4.0,5.0,0.0005692307157187953,0.00031269617270051345,,0,2.0,83.0
2023-12-12,34.12799167380696,34.3092796926057,33.98295918405958,34.30021667480469,118500,448.6903991699219,102.0,1.0,1.0,4.0,5.0,0.000613635640925976,0.00035338927542644577,,0,2.0,84.0
2023-12-13,34.30021393050402,34.85315133400363,33.93763100622155,34.753440856933594,212500,454.8779296875,102.0,1.0,1.0,4.0,5.0,0.0006539477381153181,0.0003709214264417875,,0,2.0,85.0
2023-12-14,35.40608898247412,35.732409467169674,35.27918253760427,35.560184478759766,184200,456.3377990722656,105.0,1.0,1.0,4.0,5.0,0.0007042538071320507,0.00042852071858381593,,0,2.0,86.0
2023-12-15,35.63270094650568,35.88650690986164,35.542053489702184,35.70521545410156,237900,455.5864562988281,103.0,1.0,1.0,4.0,5.0,0.000733216878918939,0.0004941453998444926,,0,2.0,87.0
2023-12-18,35.94995576904261,35.96808525907617,35.68708335032599,35.795860290527344,178300,458.1491394042969,102.0,1.0,1.0,4.0,5.0,0.0007236983963778318,0.0005692307157187953,,0,2.0,88.0
2023-12-19,35.959026701276294,36.23096565379857,35.959026701276294,36.20376968383789,104700,460.9350280761719,102.0,1.0,1.0,4.0,5.0,0.0007104155514880741,0.000613635640925976,,0,2.0,89.0
2023-12-20,36.13226546145527,36.35513373160598,35.80725292412192,35.84439468383789,248700,454.5478210449219,101.0,1.0,1.0,4.0,5.0,0.0006980962894646449,0.0006539477381153181,,0,2.0,90.0
2023-12-21,36.29012839245025,36.34584279886234,35.983684987700926,36.25298309326172,171500,458.8577575683594,101.0,1.0,1.0,4.0,5.0,0.0007232731057555912,0.0007042538071320507,,0,2.0,91.0
2023-12-22,36.754435930333216,36.81943843613252,36.49442236476511,36.615142822265625,133200,459.7798767089844,100.0,1.0,1.0,3.0,3.0,0.0007524998729746355,0.000733216878918939,,0,1.0,1.0
2023-12-26,36.568710566426766,36.89372307408736,36.54084982121967,36.77300262451172,128800,461.7213439941406,99.0,1.0,1.0,3.0,3.0,0.0008168716184556718,0.0007236983963778318,,0,1.0,2.0
2023-12-27,36.856580434070935,37.172308411018236,36.79157792784981,37.07944869995117,180300,462.5561828613281,98.0,1.0,1.0,3.0,3.0,0.0008658385804104989,0.0007104155514880741,,0,1.0,3.0
2023-12-28,36.94944159443704,37.070158503511806,36.82872114299157,36.912296295166016,87500,462.7309265136719,97.0,1.0,1.0,3.0,3.0,0.0008344324001370828,0.0006980962894646449,,0,1.0,4.0
2023-12-29,36.726577408636885,36.89372773149762,36.61514504085343,36.65229034423828,247000,461.39129638671875,96.0,1.0,1.0,3.0,3.0,0.000755447017880375,0.0007232731057555912,,0,1.0,5.0
2024-01-02,36.16940755165437,36.25298270274294,35.91868209838867,35.91868209838867,369100,458.8092041015625,98.0,1.0,1.0,3.0,3.0,0.0006261068058811426,0.0007524998729746355,,1,1.0,6.0
2024-01-03,35.203656421901776,35.28723158577346,34.925073723119915,35.1572265625,504500,455.0622863769531,101.0,1.0,1.0,3.0,3.0,0.00048726389636546307,0.0008168716184556718,,1,1.0,7.0
2024-01-04,35.08293243801678,35.4450902643797,35.08293243801678,35.296512603759766,243100,453.5964660644531,100.0,1.0,1.0,3.0,3.0,0.0003867826839886183,0.0008658385804104989,,0,1.0,8.0
2024-01-05,35.01793407166252,35.48223975877246,34.93435890628788,34.97150421142578,295400,454.21771240234375,99.0,1.0,4.0,3.0,4.0,0.0003201863896965954,0.0008344324001370828,,0,2.0,9.0
2024-01-08,35.082932581504345,35.445090409348474,35.082932581504345,35.42652130126953,204800,460.7021179199219,99.0,1.0,4.0,3.0,4.0,0.00032181850049307697,0.000755447017880375,,0,2.0,10.0
2024-01-09,34.86935639348219,35.00864951656368,34.75792402043976,34.97150421142578,224900,460.003173828125,99.0,1.0,4.0,3.0,4.0,0.00030023314458064716,0.0006261068058811426,,1,2.0,11.0
2024-01-10,34.91578390408373,35.12007952622297,34.860069492497416,35.064361572265625,100900,462.60467529296875,98.0,1.0,4.0,3.0,4.0,0.0003058199060571045,0.00048726389636546307,,0,2.0,12.0
2024-01-11,35.222226495736095,35.25008370086366,34.655773042335824,35.04579162597656,1054800,462.40087890625,96.0,1.0,4.0,3.0,4.0,0.00030366694514024294,0.0003867826839886183,,0,2.0,13.0
2024-01-12,35.28722712494194,35.389374928135574,35.017929015135245,35.08293151855469,1686500,462.7211608886719,95.0,1.0,4.0,3.0,4.0,0.0003129800220202621,0.0003201863896965954,,0,2.0,14.0
2024-01-16,34.19146748205427,34.21932468725068,33.922169357252464,33.9964599609375,584300,461.0224304199219,103.0,1.0,4.0,3.0,4.0,0.00026154335569351076,0.00032181850049307697,,1,2.0,15.0
2024-01-17,33.41142929159534,33.68072737961409,33.327854145050566,33.652870178222656,352000,458.4598083496094,102.0,1.0,4.0,3.0,4.0,0.00018927336778536502,0.00030023314458064716,,1,2.0,16.0
2024-01-18,33.85717121265248,33.91288917259542,33.63430645762356,33.8757438659668,348400,462.5367736816406,101.0,1.0,4.0,3.0,4.0,0.00014441367020230126,0.0003058199060571045,,0,2.0,17.0
2024-01-19,33.73645054719628,33.820022164307524,33.49500962319372,33.81073760986328,439200,468.3028259277344,100.0,1.0,4.0,3.0,4.0,0.00014135539497742275,0.00030366694514024294,,0,2.0,18.0
2024-01-22,34.12646490925742,34.2471853688275,34.015032546315545,34.06146240234375,376700,469.29296875,99.0,1.0,4.0,3.0,4.0,0.0001654702379773452,0.0003129800220202621,,0,2.0,19.0
2024-01-23,34.21932518181673,34.31218843776515,34.06146296026091,34.20075607299805,278100,470.66162109375,98.0,1.0,4.0,3.0,4.0,0.00017448671012680158,0.00026154335569351076,,0,2.0,20.0
2024-01-24,34.7207725081499,34.73934515739855,34.38647190641541,34.40504455566406,293100,471.1761474609375,96.0,1.0,4.0,3.0,4.0,0.00021171917599494005,0.00018927336778536502,,0,2.0,21.0
2024-01-25,34.50719508051715,34.646488189697266,34.35861741716479,34.646488189697266,234500,473.73883056640625,95.0,1.0,4.0,3.0,4.0,0.0002563189010979408,0.00014441367020230126,,0,2.0,22.0
2024-01-26,34.720777269255755,34.82292508294511,34.59077224905881,34.618629455566406,86700,473.1369934082031,94.0,1.0,4.0,3.0,4.0,0.0002813186653345062,0.00014135539497742275,,0,2.0,23.0
2024-01-29,34.423619859109365,34.76720504077464,34.37719000359313,34.711490631103516,201800,476.8839416503906,93.0,1.0,4.0,3.0,4.0,0.0002740273507923396,0.0001654702379773452,,0,2.0,24.0
2024-01-30,34.683628711312345,34.81363726168176,34.53505105326094,34.75791931152344,997000,476.51513671875,91.0,1.0,4.0,1.0,2.0,0.0002573799761802498,0.00017448671012680158,,0,2.0,25.0
2024-01-31,35.04579286977637,35.21293964884491,34.61862896922457,34.674346923828125,509500,468.73968505859375,90.0,1.0,4.0,1.0,2.0,0.00023710798755772943,0.00021171917599494005,,0,2.0,26.0
2024-02-01,34.962216754347246,35.24079943501567,34.83220819715574,35.185081481933594,666900,474.8746032714844,91.0,1.0,4.0,1.0,2.0,0.0002392682318503609,0.0002563189010979408,,0,2.0,27.0
2024-02-02,34.80434868370194,34.94364178598423,34.646486473994706,34.813636779785156,321900,479.8738098144531,91.0,1.0,4.0,1.0,2.0,0.00023037389383344183,0.0002813186653345062,,0,2.0,28.0
2024-02-05,34.17289365094545,34.21003895150512,33.875738331209725,34.04288864135742,298200,478.1264343261719,94.0,1.0,4.0,1.0,2.0,0.00020737462441042457,0.0002740273507923396,,1,2.0,29.0
2024-02-06,34.247183957179644,34.66505972895077,34.21003865693981,34.62791442871094,213100,479.5146484375,96.0,1.0,4.0,1.0,2.0,0.00020126965814679638,0.0002573799761802498,,0,2.0,30.0
2024-02-07,34.82292223549826,34.850779439727994,34.665060021702004,34.76720428466797,215600,483.513916015625,95.0,1.0,4.0,1.0,2.0,0.00020680902727772266,0.00023710798755772943,,0,2.0,31.0
2024-02-08,34.841499746509555,34.906502260361314,34.76720913503822,34.85078430175781,163000,483.7275390625,93.0,1.0,1.0,1.0,1.0,0.0002524120434152205,0.0002392682318503609,,0,1.0,32.0
2024-02-09,34.86006692834798,34.98078383948629,34.748631028630015,34.95292663574219,223500,486.523193359375,92.0,1.0,1.0,1.0,1.0,0.0002708968052794562,0.00023037389383344183,,0,1.0,33.0
2024-02-12,35.101500458678636,35.361513987247186,35.101500458678636,35.27793884277344,149700,486.30963134765625,92.0,1.0,1.0,1.0,1.0,0.0002952841603238899,0.00020737462441042457,,0,1.0,34.0
2024-02-13,34.46076603796062,34.535053100204024,34.18218335539859,34.2657585144043,328400,479.6116943359375,99.0,1.0,1.0,1.0,1.0,0.00026506670174185923,0.00020126965814679638,,1,1.0,35.0
2024-02-14,34.60005880159903,34.906502260361314,34.60005880159903,34.85078430175781,237400,483.97021484375,100.0,1.0,1.0,3.0,3.0,0.0002578151858662775,0.00020680902727772266,,0,1.0,36.0
2024-02-15,35.26865368794144,35.491521939241885,35.25008103846884,35.463661193847656,341400,487.3094787597656,101.0,1.0,1.0,3.0,3.0,0.0002852212828145968,0.0002524120434152205,,0,1.0,37.0
2024-02-16,35.55652923877921,35.78868207495452,35.47295407606126,35.61224365234375,184000,484.8826904296875,100.0,1.0,1.0,3.0,3.0,0.0003570401871161982,0.0002708968052794562,,0,1.0,38.0
2024-02-20,35.974404839911514,36.10440986062252,35.89082967768714,36.067264556884766,152200,482.21319580078125,100.0,1.0,1.0,3.0,3.0,0.00041410643123283424,0.0002952841603238899,,0,1.0,39.0
2024-02-21,35.90939913438664,36.160124623484,35.89083002470936,36.14155197143555,186900,482.6500244140625,98.0,1.0,1.0,3.0,3.0,0.0004099738264537896,0.00026506670174185923,,0,1.0,40.0
2024-02-22,36.40156050443634,36.540850061906646,36.34584255602581,36.51299285888672,112000,492.6387023925781,98.0,1.0,1.0,3.0,3.0,0.00042956498626489425,0.0002578151858662775,,0,1.0,41.0
2024-02-23,36.55942265085354,36.68942765455888,36.5129927984403,36.57799530029297,258600,492.9784240722656,96.0,1.0,1.0,3.0,3.0,0.0004512226961595853,0.0002852212828145968,,0,1.0,42.0
2024-02-26,36.66157254900467,36.80086565658406,36.60585459749874,36.745147705078125,115800,491.1729431152344,95.0,1.0,1.0,3.0,3.0,0.0005011394391477576,0.0003570401871161982,,0,1.0,43.0
2024-02-27,36.68942711419268,36.76371771085624,36.62442461329738,36.69871520996094,133500,492.0853271484375,94.0,1.0,1.0,3.0,3.0,0.0005251051059613895,0.00041410643123283424,,0,1.0,44.0
2024-02-28,36.6058520235753,36.72657247216431,36.53156496916173,36.63371276855469,90700,491.4350280761719,92.0,1.0,1.0,3.0,3.0,0.0005620035455435635,0.0004099738264537896,,0,1.0,45.0
2024-02-29,36.76372264360364,36.94944561781117,36.51299715977914,36.71729278564453,211900,493.20172119140625,91.0,1.0,1.0,3.0,3.0,0.0006126353835995062,0.00042956498626489425,,0,1.0,46.0
2024-03-01,36.90301335119883,37.14445072225027,36.689429642259526,37.13516616821289,392600,497.8320007324219,91.0,1.0,1.0,3.0,3.0,0.0006812804278657308,0.0004512226961595853,,0,1.0,47.0
2024-03-04,36.68942711419268,36.828720211751545,36.68942711419268,36.69871520996094,142500,497.2981262207031,91.0,1.0,1.0,3.0,3.0,0.0006973327027422332,0.0005011394391477576,,0,1.0,48.0
2024-03-05,36.60585750009781,36.773007825498624,36.37370466397125,36.53157043457031,528100,492.32806396484375,90.0,1.0,1.0,3.0,3.0,0.000687066741790626,0.0005251051059613895,,0,1.0,49.0
2024-03-06,37.00515955508565,37.311602989947495,36.940157046303625,37.17230987548828,197600,494.82281494140625,92.0,1.0,1.0,3.0,3.0,0.0006903740462355229,0.0005620035455435635,,0,1.0,50.0
2024-03-07,37.41374687055331,37.62732702587807,37.31159906966523,37.56232452392578,156200,499.7345886230469,92.0,1.0,1.0,3.0,3.0,0.0007222201143163709,0.0006126353835995062,,0,1.0,51.0
2024-03-08,38.063777975703765,38.1380650361682,37.71090469697767,37.73876190185547,240900,496.7351379394531,90.0,1.0,1.0,3.0,3.0,0.0007644389223782616,0.0006812804278657308,,0,1.0,52.0
2024-03-11,37.599469702067815,37.729474705554736,37.51589455091613,37.69232940673828,133800,496.3079528808594,89.0,1.0,1.0,3.0,3.0,0.000774770025812009,0.0006973327027422332,,0,1.0,53.0
2024-03-12,38.05448614063064,38.43521658683096,37.83162143876099,38.3980712890625,149000,501.64703369140625,91.0,1.0,1.0,3.0,3.0,0.0008066911715626721,0.000687066741790626,,0,1.0,54.0
2024-03-13,38.41664837991267,38.593086793528464,38.34236131815679,38.47236633300781,197800,500.860595703125,90.0,1.0,1.0,3.0,3.0,0.0008345273494408714,0.0006903740462355229,,0,1.0,55.0
2024-03-14,38.37950365924783,38.3887882128619,37.83162289437959,38.02663040161133,181900,499.8704833984375,90.0,1.0,1.0,3.0,3.0,0.00085507201678166,0.0007222201143163709,,0,1.0,56.0
2024-03-15,38.06377993813824,38.165924208746674,37.90591417015957,38.035919189453125,158500,496.4380798339844,89.0,1.0,1.0,3.0,3.0,0.0008380551977070764,0.0007644389223782616,,0,1.0,57.0
2024-03-18,37.748046596073685,37.748046596073685,37.17230510310541,37.28374099731445,487300,499.3885192871094,92.0,1.0,1.0,3.0,3.0,0.0007832836706372176,0.000774770025812009,,1,1.0,58.0
2024-03-19,37.348749402142204,37.57161414105135,37.26517423945848,37.450897216796875,296400,502.1636962890625,90.0,1.0,1.0,3.0,3.0,0.0007769787560243727,0.0008066911715626721,,0,1.0,59.0
2024-03-20,37.51589876613515,37.998773535521316,37.348748445051065,37.961631774902344,422600,506.8083190917969,91.0,1.0,1.0,3.0,3.0,0.0007911196660086861,0.0008345273494408714,,0,1.0,60.0
2024-03-21,38.10092072680999,38.27735914195254,38.06377896679614,38.14735412597656,1041300,508.4831848144531,90.0,1.0,1.0,3.0,3.0,0.00083232408654928,0.00085507201678166,,0,1.0,61.0
2024-03-22,38.07306092319049,38.110206223040635,37.738760309280714,37.77590560913086,319400,507.5192565917969,90.0,1.0,1.0,3.0,3.0,0.0008143216568692884,0.0008380551977070764,,0,1.0,62.0
2024-03-25,37.57160838520968,37.822333834850554,37.553035736083984,37.553035736083984,125700,506.1170349121094,89.0,1.0,1.0,3.0,3.0,0.0007944336734734815,0.0007832836706372176,,0,1.0,63.0
2024-03-26,37.79447985398198,37.933769420741896,37.62732953997336,37.73876190185547,134100,505.1822204589844,88.0,1.0,1.0,3.0,3.0,0.0007823419547179129,0.0007769787560243727,,0,1.0,64.0
2024-03-27,37.59018382112692,37.76661868734525,37.56232661655847,37.72947692871094,176700,509.427734375,86.0,1.0,1.0,3.0,3.0,0.0008209258588402496,0.0007911196660086861,,0,1.0,65.0
2024-03-28,37.209451420689874,37.27445392290755,37.079446416254534,37.107303619384766,524200,509.3304138183594,88.0,1.0,4.0,3.0,4.0,0.0007929204746736203,0.00083232408654928,,1,2.0,66.0
2024-04-01,37.116596155359424,37.22802852358098,36.7637228565582,36.92158508300781,233100,508.4442138671875,87.0,1.0,4.0,3.0,4.0,0.0007246298357315603,0.0008143216568692884,,0,2.0,67.0
2024-04-02,36.810147863127,36.96801361114067,36.70800006306592,36.83800506591797,245900,505.21148681640625,86.0,1.0,4.0,3.0,4.0,0.0006284794935090759,0.0007944336734734815,,0,2.0,68.0
2024-04-03,36.81015312694776,37.311604103116146,36.81015312694776,37.19088363647461,293800,505.7664794921875,85.0,1.0,4.0,3.0,4.0,0.0005765022949755562,0.0007823419547179129,,0,2.0,69.0
2024-04-04,37.54375602435584,37.67376104263052,36.930872693653015,36.97730255126953,367900,499.593017578125,84.0,1.0,4.0,3.0,4.0,0.0005542730173963938,0.0008209258588402496,,0,2.0,70.0
2024-04-05,36.90301335119883,37.190880577178916,36.791577448525054,37.13516616821289,252600,504.8121643066406,83.0,1.0,4.0,3.0,4.0,0.0005312941637590039,0.0007929204746736203,,0,2.0,71.0
2024-04-08,37.74805284449622,37.84091256267087,37.580902517884915,37.590187072753906,155600,505.0945739746094,84.0,1.0,4.0,3.0,4.0,0.0005516519768102524,0.0007246298357315603,,0,2.0,72.0
2024-04-09,37.87805248013862,37.943054982090906,37.41374687055331,37.56232452392578,109100,505.6788635253906,83.0,1.0,4.0,3.0,4.0,0.0005665692996208518,0.0006284794935090759,,0,2.0,73.0
2024-04-10,36.85658367972564,37.21874508646995,36.72657865583491,36.94015884399414,301700,500.6154479980469,85.0,1.0,4.0,3.0,4.0,0.0005595098470705822,0.0005765022949755562,,1,2.0,74.0
2024-04-11,36.68014478106329,36.810149790723166,36.16940929638341,36.735862731933594,258700,504.3935546875,84.0,1.0,4.0,3.0,4.0,0.0005413714981697168,0.0005542730173963938,,0,2.0,75.0
2024-04-12,36.215843906486434,36.34584893321749,35.9001158948376,35.965118408203125,161000,497.43133544921875,87.0,1.0,4.0,3.0,4.0,0.000504621886814369,0.0005312941637590039,,0,2.0,76.0
2024-04-15,36.689430063199794,36.81015052129598,36.10440750811937,36.16012191772461,209800,491.199462890625,86.0,1.0,4.0,3.0,4.0,0.0005039078879776321,0.0005516519768102524,,0,2.0,77.0
2024-04-16,35.76082201916873,35.797967323846066,35.47295476384742,35.62153244018555,634900,490.3036193847656,87.0,1.0,4.0,3.0,4.0,0.0004789417888879262,0.0005665692996208518,,1,2.0,78.0
2024-04-17,35.98368792859553,36.00226057970771,35.51009772353338,35.71438980102539,206400,487.40191650390625,86.0,1.0,4.0,3.0,4.0,0.0004981613473085887,0.0005595098470705822,,0,2.0,79.0
2024-04-18,35.71438986744717,35.97440344113029,35.59367294854997,35.64938735961914,298800,486.39892578125,85.0,1.0,4.0,3.0,4.0,0.0005000256641754486,0.0005413714981697168,,0,2.0,80.0
2024-04-19,35.53795665611569,35.7422522859072,35.43580884121993,35.5472412109375,152700,482.1534729003906,84.0,1.0,4.0,3.0,4.0,0.0005040962564308611,0.000504621886814369,,0,2.0,81.0
2024-04-22,35.83510646923748,36.085831919158345,35.69581337182456,35.97439956665039,164200,486.59368896484375,84.0,1.0,4.0,3.0,4.0,0.0005184806431692077,0.0005039078879776321,,0,2.0,82.0
2024-04-23,36.23441186388219,36.73586279546971,36.18798200926204,36.670860290527344,101900,492.3678894042969,87.0,1.0,4.0,3.0,4.0,0.0005451478440328432,0.0004789417888879262,,0,2.0,83.0
2024-04-24,36.475849972625525,36.512995274022835,36.21583994758616,36.355133056640625,72100,492.1341857910156,86.0,1.0,4.0,3.0,4.0,0.0005506350063380831,0.0004981613473085887,,0,2.0,84.0
2024-04-25,35.5379519965361,36.05797555765349,35.39865889587426,35.99296951293945,230800,490.2646484375,86.0,1.0,4.0,3.0,4.0,0.0005254188933558739,0.0005000256641754486,,1,2.0,85.0
2024-04-26,36.22512456648745,36.42013562798638,36.17869471084329,36.290130615234375,87600,494.9093933105469,86.0,1.0,4.0,3.0,4.0,0.0004844645982679766,0.0005040962564308611,,0,2.0,86.0
2024-04-29,36.466567923844565,36.5872883904943,36.38299276114416,36.53157043457031,46600,496.6621398925781,85.0,1.0,4.0,3.0,4.0,0.00045613305792180906,0.0005184806431692077,,0,2.0,87.0
2024-04-30,36.10440845678635,36.25298612358913,35.64938735961914,35.64938735961914,123400,488.79437255859375,90.0,1.0,4.0,3.0,4.0,0.00041599201482944844,0.0005451478440328432,,1,2.0,88.0
2024-05-01,35.742250482647094,36.32727305092727,35.667959878336035,35.77939224243164,136300,487.2071838378906,89.0,1.0,4.0,3.0,4.0,0.00039110655739689015,0.0005506350063380831,,0,2.0,89.0
2024-05-02,36.132261592759356,36.262266593773006,35.8629634950193,36.16940689086914,510200,491.7641906738281,89.0,1.0,4.0,3.0,4.0,0.00038646319080730233,0.0005254188933558739,,0,2.0,90.0
2024-05-03,36.69871526955555,36.73586056794765,36.447989818964814,36.63371276855469,95700,497.85980224609375,89.0,1.0,4.0,3.0,4.0,0.00041531831111524963,0.0004844645982679766,,0,2.0,91.0
