Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-07-28,16.744856436824783,16.79878635776038,16.61902338333528,16.62801170349121,584600,390.33721923828125,70.0,1.0,4.0,1.0,2.0,1.3993568636040787e-05,0.00021565262962254937,,0,2.0,90.0
2022-07-29,16.628011461863977,16.69092798769447,16.547118295982845,16.592058181762695,2054900,396.02777099609375,69.0,1.0,4.0,1.0,2.0,-5.004141157800841e-05,0.0001711385501627044,,0,2.0,91.0
2022-08-01,16.628010638559623,16.663963916880746,16.54711747668376,16.583070755004883,695700,394.85504150390625,68.0,1.0,4.0,1.0,2.0,-8.063855293713455e-05,0.00014011242780871485,,0,2.0,92.0
2022-08-02,16.60104501276128,16.68193817138672,16.60104501276128,16.68193817138672,582800,392.25,67.0,1.0,4.0,1.0,2.0,-7.49094192322669e-05,0.00013519770034981762,,0,2.0,93.0
2022-08-03,16.62801129150414,16.66396457123707,16.529141486585324,16.538129806518555,590100,398.39251708984375,67.0,1.0,4.0,1.0,2.0,-8.749380256568294e-05,8.431260549285025e-05,,0,2.0,94.0
2022-08-04,16.502178965499933,16.547118852792007,16.4752140045166,16.4752140045166,385200,398.12335205078125,67.0,1.0,4.0,1.0,2.0,-0.00010631334844629989,1.3993568636040787e-05,,0,2.0,95.0
2022-08-05,16.628012430986683,16.69092896048411,16.547119260390893,16.565095901489258,259300,397.4504699707031,66.0,1.0,4.0,1.0,2.0,-0.00012638851238374138,-5.004141157800841e-05,,0,2.0,96.0
2022-08-08,16.538128022107337,16.5650929789976,16.43027162323938,16.55610466003418,1061700,396.98907470703125,65.0,1.0,4.0,1.0,2.0,-0.0001310288034284385,-8.063855293713455e-05,,0,2.0,97.0
2022-08-09,16.59205758167346,16.681939064329143,16.59205758167346,16.672950744628906,643800,395.4126281738281,65.0,1.0,4.0,1.0,2.0,-0.00010412140214409325,-7.49094192322669e-05,,0,2.0,98.0
2022-08-10,16.475213836341826,16.484202156577854,16.403308988800408,16.42128562927246,614900,403.7178649902344,67.0,1.0,4.0,1.0,2.0,-0.00011991257378341472,-8.749380256568294e-05,,1,2.0,99.0
2022-08-11,16.30443951232801,16.53813070017967,16.28646458583698,16.529142379760742,494900,403.7178649902344,67.0,1.0,4.0,1.0,2.0,-0.0001332243987059596,-0.00010631334844629989,,0,2.0,100.0
2022-08-12,16.475212574112202,16.50217753275439,16.349379529141974,16.3763427734375,499400,410.5523376464844,67.0,1.0,4.0,1.0,2.0,-0.00017495747889893255,-0.00012638851238374138,,0,2.0,101.0
2022-08-15,16.40330696105957,16.42128359930939,16.3583670797816,16.40330696105957,361100,412.2442321777344,66.0,1.0,4.0,1.0,2.0,-0.00017624922067037156,-0.0001310288034284385,,0,2.0,102.0
2022-08-16,16.430274117224528,16.51116728582771,16.430274117224528,16.4752140045166,553100,413.0516662597656,65.0,1.0,4.0,1.0,2.0,-0.00018081094126778406,-0.00010412140214409325,,0,2.0,103.0
2022-08-17,16.601045851555963,16.654975769595552,16.556105967536325,16.636999130249023,701900,410.11981201171875,66.0,1.0,4.0,1.0,2.0,-0.0001451216724554902,-0.00011991257378341472,,0,2.0,104.0
2022-08-18,16.62801259737252,16.62801259737252,16.583072708523776,16.6190242767334,301000,411.3117980957031,65.0,1.0,4.0,1.0,2.0,-0.00010008284124754861,-0.0001332243987059596,,0,2.0,105.0
2022-08-19,16.717894895373675,16.816762998476644,16.699918253228788,16.79878807067871,623400,405.7845764160156,65.0,1.0,1.0,1.0,1.0,-3.390337806160349e-05,-0.00017495747889893255,,0,1.0,106.0
2022-08-22,16.915633421861507,16.987538278669803,16.906645100467095,16.97854995727539,862800,397.33514404296875,66.0,1.0,1.0,1.0,1.0,2.0290007251794665e-05,-0.00017624922067037156,,0,1.0,107.0
2022-08-23,16.98753620240667,17.023489483590016,16.897654713795106,16.924619674682617,431600,396.3738708496094,65.0,1.0,1.0,1.0,1.0,5.747870881784649e-05,-0.00018081094126778406,,0,1.0,108.0
2022-08-24,16.924619674682617,16.95158463557013,16.888668107846076,16.924619674682617,421800,397.6427001953125,64.0,1.0,1.0,1.0,1.0,6.773583995449677e-05,-0.0001451216724554902,,0,1.0,109.0
2022-08-25,16.861704364999667,16.897655934433246,16.74485790705994,16.762834548950195,216200,403.2564392089844,65.0,1.0,1.0,1.0,1.0,3.7995192561966994e-05,-0.00010008284124754861,,0,1.0,110.0
2022-08-26,16.771822178890748,17.050453259322286,16.762833858315943,17.03247833251953,772600,389.6066589355469,67.0,1.0,1.0,1.0,1.0,4.0261829045248704e-05,-3.390337806160349e-05,,0,1.0,111.0
2022-08-29,17.140335933498378,17.16730089708352,17.050454435894878,17.095396041870117,1869000,387.03045654296875,66.0,1.0,1.0,1.0,1.0,4.1837574673661244e-05,2.0290007251794665e-05,,0,1.0,112.0
2022-08-30,17.086407273318883,17.275156870432117,17.06843063139945,17.23021697998047,819200,382.7817077636719,66.0,1.0,1.0,1.0,1.0,0.00010738422525215841,5.747870881784649e-05,,0,1.0,113.0
2022-08-31,17.221227042045136,17.329085169087524,17.194262081697847,17.302120208740234,329800,379.8691101074219,66.0,1.0,1.0,1.0,1.0,0.00014492925526464332,6.773583995449677e-05,,0,1.0,114.0
2022-09-01,17.356048172566638,17.463906298101893,17.26616668701172,17.26616668701172,1113000,381.0610656738281,65.0,1.0,1.0,1.0,1.0,0.000187810910113372,3.7995192561966994e-05,,0,1.0,115.0
2022-09-02,17.140332749581624,17.311107391871193,17.113369505352036,17.27515411376953,509700,377.0429992675781,64.0,1.0,1.0,1.0,1.0,0.00018329793957634578,4.0261829045248704e-05,,0,1.0,116.0
2022-09-06,17.293130226859915,17.400988343537794,17.275153588355835,17.338071823120117,474500,375.6202697753906,63.0,1.0,1.0,1.0,1.0,0.00018911599756310233,4.1837574673661244e-05,,0,1.0,117.0
2022-09-07,17.338075571095477,17.338075571095477,17.08640772067507,17.095396041870117,522900,382.3683776855469,65.0,1.0,1.0,1.0,1.0,0.00017169032570025177,0.00010738422525215841,,0,1.0,118.0
2022-09-08,17.15831229276887,17.17628893486234,17.005514263668246,17.02349090576172,351700,384.8675842285156,64.0,1.0,1.0,1.0,1.0,0.0001794352916967597,0.00014492925526464332,,0,1.0,119.0
2022-09-09,16.897656736037895,16.978549914034588,16.861705164898815,16.942598342895508,494700,390.8466491699219,64.0,1.0,1.0,1.0,1.0,0.0001772326388504215,0.000187810910113372,,1,1.0,120.0
2022-09-12,16.870693250530277,16.95158642739662,16.852716608038424,16.906644821166992,198200,395.04730224609375,63.0,1.0,4.0,1.0,2.0,0.00018232585834923772,0.00018329793957634578,,0,2.0,121.0
2022-09-13,17.14033375572101,17.293131767929008,17.095393869802617,17.284143447875977,672300,377.86968994140625,69.0,1.0,1.0,1.0,1.0,0.0002207927790230709,0.00018911599756310233,,0,1.0,122.0
2022-09-14,17.23920249938965,17.275154063039075,17.140332699247086,17.23920249938965,567500,379.3116149902344,68.0,1.0,1.0,1.0,1.0,0.00023840391065477616,0.00017169032570025177,,0,1.0,123.0
2022-09-15,17.275155416502084,17.365036904187605,17.24819217023918,17.356048583984375,576800,375.00518798828125,67.0,1.0,1.0,1.0,1.0,0.000296760069117955,0.0001794352916967597,,0,1.0,124.0
2022-09-16,17.48188318236196,17.499858108246716,17.302120208740234,17.302120208740234,1094500,372.14422607421875,67.0,1.0,1.0,1.0,1.0,0.0002997849318016982,0.0001772326388504215,,0,1.0,125.0
2022-09-19,17.392003328561486,17.392003328561486,17.23021697998047,17.23021697998047,1618700,375.0302734375,66.0,1.0,1.0,1.0,1.0,0.00031167578486202956,0.00018232585834923772,,0,1.0,126.0
2022-09-20,17.365036181358523,17.436941025644504,17.329084616388887,17.418964385986328,1234800,370.7254333496094,67.0,1.0,1.0,1.0,1.0,0.00033038673987973783,0.0002207927790230709,,0,1.0,127.0
2022-09-21,17.37402764894141,17.535814006483324,17.29313447017045,17.463909149169922,783900,364.2585144042969,66.0,1.0,1.0,1.0,1.0,0.00035393079988487694,0.00023840391065477616,,0,1.0,128.0
2022-09-22,17.508850447175885,17.625696921153853,17.499862124997026,17.562780380249023,1009900,361.1988525390625,65.0,1.0,1.0,1.0,1.0,0.00041421627580425223,0.000296760069117955,,0,1.0,129.0
2022-09-23,17.679619376646798,17.859382332930156,17.652654418900312,17.787477493286133,1041900,355.1470031738281,66.0,1.0,1.0,1.0,1.0,0.0004581181042232902,0.0002997849318016982,,0,1.0,130.0
2022-09-26,17.868371713629777,18.0121831296051,17.769503615227016,18.00319480895996,1370100,351.6336669921875,67.0,1.0,1.0,1.0,1.0,0.0005487288806385231,0.00031167578486202956,,0,1.0,131.0
2022-09-27,17.850397834684685,18.075100720964816,17.84140951351184,18.04813575744629,1097600,350.7360534667969,67.0,1.0,1.0,1.0,1.0,0.000599326341315693,0.00033038673987973783,,0,1.0,132.0
2022-09-28,17.958255838772995,17.967244160736,17.697601359234362,17.733552932739258,1114200,357.6372375488281,70.0,1.0,1.0,1.0,1.0,0.0005731443396604486,0.00035393079988487694,,0,1.0,133.0
2022-09-29,17.868372201666958,17.994206979788913,17.83242063245134,17.904325485229492,803200,350.16656494140625,70.0,1.0,1.0,1.0,1.0,0.0005122000095819501,0.00041421627580425223,,0,1.0,134.0
2022-09-30,17.913313197759535,17.985218048095703,17.760515176501823,17.985218048095703,852300,344.75177001953125,69.0,1.0,1.0,1.0,1.0,0.00046600193404129566,0.0004581181042232902,,0,1.0,135.0
2022-10-03,17.83242275998518,17.868374333490078,17.697601359234362,17.733552932739258,943700,353.8536376953125,71.0,1.0,1.0,1.0,1.0,0.00042759942451599497,0.0005487288806385231,,0,1.0,136.0
2022-10-04,17.517836963540113,17.544801927297016,17.365038930944966,17.374027252197266,1541500,364.818359375,75.0,1.0,1.0,1.0,1.0,0.0003341662070938265,0.000599326341315693,,1,1.0,137.0
2022-10-05,17.490866419742627,17.589736207628924,17.400986664587563,17.427949905395508,480300,363.968994140625,74.0,1.0,1.0,1.0,1.0,0.00025141759014128885,0.0005731443396604486,,0,1.0,138.0
2022-10-06,17.4639072885483,17.51783549720103,17.383014118395778,17.499858856201172,468400,360.21435546875,73.0,1.0,1.0,1.0,1.0,0.00022508469168859522,0.0005122000095819501,,0,1.0,139.0
2022-10-07,17.61670243933504,17.706583915349587,17.56277423946494,17.697595596313477,1147300,350.16656494140625,74.0,1.0,1.0,1.0,1.0,0.0002723120610247732,0.00046600193404129566,,0,1.0,140.0
2022-10-10,17.697599247785664,17.994206979788913,17.697599247785664,17.904325485229492,832900,347.4929504394531,74.0,1.0,1.0,1.0,1.0,0.0003080374000704041,0.00042759942451599497,,0,1.0,141.0
2022-10-11,17.895335015586475,17.90432333539785,17.73354868767512,17.868370056152344,1113000,345.2922668457031,73.0,1.0,1.0,1.0,1.0,0.000337024776947424,0.0003341662070938265,,0,1.0,142.0
2022-10-12,17.832421243561942,17.868372814009607,17.769504709518294,17.82343292236328,847300,344.1533203125,72.0,1.0,1.0,1.0,1.0,0.0003204794544257189,0.00025141759014128885,,0,1.0,143.0
2022-10-13,18.021166936369255,18.1649766156573,17.751524216290818,17.787477493286133,1371100,353.2359313964844,71.0,1.0,1.0,1.0,1.0,0.0002871312042360419,0.00022508469168859522,,0,1.0,144.0
2022-10-14,17.71557022632825,17.9043214942641,17.6346787850375,17.850393295288086,1078500,345.1861877441406,70.0,1.0,4.0,1.0,2.0,0.00027423792085694087,0.0002723120610247732,,0,2.0,145.0
2022-10-17,17.688611747755402,17.706588390370896,17.58075360640943,17.652658462524414,822200,354.05633544921875,71.0,1.0,4.0,1.0,2.0,0.00025129657447470877,0.0003080374000704041,,0,2.0,146.0
2022-10-18,17.445930766920835,17.589740467210024,17.400990878460533,17.51783561706543,1186900,358.21630859375,71.0,1.0,4.0,1.0,2.0,0.00021824587582874137,0.000337024776947424,,0,2.0,147.0
2022-10-19,17.625693428398332,17.733549844477157,17.56277689996121,17.67063331604004,541100,355.6778869628906,71.0,1.0,4.0,1.0,2.0,0.00020312475720604144,0.0003204794544257189,,0,2.0,148.0
2022-10-20,17.67063194447444,17.796464991581725,17.54479889736716,17.77849006652832,550000,352.6954040527344,70.0,1.0,4.0,1.0,2.0,0.00022539886173078777,0.0002871312042360419,,0,2.0,149.0
2022-10-21,17.83241858121817,17.83241858121817,17.5807507682701,17.62569236755371,950000,361.2664489746094,70.0,1.0,4.0,1.0,2.0,0.0002586858318319285,0.00027423792085694087,,0,2.0,150.0
2022-10-24,17.598726150147346,17.688607627943743,17.55378626842245,17.58074951171875,553900,365.6870422363281,69.0,1.0,4.0,1.0,2.0,0.00025741647905471663,0.00025129657447470877,,0,2.0,151.0
2022-10-25,17.57176239438738,17.57176239438738,17.409977780503958,17.418964385986328,882500,371.5265808105469,69.0,1.0,4.0,1.0,2.0,0.00022022501990053323,0.00021824587582874137,,0,2.0,152.0
2022-10-26,17.454920547908817,17.490872118815698,17.31111083558729,17.392004013061523,849400,368.7274475097656,68.0,1.0,4.0,1.0,2.0,0.00017564443323010842,0.00020312475720604144,,0,2.0,153.0
2022-10-27,17.34705902718551,17.392000624997973,17.221225982003933,17.257179260253906,1287500,366.7584533691406,68.0,1.0,4.0,1.0,2.0,0.00010312646405648734,0.00022539886173078777,,0,2.0,154.0
2022-10-28,17.24819309740618,17.24819309740618,17.095395074431256,17.122358322143555,893000,375.48382568359375,68.0,1.0,4.0,1.0,2.0,3.5062387404384143e-05,0.0002586858318319285,,0,2.0,155.0
2022-10-31,17.203249684101642,17.37402433048296,17.203249684101642,17.365036010742188,615600,372.77166748046875,70.0,1.0,4.0,1.0,2.0,2.227017619386371e-05,0.00025741647905471663,,0,2.0,156.0
2022-11-01,17.230214230489114,17.365035594677025,17.20324927191287,17.27515411376953,271900,371.1404724121094,69.0,1.0,4.0,1.0,2.0,1.0245867483020753e-05,0.00022022501990053323,,0,2.0,157.0
2022-11-02,17.23920613922065,17.445932388305664,17.1043847469629,17.445932388305664,972000,361.82623291015625,69.0,1.0,4.0,1.0,2.0,3.597168715762937e-05,0.00017564443323010842,,0,2.0,158.0
2022-11-03,17.616708598975,17.67063681770097,17.499862124997026,17.562780380249023,988500,358.10052490234375,69.0,1.0,4.0,1.0,2.0,3.72964409249376e-05,0.00010312646405648734,,0,2.0,159.0
2022-11-04,17.4639072885483,17.553788779200747,17.36503747739592,17.499858856201172,998200,363.2547302246094,68.0,1.0,4.0,1.0,2.0,4.3625024480017876e-05,3.5062387404384143e-05,,0,2.0,160.0
2022-11-07,17.454919695948735,17.49985958597561,17.392003164172344,17.43694305419922,412600,366.7294921875,67.0,1.0,4.0,1.0,2.0,1.9078015889600436e-05,2.227017619386371e-05,,0,2.0,161.0
2022-11-08,17.445929587760926,17.5088461130916,17.400989702338087,17.454917907714844,516200,368.7081604003906,66.0,1.0,4.0,1.0,2.0,-2.7533273909106153e-05,1.0245867483020753e-05,,0,2.0,162.0
2022-11-09,17.481882727337528,17.697597261460842,17.481882727337528,17.661643981933594,675900,361.11199951171875,67.0,1.0,4.0,1.0,2.0,-8.376670781475877e-06,3.597168715762937e-05,,0,2.0,163.0
2022-11-10,17.194262276076202,17.293132084120533,17.11337082281341,17.131345748901367,2644000,380.9565734863281,78.0,1.0,4.0,4.0,6.0,-3.587480310780923e-05,3.72964409249376e-05,,1,2.0,164.0
2022-11-11,17.122359053286075,17.185277300777503,17.014502629137535,17.0594425201416,490200,384.6436767578125,77.0,1.0,4.0,4.0,6.0,-6.157189217602099e-05,4.3625024480017876e-05,,0,2.0,165.0
2022-11-14,17.08640432499592,17.203249048616367,17.08640432499592,17.185274124145508,468800,381.3716125488281,77.0,1.0,4.0,4.0,6.0,-0.00010617354136437985,1.9078015889600436e-05,,0,2.0,166.0
2022-11-15,17.005512286269155,17.14932197760087,16.99652396626758,17.04146385192871,790400,384.6243896484375,76.0,1.0,4.0,4.0,6.0,-7.27593355568956e-05,-2.7533273909106153e-05,,0,2.0,167.0
2022-11-16,17.068427147183684,17.095392104558414,17.041462189808954,17.077415466308594,403600,381.69012451171875,75.0,1.0,4.0,1.0,2.0,-1.4620359575224326e-05,-8.376670781475877e-06,,0,2.0,168.0
2022-11-17,17.21223814105128,17.239203100488556,17.13134497708616,17.158309936523438,562600,380.5222473144531,74.0,1.0,4.0,1.0,2.0,2.8775100619176356e-05,-3.587480310780923e-05,,0,2.0,169.0
2022-11-18,17.077419517705284,17.167301015931024,17.06843119644801,17.113372802734375,323700,382.24993896484375,73.0,1.0,4.0,1.0,2.0,3.6411272880709586e-05,-6.157189217602099e-05,,0,2.0,170.0
2022-11-21,17.149322389336117,17.176287349988243,17.09539418237866,17.131345748901367,281900,380.8600769042969,72.0,1.0,4.0,1.0,2.0,1.5074303237934512e-05,-0.00010617354136437985,,0,2.0,171.0
2022-11-22,17.095393722960328,17.122356968541055,17.005512237548828,17.005512237548828,466000,385.9853210449219,72.0,1.0,4.0,1.0,2.0,-2.5610258617988526e-05,-7.27593355568956e-05,,0,2.0,172.0
2022-11-23,17.041464409834884,17.041464409834884,16.879679787550238,16.924619674682617,580500,388.4176940917969,71.0,1.0,4.0,1.0,2.0,-6.06358322949675e-05,-1.4620359575224326e-05,,0,2.0,173.0
2022-11-25,16.915632486064652,16.978549017997903,16.915632486064652,16.95158576965332,190600,388.3306884765625,70.0,1.0,4.0,1.0,2.0,-8.48959803182087e-05,2.8775100619176356e-05,,0,2.0,174.0
2022-11-28,16.98753605411695,17.140334069118744,16.97854773389958,17.131345748901367,242600,382.1341247558594,71.0,1.0,4.0,1.0,2.0,-8.296926031996307e-05,3.6411272880709586e-05,,0,2.0,175.0
2022-11-29,17.122359053286075,17.176288979707298,17.0504541990714,17.0594425201416,328900,381.4777526855469,70.0,1.0,4.0,1.0,2.0,-7.270797411414883e-05,1.5074303237934512e-05,,0,2.0,176.0
2022-11-30,17.041462969430228,17.095392886646902,16.816760124067404,16.825748443603516,550200,393.49462890625,71.0,1.0,4.0,1.0,2.0,-8.614643935938862e-05,-2.5610258617988526e-05,,0,2.0,177.0
2022-12-01,16.75384521484375,16.852715024914232,16.717893647584283,16.75384521484375,544100,393.2050476074219,70.0,1.0,4.0,1.0,2.0,-0.00015083003909369832,-6.06358322949675e-05,,0,2.0,178.0
2022-12-02,16.870691786486248,16.888668427418082,16.76283365524209,16.771821975708008,584000,392.7513427734375,69.0,1.0,4.0,1.0,2.0,-0.00024133564861485176,-8.48959803182087e-05,,0,2.0,179.0
2022-12-05,16.834738186071053,16.969559561814997,16.834738186071053,16.924619674682617,797800,385.68609619140625,70.0,1.0,4.0,1.0,2.0,-0.0002753045414805606,-8.296926031996307e-05,,0,2.0,180.0
2022-12-06,16.924619072113153,17.023488877500476,16.89765411218568,17.005512237548828,631000,380.1264953613281,69.0,1.0,4.0,1.0,2.0,-0.0002489437163414631,-7.270797411414883e-05,,0,2.0,181.0
2022-12-07,17.01450296177111,17.01450296177111,16.870693250530277,16.906644821166992,283600,379.47979736328125,68.0,1.0,4.0,1.0,2.0,-0.00020727100884979218,-8.614643935938862e-05,,0,2.0,182.0
2022-12-08,16.906644821166992,16.95158642739662,16.870693250530277,16.906644821166992,343600,382.4526672363281,67.0,1.0,4.0,1.0,2.0,-0.0001935884316628239,-0.00015083003909369832,,0,2.0,183.0
2022-12-09,16.9336079473086,16.9336079473086,16.834738138679533,16.888668060302734,240900,379.59564208984375,66.0,1.0,4.0,1.0,2.0,-0.0002031171910945281,-0.00024133564861485176,,0,2.0,184.0
2022-12-12,16.87967836082019,16.87967836082019,16.816760124067404,16.825748443603516,821400,385.068359375,65.0,1.0,4.0,1.0,2.0,-0.00019645191531963066,-0.0002753045414805606,,0,2.0,185.0
2022-12-13,16.574081839645867,16.753843081749714,16.51116531919219,16.663963317871094,710000,387.9833068847656,66.0,1.0,4.0,1.0,2.0,-0.0002177615041598676,-0.0002489437163414631,,1,2.0,186.0
2022-12-14,16.672952045576416,16.861703345315803,16.64598879871852,16.75384521484375,466600,385.502685546875,65.0,1.0,4.0,1.0,2.0,-0.00022180794843654932,-0.00020727100884979218,,0,2.0,187.0
2022-12-15,16.816760124067404,16.906641605081866,16.80777351887795,16.825748443603516,496900,376.0726623535156,65.0,1.0,4.0,1.0,2.0,-0.00023151083044011434,-0.0001935884316628239,,0,2.0,188.0
2022-12-16,16.897655606383548,16.951585531007318,16.86170403764793,16.915632247924805,349900,371.63262939453125,64.0,1.0,4.0,1.0,2.0,-0.00022197693864188877,-0.0002031171910945281,,0,2.0,189.0
2022-12-19,16.987534584002866,17.041462786293337,16.951583020591432,16.996522903442383,805600,368.4813537597656,63.0,1.0,4.0,1.0,2.0,-0.00022355027155434245,-0.00019645191531963066,,0,2.0,190.0
2022-12-20,17.06842791774791,17.12235612058541,17.01449971491041,17.050451278686523,697700,368.985595703125,63.0,1.0,1.0,1.0,1.0,-0.0002068058580395051,-0.0002177615041598676,,0,1.0,191.0
2022-12-21,17.005513980689404,17.005513980689404,16.870692595925735,16.95158576965332,745500,374.5027770996094,62.0,1.0,1.0,1.0,1.0,-0.00018787122533415738,-0.00022180794843654932,,1,1.0,192.0
2022-12-22,16.984993862459714,17.084321865901234,16.9579056595514,17.03014373779297,468000,369.16009521484375,62.0,1.0,1.0,1.0,1.0,-0.00018686393903419445,-0.00023151083044011434,,0,1.0,193.0
2022-12-23,17.048202995298173,17.07529292213428,16.957906683761298,16.984994888305664,250900,371.28363037109375,61.0,1.0,1.0,1.0,1.0,-0.0001753317141945028,-0.00022197693864188877,,0,1.0,194.0
2022-12-27,16.99402158351275,17.156557668571104,16.99402158351275,17.14752769470215,223500,369.8194885253906,61.0,1.0,1.0,1.0,1.0,-0.00011637434912568192,-0.00022355027155434245,,0,1.0,195.0
2022-12-28,17.17461898920161,17.391333212505824,17.111410889357657,17.38230323791504,604300,365.2234191894531,63.0,1.0,1.0,1.0,1.0,-3.057081284860583e-05,-0.0002068058580395051,,0,1.0,196.0
2022-12-29,17.34618477273836,17.364244723412092,17.165590432876122,17.19268035888672,977800,371.7975158691406,64.0,1.0,1.0,1.0,1.0,1.0342667598275132e-05,-0.00018787122533415738,,0,1.0,197.0
2022-12-30,17.22879514932509,17.24685509644673,17.156557083129883,17.156557083129883,643600,370.818115234375,63.0,1.0,1.0,1.0,1.0,4.510019052064674e-06,-0.00018686393903419445,,0,1.0,198.0
2023-01-03,17.075290793221026,17.147528866819073,17.03917261756777,17.12946891784668,635400,369.257080078125,62.0,1.0,1.0,1.0,1.0,-2.995730679459125e-05,-0.0001753317141945028,,1,1.0,199.0
2023-01-04,17.01208220298231,17.075290300269383,16.930814157244217,16.939844131469727,600900,372.10784912109375,63.0,1.0,1.0,1.0,1.0,-6.315470444996425e-05,-0.00011637434912568192,,0,1.0,200.0
2023-01-05,17.00305237903133,17.030142301947276,16.966934204101562,16.966934204101562,335900,367.8608093261719,62.0,1.0,1.0,1.0,1.0,-7.84950850466808e-05,-3.057081284860583e-05,,0,1.0,201.0
2023-01-06,16.885666100477966,16.91275430101071,16.67798013674183,16.74118995666504,718600,376.2966613769531,64.0,4.0,1.0,1.0,7.0,-0.00011330344803216306,1.0342667598275132e-05,,1,2.0,202.0
2023-01-09,16.70507093353458,16.70507093353458,16.632832857848797,16.6689510345459,1026500,376.08331298828125,63.0,4.0,4.0,1.0,8.0,-0.00011892080523401428,4.510019052064674e-06,,0,2.0,203.0
2023-01-10,16.668949863176145,16.732159681964422,16.659921611354992,16.687009811401367,503300,378.720703125,62.0,4.0,4.0,1.0,8.0,-0.00013430576438092228,-2.995730679459125e-05,,0,2.0,204.0
2023-01-11,16.623807220842217,16.659927129255863,16.578659057617188,16.578659057617188,238500,383.51068115234375,62.0,4.0,4.0,1.0,8.0,-0.00013365110890101314,-6.315470444996425e-05,,0,2.0,205.0
2023-01-12,16.56059503427391,16.632833111059412,16.488356957488406,16.497386932373047,1134400,384.906982421875,62.0,4.0,4.0,1.0,8.0,-0.0001486241843962724,-7.84950850466808e-05,,0,2.0,206.0
2023-01-13,16.5605975390052,16.596715721714897,16.470299498793167,16.488359451293945,271700,386.4002685546875,61.0,4.0,4.0,1.0,8.0,-0.00015717887580850515,-0.00011330344803216306,,0,2.0,207.0
2023-01-17,16.515445674130756,16.56962379718416,16.515445674130756,16.54253387451172,687700,385.6924133300781,60.0,4.0,4.0,1.0,8.0,-0.00014907908850687155,-0.00011892080523401428,,0,2.0,208.0
2023-01-18,16.47932577723417,16.54253387451172,16.407087705732476,16.54253387451172,394300,379.60308837890625,59.0,4.0,4.0,1.0,8.0,-0.00012106678305714893,-0.00013430576438092228,,0,2.0,209.0
2023-01-19,16.614772944961498,16.659922818796826,16.578654768184816,16.641862869262695,1204800,376.8396301269531,59.0,4.0,4.0,1.0,8.0,-8.964118038139858e-05,-0.00013365110890101314,,0,2.0,210.0
2023-01-20,16.66895224713582,16.70507214875206,16.61477411700317,16.623804092407227,2237800,383.85980224609375,58.0,4.0,4.0,1.0,8.0,-6.822243476035296e-05,-0.0001486241843962724,,0,2.0,211.0
2023-01-23,16.623803358213625,16.65089328322937,16.569625230473758,16.605743408203125,562900,388.465576171875,57.0,4.0,4.0,1.0,8.0,-5.481361746050964e-05,-0.00015717887580850515,,0,2.0,212.0
2023-01-24,16.65089269537666,16.68701087183089,16.60574282194441,16.61477279663086,332500,388.04864501953125,56.0,4.0,4.0,1.0,8.0,-6.305531901938136e-05,-0.00014907908850687155,,0,2.0,213.0
2023-01-25,16.696041435963988,16.696041435963988,16.596713433197877,16.605743408203125,559400,388.1940612792969,55.0,4.0,4.0,1.0,8.0,-5.492240789630284e-05,-0.00012106678305714893,,0,2.0,214.0
2023-01-26,16.560599103410365,16.64186717504904,16.560599103410365,16.578659057617188,493200,392.46051025390625,55.0,4.0,4.0,1.0,8.0,-4.5813716422149724e-05,-8.964118038139858e-05,,0,2.0,215.0
2023-01-27,16.587685913082694,16.650894018619407,16.578655937678633,16.623804092407227,205700,393.36224365234375,54.0,4.0,4.0,1.0,8.0,-1.8369957697692485e-05,-6.822243476035296e-05,,0,2.0,216.0
2023-01-30,16.668948845957757,16.732158660888672,16.659920594687552,16.732158660888672,126100,388.4268493652344,54.0,4.0,4.0,1.0,8.0,8.78146890175899e-06,-5.481361746050964e-05,,0,2.0,217.0
2023-01-31,16.69604010728832,16.70507008157496,16.587683860431607,16.596712112426758,958100,394.137939453125,54.0,4.0,4.0,1.0,8.0,-3.0660208750780634e-06,-6.305531901938136e-05,,0,2.0,218.0
2023-02-01,16.596712357357525,16.623802280617234,16.379998138154388,16.425148010253906,1588600,398.3267517089844,55.0,4.0,4.0,1.0,8.0,-3.7201722490659854e-05,-5.492240789630284e-05,,0,2.0,219.0
2023-02-02,16.3077590677676,16.352908937105926,16.3077590677676,16.32581901550293,989800,404.12518310546875,55.0,4.0,4.0,1.0,8.0,-0.00010875009019129391,-4.5813716422149724e-05,,1,2.0,220.0
2023-02-03,16.443210298943324,16.524478366507452,16.398062137981892,16.506420135498047,917300,399.8297424316406,56.0,4.0,4.0,1.0,8.0,-0.00011008512973973812,-1.8369957697692485e-05,,0,2.0,221.0
2023-02-06,16.54253530545801,16.632833333218873,16.54253530545801,16.605743408203125,686400,397.3862609863281,56.0,4.0,4.0,1.0,8.0,-8.204607686936602e-05,8.78146890175899e-06,,0,2.0,222.0
2023-02-07,16.614771946013416,16.668950069066817,16.524473926063425,16.54253387451172,606600,402.5834655761719,55.0,4.0,4.0,1.0,8.0,-4.9283456682663374e-05,-3.0660208750780634e-06,,0,2.0,223.0
2023-02-08,16.56962347742855,16.659921495635995,16.56962347742855,16.632831573486328,316200,398.1813659667969,55.0,4.0,4.0,1.0,8.0,-4.836281343533495e-05,-3.7201722490659854e-05,,0,2.0,224.0
