Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-12-09,36.25695332187602,36.45396266509545,36.11102294921875,36.11102294921875,3021200,377.4303894042969,132.0,4.0,1.0,4.0,11.0,0.0002265564241370921,0.00025175185872131995,,0,2.0,74.0
2022-12-12,35.965088300165256,36.27884359855222,35.870231335120906,36.27154541015625,5502400,382.8718566894531,130.0,4.0,1.0,4.0,11.0,0.00023313464830076295,0.0002563564259040729,,0,2.0,75.0
2022-12-13,36.665655548493696,36.665655548493696,35.93423356560656,36.0891227722168,7524500,385.7701416015625,129.0,4.0,1.0,4.0,11.0,0.0002391352563319624,0.00022975766806275285,,0,2.0,76.0
2022-12-14,36.2870374141713,36.433323129342725,35.86539711093404,36.166568756103516,4309600,383.3037109375,127.0,4.0,1.0,4.0,11.0,0.00024158867852933823,0.00021302177409142286,,0,2.0,77.0
2022-12-15,35.88260832115787,35.891211818732955,35.288865230207435,35.34049606323242,3795900,373.9274597167969,129.0,4.0,1.0,4.0,11.0,0.0002132624288493115,0.0002169354555015824,,0,2.0,78.0
2022-12-16,35.39212194021484,35.435145987115156,35.09955382575859,35.20281219482422,2796800,369.5127868652344,127.0,4.0,1.0,4.0,11.0,0.00018624917411793075,0.0002265564241370921,,0,2.0,79.0
2022-12-19,35.4007276257883,35.43514817844689,35.07373894058086,35.185604095458984,1622600,366.37945556640625,125.0,4.0,1.0,4.0,11.0,0.00015274118686079612,0.00023313464830076295,,0,2.0,80.0
2022-12-20,34.875826708827134,35.04792619463991,34.77256833034933,34.94466781616211,2422100,366.880859375,124.0,4.0,1.0,3.0,9.0,0.00013925384810224302,0.0002391352563319624,,1,2.0,81.0
2022-12-21,34.98768898685769,35.37491197742975,34.91885116771399,35.349098205566406,5556700,372.3665771484375,123.0,4.0,1.0,3.0,9.0,0.000141041289670993,0.00024158867852933823,,0,2.0,82.0
2022-12-22,35.15117962509353,35.15978640356121,34.566043425211056,34.89303207397461,3972600,367.0543212890625,122.0,4.0,1.0,3.0,9.0,0.00015160848294923842,0.0002132624288493115,,0,2.0,83.0
2022-12-23,34.80698590302171,35.00489914587278,34.70372753338733,34.936058044433594,1389900,369.1658020019531,121.0,4.0,1.0,3.0,9.0,0.00013752384109419613,0.00018624917411793075,,0,2.0,84.0
2022-12-27,35.01350428381713,35.108159161471484,34.944666461675034,34.953269958496094,1853200,367.7099304199219,119.0,4.0,1.0,3.0,9.0,7.376416707054394e-05,0.00015274118686079612,,0,2.0,85.0
2022-12-28,34.70372952213243,34.78117084190281,34.20464135567059,34.24766540527344,2071000,363.1401062011719,120.0,4.0,4.0,3.0,10.0,-5.268965869643963e-06,0.00013925384810224302,,1,4.0,86.0
2022-12-29,34.695123190005795,35.0135051002011,34.66930941641619,34.979087829589844,4002700,369.67669677734375,122.0,4.0,4.0,3.0,10.0,-4.673677722014225e-05,0.000141041289670993,,0,4.0,87.0
2022-12-30,34.6262828126206,34.72093440297692,34.32510791867983,34.55744171142578,3254600,368.7030029296875,121.0,4.0,4.0,3.0,10.0,-6.251865631434592e-05,0.00015160848294923842,,0,4.0,88.0
2023-01-03,34.987693190483654,35.194213237776076,34.66070448332265,34.72954559326172,2744000,367.1507873535156,120.0,4.0,4.0,3.0,10.0,-5.362678098873379e-05,0.00013752384109419613,,0,4.0,89.0
2023-01-04,35.04792463075325,35.30607220669119,34.83280110371755,35.22002410888672,4364500,369.9852294921875,119.0,4.0,4.0,3.0,10.0,-4.0929435050936405e-05,7.376416707054394e-05,,0,4.0,90.0
2023-01-05,35.03071755825853,35.05653461598047,34.88443512210844,34.96187973022461,1730800,365.762451171875,118.0,4.0,4.0,3.0,10.0,-2.949874994532549e-05,-5.268965869643963e-06,,0,4.0,91.0
2023-01-06,35.512594079847496,36.166568191662584,35.33189109556599,36.11494064331055,3012200,374.150146484375,124.0,4.0,4.0,3.0,10.0,1.3766541084616614e-05,-4.673677722014225e-05,,0,4.0,92.0
2023-01-09,36.82914592204923,37.07008649626852,36.665653228759766,36.665653228759766,2967500,373.9381103515625,124.0,4.0,1.0,3.0,9.0,3.841146105305061e-05,-6.251865631434592e-05,,0,2.0,93.0
2023-01-10,36.854963631301715,37.018456327495805,36.78612252815191,37.009849548339844,1841100,376.56048583984375,123.0,4.0,1.0,3.0,9.0,8.175160244355058e-05,-5.362678098873379e-05,,0,2.0,94.0
2023-01-11,36.85496334831524,36.98403549194336,36.7172811430728,36.98403549194336,1987600,381.3231506347656,121.0,4.0,1.0,3.0,9.0,9.714937541013183e-05,-4.0929435050936405e-05,,0,2.0,95.0
2023-01-12,36.95822342831112,37.43149454187589,36.71728284052255,37.29381561279297,4408700,382.71142578125,120.0,4.0,1.0,3.0,9.0,0.00011155088280594557,-2.949874994532549e-05,,0,2.0,96.0
2023-01-13,36.94101556743202,37.24218721870559,36.93240878738145,37.216373443603516,2434900,384.1961669921875,118.0,4.0,1.0,3.0,9.0,9.533642495886536e-05,1.3766541084616614e-05,,0,2.0,97.0
2023-01-17,37.319625919356824,37.56056648476294,37.29381214834071,37.526145935058594,2389900,383.4924011230469,117.0,4.0,1.0,3.0,9.0,9.973917625758336e-05,3.841146105305061e-05,,0,2.0,98.0
2023-01-18,37.87034484250187,37.87034484250187,37.35404968261719,37.35404968261719,2969500,377.4377746582031,115.0,4.0,1.0,3.0,9.0,8.523583920662397e-05,8.175160244355058e-05,,0,2.0,99.0
2023-01-19,37.28520994025032,37.52614723145568,37.21636883846341,37.3110237121582,2854300,374.6900939941406,114.0,4.0,1.0,3.0,9.0,9.078319510059318e-05,9.714937541013183e-05,,0,2.0,100.0
2023-01-20,37.62080421556217,38.03384100188049,37.483125286789395,38.02523422241211,2037300,381.6702880859375,115.0,4.0,1.0,3.0,9.0,0.00010970403788386462,0.00011155088280594557,,0,2.0,101.0
2023-01-23,38.085468412987694,38.83410066289092,38.04244436337275,38.584556579589844,2520400,386.24969482421875,115.0,1.0,1.0,3.0,3.0,0.00017255940201254974,9.533642495886536e-05,,0,1.0,1.0
2023-01-24,38.57595011952896,38.73083602974053,38.42966442304535,38.69641876220703,2300700,385.8351745605469,113.0,1.0,1.0,3.0,3.0,0.00024000663649909352,9.973917625758336e-05,,0,1.0,2.0
2023-01-25,38.515716593612325,38.730840130463996,38.20594145786664,38.72223663330078,1828700,385.9797668457031,112.0,1.0,1.0,3.0,3.0,0.00026810514656583936,8.523583920662397e-05,,0,1.0,3.0
2023-01-26,39.14388167772716,39.195509227691794,38.928758132808404,39.17829895019531,4274100,390.2218322753906,111.0,1.0,1.0,3.0,3.0,0.00028304767430071116,9.078319510059318e-05,,0,1.0,4.0
2023-01-27,39.126669457141354,39.26434838775102,39.032014576873834,39.049224853515625,6709600,391.1184387207031,110.0,1.0,1.0,3.0,3.0,0.00028290539185180644,0.00010970403788386462,,0,1.0,5.0
2023-01-30,38.80828525357554,38.98899152166424,38.601768493652344,38.601768493652344,3629300,386.21112060546875,109.0,1.0,1.0,3.0,3.0,0.00027173139589760495,0.00017255940201254974,,1,1.0,6.0
2023-01-31,38.291988165500136,38.58455629626786,38.12849546515403,38.55874252319336,4124200,391.8896789550781,108.0,1.0,1.0,3.0,3.0,0.0002639801038431603,0.00024000663649909352,,1,1.0,7.0
2023-02-01,38.83410300287065,39.49668391094375,38.687817286335786,39.359004974365234,5309000,396.0545959472656,110.0,1.0,1.0,3.0,3.0,0.00028261891671619617,0.00026810514656583936,,0,1.0,8.0
2023-02-02,39.625750358392494,39.6773811831174,39.33318224999999,39.48807144165039,7443100,401.820068359375,108.0,1.0,1.0,3.0,3.0,0.00031590870846026343,0.00028304767430071116,,0,1.0,9.0
2023-02-03,38.98898826786686,39.25573933404987,38.69642014695445,38.77386474609375,4069700,397.5490417480469,109.0,1.0,1.0,3.0,3.0,0.00030658784445142896,0.00028290539185180644,,1,1.0,10.0
2023-02-06,38.30059238348156,38.42106431932147,38.11128590649665,38.1715202331543,4355200,395.11944580078125,110.0,1.0,1.0,3.0,3.0,0.0002512399059092548,0.00027173139589760495,,1,1.0,11.0
2023-02-07,38.24896198992538,38.756653621489974,38.1543071172147,38.6619987487793,3393600,400.28704833984375,110.0,1.0,1.0,3.0,3.0,0.00021912330917662058,0.0002639801038431603,,0,1.0,12.0
2023-02-08,38.91154693953699,38.94596421119515,38.59316173713251,38.68781661987305,2008600,395.9100036621094,108.0,1.0,1.0,3.0,3.0,0.000220620208481645,0.00028261891671619617,,0,1.0,13.0
2023-02-09,39.1696896169182,39.24713421285167,38.64478772031626,38.84270095825195,4303300,392.4778137207031,106.0,1.0,1.0,3.0,3.0,0.00025973645438021037,0.00031590870846026343,,0,1.0,14.0
2023-02-10,38.713633111598575,38.76526065959447,38.455482241520464,38.63618850708008,2433500,393.3937072753906,105.0,1.0,1.0,3.0,3.0,0.00028788091059231207,0.00030658784445142896,,0,1.0,15.0
2023-02-13,38.62757935699884,38.89433370786521,38.5845553088009,38.88572692871094,2008900,398.0117492675781,104.0,1.0,1.0,3.0,3.0,0.0003088052414576396,0.0002512399059092548,,0,1.0,16.0
2023-02-14,38.79107589507703,39.2127161690314,38.653393686819015,38.971778869628906,3050800,397.8286437988281,102.0,1.0,1.0,1.0,1.0,0.00033413567891965546,0.00021912330917662058,,0,1.0,17.0
2023-02-15,38.05105104235748,38.24035751666838,37.93058239074384,38.20594024658203,2754900,399.12054443359375,105.0,1.0,1.0,1.0,1.0,0.00031305238365582653,0.000220620208481645,,1,1.0,18.0
2023-02-16,38.223148604078894,38.48129947534644,38.04244562021136,38.16291427612305,3254300,393.6250915527344,103.0,1.0,1.0,1.0,1.0,0.00027878977236590197,0.00025973645438021037,,0,1.0,19.0
2023-02-17,38.17152051579911,38.24035833997844,37.965000478211834,38.19733428955078,1836200,392.6417541503906,101.0,1.0,1.0,1.0,1.0,0.0002561540010052011,0.00028788091059231207,,0,1.0,20.0
2023-02-21,38.025231128393784,38.17151682473204,37.7326630182416,37.758480072021484,2241700,384.76495361328125,101.0,1.0,4.0,1.0,2.0,0.00023703595236141938,0.0003088052414576396,,0,2.0,21.0
2023-02-22,37.982211487064546,38.025235538321574,37.73266739423918,37.81011199951172,2217000,384.2347412109375,100.0,1.0,4.0,1.0,2.0,0.00022817984066084347,0.00033413567891965546,,0,2.0,22.0
2023-02-23,38.61036981370003,38.79967956839175,38.3091981880764,38.61897659301758,2487000,386.27862548828125,102.0,1.0,4.0,1.0,2.0,0.00020928363665934048,0.00031305238365582653,,0,2.0,23.0
2023-02-24,37.6638268108743,37.73266463134009,37.52614788741824,37.65522003173828,3208900,382.1522521972656,107.0,1.0,4.0,1.0,2.0,0.00019612523866837086,0.00027878977236590197,,1,2.0,24.0
2023-02-27,37.90476441528314,38.01662956729198,37.732664938929034,37.80150604248047,3372500,383.4537658691406,105.0,1.0,4.0,1.0,2.0,0.00019386003843817077,0.0002561540010052011,,0,2.0,25.0
2023-02-28,37.66383088705193,37.9133749886119,37.53475544623821,37.59498977661133,2397900,382.0365905761719,104.0,1.0,4.0,1.0,2.0,0.0001786581942967596,0.00023703595236141938,,0,2.0,26.0
2023-03-01,38.2059421281661,38.24035939994745,37.98221180770134,38.04244613647461,2749700,380.57110595703125,104.0,1.0,4.0,1.0,2.0,0.00020161434279589835,0.00022817984066084347,,0,2.0,27.0
2023-03-02,37.85313778863156,38.26617457238885,37.81871723602064,38.20594024658203,1866500,383.5309143066406,102.0,1.0,4.0,1.0,2.0,0.00022310126924721813,0.00020928363665934048,,0,2.0,28.0
2023-03-03,38.31780087502347,38.62757927341749,38.18872873070894,38.59315872192383,1898000,389.68194580078125,102.0,1.0,4.0,1.0,2.0,0.00024500590742228257,0.00019612523866837086,,0,2.0,29.0
2023-03-06,38.618975461633205,38.76525788050075,38.45547948463486,38.48129653930664,1556400,389.9518737792969,100.0,1.0,4.0,1.0,2.0,0.00023731841044502834,0.00019386003843817077,,0,2.0,30.0
2023-03-07,38.7222354056475,38.75665595825842,38.15430941766566,38.20594024658203,3347400,383.9743957519531,99.0,1.0,4.0,1.0,2.0,0.0002284388832329199,0.0001786581942967596,,0,2.0,31.0
2023-03-08,38.412459266848224,38.62758280959045,38.37803871220353,38.56734848022461,2747100,384.6011047363281,99.0,1.0,4.0,1.0,2.0,0.00022119003427755412,0.00020161434279589835,,0,2.0,32.0
2023-03-09,38.24035879157868,38.42106505754834,37.73266711247752,37.784297943115234,4803500,377.5052795410156,101.0,1.0,4.0,1.0,2.0,0.0002049416336896571,0.00022310126924721813,,0,2.0,33.0
2023-03-10,37.79289915112796,37.91337108198549,37.39707265445523,37.422889709472656,4548200,372.0580749511719,100.0,1.0,4.0,1.0,2.0,0.00016647843404937737,0.00024500590742228257,,0,2.0,34.0
2023-03-13,37.457308158610935,37.94778954657503,37.44870466168375,37.732666015625,8593600,371.52777099609375,100.0,1.0,4.0,1.0,2.0,0.0001384567651790753,0.00023731841044502834,,0,2.0,35.0
2023-03-14,37.724063896997656,37.89616338455048,37.59498846070186,37.81011199951172,3450500,377.6691589355469,98.0,1.0,4.0,1.0,2.0,0.00014680432559516904,0.0002284388832329199,,0,2.0,36.0
2023-03-15,36.80333443231553,37.027061462402344,36.63984172888765,37.027061462402344,5762900,375.30712890625,101.0,1.0,4.0,1.0,2.0,0.00015439469252058013,0.00022119003427755412,,1,2.0,37.0
2023-03-16,37.07008706894339,37.67243030748585,37.01845624170069,37.65522003173828,4144700,381.8919372558594,102.0,1.0,4.0,1.0,2.0,0.00016369559240729062,0.0002049416336896571,,0,2.0,38.0
2023-03-17,37.60359106850794,37.70684943657367,37.440095096335824,37.49172592163086,3071400,377.4266052246094,101.0,1.0,4.0,1.0,2.0,0.0001656389250182602,0.00016647843404937737,,0,2.0,39.0
2023-03-20,37.7068530813688,37.870345786819996,37.603594703321974,37.84453201293945,1638300,381.0557861328125,100.0,1.0,4.0,1.0,2.0,0.00021494415536044858,0.0001384567651790753,,0,2.0,40.0
2023-03-21,38.07686509760662,38.27477835279858,37.97360672153356,38.231754302978516,2347800,386.05926513671875,99.0,1.0,4.0,1.0,2.0,0.00026966313402107344,0.00014680432559516904,,0,2.0,41.0
2023-03-22,38.71363365341683,39.264349389911644,38.58455821657129,38.601768493652344,4115400,379.478271484375,99.0,1.0,1.0,1.0,1.0,0.0003284739780778512,0.00015439469252058013,,0,1.0,42.0
2023-03-23,39.15248079479933,39.45365241098032,38.928753777425506,39.12666702270508,3060500,380.5041809082031,99.0,1.0,1.0,1.0,1.0,0.00039115236518268474,0.00016369559240729062,,0,1.0,43.0
2023-03-24,39.040615928340145,39.15248107910156,38.834099185037694,39.15248107910156,2138600,383.0010681152344,98.0,1.0,1.0,1.0,1.0,0.00044015675258588546,0.0001656389250182602,,0,1.0,44.0
2023-03-27,38.89433370786521,38.911543983649274,38.722234232548985,38.88572692871094,1933300,383.7171936035156,97.0,1.0,1.0,1.0,1.0,0.00046832761161985534,0.00021494415536044858,,0,1.0,45.0
2023-03-28,38.73944719247135,38.773867746424386,38.541533931028454,38.748050689697266,1709800,382.8559265136719,95.0,1.0,1.0,1.0,1.0,0.0004337808349739068,0.00026966313402107344,,0,1.0,46.0
2023-03-29,38.85131183512261,38.920149659588944,38.74805017463612,38.8685188293457,3605000,388.4206237792969,94.0,1.0,1.0,1.0,1.0,0.000392693080209534,0.0003284739780778512,,0,1.0,47.0
2023-03-30,39.02340669899924,39.057827251314066,38.88572777226447,38.99759292602539,2180600,390.6949462890625,93.0,1.0,1.0,1.0,1.0,0.0003865369703650753,0.00039115236518268474,,0,1.0,48.0
2023-03-31,38.920147504083666,39.09224697950515,38.87712345585941,39.00619888305664,1925100,396.20166015625,91.0,1.0,1.0,1.0,1.0,0.0004397604295478066,0.00044015675258588546,,0,1.0,49.0
2023-04-03,38.980381634732865,39.27294975674071,38.92014731101282,39.238529205322266,2232600,397.7113952636719,90.0,1.0,1.0,1.0,1.0,0.0005172979005021927,0.00046832761161985534,,0,1.0,50.0
2023-04-04,39.10945866697103,39.29876514249573,38.98038323511477,39.16969299316406,1807600,395.50482177734375,89.0,1.0,1.0,1.0,1.0,0.0005921826155729839,0.0004337808349739068,,0,1.0,51.0
2023-04-05,39.10085093593186,39.10085093593186,38.507111185396575,38.6792106628418,2605300,394.46929931640625,89.0,1.0,1.0,1.0,1.0,0.0006132632335577268,0.000392693080209534,,0,1.0,52.0
2023-04-06,38.567344412338926,38.73083710586974,38.40385171880812,38.62757873535156,2448800,396.008056640625,88.0,1.0,1.0,1.0,1.0,0.0005847116568706585,0.0003865369703650753,,0,1.0,53.0
2023-04-10,38.48129823086776,38.67921148525429,38.37803657269033,38.67060470581055,1927200,396.41455078125,87.0,1.0,1.0,1.0,1.0,0.000580502553931244,0.0004397604295478066,,0,1.0,54.0
2023-04-11,38.980383445800854,39.04922455183617,38.88572856626461,38.90293884277344,1836000,396.52099609375,86.0,1.0,1.0,1.0,1.0,0.0005927994373566308,0.0005172979005021927,,0,1.0,55.0
2023-04-12,39.118057932091574,39.14387498518467,38.70502119036864,38.7308349609375,4130500,394.90478515625,85.0,1.0,1.0,1.0,1.0,0.0006420119318333195,0.0005921826155729839,,0,1.0,56.0
2023-04-13,38.73944613972649,38.95456967229992,38.653394757182355,38.90293884277344,2637600,400.1501770019531,84.0,1.0,4.0,1.0,2.0,0.0006622417122134785,0.0006132632335577268,,0,2.0,57.0
2023-04-14,38.9287545142671,39.05782665970584,38.6533933824439,38.82549285888672,3137100,399.1727294921875,83.0,1.0,4.0,1.0,2.0,0.0006787429642066599,0.0005847116568706585,,0,2.0,58.0
2023-04-17,38.739444194804186,38.816888793943484,38.61897554781516,38.77386474609375,1044800,400.6050720214844,81.0,1.0,4.0,1.0,2.0,0.0006665302828292178,0.000580502553931244,,0,2.0,59.0
2023-04-18,38.69642147812453,38.77386607992794,38.57595282699133,38.64479064941406,2255800,400.8663024902344,80.0,1.0,4.0,1.0,2.0,0.0006542517231861298,0.0005927994373566308,,0,2.0,60.0
2023-04-19,38.0854672158521,38.231752918974216,38.05104994675673,38.1543083190918,1870800,400.7986145019531,81.0,1.0,4.0,1.0,2.0,0.0006346662494689735,0.0006420119318333195,,1,2.0,61.0
2023-04-20,38.119890225086685,38.36083081943475,38.05965589713084,38.16291427612305,3396400,398.6114196777344,80.0,1.0,4.0,1.0,2.0,0.0006215690243525027,0.0006622417122134785,,0,2.0,62.0
2023-04-21,37.94779010750614,37.94779010750614,37.71545957926751,37.81871795654297,2507900,398.92108154296875,80.0,1.0,4.0,1.0,2.0,0.0005944136892083845,0.0006787429642066599,,1,2.0,63.0
2023-04-24,37.89616394042969,37.99942232146615,37.818719334021154,37.89616394042969,1319000,399.3372497558594,78.0,1.0,4.0,1.0,2.0,0.0005999899251967921,0.0006665302828292178,,0,2.0,64.0
2023-04-25,37.13892358363839,37.16473735508991,36.915196571835004,36.932403564453125,2615100,392.9982604980469,85.0,1.0,4.0,1.0,2.0,0.0005569878089205649,0.0006542517231861298,,1,2.0,65.0
2023-04-26,37.19916011923055,37.23358067156397,37.001246867100164,37.035667419433594,2843600,391.333740234375,84.0,1.0,4.0,1.0,2.0,0.0005063035329836476,0.0006346662494689735,,0,2.0,66.0
2023-04-27,37.25939106665982,37.594983215174985,37.22497051744693,37.56056594848633,2537200,399.12432861328125,85.0,1.0,4.0,1.0,2.0,0.0004905592560699953,0.0006215690243525027,,0,2.0,67.0
2023-04-28,37.64661766100681,37.79290008544922,37.612197108482285,37.79290008544922,2406800,402.5309753417969,84.0,1.0,4.0,1.0,2.0,0.0005299181860337334,0.0005944136892083845,,0,2.0,68.0
2023-05-01,37.68103651737717,37.913370312672754,37.58638164345774,37.60359191894531,2300500,402.1245422363281,83.0,1.0,4.0,1.0,2.0,0.0005442509149156806,0.0005999899251967921,,0,2.0,69.0
2023-05-02,37.68103785291178,37.68103785291178,37.3368388960097,37.474517822265625,2739000,397.6048889160156,82.0,1.0,4.0,1.0,2.0,0.0004919278391059704,0.0005569878089205649,,0,2.0,70.0
2023-05-03,37.689643279989795,37.86174276725499,37.50894029549746,37.51754379272461,2152200,394.8757629394531,81.0,1.0,4.0,1.0,2.0,0.00042197151388202015,0.0005063035329836476,,0,2.0,71.0
2023-05-04,37.72406002605754,37.77569085178286,37.569170831405955,37.63801193237305,2361700,392.0788879394531,79.0,1.0,4.0,1.0,2.0,0.00038321795189491265,0.0004905592560699953,,0,2.0,72.0
2023-05-05,37.90476533502336,38.291988345584755,37.844531009216546,38.20594024658203,3521400,399.3372497558594,81.0,1.0,4.0,1.0,2.0,0.00032379835491165815,0.0005299181860337334,,0,2.0,73.0
2023-05-08,38.102677745967725,38.12849480111716,38.00802286964363,38.09407424926758,914300,399.4436950683594,80.0,1.0,4.0,1.0,2.0,0.0002540152680967278,0.0005442509149156806,,0,2.0,74.0
2023-05-09,38.03384207466331,38.05105235156091,37.93918719298883,37.99081802368164,2469500,397.6920471191406,79.0,1.0,4.0,1.0,2.0,0.00019218645578754186,0.0004919278391059704,,0,2.0,75.0
2023-05-10,37.8617412109802,37.98220986235666,37.72406228333216,37.91337203979492,2011800,399.5501403808594,78.0,1.0,4.0,1.0,2.0,0.0001395538713215196,0.00042197151388202015,,0,2.0,76.0
2023-05-11,37.45730808518311,37.508938914218746,37.27660510734521,37.44009780883789,3146400,398.85333251953125,78.0,1.0,4.0,1.0,2.0,0.0001130033116167415,0.00038321795189491265,,1,2.0,77.0
2023-05-12,37.42289076075425,37.50893885983098,37.16473989847493,37.268001556396484,2412200,398.33074951171875,77.0,1.0,4.0,1.0,2.0,6.483567851954929e-05,0.00032379835491165815,,0,2.0,78.0
2023-05-15,37.44870356399195,37.76708546135874,37.44870356399195,37.715457916259766,2639600,399.70501708984375,78.0,1.0,4.0,1.0,2.0,6.325607316564592e-05,0.0002540152680967278,,0,2.0,79.0
2023-05-16,37.89615930863591,38.02523144852467,37.861738758322495,37.87034225463867,2179800,397.0339050292969,77.0,1.0,1.0,1.0,1.0,8.107578665822038e-05,0.00019218645578754186,,0,1.0,80.0
2023-05-17,38.507114465367515,38.83410317211333,38.4468801355097,38.7996826171875,2855600,401.85345458984375,83.0,1.0,1.0,1.0,1.0,0.0001349459191664498,0.0001395538713215196,,0,1.0,81.0
2023-05-18,38.98038431059876,39.152483796980526,38.92014998274384,39.100852966308594,1495300,405.72467041015625,82.0,1.0,1.0,1.0,1.0,0.0001888878255967061,0.0001130033116167415,,0,1.0,82.0
2023-05-19,39.30737030815914,39.35900113528681,39.169691385009834,39.238529205322266,2512900,405.13427734375,81.0,1.0,1.0,1.0,1.0,0.0002343398549063088,6.483567851954929e-05,,0,1.0,83.0
2023-05-22,39.109459746016256,39.22992840172609,39.09224946912561,39.100852966308594,1476100,405.298828125,80.0,1.0,1.0,1.0,1.0,0.00026843279321473785,6.325607316564592e-05,,0,1.0,84.0
2023-05-23,38.911544465014174,38.94596173448361,38.653393607584086,38.6792106628418,1724700,400.7502136230469,80.0,1.0,1.0,1.0,1.0,0.0002476301137981512,8.107578665822038e-05,,1,1.0,85.0
2023-05-24,38.5673454588707,38.6017660108189,38.395245981654185,38.47269058227539,2498700,397.8468933105469,79.0,1.0,1.0,1.0,1.0,0.0001857255557578555,0.0001349459191664498,,1,1.0,86.0
2023-05-25,39.22132142250306,39.384814114662404,39.15248032105214,39.33318328857422,3792700,401.2921447753906,84.0,1.0,1.0,1.0,1.0,0.00014383195943900762,0.0001888878255967061,,0,1.0,87.0
2023-05-26,39.84087494205822,40.33996308024372,39.78924739846965,40.271121978759766,3246100,406.4892272949219,89.0,1.0,1.0,3.0,3.0,0.0001763020211578409,0.0002343398549063088,,0,1.0,88.0
2023-05-30,40.6325303673863,40.75299901000064,40.15065251440461,40.279727935791016,4052100,406.6440124511719,87.0,1.0,1.0,3.0,3.0,0.0002516269484001241,0.00026843279321473785,,0,1.0,89.0
2023-05-31,39.91832210950008,39.91832210950008,39.48807504510361,39.75482940673828,4952100,404.38909912109375,88.0,1.0,1.0,3.0,3.0,0.0002931479950845302,0.0002476301137981512,,1,1.0,90.0
2023-06-01,39.73761679104754,40.124839782714844,39.677382468179786,40.124839782714844,3406900,408.231201171875,87.0,1.0,1.0,3.0,3.0,0.00032454236203481053,0.0001857255557578555,,0,1.0,91.0
2023-06-02,40.54648154740068,40.709977529129716,40.434619676509215,40.580902099609375,3113100,414.1346740722656,87.0,1.0,1.0,3.0,3.0,0.0003638607351532525,0.00014383195943900762,,0,1.0,92.0
2023-06-05,40.34856962542589,40.47764505919912,40.262521524593495,40.45182800292969,2239000,413.3411560058594,86.0,1.0,1.0,3.0,3.0,0.00041121777763774935,0.0001763020211578409,,0,1.0,93.0
2023-06-06,40.42601292525106,40.727187833499364,40.391592373018476,40.66695022583008,2296500,414.2410888671875,85.0,1.0,1.0,3.0,3.0,0.00043879594664927575,0.0002516269484001241,,0,1.0,94.0
2023-06-07,40.95091732608671,41.08859626079047,40.6755594566792,40.70998001098633,2203200,412.8088073730469,84.0,1.0,1.0,3.0,3.0,0.0004821117781627837,0.0002931479950845302,,0,1.0,95.0
2023-06-08,40.46043268922574,40.796024860644025,40.46043268922574,40.76160430908203,1446200,415.3057861328125,83.0,1.0,1.0,3.0,3.0,0.0005189539320395459,0.00032454236203481053,,0,1.0,96.0
2023-06-09,40.92510116284371,41.11440763543371,40.83904978209868,40.95951843261719,2865900,416.0509033203125,82.0,1.0,1.0,3.0,3.0,0.0005672292963524848,0.0003638607351532525,,0,1.0,97.0
2023-06-12,41.05417097094834,41.338135587440114,41.01975042061158,41.32952880859375,2041400,419.8252868652344,82.0,1.0,1.0,3.0,3.0,0.0005992955568945938,0.00041121777763774935,,0,1.0,98.0
2023-06-13,42.017927692113076,42.05234496075024,41.76838361997821,41.94048309326172,2954400,422.5931091308594,83.0,1.0,1.0,3.0,3.0,0.0006618022187105534,0.00043879594664927575,,0,1.0,99.0
2023-06-14,41.73396250742313,41.992110072613656,41.5532595400422,41.85443115234375,4107500,423.09637451171875,82.0,1.0,1.0,3.0,3.0,0.0007129026361130886,0.0004821117781627837,,0,1.0,100.0
2023-06-15,41.99211207741081,42.207235605760786,41.94048453142252,42.190025329589844,3452700,428.341796875,81.0,1.0,1.0,3.0,3.0,0.0007536202741424096,0.0005189539320395459,,0,1.0,101.0
2023-06-16,41.91466788428659,41.93187816062521,41.65652030425634,41.690940856933594,2580400,426.88275146484375,82.0,1.0,1.0,3.0,3.0,0.0007496870945516544,0.0005672292963524848,,1,1.0,102.0
2023-06-20,41.320927716185615,41.432792870025864,41.13161796084436,41.166038513183594,2056700,424.66796875,82.0,1.0,1.0,3.0,3.0,0.0007013681864469226,0.0005992955568945938,,1,1.0,103.0
2023-06-21,41.252085254470956,41.28650580567789,41.036961733214284,41.17464065551758,1987000,422.49212646484375,81.0,1.0,1.0,3.0,3.0,0.0006537373346955667,0.0006618022187105534,,0,1.0,104.0
2023-06-22,40.80462981329795,41.2004596053363,40.76160576357247,41.13161849975586,1277700,424.0171813964844,80.0,1.0,1.0,3.0,3.0,0.000643168385284132,0.0007129026361130886,,0,1.0,105.0
2023-06-23,40.44322534357362,40.60671805155152,40.36578073821047,40.56369400024414,1869400,420.8116149902344,81.0,1.0,4.0,3.0,4.0,0.0006261377011882631,0.0007536202741424096,,1,2.0,106.0
2023-06-26,40.72718947317785,40.88207539941113,40.649744868798884,40.68416213989258,1810000,419.0923156738281,80.0,1.0,4.0,3.0,4.0,0.0006351510992241317,0.0007496870945516544,,0,2.0,107.0
2023-06-27,40.58950401531894,40.79602403800202,40.4862456452396,40.77021026611328,1875900,423.6869812011719,79.0,1.0,4.0,3.0,4.0,0.0006275109781897376,0.0007013681864469226,,0,2.0,108.0
