Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-12-20,21.84967003176992,22.250749162281423,21.8223248733315,22.14136505126953,430200,366.8807678222656,190.0,4.0,4.0,3.0,10.0,-3.951590683508319e-06,6.657050155968545e-09,,0,4.0,8.0
2022-12-21,22.58802100226292,22.779444069215483,22.287212083745228,22.733867645263672,554600,372.3666076660156,190.0,4.0,4.0,3.0,10.0,3.982008383628907e-05,5.133475066836942e-05,,0,4.0,9.0
2022-12-22,22.715634516844187,22.715634516844187,21.58532225699448,22.050209045410156,1021000,367.0543518066406,192.0,4.0,4.0,3.0,10.0,8.142076232107129e-05,5.332357352241568e-05,,0,4.0,10.0
2022-12-23,22.27042247425183,22.87855136909721,22.169067072629073,22.86933708190918,367500,369.165771484375,196.0,1.0,4.0,3.0,4.0,0.00012497274887489043,8.026215139216269e-06,,0,2.0,11.0
2022-12-27,22.989126726252636,23.10890897434014,22.823273030865305,23.044410705566406,496900,367.71002197265625,193.0,1.0,4.0,3.0,4.0,0.00013883152792907902,-1.2582402951027596e-05,,0,2.0,12.0
2022-12-28,22.906197482603588,22.906197482603588,22.02164511887608,22.076929092407227,427100,363.14007568359375,199.0,4.0,4.0,3.0,10.0,0.00011284066021734864,-3.951590683508319e-06,,0,4.0,13.0
2022-12-29,21.98478970558209,22.546847243853026,21.874220001158232,22.436279296875,798500,369.6767883300781,197.0,4.0,4.0,3.0,10.0,7.032848164394773e-05,3.982008383628907e-05,,0,4.0,14.0
2022-12-30,22.316496790453346,22.60213448030541,22.233569945973194,22.58370590209961,367500,368.7030029296875,194.0,4.0,4.0,3.0,10.0,7.3157631113085e-05,8.142076232107129e-05,,0,4.0,15.0
2023-01-03,22.288856435237495,22.445495840398333,21.127882330653513,21.34902000427246,871800,367.1507873535156,206.0,4.0,4.0,3.0,10.0,6.598605391408572e-05,0.00012497274887489043,,0,4.0,16.0
2023-01-04,21.026526386192884,21.680726858953605,20.91595843083212,21.48723030090332,1357200,369.9852294921875,203.0,4.0,4.0,3.0,10.0,6.826349998455181e-05,0.00013883152792907902,,0,4.0,17.0
2023-01-05,21.376662159992854,21.64386951433364,21.23844958082264,21.4595890045166,1076700,365.762451171875,200.0,4.0,4.0,3.0,10.0,3.894683969452722e-05,0.00011284066021734864,,0,4.0,18.0
2023-01-06,21.80051261058875,22.20593261283943,21.75444291468478,22.021650314331055,429600,374.150146484375,201.0,4.0,4.0,3.0,10.0,4.2010153321334394e-05,7.032848164394773e-05,,0,4.0,19.0
2023-01-09,22.482353867049355,22.749563018958625,22.279644748579233,22.353357315063477,638400,373.9380798339844,199.0,4.0,4.0,3.0,10.0,2.0134800097026278e-05,7.3157631113085e-05,,0,4.0,20.0
2023-01-10,22.362569474063747,22.454710612748165,21.975578097546038,22.33492660522461,422300,376.5604553222656,196.0,4.0,4.0,3.0,10.0,-4.623535524105014e-06,6.598605391408572e-05,,0,4.0,21.0
2023-01-11,22.611349822529448,22.611349822529448,22.18750129128508,22.50078010559082,446300,381.3230895996094,193.0,4.0,4.0,3.0,10.0,-3.5876605855206085e-06,6.826349998455181e-05,,0,4.0,22.0
2023-01-12,22.685057431028365,23.30240063539175,22.64820028094308,23.12733268737793,375500,382.71142578125,194.0,1.0,4.0,3.0,4.0,2.8336710389966315e-05,3.894683969452722e-05,,0,2.0,23.0
2023-01-13,23.062840321958085,23.182622575433943,22.749561496010646,23.154979705810547,401400,384.19610595703125,191.0,1.0,4.0,3.0,4.0,4.56738394553202e-05,4.2010153321334394e-05,,0,2.0,24.0
2023-01-17,23.302404892370944,23.449830004753025,23.025981488570068,23.17340660095215,497300,383.4923400878906,188.0,1.0,4.0,3.0,4.0,4.934229664020572e-05,2.0134800097026278e-05,,0,2.0,25.0
2023-01-18,23.283975863882073,23.67096721576598,22.712702246359765,22.74955940246582,313500,377.43780517578125,187.0,1.0,4.0,3.0,4.0,9.214919730561007e-06,-4.623535524105014e-06,,0,2.0,26.0
2023-01-19,22.657420283381732,23.228692194231336,22.54685056268234,23.136552810668945,396200,374.6900939941406,186.0,1.0,1.0,3.0,3.0,1.899985867393359e-05,-3.5876605855206085e-06,,0,1.0,1.0
2023-01-20,23.2563349350616,23.385331477291917,22.961484691423113,23.320833206176758,233000,381.67022705078125,183.0,1.0,1.0,3.0,3.0,3.0040974369036512e-05,2.8336710389966315e-05,,0,1.0,2.0
2023-01-23,23.514327257468814,23.77232031428616,23.44982899326448,23.634109497070312,395000,386.2497253417969,182.0,1.0,1.0,3.0,3.0,8.664412170360275e-05,4.56738394553202e-05,,0,1.0,3.0
2023-01-24,23.6341099069905,23.6341099069905,23.19183458125042,23.293190002441406,539800,385.835205078125,180.0,1.0,1.0,3.0,3.0,0.00011858905779727485,4.934229664020572e-05,,0,1.0,4.0
2023-01-25,23.118123180927476,23.219478607177734,22.758774680507113,23.219478607177734,514400,385.9797668457031,177.0,1.0,1.0,3.0,3.0,0.00015756276658154787,9.214919730561007e-06,,0,1.0,5.0
2023-01-26,23.44982888165973,23.64332367335184,22.998337519486377,23.624895095825195,667500,390.2217712402344,176.0,1.0,1.0,3.0,3.0,0.00019449933139927496,1.899985867393359e-05,,0,1.0,6.0
2023-01-27,23.634111714826638,23.873677973955726,23.412974035041188,23.47747230529785,493600,391.1184387207031,174.0,1.0,1.0,3.0,3.0,0.00020669517944067847,3.0040974369036512e-05,,0,1.0,7.0
2023-01-30,23.191834845416807,23.256333111474497,22.758773803710938,22.758773803710938,611200,386.2111511230469,176.0,1.0,1.0,3.0,3.0,0.00018089201865541368,8.664412170360275e-05,,1,1.0,8.0
2023-01-31,22.758773211443362,23.127335977500174,22.657417791735526,23.072052001953125,577200,391.8897399902344,175.0,1.0,1.0,3.0,3.0,0.000136376176823611,0.00011858905779727485,,0,1.0,9.0
2023-02-01,22.92462912153721,22.93384341197047,22.040078329298648,22.53763771057129,1015200,396.0546569824219,175.0,1.0,4.0,3.0,4.0,9.97263886989621e-05,0.00015756276658154787,,0,2.0,10.0
2023-02-02,22.50077868219177,22.638989501537313,21.947933647363666,22.178285598754883,763300,401.8199768066406,174.0,4.0,4.0,3.0,10.0,7.435561059940879e-05,0.00019449933139927496,,0,4.0,1.0
2023-02-03,22.19671695977857,22.685063790639624,22.04929183299903,22.067720413208008,1635600,397.5491027832031,171.0,4.0,4.0,1.0,8.0,4.724458050697042e-05,0.00020669517944067847,,0,4.0,2.0
2023-02-06,22.08614731718267,22.215145621673702,21.551730791280235,21.708370208740234,901900,395.11944580078125,170.0,4.0,4.0,1.0,8.0,1.6144946021923657e-05,0.00018089201865541368,,0,4.0,3.0
2023-02-07,21.84658102874286,22.50078156848348,21.671514788589946,22.463924407958984,624100,400.287109375,174.0,4.0,4.0,1.0,8.0,1.8327638616612407e-05,0.000136376176823611,,0,4.0,4.0
2023-02-08,22.48235097360496,22.60213497712972,22.030861342314207,22.261213302612305,942000,395.9100646972656,172.0,4.0,4.0,1.0,8.0,-9.642220020262273e-07,9.97263886989621e-05,,0,4.0,5.0
2023-02-09,22.325712529525813,22.353355398629812,21.94793543900147,21.97557830810547,850000,392.4778137207031,170.0,4.0,4.0,1.0,8.0,-2.5961325952779004e-05,7.435561059940879e-05,,0,4.0,6.0
2023-02-10,22.32570885380939,22.9338378144062,22.307280277440814,22.9154109954834,531000,393.3937072753906,177.0,4.0,4.0,1.0,8.0,-2.683445332772386e-05,4.724458050697042e-05,,0,4.0,7.0
2023-02-13,22.75877410201785,22.96148319191984,22.556063254669894,22.795629501342773,624600,398.0117492675781,175.0,4.0,4.0,1.0,8.0,-2.2577733342499445e-05,1.6144946021923657e-05,,0,4.0,8.0
2023-02-14,22.592917938816417,23.035193226987595,22.51920539078789,22.9154109954834,295800,397.8286437988281,172.0,4.0,4.0,1.0,8.0,-3.3455211176152015e-06,1.8327638616612407e-05,,0,4.0,9.0
2023-02-15,22.59292049416284,22.666633050528546,22.058504021149997,22.427066802978516,532100,399.1204833984375,172.0,4.0,4.0,1.0,8.0,-2.835023148118021e-05,-9.642220020262273e-07,,0,4.0,10.0
2023-02-16,22.362567333300255,22.620560387983748,22.123001098632812,22.123001098632812,397100,393.6251220703125,171.0,4.0,4.0,1.0,8.0,-5.312460983449586e-05,-2.5961325952779004e-05,,0,4.0,11.0
2023-02-17,21.79129416696988,21.79129416696988,21.109452604347123,21.229236602783203,825600,392.64178466796875,177.0,4.0,4.0,1.0,8.0,-9.438563821133328e-05,-2.683445332772386e-05,,1,4.0,12.0
2023-02-21,21.091023946710916,21.247663342764362,20.796173732362288,20.860671997070312,559100,384.7650146484375,176.0,4.0,4.0,1.0,8.0,-0.00016246292282382188,-2.2577733342499445e-05,,0,4.0,13.0
2023-02-22,20.879099118229526,21.127879628272595,20.621104319950145,20.89752769470215,656400,384.2347717285156,174.0,4.0,4.0,1.0,8.0,-0.00020476952803373112,-3.3455211176152015e-06,,0,4.0,14.0
2023-02-23,21.28452236491074,21.55172973605577,21.063384684755732,21.41351890563965,749300,386.2786560058594,174.0,4.0,4.0,1.0,8.0,-0.00020503061923379318,-2.835023148118021e-05,,0,4.0,15.0
2023-02-24,21.19237700916417,21.80972023581591,21.0725947819537,21.736007690429688,742100,382.15228271484375,173.0,4.0,4.0,1.0,8.0,-0.00016080151711610102,-5.312460983449586e-05,,0,4.0,16.0
2023-02-27,21.800509661825487,21.929506198865376,21.560943409147118,21.726797103881836,460300,383.4538269042969,170.0,4.0,4.0,1.0,8.0,-0.00014627512665284407,-9.438563821133328e-05,,0,4.0,17.0
2023-02-28,21.929504449864922,21.947933027242556,21.367446899414062,21.367446899414062,383400,382.03656005859375,169.0,4.0,4.0,1.0,8.0,-0.00015240254286099611,-0.00016246292282382188,,0,4.0,18.0
2023-03-01,21.339804083001514,21.91107768091631,21.28452010818585,21.745223999023438,285400,380.5711669921875,169.0,4.0,4.0,1.0,8.0,-0.00015855598736937593,-0.00020476952803373112,,0,4.0,19.0
2023-03-02,21.69915271455042,22.24278345031985,21.551727608997275,22.13221549987793,143900,383.53094482421875,168.0,4.0,4.0,1.0,8.0,-0.0001290772332000508,-0.00020503061923379318,,0,4.0,20.0
2023-03-03,21.86500561413642,22.69427224251793,21.818935929344157,22.620559692382812,336400,389.6819152832031,168.0,4.0,4.0,1.0,8.0,-9.528918341411167e-05,-0.00016080151711610102,,0,4.0,21.0
2023-03-06,22.399424127301963,22.408638416607406,22.141431056533527,22.261213302612305,483300,389.9518737792969,167.0,4.0,4.0,1.0,8.0,-0.0001032596421878526,-0.00014627512665284407,,0,4.0,22.0
2023-03-07,22.15985830475778,22.2335708631759,21.846579492119258,21.9202938079834,408600,383.97442626953125,166.0,4.0,4.0,1.0,8.0,-0.00013278188595310808,-0.00015240254286099611,,0,4.0,23.0
2023-03-08,21.800509362926515,22.13221674784803,21.468801978005,21.68994140625,586600,384.6011047363281,164.0,4.0,4.0,1.0,8.0,-0.0001805847698972664,-0.00015855598736937593,,0,4.0,24.0
2023-03-09,21.76365294246489,22.095358554383385,21.183165046077196,21.220022201538086,517100,377.50531005859375,164.0,4.0,4.0,1.0,8.0,-0.0002069621787140593,-0.0001290772332000508,,0,4.0,25.0
2023-03-10,21.15552308695982,21.404303624654702,20.667178058276512,20.750104904174805,505800,372.0580749511719,165.0,4.0,4.0,1.0,8.0,-0.00023837162582021244,-9.528918341411167e-05,,0,4.0,26.0
2023-03-13,20.20647493564915,20.842246860090444,19.89319611824017,20.270973205566406,917300,371.5278015136719,165.0,4.0,4.0,1.0,8.0,-0.00026480268745339316,-0.0001032596421878526,,0,4.0,27.0
2023-03-14,20.381543556480832,20.925172601569418,20.01297898988734,20.335472106933594,365000,377.6692199707031,163.0,4.0,4.0,1.0,8.0,-0.00027206671201278186,-0.00013278188595310808,,0,4.0,28.0
2023-03-15,19.579916919975872,19.644415188638547,18.741435912469058,19.10999870300293,900700,375.30706787109375,181.0,4.0,4.0,1.0,8.0,-0.0002978781378584974,-0.0001805847698972664,,1,4.0,29.0
2023-03-16,18.7506472778008,19.570699578534498,18.723004413779336,19.561485290527344,700100,381.8919372558594,182.0,4.0,4.0,1.0,8.0,-0.0002755898926385129,-0.0002069621787140593,,0,4.0,30.0
2023-03-17,19.414063111239418,19.543059647809727,18.898075207512186,19.100784301757812,534600,377.4266052246094,182.0,4.0,4.0,1.0,8.0,-0.00024269471369918702,-0.00023837162582021244,,0,4.0,31.0
2023-03-20,19.16528145204882,19.754983636497485,19.16528145204882,19.55227279663086,418000,381.0557556152344,182.0,4.0,4.0,1.0,8.0,-0.00014381894715782836,-0.00026480268745339316,,0,4.0,32.0
2023-03-21,19.92083931574335,20.40918437171364,19.92083931574335,20.298616409301758,363300,386.0592346191406,186.0,4.0,4.0,1.0,8.0,-5.831255766512495e-05,-0.00027206671201278186,,0,4.0,33.0
2023-03-22,20.298614726085518,20.409182679328804,19.76419826555381,19.77341079711914,268100,379.4783020019531,187.0,4.0,4.0,1.0,8.0,-6.095534279324042e-05,-0.0002978781378584974,,0,4.0,34.0
2023-03-23,19.994551063119037,20.17883157879098,19.312707707050237,19.478561401367188,489100,380.5041198730469,185.0,4.0,4.0,1.0,8.0,-0.00010563390798935364,-0.0002755898926385129,,0,4.0,35.0
2023-03-24,19.193864484657407,19.78000872210312,19.054306924408174,19.686969757080078,558600,383.00103759765625,183.0,4.0,4.0,1.0,8.0,-0.00015703357572872365,-0.00024269471369918702,,0,4.0,36.0
2023-03-27,19.98468896365563,20.27310987406325,19.61253495377355,20.161462783813477,321500,383.7171936035156,183.0,4.0,4.0,1.0,8.0,-0.00017078202243412128,-0.00014381894715782836,,0,4.0,37.0
2023-03-28,20.105640935808665,20.626656570629557,20.07772871847937,20.412668228149414,206400,382.8558654785156,181.0,4.0,4.0,1.0,8.0,-0.00019014298705628458,-5.831255766512495e-05,,0,4.0,38.0
2023-03-29,20.691781947275537,20.756908675539243,20.533616275247848,20.710390090942383,309900,388.420654296875,180.0,4.0,4.0,1.0,8.0,-0.0002243013489408313,-6.095534279324042e-05,,0,4.0,39.0
2023-03-30,20.88716588287675,20.905772253733787,20.552226363464214,20.691783905029297,264000,390.6949462890625,177.0,4.0,4.0,1.0,8.0,-0.0002327721996016156,-0.00010563390798935364,,0,4.0,40.0
2023-03-31,20.877862586090462,21.045332352020758,20.812735849244344,20.952293395996094,312800,396.20159912109375,175.0,4.0,4.0,1.0,8.0,-0.0002167878524492484,-0.00015703357572872365,,0,4.0,41.0
2023-04-03,21.901287975882884,22.245529812875855,21.705905987003465,22.115276336669922,444500,397.7113342285156,188.0,4.0,1.0,1.0,7.0,-0.00013432541067743455,-0.00017078202243412128,,0,2.0,42.0
2023-04-04,22.24552911559278,22.254833188540218,21.464004733712923,21.826854705810547,342100,395.5048522949219,186.0,4.0,1.0,1.0,7.0,-5.341818619984068e-05,-0.00019014298705628458,,0,2.0,43.0
2023-04-05,21.78964190366839,21.957111680762942,21.45470234947929,21.891984939575195,296700,394.4693298339844,183.0,4.0,1.0,1.0,7.0,1.0288370652716582e-05,-0.0002243013489408313,,0,2.0,44.0
2023-04-06,21.854767966561138,21.864072039952138,21.60356330871582,21.60356330871582,159700,396.008056640625,181.0,4.0,1.0,1.0,7.0,-2.382283160075075e-05,-0.0002327721996016156,,0,2.0,45.0
2023-04-10,21.798941588541588,22.31995718771748,21.798941588541588,22.012929916381836,235100,396.4145202636719,180.0,4.0,1.0,1.0,7.0,-3.504439824031822e-05,-0.0002167878524492484,,0,2.0,46.0
2023-04-11,22.096667294223664,22.35717601064303,21.966413823299202,22.29204750061035,424500,396.52099609375,179.0,4.0,1.0,1.0,7.0,-3.85194505954528e-05,-0.00013432541067743455,,0,2.0,47.0
2023-04-12,22.45951975435695,22.45951975435695,22.133886040924118,22.189708709716797,171600,394.9047546386719,176.0,4.0,1.0,1.0,7.0,-8.766349021801285e-06,-5.341818619984068e-05,,0,2.0,48.0
2023-04-13,22.199008037835814,22.496731240509412,22.171095822121316,22.38508415222168,233100,400.15020751953125,174.0,4.0,1.0,1.0,7.0,-1.4441783331410744e-05,1.0288370652716582e-05,,0,2.0,49.0
2023-04-14,22.357175564022707,22.56185983918231,22.24552846648175,22.40369415283203,206700,399.1726989746094,171.0,4.0,1.0,1.0,7.0,-2.8334778617422646e-05,-2.382283160075075e-05,,0,2.0,50.0
2023-04-17,22.403695670939623,22.524645074781827,22.01293346492327,22.059452056884766,314500,400.6050720214844,170.0,4.0,1.0,1.0,7.0,-7.11172096668351e-05,-3.504439824031822e-05,,0,2.0,51.0
2023-04-18,22.02223594837289,22.07805860961077,21.798943528850973,21.99432373046875,154000,400.8663635253906,168.0,4.0,1.0,1.0,7.0,-9.924104091722272e-05,-3.85194505954528e-05,,0,2.0,52.0
2023-04-19,21.63147284043872,21.78963851928711,21.454699017121037,21.78963851928711,220900,400.7986755371094,166.0,4.0,1.0,1.0,7.0,-0.0001287500874973898,-8.766349021801285e-06,,1,2.0,53.0
2023-04-20,21.491918563842773,21.575653452076974,21.27793019372008,21.491918563842773,190900,398.6114501953125,164.0,4.0,1.0,1.0,7.0,-0.00014152146195581047,-1.4441783331410744e-05,,0,2.0,54.0
2023-04-21,21.538435669799636,21.594258333243133,21.250016505009334,21.38957405090332,194000,398.9211120605469,162.0,4.0,1.0,1.0,7.0,-0.00014967573622459699,-2.8334778617422646e-05,,0,2.0,55.0
2023-04-24,21.305839561058047,21.798944791845145,21.29653548788427,21.73381805419922,182200,399.3373107910156,161.0,4.0,1.0,1.0,7.0,-0.00012755406771484045,-7.11172096668351e-05,,0,2.0,56.0
2023-04-25,21.46400442518878,21.473308498002478,20.98020328629914,21.05463409423828,213700,392.9982604980469,164.0,4.0,4.0,1.0,8.0,-0.00011678653113459689,-9.924104091722272e-05,,0,4.0,57.0
2023-04-26,20.93368447187497,21.13836874786573,20.542922290750486,20.691783905029297,238200,391.3336181640625,164.0,4.0,4.0,1.0,8.0,-0.00013448976832257248,-0.0001287500874973898,,0,4.0,58.0
2023-04-27,20.73830698124948,20.98950987909678,20.561533125706774,20.933687210083008,140600,399.1243896484375,162.0,4.0,4.0,1.0,8.0,-0.00012604766132599528,-0.00014152146195581047,,0,4.0,59.0
2023-04-28,20.924380611026137,21.687296835572376,20.8778620215569,21.501220703125,447600,402.53094482421875,164.0,4.0,4.0,1.0,8.0,-8.97826060284039e-05,-0.00014967573622459699,,0,4.0,60.0
2023-05-01,21.222102652598483,21.5570421566211,21.15697592116527,21.343053817749023,135200,402.12445068359375,162.0,4.0,4.0,1.0,8.0,-3.496677503948094e-05,-0.00012755406771484045,,0,4.0,61.0
2023-05-02,21.073241480528136,21.073241480528136,20.11494508466353,20.384756088256836,291300,397.60491943359375,171.0,4.0,4.0,1.0,8.0,-9.110880441488293e-05,-0.00011678653113459689,,1,4.0,62.0
2023-05-03,20.02190783303339,20.394061890891336,19.938172948194033,20.012603759765625,343400,394.8757629394531,170.0,4.0,4.0,1.0,8.0,-0.00018286250080924073,-0.00013448976832257248,,0,4.0,63.0
2023-05-04,20.031210733074456,20.35684440552124,19.78000609326943,19.84513282775879,354000,392.07891845703125,168.0,4.0,4.0,1.0,8.0,-0.00024322377814339224,-0.00012604766132599528,,0,4.0,64.0
2023-05-05,20.44057965605452,20.77551918186718,20.44057965605452,20.598745346069336,252300,399.3373107910156,173.0,4.0,4.0,1.0,8.0,-0.00021921909581954836,-8.97826060284039e-05,,0,4.0,65.0
2023-05-08,21.008113922583423,21.147671455137694,20.561529108581635,20.580137252807617,202900,399.44366455078125,171.0,4.0,4.0,1.0,8.0,-0.00018089223446263324,-3.496677503948094e-05,,0,4.0,66.0
2023-05-09,20.39405979665753,20.728999301620536,20.282412703479746,20.468490600585938,172400,397.6920471191406,168.0,4.0,4.0,1.0,8.0,-0.00018029144170713488,-9.110880441488293e-05,,0,4.0,67.0
2023-05-10,20.552228415758222,20.6266592303301,20.087035381041325,20.254505157470703,247600,399.5502014160156,167.0,4.0,4.0,1.0,8.0,-0.00022783366274457405,-0.00018286250080924073,,0,4.0,68.0
2023-05-11,19.97538720184217,20.142856969300407,19.863741873250348,20.05912208557129,211300,398.85333251953125,165.0,4.0,4.0,1.0,8.0,-0.00026318201748546017,-0.00024322377814339224,,0,4.0,69.0
2023-05-12,20.170770323106044,20.31032787897957,19.92886973145898,20.235897064208984,168100,398.33074951171875,163.0,4.0,4.0,1.0,8.0,-0.00028133097338171246,-0.00021921909581954836,,0,4.0,70.0
2023-05-15,20.412670994754514,20.794129143770114,20.338240179692214,20.635963439941406,225300,399.70501708984375,162.0,4.0,4.0,1.0,8.0,-0.0002630428697563631,-0.00018089223446263324,,0,4.0,71.0
2023-05-16,20.515010859978776,20.64526610839977,20.105642292285626,20.114946365356445,188800,397.0339050292969,164.0,4.0,4.0,1.0,8.0,-0.0002732669497700674,-0.00018029144170713488,,0,4.0,72.0
2023-05-17,20.282414910217508,20.524315492946332,20.003299808760687,20.403366088867188,216300,401.853515625,162.0,4.0,4.0,1.0,8.0,-0.00029287602166430687,-0.00022783366274457405,,0,4.0,73.0
2023-05-18,20.30102105870426,20.849948908834644,20.142855376894314,20.84064483642578,364300,405.7246398925781,163.0,4.0,4.0,1.0,8.0,-0.0003056204319101526,-0.00026318201748546017,,0,4.0,74.0
2023-05-19,21.091850729555222,21.24071234786182,20.868558302095323,20.98020362854004,274500,405.1343078613281,161.0,4.0,4.0,1.0,8.0,-0.00027634103882023385,-0.00028133097338171246,,0,4.0,75.0
2023-05-22,20.952290231849837,21.389570952187416,20.933682088540948,21.22210121154785,182000,405.298828125,159.0,4.0,1.0,1.0,7.0,-0.00023525767810333913,-0.0002630428697563631,,0,2.0,76.0
2023-05-23,21.35235828124224,21.557042551578217,21.222103041419004,21.250015258789062,172700,400.7502746582031,157.0,4.0,1.0,1.0,7.0,-0.0002258721523239829,-0.0002732669497700674,,0,2.0,77.0
2023-05-24,21.343055778117545,21.50122147237022,21.101155200168133,21.324447631835938,169400,397.8468933105469,154.0,4.0,1.0,1.0,7.0,-0.0002261383591689357,-0.00029287602166430687,,0,2.0,78.0
2023-05-25,20.980200814255497,20.998808957690343,20.5894386749749,20.756908416748047,202100,401.2922058105469,156.0,4.0,1.0,1.0,7.0,-0.00025626255398131036,-0.0003056204319101526,,1,2.0,79.0
2023-05-26,20.859253717370844,20.905772306486448,20.50570782620915,20.673175811767578,413500,406.4891662597656,154.0,4.0,1.0,1.0,7.0,-0.00027829229851968344,-0.00027634103882023385,,0,2.0,80.0
2023-05-30,20.356844289453818,20.394060580132926,20.00329840085435,20.282413482666016,347600,406.6440124511719,154.0,4.0,1.0,1.0,7.0,-0.0002925579130616106,-0.00023525767810333913,,1,2.0,81.0
2023-05-31,19.95677731547851,20.15215749339049,19.910256957949333,20.0032958984375,215100,404.38916015625,153.0,4.0,4.0,1.0,8.0,-0.0002863345928941355,-0.0002258721523239829,,0,4.0,82.0
2023-06-01,20.068425657767143,20.46849192013747,19.9195640403136,20.189376831054688,182700,408.231201171875,151.0,4.0,4.0,1.0,8.0,-0.0002618319002823896,-0.0002261383591689357,,0,4.0,83.0
2023-06-02,20.515008712829186,21.11045690504723,20.515008712829186,20.998809814453125,298700,414.1347351074219,158.0,4.0,1.0,1.0,7.0,-0.00019612162744837356,-0.00025626255398131036,,0,2.0,84.0
2023-06-05,21.352360700689385,21.445397886657595,20.719697898510354,20.738306045532227,491200,413.34112548828125,157.0,4.0,1.0,1.0,7.0,-0.0001346579524707936,-0.00027829229851968344,,0,2.0,85.0
2023-06-06,20.44058157108856,21.07324439042064,20.412671124369606,21.01742172241211,281500,414.2411193847656,156.0,4.0,1.0,1.0,7.0,-9.378815458041717e-05,-0.0002925579130616106,,0,2.0,86.0
2023-06-07,21.110459477304914,21.75242455908939,21.110459477304914,21.687297821044922,471000,412.8087463378906,159.0,4.0,1.0,1.0,7.0,-6.833820239792667e-05,-0.0002863345928941355,,0,2.0,87.0
2023-06-08,21.733818534709357,21.761728980277248,21.203498774072894,21.61286735534668,397300,415.30572509765625,157.0,4.0,1.0,1.0,7.0,-3.7400629372313794e-05,-0.0002618319002823896,,0,2.0,88.0
2023-06-09,21.519823636185773,21.705901513475975,21.34305160478725,21.408178329467773,216700,416.0509033203125,155.0,4.0,1.0,1.0,7.0,-7.5234257101277285e-06,-0.00019612162744837356,,0,2.0,89.0
2023-06-12,21.073242213671275,21.361661372255632,20.859253862933535,21.06393814086914,228000,419.8252258300781,154.0,4.0,1.0,1.0,7.0,-3.184858172454137e-05,-0.0001346579524707936,,0,2.0,90.0
2023-06-13,21.361658403238742,21.752420533764827,21.287227605737115,21.296531677246094,267900,422.5931396484375,153.0,4.0,1.0,1.0,7.0,-3.970608626387156e-05,-9.378815458041717e-05,,0,2.0,91.0
2023-06-14,21.4826108900357,21.575649836322953,20.831340040595236,21.008113861083984,207400,423.0963439941406,152.0,4.0,1.0,1.0,7.0,-3.979522297979576e-05,-6.833820239792667e-05,,0,2.0,92.0
2023-06-15,21.091848551175378,21.640776377451264,21.091848551175378,21.48261070251465,261000,428.3417663574219,153.0,4.0,1.0,1.0,7.0,-2.7124212758220716e-06,-3.7400629372313794e-05,,0,2.0,93.0
2023-06-16,21.557042709736482,21.68729617594498,21.389572953428196,21.640777587890625,172300,426.88275146484375,151.0,4.0,1.0,1.0,7.0,4.0868838142996666e-05,-7.5234257101277285e-06,,0,2.0,94.0
2023-06-20,21.491916216178875,21.491916216178875,20.905772062566772,21.1569766998291,246000,424.66802978515625,152.0,4.0,1.0,1.0,7.0,2.9331590153399135e-05,-3.184858172454137e-05,,0,2.0,95.0
2023-06-21,21.101155121573946,21.547739983246185,21.101155121573946,21.352359771728516,288800,422.49212646484375,150.0,4.0,1.0,1.0,7.0,6.028095326216796e-06,-3.970608626387156e-05,,0,2.0,96.0
2023-06-22,21.082548816351707,21.110461038107534,20.849952292098425,20.942991256713867,825400,424.0171813964844,150.0,4.0,1.0,1.0,7.0,-4.0033158904145865e-05,-3.979522297979576e-05,,0,2.0,97.0
2023-06-23,20.64526719222381,20.83134333969727,20.533620084083267,20.70108985900879,235700,420.8116760253906,149.0,4.0,1.0,1.0,7.0,-4.588342666596594e-05,-2.7124212758220716e-06,,1,2.0,98.0
2023-06-26,20.747606763878384,21.240711974968786,20.747606763878384,21.06393814086914,272200,419.09228515625,148.0,4.0,1.0,1.0,7.0,-3.826550969129396e-05,4.0868838142996666e-05,,0,2.0,99.0
2023-06-27,20.994432290170174,21.210481942690723,20.81595563337888,21.0789737701416,268900,423.68695068359375,146.0,4.0,1.0,1.0,7.0,-1.3392759067896448e-05,2.9331590153399135e-05,,0,2.0,100.0
2023-06-28,21.09775324919335,21.32319832479824,20.872309965252416,21.29501724243164,211900,423.900634765625,145.0,4.0,1.0,1.0,7.0,2.1649386950012064e-05,6.028095326216796e-06,,0,2.0,101.0
2023-06-29,21.34198513419944,21.73651135143217,21.295018452583374,21.71772575378418,199900,425.5713806152344,145.0,4.0,1.0,1.0,7.0,7.3351712468249e-05,-4.0033158904145865e-05,,0,2.0,102.0
2023-06-30,21.933775081457977,22.046495832591855,21.6613633148337,21.86802101135254,208700,430.59344482421875,143.0,4.0,1.0,1.0,7.0,9.117990838235306e-05,-4.588342666596594e-05,,0,2.0,103.0
2023-07-03,21.924379350404212,22.055887478399537,21.839837899074684,21.91498565673828,191300,431.0888977050781,141.0,4.0,1.0,1.0,7.0,9.722766342741105e-05,-3.826550969129396e-05,,0,2.0,104.0
2023-07-05,22.037102145687378,22.074676923854376,21.77408586517452,21.839839935302734,179300,430.4476623535156,139.0,4.0,1.0,1.0,7.0,6.12246510120388e-05,-1.3392759067896448e-05,,0,2.0,105.0
