Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-12-03,41.84242872050594,41.95958701015152,41.800586930250226,41.93448257446289,42500,432.4161071777344,20.0,,1.0,1.0,,1.0723156134465246e-05,-0.00011674768915843118,,0,,
2021-12-06,41.93448257446289,41.967957283597045,41.85916607507302,41.93448257446289,9800,437.5374755859375,19.0,,1.0,1.0,,7.469050409462502e-05,-0.0001639459967869945,,0,,
2021-12-07,41.808944230485935,42.001418974493376,41.808944230485935,41.976314544677734,14700,446.587890625,19.0,,1.0,1.0,,0.00010858209055357943,-0.00016542594641751323,,0,,
2021-12-08,41.93447495815165,41.959579389280705,41.90937052702258,41.948699951171875,8500,447.77044677734375,19.0,,1.0,1.0,,9.998139636658405e-05,-0.0001224659168395162,,0,,
2021-12-09,41.99305960486115,42.018164039285736,41.98050738764886,41.98720169067383,3100,444.747314453125,19.0,,1.0,1.0,,7.53844183905898e-05,-4.809428624213741e-05,,0,,
2021-12-10,42.085101187493265,42.085101187493265,42.01815179210995,42.024009704589844,2000,448.9338684082031,18.0,,1.0,1.0,,5.5957777308572055e-05,1.0723156134465246e-05,,0,,
2021-12-13,42.083437230247235,42.14369234175597,42.07674292726266,42.114402770996094,4900,444.95709228515625,18.0,,1.0,1.0,,7.903104312733185e-05,7.469050409462502e-05,,0,,
2021-12-14,42.10100464951938,42.12611227234533,42.069205917037586,42.09849548339844,3600,441.8957214355469,18.0,,1.0,1.0,,0.00010060237541494752,0.00010858209055357943,,0,,
2021-12-15,42.034904807690936,42.04327508139495,41.94870886555431,42.005615234375,10500,448.8004150390625,18.0,,1.0,1.0,,0.0001104926772287524,9.998139636658405e-05,,1,,
2021-12-16,42.01815300162546,42.08510239893596,42.01815300162546,42.05581283569336,8400,444.8426513671875,18.0,,1.0,1.0,,9.987635348617077e-05,7.53844183905898e-05,,0,,
2021-12-17,42.09536325163284,42.37043989158077,42.01369874693285,42.01799774169922,13200,440.1082458496094,18.0,,1.0,1.0,,6.266040038590096e-05,5.5957777308572055e-05,,0,,
2021-12-20,42.09450019877411,42.09535934181314,41.94062833631733,41.975013732910156,13500,435.4283752441406,17.0,,1.0,1.0,,1.788134858309653e-05,7.903104312733185e-05,,0,,
2021-12-21,41.90711405221793,42.03519854339936,41.906254908933505,42.02144241333008,14000,443.1611633300781,17.0,,1.0,1.0,,-1.3515174017537768e-05,0.00010060237541494752,,0,,
2021-12-22,41.9750248403746,42.00940696689375,41.90625402899076,41.966426849365234,15700,447.5921936035156,17.0,,1.0,1.0,,-3.770278517920164e-05,0.0001104926772287524,,0,,
2021-12-23,42.04378119252525,42.04378119252525,41.940628282052145,42.00080108642578,5100,450.377197265625,17.0,,1.0,1.0,,-1.9946695681887143e-05,9.987635348617077e-05,,0,,
2021-12-27,41.92343956018627,42.04378518034824,41.92343956018627,42.005104064941406,13500,456.7509460449219,17.0,,1.0,1.0,,-1.6897769976316072e-05,6.266040038590096e-05,,0,,
2021-12-28,42.086775445331014,42.086775445331014,41.95783508369164,41.98018264770508,4700,456.3776550292969,16.0,,1.0,1.0,,-4.405542617102611e-06,1.788134858309653e-05,,0,,
2021-12-29,41.923438941316526,41.97501704026978,41.89765153142598,41.962120056152344,5200,456.9615478515625,16.0,,1.0,1.0,,6.156297403678846e-07,-1.3515174017537768e-05,,0,,
2021-12-30,41.970713102742934,42.04549789428711,41.957819399316136,42.04549789428711,14100,455.6982421875,16.0,,1.0,1.0,,3.029744956676017e-05,-3.770278517920164e-05,,0,,
2021-12-31,42.05237558977491,42.05237558977491,41.97930908203125,41.97930908203125,98600,454.54974365234375,16.0,,1.0,1.0,,6.953412958473811e-05,-1.9946695681887143e-05,,0,,
2022-01-03,41.957833323015336,41.957833323015336,41.82974883090448,41.87015151977539,1800,457.1816101074219,16.0,,1.0,1.0,,5.325737309812422e-05,-1.6897769976316072e-05,,1,,
2022-01-04,41.79449327674131,41.79449327674131,41.58818744942526,41.61913299560547,40000,457.0284423828125,18.0,4.0,4.0,1.0,8.0,-4.5982648817383013e-05,-4.405542617102611e-06,,1,2.0,1.0
2022-01-05,41.54522259738942,41.63118284380701,41.4678570639443,41.515132904052734,5200,448.2525939941406,18.0,4.0,4.0,1.0,8.0,-0.00014802442520287686,6.156297403678846e-07,,0,2.0,1.0
2022-01-06,41.26154351755491,41.3646964581804,41.25294880549148,41.30882263183594,9700,447.8314208984375,19.0,4.0,4.0,1.0,8.0,-0.0002355124846709803,3.029744956676017e-05,,1,2.0,1.0
2022-01-07,41.29161028140251,41.29161028140251,41.18415839628601,41.24003219604492,13200,446.0609436035156,19.0,4.0,4.0,1.0,8.0,-0.0002772983758714004,6.953412958473811e-05,,0,2.0,1.0
2022-01-10,41.175582641379506,41.175582641379506,41.098217117317525,41.12830352783203,19000,445.505859375,19.0,4.0,4.0,1.0,8.0,-0.000314423520442194,5.325737309812422e-05,,1,2.0,1.0
2022-01-11,41.14376694792848,41.22714973845351,41.123996818776554,41.16697692871094,7800,449.56365966796875,19.0,4.0,4.0,1.0,8.0,-0.000328216381619441,-4.5982648817383013e-05,,0,2.0,1.0
2022-01-12,41.166977210011936,41.24434272009135,41.13259181016059,41.20136260986328,4400,450.7790832519531,18.0,4.0,4.0,1.0,8.0,-0.0003482769744550646,-0.00014802442520287686,,0,2.0,1.0
2022-01-13,41.14979177887122,41.209964599654015,41.09821694915613,41.12400436401367,3800,444.56793212890625,18.0,4.0,4.0,1.0,8.0,-0.0003766819562761323,-0.0002355124846709803,,0,2.0,1.0
2022-01-14,41.08961040347512,41.09820839275278,40.97785949707031,40.97785949707031,4200,444.7498474121094,19.0,4.0,4.0,1.0,8.0,-0.00043179208024370677,-0.0002772983758714004,,1,2.0,1.0
2022-01-18,40.68559202912629,40.724273142013246,40.59103382539552,40.642608642578125,2200,436.8734130859375,22.0,4.0,4.0,1.0,8.0,-0.0005025759034292086,-0.000314423520442194,,1,2.0,1.0
2022-01-19,40.67698967253098,40.866106059686494,40.66839496364739,40.79475784301758,10800,432.3371276855469,22.0,4.0,4.0,1.0,8.0,-0.0005392416146729676,-0.000328216381619441,,0,2.0,1.0
2022-01-20,40.8446137937307,40.91768029531342,40.7973346976074,40.8428955078125,3200,427.552001953125,22.0,4.0,4.0,1.0,8.0,-0.0005454614329640925,-0.0003482769744550646,,0,2.0,1.0
2022-01-21,40.97786353903982,41.02084693132369,40.917690724849315,40.95637512207031,6500,419.158935546875,22.0,4.0,4.0,1.0,8.0,-0.0005111125745091175,-0.0003766819562761323,,0,2.0,1.0
2022-01-24,40.94348639728103,40.977868524449676,40.88331357576984,40.94176483154297,8300,420.9389343261719,21.0,4.0,4.0,1.0,8.0,-0.0005168105501011165,-0.00043179208024370677,,0,2.0,1.0
2022-01-25,40.83602899453284,40.9090955138464,40.80594258780535,40.86181640625,7500,415.7998046875,21.0,4.0,4.0,1.0,8.0,-0.000543917288785797,-0.0005025759034292086,,0,2.0,1.0
2022-01-26,40.711387634277344,40.859242250257665,40.59104199772568,40.711387634277344,6500,414.756591796875,21.0,4.0,4.0,1.0,8.0,-0.000603186969286579,-0.0005392416146729676,,0,2.0,1.0
2022-01-27,40.573845551361906,40.78015140093485,40.573845551361906,40.68559646606445,8900,412.70855712890625,21.0,4.0,4.0,1.0,8.0,-0.0006385769184728303,-0.0005454614329640925,,0,2.0,1.0
2022-01-28,40.6426090674129,40.71137986327122,40.53945615279744,40.69418716430664,15000,422.9583435058594,21.0,4.0,4.0,1.0,8.0,-0.0006443349485180157,-0.0005111125745091175,,0,2.0,1.0
2022-01-31,40.53171667012685,40.72856862737082,40.53171667012685,40.66409683227539,5500,430.57623291015625,20.0,4.0,4.0,1.0,8.0,-0.0006396956240001483,-0.0005168105501011165,,0,2.0,1.0
2022-02-01,40.50381425208818,40.727876458922985,40.47796180561095,40.60722732543945,11300,433.485595703125,20.0,4.0,4.0,1.0,8.0,-0.0006486592374383561,-0.000543917288785797,,0,2.0,1.0
2022-02-02,40.79681415447014,40.822666596799905,40.71063715507641,40.71925354003906,7100,437.696533203125,20.0,4.0,4.0,1.0,8.0,-0.0006510488580810351,-0.000603186969286579,,0,2.0,1.0
2022-02-03,40.7278856556478,40.7278856556478,40.6158561706543,40.6158561706543,4500,427.4084777832031,20.0,4.0,4.0,1.0,8.0,-0.0006688879851530376,-0.0006385769184728303,,0,2.0,1.0
2022-02-04,40.59860955199142,40.59860955199142,40.38316373886257,40.439178466796875,31800,429.4182434082031,21.0,4.0,4.0,1.0,8.0,-0.000692435095376109,-0.0006443349485180157,,1,2.0,1.0
2022-02-07,40.41763601340974,40.41763601340974,40.20219019945221,40.27975082397461,6500,428.0401611328125,21.0,4.0,4.0,1.0,8.0,-0.0007625201649170063,-0.0006396956240001483,,0,2.0,1.0
2022-02-08,40.32283948706329,40.32283948706329,40.05568549323136,40.150482177734375,6800,431.5618896484375,21.0,4.0,4.0,1.0,8.0,-0.0008231486448958273,-0.0006486592374383561,,0,2.0,1.0
2022-02-09,40.17633332173907,40.24527755821361,40.06430386863115,40.11600875854492,38300,437.87835693359375,21.0,4.0,4.0,1.0,8.0,-0.000882489035055726,-0.0006510488580810351,,0,2.0,1.0
2022-02-10,40.0384502791373,40.20219120580687,39.83162413352838,39.89194869995117,57900,430.0115661621094,22.0,4.0,4.0,1.0,8.0,-0.0009293963448013491,-0.0006688879851530376,,0,2.0,1.0
2022-02-11,39.97812261740228,39.99535867610891,39.71958831168703,39.844547271728516,7400,421.5323486328125,22.0,4.0,4.0,1.0,8.0,-0.000966380202914428,-0.000692435095376109,,0,2.0,1.0
2022-02-14,39.63341538581447,39.64203177233381,39.504146575927734,39.504146575927734,9600,420.1542053222656,25.0,4.0,4.0,1.0,8.0,-0.0009941298820832928,-0.0007625201649170063,,1,2.0,1.0
2022-02-15,39.57308781416906,39.67650417779696,39.52999930637864,39.56016159057617,6500,426.92999267578125,24.0,4.0,4.0,1.0,8.0,-0.0010023600511059928,-0.0008231486448958273,,0,2.0,1.0
2022-02-16,39.67477855460055,39.67477855460055,39.55585532422908,39.58601760864258,17500,427.4084777832031,24.0,4.0,4.0,1.0,8.0,-0.0009809927091820692,-0.000882489035055726,,0,2.0,1.0
2022-02-17,39.67476751378581,39.685109804833054,39.46966403685085,39.512752532958984,22400,418.2784423828125,24.0,4.0,4.0,1.0,8.0,-0.0009713767996849089,-0.0009293963448013491,,0,2.0,1.0
2022-02-18,39.667032631042574,39.667032631042574,39.47830380428965,39.573097229003906,13300,415.5700378417969,23.0,4.0,4.0,1.0,8.0,-0.0009635717465763511,-0.000966380202914428,,0,2.0,1.0
2022-02-22,39.6075706051066,39.62480667035441,39.42659685116959,39.473995208740234,7400,411.1103210449219,23.0,4.0,4.0,1.0,8.0,-0.000983882585827848,-0.0009941298820832928,,0,2.0,1.0
2022-02-23,39.426574296265144,39.44381035165266,39.199924934709415,39.26714324951172,5200,403.8177795410156,24.0,4.0,4.0,1.0,8.0,-0.001000525327334441,-0.0010023600511059928,,0,2.0,1.0
2022-02-24,39.07324799209461,39.32316589355469,39.02153981982782,39.32316589355469,5200,409.89483642578125,24.0,4.0,4.0,1.0,8.0,-0.0010161452316103752,-0.0009809927091820692,,0,2.0,1.0
2022-02-25,39.40073439673352,39.40073439673352,39.245613136317836,39.32748031616211,8500,418.9388732910156,23.0,4.0,4.0,1.0,8.0,-0.0010386778038616916,-0.0009713767996849089,,0,2.0,1.0
2022-02-28,39.39125045721417,39.6058349609375,39.39125045721417,39.6058349609375,3200,417.86688232421875,25.0,4.0,4.0,1.0,8.0,-0.0009746219476610942,-0.0009635717465763511,,0,2.0,1.0
2022-03-01,39.60064631287112,39.782101672634894,39.60064631287112,39.73457717895508,16100,411.5027160644531,25.0,4.0,4.0,1.0,8.0,-0.0008907219426183371,-0.000983882585827848,,0,2.0,1.0
2022-03-02,39.695705812464645,39.83395803411834,39.57473553054178,39.679290771484375,5000,419.0727844238281,25.0,4.0,4.0,1.0,8.0,-0.0007804395638142772,-0.001000525327334441,,0,2.0,1.0
2022-03-03,39.583368107889235,39.67841380801032,39.56176486465728,39.59632873535156,4300,416.9864501953125,25.0,4.0,4.0,1.0,8.0,-0.0007669316583517402,-0.0010161452316103752,,0,2.0,1.0
2022-03-04,39.75617667712333,39.75617667712333,39.42782982872459,39.56608200073242,9000,413.59857177734375,24.0,4.0,4.0,1.0,8.0,-0.0007960421300954685,-0.0010386778038616916,,0,2.0,1.0
2022-03-07,39.50560561629297,39.50560561629297,39.19453733644932,39.24637985229492,9400,401.406005859375,26.0,4.0,4.0,1.0,8.0,-0.0008631219891337304,-0.0009746219476610942,,0,2.0,1.0
2022-03-08,39.22045601055722,39.622251962853156,39.22045601055722,39.55744552612305,8200,398.3626708984375,28.0,4.0,4.0,1.0,8.0,-0.0008536895655294818,-0.0008907219426183371,,0,2.0,1.0
2022-03-09,39.414872929807544,39.63521018665486,39.38635757198529,39.427833557128906,7200,409.0431213378906,28.0,4.0,4.0,1.0,8.0,-0.0008301023783254354,-0.0007804395638142772,,0,2.0,1.0
2022-03-10,39.51424501035365,39.56609082248818,39.01308201115661,39.13405227661133,10800,407.196044921875,29.0,4.0,4.0,1.0,8.0,-0.0007905662397038375,-0.0007669316583517402,,0,2.0,1.0
2022-03-11,39.01739386726073,39.08220029815572,38.76249274758365,38.788414001464844,26300,402.0185546875,31.0,4.0,4.0,1.0,8.0,-0.00082448104387867,-0.0007960421300954685,,0,2.0,1.0
2022-03-14,38.805699364207136,38.84026323656343,38.52919497774136,38.563758850097656,20300,399.0804748535156,32.0,4.0,4.0,1.0,8.0,-0.0008653535609908692,-0.0008631219891337304,,0,2.0,1.0
2022-03-15,38.650172093822185,38.650172093822185,38.49463793680939,38.61560821533203,10500,407.85638427734375,31.0,4.0,4.0,1.0,8.0,-0.0009010546394910042,-0.0008536895655294818,,0,2.0,1.0
2022-03-16,38.745223702995055,39.22046552734544,38.511922451871826,39.19540786743164,9800,416.9002380371094,37.0,4.0,4.0,1.0,8.0,-0.0008083278043269915,-0.0008301023783254354,,0,2.0,1.0
2022-03-17,39.43648417699349,39.43648417699349,39.04764876497283,39.069252014160156,13100,422.11614990234375,37.0,4.0,4.0,1.0,8.0,-0.0007125191281629162,-0.0007905662397038375,,0,2.0,1.0
2022-03-18,39.31982483162465,39.35870671447584,39.238600064142545,39.298221588134766,12900,426.7394714355469,37.0,4.0,4.0,1.0,8.0,-0.000581070619914835,-0.00082448104387867,,0,2.0,1.0
2022-03-21,39.28094404511236,39.28958666195163,38.87483005086528,38.88779067993164,5600,426.61468505859375,39.0,4.0,4.0,1.0,8.0,-0.0005712725179924834,-0.0008653535609908692,,0,2.0,1.0
2022-03-22,38.79707086368932,38.90939853588405,38.788428245093904,38.83595275878906,8400,431.6066589355469,39.0,4.0,4.0,1.0,8.0,-0.0005482094938142583,-0.0009010546394910042,,0,2.0,1.0
2022-03-23,38.874832504780805,38.94395696289564,38.76250155212736,38.90507507324219,10000,426.0482482910156,38.0,4.0,4.0,1.0,8.0,-0.0005484061317185793,-0.0008083278043269915,,0,2.0,1.0
2022-03-24,38.926686361210166,39.05543568743714,38.904219504897746,39.01741409301758,3700,432.4706726074219,38.0,4.0,4.0,1.0,8.0,-0.000529924049932919,-0.0007125191281629162,,0,2.0,1.0
2022-03-25,39.03035470444529,39.03035470444529,38.89123892037244,38.95259094238281,24000,434.5826416015625,37.0,4.0,4.0,1.0,8.0,-0.0005107125510451577,-0.000581070619914835,,0,2.0,1.0
2022-03-28,38.99579740532934,39.07270086773241,38.913709032448374,39.01826095581055,9500,437.6738586425781,37.0,4.0,4.0,1.0,8.0,-0.0004838666218587154,-0.0005712725179924834,,0,2.0,1.0
2022-03-29,39.19453642765182,39.393273758234386,39.159972553761165,39.37599182128906,32300,443.0882873535156,38.0,4.0,4.0,1.0,8.0,-0.00041488964281459137,-0.0005482094938142583,,0,2.0,1.0
2022-03-30,39.37597937088022,39.49694959505512,39.37597937088022,39.47966766357422,6200,440.352294921875,38.0,4.0,4.0,1.0,8.0,-0.0003439438440507253,-0.0005484061317185793,,0,2.0,1.0
2022-03-31,39.3932775341186,39.5401690679449,39.3932775341186,39.432159423828125,9200,433.57470703125,37.0,4.0,4.0,1.0,8.0,-0.0002939164358217165,-0.000529924049932919,,0,2.0,1.0
2022-04-01,39.38189664480874,39.4598807294674,39.27704964928579,39.39142608642578,7200,434.8034973144531,37.0,4.0,4.0,1.0,8.0,-0.0002884031938937946,-0.0005107125510451577,,0,2.0,1.0
2022-04-04,39.45122909059899,39.5985338870487,39.40790531707569,39.55521011352539,5700,438.5283203125,37.0,4.0,4.0,1.0,8.0,-0.00028094647018211657,-0.0004838666218587154,,0,2.0,1.0
2022-04-05,39.4988795960392,39.52920656294884,39.217270157368866,39.260597229003906,8000,432.9890441894531,38.0,4.0,4.0,1.0,8.0,-0.00028778461065633775,-0.00041488964281459137,,0,2.0,1.0
2022-04-06,39.08730290742872,39.121963246170395,39.000652060574545,39.11329650878906,5800,428.65948486328125,37.0,4.0,4.0,1.0,8.0,-0.00031739911505257337,-0.0003439438440507253,,1,2.0,1.0
2022-04-07,38.99198862827896,39.11243049582227,38.98332519628953,39.09596633911133,10300,430.8194274902344,37.0,4.0,4.0,1.0,8.0,-0.00036104081396840464,-0.0002939164358217165,,0,2.0,1.0
2022-04-08,38.9313168355148,38.9313168355148,38.75801852666873,38.82733917236328,7100,429.66748046875,38.0,4.0,4.0,1.0,8.0,-0.00040112646087087566,-0.0002884031938937946,,1,2.0,1.0
2022-04-11,38.610733280396815,38.610733280396815,38.45476506766472,38.49808883666992,15700,422.323486328125,39.0,4.0,4.0,1.0,8.0,-0.00045977997097877845,-0.00028094647018211657,,1,2.0,1.0
2022-04-12,38.55872369957541,38.61937760725589,38.48073963178763,38.5500602722168,25100,420.7586975097656,38.0,4.0,4.0,1.0,8.0,-0.0005168034049082456,-0.00028778461065633775,,0,2.0,1.0
2022-04-13,38.671375010302754,38.71469876563151,38.602054357464205,38.64537811279297,21200,425.577880859375,38.0,4.0,4.0,1.0,8.0,-0.0005399816046632195,-0.00031739911505257337,,0,2.0,1.0
2022-04-14,38.60206321404966,38.60206321404966,38.37677765141777,38.394107818603516,4300,420.2786560058594,38.0,4.0,4.0,1.0,8.0,-0.0005488331053778287,-0.00036104081396840464,,0,2.0,1.0
2022-04-18,38.46342900199505,38.46342900199505,38.29013061831766,38.35945129394531,6900,420.4515075683594,38.0,4.0,4.0,1.0,8.0,-0.0005573124057015798,-0.00040112646087087566,,0,2.0,1.0
2022-04-19,38.22945449569816,38.238121227818276,38.09948326240483,38.14280700683594,4700,427.2386474609375,38.0,4.0,4.0,1.0,8.0,-0.0005886249649434153,-0.00045977997097877845,,1,2.0,1.0
2022-04-20,38.16881561279297,38.21213937427305,38.0735013543021,38.16881561279297,14300,426.9218444824219,37.0,4.0,4.0,1.0,8.0,-0.0006216852004039449,-0.0005168034049082456,,0,2.0,1.0
2022-04-21,38.18614612885206,38.18614612885206,37.9868541799021,38.02584457397461,15100,420.537841796875,37.0,4.0,4.0,1.0,8.0,-0.000659728394096498,-0.0005399816046632195,,0,2.0,1.0
2022-04-22,37.917538317984686,38.02151932612719,37.787567015893906,37.83522415161133,9100,408.9986877441406,37.0,4.0,4.0,1.0,8.0,-0.0006922400443037575,-0.0005488331053778287,,0,2.0,1.0
2022-04-25,37.83088280067908,37.96952081022393,37.83088280067908,37.92619705200195,8800,411.369873046875,37.0,4.0,4.0,1.0,8.0,-0.0006764122604519543,-0.0005573124057015798,,0,2.0,1.0
2022-04-26,38.04750465530782,38.05616808474079,37.93486024033406,37.969520568847656,10400,399.45623779296875,36.0,4.0,4.0,1.0,8.0,-0.0006394925682347,-0.0005886249649434153,,0,2.0,1.0
2022-04-27,37.98685886009278,37.98685886009278,37.70958278344471,37.813560485839844,69800,400.5794677734375,36.0,4.0,4.0,1.0,8.0,-0.0006186583257065689,-0.0006216852004039449,,0,2.0,1.0
2022-04-28,37.79622674102789,37.83955050414328,37.674918882148276,37.71824264526367,19800,410.6978454589844,36.0,4.0,4.0,1.0,8.0,-0.0006712450843111049,-0.000659728394096498,,0,2.0,1.0
2022-04-29,37.57093818187246,37.71823962575092,37.460025787353516,37.460025787353516,4300,395.520263671875,37.0,4.0,4.0,1.0,8.0,-0.0007520047381576416,-0.0006922400443037575,,0,2.0,1.0
2022-05-02,37.429611050052735,37.429611050052735,37.18628053048389,37.28187561035156,3600,397.9010314941406,37.0,4.0,4.0,1.0,8.0,-0.0008405806311871456,-0.0006764122604519543,,1,2.0,1.0
2022-05-03,37.316622391884906,37.316622391884906,37.247100830078125,37.247100830078125,3400,399.72503662109375,36.0,4.0,4.0,1.0,8.0,-0.0008789585109285645,-0.0006394925682347,,0,2.0,1.0
2022-05-04,37.19496474258553,37.6381776354332,37.134132120450246,37.51303482055664,13100,411.8978576660156,37.0,4.0,4.0,1.0,8.0,-0.0008566727066327216,-0.0006186583257065689,,0,2.0,1.0
2022-05-05,37.49914181134388,37.49914181134388,36.97250022577452,37.12284469604492,3700,397.2578125,39.0,4.0,4.0,1.0,8.0,-0.000828289598639977,-0.0006712450843111049,,0,2.0,1.0
2022-05-06,36.899503865460105,36.995098967541836,36.89081490851198,36.93513488769531,3600,394.8866271972656,39.0,4.0,4.0,1.0,8.0,-0.000826881711864789,-0.0007520047381576416,,0,2.0,1.0
2022-05-09,36.70830366504099,36.838657862775875,36.647467727942924,36.712646484375,6300,382.243408203125,39.0,4.0,4.0,1.0,8.0,-0.0008803770155636799,-0.0008405806311871456,,1,2.0,1.0
2022-05-10,36.8647392140905,36.8995016700757,36.69962252085618,36.751766204833984,7500,383.1266784667969,39.0,4.0,4.0,1.0,8.0,-0.0009136814874465652,-0.0008789585109285645,,0,2.0,1.0
2022-05-11,36.86473345474203,36.934258355850616,36.77783064348604,36.86907958984375,22000,377.0402526855469,38.0,4.0,4.0,1.0,8.0,-0.0009342354079682733,-0.0008566727066327216,,0,2.0,1.0
2022-05-12,36.960315144331354,37.047221239228314,36.91773231812684,37.01245880126953,9500,376.6465759277344,38.0,4.0,4.0,1.0,8.0,-0.0009390505735547993,-0.000828289598639977,,0,2.0,1.0
2022-05-13,36.973354053604126,37.03853280273556,36.856034957270666,37.00203323364258,11400,385.65142822265625,38.0,4.0,4.0,1.0,8.0,-0.0009482978952459715,-0.000826881711864789,,0,2.0,1.0
2022-05-16,36.942943819061405,37.021157667850886,36.89949241754046,36.945552825927734,3800,384.086669921875,37.0,4.0,4.0,1.0,8.0,-0.0009505897075893125,-0.0008803770155636799,,0,2.0,1.0
2022-05-17,36.88211402372204,36.93425769862561,36.790865078988055,36.847354888916016,6300,391.9874572753906,37.0,4.0,4.0,1.0,8.0,-0.0009665629616280969,-0.0009136814874465652,,0,2.0,1.0
2022-05-18,36.716994397149406,36.78217315673828,36.66485072645243,36.78217315673828,2700,376.185791015625,36.0,4.0,4.0,1.0,8.0,-0.000981583396807134,-0.0009342354079682733,,1,2.0,1.0
2022-05-19,36.89080664107944,36.98640172173779,36.87342541594795,36.90818786621094,10700,373.8818359375,36.0,4.0,4.0,1.0,8.0,-0.0009721835962447074,-0.0009390505735547993,,0,2.0,1.0
2022-05-20,36.927310418586416,37.003787154835756,36.829978198885485,36.94295120239258,10600,374.0450439453125,36.0,4.0,4.0,1.0,8.0,-0.00095363040050345,-0.0009482978952459715,,0,2.0,1.0
2022-05-23,36.9603229782026,37.02984786885621,36.890801402678235,36.89949035644531,15200,381.04351806640625,35.0,4.0,4.0,1.0,8.0,-0.00094297466790622,-0.0009505897075893125,,0,2.0,1.0
2022-05-24,37.064610541564484,37.151513340285376,37.064610541564484,37.14716720581055,5200,378.1346130371094,36.0,4.0,4.0,1.0,8.0,-0.0009073591966232145,-0.0009665629616280969,,0,2.0,1.0
2022-05-25,37.36442854756572,37.403537128658506,37.203658033988056,37.35573959350586,5000,381.4754333496094,36.0,4.0,4.0,1.0,8.0,-0.0008594858445550437,-0.000981583396807134,,0,2.0,1.0
2022-05-26,37.629493362855996,37.629493362855996,37.573875427246094,37.573875427246094,2000,389.0978088378906,36.0,4.0,4.0,1.0,8.0,-0.000790436922085604,-0.0009721835962447074,,0,2.0,1.0
2022-05-27,37.65382826054669,37.72682742619586,37.577354838512406,37.71205520629883,12400,398.64984130859375,36.0,4.0,1.0,1.0,7.0,-0.0007414055748599669,-0.00095363040050345,,0,2.0,1.0
2022-05-31,37.7685292674177,37.7685292674177,37.59472036664201,37.59819793701172,3500,396.4130554199219,36.0,4.0,1.0,1.0,7.0,-0.0007165106046389619,-0.00094297466790622,,0,2.0,1.0
2022-06-01,37.572917290267974,37.651375954050216,37.54676551084257,37.61214828491211,3400,393.2066345214844,35.0,4.0,1.0,1.0,7.0,-0.0006957688926086211,-0.0009073591966232145,,0,2.0,1.0
2022-06-02,37.55549456414924,37.66010503403213,37.503187666454366,37.62000274658203,22900,400.6946716308594,35.0,4.0,1.0,1.0,7.0,-0.0007024864668664475,-0.0008594858445550437,,0,2.0,1.0
2022-06-03,37.53805179544938,37.555487424699756,37.407286238824675,37.49446105957031,7700,394.11865234375,35.0,4.0,1.0,1.0,7.0,-0.0007051032184684898,-0.000790436922085604,,0,2.0,1.0
2022-06-06,37.5031864053819,37.5031864053819,37.25037472995128,37.263450622558594,4700,395.3187255859375,35.0,4.0,1.0,1.0,7.0,-0.0007320005056328805,-0.0007414055748599669,,0,2.0,1.0
2022-06-07,37.28523905977767,37.433436915775125,37.28523905977767,37.424720764160156,71800,399.1106262207031,35.0,4.0,1.0,1.0,7.0,-0.0007439881645843801,-0.0007165106046389619,,0,2.0,1.0
2022-06-08,37.389853484476,37.389853484476,37.3026786570275,37.3061637878418,14800,394.7714538574219,35.0,4.0,1.0,1.0,7.0,-0.0007585927550797588,-0.0006957688926086211,,0,2.0,1.0
2022-06-09,37.228577290258826,37.228577290258826,37.05858073447334,37.08909225463867,6100,385.382568359375,35.0,4.0,1.0,1.0,7.0,-0.0007720853367875086,-0.0007024864668664475,,1,2.0,1.0
2022-06-10,36.85894793415924,36.8929479110333,36.81448923982929,36.840641021728516,2700,374.2082214355469,36.0,4.0,1.0,1.0,7.0,-0.0008091545128043163,-0.0007051032184684898,,1,2.0,1.0
2022-06-13,36.40475822751474,36.40475822751474,35.89477855583063,35.93400955200195,4000,360.000244140625,49.0,4.0,4.0,4.0,12.0,-0.0008167860473767414,-0.0007320005056328805,,1,4.0,1.0
2022-06-14,35.85555064629426,35.86165295005749,35.709095355976814,35.77709197998047,3400,358.91546630859375,49.0,4.0,4.0,1.0,8.0,-0.0008145355260202924,-0.0007439881645843801,,1,2.0,2.0
2022-06-15,36.0996493593857,36.296669006347656,35.74222722020394,36.296669006347656,7300,364.0321960449219,52.0,4.0,4.0,1.0,8.0,-0.0007473667784429456,-0.0007585927550797588,,0,2.0,3.0
2022-06-16,35.95144786038373,36.178104400634766,35.94272838258191,36.178104400634766,4100,351.9842529296875,51.0,4.0,4.0,1.0,8.0,-0.0007226259464117843,-0.0007720853367875086,,0,2.0,4.0
2022-06-17,36.137138276258106,36.208623376722464,36.0735013725325,36.09616470336914,2900,352.7430114746094,51.0,4.0,4.0,1.0,8.0,-0.0006837898363015769,-0.0008091545128043163,,0,2.0,5.0
2022-06-21,35.92529947912588,36.00288688365871,35.92529947912588,35.96017074584961,6500,361.6228332519531,50.0,4.0,4.0,1.0,8.0,-0.000705701375981411,-0.0008167860473767414,,1,2.0,6.0
2022-06-22,36.04733749884039,36.12579616861068,36.04733749884039,36.05605697631836,35000,360.96722412109375,49.0,4.0,4.0,1.0,8.0,-0.0006937804713242216,-0.0008145355260202924,,0,2.0,7.0
