Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-07-27,207.41134581188822,221.32112719210977,206.13824142125318,220.70814514160156,2880100,385.5020751953125,165.0,1.0,1.0,4.0,5.0,0.00020645248397393396,2.458141020187256e-05,,0,2.0,55.0
2022-07-28,221.6134895394653,226.58329395098852,219.75570722066942,225.83828735351562,1834700,390.337158203125,166.0,1.0,1.0,4.0,5.0,0.0003082996979896689,0.00010456182579257384,,0,2.0,56.0
2022-07-29,226.1022820029229,228.25240270184628,224.26336487747344,227.3848114013672,1815600,396.02783203125,164.0,1.0,1.0,4.0,5.0,0.0003972712354073952,0.0001517113279044611,,0,2.0,57.0
2022-08-01,226.43236072991144,228.69564123608336,225.91368808361764,227.5734405517578,1214400,394.85504150390625,161.0,1.0,1.0,4.0,5.0,0.0004507234017922402,0.00014869842509355913,,0,2.0,58.0
2022-08-02,227.9883752700319,228.77109686679287,225.10268744919466,226.91331481933594,1127300,392.2500915527344,159.0,1.0,1.0,4.0,5.0,0.0004661710753321963,0.00014977305776474648,,0,2.0,59.0
2022-08-03,227.48855019507468,231.58133701033293,226.38519989909872,230.4025421142578,1247800,398.39251708984375,158.0,1.0,1.0,4.0,5.0,0.0004746396045856279,0.00020645248397393396,,0,2.0,60.0
2022-08-04,230.75149198199836,231.03440567320584,228.4881968419265,230.09136962890625,1195400,398.1233215332031,156.0,1.0,1.0,4.0,5.0,0.0004670861744241627,0.0003082996979896689,,0,2.0,61.0
2022-08-05,227.34712395551642,233.3448335794447,227.34712395551642,233.11849975585938,1168800,397.45050048828125,154.0,1.0,1.0,4.0,5.0,0.0004799715644110034,0.0003972712354073952,,0,2.0,62.0
2022-08-08,235.4006423345979,237.06039490830014,233.1845163625204,234.44818115234375,1094000,396.9890441894531,152.0,1.0,1.0,4.0,5.0,0.0004947015126243022,0.0004507234017922402,,0,2.0,63.0
2022-08-09,234.5707881595308,237.23958186116016,233.26939382859663,235.57040405273438,1070400,395.41265869140625,150.0,1.0,1.0,4.0,5.0,0.0005027359689685879,0.0004661710753321963,,0,2.0,64.0
2022-08-10,240.42701247950654,240.47416715490522,236.71144853564198,238.08828735351562,1608900,403.7178649902344,149.0,1.0,1.0,4.0,5.0,0.0005225734383527732,0.0004746396045856279,,0,2.0,65.0
2022-08-11,238.25802106982815,238.87100305579318,235.7401168728717,235.9758758544922,1577400,403.7178649902344,147.0,1.0,1.0,4.0,5.0,0.0005605741833653327,0.0004670861744241627,,0,2.0,66.0
2022-08-12,237.4564709394618,242.51114454447296,236.70203925118196,242.1527862548828,1258400,410.5523986816406,149.0,1.0,1.0,4.0,5.0,0.0006249578207313793,0.0004799715644110034,,0,2.0,67.0
2022-08-15,240.91741475431536,245.11393658239854,240.5119017804808,244.91587829589844,1069000,412.244140625,147.0,1.0,1.0,4.0,5.0,0.0006773809264509828,0.0004947015126243022,,0,2.0,68.0
2022-08-16,243.52020365081418,245.80233472017287,243.03924606763272,245.2270965576172,1100900,413.0516357421875,145.0,1.0,1.0,4.0,5.0,0.0007364982271435668,0.0005027359689685879,,0,2.0,69.0
2022-08-17,243.73709185883172,246.641659038176,243.2372838985076,245.84007263183594,1186600,410.11981201171875,143.0,1.0,1.0,4.0,5.0,0.0007453473266421529,0.0005225734383527732,,0,2.0,70.0
2022-08-18,245.53829871086404,246.68880387572298,244.7650022208883,246.07583618164062,1048900,411.3117980957031,141.0,1.0,1.0,3.0,3.0,0.0007370835831686101,0.0005605741833653327,,0,1.0,1.0
2022-08-19,244.52921043105835,245.51941544649856,243.96341188414772,245.0196075439453,2210100,405.7845764160156,139.0,1.0,1.0,3.0,3.0,0.0007038220226236132,0.0006249578207313793,,0,1.0,2.0
2022-08-22,244.24630802541583,244.24630802541583,240.89852756645521,241.7755584716797,1373400,397.3351135253906,138.0,1.0,1.0,3.0,3.0,0.0006889481088175809,0.0006773809264509828,,0,1.0,3.0
2022-08-23,241.55864598994765,242.42625170219256,240.4741604340209,241.20030212402344,1052500,396.3738708496094,136.0,1.0,1.0,3.0,3.0,0.0006792741111331362,0.0007364982271435668,,0,1.0,4.0
2022-08-24,241.59639565952472,242.68088130601134,240.7099395152931,241.54925537109375,864300,397.6427307128906,134.0,1.0,1.0,3.0,3.0,0.0006888577768743505,0.0007453473266421529,,0,1.0,5.0
2022-08-25,242.0584683581109,243.64276189697705,241.18145180400722,243.50131225585938,942600,403.2565002441406,133.0,1.0,1.0,3.0,3.0,0.0006996346072161537,0.0007370835831686101,,0,1.0,6.0
2022-08-26,243.77480745738606,244.03885638779764,235.94760573267433,236.21165466308594,1718800,389.60662841796875,137.0,1.0,1.0,3.0,3.0,0.0006608174803011952,0.0007038220226236132,,0,1.0,7.0
2022-08-29,234.77824917227042,236.62659167631253,233.42970020807178,234.7028045654297,1177900,387.0304870605469,135.0,1.0,1.0,3.0,3.0,0.0006235702573500284,0.0006889481088175809,,0,1.0,8.0
2022-08-30,234.6085224809752,234.7216822095966,230.22341032182788,231.60023498535156,1254400,382.78173828125,135.0,1.0,4.0,3.0,4.0,0.000535356584651547,0.0006792741111331362,,0,2.0,9.0
2022-08-31,234.03326784069034,234.20302182173387,229.68587083239572,230.48745727539062,2088300,379.86907958984375,133.0,1.0,4.0,3.0,4.0,0.0004997572698516791,0.0006888577768743505,,0,2.0,10.0
2022-09-01,229.2425891713976,232.0811363864132,228.337282782571,231.94911193847656,1298200,381.06103515625,131.0,1.0,4.0,3.0,4.0,0.0004606658281697589,0.0006996346072161537,,0,2.0,11.0
2022-09-02,231.30784978387223,232.9298727207871,223.58438328079654,224.89520263671875,2449100,377.04296875,136.0,1.0,4.0,3.0,4.0,0.0004264503348425077,0.0006608174803011952,,0,2.0,12.0
2022-09-06,224.81034395306034,226.73413099736436,223.2449007918639,224.5745849609375,2179500,375.62030029296875,134.0,1.0,4.0,3.0,4.0,0.00038406092336405045,0.0006235702573500284,,0,2.0,13.0
2022-09-07,223.56555658953573,228.4976309543418,223.27320333553135,227.95066833496094,2055800,382.36834716796875,133.0,1.0,4.0,3.0,4.0,0.00035118257766441463,0.000535356584651547,,0,2.0,14.0
2022-09-08,224.17168024802578,229.26714149219566,223.30980586439009,229.14401245117188,1702700,384.86767578125,132.0,1.0,4.0,3.0,4.0,0.00032829553972782313,0.0004997572698516791,,0,2.0,15.0
2022-09-09,230.30895622354635,232.11794151414927,228.35791007839995,231.3791961669922,2076100,390.8467102050781,130.0,1.0,4.0,3.0,4.0,0.0003116968452109566,0.0004606658281697589,,0,2.0,16.0
2022-09-12,232.11793890602982,232.7525014688031,230.44154858242553,231.04769897460938,1651200,395.04730224609375,128.0,1.0,4.0,3.0,4.0,0.0002766055212238702,0.0004264503348425077,,0,2.0,17.0
2022-09-13,227.24978968761752,228.34844179051393,221.83231423045555,222.6278839111328,2602600,377.8696594238281,136.0,1.0,4.0,3.0,4.0,0.00023586927950167068,0.00038406092336405045,,1,2.0,18.0
2022-09-14,223.51819552712095,224.19065069447575,220.3359019957828,222.07858276367188,2532200,379.3115539550781,134.0,1.0,4.0,3.0,4.0,0.00019767037683706117,0.00035118257766441463,,0,2.0,19.0
2022-09-15,221.1977720588965,222.34376825061685,217.44720622288762,218.5079803466797,2096500,375.005126953125,134.0,1.0,4.0,3.0,4.0,0.00012276733619415877,0.00032829553972782313,,0,2.0,20.0
2022-09-16,217.75975082314056,221.88915519883673,216.16861134255475,221.2830047607422,2719700,372.1442565917969,133.0,1.0,4.0,3.0,4.0,9.696115594646098e-05,0.0003116968452109566,,0,2.0,21.0
2022-09-19,218.6121529225213,223.3477075968492,218.60267256404242,223.25299072265625,1471700,375.03021240234375,132.0,1.0,4.0,3.0,4.0,6.763342478103146e-05,0.0002766055212238702,,0,2.0,22.0
2022-09-20,222.06909886995592,222.27746442877998,219.37930732192882,221.1882781982422,1746600,370.7254333496094,130.0,1.0,4.0,3.0,4.0,5.202470735220426e-05,0.00023586927950167068,,0,2.0,23.0
2022-09-21,223.14878390187351,224.55050388797244,218.15750576634912,218.2332763671875,1430500,364.2585754394531,130.0,1.0,4.0,3.0,4.0,8.651871380560262e-06,0.00019767037683706117,,0,2.0,24.0
2022-09-22,217.69345076134132,220.19382301228475,216.74633984126027,218.28065490722656,1628300,361.1988525390625,128.0,1.0,4.0,3.0,4.0,-3.604209789864671e-05,0.00012276733619415877,,0,2.0,25.0
2022-09-23,218.06279941638138,218.6689497603782,215.64766394591626,218.10067749023438,1952500,355.1470031738281,126.0,1.0,4.0,3.0,4.0,-6.834878878368273e-05,9.696115594646098e-05,,0,2.0,26.0
2022-09-26,217.80711417709261,220.10858693168655,215.77083134191443,216.54745483398438,1686600,351.6336669921875,125.0,1.0,4.0,3.0,4.0,-0.0001001992274103548,6.763342478103146e-05,,0,2.0,27.0
2022-09-27,218.22380713964978,219.68235144123415,213.60190172121526,215.58135986328125,1872700,350.7360534667969,123.0,1.0,4.0,3.0,4.0,-0.0001437008043592354,5.202470735220426e-05,,0,2.0,28.0
2022-09-28,217.1062151314259,220.99884128564815,215.11729102634877,219.68235778808594,2337900,357.6372375488281,124.0,1.0,4.0,3.0,4.0,-0.00015800113372638365,8.651871380560262e-06,,0,2.0,29.0
2022-09-29,218.60265520933922,218.62160147302689,213.41249174481354,215.70449829101562,2020500,350.1665954589844,124.0,1.0,4.0,3.0,4.0,-0.00017508361198263363,-3.604209789864671e-05,,0,2.0,30.0
2022-09-30,215.7234726095713,217.54192396242567,213.99025777674916,214.22703552246094,2875300,344.75177001953125,123.0,1.0,4.0,3.0,4.0,-0.00018500146675470754,-6.834878878368273e-05,,0,2.0,31.0
2022-10-03,216.27278022144282,221.12198341442362,215.6476835577886,219.9665069580078,1784200,353.8536682128906,126.0,1.0,4.0,3.0,4.0,-0.00017312150401588983,-0.0001001992274103548,,0,2.0,32.0
2022-10-04,222.5426499883428,225.37451679036673,222.0122701950542,224.10537719726562,1941000,364.81842041015625,127.0,1.0,1.0,3.0,3.0,-0.00011577383561990489,-0.0001437008043592354,,0,1.0,33.0
2022-10-05,222.97832414229552,228.3768681216294,221.67132085778937,226.40687561035156,1659100,363.968994140625,126.0,1.0,1.0,3.0,3.0,-4.5519773616514215e-05,-0.00015800113372638365,,0,1.0,34.0
2022-10-06,226.71943730734694,228.22534033890457,222.19224785348038,222.46690368652344,1497700,360.2143859863281,126.0,1.0,1.0,3.0,3.0,-2.377770087440045e-05,-0.00017508361198263363,,0,1.0,35.0
2022-10-07,219.6823658915828,220.4116453162279,213.96182253083848,215.10781860351562,2068400,350.1665954589844,133.0,1.0,1.0,3.0,3.0,-5.321418098027057e-05,-0.00018500146675470754,,1,1.0,36.0
2022-10-10,215.8086990432109,218.11965204563188,214.2080792447259,216.5948028564453,1081300,347.492919921875,131.0,1.0,1.0,3.0,3.0,-8.021332757352348e-05,-0.00017312150401588983,,0,1.0,37.0
2022-10-11,216.1117817011099,216.59481756171135,213.20415843717637,214.3028106689453,1449600,345.2922668457031,130.0,1.0,4.0,3.0,4.0,-0.00011320614956152342,-0.00011577383561990489,,0,2.0,38.0
2022-10-12,215.24041252228875,215.39195373090416,212.17178253253448,212.25701904296875,1215200,344.1533508300781,129.0,1.0,4.0,3.0,4.0,-0.00012073250014962873,-4.5519773616514215e-05,,0,2.0,39.0
2022-10-13,207.96660700731493,219.07621348934563,207.22786168329847,217.74078369140625,1919300,353.23590087890625,131.0,1.0,4.0,3.0,4.0,-9.438588861378925e-05,-2.377770087440045e-05,,0,2.0,40.0
2022-10-14,220.29799661341,220.8757348286601,213.49773297562533,213.96182250976562,2166300,345.1860656738281,132.0,1.0,4.0,3.0,4.0,-8.22388240927185e-05,-5.321418098027057e-05,,0,2.0,41.0
2022-10-17,218.14806936911472,221.20723372647868,217.7218723270419,220.75262451171875,2123100,354.05633544921875,136.0,1.0,4.0,3.0,4.0,-1.548834376770247e-05,-8.021332757352348e-05,,0,2.0,42.0
2022-10-18,224.2285094353943,226.60575263268615,220.45901203499167,222.5900115966797,1619100,358.2164001464844,135.0,1.0,4.0,3.0,4.0,6.439928412411838e-06,-0.00011320614956152342,,0,2.0,43.0
2022-10-19,219.0099074211716,221.80388140136318,218.04385035503182,220.9041290283203,1631000,355.6778564453125,133.0,1.0,4.0,3.0,4.0,3.948733922770646e-05,-0.00012073250014962873,,0,2.0,44.0
2022-10-20,221.2450934685423,222.2869067001234,216.77472923925652,217.34298706054688,1314300,352.6954040527344,133.0,1.0,4.0,3.0,4.0,2.9737630989350064e-05,-9.438588861378925e-05,,0,2.0,45.0
2022-10-21,216.83156359371904,220.83783850337267,215.3919510334318,220.4305877685547,2112100,361.2663879394531,133.0,1.0,4.0,3.0,4.0,3.1231933080958276e-05,-8.22388240927185e-05,,0,2.0,46.0
2022-10-24,222.85520150579725,225.77230486234475,221.10304052985694,224.3800506591797,1731700,365.68701171875,133.0,1.0,4.0,3.0,4.0,6.078474781405635e-05,-1.548834376770247e-05,,0,2.0,47.0
2022-10-25,222.87416568794288,225.7912548272356,222.87416568794288,225.1851043701172,2216200,371.52655029296875,131.0,1.0,1.0,3.0,3.0,9.389557459705838e-05,6.439928412411838e-06,,0,1.0,48.0
2022-10-26,233.017664370475,233.2733883279235,221.51027415821866,222.70362854003906,2942400,368.72747802734375,130.0,1.0,1.0,3.0,3.0,0.0001293236517843254,3.948733922770646e-05,,0,1.0,49.0
2022-10-27,222.8836393802817,225.65866774833705,221.34932414343294,222.5426788330078,1806100,366.7584533691406,128.0,1.0,1.0,3.0,3.0,0.00016314579096070588,2.9737630989350064e-05,,0,1.0,50.0
2022-10-28,223.56553412279405,230.35631764143793,223.11092493060352,229.80699157714844,1589200,375.4837951660156,133.0,1.0,1.0,3.0,3.0,0.00022392926729353173,3.1231933080958276e-05,,0,1.0,51.0
2022-10-31,227.86542377925346,229.57022640794094,226.7951982151671,228.91671752929688,1711400,372.77166748046875,132.0,1.0,1.0,3.0,3.0,0.00025961036018052735,6.078474781405635e-05,,0,1.0,52.0
2022-11-01,229.52285752447096,231.38866719821561,228.1400836704035,230.7541046142578,1522600,371.1405029296875,130.0,1.0,1.0,3.0,3.0,0.0003078119153331494,9.389557459705838e-05,,0,1.0,53.0
2022-11-02,230.7541195108601,234.64674623227958,224.7873174226728,224.8820343017578,1592400,361.82623291015625,133.0,1.0,1.0,3.0,3.0,0.00029793255152857015,0.0001293236517843254,,0,1.0,54.0
2022-11-03,222.12591350321813,227.17401622721542,221.04620767822018,223.61288452148438,1987000,358.10052490234375,131.0,1.0,1.0,3.0,3.0,0.00029682374273546204,0.00016314579096070588,,0,1.0,55.0
2022-11-04,226.18904647770043,226.90884560489891,219.80551340258592,224.33270263671875,1468600,363.2547302246094,129.0,1.0,1.0,3.0,3.0,0.00027821455281057725,0.00022392926729353173,,0,1.0,56.0
2022-11-07,225.90489203806038,228.47155444002888,223.82125098416788,227.69493103027344,1250400,366.7294921875,129.0,1.0,1.0,3.0,3.0,0.0002877233505254735,0.00025961036018052735,,0,1.0,57.0
2022-11-08,228.1969016047078,235.30969923134973,227.42026373310574,232.08004760742188,1724200,368.7080993652344,130.0,1.0,1.0,3.0,3.0,0.0003415396424294574,0.0003078119153331494,,0,1.0,58.0
2022-11-09,230.7635768201356,232.6104547311141,227.3160935456839,227.66653442382812,1242900,361.1120300292969,130.0,1.0,1.0,3.0,3.0,0.00036221720523542915,0.00029793255152857015,,0,1.0,59.0
2022-11-10,237.89532087686857,242.1478542341488,234.48573013663207,241.39964294433594,2672800,380.95660400390625,151.0,1.0,1.0,4.0,5.0,0.00041782857998597453,0.00029682374273546204,,0,2.0,60.0
2022-11-11,240.76508492810365,242.4225291179322,234.3436592855998,236.0484619140625,2126800,384.6436462402344,152.0,1.0,1.0,4.0,5.0,0.0004068635792970643,0.00027821455281057725,,0,2.0,61.0
2022-11-14,235.8211377406055,239.39173527006375,235.22445327548925,236.85348510742188,1556600,381.37158203125,150.0,1.0,1.0,4.0,5.0,0.0004132381181753512,0.0002877233505254735,,0,2.0,62.0
2022-11-15,237.43124326766153,241.45646475260452,235.73590659630833,239.92214965820312,1517300,384.62432861328125,149.0,1.0,1.0,4.0,5.0,0.00037454271059613365,0.0003415396424294574,,0,2.0,63.0
2022-11-16,241.18179140771042,243.14231796042301,239.66642259790808,240.20626831054688,1430800,381.6901550292969,146.0,1.0,1.0,4.0,5.0,0.0003532841526065031,0.00036221720523542915,,0,2.0,64.0
2022-11-17,237.66802397464747,241.5132921172513,236.54095963248437,240.13998413085938,1116700,380.522216796875,144.0,1.0,1.0,4.0,5.0,0.00034170731596594954,0.00041782857998597453,,0,2.0,65.0
2022-11-18,242.83923111054395,244.18414131790098,240.39569768465213,242.4793243408203,1806600,382.2499694824219,143.0,1.0,1.0,4.0,5.0,0.0003662574377032147,0.0004068635792970643,,0,2.0,66.0
2022-11-21,244.2598907462254,246.65608012212428,242.60244670232416,243.97576904296875,1243600,380.8600769042969,141.0,1.0,1.0,4.0,5.0,0.00040704323805931846,0.0004132381181753512,,0,2.0,67.0
2022-11-22,246.08782325218246,248.65451471460563,244.41144729072798,248.11465454101562,1267400,385.9853515625,141.0,1.0,1.0,4.0,5.0,0.0004652216157208931,0.00037454271059613365,,0,2.0,68.0
2022-11-23,248.10516341992346,250.03727775007175,246.47613151480448,248.69236755371094,1386300,388.4175720214844,139.0,1.0,1.0,4.0,5.0,0.000501079440864269,0.0003532841526065031,,0,2.0,69.0
2022-11-25,249.65849556359163,250.9276209886006,248.1052194621094,249.989990234375,594700,388.3306884765625,137.0,1.0,1.0,4.0,5.0,0.0005252503646926964,0.00034170731596594954,,0,2.0,70.0
2022-11-28,249.5542404617665,250.3687708612612,243.97577232033535,244.66714477539062,1465700,382.1341552734375,138.0,1.0,1.0,4.0,5.0,0.0005132438058194306,0.0003662574377032147,,0,2.0,71.0
2022-11-29,243.5495919917687,245.02708286449493,241.9205598880533,243.46435546875,1131700,381.4777526855469,136.0,1.0,1.0,4.0,5.0,0.000467091332037663,0.00040704323805931846,,0,2.0,72.0
2022-11-30,243.4832616956986,250.93704888750258,241.17232319892716,250.16989135742188,4155500,393.49462890625,139.0,1.0,1.0,4.0,5.0,0.00045534902423009354,0.0004652216157208931,,0,2.0,73.0
2022-12-01,252.93542355113328,255.1516594915332,249.95203012765379,253.7783660888672,1449900,393.205078125,138.0,1.0,1.0,4.0,5.0,0.0004952715240510594,0.000501079440864269,,0,2.0,74.0
2022-12-02,249.19435258351635,256.55342329329557,249.19435258351635,255.625244140625,1807000,392.7513732910156,137.0,1.0,1.0,4.0,5.0,0.000594513145044675,0.0005252503646926964,,0,2.0,75.0
2022-12-05,252.45236530693802,252.87857671674786,249.52579648302137,250.40663146972656,1256000,385.6860656738281,138.0,1.0,1.0,4.0,5.0,0.0006345835478474691,0.0005132438058194306,,0,2.0,76.0
2022-12-06,250.30243918301446,250.67182626592623,243.45481774530884,244.85655212402344,1371300,380.12652587890625,139.0,1.0,1.0,4.0,5.0,0.0005986625163406615,0.000467091332037663,,0,2.0,77.0
2022-12-07,245.5195816769783,246.06889330976,243.7200477513277,245.51010131835938,1265500,379.47979736328125,137.0,1.0,1.0,4.0,5.0,0.0005476853756311768,0.00045534902423009354,,0,2.0,78.0
2022-12-08,245.89077466674289,248.41277437407396,245.72900189804554,247.4896240234375,1197200,382.4526062011719,135.0,1.0,1.0,4.0,5.0,0.0005438990646209735,0.0004952715240510594,,0,2.0,79.0
2022-12-09,247.60383323568234,247.80368212886975,244.53935768461687,244.77728271484375,1991400,379.5956726074219,134.0,1.0,1.0,4.0,5.0,0.000556892688784268,0.000594513145044675,,0,2.0,80.0
2022-12-12,246.166766340225,252.18151830892052,244.4632149252934,251.65806579589844,1277600,385.0683288574219,137.0,1.0,1.0,4.0,5.0,0.0005518294638611508,0.0006345835478474691,,0,2.0,81.0
2022-12-13,260.6611744712885,261.6414244882895,248.48892111953177,249.53579711914062,2086100,387.9833068847656,136.0,1.0,1.0,4.0,5.0,0.0005168163085437072,0.0005986625163406615,,0,2.0,82.0
2022-12-14,249.81175876611135,252.63830932454928,246.18578358070693,247.51815795898438,1863100,385.5026550292969,134.0,1.0,4.0,4.0,6.0,0.00047722273917850407,0.0005476853756311768,,0,2.0,83.0
2022-12-15,244.5488405464698,245.2531183441366,236.09775384490732,236.77345275878906,1843200,376.0726318359375,145.0,1.0,4.0,4.0,6.0,0.0003938298855601915,0.0005438990646209735,,1,2.0,84.0
2022-12-16,234.35616017472782,235.94549767065817,232.6335852396713,235.11752319335938,4051700,371.6327209472656,144.0,1.0,4.0,4.0,6.0,0.0003320906211074542,0.000556892688784268,,1,2.0,85.0
2022-12-19,233.46157312065938,235.1651246063548,231.8912736035322,233.22364807128906,1810400,368.4813537597656,142.0,1.0,4.0,4.0,6.0,0.0002978480657569009,0.0005518294638611508,,0,2.0,86.0
2022-12-20,233.0523158714634,233.4615399277376,229.96880244218403,232.12916564941406,1445900,368.985595703125,140.0,1.0,4.0,4.0,6.0,0.0003014089900825232,0.0005168163085437072,,0,2.0,87.0
2022-12-21,234.04208698455284,235.60287456858262,232.33855019415708,235.1079864501953,1341300,374.5028381347656,139.0,1.0,4.0,4.0,6.0,0.0002942278994870331,0.00047722273917850407,,0,2.0,88.0
2022-12-22,232.67164932281554,232.89055081368016,225.30549943306545,227.60861206054688,2369700,369.16009521484375,144.0,1.0,4.0,4.0,6.0,0.0002669875960647289,0.0003938298855601915,,0,2.0,89.0
2022-12-23,226.42850422347388,229.97834181529703,225.16274124626358,229.30264282226562,1049600,371.2835998535156,142.0,1.0,4.0,4.0,6.0,0.00021348470518932537,0.0003320906211074542,,0,2.0,90.0
2022-12-27,229.71183441664152,230.49223542128968,227.77988449374647,229.3882598876953,926700,369.8194580078125,140.0,1.0,4.0,4.0,6.0,0.00017485663367368767,0.0002978480657569009,,0,2.0,91.0
2022-12-28,229.692843316635,231.0157059805779,226.23816703032546,226.3618927001953,1045300,365.223388671875,139.0,1.0,4.0,4.0,6.0,0.00014208341846031503,0.0003014089900825232,,0,2.0,92.0
2022-12-29,226.67592678475728,230.14964092316814,226.67592678475728,228.99807739257812,975200,371.7975158691406,138.0,1.0,4.0,4.0,6.0,0.000144981831837492,0.0002942278994870331,,0,2.0,93.0
2022-12-30,228.12251420939637,228.59836426595405,224.64881460524177,227.32308959960938,1042600,370.8182067871094,136.0,1.0,4.0,4.0,6.0,0.0001349167752353909,0.0002669875960647289,,0,2.0,94.0
2023-01-03,229.15987238117702,229.84509764988059,223.9064980168388,226.18106079101562,1749800,369.257080078125,134.0,1.0,4.0,4.0,6.0,0.00014431384209371933,0.00021348470518932537,,0,2.0,95.0
2023-01-04,228.5698107975562,229.71184801081552,225.47678547900867,227.2469482421875,1368100,372.1078186035156,133.0,1.0,4.0,4.0,6.0,0.00015017244119995551,0.00017485663367368767,,0,2.0,96.0
2023-01-05,226.02879344473604,226.5617432236874,220.96574150111363,222.34571838378906,1575000,367.86077880859375,134.0,1.0,4.0,4.0,6.0,0.00012035993075145128,0.00014208341846031503,,0,2.0,97.0
2023-01-06,224.5822037019788,230.7968046960349,223.69712950783057,228.56031799316406,1771700,376.296630859375,137.0,1.0,4.0,4.0,6.0,0.0001160418053664274,0.000144981831837492,,0,2.0,98.0
2023-01-09,229.47391861770836,231.7580075225348,227.713282182974,227.94168090820312,1963500,376.0833435058594,135.0,1.0,4.0,4.0,6.0,8.331363036899204e-05,0.0001349167752353909,,0,2.0,99.0
2023-01-10,227.4658467820527,229.3692470750103,225.99072317244398,229.15036010742188,969400,378.72076416015625,133.0,1.0,4.0,4.0,6.0,9.424266383891187e-05,0.00014431384209371933,,0,2.0,100.0
2023-01-11,230.27337658436983,233.37591387113451,229.81655005290884,233.21412658691406,1364100,383.5107116699219,134.0,1.0,4.0,4.0,6.0,9.976176526406556e-05,0.00015017244119995551,,0,2.0,101.0
2023-01-12,232.55745609996382,234.0516178282397,230.8634309446996,232.4622802734375,1170000,384.9069519042969,132.0,1.0,4.0,4.0,6.0,0.00011715303533627969,0.00012035993075145128,,0,2.0,102.0
2023-01-13,232.02450532548474,234.75588017789036,230.95859125578636,233.5091552734375,1712800,386.4002380371094,130.0,1.0,1.0,4.0,5.0,0.00012551327055061235,0.0001160418053664274,,0,2.0,103.0
2023-01-17,232.0149799117848,232.5479442095561,224.73447936172772,225.34356689453125,2972800,385.6924133300781,137.0,1.0,1.0,4.0,5.0,7.719513738775514e-05,8.331363036899204e-05,,0,2.0,104.0
2023-01-18,226.2095958599612,226.40944474590236,222.8976836253898,222.9357452392578,2095700,379.6030578613281,136.0,1.0,1.0,4.0,5.0,-6.936647419005368e-06,9.424266383891187e-05,,0,2.0,105.0
2023-01-19,221.55577109529037,223.58288229541594,220.9847452654637,222.0506591796875,1646100,376.8396911621094,134.0,1.0,4.0,4.0,6.0,-0.00010039820159351105,9.976176526406556e-05,,0,2.0,106.0
2023-01-20,221.27028374450956,226.22864789026522,221.0418704818315,225.7147216796875,1715600,383.85980224609375,134.0,1.0,4.0,4.0,6.0,-0.0001406237399750419,0.00011715303533627969,,0,2.0,107.0
2023-01-23,225.0580884042084,230.1782407909081,224.06832645749418,229.32171630859375,1654700,388.4656066894531,133.0,1.0,4.0,4.0,6.0,-0.00012107922509864979,0.00012551327055061235,,0,2.0,108.0
2023-01-24,229.3787951526976,229.3787951526976,226.63789382358374,227.59910583496094,1425400,388.04864501953125,132.0,1.0,4.0,4.0,6.0,-9.903383001468368e-05,7.719513738775514e-05,,0,2.0,109.0
2023-01-25,222.9357764639882,222.9357764639882,212.8572746226288,216.99716186523438,3694900,388.1941223144531,145.0,1.0,4.0,4.0,6.0,-0.00013397574163051445,-6.936647419005368e-06,,1,2.0,110.0
2023-01-26,215.85512954526976,217.7966061709807,214.24675381294637,214.54177856445312,3021300,392.46051025390625,144.0,1.0,4.0,4.0,6.0,-0.00020041085711860695,-0.00010039820159351105,,0,2.0,111.0
2023-01-27,213.6566788057427,214.97002962978468,209.57389164487824,210.13539123535156,4945200,393.3622131347656,144.0,4.0,4.0,4.0,12.0,-0.00027844681243103505,-0.0001406237399750419,,0,4.0,1.0
2023-01-30,209.4216214133685,212.5146469082755,207.93697149929986,211.61053466796875,3594000,388.4267578125,143.0,4.0,4.0,4.0,12.0,-0.0003123775107364914,-0.00012107922509864979,,0,4.0,2.0
2023-01-31,212.92387378006345,215.58863714555477,212.21962495213953,214.90341186523438,2788700,394.137939453125,142.0,4.0,4.0,4.0,12.0,-0.0003020994172812257,-9.903383001468368e-05,,0,4.0,3.0
2023-02-01,214.8082375282459,217.0828002029739,210.81108546164208,215.77896118164062,1981800,398.3267822265625,140.0,4.0,4.0,4.0,12.0,-0.0002715715349934027,-0.00013397574163051445,,0,4.0,4.0
2023-02-02,215.9026988416736,218.0820858181137,213.72331186523354,217.92982482910156,2953500,404.125244140625,139.0,4.0,4.0,4.0,12.0,-0.00023049141334486058,-0.00020041085711860695,,0,4.0,5.0
2023-02-03,215.39825880028727,216.8638703838755,210.14487083033634,214.42752075195312,2328900,399.8297424316406,138.0,4.0,4.0,4.0,12.0,-0.00023882323143233842,-0.00027844681243103505,,0,4.0,6.0
2023-02-06,212.82872815952013,215.1128029143682,212.0388152220053,212.67645263671875,1375800,397.3861999511719,137.0,4.0,4.0,4.0,12.0,-0.00026455465032739866,-0.0003123775107364914,,0,4.0,7.0
2023-02-07,212.27672139878146,216.5784101436314,211.1632339657028,215.81704711914062,1995700,402.58349609375,136.0,4.0,4.0,4.0,12.0,-0.0002821964275235426,-0.0003020994172812257,,0,4.0,8.0
