Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-06-20,30.734718455479566,30.788295602868995,30.600780696403987,30.68114471435547,22400,422.2636413574219,54.0,1.0,4.0,1.0,2.0,0.00032821115118153183,0.0002694288082356436,,1,2.0,59.0
2023-06-21,30.761505949771067,30.886515876106618,30.627564796545823,30.797224044799805,11900,420.10009765625,54.0,1.0,4.0,1.0,2.0,0.00028197645352288605,0.0003105812624524951,,0,2.0,60.0
2023-06-22,30.672211644599756,30.699001919818212,30.565060762521306,30.654356002807617,30300,421.61651611328125,54.0,1.0,4.0,1.0,2.0,0.00023750612840542406,0.00033687744502354684,,0,2.0,61.0
2023-06-23,30.29718001987821,30.3686128015173,30.19002914428711,30.19002914428711,36300,418.4291076660156,57.0,1.0,4.0,1.0,2.0,0.00018874212009448532,0.00036094329414241454,,1,2.0,62.0
2023-06-26,30.225742845661657,30.4043299033292,30.225742845661657,30.359683990478516,36700,416.7195129394531,56.0,1.0,4.0,1.0,2.0,0.00017334102345054685,0.00037503979282314586,,0,2.0,63.0
2023-06-27,30.466830072555812,30.529335021972656,30.413256348063815,30.529335021972656,33000,421.2881164550781,56.0,1.0,4.0,1.0,2.0,0.00016441793907900253,0.00032821115118153183,,0,2.0,64.0
2023-06-28,30.48469250760205,30.53826964431884,30.413259731577643,30.493623733520508,30200,421.5006103515625,55.0,1.0,4.0,1.0,2.0,0.00017802231153327412,0.00028197645352288605,,0,2.0,65.0
2023-06-29,30.279318560578773,30.43111874464857,30.279318560578773,30.368610382080078,26900,423.1619567871094,55.0,1.0,4.0,1.0,2.0,0.0001755266807820768,0.00023750612840542406,,0,2.0,66.0
2023-06-30,30.698992256377124,30.752565977419827,30.654346353420184,30.70792007446289,65900,428.155517578125,56.0,1.0,4.0,1.0,2.0,0.00016373735695296418,0.00018874212009448532,,0,2.0,67.0
2023-07-03,30.743642435576877,30.904370433589328,30.743642435576877,30.86865234375,18600,428.64813232421875,56.0,1.0,4.0,1.0,2.0,0.00019972143287959296,0.00017334102345054685,,0,2.0,68.0
2023-07-05,30.725787420254115,30.761505514777767,30.60077749568631,30.63649559020996,45400,428.0106201171875,56.0,1.0,4.0,1.0,2.0,0.00018690851390521253,0.00016441793907900253,,0,2.0,69.0
2023-07-06,30.332894221103402,30.359681084997295,30.145375955052707,30.216812133789062,83300,424.6590270996094,58.0,1.0,4.0,1.0,2.0,0.00013176814934987143,0.00017802231153327412,,1,2.0,70.0
2023-07-07,30.19002461320721,30.44004442081711,30.19002461320721,30.288244247436523,30300,423.5869140625,57.0,1.0,4.0,1.0,2.0,6.391285815657284e-05,0.0001755266807820768,,0,2.0,71.0
2023-07-10,30.243603097791713,30.30610805952755,30.207888409846195,30.27039337158203,35100,424.6590270996094,56.0,1.0,4.0,1.0,2.0,3.334183879017744e-05,0.00016373735695296418,,0,2.0,72.0
2023-07-11,30.457911501264782,30.609708308431713,30.431124630885986,30.600780487060547,35100,427.363525390625,57.0,1.0,4.0,1.0,2.0,7.513132383432807e-05,0.00019972143287959296,,0,2.0,73.0
2023-07-12,30.99366641134429,31.234758440718068,30.99366641134429,31.207971572875977,31800,430.8020324707031,63.0,1.0,4.0,1.0,2.0,0.00015174823232281683,0.00018690851390521253,,0,2.0,74.0
2023-07-13,31.484771124102966,31.70800405534842,31.4758433056094,31.681217193603516,40900,434.2212829589844,65.0,1.0,1.0,1.0,1.0,0.0002518347379325768,0.00013176814934987143,,0,1.0,75.0
2023-07-14,31.681222818725963,31.725868731649264,31.538353853612506,31.547285079956055,17100,433.9508361816406,64.0,1.0,1.0,1.0,1.0,0.0003141040943620638,6.391285815657284e-05,,0,1.0,76.0
2023-07-17,31.422273374837268,31.54728670623777,31.377627459612444,31.493709564208984,11700,435.4576110839844,63.0,1.0,1.0,1.0,1.0,0.0003202492066220755,3.334183879017744e-05,,0,1.0,77.0
2023-07-18,31.475845029328724,31.600854932669854,31.42226789664064,31.574068069458008,16200,438.693359375,63.0,1.0,1.0,1.0,1.0,0.0002855903951422001,7.513132383432807e-05,,0,1.0,78.0
2023-07-19,31.600859990564334,31.7080108668262,31.52942720847807,31.645505905151367,30300,439.6688537597656,62.0,1.0,1.0,1.0,1.0,0.00026628836699804317,0.00015174823232281683,,0,1.0,79.0
2023-07-20,31.74372793774595,31.75265916413442,31.591931151790202,31.654436111450195,14500,436.75189208984375,61.0,1.0,1.0,1.0,1.0,0.0002597280078074097,0.0002518347379325768,,0,1.0,80.0
2023-07-21,31.770517002228278,31.81516291367801,31.734798910562613,31.74372673034668,13000,436.75189208984375,60.0,1.0,1.0,1.0,1.0,0.00027927383684283696,0.0003141040943620638,,0,1.0,81.0
2023-07-24,31.81516532606393,31.922316202920946,31.81516532606393,31.877670288085938,22000,438.7029724121094,59.0,1.0,1.0,1.0,1.0,0.00029888241740520094,0.0003202492066220755,,0,1.0,82.0
2023-07-25,31.82408993811487,31.85087680306231,31.761584982394428,31.83302116394043,25600,439.9006652832031,59.0,1.0,1.0,1.0,1.0,0.0003169587852467615,0.0002855903951422001,,0,1.0,83.0
2023-07-26,31.761588274979072,32.0116081237793,31.761588274979072,32.0116081237793,12700,439.9682312011719,58.0,1.0,1.0,1.0,1.0,0.0003279476105412387,0.00026628836699804317,,0,1.0,84.0
2023-07-27,32.136617894058595,32.136617894058595,31.74372571088357,31.752656936645508,26500,437.05126953125,58.0,1.0,1.0,1.0,1.0,0.00030710591733551295,0.0002597280078074097,,0,1.0,85.0
2023-07-28,32.029466409260024,32.029466409260024,31.886597441019894,31.9491024017334,20300,441.33013916015625,58.0,1.0,1.0,1.0,1.0,0.00031978793054318047,0.00027927383684283696,,0,1.0,86.0
2023-07-31,31.725863098599763,31.84194517660138,31.654430331858606,31.681217193603516,51900,442.1704406738281,58.0,1.0,1.0,1.0,1.0,0.00029755270854908656,0.00029888241740520094,,1,1.0,87.0
2023-08-01,31.39547603320203,31.449053157357106,31.25260710838568,31.32404327392578,37800,440.9051818847656,60.0,1.0,1.0,1.0,1.0,0.0002675788410047957,0.0003169587852467615,,1,1.0,88.0
2023-08-02,30.922233753074295,30.922233753074295,30.70792859067817,30.716859817504883,25500,434.77178955078125,64.0,1.0,4.0,1.0,2.0,0.00018198671333189442,0.0003279476105412387,,1,2.0,89.0
2023-08-03,30.52934299475708,30.573992318513014,30.395405242284767,30.556133270263672,40700,433.52581787109375,64.0,1.0,4.0,1.0,2.0,0.00011025664309753686,0.00030710591733551295,,1,2.0,90.0
2023-08-04,30.62756429995957,30.877587554841888,30.618636479479648,30.66328239440918,25500,431.5650634765625,63.0,1.0,4.0,1.0,2.0,7.992150203836052e-05,0.00031978793054318047,,0,2.0,91.0
2023-08-07,30.797224044799805,30.832938733563516,30.71686003411766,30.797224044799805,15900,435.33203125,62.0,1.0,4.0,1.0,2.0,9.837388365024782e-05,0.00029755270854908656,,0,2.0,92.0
2023-08-08,30.573990501284804,30.70792824579625,30.5382724069091,30.6900691986084,28300,433.43890380859375,62.0,1.0,4.0,1.0,2.0,0.00011514907167728194,0.0002675788410047957,,1,2.0,93.0
2023-08-09,30.70792954662125,30.7615066904544,30.64542458194847,30.734716415405273,137200,430.5412902832031,61.0,1.0,4.0,1.0,2.0,0.00012274641074902897,0.00018198671333189442,,0,2.0,94.0
2023-08-10,30.984740721497825,31.056173509410506,30.824012690862773,30.850799560546875,76800,430.69580078125,60.0,1.0,4.0,1.0,2.0,0.00012506482439735093,0.00011025664309753686,,0,2.0,95.0
2023-08-11,30.70792824579625,30.797223481735507,30.654354510497654,30.6900691986084,46600,430.44464111328125,60.0,1.0,4.0,1.0,2.0,0.00012794122723956648,7.992150203836052e-05,,1,2.0,96.0
2023-08-14,30.484692385798088,30.62756134354071,30.475764566179954,30.547197341918945,15500,432.82073974609375,59.0,1.0,4.0,1.0,2.0,0.00011770581782848225,9.837388365024782e-05,,1,2.0,97.0
2023-08-15,30.431123852927172,30.431123852927172,30.190031806885486,30.25253677368164,48900,427.77886962890625,60.0,1.0,4.0,1.0,2.0,6.66016593216471e-05,0.00011514907167728194,,1,2.0,98.0
2023-08-16,30.252533216444142,30.28824790308157,30.109664251099975,30.18109703063965,811800,424.63970947265625,59.0,1.0,4.0,1.0,2.0,2.503925938785706e-05,0.00012274641074902897,,0,2.0,99.0
2023-08-17,30.279318546461685,30.279318546461685,30.04715776690774,30.05608558654785,9700,421.4040832519531,58.0,1.0,4.0,1.0,2.0,1.5442443905717854e-05,0.00012506482439735093,,0,2.0,100.0
2023-08-18,29.92215007890769,30.15431430841544,29.92215007890769,30.08287811279297,22200,421.6068115234375,58.0,1.0,4.0,1.0,2.0,2.3193686169402323e-05,0.00012794122723956648,,0,2.0,101.0
2023-08-21,30.12752176872731,30.12752176872731,29.913216628453583,30.05608558654785,22700,424.3499450683594,57.0,1.0,4.0,1.0,2.0,4.426478631271521e-05,0.00011770581782848225,,0,2.0,102.0
2023-08-22,30.154309844000416,30.154309844000416,29.948935921389822,29.966794967651367,18800,423.2005615234375,56.0,1.0,4.0,1.0,2.0,2.9006311023462058e-05,6.66016593216471e-05,,0,2.0,103.0
2023-08-23,30.11859257305936,30.359684594769607,30.11859257305936,30.315038681030273,26000,427.9140625,57.0,1.0,4.0,1.0,2.0,2.252794725225578e-05,2.503925938785706e-05,,0,2.0,104.0
2023-08-24,30.207887081263323,30.32396577294461,30.100732803344727,30.100732803344727,17400,421.9835510253906,57.0,1.0,4.0,1.0,2.0,-3.812388354655266e-05,1.5442443905717854e-05,,0,2.0,105.0
2023-08-25,30.261464529368414,30.30611044751692,30.15431364455895,30.27932357788086,21200,424.95849609375,57.0,1.0,4.0,1.0,2.0,-6.385714233765074e-05,2.3193686169402323e-05,,0,2.0,106.0
2023-08-28,30.404330344958616,30.52934026526225,30.404330344958616,30.52041244506836,371100,427.6532897949219,57.0,1.0,4.0,1.0,2.0,-5.534145109953723e-05,4.426478631271521e-05,,0,2.0,107.0
2023-08-29,30.493627049585598,30.806151865424475,30.431122086417822,30.797224044799805,47400,433.83489990234375,58.0,1.0,1.0,1.0,1.0,1.1802483494174793e-05,2.9006311023462058e-05,,0,1.0,108.0
2023-08-30,30.886516834975396,30.96688084815243,30.779365952827725,30.815080642700195,21600,435.621826171875,57.0,1.0,1.0,1.0,1.0,7.034651993440158e-05,2.252794725225578e-05,,0,1.0,109.0
2023-08-31,30.806148015146846,30.806148015146846,30.663279059153272,30.67220687866211,25300,434.9842834472656,56.0,1.0,1.0,1.0,1.0,9.331769163881218e-05,-3.812388354655266e-05,,0,1.0,110.0
2023-09-01,30.9133021790591,30.9133021790591,30.609705189395548,30.6900691986084,15500,435.79559326171875,56.0,1.0,1.0,1.0,1.0,9.967365362204331e-05,-6.385714233765074e-05,,0,1.0,111.0
2023-09-05,30.565062513599646,30.565062513599646,30.38647542906086,30.42219352722168,10100,433.9121398925781,56.0,1.0,1.0,1.0,1.0,6.207905178797735e-05,-5.534145109953723e-05,,1,1.0,112.0
2023-09-06,30.440049082547162,30.440049082547162,30.279321065536333,30.32396697998047,11200,430.9952087402344,55.0,1.0,1.0,1.0,1.0,3.910208112937259e-05,1.1802483494174793e-05,,0,1.0,113.0
2023-09-07,30.323969918654576,30.45791108123205,30.323969918654576,30.440052032470703,32200,429.6719665527344,55.0,1.0,1.0,1.0,1.0,7.318841745540365e-06,7.034651993440158e-05,,0,1.0,114.0
2023-09-08,30.448979853718747,30.52934387001218,30.368615837425317,30.440052032470703,9400,430.3190612792969,54.0,1.0,1.0,1.0,1.0,2.5151061538678118e-05,9.331769163881218e-05,,0,1.0,115.0
2023-09-11,30.698992256377124,30.761497201769647,30.645415129070365,30.70792007446289,16000,433.149169921875,54.0,1.0,1.0,1.0,1.0,3.157196831097458e-05,9.967365362204331e-05,,0,1.0,116.0
2023-09-12,30.68113463959589,30.761498631158258,30.627557509799573,30.698993682861328,13600,430.77301025390625,54.0,1.0,1.0,1.0,1.0,5.05757751842405e-05,6.207905178797735e-05,,0,1.0,117.0
2023-09-13,30.645423347184373,30.743646403788325,30.618636479479648,30.66328239440918,21500,431.2753601074219,53.0,1.0,1.0,1.0,1.0,6.953876756178985e-05,3.910208112937259e-05,,0,1.0,118.0
2023-09-14,30.957947060664054,31.07402916037833,30.922232373745302,31.011524200439453,11700,434.9939270019531,54.0,1.0,1.0,1.0,1.0,0.00013488266386685514,7.318841745540365e-06,,0,1.0,119.0
2023-09-15,31.074030049129735,31.15439405795891,31.002597266984328,31.020456314086914,11700,429.7530212402344,54.0,1.0,1.0,1.0,1.0,0.00020746908552921286,2.5151061538678118e-05,,0,1.0,120.0
2023-09-18,31.005106457573483,31.04122272544811,30.88773030909937,30.959962844848633,23400,430.0050354003906,53.0,1.0,1.0,1.0,1.0,0.0002450207020798368,3.157196831097458e-05,,0,1.0,121.0
2023-09-19,31.032189999718025,31.032189999718025,30.89675916999538,30.905786514282227,957400,429.1132507324219,52.0,1.0,1.0,1.0,1.0,0.00022412096247646554,5.05757751842405e-05,,0,1.0,122.0
2023-09-20,31.032186679716418,31.158590151628843,30.851608815168824,30.914813995361328,33400,425.1683349609375,51.0,1.0,1.0,1.0,1.0,0.00019090926870978412,6.953876756178985e-05,,0,1.0,123.0
2023-09-21,30.625890730370813,30.625890730370813,30.391141891479492,30.391141891479492,41500,418.1409912109375,56.0,1.0,1.0,1.0,1.0,0.0001181267055563776,0.00013488266386685514,,1,1.0,124.0
2023-09-22,30.544636352614706,30.58977996571734,30.35502766680459,30.400171279907227,41900,417.20074462890625,55.0,1.0,4.0,1.0,2.0,5.2666764426070336e-05,0.00020746908552921286,,0,2.0,125.0
2023-09-25,30.21056874056207,30.264743147673084,30.093196024844026,30.1925106048584,27100,418.95513916015625,55.0,1.0,4.0,1.0,2.0,-3.015904760741159e-05,0.0002450207020798368,,1,2.0,126.0
2023-09-26,30.066104575400356,30.102220843776074,29.88552667775869,29.939701080322266,50400,412.8001708984375,55.0,1.0,4.0,1.0,2.0,-7.313652501655795e-05,0.00022412096247646554,,0,2.0,127.0
2023-09-27,29.94872920611299,29.94872920611299,29.578546056202875,29.67786407470703,20600,412.9649963378906,56.0,1.0,4.0,1.0,2.0,-0.00012033157168865626,0.00019090926870978412,,0,2.0,128.0
2023-09-28,29.723007202148434,29.83135600832486,29.650778108934443,29.723007202148438,23800,415.35906982421875,55.0,1.0,4.0,1.0,2.0,-0.00014943531856483682,0.0001181267055563776,,0,2.0,129.0
2023-09-29,30.002902843654436,30.002902843654436,29.632719703200777,29.704952239990234,35500,414.3510437011719,54.0,1.0,4.0,1.0,2.0,-0.00015300769872688845,5.2666764426070336e-05,,0,2.0,130.0
2023-10-02,29.54243341249962,29.54243341249962,29.163219470813466,29.21739387512207,102600,414.186279296875,58.0,4.0,4.0,1.0,8.0,-0.00019064526407758185,-3.015904760741159e-05,,1,2.0,131.0
2023-10-03,28.964587017055337,29.000699842532214,28.793036458032713,28.937498092651367,37000,408.64190673828125,58.0,4.0,4.0,1.0,8.0,-0.00025237986654171886,-7.313652501655795e-05,,1,2.0,132.0
2023-10-04,28.919435501098633,28.919435501098633,28.711772148601565,28.919435501098633,54500,411.61767578125,58.0,4.0,4.0,1.0,8.0,-0.000327082624746306,-0.00012033157168865626,,0,2.0,133.0
2023-10-05,29.100016114891233,29.32573762069483,29.100016114891233,29.289621353149414,29900,411.4625549316406,59.0,4.0,4.0,1.0,8.0,-0.0003330995060121177,-0.00014943531856483682,,0,2.0,134.0
2023-10-06,29.199334328737446,29.49728492743803,29.036814567905537,29.461172103881836,34600,416.3477783203125,59.0,4.0,4.0,1.0,8.0,-0.00028966346301427434,-0.00015300769872688845,,0,2.0,135.0
2023-10-09,29.379913658342026,29.587577041938832,29.33477004351438,29.56049156188965,64100,419.01336669921875,58.0,4.0,4.0,1.0,8.0,-0.000239167818755627,-0.00019064526407758185,,0,2.0,136.0
2023-10-10,29.750094558967277,29.966785271433796,29.750094558967277,29.903583526611328,39200,421.1942138671875,60.0,4.0,4.0,1.0,8.0,-0.0001991297805409621,-0.00025237986654171886,,0,2.0,137.0
2023-10-11,30.048044204711914,30.06610233755569,29.912613374738587,30.048044204711914,39800,422.9195861816406,59.0,4.0,4.0,1.0,8.0,-0.0001828827554264922,-0.000327082624746306,,0,2.0,138.0
2023-10-12,30.084161583466233,30.084161583466233,29.65980405652857,29.732036590576172,83900,420.3412780761719,60.0,4.0,4.0,1.0,8.0,-0.00019271286130326273,-0.0003330995060121177,,0,2.0,139.0
2023-10-13,29.68689265979407,29.759121748828445,29.56951651534686,29.605632781982422,26500,418.24755859375,59.0,4.0,4.0,1.0,8.0,-0.00023007606710408418,-0.00028966346301427434,,0,2.0,140.0
2023-10-16,29.641749661206983,29.80426597595215,29.569517126443063,29.80426597595215,21200,422.648193359375,59.0,4.0,4.0,1.0,8.0,-0.00024121026068562654,-0.000239167818755627,,0,2.0,141.0
2023-10-17,29.605630080970723,29.876495167552108,29.605630080970723,29.759119033813477,26000,422.6287536621094,58.0,4.0,4.0,1.0,8.0,-0.00022479829241484845,-0.0001991297805409621,,0,2.0,142.0
2023-10-18,29.62369376443042,29.641751899484987,29.37991410754939,29.406999588012695,15700,416.9972229003906,60.0,4.0,4.0,1.0,8.0,-0.00022627322962975646,-0.0001828827554264922,,0,2.0,143.0
2023-10-19,29.325730966554733,29.47922334667623,29.226412975458956,29.253501892089844,63300,413.3332824707031,59.0,4.0,4.0,1.0,8.0,-0.00027095093268008236,-0.00019271286130326273,,0,2.0,144.0
2023-10-20,29.100014835392297,29.19030550028585,28.991669481756723,29.018754959106445,40600,408.2542419433594,59.0,4.0,4.0,1.0,8.0,-0.0003318649676479259,-0.00023007606710408418,,1,2.0,145.0
2023-10-23,28.91943582798162,29.199331711938704,28.88332128554352,29.045839309692383,26700,407.5466003417969,59.0,4.0,4.0,1.0,8.0,-0.000362511821305441,-0.00024121026068562654,,0,2.0,146.0
2023-10-24,29.145158927644868,29.27156241634927,29.11807344984728,29.20836067199707,29000,410.6192626953125,58.0,4.0,4.0,1.0,8.0,-0.00037183971265957713,-0.00022479829241484845,,0,2.0,147.0
2023-10-25,29.10904452117572,29.235448003001082,29.009726515673915,29.100013732910156,26600,404.7259826660156,57.0,4.0,4.0,1.0,8.0,-0.00037963125116201156,-0.00022627322962975646,,0,2.0,148.0
2023-10-26,29.03681626685447,29.081959882118724,28.919440111777757,29.000699996948242,34400,399.87957763671875,57.0,4.0,4.0,1.0,8.0,-0.00042200804416471976,-0.00027095093268008236,,0,2.0,149.0
2023-10-27,29.190306777144865,29.190306777144865,28.847209124014775,28.883323669433594,20300,398.0669860839844,56.0,4.0,4.0,1.0,8.0,-0.00048016230790953724,-0.0003318649676479259,,0,2.0,150.0
2023-10-30,29.127103201274398,29.26253748992739,29.10001772123861,29.21739387512207,34400,402.8262023925781,58.0,4.0,4.0,1.0,8.0,-0.000492730362553104,-0.000362511821305441,,0,2.0,151.0
2023-10-31,29.271561956668805,29.31670901127146,29.163216602943166,29.30767822265625,24700,405.3560485839844,57.0,4.0,4.0,1.0,8.0,-0.00046365788662969335,-0.00037183971265957713,,0,2.0,152.0
2023-11-01,29.370882868834276,29.56049156188965,29.316711908735915,29.56049156188965,18000,409.6790466308594,57.0,4.0,4.0,1.0,8.0,-0.0003920309705755021,-0.00037963125116201156,,0,2.0,153.0
2023-11-02,29.903587642857893,30.057080075867045,29.867474815300373,30.029991149902344,46900,417.53033447265625,60.0,4.0,1.0,1.0,7.0,-0.0002886617136705237,-0.00042200804416471976,,0,2.0,154.0
2023-11-03,30.318912804219345,30.47240176729508,30.318912804219345,30.391141891479492,16800,421.339599609375,62.0,4.0,1.0,1.0,7.0,-0.00017688731344053525,-0.00048016230790953724,,0,2.0,155.0
2023-11-06,30.300853565586156,30.327939041790703,30.201535560520743,30.237651824951172,23500,422.3088684082031,61.0,4.0,1.0,1.0,7.0,-8.800979463777815e-05,-0.000492730362553104,,0,2.0,156.0
2023-11-07,30.129305877804477,30.165422145646605,30.029987863357054,30.09319305419922,23700,423.5107727050781,61.0,4.0,1.0,1.0,7.0,-6.48355855569722e-05,-0.00046365788662969335,,1,2.0,157.0
2023-11-08,29.96678478717259,30.002901053412295,29.84038129957033,29.948726654052734,29200,423.8210144042969,60.0,4.0,1.0,1.0,7.0,-5.150661442249188e-05,-0.0003920309705755021,,1,2.0,158.0
2023-11-09,30.12930489033861,30.12930489033861,29.885525256749233,29.894556045532227,31100,420.5157165527344,59.0,4.0,1.0,1.0,7.0,-5.993081213779004e-05,-0.0002886617136705237,,0,2.0,159.0
2023-11-10,29.921640421343604,30.011931084664162,29.759120671603227,29.975814819335938,60400,427.0777587890625,58.0,4.0,1.0,1.0,7.0,-6.0784698430660636e-05,-0.00017688731344053525,,0,2.0,160.0
2023-11-13,29.87650202653223,30.075138076271333,29.87650202653223,30.020963668823242,34700,426.6706848144531,58.0,4.0,1.0,1.0,7.0,-3.490730796159065e-05,-8.800979463777815e-05,,0,2.0,161.0
2023-11-14,30.400171016555696,30.725210538857954,30.400171016555696,30.671039581298828,33600,434.94842529296875,64.0,4.0,1.0,1.0,7.0,7.178555281609397e-05,-6.48355855569722e-05,,0,2.0,162.0
2023-11-15,30.616861177469165,30.671035572183847,30.526573963847785,30.553659439086914,28600,435.86920166015625,63.0,4.0,1.0,1.0,7.0,0.00017271305633148517,-5.150661442249188e-05,,0,2.0,163.0
2023-11-16,30.51754171643872,30.580743451798345,30.436281850371174,30.4543399810791,48100,436.40234375,62.0,4.0,1.0,1.0,7.0,0.000214814968522646,-5.993081213779004e-05,,0,2.0,164.0
2023-11-17,30.698127898391782,30.77938778648054,30.652984281506292,30.761329650878906,43800,436.94512939453125,63.0,4.0,1.0,1.0,7.0,0.00020945803132710558,-6.0784698430660636e-05,,0,2.0,165.0
2023-11-20,30.752298032521537,30.932872474974776,30.752298032521537,30.86064338684082,35500,440.30859375,62.0,4.0,1.0,1.0,7.0,0.0002147427883429572,-3.490730796159065e-05,,0,2.0,166.0
2023-11-21,30.923847021131657,30.9689906345049,30.779385391795117,30.80647087097168,21000,439.34893798828125,61.0,4.0,1.0,1.0,7.0,0.00021613327035111557,7.178555281609397e-05,,0,2.0,167.0
2023-11-22,30.797440219792694,30.81549835205078,30.725207690760342,30.81549835205078,28300,441.0451965332031,60.0,4.0,1.0,1.0,7.0,0.00018116179066319127,0.00017271305633148517,,0,2.0,168.0
2023-11-24,30.95996313802824,31.07733584337695,30.950932348855627,31.03219223022461,25200,441.31658935546875,60.0,4.0,1.0,1.0,7.0,0.00016956046959990144,0.000214814968522646,,0,2.0,169.0
2023-11-27,30.98704606920355,31.050247811267532,30.959960592386594,31.014131546020508,41200,440.52178955078125,59.0,4.0,1.0,1.0,7.0,0.00018423253479969378,0.00020945803132710558,,0,2.0,170.0
2023-11-28,31.01413551486281,31.185686074620996,31.01413551486281,31.07733726501465,22600,440.95794677734375,58.0,4.0,1.0,1.0,7.0,0.00022289817031736822,0.0002147427883429572,,0,2.0,171.0
2023-11-29,31.167627939686607,31.167627939686607,31.050251784731596,31.07733726501465,31200,440.64776611328125,58.0,4.0,1.0,1.0,7.0,0.00021957084501215862,0.00021613327035111557,,0,2.0,172.0
2023-11-30,31.032191609093168,31.10442414408066,30.959962518342518,31.068307876586914,42800,442.3828430175781,57.0,4.0,1.0,1.0,7.0,0.00023313918262915653,0.00018116179066319127,,0,2.0,173.0
2023-12-01,31.050250256470626,31.402375259767368,31.050250256470626,31.366262435913086,34700,444.9999084472656,57.0,1.0,1.0,1.0,1.0,0.0002738775196622437,0.00016956046959990144,,0,1.0,174.0
2023-12-04,31.15858912074829,31.339166979321472,31.15858912074829,31.284996032714844,58200,442.6639099121094,57.0,1.0,1.0,1.0,1.0,0.00032498958477378015,0.00018423253479969378,,0,1.0,175.0
2023-12-05,31.2488872375866,31.303058197134803,31.2218017578125,31.2218017578125,21300,442.5766906738281,56.0,1.0,1.0,1.0,1.0,0.00035309025125131866,0.00022289817031736822,,0,1.0,176.0
2023-12-06,31.411405541398196,31.510723554925814,31.321114872629067,31.35723114013672,49300,440.793212890625,55.0,1.0,1.0,1.0,1.0,0.00034021315552755044,0.00021957084501215862,,0,1.0,177.0
2023-12-07,31.474607005671974,31.691297720304483,31.429463393809936,31.573925018310547,43900,444.1566162109375,55.0,1.0,1.0,1.0,1.0,0.000348390795279086,0.00023313918262915653,,0,1.0,178.0
2023-12-08,31.44751960203445,31.601008561815416,31.438488813672866,31.51974868774414,24900,446.066162109375,55.0,1.0,1.0,1.0,1.0,0.00038003199210180893,0.0002738775196622437,,0,1.0,179.0
2023-12-11,31.393345178875805,31.519748661941733,31.375287046404015,31.465574264526367,31300,447.8011169433594,54.0,1.0,1.0,1.0,1.0,0.00041927171408721024,0.00032498958477378015,,0,1.0,180.0
2023-12-12,31.44751753256771,31.474603007396855,31.34819953254568,31.456544876098633,64300,449.8463134765625,53.0,1.0,1.0,1.0,1.0,0.0004243430787161345,0.00035309025125131866,,0,1.0,181.0
2023-12-13,31.45655406325445,31.96217155456543,31.384321516965436,31.96217155456543,49300,456.0497741699219,57.0,1.0,1.0,1.0,1.0,0.00045836117263768806,0.00034021315552755044,,0,1.0,182.0
2023-12-14,32.15177041865093,32.28720124961344,32.115654152699584,32.178855895996094,103600,457.5133972167969,57.0,1.0,1.0,1.0,1.0,0.0004908242553143084,0.000348390795279086,,0,1.0,183.0
2023-12-15,31.926053681478646,31.926053681478646,31.70935949770839,31.74547576904297,54300,456.7601318359375,59.0,1.0,1.0,1.0,1.0,0.0004669271215403035,0.00038003199210180893,,1,1.0,184.0
2023-12-18,31.80925755812609,31.80925755812609,31.599686813089587,31.608797073364258,37000,459.3294677734375,58.0,1.0,1.0,1.0,1.0,0.0003763306215061124,0.00041927171408721024,,0,1.0,185.0
2023-12-19,31.69080639980732,31.772812653738352,31.69080639980732,31.763702392578125,26200,462.12255859375,58.0,1.0,1.0,1.0,1.0,0.00031034917498612896,0.0004243430787161345,,0,1.0,186.0
2023-12-20,31.74547509863326,31.791033351449123,31.490346102166928,31.526790618896484,39100,455.71881103515625,58.0,1.0,1.0,1.0,1.0,0.0002862409172438155,0.00045836117263768806,,0,1.0,187.0
2023-12-21,31.827475241461787,31.900367736816406,31.74546901176833,31.900367736816406,38300,460.03985595703125,59.0,1.0,1.0,1.0,1.0,0.00031136584021394976,0.0004908242553143084,,0,1.0,188.0
2023-12-22,32.0188210296332,32.09171699875885,31.927704544097267,31.973262786865234,82300,460.9643859863281,58.0,1.0,1.0,1.0,1.0,0.0003320475980959305,0.0004669271215403035,,0,1.0,189.0
2023-12-26,32.01882384358714,32.17372605365706,32.00971358458135,32.100830078125,59000,462.91082763671875,58.0,1.0,1.0,1.0,1.0,0.0003994221428506864,0.0003763306215061124,,0,1.0,190.0
2023-12-27,32.13727926327294,32.292178003242704,32.1099450093657,32.255733489990234,56500,463.74786376953125,57.0,1.0,1.0,1.0,1.0,0.0004505759148337367,0.00031034917498612896,,0,1.0,191.0
2023-12-28,32.36507627810402,32.41063452980607,32.23751178298957,32.273956298828125,18500,463.9230041503906,56.0,1.0,1.0,1.0,1.0,0.0004616395259421876,0.0002862409172438155,,0,1.0,192.0
2023-12-29,32.337741767058006,32.47441652108555,32.30129377563528,32.39241027832031,30700,462.5799255371094,56.0,1.0,1.0,1.0,1.0,0.0004520222428347571,0.00031136584021394976,,0,1.0,193.0
2024-01-02,32.12816721613638,32.283069440116584,32.12816721613638,32.173728942871094,72300,459.9912414550781,56.0,1.0,1.0,1.0,1.0,0.0003947378720589752,0.0003320475980959305,,1,1.0,194.0
