Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-03-01,240.22335136384393,242.35062715153006,236.06512704060498,238.13986206054688,2256113,411.5026550292969,144.0,4.0,4.0,4.0,12.0,-0.00034187703447261815,-0.00041254005809747803,,0,4.0,27.0
2022-03-02,237.34323671880836,241.51021531444644,237.34323671880836,240.30213928222656,2291532,419.0727844238281,143.0,4.0,4.0,4.0,12.0,-0.00032997890329537657,-0.0004469186381199682,,0,4.0,28.0
2022-03-03,242.30680623059826,244.50410076859694,239.62802620643598,242.1142120361328,2730662,416.9864501953125,141.0,4.0,4.0,4.0,12.0,-0.0003207779916065157,-0.0004360289242039303,,0,4.0,29.0
2022-03-04,241.35262717328746,241.5452213977836,234.24423983847015,238.58631896972656,2791236,413.59857177734375,140.0,4.0,4.0,4.0,12.0,-0.00029282886612754807,-0.00041434135904145464,,0,4.0,30.0
2022-03-07,237.08937001447285,238.51630317520898,227.79242629447128,230.25234985351562,3697358,401.406005859375,146.0,4.0,4.0,4.0,12.0,-0.0003079397750722188,-0.00035799000895007466,,0,4.0,31.0
2022-03-08,226.8820032874025,230.62003730808243,222.94262073711832,225.21871948242188,3142157,398.3626708984375,147.0,4.0,4.0,4.0,12.0,-0.00034082722801766804,-0.00034187703447261815,,0,4.0,32.0
2022-03-09,230.47116531805494,233.36004825220027,228.71158476557144,231.82806396484375,2143877,409.04315185546875,150.0,4.0,4.0,4.0,12.0,-0.00034168027387163075,-0.00032997890329537657,,0,4.0,33.0
2022-03-10,230.90014580156713,232.40586737759116,228.42271390104128,230.96142578125,1601534,407.1960754394531,148.0,4.0,4.0,4.0,12.0,-0.0003144436424744415,-0.0003207779916065157,,0,4.0,34.0
2022-03-11,232.4321367292188,234.85704300071978,229.56951630487904,229.81463623046875,2229718,402.0185241699219,146.0,4.0,4.0,4.0,12.0,-0.0002873846323309737,-0.00029282886612754807,,0,4.0,35.0
2022-03-14,231.1540400855405,239.20787549885537,230.20859252733464,233.60520935058594,3253716,399.0804443359375,146.0,4.0,4.0,4.0,12.0,-0.0003028473029254928,-0.0003079397750722188,,0,4.0,36.0
2022-03-15,235.13717563634358,238.13111044208006,234.06916812267772,237.1418914794922,3045713,407.8564453125,145.0,4.0,4.0,4.0,12.0,-0.0003144282641674682,-0.00034082722801766804,,0,4.0,37.0
2022-03-16,238.36745024621248,243.7687822805945,237.5270541934619,243.29605102539062,3481346,416.9002990722656,147.0,4.0,1.0,4.0,11.0,-0.00029293223344205316,-0.00034168027387163075,,0,2.0,38.0
2022-03-17,242.52567681473937,246.37750064872995,237.40448208269638,246.3424835205078,2906066,422.1160888671875,146.0,4.0,1.0,4.0,11.0,-0.0002640998077021115,-0.0003144436424744415,,0,2.0,39.0
2022-03-18,247.21793169172622,257.2589584118512,246.2987320016593,255.78826904296875,4898002,426.739501953125,153.0,4.0,1.0,4.0,11.0,-0.00018993841188753453,-0.0002873846323309737,,0,2.0,40.0
2022-03-21,251.90140453610005,256.34853483252044,251.29735904505938,253.23204040527344,2955134,426.61468505859375,151.0,4.0,1.0,4.0,11.0,-0.00012290334526123754,-0.0003028473029254928,,0,2.0,41.0
2022-03-22,253.5822011535113,258.05556397601924,252.61923012090458,257.28521728515625,3266914,431.6067199707031,150.0,4.0,1.0,4.0,11.0,-4.417638420297124e-05,-0.0003144282641674682,,0,2.0,42.0
2022-03-23,255.02666997394465,255.06168710615694,249.87045752613466,250.4132080078125,2545219,426.0482482910156,153.0,4.0,1.0,4.0,11.0,-3.741828754904636e-05,-0.00029293223344205316,,0,2.0,43.0
2022-03-24,251.69241722152813,252.4722298978345,247.77587520200603,251.0528106689453,2680692,432.47064208984375,150.0,4.0,1.0,4.0,11.0,-5.0057198217112136e-05,-0.0002640998077021115,,0,2.0,44.0
2022-03-25,253.01543575573936,253.83905806996452,249.08137015675993,251.92897033691406,1537690,434.58270263671875,148.0,4.0,1.0,4.0,11.0,-5.0146327482943965e-05,-0.00018993841188753453,,0,2.0,45.0
2022-03-28,252.37586412491643,255.5564033652561,250.60596717951339,255.38116455078125,2224416,437.6738586425781,147.0,4.0,1.0,4.0,11.0,8.733698551944253e-07,-0.00012290334526123754,,0,2.0,46.0
2022-03-29,259.1925591266623,261.1026320104525,256.94953250101753,259.2100830078125,3140239,443.0882568359375,146.0,4.0,1.0,4.0,11.0,7.439755226468068e-05,-4.417638420297124e-05,,0,2.0,47.0
2022-03-30,258.605496537923,260.5681408553112,257.7117786948204,260.5418701171875,2952991,440.3522644042969,144.0,4.0,1.0,4.0,11.0,0.000125424993649047,-3.741828754904636e-05,,0,2.0,48.0
2022-03-31,260.4104362934354,263.6961185460195,256.8706728620329,257.0108337402344,4470151,433.5746765136719,143.0,4.0,1.0,4.0,11.0,0.00013819231153762616,-5.0057198217112136e-05,,0,2.0,49.0
2022-04-01,257.69425756896226,259.6218541483934,252.04288184585567,255.5738983154297,3757819,434.8034973144531,142.0,4.0,1.0,4.0,11.0,0.00012755823970984998,-5.0146327482943965e-05,,0,2.0,50.0
2022-04-04,256.0646025384412,256.79182855649475,252.67376155239228,253.43605041503906,3764474,438.52825927734375,140.0,4.0,1.0,4.0,11.0,0.00011253989075887484,8.733698551944253e-07,,0,2.0,51.0
2022-04-05,252.4196628051452,255.36362951737817,250.6147181756707,251.78880310058594,3125688,432.9890441894531,138.0,4.0,1.0,4.0,11.0,0.00010158477412012526,7.439755226468068e-05,,0,2.0,52.0
2022-04-06,250.48329470906225,254.64515614160157,247.2589458333323,253.50613403320312,2534503,428.6594543457031,136.0,4.0,1.0,4.0,11.0,0.00010956511484286033,0.000125424993649047,,0,2.0,53.0
2022-04-07,252.9103079599642,263.9852795359117,252.3495588776025,262.5570983886719,2840981,430.8194885253906,143.0,4.0,1.0,4.0,11.0,0.0001292595125220821,0.00013819231153762616,,0,2.0,54.0
2022-04-08,260.8134755766168,265.5886874446284,260.34910785584754,262.2328796386719,2737430,429.6675109863281,141.0,4.0,1.0,4.0,11.0,0.0001294993983859731,0.00012755823970984998,,0,2.0,55.0
2022-04-11,259.2714174714261,261.8473976978298,253.43602569119344,255.07449340820312,2286794,422.32342529296875,143.0,4.0,1.0,4.0,11.0,9.301674825076623e-05,0.00011253989075887484,,0,2.0,56.0
2022-04-12,254.42614208476945,255.27603530091912,244.56031693361118,245.979736328125,2946449,420.7586669921875,150.0,4.0,1.0,4.0,11.0,5.326664524135995e-06,0.00010158477412012526,,0,2.0,57.0
2022-04-13,246.64560831310573,249.64216179519,243.36868781649991,248.5907440185547,3139337,425.5779113769531,148.0,4.0,1.0,4.0,11.0,-4.905394284386113e-05,0.00010956511484286033,,0,2.0,58.0
2022-04-14,249.83492518249082,249.91378264701783,242.10698414359874,242.68527221679688,3490934,420.2787170410156,150.0,4.0,4.0,4.0,12.0,-0.00010724995339920659,0.0001292595125220821,,0,4.0,59.0
2022-04-18,240.941684254407,242.51881861547136,238.68989549067504,241.01177978515625,2189561,420.4515075683594,148.0,4.0,4.0,4.0,12.0,-0.00011447830329415453,0.0001294993983859731,,0,4.0,60.0
2022-04-19,242.15956143931226,243.508885227479,238.99654608627256,239.28567504882812,4022222,427.23870849609375,146.0,4.0,4.0,4.0,12.0,-0.0001216588139340713,9.301674825076623e-05,,0,4.0,61.0
2022-04-20,241.2307947433997,248.83606828640177,240.00413820681203,245.66427612304688,4278842,426.921875,148.0,4.0,4.0,4.0,12.0,-5.882632270528002e-05,5.326664524135995e-06,,0,4.0,62.0
2022-04-21,248.46807675481418,253.2870686121803,242.7466050285083,243.7892608642578,3928824,420.53790283203125,146.0,4.0,4.0,4.0,12.0,-2.921888835138391e-05,-4.905394284386113e-05,,0,4.0,63.0
2022-04-22,240.95044653733675,242.75537629510092,231.57528993268446,231.80308532714844,3404078,408.9986267089844,160.0,4.0,4.0,4.0,12.0,-5.954363393338791e-05,-0.00010724995339920659,,0,4.0,64.0
2022-04-25,227.32578292241683,228.57872539659516,221.67440641759524,228.21072387695312,4875780,411.369873046875,159.0,4.0,4.0,4.0,12.0,-0.0001418583234314532,-0.00011447830329415453,,1,4.0,65.0
2022-04-26,225.87130123307364,227.343292135874,219.5277318029811,219.9044952392578,3708300,399.45623779296875,164.0,4.0,4.0,4.0,12.0,-0.00024081712485616314,-0.0001216588139340713,,0,4.0,66.0
2022-04-27,221.9722992512834,225.89760358574677,220.07975015260638,221.04354858398438,3217056,400.5794372558594,162.0,4.0,4.0,4.0,12.0,-0.00029003645893428535,-5.882632270528002e-05,,0,4.0,67.0
2022-04-28,224.07514870236818,227.15930668086634,220.9033562333926,225.17913818359375,4909169,410.6978454589844,162.0,4.0,4.0,4.0,12.0,-0.0003175411314736117,-2.921888835138391e-05,,0,4.0,68.0
2022-04-29,223.68961851147614,227.45720780486113,219.61536129076154,220.0359344482422,3637913,395.5202941894531,162.0,4.0,4.0,4.0,12.0,-0.0003085721116939868,-5.954363393338791e-05,,0,4.0,69.0
2022-05-02,219.19481198494304,222.8397342532442,215.38341283514436,219.50146484375,3633626,397.90106201171875,160.0,4.0,4.0,4.0,12.0,-0.00032852739513147415,-0.0001418583234314532,,0,4.0,70.0
2022-05-03,219.8957485071271,220.72811781986255,216.6713994672061,217.74034118652344,3065340,399.7250671386719,158.0,4.0,4.0,4.0,12.0,-0.0003587726378069091,-0.00024081712485616314,,0,4.0,71.0
2022-05-04,216.11937090003306,226.28310055957607,215.63746420449584,224.85491943359375,3265334,411.89788818359375,162.0,4.0,4.0,4.0,12.0,-0.00036924508843778843,-0.00029003645893428535,,0,4.0,72.0
2022-05-05,224.41682325076474,225.31930306567705,218.0294595115236,220.71932983398438,2591129,397.25787353515625,161.0,4.0,4.0,4.0,12.0,-0.00035916536914346714,-0.0003175411314736117,,0,4.0,73.0
2022-05-06,217.8104327747573,219.6066004825077,214.0428434619426,218.37994384765625,2394067,394.8866271972656,159.0,4.0,4.0,4.0,12.0,-0.0003610241569053326,-0.0003085721116939868,,0,4.0,74.0
2022-05-09,214.53349304721257,216.62758178459967,208.26878087796075,209.7320098876953,4479401,382.2434387207031,166.0,4.0,4.0,4.0,12.0,-0.00039482017552574215,-0.00032852739513147415,,0,4.0,75.0
2022-05-10,213.76247211460523,214.95408104612864,205.71910051622686,210.6782989501953,3400694,383.1266174316406,164.0,4.0,4.0,4.0,12.0,-0.0004279570757364857,-0.0003587726378069091,,0,4.0,76.0
2022-05-11,210.68706673576236,212.99144227212136,207.55909885904367,207.75186157226562,2730098,377.0402526855469,163.0,4.0,4.0,4.0,12.0,-0.0004680683104741137,-0.00036924508843778843,,0,4.0,77.0
2022-05-12,206.04326304573556,211.09008017476552,204.77279682345687,209.88970947265625,3194270,376.64666748046875,161.0,4.0,4.0,4.0,12.0,-0.0004971385772149749,-0.00035916536914346714,,0,4.0,78.0
2022-05-13,213.73616228019714,219.67668238793632,213.68359063850068,218.33612060546875,3568541,385.6514587402344,167.0,4.0,4.0,4.0,12.0,-0.00048631214848155905,-0.0003610241569053326,,0,4.0,79.0
2022-05-16,217.19711067808922,218.9407219321482,214.2093339094922,215.8653106689453,2645273,384.086669921875,166.0,4.0,4.0,4.0,12.0,-0.00046422393657958254,-0.00039482017552574215,,0,4.0,80.0
2022-05-17,220.5878920528765,222.3315029536306,216.259554210798,218.14334106445312,3316997,391.9874267578125,164.0,4.0,4.0,4.0,12.0,-0.0004308277665706648,-0.0004279570757364857,,0,4.0,81.0
2022-05-18,216.41729256652292,218.12584081313685,212.65846531086257,213.43826293945312,2546122,376.18585205078125,164.0,4.0,4.0,4.0,12.0,-0.00044632579617605805,-0.0004680683104741137,,0,4.0,82.0
2022-05-19,212.85124116400374,219.65041697022926,212.176571699563,218.4412841796875,2699981,373.8818359375,165.0,4.0,4.0,4.0,12.0,-0.00044736165231371245,-0.0004971385772149749,,0,4.0,83.0
2022-05-20,221.1311937369385,222.98869528777564,215.8478030101484,220.6230010986328,2737092,374.0450744628906,163.0,4.0,1.0,4.0,11.0,-0.0004663133033325079,-0.00048631214848155905,,0,2.0,84.0
2022-05-23,222.93611725352494,223.00619770230082,218.42376277985736,221.779541015625,2311385,381.04345703125,161.0,4.0,1.0,4.0,11.0,-0.0004631120155792493,-0.00046422393657958254,,0,2.0,85.0
2022-05-24,220.43020085878842,221.99855794809577,218.00317365446833,220.79818725585938,2159105,378.1346435546875,158.0,4.0,1.0,4.0,11.0,-0.00046223218342280925,-0.0004308277665706648,,0,2.0,86.0
2022-05-25,218.52888091630746,220.91209848572404,216.22452080857838,219.32620239257812,2903698,381.4754333496094,156.0,4.0,1.0,4.0,11.0,-0.0004428244075642045,-0.00044632579617605805,,0,2.0,87.0
2022-05-26,220.02718895405167,221.3589889714967,219.0546285354738,220.54412841796875,2834326,389.0977783203125,154.0,4.0,1.0,4.0,11.0,-0.0004264188116159235,-0.00044736165231371245,,0,2.0,88.0
2022-05-27,223.86482855560524,233.8357952363789,222.594362386458,233.49407958984375,3218861,398.6498718261719,171.0,4.0,1.0,4.0,11.0,-0.0003451765756043147,-0.0004663133033325079,,0,2.0,89.0
2022-05-31,231.16345554399442,231.85563376102712,227.45719996383934,231.15469360351562,7219764,396.41302490234375,169.0,4.0,1.0,4.0,11.0,-0.0002859355617239419,-0.0004631120155792493,,0,2.0,90.0
2022-06-01,237.85749991885464,237.85749991885464,226.39703198624008,228.68386840820312,2593610,393.2066345214844,167.0,4.0,1.0,4.0,11.0,-0.00024035372884327445,-0.00046223218342280925,,0,2.0,91.0
2022-06-02,231.05832475834876,239.7150168541773,228.6926308626752,239.42587280273438,3008263,400.6946105957031,176.0,4.0,1.0,4.0,11.0,-0.00023429701081277638,-0.0004428244075642045,,0,2.0,92.0
2022-06-03,236.56075600962026,236.75350362380507,231.68040029279035,233.10858154296875,2452046,394.11865234375,177.0,4.0,1.0,4.0,11.0,-0.00023062308975843645,-0.0004264188116159235,,0,2.0,93.0
2022-06-06,235.264010566688,236.297904515661,230.51508382488706,231.08460998535156,1572545,395.3186340332031,175.0,4.0,1.0,4.0,11.0,-0.0002057504581782089,-0.0003451765756043147,,0,2.0,94.0
2022-06-07,230.29605254958008,235.71085669144625,229.7440502657815,235.05372619628906,1837286,399.1106872558594,174.0,4.0,1.0,4.0,11.0,-0.00018101611224901,-0.0002859355617239419,,0,2.0,95.0
2022-06-08,232.76688133655782,234.64190648388126,230.77793587939556,232.7143096923828,1805251,394.771484375,172.0,4.0,1.0,4.0,11.0,-0.0001425710795872477,-0.00024035372884327445,,0,2.0,96.0
2022-06-09,231.06705298355652,232.33751915554362,226.6335718315088,226.72117614746094,1531373,385.3826904296875,173.0,4.0,1.0,4.0,11.0,-0.00014151863236382527,-0.00023429701081277638,,0,2.0,97.0
2022-06-10,222.16502836825464,223.4793042417386,220.13228852055815,220.3425750732422,2423395,374.2082214355469,175.0,4.0,1.0,4.0,11.0,-0.00019316592006562498,-0.00023062308975843645,,1,2.0,98.0
2022-06-13,215.37463832428315,216.63634269278214,212.34303703132048,213.6310272216797,2996081,360.000244140625,177.0,4.0,1.0,4.0,11.0,-0.0002568631567399895,-0.0002057504581782089,,1,2.0,99.0
2022-06-14,212.93010490902546,214.19180938333005,209.92478918589947,212.40438842773438,2704831,358.9154052734375,175.0,4.0,1.0,4.0,11.0,-0.00029565754209193135,-0.00018101611224901,,0,2.0,100.0
2022-06-15,214.56854076056806,217.9769055156554,210.9761903324172,214.6123504638672,2658922,364.0322570800781,173.0,4.0,1.0,4.0,11.0,-0.00030827176637047846,-0.0001425710795872477,,0,2.0,101.0
2022-06-16,210.0649492326536,211.57198784238813,208.73314942414305,211.02874755859375,2290968,351.9842224121094,172.0,4.0,1.0,4.0,11.0,-0.0003333499152767449,-0.00014151863236382527,,0,2.0,102.0
2022-06-17,211.1864946444386,214.9891319677842,208.77699092221303,209.057373046875,7693411,352.7430419921875,170.0,4.0,4.0,4.0,12.0,-0.0003659436006737827,-0.00019316592006562498,,0,4.0,103.0
2022-06-21,212.15901942025243,215.07671525331546,211.38798378774413,213.67481994628906,3210175,361.622802734375,170.0,4.0,4.0,4.0,12.0,-0.0003774855158581942,-0.0002568631567399895,,0,4.0,104.0
2022-06-22,211.0725330142136,217.95057976825467,210.76586514729678,215.46221923828125,2107104,360.96722412109375,168.0,4.0,4.0,4.0,12.0,-0.00034087871508737606,-0.00029565754209193135,,0,4.0,105.0
2022-06-23,216.52351963379073,224.33826317447577,216.52351963379073,223.81201171875,3009278,364.5055847167969,173.0,4.0,4.0,4.0,12.0,-0.00026163379542521245,-0.00030827176637047846,,0,4.0,106.0
2022-06-24,224.18915627160467,225.7064844276058,222.54025015689547,225.25918579101562,3295565,376.0946960449219,171.0,4.0,4.0,4.0,12.0,-0.00019331017279486262,-0.0003333499152767449,,0,4.0,107.0
2022-06-27,226.6888034036165,227.70620770141304,223.36467885191533,224.8907928466797,2086913,374.6580810546875,168.0,4.0,4.0,4.0,12.0,-0.00013944510771435794,-0.0003659436006737827,,0,4.0,108.0
2022-06-28,224.84694704142012,226.83791652401027,220.28616169496786,220.9176483154297,1984265,367.0027160644531,167.0,4.0,4.0,4.0,12.0,-0.00014492939772976066,-0.0003774855158581942,,0,4.0,109.0
2022-06-29,220.16338369421484,222.83846511041938,218.47939410566931,221.77720642089844,1690872,366.703857421875,165.0,4.0,4.0,4.0,12.0,-0.00015472143658202417,-0.00034087871508737606,,0,4.0,110.0
2022-06-30,218.30397293324586,223.12789930904938,217.83913257810644,222.35606384277344,2450129,363.7247009277344,163.0,4.0,4.0,4.0,12.0,-0.00017407735569846655,-0.00026163379542521245,,0,4.0,111.0
2022-07-01,223.05769383706084,226.93436692410765,220.18965409998012,226.3291778564453,1580892,367.57159423828125,162.0,4.0,1.0,4.0,11.0,-0.00013152164888372716,-0.00019331017279486262,,0,2.0,112.0
2022-07-05,223.27697985099732,224.24177414520923,218.303964191755,224.1014404296875,1830518,368.2657775878906,160.0,4.0,1.0,4.0,11.0,-0.00012595628878192403,-0.00013944510771435794,,0,2.0,113.0
2022-07-06,223.8733748197983,229.55681422565328,222.75072030871755,228.07456970214844,2168354,369.5095520019531,160.0,4.0,1.0,4.0,11.0,-0.00011057388125155028,-0.00014492939772976066,,0,2.0,114.0
2022-07-07,227.73253391661402,233.030071383402,227.30276190549472,231.06541442871094,2014946,375.04376220703125,158.0,4.0,1.0,4.0,11.0,-0.00012615168538150076,-0.00015472143658202417,,0,2.0,115.0
2022-07-08,229.2586326669173,232.66167981033092,229.10952810160512,231.33729553222656,1269338,374.7352294921875,156.0,4.0,1.0,4.0,11.0,-9.343555376863554e-05,-0.00017407735569846655,,0,2.0,116.0
2022-07-11,229.328795480933,233.03005168976333,229.232316058019,232.68798828125,1907335,370.45440673828125,154.0,4.0,1.0,4.0,11.0,-6.378422743654124e-05,-0.00013152164888372716,,0,2.0,117.0
2022-07-12,231.81094547634743,233.0388504552598,221.1369324501905,221.63687133789062,2477201,367.17626953125,165.0,4.0,1.0,4.0,11.0,-7.445749919223747e-05,-0.00012595628878192403,,0,2.0,118.0
2022-07-13,219.21611331209132,222.59284774486946,217.7513953863095,220.22474670410156,2224867,365.24798583984375,163.0,4.0,1.0,4.0,11.0,-0.00013435153866032303,-0.00011057388125155028,,0,2.0,119.0
2022-07-14,217.58475667926757,218.99684951563245,212.99765899736676,217.5672149658203,2673134,364.3609619140625,162.0,4.0,4.0,4.0,12.0,-0.0001992153447702892,-0.00012615168538150076,,0,4.0,120.0
2022-07-15,222.89105014900787,225.51350594692195,219.84759325567867,224.33822631835938,4625815,371.3221435546875,165.0,4.0,4.0,4.0,12.0,-0.00019461415997540759,-9.343555376863554e-05,,0,4.0,121.0
2022-07-18,223.59274477773172,224.2944133994842,215.83939708421104,216.69017028808594,2229041,368.2561340332031,169.0,4.0,4.0,4.0,12.0,-0.00019573504865966988,-6.378422743654124e-05,,0,4.0,122.0
2022-07-19,220.00548992524307,225.0837557448409,219.05825246516696,224.3119354248047,2320973,378.20611572265625,173.0,4.0,4.0,4.0,12.0,-0.00015470400332372864,-7.445749919223747e-05,,0,4.0,123.0
2022-07-20,225.4082899725436,228.8288791048749,223.49625813605837,224.5312042236328,3191225,380.61651611328125,170.0,4.0,4.0,4.0,12.0,-0.0001385379386920734,-0.00013435153866032303,,0,4.0,124.0
2022-07-21,241.19562762508227,245.1863223357325,238.09077438951434,244.90565490722656,4710415,384.492431640625,205.0,4.0,1.0,4.0,11.0,-3.5732316391520957e-05,-0.0001992153447702892,,0,2.0,125.0
2022-07-22,243.3356550113813,244.83545629177678,238.8274954103294,240.17819213867188,3172726,380.925048828125,204.0,4.0,1.0,4.0,11.0,3.6729605442124882e-06,-0.00019461415997540759,,0,2.0,126.0
2022-07-25,239.6870411896121,240.04664631122589,236.31907753413333,239.77474975585938,2500663,381.38787841796875,201.0,4.0,1.0,4.0,11.0,3.692784799586442e-05,-0.00019573504865966988,,0,2.0,127.0
2022-07-26,239.9501855858326,242.69543373101067,238.95032294884086,242.51124572753906,2401512,376.8756408691406,199.0,4.0,1.0,4.0,11.0,3.55017540144875e-05,-0.00015470400332372864,,0,2.0,128.0
2022-07-27,242.57261937970625,246.72994497619254,241.41488141783353,245.6248321533203,2125490,386.6617126464844,196.0,4.0,1.0,4.0,11.0,7.184905920883392e-05,-0.0001385379386920734,,0,2.0,129.0
2022-07-28,247.33516380768202,254.41317037342895,243.94088722252735,253.48345947265625,2801501,391.51141357421875,198.0,4.0,1.0,4.0,11.0,0.000139177296564134,-3.5732316391520957e-05,,0,2.0,130.0
2022-07-29,253.43079615002523,256.667196811662,252.58880904777607,255.64102172851562,3347678,397.2191467285156,196.0,1.0,1.0,4.0,5.0,0.00019426786580726237,3.6729605442124882e-06,,0,2.0,131.0
2022-08-01,254.34298167063247,255.89540822831276,252.2643037048778,252.5098876953125,1849807,396.04290771484375,193.0,1.0,1.0,4.0,5.0,0.00023528196516596432,3.692784799586442e-05,,0,2.0,132.0
2022-08-02,250.46631223022078,255.6585994674002,249.90499244833504,250.43124389648438,2151096,393.4300537109375,191.0,1.0,1.0,4.0,5.0,0.00023989908528712406,3.55017540144875e-05,,0,2.0,133.0
2022-08-03,253.08875153549567,253.9921497945453,250.60662922960867,253.06243896484375,1687826,399.5909423828125,189.0,1.0,1.0,4.0,5.0,0.00023068545170796306,7.184905920883392e-05,,0,2.0,134.0
2022-08-04,253.06244065879775,253.55360864758825,250.93992347094604,253.43081665039062,2319506,399.3209533691406,186.0,1.0,1.0,4.0,5.0,0.0002322382046732299,0.000139177296564134,,0,2.0,135.0
2022-08-05,251.06268936476596,254.6762518571668,250.64168827528908,254.35171508789062,1484786,398.64605712890625,183.0,1.0,1.0,4.0,5.0,0.00023722254062578767,0.00019426786580726237,,0,2.0,136.0
2022-08-08,255.22884516350865,255.30776778539973,251.02764968114366,251.71176147460938,1580441,398.1832580566406,181.0,1.0,1.0,4.0,5.0,0.0002447998747584663,0.00023528196516596432,,0,2.0,137.0
2022-08-09,251.89593769163375,252.59760626351152,249.20331473933206,250.1768798828125,1535321,396.6020812988281,178.0,1.0,1.0,4.0,5.0,0.00023954841946930726,0.00023989908528712406,,0,2.0,138.0
2022-08-10,253.2817314540199,255.4042486777007,251.01009456365688,255.35162353515625,1726291,404.9323425292969,178.0,1.0,1.0,4.0,5.0,0.00025677143748537745,0.00023068545170796306,,0,2.0,139.0
2022-08-11,256.912817761942,259.01779336858914,255.28146846005365,255.38671875,1823750,404.9323425292969,175.0,1.0,1.0,4.0,5.0,0.00027776303177074585,0.0002322382046732299,,0,2.0,140.0
2022-08-12,256.2813280369144,261.41223462392026,255.33410557527102,261.14910888671875,2664223,411.78741455078125,175.0,1.0,1.0,4.0,5.0,0.00031929152248871676,0.00023722254062578767,,0,2.0,141.0
2022-08-15,260.5263445496304,266.47289452601984,260.23689119647713,265.18359375,2392037,413.48431396484375,174.0,1.0,1.0,4.0,5.0,0.00034543043648890235,0.0002447998747584663,,0,2.0,142.0
2022-08-16,263.113761108388,264.97315286471473,262.2980863874507,263.54351806640625,2245284,414.2942199707031,172.0,1.0,1.0,4.0,5.0,0.0003796771960491681,0.00023954841946930726,,0,2.0,143.0
2022-08-17,262.1226089057454,263.753957972232,259.49138222904924,260.7280578613281,2422831,411.3535461425781,170.0,1.0,1.0,4.0,5.0,0.0003640905317519951,0.00025677143748537745,,0,2.0,144.0
2022-08-18,260.28954692670084,260.3421720705251,253.86936995697744,258.09686279296875,2123686,412.54913330078125,168.0,1.0,1.0,4.0,5.0,0.0003139894284089439,0.00027776303177074585,,0,2.0,145.0
2022-08-19,258.0968117268372,258.4038067678779,255.7199551561366,256.49176025390625,1808635,407.0052490234375,166.0,1.0,1.0,4.0,5.0,0.00025832257601302364,0.00031929152248871676,,0,2.0,146.0
2022-08-22,253.08877886249158,254.60613726725475,250.3172330763178,250.825927734375,1734413,398.5304260253906,166.0,1.0,1.0,4.0,5.0,0.00021124408630004954,0.00034543043648890235,,1,2.0,147.0
2022-08-23,249.02787971500246,250.4224156246589,247.2123276218327,249.12435913085938,1566679,397.56622314453125,164.0,1.0,1.0,3.0,3.0,0.00020515179613199658,0.0003796771960491681,,0,1.0,1.0
2022-08-24,249.9926645123344,251.04515215878016,248.28236265177375,249.91372680664062,1805815,398.8389587402344,161.0,1.0,1.0,3.0,3.0,0.00020119187426097113,0.0003640905317519951,,0,1.0,2.0
2022-08-25,251.84333658714624,255.43057221485344,249.97517402848516,255.20252990722656,1558783,404.46954345703125,162.0,1.0,1.0,3.0,3.0,0.0002499458874720901,0.0003139894284089439,,0,1.0,3.0
2022-08-26,254.7113869773989,255.90419344739928,245.65995229339785,245.87045288085938,1887821,390.778564453125,167.0,1.0,1.0,3.0,3.0,0.00024596383557519376,0.00025832257601302364,,0,1.0,4.0
2022-08-29,243.99350043558033,244.9670504803744,241.73942034659868,242.67788696289062,1763854,388.1947326660156,166.0,4.0,4.0,3.0,10.0,0.000257008773493253,0.00021124408630004954,,1,4.0,1.0
2022-08-30,243.16903846765766,244.35308907665663,238.94154574201764,239.7659912109375,1807733,383.9331359863281,164.0,4.0,4.0,3.0,10.0,0.0001953100692767174,0.00020515179613199658,,0,4.0,2.0
2022-08-31,239.94141168787908,241.51138003000668,235.51218918794086,236.7313232421875,3519586,381.0118408203125,162.0,4.0,4.0,3.0,10.0,0.0001615644723513952,0.00020119187426097113,,0,4.0,3.0
2022-09-01,237.01197924416178,240.2483954076684,234.12641247010532,240.19577026367188,2192832,382.2073974609375,161.0,4.0,4.0,3.0,10.0,8.806663974960084e-05,0.0002499458874720901,,0,4.0,4.0
2022-09-02,242.0726925722135,242.8357571255885,235.4332444489933,236.30154418945312,1722456,378.17724609375,160.0,4.0,4.0,3.0,10.0,4.397753006630543e-05,0.00024596383557519376,,0,4.0,5.0
2022-09-06,237.20492846879128,241.2745608174367,236.01210701613616,238.9853973388672,2289614,376.7502746582031,159.0,4.0,4.0,3.0,10.0,1.438933579118861e-05,0.000257008773493253,,0,4.0,6.0
2022-09-07,238.3539154061414,244.42327345653953,237.47684473189167,243.3620147705078,1905530,383.5185852050781,158.0,4.0,4.0,3.0,10.0,8.363662494008372e-06,0.0001953100692767174,,0,4.0,7.0
2022-09-08,242.25688948240887,253.41328404944602,241.29211028015837,252.68531799316406,3775754,386.0254211425781,164.0,1.0,4.0,3.0,4.0,3.7622078868671644e-05,0.0001615644723513952,,0,2.0,8.0
2022-09-09,252.10645315742502,255.73755803913573,251.65913941642603,254.7201385498047,2430502,392.0223693847656,162.0,1.0,4.0,3.0,4.0,4.585437267151888e-05,8.806663974960084e-05,,0,2.0,9.0
