Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-08-07,263.7778094495225,266.3276472966725,263.5140423732196,266.29833984375,952900,435.3320007324219,91.0,1.0,4.0,1.0,2.0,-2.5178899303675848e-05,9.921171784751767e-05,,0,2.0,85.0
2023-08-08,264.68643011868755,264.68643011868755,259.8212129483183,261.44293212890625,1193800,433.43890380859375,93.0,1.0,4.0,1.0,2.0,-6.464822318779945e-05,6.698824005576586e-05,,0,2.0,86.0
2023-08-09,262.4002635819097,263.9927045392108,259.98718424091754,260.9446105957031,1027500,430.5412902832031,92.0,1.0,4.0,1.0,2.0,-8.557333749165489e-05,4.9013483517615615e-05,,0,2.0,87.0
2023-08-10,260.8957564227995,263.41631639661375,259.8894942137649,261.8727111816406,1088800,430.6958312988281,91.0,1.0,4.0,1.0,2.0,-0.00012597971282722273,2.9488063367848417e-05,,0,2.0,88.0
2023-08-11,261.0032784792083,264.5203221335089,260.0361026546374,263.36749267578125,958200,430.4446105957031,90.0,1.0,4.0,1.0,2.0,-0.00013959809197346473,-9.500694426055093e-06,,0,2.0,89.0
2023-08-14,262.7813513480099,264.705953778634,261.3354472989652,264.6473388671875,880900,432.82073974609375,88.0,1.0,4.0,1.0,2.0,-0.000124246388015376,-2.5178899303675848e-05,,0,2.0,90.0
2023-08-15,264.7547921524278,266.0541291210835,261.8337063847535,262.576171875,949200,427.7788391113281,88.0,1.0,4.0,1.0,2.0,-9.158273654575457e-05,-6.464822318779945e-05,,0,2.0,91.0
2023-08-16,263.6116849436021,266.7086445943602,260.5342834688334,260.895751953125,746200,424.63970947265625,87.0,1.0,4.0,1.0,2.0,-6.924927178003034e-05,-8.557333749165489e-05,,0,2.0,92.0
2023-08-17,259.9871785539546,262.53704581026545,258.25797947767546,259.4889221191406,1240200,421.404052734375,86.0,1.0,4.0,1.0,2.0,-5.764813928118795e-05,-0.00012597971282722273,,0,2.0,93.0
2023-08-18,258.20914914377187,263.2893261756623,258.20914914377187,262.8399353027344,977900,421.60687255859375,86.0,1.0,4.0,1.0,2.0,-2.2016589034024953e-05,-0.00013959809197346473,,0,2.0,94.0
2023-08-21,263.3967988265532,268.77982991821034,263.2307331879531,268.48675537109375,1264200,424.3499755859375,90.0,1.0,4.0,1.0,2.0,5.462525960516632e-05,-0.000124246388015376,,0,2.0,95.0
2023-08-22,269.2194879468347,271.26132025420793,267.99829423565694,268.49652099609375,1628000,423.2005615234375,89.0,1.0,4.0,1.0,2.0,0.00012205627683545301,-9.158273654575457e-05,,0,2.0,96.0
2023-08-23,270.5383235673852,271.2807889066275,268.98493927211143,270.7825622558594,833700,427.9140319824219,88.0,1.0,4.0,1.0,2.0,0.00017291976790334692,-6.924927178003034e-05,,0,2.0,97.0
2023-08-24,270.6164487050209,273.5180053223359,266.2201526069249,266.3080749511719,1002700,421.98358154296875,90.0,1.0,4.0,1.0,2.0,0.00013947215664684133,-5.764813928118795e-05,,0,2.0,98.0
2023-08-25,267.265564043724,269.9521900679328,266.4644538556193,266.98223876953125,879100,424.95849609375,88.0,1.0,4.0,1.0,2.0,0.00010286656318673294,-2.2016589034024953e-05,,0,2.0,99.0
2023-08-28,268.02761511179983,271.4957934994701,267.6856748926898,271.14410400390625,662200,427.6532897949219,90.0,1.0,4.0,1.0,2.0,0.00010317838173035705,5.462525960516632e-05,,0,2.0,100.0
2023-08-29,271.38830627777855,273.47897423152295,269.7763366778599,272.912353515625,694200,433.8349304199219,89.0,1.0,4.0,1.0,2.0,0.0001432042767350383,0.00012205627683545301,,0,2.0,101.0
2023-08-30,273.67439580848765,275.29614460850536,272.8635065013292,273.31292724609375,538600,435.62176513671875,87.0,1.0,4.0,1.0,2.0,0.0001977560251375076,0.00017291976790334692,,0,2.0,102.0
2023-08-31,273.17614966693276,274.05540319550215,270.8705502002708,270.90960693359375,981000,434.9842834472656,87.0,1.0,4.0,1.0,2.0,0.00021062682122412437,0.00013947215664684133,,0,2.0,103.0
2023-09-01,272.66812999848753,274.524338423545,271.7497899687951,274.3387145996094,966900,435.7956237792969,87.0,1.0,4.0,1.0,2.0,0.00024954278054334307,0.00010286656318673294,,0,2.0,104.0
2023-09-05,272.463017538774,272.50207427581444,265.1749111498174,267.929931640625,1240100,433.9122009277344,92.0,1.0,4.0,1.0,2.0,0.00022442726454269377,0.00010317838173035705,,0,2.0,105.0
2023-09-06,267.5194953983353,270.12797759502774,266.99196132067846,268.2424621582031,780300,430.9952087402344,91.0,1.0,4.0,1.0,2.0,0.00020492524067190518,0.0001432042767350383,,0,2.0,106.0
2023-09-07,268.1740437960727,269.5320250318004,265.11617105827565,265.62420654296875,1260200,429.6719665527344,90.0,1.0,4.0,1.0,2.0,0.000137406317589979,0.0001977560251375076,,0,2.0,107.0
2023-09-08,265.6243031072489,270.8216809279749,265.52660164665224,267.27532958984375,990900,430.3191223144531,89.0,1.0,4.0,1.0,2.0,0.00015716827332739537,0.00021062682122412437,,0,2.0,108.0
2023-09-11,267.4804308072267,267.890735077778,265.7805093863558,266.20062255859375,1042600,433.1491394042969,88.0,1.0,4.0,1.0,2.0,0.00014597652069879712,0.00024954278054334307,,0,2.0,109.0
2023-09-12,264.9013261878838,266.37653768880466,254.78008731386169,254.8582305908203,1591600,430.7730712890625,105.0,1.0,4.0,4.0,6.0,9.730402975984081e-05,0.00022442726454269377,,0,2.0,110.0
2023-09-13,254.27204633585364,256.7144336362436,253.90082851020475,256.4408874511719,1422000,431.27532958984375,104.0,1.0,4.0,4.0,6.0,3.101134271162919e-05,0.00020492524067190518,,0,2.0,111.0
2023-09-14,258.45806023236725,258.9574284502614,255.61837601179144,258.0957336425781,867000,434.99395751953125,103.0,1.0,4.0,4.0,6.0,3.753687140356883e-06,0.000137406317589979,,0,2.0,112.0
2023-09-15,253.20951954596703,257.1458647300316,247.06999006611872,250.9475860595703,4375400,429.7529602050781,108.0,4.0,4.0,4.0,12.0,2.3501349427312157e-06,0.00015716827332739537,,0,4.0,1.0
2023-09-18,250.36006053707428,251.97572302003383,248.65627426950954,250.3894500732422,1387500,430.0050964355469,107.0,4.0,4.0,4.0,12.0,-1.3419641650915128e-05,0.00014597652069879712,,0,4.0,2.0
2023-09-19,250.6048382021966,252.14217826675298,247.46163727908566,248.99896240234375,1089700,429.1132507324219,105.0,4.0,4.0,4.0,12.0,-6.697922972567502e-05,9.730402975984081e-05,,0,4.0,3.0
2023-09-20,250.52654554543838,251.21196274465782,248.38211039479154,248.92066955566406,1084300,425.1683349609375,104.0,4.0,4.0,4.0,12.0,-7.668185739941913e-05,3.101134271162919e-05,,0,4.0,4.0
2023-09-21,247.51061424793437,249.9683832539287,247.41268897321302,248.1666717529297,1188800,418.14093017578125,102.0,4.0,4.0,4.0,12.0,-9.719950236648747e-05,3.753687140356883e-06,,0,4.0,5.0
2023-09-22,247.90230966343836,249.07733836830013,246.1201860316798,247.0210418701172,818300,417.20074462890625,101.0,4.0,4.0,4.0,12.0,-0.00012128696083754582,2.3501349427312157e-06,,0,4.0,6.0
2023-09-25,246.18870829563218,249.62567043092758,245.54243731389462,249.22421264648438,726700,418.9552001953125,100.0,4.0,4.0,4.0,12.0,-0.0001419514503521244,-1.3419641650915128e-05,,0,4.0,7.0
2023-09-26,247.9904439987829,249.12631160300867,243.25115288759406,243.2903289794922,1540300,412.8002014160156,104.0,4.0,4.0,4.0,12.0,-0.0001911801817246182,-6.697922972567502e-05,,0,4.0,8.0
2023-09-27,243.9659391344191,246.5216335580376,238.51184168909305,242.11526489257812,1308900,412.9649353027344,103.0,4.0,4.0,4.0,12.0,-0.00023609938796102098,-7.668185739941913e-05,,0,4.0,9.0
2023-09-28,242.62444373236758,247.3637343326286,242.04672344021296,245.43472290039062,1065300,415.3591003417969,103.0,4.0,4.0,4.0,12.0,-0.00026488607359893786,-9.719950236648747e-05,,0,4.0,10.0
2023-09-29,245.7089106830001,245.7089106830001,239.70646730444793,240.86190795898438,1529100,414.3510437011719,105.0,4.0,4.0,4.0,12.0,-0.00027686295331901006,-0.00012128696083754582,,0,4.0,11.0
2023-10-02,240.4898133266749,242.25234882164105,239.10914757315822,242.06631469726562,1294700,414.1862487792969,103.0,4.0,4.0,4.0,12.0,-0.0002786371923389282,-0.0001419514503521244,,0,4.0,12.0
2023-10-03,240.88149284219685,241.05774042123284,237.52286781707494,238.9035186767578,1004200,408.6419372558594,103.0,4.0,4.0,4.0,12.0,-0.0003295822388969894,-0.0001911801817246182,,0,4.0,13.0
2023-10-04,240.40167628188718,240.5485642016959,234.94757885462815,238.29641723632812,1290400,411.6176452636719,102.0,4.0,4.0,4.0,12.0,-0.00036783079801097266,-0.00023609938796102098,,0,4.0,14.0
2023-10-05,238.9230949050328,241.86067394075042,237.48367998222722,240.32333374023438,896400,411.4625244140625,101.0,4.0,4.0,4.0,12.0,-0.00039735542226835213,-0.00026488607359893786,,0,4.0,15.0
2023-10-06,239.55956189592573,242.21318150477694,236.73949621103637,240.27438354492188,1011700,416.3477783203125,99.0,4.0,4.0,4.0,12.0,-0.0003874540862303177,-0.00027686295331901006,,0,4.0,16.0
2023-10-09,241.03815391296607,244.1128193537726,239.05039330633664,243.7700958251953,795400,419.0133056640625,100.0,4.0,4.0,4.0,12.0,-0.00035419104018945166,-0.0002786371923389282,,0,4.0,17.0
2023-10-10,243.88759526484318,248.99896871861378,243.88759526484318,247.8043670654297,1085300,421.1942138671875,101.0,4.0,4.0,4.0,12.0,-0.00031999512772734265,-0.0003295822388969894,,0,4.0,18.0
2023-10-11,246.49226080470882,246.49226080470882,235.91697294029836,238.9916534423828,1720200,422.9195556640625,111.0,4.0,4.0,4.0,12.0,-0.00032846064830509476,-0.00036783079801097266,,0,4.0,19.0
2023-10-12,239.59871957563945,240.47020068257157,229.58158012111855,230.08096313476562,2002900,420.3412170410156,121.0,4.0,4.0,4.0,12.0,-0.00040035681745718456,-0.00039735542226835213,,0,4.0,20.0
2023-10-13,230.97206027097067,233.81171412538282,229.42493346667916,232.48001098632812,1177900,418.24755859375,120.0,4.0,4.0,4.0,12.0,-0.0004745970537954885,-0.0003874540862303177,,0,4.0,21.0
2023-10-16,233.9292156945805,235.19238310714914,232.5485648375106,234.4384002685547,1437600,422.6481628417969,119.0,4.0,4.0,4.0,12.0,-0.0005099816274053626,-0.00035419104018945166,,0,4.0,22.0
2023-10-17,233.16545227758576,239.90230547373798,232.8521182603209,238.89373779296875,1216800,422.6287536621094,120.0,4.0,4.0,4.0,12.0,-0.00046114962340609134,-0.00031999512772734265,,0,4.0,23.0
2023-10-18,238.2866448806761,240.77378875982842,237.3857740878201,237.464111328125,1153900,416.9971923828125,118.0,4.0,4.0,4.0,12.0,-0.0004319679828542766,-0.00032846064830509476,,0,4.0,24.0
2023-10-19,238.35514954978316,242.40900782387115,237.91451570415816,238.9720458984375,1124600,413.33331298828125,117.0,4.0,4.0,4.0,12.0,-0.00041233986629496394,-0.00040035681745718456,,0,4.0,25.0
2023-10-20,240.96961261755098,242.01735634647895,235.94636246180033,236.11282348632812,1166300,408.2541809082031,116.0,4.0,4.0,4.0,12.0,-0.00044063659650871276,-0.0004745970537954885,,0,4.0,26.0
2023-10-23,235.89741373232923,239.1581285541657,235.50572752684226,235.92678833007812,1282500,407.546630859375,115.0,4.0,4.0,4.0,12.0,-0.00044489622038676745,-0.0005099816274053626,,0,4.0,27.0
2023-10-24,214.19848852315184,227.7505173082587,211.46654637513177,225.3319091796875,3636500,410.6192932128906,129.0,4.0,4.0,4.0,12.0,-0.00045188274311725693,-0.00046114962340609134,,1,4.0,28.0
2023-10-25,225.2143993243233,226.61463820047223,220.1323850533099,220.6709442138672,1565400,404.7259826660156,130.0,4.0,4.0,4.0,12.0,-0.000466599768593534,-0.0004319679828542766,,0,4.0,29.0
2023-10-26,219.10424782031097,222.3160000683985,216.79335145241373,217.19482421875,1548100,399.8795166015625,130.0,4.0,4.0,4.0,12.0,-0.0005060946915053948,-0.00041233986629496394,,0,4.0,30.0
2023-10-27,218.9182336716199,223.08959137764214,215.9610659865595,220.60243225097656,1320400,398.0669860839844,130.0,4.0,4.0,4.0,12.0,-0.000516690895432185,-0.00044063659650871276,,0,4.0,31.0
2023-10-30,221.83619425193027,222.4530757294363,217.6060729937716,218.69297790527344,1442700,402.8262023925781,129.0,4.0,4.0,4.0,12.0,-0.0005080543995982309,-0.00044489622038676745,,0,4.0,32.0
2023-10-31,219.43717558787324,222.30620414546107,219.43717558787324,221.43472290039062,1433500,405.3560791015625,128.0,4.0,4.0,4.0,12.0,-0.0004781642020464066,-0.00045188274311725693,,0,4.0,33.0
2023-11-01,220.3184341216206,221.51305082638407,219.0748547765701,220.6709442138672,1158100,409.6790771484375,126.0,4.0,4.0,4.0,12.0,-0.00047820678670371683,-0.000466599768593534,,0,4.0,34.0
2023-11-02,221.07244453406412,223.97084792862827,220.6318105990941,223.17770385742188,1128500,417.53033447265625,125.0,4.0,4.0,4.0,12.0,-0.0004629007466799317,-0.0005060946915053948,,0,4.0,35.0
2023-11-03,226.2033872996363,229.39556629253457,225.50816858221532,226.03692626953125,1250300,421.339599609375,124.0,4.0,4.0,4.0,12.0,-0.0004406872157471642,-0.000516690895432185,,0,4.0,36.0
2023-11-06,226.66362730518603,227.16302537660164,221.72850037882614,226.19361877441406,1610300,422.3088684082031,123.0,4.0,4.0,4.0,12.0,-0.0004142156863743171,-0.0005080543995982309,,0,4.0,37.0
2023-11-07,226.53634525288984,229.28787566265584,225.71381163689023,228.2597198486328,1387400,423.51080322265625,121.0,4.0,4.0,4.0,12.0,-0.0003836384077198444,-0.0004781642020464066,,0,4.0,38.0
2023-11-08,229.40535542180103,231.2658163121601,226.61464914496167,226.73216247558594,1424600,423.8210144042969,120.0,4.0,4.0,4.0,12.0,-0.00037943605590782777,-0.00047820678670371683,,0,4.0,39.0
2023-11-09,229.1311703349182,231.08955640615682,222.58036653601704,222.82516479492188,1279600,420.5157470703125,121.0,4.0,4.0,4.0,12.0,-0.0004044074763011169,-0.0004629007466799317,,0,4.0,40.0
2023-11-10,223.89250524637671,229.55224039425363,221.7676579277926,227.9757537841797,1536000,427.0777587890625,123.0,4.0,4.0,4.0,12.0,-0.00040473495876591336,-0.0004406872157471642,,0,4.0,41.0
2023-11-13,228.66115522261646,230.8545379962908,224.50937149326222,225.20460510253906,1798200,426.6706848144531,122.0,4.0,4.0,4.0,12.0,-0.00038617956202605927,-0.0004142156863743171,,0,4.0,42.0
2023-11-14,233.23399659473452,234.8986218030697,228.37719245873163,232.63668823242188,1810800,434.9483947753906,128.0,4.0,1.0,4.0,11.0,-0.00028611103532450577,-0.0003836384077198444,,0,2.0,43.0
2023-11-15,232.6269014529211,239.74562421130042,232.6269014529211,236.0540771484375,1949900,435.8692626953125,128.0,4.0,1.0,4.0,11.0,-0.00021331182986106235,-0.00037943605590782777,,0,2.0,44.0
2023-11-16,235.57426175151824,237.00387521305225,233.8508873917252,235.41758728027344,1676600,436.4023132324219,126.0,4.0,1.0,4.0,11.0,-0.00015215381430337498,-0.0004044074763011169,,0,2.0,45.0
2023-11-17,238.4334900004707,245.12137982916875,238.4334900004707,241.25357055664062,3050100,436.9450988769531,128.0,4.0,1.0,4.0,11.0,-0.00011636602606639208,-0.00040473495876591336,,0,2.0,46.0
2023-11-20,239.93167098822062,245.4934952618081,239.93167098822062,243.24134826660156,1636400,440.30853271484375,127.0,4.0,1.0,4.0,11.0,-9.801853871503224e-05,-0.00038617956202605927,,0,2.0,47.0
2023-11-21,242.68320915780427,245.1018172586804,242.51674812729993,243.3882293701172,1169000,439.34893798828125,125.0,4.0,1.0,4.0,11.0,-8.955185977348836e-05,-0.00028611103532450577,,0,2.0,48.0
2023-11-22,245.17035324381493,248.15688000317598,244.0736469008167,247.74562072753906,1112600,441.045166015625,126.0,4.0,1.0,4.0,11.0,-8.057986016525235e-05,-0.00021331182986106235,,0,2.0,49.0
2023-11-24,248.42126943915943,248.8227421685292,246.13974787972379,246.93289184570312,435500,441.31658935546875,124.0,4.0,1.0,4.0,11.0,-4.654353723334834e-05,-0.00015215381430337498,,0,2.0,50.0
2023-11-27,245.88520091774853,247.95129913268153,245.60124146869336,246.13978576660156,1146000,440.5218505859375,122.0,4.0,1.0,4.0,11.0,-3.1567349485273673e-06,-0.00011636602606639208,,0,2.0,51.0
2023-11-28,245.28785881044914,246.3062130073863,240.72481561552834,241.51795959472656,1546200,440.9579772949219,123.0,4.0,1.0,4.0,11.0,-1.835274125898531e-05,-9.801853871503224e-05,,0,2.0,52.0
2023-11-29,243.5351489735068,245.35644893532907,242.5657423201602,243.89744567871094,1401000,440.6477355957031,122.0,4.0,1.0,4.0,11.0,-6.153925716217122e-05,-8.955185977348836e-05,,0,2.0,53.0
2023-11-30,243.58409703387534,245.32705974874435,241.4690510600664,245.268310546875,1792800,442.3828125,120.0,4.0,1.0,4.0,11.0,-8.206769137748152e-05,-8.057986016525235e-05,,0,2.0,54.0
2023-12-01,245.25847194551264,248.28417473009682,244.7982500401332,247.10914611816406,980500,444.9998779296875,119.0,4.0,1.0,4.0,11.0,-7.717451551030104e-05,-4.654353723334834e-05,,0,2.0,55.0
2023-12-04,245.46415455020417,252.09331191848267,245.45436799666058,251.78976440429688,2000400,442.66387939453125,120.0,4.0,1.0,4.0,11.0,-4.682195366309571e-05,-3.1567349485273673e-06,,0,2.0,56.0
2023-12-05,250.5167572724015,251.0553314029947,247.10916949307122,247.25604248046875,981700,442.5766906738281,121.0,4.0,1.0,4.0,11.0,-5.8992790079768164e-05,-1.835274125898531e-05,,0,2.0,57.0
2023-12-06,248.01000045457266,249.7529627894992,246.31600075763154,247.13851928710938,1079900,440.793212890625,119.0,4.0,1.0,4.0,11.0,-4.038353491784042e-05,-6.153925716217122e-05,,0,2.0,58.0
2023-12-07,248.41149184131388,249.13608514928845,247.58897325000737,248.66607666015625,900100,444.1566467285156,118.0,4.0,1.0,4.0,11.0,-2.8530903144332283e-05,-8.206769137748152e-05,,0,2.0,59.0
2023-12-08,248.95006158510668,252.77869528858503,248.00024307340846,252.17160034179688,1552500,446.066162109375,117.0,4.0,1.0,4.0,11.0,5.3308674493825584e-05,-7.717451551030104e-05,,0,2.0,60.0
2023-12-11,250.78111138605388,256.72482022192565,250.40902819649392,256.5681457519531,1484800,447.8011474609375,118.0,4.0,1.0,4.0,11.0,0.00011491192760119515,-4.682195366309571e-05,,0,2.0,61.0
2023-12-12,257.2242235425619,258.2132180810626,255.36376273241814,257.52777099609375,1373200,449.8463134765625,116.0,4.0,1.0,4.0,11.0,0.00016007500009619494,-5.8992790079768164e-05,,0,2.0,62.0
2023-12-13,258.106797454665,263.75985547633394,256.45799884865437,263.28875732421875,1417300,456.04974365234375,119.0,4.0,1.0,4.0,11.0,0.00017973026473499374,-4.038353491784042e-05,,0,2.0,63.0
2023-12-14,266.19378621987045,271.64072130906635,266.17413841319006,270.7279968261719,2410000,457.51336669921875,123.0,1.0,1.0,4.0,5.0,0.0002330681739908663,-2.8530903144332283e-05,,0,2.0,64.0
2023-12-15,269.3736447014129,269.5502952748057,263.848177698735,265.3694152832031,2794300,456.7601318359375,124.0,1.0,1.0,4.0,5.0,0.0002461245969657319,5.3308674493825584e-05,,0,2.0,65.0
2023-12-18,266.3999040380474,266.3999040380474,261.8656929976512,262.218994140625,881800,459.32940673828125,123.0,1.0,1.0,4.0,5.0,0.00021582389216253466,0.00011491192760119515,,0,2.0,66.0
2023-12-19,262.9648881722612,264.2603855792811,261.3553253421588,264.1818542480469,1478300,462.12255859375,122.0,1.0,1.0,4.0,5.0,0.00015508159113254512,0.00016007500009619494,,0,2.0,67.0
2023-12-20,264.19167289379897,265.33013756661796,258.33252286827417,258.577880859375,1019800,455.7187805175781,124.0,4.0,1.0,4.0,11.0,9.58492507146307e-05,0.00017973026473499374,,0,2.0,68.0
2023-12-21,260.87447480686876,263.97580396420733,260.8254151802285,263.7598876953125,737200,460.0399169921875,125.0,4.0,1.0,4.0,11.0,0.0001031774519567998,0.0002330681739908663,,0,2.0,69.0
2023-12-22,264.7707753019233,265.88962237616204,263.0336511061108,264.97686767578125,569500,460.96441650390625,123.0,4.0,1.0,4.0,11.0,0.00012175117551598046,0.0002461245969657319,,0,2.0,70.0
2023-12-26,265.31056404071734,267.9997087427226,264.79040615198625,266.6551513671875,509400,462.910888671875,121.0,4.0,1.0,4.0,11.0,0.0001772181545406339,0.00021582389216253466,,0,2.0,71.0
2023-12-27,266.15464025891293,266.84165488136205,265.055440823745,266.18408203125,517100,463.74786376953125,120.0,4.0,1.0,4.0,11.0,0.00020688908274787724,0.00015508159113254512,,0,2.0,72.0
2023-12-28,265.95830424849686,267.5384256765964,265.2713196740078,265.4577941894531,542300,463.9230651855469,118.0,4.0,1.0,4.0,11.0,0.00018311863626913302,9.58492507146307e-05,,0,2.0,73.0
2023-12-29,264.8786820272922,267.23411270523854,264.7020015144785,265.65399169921875,629400,462.58001708984375,116.0,4.0,1.0,4.0,11.0,0.00015451801939632767,0.0001031774519567998,,0,2.0,74.0
2024-01-02,264.4959737570117,270.3158594236266,263.8089592473994,270.2079162597656,1065800,459.9911804199219,117.0,1.0,1.0,4.0,5.0,0.00013554038538106868,0.00012175117551598046,,0,2.0,75.0
2024-01-03,268.84363966815204,270.4728202555883,265.7423111951809,267.0279846191406,1158700,456.23455810546875,116.0,1.0,1.0,4.0,5.0,0.0001167025058837349,0.0001772181545406339,,0,2.0,76.0
2024-01-04,266.81208721412287,271.61130403586304,266.09566102789745,268.0290832519531,832900,454.7650146484375,115.0,1.0,1.0,4.0,5.0,0.00010233867617244133,0.00020688908274787724,,0,2.0,77.0
2024-01-05,267.8033464305074,273.6723206031426,267.7542868106252,270.71820068359375,822700,455.38787841796875,114.0,1.0,1.0,4.0,5.0,8.640729012980418e-05,0.00018311863626913302,,0,2.0,78.0
2024-01-08,271.7095064175564,276.4596345990213,271.43470660378347,276.2633361816406,834700,461.88897705078125,115.0,1.0,1.0,4.0,5.0,0.0001247180703716792,0.00015451801939632767,,0,2.0,79.0
2024-01-09,275.07580515140666,276.51851162750046,273.6723643480517,274.1434326171875,764400,461.1882629394531,114.0,1.0,1.0,4.0,5.0,0.00016876984674514116,0.00013554038538106868,,0,2.0,80.0
2024-01-10,273.77053567821866,277.8434734892364,273.0933450356785,277.2546081542969,890900,463.7964782714844,114.0,1.0,1.0,4.0,5.0,0.00020655661960999015,0.0001167025058837349,,0,2.0,81.0
2024-01-11,277.2545548184948,278.677643274926,276.0572065164627,277.28399658203125,869800,463.59210205078125,112.0,1.0,1.0,4.0,5.0,0.00024336361595414895,0.00010233867617244133,,0,2.0,82.0
2024-01-12,279.3646318813722,281.896743386753,275.7235272990624,276.9503173828125,899900,463.9132995605469,110.0,1.0,1.0,3.0,3.0,0.00026637816514497485,8.640729012980418e-05,,0,1.0,1.0
2024-01-16,275.44871069296363,276.9699183235211,274.22192068415023,275.6057434082031,841600,462.2101135253906,109.0,1.0,1.0,3.0,3.0,0.0002644607672178907,0.0001247180703716792,,0,1.0,2.0
2024-01-17,273.4760287937905,276.70494855431673,271.3659559223737,272.7203369140625,737400,459.640869140625,108.0,1.0,1.0,3.0,3.0,0.00023032779704213022,0.00016876984674514116,,0,1.0,3.0
2024-01-18,273.8293761125949,280.5619858513561,273.32883616404706,279.531494140625,1316700,463.7283630371094,112.0,1.0,1.0,3.0,3.0,0.00023765865467229884,0.00020655661960999015,,0,1.0,4.0
2024-01-19,280.77789808343795,282.74076222882957,278.1574912218608,282.42669677734375,1212200,469.50927734375,111.0,1.0,1.0,3.0,3.0,0.0002896173154685332,0.00024336361595414895,,0,1.0,5.0
2024-01-22,283.23149535553983,285.56730862164915,281.70046362582536,282.9566955566406,1769000,470.5020446777344,109.0,1.0,1.0,3.0,3.0,0.00036393980178529075,0.00026637816514497485,,0,1.0,6.0
2024-01-23,283.3885075307433,285.9500308327568,278.40284584073265,279.61981201171875,1992000,471.8741760253906,109.0,1.0,1.0,3.0,3.0,0.0003876906627111254,0.0002644607672178907,,0,1.0,7.0
2024-01-24,279.8553946847381,281.1705102801907,273.505526952011,273.7508850097656,1435700,472.3899841308594,111.0,1.0,1.0,3.0,3.0,0.0003507084579606069,0.00023032779704213022,,0,1.0,8.0
2024-01-25,275.0856411490947,280.8957030306656,274.732309980779,280.709228515625,1438800,474.9593200683594,115.0,1.0,1.0,3.0,3.0,0.00031563964390099756,0.00023765865467229884,,0,1.0,9.0
2024-01-26,282.1519093569295,282.8487477237436,276.70497309519334,278.16729736328125,929900,474.3559265136719,114.0,1.0,1.0,3.0,3.0,0.0002930848216416077,0.0002896173154685332,,0,1.0,10.0
2024-01-29,277.17609648746867,281.8575173225257,276.38110884663695,281.40606689453125,1742800,478.1125183105469,113.0,1.0,1.0,3.0,3.0,0.00028942873635108703,0.00036393980178529075,,0,1.0,11.0
2024-01-30,294.429669169778,299.2877706914532,290.6217073230326,295.9901428222656,2483200,477.74267578125,131.0,1.0,1.0,4.0,5.0,0.00031393286691411043,0.0003876906627111254,,0,2.0,12.0
2024-01-31,297.7861470916272,303.5863845652311,296.7752732058512,299.2386474609375,2555800,469.947265625,130.0,1.0,1.0,4.0,5.0,0.00036845592315904374,0.0003507084579606069,,0,2.0,13.0
2024-02-01,297.7173897882475,308.9744155195424,297.7173897882475,308.8173828125,1739800,476.09796142578125,135.0,1.0,1.0,4.0,5.0,0.0004639911111714596,0.00031563964390099756,,0,2.0,14.0
2024-02-02,307.18819576736536,307.18819576736536,301.4468129553301,303.6746826171875,1280100,481.1100158691406,135.0,1.0,1.0,4.0,5.0,0.0004941350384299281,0.0002930848216416077,,0,2.0,15.0
2024-02-05,303.0564095284441,306.70733793347927,302.36939511664804,304.8524169921875,861900,479.3582458496094,133.0,1.0,1.0,4.0,5.0,0.000517598789192304,0.00028942873635108703,,0,2.0,16.0
2024-02-06,304.86227041442936,306.6877198182268,299.30736090838985,301.1230163574219,1261300,480.74993896484375,132.0,1.0,1.0,4.0,5.0,0.0004871159917108154,0.00031393286691411043,,0,2.0,17.0
2024-02-07,301.9473813358444,304.4205792641295,300.55373467764235,301.5744323730469,890800,484.7596130371094,130.0,1.0,1.0,4.0,5.0,0.0004897236355006805,0.00036845592315904374,,0,2.0,18.0
2024-02-08,301.35853586324464,301.9964607330486,296.5004350260248,299.7882385253906,899500,484.97369384765625,128.0,1.0,1.0,4.0,5.0,0.00046770481756660794,0.0004639911111714596,,0,2.0,19.0
2024-02-09,299.9452487900703,301.80016968202665,299.8176578354792,300.63226318359375,770400,487.77655029296875,127.0,1.0,1.0,4.0,5.0,0.00046691725449100885,0.0004941350384299281,,0,2.0,20.0
2024-02-12,300.3181793986081,305.69643731526963,297.83515774083315,304.40093994140625,1367700,487.5624694824219,126.0,1.0,1.0,4.0,5.0,0.0004635904984916805,0.000517598789192304,,0,2.0,21.0
2024-02-13,300.35746296738876,302.29088523954965,296.22561260979614,298.88531494140625,996800,480.8472595214844,126.0,1.0,1.0,4.0,5.0,0.0004452718924615406,0.0004871159917108154,,0,2.0,22.0
2024-02-14,300.4654213488406,301.6431518097183,298.1786978109344,299.7587890625,936100,485.217041015625,125.0,1.0,1.0,4.0,5.0,0.0004165287595100104,0.0004897236355006805,,0,2.0,23.0
2024-02-15,301.1917262413536,303.566775266717,300.13176274911405,301.9474182128906,839700,488.56488037109375,123.0,1.0,1.0,4.0,5.0,0.0004077055019126613,0.00046770481756660794,,0,2.0,24.0
2024-02-16,301.5351577762644,305.5688588664736,300.9266747290574,302.8208312988281,869100,486.1318359375,121.0,1.0,1.0,4.0,5.0,0.00042356329007720706,0.00046691725449100885,,0,2.0,25.0
