Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-01-30,102.96565938907408,105.48592055369562,102.8469467407148,104.72801971435547,2798200,386.2111511230469,132.0,4.0,4.0,4.0,12.0,-0.000269446548375617,-0.00013437100504501344,,0,4.0,34.0
2023-01-31,105.1480582420098,105.80552006819828,103.92444718400249,105.79638671875,1564900,391.88970947265625,131.0,4.0,4.0,4.0,12.0,-0.00024805158844227337,-9.425528844376129e-05,,0,4.0,35.0
2023-02-01,105.59551059492512,108.19795823984022,105.02023489448244,107.48571014404297,1535700,396.0545959472656,131.0,4.0,4.0,4.0,12.0,-0.00019379271781145806,-0.00011328811827163728,,0,4.0,36.0
2023-02-02,108.2983921129941,110.41687642905354,107.54961766421545,110.12467193603516,2475700,401.8199768066406,133.0,4.0,1.0,4.0,11.0,-0.00011885530390614282,-0.00017166148299848117,,0,2.0,37.0
2023-02-03,108.52668082764792,109.704632190073,106.7643204590638,108.28013610839844,1791700,397.5490417480469,133.0,4.0,1.0,4.0,11.0,-9.824699722389772e-05,-0.00024159745835055624,,0,2.0,38.0
2023-02-06,107.17523739669889,108.01532447051567,106.33514335617726,106.52690887451172,1102100,395.1194763183594,133.0,4.0,1.0,4.0,11.0,-0.0001155093699297783,-0.000269446548375617,,0,2.0,39.0
2023-02-07,105.94247596676132,108.10661978925582,105.50417276644835,107.63179016113281,1128300,400.2870788574219,132.0,4.0,1.0,4.0,11.0,-0.0001450502925328326,-0.00024805158844227337,,0,2.0,40.0
2023-02-08,106.65734675718623,107.39279069242995,105.38871333328963,105.65531158447266,2081000,395.9100646972656,132.0,4.0,1.0,4.0,11.0,-0.00018527430370883066,-0.00019379271781145806,,0,2.0,41.0
2023-02-09,106.76765573719456,106.85039650389496,104.22119414313278,104.57052612304688,1890200,392.4778137207031,131.0,4.0,1.0,4.0,11.0,-0.00020700101951859665,-0.00011885530390614282,,0,2.0,42.0
2023-02-10,103.88106039899421,105.46225996265974,103.88106039899421,105.00260925292969,1571800,393.39373779296875,129.0,4.0,1.0,4.0,11.0,-0.00024230846981762932,-9.824699722389772e-05,,0,2.0,43.0
2023-02-13,105.07614567403562,106.25285026375538,104.96582698860716,106.1884994506836,1295700,398.01177978515625,128.0,4.0,1.0,4.0,11.0,-0.000235135788546483,-0.0001155093699297783,,0,2.0,44.0
2023-02-14,105.8851328541654,106.40913435836217,103.88105557231037,104.74520111083984,1246200,397.8286437988281,128.0,4.0,1.0,4.0,11.0,-0.00022726474780370332,-0.0001450502925328326,,0,2.0,45.0
2023-02-15,104.46022619600167,106.02304294339739,103.92703666011997,105.93111419677734,1415900,399.12060546875,127.0,4.0,1.0,4.0,11.0,-0.0002119391212009941,-0.00018527430370883066,,0,2.0,46.0
2023-02-16,104.54295891047092,106.18850929873113,104.2855556343119,105.4071044921875,1263500,393.6251525878906,125.0,4.0,1.0,3.0,9.0,-0.00021160854021977634,-0.00020700101951859665,,0,2.0,47.0
2023-02-17,105.0301869377851,105.97706627551149,104.69923786642455,105.48983764648438,1220300,392.6417541503906,123.0,4.0,1.0,3.0,9.0,-0.00017341956101548617,-0.00024230846981762932,,0,2.0,48.0
2023-02-21,104.27636165443889,104.59811575271766,102.43775879145925,102.52049255371094,1775500,384.7649230957031,128.0,4.0,4.0,3.0,10.0,-0.00018099552900635436,-0.000235135788546483,,1,4.0,49.0
2023-02-22,102.65837445027005,103.26511667463068,101.6379494465452,101.7482681274414,1219200,384.2347412109375,126.0,4.0,4.0,3.0,10.0,-0.00018021801408728502,-0.00022726474780370332,,0,4.0,50.0
2023-02-23,102.07923611477926,102.7962901394965,101.42653291244142,102.33663940429688,1266900,386.2786560058594,124.0,4.0,4.0,3.0,10.0,-0.00020477795291907864,-0.0002119391212009941,,0,4.0,51.0
2023-02-24,101.04041098302459,102.28146635657359,100.61752620570277,102.02406311035156,1569900,382.1522521972656,123.0,4.0,4.0,3.0,10.0,-0.0002139789709187915,-0.00021160854021977634,,0,4.0,52.0
2023-02-27,102.77791077583491,103.237561527044,101.65636182069055,102.03327178955078,1164800,383.45379638671875,121.0,4.0,4.0,3.0,10.0,-0.00021696103122205486,-0.00017341956101548617,,0,4.0,53.0
2023-02-28,101.72989557028791,102.65838492784037,101.44490736898086,101.49087524414062,1691900,382.03656005859375,119.0,4.0,4.0,3.0,10.0,-0.0002366792479852796,-0.00018099552900635436,,0,4.0,54.0
2023-03-01,101.34379239123511,101.89537187213756,100.1762826068868,101.76667022705078,1925600,380.57110595703125,118.0,4.0,4.0,3.0,10.0,-0.0002347482098951697,-0.00018021801408728502,,0,4.0,55.0
2023-03-02,101.14153940741433,103.28351340491868,101.14153940741433,103.0536880493164,1427600,383.53094482421875,117.0,4.0,4.0,3.0,10.0,-0.00022800541762338974,-0.00020477795291907864,,0,4.0,56.0
2023-03-03,103.22835578370028,103.89025391861394,102.58484059088394,103.63285064697266,1694900,389.6819763183594,116.0,4.0,4.0,3.0,10.0,-0.00020636264296458164,-0.0002139789709187915,,0,4.0,57.0
2023-03-06,103.77994181684221,104.46022293706366,103.5317335073403,104.00057220458984,1212600,389.9518737792969,114.0,4.0,4.0,3.0,10.0,-0.00020333921569373365,-0.00021696103122205486,,0,4.0,58.0
2023-03-07,103.95460040394319,104.11087995325302,102.57564835158223,103.04448699951172,2161400,383.9744567871094,113.0,4.0,4.0,3.0,10.0,-0.00021303016365192088,-0.0002366792479852796,,0,4.0,59.0
2023-03-08,102.96175675521972,103.99137684770862,102.52968397521354,103.59607696533203,1128000,384.6011047363281,112.0,4.0,4.0,3.0,10.0,-0.00021038277784080287,-0.0002347482098951697,,0,4.0,60.0
2023-03-09,104.12926014531482,104.21200091340259,102.00567628513488,102.08841705322266,1279100,377.50531005859375,112.0,4.0,4.0,3.0,10.0,-0.00018539185630586218,-0.00022800541762338974,,0,4.0,61.0
2023-03-10,101.64715691709843,101.90456019044869,98.91683059930867,99.1282730102539,1901200,372.0580749511719,117.0,4.0,4.0,3.0,10.0,-0.0001938361141553877,-0.00020636264296458164,,1,4.0,62.0
2023-03-13,98.62265187875035,101.61957637039647,98.1630011843015,99.58792114257812,1906600,371.5278015136719,116.0,4.0,4.0,3.0,10.0,-0.00020979679101738142,-0.00020333921569373365,,0,4.0,63.0
2023-03-14,100.66350207260288,101.29782227525675,98.22735198956441,99.50518035888672,1885300,377.669189453125,114.0,4.0,4.0,3.0,10.0,-0.0002375821796341752,-0.00021303016365192088,,0,4.0,64.0
2023-03-15,98.65022317142113,99.10068587159464,97.71253890376788,98.36524200439453,1992900,375.3070983886719,113.0,4.0,4.0,3.0,10.0,-0.00024252155002766156,-0.00021038277784080287,,0,4.0,65.0
2023-03-16,98.19059599788093,100.12113485769385,97.60224356885493,99.90049743652344,1583000,381.8919372558594,114.0,4.0,4.0,3.0,10.0,-0.00024482222476169586,-0.00018539185630586218,,0,4.0,66.0
2023-03-17,99.90048876836492,100.48884114634082,98.64105024693853,98.85248565673828,7237500,377.42657470703125,113.0,4.0,4.0,3.0,10.0,-0.00025386785584778935,-0.0001938361141553877,,0,4.0,67.0
2023-03-20,99.47760160958092,101.01283323276378,99.13745757362908,100.84735870361328,2174400,381.0557556152344,114.0,4.0,4.0,3.0,10.0,-0.00021821923435567112,-0.00020979679101738142,,0,4.0,68.0
2023-03-21,101.30701447344332,101.77586016516192,100.27740136374068,101.38975524902344,1901500,386.05926513671875,113.0,4.0,4.0,3.0,10.0,-0.00017608315065285516,-0.0002375821796341752,,0,4.0,69.0
2023-03-22,101.3897474370095,101.7298914638074,98.34686219177337,98.42959594726562,1930400,379.4782409667969,118.0,4.0,4.0,3.0,10.0,-0.00017747355974334078,-0.00024252155002766156,,0,4.0,70.0
2023-03-23,98.49395141091549,100.9025236032656,98.14461940393727,99.17423248291016,1984700,380.5041809082031,117.0,4.0,4.0,3.0,10.0,-0.00017673932890466002,-0.00024482222476169586,,0,4.0,71.0
2023-03-24,99.17422661598687,100.32335329772727,98.50314056152956,100.05675506591797,1655000,383.00103759765625,116.0,4.0,4.0,3.0,10.0,-0.00017293548279719319,-0.00025386785584778935,,0,4.0,72.0
2023-03-27,100.5991512390419,100.810593644462,99.83612940318247,100.27739715576172,2284400,383.7171936035156,114.0,4.0,4.0,3.0,10.0,-0.00012941198267287716,-0.00021821923435567112,,0,4.0,73.0
2023-03-28,99.97403578436551,101.68393709542968,99.73501543612169,100.18547821044922,2643500,382.85589599609375,113.0,4.0,4.0,3.0,10.0,-0.00013359257810620243,-0.00017608315065285516,,0,4.0,74.0
2023-03-29,101.59200132879106,107.4295639109135,100.41529663986276,106.66654205322266,5048100,388.420654296875,140.0,4.0,4.0,4.0,12.0,-7.989081699232854e-05,-0.00017747355974334078,,0,4.0,75.0
2023-03-30,108.4132120513455,108.4132120513455,104.14765420816458,104.37747955322266,2497400,390.6949157714844,141.0,4.0,1.0,4.0,11.0,-2.477416963036403e-05,-0.00017673932890466002,,0,2.0,76.0
2023-03-31,105.14051012037586,105.82998621285275,104.53376779241374,105.3427505493164,3092600,396.2016906738281,139.0,4.0,1.0,4.0,11.0,6.228292393707498e-05,-0.00017293548279719319,,0,2.0,77.0
2023-04-03,103.56848228339823,103.66041100573734,101.40811873301347,102.34580993652344,3514600,397.7113952636719,143.0,4.0,1.0,4.0,11.0,4.228385989156936e-05,-0.00012941198267287716,,1,2.0,78.0
2023-04-04,102.56645104929521,103.25592705984806,99.91886569370878,101.03121948242188,2958400,395.5048828125,142.0,4.0,1.0,4.0,11.0,4.4598078179218527e-05,-0.00013359257810620243,,0,2.0,79.0
2023-04-05,100.86574692897149,101.38974842667547,99.30293039963989,100.04756927490234,2333800,394.4692687988281,140.0,4.0,1.0,4.0,11.0,2.214439839824488e-05,-7.989081699232854e-05,,0,2.0,80.0
2023-04-06,99.85453377722196,100.7462503614407,99.36729807937084,100.24063873291016,2090100,396.00811767578125,138.0,4.0,1.0,4.0,11.0,1.5610750034636908e-05,-2.477416963036403e-05,,0,2.0,81.0
2023-04-10,99.10988065383236,100.47964477539062,98.85247738671653,100.47964477539062,2573400,396.4145812988281,136.0,4.0,1.0,4.0,11.0,7.831063577327547e-06,6.228292393707498e-05,,0,2.0,82.0
2023-04-11,100.47964572777079,100.75543193927474,99.71662388322167,100.55318450927734,2325200,396.52099609375,134.0,4.0,1.0,4.0,11.0,-9.561951618383815e-06,4.228385989156936e-05,,0,2.0,83.0
2023-04-12,101.43572124641624,101.64716367141153,99.54196245489035,99.6614761352539,1932300,394.90478515625,133.0,4.0,1.0,4.0,11.0,-2.5902567599474214e-05,4.4598078179218527e-05,,0,2.0,84.0
2023-04-13,99.94644905487608,100.50722346842839,99.32132382404957,100.43367767333984,1749600,400.1501770019531,131.0,4.0,1.0,4.0,11.0,-3.3237007052322736e-05,2.214439839824488e-05,,0,2.0,85.0
2023-04-14,100.2773991633004,101.07718689864949,98.5583030071974,99.21100616455078,1561200,399.1727600097656,130.0,4.0,1.0,4.0,11.0,-4.410438744955971e-05,1.5610750034636908e-05,,0,2.0,86.0
2023-04-17,99.69823934914422,100.72785949707031,99.33052438047595,100.72785949707031,1777900,400.6050720214844,130.0,4.0,1.0,4.0,11.0,-3.9052478581595236e-05,7.831063577327547e-06,,0,2.0,87.0
2023-04-18,100.87494465380794,101.37136123255247,99.78097375485265,100.47964477539062,1370100,400.8663330078125,128.0,4.0,1.0,4.0,11.0,-6.685420572075894e-05,-9.561951618383815e-06,,0,2.0,88.0
2023-04-19,100.58077059164209,101.32540248903524,100.08434698880895,100.91171264648438,1268800,400.7986145019531,127.0,4.0,1.0,4.0,11.0,-8.011818750369543e-05,-2.5902567599474214e-05,,0,2.0,89.0
2023-04-20,100.13950210004056,100.81059521020201,99.51437686551009,100.26820373535156,1464000,398.6114807128906,125.0,4.0,1.0,4.0,11.0,-0.00010321288942171477,-3.3237007052322736e-05,,0,2.0,90.0
2023-04-21,100.65431447352823,100.78301611629664,99.90048756000753,100.68189239501953,1343100,398.9211120605469,123.0,4.0,1.0,4.0,11.0,-0.00010089495025026193,-4.410438744955971e-05,,0,2.0,91.0
2023-04-24,100.85653894548558,102.05163337181868,100.69106444051195,101.94131469726562,1995600,399.3372497558594,123.0,4.0,1.0,4.0,11.0,-8.405013147077285e-05,-3.9052478581595236e-05,,0,2.0,92.0
2023-04-25,101.29782667600719,101.29782667600719,98.8708714652604,99.23858642578125,1888600,392.99822998046875,126.0,4.0,1.0,4.0,11.0,-8.58146372205944e-05,-6.685420572075894e-05,,0,2.0,93.0
2023-04-26,97.23451337783985,98.44799103746634,96.32440688654839,96.8667984008789,2350000,391.33367919921875,129.0,4.0,4.0,4.0,12.0,-0.0001196583227300461,-8.011818750369543e-05,,1,4.0,94.0
2023-04-27,97.28967553939849,99.33971387477398,97.1609738956401,99.13746643066406,1688400,399.12432861328125,131.0,4.0,4.0,4.0,12.0,-0.00012115168472225166,-0.00010321288942171477,,0,4.0,95.0
2023-04-28,99.79936633120103,101.14154564910183,99.34891057026158,100.99446105957031,1854200,402.5309143066406,131.0,4.0,4.0,4.0,12.0,-8.126176942726583e-05,-0.00010089495025026193,,0,4.0,96.0
2023-05-01,100.68188144858684,101.7850472842939,100.5439918561221,101.1875,1438100,402.12445068359375,129.0,4.0,1.0,4.0,11.0,-1.2490425660314327e-05,-8.405013147077285e-05,,0,2.0,97.0
2023-05-02,101.10476605329237,101.30700645976236,98.38362787192268,98.91682434082031,1394000,397.60491943359375,131.0,4.0,1.0,4.0,11.0,-3.112887735182487e-05,-8.58146372205944e-05,,0,2.0,98.0
2023-05-03,99.59710852737976,100.34174741738123,98.89844452575399,98.9811782836914,1510500,394.87579345703125,129.0,4.0,1.0,4.0,11.0,-8.181799495121283e-05,-0.0001196583227300461,,0,2.0,99.0
2023-05-04,98.75136549428383,99.16505537771144,98.22736391957994,98.54911804199219,1584700,392.078857421875,127.0,4.0,1.0,4.0,11.0,-0.00011859223937315566,-0.00012115168472225166,,0,2.0,100.0
2023-05-05,99.28455256711469,100.00160654679418,98.01591914258275,99.1282730102539,1539300,399.3372497558594,126.0,4.0,1.0,4.0,11.0,-0.00013969339565282548,-8.126176942726583e-05,,0,2.0,101.0
2023-05-08,99.32132555937665,99.32132555937665,97.69415812975,97.74932098388672,1205100,399.4436950683594,125.0,4.0,1.0,4.0,11.0,-0.0001650341196619159,-1.2490425660314327e-05,,0,2.0,102.0
2023-05-09,97.90559387207031,98.9719868057097,97.42756025562994,98.5950698852539,2051300,397.6920166015625,124.0,4.0,1.0,4.0,11.0,-0.00020370408415385164,-3.112887735182487e-05,,0,2.0,103.0
2023-05-10,99.85578282105197,100.73642418634469,98.91024509404507,100.69007873535156,2249300,399.5501708984375,125.0,4.0,1.0,4.0,11.0,-0.00019435771190275748,-8.181799495121283e-05,,0,2.0,104.0
2023-05-11,99.95775406459279,100.1709587013253,98.54871937421198,98.82682037353516,1919400,398.8533630371094,126.0,4.0,1.0,4.0,11.0,-0.00021160114395068184,-0.00011859223937315566,,0,2.0,105.0
2023-05-12,99.34594482148808,99.62404584915839,98.18720232686663,99.08638763427734,1010900,398.33074951171875,124.0,4.0,1.0,4.0,11.0,-0.0002232101841497374,-0.00013969339565282548,,0,2.0,106.0
2023-05-15,99.08638283452962,100.52322628722064,98.77120828601305,100.27293395996094,1551600,399.7050476074219,124.0,4.0,1.0,4.0,11.0,-0.00025113580510971857,-0.0001650341196619159,,0,2.0,107.0
2023-05-16,99.98557819283327,100.05046749304388,98.15939879381622,98.31698608398438,2063800,397.0339660644531,125.0,4.0,1.0,4.0,11.0,-0.00024152289171892852,-0.00020370408415385164,,0,2.0,108.0
2023-05-17,98.88244009214058,99.81870593486204,98.19646656923294,99.47571563720703,1667100,401.853515625,124.0,4.0,1.0,4.0,11.0,-0.00023173011242308113,-0.00019435771190275748,,0,2.0,109.0
2023-05-18,99.3552027322712,100.86620018613635,99.10491750058138,100.81985473632812,1053100,405.72467041015625,123.0,4.0,1.0,4.0,11.0,-0.0002090247851291473,-0.00021160114395068184,,0,2.0,110.0
2023-05-19,101.13502999722787,101.31116109603559,99.73526727056046,100.2173080444336,1480600,405.1343078613281,122.0,4.0,1.0,4.0,11.0,-0.00018703868158037292,-0.0002232101841497374,,0,2.0,111.0
2023-05-22,100.85694215498415,102.22888920732957,100.01337428608872,101.9600601196289,1419100,405.2987976074219,122.0,4.0,1.0,4.0,11.0,-0.0001476914727298063,-0.00025113580510971857,,0,2.0,112.0
2023-05-23,101.93224593548862,101.95078977358635,100.60664440758187,100.90328216552734,2351100,400.7502136230469,121.0,4.0,1.0,3.0,9.0,-0.0001368933589657419,-0.00024152289171892852,,0,2.0,113.0
2023-05-24,101.1072228851654,101.46874993499205,100.17095707982871,100.42124938964844,1723300,397.84686279296875,120.0,4.0,1.0,3.0,9.0,-0.00013540409894936877,-0.00023173011242308113,,0,2.0,114.0
2023-05-25,99.79089996665647,100.198772494747,98.32624783070635,100.00410461425781,2619700,401.29217529296875,118.0,4.0,1.0,3.0,9.0,-0.00018241383268060356,-0.0002090247851291473,,0,2.0,115.0
2023-05-26,100.29147779952226,101.43167639845286,99.28105071550794,100.27293395996094,2188900,406.4892272949219,116.0,4.0,1.0,3.0,9.0,-0.00021007993252444095,-0.00018703868158037292,,0,2.0,116.0
2023-05-30,100.62520137162879,100.62520137162879,97.51976581856192,99.50353240966797,2164000,406.6440124511719,115.0,4.0,1.0,3.0,9.0,-0.0002261725107302781,-0.0001476914727298063,,0,2.0,117.0
2023-05-31,99.67038102121282,99.72600546444913,96.490791661155,97.26947021484375,16804900,404.3891296386719,118.0,4.0,4.0,3.0,10.0,-0.000234316267953949,-0.0001368933589657419,,0,4.0,118.0
2023-06-01,98.15938896590957,99.42937322562481,97.39925420851863,99.37374877929688,3044300,408.2312316894531,119.0,4.0,4.0,3.0,10.0,-0.0002279493956971164,-0.00013540409894936877,,0,4.0,119.0
2023-06-02,99.57768581480278,102.31232213942954,99.13273269095185,102.20108032226562,2892700,414.1347961425781,124.0,4.0,4.0,3.0,10.0,-0.00017819313253997343,-0.00018241383268060356,,0,4.0,120.0
2023-06-05,102.60897267758695,103.85114129796862,102.2567104156135,103.49888610839844,2547500,413.34112548828125,123.0,4.0,4.0,3.0,10.0,-0.00010367270422168777,-0.00021007993252444095,,0,4.0,121.0
2023-06-06,103.59157990093908,103.61011666915353,102.19181697524864,103.27640533447266,1581600,414.2411804199219,121.0,4.0,4.0,3.0,10.0,-7.606650574638889e-05,-0.0002261725107302781,,0,4.0,122.0
2023-06-07,103.59156863305198,104.24046153602072,102.48844362560288,103.7398910522461,1849700,412.808837890625,120.0,4.0,4.0,3.0,10.0,-6.661779123803968e-05,-0.000234316267953949,,0,4.0,123.0
2023-06-08,103.44324892828955,103.70281316869044,102.5069901540668,102.85924530029297,1513700,415.3057556152344,118.0,4.0,4.0,3.0,10.0,-6.393430983859933e-05,-0.0002279493956971164,,0,4.0,124.0
2023-06-09,102.59041953959485,104.0365349219711,102.32159044333518,103.53595733642578,1545100,416.0509033203125,117.0,4.0,4.0,3.0,10.0,-1.83480875711581e-05,-0.00017819313253997343,,0,4.0,125.0
2023-06-12,103.99018700304028,105.07476828357915,103.54522677203813,104.83374786376953,1768000,419.8252258300781,116.0,4.0,1.0,3.0,9.0,1.7171793048977144e-05,-0.00010367270422168777,,0,2.0,126.0
2023-06-13,105.23234071324363,105.59387482813203,104.77811569849943,105.22307586669922,1381800,422.5931091308594,115.0,4.0,1.0,3.0,9.0,5.326703160255192e-05,-7.606650574638889e-05,,0,2.0,127.0
2023-06-14,105.76073427412004,106.15007710046437,102.9612157122108,103.39690399169922,1615900,423.09637451171875,116.0,4.0,1.0,3.0,9.0,6.752851904207219e-05,-6.661779123803968e-05,,0,2.0,128.0
2023-06-15,103.33201611660168,105.3065106721613,103.10953955021246,105.03768157958984,1366900,428.3418273925781,116.0,4.0,1.0,3.0,9.0,8.785204069773905e-05,-6.393430983859933e-05,,0,2.0,129.0
2023-06-16,105.5011733708858,106.26130808508947,104.88008915599787,105.29723358154297,3843800,426.8827819824219,114.0,4.0,1.0,3.0,9.0,0.00012222500651328647,-1.83480875711581e-05,,0,2.0,130.0
2023-06-20,104.75030127748178,105.02840225142687,103.63791152650454,104.04578399658203,1520100,424.66802978515625,114.0,4.0,1.0,3.0,9.0,0.00011923148163278217,1.7171793048977144e-05,,0,2.0,131.0
2023-06-21,103.85113013537234,105.48264145269623,103.00756932625087,104.62053680419922,2018200,422.49212646484375,112.0,4.0,1.0,3.0,9.0,0.00012190009890836336,5.326703160255192e-05,,0,2.0,132.0
2023-06-22,104.41659833682834,104.75031672581785,102.61822780420742,103.14661407470703,1417700,424.01727294921875,112.0,4.0,1.0,3.0,9.0,8.254051155346161e-05,6.752851904207219e-05,,0,2.0,133.0
2023-06-23,102.43283538591834,102.44210730604506,100.16170295066681,100.46760559082031,2821200,420.8116455078125,116.0,4.0,1.0,3.0,9.0,2.9221979807172043e-05,8.785204069773905e-05,,1,2.0,134.0
2023-06-26,100.2173037151772,102.7479929152818,100.17095119462954,102.57186889648438,1924200,419.0923156738281,118.0,4.0,4.0,3.0,10.0,-4.377721475212648e-06,0.00012222500651328647,,0,4.0,135.0
2023-06-27,102.93341110013002,103.6657371838565,102.57188401824516,102.96121978759766,1769200,423.6869201660156,116.0,4.0,4.0,3.0,10.0,-1.7112267444335122e-05,0.00011923148163278217,,0,4.0,136.0
2023-06-28,103.08172751029025,103.34129176491246,101.62634724792895,102.62750244140625,2266900,423.900634765625,115.0,4.0,4.0,3.0,10.0,6.732743212695109e-06,0.00012190009890836336,,0,4.0,137.0
2023-06-29,105.97395720044908,106.39110168488445,100.89402680545021,101.34825897216797,2886700,425.5714111328125,114.0,4.0,4.0,3.0,10.0,8.001010402982259e-07,8.254051155346161e-05,,0,4.0,138.0
2023-06-30,103.04465494243878,105.11184757195561,102.1732783318893,103.70281982421875,2943600,430.59344482421875,117.0,4.0,4.0,3.0,10.0,-1.3091839643483115e-06,2.9221979807172043e-05,,0,4.0,139.0
2023-07-03,103.29492775813391,103.65645480353571,102.46063185628284,103.3320083618164,1132000,431.0888366699219,115.0,4.0,4.0,3.0,10.0,1.9549772161836904e-06,-4.377721475212648e-06,,0,4.0,140.0
2023-07-05,103.01682177177945,105.23233645947104,102.5069794087702,104.6390609741211,2576700,430.4477233886719,115.0,4.0,4.0,3.0,10.0,1.3649012349104208e-05,-1.7112267444335122e-05,,0,4.0,141.0
2023-07-06,103.45251788241303,105.6216872872551,102.96121224672719,105.4177474975586,3527300,427.0770568847656,114.0,4.0,4.0,3.0,10.0,7.966295229440834e-06,6.732743212695109e-06,,0,4.0,142.0
2023-07-07,104.67615468314831,106.83605227466788,104.34243629680184,105.15819549560547,2165000,425.998779296875,112.0,4.0,1.0,3.0,9.0,1.7187835305468847e-05,8.001010402982259e-07,,0,2.0,143.0
2023-07-10,105.52897935769383,108.51390076741306,105.48263390737516,107.97624969482422,3161100,427.0770568847656,116.0,1.0,1.0,3.0,3.0,4.064524246281413e-05,-1.3091839643483115e-06,,0,1.0,1.0
2023-07-11,108.10603278750216,109.96928546235321,108.10603278750216,109.51506042480469,2799800,429.796875,116.0,1.0,1.0,3.0,3.0,0.00010555969643491843,1.9549772161836904e-06,,0,1.0,2.0
2023-07-12,110.74796391267377,110.82212512308695,108.71784498012707,109.9043960571289,2837900,433.2550048828125,114.0,1.0,1.0,3.0,3.0,0.0001771835246432922,1.3649012349104208e-05,,0,1.0,3.0
2023-07-13,109.90439641545784,111.88816282986353,109.67264793646277,111.73057556152344,2545900,436.69366455078125,115.0,1.0,1.0,3.0,3.0,0.0002494574407699033,7.966295229440834e-06,,0,1.0,4.0
2023-07-14,111.35978268641693,112.41655524278428,110.98899075761643,112.03649139404297,2406000,436.4217224121094,113.0,1.0,1.0,3.0,3.0,0.00030408526515970615,1.7187835305468847e-05,,0,1.0,5.0
2023-07-17,111.4153974390816,113.13960663310571,111.23926633754515,112.1940689086914,1839000,437.9370422363281,112.0,1.0,1.0,3.0,3.0,0.0003258620724349705,4.064524246281413e-05,,0,1.0,6.0
2023-07-18,112.10137955427052,113.76997150659611,111.88816783220567,113.26939392089844,1675800,441.1911926269531,111.0,1.0,1.0,3.0,3.0,0.0003130709849262798,0.00010555969643491843,,0,1.0,7.0
2023-07-19,113.41770387940747,114.53010081882486,113.29719721674155,114.3076171875,1479000,442.1723327636719,110.0,1.0,1.0,3.0,3.0,0.00030811919263433024,0.0001771835246432922,,0,1.0,8.0
2023-07-20,114.12223107613868,115.05849698960496,113.41771366098759,114.8082046508789,1599200,439.23870849609375,108.0,1.0,1.0,3.0,3.0,0.00033972995950440154,0.0002494574407699033,,0,1.0,9.0
2023-07-21,115.5590720559637,115.77227670918424,114.40032958984375,114.40032958984375,5885800,439.23870849609375,107.0,1.0,1.0,3.0,3.0,0.0003757792690269066,0.00030408526515970615,,0,1.0,10.0
2023-07-24,114.5857180980129,116.16160492041332,114.40032214446072,116.10598754882812,1646100,441.200927734375,107.0,1.0,1.0,3.0,3.0,0.0004120453042642362,0.0003258620724349705,,0,1.0,11.0
2023-07-25,115.8557105832145,116.15234837353678,115.29024369034973,115.89278411865234,1329500,442.40545654296875,106.0,1.0,1.0,3.0,3.0,0.0004224684832835212,0.0003130709849262798,,0,1.0,12.0
2023-07-26,115.80936197639596,119.61003600370955,115.80936197639596,118.4234848022461,2452300,442.47344970703125,108.0,1.0,1.0,3.0,3.0,0.00043692320486660396,0.00030811919263433024,,0,1.0,13.0
2023-07-27,118.70158353077896,120.23111795999448,117.14423334097887,117.77458953857422,2217100,439.53985595703125,107.0,1.0,1.0,3.0,3.0,0.0004099244791821626,0.00033972995950440154,,0,1.0,14.0
2023-07-28,118.66449079886941,118.97040050065218,116.37482167640528,117.28327178955078,1909700,443.8430480957031,105.0,1.0,1.0,3.0,3.0,0.00041469580422743196,0.0003757792690269066,,0,1.0,15.0
2023-07-31,117.07933554912131,117.20911413282099,115.22534769923755,116.30992889404297,1508400,444.68817138671875,104.0,1.0,1.0,3.0,3.0,0.0003986605015514992,0.0004120453042642362,,0,1.0,16.0
2023-08-01,116.09671294707078,116.9217369444001,115.13263845158887,116.6250991821289,1550500,443.4156494140625,103.0,1.0,1.0,3.0,3.0,0.000403258009392767,0.0004224684832835212,,0,1.0,17.0
2023-08-02,115.43854780467356,115.86496414470031,114.72476562237712,115.30876922607422,1490200,437.2473449707031,102.0,1.0,1.0,3.0,3.0,0.0003932290716247841,0.00043692320486660396,,0,1.0,18.0
2023-08-03,115.42927073647303,116.13378804058692,114.66913606469812,115.56832122802734,1012400,435.9942626953125,101.0,1.0,1.0,3.0,3.0,0.0004033891410740005,0.0004099244791821626,,0,1.0,19.0
2023-08-04,115.90204711864538,115.90204711864538,113.7514215362249,114.01097869873047,1268800,434.0224304199219,101.0,1.0,1.0,3.0,3.0,0.00040310150177539223,0.00041469580422743196,,0,1.0,20.0
2023-08-07,114.42813510259742,116.05963935749767,114.27054075655153,115.93913269042969,1056900,437.810791015625,102.0,1.0,1.0,3.0,3.0,0.00043577001826187333,0.0003986605015514992,,0,1.0,21.0
2023-08-08,115.3736522500744,115.3736522500744,113.74214111462096,114.85453796386719,1533200,435.9068908691406,102.0,1.0,1.0,3.0,3.0,0.0004401937804883377,0.000403258009392767,,0,1.0,22.0
2023-08-09,114.68648466823615,116.07769703175909,114.68648466823615,115.80692291259766,1044300,432.99273681640625,101.0,1.0,1.0,3.0,3.0,0.0004588256373280245,0.0003932290716247841,,0,1.0,23.0
2023-08-10,116.06835174560547,117.01139160976889,115.5734914290716,116.06835174560547,1002000,433.148193359375,99.0,1.0,1.0,1.0,1.0,0.0004520054663677516,0.0004033891410740005,,0,1.0,24.0
