Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-07-14,116.61643234534458,116.61643234534458,116.30225515917913,116.35769653320312,6300,433.9507751464844,42.0,1.0,1.0,1.0,1.0,0.0006056087068026808,0.000428318445874053,,0,1.0,86.0
2023-07-17,116.05276414834718,116.32998514066064,116.0342860388702,116.27454376220703,14500,435.45758056640625,42.0,1.0,1.0,1.0,1.0,0.000592930670726652,0.0004729963596701176,,0,1.0,87.0
2023-07-18,116.40390413273923,116.40390413273923,115.84946923407621,115.89566802978516,4300,438.69329833984375,41.0,1.0,1.0,1.0,1.0,0.0005788681024470897,0.0005264288102401906,,0,1.0,88.0
2023-07-19,114.80529141885587,114.96238708496094,114.47262902596292,114.96238708496094,8700,439.6688537597656,42.0,1.0,1.0,1.0,1.0,0.0005390134597989338,0.0005672810716903478,,1,1.0,89.0
2023-07-20,114.32477712656184,114.41718177539866,114.21388731794397,114.38021850585938,8000,436.75189208984375,42.0,1.0,1.0,1.0,1.0,0.0004907115410986914,0.0006027254980970068,,1,1.0,90.0
2023-07-21,114.37097707247028,114.43566103230677,114.17692519296087,114.41718292236328,11600,436.75189208984375,41.0,1.0,1.0,1.0,1.0,0.00043807065794258267,0.0006056087068026808,,0,1.0,91.0
2023-07-24,114.2046491140035,114.2046491140035,113.88122930567083,114.0105972290039,6800,438.7030029296875,41.0,1.0,1.0,1.0,1.0,0.00039895957608334953,0.000592930670726652,,0,1.0,92.0
2023-07-25,114.07528342514516,114.74060821533203,114.07528342514516,114.74060821533203,6600,439.900634765625,41.0,1.0,1.0,1.0,1.0,0.00040188573753379754,0.0005788681024470897,,0,1.0,93.0
2023-07-26,114.87919717228856,115.29502156314233,114.8145132214886,115.17489624023438,8400,439.96826171875,41.0,1.0,1.0,1.0,1.0,0.0004161721283520836,0.0005390134597989338,,0,1.0,94.0
2023-07-27,114.42642125615318,114.49110521358932,113.7518539428711,113.7518539428711,4300,437.05126953125,44.0,1.0,1.0,1.0,1.0,0.00040769119749097963,0.0004907115410986914,,1,1.0,95.0
2023-07-28,114.39870934039114,114.63896002927996,114.37098159934413,114.44490814208984,3000,441.3301086425781,44.0,1.0,1.0,1.0,1.0,0.0004106999283777192,0.00043807065794258267,,0,1.0,96.0
2023-07-31,114.22314142913474,114.48187729200743,114.22314142913474,114.25086212158203,16400,442.17047119140625,43.0,1.0,1.0,1.0,1.0,0.0003878328735747905,0.00039895957608334953,,0,1.0,97.0
2023-08-01,113.74594047947026,113.74594047947026,113.44948611717341,113.68109130859375,6700,440.9051513671875,43.0,1.0,1.0,1.0,1.0,0.00038702782167600617,0.00040188573753379754,,1,1.0,98.0
2023-08-02,112.99556827364275,113.32908039251144,112.90292758907503,113.29202270507812,7200,434.7718200683594,43.0,1.0,1.0,1.0,1.0,0.0003434325223752141,0.0004161721283520836,,1,1.0,99.0
2023-08-03,112.77321847799611,113.24568804470881,112.77321847799611,113.1159896850586,17100,433.52581787109375,42.0,1.0,4.0,1.0,2.0,0.0003024972881875959,0.00040769119749097963,,0,2.0,100.0
2023-08-04,113.81081705817219,113.89419862253874,113.47730493676843,113.50509643554688,68200,431.5650634765625,42.0,1.0,4.0,1.0,2.0,0.00030861495532588223,0.0004106999283777192,,0,2.0,101.0
2023-08-07,113.69962924850066,113.8849105834961,113.6625715678956,113.8849105834961,9500,435.33203125,42.0,1.0,4.0,1.0,2.0,0.0003230458065074428,0.0003878328735747905,,0,2.0,102.0
2023-08-08,113.30125519859409,113.56991098353392,112.92141931638767,113.51432800292969,13700,433.43890380859375,41.0,1.0,4.0,1.0,2.0,0.00033409469232364075,0.00038702782167600617,,1,2.0,103.0
2023-08-09,113.39391316787652,113.55140301565244,113.16230795596012,113.31053161621094,6800,430.541259765625,41.0,1.0,4.0,1.0,2.0,0.00032913610904238455,0.0003434325223752141,,0,2.0,104.0
2023-08-10,113.74595000706846,113.74595000706846,112.92143602199141,112.93070220947266,2900,430.69573974609375,40.0,1.0,4.0,1.0,2.0,0.0003359779695073174,0.0003024972881875959,,0,2.0,105.0
2023-08-11,113.16230182068611,113.27346779283964,113.03260347448713,113.125244140625,10900,430.444580078125,40.0,1.0,4.0,1.0,2.0,0.0003589530555092372,0.00030861495532588223,,0,2.0,106.0
2023-08-14,112.56938298929158,113.18081698543944,112.37483548742503,113.0140609741211,2800,432.82073974609375,39.0,1.0,4.0,1.0,2.0,0.00035380797375452415,0.0003230458065074428,,0,2.0,107.0
2023-08-15,113.44023032941392,113.57919487061075,113.12525063286257,113.1437759399414,4800,427.7789001464844,39.0,1.0,4.0,1.0,2.0,0.00034972429382259976,0.00033409469232364075,,0,2.0,108.0
2023-08-16,113.46801746882882,113.70888177675577,113.38463592529297,113.38463592529297,3800,424.6397399902344,38.0,1.0,4.0,1.0,2.0,0.0003542684871685173,0.00032913610904238455,,0,2.0,109.0
2023-08-17,113.90344310882668,113.90344310882668,113.514348039858,113.56993103027344,2100,421.4040222167969,38.0,1.0,4.0,1.0,2.0,0.0003926105925772683,0.0003359779695073174,,0,2.0,110.0
2023-08-18,113.31979583786057,113.69963177146853,113.31979583786057,113.59772491455078,4200,421.6068420410156,37.0,1.0,4.0,1.0,2.0,0.00038992059684804303,0.0003589530555092372,,0,2.0,111.0
2023-08-21,113.58846371752774,113.8015365600586,113.44023298530598,113.8015365600586,25900,424.3499450683594,37.0,1.0,4.0,1.0,2.0,0.000383349504431743,0.00035380797375452415,,0,2.0,112.0
2023-08-22,113.4680223606125,113.64403750583519,113.31052545337252,113.52360534667969,12400,423.2005310058594,36.0,1.0,4.0,1.0,2.0,0.00035421893419562055,0.00034972429382259976,,0,2.0,113.0
2023-08-23,112.9492492372202,113.46804981548608,112.9492492372202,113.43099212646484,13700,427.9140319824219,36.0,1.0,4.0,1.0,2.0,0.0003494401495395176,0.0003542684871685173,,0,2.0,114.0
2023-08-24,112.62497016494069,112.88436684375694,112.29145812988281,112.29145812988281,11700,421.9835510253906,38.0,1.0,4.0,1.0,2.0,0.0002636119944729217,0.0003926105925772683,,1,2.0,115.0
2023-08-25,112.32851694368941,112.6990866606147,112.05058788898809,112.27293395996094,13100,424.9584655761719,37.0,1.0,4.0,1.0,2.0,0.00019980825953702696,0.00038992059684804303,,0,2.0,116.0
2023-08-28,112.22662032737024,112.44895935058594,112.16177115109775,112.44895935058594,18900,427.65325927734375,37.0,1.0,4.0,1.0,2.0,0.00017384395563553243,0.000383349504431743,,0,2.0,117.0
2023-08-29,111.9857436922214,112.92143067870752,111.9857436922214,112.87510681152344,5100,433.83489990234375,37.0,1.0,4.0,1.0,2.0,0.00023579296213953283,0.00035421893419562055,,0,2.0,118.0
2023-08-30,113.59771580941394,113.71814796337742,113.38463592529297,113.38463592529297,14600,435.621826171875,37.0,1.0,4.0,1.0,2.0,0.0003015147438587243,0.0003494401495395176,,0,2.0,119.0
2023-08-31,113.17157735481284,113.18083647457053,112.95849744387019,113.08819580078125,5800,434.9844055175781,36.0,1.0,4.0,1.0,2.0,0.00032000499742567497,0.0002636119944729217,,1,2.0,120.0
2023-09-01,112.91633870328063,112.91633870328063,112.34037458668402,112.39611053466797,22600,435.795654296875,37.0,1.0,4.0,1.0,2.0,0.00027191256683660366,0.00019980825953702696,,1,2.0,121.0
2023-09-05,112.39611665344562,112.39611665344562,112.08956183536455,112.09884643554688,6500,433.9122009277344,36.0,1.0,4.0,1.0,2.0,0.00020564450885385797,0.00017384395563553243,,0,2.0,122.0
2023-09-06,111.91306737267756,112.03383097550493,111.4578738524248,111.59721374511719,20000,430.9952087402344,36.0,1.0,4.0,1.0,2.0,0.00014536539137471457,0.00023579296213953283,,1,2.0,123.0
2023-09-07,111.42069383256705,111.49500606593482,111.24418721742246,111.34637451171875,6600,429.67193603515625,36.0,1.0,4.0,1.0,2.0,0.00011363314293916238,0.0003015147438587243,,0,2.0,124.0
2023-09-08,111.56931691664944,111.61576826052327,111.22560248691113,111.24417877197266,19600,430.319091796875,35.0,1.0,4.0,1.0,2.0,9.421178821745044e-05,0.00032000499742567497,,0,2.0,125.0
2023-09-11,111.8944550484992,112.08025333649319,111.73653181931428,111.80155944824219,18500,433.1491394042969,36.0,1.0,4.0,1.0,2.0,6.89410563130201e-05,0.00027191256683660366,,0,2.0,126.0
2023-09-12,111.46713962266676,111.6529379273381,111.40211198790196,111.64364624023438,18100,430.7731018066406,35.0,1.0,4.0,1.0,2.0,7.644317910620591e-05,0.00020564450885385797,,1,2.0,127.0
2023-09-13,111.68079110067875,111.77368669696311,111.52286787824735,111.56002044677734,9800,431.2753601074219,35.0,1.0,4.0,1.0,2.0,7.056627220792467e-05,0.00014536539137471457,,0,2.0,128.0
2023-09-14,111.1512915656186,111.1512915656186,110.79827833547071,110.88188934326172,28600,434.9940185546875,35.0,1.0,4.0,1.0,2.0,5.5716988146953626e-05,0.00011363314293916238,,1,2.0,129.0
2023-09-15,110.77967429717081,110.94688918338268,110.63103569276971,110.73322296142578,45800,429.7530822753906,35.0,1.0,4.0,1.0,2.0,4.044961633975793e-05,9.421178821745044e-05,,0,2.0,130.0
2023-09-18,110.6775073255447,110.84472224242192,110.56602835179986,110.69609069824219,34100,430.0050354003906,34.0,1.0,4.0,1.0,2.0,1.123752277896168e-05,6.89410563130201e-05,,0,2.0,131.0
2023-09-19,110.89118343759097,110.9190514116328,110.65894087060157,110.72396850585938,82200,429.11322021484375,34.0,1.0,4.0,1.0,2.0,-1.2869957041268393e-05,7.644317910620591e-05,,0,2.0,132.0
2023-09-20,110.61249030338229,110.99337151792551,110.30592841179592,110.3616714477539,11200,425.1683044433594,33.0,1.0,4.0,1.0,2.0,-4.7126598257775855e-05,7.056627220792467e-05,,0,2.0,133.0
2023-09-21,109.62779915601288,110.07370098011124,108.87532831068913,109.99009704589844,15500,418.14093017578125,33.0,1.0,4.0,1.0,2.0,-8.622311724413313e-05,5.5716988146953626e-05,,1,2.0,134.0
2023-09-22,109.66494497054805,109.7764168687515,109.41411902462868,109.45127868652344,11100,417.2007141113281,33.0,1.0,4.0,1.0,2.0,-0.00011390535270033717,4.044961633975793e-05,,0,2.0,135.0
2023-09-25,109.25619065840448,109.2840586316497,109.14471167794315,109.20045471191406,56700,418.9551696777344,33.0,1.0,4.0,1.0,2.0,-0.0001678578070372285,1.123752277896168e-05,,1,2.0,136.0
2023-09-26,109.08896932400654,109.08896932400654,108.74524780338328,108.7545394897461,64500,412.8001708984375,33.0,1.0,4.0,1.0,2.0,-0.00022818391290694984,-1.2869957041268393e-05,,1,2.0,137.0
2023-09-27,108.54085807972363,108.66162872314453,108.38293487099685,108.66162872314453,26800,412.9649353027344,33.0,1.0,4.0,1.0,2.0,-0.0002799520977977879,-4.7126598257775855e-05,,1,2.0,138.0
2023-09-28,109.07967109618126,109.33978159890066,108.93103956069001,109.13541412353516,47100,415.3591003417969,33.0,1.0,4.0,1.0,2.0,-0.00029041414110195923,-8.622311724413313e-05,,0,2.0,139.0
2023-09-29,109.51630700789397,109.51630700789397,109.08898152465302,109.18187713623047,16500,414.3510437011719,32.0,1.0,4.0,1.0,2.0,-0.00026646882395033755,-0.00011390535270033717,,0,2.0,140.0
2023-10-02,108.66399185700814,108.71056053520145,108.27277374267578,108.27277374267578,15200,414.18621826171875,34.0,1.0,4.0,1.0,2.0,-0.0002790082546305268,-0.0001678578070372285,,1,2.0,141.0
2023-10-03,108.27278126278809,108.30072389293824,107.99334785481913,108.1610107421875,6700,408.64190673828125,33.0,1.0,4.0,1.0,2.0,-0.0003248799072785707,-0.00022818391290694984,,0,2.0,142.0
2023-10-04,108.77576555310748,108.77576555310748,108.37523795529543,108.76644897460938,10200,411.6176452636719,34.0,1.0,4.0,1.0,2.0,-0.00035576453672720495,-0.0002799520977977879,,0,2.0,143.0
2023-10-05,108.65468041642951,109.15766906738281,108.65468041642951,109.15766906738281,110900,411.4625244140625,33.0,1.0,4.0,1.0,2.0,-0.0003211423652265912,-0.00029041414110195923,,0,2.0,144.0
2023-10-06,109.2321807808501,109.6886007530943,109.2321807808501,109.61408233642578,4700,416.3477478027344,33.0,1.0,4.0,1.0,2.0,-0.00022510429486543248,-0.00026646882395033755,,0,2.0,145.0
2023-10-09,109.31599186728666,109.62337493896484,109.2321568902536,109.62337493896484,6900,419.0133361816406,33.0,1.0,4.0,1.0,2.0,-0.000159378053608263,-0.0002790082546305268,,0,2.0,146.0
2023-10-10,109.55816877380461,110.1170425415039,109.55816877380461,110.1170425415039,23900,421.1942443847656,33.0,1.0,4.0,1.0,2.0,-0.00011424269406646411,-0.0003248799072785707,,0,2.0,147.0
2023-10-11,110.28472035020283,110.42444058770674,110.07048170516796,110.34992218017578,7200,422.9195556640625,33.0,1.0,1.0,1.0,1.0,-0.0001101574493683526,-0.00035576453672720495,,0,1.0,148.0
2023-10-12,109.61407645422834,109.70722091683191,109.07382862207376,109.13903045654297,5200,420.34124755859375,35.0,1.0,1.0,1.0,1.0,-0.00014595256905872224,-0.0003211423652265912,,1,1.0,149.0
2023-10-13,108.9806757043905,109.14833856665592,108.70123523179268,108.85958862304688,37800,418.2475891113281,35.0,1.0,1.0,1.0,1.0,-0.00020627113139077245,-0.00022510429486543248,,0,1.0,150.0
2023-10-16,108.94342417997098,109.50229805809319,108.94342417997098,109.49298858642578,5600,422.64813232421875,35.0,1.0,1.0,1.0,1.0,-0.00022243826029070827,-0.000159378053608263,,0,1.0,151.0
2023-10-17,108.88753106377571,109.37188649479268,108.88753106377571,109.2042236328125,6500,422.6287536621094,35.0,1.0,1.0,1.0,1.0,-0.00020393622422600836,-0.00011424269406646411,,0,1.0,152.0
2023-10-18,109.11109580263921,109.12041238152055,108.79440318534859,108.90617370605469,5600,416.9972229003906,35.0,1.0,1.0,1.0,1.0,-0.00018000949105901836,-0.0001101574493683526,,0,1.0,153.0
2023-10-19,108.98067096167532,109.25079484504002,108.75712285720546,109.00861358642578,7900,413.33331298828125,34.0,1.0,1.0,1.0,1.0,-0.00020656197061545798,-0.00014595256905872224,,0,1.0,154.0
2023-10-20,108.94341175985265,109.0831319900711,108.76643232781154,109.00861358642578,9300,408.2541809082031,34.0,1.0,1.0,1.0,1.0,-0.00020712979296299585,-0.00020627113139077245,,0,1.0,155.0
2023-10-23,109.07381725774657,109.8562462963233,109.07381725774657,109.74446868896484,9100,407.546630859375,35.0,1.0,1.0,1.0,1.0,-0.00018032476501042343,-0.00022243826029070827,,0,1.0,156.0
2023-10-24,109.36257630942917,109.40914498350111,108.90615640084613,109.03656005859375,8000,410.6192932128906,35.0,1.0,1.0,1.0,1.0,-0.0001823725803238196,-0.00020393622422600836,,0,1.0,157.0
2023-10-25,108.7944100294217,108.99932503242958,108.62674713134766,108.62674713134766,2000,404.7260437011719,35.0,1.0,1.0,1.0,1.0,-0.0002107020899298187,-0.00018000949105901836,,0,1.0,158.0
2023-10-26,108.51495700699634,108.8502827645482,108.51495700699634,108.66399383544922,6700,399.8795166015625,35.0,1.0,1.0,1.0,1.0,-0.0002575839693457892,-0.00020656197061545798,,0,1.0,159.0
2023-10-27,108.92478806167927,109.01793251501199,108.64534759521484,108.64534759521484,1800,398.06695556640625,34.0,1.0,1.0,1.0,1.0,-0.00026863897872969703,-0.00020712979296299585,,0,1.0,160.0
2023-10-30,108.7478156789009,109.1669692993164,108.7478156789009,109.1669692993164,17000,402.8262023925781,34.0,1.0,1.0,1.0,1.0,-0.00024614670193903737,-0.00018032476501042343,,0,1.0,161.0
2023-10-31,108.83163799457138,109.03656005859375,108.82232852363681,109.03656005859375,3700,405.3560791015625,34.0,1.0,1.0,1.0,1.0,-0.0002307726367804417,-0.0001823725803238196,,0,1.0,162.0
2023-11-01,108.5536956744441,109.11411600726775,108.5536956744441,109.02071380615234,6900,409.6790771484375,33.0,4.0,1.0,1.0,7.0,-0.00019450716470052558,-0.0002107020899298187,,0,2.0,163.0
2023-11-02,109.4129957227255,109.534417858685,109.1514667368863,109.49706268310547,6100,417.53033447265625,33.0,4.0,1.0,1.0,7.0,-0.00014449566407031847,-0.0002575839693457892,,0,2.0,164.0
2023-11-03,110.49646061975558,111.19698761322117,110.49646061975558,111.06622314453125,9600,421.3395690917969,38.0,4.0,1.0,1.0,7.0,-3.9398302189221784e-05,-0.00026863897872969703,,0,2.0,165.0
2023-11-06,111.38381222543877,111.38381222543877,110.78602965234865,110.79537200927734,5200,422.30889892578125,38.0,4.0,1.0,1.0,7.0,4.541909488439345e-05,-0.00024614670193903737,,0,2.0,166.0
2023-11-07,110.24426740147021,110.45909881591797,110.1135029321991,110.45909881591797,2800,423.5107727050781,37.0,4.0,1.0,1.0,7.0,9.410926399963552e-05,-0.0002307726367804417,,1,2.0,167.0
2023-11-08,110.05746961740164,110.42174310726018,110.05746961740164,110.25361633300781,11400,423.82098388671875,37.0,4.0,1.0,1.0,7.0,9.859562932037569e-05,-0.00019450716470052558,,0,2.0,168.0
2023-11-09,110.18824763619295,110.18824763619295,109.67452489447346,109.72122955322266,6600,420.51568603515625,37.0,4.0,1.0,1.0,7.0,6.900885516101638e-05,-0.00014449566407031847,,0,2.0,169.0
2023-11-10,109.64649586068376,109.8800048828125,109.48771143590736,109.8800048828125,3000,427.0777587890625,36.0,4.0,1.0,1.0,7.0,4.8945164419799925e-05,-3.9398302189221784e-05,,0,2.0,170.0
2023-11-13,109.83331384434355,110.30033194649886,109.83331384434355,110.28165435791016,5100,426.670654296875,36.0,4.0,1.0,1.0,7.0,5.8711424657746495e-05,4.541909488439345e-05,,0,2.0,171.0
2023-11-14,111.53324048580167,112.3365048775573,111.53324048580167,112.26178741455078,7100,434.9483947753906,43.0,4.0,1.0,1.0,7.0,0.00015725952782483512,9.410926399963552e-05,,0,2.0,172.0
2023-11-15,111.60797831192353,111.87884965236422,111.50523376464844,111.50523376464844,5300,435.86920166015625,43.0,4.0,1.0,1.0,7.0,0.00022540148733328198,9.859562932037569e-05,,0,2.0,173.0
2023-11-16,111.5706131865674,111.82280693299766,111.47721099853516,111.47721099853516,2800,436.4023132324219,43.0,4.0,1.0,1.0,7.0,0.00024717169842568043,6.900885516101638e-05,,0,2.0,174.0
2023-11-17,111.46784227367596,111.93486022949219,111.46784227367596,111.93486022949219,2900,436.94512939453125,43.0,4.0,1.0,1.0,7.0,0.0002119526641290808,4.8945164419799925e-05,,0,2.0,175.0
2023-11-20,112.19640770369445,112.51397652546859,112.19640770369445,112.4112319946289,11000,440.30859375,42.0,4.0,1.0,1.0,7.0,0.00021210640145389635,5.8711424657746495e-05,,0,2.0,176.0
2023-11-21,112.74749787340411,112.80353775958807,112.52333120253834,112.6260757446289,5900,439.3489990234375,42.0,4.0,1.0,1.0,7.0,0.00020993040527729807,0.00015725952782483512,,0,2.0,177.0
2023-11-22,112.24309593177173,112.34584045410156,111.86014490628399,112.34584045410156,27200,441.045166015625,41.0,4.0,1.0,1.0,7.0,0.00020514158210070175,0.00022540148733328198,,1,2.0,178.0
2023-11-24,113.40131045125726,113.40131045125726,113.18647904282533,113.37328338623047,9700,441.31658935546875,43.0,4.0,1.0,1.0,7.0,0.00023677140899054565,0.00024717169842568043,,0,2.0,179.0
2023-11-27,113.3639607988156,113.56944274902344,113.3639607988156,113.56944274902344,2500,440.5218200683594,42.0,4.0,1.0,1.0,7.0,0.00029459745857948473,0.0002119526641290808,,0,2.0,180.0
2023-11-28,114.04578985852325,114.25127891092684,114.04578985852325,114.22325897216797,5500,440.95794677734375,42.0,1.0,1.0,1.0,1.0,0.0003614718193212546,0.00021210640145389635,,0,1.0,181.0
2023-11-29,114.2886499906433,114.2886499906433,114.18590545654297,114.18590545654297,4400,440.6477966308594,41.0,1.0,1.0,1.0,1.0,0.0003717182425848383,0.00020993040527729807,,0,1.0,182.0
2023-11-30,113.49470269170389,113.90567363645934,113.447998046875,113.447998046875,4200,442.3828430175781,42.0,1.0,1.0,1.0,1.0,0.00034612643525443404,0.00020514158210070175,,1,1.0,183.0
2023-12-01,113.49953566006657,114.39861518912605,113.40587573694145,114.36115264892578,11700,444.9999084472656,43.0,1.0,1.0,1.0,1.0,0.00034410702085223716,0.00023677140899054565,,0,1.0,184.0
2023-12-04,113.46207429875756,113.67747497558594,113.45270687729793,113.67747497558594,4000,442.6639404296875,43.0,1.0,1.0,1.0,1.0,0.00031940173437674797,0.00029459745857948473,,0,1.0,185.0
2023-12-05,113.48082242683459,113.48082242683459,113.21859174074663,113.34033966064453,7100,442.57672119140625,42.0,1.0,1.0,1.0,1.0,0.0002917324649137108,0.0003614718193212546,,0,1.0,186.0
2023-12-06,113.32161272790795,113.396537823084,113.07810974121094,113.07810974121094,2100,440.793212890625,42.0,1.0,1.0,1.0,1.0,0.0002219516933347839,0.0003717182425848383,,0,1.0,187.0
2023-12-07,113.06872365673382,113.52762725576007,113.06872365673382,113.37777709960938,48000,444.1566467285156,41.0,1.0,1.0,1.0,1.0,0.0001960378587053938,0.00034612643525443404,,0,1.0,188.0
2023-12-08,112.66601295092617,113.20920191666204,112.66601295092617,113.02189636230469,47300,446.0661315917969,41.0,1.0,1.0,1.0,1.0,0.00019108347360881673,0.00034410702085223716,,0,1.0,189.0
2023-12-11,113.1717312598723,113.26539117558242,112.97505829832815,113.12490844726562,16100,447.8011779785156,40.0,1.0,1.0,1.0,1.0,0.00020184272794303325,0.00031940173437674797,,0,1.0,190.0
2023-12-12,112.99379486991671,113.28412060636856,112.73156425050878,113.19046783447266,20500,449.84637451171875,40.0,1.0,1.0,1.0,1.0,0.00019929505259396328,0.0002917324649137108,,0,1.0,191.0
2023-12-13,112.80647980826369,113.71492668156878,112.66600422599865,113.70556640625,32300,456.04974365234375,40.0,1.0,1.0,1.0,1.0,0.0002211661689203986,0.0002219516933347839,,0,1.0,192.0
2023-12-14,114.41733511033719,115.21339438605477,114.41733511033719,115.05418395996094,37600,457.513427734375,42.0,1.0,1.0,1.0,1.0,0.00027517570787468157,0.0001960378587053938,,0,1.0,193.0
2023-12-15,114.48288548171801,114.52971543711858,114.05207704397517,114.2019271850586,16200,456.7601318359375,43.0,1.0,1.0,1.0,1.0,0.00029118046996898407,0.00019108347360881673,,0,1.0,194.0
2023-12-18,114.2112967851682,114.2112967851682,113.83668569236907,113.94906616210938,12700,459.3294372558594,42.0,1.0,1.0,1.0,1.0,0.00027240075507786813,0.00020184272794303325,,0,1.0,195.0
2023-12-19,114.6702147440745,114.95117308137199,114.58592224121094,114.58592224121094,17400,462.12255859375,42.0,1.0,1.0,1.0,1.0,0.00024510885587715106,0.00019929505259396328,,0,1.0,196.0
2023-12-20,114.17384360835875,114.29559150135691,113.79922536303917,113.91160583496094,28400,455.7187805175781,42.0,1.0,1.0,1.0,1.0,0.00023141826456994915,0.0002211661689203986,,1,1.0,197.0
2023-12-21,114.29559646404327,114.37052154541016,114.01463098154196,114.37052154541016,9700,460.0398864746094,42.0,1.0,1.0,1.0,1.0,0.000250196570571412,0.00027517570787468157,,0,1.0,198.0
2023-12-22,114.6702006919048,114.81067627071455,114.37986782345227,114.5390853881836,41000,460.9643859863281,42.0,1.0,1.0,1.0,1.0,0.0002532628173397263,0.00029118046996898407,,0,1.0,199.0
2023-12-26,114.70769525083641,114.78261319870032,114.54847764165646,114.76388549804688,9700,462.9108581542969,41.0,1.0,1.0,1.0,1.0,0.0002840614413805788,0.00027240075507786813,,0,1.0,200.0
2023-12-27,114.95115866734622,115.41006937431145,114.92306355166428,115.3913345336914,7300,463.74786376953125,41.0,1.0,1.0,1.0,1.0,0.00029722130225683536,0.00024510885587715106,,0,1.0,201.0
2023-12-28,114.96052055869819,115.18528861859164,114.65146001056483,114.82003784179688,6300,463.9230651855469,41.0,1.0,1.0,1.0,1.0,0.00024920507108391085,0.00023141826456994915,,0,1.0,202.0
2023-12-29,114.58591270121146,115.03545600680876,114.58591270121146,114.99799346923828,12300,462.5799560546875,41.0,1.0,1.0,1.0,1.0,0.000205994367737207,0.000250196570571412,,0,1.0,203.0
2024-01-02,113.96400880402106,114.0861009160582,113.79496425007198,113.89826965332031,82700,459.9912109375,42.0,1.0,1.0,1.0,1.0,0.00012168250165389206,0.0002532628173397263,,1,1.0,204.0
2024-01-03,113.85131193836234,114.38661847356992,113.85131193836234,114.2645263671875,53600,456.2345886230469,42.0,1.0,1.0,1.0,1.0,7.275283223581594e-05,0.0002840614413805788,,0,1.0,205.0
2024-01-04,114.33026321584458,114.68713900882658,114.31148367333323,114.48992156982422,31600,454.7650451660156,41.0,1.0,1.0,1.0,1.0,2.239594128561913e-05,0.00029722130225683536,,0,1.0,206.0
2024-01-05,114.50872337788448,115.24124748376526,114.50872337788448,114.8280258178711,34000,455.387939453125,41.0,1.0,1.0,1.0,1.0,2.0594704726606223e-05,0.00024920507108391085,,0,1.0,207.0
2024-01-08,114.84679225029605,115.22244759250304,114.8373988963577,115.10974884033203,18700,461.8889465332031,40.0,1.0,1.0,1.0,1.0,5.087244092287272e-05,0.000205994367737207,,0,1.0,208.0
2024-01-09,114.91253762755971,114.9219309820073,114.60262141606022,114.61201477050781,9100,461.1882629394531,40.0,1.0,1.0,1.0,1.0,6.0640590080794986e-05,0.00012168250165389206,,0,1.0,209.0
2024-01-10,114.86556510936715,115.06278254041848,114.8186126724669,114.97826385498047,22000,463.7965087890625,40.0,1.0,1.0,1.0,1.0,7.954096365810549e-05,7.275283223581594e-05,,0,1.0,210.0
2024-01-11,115.08158017183096,115.2506247237836,114.62140612236045,115.21305847167969,21700,463.5921325683594,39.0,1.0,1.0,1.0,1.0,7.724014350144745e-05,2.239594128561913e-05,,0,1.0,211.0
2024-01-12,115.28821485074953,115.44786608148063,115.03464438779407,115.08160400390625,10000,463.91326904296875,39.0,1.0,1.0,1.0,1.0,9.343234999341971e-05,2.0594704726606223e-05,,0,1.0,212.0
2024-01-16,114.22694735469565,114.49929726885159,114.04851663958094,114.12364196777344,25300,462.2101135253906,40.0,1.0,4.0,1.0,2.0,6.462947702123369e-05,5.087244092287272e-05,,1,2.0,213.0
2024-01-17,114.28331453745038,114.62140363401599,114.17061578358523,114.59322357177734,11100,459.6408386230469,40.0,1.0,4.0,1.0,2.0,3.3709830096516933e-05,6.0640590080794986e-05,,0,2.0,214.0
2024-01-18,114.47113185265492,114.7998275756836,114.45235231063731,114.7998275756836,14500,463.7283630371094,39.0,1.0,4.0,1.0,2.0,3.66484552796133e-05,7.954096365810549e-05,,0,2.0,215.0
2024-01-19,114.42417339040442,114.75287628173828,114.41478720181675,114.75287628173828,11900,469.50927734375,39.0,1.0,4.0,1.0,2.0,6.082262665869324e-05,7.724014350144745e-05,,0,2.0,216.0
2024-01-22,114.95948028564453,115.0815652153431,114.80921529675796,114.95948028564453,10700,470.501953125,38.0,1.0,4.0,1.0,2.0,0.00010501849175642657,9.343234999341971e-05,,0,2.0,217.0
2024-01-23,114.61201362274558,114.65896606445312,114.3772299191178,114.65896606445312,18300,471.87420654296875,38.0,1.0,4.0,1.0,2.0,0.00010760606470043685,6.462947702123369e-05,,1,2.0,218.0
2024-01-24,115.45724843712183,115.45724843712183,114.968894270198,115.01585388183594,16500,472.3900146484375,37.0,1.0,4.0,1.0,2.0,0.00014138724455428335,3.3709830096516933e-05,,0,2.0,219.0
2024-01-25,114.96886986365013,115.03460900696913,114.73408618536378,114.8561782836914,9000,474.9592590332031,37.0,1.0,4.0,1.0,2.0,0.00015649668111226576,3.66484552796133e-05,,0,2.0,220.0
2024-01-26,115.0534013191573,115.0534013191573,114.83739717199708,114.86557006835938,2900,474.3559265136719,36.0,1.0,4.0,1.0,2.0,0.0001706302545812907,6.082262665869324e-05,,0,2.0,221.0
