Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-01-20,5342.009765625,5380.35009765625,5179.93994140625,5187.72021484375,35100,426.26971435546875,147.0,,4.0,4.0,,3.2702644734488026e-06,0.00024044611435677804,,0,,
2022-01-21,5219.60986328125,5280.509765625,5151.22998046875,5154.97998046875,27400,417.9017639160156,145.0,,4.0,4.0,,-9.101050026362409e-05,0.0002485567998109862,,0,,
2022-01-24,5094.77978515625,5296.8798828125,5033.080078125,5287.169921875,30600,419.6764831542969,147.0,,4.0,4.0,,-0.00011675093786466418,0.00024255622340783046,,0,,
2022-01-25,5214.0498046875,5222.08984375,5132.02001953125,5150.080078125,32400,414.55267333984375,149.0,,4.0,4.0,,-0.00013636745146928885,0.00020993669020275986,,0,,
2022-01-26,5213.419921875,5297.43994140625,5001.009765625,5051.56005859375,27700,413.5126647949219,149.0,,4.0,4.0,,-0.00015401660614692715,0.00011295929776295279,,0,,
2022-01-27,5019.66015625,5140.0,5015.0,5056.240234375,25100,411.47076416015625,147.0,,4.0,4.0,,-0.0001841533423468604,3.2702644734488026e-06,,0,,
2022-01-28,5078.0,5227.7998046875,5018.60986328125,5206.97021484375,27000,421.6898193359375,150.0,,4.0,4.0,,-0.00016689033663293222,-9.101050026362409e-05,,0,,
2022-01-31,5176.0,5356.2998046875,5176.0,5327.22021484375,31900,429.28485107421875,151.0,,4.0,4.0,,-0.00011494647789587185,-0.00011675093786466418,,0,,
2022-02-01,5271.2099609375,5384.85986328125,5134.419921875,5365.27001953125,29700,432.1855163574219,149.0,,4.0,4.0,,-6.482909522330473e-05,-0.00013636745146928885,,0,,
2022-02-02,5400.0,5512.93017578125,5366.10009765625,5493.75,23100,436.3837585449219,150.0,,4.0,4.0,,-1.5007357500940132e-05,-0.00015401660614692715,,0,,
2022-02-03,5488.0,5569.7998046875,5420.009765625,5431.3798828125,39800,426.1266174316406,149.0,,4.0,4.0,,-3.6115094321475197e-06,-0.0001841533423468604,,0,,
2022-02-04,5390.81005859375,5395.4501953125,5268.02978515625,5275.02978515625,31300,428.13031005859375,152.0,1.0,4.0,4.0,6.0,-2.3196593238532838e-05,-0.00016689033663293222,,1,2.0,1.0
2022-02-07,5311.4599609375,5352.27001953125,5233.6201171875,5287.31982421875,29200,426.7563781738281,150.0,1.0,4.0,4.0,6.0,-5.427492987085563e-05,-0.00011494647789587185,,0,2.0,1.0
2022-02-08,5282.56982421875,5344.97998046875,5264.10986328125,5299.5498046875,31000,430.2676086425781,148.0,1.0,4.0,4.0,6.0,-6.517639411662839e-05,-6.482909522330473e-05,,0,2.0,1.0
2022-02-09,5336.0,5430.5498046875,5305.009765625,5348.93017578125,15100,436.5650634765625,146.0,1.0,4.0,4.0,6.0,-4.1904351279636886e-05,-1.5007357500940132e-05,,0,2.0,1.0
2022-02-10,5220.18017578125,5376.39990234375,5141.18994140625,5166.47021484375,29900,428.721923828125,151.0,1.0,4.0,4.0,6.0,-7.135584365170999e-05,-3.6115094321475197e-06,,0,2.0,1.0
2022-02-11,5197.75,5247.93994140625,4984.47998046875,5037.5,33200,420.26806640625,153.0,1.0,4.0,4.0,6.0,-0.00011602716036312388,-2.3196593238532838e-05,,0,2.0,1.0
2022-02-14,5055.509765625,5090.009765625,4931.7099609375,4977.93994140625,46700,418.89410400390625,152.0,4.0,4.0,4.0,12.0,-0.00018089645921239356,-5.427492987085563e-05,,0,4.0,1.0
2022-02-15,5049.4501953125,5097.0,4980.68994140625,5062.18017578125,54500,425.6495361328125,151.0,4.0,4.0,4.0,12.0,-0.00018958959845853443,-6.517639411662839e-05,,0,4.0,2.0
2022-02-16,5039.580078125,5134.0,5031.5,5113.009765625,15800,426.1266174316406,150.0,4.0,4.0,4.0,12.0,-0.00017412283538160455,-4.1904351279636886e-05,,0,4.0,3.0
2022-02-17,5085.52001953125,5100.0,4986.77978515625,5001.330078125,22700,417.02392578125,150.0,4.0,4.0,4.0,12.0,-0.00016119289368276668,-7.135584365170999e-05,,0,4.0,4.0
2022-02-18,5001.39990234375,5058.009765625,4933.66015625,4996.0400390625,20800,414.32373046875,148.0,4.0,4.0,4.0,12.0,-0.00016460808622402535,-0.00011602716036312388,,0,4.0,5.0
2022-02-22,4948.02001953125,4987.0498046875,4745.0400390625,4792.7900390625,33800,409.8773193359375,157.0,4.0,4.0,4.0,12.0,-0.00019717704530626993,-0.00018089645921239356,,0,4.0,6.0
2022-02-23,4810.14990234375,4847.93994140625,4634.66015625,4636.580078125,28200,402.60662841796875,161.0,4.0,4.0,4.0,12.0,-0.00024109483675986446,-0.00018958959845853443,,0,4.0,7.0
2022-02-24,4526.93994140625,4801.66015625,4518.31982421875,4775.43994140625,29000,408.66552734375,163.0,4.0,4.0,4.0,12.0,-0.00026392152580086614,-0.00017412283538160455,,0,4.0,8.0
2022-02-25,4766.2900390625,4948.7099609375,4722.0400390625,4917.490234375,18800,417.6823425292969,166.0,4.0,4.0,4.0,12.0,-0.00024382580198752744,-0.00016119289368276668,,0,4.0,9.0
2022-02-28,4875.0,4958.830078125,4830.009765625,4958.43994140625,25100,416.6136169433594,164.0,4.0,4.0,4.0,12.0,-0.00019803234118641083,-0.00016460808622402535,,0,4.0,10.0
2022-03-01,4982.2998046875,5001.0,4881.33984375,4906.68017578125,17400,410.2685241699219,162.0,4.0,4.0,4.0,12.0,-0.00017979972342981138,-0.00019717704530626993,,0,4.0,11.0
2022-03-02,4926.22998046875,5060.08984375,4922.0400390625,5012.419921875,16800,417.8158874511719,162.0,4.0,4.0,4.0,12.0,-0.00016103411042726724,-0.00024109483675986446,,0,4.0,12.0
2022-03-03,5021.02978515625,5063.77978515625,4912.0,4929.3798828125,19800,415.7358093261719,161.0,4.0,4.0,4.0,12.0,-0.00014509063053114762,-0.00026392152580086614,,0,4.0,13.0
2022-03-04,4889.64990234375,4932.8701171875,4820.56005859375,4919.81005859375,24200,412.3581237792969,159.0,4.0,4.0,4.0,12.0,-0.00010511664583916453,-0.00024382580198752744,,0,4.0,14.0
2022-03-07,4905.47021484375,4913.16015625,4700.0,4706.8798828125,32300,400.20208740234375,168.0,4.0,4.0,4.0,12.0,-0.00010899651082735928,-0.00019803234118641083,,0,4.0,15.0
2022-03-08,4700.0,4891.8798828125,4633.0,4648.43017578125,37600,397.16796875,166.0,4.0,4.0,4.0,12.0,-0.00012511721951120167,-0.00017979972342981138,,0,4.0,16.0
2022-03-09,4720.39990234375,4885.419921875,4671.0498046875,4814.16015625,23500,407.8162841796875,171.0,4.0,4.0,4.0,12.0,-0.00013097445600253904,-0.00016103411042726724,,0,4.0,17.0
2022-03-10,4721.91015625,4818.39990234375,4721.85986328125,4776.56005859375,21900,405.97479248046875,168.0,4.0,4.0,4.0,12.0,-0.00012362558847747916,-0.00014509063053114762,,0,4.0,18.0
2022-03-11,4814.0,4830.0,4743.10986328125,4752.5400390625,16800,400.8128356933594,166.0,4.0,4.0,4.0,12.0,-9.600630852177332e-05,-0.00010511664583916453,,0,4.0,19.0
2022-03-14,4747.990234375,4770.0,4554.4501953125,4622.0,30900,397.883544921875,168.0,4.0,4.0,4.0,12.0,-0.00012643562238349502,-0.00010899651082735928,,0,4.0,20.0
2022-03-15,4675.06982421875,4838.39990234375,4596.3701171875,4813.60986328125,16700,406.63311767578125,174.0,4.0,4.0,4.0,12.0,-0.00013732725838040694,-0.00012511721951120167,,0,4.0,21.0
2022-03-16,4838.5498046875,4878.0,4680.10009765625,4854.43017578125,24700,415.6499938964844,172.0,4.0,4.0,4.0,12.0,-0.00014789531566760644,-0.00013097445600253904,,0,4.0,22.0
2022-03-17,4854.43017578125,4952.77001953125,4815.2998046875,4924.93017578125,14600,420.85015869140625,171.0,4.0,4.0,4.0,12.0,-0.0001260420134316434,-0.00012362558847747916,,0,4.0,23.0
2022-03-18,4978.669921875,4999.990234375,4852.0,4988.72998046875,52600,425.4595642089844,169.0,4.0,4.0,4.0,12.0,-0.000106958728082089,-9.600630852177332e-05,,0,4.0,24.0
2022-03-21,4957.47021484375,4964.9599609375,4838.66015625,4892.759765625,26200,425.335205078125,169.0,4.0,4.0,4.0,12.0,-8.697673031852365e-05,-0.00012643562238349502,,0,4.0,25.0
2022-03-22,4910.0,4949.990234375,4836.22998046875,4902.2900390625,20900,430.3122253417969,166.0,4.0,4.0,4.0,12.0,-7.512739503385902e-05,-0.00013732725838040694,,0,4.0,26.0
2022-03-23,4885.0,4906.0,4775.06005859375,4793.169921875,21900,424.7704772949219,167.0,4.0,4.0,4.0,12.0,-7.86342291242687e-05,-0.00014789531566760644,,0,4.0,27.0
2022-03-24,4777.97021484375,4803.18994140625,4690.39990234375,4739.64990234375,24000,431.1736145019531,165.0,4.0,4.0,4.0,12.0,-9.779145848362577e-05,-0.0001260420134316434,,0,4.0,28.0
2022-03-25,4770.0,4777.0,4621.2998046875,4668.0400390625,27200,433.2792663574219,164.0,4.0,4.0,4.0,12.0,-0.00010925397861812074,-0.000106958728082089,,0,4.0,29.0
2022-03-28,4665.169921875,4718.5,4617.9501953125,4638.43994140625,36800,436.3612365722656,162.0,4.0,4.0,4.0,12.0,-0.000112546919269228,-8.697673031852365e-05,,0,4.0,30.0
2022-03-29,4733.4501953125,4830.0,4690.2001953125,4748.81005859375,29500,441.75933837890625,162.0,4.0,4.0,4.0,12.0,-8.40227362127893e-05,-7.512739503385902e-05,,0,4.0,31.0
2022-03-30,4730.0,4736.60009765625,4643.39013671875,4672.0498046875,21600,439.03155517578125,161.0,4.0,4.0,4.0,12.0,-8.710223960698793e-05,-7.86342291242687e-05,,0,4.0,32.0
2022-03-31,4640.1298828125,4710.81982421875,4466.06982421875,4467.27001953125,48000,432.2742614746094,170.0,4.0,4.0,4.0,12.0,-0.0001240645944946597,-9.779145848362577e-05,,0,4.0,33.0
2022-04-01,4519.580078125,4557.60009765625,4480.0400390625,4531.41015625,25100,433.4994812011719,169.0,4.0,4.0,4.0,12.0,-0.00016646865974223818,-0.00010925397861812074,,0,4.0,34.0
2022-04-04,4535.9501953125,4585.2998046875,4509.990234375,4548.419921875,24400,437.2130432128906,167.0,4.0,4.0,4.0,12.0,-0.0001798462084720399,-0.000112546919269228,,0,4.0,35.0
2022-04-05,4469.77001953125,4530.0,4378.27978515625,4390.85986328125,38000,431.69049072265625,171.0,4.0,4.0,4.0,12.0,-0.00017629643196707953,-8.40227362127893e-05,,0,4.0,36.0
2022-04-06,4326.0,4401.8701171875,4310.4501953125,4358.64013671875,26200,427.37384033203125,169.0,4.0,4.0,4.0,12.0,-0.00019176489538026933,-8.710223960698793e-05,,0,4.0,37.0
2022-04-07,4340.0,4361.14013671875,4250.009765625,4324.2998046875,35900,429.5273132324219,167.0,4.0,4.0,4.0,12.0,-0.00022272625264534458,-0.0001240645944946597,,0,4.0,38.0
2022-04-08,4349.97021484375,4426.8701171875,4284.2001953125,4293.89013671875,18400,428.3787841796875,164.0,4.0,4.0,4.0,12.0,-0.00026215153150957183,-0.00016646865974223818,,0,4.0,39.0
2022-04-11,4268.52001953125,4375.0,4255.9599609375,4324.68017578125,20400,421.05682373046875,162.0,4.0,4.0,4.0,12.0,-0.0002979403492694939,-0.0001798462084720399,,0,4.0,40.0
2022-04-12,4400.0,4499.93994140625,4332.85009765625,4352.02001953125,29100,419.4967346191406,160.0,4.0,4.0,4.0,12.0,-0.0003122142961565972,-0.00017629643196707953,,0,4.0,41.0
2022-04-13,4354.02978515625,4449.97021484375,4311.0,4419.990234375,20800,424.30145263671875,159.0,4.0,4.0,4.0,12.0,-0.00029080960961622577,-0.00019176489538026933,,0,4.0,42.0
2022-04-14,4453.16015625,4480.0,4312.009765625,4335.4501953125,18800,419.0181579589844,159.0,4.0,4.0,4.0,12.0,-0.00027471155950999494,-0.00022272625264534458,,0,4.0,43.0
2022-04-18,4308.97998046875,4374.9599609375,4293.580078125,4320.6201171875,13800,419.1904602050781,157.0,4.0,4.0,4.0,12.0,-0.0002677063281851305,-0.00026215153150957183,,0,4.0,44.0
2022-04-19,4356.97998046875,4461.43994140625,4356.97998046875,4444.64013671875,17500,425.95733642578125,159.0,4.0,4.0,4.0,12.0,-0.00023028199611022432,-0.0002979403492694939,,0,4.0,45.0
2022-04-20,4488.0,4570.0,4461.0,4468.0,21200,425.6414489746094,157.0,4.0,4.0,4.0,12.0,-0.00017380044265204772,-0.0003122142961565972,,0,4.0,46.0
2022-04-21,4493.6298828125,4525.740234375,4394.10009765625,4411.740234375,21300,419.2765808105469,156.0,4.0,4.0,4.0,12.0,-0.0001468007529918746,-0.00029080960961622577,,0,4.0,47.0
2022-04-22,4395.93994140625,4395.93994140625,4269.64013671875,4282.8798828125,20600,407.77203369140625,158.0,4.0,4.0,4.0,12.0,-0.0001860142304409524,-0.00027471155950999494,,0,4.0,48.0
2022-04-25,4271.39013671875,4356.759765625,4224.64990234375,4353.27978515625,27500,410.1361389160156,158.0,4.0,4.0,4.0,12.0,-0.00022740764502176357,-0.0002677063281851305,,0,4.0,49.0
2022-04-26,4427.0,4562.93994140625,4368.0400390625,4415.18017578125,36100,398.2582092285156,156.0,4.0,4.0,4.0,12.0,-0.0002117931117725485,-0.00023028199611022432,,0,4.0,50.0
2022-04-27,4437.39990234375,4494.52978515625,4326.990234375,4360.3701171875,19000,399.3780517578125,155.0,4.0,1.0,4.0,11.0,-0.00021624022666421228,-0.00017380044265204772,,0,2.0,51.0
2022-04-28,4409.68017578125,4529.7998046875,4345.0,4492.81005859375,20300,409.466064453125,158.0,4.0,1.0,4.0,11.0,-0.00021586841289722813,-0.0001468007529918746,,0,2.0,52.0
2022-04-29,4496.60009765625,4526.52978515625,4355.35009765625,4376.2099609375,15500,394.3339538574219,160.0,4.0,1.0,4.0,11.0,-0.0002679826795126613,-0.0001860142304409524,,0,2.0,53.0
2022-05-02,4397.43017578125,4469.3701171875,4318.490234375,4432.64990234375,27800,396.7076416015625,158.0,4.0,1.0,4.0,11.0,-0.00027357694673490335,-0.00022740764502176357,,0,2.0,54.0
2022-05-03,4400.2001953125,4514.85009765625,4369.02001953125,4475.52978515625,23000,398.5262451171875,157.0,4.0,1.0,4.0,11.0,-0.000291472760663952,-0.0002117931117725485,,0,2.0,55.0
2022-05-04,4442.6201171875,4692.60009765625,4360.35009765625,4685.08984375,31100,410.66253662109375,166.0,4.0,1.0,4.0,11.0,-0.0002361981773167585,-0.00021624022666421228,,0,2.0,56.0
2022-05-05,4595.68017578125,4629.0,4402.0400390625,4446.0,32500,396.0664367675781,179.0,4.0,1.0,4.0,11.0,-0.0002135812585616945,-0.00021586841289722813,,0,2.0,57.0
2022-05-06,4403.7998046875,4450.89990234375,4310.64013671875,4415.6201171875,21300,393.70233154296875,176.0,4.0,1.0,4.0,11.0,-0.00020527395115768867,-0.0002679826795126613,,0,2.0,58.0
2022-05-09,4344.0,4467.9599609375,4325.009765625,4370.16015625,20400,381.0970458984375,174.0,4.0,1.0,4.0,11.0,-0.00024587163787956405,-0.00027357694673490335,,0,2.0,59.0
2022-05-10,4450.6298828125,4450.6298828125,4259.080078125,4274.2099609375,21000,381.9775695800781,174.0,4.0,1.0,4.0,11.0,-0.0002635028756826722,-0.000291472760663952,,0,2.0,60.0
2022-05-11,4249.9501953125,4298.43017578125,4100.72021484375,4110.990234375,22100,375.9094543457031,180.0,4.0,4.0,4.0,12.0,-0.00030049565816820344,-0.0002361981773167585,,0,4.0,61.0
2022-05-12,4100.0,4295.0498046875,4087.169921875,4247.75,23100,375.5169982910156,183.0,4.0,4.0,4.0,12.0,-0.00030520529675297697,-0.0002135812585616945,,0,4.0,62.0
2022-05-13,4285.2001953125,4329.1298828125,4213.8701171875,4293.56982421875,21100,384.49481201171875,181.0,4.0,4.0,4.0,12.0,-0.00029047974157076184,-0.00020527395115768867,,0,4.0,63.0
2022-05-16,4262.31982421875,4290.0,4160.0,4231.7900390625,17600,382.9346923828125,179.0,4.0,4.0,4.0,12.0,-0.00026385593802608163,-0.00024587163787956405,,0,4.0,64.0
2022-05-17,4306.85009765625,4380.56005859375,4241.0,4368.39013671875,16800,390.81182861328125,182.0,4.0,4.0,4.0,12.0,-0.0002527741576192878,-0.0002635028756826722,,0,4.0,65.0
2022-05-18,4306.10986328125,4306.10986328125,4122.009765625,4136.52001953125,15000,375.05755615234375,194.0,4.0,4.0,4.0,12.0,-0.00027935047993598076,-0.00030049565816820344,,0,4.0,66.0
2022-05-19,4110.0,4227.02001953125,4100.009765625,4155.68017578125,23200,372.7604675292969,191.0,4.0,4.0,4.0,12.0,-0.0002790863536963481,-0.00030520529675297697,,0,4.0,67.0
2022-05-20,4207.740234375,4267.2900390625,4122.47998046875,4262.41015625,17700,372.9232177734375,191.0,4.0,4.0,4.0,12.0,-0.0002718189171296652,-0.00029047974157076184,,0,4.0,68.0
2022-05-23,4288.75,4334.06005859375,4166.14990234375,4211.330078125,18600,379.900634765625,189.0,4.0,4.0,4.0,12.0,-0.00024437143115687296,-0.00026385593802608163,,0,4.0,69.0
2022-05-24,4172.91015625,4177.919921875,3998.0,4061.0,20600,377.0006103515625,193.0,4.0,4.0,4.0,12.0,-0.0002625389857903516,-0.0002527741576192878,,0,4.0,70.0
2022-05-25,4100.89013671875,4208.5,4089.820068359375,4189.77978515625,15300,380.3313293457031,195.0,4.0,4.0,4.0,12.0,-0.0002910475564174915,-0.00027935047993598076,,0,4.0,71.0
2022-05-26,4264.81982421875,4379.6298828125,4212.0,4350.02001953125,15200,387.9308776855469,198.0,4.0,4.0,4.0,12.0,-0.00029380809023494165,-0.0002790863536963481,,0,4.0,72.0
2022-05-27,4390.35009765625,4477.47998046875,4352.669921875,4467.759765625,15600,397.4542236328125,199.0,4.0,4.0,4.0,12.0,-0.00024407995289249526,-0.0002718189171296652,,0,4.0,73.0
2022-05-31,4416.02001953125,4484.5498046875,4354.72998046875,4450.6201171875,37400,395.2241516113281,196.0,4.0,4.0,4.0,12.0,-0.00020936508094805684,-0.00024437143115687296,,0,4.0,74.0
2022-06-01,4450.6201171875,4463.60009765625,4367.31005859375,4387.68017578125,19000,392.0273132324219,194.0,4.0,4.0,4.0,12.0,-0.0002310589403044336,-0.0002625389857903516,,0,4.0,75.0
2022-06-02,4389.18994140625,4469.169921875,4366.56982421875,4462.759765625,15400,399.492919921875,193.0,4.0,4.0,4.0,12.0,-0.0002582717773643549,-0.0002910475564174915,,0,4.0,76.0
2022-06-03,4424.35009765625,4475.9501953125,4400.0,4428.0,14100,392.9366149902344,190.0,4.0,4.0,4.0,12.0,-0.0002868131787097023,-0.00029380809023494165,,0,4.0,77.0
2022-06-06,4440.0,4447.89013671875,4382.64013671875,4418.509765625,13800,394.133056640625,187.0,4.0,4.0,4.0,12.0,-0.00026489502729857184,-0.00024407995289249526,,0,4.0,78.0
2022-06-07,4358.52001953125,4417.10009765625,4301.89990234375,4412.89013671875,23500,397.9136047363281,184.0,4.0,4.0,4.0,12.0,-0.00026546937829123796,-0.00020936508094805684,,0,4.0,79.0
2022-06-08,4404.5498046875,4404.5498046875,4310.72998046875,4351.72021484375,25000,393.58740234375,183.0,4.0,4.0,4.0,12.0,-0.00028029054472233564,-0.0002310589403044336,,0,4.0,80.0
2022-06-09,4356.5,4395.9501953125,4335.81982421875,4338.02001953125,19300,384.226806640625,180.0,4.0,4.0,4.0,12.0,-0.00030359568836427886,-0.0002582717773643549,,0,4.0,81.0
2022-06-10,4310.39013671875,4310.39013671875,4163.02978515625,4173.58984375,15400,373.0859069824219,185.0,4.0,4.0,4.0,12.0,-0.00034284078354530944,-0.0002868131787097023,,1,4.0,82.0
2022-06-13,4073.199951171875,4111.990234375,3901.949951171875,3943.9599609375,24400,358.9205322265625,198.0,4.0,4.0,4.0,12.0,-0.00037738735367090433,-0.00026489502729857184,,1,4.0,83.0
2022-06-14,3943.989990234375,3964.97998046875,3875.0,3905.080078125,19600,357.8390197753906,195.0,4.0,4.0,4.0,12.0,-0.00044129049427807306,-0.00026546937829123796,,0,4.0,84.0
2022-06-15,3964.530029296875,3994.5,3829.989990234375,3909.85009765625,15400,362.9404296875,192.0,4.0,4.0,4.0,12.0,-0.0004862696376767537,-0.00028029054472233564,,0,4.0,85.0
2022-06-16,3806.800048828125,3820.010009765625,3609.159912109375,3670.0,34400,350.9285888671875,208.0,4.0,4.0,4.0,12.0,-0.0005448130284994505,-0.00030359568836427886,,1,4.0,86.0
2022-06-17,3749.030029296875,3749.030029296875,3576.010009765625,3699.919921875,81300,351.6850891113281,206.0,4.0,4.0,4.0,12.0,-0.0005706035614880918,-0.00034284078354530944,,0,4.0,87.0
2022-06-21,3764.6298828125,3900.110107421875,3664.5400390625,3803.5,26200,360.53826904296875,206.0,4.0,4.0,4.0,12.0,-0.0005733180994826481,-0.00037738735367090433,,0,4.0,88.0
2022-06-22,3737.31005859375,3884.4599609375,3737.31005859375,3827.85009765625,19500,359.88458251953125,203.0,4.0,4.0,4.0,12.0,-0.0005471743397725896,-0.00044129049427807306,,0,4.0,89.0
2022-06-23,3864.0,3978.0,3864.0,3941.820068359375,20300,363.4123840332031,204.0,4.0,4.0,4.0,12.0,-0.0005056890887745745,-0.0004862696376767537,,0,4.0,90.0
2022-06-24,3979.3701171875,4080.739990234375,3926.02001953125,4049.719970703125,27300,374.96661376953125,204.0,4.0,4.0,4.0,12.0,-0.00044843681508571575,-0.0005448130284994505,,0,4.0,91.0
2022-06-27,4029.0,4082.429931640625,3982.030029296875,4046.530029296875,12100,373.5344543457031,201.0,4.0,4.0,4.0,12.0,-0.0003977352049603072,-0.0005706035614880918,,0,4.0,92.0
2022-06-28,4062.5,4070.4599609375,3948.800048828125,3951.320068359375,15700,365.9020080566406,201.0,4.0,4.0,4.0,12.0,-0.00039523600552219016,-0.0005733180994826481,,0,4.0,93.0
2022-06-29,3945.030029296875,3998.7099609375,3904.840087890625,3965.97998046875,9600,365.60400390625,198.0,4.0,4.0,4.0,12.0,-0.0004140424270860568,-0.0005471743397725896,,0,4.0,94.0
2022-06-30,3909.0,4046.340087890625,3909.0,4004.139892578125,21700,362.6337890625,196.0,4.0,4.0,4.0,12.0,-0.0004290932041584944,-0.0005056890887745745,,0,4.0,95.0
2022-07-01,3995.0,4217.25,3995.0,4168.91015625,23500,366.46917724609375,200.0,4.0,4.0,4.0,12.0,-0.0003627956522345875,-0.00044843681508571575,,0,4.0,96.0
2022-07-05,4118.72021484375,4393.669921875,4100.0498046875,4369.0,25800,367.1612854003906,207.0,4.0,1.0,4.0,11.0,-0.00027638058324461304,-0.0003977352049603072,,0,2.0,97.0
2022-07-06,4367.5,4404.93994140625,4245.9501953125,4348.43994140625,19500,368.4013366699219,204.0,4.0,1.0,4.0,11.0,-0.00020304206313288844,-0.00039523600552219016,,0,2.0,98.0
2022-07-07,4354.64013671875,4376.77978515625,4272.759765625,4366.93017578125,17600,373.9189453125,201.0,4.0,1.0,4.0,11.0,-0.00018402803094776554,-0.0004140424270860568,,0,2.0,99.0
2022-07-08,4353.1201171875,4408.240234375,4318.10009765625,4370.7998046875,13000,373.6113586425781,198.0,4.0,1.0,4.0,11.0,-0.00018706108437672653,-0.0004290932041584944,,0,2.0,100.0
2022-07-11,4340.0,4412.02001953125,4340.0,4372.64013671875,14400,369.3433532714844,196.0,4.0,1.0,4.0,11.0,-0.00018791257644321175,-0.0003627956522345875,,0,2.0,101.0
2022-07-12,4407.0498046875,4516.06982421875,4317.27001953125,4363.02001953125,17900,366.0750732421875,193.0,4.0,1.0,4.0,11.0,-0.00019995823382762312,-0.00027638058324461304,,0,2.0,102.0
2022-07-13,4260.4599609375,4493.0400390625,4235.72021484375,4387.66015625,14500,364.15252685546875,190.0,4.0,1.0,4.0,11.0,-0.00021640919833053495,-0.00020304206313288844,,0,2.0,103.0
2022-07-14,4283.0,4383.06005859375,4265.2001953125,4361.52978515625,13700,363.2682189941406,187.0,4.0,1.0,4.0,11.0,-0.00021208466802178258,-0.00018402803094776554,,0,2.0,104.0
2022-07-15,4379.740234375,4410.3701171875,4313.759765625,4363.43017578125,17300,370.2084655761719,185.0,4.0,1.0,4.0,11.0,-0.00019741736801169054,-0.00018706108437672653,,0,2.0,105.0
2022-07-18,4380.0,4442.0,4349.259765625,4363.97021484375,13200,367.1517333984375,182.0,4.0,1.0,4.0,11.0,-0.00020049708932278672,-0.00018791257644321175,,0,2.0,106.0
2022-07-19,4391.7001953125,4487.97021484375,4350.0,4458.2900390625,11900,377.07183837890625,181.0,4.0,1.0,4.0,11.0,-0.0001835368922217433,-0.00019995823382762312,,0,2.0,107.0
2022-07-20,4414.35009765625,4466.0,4351.330078125,4442.2001953125,14900,379.47491455078125,179.0,4.0,1.0,4.0,11.0,-0.00016651401439401968,-0.00021640919833053495,,0,2.0,108.0
2022-07-21,4430.0,4565.669921875,4362.509765625,4552.68017578125,13600,383.3392333984375,179.0,4.0,1.0,4.0,11.0,-0.00011635970740613451,-0.00021208466802178258,,0,2.0,109.0
2022-07-22,4557.0,4625.83984375,4492.3798828125,4552.60986328125,13400,379.7826232910156,177.0,4.0,1.0,4.0,11.0,-9.775019137341144e-05,-0.00019741736801169054,,0,2.0,110.0
2022-07-25,4535.6298828125,4535.6298828125,4425.60009765625,4464.830078125,13100,380.2439880371094,176.0,4.0,1.0,4.0,11.0,-0.00010675155055566115,-0.00020049708932278672,,0,2.0,111.0
2022-07-26,4440.27001953125,4463.85009765625,4350.009765625,4360.02001953125,17200,375.7453308105469,176.0,4.0,1.0,4.0,11.0,-0.00013914397590969384,-0.0001835368922217433,,0,2.0,112.0
2022-07-27,4364.9599609375,4419.18994140625,4239.85009765625,4372.52978515625,23700,385.5020446777344,174.0,4.0,1.0,4.0,11.0,-0.0001462717498005228,-0.00016651401439401968,,0,2.0,113.0
2022-07-28,4414.89990234375,4458.14013671875,4325.68994140625,4389.83984375,19700,390.337158203125,171.0,4.0,1.0,4.0,11.0,-0.00011912965709813136,-0.00011635970740613451,,0,2.0,114.0
2022-07-29,4388.0,4412.2001953125,4303.91015625,4393.10009765625,19700,396.0277404785156,169.0,4.0,1.0,4.0,11.0,-7.634639625742947e-05,-9.775019137341144e-05,,0,2.0,115.0
2022-08-01,4370.0,4508.0,4335.10009765625,4419.43994140625,14500,394.85504150390625,167.0,4.0,4.0,4.0,12.0,-9.622179591869007e-06,-0.00010675155055566115,,0,4.0,116.0
2022-08-02,4398.0,4420.0,4243.52978515625,4246.7998046875,13400,392.25006103515625,173.0,4.0,4.0,4.0,12.0,-2.637970628381972e-07,-0.00013914397590969384,,0,4.0,117.0
2022-08-03,4228.009765625,4322.7998046875,4213.5498046875,4279.6201171875,20700,398.3924865722656,171.0,4.0,4.0,4.0,12.0,-1.3192503787561132e-05,-0.0001462717498005228,,0,4.0,118.0
2022-08-04,4286.0,4440.77001953125,4286.0,4381.8701171875,14900,398.12335205078125,171.0,4.0,4.0,4.0,12.0,-4.099871331012238e-05,-0.00011912965709813136,,0,4.0,119.0
2022-08-05,4305.169921875,4375.5,4305.0,4359.72998046875,9400,397.45050048828125,169.0,4.0,4.0,4.0,12.0,-3.4775662298604765e-05,-7.634639625742947e-05,,0,4.0,120.0
2022-08-08,4351.81982421875,4444.56005859375,4351.81982421875,4374.0,12200,396.98907470703125,166.0,4.0,4.0,3.0,10.0,-2.1369213278096483e-05,-9.622179591869007e-06,,0,4.0,121.0
2022-08-09,4350.0498046875,4360.0,4174.7998046875,4193.240234375,23000,395.41259765625,174.0,4.0,4.0,3.0,10.0,-7.804367732612892e-05,-2.637970628381972e-07,,0,4.0,122.0
2022-08-10,4300.0,4424.0,4295.0,4393.990234375,13100,403.71783447265625,182.0,4.0,4.0,3.0,10.0,-7.641429310964821e-05,-1.3192503787561132e-05,,0,4.0,123.0
