Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-08-19,127.74824626824939,129.17187770255387,127.45992333461733,127.81132507324219,4530700,404.5884704589844,105.0,1.0,4.0,4.0,6.0,-0.00011715633985452517,-0.0001051055185174088,,0,2.0,40.0
2022-08-22,127.91943022502197,128.54114409696416,126.1083620425954,126.45074462890625,4023500,396.1639404296875,104.0,1.0,4.0,4.0,6.0,-0.00014878866743151895,-9.827211590575878e-05,,0,2.0,41.0
2022-08-23,125.82903112624324,126.91027981904541,124.74779618208929,125.26139068603516,3768100,395.20556640625,103.0,1.0,4.0,3.0,4.0,-0.00018522748188928208,-9.799054424260686e-05,,0,2.0,42.0
2022-08-24,125.28839791318772,125.65782402492324,124.07200022767641,124.26122283935547,5018900,396.4706726074219,102.0,1.0,4.0,3.0,4.0,-0.00023660682718894656,-0.00010113440890847133,,0,2.0,43.0
2022-08-25,125.03611985211849,125.7479285439546,124.04497990283093,125.54069519042969,3301200,402.0678405761719,102.0,1.0,4.0,3.0,4.0,-0.0002581670248732933,-0.00011097320466345718,,0,2.0,44.0
2022-08-26,125.14425806933906,126.0092543143995,122.76553558123395,122.85564422607422,3838800,388.45819091796875,105.0,4.0,4.0,3.0,10.0,-0.0002859815766102946,-0.00011715633985452517,,0,4.0,1.0
2022-08-29,122.72047302403466,123.18901319819616,121.42298561783234,122.27897644042969,3835800,385.8896484375,103.0,4.0,4.0,3.0,10.0,-0.0002868062968965752,-0.00014878866743151895,,0,4.0,2.0
2022-08-30,121.76537000785264,122.98176776906227,121.54011218160245,122.13479614257812,4337100,381.6534118652344,102.0,4.0,4.0,3.0,10.0,-0.0003096470617256998,-0.00018522748188928208,,0,4.0,3.0
2022-08-31,122.26094413661015,122.57629685490579,120.89137265677321,121.15267944335938,5789600,378.7494201660156,101.0,4.0,4.0,3.0,10.0,-0.00031045168331416166,-0.00023660682718894656,,0,4.0,4.0
2022-09-01,121.3148676563247,124.87393895156514,120.82831674768333,124.74779510498047,4521000,379.9378967285156,107.0,4.0,4.0,3.0,10.0,-0.0002870652990734414,-0.0002581670248732933,,0,4.0,5.0
2022-09-02,124.93701587104573,125.60377030069235,122.36907090938834,122.79255676269531,3601600,375.93157958984375,108.0,4.0,4.0,3.0,10.0,-0.0002867408634410833,-0.0002859815766102946,,0,4.0,6.0
2022-09-06,123.71160734801596,125.5587243688779,122.75651631492129,123.972900390625,4810600,374.51318359375,107.0,4.0,4.0,3.0,10.0,-0.0002895886658562021,-0.0002868062968965752,,0,4.0,7.0
2022-09-07,123.93687876995703,125.2794068321096,121.94559321488305,124.9820785522461,4141700,381.24127197265625,106.0,4.0,4.0,3.0,10.0,-0.00032623907618894494,-0.0003096470617256998,,0,4.0,8.0
2022-09-08,125.82001830310617,126.6579846154889,124.9279923090176,126.61293029785156,3988300,383.73321533203125,106.0,4.0,4.0,3.0,10.0,-0.000324550455278447,-0.00031045168331416166,,0,4.0,9.0
2022-09-09,126.50481034145544,128.09963986086643,126.23451190481703,127.42386627197266,4427000,389.6946105957031,104.0,4.0,4.0,3.0,10.0,-0.0003037315299429135,-0.0002870652990734414,,0,4.0,10.0
2022-09-12,127.05441087886308,128.7303295441254,126.43271086881774,128.16268920898438,4938400,393.88287353515625,103.0,4.0,1.0,3.0,9.0,-0.00026256268856671264,-0.0002867408634410833,,0,2.0,11.0
2022-09-13,126.63994940454842,127.88336322433165,123.88279588207108,124.81986236572266,6195900,376.755859375,108.0,4.0,1.0,3.0,9.0,-0.00024244471260285487,-0.0002895886658562021,,0,2.0,12.0
2022-09-14,125.39652582161327,126.54083943547047,124.585603141692,125.73892211914062,4673600,378.1934814453125,107.0,4.0,1.0,3.0,9.0,-0.0002175557552380705,-0.00032623907618894494,,0,2.0,13.0
2022-09-15,126.1353712038282,129.65839298611934,125.59474694765441,128.4059600830078,6416900,373.8997497558594,109.0,4.0,1.0,3.0,9.0,-0.00020450815937514917,-0.000324550455278447,,0,2.0,14.0
2022-09-16,129.20789776112986,130.5144042951101,127.36979974741368,129.80258178710938,13887500,371.0473327636719,108.0,4.0,1.0,3.0,9.0,-0.00015572533673289334,-0.0003037315299429135,,0,2.0,15.0
2022-09-19,129.42412921885347,129.62235719530554,127.43284409127433,128.54112243652344,5042500,373.9248046875,108.0,4.0,1.0,3.0,9.0,-0.00013124721166223244,-0.00026256268856671264,,0,2.0,16.0
2022-09-20,127.78426635113918,128.3879556760139,126.4777599591878,127.73921203613281,4532900,369.6326904296875,106.0,4.0,1.0,3.0,9.0,-0.000141975108431403,-0.00024244471260285487,,0,2.0,17.0
2022-09-21,128.08160816237182,129.41514453497922,126.4056892064392,126.42371368408203,5076100,363.18487548828125,106.0,4.0,1.0,3.0,9.0,-0.00019127171997692448,-0.0002175557552380705,,0,2.0,18.0
2022-09-22,126.33359929537589,130.16298215890473,126.14437668095023,128.85647583007812,6161000,360.1342468261719,107.0,4.0,1.0,3.0,9.0,-0.00020303488968150465,-0.00020450815937514917,,0,2.0,19.0
2022-09-23,128.00950769688163,129.22589155356977,127.0003434155216,128.90151977539062,5751600,354.1001892089844,106.0,4.0,1.0,3.0,9.0,-0.00020193351397170887,-0.00015572533673289334,,0,2.0,20.0
2022-09-26,128.0185425742625,128.6672862801903,126.24350962174456,127.23464965820312,5697800,350.5971984863281,106.0,4.0,1.0,3.0,9.0,-0.00019817703453570517,-0.00013124721166223244,,0,2.0,21.0
2022-09-27,128.47806099073165,131.13610080819964,127.30671744867774,127.69416809082031,5598000,349.7021789550781,104.0,4.0,1.0,3.0,9.0,-0.00022236010189361183,-0.000141975108431403,,0,2.0,22.0
2022-09-28,129.94677291853492,130.9379131357909,128.50511692046265,130.28916931152344,5226700,356.58306884765625,106.0,4.0,1.0,3.0,9.0,-0.00023210784279252368,-0.00019127171997692448,,0,2.0,23.0
2022-09-29,130.51440082290543,130.87480787525428,127.7932822071342,128.59519958496094,5509400,349.1344299316406,106.0,4.0,1.0,3.0,9.0,-0.0002515976108603579,-0.00020303488968150465,,0,2.0,24.0
2022-09-30,128.12666930751894,128.23480243048812,120.8193037056441,120.92743682861328,15359000,343.7355651855469,134.0,4.0,4.0,4.0,12.0,-0.00031198064846574205,-0.00020193351397170887,,0,4.0,25.0
2022-10-03,122.43214984564861,125.063159858326,121.9185553532724,124.63066864013672,7437500,352.81060791015625,138.0,4.0,4.0,4.0,12.0,-0.000336811399699445,-0.00019817703453570517,,0,4.0,26.0
2022-10-04,125.4325880160942,128.59520330006322,124.12608147912741,127.93745422363281,6612300,363.7430419921875,141.0,4.0,4.0,4.0,12.0,-0.00029846372565632014,-0.00022236010189361183,,0,4.0,27.0
2022-10-05,127.46891741715076,130.17201170535165,127.14454555262073,129.14483642578125,4777900,362.8961181640625,139.0,4.0,4.0,4.0,12.0,-0.00018593300930013534,-0.00023210784279252368,,0,4.0,28.0
2022-10-06,128.65827162543746,128.83848891005533,126.054291347032,126.40569305419922,5124800,359.1526184082031,140.0,4.0,4.0,4.0,12.0,-0.00014148338607520195,-0.0002515976108603579,,0,4.0,29.0
2022-10-07,125.2523497937047,126.18942999803915,123.9368518607969,125.02709197998047,4648800,349.1344299316406,139.0,4.0,4.0,4.0,12.0,-0.00014195898922122398,-0.00031198064846574205,,0,4.0,30.0
2022-10-10,125.27038673438173,125.77496208755215,123.32415573045529,124.62164306640625,3830800,346.46868896484375,137.0,4.0,4.0,4.0,12.0,-0.00015699347053570078,-0.000336811399699445,,0,4.0,31.0
2022-10-11,124.36036061588818,129.46018801140946,124.36036061588818,127.50495147705078,5675100,344.2745056152344,139.0,4.0,4.0,4.0,12.0,-0.0001237224717846087,-0.00029846372565632014,,0,4.0,32.0
2022-10-12,127.62209645553567,128.9015594890343,126.08132659732343,126.12638092041016,4528000,343.1388854980469,137.0,4.0,4.0,4.0,12.0,-9.888384832421422e-05,-0.00018593300930013534,,0,4.0,33.0
2022-10-13,124.42429590465629,130.3223860572808,124.03291670112566,130.0857391357422,5066200,352.19476318359375,142.0,4.0,1.0,4.0,11.0,-4.643910994040181e-05,-0.00014148338607520195,,0,2.0,34.0
2022-10-14,129.7944935394693,131.5056596731681,129.4395161825723,130.1039581298828,5290500,344.1686096191406,140.0,4.0,1.0,4.0,11.0,-3.7247204523563644e-05,-0.00014195898922122398,,0,2.0,35.0
2022-10-17,129.83999504052045,131.91524945946645,129.3393962647278,131.44195556640625,4016200,353.0127258300781,138.0,4.0,1.0,4.0,11.0,7.70067189715762e-06,-0.00015699347053570078,,0,2.0,36.0
2022-10-18,132.18831512034376,132.77084244585848,130.64097821399662,131.61489868164062,3540400,357.1605224609375,136.0,4.0,1.0,4.0,11.0,1.9719169187905336e-07,-0.0001237224717846087,,0,2.0,37.0
2022-10-19,131.79693323780344,132.3885575497816,129.53053074589877,130.2769012451172,3333300,354.6294860839844,135.0,4.0,1.0,4.0,11.0,3.05675165668047e-06,-9.888384832421422e-05,,0,2.0,38.0
2022-10-20,130.30420458316308,131.10517094993165,129.63974874021014,130.0948486328125,3880100,351.65582275390625,133.0,4.0,1.0,4.0,11.0,8.243486490685292e-06,-4.643910994040181e-05,,0,2.0,39.0
2022-10-21,130.46802919808104,134.49111043775164,129.6397440900043,133.85397338867188,5419400,360.2015075683594,137.0,4.0,1.0,4.0,11.0,4.220900370665269e-05,-3.7247204523563644e-05,,0,2.0,40.0
2022-10-24,135.35579825286024,137.92255408535374,135.34668736754432,137.34002685546875,5139700,364.6091613769531,139.0,1.0,1.0,4.0,5.0,0.00010130029886353687,7.70067189715762e-06,,0,2.0,41.0
2022-10-25,134.73685421987796,137.07607400669664,134.06330147329575,136.36611938476562,5229400,370.4314270019531,137.0,1.0,1.0,4.0,5.0,0.00013974324017961131,1.9719169187905336e-07,,0,2.0,42.0
2022-10-26,137.4492451923471,139.1604249917001,137.16708552086752,138.81454467773438,4727900,367.640625,137.0,1.0,1.0,4.0,5.0,0.00016948172886406478,3.05675165668047e-06,,0,2.0,43.0
2022-10-27,139.9523146700642,140.1616706214572,138.40497780522082,139.71566772460938,6850400,365.67742919921875,136.0,1.0,1.0,4.0,5.0,0.00017608565159827925,8.243486490685292e-06,,0,2.0,44.0
2022-10-28,132.82542587483815,135.6015375352379,129.5578125232165,134.3545684814453,10812200,374.37713623046875,144.0,1.0,1.0,4.0,5.0,0.00013967048195560446,4.220900370665269e-05,,1,2.0,45.0
2022-10-31,132.13369308462185,133.5991152048775,131.14157871256964,133.25323486328125,8604800,371.6728820800781,142.0,1.0,1.0,4.0,5.0,8.397323128973807e-05,0.00010130029886353687,,0,2.0,46.0
2022-11-01,133.48991829076974,134.43652005895643,131.5693959804183,133.71746826171875,6351200,370.0464782714844,140.0,1.0,1.0,4.0,5.0,4.3547942880129776e-05,0.00013974324017961131,,0,2.0,47.0
2022-11-02,133.82666479714842,134.78237728854623,131.50565271476685,131.5420684814453,5345000,360.7597961425781,140.0,4.0,1.0,4.0,11.0,2.6615507803149778e-05,0.00016948172886406478,,0,2.0,48.0
2022-11-03,131.0687523514986,132.36123421500605,130.18585756138063,131.45103454589844,3850700,357.0450439453125,138.0,4.0,1.0,4.0,11.0,7.37479216591942e-06,0.00017608565159827925,,0,2.0,49.0
2022-11-04,132.2975310698823,132.50687311069632,130.2313738758414,132.2338104248047,4623700,362.18402099609375,136.0,4.0,1.0,4.0,11.0,-1.9427850664931154e-05,0.00013967048195560446,,0,2.0,50.0
2022-11-07,132.23381303172172,135.43771990635332,131.70589553220236,134.8005828857422,4304000,365.64849853515625,136.0,4.0,1.0,4.0,11.0,2.2301577411379386e-07,8.397323128973807e-05,,0,2.0,51.0
2022-11-08,135.46503353410287,138.01359566966295,134.67316417796263,135.1919708251953,4637500,367.621337890625,135.0,4.0,1.0,4.0,11.0,3.703520533818845e-05,4.3547942880129776e-05,,0,2.0,52.0
2022-11-09,135.24655745734538,137.04876269476696,133.8357452764101,134.36366271972656,4573700,360.047607421875,133.0,4.0,1.0,4.0,11.0,5.977543211613298e-05,2.6615507803149778e-05,,0,2.0,53.0
2022-11-10,137.1306906513954,137.1306906513954,134.4820061811752,136.2751007080078,5607700,379.8337097167969,132.0,1.0,1.0,4.0,5.0,7.855344520475137e-05,7.37479216591942e-06,,0,2.0,54.0
2022-11-11,136.11126485386953,137.00327061091525,132.66161390346358,136.67559814453125,6786400,383.5098876953125,130.0,1.0,1.0,4.0,5.0,0.00014073330614068638,-1.9427850664931154e-05,,0,2.0,55.0
2022-11-14,137.4219478303249,140.66225656404626,137.4219478303249,138.11370849609375,7077100,380.2474670410156,129.0,1.0,1.0,4.0,5.0,0.00020680186551124812,2.2301577411379386e-07,,0,2.0,56.0
2022-11-15,139.61554202733933,139.64284690932874,136.4935634858144,139.29696655273438,5909500,383.4906005859375,128.0,1.0,1.0,4.0,5.0,0.00023277689870377041,3.703520533818845e-05,,0,2.0,57.0
2022-11-16,139.66106077042534,142.6192101466104,137.64951308365886,138.23204040527344,7358700,380.5650939941406,126.0,1.0,1.0,4.0,5.0,0.00019820333409108605,5.977543211613298e-05,,0,2.0,58.0
2022-11-17,137.4128622342453,139.32428733234548,136.50266245201595,138.49600219726562,5069500,379.400634765625,124.0,1.0,1.0,4.0,5.0,0.0001930597806583201,7.855344520475137e-05,,0,2.0,59.0
2022-11-18,139.87038476827334,141.66347926958764,139.87038476827334,141.062744140625,5691100,381.123291015625,125.0,1.0,1.0,4.0,5.0,0.00024088816800406062,0.00014073330614068638,,0,2.0,60.0
2022-11-21,141.44503245364143,144.38498758060965,140.56213760466338,143.00148010253906,6492100,379.7374572753906,125.0,1.0,1.0,4.0,5.0,0.0003235464741220949,0.00020680186551124812,,0,2.0,61.0
2022-11-22,143.52941508391686,145.5227549569642,143.41108466030573,145.44082641601562,5351100,384.8475341796875,125.0,1.0,1.0,4.0,5.0,0.0003882270554645862,0.00023277689870377041,,0,2.0,62.0
2022-11-23,145.58643077159996,146.48753342207812,144.5579146146178,145.07672119140625,3221100,387.27276611328125,123.0,1.0,1.0,4.0,5.0,0.00042063041680255077,0.00019820333409108605,,0,2.0,63.0
2022-11-25,145.2587516414858,146.31458651662925,144.94019011283402,145.2860565185547,1661900,387.1861267089844,121.0,1.0,1.0,3.0,3.0,0.0004121812357430152,0.0001930597806583201,,0,1.0,1.0
2022-11-28,145.63196219002302,146.29640412872206,143.65683036944637,144.20294189453125,3902800,381.0077819824219,120.0,1.0,1.0,3.0,3.0,0.0003826925939563757,0.00024088816800406062,,0,1.0,2.0
2022-11-29,144.09372910160965,145.11314844024875,143.0925176478882,143.9936065673828,3689000,380.3533935546875,118.0,1.0,1.0,3.0,3.0,0.00034246140789426417,0.0003235464741220949,,0,1.0,3.0
2022-11-30,144.5306017044412,146.7059783935547,142.40984866274292,146.7059783935547,12342500,392.3346862792969,119.0,1.0,1.0,3.0,3.0,0.00035264529076141056,0.0003882270554645862,,0,1.0,4.0
2022-12-01,146.54217025798425,148.54460707386224,145.6137625576188,147.1156005859375,5827800,392.0459899902344,118.0,1.0,1.0,3.0,3.0,0.00040365862284290555,0.00042063041680255077,,0,1.0,5.0
2022-12-02,146.28729799325978,149.0542989910717,146.09614994386493,148.96328735351562,4304900,391.59368896484375,117.0,1.0,1.0,3.0,3.0,0.0004946424702009046,0.0004121812357430152,,0,1.0,6.0
2022-12-05,148.26244235570175,150.3559046379593,148.26244235570175,149.21815490722656,4859400,384.5491943359375,115.0,1.0,1.0,3.0,3.0,0.0005419597618978148,0.0003826925939563757,,0,1.0,7.0
2022-12-06,149.30007353693983,149.62774602367287,147.04278189974931,149.01791381835938,5480400,379.00604248046875,114.0,1.0,1.0,3.0,3.0,0.0005464709789206314,0.00034246140789426417,,0,1.0,8.0
2022-12-07,148.99060895094317,150.66537326617959,148.5992158110457,150.5470428466797,4637800,378.36126708984375,113.0,1.0,1.0,3.0,3.0,0.000532137648232573,0.00035264529076141056,,0,1.0,9.0
2022-12-08,150.5470170595611,151.3024844382205,149.5275978924759,151.08404541015625,4274400,381.3253479003906,111.0,1.0,1.0,3.0,3.0,0.0005249546516861496,0.00040365862284290555,,0,1.0,10.0
2022-12-09,151.78489612773575,152.68599882559914,148.18961011044556,148.4171600341797,4644800,378.47674560546875,112.0,1.0,1.0,3.0,3.0,0.0004883215682058795,0.0004946424702009046,,0,1.0,11.0
2022-12-12,148.55367576742023,150.6289296457169,148.13497786035828,150.4741973876953,4109400,383.9333801269531,112.0,1.0,1.0,3.0,3.0,0.0004641747388593168,0.0005419597618978148,,0,1.0,12.0
2022-12-13,151.9578562212218,152.45846889680126,149.88260175568044,149.9918212890625,5050400,386.83966064453125,111.0,1.0,1.0,3.0,3.0,0.00043661446933564483,0.0005464709789206314,,0,1.0,13.0
2022-12-14,149.81886457081575,151.0749306153132,148.20780733781163,150.05551147460938,4485400,384.3663635253906,109.0,1.0,1.0,3.0,3.0,0.0004498685517102751,0.000532137648232573,,0,1.0,14.0
2022-12-15,149.1726344454433,149.8279793676241,147.40684473226426,148.45358276367188,5268300,374.96417236328125,108.0,1.0,1.0,3.0,3.0,0.00043105621415072355,0.0005249546516861496,,0,1.0,15.0
2022-12-16,147.49786788784235,148.65382542482928,146.06884765625,146.06884765625,18905500,370.5372619628906,109.0,1.0,1.0,3.0,3.0,0.00039500261275654845,0.0004883215682058795,,0,1.0,16.0
2022-12-19,146.34191126138538,147.66169809021983,145.68656634567316,146.9881591796875,4033400,367.395263671875,108.0,1.0,1.0,3.0,3.0,0.0003685857154449884,0.0004641747388593168,,0,1.0,17.0
2022-12-20,147.09735553599504,147.31580843634288,145.69565428559102,146.15985107421875,4221000,367.8979797363281,106.0,1.0,1.0,3.0,3.0,0.00033065882379719144,0.00043661446933564483,,0,1.0,18.0
2022-12-21,146.95173301882926,148.11678747801244,145.9596187180247,147.64349365234375,3707200,373.3989562988281,106.0,1.0,1.0,3.0,3.0,0.0003230070176658784,0.0004498685517102751,,0,1.0,19.0
2022-12-22,147.33401898898555,148.71752640294432,147.0245544284492,148.60830688476562,3606000,368.072021484375,105.0,1.0,4.0,3.0,4.0,0.0003301857154951871,0.00043105621415072355,,0,2.0,20.0
2022-12-23,148.71753457662584,149.10892768585268,147.75272507690016,148.45358276367188,2685100,370.1892395019531,103.0,1.0,4.0,3.0,4.0,0.00034955864225357647,0.00039500261275654845,,0,2.0,21.0
2022-12-27,148.80853913573955,149.0997957886951,147.25209169275797,148.3534393310547,2669200,368.7294006347656,101.0,1.0,4.0,3.0,4.0,0.0003658306885449024,0.0003685857154449884,,0,2.0,22.0
2022-12-28,148.99969209352986,149.9007948204834,147.55247786511146,147.6616973876953,2944500,364.1468505859375,100.0,1.0,4.0,1.0,2.0,0.0003491780910768395,0.00033065882379719144,,0,2.0,23.0
2022-12-29,148.3261548773974,149.16353696669438,147.6252971928869,147.96206665039062,3112500,370.70159912109375,99.0,1.0,4.0,1.0,2.0,0.00033103475833986466,0.0003230070176658784,,0,2.0,24.0
2022-12-30,147.66168567298166,148.2260189015,145.46811506669084,147.0973663330078,3680400,369.72515869140625,98.0,1.0,4.0,1.0,2.0,0.0003081732250562476,0.0003301857154951871,,0,2.0,25.0
2023-01-03,147.4887545762061,148.38076028981598,146.3692128241372,147.79823303222656,4937500,368.168701171875,96.0,1.0,4.0,1.0,2.0,0.00031524143981001416,0.00034955864225357647,,0,2.0,26.0
2023-01-04,147.81643512071489,149.52761510982262,147.00635789176314,148.9906005859375,4440400,371.0110168457031,96.0,1.0,4.0,1.0,2.0,0.0003276314726821769,0.0003658306885449024,,0,2.0,27.0
2023-01-05,148.44447499659057,149.718762989181,147.76182517902126,148.80856323242188,3516000,366.7764892578125,94.0,1.0,4.0,1.0,2.0,0.0003182486053490583,0.0003491780910768395,,0,2.0,28.0
2023-01-06,150.0373025335911,153.013659189822,149.38195769389725,151.59375,5099100,375.1875,96.0,1.0,4.0,1.0,2.0,0.0003274346028034956,0.00033103475833986466,,0,2.0,29.0
2023-01-09,151.00212104741087,151.34800136943707,146.43292866291844,147.14288330078125,7833000,374.97479248046875,103.0,1.0,4.0,1.0,2.0,0.00028993759580223316,0.0003081732250562476,,0,2.0,30.0
2023-01-10,147.6617048432508,147.83464502177083,144.08462641256426,145.30429077148438,5936200,377.60443115234375,103.0,1.0,4.0,1.0,2.0,0.0002628095981650271,0.00031524143981001416,,0,2.0,31.0
2023-01-11,144.92201900902126,145.03123854501365,141.13558435774817,143.0561065673828,7492000,382.3803405761719,104.0,1.0,4.0,1.0,2.0,0.00018748230138797338,0.0003276314726821769,,0,2.0,32.0
2023-01-12,142.42208364366488,142.6609801559196,139.4082497049801,139.86767578125,7665100,383.7724609375,107.0,1.0,4.0,1.0,2.0,0.00012850388506360736,0.0003182486053490583,,0,2.0,33.0
2023-01-13,139.7482206859335,141.32864751188254,139.05908157068495,141.1356964111328,6019300,385.26129150390625,106.0,1.0,4.0,1.0,2.0,7.321184678552049e-05,0.0003274346028034956,,0,2.0,34.0
2023-01-17,141.31947994972762,142.51399068810287,140.19847907439097,140.42819213867188,8507000,384.5556335449219,104.0,1.0,4.0,1.0,2.0,2.683504265440442e-05,0.00028993759580223316,,0,2.0,35.0
2023-01-18,139.77578961221323,140.05144807126865,136.97330167010279,137.09274291992188,6190800,378.48419189453125,108.0,1.0,4.0,1.0,2.0,-2.4976113118574636e-05,0.0002628095981650271,,1,2.0,36.0
2023-01-19,136.8630326450954,138.32400428092512,135.3744965648592,136.64251708984375,7169900,375.7289123535156,106.0,1.0,4.0,1.0,2.0,-7.228601203581479e-05,0.00018748230138797338,,0,2.0,37.0
2023-01-20,137.30407586588444,137.56136737771823,135.20909399670953,137.4510955810547,7059000,382.7283630371094,105.0,1.0,4.0,1.0,2.0,-7.708649951310656e-05,0.00012850388506360736,,0,2.0,38.0
2023-01-23,137.69917741619344,138.22291582686847,136.03605734460268,136.4954833984375,7616400,387.3205261230469,104.0,1.0,4.0,1.0,2.0,-4.322866953632351e-05,7.321184678552049e-05,,0,2.0,39.0
2023-01-24,136.06362826749603,136.7895152980812,134.55671129995957,135.7052764892578,5171400,386.9048767089844,103.0,1.0,4.0,1.0,2.0,-1.7285679294758106e-05,2.683504265440442e-05,,0,2.0,40.0
2023-01-25,135.4204461582874,135.97174908400223,134.61185170921883,135.7971649169922,5744300,387.0498962402344,101.0,1.0,4.0,1.0,2.0,-1.943448476393793e-05,-2.4976113118574636e-05,,0,2.0,41.0
2023-01-26,135.91661933826362,136.63332295158384,135.1723512798597,135.43881225585938,4577800,391.3037109375,100.0,1.0,4.0,1.0,2.0,-2.3200090170287393e-05,-7.228601203581479e-05,,0,2.0,42.0
2023-01-27,135.3560843967566,135.6960551464574,134.16157400570333,134.40966796875,4591500,392.2027587890625,99.0,1.0,4.0,1.0,2.0,-2.0179617379126464e-05,-7.708649951310656e-05,,0,2.0,43.0
2023-01-30,134.03297442412455,135.18153974693516,133.47247398577005,133.83082580566406,4573400,387.2818908691406,98.0,1.0,4.0,1.0,2.0,-3.851943029821325e-05,-4.322866953632351e-05,,0,2.0,44.0
2023-01-31,133.8124594434642,135.85231258738756,132.69145856182803,135.7604217529297,5628700,392.97625732421875,98.0,1.0,4.0,1.0,2.0,-3.4363156091561154e-05,-1.7285679294758106e-05,,0,2.0,45.0
2023-02-01,134.7313303191715,135.4755985111547,133.4633095354521,134.70376586914062,5439900,397.1526794433594,97.0,1.0,4.0,1.0,2.0,-3.2850114245809704e-05,-1.943448476393793e-05,,0,2.0,46.0
2023-02-02,134.0880626266137,134.0880626266137,131.8001301710264,133.08651733398438,6160800,402.93402099609375,97.0,1.0,4.0,1.0,2.0,-3.8437138230035496e-05,-2.3200090170287393e-05,,0,2.0,47.0
2023-02-03,134.0788872086391,134.88748148568303,132.9578866047625,133.4173126220703,6553000,398.6512451171875,96.0,1.0,4.0,1.0,2.0,-6.54395589236294e-05,-2.0179617379126464e-05,,0,2.0,48.0
2023-02-06,133.913527846311,134.45564729221047,133.0589879893792,133.251953125,4297000,396.2149353027344,94.0,1.0,4.0,1.0,2.0,-9.298978257067673e-05,-3.851943029821325e-05,,0,2.0,49.0
2023-02-07,132.8476429253544,133.65623728808688,132.00230064639354,133.36219787597656,5401900,401.3968505859375,93.0,1.0,4.0,1.0,2.0,-0.00010054373590177202,-3.4363156091561154e-05,,0,2.0,50.0
2023-02-08,133.61031351056027,134.4740368977684,132.74659012335218,132.87522888183594,5753800,397.00762939453125,92.0,1.0,4.0,1.0,2.0,-0.00010999228279519281,-3.2850114245809704e-05,,0,2.0,51.0
2023-02-09,136.44954840858625,141.22757692921707,135.89823149365628,136.63331604003906,12216900,393.56591796875,98.0,1.0,1.0,1.0,1.0,-7.071165102834566e-05,-3.8437138230035496e-05,,0,1.0,52.0
2023-02-10,137.5429949548993,140.74978032045627,136.69765257099965,139.71148681640625,8956700,394.4844055175781,101.0,1.0,1.0,1.0,1.0,-2.8121490525571433e-06,-6.54395589236294e-05,,0,1.0,53.0
2023-02-13,139.68392791906302,141.30110288894528,138.98559121115795,141.25515747070312,5602600,399.115234375,101.0,1.0,1.0,1.0,1.0,8.226612362106048e-05,-9.298978257067673e-05,,0,1.0,54.0
2023-02-14,141.4297319952066,141.50324185526242,139.44500783541622,140.20765686035156,4662800,398.93157958984375,100.0,1.0,1.0,1.0,1.0,0.00012500827583798973,-0.00010054373590177202,,0,1.0,55.0
2023-02-15,140.2351952837581,141.03460610067162,138.5904562844893,138.80178833007812,5648100,400.2270812988281,99.0,1.0,1.0,1.0,1.0,0.0001347516466303916,-0.00010999228279519281,,0,1.0,56.0
2023-02-16,137.01004934241575,138.28725331386045,136.6608810268676,137.39596557617188,3757500,394.7164306640625,99.0,1.0,1.0,1.0,1.0,0.00010381342501364332,-7.071165102834566e-05,,1,1.0,57.0
2023-02-17,137.04678549288545,139.1050192500896,136.5506115265385,139.03150939941406,4562400,393.7302551269531,99.0,1.0,1.0,1.0,1.0,0.00010378427986628453,-2.8121490525571433e-06,,0,1.0,58.0
2023-02-21,137.66243637882565,140.6027604661588,137.66243637882565,139.66552734375,8466100,385.8316650390625,97.0,1.0,1.0,1.0,1.0,0.00011147355428958359,8.226612362106048e-05,,0,1.0,59.0
2023-02-22,138.74668911009368,139.8033635844912,138.04836645072055,138.44346618652344,6041700,385.2999572753906,97.0,1.0,1.0,1.0,1.0,0.00014906996331987357,0.00012500827583798973,,0,1.0,60.0
2023-02-23,138.65478900468756,141.10813667490783,137.06517865158517,139.7298583984375,5993300,387.3495178222656,96.0,1.0,1.0,1.0,1.0,0.00018036843956605332,0.0001347516466303916,,0,1.0,61.0
2023-02-24,139.02233198407149,140.56599685381622,138.66398020926854,140.3179168701172,5621100,383.2117614746094,95.0,1.0,1.0,1.0,1.0,0.0002071313733374345,0.00010381342501364332,,0,1.0,62.0
2023-02-27,140.82328015566333,142.19237495220503,140.67627446239723,141.76051330566406,6828800,384.5169372558594,95.0,1.0,1.0,1.0,1.0,0.0002682141910414902,0.00010378427986628453,,0,1.0,63.0
2023-02-28,141.46645881474987,141.84317747572413,140.23518649020858,141.41131591796875,7561700,383.09576416015625,93.0,1.0,1.0,1.0,1.0,0.0002910255252641803,0.00011147355428958359,,0,1.0,64.0
2023-03-01,140.36382331554557,142.9549926271383,140.00547160442832,142.67015075683594,5485800,381.62615966796875,93.0,1.0,1.0,1.0,1.0,0.0003306201761437326,0.00014906996331987357,,0,1.0,65.0
2023-03-02,142.63337163297902,143.1295594935264,141.69615282184168,141.85235595703125,4567800,384.59423828125,92.0,1.0,1.0,1.0,1.0,0.00033288927791838113,0.00018036843956605332,,0,1.0,66.0
