Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-05-16,71.06296602271071,71.52379368809206,70.38133074705223,70.74615478515625,95200,381.8059387207031,145.0,,4.0,4.0,,-0.0005022085036201102,-0.00047367356530165746,,0,,
2022-05-17,72.04223099577979,72.8294725564175,71.45659927479961,72.81986999511719,83300,389.6598815917969,148.0,,4.0,4.0,,-0.0004510089063506516,-0.0005165908957702876,,0,,
2022-05-18,71.69660707276805,71.78300814466634,69.22927636114544,69.80530548095703,164200,373.9521179199219,157.0,,4.0,4.0,,-0.00045070000922634284,-0.0005620676287562582,,0,,
2022-05-19,69.3060891720106,70.72696065556917,69.2868840488064,69.7765121459961,149700,371.6617431640625,155.0,,4.0,4.0,,-0.00041944297043169254,-0.0005710541225579869,,0,,
2022-05-20,70.64054896828954,70.68854711987633,68.06761219088246,69.76689910888672,113800,371.823974609375,153.0,,4.0,4.0,,-0.00042037890011418615,-0.0005398932997295252,,0,,
2022-05-23,70.37174466807753,70.76536178851285,69.5749005412393,70.48694610595703,181600,378.78082275390625,151.0,,4.0,4.0,,-0.00038834025500281583,-0.0005022085036201102,,0,,
2022-05-24,69.96850515505824,69.96850515505824,68.12520923238651,69.38287353515625,122200,375.8893737792969,150.0,,4.0,4.0,,-0.00037768438568630487,-0.0004510089063506516,,0,,
2022-05-25,69.28687088486889,71.37017955560144,69.2676730899205,70.9765625,163100,379.21026611328125,151.0,,4.0,4.0,,-0.00035682265165329314,-0.00045070000922634284,,0,,
2022-05-26,71.32219782512003,72.98308214327278,71.32219782512003,72.70467376708984,80600,386.78741455078125,153.0,,4.0,4.0,,-0.0003325372817696868,-0.00041944297043169254,,0,,
2022-05-27,73.25190079078172,74.7687759399414,73.1654923842463,74.7687759399414,96100,396.28277587890625,155.0,,1.0,4.0,,-0.00028462132387273726,-0.00042037890011418615,,0,,
2022-05-31,74.3751720149609,74.41357494417508,73.41512075843549,73.88554382324219,133100,394.0591735839844,154.0,,1.0,4.0,,-0.0002600648798158864,-0.00038834025500281583,,0,,
2022-06-01,74.27914568447689,74.27914568447689,72.531853223853,73.5687026977539,92500,390.871826171875,151.0,,1.0,4.0,,-0.0002706098766685168,-0.00037768438568630487,,0,,
2022-06-02,73.5399065498872,75.22959839328479,73.5399065498872,75.20079803466797,165300,398.3153381347656,152.0,,1.0,4.0,,-0.0002783033429679693,-0.00035682265165329314,,0,,
2022-06-03,74.63437260629827,74.73037625413338,74.067945956845,74.46156311035156,109700,391.7784118652344,151.0,,1.0,4.0,,-0.0002708371956919069,-0.0003325372817696868,,0,,
2022-06-06,75.27759308706696,75.27759308706696,74.45194874352565,74.84556579589844,86500,392.9712829589844,148.0,,1.0,4.0,,-0.0002276866832185623,-0.00028462132387273726,,0,,
2022-06-07,74.25995640364191,75.76723644489988,74.25995640364191,75.71923828125,63200,396.7407531738281,147.0,,1.0,4.0,,-0.00019573184635067505,-0.0002600648798158864,,0,,
2022-06-08,75.50801552527005,75.50801552527005,74.1543400472828,74.4903564453125,67900,392.4273376464844,147.0,,1.0,4.0,,-0.00016991560836196427,-0.0002706098766685168,,0,,
2022-06-09,74.25034510297351,74.26955022586063,72.90627948520603,72.98307800292969,179300,383.09429931640625,147.0,,1.0,4.0,,-0.0001721238275373639,-0.0002783033429679693,,0,,
2022-06-10,71.84064397824153,72.16705792006465,70.72698090108159,71.12060546875,121200,371.9862365722656,149.0,,1.0,4.0,,-0.00021985639974196418,-0.0002708371956919069,,1,,
2022-06-13,69.14287919152069,69.54610623300856,67.53959556159062,67.8276138305664,190100,357.86260986328125,160.0,,4.0,4.0,,-0.0002758315190905317,-0.0002276866832185623,,1,,
2022-06-14,68.05801292976139,68.25962275525625,67.15556267073971,67.78919982910156,151700,356.7842102050781,158.0,4.0,4.0,4.0,12.0,-0.00033993958802810243,-0.00019573184635067505,,0,4.0,1.0
2022-06-15,68.44204651699195,69.3444969307189,67.37638916768724,68.41324615478516,122100,361.8706359863281,156.0,4.0,4.0,4.0,12.0,-0.00037367532768706337,-0.00016991560836196427,,0,4.0,2.0
2022-06-16,67.05957413974338,67.05957413974338,64.68824652910119,65.08187103271484,175500,349.8941650390625,168.0,4.0,4.0,4.0,12.0,-0.000429706292541883,-0.0001721238275373639,,1,4.0,3.0
2022-06-17,65.44668432260838,66.52194423407776,65.15867337596028,65.60029602050781,120100,350.6484375,166.0,4.0,4.0,4.0,12.0,-0.00046110113904635207,-0.00021985639974196418,,0,4.0,4.0
2022-06-21,66.55003273722974,67.26283332206332,66.04915279145472,66.6463623046875,194900,359.4755554199219,165.0,4.0,4.0,4.0,12.0,-0.0004718221710062975,-0.0002758315190905317,,0,4.0,5.0
2022-06-22,65.86613276934061,66.95459510673285,65.76981055469088,66.47297668457031,138200,358.8238220214844,163.0,4.0,4.0,4.0,12.0,-0.00043790577035186557,-0.00033993958802810243,,0,4.0,6.0
2022-06-23,66.57893462842483,67.58070184799892,66.3381254126305,67.4651107788086,199900,362.3411865234375,162.0,4.0,4.0,4.0,12.0,-0.0003992594371928137,-0.00037367532768706337,,0,4.0,7.0
2022-06-24,68.03341767417402,69.48790740966797,68.03341767417402,69.48790740966797,305600,373.8614196777344,164.0,4.0,4.0,4.0,12.0,-0.00033951525709002926,-0.000429706292541883,,0,4.0,8.0
2022-06-27,69.70945216238425,70.4415068633281,69.41084374726739,70.03694915771484,328100,372.43341064453125,162.0,4.0,4.0,4.0,12.0,-0.0002932448758117563,-0.00046110113904635207,,0,4.0,9.0
2022-06-28,70.58599908300339,71.00982567201795,68.88107299804688,68.88107299804688,259300,364.8235168457031,161.0,4.0,4.0,4.0,12.0,-0.00029061945545612707,-0.0004718221710062975,,0,4.0,10.0
2022-06-29,68.90995545453916,68.90995545453916,67.67701363549499,68.42833709716797,107300,364.5263977050781,159.0,4.0,4.0,4.0,12.0,-0.0003157379407778922,-0.00043790577035186557,,0,4.0,11.0
2022-06-30,67.22432089612013,68.63064623893575,66.86792050863795,67.90821838378906,85600,361.56488037109375,157.0,4.0,4.0,4.0,12.0,-0.0003570741923113012,-0.0003992594371928137,,0,4.0,12.0
2022-07-01,67.78298996729971,68.58247108778012,67.04129336593738,68.40908813476562,134700,365.3890075683594,155.0,4.0,4.0,4.0,12.0,-0.00033919936840374093,-0.00033951525709002926,,0,4.0,13.0
2022-07-05,67.4843829180556,69.01593359331447,66.75232807788747,68.9870376586914,119400,366.0790710449219,153.0,4.0,4.0,4.0,12.0,-0.00032352637569934764,-0.0002932448758117563,,0,4.0,14.0
2022-07-06,68.92923081631093,69.12188260734757,67.96599390787098,68.41871643066406,117300,367.3153991699219,151.0,4.0,1.0,4.0,11.0,-0.00029840397151201193,-0.00029061945545612707,,0,2.0,15.0
2022-07-07,69.0448250621841,69.86357500218064,69.0448250621841,69.78651428222656,426900,372.8167724609375,152.0,4.0,1.0,4.0,11.0,-0.000289843448988038,-0.0003157379407778922,,0,2.0,16.0
2022-07-08,69.66129031251802,69.9984217480486,68.96775858861845,69.64202880859375,154400,372.5101318359375,149.0,4.0,1.0,4.0,11.0,-0.0002836804229064516,-0.0003570741923113012,,0,2.0,17.0
2022-07-11,69.22783770791817,69.3434214310424,68.43798375460754,68.56320190429688,81500,368.25469970703125,149.0,4.0,1.0,4.0,11.0,-0.00028966864707393115,-0.00033919936840374093,,0,2.0,18.0
2022-07-12,68.47650860887741,69.10261407202971,67.87930642619952,68.26460266113281,95400,364.9960021972656,147.0,4.0,1.0,4.0,11.0,-0.0003111171591892727,-0.00032352637569934764,,0,2.0,19.0
2022-07-13,67.50365674668213,68.44762497551424,67.28210898339212,68.24534606933594,118100,363.0792236328125,144.0,4.0,1.0,4.0,11.0,-0.00034494786411724056,-0.00029840397151201193,,0,2.0,20.0
2022-07-14,67.3399108606587,67.77336462685585,66.56931822195706,67.74446868896484,123400,362.19744873046875,143.0,4.0,1.0,4.0,11.0,-0.00034693230168008623,-0.000289843448988038,,0,2.0,21.0
2022-07-15,68.47648908860859,69.17965506808223,67.75406160989056,69.0640640258789,122000,369.11724853515625,143.0,4.0,1.0,4.0,11.0,-0.0003202132381983066,-0.0002836804229064516,,0,2.0,22.0
2022-07-18,69.76724847915,70.14291027964256,68.7076893662501,68.92922973632812,93700,366.0694885253906,141.0,4.0,1.0,3.0,9.0,-0.00031052292268745566,-0.00028966864707393115,,0,2.0,23.0
2022-07-19,69.72871609104438,71.56850203124324,69.72871609104438,71.5010757446289,244400,375.9604187011719,147.0,4.0,1.0,3.0,9.0,-0.0002607750610014124,-0.0003111171591892727,,0,2.0,24.0
2022-07-20,71.51069559664113,72.8592285415864,71.29878233186088,72.84959411621094,135200,378.3565368652344,147.0,4.0,1.0,3.0,9.0,-0.00021718850321320122,-0.00034494786411724056,,0,2.0,25.0
2022-07-21,72.58952915717357,73.4564437866211,72.10791073513761,73.4564437866211,179600,382.2093200683594,146.0,4.0,1.0,3.0,9.0,-0.00013837952883728462,-0.00034693230168008623,,0,2.0,26.0
2022-07-22,73.69727036504818,73.69727036504818,71.79969215921928,72.4354248046875,86800,378.66314697265625,145.0,4.0,1.0,3.0,9.0,-0.00012043984117849808,-0.0003202132381983066,,0,2.0,27.0
2022-07-25,72.73402526532126,72.88813935824419,72.13681570157225,72.74365234375,165300,379.1231994628906,143.0,4.0,1.0,3.0,9.0,-0.00012148605658920493,-0.00031052292268745566,,0,2.0,28.0
2022-07-26,72.30056299378468,72.60879852330984,72.06938818386949,72.31983184814453,79000,374.6377868652344,141.0,4.0,1.0,3.0,9.0,-0.00013132144661216497,-0.0002607750610014124,,0,2.0,29.0
2022-07-27,72.83033249283714,74.49672798325867,72.62805365376991,74.14033508300781,116500,384.36578369140625,143.0,4.0,1.0,3.0,9.0,-7.322757130589544e-05,-0.00021718850321320122,,0,2.0,30.0
2022-07-28,74.33298316383326,75.22879369470367,73.51423334181301,75.19989776611328,72000,389.1866455078125,142.0,4.0,1.0,3.0,9.0,7.375825149208106e-06,-0.00013837952883728462,,0,2.0,31.0
2022-07-29,75.1613621919763,75.93195452913534,74.78570044856238,75.83563232421875,86500,394.8604736328125,140.0,4.0,1.0,3.0,9.0,8.726010813864915e-05,-0.00012043984117849808,,0,2.0,32.0
2022-08-01,75.39254762346404,76.41358371703853,74.83387581631672,75.96086120605469,376600,393.69122314453125,138.0,4.0,1.0,3.0,9.0,0.00015054789835550688,-0.00012148605658920493,,0,2.0,33.0
2022-08-02,75.61410635122753,76.32689969098232,75.11322633248736,75.51778411865234,118300,391.0939025878906,137.0,4.0,1.0,3.0,9.0,0.00016770653537141926,-0.00013132144661216497,,0,2.0,34.0
2022-08-03,76.02827845179262,76.58695754140975,75.60445192188813,76.36540985107422,142700,397.2181701660156,135.0,4.0,1.0,3.0,9.0,0.00017816322250225486,-7.322757130589544e-05,,0,2.0,35.0
2022-08-04,76.29799729903631,76.29799729903631,75.59483844672165,75.94159698486328,133800,396.9498596191406,134.0,4.0,1.0,3.0,9.0,0.00015534913479499032,7.375825149208106e-06,,0,2.0,36.0
2022-08-05,75.3732948029171,76.33653179720359,75.25770371799331,76.27873992919922,68000,396.27899169921875,132.0,4.0,1.0,3.0,9.0,0.00015489368716183828,8.726010813864915e-05,,0,2.0,37.0
2022-08-08,76.68329240741394,77.29012902629768,76.21130837050437,76.60623168945312,76400,395.8188781738281,130.0,4.0,1.0,3.0,9.0,0.0001522362947157066,0.00015054789835550688,,0,2.0,38.0
2022-08-09,76.24019448807807,76.24019448807807,74.71827857438421,74.98798370361328,109800,394.2471008300781,131.0,4.0,1.0,3.0,9.0,0.00010222971621205906,0.00016770653537141926,,0,2.0,39.0
2022-08-10,76.45210357410969,77.04930565643798,76.09570333062334,76.92408752441406,76300,402.5278625488281,134.0,4.0,1.0,3.0,9.0,8.674051570149728e-05,0.00017816322250225486,,0,2.0,40.0
2022-08-11,77.56946255493068,78.20520240505063,77.13600891087724,77.29012298583984,88600,402.5278625488281,132.0,4.0,1.0,3.0,9.0,0.00010131897284382761,0.00015534913479499032,,0,2.0,41.0
2022-08-12,77.49241591055102,78.78315734863281,77.49241591055102,78.78315734863281,56300,409.3422546386719,133.0,4.0,1.0,3.0,9.0,0.00018671256099299849,0.00015489368716183828,,0,2.0,42.0
2022-08-15,78.28225488071281,79.22623021897161,77.98365381147916,79.19733428955078,80200,411.029052734375,131.0,4.0,1.0,3.0,9.0,0.0002480309369489867,0.0001522362947157066,,0,2.0,43.0
2022-08-16,78.88909279502236,79.74637293091227,78.60011882496164,79.46703338623047,127400,411.83416748046875,129.0,4.0,1.0,3.0,9.0,0.00029396490883163963,0.00010222971621205906,,0,2.0,44.0
2022-08-17,78.74461621930503,78.74461621930503,77.78137932365604,78.24373626708984,149800,408.9109802246094,129.0,4.0,1.0,3.0,9.0,0.0002878120091669814,8.674051570149728e-05,,0,2.0,45.0
2022-08-18,78.30152067159521,79.12990491086966,78.176302532696,78.9179916381836,158700,410.0993957519531,128.0,4.0,1.0,3.0,9.0,0.00025743941963905195,0.00010131897284382761,,0,2.0,46.0
2022-08-19,78.23409800171011,78.23409800171011,77.26122672714467,77.59835815429688,64500,404.58856201171875,128.0,4.0,1.0,3.0,9.0,0.00019853661263070625,0.00018671256099299849,,0,2.0,47.0
2022-08-22,76.66402349921779,76.66402349921779,75.57556841722095,75.77784729003906,56400,396.16400146484375,130.0,4.0,1.0,3.0,9.0,0.0001547751512028954,0.0002480309369489867,,1,2.0,48.0
2022-08-23,75.8260051364736,76.48100648090323,75.54666557131395,75.72968292236328,69300,395.20550537109375,128.0,4.0,1.0,3.0,9.0,0.00011327514550504322,0.00029396490883163963,,0,2.0,49.0
2022-08-24,75.69115605455305,76.31726149848998,75.4792427643977,75.96086120605469,53100,396.47064208984375,126.0,4.0,1.0,3.0,9.0,0.00010299276378998496,0.0002878120091669814,,0,2.0,50.0
2022-08-25,76.43286118488723,77.4346286346318,76.2980085809712,77.41536712646484,60500,402.06787109375,127.0,4.0,1.0,3.0,9.0,0.00013755723359508385,0.00025743941963905195,,0,2.0,51.0
2022-08-26,77.3864451241246,77.3864451241246,74.63159448976094,74.80497741699219,63700,388.4582214355469,133.0,4.0,1.0,3.0,9.0,0.00014315399342292327,0.00019853661263070625,,0,2.0,52.0
2022-08-29,74.03438529190653,74.54489964942815,73.85136793773312,73.92842864990234,82000,385.8896484375,132.0,4.0,4.0,3.0,10.0,0.0001246498872236787,0.0001547751512028954,,1,4.0,53.0
2022-08-30,74.10182727142598,74.18851507928997,72.58954538216894,72.9459457397461,177100,381.65338134765625,132.0,4.0,4.0,3.0,10.0,2.2053169934071033e-05,0.00011327514550504322,,0,4.0,54.0
2022-08-31,73.10005142467999,73.26379994216515,72.2138751959095,72.31983184814453,83000,378.7494201660156,130.0,4.0,4.0,3.0,10.0,-5.7676520420668665e-05,0.00010299276378998496,,0,4.0,55.0
2022-09-01,71.60702587147249,71.71298251580053,70.57636270757489,71.40474700927734,230100,379.9378662109375,130.0,4.0,4.0,3.0,10.0,-0.00013506531469028508,0.00013755723359508385,,1,4.0,56.0
2022-09-02,72.37761857832082,72.37761857832082,70.48967517531139,70.83644104003906,142200,375.931640625,128.0,4.0,4.0,3.0,10.0,-0.00015780666554982144,0.00014315399342292327,,0,4.0,57.0
2022-09-06,70.98092713151948,71.11577970508256,69.661289977179,69.95026397705078,116800,374.5131530761719,127.0,4.0,4.0,3.0,10.0,-0.00018621756252986296,0.0001246498872236787,,0,4.0,58.0
2022-09-07,69.82503945175203,71.18320698155284,69.81541237415945,71.09651184082031,71600,381.24127197265625,127.0,4.0,4.0,3.0,10.0,-0.00019825840177110007,2.2053169934071033e-05,,0,4.0,59.0
2022-09-08,70.5667359826697,71.71298287417025,70.21997011748397,71.66482543945312,98500,383.73321533203125,126.0,4.0,4.0,3.0,10.0,-0.00022390404680237703,-5.7676520420668665e-05,,0,4.0,60.0
2022-09-09,72.33908477043076,73.14820753250216,72.19459777553438,73.09040832519531,57300,389.6946105957031,127.0,4.0,4.0,3.0,10.0,-0.00021633124801566971,-0.00013506531469028508,,0,4.0,61.0
2022-09-12,73.43716672700458,73.95731544654123,73.29267974675889,73.91878509521484,111500,393.8829345703125,126.0,4.0,4.0,3.0,10.0,-0.0002032372652367926,-0.00015780666554982144,,0,4.0,62.0
2022-09-13,72.37762713798425,72.37762713798425,70.76902312181637,71.0483627319336,70700,376.7558288574219,135.0,4.0,4.0,3.0,10.0,-0.00021280002745859453,-0.00018621756252986296,,1,4.0,63.0
2022-09-14,71.22174990585769,71.318072141179,70.39336545404647,71.07726287841797,111400,378.1935729980469,133.0,4.0,4.0,3.0,10.0,-0.00022400927264631506,-0.00019825840177110007,,0,4.0,64.0
2022-09-15,70.7593875214511,71.60703341647503,70.12365493741189,70.47042083740234,93500,373.8997802734375,132.0,4.0,4.0,3.0,10.0,-0.00026513042729053,-0.00022390404680237703,,0,4.0,65.0
2022-09-16,69.65165325633615,69.8828353881836,68.89069527406113,69.8828353881836,86600,371.0473327636719,130.0,4.0,4.0,3.0,10.0,-0.00028316852683316464,-0.00021633124801566971,,1,4.0,66.0
2022-09-19,69.31008192682866,70.54638094603555,69.31008192682866,70.49808502197266,60600,373.92474365234375,129.0,4.0,4.0,3.0,10.0,-0.000303548108233896,-0.0002032372652367926,,0,4.0,67.0
2022-09-20,69.92822850055336,69.92822850055336,69.14587730333643,69.7060775756836,112200,369.6326904296875,128.0,4.0,4.0,3.0,10.0,-0.00032969233855509035,-0.00021280002745859453,,0,4.0,68.0
2022-09-21,70.1986745875424,70.91340861363093,68.92374023636545,68.981689453125,84400,363.18487548828125,127.0,4.0,4.0,3.0,10.0,-0.00034447469547484714,-0.00022400927264631506,,0,4.0,69.0
2022-09-22,68.93339499350363,68.93339499350363,67.08859981608535,67.39767456054688,122100,360.1341857910156,129.0,4.0,4.0,3.0,10.0,-0.0003889335289566864,-0.00026513042729053,,0,4.0,70.0
2022-09-23,66.45113989569579,66.62499490921236,65.17620558621542,66.07445526123047,117600,354.1002502441406,130.0,4.0,4.0,3.0,10.0,-0.000430562647876231,-0.00028316852683316464,,1,4.0,71.0
2022-09-26,65.73638395106657,66.80848840192509,65.10858127874997,65.14720916748047,295700,350.59722900390625,130.0,4.0,4.0,3.0,10.0,-0.0004921141978726502,-0.000303548108233896,,0,4.0,72.0
2022-09-27,65.92957348063277,66.46079179996923,64.78019828362874,65.38868713378906,130200,349.7022399902344,128.0,4.0,4.0,3.0,10.0,-0.0005201823443226833,-0.00032969233855509035,,0,4.0,73.0
2022-09-28,65.67844611825277,67.58119051570633,65.54322637752315,67.28177642822266,97400,356.5830993652344,132.0,4.0,4.0,3.0,10.0,-0.0004916273354272298,-0.00034447469547484714,,0,4.0,74.0
2022-09-29,66.3449006100867,66.3449006100867,65.14722935843538,65.96821594238281,81000,349.13446044921875,132.0,4.0,4.0,3.0,10.0,-0.0004593414714852385,-0.0003889335289566864,,0,4.0,75.0
2022-09-30,65.82333190820216,67.27212127946594,65.610841621389,65.79435729980469,271900,343.735595703125,131.0,4.0,4.0,3.0,10.0,-0.00044042027950315664,-0.000430562647876231,,0,4.0,76.0
2022-10-03,66.55738721203691,67.86129617158821,65.75572199188859,67.44597625732422,234000,352.8106384277344,133.0,4.0,4.0,3.0,10.0,-0.00042316895783147757,-0.0004921141978726502,,0,4.0,77.0
2022-10-04,68.70158276395006,69.94754238838144,68.70158276395006,69.9378890991211,191100,363.7430114746094,140.0,4.0,4.0,3.0,10.0,-0.0003509932040784247,-0.0005201823443226833,,0,4.0,78.0
2022-10-05,69.11692397011375,69.67712441487632,68.35389385443892,69.44532012939453,98800,362.89617919921875,138.0,4.0,4.0,3.0,10.0,-0.00028958327865966977,-0.0004916273354272298,,0,4.0,79.0
2022-10-06,69.17485598043972,69.9475391137091,68.91406980415769,69.22314453125,151100,359.1526184082031,136.0,4.0,4.0,3.0,10.0,-0.00026032642690831546,-0.0004593414714852385,,0,4.0,80.0
2022-10-07,68.62432242804759,68.62432242804759,66.96304286047061,67.2721176147461,60400,349.13446044921875,140.0,4.0,4.0,3.0,10.0,-0.0002986430098474748,-0.00044042027950315664,,1,4.0,81.0
2022-10-10,67.59085888319078,67.67778271117837,66.70226243985915,67.16587829589844,68300,346.46868896484375,138.0,4.0,4.0,3.0,10.0,-0.0003264916953600323,-0.00042316895783147757,,0,4.0,82.0
2022-10-11,66.98235867116063,67.98685349271686,66.1806934719008,67.18518829345703,123600,344.27447509765625,136.0,4.0,4.0,3.0,10.0,-0.00035510648730174155,-0.0003509932040784247,,0,4.0,83.0
2022-10-12,67.26246907527012,67.26246907527012,66.20002487657857,66.67329406738281,76600,343.138916015625,134.0,4.0,4.0,3.0,10.0,-0.0003556121212052986,-0.00028958327865966977,,0,4.0,84.0
2022-10-13,65.53357381699877,68.5953470473042,64.78020449157842,68.23798370361328,72800,352.19476318359375,136.0,4.0,4.0,3.0,10.0,-0.00031314449799839194,-0.00026032642690831546,,0,4.0,85.0
2022-10-14,68.70157466878905,69.01064937393252,66.50907713057168,66.557373046875,69900,344.16864013671875,138.0,4.0,4.0,3.0,10.0,-0.00028982219919759615,-0.0002986430098474748,,0,4.0,86.0
2022-10-17,67.87095201263591,68.55671882503952,67.76471423422556,68.39251708984375,68300,353.01275634765625,141.0,4.0,4.0,3.0,10.0,-0.00022413719584430614,-0.0003264916953600323,,0,4.0,87.0
2022-10-18,69.73506055378844,70.27594694361466,68.59534592479876,69.12657165527344,425900,357.1604919433594,140.0,4.0,4.0,3.0,10.0,-0.00017931496055256468,-0.00035510648730174155,,0,4.0,88.0
2022-10-19,68.57602981061623,68.82715536336222,67.04031662377176,67.79368591308594,183700,354.62945556640625,140.0,4.0,4.0,3.0,10.0,-0.0001507296960424754,-0.0003556121212052986,,0,4.0,89.0
2022-10-20,67.78402238988998,68.56636625436309,66.53806270677731,66.80850219726562,137500,351.65582275390625,139.0,4.0,4.0,3.0,10.0,-0.00016960820848201577,-0.00031314449799839194,,0,4.0,90.0
2022-10-21,67.1272304393863,68.5760195855601,66.69259664310322,68.38285064697266,60600,360.2015075683594,141.0,4.0,4.0,3.0,10.0,-0.00019668212856488695,-0.00028982219919759615,,0,4.0,91.0
2022-10-24,68.68227165565553,69.12656615445918,68.15104596745365,69.03964233398438,106000,364.6091613769531,139.0,4.0,4.0,3.0,10.0,-0.00018988276274977894,-0.00022413719584430614,,0,4.0,92.0
2022-10-25,69.11690732276688,70.96170260789899,69.11690732276688,70.75887298583984,75400,370.4314880371094,141.0,4.0,1.0,3.0,9.0,-0.00014573990461031968,-0.00017931496055256468,,0,2.0,93.0
2022-10-26,70.72022796925326,72.19799170403397,70.64295744704866,70.8844223022461,200200,367.6405334472656,139.0,4.0,1.0,3.0,9.0,-9.434194757590306e-05,-0.0001507296960424754,,0,2.0,94.0
2022-10-27,71.3287379811381,71.87927772008871,70.70092769698483,70.7781982421875,85400,365.6773986816406,137.0,4.0,1.0,3.0,9.0,-3.3578016355608006e-05,-0.00016960820848201577,,0,2.0,95.0
2022-10-28,71.0679513618357,72.48776615736452,70.78785119267688,72.4298095703125,87000,374.3770751953125,139.0,4.0,1.0,3.0,9.0,3.2767369475470875e-05,-0.00019668212856488695,,0,2.0,96.0
2022-10-31,72.21732511463753,72.64230573238396,71.75371659430012,72.2849349975586,76600,371.6728210449219,137.0,4.0,1.0,3.0,9.0,7.579901971282002e-05,-0.00018988276274977894,,0,2.0,97.0
2022-11-01,73.1541906941582,73.1541906941582,72.15935666668753,72.57467651367188,235300,370.0465087890625,135.0,4.0,1.0,3.0,9.0,0.00013139752947559727,-0.00014573990461031968,,0,2.0,98.0
2022-11-02,72.10142396223432,72.69059893511,69.87028317175002,69.9185791015625,135100,360.75970458984375,142.0,4.0,1.0,3.0,9.0,0.0001040273919587302,-9.434194757590306e-05,,0,2.0,99.0
2022-11-03,69.00101978482515,69.9475581705206,68.49876861088798,69.39701843261719,188200,357.0450439453125,141.0,4.0,1.0,3.0,9.0,7.781702326316931e-05,-3.3578016355608006e-05,,0,2.0,100.0
2022-11-04,70.4304696731185,70.74920506173332,69.14587482973599,70.29524993896484,95200,362.18402099609375,140.0,4.0,1.0,3.0,9.0,6.019578782852991e-05,3.2767369475470875e-05,,0,2.0,101.0
2022-11-07,70.62365867273407,71.19351231633638,70.18901741865302,70.96170806884766,81300,365.6485900878906,138.0,4.0,1.0,3.0,9.0,9.391093423918708e-05,7.579901971282002e-05,,0,2.0,102.0
2022-11-08,71.38668615446188,72.15936940857638,70.48843643697238,71.3190689086914,111300,367.6213684082031,136.0,4.0,1.0,3.0,9.0,0.0001561493529079729,0.00013139752947559727,,0,2.0,103.0
2022-11-09,70.87478250958782,71.0003489873665,69.43565361224384,69.59019470214844,61300,360.0475769042969,138.0,4.0,1.0,3.0,9.0,0.00014534010821636554,0.0001040273919587302,,0,2.0,104.0
2022-11-10,72.34287641387381,74.15868958065255,72.34287641387381,74.09107971191406,210100,379.8337097167969,161.0,4.0,1.0,4.0,11.0,0.0001864121407926388,7.781702326316931e-05,,0,2.0,105.0
2022-11-11,74.48709074321113,75.27909527514151,74.30357507165488,74.68025970458984,149800,383.5098876953125,159.0,4.0,1.0,4.0,11.0,0.000209691115231394,6.019578782852991e-05,,0,2.0,106.0
2022-11-14,74.37118786068804,75.06660793919241,73.82064819335938,73.82064819335938,97700,380.2475280761719,157.0,4.0,1.0,4.0,11.0,0.0002575064958366444,9.391093423918708e-05,,0,2.0,107.0
2022-11-15,75.13421083481838,75.80065624295577,74.49674003243946,74.93138122558594,119000,383.49066162109375,156.0,4.0,1.0,4.0,11.0,0.00022756431826443193,0.0001561493529079729,,0,2.0,108.0
2022-11-16,74.6995902576882,74.6995902576882,73.42465566998982,73.63714599609375,86900,380.5650634765625,156.0,4.0,1.0,4.0,11.0,0.00017010094098710094,0.00014534010821636554,,0,2.0,109.0
2022-11-17,72.50708108796272,73.30874633789062,72.26561618393075,73.30874633789062,264900,379.400634765625,154.0,4.0,1.0,4.0,11.0,0.00011916430522001854,0.0001864121407926388,,1,2.0,110.0
2022-11-18,74.39048858148651,74.46775910289607,73.31839141484961,73.65644073486328,102900,381.12322998046875,151.0,4.0,1.0,4.0,11.0,0.0001129198038711325,0.000209691115231394,,0,2.0,111.0
2022-11-21,73.43429964109447,73.47293490696208,72.97069118852998,73.29907989501953,84100,379.7373962402344,149.0,4.0,1.0,4.0,11.0,0.00012197502216020226,0.0002575064958366444,,0,2.0,112.0
2022-11-22,73.78199735949688,74.27458770599966,73.31838898425377,74.20697784423828,86700,384.84759521484375,148.0,4.0,1.0,4.0,11.0,0.00014627378224247133,0.00022756431826443193,,0,2.0,113.0
2022-11-23,73.93655903788749,74.70924233530826,73.92689837810399,74.3711929321289,59400,387.272705078125,146.0,4.0,1.0,4.0,11.0,0.00015123827301394635,0.00017010094098710094,,0,2.0,114.0
2022-11-25,74.47742642535272,74.83479709216142,74.3132320793554,74.62230682373047,17500,387.1860656738281,144.0,4.0,1.0,4.0,11.0,0.000150206689984429,0.00011916430522001854,,0,2.0,115.0
2022-11-28,74.2359611317961,74.2359611317961,72.85478176371804,73.16385650634766,70300,381.0077819824219,144.0,4.0,1.0,4.0,11.0,0.00013574646603055872,0.0001129198038711325,,1,2.0,116.0
2022-11-29,73.29908174048397,73.72406230680413,73.0286422415252,73.28942108154297,80500,380.3533630371094,142.0,4.0,1.0,4.0,11.0,0.00010621599228203292,0.00012197502216020226,,0,2.0,117.0
2022-11-30,73.57918709270336,75.49159240722656,72.66162338947166,75.49159240722656,70200,392.334716796875,146.0,4.0,1.0,4.0,11.0,0.00012110992204682907,0.00014627378224247133,,0,2.0,118.0
