Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-05-17,213.68357971583916,214.07760045326478,210.2015974445832,213.5003204345703,1728500,390.8118591308594,151.0,4.0,4.0,4.0,12.0,-0.0002191341098983098,-0.00015185488337642015,,0,4.0,81.0
2022-05-18,213.10631874875708,213.7752214331058,210.30239714966893,211.32867431640625,1623800,375.0576171875,149.0,4.0,4.0,4.0,12.0,-0.00025396569379672963,-0.00021216782531849476,,0,4.0,82.0
2022-05-19,210.75137679088792,216.4233399946502,210.0274977791138,213.72938537597656,1825900,372.760498046875,148.0,4.0,4.0,4.0,12.0,-0.00026667816888905835,-0.00024325684613021037,,0,4.0,83.0
2022-05-20,215.74525177518942,224.65178878005813,214.70065861939793,223.83627319335938,2853900,372.9232177734375,159.0,4.0,4.0,4.0,12.0,-0.00024549494324606385,-0.0002293382366731525,,0,4.0,84.0
2022-05-23,225.03664195350513,228.82100794535523,223.1582030527312,228.54611206054688,1697400,379.900634765625,159.0,4.0,1.0,4.0,11.0,-0.00018241979891651483,-0.00022656874160430075,,0,2.0,85.0
2022-05-24,228.610240101555,237.60839912373982,227.8771891347124,236.88450622558594,2174400,377.0005798339844,164.0,4.0,1.0,4.0,11.0,-8.565020966951578e-05,-0.0002191341098983098,,0,2.0,86.0
2022-05-25,235.29932273721815,239.33108234405483,231.4416503374807,238.50640869140625,2392900,380.33135986328125,162.0,4.0,1.0,4.0,11.0,-2.3678679833447714e-05,-0.00025396569379672963,,0,2.0,87.0
2022-05-26,238.90044199323717,240.3207118884912,232.7061888941515,233.37509155273438,1487200,387.9308776855469,162.0,4.0,1.0,4.0,11.0,-3.0465437066245067e-06,-0.00026667816888905835,,0,2.0,88.0
2022-05-27,235.0519407929811,240.58646360482484,233.50338791522364,239.120361328125,1786300,397.4541931152344,163.0,4.0,1.0,4.0,11.0,-5.7473473279472194e-06,-0.00024549494324606385,,0,2.0,89.0
2022-05-31,236.18813974701567,237.36101575224035,233.86986194382695,234.69454956054688,2829600,395.2241516113281,163.0,4.0,1.0,4.0,11.0,-3.1502685441295897e-05,-0.00018241979891651483,,0,2.0,90.0
2022-06-01,234.6945745057066,234.6945745057066,229.85645697447595,231.42333984375,1418000,392.02734375,161.0,4.0,1.0,4.0,11.0,-5.3214286828432014e-05,-8.565020966951578e-05,,0,2.0,91.0
2022-06-02,225.46730603583524,241.16370566043787,225.11910365406533,240.4031524658203,2781800,399.4928894042969,167.0,4.0,1.0,4.0,11.0,-6.440803572709974e-05,-2.3678679833447714e-05,,0,2.0,92.0
2022-06-03,239.90838351094268,246.94564031592378,238.92792472125095,244.407470703125,7332200,392.9366455078125,166.0,4.0,1.0,4.0,11.0,-4.238570279810831e-05,-3.0465437066245067e-06,,0,2.0,93.0
2022-06-06,247.2113967906007,248.40258915477983,243.89435753432272,244.9847412109375,4197100,394.1330871582031,164.0,4.0,1.0,4.0,11.0,1.9251290398959666e-08,-5.7473473279472194e-06,,0,2.0,94.0
2022-06-07,243.90349527350278,244.64570445954277,237.4710063399649,243.87600708007812,2135100,397.9136047363281,162.0,4.0,1.0,4.0,11.0,1.8173507960076904e-05,-3.1502685441295897e-05,,0,2.0,95.0
2022-06-08,243.4086752152456,246.52412456190544,241.28282866300412,242.32740783691406,1550400,393.58746337890625,159.0,4.0,1.0,4.0,11.0,2.5645330428219074e-05,-5.3214286828432014e-05,,0,2.0,96.0
2022-06-09,239.312787616613,245.32378130574736,238.259008337957,238.42396545410156,2050700,384.22686767578125,159.0,4.0,1.0,4.0,11.0,1.0036352187931637e-05,-6.440803572709974e-05,,0,2.0,97.0
2022-06-10,235.5009433636341,236.2614686868538,229.17839325452957,230.00306701660156,2188200,373.0858459472656,164.0,4.0,1.0,4.0,11.0,-3.7340300752583474e-05,-4.238570279810831e-05,,1,2.0,98.0
2022-06-13,224.4960343549384,226.46609600248152,218.9706840973169,219.9419708251953,2272900,358.9205017089844,172.0,4.0,4.0,4.0,12.0,-9.993219046581847e-05,1.9251290398959666e-08,,1,4.0,99.0
2022-06-14,219.1630995783192,220.35430581215633,213.1887662510751,214.86561584472656,2584900,357.8389587402344,173.0,4.0,4.0,4.0,12.0,-0.00015400621505858202,1.8173507960076904e-05,,0,4.0,100.0
2022-06-15,215.6994344590166,224.03786360513237,215.3420740088565,221.19729614257812,2076700,362.94049072265625,175.0,4.0,4.0,4.0,12.0,-0.00016731460585788904,2.5645330428219074e-05,,0,4.0,101.0
2022-06-16,216.41332806665827,218.4504475422711,214.1365532677813,215.86026000976562,1668500,350.9285583496094,175.0,4.0,4.0,4.0,12.0,-0.00018820683320837654,1.0036352187931637e-05,,0,4.0,102.0
2022-06-17,215.41779027128538,219.63028874010146,213.96139100934718,217.69456481933594,4291800,351.68505859375,173.0,4.0,4.0,4.0,12.0,-0.00019519381216896305,-3.7340300752583474e-05,,0,4.0,103.0
2022-06-21,223.06851465010612,229.09688898134294,222.96711930811549,227.5391082763672,2502000,360.5382385253906,181.0,4.0,4.0,4.0,12.0,-0.00018676992631786834,-9.993219046581847e-05,,0,4.0,104.0
2022-06-22,223.36347928624662,238.57269559867416,223.29894858700436,232.29542541503906,3130200,359.8846130371094,180.0,4.0,4.0,4.0,12.0,-0.00011577492008506107,-0.00015400621505858202,,0,4.0,105.0
2022-06-23,233.2632887132091,239.4760141661966,232.95910269749805,238.1025848388672,2553100,363.41241455078125,181.0,4.0,4.0,4.0,12.0,-1.5061840805024121e-05,-0.00016731460585788904,,0,4.0,106.0
2022-06-24,240.36095881975785,241.62378029396146,236.5079355607553,241.1813201904297,3131500,374.9666748046875,179.0,4.0,4.0,4.0,12.0,6.985297307854761e-05,-0.00018820683320837654,,0,4.0,107.0
2022-06-27,241.71594320543474,243.43042322208188,237.94590438035323,239.04278564453125,2018900,373.534423828125,177.0,4.0,4.0,4.0,12.0,0.00011349383046142861,-0.00019519381216896305,,0,4.0,108.0
2022-06-28,239.6603575526574,240.10281757039817,232.3968006767669,233.1434326171875,1601700,365.90203857421875,177.0,4.0,4.0,4.0,12.0,9.10946786711212e-05,-0.00018676992631786834,,0,4.0,109.0
2022-06-29,230.47032202045042,234.06522204680266,227.81561796092606,233.35546875,1863700,365.6040954589844,175.0,4.0,4.0,4.0,12.0,8.69232684995179e-05,-0.00011577492008506107,,0,4.0,110.0
2022-06-30,231.92670900014926,237.54950140949938,230.63623574294851,235.59535217285156,1938100,362.6337585449219,173.0,4.0,4.0,4.0,12.0,8.757523344665177e-05,-1.5061840805024121e-05,,0,4.0,111.0
2022-07-01,234.6182836823402,238.77547833788663,232.691786389094,238.18553161621094,1363200,366.4692077636719,171.0,4.0,1.0,4.0,11.0,0.0001357311473298301,6.985297307854761e-05,,0,2.0,112.0
2022-07-05,235.50319002650133,236.02859198670473,230.10161341832375,235.91798400878906,1321600,367.1612854003906,169.0,4.0,1.0,4.0,11.0,0.0001452609993066383,0.00011349383046142861,,0,2.0,113.0
2022-07-06,237.7799582815661,240.19499297802693,236.61854634576056,238.0288543701172,1170900,368.4013366699219,167.0,4.0,1.0,4.0,11.0,0.0001390481513945771,9.10946786711212e-05,,0,2.0,114.0
2022-07-07,238.27773349365404,240.19500423306096,235.4386779599596,237.0609893798828,1089600,373.9189147949219,164.0,4.0,1.0,4.0,11.0,0.00010595974587302337,8.69232684995179e-05,,0,2.0,115.0
2022-07-08,235.34650597592483,237.706236758624,233.87166720418537,235.0607452392578,936000,373.6113586425781,162.0,4.0,1.0,4.0,11.0,6.631115704463908e-05,8.757523344665177e-05,,0,2.0,116.0
2022-07-11,235.05151667601945,238.24083526112605,232.73787739884193,237.80760192871094,1299500,369.34332275390625,161.0,4.0,1.0,4.0,11.0,5.193961576079767e-05,0.0001357311473298301,,0,2.0,117.0
2022-07-12,236.84901112027458,238.4989605484217,233.3462653085064,235.5032196044922,1650900,366.0751037597656,159.0,4.0,1.0,4.0,11.0,5.026227338988577e-05,0.0001452609993066383,,0,2.0,118.0
2022-07-13,232.6641564087836,238.01041546133197,231.52115562504494,235.89956665039062,1188500,364.1525573730469,157.0,4.0,1.0,4.0,11.0,5.506455701249455e-05,0.0001390481513945771,,0,2.0,119.0
2022-07-14,232.05575275539775,237.67855914333754,231.76077940680264,236.44338989257812,1579200,363.2682189941406,154.0,4.0,1.0,4.0,11.0,6.220199771383913e-05,0.00010595974587302337,,0,2.0,120.0
2022-07-15,239.54979141885522,240.38860619241578,235.3557316161581,237.07945251464844,1181100,370.20849609375,152.0,4.0,1.0,4.0,11.0,8.20918308640847e-05,6.631115704463908e-05,,0,2.0,121.0
2022-07-18,236.81210958193932,237.62327228393875,229.1337581035441,229.7513427734375,1608200,367.1517333984375,156.0,4.0,4.0,4.0,12.0,6.446279615056838e-05,5.193961576079767e-05,,0,4.0,122.0
2022-07-19,231.92672656089604,237.14393803726972,231.82533122121697,237.0425567626953,1506300,377.07183837890625,159.0,4.0,4.0,4.0,12.0,4.54643311550875e-05,5.026227338988577e-05,,0,4.0,123.0
2022-07-20,235.97331331088282,237.752324117015,229.9172726984896,230.20303344726562,1573500,379.4749755859375,162.0,4.0,4.0,4.0,12.0,4.09040154541307e-07,5.506455701249455e-05,,0,4.0,124.0
2022-07-21,230.59937031203404,235.96408244378185,228.77426829607333,235.42022705078125,1290300,383.33929443359375,162.0,4.0,4.0,4.0,12.0,2.9714848209674546e-05,6.220199771383913e-05,,0,4.0,125.0
2022-07-22,236.4802543290149,239.99219833415847,235.75206168776768,239.2916717529297,1587500,379.7825927734375,161.0,4.0,4.0,4.0,12.0,4.397879992063559e-05,8.20918308640847e-05,,0,4.0,126.0
2022-07-25,239.0612490394856,239.3469957208527,235.88112870787023,237.20848083496094,1593300,380.2439880371094,160.0,4.0,4.0,4.0,12.0,6.203733802580781e-05,6.446279615056838e-05,,0,4.0,127.0
2022-07-26,238.3330587257,242.49025408644255,237.6509573269878,238.72021484375,1579700,375.74530029296875,157.0,4.0,4.0,4.0,12.0,7.413633224528026e-05,4.54643311550875e-05,,0,4.0,128.0
2022-07-27,239.21792258250258,240.80336931598828,235.40180650191607,238.07493591308594,1505400,385.5020751953125,155.0,4.0,4.0,4.0,12.0,0.00010316820001503345,4.09040154541307e-07,,0,4.0,129.0
2022-07-28,241.00617431655067,248.47252307639303,239.71570088242993,247.86415100097656,2589500,390.33721923828125,162.0,1.0,1.0,4.0,5.0,0.00019029829967482452,2.9714848209674546e-05,,0,2.0,130.0
2022-07-29,249.2007260056622,252.51910630663178,246.58290047106695,249.64315795898438,1821200,396.0278015136719,160.0,1.0,1.0,4.0,5.0,0.00025418820329766795,4.397879992063559e-05,,0,2.0,131.0
2022-08-01,249.13616066272058,250.50039129960734,245.43065291780474,247.60601806640625,1323100,394.85504150390625,158.0,1.0,1.0,4.0,5.0,0.0003106245966388956,6.203733802580781e-05,,0,2.0,132.0
2022-08-02,248.04848789075416,249.9657584681658,245.2186452400146,245.77171325683594,1681000,392.2501220703125,156.0,1.0,1.0,4.0,5.0,0.0003088524424939049,7.413633224528026e-05,,0,2.0,133.0
2022-08-03,246.88703192148716,248.81352908264174,244.14937213875046,247.79957580566406,1370200,398.39251708984375,154.0,1.0,1.0,4.0,5.0,0.0002858329788348083,0.00010316820001503345,,0,2.0,134.0
2022-08-04,248.09455684038474,250.46351408592648,247.03452625302694,250.0487060546875,1257800,398.12335205078125,153.0,1.0,1.0,4.0,5.0,0.0002679496363902618,0.00019029829967482452,,0,2.0,135.0
2022-08-05,247.375588349001,251.11797499067484,246.1496457444009,250.89675903320312,1156400,397.450439453125,150.0,1.0,1.0,3.0,3.0,0.0002661424104664853,0.00025418820329766795,,0,1.0,1.0
2022-08-08,253.25653154422073,255.21990788195814,250.10406297809638,251.6434326171875,968900,396.98907470703125,148.0,1.0,1.0,3.0,3.0,0.0002914996404370824,0.0003106245966388956,,0,1.0,2.0
2022-08-09,252.4084639189312,255.62546286076625,249.20071981617474,254.5746307373047,1459800,395.41265869140625,147.0,1.0,1.0,3.0,3.0,0.00032139593200916286,0.0003088524424939049,,0,1.0,3.0
2022-08-10,258.0681693927507,258.0681693927507,253.55149814444601,256.0587158203125,1350800,403.7178039550781,145.0,1.0,1.0,3.0,3.0,0.00036268232425621066,0.0002858329788348083,,0,1.0,4.0
2022-08-11,257.1002435377685,257.1002435377685,251.89221764174877,252.51904296875,1260400,403.7178039550781,144.0,1.0,1.0,3.0,3.0,0.00039598332736169394,0.0002679496363902618,,0,1.0,5.0
2022-08-12,254.1137661024558,256.16009839327376,253.15514472907623,255.9941864013672,1110000,410.5523681640625,143.0,1.0,1.0,3.0,3.0,0.00042193360040583897,0.0002661424104664853,,0,1.0,6.0
2022-08-15,256.61173825739235,260.3725500368596,256.3720688927954,259.4968566894531,1329100,412.244140625,142.0,1.0,1.0,3.0,3.0,0.0004420758437103927,0.0002914996404370824,,0,1.0,7.0
2022-08-16,257.0357864244641,258.1695464752153,254.30735280491004,256.6670837402344,1183500,413.0516662597656,141.0,1.0,1.0,3.0,3.0,0.00046333478023478984,0.00032139593200916286,,0,1.0,8.0
2022-08-17,255.1922346945366,257.1556108692583,253.89253457704183,255.75450134277344,1059000,410.1198425292969,139.0,1.0,1.0,3.0,3.0,0.0004528302233709755,0.00036268232425621066,,0,1.0,9.0
2022-08-18,255.80982275257216,257.3584190783392,251.56969956906028,253.93862915039062,1139000,411.3117370605469,137.0,1.0,1.0,3.0,3.0,0.000420608203536914,0.00039598332736169394,,0,1.0,10.0
2022-08-19,253.47768401970558,255.8742931653495,252.00287358873007,252.9430694580078,2110700,405.7845458984375,135.0,1.0,1.0,3.0,3.0,0.00040709509011172,0.00042193360040583897,,0,1.0,11.0
2022-08-22,251.01661687564237,252.7034449673847,247.8918005370598,248.6476593017578,946800,397.3351135253906,135.0,1.0,1.0,3.0,3.0,0.0003856637476762405,0.0004420758437103927,,0,1.0,12.0
2022-08-23,247.32953040297664,247.864145052063,242.720676727296,244.48126220703125,971000,396.3739318847656,135.0,1.0,4.0,3.0,4.0,0.0003549126839016026,0.00046333478023478984,,1,2.0,13.0
2022-08-24,245.45833501812106,245.8454629709358,243.43965487352784,243.78993225097656,1372900,397.64276123046875,133.0,1.0,4.0,3.0,4.0,0.0002942294623902934,0.0004528302233709755,,0,2.0,14.0
2022-08-25,244.96056774142608,247.45855850496457,241.7896742284298,247.25576782226562,1367400,403.2564392089844,133.0,1.0,4.0,3.0,4.0,0.00026954940354191554,0.000420608203536914,,0,2.0,15.0
2022-08-26,246.91471528519872,247.32029664751997,240.64668571694054,240.75729370117188,1227300,389.6065979003906,136.0,1.0,4.0,3.0,4.0,0.0002481380603943821,0.00040709509011172,,0,2.0,16.0
2022-08-29,239.47602725561887,242.09388091459942,237.99198986513534,239.4022979736328,1577900,387.0304870605469,134.0,1.0,4.0,3.0,4.0,0.000264176114765099,0.0003856637476762405,,0,2.0,17.0
2022-08-30,239.56820024742385,240.28718027104696,232.93145399430801,233.57669067382812,1211100,382.78167724609375,136.0,1.0,4.0,3.0,4.0,0.00021907530395673088,0.0003549126839016026,,0,2.0,18.0
2022-08-31,234.00070360687218,236.1668562493271,233.18032827051866,234.17584228515625,2005100,379.869140625,134.0,1.0,4.0,3.0,4.0,0.00020691785064755138,0.0002942294623902934,,0,2.0,19.0
2022-09-01,233.15269732174065,237.58641240860956,231.93595317231595,237.4850311279297,1590500,381.0610656738281,133.0,1.0,4.0,3.0,4.0,0.0001671595269469822,0.00026954940354191554,,0,2.0,20.0
2022-09-02,239.23637050119152,240.56372253268094,230.88511631392126,231.22618103027344,1387400,377.04296875,136.0,1.0,4.0,3.0,4.0,0.000146266531171228,0.0002481380603943821,,0,2.0,21.0
2022-09-06,232.38761152230268,236.40653233314885,231.36444548365523,234.29566955566406,1163700,375.6203918457031,136.0,1.0,4.0,3.0,4.0,0.00012060892457313617,0.000264176114765099,,0,2.0,22.0
2022-09-07,234.98699461504356,239.70645603424867,233.80712926024228,239.19949340820312,1095800,382.3683776855469,137.0,1.0,4.0,3.0,4.0,0.00010711315470756485,0.00021907530395673088,,0,2.0,23.0
2022-09-08,239.34696954691407,241.5039094850102,237.13472562042116,241.19973754882812,1518700,384.86761474609375,135.0,1.0,4.0,3.0,4.0,0.00012935439717535544,0.00020691785064755138,,0,2.0,24.0
2022-09-09,241.9555798176228,242.6192558407316,239.35620784647162,241.12599182128906,880000,390.8466491699219,133.0,1.0,4.0,3.0,4.0,0.00012791517283416192,0.0001671595269469822,,0,2.0,25.0
2022-09-12,241.55920896877961,244.7854061727298,241.4670262797682,244.3521728515625,946100,395.0473937988281,132.0,1.0,4.0,3.0,4.0,0.00012728726152255913,0.000146266531171228,,0,2.0,26.0
2022-09-13,240.16733095791062,241.6974736084102,234.09287983151657,234.71046447753906,1711400,377.8696594238281,141.0,1.0,4.0,3.0,4.0,9.662458573212158e-05,0.00012060892457313617,,0,2.0,27.0
2022-09-14,231.76081145902478,235.13449575836484,230.2398953571627,232.1203155517578,2087000,379.3116149902344,140.0,1.0,4.0,3.0,4.0,7.968437845215695e-05,0.00010711315470756485,,0,2.0,28.0
2022-09-15,231.90827562958617,232.27699233051143,225.45588104698558,225.8891143798828,1561400,375.0051574707031,143.0,4.0,4.0,3.0,10.0,2.0707242085143737e-05,0.00012935439717535544,,0,4.0,1.0
2022-09-16,225.30838352500032,228.27648601538277,224.884376920719,226.6541748046875,3287400,372.144287109375,141.0,4.0,4.0,3.0,10.0,-1.74682727062049e-05,0.00012791517283416192,,0,4.0,2.0
2022-09-19,225.28074987821958,228.3963392956013,222.6813638593324,228.13824462890625,1249300,375.0301818847656,139.0,4.0,4.0,3.0,10.0,-5.981887207360821e-05,0.00012728726152255913,,0,4.0,3.0
2022-09-20,226.15644862583653,226.61733397941262,218.76384361624648,219.28924560546875,2093000,370.72540283203125,147.0,4.0,4.0,3.0,10.0,-0.00011042481258079224,9.662458573212158e-05,,0,4.0,4.0
2022-09-21,221.19732349080758,223.4740983220752,215.74044244992766,215.83261108398438,1942400,364.2585754394531,147.0,4.0,4.0,3.0,10.0,-0.00016863684059148713,7.968437845215695e-05,,0,4.0,5.0
2022-09-22,214.50526180843346,217.96190186934277,214.0443764669789,214.5697784423828,1446000,361.1988525390625,145.0,4.0,4.0,3.0,10.0,-0.0002374142471848203,2.0707242085143737e-05,,0,4.0,6.0
2022-09-23,212.84607873781218,213.74019745472867,207.97913049784648,210.9103546142578,1907000,355.14703369140625,144.0,4.0,4.0,3.0,10.0,-0.0002848935644912142,-1.74682727062049e-05,,1,4.0,7.0
2022-09-26,211.2145459831483,211.2145459831483,201.06585523848312,204.05238342285156,2146900,351.6336975097656,149.0,4.0,4.0,3.0,10.0,-0.0003412386112962478,-5.981887207360821e-05,,0,4.0,8.0
2022-09-27,206.3660276026118,208.78106232156867,202.3010154639045,203.34262084960938,1900800,350.7360534667969,147.0,4.0,4.0,3.0,10.0,-0.0004004160977682587,-0.00011042481258079224,,0,4.0,9.0
2022-09-28,206.09869543122696,206.41209407534498,202.6144035134105,203.76661682128906,1988800,357.63720703125,145.0,4.0,4.0,3.0,10.0,-0.00044884657979845966,-0.00016863684059148713,,0,4.0,10.0
2022-09-29,201.25941545528542,202.94625755924056,194.84389912608725,197.00083923339844,2096500,350.16656494140625,150.0,4.0,4.0,3.0,10.0,-0.00048801127369451383,-0.0002374142471848203,,0,4.0,11.0
2022-09-30,198.97340155484474,200.31919281459486,195.44301848187402,197.90414428710938,2501700,344.7517395019531,148.0,4.0,4.0,3.0,10.0,-0.0005127896698850376,-0.0002848935644912142,,0,4.0,12.0
2022-10-03,199.9228288140325,202.05211669160724,195.73799639614967,200.18092346191406,2102200,353.85357666015625,147.0,4.0,4.0,3.0,10.0,-0.0005170911290262415,-0.0003412386112962478,,0,4.0,13.0
2022-10-04,201.82167594080047,206.79001905704126,200.91834466469405,202.86328125,2032800,364.818359375,146.0,4.0,4.0,3.0,10.0,-0.0004836352746015356,-0.0004004160977682587,,0,4.0,14.0
2022-10-05,200.15328197032918,200.5219846109043,194.84388799448465,197.38796997070312,1518700,363.968994140625,148.0,4.0,4.0,3.0,10.0,-0.0004638034813081682,-0.00044884657979845966,,1,4.0,15.0
2022-10-06,196.90866051033672,197.40642458521356,186.9166690880915,187.18399047851562,2908700,360.2143249511719,163.0,4.0,4.0,4.0,12.0,-0.00047282869161612093,-0.00048801127369451383,,0,4.0,16.0
2022-10-07,184.88130674218755,186.65472971121346,179.5796258081343,180.71238708496094,3165300,350.16656494140625,167.0,4.0,4.0,4.0,12.0,-0.0005198206536428945,-0.0005127896698850376,,1,4.0,17.0
2022-10-10,181.98443069094753,183.99925661633486,175.4478532917385,176.0235137939453,1992300,347.4929504394531,169.0,4.0,4.0,4.0,12.0,-0.0005690744015100002,-0.0005170911290262415,,0,4.0,18.0
2022-10-11,175.8935291979393,178.25189267703163,172.02171920410447,175.73568725585938,2463100,345.29229736328125,166.0,4.0,4.0,4.0,12.0,-0.0006183691272967764,-0.0004836352746015356,,0,4.0,19.0
2022-10-12,175.09500615720702,175.80994889513534,169.2640780935126,170.64752197265625,2572500,344.1533508300781,169.0,4.0,4.0,4.0,12.0,-0.0006584577955319754,-0.0004638034813081682,,0,4.0,20.0
2022-10-13,167.00784067946063,177.75049922350746,165.429407215321,176.27420043945312,3518100,353.23590087890625,172.0,4.0,4.0,4.0,12.0,-0.0006529103349534256,-0.00047282869161612093,,0,4.0,21.0
2022-10-14,177.90833347458752,178.89253262147878,171.82670869780256,172.49522399902344,2466400,345.1861267089844,172.0,4.0,4.0,4.0,12.0,-0.0006428058730769162,-0.0005198206536428945,,0,4.0,22.0
2022-10-17,176.19060985918418,181.89154930012734,175.3271192317929,178.72540283203125,3040900,354.0563659667969,176.0,4.0,4.0,4.0,12.0,-0.000587758146168942,-0.0005690744015100002,,0,4.0,23.0
2022-10-18,180.61023191415742,183.78567222298048,180.3316815359812,183.11715698242188,3253400,358.2163391113281,177.0,4.0,4.0,4.0,12.0,-0.0005476121449193906,-0.0006183691272967764,,0,4.0,24.0
2022-10-19,181.0652149161296,182.16084281364343,176.88700102928175,177.3326873779297,1824700,355.6778564453125,179.0,4.0,4.0,4.0,12.0,-0.00051485731694564,-0.0006584577955319754,,0,4.0,25.0
2022-10-20,177.48123203662342,177.49052602350415,172.114549654853,174.55648803710938,2515600,352.6954345703125,178.0,4.0,4.0,4.0,12.0,-0.0005123742112037984,-0.0006529103349534256,,0,4.0,26.0
2022-10-21,175.4571416520883,175.4571416520883,170.0347515473848,174.14796447753906,2078000,361.26641845703125,175.0,4.0,4.0,4.0,12.0,-0.0005196722412326775,-0.0006428058730769162,,0,4.0,27.0
2022-10-24,176.33919806443083,177.74121587711153,171.0096489105309,172.1424102783203,1856400,365.68707275390625,174.0,4.0,4.0,4.0,12.0,-0.0005248282203313932,-0.000587758146168942,,0,4.0,28.0
2022-10-25,172.66233030195244,182.0308085636197,172.62518269844202,181.54798889160156,2495200,371.5265197753906,186.0,4.0,4.0,4.0,12.0,-0.0004951259845890763,-0.0005476121449193906,,0,4.0,29.0
2022-10-26,181.35302937429523,185.0577026747454,180.32240288573269,182.83860778808594,2512300,368.7274475097656,183.0,4.0,4.0,4.0,12.0,-0.00046151128456498004,-0.00051485731694564,,0,4.0,30.0
2022-10-27,184.64917878855562,189.365919319453,182.15153332196735,184.47276306152344,3414500,366.7584533691406,181.0,4.0,1.0,4.0,11.0,-0.0004052533390389423,-0.0005123742112037984,,0,2.0,31.0
2022-10-28,183.19146545524006,193.46986402430628,183.19146545524006,190.07159423828125,2613600,375.4838562011719,183.0,4.0,1.0,4.0,11.0,-0.0003507385945644902,-0.0005196722412326775,,0,2.0,32.0
2022-10-31,187.23038405325877,194.8718825128311,186.34831959081146,192.37423706054688,2513500,372.7715759277344,181.0,4.0,1.0,4.0,11.0,-0.0002884899269971092,-0.0005248282203313932,,0,2.0,33.0
2022-11-01,194.43553010517502,198.0659375425489,191.8171756359699,193.0149383544922,1907000,371.1404113769531,178.0,4.0,1.0,4.0,11.0,-0.00021757962272806115,-0.0004951259845890763,,0,2.0,34.0
2022-11-02,191.9471136278313,196.8495493971438,187.8803290129891,190.51724243164062,2655500,361.82623291015625,176.0,4.0,1.0,4.0,11.0,-0.00019155479519834722,-0.00046151128456498004,,0,2.0,35.0
2022-11-03,188.6788579979683,189.93231364717445,186.7011655835143,186.93328857421875,1703800,358.1005554199219,176.0,4.0,1.0,4.0,11.0,-0.00020624166251065367,-0.0004052533390389423,,0,2.0,36.0
2022-11-04,188.40028679303862,189.76517096123254,184.89986851240332,189.3380584716797,1788100,363.25469970703125,174.0,4.0,1.0,4.0,11.0,-0.00021808916120345472,-0.0003507385945644902,,0,2.0,37.0
2022-11-07,190.00660387695305,191.2600737543339,187.27683510766224,187.57395935058594,1828800,366.7294921875,172.0,4.0,1.0,4.0,11.0,-0.00022319463392651644,-0.0002884899269971092,,0,2.0,38.0
2022-11-08,187.57391908036863,190.79578678859377,186.7197083168489,188.50241088867188,2071800,368.7080993652344,170.0,4.0,1.0,4.0,11.0,-0.0001941063728338162,-0.00021757962272806115,,0,2.0,39.0
2022-11-09,189.42162348397537,191.94712253292866,186.06976722789366,186.66400146484375,1530300,361.1119689941406,168.0,4.0,1.0,4.0,11.0,-0.00019705308749556777,-0.00019155479519834722,,0,2.0,40.0
2022-11-10,197.87093522385902,205.73526377760004,194.64906677656896,205.1038818359375,2781200,380.95654296875,209.0,4.0,1.0,4.0,11.0,-0.00013253775117642256,-0.00020624166251065367,,0,2.0,41.0
2022-11-11,206.87728644189534,209.3192247725221,205.21529210662325,207.29510498046875,1915700,384.6436462402344,206.0,4.0,1.0,4.0,11.0,-8.096176944288908e-05,-0.00021808916120345472,,0,2.0,42.0
2022-11-14,205.92093447021955,206.2830457480681,199.83930963198068,199.9785919189453,1628000,381.3716125488281,209.0,4.0,1.0,4.0,11.0,-5.402985909165335e-05,-0.00022319463392651644,,0,2.0,43.0
2022-11-15,199.9971466696154,204.1010932751714,199.69075681463644,203.8782501220703,2152200,384.6243591308594,208.0,4.0,1.0,4.0,11.0,-9.31104453504682e-05,-0.0001941063728338162,,0,2.0,44.0
2022-11-16,204.35178860063212,207.10941080834468,202.53195232387438,203.47900390625,2400800,381.6901550292969,205.0,4.0,1.0,4.0,11.0,-0.00011471888799064591,-0.00019705308749556777,,0,2.0,45.0
2022-11-17,202.1512574366387,203.8875327545716,199.05937771203943,200.86993408203125,2144600,380.52227783203125,202.0,4.0,1.0,4.0,11.0,-9.112445124707741e-05,-0.00013253775117642256,,0,2.0,46.0
2022-11-18,202.06769006577807,204.46320078888547,199.28221445765243,200.48924255371094,2360400,382.24993896484375,199.0,4.0,1.0,4.0,11.0,-4.80039646107395e-05,-8.096176944288908e-05,,0,2.0,47.0
2022-11-21,200.17354004564302,204.49103533608726,200.17354004564302,204.18463134765625,1682400,380.8600769042969,198.0,4.0,1.0,4.0,11.0,9.860778750219994e-06,-5.402985909165335e-05,,0,2.0,48.0
2022-11-22,204.94602245364047,205.3824147999275,200.0621599375795,202.53195190429688,1562400,385.98529052734375,195.0,4.0,1.0,4.0,11.0,4.4190882479349296e-05,-9.31104453504682e-05,,0,2.0,49.0
2022-11-23,202.59692889490492,204.65818203765394,200.7956523496502,202.6433563232422,1210500,388.4176330566406,193.0,4.0,1.0,4.0,11.0,6.421900822531434e-05,-0.00011471888799064591,,0,2.0,50.0
2022-11-25,203.9339600770164,205.41955278209778,202.76406538493669,204.34249877929688,566500,388.3306884765625,190.0,4.0,1.0,4.0,11.0,4.343165090056963e-05,-9.112445124707741e-05,,0,2.0,51.0
