Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-08-07,49.12144009689015,49.21417313338477,48.85250933850172,49.158531188964844,11327900,434.21337890625,90.0,1.0,1.0,3.0,3.0,0.00041767939093623516,0.00028456311969433115,,0,1.0,85.0
2023-08-08,48.833967203224056,49.26982030356203,48.55576452669429,49.20490646362305,12224800,432.3251037597656,88.0,1.0,1.0,3.0,3.0,0.00041475091775643397,0.0002836235000913127,,0,1.0,86.0
2023-08-09,49.05652679678932,49.566565578128014,48.83396255423025,49.13998794555664,18765500,429.4349365234375,87.0,1.0,1.0,3.0,3.0,0.00041483486498106935,0.00031765910267631263,,0,1.0,87.0
2023-08-10,49.52946904875979,50.20643010167309,49.3069048147356,49.492374420166016,16329500,429.5890808105469,86.0,1.0,1.0,3.0,3.0,0.00037511666581993623,0.00037765968771484685,,0,1.0,88.0
2023-08-11,49.473828787060675,50.030237622259484,49.32545380518205,49.88186264038086,14344500,429.3385314941406,86.0,1.0,1.0,3.0,3.0,0.0003352301791126852,0.00040096081047799576,,0,1.0,89.0
2023-08-14,49.891135141236546,50.1971605349816,49.816949418156284,49.96532440185547,20707300,431.70855712890625,84.0,1.0,1.0,3.0,3.0,0.00033155977969776944,0.00041767939093623516,,0,1.0,90.0
2023-08-15,49.72421846806374,49.82622694418642,49.31618810111206,49.47383499145508,20173400,426.6795959472656,84.0,1.0,1.0,3.0,3.0,0.00034301889534418974,0.00041475091775643397,,0,1.0,91.0
2023-08-16,49.325452352775166,49.63147773375427,49.02870239775583,49.11216354370117,26470200,423.548583984375,84.0,1.0,1.0,3.0,3.0,0.0003285679205929862,0.00041483486498106935,,0,1.0,92.0
2023-08-17,50.48462838475755,51.782911973203746,50.41971455908905,50.75355911254883,45278000,420.32122802734375,94.0,1.0,1.0,3.0,3.0,0.00035784738810218635,0.00037511666581993623,,0,1.0,93.0
2023-08-18,50.66083122290098,51.43052532137991,50.65155579684326,51.04104232788086,28839800,420.52349853515625,93.0,1.0,1.0,3.0,3.0,0.00040696906328113085,0.0003352301791126852,,0,1.0,94.0
2023-08-21,51.189418968224544,51.736552384614185,51.14305244904684,51.41197967529297,18283200,423.25958251953125,92.0,1.0,1.0,3.0,3.0,0.000482066896043039,0.00033155977969776944,,0,1.0,95.0
2023-08-22,51.449077864557495,51.76437516933016,51.26360823747847,51.4305305480957,15661300,422.11309814453125,90.0,1.0,1.0,3.0,3.0,0.0004953775326888252,0.00034301889534418974,,0,1.0,96.0
2023-08-23,51.569641311879806,52.11677484737644,51.37489976641645,51.912757873535156,18250000,426.8144226074219,90.0,1.0,1.0,3.0,3.0,0.0005344634812115253,0.0003285679205929862,,0,1.0,97.0
2023-08-24,52.22803926305902,52.37641423390425,51.19868635514718,51.22650909423828,17586400,420.8992614746094,90.0,1.0,1.0,3.0,3.0,0.0005152181058909047,0.00035784738810218635,,0,1.0,98.0
2023-08-25,51.235789465285606,51.81074213031275,51.235789465285606,51.65309524536133,15731800,423.8664245605469,90.0,1.0,1.0,3.0,3.0,0.0005321998535363112,0.00040696906328113085,,0,1.0,99.0
2023-08-28,51.8292897801694,52.19095361271404,51.63454826072827,52.11676788330078,15189900,426.55438232421875,89.0,1.0,1.0,3.0,3.0,0.0005334561950950289,0.000482066896043039,,0,1.0,100.0
2023-08-29,52.25586226216784,52.67316800347737,52.03330155849515,52.45060729980469,17859100,432.7201232910156,88.0,1.0,1.0,3.0,3.0,0.0005858474278713476,0.0004953775326888252,,0,1.0,101.0
2023-08-30,52.51552702556732,52.77518238816575,52.43206586794083,52.68244934082031,12145400,434.5023498535156,87.0,1.0,1.0,3.0,3.0,0.0006009333886692543,0.0005344634812115253,,0,1.0,102.0
2023-08-31,52.95137232834604,53.35013076738496,52.75663082208202,53.18320846557617,22619700,433.8666076660156,87.0,1.0,1.0,3.0,3.0,0.0006188977103120974,0.0005152181058909047,,0,1.0,103.0
2023-09-01,53.220301829872994,53.96217674384468,53.220301829872994,53.63760757446289,14080400,434.6758117675781,87.0,1.0,1.0,3.0,3.0,0.0006451136742778024,0.0005321998535363112,,0,1.0,104.0
2023-09-05,53.61906477104454,53.61906477104454,53.071931312664944,53.09975051879883,13885000,432.79718017578125,86.0,1.0,1.0,3.0,3.0,0.0006468297493212272,0.0005334561950950289,,0,1.0,105.0
2023-09-06,52.95137328082144,53.29449331712186,52.92355407586581,53.007015228271484,11380400,429.8877258300781,85.0,1.0,1.0,3.0,3.0,0.0006199919361616324,0.0005858474278713476,,0,1.0,106.0
2023-09-07,52.83081311842362,52.94209345911125,52.54333507264747,52.66389083862305,14762000,428.5679016113281,84.0,1.0,1.0,3.0,3.0,0.0005601128383024108,0.0006009333886692543,,0,1.0,107.0
2023-09-08,52.63607345307529,52.92355152808626,52.45060737891452,52.5526123046875,13992000,429.2132873535156,83.0,1.0,1.0,3.0,3.0,0.0005321661867011287,0.0006188977103120974,,0,1.0,108.0
2023-09-11,52.59898575409801,52.83082189929409,52.339326865951996,52.71026611328125,15842300,432.0361022949219,82.0,1.0,1.0,3.0,3.0,0.0005272238179741415,0.0006451136742778024,,0,1.0,109.0
2023-09-12,52.53407269620996,52.72881421205589,52.246594598385805,52.29296112060547,13916100,429.6661071777344,81.0,1.0,1.0,3.0,3.0,0.0005385024074493371,0.0006468297493212272,,0,1.0,110.0
2023-09-13,52.22805075097777,52.42279227975844,52.00549001452533,52.190956115722656,13092200,430.1670837402344,80.0,1.0,1.0,3.0,3.0,0.0005563332015006135,0.0006199919361616324,,0,1.0,111.0
2023-09-14,52.32077676686793,52.36714682347177,52.005483022209155,52.274410247802734,15760300,433.8761901855469,79.0,1.0,1.0,3.0,3.0,0.0005591896655262612,0.0005601128383024108,,0,1.0,112.0
2023-09-15,52.218778714113654,52.29296444687618,51.50472290638641,51.9683952331543,44029200,428.648681640625,78.0,1.0,1.0,1.0,1.0,0.0005344762240846939,0.0005321661867011287,,0,1.0,113.0
2023-09-18,51.94056573131553,52.19094917970367,51.77364696992876,52.033302307128906,11825000,428.9001159667969,77.0,1.0,1.0,1.0,1.0,0.0005152053909333571,0.0005272238179741415,,0,1.0,114.0
2023-09-19,52.098214294213946,52.126033497202265,51.430525122186104,51.78291702270508,10748500,428.0106201171875,76.0,1.0,1.0,1.0,1.0,0.000484018640814914,0.0005385024074493371,,0,1.0,115.0
2023-09-20,51.88493043666014,51.9776634804992,51.41198271547989,51.46762466430664,12219900,424.0758056640625,76.0,1.0,4.0,1.0,2.0,0.0004609515616101296,0.0005563332015006135,,0,2.0,116.0
2023-09-21,49.52947148216419,50.16933793792062,49.0101572689526,49.46455764770508,37436100,417.0665283203125,92.0,1.0,4.0,4.0,6.0,0.00033969457819936505,0.0005591896655262612,,1,2.0,117.0
2023-09-22,49.52020573809237,49.9189642207008,49.33473610053558,49.677852630615234,17869500,416.12872314453125,91.0,1.0,4.0,4.0,6.0,0.0002206238210401021,0.0005344762240846939,,0,2.0,118.0
2023-09-25,49.57584355185597,49.77986050444816,49.29764086766419,49.594390869140625,14224400,417.8785400390625,90.0,1.0,4.0,4.0,6.0,0.00011787271924199093,0.0005152053909333571,,0,2.0,119.0
2023-09-26,49.31618604016372,49.42746640149298,48.75978069597853,48.880332946777344,15618400,411.7394714355469,90.0,1.0,4.0,4.0,6.0,7.77480208169738e-05,0.000484018640814914,,0,2.0,120.0
2023-09-27,49.04725396414391,49.49237893526172,48.71340935142086,49.33473205566406,15845500,411.90374755859375,90.0,1.0,4.0,4.0,6.0,6.679007593595279e-05,0.0004609515616101296,,0,2.0,121.0
2023-09-28,49.492376709256504,50.252798942907134,49.47382939410178,49.96532440185547,17204400,414.2917175292969,90.0,1.0,4.0,4.0,6.0,9.31579471726391e-05,0.00033969457819936505,,0,2.0,122.0
2023-09-29,50.224985135795926,50.26207977009133,49.61293782007784,49.85404586791992,13951200,413.2863464355469,89.0,1.0,4.0,4.0,6.0,0.00011577341478390074,0.0002206238210401021,,0,2.0,123.0
2023-10-02,49.92822798701044,50.447542180165556,49.900408784041986,50.43826675415039,13934000,413.1219787597656,89.0,1.0,4.0,4.0,6.0,0.0001426758162393341,0.00011787271924199093,,0,2.0,124.0
2023-10-03,50.30750662277056,50.335526744772984,49.831143170202935,50.111358642578125,15700600,407.5919189453125,88.0,1.0,4.0,4.0,6.0,0.0001336379591108522,7.77480208169738e-05,,0,2.0,125.0
2023-10-04,50.120685592300326,50.29815226131503,49.70970846048827,49.924537658691406,17009000,410.5599365234375,87.0,1.0,4.0,4.0,6.0,0.00013468092655597727,6.679007593595279e-05,,0,2.0,126.0
2023-10-05,49.877846178053154,49.94322883556602,49.11193199311307,49.569610595703125,14929400,410.4052429199219,86.0,1.0,4.0,4.0,6.0,9.971484888529397e-05,9.31579471726391e-05,,0,2.0,127.0
2023-10-06,49.49487926228513,50.204749501430854,49.261368799487784,49.924537658691406,15665500,415.27789306640625,86.0,1.0,4.0,4.0,6.0,9.307322577184253e-05,0.00011577341478390074,,0,2.0,128.0
2023-10-09,49.83114079293793,50.400907000390625,49.737738015327274,50.36354446411133,10163600,417.93658447265625,85.0,1.0,4.0,4.0,6.0,0.00011199951944893926,0.0001426758162393341,,0,2.0,129.0
2023-10-10,50.400905047315355,50.522331503973895,50.1113543100901,50.31684112548828,13105600,420.1119079589844,84.0,1.0,4.0,4.0,6.0,0.00017336649526842,0.0001336379591108522,,0,2.0,130.0
2023-10-11,50.372881138600775,50.559690235618554,49.83113511355793,50.120689392089844,12658000,421.832763671875,83.0,1.0,4.0,4.0,6.0,0.00022878674228460092,0.00013468092655597727,,0,2.0,131.0
2023-10-12,50.45694954666231,50.64375866031309,49.98058612869843,50.298160552978516,11846100,419.2611083984375,82.0,1.0,4.0,3.0,4.0,0.00026954649950170807,9.971484888529397e-05,,0,2.0,132.0
2023-10-13,50.32618727450232,50.55035537394754,49.91520648703992,50.22344207763672,14413800,417.1728210449219,81.0,1.0,4.0,3.0,4.0,0.0002664174397754403,9.307322577184253e-05,,0,2.0,133.0
2023-10-16,50.50364360873626,50.98934580854208,50.47562349283359,50.58770751953125,11736600,421.56207275390625,80.0,1.0,4.0,3.0,4.0,0.0002589549565219739,0.00011199951944893926,,0,2.0,134.0
2023-10-17,50.2421246762288,50.41959138991069,49.66301601731099,50.38222885131836,17105900,421.542724609375,79.0,1.0,4.0,3.0,4.0,0.00026887378969278766,0.00017336649526842,,1,2.0,135.0
2023-10-18,50.24212334643843,50.6157380332097,50.064653074365964,50.22344207763672,13087300,415.9256286621094,78.0,1.0,4.0,3.0,4.0,0.0002900398266261074,0.00022878674228460092,,0,2.0,136.0
2023-10-19,50.21410070705154,50.37288971362798,49.69103942206511,49.803123474121094,16325600,412.2711486816406,78.0,1.0,4.0,3.0,4.0,0.00027644851857849654,0.00026954649950170807,,0,2.0,137.0
2023-10-20,49.8685050811785,50.05531420605029,49.31742012250495,49.438846588134766,23888700,407.20513916015625,77.0,1.0,4.0,3.0,4.0,0.00023982302594319823,0.0002664174397754403,,0,2.0,138.0
2023-10-23,49.336105093259484,49.36412521701206,48.71963742908701,48.75699996948242,17760000,406.4993896484375,78.0,1.0,4.0,3.0,4.0,0.00020122566378217647,0.0002589549565219739,,0,2.0,139.0
2023-10-24,48.81303356048795,49.55092759877695,48.62622801016097,49.51356506347656,14824200,409.56414794921875,80.0,1.0,4.0,3.0,4.0,0.00022251469464618906,0.00026887378969278766,,0,2.0,140.0
2023-10-25,49.60697857283222,49.849827961215695,48.87842684459379,48.943809509277344,14384700,403.6860046386719,80.0,1.0,4.0,3.0,4.0,0.00024311629468719555,0.0002900398266261074,,0,2.0,141.0
2023-10-26,48.448763920367654,48.69161686766698,47.925702611885285,47.98174285888672,17594500,398.85198974609375,84.0,1.0,4.0,3.0,4.0,0.00022280392109541653,0.00027644851857849654,,1,2.0,142.0
2023-10-27,48.23393171755159,48.71029516653484,48.009763617043475,48.159210205078125,13333900,397.0440979003906,83.0,1.0,4.0,3.0,4.0,0.00017218073117332034,0.00023982302594319823,,0,2.0,143.0
2023-10-30,47.96305059445393,48.2339236031627,47.72020126591004,48.168540954589844,13322400,401.7911376953125,81.0,1.0,4.0,3.0,4.0,0.0001318528922439135,0.00020122566378217647,,0,2.0,144.0
2023-10-31,48.33667905985899,48.728975034700305,48.271296397385434,48.69161605834961,13509300,404.314453125,81.0,1.0,4.0,3.0,4.0,0.0001519049450331999,0.00022251469464618906,,0,2.0,145.0
2023-11-01,48.60754978965346,48.83171788933363,48.38337812688559,48.74765396118164,14300700,408.62640380859375,80.0,1.0,4.0,3.0,4.0,0.00017834075998251253,0.00024311629468719555,,0,2.0,146.0
2023-11-02,48.86908304211529,49.31742282855541,48.738317716456244,49.270721435546875,17459700,416.4573669433594,80.0,1.0,4.0,3.0,4.0,0.0002475827212812543,0.00022280392109541653,,0,2.0,147.0
2023-11-03,49.747075564472766,49.92454582560587,49.158631667385315,49.51356506347656,17644900,420.2569274902344,80.0,1.0,4.0,3.0,4.0,0.00029962283547373575,0.00017218073117332034,,0,2.0,148.0
2023-11-06,49.476215126590446,49.78444719138916,49.392151188356586,49.775108337402344,15429600,421.2237243652344,79.0,1.0,4.0,3.0,4.0,0.0003540741251141337,0.0001318528922439135,,0,2.0,149.0
2023-11-07,49.821807937070666,49.91521072592348,49.47621334260965,49.62565994262695,15153100,422.4225158691406,78.0,1.0,4.0,3.0,4.0,0.00036293688557052117,0.0001519049450331999,,0,2.0,150.0
2023-11-08,49.86850634228135,49.9712515417135,49.289401247312995,49.50423049926758,13633800,422.73193359375,77.0,1.0,4.0,3.0,4.0,0.00035190155097592385,0.00017834075998251253,,0,2.0,151.0
2023-11-09,48.68227448686062,49.10259415511973,48.33667989877554,48.5701904296875,21039400,419.4352111816406,80.0,1.0,4.0,3.0,4.0,0.00026261203628696444,0.0002475827212812543,,1,2.0,152.0
2023-11-10,48.80369859162306,49.15863557904489,48.504805411611336,49.121273040771484,17369000,425.9803161621094,80.0,1.0,4.0,3.0,4.0,0.00020471538532601755,0.00029962283547373575,,0,2.0,153.0
2023-11-13,49.01852561517002,49.16797219838658,48.65424979127263,48.78501510620117,14931600,425.5743103027344,79.0,1.0,4.0,3.0,4.0,0.00014815307292364771,0.0003540741251141337,,0,2.0,154.0
2023-11-14,49.00918688201574,49.84982257849984,49.00918688201574,49.66301345825195,18331000,433.8307800292969,82.0,1.0,4.0,3.0,4.0,0.00019530759711996367,0.00036293688557052117,,0,2.0,155.0
2023-11-15,49.75641966180725,49.90586624497321,49.54159042119915,49.7657585144043,32188200,434.74920654296875,81.0,1.0,1.0,3.0,3.0,0.00021175900150445414,0.00035190155097592385,,0,1.0,156.0
2023-11-16,44.28293990669909,44.89006875298466,43.15274971650046,44.87138748168945,79057800,435.2809143066406,162.0,4.0,4.0,4.0,12.0,0.00012381382542653673,0.00026261203628696444,,1,4.0,1.0
2023-11-17,44.88072107988767,45.17027540642188,44.581827900343605,44.60984802246094,32593700,435.82232666015625,160.0,4.0,4.0,4.0,12.0,-1.64961432675973e-05,0.00020471538532601755,,0,4.0,2.0
2023-11-20,44.42303561158824,45.179607296864035,44.413693196930375,45.086204528808594,27421000,439.1771240234375,158.0,4.0,4.0,4.0,12.0,-0.00014353614818806074,0.00014815307292364771,,0,4.0,3.0
2023-11-21,45.08621007008789,45.160931581098374,44.51644385089638,44.64720916748047,21510500,438.2200012207031,156.0,4.0,4.0,4.0,12.0,-0.00015311879744168915,0.00019530759711996367,,0,4.0,4.0
2023-11-22,44.90874481201172,45.160933037506695,44.78731834423016,44.90874481201172,17308400,439.9118957519531,154.0,4.0,4.0,4.0,12.0,-0.00014875115706648108,0.00021175900150445414,,0,4.0,5.0
2023-11-24,44.91808105322961,45.20763536322994,44.880718517148104,45.17027282714844,8209500,440.18255615234375,152.0,4.0,4.0,4.0,12.0,-0.0001533975825653895,0.00012381382542653673,,0,4.0,6.0
2023-11-27,45.142253033487734,45.17961200675218,44.74995352796656,44.76863479614258,17651600,439.38983154296875,150.0,4.0,4.0,4.0,12.0,-0.00015279736349444362,-1.64961432675973e-05,,0,4.0,7.0
2023-11-28,44.787322675468765,45.01149080049572,44.65655734202169,44.69391632080078,16360900,439.8248291015625,148.0,4.0,4.0,4.0,12.0,-0.00015898392384061533,-0.00014353614818806074,,0,4.0,8.0
2023-11-29,44.93676203496636,45.24499404795606,44.862036963279444,44.88071823120117,16700500,439.51556396484375,146.0,4.0,4.0,4.0,12.0,-0.00016139281555530312,-0.00015311879744168915,,0,4.0,9.0
2023-11-30,45.01148693726222,45.301041267249026,44.77797641526609,45.18895721435547,37165000,441.2460632324219,144.0,4.0,4.0,4.0,12.0,-0.00015462337755247081,-0.00014875115706648108,,0,4.0,10.0
2023-12-01,45.095547618992605,45.562568629340376,44.85269826137028,45.27301788330078,18744700,443.8564453125,142.0,4.0,4.0,4.0,12.0,-0.00014822363211830798,-0.0001533975825653895,,0,4.0,11.0
2023-12-04,44.890060646705805,45.002144691148644,44.62852645888913,44.88071823120117,17812900,441.5264587402344,140.0,4.0,4.0,4.0,12.0,-0.00015469859420006064,-0.00015279736349444362,,0,4.0,12.0
2023-12-05,44.60050694564601,44.796654916862806,44.45106036332547,44.76863479614258,20985000,441.4394226074219,138.0,4.0,4.0,4.0,12.0,-0.00016559739138536628,-0.00015898392384061533,,0,4.0,13.0
2023-12-06,44.89940086427247,45.030166180612916,44.50710491525115,44.55380630493164,19535500,439.6605529785156,136.0,4.0,4.0,3.0,10.0,-0.00019393615029446296,-0.00016139281555530312,,0,4.0,14.0
2023-12-07,44.749949082320676,45.17026866680578,44.64720389910351,45.07686233520508,20478500,443.01531982421875,135.0,4.0,4.0,3.0,10.0,-0.00020070527379666242,-0.00015462337755247081,,0,4.0,15.0
2023-12-08,45.09555086770434,45.385105197691146,45.03016820659245,45.18895721435547,16039900,444.91986083984375,133.0,4.0,4.0,3.0,10.0,-0.00019343787747451205,-0.00014822363211830798,,0,4.0,16.0
2023-12-11,45.71201603334189,46.1790370521001,45.62795210744191,46.1323356628418,25618900,446.65045166015625,134.0,4.0,1.0,3.0,9.0,-0.00013976280856053982,-0.00015469859420006064,,0,2.0,17.0
2023-12-12,46.309812115272734,46.31915096913661,45.87081115882103,46.07630157470703,18712200,448.6904602050781,132.0,4.0,1.0,3.0,9.0,-0.00010346674717485079,-0.00016559739138536628,,0,2.0,18.0
2023-12-13,45.992231994211636,46.421890480991166,45.590593628673666,46.41254806518555,18689200,454.8779296875,131.0,4.0,1.0,3.0,9.0,-7.36654408876151e-05,-0.00019393615029446296,,0,2.0,19.0
2023-12-14,46.70210384726581,46.711442700276656,45.926847213119075,46.179039001464844,28418700,456.3377990722656,129.0,4.0,1.0,3.0,9.0,-7.335247842478161e-05,-0.00020070527379666242,,0,2.0,20.0
2023-12-15,46.22574361129969,46.63672083938136,46.16969980438903,46.5806770324707,58860100,455.58642578125,128.0,4.0,1.0,3.0,9.0,-7.376743408625524e-05,-0.00019343787747451205,,0,2.0,21.0
2023-12-18,46.627372826690625,46.98230976834645,46.14167414411399,46.92626953125,20453100,458.14910888671875,126.0,4.0,1.0,3.0,9.0,-7.892924809263235e-05,-0.00013976280856053982,,0,2.0,22.0
2023-12-19,47.047698340031616,47.13176226934077,46.55265718025982,46.87023162841797,17035800,460.9350891113281,124.0,4.0,1.0,3.0,9.0,-8.69195335511145e-05,-0.00010346674717485079,,0,2.0,23.0
2023-12-20,46.81418629064561,47.01033782801251,46.50595426864786,46.51529312133789,17812200,454.54779052734375,123.0,4.0,1.0,3.0,9.0,-0.00010212327626262379,-7.36654408876151e-05,,0,2.0,24.0
2023-12-21,46.63672333350129,46.68342472688055,46.12300088015352,46.42189407348633,18772300,458.85772705078125,121.0,4.0,1.0,3.0,9.0,-0.0001249707163587716,-7.335247842478161e-05,,0,2.0,25.0
2023-12-22,46.55265662869308,47.06637905145662,46.55265662869308,46.78616714477539,12903800,459.7799377441406,120.0,4.0,1.0,3.0,9.0,-0.0001234819594769824,-7.376743408625524e-05,,0,2.0,26.0
2023-12-26,46.80484904816029,47.07572210562902,46.748805240829185,46.9636344909668,9721200,461.72137451171875,118.0,4.0,1.0,3.0,9.0,-0.00010666665024891755,-7.892924809263235e-05,,0,2.0,27.0
2023-12-27,46.98230995182885,47.225162857152895,46.96362868502798,47.113075256347656,10414300,462.5561828613281,116.0,4.0,1.0,3.0,9.0,-7.833850429321773e-05,-8.69195335511145e-05,,0,2.0,28.0
2023-12-28,47.24385037712931,47.29055176876921,47.09440022294116,47.15044403076172,8549900,462.73089599609375,115.0,4.0,1.0,3.0,9.0,-8.024926548846213e-05,-0.00010212327626262379,,0,2.0,29.0
2023-12-29,47.12242632621036,47.25319165474667,46.90759706317385,47.187808990478516,12492900,461.39129638671875,113.0,4.0,1.0,1.0,7.0,-9.478291278685462e-05,-0.0001249707163587716,,0,2.0,30.0
2024-01-02,47.15978908964262,47.50538368284939,46.935617408886245,47.178466796875,20242900,458.8092346191406,111.0,4.0,1.0,1.0,7.0,-3.566177700190902e-05,-0.0001234819594769824,,0,2.0,31.0
2024-01-03,47.22553238200192,47.70560260880035,47.0090314606116,47.54557800292969,20303900,455.062255859375,110.0,4.0,1.0,1.0,7.0,4.0765016948417144e-05,-0.00010666665024891755,,0,2.0,32.0
2024-01-04,47.479684384795256,47.54557581040537,47.05609767467694,47.14081573486328,18134100,453.5964660644531,109.0,4.0,1.0,1.0,7.0,0.00012420437762068954,-7.833850429321773e-05,,0,2.0,33.0
2024-01-05,47.23494083045996,47.41378845572675,46.943133408464945,47.15022277832031,13989300,454.2177429199219,108.0,4.0,1.0,1.0,7.0,0.00012827433562910258,-8.024926548846213e-05,,0,2.0,34.0
2024-01-08,46.830179120678245,47.53616172048746,46.77369922000076,47.49850845336914,18070300,460.7021484375,106.0,4.0,1.0,1.0,7.0,0.00012928989583733673,-9.478291278685462e-05,,0,2.0,35.0
2024-01-09,47.0278539736489,47.10316050882523,46.52896074595203,46.98078918457031,20489200,460.0032043457031,106.0,4.0,1.0,1.0,7.0,9.869353748457422e-05,-3.566177700190902e-05,,0,2.0,36.0
2024-01-10,47.06550398383006,47.366722922061534,46.896067882223235,47.291419982910156,15174200,462.6047058105469,105.0,4.0,1.0,1.0,7.0,8.251200582894238e-05,4.0765016948417144e-05,,0,2.0,37.0
2024-01-11,47.48909421931438,47.53615900511724,47.10315723043011,47.479679107666016,16458300,462.40087890625,103.0,4.0,1.0,1.0,7.0,7.056173499386768e-05,0.00012420437762068954,,0,2.0,38.0
2024-01-12,47.536164754607135,47.83738372915343,47.34790199781234,47.385555267333984,18785700,462.72119140625,102.0,4.0,1.0,1.0,7.0,7.939477124249434e-05,0.00012827433562910258,,0,2.0,39.0
2024-01-16,47.30083832477559,47.62088394165039,47.13140219873519,47.62088394165039,17015900,461.0224304199219,101.0,4.0,1.0,1.0,7.0,6.58122375114638e-05,0.00012928989583733673,,0,2.0,40.0
2024-01-17,47.29142788922012,47.47027554156623,46.98079378740395,47.347904205322266,17370600,458.4598083496094,99.0,4.0,1.0,1.0,7.0,4.232901852232182e-05,9.869353748457422e-05,,0,2.0,41.0
2024-01-18,47.347897921084126,47.81855297714026,47.3290712879443,47.771488189697266,18487500,462.5367736816406,99.0,4.0,1.0,1.0,7.0,5.451313042053739e-05,8.251200582894238e-05,,0,2.0,42.0
2024-01-19,47.77148936806605,48.373927280148,47.75266273446184,48.26097106933594,23015300,468.3028259277344,98.0,4.0,1.0,1.0,7.0,0.00010195567009111013,7.056173499386768e-05,,0,2.0,43.0
2024-01-22,48.52453121766649,48.74103209317518,48.3927483882971,48.543357849121094,20298700,469.29296875,97.0,4.0,1.0,1.0,7.0,0.00016805260154583446,7.939477124249434e-05,,0,2.0,44.0
2024-01-23,48.37392240616954,48.77868601084458,48.289204358893066,48.722206115722656,15044300,470.6616516113281,96.0,4.0,1.0,1.0,7.0,0.00019864466841054622,6.58122375114638e-05,,0,2.0,45.0
2024-01-24,48.94812866837479,48.94812866837479,48.20449277488698,48.29862594604492,19458500,471.1761474609375,95.0,4.0,1.0,1.0,7.0,0.00018583756550509761,4.232901852232182e-05,,0,2.0,46.0
2024-01-25,48.712800743636315,49.47526326535993,48.712800743636315,49.25876235961914,18936600,473.73883056640625,97.0,1.0,1.0,1.0,1.0,0.00016190117690128368,5.451313042053739e-05,,0,1.0,1.0
2024-01-26,49.34347980446576,49.53174256584882,48.938719715090414,49.07991409301758,13160300,473.1369934082031,96.0,1.0,1.0,1.0,1.0,0.00015462991241753477,0.00010195567009111013,,0,1.0,2.0
2024-01-29,48.79752098877509,49.31524088143085,48.78810946671813,49.22111129760742,13492400,476.8839416503906,95.0,1.0,1.0,1.0,1.0,0.00015359249200832628,0.00016805260154583446,,0,1.0,3.0
2024-01-30,49.23052187562984,49.34347809221462,48.9481295387612,49.17404556274414,14322100,476.51513671875,93.0,1.0,1.0,1.0,1.0,0.00015266095916970288,0.00019864466841054622,,0,1.0,4.0
2024-01-31,48.806929609335064,48.89164766606517,47.13139869935431,47.23494338989258,29311800,468.7396545410156,107.0,4.0,1.0,4.0,11.0,8.310724565381706e-05,0.00018583756550509761,,1,2.0,5.0
2024-02-01,47.28200817900636,47.49850908158036,46.89607116297215,47.23494338989258,20635700,474.8746032714844,105.0,4.0,4.0,4.0,12.0,1.0907222248659815e-05,0.00016190117690128368,,0,4.0,1.0
2024-02-02,47.19729012227625,47.42320613716095,46.70780841570377,47.23494338989258,20533100,479.8738098144531,104.0,4.0,4.0,4.0,12.0,-6.817803772547662e-05,0.00015462991241753477,,0,4.0,2.0
2024-02-05,47.009030799691395,47.20670867367162,46.368939566835174,46.60426712036133,19602000,478.1264953613281,104.0,4.0,4.0,4.0,12.0,-9.52078888535631e-05,0.00015359249200832628,,0,4.0,3.0
2024-02-06,47.35731452078533,47.63970684512771,46.86783281621236,47.04668045043945,19265800,479.5146179199219,103.0,4.0,4.0,4.0,12.0,-9.313710281806953e-05,0.00015266095916970288,,0,4.0,4.0
2024-02-07,47.34789988387276,47.394964673266806,46.55719921328775,46.84900665283203,16794400,483.51397705078125,102.0,4.0,4.0,4.0,12.0,-9.349146514796485e-05,8.310724565381706e-05,,0,4.0,5.0
2024-02-08,46.97137545971119,47.056093512403926,46.64191476998918,47.01844024658203,19599000,483.7275390625,101.0,4.0,4.0,4.0,12.0,-0.00010047400792734334,1.0907222248659815e-05,,0,4.0,6.0
2024-02-09,46.99961871101211,47.310249210699524,46.71722636834716,47.18788146972656,24076900,486.5231628417969,99.0,4.0,4.0,4.0,12.0,-0.00012896522206845402,-6.817803772547662e-05,,0,4.0,7.0
2024-02-12,47.09374098183931,47.2537655586813,46.62308595354729,47.05609130859375,19046300,486.3096008300781,98.0,4.0,4.0,4.0,12.0,-0.0001602532717816487,-9.52078888535631e-05,,0,4.0,8.0
2024-02-13,46.707808345468194,47.00902730431935,46.25597990719146,46.72663497924805,23633700,479.6116638183594,97.0,4.0,4.0,4.0,12.0,-0.0001827476732458116,-9.313710281806953e-05,,0,4.0,9.0
2024-02-14,46.66074173054901,47.38555094405132,46.641915097505866,47.329071044921875,31176400,483.9702453613281,97.0,4.0,4.0,4.0,12.0,-0.00018822008510120038,-9.349146514796485e-05,,0,4.0,10.0
2024-02-15,45.4276245423979,46.773698293296775,45.361733121652904,46.1806755065918,42766500,487.3094482421875,101.0,4.0,4.0,4.0,12.0,-0.00020928725927187071,-0.00010047400792734334,,0,4.0,11.0
2024-02-16,45.88886474952661,46.19949878834435,45.549992558384666,45.5970573425293,24912300,484.8826904296875,101.0,4.0,4.0,4.0,12.0,-0.00023673551877166936,-0.00012896522206845402,,0,4.0,12.0
