Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-05-16,221.26204942696017,224.8115562724386,221.1886728364528,223.6742401123047,2414500,382.9346923828125,104.0,1.0,4.0,4.0,6.0,0.00039577828221815944,0.00025593868542885006,,0,2.0,44.0
2022-05-17,224.83907719987653,225.82964020743592,219.44601660154908,225.0316925048828,2344100,390.81182861328125,103.0,1.0,4.0,4.0,6.0,0.00040645003481915796,0.00028955905631421495,,0,2.0,45.0
2022-05-18,226.07727052835554,226.81100841897924,222.87628509916993,223.7567901611328,3376800,375.0575866699219,101.0,1.0,4.0,4.0,6.0,0.0004246886992111461,0.00031497131131310484,,0,2.0,46.0
2022-05-19,222.28010565512005,225.49942453351585,221.8306793293556,224.49969482421875,2414200,372.7605285644531,100.0,1.0,4.0,3.0,4.0,0.00042765614390284174,0.00034784825776079317,,0,2.0,47.0
2022-05-20,223.84850817004389,227.15038477307692,222.8396115378392,227.00363159179688,3860500,372.9232177734375,100.0,1.0,1.0,3.0,3.0,0.00043545535063693394,0.0003597601655583599,,0,1.0,48.0
2022-05-23,229.00309064748305,230.25964551579864,227.35216634513878,228.4160919189453,2272600,379.9006652832031,99.0,1.0,1.0,3.0,3.0,0.00046733045428810324,0.00039577828221815944,,0,1.0,49.0
2022-05-24,228.07674889453523,231.4978503751796,227.76490886576966,231.03009033203125,2667300,377.0006103515625,98.0,1.0,1.0,3.0,3.0,0.0005060737288050324,0.00040645003481915796,,0,1.0,50.0
2022-05-25,232.04812992834138,233.70823486370324,229.32408554435304,232.0572967529297,3538400,380.3313293457031,97.0,1.0,1.0,3.0,3.0,0.0005526345696342841,0.0004246886992111461,,0,1.0,51.0
2022-05-26,232.405849400562,234.44200422360382,231.2043375174925,232.09400939941406,2222300,387.93084716796875,96.0,1.0,1.0,3.0,3.0,0.0005627625033476915,0.00042765614390284174,,0,1.0,52.0
2022-05-27,232.50674397125087,235.01067282899012,230.1404014656162,234.12098693847656,2678900,397.4542236328125,95.0,1.0,1.0,3.0,3.0,0.0005467966507424125,0.00043545535063693394,,0,1.0,53.0
2022-05-31,233.88251356019882,235.9553636176693,230.2229350744725,235.47840881347656,6737500,395.2241516113281,94.0,1.0,1.0,3.0,3.0,0.0005249371611232713,0.00046733045428810324,,0,1.0,54.0
2022-06-01,236.52402217748838,236.60656559076622,230.53479638700784,232.43336486816406,2664600,392.02734375,94.0,1.0,1.0,3.0,3.0,0.0004859504572490367,0.0005060737288050324,,0,1.0,55.0
2022-06-02,231.69962556290338,231.80051662743818,223.65591085332179,227.7190399169922,3916200,399.4928894042969,97.0,1.0,1.0,3.0,3.0,0.00042719553157773783,0.0005526345696342841,,0,1.0,56.0
2022-06-03,227.73738186414383,229.92945676130756,227.20541208219714,227.8749542236328,2086500,392.9366149902344,95.0,1.0,1.0,3.0,3.0,0.00037148238529780047,0.0005627625033476915,,0,1.0,57.0
2022-06-06,227.7648953727093,228.2234885626044,223.43577454048747,225.11422729492188,2413700,394.1330261230469,95.0,1.0,1.0,3.0,3.0,0.000341148508364211,0.0005467966507424125,,0,1.0,58.0
2022-06-07,224.3896340645351,226.36159310652607,223.2156366606725,226.00389099121094,2693800,397.9136657714844,94.0,1.0,1.0,3.0,3.0,0.00033807292896230874,0.0005249371611232713,,0,1.0,59.0
2022-06-08,226.23321196559488,226.4349941031813,223.4082760345392,225.1509246826172,2353900,393.58746337890625,93.0,1.0,4.0,3.0,4.0,0.0003090051372451873,0.0004859504572490367,,0,2.0,60.0
2022-06-09,224.45384190861816,226.28821458587385,221.44547183753107,221.72979736328125,2695200,384.2267761230469,94.0,1.0,4.0,3.0,4.0,0.00025430183751545555,0.00042719553157773783,,0,2.0,61.0
2022-06-10,220.14307669463196,222.03247837974095,217.74003888581413,220.13389587402344,2910900,373.0859069824219,93.0,1.0,4.0,3.0,4.0,0.00022611022065072137,0.00037148238529780047,,0,2.0,62.0
2022-06-13,218.23533787167685,219.2534153523539,216.4468271610696,217.1622314453125,4462300,358.9205322265625,93.0,1.0,4.0,3.0,4.0,0.0002194209036639529,0.000341148508364211,,0,2.0,63.0
2022-06-14,217.3456625570524,218.93239111208436,214.10799568124688,216.1808319091797,3020800,357.8389892578125,92.0,1.0,4.0,3.0,4.0,0.0002429967533681533,0.00033807292896230874,,0,2.0,64.0
2022-06-15,216.9420792100937,217.6116213052365,212.76887865390697,216.0707550048828,3076700,362.9403991699219,91.0,1.0,4.0,3.0,4.0,0.00024057307890811943,0.0003090051372451873,,0,2.0,65.0
2022-06-16,214.25473288268125,215.1168762793537,210.57680673224183,211.60406494140625,4102700,350.9285583496094,94.0,1.0,4.0,3.0,4.0,0.0001821278940318699,0.00025430183751545555,,0,2.0,66.0
2022-06-17,211.0721004101537,218.51964913626492,210.4851017026053,215.281982421875,13114500,351.68505859375,96.0,1.0,4.0,3.0,4.0,0.00014914483278259154,0.00022611022065072137,,0,2.0,67.0
2022-06-21,217.2264078336811,219.07912814570713,214.55739224477253,218.66639709472656,3882200,360.53826904296875,96.0,1.0,4.0,3.0,4.0,0.00013465802634879932,0.0002194209036639529,,0,2.0,68.0
2022-06-22,217.52906842084664,222.27091981061238,217.28142420652136,220.25311279296875,4172900,359.8846130371094,96.0,1.0,4.0,3.0,4.0,0.00016827661520628435,0.0002429967533681533,,0,2.0,69.0
2022-06-23,221.7022757632568,223.81180707329332,220.9593570920834,222.9588165283203,3229600,363.41241455078125,96.0,1.0,4.0,3.0,4.0,0.00019405888209530507,0.00024057307890811943,,0,2.0,70.0
2022-06-24,223.79347744432908,225.62785021026622,222.76623317385344,225.05001831054688,4527700,374.96673583984375,95.0,1.0,4.0,3.0,4.0,0.00022686589373239544,0.0001821278940318699,,0,2.0,71.0
2022-06-27,224.8665819622378,225.89382622416744,223.82099005415844,224.57308959960938,2767500,373.5344543457031,94.0,1.0,4.0,3.0,4.0,0.0002437845946570359,0.00014914483278259154,,0,2.0,72.0
2022-06-28,225.56364458386625,227.07701054062,223.2339972862551,223.34405517578125,2430100,365.9020080566406,93.0,1.0,4.0,3.0,4.0,0.00023742086428029776,0.00013465802634879932,,0,2.0,73.0
2022-06-29,225.8663231721334,226.63677040268723,223.53667581885693,225.1050567626953,2610400,365.60406494140625,92.0,1.0,1.0,3.0,3.0,0.00022550832862789513,0.00016827661520628435,,0,1.0,74.0
2022-06-30,223.94939113367323,224.71065748948456,220.79426782602496,223.1514434814453,3033800,362.6337890625,91.0,1.0,1.0,3.0,3.0,0.00021756883812472662,0.00019405888209530507,,0,1.0,75.0
2022-07-01,223.1055869351708,225.62784948017273,220.78510651338132,225.21511840820312,2745500,366.46917724609375,91.0,1.0,1.0,3.0,3.0,0.00022670793474474245,0.00022686589373239544,,0,1.0,76.0
2022-07-05,224.8849480814381,226.3065898790229,222.25262744643615,226.2974090576172,2483600,367.16131591796875,90.0,1.0,1.0,3.0,3.0,0.0002196258130752811,0.0002437845946570359,,0,1.0,77.0
2022-07-06,226.1964975102642,227.535595764894,224.28874818614335,224.93995666503906,4320500,368.40130615234375,89.0,1.0,1.0,1.0,1.0,0.00020707697775454003,0.00023742086428029776,,0,1.0,78.0
2022-07-07,224.25208460826533,227.48975162226108,224.05946929797312,226.93026733398438,3068200,373.91900634765625,88.0,1.0,1.0,1.0,1.0,0.00019117977674301323,0.00022550832862789513,,0,1.0,79.0
2022-07-08,227.59979263810172,229.51672279210348,226.72846838363913,227.9024658203125,2215400,373.6112976074219,87.0,1.0,1.0,1.0,1.0,0.00017886249658356445,0.00021756883812472662,,0,1.0,80.0
2022-07-11,228.63621656292142,229.39748292733861,226.53586593928614,227.26043701171875,1805000,369.3433837890625,86.0,1.0,1.0,1.0,1.0,0.0001663623066675717,0.00022670793474474245,,0,1.0,81.0
2022-07-12,227.26043580432165,229.3791340626929,225.33433884480962,226.51751708984375,2699300,366.07501220703125,85.0,1.0,1.0,1.0,1.0,0.00014654943218456106,0.0002196258130752811,,0,1.0,82.0
2022-07-13,225.9671882093867,228.1500961200596,224.85740060423888,226.6275634765625,2498000,364.1525573730469,83.0,1.0,1.0,1.0,1.0,0.00012792330127156466,0.00020707697775454003,,0,1.0,83.0
2022-07-14,224.728996352684,226.37993452997455,222.8304139500117,225.2517852783203,2886400,363.2681884765625,83.0,1.0,1.0,1.0,1.0,0.00012488200897072915,0.00019117977674301323,,0,1.0,84.0
2022-07-15,226.90273245071754,228.49864175122383,225.11422185239775,228.09507751464844,2805500,370.2084655761719,83.0,1.0,1.0,1.0,1.0,0.00015549358802997132,0.00017886249658356445,,0,1.0,85.0
2022-07-18,227.96666706586714,228.79212917185006,222.80290350545368,223.64671325683594,2231400,367.15167236328125,86.0,1.0,1.0,1.0,1.0,0.000173336178124407,0.0001663623066675717,,0,1.0,86.0
2022-07-19,226.50832861656778,227.260414084538,224.74731865295306,226.83851623535156,3375000,377.07183837890625,87.0,1.0,1.0,1.0,1.0,0.00022058287223063826,0.00014654943218456106,,0,1.0,87.0
2022-07-20,226.26989951081666,227.88415665606328,224.38966444694907,226.20570373535156,2664600,379.4749755859375,86.0,1.0,1.0,1.0,1.0,0.0002487799161286924,0.00012792330127156466,,0,1.0,88.0
2022-07-21,225.38938986903972,226.36160520904778,223.43577836817022,225.4260711669922,2009500,383.3392333984375,85.0,1.0,1.0,1.0,1.0,0.0002745578484492091,0.00012488200897072915,,0,1.0,89.0
2022-07-22,226.36158417664447,228.49862995901998,224.91242812698053,225.58197021484375,1843600,379.7825927734375,84.0,1.0,1.0,1.0,1.0,0.0002624391998559649,0.00015549358802997132,,0,1.0,90.0
2022-07-25,226.41662194785286,228.4619435809209,226.14146324500464,228.12258911132812,1771100,380.24395751953125,84.0,1.0,1.0,1.0,1.0,0.0002728897290765386,0.000173336178124407,,0,1.0,91.0
2022-07-26,228.95723200070145,232.75438291284232,228.1501035378773,230.34217834472656,2528600,375.7453308105469,84.0,1.0,1.0,1.0,1.0,0.0003105853829237097,0.00022058287223063826,,0,1.0,92.0
2022-07-27,228.5261507279928,231.81884631383133,227.54475463126585,230.8741455078125,2180900,385.5020751953125,82.0,1.0,1.0,1.0,1.0,0.00038101210203800453,0.0002487799161286924,,0,1.0,93.0
2022-07-28,230.8741648707658,230.8741648707658,225.380213221715,229.0673065185547,2214400,390.3371887207031,82.0,1.0,1.0,1.0,1.0,0.00042381377808968084,0.0002745578484492091,,0,1.0,94.0
2022-07-29,227.88412425141087,228.90220164887228,225.38937628637305,226.97610473632812,3289700,396.02783203125,82.0,1.0,1.0,1.0,1.0,0.0004438984312601013,0.0002624391998559649,,0,1.0,95.0
2022-08-01,226.85683645673888,227.60893587534443,224.38960328396618,225.29762268066406,1960500,394.8551025390625,81.0,1.0,4.0,1.0,2.0,0.0004475454323833212,0.0002728897290765386,,0,2.0,96.0
2022-08-02,226.26071456460497,227.3246541441944,223.59169878991474,223.7109375,2295100,392.2500915527344,80.0,1.0,4.0,1.0,2.0,0.0003510144071993579,0.0003105853829237097,,0,2.0,97.0
2022-08-03,225.57279540335594,228.68205632531942,224.87572487532452,226.6734161376953,2061400,398.3924865722656,81.0,1.0,4.0,1.0,2.0,0.00028346772490323106,0.00038101210203800453,,0,2.0,98.0
2022-08-04,226.5450200082404,228.3793926398861,225.81126815655165,226.52667236328125,2650600,398.1233825683594,80.0,1.0,4.0,1.0,2.0,0.00023811289033674082,0.00042381377808968084,,0,2.0,99.0
2022-08-05,226.04974724363612,226.61839828524398,221.76647480102304,225.8571319580078,2723900,397.4504699707031,79.0,1.0,4.0,1.0,2.0,0.00027187628006940825,0.0004438984312601013,,0,2.0,100.0
2022-08-08,224.71065407073516,227.22374968920985,224.07779325474004,226.81100463867188,2784400,396.98907470703125,78.0,1.0,4.0,1.0,2.0,0.00029344575923851037,0.0004475454323833212,,0,2.0,101.0
2022-08-09,226.73766065049554,229.0397935224237,226.73766065049554,227.79241943359375,2061600,395.41265869140625,77.0,1.0,4.0,1.0,2.0,0.00030272621371143046,0.0003510144071993579,,0,2.0,102.0
2022-08-10,229.12230212123396,231.55285415771192,227.94830480370834,231.21348571777344,2628600,403.7178649902344,79.0,1.0,1.0,1.0,1.0,0.0003565166445092323,0.00028346772490323106,,0,1.0,103.0
2022-08-11,231.16763948876067,232.37833217792092,227.45304599963922,227.78323364257812,2686900,403.7178649902344,80.0,1.0,1.0,1.0,1.0,0.00037175030239897837,0.00023811289033674082,,0,1.0,104.0
2022-08-12,227.93912394128324,229.1589832966635,225.90296940765913,227.81988525390625,3461100,410.5523681640625,79.0,1.0,1.0,1.0,1.0,0.00038863215827373497,0.00027187628006940825,,0,1.0,105.0
2022-08-15,228.44361558838526,230.69988621828514,227.35216157031886,230.2871551513672,2659100,412.24420166015625,79.0,1.0,1.0,1.0,1.0,0.0003803067150410251,0.00029344575923851037,,0,1.0,106.0
2022-08-16,231.00255050936138,233.11208187538938,230.8191160416965,232.1857147216797,2206100,413.0516662597656,79.0,1.0,1.0,1.0,1.0,0.00041562268178455436,0.00030272621371143046,,0,1.0,107.0
2022-08-17,232.16724425690313,233.51666974943717,230.83629399895057,231.6034393310547,1882200,410.11981201171875,78.0,1.0,1.0,1.0,1.0,0.0004485331057430423,0.0003565166445092323,,0,1.0,108.0
2022-08-18,231.92690167508593,232.02857186791206,229.17258295565676,230.79005432128906,1888800,411.3117980957031,77.0,1.0,1.0,1.0,1.0,0.00042785460056150144,0.00037175030239897837,,0,1.0,109.0
2022-08-19,228.87685716365462,232.92514791917236,228.87685716365462,231.86224365234375,2207500,405.7845764160156,76.0,1.0,1.0,1.0,1.0,0.0004012116472990163,0.00038863215827373497,,0,1.0,110.0
2022-08-22,231.04888492199245,232.20422179329665,227.86939559564598,228.20213317871094,3078300,397.3351135253906,78.0,1.0,1.0,1.0,1.0,0.00034022422932696744,0.0003803067150410251,,0,1.0,111.0
2022-08-23,228.0080100835823,228.0080100835823,224.45881913516254,225.9561309814453,2659700,396.37384033203125,78.0,1.0,4.0,1.0,2.0,0.00029817349543916175,0.00041562268178455436,,0,2.0,112.0
2022-08-24,225.12431370231158,226.42752289096663,224.2370088367282,225.97463989257812,2329200,397.6427307128906,77.0,1.0,4.0,1.0,2.0,0.00023254206605255817,0.0004485331057430423,,0,2.0,113.0
2022-08-25,227.3795039945125,227.4257202839348,225.3461141890148,227.07449340820312,1725400,403.2564697265625,76.0,1.0,4.0,1.0,2.0,0.0002034568733013022,0.00042785460056150144,,0,2.0,114.0
2022-08-26,225.56798573676286,227.7030461335387,222.24060972670046,222.4254608154297,2969400,389.60662841796875,80.0,1.0,4.0,1.0,2.0,0.00014722455269412525,0.0004012116472990163,,0,2.0,115.0
2022-08-29,220.75250404892782,222.776656327551,219.98535874085593,221.25161743164062,2113000,387.03045654296875,79.0,1.0,4.0,1.0,2.0,0.0001277645276523123,0.00034022422932696744,,0,2.0,116.0
2022-08-30,221.71376057200922,222.111189666662,220.2441614254477,221.0113067626953,3673000,382.7817077636719,78.0,1.0,4.0,1.0,2.0,8.014909624563361e-05,0.00029817349543916175,,0,2.0,117.0
2022-08-31,223.2942453135442,225.42006779562584,221.6860255522661,222.10194396972656,4303900,379.86907958984375,77.0,1.0,4.0,1.0,2.0,0.00011456605376271527,0.00023254206605255817,,0,2.0,118.0
2022-09-01,222.85985251304422,227.12998710100513,222.50863970082932,226.9081573486328,2488200,381.0610656738281,81.0,1.0,4.0,1.0,2.0,0.00015619011128594848,0.0002034568733013022,,0,2.0,119.0
2022-09-02,227.8139305057271,229.0154836135816,223.0631860881264,224.0151824951172,2325100,377.04296875,82.0,1.0,4.0,1.0,2.0,0.0001878186496466183,0.00014722455269412525,,0,2.0,120.0
2022-09-06,225.28144996642715,226.06707056888322,223.24804581128637,223.87655639648438,2102600,375.620361328125,81.0,1.0,4.0,1.0,2.0,0.0001733947657972253,0.0001277645276523123,,0,2.0,121.0
2022-09-07,224.41260507600992,226.74176782921253,223.92274343987245,226.25189208984375,2127300,382.36834716796875,81.0,1.0,4.0,1.0,2.0,0.0001381955282088297,8.014909624563361e-05,,0,2.0,122.0
2022-09-08,226.26118418103948,227.37030479843384,224.51431533025402,226.86195373535156,2895800,384.86761474609375,80.0,1.0,4.0,1.0,2.0,0.00011633047718335294,0.00011456605376271527,,0,2.0,123.0
2022-09-09,226.8619432789706,230.3556808195103,226.47375178593657,228.93231201171875,2318000,390.8466491699219,79.0,1.0,4.0,1.0,2.0,0.00013352097279750814,0.00015619011128594848,,0,2.0,124.0
2022-09-12,219.9761353612972,223.3959296029901,217.30499713889648,219.62490844726562,6294600,395.0473327636719,96.0,1.0,4.0,4.0,6.0,8.220156215480579e-05,0.0001878186496466183,,1,2.0,125.0
2022-09-13,219.07956627706872,219.18123647126416,209.4579188105759,209.67974853515625,4447200,377.86968994140625,114.0,1.0,4.0,4.0,6.0,-4.518436618022855e-06,0.0001733947657972253,,0,2.0,126.0
2022-09-14,210.29901427581441,211.45435101934316,209.00504276435495,210.84432983398438,2715600,379.31158447265625,113.0,1.0,4.0,4.0,6.0,-9.783446542272209e-05,0.0001381955282088297,,0,2.0,127.0
2022-09-15,210.82583969703762,211.66691406841446,208.755471321826,210.41915893554688,2206100,375.0051574707031,111.0,1.0,4.0,4.0,6.0,-0.00014693102083527702,0.00011633047718335294,,0,2.0,128.0
2022-09-16,209.70747532227708,214.63383272216427,209.44868102875324,213.6356201171875,4604100,372.14422607421875,111.0,1.0,4.0,4.0,6.0,-0.00013703868134600387,0.00013352097279750814,,0,2.0,129.0
2022-09-19,213.17348549992633,213.37682588821818,209.9015781575387,213.28439331054688,1981400,375.0301818847656,110.0,1.0,4.0,4.0,6.0,-0.000146463341920704,8.220156215480579e-05,,0,2.0,130.0
2022-09-20,211.19555969318384,212.5727261880403,209.37474783146544,210.46539306640625,1745900,370.7254333496094,110.0,1.0,4.0,4.0,6.0,-0.00015908935665040092,-4.518436618022855e-06,,0,2.0,131.0
2022-09-21,211.77786934923574,213.15502184110815,207.3691000039674,207.46153259277344,2186300,364.2585754394531,110.0,4.0,4.0,4.0,12.0,-0.0002050043859658761,-9.783446542272209e-05,,0,4.0,1.0
2022-09-22,206.62045125954026,211.99969246047914,206.38938388262358,210.50238037109375,2081200,361.1988830566406,110.0,4.0,4.0,4.0,12.0,-0.0002350396006693277,-0.00014693102083527702,,0,4.0,2.0
2022-09-23,210.72419187050258,211.29723440256615,207.55394040023182,209.78143310546875,2148600,355.14703369140625,108.0,4.0,4.0,4.0,12.0,-0.00024644386639193915,-0.00013703868134600387,,0,4.0,3.0
2022-09-26,209.5965921348479,211.32497153462242,208.31185813277153,209.6890106201172,2454000,351.6336975097656,107.0,4.0,4.0,4.0,12.0,-0.00024261814415435685,-0.000146463341920704,,0,4.0,4.0
2022-09-27,209.78145155650608,212.54502246519172,207.97912883485606,208.87567138671875,2009800,350.73602294921875,105.0,4.0,4.0,4.0,12.0,-0.00026059947258208477,-0.00015908935665040092,,0,4.0,5.0
2022-09-28,212.54501772746667,214.3103617316008,210.4931383352537,213.48776245117188,2782400,357.63720703125,108.0,4.0,4.0,4.0,12.0,-0.00026750523196381493,-0.0002050043859658761,,0,4.0,6.0
2022-09-29,214.01458638751672,214.01458638751672,209.78143076407179,211.1123809814453,2335700,350.16656494140625,107.0,4.0,4.0,4.0,12.0,-0.00028518363379250415,-0.0002350396006693277,,0,4.0,7.0
2022-09-30,211.12163533472324,212.58198282215034,208.1177594904972,208.33033752441406,2543400,344.7517395019531,107.0,4.0,4.0,4.0,12.0,-0.00030622839095373084,-0.00024644386639193915,,0,4.0,8.0
2022-10-03,210.98298451136392,213.46001978810588,209.27308044259246,212.9886474609375,2521700,353.8536071777344,110.0,4.0,4.0,4.0,12.0,-0.00030891391697038506,-0.00024261814415435685,,0,4.0,9.0
2022-10-04,213.4877581410263,216.36223675563483,212.39712693644128,215.37327575683594,2331000,364.818359375,109.0,4.0,4.0,4.0,12.0,-0.0002727691892932554,-0.00026059947258208477,,0,4.0,10.0
2022-10-05,215.01281845370198,217.5915241551463,213.4692900799725,216.11270141601562,2060400,363.9690246582031,108.0,4.0,4.0,4.0,12.0,-0.00022193894355910886,-0.00026750523196381493,,0,4.0,11.0
2022-10-06,214.91113783800532,215.48418038763748,212.7945528861522,213.45079040527344,1523800,360.2143859863281,108.0,4.0,4.0,4.0,12.0,-0.00021491128450685514,-0.00028518363379250415,,0,4.0,12.0
2022-10-07,212.58198259659912,213.98687616962107,211.26028399609393,211.68544006347656,2060000,350.16656494140625,107.0,4.0,4.0,4.0,12.0,-0.000237742636114752,-0.00030622839095373084,,0,4.0,13.0
2022-10-10,213.58019182814417,216.40845416317708,212.48030889713516,214.56915283203125,1630100,347.4929504394531,107.0,4.0,4.0,4.0,12.0,-0.00023742963513424006,-0.00030891391697038506,,0,4.0,14.0
2022-10-11,221.35330623942812,231.51101895444734,219.82825311208362,226.8527069091797,6256000,345.29229736328125,130.0,1.0,1.0,4.0,5.0,-0.0001544192902060546,-0.0002727691892932554,,0,2.0,15.0
2022-10-12,225.85448015918317,229.89353308529755,224.9764270147973,227.77696228027344,2639800,344.1533203125,128.0,1.0,1.0,4.0,5.0,-5.903267067364754e-05,-0.00022193894355910886,,0,2.0,16.0
2022-10-13,226.23342324121384,233.25786216507188,224.44957597929803,232.6016387939453,3288900,353.2359313964844,129.0,1.0,1.0,4.0,5.0,4.289457610999457e-05,-0.00021491128450685514,,0,2.0,17.0
2022-10-14,232.9159141996348,233.94185390964347,231.27995323432728,232.30589294433594,2864400,345.18609619140625,127.0,1.0,1.0,4.0,5.0,6.105884058208191e-05,-0.000237742636114752,,0,2.0,18.0
2022-10-17,232.37982511646004,234.22836402990245,230.59599183453977,233.7754669189453,2577100,354.05633544921875,126.0,1.0,1.0,4.0,5.0,9.346605945773924e-05,-0.00023742963513424006,,0,2.0,19.0
2022-10-18,234.63504361580004,235.41142657059484,232.01935937462056,233.0268096923828,2060000,358.21636962890625,124.0,1.0,1.0,4.0,5.0,9.596467212671268e-05,-0.0001544192902060546,,0,2.0,20.0
2022-10-19,232.27814045087737,233.2393885238322,228.2390876895042,229.39442443847656,1883000,355.6778869628906,124.0,1.0,1.0,4.0,5.0,0.00011566815402591349,-5.903267067364754e-05,,0,2.0,21.0
2022-10-20,228.8029123255126,230.19855416150705,227.37952943017638,228.71047973632812,2058000,352.6953125,122.0,1.0,1.0,4.0,5.0,0.00012410331870719798,4.289457610999457e-05,,0,2.0,22.0
2022-10-21,228.77517391536406,233.27636153927486,228.3037874786502,232.86044311523438,3531200,361.2664489746094,123.0,1.0,1.0,4.0,5.0,0.0001519308450408889,6.105884058208191e-05,,0,2.0,23.0
2022-10-24,235.64252922794762,241.77967874345217,235.59631292778536,241.53013610839844,2883200,365.68701171875,131.0,1.0,1.0,4.0,5.0,0.00023531006480287395,9.346605945773924e-05,,0,2.0,24.0
2022-10-25,240.76296179318985,241.96452911080934,237.71288361474748,240.3008270263672,2548900,371.52655029296875,129.0,1.0,1.0,4.0,5.0,0.0003293715562160311,9.596467212671268e-05,,0,2.0,25.0
2022-10-26,243.07358680657643,247.68571003353094,241.7056862236602,246.46566772460938,3008900,368.7273864746094,132.0,1.0,1.0,4.0,5.0,0.0004293588677647103,0.00011566815402591349,,0,2.0,26.0
2022-10-27,247.7041851779568,248.91497576689923,245.74473867391134,246.9925079345703,2260900,366.75848388671875,130.0,1.0,1.0,4.0,5.0,0.00047563033292913424,0.00012410331870719798,,0,2.0,27.0
2022-10-28,249.25699639332666,253.74896091003546,248.7394077207013,253.07423400878906,2924100,375.4838562011719,132.0,1.0,1.0,4.0,5.0,0.0005128984929378596,0.0001519308450408889,,0,2.0,28.0
2022-10-31,248.8133621893488,251.22569205985337,247.70422750004545,249.8762664794922,3033600,372.7716064453125,131.0,1.0,1.0,4.0,5.0,0.0005087244633962457,0.00023531006480287395,,0,2.0,29.0
2022-11-01,249.18301616910526,252.20536671368848,248.05540646204884,251.4567108154297,2062600,371.1404724121094,130.0,1.0,1.0,4.0,5.0,0.0005212513391712336,0.0003293715562160311,,0,2.0,30.0
2022-11-02,251.06857432694974,254.0631984070234,248.5822871767522,248.6377410888672,2637300,361.8262634277344,129.0,1.0,1.0,4.0,5.0,0.0005140182627609499,0.0004293588677647103,,0,2.0,31.0
2022-11-03,248.1940746401099,248.25878027125538,244.94987983983717,245.74476623535156,2779500,358.1005859375,128.0,1.0,1.0,4.0,5.0,0.0005024668692735734,0.00047563033292913424,,1,2.0,32.0
2022-11-04,242.1031325688629,248.90574191705826,240.16216115809644,248.6654510498047,3402000,363.2547607421875,127.0,1.0,1.0,4.0,5.0,0.00048408723554378626,0.0005128984929378596,,0,2.0,33.0
2022-11-07,247.8428123115755,256.4662608556564,247.4731102251737,256.04107666015625,2926700,366.7294921875,131.0,1.0,1.0,4.0,5.0,0.0005041136221006398,0.0005087244633962457,,0,2.0,34.0
2022-11-08,261.170828967694,274.20303403919485,260.8473290143035,270.2471618652344,6911300,368.70819091796875,149.0,1.0,1.0,4.0,5.0,0.0005879147626642114,0.0005212513391712336,,0,2.0,35.0
2022-11-09,268.0381606176046,273.7871181563512,267.35421019933955,267.71466064453125,3469100,361.1120300292969,147.0,1.0,1.0,4.0,5.0,0.0006344991717975903,0.0005140182627609499,,0,2.0,36.0
2022-11-10,271.80910397311436,272.17883425915335,263.7402510172516,268.97161865234375,4083200,380.9566345214844,145.0,1.0,1.0,4.0,5.0,0.000664395964289175,0.0005024668692735734,,0,2.0,37.0
2022-11-11,266.697942293261,267.4465983018501,258.444222757381,263.4352722167969,3255100,384.6436462402344,146.0,1.0,1.0,4.0,5.0,0.0006319981553457977,0.00048408723554378626,,0,2.0,38.0
2022-11-14,263.13955263107283,268.8700069272853,263.13955263107283,263.694091796875,2812800,381.37164306640625,143.0,1.0,1.0,4.0,5.0,0.0006085113618306562,0.0005041136221006398,,0,2.0,39.0
2022-11-15,264.3595188462495,267.51128082794827,258.99876770591555,262.122802734375,2763200,384.6243591308594,142.0,1.0,1.0,4.0,5.0,0.0005573947976633822,0.0005879147626642114,,0,2.0,40.0
2022-11-16,264.3190846564002,267.08307322921456,262.96036477773055,264.08642578125,2443500,381.69012451171875,140.0,1.0,1.0,4.0,5.0,0.0005335240476500226,0.0006344991717975903,,0,2.0,41.0
2022-11-17,263.2954221807563,268.76753535560545,263.05344784963023,267.37158203125,2172000,380.522216796875,139.0,1.0,1.0,4.0,5.0,0.0005467130029051429,0.000664395964289175,,0,2.0,42.0
2022-11-18,264.7007023645561,268.7117399144875,264.7007023645561,267.3623352050781,2371700,382.24993896484375,137.0,1.0,1.0,4.0,5.0,0.0005828538896255809,0.0006319981553457977,,0,2.0,43.0
2022-11-21,269.03745087246784,271.3733553920399,267.9299922006923,268.1719665527344,2795100,380.86004638671875,135.0,1.0,1.0,4.0,5.0,0.0006126033745343804,0.0006085113618306562,,0,2.0,44.0
2022-11-22,268.0324078071923,269.32597671374253,263.8538340339071,267.13897705078125,3636000,385.98529052734375,133.0,1.0,1.0,4.0,5.0,0.0005899912274362897,0.0005573947976633822,,0,2.0,45.0
2022-11-23,267.501871332694,269.45621156971447,262.06696340167184,263.7420959472656,2875600,388.4176330566406,132.0,1.0,1.0,4.0,5.0,0.0005438684782181818,0.0005335240476500226,,0,2.0,46.0
2022-11-25,262.3927154604561,265.7616117457131,261.890164290606,264.05853271484375,1220700,388.3307800292969,130.0,1.0,1.0,4.0,5.0,0.0004922041701917709,0.0005467130029051429,,0,2.0,47.0
2022-11-28,265.2311219048878,268.283605259553,262.6160383785165,263.0162048339844,2375900,382.1341247558594,128.0,1.0,1.0,4.0,5.0,0.0004680021922897237,0.0005828538896255809,,0,2.0,48.0
