Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-04-14,24.69026584063434,24.69026584063434,24.517478961751905,24.535667419433594,1737800,420.2786560058594,35.0,4.0,4.0,1.0,8.0,-0.000738091483230919,-0.0006329958823479109,,0,2.0,83.0
2022-04-18,24.535671351050443,24.535671351050443,24.45382501291452,24.472013473510742,2084200,420.4514465332031,34.0,4.0,4.0,1.0,8.0,-0.0007661941789600784,-0.0006682493356116114,,0,2.0,84.0
2022-04-19,24.37197121704567,24.399253899591603,24.290124903954418,24.299219131469727,2671000,427.2386779785156,35.0,4.0,4.0,1.0,8.0,-0.0008326752948092385,-0.0007203929906540379,,1,2.0,85.0
2022-04-20,24.3537824350972,24.462909686950596,24.3537824350972,24.453815460205078,2150100,426.9218444824219,36.0,4.0,4.0,1.0,8.0,-0.0008404389388952887,-0.0007571472655616725,,0,2.0,86.0
2022-04-21,24.42653851967426,24.42653851967426,24.244657424034152,24.31740951538086,1680100,420.5378112792969,36.0,4.0,4.0,1.0,8.0,-0.0008357391915076225,-0.0007438737683361736,,0,2.0,87.0
2022-04-22,24.281038275732403,24.32650768974492,24.217378667749138,24.271944046020508,1120300,408.9986572265625,36.0,4.0,4.0,1.0,8.0,-0.0008154891511304605,-0.000738091483230919,,0,2.0,88.0
2022-04-25,24.426536636148203,24.50838294942043,24.344690322875977,24.344690322875977,4298000,411.36993408203125,35.0,4.0,4.0,1.0,8.0,-0.0008197485003976498,-0.0007661941789600784,,0,2.0,89.0
2022-04-26,24.544759882789986,24.55385411097669,24.481102020029734,24.508384704589844,1696400,399.4562072753906,36.0,4.0,4.0,1.0,8.0,-0.0007683397433677174,-0.0008326752948092385,,0,2.0,90.0
2022-04-27,24.553852254388005,24.553852254388005,24.408348083496094,24.408348083496094,3360800,400.5794372558594,36.0,4.0,4.0,1.0,8.0,-0.0007354746978163023,-0.0008404389388952887,,0,2.0,91.0
2022-04-28,24.408348083496094,24.417442310995156,24.335595998050138,24.408348083496094,1344100,410.6978759765625,35.0,4.0,4.0,1.0,8.0,-0.0007213483729538098,-0.0008357391915076225,,0,2.0,92.0
2022-04-29,24.317413460033023,24.3628846085925,24.244661356884823,24.271944046020508,1960300,395.5202331542969,36.0,4.0,4.0,1.0,8.0,-0.0007739194195953061,-0.0008154891511304605,,0,2.0,93.0
2022-05-02,24.227292177314997,24.227292177314997,24.099732715179066,24.11795425415039,1916900,397.90106201171875,36.0,4.0,4.0,1.0,8.0,-0.0008330835318329779,-0.0008197485003976498,,1,2.0,94.0
2022-05-03,24.281958220790035,24.281958220790035,24.163510407069335,24.19084358215332,2126000,399.72503662109375,36.0,4.0,4.0,1.0,8.0,-0.0008552790699021614,-0.0007683397433677174,,0,2.0,95.0
2022-05-04,24.145288538240663,24.345739364624023,24.117953623697225,24.345739364624023,3280000,411.89788818359375,36.0,4.0,4.0,1.0,8.0,-0.0008138303014385753,-0.0007354746978163023,,0,2.0,96.0
2022-05-05,24.181734044678066,24.227290495745393,24.008616402461257,24.108840942382812,4566500,397.25787353515625,38.0,4.0,4.0,1.0,8.0,-0.0007757999439410341,-0.0007213483729538098,,0,2.0,97.0
2022-05-06,24.054176000058106,24.09062255597331,23.981284626095132,23.999507904052734,3090800,394.88665771484375,38.0,4.0,4.0,1.0,8.0,-0.0007720077033009578,-0.0007739194195953061,,0,2.0,98.0
2022-05-09,23.99950896468101,24.12706844028669,23.972174046536573,24.099735260009766,3480000,382.2434387207031,38.0,4.0,4.0,1.0,8.0,-0.0007742467315908582,-0.0008330835318329779,,0,2.0,99.0
2022-05-10,24.19995585646714,24.263735583830634,24.163511042773962,24.172622680664062,3464500,383.12664794921875,38.0,4.0,4.0,1.0,8.0,-0.0007451350412310889,-0.0008552790699021614,,0,2.0,100.0
2022-05-11,24.127069821703646,24.2728525844192,24.08151336005539,24.25463104248047,5761800,377.04022216796875,37.0,4.0,4.0,1.0,8.0,-0.0007117398277459705,-0.0008138303014385753,,0,2.0,101.0
2022-05-12,24.33663027175004,24.36396518915237,24.29107381394696,24.3275203704834,2189200,376.64666748046875,37.0,4.0,4.0,1.0,8.0,-0.000707311008118107,-0.0007757999439410341,,0,2.0,102.0
2022-05-13,24.26373568751656,24.28195896337464,24.218179235738603,24.23640251159668,3272600,385.6514587402344,37.0,4.0,4.0,1.0,8.0,-0.0007244467449208069,-0.0007720077033009578,,1,2.0,103.0
2022-05-16,24.300176851973475,24.336621657742718,24.26373030833738,24.291065216064453,2776200,384.086669921875,36.0,4.0,4.0,1.0,8.0,-0.0007232654080468782,-0.0007742467315908582,,0,2.0,104.0
2022-05-17,24.218179366246716,24.218179366246716,24.136176362310696,24.163511276245117,1637100,391.9874572753906,37.0,4.0,4.0,1.0,8.0,-0.0007325293057329906,-0.0007451350412310889,,1,2.0,105.0
2022-05-18,24.17262278396064,24.25462578745476,24.108841318457362,24.23640251159668,2612500,376.185791015625,36.0,4.0,4.0,1.0,8.0,-0.0007099208467238168,-0.0007117398277459705,,0,2.0,106.0
2022-05-19,24.36396748221798,24.39130240219299,24.245519638061523,24.245519638061523,3747900,373.8818359375,36.0,4.0,1.0,1.0,7.0,-0.0007045959634588324,-0.000707311008118107,,0,2.0,107.0
2022-05-20,24.309295519159832,24.382186889648438,24.300183880615336,24.382186889648438,2425600,374.04510498046875,36.0,4.0,1.0,1.0,7.0,-0.0006690865266942947,-0.0007244467449208069,,0,2.0,108.0
2022-05-23,24.34573329365174,24.382179837287836,24.26373030833738,24.291065216064453,1535200,381.0434265136719,36.0,4.0,1.0,1.0,7.0,-0.0006568485250617565,-0.0007232654080468782,,0,2.0,109.0
2022-05-24,24.391295392607987,24.50974320272484,24.34573720574217,24.491519927978516,2832300,378.1346740722656,37.0,4.0,1.0,1.0,7.0,-0.0005975927615582607,-0.0007325293057329906,,0,2.0,110.0
2022-05-25,24.546189626544177,24.591746075309615,24.509743077238127,24.564411163330078,2173700,381.47540283203125,37.0,4.0,1.0,1.0,7.0,-0.0005587465750895607,-0.0007099208467238168,,0,2.0,111.0
2022-05-26,24.537080297241243,24.619083303026155,24.518857020874087,24.5553035736084,2677500,389.09783935546875,36.0,4.0,1.0,1.0,7.0,-0.0005283893597797081,-0.0007045959634588324,,0,2.0,112.0
2022-05-27,24.609970092773438,24.637305005578035,24.57352354236731,24.609970092773438,1317300,398.6498107910156,36.0,4.0,1.0,1.0,7.0,-0.0005117656084167513,-0.0006690865266942947,,0,2.0,113.0
2022-05-31,24.50063099097403,24.50063099097403,24.40951809511266,24.44596290588379,2134700,396.41302490234375,36.0,4.0,1.0,1.0,7.0,-0.0005161116326567122,-0.0006568485250617565,,1,2.0,114.0
2022-06-01,24.539077042592577,24.539077042592577,24.31997834253498,24.347366333007812,1743900,393.2066345214844,36.0,4.0,1.0,1.0,7.0,-0.0005016422767805524,-0.0005975927615582607,,0,2.0,115.0
2022-06-02,24.420401754332346,24.420401754332346,24.319980853472273,24.38388442993164,2628300,400.6947021484375,36.0,4.0,1.0,1.0,7.0,-0.0005223661656911279,-0.0005587465750895607,,0,2.0,116.0
2022-06-03,24.34736327676554,24.35649260577718,24.283459714925552,24.338233947753906,2829900,394.11865234375,35.0,4.0,1.0,1.0,7.0,-0.000527918450145731,-0.0005283893597797081,,0,2.0,117.0
2022-06-06,24.329113320517244,24.329113320517244,24.18304748657074,24.192176818847656,1316900,395.31866455078125,36.0,4.0,1.0,1.0,7.0,-0.0005562585839926109,-0.0005117656084167513,,0,2.0,118.0
2022-06-07,24.27433510097777,24.319980013660587,24.21956085751003,24.283464431762695,1446100,399.1106872558594,36.0,4.0,1.0,1.0,7.0,-0.0005663292519047528,-0.0005161116326567122,,0,2.0,119.0
2022-06-08,24.23782059076697,24.274337918144695,24.183046340942383,24.183046340942383,1687700,394.7714538574219,36.0,4.0,1.0,1.0,7.0,-0.0006013826754895302,-0.0005016422767805524,,0,2.0,120.0
2022-06-09,24.20130822317349,24.20130822317349,24.137404633005907,24.146533966064453,2990400,385.3825988769531,35.0,4.0,4.0,1.0,8.0,-0.0006222448405901393,-0.0005223661656911279,,0,2.0,121.0
2022-06-10,24.07350136777885,24.08262895971836,23.918306186173243,23.963951110839844,8668000,374.2082214355469,36.0,4.0,4.0,1.0,8.0,-0.0006789853288155077,-0.000527918450145731,,1,2.0,122.0
2022-06-13,23.73572267623451,23.763110675400448,23.470977241357158,23.589656829833984,7298900,360.0002136230469,42.0,4.0,4.0,1.0,8.0,-0.0007123177866466967,-0.0005562585839926109,,1,2.0,123.0
2022-06-14,23.626168517694285,23.66268584388276,23.40706978428931,23.434457778930664,2719600,358.91546630859375,42.0,4.0,4.0,1.0,8.0,-0.0007487581457272766,-0.0005663292519047528,,0,2.0,124.0
2022-06-15,23.56226677199008,23.6992032733709,23.48010452291317,23.680946350097656,3714100,364.0322265625,44.0,4.0,4.0,1.0,8.0,-0.0007231411084876891,-0.0006013826754895302,,0,2.0,125.0
2022-06-16,23.470967870707106,23.744842529296875,23.470967870707106,23.744842529296875,2995900,351.9842529296875,43.0,4.0,4.0,1.0,8.0,-0.0007003590626949441,-0.0006222448405901393,,0,2.0,126.0
2022-06-17,23.790495842713426,23.808754507987032,23.6626886682825,23.735721588134766,2947700,352.7429504394531,43.0,4.0,4.0,1.0,8.0,-0.0006573545649815682,-0.0006789853288155077,,0,2.0,127.0
2022-06-21,23.635296254519552,23.72658782258915,23.626166923588407,23.653554916381836,4282300,361.622802734375,42.0,4.0,4.0,1.0,8.0,-0.0006586885519044718,-0.0007123177866466967,,0,2.0,128.0
2022-06-22,23.836141803923212,23.881786724520826,23.817883139187323,23.854398727416992,4131100,360.96722412109375,43.0,4.0,4.0,1.0,8.0,-0.000623839342441027,-0.0007487581457272766,,0,2.0,129.0
2022-06-23,23.963948819647133,24.082626657178864,23.927431490411465,23.945690155029297,7213600,364.50567626953125,43.0,4.0,4.0,1.0,8.0,-0.0005981089361361135,-0.0007231411084876891,,0,2.0,130.0
2022-06-24,23.918302536010742,24.009592371412236,23.900043872433645,23.918302536010742,4749200,376.09466552734375,42.0,4.0,4.0,1.0,8.0,-0.0005770891144569026,-0.0007003590626949441,,0,2.0,131.0
2022-06-27,23.836134326402703,23.900037891689323,23.790487678882574,23.808746337890625,2990700,374.65814208984375,42.0,4.0,4.0,1.0,8.0,-0.0005967203603156699,-0.0006573545649815682,,1,2.0,132.0
2022-06-28,23.772238761530506,23.82701301574707,23.753980096377603,23.82701301574707,2418200,367.0028076171875,41.0,4.0,4.0,1.0,8.0,-0.0006142302189162844,-0.0006586885519044718,,0,2.0,133.0
2022-06-29,23.81788298518865,23.945690155029297,23.808753652879734,23.945690155029297,1485700,366.7038879394531,41.0,4.0,4.0,1.0,8.0,-0.0006029852861745401,-0.000623839342441027,,0,2.0,134.0
2022-06-30,24.05523681640625,24.119140391802663,24.027848823561285,24.05523681640625,2726200,363.72467041015625,41.0,4.0,4.0,1.0,8.0,-0.0005559743573547859,-0.0005981089361361135,,0,2.0,135.0
2022-07-01,24.377213514446158,24.377213514446158,24.203416754488202,24.26744842529297,3116500,367.57159423828125,42.0,4.0,1.0,1.0,7.0,-0.00048355466192227304,-0.0005770891144569026,,0,2.0,136.0
2022-07-05,24.36807302029368,24.36807302029368,24.267455284245436,24.313190460205078,2717600,368.26580810546875,42.0,4.0,1.0,1.0,7.0,-0.00042063493157041415,-0.0005967203603156699,,0,2.0,137.0
2022-07-06,24.395514628745897,24.395514628745897,24.148540496826172,24.148540496826172,2790900,369.5095520019531,42.0,4.0,1.0,1.0,7.0,-0.0004148572429261777,-0.0006142302189162844,,0,2.0,138.0
2022-07-07,24.22171833555244,24.22171833555244,24.06621629491054,24.093658447265625,2186000,375.043701171875,42.0,4.0,1.0,1.0,7.0,-0.00044151921902459433,-0.0006029852861745401,,0,2.0,139.0
2022-07-08,24.075365321436298,24.075365321436298,23.98389321869763,24.011335372924805,1840300,374.7352294921875,41.0,4.0,1.0,1.0,7.0,-0.0005058138394644849,-0.0005559743573547859,,0,2.0,140.0
2022-07-11,24.093657060818963,24.166834384869812,24.08450967722698,24.11195182800293,2024200,370.45440673828125,41.0,4.0,1.0,1.0,7.0,-0.0005211593756648161,-0.00048355466192227304,,0,2.0,141.0
2022-07-12,24.15769143802441,24.221721390242873,24.13939666748047,24.13939666748047,13728000,367.17626953125,41.0,4.0,1.0,1.0,7.0,-0.0005209690989592034,-0.00042063493157041415,,0,2.0,142.0
2022-07-13,24.01133108870987,24.221715666191326,23.993036322489328,24.212568283081055,3827600,365.2479553222656,40.0,4.0,1.0,1.0,7.0,-0.0004898193287534497,-0.0004148572429261777,,0,2.0,143.0
2022-07-14,24.07536455406907,24.175984038343024,24.020481992049266,24.130247116088867,1937400,364.36102294921875,40.0,4.0,1.0,1.0,7.0,-0.00047598148002779886,-0.00044151921902459433,,0,2.0,144.0
2022-07-15,24.175981016008276,24.267453104396118,24.13939148277915,24.230863571166992,2476500,371.3221130371094,40.0,4.0,1.0,1.0,7.0,-0.00046335532657646616,-0.0005058138394644849,,0,2.0,145.0
2022-07-18,24.185126735570872,24.194274118248885,24.121096801509626,24.166831970214844,3080600,368.2561950683594,39.0,4.0,1.0,1.0,7.0,-0.00046478753192948807,-0.0005211593756648161,,0,2.0,146.0
2022-07-19,24.139392494742363,24.185129413196137,24.111952088355142,24.1210994720459,1379500,378.2061767578125,39.0,4.0,1.0,1.0,7.0,-0.0004658245608370832,-0.0005209690989592034,,0,2.0,147.0
2022-07-20,24.212569558144708,24.230864325328678,24.102804444410946,24.11195182800293,1234100,380.6164855957031,38.0,4.0,1.0,1.0,7.0,-0.00046659434355774846,-0.0004898193287534497,,0,2.0,148.0
2022-07-21,24.194277955898926,24.322337844334033,24.15768841938311,24.313190460205078,3201600,384.4924011230469,39.0,4.0,1.0,1.0,7.0,-0.0004321284578566423,-0.00047598148002779886,,0,2.0,149.0
2022-07-22,24.486986420509403,24.551016362507532,24.441249501449978,24.49613380432129,1881900,380.9250793457031,40.0,4.0,1.0,1.0,7.0,-0.0003655053394474737,-0.00046335532657646616,,0,2.0,150.0
2022-07-25,24.42295275094092,24.450393153503395,24.386363221277882,24.432098388671875,1686800,381.3878479003906,40.0,4.0,1.0,1.0,7.0,-0.00031636048139202435,-0.00046478753192948807,,0,2.0,151.0
2022-07-26,24.53272323812981,24.541870622554406,24.41381072998047,24.41381072998047,3713600,376.8757019042969,39.0,4.0,1.0,1.0,7.0,-0.00028014653045584065,-0.0004658245608370832,,0,2.0,152.0
2022-07-27,24.468688463372043,24.569307927501878,24.459541080752526,24.523571014404297,2169200,386.6617126464844,39.0,4.0,1.0,1.0,7.0,-0.00023267087455042528,-0.00046659434355774846,,0,2.0,153.0
2022-07-28,24.669923782348633,24.697365928133053,24.6150412354645,24.669923782348633,2774400,391.5113830566406,39.0,4.0,1.0,1.0,7.0,-0.00014143691644058024,-0.0004321284578566423,,0,2.0,154.0
2022-07-29,24.66993167093298,24.752256389926107,24.62419649135247,24.679079055786133,1860300,397.2191162109375,39.0,4.0,1.0,1.0,7.0,-6.685982111297498e-05,-0.0003655053394474737,,0,2.0,155.0
2022-08-01,24.728571007392556,24.77439965346194,24.673578380293392,24.746902465820312,3101300,396.0428771972656,38.0,4.0,1.0,1.0,7.0,-3.258200083728731e-05,-0.00031636048139202435,,0,2.0,156.0
2022-08-02,24.783560169863442,24.792724148965732,24.5085935958341,24.517759323120117,3380600,393.4300231933594,40.0,4.0,1.0,1.0,7.0,-6.312723139166499e-05,-0.00028014653045584065,,0,2.0,157.0
2022-08-03,24.508598584909944,24.61858558654785,24.407777312423864,24.61858558654785,2782900,399.5909423828125,40.0,4.0,1.0,1.0,7.0,-6.656395723044032e-05,-0.00023267087455042528,,0,2.0,158.0
2022-08-04,24.609416101544838,24.673574447631836,24.609416101544838,24.673574447631836,2397200,399.3209533691406,39.0,4.0,1.0,1.0,7.0,-6.36911473469117e-05,-0.00014143691644058024,,0,2.0,159.0
2022-08-05,24.444436955116057,24.444436955116057,24.36194715198175,24.426105499267578,3374100,398.6460876464844,41.0,4.0,1.0,1.0,7.0,-8.638969110631827e-05,-6.685982111297498e-05,,1,2.0,160.0
2022-08-08,24.490262141262065,24.54525650497817,24.481096413976047,24.517759323120117,1404400,398.18328857421875,41.0,4.0,1.0,1.0,7.0,-0.0001053738564458413,-3.258200083728731e-05,,0,2.0,161.0
2022-08-09,24.453607627359112,24.481103068507334,24.435276167804158,24.471939086914062,10069700,396.60205078125,40.0,4.0,1.0,1.0,7.0,-0.00012946598961732496,-6.312723139166499e-05,,0,2.0,162.0
2022-08-10,24.55442322361763,24.627747296682408,24.490263130025124,24.526926040649414,3070700,404.93231201171875,40.0,4.0,1.0,1.0,7.0,-9.895805252537376e-05,-6.656395723044032e-05,,0,2.0,163.0
2022-08-11,24.572760424794705,24.618589077051606,24.380285329868723,24.398616790771484,1609100,404.93231201171875,40.0,4.0,4.0,1.0,8.0,-0.00012084094783792059,-6.36911473469117e-05,,0,2.0,164.0
2022-08-12,24.481098246814323,24.49942970275879,24.40777417122032,24.49942970275879,1207500,411.7874450683594,39.0,4.0,4.0,1.0,8.0,-0.0001455467483526149,-8.638969110631827e-05,,0,2.0,165.0
2022-08-15,24.591089201397068,24.591089201397068,24.526930843425102,24.536096572875977,1137800,413.4842529296875,39.0,4.0,4.0,1.0,8.0,-0.00018145850539097712,-0.0001053738564458413,,0,2.0,166.0
2022-08-16,24.47193426702595,24.526926886675486,24.426105627164787,24.49942970275879,1752000,414.294189453125,38.0,4.0,4.0,1.0,8.0,-0.00019145387794891036,-0.00012946598961732496,,1,2.0,167.0
2022-08-17,24.426105442720612,24.426105442720612,24.32528593215507,24.371112823486328,2927100,411.35357666015625,38.0,4.0,4.0,1.0,8.0,-0.00021304210114932544,-9.895805252537376e-05,,1,2.0,168.0
2022-08-18,24.42611223394129,24.46277515574681,24.380285329868723,24.398616790771484,1545800,412.5491027832031,38.0,4.0,4.0,1.0,8.0,-0.0002203640796514696,-0.00012084094783792059,,0,2.0,169.0
2022-08-19,24.31612001869465,24.31612001869465,24.20613303288156,24.242795944213867,5186600,407.0052795410156,38.0,4.0,4.0,1.0,8.0,-0.00025236686877891525,-0.0001455467483526149,,1,2.0,170.0
2022-08-22,24.233633772775992,24.233633772775992,24.12364677082181,24.1328125,1669700,398.5303649902344,38.0,4.0,4.0,1.0,8.0,-0.00030613612704543844,-0.00018145850539097712,,0,2.0,171.0
2022-08-23,24.151141059355993,24.224465135795906,24.086982710994054,24.12364387512207,1531400,397.56622314453125,38.0,4.0,4.0,1.0,8.0,-0.0003518732068077168,-0.00019145387794891036,,0,2.0,172.0
2022-08-24,24.105314203334224,24.105314203334224,24.031990121466578,24.050321578979492,1199000,398.8388671875,37.0,4.0,4.0,1.0,8.0,-0.00039351755343683116,-0.00021304210114932544,,0,2.0,173.0
2022-08-25,24.07782182046448,24.196972813049374,24.041158900786524,24.187807083129883,2058500,404.46954345703125,38.0,4.0,4.0,1.0,8.0,-0.0003792282215916334,-0.0002203640796514696,,0,2.0,174.0
2022-08-26,24.141979217529297,24.19697184666569,24.096152317946327,24.141979217529297,1340900,390.77862548828125,37.0,4.0,4.0,1.0,8.0,-0.00038816851905955325,-0.00025236686877891525,,0,2.0,175.0
2022-08-29,24.096155889699812,24.096155889699812,24.01366605967574,24.03199577331543,1733300,388.1947326660156,37.0,4.0,4.0,1.0,8.0,-0.00037838170628275744,-0.00030613612704543844,,0,2.0,176.0
2022-08-30,24.022830042403374,24.096155889699812,23.97700313602752,24.03199577331543,2163200,383.9331359863281,37.0,4.0,4.0,1.0,8.0,-0.00038389561344226415,-0.0003518732068077168,,0,2.0,177.0
2022-08-31,24.022822375582166,24.05948528752951,23.922002864094686,23.94033432006836,2538900,381.0118713378906,36.0,4.0,4.0,1.0,8.0,-0.0003875726985241783,-0.00039351755343683116,,0,2.0,178.0
2022-09-01,23.93390643707676,23.93390643707676,23.74104003098919,23.832881927490234,2265400,382.2073974609375,36.0,4.0,4.0,1.0,8.0,-0.000417292316125564,-0.0003792282215916334,,0,2.0,179.0
2022-09-02,23.979826639245474,23.979826639245474,23.869616020550964,23.89716911315918,1851500,378.1772155761719,36.0,4.0,4.0,1.0,8.0,-0.000443549412334001,-0.00038816851905955325,,0,2.0,180.0
2022-09-06,23.814510227456108,23.814510227456108,23.676748275756836,23.676748275756836,1415600,376.750244140625,38.0,4.0,4.0,1.0,8.0,-0.0004846842191124332,-0.00037838170628275744,,1,2.0,181.0
2022-09-07,23.731855666165234,23.832881927490234,23.64919813448814,23.832881927490234,1853300,383.5185852050781,38.0,4.0,4.0,1.0,8.0,-0.00047128317119982934,-0.00038389561344226415,,0,2.0,182.0
2022-09-08,23.79614274835934,23.851247181581975,23.741038315136702,23.75940704345703,2837700,386.0254211425781,38.0,4.0,4.0,1.0,8.0,-0.0004885924167026661,-0.0003875726985241783,,0,2.0,183.0
2022-09-09,23.823694409570283,23.832878773178674,23.731852525224628,23.750221252441406,1539800,392.02239990234375,37.0,4.0,4.0,1.0,8.0,-0.0005015878802960984,-0.000417292316125564,,0,2.0,184.0
2022-09-12,23.796147557226966,23.82370065527555,23.68593866851002,23.70430564880371,1571400,396.2357482910156,37.0,4.0,4.0,1.0,8.0,-0.0005301905693613153,-0.000443549412334001,,0,2.0,185.0
2022-09-13,23.58491373665621,23.603282469734253,23.5389919039611,23.575729370117188,7048900,379.00640869140625,37.0,4.0,4.0,1.0,8.0,-0.0005587836953664456,-0.0004846842191124332,,1,2.0,186.0
2022-09-14,23.53899094047263,23.64920158269099,23.53899094047263,23.594097137451172,2355400,380.45263671875,37.0,4.0,4.0,1.0,8.0,-0.0005597967240292506,-0.00047128317119982934,,0,2.0,187.0
2022-09-15,23.594092391949673,23.594092391949673,23.529803593477233,23.538986206054688,1853100,376.13323974609375,36.0,4.0,4.0,1.0,8.0,-0.0005844408039014395,-0.0004885924167026661,,0,2.0,188.0
2022-09-16,23.474696139469568,23.575722389747853,23.474696139469568,23.529802322387695,1096300,373.2637634277344,36.0,4.0,4.0,1.0,8.0,-0.0005818065926950243,-0.0005015878802960984,,0,2.0,189.0
2022-09-19,23.42878321222185,23.529809493288713,23.42878321222185,23.502256393432617,1430100,376.1583557128906,35.0,4.0,4.0,1.0,8.0,-0.0005872660966203816,-0.0005301905693613153,,0,2.0,190.0
2022-09-20,23.419598287658143,23.428782654058033,23.346125108197786,23.37367820739746,2357900,371.84063720703125,35.0,4.0,4.0,1.0,8.0,-0.0006114213284491521,-0.0005587836953664456,,1,2.0,191.0
2022-09-21,23.382863941445244,23.46552149833241,23.29102376867196,23.45633888244629,1669400,365.35430908203125,35.0,4.0,4.0,1.0,8.0,-0.000631354808798489,-0.0005597967240292506,,0,2.0,192.0
2022-09-22,23.318570985499786,23.318570985499786,23.18999336502238,23.217546463012695,2502300,362.285400390625,37.0,4.0,4.0,1.0,8.0,-0.0006805353139145908,-0.0005844408039014395,,0,2.0,193.0
2022-09-23,23.180803467764967,23.208356559180732,23.070594605578467,23.144067764282227,3747700,356.2153625488281,37.0,4.0,4.0,1.0,8.0,-0.000694590959822554,-0.0005818065926950243,,0,2.0,194.0
2022-09-26,23.061410819531748,23.0705951835671,22.822622609827583,22.850173950195312,3124500,352.69146728515625,40.0,4.0,4.0,1.0,8.0,-0.0007507039384063407,-0.0005872660966203816,,0,2.0,195.0
2022-09-27,22.85017670590605,22.868545436192008,22.694046001952504,22.730783462524414,7022400,351.7911071777344,40.0,4.0,4.0,1.0,8.0,-0.0007821512556823703,-0.0006114213284491521,,0,2.0,196.0
2022-09-28,22.95120059552103,23.107331283316615,22.91446489048943,23.08896255493164,9247400,358.7131042480469,45.0,4.0,4.0,1.0,8.0,-0.0007345698355695247,-0.000631354808798489,,0,2.0,197.0
2022-09-29,22.987941260136235,23.04304570124234,22.92365070181741,22.99712562561035,5740500,351.21990966796875,45.0,4.0,4.0,1.0,8.0,-0.0006596067804971307,-0.0006805353139145908,,0,2.0,198.0
2022-09-30,23.079780172353566,23.10733326729672,22.905282492929107,22.914466857910156,7776200,345.788818359375,44.0,4.0,4.0,1.0,8.0,-0.0005895593197082788,-0.000694590959822554,,0,2.0,199.0
2022-10-03,23.11235809326172,23.24121973992607,23.04792726992954,23.11235809326172,4256000,354.9180908203125,45.0,4.0,4.0,1.0,8.0,-0.0005554826055447123,-0.0007507039384063407,,0,2.0,200.0
2022-10-04,23.241222381591797,23.26883634713353,23.149177585394494,23.241222381591797,8124300,365.9158020019531,45.0,4.0,4.0,1.0,8.0,-0.0005038634337055048,-0.0007821512556823703,,0,2.0,201.0
2022-10-05,23.093951283837107,23.093951283837107,22.96508962322949,23.047929763793945,2536300,365.0638427734375,46.0,4.0,4.0,1.0,8.0,-0.0004661563155043934,-0.0007345698355695247,,1,2.0,202.0
2022-10-06,23.12156164394256,23.149173849419572,22.955881388647736,22.974288940429688,2345800,361.2979431152344,46.0,4.0,4.0,1.0,8.0,-0.00046569088563375513,-0.0006596067804971307,,0,2.0,203.0
2022-10-07,22.900662284017596,22.90986694125677,22.82702678171306,22.845436096191406,2824300,351.21990966796875,46.0,4.0,4.0,1.0,8.0,-0.0005003323171458453,-0.0005895593197082788,,1,2.0,204.0
2022-10-10,22.86384156384931,22.86384156384931,22.707365928327942,22.753387451171875,1457900,348.53826904296875,45.0,4.0,4.0,1.0,8.0,-0.0005160861152853084,-0.0005554826055447123,,0,2.0,205.0
2022-10-11,22.80860943765584,22.891449561660068,22.725769313651607,22.744176864624023,11585500,346.3309631347656,45.0,4.0,4.0,1.0,8.0,-0.0005421449839277309,-0.0005038634337055048,,0,2.0,206.0
2022-10-12,22.76259422302246,22.79941284920736,22.688958726261387,22.76259422302246,5061500,345.1885986328125,44.0,4.0,4.0,1.0,8.0,-0.0005423603863218791,-0.0004661563155043934,,0,2.0,207.0
2022-10-13,22.541686437778168,22.762592915370885,22.495664913299585,22.698162078857422,3874700,354.29852294921875,43.0,4.0,4.0,1.0,8.0,-0.0005445083919206065,-0.00046569088563375513,,0,2.0,208.0
2022-10-14,22.817822064076704,22.817822064076704,22.56930160522461,22.56930160522461,2090700,346.2244567871094,43.0,4.0,4.0,1.0,8.0,-0.0005570676368123994,-0.0005003323171458453,,0,2.0,209.0
2022-10-17,22.707370748569765,22.744187623538558,22.606121270089943,22.615325927734375,2447800,355.12139892578125,43.0,4.0,4.0,1.0,8.0,-0.0005839292286961892,-0.0005160861152853084,,0,2.0,210.0
2022-10-18,22.67975404923811,22.707368018851852,22.56930168200059,22.670549392700195,3645600,359.2939453125,42.0,4.0,4.0,1.0,8.0,-0.0005840102700433934,-0.0005421449839277309,,0,2.0,211.0
2022-10-19,22.541687614780027,22.560096927776144,22.458847461906227,22.477256774902344,4642200,356.747802734375,43.0,4.0,4.0,1.0,8.0,-0.0005993711985292023,-0.0005423603863218791,,1,2.0,212.0
2022-10-20,22.468046944556317,22.486456253313214,22.320775985717773,22.320775985717773,4381300,353.75640869140625,44.0,4.0,4.0,1.0,8.0,-0.000607931749153228,-0.0005445083919206065,,0,2.0,213.0
2022-10-21,22.274757207095096,22.38520956199491,22.228733929546404,22.35759735107422,2580500,362.3531494140625,43.0,4.0,4.0,1.0,8.0,-0.0006275097368465991,-0.0005570676368123994,,0,2.0,214.0
2022-10-24,22.339187622070312,22.42202776449943,22.293164345382753,22.339187622070312,2600400,366.7871398925781,43.0,4.0,4.0,1.0,8.0,-0.0006222622653043614,-0.0005839292286961892,,0,2.0,215.0
2022-10-25,22.486454911632897,22.58770434814635,22.477250257803654,22.5324764251709,11260300,372.6441650390625,44.0,4.0,4.0,1.0,8.0,-0.0005882146061766193,-0.0005840102700433934,,0,2.0,216.0
