Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-10-14,46.721926755748726,47.774926930513175,46.37093041681805,47.638427734375,13573500,572.5579223632812,201.0,1.0,1.0,4.0,5.0,0.00015206304180766608,0.00018237124445309486,,1,2.0,51.0
2024-10-15,46.93427080023043,47.08096871541664,46.05406838600182,46.23988723754883,11855000,568.1092529296875,202.0,1.0,1.0,4.0,5.0,0.00015528018928138944,0.00015004101216739896,,0,2.0,52.0
2024-10-16,46.758227179673156,47.012505787399256,46.28878716717896,46.91470718383789,7360400,570.5785522460938,200.0,1.0,1.0,4.0,5.0,0.00014635639304604189,0.00010385104701735037,,0,2.0,53.0
2024-10-17,47.19833099607612,47.33525428262898,46.57241089494683,46.8951530456543,8317600,570.6275634765625,197.0,1.0,1.0,4.0,5.0,0.0001477767427508273,9.014152604666787e-05,,0,2.0,54.0
2024-10-18,47.746014419713326,48.019853539692434,47.10053382920673,47.120094299316406,8823000,572.8223876953125,194.0,1.0,1.0,4.0,5.0,0.00015203262249870056,0.0001291098254244126,,0,2.0,55.0
2024-10-21,47.364586642911874,47.62864734897812,46.63108592520926,46.8853645324707,10150400,571.8817749023438,192.0,1.0,1.0,4.0,5.0,0.00016455330880049845,0.00015206304180766608,,0,2.0,56.0
2024-10-22,48.900053671447736,49.01741275564137,46.59197054123092,47.4623908996582,14468600,571.5780639648438,190.0,1.0,1.0,4.0,5.0,0.00019149452857030813,0.00015528018928138944,,0,2.0,57.0
2024-10-23,46.46482631496768,47.06140752762504,46.23010816194766,46.865806579589844,10849200,566.3552856445312,188.0,1.0,1.0,4.0,5.0,0.00019634581487521625,0.00014635639304604189,,0,2.0,58.0
2024-10-24,46.93426912804843,47.13964844045854,45.62374765287612,45.809566497802734,10171700,567.5801391601562,187.0,1.0,1.0,4.0,5.0,0.00015803348636295224,0.0001477767427508273,,0,2.0,59.0
2024-10-25,45.9660500936893,46.16165105300953,45.496610029787526,45.57484817504883,8528900,567.3840942382812,185.0,1.0,1.0,4.0,5.0,9.269913399424487e-05,0.00015203262249870056,,0,2.0,60.0
2024-10-28,45.829125574914194,45.93670627742074,45.50638346739454,45.70198440551758,6446400,569.1381225585938,182.0,1.0,1.0,4.0,5.0,4.010859212484473e-05,0.00016455330880049845,,0,2.0,61.0
2024-10-29,46.445272258969545,46.513732035117116,45.50638840035801,45.545509338378906,8471900,570.0592651367188,179.0,1.0,1.0,4.0,5.0,3.0721677784469716e-05,0.00019149452857030813,,0,2.0,62.0
2024-10-30,45.26188381589328,45.33034358550976,44.567504020767444,44.95870590209961,9017100,568.3346557617188,178.0,1.0,4.0,4.0,6.0,1.2766026570160986e-05,0.00019634581487521625,,1,2.0,63.0
2024-10-31,44.41102566200001,44.56750567418262,43.73620630898335,44.029605865478516,9481400,557.1935424804688,177.0,1.0,4.0,4.0,6.0,-3.0880435161949175e-05,0.00015803348636295224,,0,2.0,64.0
2024-11-01,44.596845019048246,45.15430530197801,44.30344545920802,44.587066650390625,7733200,559.5451049804688,176.0,1.0,4.0,4.0,6.0,-7.567608086705541e-05,9.269913399424487e-05,,0,2.0,65.0
2024-11-04,44.958706165560976,45.701985267514594,44.62618568371334,45.252105712890625,9147800,558.3399658203125,174.0,1.0,4.0,3.0,4.0,-9.954682617981324e-05,4.010859212484473e-05,,0,2.0,66.0
2024-11-05,45.838905505206654,45.966046678936365,45.39880431212513,45.956268310546875,5991500,565.09130859375,173.0,1.0,4.0,3.0,4.0,-0.00011313707740881768,3.0721677784469716e-05,,0,2.0,67.0
2024-11-06,44.283887297183895,46.19099013162382,43.93180631473,45.83890914916992,12911700,579.142578125,170.0,1.0,4.0,3.0,4.0,-0.00012354792258272978,1.2766026570160986e-05,,0,2.0,68.0
2024-11-07,47.17877479474369,48.127433326608205,47.12987175502873,47.511295318603516,12733400,583.6205444335938,175.0,1.0,4.0,3.0,4.0,-0.00013644416437796198,-3.0880435161949175e-05,,0,2.0,69.0
2024-11-08,45.49660987305645,45.86825132140683,44.47948787271751,45.34012985229492,16197400,586.1486206054688,184.0,1.0,4.0,3.0,4.0,-0.0001681125154171547,-7.567608086705541e-05,,1,2.0,70.0
2024-11-11,44.53817062069286,44.626190868195344,43.736210023793866,43.91225051879883,12737200,586.707275390625,186.0,1.0,4.0,3.0,4.0,-0.00021843869682486406,-9.954682617981324e-05,,0,2.0,71.0
2024-11-12,43.01248386523854,43.14940340937391,41.97580145413426,42.64084243774414,18145300,584.8846435546875,188.0,4.0,4.0,3.0,10.0,-0.0002635978801256597,-0.00011313707740881768,,1,4.0,72.0
2024-11-13,42.78754752115888,42.904906606884765,42.14206695349937,42.17140579223633,11931900,585.1687622070312,185.0,4.0,4.0,3.0,10.0,-0.0002828217782790288,-0.00012354792258272978,,0,4.0,73.0
2024-11-14,42.51370856910367,42.61150718577623,41.770425651591125,42.31810760498047,11905700,581.4060668945312,183.0,4.0,4.0,3.0,10.0,-0.0002898246026597541,-0.00013644416437796198,,0,4.0,74.0
2024-11-15,42.54304693712423,42.85600698394658,41.07604531860271,41.76064682006836,12902500,573.9591674804688,181.0,4.0,4.0,3.0,10.0,-0.00032105225547166433,-0.0001681125154171547,,0,4.0,75.0
2024-11-18,42.09316674642643,42.68974799319138,41.6237266827699,42.59194564819336,11886900,576.310791015625,180.0,4.0,4.0,3.0,10.0,-0.00033072710714949073,-0.00021843869682486406,,0,4.0,76.0
2024-11-19,42.59194611818824,43.22764830996727,42.181187456997876,43.14940643310547,12764400,578.4175415039062,178.0,4.0,4.0,3.0,10.0,-0.00032324724260854315,-0.0002635978801256597,,0,4.0,77.0
2024-11-20,43.03204703547834,43.178748688137766,42.44524788639666,42.7386474609375,8733700,578.6134643554688,176.0,4.0,4.0,3.0,10.0,-0.0003023244025488765,-0.0002828217782790288,,0,4.0,78.0
2024-11-21,42.80710341863301,43.13962390165712,42.30832082870802,42.79732131958008,8872100,581.7196044921875,174.0,4.0,4.0,3.0,10.0,-0.00029159468570297655,-0.0002898246026597541,,0,4.0,79.0
2024-11-22,42.71908066676719,42.797318800697546,42.41589903719064,42.758201599121094,9109800,583.5226440429688,171.0,4.0,4.0,3.0,10.0,-0.00028907091000759407,-0.00032105225547166433,,0,4.0,80.0
2024-11-25,42.88534344338612,43.62862631143881,42.88534344338612,43.4036865234375,13286800,585.5018920898438,170.0,4.0,4.0,3.0,10.0,-0.00026443203735594087,-0.00033072710714949073,,0,4.0,81.0
2024-11-26,42.99292716817797,43.11028998553993,42.17140610053479,42.52348709106445,11821000,588.55908203125,170.0,4.0,4.0,3.0,10.0,-0.0002492609835763651,-0.00032324724260854315,,0,4.0,82.0
2024-11-27,42.650623410785066,43.25698297484866,42.55282107414405,42.79732131958008,7050400,586.7757568359375,167.0,4.0,4.0,3.0,10.0,-0.00023307010163953882,-0.0003023244025488765,,0,4.0,83.0
2024-11-29,42.66040725571443,43.54060974459376,42.61150794650517,43.2276496887207,6512500,590.4208374023438,165.0,4.0,4.0,3.0,10.0,-0.00022470477384255592,-0.00029159468570297655,,0,4.0,84.0
2024-12-02,43.21786581366972,43.41346677325256,41.72152537480025,42.67996597290039,14413000,591.4791870117188,164.0,4.0,4.0,3.0,10.0,-0.00021236057062744878,-0.00028907091000759407,,0,4.0,85.0
2024-12-03,43.67752643180113,43.84378854911812,42.59194467713045,42.865787506103516,12218800,591.75341796875,162.0,4.0,4.0,3.0,10.0,-0.00020946263126200108,-0.00026443203735594087,,0,4.0,86.0
2024-12-04,42.963582800772386,43.266764443777575,41.86822276178923,42.093162536621094,18548200,595.427978515625,161.0,4.0,4.0,3.0,10.0,-0.00021624007122474486,-0.0002492609835763651,,0,4.0,87.0
2024-12-05,42.171401717333545,42.396341497730404,41.51614284367022,41.848663330078125,11873600,594.4482421875,159.0,4.0,4.0,3.0,10.0,-0.0002258169547038086,-0.00023307010163953882,,0,4.0,88.0
2024-12-06,42.122501707722186,42.122501707722186,41.10537979802323,41.144500732421875,9471100,595.5750732421875,158.0,4.0,4.0,3.0,10.0,-0.00023996867380376278,-0.00022470477384255592,,0,4.0,89.0
2024-12-09,42.78754676667984,43.76554783563252,42.728865359462596,42.76798629760742,18310000,592.5079956054688,165.0,4.0,1.0,3.0,9.0,-0.00021734057970155854,-0.00021236057062744878,,0,2.0,90.0
2024-12-10,42.58216389945506,42.758204375701666,41.65306221499302,41.731300354003906,10835500,590.6658325195312,165.0,4.0,1.0,3.0,9.0,-0.00021919075413697188,-0.00020946263126200108,,0,2.0,91.0
2024-12-11,41.868223970054395,42.17140189103131,41.46724371103838,42.05404281616211,7339000,595.2319946289062,163.0,4.0,1.0,3.0,9.0,-0.00021352732076849413,-0.00021624007122474486,,0,2.0,92.0
2024-12-12,41.6628426871029,41.78998386654052,41.056483088733934,41.1542854309082,10184500,592.1651000976562,164.0,4.0,1.0,3.0,9.0,-0.0002545162918292946,-0.0002258169547038086,,0,2.0,93.0
2024-12-13,40.811979810354124,40.87066121131767,40.19583815795854,40.6750602722168,9669300,592.0475463867188,162.0,4.0,4.0,3.0,10.0,-0.00025974305007973056,-0.00023996867380376278,,1,4.0,94.0
2024-12-16,40.38166896767354,40.60660878775988,39.6090471525215,39.84376907348633,10232800,594.5755615234375,162.0,4.0,4.0,3.0,10.0,-0.0002935020739520641,-0.00021734057970155854,,0,4.0,95.0
2024-12-17,39.266740547759305,39.89266057338748,39.18849867916696,39.72639846801758,11733800,592.1257934570312,160.0,4.0,4.0,3.0,10.0,-0.0003092739583889796,-0.00021919075413697188,,0,4.0,96.0
2024-12-18,39.54058439553984,39.726403259693086,37.72150176990982,37.858421325683594,12501000,574.478515625,170.0,4.0,4.0,3.0,10.0,-0.000359966141704265,-0.00021352732076849413,,0,4.0,97.0
2024-12-19,37.88775840911305,38.357198416980765,36.84129396127626,37.39875793457031,15766500,574.302001953125,169.0,4.0,4.0,3.0,10.0,-0.0003968907113124025,-0.0002545162918292946,,0,4.0,98.0
2024-12-20,37.144481130440774,38.425663907627154,37.12492066085265,38.005123138427734,22372300,581.199951171875,168.0,4.0,4.0,3.0,10.0,-0.0004295604894960509,-0.00025974305007973056,,0,4.0,99.0
2024-12-23,38.063801119320544,38.47456352238374,37.71172385626683,38.38654327392578,8562500,584.6802978515625,166.0,4.0,4.0,3.0,10.0,-0.0004348939562776198,-0.0002935020739520641,,0,4.0,100.0
2024-12-24,38.50390236417682,38.523462833921904,37.9562241344269,38.35720443725586,3962500,591.1790771484375,163.0,4.0,4.0,3.0,10.0,-0.00043297307223429934,-0.0003092739583889796,,0,4.0,101.0
2024-12-26,38.181167659375824,38.45500680092417,38.06380482947354,38.32786560058594,6127100,591.2184448242188,161.0,4.0,4.0,3.0,10.0,-0.00042584563084855704,-0.000359966141704265,,0,4.0,102.0
2024-12-27,38.044244077603985,38.31808319028152,37.71172355616208,38.005123138427734,7892500,584.9949340820312,159.0,4.0,4.0,3.0,10.0,-0.0004152993337480824,-0.0003968907113124025,,0,4.0,103.0
2024-12-30,37.574800956088424,37.63348236592577,36.90976363182271,37.32052230834961,11047300,578.3192138671875,158.0,4.0,4.0,3.0,10.0,-0.0004287322693528892,-0.0004295604894960509,,1,4.0,104.0
2024-12-31,37.28140389389209,37.62370654496351,37.12492385450409,37.242286682128906,9247000,576.21533203125,156.0,4.0,4.0,3.0,10.0,-0.0004462750377175367,-0.0004348939562776198,,0,4.0,105.0
2025-01-02,37.545459339440185,37.926879148225076,36.97822067608205,37.04668045043945,8790300,574.7994995117188,154.0,4.0,4.0,3.0,10.0,-0.00048091284822479103,-0.00043297307223429934,,0,4.0,106.0
2025-01-03,37.16403805593069,37.34985690313035,36.37185590165849,36.88041687011719,10153500,581.9864501953125,152.0,4.0,4.0,3.0,10.0,-0.0005009441927792907,-0.00042584563084855704,,0,4.0,107.0
2025-01-06,37.97578276029006,38.88532030921695,37.66281899034248,37.721500396728516,18974400,585.3389892578125,153.0,4.0,4.0,3.0,10.0,-0.0005019615462645032,-0.0004152993337480824,,0,4.0,108.0
2025-01-07,37.97578422463492,38.30830101464378,37.56502182564958,37.88776397705078,15304600,578.7223510742188,151.0,4.0,4.0,3.0,10.0,-0.00047000367965115814,-0.0004287322693528892,,0,4.0,109.0
2025-01-08,37.90731655439982,38.95378104114403,37.46721909557063,38.865760803222656,15589000,579.56787109375,152.0,4.0,4.0,3.0,10.0,-0.0003828541770904786,-0.0004462750377175367,,0,4.0,110.0
2025-01-10,39.60903648751127,39.74595601671656,37.8779744451786,38.122474670410156,11971100,570.7194213867188,152.0,4.0,1.0,3.0,9.0,-0.00034443965000405035,-0.00048091284822479103,,0,2.0,111.0
2025-01-13,37.79974298147572,38.72884101663872,37.770400412342916,38.54302215576172,10418100,571.604248046875,151.0,4.0,1.0,3.0,9.0,-0.0003057603320123375,-0.0005009441927792907,,0,2.0,112.0
2025-01-14,38.83641797594971,38.96355914782189,38.18115911087319,38.631038665771484,9801900,572.3907470703125,149.0,4.0,1.0,1.0,7.0,-0.00030642634765907514,-0.0005019615462645032,,0,2.0,113.0
2025-01-15,39.710942669541325,39.710942669541325,38.79793431095242,39.298614501953125,10618000,582.8025512695312,148.0,4.0,1.0,1.0,7.0,-0.00026317282754894966,-0.00047000367965115814,,0,2.0,114.0
2025-01-16,39.45569100746308,39.67167260691401,38.856839404893385,39.298614501953125,11793800,581.6817016601562,146.0,4.0,1.0,1.0,7.0,-0.00023191997800069665,-0.0003828541770904786,,0,2.0,115.0
2025-01-17,39.35752734208426,40.06437362849736,39.141545700124695,39.48515319824219,12045600,587.521728515625,144.0,4.0,1.0,1.0,7.0,-0.00021128539302450006,-0.00034443965000405035,,0,2.0,116.0
2025-01-21,40.01527319167788,40.19198471480836,39.13171932102444,39.56367874145508,16558000,592.8995971679688,142.0,4.0,1.0,1.0,7.0,-0.000194160806464079,-0.0003057603320123375,,0,2.0,117.0
2025-01-22,39.7011263403249,39.76003143880446,38.30707271463822,38.37579345703125,15882700,596.232666015625,146.0,4.0,1.0,1.0,7.0,-0.00020380183275151326,-0.00030642634765907514,,0,2.0,118.0
2025-01-23,37.41369230368979,37.99291255597332,35.79383797671075,37.796566009521484,30475400,599.4868774414062,145.0,4.0,1.0,1.0,7.0,-0.00023305294779477125,-0.00026317282754894966,,1,2.0,119.0
2025-01-24,38.02236384257327,38.16962469104525,36.775567559173766,37.11917495727539,19076400,597.73681640625,145.0,4.0,1.0,1.0,7.0,-0.0002935754061132397,-0.00023191997800069665,,0,2.0,120.0
2025-01-27,36.53995780842679,36.53995780842679,35.911651792086175,36.000003814697266,18550500,589.2816162109375,149.0,4.0,1.0,1.0,7.0,-0.0003275790747069316,-0.00021128539302450006,,1,2.0,121.0
2025-01-28,36.20617617917939,36.32398264185027,34.81211868174085,35.185176849365234,16842900,594.344970703125,150.0,4.0,1.0,1.0,7.0,-0.00034413838150892137,-0.000194160806464079,,0,2.0,122.0
2025-01-29,35.322612300774,36.16689991957226,35.28334223827191,35.617130279541016,12599900,591.680419921875,149.0,4.0,1.0,1.0,7.0,-0.0003326933605199783,-0.00020380183275151326,,0,2.0,123.0
2025-01-30,36.00000502700209,36.147265892978126,35.41096905309672,35.97055435180664,11821900,594.8561401367188,147.0,4.0,1.0,1.0,7.0,-0.00029707024059074977,-0.00023305294779477125,,0,2.0,124.0
2025-01-31,35.69567221046639,35.970555171889295,35.037911737776554,35.19498825073242,13385200,591.6903076171875,148.0,4.0,4.0,1.0,8.0,-0.0002819007874987634,-0.0002935754061132397,,0,4.0,125.0
2025-02-03,34.72375459632239,35.479686395639995,34.25252511330602,35.204803466796875,15940400,587.70849609375,146.0,4.0,4.0,1.0,8.0,-0.0002786988408325168,-0.0003275790747069316,,0,4.0,126.0
2025-02-04,35.37170149300083,36.31416436095312,35.37170149300083,35.813480377197266,14490600,591.6510620117188,146.0,4.0,4.0,1.0,8.0,-0.0002698987515014707,-0.00034413838150892137,,0,4.0,127.0
2025-02-05,35.60731784572973,36.33379534249973,35.31279984041758,36.00982666015625,14888300,594.0498657226562,144.0,4.0,4.0,1.0,8.0,-0.00022840909874703393,-0.0003326933605199783,,0,4.0,128.0
2025-02-06,36.854110928424056,37.24680031732885,36.10799472300617,36.47123718261719,13748200,596.1145629882812,142.0,4.0,4.0,1.0,8.0,-0.00017564914651259098,-0.00029707024059074977,,0,4.0,129.0
2025-02-07,37.78675769602111,38.473965124385025,37.178082909470774,37.521690368652344,21532000,590.6580200195312,146.0,4.0,4.0,1.0,8.0,-0.00016198933038114583,-0.0002819007874987634,,0,4.0,130.0
2025-02-10,38.169625655004495,38.19907632744308,37.69839617099198,37.75729751586914,16243400,594.6693725585938,144.0,4.0,4.0,1.0,8.0,-0.00015015533068476355,-0.0002786988408325168,,0,4.0,131.0
2025-02-11,37.021008516368084,37.521692522921896,36.765760563320924,36.903202056884766,13957900,595.1216430664062,145.0,4.0,4.0,1.0,8.0,-0.00017922179790109393,-0.0002698987515014707,,1,4.0,132.0
2025-02-12,36.981735179017434,37.73766707179394,36.77557295689643,37.26643753051758,10946500,593.2044067382812,143.0,4.0,4.0,1.0,8.0,-0.00018242517042946582,-0.00022840909874703393,,0,4.0,133.0
2025-02-13,37.983104839614356,39.612775309400085,37.77694258774388,39.48515319824219,21444700,599.4672241210938,162.0,4.0,1.0,1.0,7.0,-0.00013153709171331447,-0.00017564914651259098,,0,2.0,134.0
2025-02-14,39.78947838876631,40.05454568959812,38.56231703954456,38.74884796142578,17559200,599.4376831054688,161.0,4.0,1.0,1.0,7.0,-5.9090832523730765e-05,-0.00016198933038114583,,0,2.0,135.0
2025-02-18,38.75866267098952,38.79793273201869,37.8947400533436,38.58195114135742,12261300,601.1976318359375,159.0,4.0,1.0,1.0,7.0,-2.4514742589643113e-05,-0.00015015533068476355,,0,2.0,136.0
2025-02-19,38.23835355934491,38.248169203665775,37.49223726096759,37.86529541015625,12101200,602.6134643554688,159.0,4.0,1.0,1.0,7.0,-7.051800356334895e-05,-0.00017922179790109393,,0,2.0,137.0
2025-02-20,38.228533911803645,38.90592946036008,37.88493018789801,38.2481689453125,11471600,600.1062622070312,157.0,4.0,1.0,1.0,7.0,-0.00011289329336682398,-0.00018242517042946582,,0,2.0,138.0
2025-02-21,38.23834781837255,38.23834781837255,36.16689889269318,36.30434036254883,16151100,589.8419799804688,170.0,4.0,1.0,1.0,7.0,-0.00016371400237157865,-0.00013153709171331447,,0,2.0,139.0
2025-02-24,36.51050507212782,36.75593735513621,36.265072789119436,36.431968688964844,8418400,587.1580810546875,168.0,4.0,1.0,1.0,7.0,-0.0001980097064953637,-5.9090832523730765e-05,,0,2.0,140.0
2025-02-25,36.510507501929304,36.549777568623966,35.36188613860818,36.08836364746094,10618900,584.2378540039062,166.0,4.0,4.0,1.0,8.0,-0.0002363241669330207,-2.4514742589643113e-05,,0,4.0,141.0
2025-02-26,37.83583491976697,38.01254643171181,37.12898887198759,37.256614685058594,16632700,584.5328979492188,169.0,4.0,4.0,1.0,8.0,-0.00020166691349516046,-7.051800356334895e-05,,0,4.0,142.0
2025-02-27,38.08127299641858,38.14017434609637,36.598859946205174,36.73630142211914,13147000,575.2025756835938,168.0,4.0,4.0,1.0,8.0,-0.0001733161718326946,-0.00011289329336682398,,0,4.0,143.0
2025-02-28,36.0392758290146,36.34361321060102,35.56804629123527,36.23562240600586,14779600,584.178955078125,166.0,4.0,4.0,1.0,8.0,-0.00015297484548983223,-0.00016371400237157865,,1,4.0,144.0
2025-03-03,37.40388017401649,37.78675769913602,34.75321439010951,34.880836486816406,18101200,573.9442138671875,172.0,4.0,4.0,4.0,12.0,-0.00018953740826743018,-0.0001980097064953637,,0,4.0,145.0
2025-03-04,34.75321660997168,34.969194496271044,33.634042130057466,34.262351989746094,18310700,567.1504516601562,171.0,4.0,4.0,4.0,12.0,-0.00023233742308034137,-0.0002363241669330207,,0,4.0,146.0
2025-03-05,35.75457710370528,37.639499190877466,35.685856356542736,37.46278762817383,29191000,573.2461547851562,208.0,4.0,4.0,4.0,12.0,-0.00019076331898251753,-0.00020166691349516046,,0,4.0,147.0
2025-03-06,37.305707285160565,38.297252067834805,36.61849613880245,36.991554260253906,18546800,563.0702514648438,205.0,4.0,4.0,4.0,12.0,-0.00014906284156868124,-0.0001733161718326946,,0,4.0,148.0
2025-03-07,36.50068466292392,36.96209849313537,35.27352340810533,36.26506805419922,16969400,566.2262573242188,204.0,4.0,4.0,4.0,12.0,-0.00010185350555596856,-0.00015297484548983223,,0,4.0,149.0
2025-03-10,34.94955617403088,35.0280963034779,33.35915600272373,33.86965560913086,21433000,551.1444702148438,222.0,4.0,4.0,4.0,12.0,-0.000159876288951678,-0.00018953740826743018,,1,4.0,150.0
2025-03-11,34.12490222831746,35.55822957564272,33.93837504554881,35.22444152832031,18345200,546.5628662109375,225.0,4.0,4.0,4.0,12.0,-0.0001795833052347201,-0.00023233742308034137,,0,4.0,151.0
2025-03-12,36.13744849835732,36.55959229903218,35.3716972753894,36.107994079589844,13995800,549.4631958007812,224.0,4.0,4.0,4.0,12.0,-0.00016475935291855476,-0.00019076331898251753,,0,4.0,152.0
2025-03-13,36.05891100679114,38.03218868327057,36.05891100679114,36.89338302612305,20682700,542.1386108398438,223.0,4.0,4.0,4.0,12.0,-0.00011194637945316,-0.00014906284156868124,,0,4.0,153.0
2025-03-14,37.394062381310576,38.23835002485543,37.305706610590775,38.140174865722656,15203300,553.3369140625,224.0,4.0,4.0,4.0,12.0,-8.13385879370951e-05,-0.00010185350555596856,,0,4.0,154.0
2025-03-17,38.27762060075366,39.25934973522285,38.27762060075366,38.788116455078125,12880700,557.6039428710938,222.0,4.0,4.0,4.0,12.0,-4.782369128087562e-05,-0.000159876288951678,,0,4.0,155.0
2025-03-18,39.38697019764092,39.573501122276596,38.562317608986454,39.11208724975586,14569900,551.5770263671875,219.0,4.0,1.0,4.0,11.0,-1.4311294974551857e-05,-0.0001795833052347201,,0,2.0,156.0
2025-03-19,39.07282080583375,40.34906799706709,38.79793783249109,39.68149185180664,17519000,557.5842895507812,216.0,4.0,1.0,4.0,11.0,-7.66899443740643e-06,-0.00016475935291855476,,0,2.0,157.0
2025-03-20,40.29997880909699,40.771208327733284,39.8287492904607,39.95637512207031,22075600,555.9718627929688,213.0,4.0,1.0,4.0,11.0,-1.913912727854997e-05,-0.00011194637945316,,0,2.0,158.0
2025-03-21,39.229900277320944,39.63240912357224,38.49360333332468,39.51460266113281,22336000,556.1553344726562,211.0,4.0,1.0,4.0,11.0,-6.606957514078804e-05,-8.13385879370951e-05,,1,2.0,159.0
2025-03-24,40.73194026573694,41.53695779372699,40.574863766251056,40.84974670410156,21356100,566.1151733398438,213.0,4.0,1.0,4.0,11.0,-8.066017328093405e-05,-4.782369128087562e-05,,0,2.0,160.0
2025-03-25,41.42897244014904,42.479422370632705,41.32098163037975,42.22417068481445,20804700,567.47607421875,214.0,4.0,1.0,4.0,11.0,-7.265304602771491e-05,-1.4311294974551857e-05,,0,2.0,161.0
2025-03-26,42.449971090687626,42.65613331822922,40.59449980781447,40.7319450378418,19408300,560.7013549804688,217.0,4.0,1.0,4.0,11.0,-4.932743752869081e-05,-7.66899443740643e-06,,0,2.0,162.0
2025-03-27,39.946553704380264,39.966188734784126,38.88628827756535,39.24952697753906,18010200,559.2122802734375,219.0,4.0,1.0,4.0,11.0,-6.922768448092217e-05,-1.913912727854997e-05,,1,2.0,163.0
2025-03-28,39.16117195161941,39.534230046328766,37.5707719089099,37.7180290222168,20227400,547.95068359375,223.0,4.0,1.0,4.0,11.0,-0.000151159503391397,-6.606957514078804e-05,,0,2.0,164.0
2025-03-31,36.57922280390567,37.49223112122127,35.6662182315892,37.16826248168945,17462500,551.62890625,220.0,4.0,1.0,4.0,11.0,-0.00022340816548622927,-8.066017328093405e-05,,1,2.0,165.0
2025-04-01,37.36460980050014,37.43333053588867,36.520322200013396,37.43333053588867,13121200,553.1869506835938,217.0,4.0,1.0,4.0,11.0,-0.00026302882516102144,-7.265304602771491e-05,,0,2.0,166.0
2025-04-02,36.913012601101116,37.52168733849643,36.726485420608604,37.502052307128906,13166400,556.6878051757812,214.0,4.0,4.0,4.0,12.0,-0.00025076695377030414,-4.932743752869081e-05,,0,4.0,167.0
2025-04-03,35.32261140598766,35.33243079386408,32.80938364450857,32.89773941040039,31999800,529.2537231445312,276.0,4.0,4.0,4.0,12.0,-0.0002766967008465406,-6.922768448092217e-05,,1,4.0,168.0
2025-04-04,30.580863278206856,30.74775731204618,27.969463835191426,28.61740493774414,44734500,498.2696533203125,332.0,4.0,4.0,4.0,12.0,-0.0003274993761266077,-0.000151159503391397,,1,4.0,169.0
2025-04-07,27.517868624532962,31.071727082910186,27.154628016770776,29.815114974975586,40398800,497.38214111328125,332.0,4.0,4.0,4.0,12.0,-0.00038537446387448024,-0.00022340816548622927,,0,4.0,170.0
2025-04-08,31.081542786245016,31.199351100742625,28.116720490134558,28.676305770874023,35158100,489.5917663574219,331.0,4.0,4.0,4.0,12.0,-0.00040381619885762723,-0.00026302882516102144,,0,4.0,171.0
2025-04-09,29.383153419211514,33.55550225844804,28.430874956327116,33.12354278564453,38575500,541.0083618164062,381.0,4.0,4.0,4.0,12.0,-0.0003395769153956953,-0.00025076695377030414,,0,4.0,172.0
2025-04-10,32.12218202977154,32.22035345607285,29.677674566870277,30.777212142944336,25658400,517.3019409179688,388.0,4.0,4.0,4.0,12.0,-0.00030697290409928635,-0.0002766967008465406,,0,4.0,173.0
2025-04-11,31.336794333568733,33.12354294753296,31.268073593127752,32.740665435791016,26250000,526.5321044921875,391.0,4.0,4.0,4.0,12.0,-0.0002460929884778433,-0.0003274993761266077,,0,4.0,174.0
2025-04-14,33.44751102242153,34.007096324628215,32.45596625298494,33.133358001708984,19645900,531.6401977539062,386.0,4.0,4.0,4.0,12.0,-0.00023766651872695328,-0.00038537446387448024,,0,4.0,175.0
2025-04-15,32.82766436922571,33.34044298231812,32.512108878356244,32.906551361083984,18742000,530.151123046875,380.0,4.0,4.0,4.0,12.0,-0.00020765689108935892,-0.00040381619885762723,,0,4.0,176.0
2025-04-16,32.90655123886886,33.508080066641625,32.38391316437955,32.85724639892578,17261100,518.3668823242188,375.0,4.0,4.0,4.0,12.0,-0.00021659096814931615,-0.0003395769153956953,,0,4.0,177.0
2025-04-17,32.886828218829535,33.11363725137264,31.92043907116385,32.44308090209961,16988000,519.1064453125,370.0,4.0,4.0,4.0,12.0,-0.0002349629277735135,-0.00030697290409928635,,0,4.0,178.0
2025-04-21,32.66001923697177,32.837519648182294,31.673907513232255,32.49238204956055,11419900,506.7503356933594,364.0,4.0,4.0,4.0,12.0,-0.000248077785430156,-0.0002460929884778433,,0,4.0,179.0
2025-04-22,32.95585653314522,34.2772465751146,32.83752416330687,33.586971282958984,19264300,519.9348754882812,362.0,4.0,4.0,4.0,12.0,-0.00021899495069696464,-0.00023766651872695328,,0,4.0,180.0
2025-04-23,34.94779899412342,35.95363342846716,34.57307923832857,34.701271057128906,21643100,527.9915161132812,359.0,4.0,4.0,4.0,12.0,-0.00018509929230733514,-0.00020765689108935892,,0,4.0,181.0
2025-04-24,35.07599951618415,37.28489179800179,34.780166702457066,37.107391357421875,23970900,539.1051635742188,365.0,4.0,1.0,4.0,11.0,-0.00013495061611005016,-0.00021659096814931615,,0,2.0,182.0
2025-04-25,36.49600154183604,37.136975812750016,36.29878216160271,36.83127975463867,10958800,543.0004272460938,360.0,4.0,1.0,4.0,11.0,-0.00011466225673140683,-0.0002349629277735135,,0,2.0,183.0
2025-04-28,36.535441374020195,37.373638659591045,36.28891342444959,36.72280502319336,13380800,543.2074584960938,355.0,4.0,1.0,4.0,11.0,-0.00010216601914818316,-0.000248077785430156,,0,2.0,184.0
