Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-12-30,76.76000213623047,77.93399810791016,76.45800018310547,77.65399932861328,3496500,364.76763916015625,238.0,,1.0,3.0,,,,,0,,
2023-01-03,79.01599884033203,79.7300033569336,76.12999725341797,77.0999984741211,5440000,363.23199462890625,235.0,,1.0,3.0,,,,,0,,
2023-01-04,78.19000244140625,79.41200256347656,76.947998046875,78.7699966430664,7024500,366.03619384765625,233.0,,1.0,3.0,,,,,0,,
2023-01-05,77.69000244140625,77.94000244140625,73.05000305175781,73.26399993896484,8950000,361.8585205078125,250.0,,4.0,3.0,,,,,0,,
2023-01-06,74.31800079345703,74.31800079345703,70.7239990234375,73.30599975585938,13383500,370.1567077636719,247.0,,4.0,3.0,,,,,0,,
2023-01-09,74.7760009765625,78.5979995727539,74.63800048828125,75.71199798583984,10439000,369.9468688964844,247.0,,4.0,3.0,,,,,0,,
2023-01-10,74.8740005493164,76.75399780273438,74.8740005493164,76.16799926757812,5323000,372.5412292480469,243.0,,4.0,3.0,,,,,0,,
2023-01-11,76.96399688720703,78.78399658203125,76.64199829101562,78.75599670410156,6292000,377.25311279296875,244.0,,1.0,3.0,,,,,0,,
2023-01-12,81.96600341796875,84.16799926757812,79.16999816894531,82.6520004272461,11570000,378.6265563964844,249.0,,1.0,3.0,,,,,0,,
2023-01-13,81.73400115966797,83.47000122070312,81.61199951171875,82.97799682617188,5590500,380.095458984375,246.0,,1.0,3.0,,,,,0,,
2023-01-17,83.0,83.88400268554688,81.58999633789062,83.64800262451172,6743500,379.3991394042969,242.0,,1.0,3.0,,,,,0,,
2023-01-18,84.15799713134766,86.30000305175781,82.9280014038086,83.23999786376953,8633500,373.40924072265625,239.0,,1.0,3.0,,,,,0,,
2023-01-19,83.2040023803711,86.85399627685547,83.05999755859375,85.68599700927734,13394500,370.69085693359375,238.0,,1.0,3.0,,,,,0,,
2023-01-20,85.83999633789062,88.64800262451172,85.71600341796875,88.36599731445312,7613500,377.59649658203125,239.0,,1.0,3.0,,,,,0,,
2023-01-23,88.19999694824219,90.15599822998047,87.35600280761719,88.48799896240234,9031500,382.1270751953125,235.0,,1.0,3.0,,,,,0,,
2023-01-24,88.0,89.19200134277344,87.4000015258789,88.68199920654297,7077000,381.7169494628906,232.0,,1.0,3.0,,,,,0,,
2023-01-25,85.74800109863281,89.85800170898438,85.45600128173828,89.75399780273438,17240500,381.86004638671875,229.0,,1.0,3.0,,,,,0,,
2023-01-26,92.37200164794922,95.5459976196289,88.93199920654297,92.61399841308594,31754500,386.0567932128906,229.0,,1.0,3.0,,,,,0,,
2023-01-27,91.49600219726562,93.4260025024414,90.33000183105469,91.77200317382812,11756500,386.9438781738281,226.0,,1.0,3.0,,,,,0,,
2023-01-30,90.39800262451172,90.63600158691406,88.02400207519531,88.51399993896484,11596000,382.0888977050781,228.0,,1.0,3.0,,,,,0,,
2023-01-31,88.90399932861328,91.0780029296875,88.46199798583984,91.0260009765625,10181000,387.7068786621094,228.0,,1.0,3.0,,,,,0,,
2023-02-01,91.23799896240234,95.50199890136719,90.6520004272461,94.76200103759766,11307500,391.82733154296875,231.0,,1.0,3.0,,,,,0,,
2023-02-02,96.95999908447266,98.92400360107422,95.89199829101562,98.25399780273438,11498500,397.53125,233.0,,1.0,3.0,,,,,0,,
2023-02-03,95.6259994506836,96.94000244140625,93.77999877929688,94.44400024414062,8753500,393.3057556152344,236.0,,1.0,3.0,,,,,0,,
2023-02-06,91.10199737548828,93.03399658203125,90.55000305175781,91.04399871826172,12298500,390.9021301269531,238.0,,1.0,3.0,,,,,1,,
2023-02-07,90.96600341796875,93.24800109863281,90.10199737548828,92.6520004272461,6713000,396.0146789550781,235.0,,1.0,3.0,,,,,0,,
2023-02-08,92.91799926757812,94.44400024414062,92.19400024414062,92.7959976196289,7829500,391.6842956542969,232.0,,1.0,3.0,,,,,0,,
2023-02-09,94.05000305175781,94.88600158691406,92.21199798583984,92.66000366210938,7613500,388.2886657714844,229.0,,1.0,3.0,,,,,0,,
2023-02-10,91.72200012207031,92.197998046875,90.8740005493164,91.6719970703125,8278000,389.1948547363281,226.0,,1.0,3.0,,,,,1,,
2023-02-13,91.85600280761719,92.76000213623047,90.40399932861328,92.20800018310547,5892000,393.7635803222656,222.0,,1.0,3.0,,,,,0,,
2023-02-14,91.3280029296875,93.89600372314453,91.12000274658203,92.2699966430664,4889500,393.5824890136719,219.0,,1.0,3.0,,,,,0,,
2023-02-15,91.7959976196289,92.9000015258789,91.30400085449219,92.78199768066406,5279500,394.86053466796875,216.0,,1.0,3.0,,,,,0,,
2023-02-16,90.0,92.197998046875,89.85199737548828,90.73799896240234,5752500,389.4237060546875,215.0,,1.0,3.0,,,,,0,,
2023-02-17,90.0,90.59400177001953,86.87799835205078,87.802001953125,9820500,388.45086669921875,216.0,,4.0,3.0,,,,,0,,
2023-02-21,86.36399841308594,87.41999816894531,85.70999908447266,86.37200164794922,5492500,380.658203125,214.0,,4.0,3.0,,,,,0,,
2023-02-22,87.52999877929688,89.41400146484375,87.05799865722656,87.96800231933594,6185500,380.1335754394531,213.0,,4.0,3.0,,,,,0,,
2023-02-23,88.08200073242188,88.55599975585938,86.75599670410156,88.34200286865234,4734000,382.1556091308594,210.0,,4.0,3.0,,,,,0,,
2023-02-24,86.46399688720703,86.91600036621094,84.75199890136719,85.11799621582031,5430000,378.0733947753906,213.0,,4.0,3.0,,,,,0,,
2023-02-27,86.24800109863281,87.52799987792969,85.53199768066406,85.71399688720703,7410500,379.3609924316406,210.0,,4.0,3.0,,,,,0,,
2023-02-28,85.13200378417969,86.84400177001953,85.13200378417969,86.43399810791016,7343500,377.95892333984375,207.0,,4.0,3.0,,,,,0,,
2023-03-01,86.38800048828125,87.08399963378906,85.20800018310547,85.78800201416016,4587500,376.509033203125,204.0,,4.0,3.0,,,,,0,,
2023-03-02,85.74199676513672,87.28399658203125,85.11599731445312,87.20800018310547,5783000,379.43731689453125,202.0,,4.0,3.0,,,,,0,,
2023-03-03,87.96399688720703,89.07599639892578,87.82599639892578,88.7959976196289,4957500,385.5226745605469,201.0,,4.0,3.0,,,,,0,,
2023-03-06,89.0999984741211,90.97799682617188,88.8740005493164,89.2040023803711,5470000,385.7897033691406,198.0,,4.0,3.0,,,,,0,,
2023-03-07,89.12000274658203,90.90799713134766,88.75199890136719,88.96199798583984,6076000,379.8760681152344,195.0,,4.0,3.0,,,,,0,,
2023-03-08,88.86599731445312,90.10399627685547,88.30000305175781,89.39399719238281,4088000,380.49609375,192.0,,4.0,3.0,,,,,0,,
2023-03-09,88.84600067138672,90.16000366210938,85.61799621582031,85.69999694824219,7347000,373.4759521484375,198.0,,4.0,3.0,,,,,0,,
2023-03-10,85.5999984741211,85.84600067138672,81.86199951171875,83.01599884033203,9421000,368.0869140625,200.0,,4.0,3.0,,,,,0,,
2023-03-13,82.58999633789062,85.18599700927734,81.0739974975586,82.98600006103516,8422500,367.5622863769531,197.0,,4.0,3.0,,,,,0,,
2023-03-14,84.55999755859375,85.19599914550781,83.38600158691406,84.90799713134766,5682000,373.63812255859375,196.0,,4.0,3.0,,,,,0,,
2023-03-15,83.74400329589844,84.53399658203125,82.95999908447266,84.4520034790039,5934000,371.30126953125,194.0,,4.0,3.0,,,,,0,,
2023-03-16,84.56800079345703,88.58000183105469,84.30000305175781,88.47799682617188,10371500,377.8157958984375,201.0,,4.0,3.0,,,,,0,,
2023-03-17,88.7300033569336,88.73200225830078,86.91999816894531,88.19999694824219,14587000,373.39813232421875,198.0,,4.0,3.0,,,,,0,,
2023-03-20,87.60800170898438,87.89800262451172,85.16999816894531,87.02999877929688,6895500,376.9885559082031,196.0,,4.0,3.0,,0.00011255387366683722,,,0,,
2023-03-21,87.22000122070312,89.5739974975586,87.22000122070312,89.09200286865234,6410000,381.9385986328125,196.0,,4.0,3.0,,0.0001348560267437594,,,0,,
2023-03-22,89.43599700927734,89.75199890136719,86.69400024414062,86.7020034790039,4657500,375.4279479980469,196.0,,4.0,3.0,,0.00011426184596273965,,,0,,
2023-03-23,88.09400177001953,90.39399719238281,87.53399658203125,88.09400177001953,5827500,376.44281005859375,195.0,,4.0,3.0,,0.000113296044909795,,,0,,
2023-03-24,87.76599884033203,87.84400177001953,85.4219970703125,86.58000183105469,4613500,378.9130859375,193.0,,4.0,3.0,,9.547307933184577e-05,,,0,,
2023-03-27,86.69999694824219,87.5479965209961,86.0260009765625,86.26200103759766,4676000,379.6215515136719,190.0,,4.0,3.0,,9.294738347929884e-05,0.00011255387366683722,,0,,
2023-03-28,85.80400085449219,86.38200378417969,85.4020004272461,85.81600189208984,5445500,378.7694091796875,188.0,,4.0,3.0,,5.377084522410736e-05,0.0001348560267437594,,0,,
2023-03-29,86.70999908447266,87.7979965209961,86.25800323486328,87.68800354003906,6522500,384.2748107910156,187.0,,1.0,3.0,,2.3101956116604486e-05,0.00011426184596273965,,0,,
2023-03-30,88.70800018310547,88.76799774169922,87.61599731445312,87.9260025024414,5393500,386.5248718261719,184.0,,1.0,3.0,,7.942990294708688e-06,0.000113296044909795,,0,,
2023-03-31,88.62000274658203,93.08200073242188,88.3239974975586,92.94400024414062,12269500,391.9727478027344,197.0,,1.0,3.0,,7.220930879742265e-05,9.547307933184577e-05,,0,,
2023-04-03,92.30599975585938,93.1780014038086,91.48200225830078,92.89800262451172,6793000,393.4664306640625,194.0,,1.0,3.0,,0.00016275336316121756,9.294738347929884e-05,,0,,
2023-04-04,95.08799743652344,96.46600341796875,94.47599792480469,95.20999908447266,11236000,391.283447265625,194.0,,1.0,3.0,,0.0002855038602356574,5.377084522410736e-05,,0,,
2023-04-05,95.1500015258789,95.19999694824219,92.05799865722656,93.46600341796875,6729000,390.2589416503906,193.0,,1.0,3.0,,0.0003346141842222832,2.3101956116604486e-05,,0,,
2023-04-06,92.79000091552734,94.7300033569336,91.49199676513672,94.6259994506836,8457500,391.7812805175781,191.0,,1.0,3.0,,0.00036671651127868286,7.942990294708688e-06,,0,,
2023-04-10,93.2300033569336,94.60600280761719,91.2760009765625,94.52799987792969,6213000,392.183349609375,188.0,,1.0,3.0,,0.00039958650989847344,7.220930879742265e-05,,0,,
2023-04-11,93.2020034790039,94.77799987792969,92.86599731445312,93.96399688720703,4889500,392.2887268066406,185.0,,1.0,3.0,,0.0004363211945405216,0.00016275336316121756,,0,,
2023-04-12,94.91799926757812,96.16600036621094,93.89600372314453,94.28600311279297,8112500,390.68975830078125,183.0,,1.0,3.0,,0.0004506706776257154,0.0002855038602356574,,0,,
2023-04-13,95.06400299072266,97.11599731445312,94.58999633789062,96.69999694824219,8001000,395.87921142578125,183.0,,1.0,3.0,,0.000455981320851061,0.0003346141842222832,,0,,
2023-04-14,93.35600280761719,93.96399688720703,90.93800354003906,92.60600280761719,15376000,394.91217041015625,190.0,,1.0,3.0,,0.00042724235539672175,0.00036671651127868286,,1,,
2023-04-17,93.00199890136719,94.33799743652344,92.71399688720703,94.11000061035156,5354000,396.3291931152344,188.0,,1.0,3.0,,0.000405423784538585,0.00039958650989847344,,0,,
2023-04-18,95.6259994506836,95.6259994506836,94.00199890136719,95.197998046875,5905000,396.5877380371094,186.0,,1.0,3.0,,0.00035999540499073826,0.0004363211945405216,,0,,
2023-04-19,95.0,95.66999816894531,94.63400268554688,95.11799621582031,5093000,396.5206604003906,183.0,,1.0,3.0,,0.00035564564351997947,0.0004506706776257154,,0,,
2023-04-20,94.66400146484375,94.75599670410156,93.08000183105469,93.53800201416016,5193000,394.3568420410156,182.0,,1.0,3.0,,0.0003469032483822849,0.000455981320851061,,0,,
2023-04-21,94.03800201416016,94.83200073242188,93.02200317382812,94.66200256347656,5459500,394.6632385253906,180.0,,1.0,1.0,,0.000317713563971676,0.00042724235539672175,,0,,
2023-04-24,94.80000305175781,95.31999969482422,93.05000305175781,94.5999984741211,6116500,395.074951171875,177.0,,1.0,1.0,,0.0003101959434273051,0.000405423784538585,,0,,
2023-04-25,93.3499984741211,93.6500015258789,88.39600372314453,88.45600128173828,10293000,388.8035583496094,197.0,,4.0,1.0,,0.00024311850332470091,0.00035999540499073826,,0,,
2023-04-26,90.0,90.9000015258789,89.1760025024414,90.80599975585938,14455500,387.1567687988281,198.0,,4.0,1.0,,0.00020251421185284757,0.00035564564351997947,,0,,
2023-04-27,88.0459976196289,91.7300033569336,85.53600311279297,90.86799621582031,24276500,394.8642883300781,195.0,,4.0,1.0,,0.0001763178347843075,0.0003469032483822849,,0,,
2023-04-28,90.8479995727539,92.33599853515625,89.83999633789062,91.88400268554688,11800500,398.2345886230469,192.0,,4.0,1.0,,0.0002146504003655501,0.000317713563971676,,0,,
2023-05-01,91.26200103759766,91.26200103759766,89.86000061035156,90.08200073242188,7120500,397.8323669433594,191.0,,4.0,1.0,,0.00026076558909903424,0.0003101959434273051,,0,,
2023-05-02,90.10600280761719,90.19999694824219,87.87799835205078,88.73600006103516,6421500,393.36102294921875,190.0,,4.0,1.0,,0.0002666262215576115,0.00024311850332470091,,0,,
2023-05-03,88.70600128173828,89.37999725341797,87.29000091552734,87.41600036621094,5960000,390.6609802246094,188.0,,4.0,1.0,,0.00024122663857605064,0.00020251421185284757,,0,,
2023-05-04,87.81199645996094,88.50800323486328,85.79399871826172,86.10199737548828,8294000,387.8940124511719,186.0,,4.0,1.0,,0.00021187545263393387,0.0001763178347843075,,0,,
2023-05-05,86.5999984741211,87.93399810791016,86.30999755859375,86.95999908447266,6513000,395.074951171875,184.0,,4.0,1.0,,0.0001556547928315277,0.0002146504003655501,,0,,
2023-05-08,87.37999725341797,87.91400146484375,85.80999755859375,87.7979965209961,7233000,395.18023681640625,182.0,,4.0,1.0,,0.00013913100312521517,0.00026076558909903424,,0,,
2023-05-09,87.44400024414062,89.16799926757812,87.01399993896484,88.27799987792969,5857500,393.4472961425781,179.0,,4.0,1.0,,0.00012428404995354936,0.0002666262215576115,,0,,
2023-05-10,89.83599853515625,91.99800109863281,89.25,90.8280029296875,7688500,395.28558349609375,181.0,,4.0,1.0,,0.0001526928732853925,0.00024122663857605064,,0,,
2023-05-11,90.7979965209961,91.09200286865234,89.48999786376953,90.51399993896484,10094000,394.5962219238281,178.0,,4.0,1.0,,0.0001673250136731768,0.00021187545263393387,,0,,
2023-05-12,90.5999984741211,91.49400329589844,89.33000183105469,91.04000091552734,6106500,394.07916259765625,176.0,,4.0,1.0,,0.00018281667410082478,0.0001556547928315277,,0,,
2023-05-15,90.66000366210938,92.93000030517578,90.447998046875,92.62799835205078,7506000,395.4387512207031,175.0,,4.0,1.0,,0.0001833604150009426,0.00013913100312521517,,0,,
2023-05-16,92.58000183105469,95.5999984741211,92.35399627685547,93.64800262451172,8142500,392.7961730957031,173.0,,1.0,1.0,,0.00021317312945832716,0.00012428404995354936,,0,,
2023-05-17,95.89800262451172,98.98799896240234,95.43199920654297,98.58399963378906,16088000,397.5643615722656,184.0,,1.0,1.0,,0.00024016613807815326,0.0001526928732853925,,0,,
2023-05-18,100.0,102.52200317382812,99.16400146484375,102.03399658203125,14300500,401.3941955566406,187.0,,1.0,1.0,,0.00029941126299727123,0.0001673250136731768,,0,,
2023-05-19,102.0,102.34600067138672,100.55000305175781,102.05999755859375,8511000,400.81005859375,184.0,,1.0,1.0,,0.00033245395058594825,0.00018281667410082478,,0,,
2023-05-22,101.31999969482422,103.41799926757812,101.23400115966797,102.27799987792969,6804500,400.97283935546875,182.0,,1.0,1.0,,0.0003583915121103184,0.0001833604150009426,,0,,
2023-05-23,101.5,102.35600280761719,99.97000122070312,100.02799987792969,5620000,396.4727783203125,182.0,,1.0,1.0,,0.00035112184824817485,0.00021317312945832716,,0,,
2023-05-24,99.34400177001953,101.25199890136719,98.82599639892578,100.51000213623047,5495000,393.60040283203125,179.0,,1.0,1.0,,0.0003312286912430593,0.00024016613807815326,,0,,
2023-05-25,104.65799713134766,107.95999908447266,103.55999755859375,106.35600280761719,15816500,397.0090026855469,192.0,,1.0,1.0,,0.0003248956354671726,0.00029941126299727123,,0,,
2023-05-26,106.9280014038086,109.91200256347656,106.36199951171875,107.49199676513672,10671500,402.1505126953125,190.0,,1.0,1.0,,0.00036772195848054287,0.00033245395058594825,,0,,
2023-05-30,109.5999984741211,111.31600189208984,108.8740005493164,109.8239974975586,9686500,402.30364990234375,190.0,,1.0,1.0,,0.0004537295656288196,0.0003583915121103184,,0,,
2023-05-31,107.86599731445312,109.6520004272461,106.75800323486328,108.95600128173828,11929000,400.07281494140625,187.0,,1.0,1.0,,0.0005159828357606469,0.00035112184824817485,,0,,
2023-06-01,106.95999908447266,110.1240005493164,106.40399932861328,108.59200286865234,7398500,403.8739318847656,184.0,,1.0,1.0,,0.0005418496365427266,0.0003312286912430593,,0,,
2023-06-02,109.19999694824219,110.88800048828125,108.25599670410156,109.63600158691406,6391000,409.71441650390625,182.0,,1.0,1.0,,0.0005482057811652596,0.0003248956354671726,,0,,
2023-06-05,109.61599731445312,111.97200012207031,108.4739990234375,111.34200286865234,6581000,408.9293212890625,181.0,,1.0,1.0,,0.0005728952870301579,0.00036772195848054287,,0,,
2023-06-06,111.30000305175781,112.72599792480469,111.03600311279297,111.16000366210938,6941000,409.8197937011719,178.0,,1.0,1.0,,0.0005948070983803566,0.0004537295656288196,,0,,
2023-06-07,111.11000061035156,111.56400299072266,105.447998046875,105.66400146484375,12033000,408.4026794433594,188.0,,1.0,1.0,,0.0005689578009273696,0.0005159828357606469,,0,,
2023-06-08,105.91799926757812,108.29000091552734,105.22200012207031,107.06800079345703,7291500,410.8729248046875,187.0,,1.0,1.0,,0.0005241606264156563,0.0005418496365427266,,0,,
2023-06-09,107.64800262451172,109.0,106.30799865722656,106.80599975585938,6849000,411.61016845703125,184.0,,1.0,1.0,,0.0005000400811195181,0.0005482057811652596,,0,,
2023-06-12,107.80400085449219,109.37999725341797,106.4260025024414,109.2699966430664,6478000,415.34429931640625,184.0,,1.0,1.0,,0.0005362887572042284,0.0005728952870301579,,0,,
2023-06-13,111.19999694824219,111.91799926757812,109.85399627685547,110.94400024414062,6727000,418.0825500488281,182.0,,1.0,1.0,,0.0006221605388858884,0.0005948070983803566,,0,,
