Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-10-11,132.70003916163662,133.48797000653016,130.30968822276816,130.7434844970703,1777100,344.2745056152344,147.0,4.0,4.0,4.0,12.0,-0.0003137785531357567,-0.0003397501070429673,,0,4.0,84.0
2022-10-12,130.1414941542086,131.2746979205573,129.06140720364897,129.36241149902344,1723500,343.1389465332031,146.0,4.0,4.0,4.0,12.0,-0.00033330638240072134,-0.0002473522051792752,,0,4.0,85.0
2022-10-13,127.36157345546005,136.40065669299597,127.06056922649351,135.4268035888672,3552800,352.19476318359375,156.0,4.0,4.0,4.0,12.0,-0.00029619808710465363,-0.00020175835305825203,,0,4.0,86.0
2022-10-14,134.11249652039464,138.48456336125437,133.04853519851227,133.84426879882812,4731600,344.1686706542969,155.0,4.0,4.0,4.0,12.0,-0.0002523182972575681,-0.00024124952740308837,,0,4.0,87.0
2022-10-17,137.09872255574072,139.89720749949436,136.06158270942993,139.34288024902344,2818100,353.01275634765625,162.0,4.0,1.0,4.0,11.0,-0.00015833130422382357,-0.00027451449003752353,,0,2.0,88.0
2022-10-18,142.79403909818546,142.91921020505916,138.2699664808875,139.6200408935547,2485100,357.1605224609375,160.0,4.0,1.0,4.0,11.0,-0.00012056857453708544,-0.0003137785531357567,,0,2.0,89.0
2022-10-19,138.39517623416066,140.2012286884961,134.97084850217763,135.63246154785156,1673000,354.6295166015625,162.0,4.0,1.0,4.0,11.0,-0.0001057573979258491,-0.00033330638240072134,,0,2.0,90.0
2022-10-20,134.58638843646924,136.7679543637135,131.49286716007066,132.3064727783203,1952100,351.65582275390625,163.0,4.0,1.0,4.0,11.0,-0.00015012890139971322,-0.00029619808710465363,,0,2.0,91.0
2022-10-21,131.86836431287668,140.0760432977118,131.33190882096866,139.8078155517578,2624600,360.2015075683594,178.0,4.0,1.0,4.0,11.0,-0.00015772853760796527,-0.0002523182972575681,,0,2.0,92.0
2022-10-24,140.59460356346548,144.1351795510319,139.95086247481706,143.4467315673828,2154800,364.6091003417969,178.0,4.0,1.0,4.0,11.0,-0.00012252509545808356,-0.00015833130422382357,,0,2.0,93.0
2022-10-25,142.31124129697707,146.77272200301545,142.1950060990092,145.93228149414062,2061500,370.4314270019531,177.0,4.0,1.0,4.0,11.0,-5.3698014080698555e-05,-0.00012056857453708544,,0,2.0,94.0
2022-10-26,146.5224101818713,147.38967227915043,144.50177271526437,144.5911865234375,1985900,367.64056396484375,175.0,4.0,1.0,4.0,11.0,-2.686175878839259e-05,-0.0001057573979258491,,0,2.0,95.0
2022-10-27,146.20943248054152,147.47009313468075,143.75963946923133,143.94740295410156,1753600,365.6773986816406,173.0,4.0,1.0,4.0,11.0,-1.5696764575231594e-05,-0.00015012890139971322,,0,2.0,96.0
2022-10-28,144.7700081138193,146.00384778983897,143.52723251356485,145.619384765625,2204500,374.3771057128906,171.0,4.0,1.0,4.0,11.0,-6.331620929952943e-06,-0.00015772853760796527,,0,2.0,97.0
2022-10-31,145.03820613057283,145.9591109150738,144.3497581121397,144.68951416015625,2192000,371.6728820800781,169.0,4.0,1.0,4.0,11.0,2.9120328482340733e-06,-0.00012252509545808356,,0,2.0,98.0
2022-11-01,145.6640946928911,146.09325098981134,143.78652736721972,144.67166137695312,1495200,370.0464782714844,166.0,4.0,1.0,4.0,11.0,2.4773428320050748e-05,-5.3698014080698555e-05,,0,2.0,99.0
2022-11-02,144.07260632325904,146.07535815893576,141.8195122134516,141.91786193847656,2300800,360.7597351074219,166.0,4.0,1.0,4.0,11.0,2.836741217066557e-05,-2.686175878839259e-05,,0,2.0,100.0
2022-11-03,140.37108438027877,140.89859027664883,136.7411082026922,137.07191467285156,2484900,357.0450134277344,170.0,4.0,1.0,4.0,11.0,2.3776378797662505e-05,-1.5696764575231594e-05,,1,2.0,101.0
2022-11-04,138.91373836376462,140.6214409918813,137.00040036637319,139.92405700683594,3575100,362.1839904785156,170.0,4.0,1.0,4.0,11.0,4.348943511277368e-05,-6.331620929952943e-06,,0,2.0,102.0
2022-11-07,141.49764276369345,142.320197905682,139.2177408661505,140.10287475585938,2256300,365.6485290527344,167.0,4.0,4.0,4.0,12.0,6.383354278442469e-05,2.9120328482340733e-06,,0,4.0,103.0
2022-11-08,140.0492332276703,143.1964108402671,139.60219149575835,141.85528564453125,3290400,367.6213684082031,166.0,4.0,4.0,4.0,12.0,0.00011950640725602866,2.4773428320050748e-05,,0,4.0,104.0
2022-11-09,140.46941362039271,140.97903395575096,137.78716399131713,139.07464599609375,2438100,360.0476379394531,165.0,4.0,4.0,4.0,12.0,0.00011874372565183224,2.836741217066557e-05,,0,4.0,105.0
2022-11-10,143.36628295709548,147.0499023101951,142.7672350555718,146.49557495117188,2781800,379.8336486816406,178.0,4.0,1.0,4.0,11.0,0.00015577386956006618,2.3776378797662505e-05,,0,2.0,106.0
2022-11-11,147.4701058378328,149.75895696747023,146.77272193560353,148.2032470703125,2754900,383.5098876953125,176.0,4.0,1.0,4.0,11.0,0.00016886807019928646,4.348943511277368e-05,,0,2.0,107.0
2022-11-14,148.01551027134317,148.32843127718758,145.93229430275815,145.994873046875,2741600,380.2475280761719,174.0,4.0,1.0,4.0,11.0,0.00017697037383091708,6.383354278442469e-05,,0,2.0,108.0
2022-11-15,147.9082292848889,149.8752239312882,144.3766021304331,146.75486755371094,2210400,383.4906311035156,172.0,4.0,1.0,4.0,11.0,0.00012079968920066901,0.00011950640725602866,,0,2.0,109.0
2022-11-16,146.78167375533212,147.1571871554634,144.41235814404055,144.52857971191406,1951200,380.5650329589844,171.0,4.0,1.0,4.0,11.0,4.554796890661119e-05,0.00011874372565183224,,0,2.0,110.0
2022-11-17,142.23971640029558,142.91922847529966,140.71977743891824,141.98043823242188,2031000,379.4006042480469,170.0,4.0,1.0,4.0,11.0,-7.26682100676429e-06,0.00015577386956006618,,1,2.0,111.0
2022-11-18,144.25141308334935,144.59116914240786,142.91923754307692,144.09048461914062,1853100,381.1232604980469,169.0,4.0,1.0,4.0,11.0,-6.613963642432403e-06,0.00016886807019928646,,0,2.0,112.0
2022-11-21,143.9474283790956,146.03958027509475,143.2500444137626,145.43161010742188,1420700,379.7373962402344,166.0,4.0,1.0,4.0,11.0,2.519122758622663e-05,0.00017697037383091708,,0,2.0,113.0
2022-11-22,146.74591193389202,147.9708018189572,146.45979869913316,147.50587463378906,1547700,384.8475646972656,165.0,4.0,1.0,4.0,11.0,8.085899202398191e-05,0.00012079968920066901,,0,2.0,114.0
2022-11-23,147.30023750098977,149.21357539687557,147.0767166550095,148.86488342285156,1278200,387.2727355957031,163.0,4.0,1.0,4.0,11.0,0.00012709691181502931,4.554796890661119e-05,,0,2.0,115.0
2022-11-25,150.17024370129627,150.93915591895157,149.34767502346392,149.89306640625,597500,387.1860656738281,161.0,4.0,1.0,4.0,11.0,0.00014408832650018302,-7.26682100676429e-06,,0,2.0,116.0
2022-11-28,148.45360136132336,149.1062920643818,145.10078861972315,145.38690185546875,1525800,381.0077209472656,164.0,4.0,1.0,4.0,11.0,0.00012215244687552152,-6.613963642432403e-06,,1,2.0,117.0
2022-11-29,145.67299749566936,147.40752142307744,145.07396327254082,146.96047973632812,975500,380.3533630371094,162.0,4.0,1.0,4.0,11.0,8.01941231909028e-05,2.519122758622663e-05,,0,2.0,118.0
2022-11-30,146.43297166921081,150.68880355320286,142.8566382277498,150.43846130371094,3296800,392.334716796875,163.0,4.0,1.0,4.0,11.0,9.214792985643913e-05,8.085899202398191e-05,,0,2.0,119.0
2022-12-01,151.5918361377365,152.24451316939994,146.969426812153,147.34494018554688,1854200,392.0460510253906,163.0,4.0,1.0,4.0,11.0,0.0001338322521465738,0.00012709691181502931,,0,2.0,120.0
2022-12-02,145.48525087685545,147.1661320222207,145.0560946679262,146.83531188964844,1569900,391.5937194824219,161.0,4.0,1.0,4.0,11.0,0.00019641584186797802,0.00014408832650018302,,0,2.0,121.0
2022-12-05,145.52996124361985,145.5836040656858,136.4192490641944,136.8931121826172,3811300,384.5492248535156,185.0,4.0,4.0,4.0,12.0,0.00013645686028343753,0.00012215244687552152,,0,4.0,122.0
2022-12-06,136.78581598290114,137.50107174542532,133.8353382132868,135.77549743652344,2563100,379.006103515625,182.0,4.0,4.0,4.0,12.0,5.281825157221353e-05,8.01941231909028e-05,,0,4.0,123.0
2022-12-07,135.096014236119,139.77206684182448,134.57744419998374,138.67234802246094,2628200,378.3612365722656,182.0,4.0,4.0,4.0,12.0,-2.74565669369421e-05,9.214792985643913e-05,,0,4.0,124.0
2022-12-08,139.34288762328933,140.3800138818589,137.3401361219375,137.99281311035156,1927100,381.3254089355469,179.0,4.0,4.0,4.0,12.0,-2.979975047532376e-05,0.0001338322521465738,,0,4.0,125.0
2022-12-09,137.34907638442806,139.3518279490758,136.8573414684795,137.76036071777344,1761000,378.4767761230469,177.0,4.0,4.0,4.0,12.0,-2.13270154812389e-05,0.00019641584186797802,,0,4.0,126.0
2022-12-12,138.21635811894768,140.15651758037131,136.02585638138103,140.10287475585938,2349400,383.9333801269531,176.0,4.0,4.0,4.0,12.0,-2.7467036514413512e-05,0.00013645686028343753,,0,4.0,127.0
2022-12-13,143.70602389413781,144.01895854735693,136.8215843069893,137.71566772460938,2621000,386.8397216796875,175.0,4.0,4.0,4.0,12.0,-3.317929951555264e-05,5.281825157221353e-05,,0,4.0,128.0
2022-12-14,137.1255478858718,138.28785887498927,133.39722225631962,133.77273559570312,3205800,384.36639404296875,177.0,4.0,4.0,4.0,12.0,-7.129238439200252e-05,-2.74565669369421e-05,,0,4.0,129.0
2022-12-15,131.87730055365694,134.4790865032179,131.49285124287812,134.2734375,3043400,374.9641418457031,174.0,4.0,4.0,4.0,12.0,-0.00010506220847679925,-2.979975047532376e-05,,0,4.0,130.0
2022-12-16,133.09322023340872,134.90820796348214,132.3690150539621,134.46116638183594,7000000,370.53729248046875,171.0,4.0,4.0,4.0,12.0,-0.00011228410300476712,-2.13270154812389e-05,,0,4.0,131.0
2022-12-19,134.3539344497603,136.38349421866513,133.1648017303415,134.25558471679688,2070500,367.395263671875,169.0,4.0,4.0,4.0,12.0,-8.197222960115301e-05,-2.7467036514413512e-05,,0,4.0,132.0
2022-12-20,134.5416959175005,137.41171026792767,134.42547432682838,135.61459350585938,2144700,367.89794921875,167.0,4.0,4.0,4.0,12.0,-5.4650121838144086e-05,-3.317929951555264e-05,,0,4.0,133.0
2022-12-21,137.37592065927325,139.02104462385932,137.02722864926508,137.5994415283203,1541600,373.3989562988281,166.0,4.0,4.0,4.0,12.0,-4.903677962211962e-05,-7.129238439200252e-05,,0,4.0,134.0
2022-12-22,136.94675108692303,138.17164096448795,135.08705600026772,137.9481201171875,1522100,368.0719909667969,163.0,4.0,4.0,4.0,12.0,-3.461705896975938e-05,-0.00010506220847679925,,0,4.0,135.0
2022-12-23,137.89446610055427,139.60216850950692,137.84975920619812,138.60079956054688,1027600,370.1891784667969,161.0,4.0,4.0,4.0,12.0,-4.16832245933576e-05,-0.00011228410300476712,,0,4.0,136.0
2022-12-27,138.9047829626812,140.04920850292467,137.98387824893257,139.4412384033203,733000,368.7293701171875,159.0,4.0,4.0,4.0,12.0,-5.05937062232673e-05,-8.197222960115301e-05,,0,4.0,137.0
2022-12-28,139.7631215187284,140.39791308323706,138.89585954245902,139.35183715820312,974600,364.1468811035156,156.0,4.0,4.0,4.0,12.0,-6.498088041046608e-05,-5.4650121838144086e-05,,0,4.0,138.0
2022-12-29,139.7005362377142,141.30988914369877,139.12832338698973,141.11318969726562,994300,370.70159912109375,155.0,4.0,1.0,4.0,11.0,-5.892778971284284e-05,-4.903677962211962e-05,,0,2.0,139.0
2022-12-30,140.58569214037672,141.77482481294535,139.673723165431,141.2115478515625,1035000,369.7252197265625,153.0,4.0,1.0,4.0,11.0,-3.668239214624086e-05,-3.461705896975938e-05,,0,2.0,140.0
2023-01-03,142.74038230959403,144.48385552338252,140.97010133292488,142.62416076660156,1650600,368.1686706542969,151.0,4.0,1.0,4.0,11.0,8.510144298734152e-06,-4.16832245933576e-05,,0,2.0,141.0
2023-01-04,144.48388673093973,148.5072621377002,143.6344965642971,146.38827514648438,2107600,371.0110168457031,153.0,4.0,1.0,4.0,11.0,7.516545342245723e-05,-5.05937062232673e-05,,0,2.0,142.0
2023-01-05,143.91165408606798,144.51962418209345,140.64824185287603,142.49005126953125,2173900,366.7764892578125,155.0,4.0,1.0,4.0,11.0,9.24713713543108e-05,-6.498088041046608e-05,,0,2.0,143.0
2023-01-06,145.2885401025696,147.33598491110453,142.0877201665791,146.8174285888672,2250100,375.1875,158.0,4.0,1.0,4.0,11.0,0.00010087057066407398,-5.892778971284284e-05,,0,2.0,144.0
2023-01-09,147.47905438363205,149.18675695513042,145.81605871074518,146.88002014160156,2473700,374.97479248046875,156.0,4.0,1.0,4.0,11.0,6.292353113783954e-05,-3.668239214624086e-05,,0,2.0,145.0
2023-01-10,146.17370504460004,147.5684730141302,145.25280020208638,147.47012329101562,2139900,377.6044006347656,154.0,4.0,1.0,4.0,11.0,6.0196526773378706e-05,8.510144298734152e-06,,0,2.0,146.0
2023-01-11,147.63100878154003,149.03472590801115,147.56843005375632,148.27474975585938,3197900,382.3803405761719,152.0,4.0,1.0,4.0,11.0,5.450772887764595e-05,7.516545342245723e-05,,0,2.0,147.0
2023-01-12,149.31193999740412,151.16269933505646,148.9900694014051,150.93917846679688,2169700,383.7724609375,151.0,1.0,1.0,4.0,5.0,7.534385426183285e-05,9.24713713543108e-05,,0,2.0,148.0
2023-01-13,148.62075735883016,149.08082272972425,145.5626433877496,147.94418334960938,4379400,385.2613220214844,152.0,1.0,1.0,4.0,5.0,6.369624858810202e-05,0.00010087057066407398,,0,2.0,149.0
2023-01-17,147.15935433796415,147.53823411185687,145.38221893058196,146.00466918945312,3608200,384.5555725097656,150.0,1.0,1.0,3.0,3.0,4.379385294656368e-05,6.292353113783954e-05,,0,1.0,1.0
2023-01-18,137.56102393479188,140.01473328979992,134.94492966992829,137.18214416503906,6677800,378.48419189453125,171.0,4.0,4.0,3.0,10.0,-3.323893064751325e-05,6.0196526773378706e-05,,1,4.0,1.0
2023-01-19,135.7658569708655,136.10865888826189,132.6987268376302,133.52865600585938,5764300,375.7289123535156,172.0,4.0,4.0,3.0,10.0,-7.309677942002394e-05,5.450772887764595e-05,,0,4.0,2.0
2023-01-20,133.90753496243025,139.92453171746567,132.88815901346624,139.70802307128906,4166500,382.7283935546875,180.0,4.0,4.0,4.0,12.0,-8.681194166222448e-05,7.534385426183285e-05,,0,4.0,3.0
2023-01-23,140.02374515267036,145.2288579050411,139.419340745227,143.74038696289062,2433200,387.3205261230469,182.0,4.0,4.0,4.0,12.0,-3.977700275704301e-05,6.369624858810202e-05,,0,4.0,4.0
2023-01-24,144.09222379805408,144.09222379805408,142.07153148734008,142.9104766845703,1631600,386.9048767089844,179.0,4.0,4.0,4.0,12.0,8.661578943364905e-06,4.379385294656368e-05,,0,4.0,5.0
2023-01-25,141.82796439474612,144.98530997118317,141.2957294440167,144.4981689453125,2227500,387.04986572265625,177.0,4.0,4.0,4.0,12.0,3.00912703823992e-05,-3.323893064751325e-05,,0,4.0,6.0
2023-01-26,145.2559286915672,146.13096548455331,143.71333394121993,146.0768280029297,1397200,391.3037109375,175.0,4.0,4.0,4.0,12.0,4.294786495149763e-05,-7.309677942002394e-05,,0,4.0,7.0
2023-01-27,146.13097992252702,148.92747775899306,146.09488826454535,147.19544982910156,2046900,392.20281982421875,173.0,4.0,4.0,4.0,12.0,5.947233365388564e-05,-8.681194166222448e-05,,0,4.0,8.0
2023-01-30,146.31138229923565,147.4480216432742,146.1850890387869,146.91578674316406,1947100,387.2818908691406,171.0,4.0,4.0,4.0,12.0,8.615914568291907e-05,-3.977700275704301e-05,,0,4.0,9.0
2023-01-31,147.0420985055739,149.24322169172788,145.9415369124969,149.23419189453125,2295100,392.97625732421875,169.0,1.0,1.0,4.0,5.0,0.00012067293694715918,8.661578943364905e-06,,0,2.0,10.0
2023-02-01,147.80888384094618,150.26259351138796,146.29335080217479,148.65684509277344,1844200,397.15264892578125,167.0,1.0,1.0,4.0,5.0,0.00013681617181472317,3.00912703823992e-05,,0,2.0,11.0
2023-02-02,149.29732894513438,150.47907599300564,147.1413136880044,149.9017333984375,1930100,402.93402099609375,165.0,1.0,1.0,4.0,5.0,0.0001428254518838238,4.294786495149763e-05,,0,2.0,12.0
2023-02-03,148.57565454710155,150.75873177002845,148.03440358092496,149.19810485839844,1507700,398.65118408203125,163.0,1.0,1.0,4.0,5.0,0.0001236668043396266,5.947233365388564e-05,,0,2.0,13.0
2023-02-06,148.00735128673787,148.57566414970728,146.67223520102436,147.04209899902344,1567600,396.21490478515625,161.0,1.0,1.0,4.0,5.0,9.829016816461744e-05,8.615914568291907e-05,,0,2.0,14.0
2023-02-07,146.545942720676,147.94419856990294,144.63349772930766,146.98797607421875,3890900,401.3968505859375,159.0,1.0,1.0,4.0,5.0,6.18250183875511e-05,0.00012067293694715918,,0,2.0,15.0
2023-02-08,145.29202313271637,147.16839019303342,145.0213907534999,145.74307250976562,1929500,397.0076904296875,157.0,1.0,1.0,4.0,5.0,3.450073193668642e-05,0.00013681617181472317,,0,2.0,16.0
2023-02-09,146.45575408746797,146.77148042661855,142.78420515367912,143.32546997070312,1637300,393.5658874511719,156.0,1.0,1.0,4.0,5.0,8.28170533406115e-06,0.0001428254518838238,,0,2.0,17.0
2023-02-10,142.72102490970752,143.74038696289062,142.1617144201121,143.74038696289062,1863700,394.484375,154.0,1.0,1.0,4.0,5.0,-6.549439047079849e-06,0.0001236668043396266,,0,2.0,18.0
2023-02-13,143.46075887524125,145.53558869196326,142.79320086457628,145.2198486328125,1227800,399.1152038574219,152.0,1.0,1.0,4.0,5.0,-6.247423237288729e-06,9.829016816461744e-05,,0,2.0,19.0
2023-02-14,144.66057411362166,145.86938328555735,143.53295053571082,145.35519409179688,1122100,398.93157958984375,150.0,1.0,1.0,3.0,3.0,1.0818735056274424e-05,6.18250183875511e-05,,0,1.0,1.0
2023-02-15,143.87574997338234,145.94155027514788,143.50588614275912,144.3358154296875,1813100,400.22711181640625,148.0,1.0,4.0,3.0,4.0,9.93792102782422e-06,3.450073193668642e-05,,0,2.0,2.0
2023-02-16,143.00069365553682,144.28167219247752,142.45942891488733,142.80223083496094,1781700,394.7164001464844,147.0,1.0,4.0,3.0,4.0,-2.531631921800052e-05,8.28170533406115e-06,,0,2.0,3.0
2023-02-17,142.53160779475039,143.19916584992518,141.55733945676621,143.0638427734375,1797100,393.7303161621094,145.0,1.0,4.0,3.0,4.0,-2.9879499992863165e-05,-6.549439047079849e-06,,0,2.0,4.0
2023-02-21,141.5032167752404,142.09860528033104,139.7892345799087,140.25831604003906,1843200,385.83172607421875,145.0,1.0,4.0,3.0,4.0,-4.47664341759513e-05,-6.247423237288729e-06,,0,2.0,5.0
2023-02-22,140.04180918267576,141.33180373529254,139.65389957826142,140.99803161621094,2630700,385.3000183105469,143.0,1.0,4.0,3.0,4.0,-2.8682010884895095e-05,1.0818735056274424e-05,,0,2.0,6.0
2023-02-23,142.41430306338037,143.1359847038979,140.36654913076234,142.62179565429688,3004000,387.3495788574219,142.0,1.0,4.0,3.0,4.0,-3.509925813957048e-05,9.93792102782422e-06,,0,2.0,7.0
2023-02-24,141.18746741460555,143.19915749521994,140.06887379787264,142.9736328125,1553400,383.2117919921875,140.0,1.0,4.0,3.0,4.0,-2.046436072032222e-05,-2.531631921800052e-05,,0,2.0,8.0
2023-02-27,144.39893899312105,145.37319343196856,141.8910920566709,142.26095581054688,1488300,384.51690673828125,138.0,1.0,4.0,3.0,4.0,-2.424258374884934e-05,-2.9879499992863165e-05,,0,2.0,9.0
2023-02-28,143.03676950469244,143.32544769956425,141.9993614923566,142.4594268798828,2740900,383.0957336425781,136.0,1.0,4.0,3.0,4.0,-2.3288906655001938e-05,-4.47664341759513e-05,,0,2.0,10.0
2023-03-01,141.61144471811772,141.90913892965528,139.1847971044691,140.01473999023438,2504800,381.6261901855469,136.0,1.0,4.0,3.0,4.0,-3.995208017293845e-05,-2.8682010884895095e-05,,1,2.0,11.0
2023-03-02,138.7878878300827,139.19382948428384,133.99773226272205,135.53131103515625,3523000,384.59423828125,141.0,4.0,4.0,3.0,10.0,-5.379121802892454e-05,-3.509925813957048e-05,,0,4.0,1.0
2023-03-03,136.76720485180147,138.4541252675698,136.3161554345427,137.92189025878906,2465800,390.76226806640625,141.0,4.0,4.0,3.0,10.0,-6.033003710756449e-05,-2.046436072032222e-05,,0,4.0,2.0
2023-03-06,138.81496669753935,140.13202322720159,137.6873432060788,137.73243713378906,2454200,391.0329895019531,139.0,4.0,4.0,3.0,10.0,-7.588508231664303e-05,-2.424258374884934e-05,,0,4.0,3.0
2023-03-07,136.50556940956588,136.80324984020527,130.93960882635656,131.4538116455078,3520400,385.03900146484375,151.0,4.0,4.0,3.0,10.0,-0.00011678809642157172,-2.3288906655001938e-05,,1,4.0,4.0
2023-03-08,130.95764771043645,131.99506932454165,130.10065682221514,130.92156982421875,2574700,385.6673583984375,149.0,4.0,4.0,3.0,10.0,-0.00018498001740445812,-3.995208017293845e-05,,0,4.0,5.0
2023-03-09,129.88417661700242,129.88417661700242,124.0025025669823,124.37235260009766,4320000,378.5519104003906,162.0,4.0,4.0,3.0,10.0,-0.0002657135135444834,-5.379121802892454e-05,,1,4.0,6.0
2023-03-10,121.07069882849422,127.77328701526974,119.34768663440667,123.73188781738281,6957800,373.089599609375,160.0,4.0,4.0,3.0,10.0,-0.00031917971424826584,-6.033003710756449e-05,,0,4.0,7.0
2023-03-13,116.66842948907517,119.952068289964,112.04968154995589,117.32695770263672,14700700,372.5578308105469,173.0,4.0,4.0,4.0,12.0,-0.0003949621668242478,-7.588508231664303e-05,,0,4.0,8.0
2023-03-14,124.03857528990297,125.12109101217345,114.51241491002789,117.75094604492188,8289500,378.7162170410156,171.0,4.0,4.0,4.0,12.0,-0.0004234919893013865,-0.00011678809642157172,,0,4.0,9.0
2023-03-15,113.74561827394167,114.22373635147896,110.70555015341095,112.80744171142578,7609800,376.34765625,178.0,4.0,4.0,4.0,12.0,-0.00045656831595471863,-0.00018498001740445812,,1,4.0,10.0
2023-03-16,112.3112829438347,118.71618892291018,109.10882995429697,117.38107299804688,7677700,382.95068359375,184.0,4.0,4.0,4.0,12.0,-0.00042448810208975195,-0.0002657135135444834,,0,4.0,11.0
2023-03-17,115.27919214091699,115.73926439878991,110.33568830344218,111.60765075683594,9095300,378.4730224609375,194.0,4.0,4.0,4.0,12.0,-0.0004132231667527819,-0.00031917971424826584,,0,4.0,12.0
2023-03-20,113.76367032535619,117.67877547330204,112.6901706443214,114.88227081298828,5179800,382.11224365234375,195.0,4.0,4.0,4.0,12.0,-0.00036842880971395953,-0.0003949621668242478,,0,4.0,13.0
2023-03-21,118.6259749766052,119.6002431909427,117.01122441562359,118.73422241210938,4103900,387.1295166015625,197.0,4.0,4.0,4.0,12.0,-0.00033702902174530003,-0.0004234919893013865,,0,4.0,14.0
2023-03-22,117.79606308976015,118.24711249027312,112.2120693090199,112.2210922241211,4249900,380.53033447265625,209.0,4.0,4.0,4.0,12.0,-0.0003224489796659562,-0.00045656831595471863,,0,4.0,15.0
2023-03-23,113.28555390208864,113.76366510136104,109.66813626769034,110.17330932617188,5851300,381.5591125488281,207.0,4.0,4.0,4.0,12.0,-0.00033680005524969783,-0.00042448810208975195,,0,4.0,16.0
2023-03-24,108.2518411790527,112.01359100823277,107.59330611692812,111.99555206298828,4137300,384.0628967285156,205.0,4.0,4.0,4.0,12.0,-0.0003606716840468338,-0.0004132231667527819,,0,4.0,17.0
2023-03-27,116.11815753625241,116.88494701495642,112.08577483728952,112.78038787841797,3467100,384.7810363769531,203.0,4.0,4.0,4.0,12.0,-0.0003620235372119832,-0.00036842880971395953,,0,4.0,18.0
2023-03-28,112.2932540608639,114.53947799392027,111.86024363785118,114.44024658203125,2703800,383.9173583984375,201.0,4.0,4.0,4.0,12.0,-0.00036867413943657675,-0.00033702902174530003,,0,4.0,19.0
2023-03-29,116.34366878353586,117.04730465832183,115.16192170575258,116.2985610961914,2575600,389.4974670410156,199.0,4.0,4.0,4.0,12.0,-0.00037880357813874617,-0.0003224489796659562,,0,4.0,20.0
2023-03-30,118.25611595256822,118.34633132905527,114.32297193004902,114.59359741210938,3064200,391.7781066894531,197.0,4.0,4.0,4.0,12.0,-0.0003801875899994312,-0.00033680005524969783,,0,4.0,21.0
2023-03-31,115.87457780588704,116.23542555276924,113.98919478508004,114.65674591064453,3600500,397.3000793457031,194.0,4.0,4.0,4.0,12.0,-0.0003595501347996136,-0.0003606716840468338,,0,4.0,22.0
2023-04-03,114.48536403173394,115.37843993240175,112.44661878066836,112.7623519897461,4845300,398.8139953613281,192.0,4.0,4.0,4.0,12.0,-0.00035803357190535733,-0.0003620235372119832,,0,4.0,23.0
2023-04-04,113.55618363009337,113.88996263193052,109.40653092257187,110.8047866821289,3480100,396.60137939453125,191.0,4.0,4.0,4.0,12.0,-0.0003533614147509777,-0.00036867413943657675,,0,4.0,24.0
2023-04-05,108.98255113850047,111.12955063434262,108.54954757935863,109.54185485839844,3550000,395.56292724609375,189.0,4.0,4.0,4.0,12.0,-0.00036392376473087085,-0.00037880357813874617,,0,4.0,25.0
2023-04-06,108.25184889817281,111.9504523590336,108.06240898849707,109.94779205322266,3507200,397.10595703125,186.0,4.0,4.0,4.0,12.0,-0.0003856214752052825,-0.0003801875899994312,,0,4.0,26.0
2023-04-10,109.35239738918816,110.86792336786769,109.02764133072351,110.2364501953125,3234800,397.5135498046875,183.0,4.0,4.0,4.0,12.0,-0.0004077564392913964,-0.0003595501347996136,,0,4.0,27.0
2023-04-11,110.14626106844584,111.14759127763361,109.54185652991775,110.33570098876953,2726500,397.6203308105469,181.0,4.0,4.0,4.0,12.0,-0.0004411010379872725,-0.00035803357190535733,,0,4.0,28.0
2023-04-12,111.00325271579597,111.21073157182519,107.75569174565226,107.98121643066406,4446300,395.9996337890625,180.0,4.0,4.0,4.0,12.0,-0.00046803262171716837,-0.0003533614147509777,,0,4.0,29.0
2023-04-13,108.25183373161273,109.7763825923888,106.88966289673273,109.52379608154297,4856200,401.2596130371094,179.0,4.0,4.0,4.0,12.0,-0.0004755490728221002,-0.00036392376473087085,,0,4.0,30.0
2023-04-14,109.6049974068824,110.31765624060924,106.00562534505586,109.92073059082031,12921100,400.2793884277344,176.0,4.0,4.0,4.0,12.0,-0.00045018561413593837,-0.0003856214752052825,,0,4.0,31.0
2023-04-17,109.76545569059279,114.2864963738274,108.42284166624205,114.24996185302734,6292900,401.7156677246094,181.0,4.0,4.0,4.0,12.0,-0.000410783074890529,-0.0004077564392913964,,0,4.0,32.0
2023-04-18,114.2499602199297,114.71576664316294,111.5190692854492,113.94856262207031,4718800,401.97772216796875,179.0,4.0,4.0,4.0,12.0,-0.00040508940213841173,-0.0004411010379872725,,0,4.0,33.0
2023-04-19,113.8024380989555,118.41481208363794,112.92563041256983,117.24573516845703,5967200,401.9097900390625,180.0,4.0,4.0,4.0,12.0,-0.00039067997504987976,-0.00046803262171716837,,0,4.0,34.0
2023-04-20,115.62912439131696,115.93052899820711,113.49190692772838,114.71578216552734,3720500,399.7165222167969,180.0,4.0,4.0,4.0,12.0,-0.00038609823090481017,-0.0004755490728221002,,0,4.0,35.0
2023-04-21,113.9303020553493,114.48744134492344,112.24062040898005,112.68815612792969,3537900,400.0271301269531,179.0,4.0,4.0,4.0,12.0,-0.0003627180575379091,-0.00045018561413593837,,0,4.0,36.0
