Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-10-05,92.70396942795196,93.71766107403946,92.70396942795196,93.05486297607422,6900,413.03753662109375,89.0,,4.0,3.0,,-1.2235576865136877e-05,2.75007365099908e-05,,0,,
2021-10-06,91.8754822139616,92.0119400024414,90.93976847736086,92.0119400024414,11500,414.7541198730469,89.0,,4.0,3.0,,-7.0534477966853e-05,2.0208147686570208e-05,,1,,
2021-10-07,92.96714368018631,94.28299831437344,92.96714368018631,93.7371597290039,2500,418.33990478515625,91.0,,4.0,3.0,,-6.576969651986185e-05,-3.203110149353082e-06,,0,,
2021-10-08,93.85411844674745,93.85411844674745,92.5577621459961,92.5577621459961,900,417.57696533203125,91.0,,4.0,3.0,,-5.3517138399945085e-05,1.7496911661025978e-05,,0,,
2021-10-11,93.13285688394649,93.13285688394649,92.25562286376953,92.25562286376953,1300,414.55389404296875,90.0,,4.0,3.0,,-4.1744230100027145e-05,7.574460187595817e-06,,0,,
2021-10-12,92.54801335470736,92.96713579035767,92.41155557904364,92.6844711303711,3100,413.53338623046875,89.0,,4.0,3.0,,-7.193218215254145e-05,-1.2235576865136877e-05,,0,,
2021-10-13,92.71373557640753,93.33754479074294,92.71373557640753,93.31804656982422,1400,415.0211181640625,88.0,,4.0,3.0,,-9.87927785094931e-05,-7.0534477966853e-05,,0,,
2021-10-14,94.10754266269686,94.83856964111328,94.07829533699179,94.83856964111328,4900,422.0020446777344,89.0,,1.0,3.0,,-8.371041279794781e-05,-6.576969651986185e-05,,0,,
2021-10-15,95.24794422241028,95.28693322080774,93.92234802246094,93.92234802246094,4400,425.2159423828125,89.0,,1.0,3.0,,-8.357103790524465e-05,-5.3517138399945085e-05,,0,,
2021-10-18,93.19132436857925,93.66892660235136,93.19132436857925,93.26930236816406,2700,426.474853515625,88.0,,1.0,3.0,,-9.12714375820621e-05,-4.1744230100027145e-05,,1,,
2021-10-19,93.70792109313781,94.02957478297955,93.22056972176247,93.74691009521484,2600,429.7650146484375,87.0,,1.0,3.0,,-0.00010922885243201306,-7.193218215254145e-05,,0,,
2021-10-20,93.64943243568412,94.92629052807004,93.64943243568412,94.66312408447266,5600,431.4530029296875,87.0,,1.0,3.0,,-8.303676029470802e-05,-9.87927785094931e-05,,0,,
2021-10-21,95.02375360272214,95.02375360272214,94.3707046508789,94.3707046508789,300,432.5783386230469,86.0,,1.0,3.0,,-5.6625001386067856e-05,-8.371041279794781e-05,,0,,
2021-10-22,94.07830067305999,94.07830067305999,92.87942052483619,92.9671401977539,3600,432.1301574707031,87.0,,1.0,3.0,,-3.864045339267415e-05,-8.357103790524465e-05,,1,,
2021-10-25,93.01586425445494,93.21080178908252,92.23609924316406,92.23609924316406,2300,434.447509765625,86.0,,1.0,3.0,,-5.633112159402902e-05,-9.12714375820621e-05,,0,,
2021-10-26,92.31410265298389,93.30830368798188,92.25562286376953,92.25562286376953,3300,434.838623046875,85.0,,1.0,3.0,,-7.016880229117141e-05,-0.00010922885243201306,,0,,
2021-10-27,92.49929855882992,92.61625813724787,92.0606778305857,92.07042694091797,3400,432.91217041015625,84.0,,4.0,3.0,,-0.00010019041093491533,-8.303676029470802e-05,,0,,
2021-10-28,92.60650107951945,92.86966752363493,92.479784975427,92.81118774414062,2600,437.0892639160156,83.0,,4.0,3.0,,-9.663576023032662e-05,-5.6625001386067856e-05,,0,,
2021-10-29,92.56752790344797,93.43501281738281,92.56752790344797,93.43501281738281,1100,437.97613525390625,83.0,,4.0,3.0,,-7.780654405152516e-05,-3.864045339267415e-05,,0,,
2021-11-01,93.80538223532206,96.17391000463508,93.80538223532206,96.09593200683594,22200,438.7295837402344,90.0,1.0,1.0,3.0,3.0,4.9604888719558884e-05,-5.633112159402902e-05,,0,1.0,1.0
2021-11-02,97.18759196593254,98.38647939415442,97.18759196593254,98.24027252197266,2500,440.50341796875,93.0,1.0,1.0,3.0,3.0,0.00018191897016039474,-7.016880229117141e-05,,0,1.0,2.0
2021-11-03,98.36699494612954,100.46260724366702,98.36699494612954,100.26766967773438,2900,443.1927795410156,96.0,1.0,1.0,4.0,5.0,0.00030413954809273774,-0.00010019041093491533,,0,2.0,3.0
2021-11-04,100.63805635667454,101.26186550576584,100.02399631702293,100.28716278076172,2300,445.28131103515625,95.0,1.0,1.0,4.0,5.0,0.000323794716931392,-9.663576023032662e-05,,0,2.0,4.0
2021-11-05,101.31060646197858,101.31060646197858,100.31640549017197,100.4333724975586,5500,446.8263244628906,93.0,1.0,1.0,4.0,5.0,0.0003260593801945543,-7.780654405152516e-05,,0,2.0,5.0
2021-11-08,100.2091792463004,100.42361502378672,99.62435913085938,99.62435913085938,1800,447.2077331542969,93.0,1.0,1.0,4.0,5.0,0.0003045987590017198,4.9604888719558884e-05,,0,2.0,6.0
2021-11-09,99.65359815342958,100.4820939294561,99.27346470988341,100.11170959472656,3800,445.72955322265625,92.0,1.0,1.0,4.0,5.0,0.00030183845594103386,0.00018191897016039474,,0,2.0,7.0
2021-11-10,100.15070155198784,100.15070155198784,98.61066951467832,98.7763671875,27000,442.1437072753906,92.0,1.0,1.0,4.0,5.0,0.0002726482252080884,0.00030413954809273774,,0,2.0,8.0
2021-11-11,98.95181826140431,100.1604550054944,98.95181826140431,99.79981231689453,1000,442.2868347167969,92.0,1.0,1.0,4.0,5.0,0.00027730689119271636,0.000323794716931392,,0,2.0,9.0
2021-11-12,100.54058542084161,100.76476287841797,100.32614963610493,100.76476287841797,1200,445.6246337890625,91.0,1.0,1.0,4.0,5.0,0.00029169057320742054,0.0003260593801945543,,0,2.0,10.0
2021-11-15,101.16439200264372,101.16439200264372,99.88753387208119,100.06298065185547,21800,445.7771911621094,90.0,1.0,1.0,4.0,5.0,0.00031279349812229527,0.0003045987590017198,,0,2.0,11.0
2021-11-16,100.21892673354138,100.48209317849457,99.94601117984442,100.22867584228516,7900,447.54156494140625,89.0,1.0,1.0,4.0,5.0,0.000305507974535142,0.00030183845594103386,,0,2.0,12.0
2021-11-17,99.73157489843854,100.10195922851562,99.37093224066457,100.10195922851562,1900,446.454345703125,88.0,1.0,1.0,4.0,5.0,0.0002910592731877543,0.0002726482252080884,,0,2.0,13.0
2021-11-18,98.77637358025405,98.95182037353516,98.49371632544901,98.95182037353516,1600,447.9707336425781,88.0,1.0,1.0,4.0,5.0,0.0002521367505592912,0.00027730689119271636,,1,2.0,14.0
2021-11-19,98.30850498497752,98.58142052358271,97.31430416704065,97.52873992919922,16000,447.16961669921875,89.0,1.0,1.0,4.0,5.0,0.00021209893528951728,0.00029169057320742054,,0,2.0,15.0
2021-11-22,97.79191986891897,98.2792711999475,97.36304831796869,97.39228820800781,106600,445.9107971191406,88.0,1.0,4.0,4.0,6.0,0.0001603003334788116,0.00031279349812229527,,0,2.0,16.0
2021-11-23,97.09014237889178,97.38255618102804,96.4663332083002,97.28507995605469,2500,446.501953125,86.0,1.0,4.0,3.0,4.0,0.00013441021536426509,0.000305507974535142,,0,2.0,17.0
2021-11-24,97.6457090129114,97.79191589355469,97.6457090129114,97.79191589355469,700,447.6941223144531,85.0,1.0,4.0,3.0,4.0,0.00011947886818031189,0.0002910592731877543,,0,2.0,18.0
2021-11-26,95.56958997627498,96.20314069775024,94.81906483289251,95.40388488769531,2800,437.7091369628906,91.0,1.0,4.0,3.0,4.0,4.725749987084359e-05,0.0002521367505592912,,1,2.0,19.0
2021-11-29,95.4428899295797,95.55985693476198,95.4428899295797,95.47212982177734,900,443.0783386230469,89.0,1.0,4.0,3.0,4.0,-2.9931265331147096e-06,0.00021209893528951728,,0,2.0,20.0
2021-11-30,93.22056548522153,93.22056548522153,92.11915411306951,93.09385681152344,7400,434.4571228027344,94.0,1.0,4.0,3.0,4.0,-8.355732821256627e-05,0.0001603003334788116,,1,2.0,21.0
2021-12-01,94.52667093003222,95.24794884440826,91.1152114868164,91.1152114868164,3000,429.6315612792969,97.0,4.0,4.0,3.0,10.0,-0.00013514075089755522,0.00013441021536426509,,0,4.0,1.0
2021-12-02,91.48558759782553,93.27903683131302,91.47583848953309,93.02561950683594,3900,436.2118225097656,100.0,4.0,4.0,3.0,10.0,-0.00017328432084433567,0.00011947886818031189,,0,4.0,2.0
2021-12-03,93.32777010252497,93.40574809204405,91.46608464380617,92.43104553222656,4700,432.4162292480469,99.0,4.0,4.0,3.0,10.0,-0.00018341763718347673,4.725749987084359e-05,,0,4.0,3.0
2021-12-06,92.77219867095062,93.69816321535637,92.68447156538873,93.36676788330078,6500,437.53753662109375,98.0,4.0,4.0,3.0,10.0,-0.00013706240451124822,-2.9931265331147096e-06,,0,4.0,4.0
2021-12-07,95.39415092463449,96.43708246149846,95.39415092463449,95.77428436279297,13800,446.58782958984375,103.0,1.0,4.0,4.0,6.0,-7.449290967619339e-05,-8.355732821256627e-05,,0,2.0,5.0
2021-12-08,95.93024210341864,95.99847099791755,95.72555541992188,95.72555541992188,1200,447.7704162597656,101.0,1.0,4.0,4.0,6.0,3.019058238563541e-06,-0.00013514075089755522,,0,2.0,6.0
2021-12-09,96.26164318709031,96.61253676294297,95.95948028564453,95.95948028564453,3700,444.74725341796875,100.0,1.0,4.0,4.0,6.0,4.9565454104492965e-05,-0.00017328432084433567,,0,2.0,7.0
2021-12-10,96.56379621333708,96.60278521371286,96.44682921220976,96.49556732177734,1900,448.933837890625,99.0,1.0,4.0,4.0,6.0,4.514172133878719e-05,-0.00018341763718347673,,0,2.0,8.0
2021-12-13,95.93998950316012,96.16417440188495,95.63783403810598,95.95948028564453,1600,444.9570617675781,98.0,1.0,4.0,4.0,6.0,1.8602389143313153e-05,-0.00013706240451124822,,1,2.0,9.0
2021-12-14,95.18947555398336,95.85226629493108,95.18947555398336,95.43315124511719,1400,441.89569091796875,97.0,1.0,4.0,4.0,6.0,-3.3489568016628224e-05,-7.449290967619339e-05,,0,2.0,10.0
2021-12-15,94.99452771782337,97.4507827758789,94.83857914705334,97.4507827758789,1800,448.8004455566406,99.0,1.0,4.0,4.0,6.0,-6.754190596875027e-05,3.019058238563541e-06,,0,2.0,11.0
2021-12-16,97.79191360751432,98.09406903376048,95.73529052734375,95.73529052734375,10000,444.8426513671875,101.0,1.0,1.0,4.0,5.0,-0.00012217841719599481,4.9565454104492965e-05,,0,2.0,12.0
2021-12-17,94.97502865517905,97.29481828653239,94.97502865517905,97.01215362548828,11400,440.1082763671875,101.0,1.0,1.0,4.0,5.0,-0.0001228678871099852,4.514172133878719e-05,,0,2.0,13.0
2021-12-20,95.49432505959317,95.72874424101104,94.56644001821125,95.6896743774414,3100,435.42840576171875,101.0,1.0,1.0,4.0,5.0,-0.00014741560773042926,1.8602389143313153e-05,,0,2.0,14.0
2021-12-21,96.13896250133833,98.0631103515625,96.13896250133833,98.0631103515625,26300,443.1611022949219,105.0,1.0,1.0,4.0,5.0,-0.0001035456343763894,-3.3489568016628224e-05,,0,2.0,15.0
2021-12-22,98.00450440736186,98.49286651611328,97.37940150430522,98.49286651611328,5400,447.5921630859375,104.0,1.0,1.0,4.0,5.0,-7.726372878380413e-05,-6.754190596875027e-05,,0,2.0,16.0
2021-12-23,98.5026399054764,99.23518309880193,98.5026399054764,99.11798095703125,6400,450.37713623046875,102.0,1.0,1.0,4.0,5.0,-1.9077270686287845e-05,-0.00012217841719599481,,0,2.0,17.0
2021-12-27,99.20588755594171,99.93843078613281,98.89333607579944,99.93843078613281,1500,456.7509765625,102.0,1.0,1.0,4.0,5.0,1.557145780994847e-05,-0.0001228678871099852,,0,2.0,18.0
2021-12-28,100.15330939013202,100.15330939013202,99.18635443147778,99.6258773803711,2900,456.3776550292969,100.0,1.0,1.0,4.0,5.0,4.4021949211917825e-05,-0.00014741560773042926,,0,2.0,19.0
2021-12-29,99.74308942983654,100.1923817191646,99.74308942983654,100.01657104492188,2600,456.9614562988281,99.0,1.0,1.0,4.0,5.0,5.150904819699255e-05,-0.0001035456343763894,,0,2.0,20.0
2021-12-30,100.51470120798147,100.59283348853839,99.82122039794922,99.82122039794922,2800,455.6982116699219,97.0,1.0,1.0,4.0,5.0,4.484761297159654e-05,-7.726372878380413e-05,,0,2.0,21.0
2021-12-31,99.93843090306834,100.1533114431329,99.33285914941503,99.3426284790039,2700,454.54974365234375,96.0,1.0,1.0,4.0,5.0,4.0977834988973456e-05,-1.9077270686287845e-05,,0,2.0,22.0
2022-01-03,99.57703619891169,100.0849369915789,99.57703619891169,99.92865753173828,6500,457.18157958984375,95.0,1.0,1.0,4.0,5.0,6.141550770405417e-05,1.557145780994847e-05,,0,2.0,23.0
2022-01-04,99.70399613687638,99.70399613687638,99.11796317769884,99.32307434082031,3100,457.0284423828125,94.0,1.0,1.0,3.0,3.0,9.331992667509334e-05,4.4021949211917825e-05,,0,1.0,1.0
2022-01-05,99.69424132206625,99.69424132206625,96.78359985351562,96.78359985351562,4300,448.2525634765625,99.0,1.0,1.0,3.0,3.0,9.501252808390011e-05,5.150904819699255e-05,,0,1.0,2.0
2022-01-06,96.4710506822654,97.55521519353441,96.4710506822654,96.53942108154297,3800,447.83148193359375,98.0,1.0,4.0,3.0,4.0,8.126585595831882e-05,4.484761297159654e-05,,0,2.0,3.0
2022-01-07,96.40266190776639,97.13520495403152,95.81662896111692,96.05104064941406,2000,446.0609436035156,97.0,1.0,4.0,3.0,4.0,2.9734832641472447e-05,4.0977834988973456e-05,,0,2.0,4.0
2022-01-10,95.33804691610739,95.36734744894366,94.09760304606917,95.32827758789062,3400,445.505859375,96.0,1.0,4.0,3.0,4.0,3.1803655870540584e-06,6.141550770405417e-05,,1,2.0,5.0
2022-01-11,94.86920900419082,96.6077841590357,94.86920900419082,96.59801483154297,6300,449.563720703125,96.0,1.0,4.0,3.0,4.0,-1.8008491685257034e-06,9.331992667509334e-05,,0,2.0,6.0
2022-01-12,96.9887107985503,96.9887107985503,95.55292510986328,95.55292510986328,41700,450.7790222167969,96.0,1.0,4.0,3.0,4.0,1.7924963478312516e-05,9.501252808390011e-05,,0,2.0,7.0
2022-01-13,95.45527362917369,95.80688753812171,94.30273860263037,94.37110900878906,5100,444.56793212890625,96.0,1.0,4.0,3.0,4.0,3.84513004020183e-05,8.126585595831882e-05,,0,2.0,8.0
2022-01-14,93.6873818601346,94.31248474121094,93.15994990701127,94.31248474121094,14200,444.74981689453125,94.0,1.0,4.0,3.0,4.0,2.5010202342699514e-05,2.9734832641472447e-05,,0,2.0,9.0
2022-01-18,93.22833390894982,93.57019338440291,91.57767486572266,91.57767486572266,9100,436.8734436035156,101.0,4.0,4.0,3.0,10.0,-2.7564466783136374e-05,3.1803655870540584e-06,,0,4.0,1.0
2022-01-19,91.80232047329517,91.80232047329517,90.22979365817682,90.23956298828125,14300,432.3371276855469,102.0,4.0,4.0,3.0,10.0,-0.00010568890249189984,-1.8008491685257034e-06,,0,4.0,2.0
2022-01-20,91.12836864434789,92.06602295953081,89.3702621459961,89.3702621459961,3500,427.5520324707031,101.0,4.0,4.0,3.0,10.0,-0.00020186762224323382,1.7924963478312516e-05,,0,4.0,3.0
2022-01-21,88.96980467236965,89.97583686774524,87.43634796142578,87.43634796142578,15000,419.158935546875,104.0,4.0,4.0,3.0,10.0,-0.00027407290500508535,3.84513004020183e-05,,0,4.0,4.0
2022-01-24,86.64522014406882,88.90145111083984,84.8968825836517,88.90145111083984,13200,420.9389953613281,105.0,4.0,4.0,3.0,10.0,-0.00030299707363803984,2.5010202342699514e-05,,0,4.0,5.0
2022-01-25,87.27030627858524,88.23726115560558,86.48893138520646,87.35821533203125,7300,415.79974365234375,106.0,4.0,4.0,3.0,10.0,-0.0003203577722740213,-2.7564466783136374e-05,,0,4.0,6.0
2022-01-26,88.18842408414399,88.64748562530191,85.9224243622738,85.94195556640625,5300,414.756591796875,107.0,4.0,4.0,3.0,10.0,-0.00034045896291264944,-0.00010568890249189984,,0,4.0,7.0
2022-01-27,86.96753075117016,87.20194249176969,84.57455179502358,84.7406005859375,2100,412.70849609375,107.0,4.0,4.0,3.0,10.0,-0.00038851475383551345,-0.00020186762224323382,,0,4.0,8.0
2022-01-28,84.34012603540808,86.72333526611328,83.9982740847283,86.72333526611328,2900,422.95831298828125,110.0,4.0,4.0,4.0,12.0,-0.00040244259544670153,-0.00027407290500508535,,0,4.0,9.0
2022-01-31,86.68427724681742,89.23352813720703,86.66474604060251,89.23352813720703,2300,430.5762939453125,115.0,4.0,4.0,4.0,12.0,-0.00035269356610178384,-0.00030299707363803984,,0,4.0,10.0
2022-02-01,88.31540966486021,89.38004302978516,88.31540966486021,89.38004302978516,2200,433.4856872558594,113.0,4.0,4.0,4.0,12.0,-0.0002977291991449079,-0.0003203577722740213,,0,4.0,11.0
2022-02-02,89.99538424324196,90.01492290395994,88.61820673525214,88.74517822265625,4000,437.6965637207031,112.0,4.0,4.0,4.0,12.0,-0.0002625532674152414,-0.00034045896291264944,,0,4.0,12.0
2022-02-03,87.26053588149001,88.43260938492725,87.13356441897203,87.20193481445312,4400,427.40850830078125,113.0,4.0,4.0,4.0,12.0,-0.0002955377932621646,-0.00038851475383551345,,1,4.0,13.0
2022-02-04,86.86009829547613,87.44613142558353,86.44010651939965,87.24102020263672,2800,429.418212890625,111.0,4.0,4.0,4.0,12.0,-0.0003159700238817835,-0.00040244259544670153,,0,4.0,14.0
2022-02-07,87.55356737587967,88.43262075351203,87.28008575879741,87.78797912597656,10200,428.04010009765625,110.0,4.0,4.0,4.0,12.0,-0.0003311093621712826,-0.00035269356610178384,,0,4.0,15.0
2022-02-08,88.02237990699031,89.08700561523438,88.02237990699031,89.08700561523438,3100,431.56195068359375,110.0,4.0,4.0,4.0,12.0,-0.00030371530274955706,-0.0002977291991449079,,0,4.0,16.0
2022-02-09,90.03444634069126,90.59117889404297,89.97584526722741,90.59117889404297,2000,437.87835693359375,111.0,4.0,4.0,4.0,12.0,-0.00025587337529850196,-0.0002625532674152414,,0,4.0,17.0
2022-02-10,90.64002239703512,90.64002239703512,88.78424464707089,88.79401397705078,2700,430.01165771484375,113.0,4.0,4.0,4.0,12.0,-0.00024568720406619994,-0.0002955377932621646,,0,4.0,18.0
2022-02-11,88.96005717585855,89.33120975283627,87.02613964950704,87.24102020263672,4700,421.5323181152344,114.0,4.0,4.0,4.0,12.0,-0.0002768269980406019,-0.0003159700238817835,,0,4.0,19.0
2022-02-14,87.28984753026025,87.30937873615417,87.06519767750024,87.17263793945312,2500,420.1542053222656,112.0,4.0,4.0,4.0,12.0,-0.0003367948019106009,-0.0003311093621712826,,0,4.0,20.0
2022-02-15,88.52050747306028,90.26884460449219,88.52050747306028,90.26884460449219,8400,426.9299621582031,120.0,4.0,4.0,4.0,12.0,-0.0003281395684363796,-0.00030371530274955706,,0,4.0,21.0
2022-02-16,89.86841175113301,90.53258462362085,89.39958077274693,90.4544448852539,4900,427.40850830078125,118.0,4.0,4.0,4.0,12.0,-0.0002866282400778122,-0.00025587337529850196,,0,4.0,22.0
2022-02-17,89.92700377579462,89.92700377579462,88.95027949998418,88.98934936523438,3900,418.2784118652344,119.0,4.0,4.0,4.0,12.0,-0.00025306117862609526,-0.00024568720406619994,,0,4.0,23.0
2022-02-18,88.82330333274507,88.85260386718056,87.8368097798015,88.24703216552734,2000,415.5700988769531,117.0,4.0,4.0,4.0,12.0,-0.00027918536856644157,-0.0002768269980406019,,1,4.0,24.0
2022-02-22,87.73914039523515,87.98332145559027,86.28381591021217,86.65497589111328,8900,411.11029052734375,118.0,4.0,4.0,4.0,12.0,-0.00032286398549971184,-0.0003367948019106009,,0,4.0,25.0
2022-02-23,86.99681794287362,87.26053017912054,84.49640655517578,84.49640655517578,9500,403.8177490234375,122.0,4.0,4.0,4.0,12.0,-0.00037094936657624053,-0.0003281395684363796,,0,4.0,26.0
2022-02-24,82.6406520658434,85.82477569580078,81.55648738588576,85.82477569580078,10200,409.8948669433594,122.0,4.0,4.0,4.0,12.0,-0.0003960369042248278,-0.0002866282400778122,,0,4.0,27.0
2022-02-25,85.96149058607631,87.75865936279297,85.71730955977371,87.75865936279297,14200,418.93878173828125,124.0,4.0,4.0,4.0,12.0,-0.0003806923922983032,-0.00025306117862609526,,0,4.0,28.0
2022-02-28,87.18239571758933,87.75865936279297,86.80147391270235,87.75865936279297,5500,417.8669128417969,122.0,4.0,4.0,4.0,12.0,-0.0003395279598826237,-0.00027918536856644157,,0,4.0,29.0
2022-03-01,87.70006629001767,87.70006629001767,85.96149841666006,85.99079895019531,1800,411.5026550292969,123.0,4.0,4.0,4.0,12.0,-0.00032311481995891646,-0.00032286398549971184,,0,4.0,30.0
2022-03-02,86.37172366064222,88.47168223830043,86.37172366064222,88.26657104492188,7500,419.07275390625,126.0,4.0,4.0,4.0,12.0,-0.00029285898520117016,-0.00037094936657624053,,0,4.0,31.0
2022-03-03,87.86611228603567,88.52051574249533,87.85634295706645,87.94425201416016,7000,416.98638916015625,125.0,4.0,4.0,4.0,12.0,-0.00026061742756629713,-0.0003960369042248278,,0,4.0,32.0
2022-03-04,86.95776788395422,86.95776788395422,85.3754792025543,85.77593231201172,2800,413.59857177734375,127.0,4.0,4.0,4.0,12.0,-0.00022385013428589032,-0.0003806923922983032,,1,4.0,33.0
2022-03-07,85.31686612282643,85.31686612282643,84.40851222566663,84.41828155517578,13400,401.4060363769531,127.0,4.0,4.0,4.0,12.0,-0.00022266424156731435,-0.0003395279598826237,,1,4.0,34.0
2022-03-08,84.28153541616554,86.21544523496138,84.13502529005929,84.1740951538086,2700,398.3626708984375,126.0,4.0,4.0,4.0,12.0,-0.0002482207846420384,-0.00032311481995891646,,0,4.0,35.0
2022-03-09,87.02612024305418,87.43634259746997,86.84054772185497,87.1921615600586,3500,409.0431213378906,133.0,4.0,4.0,4.0,12.0,-0.00020645598067435707,-0.00029285898520117016,,0,4.0,36.0
2022-03-10,85.78568802586243,86.64520263671875,85.78568802586243,86.64520263671875,7700,407.196044921875,131.0,4.0,4.0,4.0,12.0,-0.0001706267901529862,-0.00026061742756629713,,1,4.0,37.0
2022-03-11,87.25076519912703,87.25076519912703,85.23870849609375,85.23870849609375,4300,402.0185546875,131.0,4.0,4.0,4.0,12.0,-0.00011590475268901511,-0.00022385013428589032,,0,4.0,38.0
2022-03-14,84.64292644466495,85.07268004419574,82.98249076107619,83.00202941894531,12700,399.0804443359375,134.0,4.0,4.0,4.0,12.0,-0.00014191999044443635,-0.00022266424156731435,,1,4.0,39.0
2022-03-15,84.32059681255942,84.80895888266323,83.7833955547197,84.65267944335938,1700,407.8563537597656,135.0,4.0,4.0,4.0,12.0,-0.00017177756068405454,-0.0002482207846420384,,0,4.0,40.0
2022-03-16,86.2642765986209,87.1921615600586,86.02986488921385,87.1921615600586,4800,416.90032958984375,139.0,4.0,4.0,4.0,12.0,-0.00018457511210149985,-0.00020645598067435707,,0,4.0,41.0
2022-03-17,87.60241085585349,88.60843576151608,87.60241085585349,88.47169494628906,2300,422.11614990234375,138.0,4.0,1.0,4.0,11.0,-0.0001462664239490784,-0.0001706267901529862,,0,2.0,42.0
2022-03-18,88.78422490728204,90.08326978861616,88.78422490728204,89.89768981933594,600,426.73944091796875,138.0,4.0,1.0,4.0,11.0,-8.555207846396103e-05,-0.00011590475268901511,,0,2.0,43.0
2022-03-21,89.59710596311918,89.59710596311918,88.49072234536479,88.88236236572266,2200,426.6146545410156,137.0,4.0,1.0,4.0,11.0,-4.743320077488996e-05,-0.00014191999044443635,,0,2.0,44.0
2022-03-22,90.1356237255996,90.1356237255996,89.6069107055664,89.6069107055664,600,431.6067199707031,135.0,4.0,1.0,4.0,11.0,-2.349977346768454e-05,-0.00017177756068405454,,0,2.0,45.0
2022-03-23,88.98028966983662,89.47963099009965,88.14805911600735,88.15785217285156,1400,426.0482482910156,135.0,4.0,1.0,4.0,11.0,-4.314920138195207e-05,-0.00018457511210149985,,1,2.0,46.0
2022-03-24,88.76488126009173,89.29358673095703,88.76488126009173,89.29358673095703,700,432.470703125,134.0,4.0,1.0,4.0,11.0,-6.0738189458844135e-05,-0.0001462664239490784,,0,2.0,47.0
2022-03-25,88.85299772286398,89.51878356933594,88.85299772286398,89.51878356933594,1600,434.5826721191406,132.0,4.0,1.0,4.0,11.0,-6.285515794717081e-05,-8.555207846396103e-05,,0,2.0,48.0
2022-03-28,90.04750184694963,90.37060546875,89.48941716834585,90.37060546875,2200,437.673828125,131.0,4.0,1.0,4.0,11.0,-2.626301638943049e-05,-4.743320077488996e-05,,0,2.0,49.0
2022-03-29,92.10358707985331,92.50502014160156,92.10358707985331,92.50502014160156,700,443.0882568359375,133.0,4.0,1.0,4.0,11.0,4.161800297454044e-05,-2.349977346768454e-05,,0,2.0,50.0
2022-03-30,91.99590228001263,92.0938104318116,90.93847631279206,91.1832504272461,1500,440.35235595703125,132.0,4.0,1.0,4.0,11.0,4.421933699116136e-05,-4.314920138195207e-05,,1,2.0,51.0
2022-03-31,91.18325095663762,91.42802507251277,90.79161834716797,90.79161834716797,2700,433.5747375488281,130.0,4.0,1.0,4.0,11.0,2.968948415864276e-05,-6.0738189458844135e-05,,0,2.0,52.0
2022-04-01,91.08533887068164,91.66300964355469,90.43913911703275,91.66300964355469,1800,434.803466796875,129.0,4.0,1.0,4.0,11.0,4.481810002483435e-06,-6.285515794717081e-05,,0,2.0,53.0
2022-04-04,92.00569409305058,92.57357182369032,91.81966337820681,92.40711975097656,3000,438.52825927734375,128.0,4.0,1.0,4.0,11.0,3.6218025334938294e-05,-2.626301638943049e-05,,0,2.0,54.0
2022-04-05,91.08533808705688,91.08533808705688,90.80139923095703,90.80139923095703,2400,432.9891357421875,128.0,4.0,1.0,4.0,11.0,5.5800016702089074e-05,4.161800297454044e-05,,1,2.0,55.0
2022-04-06,90.46850537445481,90.46850537445481,89.09776897319243,89.26421356201172,2900,428.659423828125,128.0,4.0,1.0,4.0,11.0,4.310878050571987e-05,4.421933699116136e-05,,1,2.0,56.0
2022-04-07,88.41240031722288,89.16630119373431,88.14804012876868,88.88236236572266,1300,430.8194885253906,126.0,4.0,4.0,4.0,12.0,1.0540877511990755e-05,2.968948415864276e-05,,0,4.0,57.0
2022-04-08,88.95090382930253,88.95090382930253,88.4319839477539,88.4319839477539,10100,429.66748046875,125.0,4.0,4.0,4.0,12.0,-2.628632058737688e-05,4.481810002483435e-06,,0,4.0,58.0
2022-04-11,88.02076299294409,88.9019511982621,87.54100787501463,87.638916015625,3200,422.3235168457031,123.0,4.0,4.0,4.0,12.0,-6.387871915613688e-05,3.6218025334938294e-05,,0,4.0,59.0
2022-04-12,88.5984289795152,89.23484311794692,87.89347839355469,87.89347839355469,1000,420.7586669921875,122.0,4.0,4.0,4.0,12.0,-8.346675936168108e-05,5.5800016702089074e-05,,0,4.0,60.0
2022-04-13,88.56907542049629,89.6265015159756,88.56907542049629,89.54817199707031,2700,425.5779113769531,123.0,4.0,4.0,4.0,12.0,-8.12330129196854e-05,4.310878050571987e-05,,0,4.0,61.0
2022-04-14,89.73418436132104,90.04749490286876,87.88369280813096,87.89347839355469,2500,420.2787170410156,123.0,4.0,4.0,4.0,12.0,-7.616503257076553e-05,1.0540877511990755e-05,,0,4.0,62.0
2022-04-18,87.22770128328862,87.61934136687212,86.62066625015183,86.86544036865234,3700,420.45147705078125,123.0,4.0,4.0,4.0,12.0,-7.371769764243589e-05,-2.628632058737688e-05,,1,4.0,63.0
2022-04-19,88.17743403636204,88.22639185245707,88.02078247070312,88.02078247070312,900,427.2386474609375,122.0,4.0,4.0,4.0,12.0,-5.270500279329308e-05,-6.387871915613688e-05,,0,4.0,64.0
2022-04-20,88.53969451079566,88.97049935005964,88.21659088134766,88.21659088134766,2100,426.921875,120.0,4.0,4.0,4.0,12.0,-1.6044797342277748e-05,-8.346675936168108e-05,,0,4.0,65.0
