Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-08-16,210.6831392143589,211.4404182193664,209.10313029493673,210.00064086914062,2169200,423.5485534667969,135.0,1.0,1.0,3.0,3.0,0.00042331959974026864,0.00038253391894308916,,0,1.0,26.0
2023-08-17,210.62706826008906,211.9172559795331,209.48648468277025,209.77630615234375,2075400,420.3211975097656,133.0,1.0,1.0,3.0,3.0,0.0004057632918030101,0.0003938763802924953,,0,1.0,27.0
2023-08-18,208.72916856832714,211.00101998943686,208.6263273226691,210.5989990234375,1660100,420.52349853515625,131.0,1.0,1.0,3.0,3.0,0.0003653153902008746,0.0003996646356110593,,0,1.0,28.0
2023-08-21,210.58029055409358,211.094482466809,208.86003586042432,209.3929443359375,2000600,423.2595520019531,129.0,1.0,4.0,3.0,4.0,0.00032745766290482816,0.00042633031395229503,,0,2.0,29.0
2023-08-22,209.67345225563076,209.98197600758047,207.14918387183994,207.93450927734375,1636200,422.1130676269531,128.0,1.0,4.0,3.0,4.0,0.00027201915516756274,0.00042110234521775485,,0,2.0,30.0
2023-08-23,208.32717332001633,209.11249873057122,206.96219073585425,208.60765075683594,2026500,426.8144836425781,126.0,1.0,4.0,3.0,4.0,0.0002500476098128099,0.00042331959974026864,,0,2.0,31.0
2023-08-24,208.75722801483752,209.64540894942138,207.99994891539245,208.037353515625,1738900,420.89923095703125,124.0,1.0,4.0,3.0,4.0,0.00022421622828740356,0.0004057632918030101,,0,2.0,32.0
2023-08-25,208.70111260282917,210.80467176756395,207.81294603085365,209.5892791748047,1609900,423.8664855957031,123.0,1.0,4.0,3.0,4.0,0.00022289187970938904,0.0003653153902008746,,0,2.0,33.0
2023-08-28,209.33685543912253,212.45946862797902,209.29945084420643,209.92584228515625,1731300,426.5543518066406,121.0,1.0,4.0,3.0,4.0,0.0002445447361592516,0.00032745766290482816,,0,2.0,34.0
2023-08-29,209.82303321007464,210.58032658363825,208.48611118319533,208.89747619628906,2362100,432.7200927734375,119.0,1.0,4.0,3.0,4.0,0.00026094458261857035,0.00027201915516756274,,0,2.0,35.0
2023-08-30,209.52750478808343,210.7500100555146,208.43665305104278,209.6027374267578,2690700,434.50238037109375,117.0,1.0,4.0,3.0,4.0,0.00027966491886625267,0.0002500476098128099,,0,2.0,36.0
2023-08-31,209.61216971793326,210.4867367271666,207.39285674342878,207.42108154296875,2410300,433.8665466308594,117.0,1.0,4.0,3.0,4.0,0.00027626174080660056,0.00022421622828740356,,0,2.0,37.0
2023-09-01,208.42725876304158,209.1419473218351,206.61231974502323,207.85362243652344,2303700,434.6758117675781,115.0,1.0,4.0,3.0,4.0,0.00028644766305410934,0.00022289187970938904,,0,2.0,38.0
2023-09-05,206.38661695715814,206.7157579569174,202.35235101931204,202.85076904296875,2679700,432.7972106933594,118.0,1.0,4.0,3.0,4.0,0.00025404712588454734,0.0002445447361592516,,0,2.0,39.0
2023-09-06,202.9636309656625,203.3021706978912,199.079829919422,200.14247131347656,2344800,429.8876953125,118.0,1.0,4.0,3.0,4.0,0.00022664527815890545,0.00026094458261857035,,0,2.0,40.0
2023-09-07,199.7569338956797,200.97943943147033,197.38715547928763,198.01722717285156,2882100,428.56787109375,117.0,1.0,4.0,3.0,4.0,0.00013793910377527094,0.00027966491886625267,,0,2.0,41.0
2023-09-08,197.78210582693805,199.52181233268448,196.57839784327288,199.1738739013672,3188200,429.2133483886719,115.0,1.0,4.0,3.0,4.0,0.0001040441608522006,0.00027626174080660056,,0,2.0,42.0
2023-09-11,199.8415509394654,200.12366978892933,197.52820794201483,198.99520874023438,1943900,432.0361328125,114.0,1.0,4.0,3.0,4.0,7.076505952436253e-05,0.00028644766305410934,,0,2.0,43.0
2023-09-12,198.4591875211532,202.09849352640606,194.52837830645055,201.1204833984375,2828200,429.6661376953125,113.0,1.0,4.0,1.0,2.0,0.00010580478382990421,0.00025404712588454734,,0,2.0,44.0
2023-09-13,201.14865027416832,201.2520933547336,198.2146492241824,199.4841766357422,2919700,430.1671142578125,112.0,1.0,4.0,1.0,2.0,0.00012157269950099766,0.00022664527815890545,,0,2.0,45.0
2023-09-14,201.3743689525973,203.65010261060982,199.11744704276197,202.84136962890625,2798700,433.87615966796875,112.0,1.0,4.0,1.0,2.0,0.00016064652670044188,0.00013793910377527094,,0,2.0,46.0
2023-09-15,200.35874655071257,201.44019964145085,199.54061488272083,200.60325622558594,4222800,428.6487121582031,112.0,1.0,4.0,1.0,2.0,0.00016618081903742974,0.0001040441608522006,,0,2.0,47.0
2023-09-18,201.41197157070107,201.6470681932362,199.23968107434192,200.44337463378906,2206800,428.9001159667969,110.0,1.0,4.0,1.0,2.0,0.00015352325609794884,7.076505952436253e-05,,0,2.0,48.0
2023-09-19,199.97316014881287,200.7818930184015,197.3870975756019,199.1456298828125,2156000,428.01055908203125,109.0,1.0,4.0,1.0,2.0,0.00010102392783169087,0.00010580478382990421,,0,2.0,49.0
2023-09-20,200.4151618338888,202.08904861875263,200.20827566055425,200.28350830078125,2116800,424.0757751464844,108.0,1.0,4.0,1.0,2.0,6.959950565609342e-05,0.00012157269950099766,,0,2.0,50.0
2023-09-21,199.41835750408126,200.57502887325407,198.2898965817791,198.79769897460938,2370300,417.0665283203125,106.0,1.0,4.0,1.0,2.0,4.313260469865053e-05,0.00016064652670044188,,0,2.0,51.0
2023-09-22,198.14884881666364,200.3305380691012,196.30568493430897,196.7664794921875,2416500,416.12872314453125,106.0,1.0,4.0,1.0,2.0,1.2444428900107065e-05,0.00016618081903742974,,0,2.0,52.0
2023-09-25,195.55338459531546,197.0203853504026,194.78227506855748,196.05178833007812,1427400,417.8785705566406,104.0,1.0,4.0,1.0,2.0,-1.6208925694716428e-05,0.00015352325609794884,,0,2.0,53.0
2023-09-26,194.99854693963474,195.82609165868917,192.42188274113485,192.62876892089844,1990200,411.73944091796875,106.0,1.0,4.0,1.0,2.0,-4.5905552720554406e-05,0.00010102392783169087,,0,2.0,54.0
2023-09-27,192.9767421969511,193.2964701999647,189.45029241593434,190.33424377441406,2760800,411.90374755859375,105.0,1.0,4.0,1.0,2.0,-5.2924511477056276e-05,6.959950565609342e-05,,0,2.0,55.0
2023-09-28,190.36244959353076,192.60998730781444,189.5725283055991,191.9423065185547,2112600,414.291748046875,104.0,1.0,4.0,1.0,2.0,-6.515314679669949e-05,4.313260469865053e-05,,0,2.0,56.0
2023-09-29,193.60674451177272,193.60674451177272,191.2087564719583,191.49087524414062,2246700,413.2863464355469,103.0,1.0,4.0,1.0,2.0,-6.960109790753371e-05,1.2444428900107065e-05,,0,2.0,57.0
2023-10-02,189.85463138417586,190.98309232310012,188.19955629703094,190.55992126464844,1888000,413.1219482421875,102.0,1.0,4.0,1.0,2.0,-8.299155139299804e-05,-1.6208925694716428e-05,,1,2.0,58.0
2023-10-03,189.90166542900468,192.91089957029496,189.58193744037138,191.63197326660156,2087500,407.5918884277344,100.0,1.0,4.0,1.0,2.0,-8.325888274023176e-05,-4.5905552720554406e-05,,0,2.0,59.0
2023-10-04,191.36866178831013,192.77924160493157,189.34683645748333,190.2119903564453,1911900,410.5599060058594,99.0,1.0,4.0,1.0,2.0,-8.604902175875417e-05,-5.2924511477056276e-05,,0,2.0,60.0
2023-10-05,190.11794369020868,190.35304032350257,187.6165120681633,188.6791534423828,2037200,410.4052734375,98.0,1.0,4.0,1.0,2.0,-9.329790824002756e-05,-6.515314679669949e-05,,0,2.0,61.0
2023-10-06,187.9174344514504,192.0363318788688,187.44724120536733,190.39065551757812,1760500,415.2779235839844,98.0,1.0,4.0,1.0,2.0,-0.00010416156476077605,-6.960109790753371e-05,,0,2.0,62.0
2023-10-09,189.4502924148011,192.45952669141857,188.8108220596169,192.12098693847656,1557700,417.93658447265625,97.0,1.0,4.0,1.0,2.0,-0.00010154073025665185,-8.299155139299804e-05,,0,2.0,63.0
2023-10-10,192.7980512773425,194.69762174520778,192.00811568317977,194.04876708984375,1972900,420.1118469238281,97.0,1.0,4.0,1.0,2.0,-8.302215116731924e-05,-8.325888274023176e-05,,0,2.0,64.0
2023-10-11,194.88571553380027,197.4247563717171,194.6600175940805,196.99217224121094,2851100,421.8327941894531,97.0,1.0,4.0,1.0,2.0,-5.204848104488998e-05,-8.604902175875417e-05,,0,2.0,65.0
2023-10-12,197.48117521504372,197.58461830936088,193.54095328036368,195.59100341796875,1851200,419.2611389160156,96.0,1.0,4.0,1.0,2.0,-2.9031321361825697e-05,-9.329790824002756e-05,,0,2.0,66.0
2023-10-13,196.4373354463828,197.89493739147696,194.67881728279733,195.36529541015625,1874600,417.1728515625,95.0,1.0,4.0,1.0,2.0,-7.182260864405175e-06,-0.00010416156476077605,,0,2.0,67.0
2023-10-16,196.73826668865482,200.593842743074,196.28687083563108,198.26168823242188,2358900,421.5621337890625,96.0,1.0,1.0,1.0,1.0,3.1951896363661206e-05,-0.00010154073025665185,,0,1.0,68.0
2023-10-17,197.38712832266995,200.6596838019303,197.07681339280543,198.7412872314453,2479900,421.5427551269531,94.0,1.0,1.0,1.0,1.0,0.00010189035274757022,-8.302215116731924e-05,,0,1.0,69.0
2023-10-18,197.6128418253122,197.8573371784294,193.22123807464735,193.6444091796875,3487200,415.9256591796875,99.0,1.0,1.0,1.0,1.0,0.0001343730342610598,-5.204848104488998e-05,,0,1.0,70.0
2023-10-19,205.5403100661598,206.97910044434306,197.61284341168175,197.79151916503906,6031000,412.2711181640625,102.0,1.0,1.0,1.0,1.0,0.0001693100686819202,-2.9031321361825697e-05,,0,1.0,71.0
2023-10-20,199.82274035819552,202.14549625188326,197.49057141567806,198.7412872314453,5485700,407.2052001953125,101.0,1.0,1.0,1.0,1.0,0.00015993200952340358,-7.182260864405175e-06,,0,1.0,72.0
2023-10-23,197.7538869750212,199.02341459370805,195.1114029893656,195.3747100830078,2576500,406.4993591308594,102.0,1.0,1.0,1.0,1.0,0.00017257657227250545,3.1951896363661206e-05,,0,1.0,73.0
2023-10-24,196.02355119206328,196.60660054420612,192.08332969965517,193.1929931640625,2937500,409.56414794921875,102.0,1.0,1.0,1.0,1.0,0.00012619039217502486,0.00010189035274757022,,0,1.0,74.0
2023-10-25,191.69778961656183,194.73523392807073,190.2683981497275,192.98611450195312,2457300,403.6860046386719,100.0,1.0,1.0,1.0,1.0,8.991758521691264e-05,0.0001343730342610598,,0,1.0,75.0
2023-10-26,192.15857995754592,193.99233081988888,189.88284627848955,190.18377685546875,2626300,398.85205078125,101.0,1.0,1.0,1.0,1.0,2.5109976190569863e-05,0.0001693100686819202,,0,1.0,76.0
2023-10-27,190.48471503302613,191.86708453835178,188.04911708522815,189.69479370117188,2427600,397.0440979003906,99.0,1.0,4.0,1.0,2.0,-1.2916316629131595e-05,0.00015993200952340358,,0,2.0,77.0
2023-10-30,191.12416789971667,194.6976253162225,190.34364534004322,193.53155517578125,2230100,401.7911376953125,102.0,1.0,4.0,1.0,2.0,-2.619391439239158e-05,0.00017257657227250545,,0,2.0,78.0
2023-10-31,194.08635472672648,195.51574611818646,192.4406784741163,195.23362731933594,2057800,404.314453125,101.0,1.0,4.0,1.0,2.0,2.6495190645214397e-05,0.00012619039217502486,,0,2.0,79.0
2023-11-01,194.71642175144535,195.9671374885232,193.2118119968158,195.18661499023438,2444200,408.6263427734375,99.0,1.0,4.0,1.0,2.0,7.100338875987547e-05,8.991758521691264e-05,,0,2.0,80.0
2023-11-02,196.13643217536392,199.277319849469,195.36530830672484,198.78831481933594,1776600,416.4573974609375,101.0,1.0,4.0,1.0,2.0,0.0001174193887622177,2.5109976190569863e-05,,0,2.0,81.0
2023-11-03,200.30230823256716,200.68787011005222,198.95756253437634,199.4841766357422,1634800,420.2569274902344,100.0,1.0,4.0,1.0,2.0,0.00015206656296648315,-1.2916316629131595e-05,,0,2.0,82.0
2023-11-06,199.3619466290393,200.48100890834147,196.86992803584025,200.39637756347656,1547200,421.22369384765625,98.0,1.0,4.0,1.0,2.0,0.0002074982706592989,-2.619391439239158e-05,,0,2.0,83.0
2023-11-07,200.0484010133271,200.18005453941413,198.3274921264448,198.80709838867188,2324200,422.4225158691406,97.0,1.0,4.0,1.0,2.0,0.00023453772156585182,2.6495190645214397e-05,,0,2.0,84.0
2023-11-08,199.44658508323317,200.27412986028105,198.44977761042207,199.36195373535156,2483100,422.73193359375,96.0,1.0,4.0,1.0,2.0,0.000262218977756625,7.100338875987547e-05,,0,2.0,85.0
2023-11-09,200.11423346372246,200.16125565465225,197.02035409993314,197.6974334716797,1496400,419.4351501464844,95.0,1.0,4.0,1.0,2.0,0.0002517932828096241,0.0001174193887622177,,0,2.0,86.0
2023-11-10,198.6378450521879,199.28671406139094,196.070593812835,198.88235473632812,2673600,425.9803466796875,94.0,1.0,4.0,1.0,2.0,0.00025894921905194717,0.00015206656296648315,,0,2.0,87.0
2023-11-13,198.5250137953359,198.5250137953359,195.73206447219835,196.9169464111328,2185100,425.5743408203125,94.0,1.0,4.0,1.0,2.0,0.00025135921819189,0.0002074982706592989,,0,2.0,88.0
2023-11-14,199.81332318064275,204.3459930816821,199.80392448116706,202.83197021484375,2610400,433.8307800292969,101.0,1.0,1.0,1.0,1.0,0.00030810881041423705,0.00023453772156585182,,0,1.0,89.0
2023-11-15,203.46201715642445,207.26117218034835,202.94480172826235,205.07948303222656,2709700,434.7492370605469,100.0,1.0,1.0,1.0,1.0,0.00036802945411726937,0.000262218977756625,,0,1.0,90.0
2023-11-16,205.34283172345982,206.61235945456897,203.8664177791453,206.28321838378906,1438200,435.28094482421875,99.0,1.0,1.0,1.0,1.0,0.0004487423142504672,0.0002517932828096241,,0,1.0,91.0
2023-11-17,207.62794906508012,208.09814236047103,204.844412791896,206.14215087890625,2002600,435.8223571777344,98.0,1.0,1.0,1.0,1.0,0.00046749492346460903,0.00025894921905194717,,0,1.0,92.0
2023-11-20,205.9446466910651,208.46487566251903,203.98864101885812,207.91946411132812,2548000,439.1771545410156,97.0,1.0,1.0,1.0,1.0,0.0004827018946602557,0.00025135921819189,,0,1.0,93.0
2023-11-21,207.91948117136425,209.7062099559887,206.03870798790248,208.7658233642578,2422300,438.2200012207031,96.0,1.0,1.0,1.0,1.0,0.0004671783129662318,0.00030810881041423705,,0,1.0,94.0
2023-11-22,209.4616870776113,210.90987592490606,208.87863770994096,210.16697692871094,1716200,439.9118957519531,95.0,1.0,1.0,1.0,1.0,0.0004552652773232304,0.00036802945411726937,,0,1.0,95.0
2023-11-24,210.00713378713854,211.57757762283487,209.82845804460038,210.90989685058594,1045600,440.1826171875,94.0,1.0,1.0,1.0,1.0,0.0004426000397774817,0.0004487423142504672,,0,1.0,96.0
2023-11-27,210.4020911299024,210.7312178117601,206.2925921632863,206.74398803710938,2369200,439.3898010253906,96.0,1.0,1.0,1.0,1.0,0.0004199096738088036,0.00046749492346460903,,0,1.0,97.0
2023-11-28,206.6123554236683,209.4052905491287,206.39605616461606,208.04173278808594,1827600,439.8248291015625,95.0,1.0,1.0,1.0,1.0,0.0003891720380134927,0.0004827018946602557,,0,1.0,98.0
2023-11-29,209.5463519121743,210.533760731384,207.68439042539896,208.26742553710938,1228900,439.5154724121094,94.0,1.0,1.0,1.0,1.0,0.0003471922296935451,0.0004671783129662318,,0,1.0,99.0
2023-11-30,209.00090995946366,212.18881977812978,207.49628574540083,211.84088134765625,4430100,441.2461242675781,95.0,1.0,1.0,1.0,1.0,0.00037828077258812834,0.0004552652773232304,,0,1.0,100.0
2023-12-01,213.85330214450943,218.49881385324824,212.75305163704385,217.5772247314453,3239000,443.8564147949219,101.0,1.0,1.0,1.0,1.0,0.0004582879776955227,0.0004426000397774817,,0,1.0,101.0
2023-12-04,217.00360753634732,220.71814610084272,216.80613438507106,219.9564208984375,3881900,441.5264587402344,100.0,1.0,1.0,1.0,1.0,0.0005455746866252831,0.0004199096738088036,,0,1.0,102.0
2023-12-05,218.91257913792214,219.23232147098054,217.1352491285154,218.3295440673828,2632400,441.4394226074219,99.0,1.0,1.0,1.0,1.0,0.0005735595113434065,0.0003891720380134927,,0,1.0,103.0
2023-12-06,219.22288511388868,220.04103108461385,218.01919160317692,219.0818328857422,1804900,439.6605224609375,98.0,1.0,1.0,1.0,1.0,0.0005775767617148959,0.0003471922296935451,,0,1.0,104.0
2023-12-07,219.79106579106707,220.2449801416484,218.0132141425811,218.91160583496094,2075100,443.01531982421875,96.0,1.0,1.0,1.0,1.0,0.0005808943145858411,0.00037828077258812834,,0,1.0,105.0
2023-12-08,219.05349663400133,220.26394478212356,217.0392287240679,217.2851104736328,2544800,444.919921875,95.0,1.0,1.0,1.0,1.0,0.0006090828925998482,0.0004582879776955227,,0,1.0,106.0
2023-12-11,217.4269365502764,219.7154403451678,217.06757982531957,219.4222869873047,1810200,446.6504211425781,95.0,1.0,1.0,1.0,1.0,0.000642335492741005,0.0005455746866252831,,0,1.0,107.0
2023-12-12,220.42466804413073,221.79587702350693,219.8950988738622,220.25445556640625,2427500,448.69036865234375,94.0,1.0,1.0,1.0,1.0,0.0006570075624974342,0.0005735595113434065,,0,1.0,108.0
2023-12-13,220.27335243193295,223.94253076818524,218.97779828791033,223.8290557861328,3926700,454.8778991699219,95.0,1.0,1.0,1.0,1.0,0.0006861675933462837,0.0005775767617148959,,0,1.0,109.0
2023-12-14,226.63771336430287,231.75375626064545,226.05139219378506,229.66383361816406,4863600,456.33782958984375,100.0,1.0,1.0,1.0,1.0,0.0007276807417087514,0.0005808943145858411,,0,1.0,110.0
2023-12-15,224.72747365177196,229.66383827810043,224.50050921699736,228.83164978027344,4768500,455.58642578125,98.0,1.0,1.0,1.0,1.0,0.000756730967157616,0.0006090828925998482,,0,1.0,111.0
2023-12-18,229.84350680315993,230.63786064631327,227.84815632568336,227.9994659423828,2457600,458.14910888671875,97.0,1.0,1.0,1.0,1.0,0.0007501531394565145,0.000642335492741005,,0,1.0,112.0
2023-12-19,228.21697217296284,230.20285684763311,226.95923799749846,229.46524047851562,2314200,460.93505859375,96.0,1.0,1.0,1.0,1.0,0.0007244657896159886,0.0006570075624974342,,0,1.0,113.0
2023-12-20,227.16727912724957,228.96403394212524,224.78420315083227,224.91659545898438,2724800,454.5477294921875,99.0,1.0,1.0,1.0,1.0,0.0006918430597938545,0.0006861675933462837,,0,1.0,114.0
2023-12-21,225.18138729590518,229.17208840775714,224.68965266681772,228.95458984375,2603100,458.8577880859375,100.0,1.0,1.0,1.0,1.0,0.000680389352482531,0.0007276807417087514,,0,1.0,115.0
2023-12-22,229.7962247558597,231.64026564882886,229.162631958259,230.34471130371094,1824800,459.7799377441406,99.0,1.0,1.0,1.0,1.0,0.0006922120916999895,0.000756730967157616,,0,1.0,116.0
2023-12-26,230.38252053456037,233.03983246798103,230.38252053456037,231.96177673339844,1454100,461.72137451171875,98.0,1.0,1.0,1.0,1.0,0.0007472214831112542,0.0007501531394565145,,0,1.0,117.0
2023-12-27,231.3565487040111,233.2951615906644,231.03502660603934,232.45352172851562,2206000,462.55621337890625,96.0,1.0,1.0,1.0,1.0,0.0008043739684764909,0.0007244657896159886,,0,1.0,118.0
2023-12-28,232.67101774688987,233.56940952511135,231.87666395005255,232.65211486816406,1208500,462.7308654785156,95.0,1.0,1.0,1.0,1.0,0.0008045837300530361,0.0006918430597938545,,0,1.0,119.0
2023-12-29,232.62377005401962,233.14387343638094,231.43222480649243,232.27386474609375,1228700,461.3913269042969,94.0,1.0,1.0,1.0,1.0,0.0007745109628354358,0.000680389352482531,,0,1.0,120.0
2024-01-02,231.66861624242804,232.62374551369277,229.55979089572475,230.2028350830078,2622200,458.8092346191406,93.0,1.0,1.0,1.0,1.0,0.0007033473544122902,0.0006922120916999895,,0,1.0,121.0
2024-01-03,229.60708430252967,230.70405734737932,227.8859699290919,228.5668487548828,1748200,455.062255859375,92.0,1.0,1.0,1.0,1.0,0.0006471708228859709,0.0007472214831112542,,0,1.0,122.0
2024-01-04,228.13185106635459,230.8175317446491,227.83868328210065,227.9616241455078,2305400,453.5964660644531,91.0,1.0,1.0,1.0,1.0,0.0005967406701147981,0.0008043739684764909,,0,1.0,123.0
2024-01-05,228.75597596464752,228.85054807870029,225.45561985751516,226.87411499023438,2316900,454.21771240234375,90.0,1.0,4.0,1.0,2.0,0.0005638121349985495,0.0008045837300530361,,0,2.0,124.0
2024-01-08,226.17432312503303,227.59281828447985,224.61398422151314,227.5455322265625,2567800,460.7021484375,89.0,1.0,4.0,1.0,2.0,0.0005360993299726562,0.0007745109628354358,,0,2.0,125.0
2024-01-09,226.28778609027952,226.28778609027952,223.22384594375552,224.50994873046875,2055200,460.0032653808594,89.0,1.0,4.0,1.0,2.0,0.0004898445041788312,0.0007033473544122902,,0,2.0,126.0
2024-01-10,223.98039441322908,226.12704006023705,223.93310835468583,226.01356506347656,1683400,462.604736328125,88.0,1.0,4.0,1.0,2.0,0.0004684370096215038,0.0006471708228859709,,0,2.0,127.0
2024-01-11,225.4934349247206,225.4934349247206,222.0417692853573,223.53591918945312,2219300,462.4008483886719,88.0,1.0,4.0,1.0,2.0,0.0004336574414867737,0.0005967406701147981,,0,2.0,128.0
2024-01-12,224.37759164771694,225.06792198998073,222.04180155504312,224.79368591308594,3018700,462.7211608886719,87.0,1.0,4.0,1.0,2.0,0.00043662441050526003,0.0005638121349985495,,0,2.0,129.0
2024-01-16,224.87875389391291,225.30429952754668,222.5051295830989,223.37515258789062,2578700,461.02239990234375,86.0,1.0,4.0,1.0,2.0,0.000404345013633207,0.0005360993299726562,,0,2.0,130.0
2024-01-17,222.1079764876424,225.2759549112033,221.72971686826776,222.9969024658203,2311100,458.45977783203125,85.0,1.0,4.0,1.0,2.0,0.0003000229533064761,0.0004898445041788312,,0,2.0,131.0
2024-01-18,222.76050176792322,225.79608808848084,222.29713586708257,225.0584716796875,2326500,462.5367736816406,85.0,1.0,4.0,1.0,2.0,0.0002110878555103923,0.0004684370096215038,,0,2.0,132.0
2024-01-19,225.53128927721133,227.15783162250332,223.65886519132056,226.26890563964844,2272100,468.30279541015625,84.0,1.0,4.0,1.0,2.0,0.0001529037528151084,0.0004336574414867737,,0,2.0,133.0
2024-01-22,229.56925006330877,230.7418779162561,228.00891116894334,229.90023803710938,3005300,469.2929992675781,85.0,1.0,4.0,1.0,2.0,0.0002171240141189438,0.00043662441050526003,,0,2.0,134.0
2024-01-23,230.7418691122869,231.24306955885325,229.09640960508065,230.1082763671875,2398300,470.6616516113281,84.0,1.0,4.0,1.0,2.0,0.0002629286883886063,0.000404345013633207,,0,2.0,135.0
2024-01-24,230.51490464761562,232.08470935104947,229.16261291503906,229.16261291503906,2843400,471.1761779785156,83.0,1.0,4.0,1.0,2.0,0.0003002852164674918,0.0003000229533064761,,0,2.0,136.0
2024-01-25,230.83643587857216,232.1130727785042,224.25461243183815,228.44390869140625,4154600,473.7388610839844,82.0,1.0,4.0,1.0,2.0,0.00030162867614263485,0.0002110878555103923,,0,2.0,137.0
2024-01-26,228.3493670199446,229.04916320622468,225.31378082896518,227.3280487060547,2493400,473.1369934082031,81.0,1.0,4.0,1.0,2.0,0.0002890602519769607,0.0001529037528151084,,0,2.0,138.0
2024-01-29,226.65661470675485,232.19820324609736,226.1837829693696,231.8483123779297,2844600,476.8839416503906,84.0,1.0,4.0,1.0,2.0,0.0002829537728449184,0.0002171240141189438,,0,2.0,139.0
2024-01-30,230.61892168514876,233.55993534636107,229.14368913502926,233.29515075683594,2435400,476.5151062011719,83.0,1.0,1.0,1.0,1.0,0.0002833207115711903,0.0002629286883886063,,0,1.0,140.0
2024-01-31,233.85311962162208,234.52454705296992,230.55276325494432,230.67568969726562,2798900,468.73968505859375,84.0,1.0,1.0,1.0,1.0,0.0002712756407943578,0.0003002852164674918,,0,1.0,141.0
2024-02-01,232.00906015580983,235.8862859522905,231.41330201299039,235.72552490234375,2116300,474.87457275390625,88.0,1.0,1.0,1.0,1.0,0.000276270655889264,0.00030162867614263485,,0,1.0,142.0
2024-02-02,234.63802845683216,236.17001317462658,232.51975140258642,234.8366241455078,1994200,479.8738098144531,86.0,1.0,1.0,1.0,1.0,0.0002791054267880534,0.0002890602519769607,,0,1.0,143.0
2024-02-05,233.9098459369216,235.5836597524942,233.08710897315927,233.23841857910156,2701300,478.1264343261719,86.0,1.0,1.0,1.0,1.0,0.0003077972853662898,0.0002829537728449184,,0,1.0,144.0
2024-02-06,233.23840393003957,237.19128416636264,233.23840393003957,236.2928924560547,2357300,479.51458740234375,86.0,1.0,1.0,1.0,1.0,0.00032901332674860703,0.0002833207115711903,,0,1.0,145.0
2024-02-07,237.11567105684978,237.97621387482914,235.43239118213168,235.62152099609375,2337200,483.5139465332031,85.0,1.0,1.0,1.0,1.0,0.00035147034632473294,0.0002712756407943578,,0,1.0,146.0
2024-02-08,235.53641893083255,235.69717999704176,233.02095051435404,235.3000030517578,1871500,483.72747802734375,84.0,1.0,1.0,1.0,1.0,0.0003638947452596763,0.000276270655889264,,0,1.0,147.0
2024-02-09,234.65693510437055,235.9903240728978,233.10604757598122,235.895751953125,2012500,486.5231628417969,83.0,1.0,1.0,1.0,1.0,0.00035693686432992287,0.0002791054267880534,,0,1.0,148.0
2024-02-12,235.27159437073198,235.5363934019008,233.578863209085,233.95712280273438,2259600,486.3095703125,82.0,1.0,1.0,1.0,1.0,0.00034261509550934506,0.0003077972853662898,,0,1.0,149.0
2024-02-13,232.63322775418473,232.8885609469083,230.49603337681899,232.26441955566406,2664100,479.6116638183594,82.0,1.0,1.0,1.0,1.0,0.00032830691269257933,0.00032901332674860703,,1,1.0,150.0
2024-02-14,232.9736443224411,236.7562980607956,231.7348275318786,236.51988220214844,2579500,483.97021484375,84.0,1.0,1.0,1.0,1.0,0.0003430159688499658,0.00035147034632473294,,0,1.0,151.0
2024-02-15,236.4158563511854,237.73032793531084,235.27159725738701,236.93597412109375,2252300,487.3094787597656,83.0,1.0,1.0,1.0,1.0,0.00038032696472819284,0.0003638947452596763,,0,1.0,152.0
2024-02-16,235.85794014115874,236.1510935213165,232.6805101616292,233.191162109375,2202400,484.8826599121094,84.0,1.0,1.0,1.0,1.0,0.00039036438679913377,0.00035693686432992287,,0,1.0,153.0
2024-02-20,233.19114016564734,233.8814848542536,231.5645979226584,233.7112579345703,1907200,482.21319580078125,83.0,1.0,1.0,1.0,1.0,0.00037479933205629624,0.00034261509550934506,,0,1.0,154.0
2024-02-21,235.88630208286622,237.79654636348968,233.88150011152018,237.66415405273438,1721700,482.6499938964844,85.0,1.0,1.0,1.0,1.0,0.0003726485761579722,0.00032830691269257933,,0,1.0,155.0
2024-02-22,238.2977247601861,241.1063462054828,236.51987295516912,240.6807861328125,2507600,492.6387023925781,86.0,1.0,1.0,1.0,1.0,0.00043116568035114853,0.0003430159688499658,,0,1.0,156.0
2024-02-23,241.39952140026364,244.06628491949277,241.09690215938903,242.95040893554688,1943500,492.97845458984375,85.0,1.0,1.0,1.0,1.0,0.0005036601304866961,0.00038032696472819284,,0,1.0,157.0
2024-02-26,243.02604191975755,244.60531258677844,238.67599868717298,238.91241455078125,2806400,491.17291259765625,87.0,1.0,1.0,1.0,1.0,0.0005262247924105566,0.00039036438679913377,,0,1.0,158.0
2024-02-27,238.9407776402227,241.80613668490847,238.49631467279286,239.52708435058594,2206300,492.08538818359375,86.0,1.0,1.0,1.0,1.0,0.0005402552315159002,0.00037479933205629624,,0,1.0,159.0
2024-02-28,240.02134905414084,243.19617027599878,238.87120138589094,241.42816162109375,1885800,491.4350280761719,85.0,1.0,1.0,1.0,1.0,0.0005672255084913217,0.0003726485761579722,,0,1.0,160.0
2024-02-29,241.74186677671932,243.0916347788205,240.91488531105915,241.1430206298828,3022100,493.20172119140625,84.0,1.0,1.0,1.0,1.0,0.0006297168752258329,0.00043116568035114853,,0,1.0,161.0
