Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-04-24,74.08235967857274,74.10111868175255,73.50073037929458,73.78216552734375,35900,401.6282043457031,126.0,1.0,4.0,1.0,2.0,0.0004982993967759508,0.0003491694479480126,,0,2.0,67.0
2023-04-25,72.49695766877265,72.49695766877265,71.68080859813269,71.83090209960938,42100,395.2528381347656,130.0,1.0,4.0,1.0,2.0,0.0005007415528812956,0.00040917782028478735,,1,2.0,68.0
2023-04-26,73.50072765027505,73.55701897211073,72.73147971898773,72.91910552978516,40100,393.57867431640625,129.0,1.0,4.0,1.0,2.0,0.0004671361520564641,0.0004798801526734726,,0,2.0,69.0
2023-04-27,73.10672583239968,73.86659070098858,72.98477442052523,73.77278137207031,16000,401.4140930175781,128.0,1.0,4.0,1.0,2.0,0.0004382981861186279,0.0005104848668222307,,0,2.0,70.0
2023-04-28,73.87597240784307,74.36378520346649,73.6320624314349,74.21369171142578,33100,404.8402404785156,127.0,1.0,4.0,1.0,2.0,0.0004329508456964832,0.0004946747056462834,,0,2.0,71.0
2023-05-01,73.99792315598322,74.57016935098345,73.94163899162018,74.05421447753906,210500,404.43145751953125,125.0,1.0,4.0,1.0,2.0,0.0004031669705170517,0.0004982993967759508,,0,2.0,72.0
2023-05-02,73.46319967958006,73.5757751617547,72.37499864732885,72.81591033935547,51300,399.885986328125,125.0,1.0,4.0,1.0,2.0,0.00034156789901605727,0.0005007415528812956,,1,2.0,73.0
2023-05-03,72.54386202096666,72.91910649031158,72.44066961296699,72.62828826904297,72000,397.1411437988281,123.0,1.0,4.0,1.0,2.0,0.0002725669369384966,0.0004671361520564641,,0,2.0,74.0
2023-05-04,73.42567791185951,73.96039895181153,73.42567791185951,73.76339721679688,18100,394.3281555175781,123.0,1.0,4.0,1.0,2.0,0.00028308480457465686,0.0004382981861186279,,0,2.0,75.0
2023-05-05,74.01669000648084,74.46697763997399,73.65082862032033,74.28874206542969,6900,401.6282043457031,122.0,1.0,4.0,1.0,2.0,0.0002718425183330017,0.0004329508456964832,,0,2.0,76.0
2023-05-08,74.945415208285,74.945415208285,74.3825520826011,74.52326965332031,147900,401.7352600097656,120.0,1.0,4.0,1.0,2.0,0.00026036596583001826,0.0004031669705170517,,0,2.0,77.0
2023-05-09,73.04105132472507,73.65082263786013,73.04105132472507,73.39752960205078,97900,399.97357177734375,120.0,1.0,4.0,1.0,2.0,0.00019542696518466741,0.00034156789901605727,,1,2.0,78.0
2023-05-10,73.03167072544235,73.4725824154067,72.75961867935388,73.11610412597656,18100,401.84234619140625,119.0,1.0,4.0,1.0,2.0,0.00012330287749905014,0.0002725669369384966,,0,2.0,79.0
2023-05-11,72.92847927904585,73.71649334652528,72.92847927904585,73.66020202636719,29000,401.1415710449219,117.0,1.0,4.0,1.0,2.0,7.909030329762106e-05,0.00028308480457465686,,0,2.0,80.0
2023-05-12,72.50634289584869,72.50634289584869,71.77462005615234,71.77462005615234,11200,400.615966796875,121.0,1.0,4.0,1.0,2.0,5.7852365667322e-06,0.0002718425183330017,,1,2.0,81.0
2023-05-15,73.53824416230653,74.5044937133789,73.16299974204362,74.5044937133789,14900,401.9980773925781,129.0,1.0,1.0,1.0,1.0,3.6998468168643996e-05,0.00026036596583001826,,0,1.0,82.0
2023-05-16,73.24744381846953,73.74463970602092,73.24744381846953,73.62268829345703,8300,399.31170654296875,128.0,1.0,1.0,1.0,1.0,4.967198772296694e-05,0.00019542696518466741,,0,1.0,83.0
2023-05-17,72.60014692872194,73.06920073090114,72.48757143960944,73.0129165649414,8300,404.158935546875,127.0,1.0,1.0,1.0,1.0,0.00010570197997571812,0.00012330287749905014,,1,1.0,84.0
2023-05-18,72.11233236165663,72.42190242406429,71.67142065323036,71.85903930664062,21600,408.0522766113281,127.0,1.0,1.0,1.0,1.0,8.71786634308062e-05,7.909030329762106e-05,,1,1.0,85.0
2023-05-19,71.80276001540709,71.83090209960938,71.56823310413016,71.83090209960938,18500,407.45849609375,125.0,1.0,1.0,1.0,1.0,7.772438307983813e-05,5.7852365667322e-06,,0,1.0,86.0
2023-05-22,72.56262422010934,72.92848562560891,72.54386521655259,72.58139038085938,12800,407.6240234375,124.0,1.0,1.0,1.0,1.0,8.015068136202443e-05,3.6998468168643996e-05,,0,1.0,87.0
2023-05-23,71.4837963287992,71.56822973462421,70.78021562809373,70.80836486816406,23100,403.0492858886719,127.0,4.0,4.0,1.0,8.0,4.598357410119592e-05,4.967198772296694e-05,,1,4.0,1.0
2023-05-24,70.04849043683687,70.05787351653781,69.28862559649444,69.57006072998047,144200,400.1292724609375,127.0,4.0,4.0,1.0,8.0,-2.574601395072265e-05,0.00010570197997571812,,1,4.0,2.0
2023-05-25,69.0165815021798,69.0165815021798,67.9752814082614,68.13475799560547,867200,403.5943298339844,129.0,4.0,4.0,1.0,8.0,-0.00013768637095767155,8.71786634308062e-05,,1,4.0,3.0
2023-05-26,68.6038004384911,69.45748171810759,68.55689935675356,69.15728759765625,100700,408.8211364746094,128.0,4.0,4.0,1.0,8.0,-0.0001919157042078072,7.772438307983813e-05,,0,4.0,4.0
2023-05-30,68.5287567513312,68.54751575244404,67.18726272020449,67.5625,80200,408.9768981933594,130.0,4.0,4.0,1.0,8.0,-0.00024291966460997415,8.015068136202443e-05,,1,4.0,5.0
2023-05-31,67.16849796739159,67.3748827699131,66.56810971852494,67.27169036865234,34500,406.7090759277344,128.0,4.0,4.0,1.0,8.0,-0.0002747447605464821,4.598357410119592e-05,,0,4.0,6.0
2023-06-01,67.81579971888803,68.93215006069664,67.5906558973881,68.76329040527344,55100,410.5732116699219,130.0,4.0,4.0,1.0,8.0,-0.00027323531437243464,-2.574601395072265e-05,,0,4.0,7.0
2023-06-02,70.41435944403169,70.85527119423377,70.386217359073,70.40498352050781,25800,416.5105895996094,132.0,4.0,4.0,1.0,8.0,-0.00023502099683098197,-0.00013768637095767155,,0,4.0,8.0
2023-06-05,69.97344912598379,70.34869363323128,69.69202111344343,70.03912353515625,63400,415.7124328613281,130.0,4.0,4.0,1.0,8.0,-0.0001797397337048088,-0.0001919157042078072,,1,4.0,9.0
2023-06-06,69.67325071759876,71.26803798718734,69.66387479445277,71.13670349121094,130700,416.61761474609375,130.0,4.0,4.0,1.0,8.0,-0.0001334858477580914,-0.00024291966460997415,,0,4.0,10.0
2023-06-07,70.63950234086319,71.21174852673968,70.20796656365081,70.48001861572266,132400,415.17706298828125,129.0,4.0,4.0,1.0,8.0,-0.00010019691726652313,-0.0002747447605464821,,0,4.0,11.0
2023-06-08,70.63012278999854,71.2774193309642,70.63012278999854,70.96784210205078,16000,417.6882629394531,127.0,4.0,4.0,1.0,8.0,-8.386380584909119e-05,-0.00027323531437243464,,0,4.0,12.0
2023-06-09,71.25865110047934,71.4087517491164,70.93031487807681,71.17422485351562,131600,418.437744140625,125.0,4.0,4.0,1.0,8.0,-8.836544856629295e-05,-0.00023502099683098197,,0,4.0,13.0
2023-06-12,71.2211192707142,71.34307782561247,70.94906723842321,70.95845031738281,26200,422.2337341308594,124.0,4.0,4.0,1.0,8.0,-9.407820520985408e-05,-0.0001797397337048088,,0,4.0,14.0
2023-06-13,71.99037204997406,72.30933234166936,71.68080199507229,71.69017791748047,81400,425.0175476074219,123.0,4.0,1.0,1.0,7.0,-7.352325137120389e-05,-0.0001334858477580914,,0,2.0,15.0
2023-06-14,71.9622269096363,73.15362746656241,71.9622269096363,72.7971420288086,1059800,425.5236511230469,123.0,1.0,1.0,1.0,1.0,-3.220979531403184e-05,-0.00010019691726652313,,0,1.0,1.0
2023-06-15,73.86658554764837,74.34502239610408,73.54763242013958,74.25121307373047,170900,430.79913330078125,124.0,1.0,1.0,1.0,1.0,2.253196842116114e-05,-8.386380584909119e-05,,0,1.0,2.0
2023-06-16,74.75779791265981,74.75779791265981,73.81969030038276,74.00730895996094,86200,429.3317565917969,122.0,1.0,1.0,1.0,1.0,5.4012927893622544e-05,-8.836544856629295e-05,,0,1.0,3.0
2023-06-20,72.36042656357193,72.47420342371603,71.1563188697295,71.38386535644531,32200,427.10430908203125,130.0,1.0,1.0,1.0,1.0,1.931151651474643e-05,-9.407820520985408e-05,,1,1.0,4.0
2023-06-21,70.77706916882154,71.2700877571883,70.530556257852,70.84343719482422,76000,424.9159240722656,128.0,1.0,1.0,1.0,1.0,-5.500973848092329e-05,-7.352325137120389e-05,,0,1.0,5.0
2023-06-22,70.52107266660241,70.81499440895821,70.14183093923226,70.66329193115234,46300,426.4497985839844,126.0,4.0,1.0,1.0,7.0,-0.00010431569553042211,-3.220979531403184e-05,,0,2.0,6.0
2023-06-23,69.51606715404095,69.54450955945313,68.89031253425685,69.1273422241211,40200,423.22576904296875,128.0,4.0,1.0,1.0,7.0,-0.00014782953338347396,2.253196842116114e-05,,1,2.0,7.0
2023-06-26,69.39282216810668,69.83843919282471,69.35489654541016,69.35489654541016,14000,421.49658203125,126.0,4.0,1.0,1.0,7.0,-0.00015469208305564255,5.4012927893622544e-05,,0,2.0,8.0
2023-06-27,70.60640769739437,70.95720702144385,70.60640769739437,70.9192886352539,12800,426.1175231933594,128.0,4.0,1.0,1.0,7.0,-0.00016132503431479792,1.931151651474643e-05,,0,2.0,9.0
2023-06-28,70.24612441701473,70.32197566354775,69.92376746960886,70.22716522216797,23700,426.33251953125,127.0,4.0,4.0,1.0,8.0,-0.00019237545632587645,-5.500973848092329e-05,,1,4.0,1.0
2023-06-29,69.45919002432062,69.47814921883463,69.16526825755678,69.40229797363281,410200,428.0128479003906,126.0,4.0,4.0,1.0,8.0,-0.00023780051698955485,-0.00010431569553042211,,1,4.0,2.0
2023-06-30,70.14182981317612,70.38833548529486,69.80998245669632,69.94271850585938,1115200,433.0636901855469,125.0,4.0,4.0,1.0,8.0,-0.0002946378390228039,-0.00014782953338347396,,0,4.0,3.0
2023-07-03,71.27008784087616,71.63037761123293,70.78655246524836,71.0615005493164,925500,433.56195068359375,125.0,4.0,4.0,1.0,8.0,-0.0002719584020127235,-0.00015469208305564255,,0,4.0,4.0
2023-07-05,70.54004630434942,70.54004630434942,70.14183810975901,70.38834381103516,571100,432.9171447753906,123.0,4.0,4.0,1.0,8.0,-0.0002572802775625154,-0.00016132503431479792,,1,4.0,5.0
2023-07-06,69.16526748323756,69.23163551365292,68.58691440380099,68.79550170898438,60600,429.52716064453125,126.0,4.0,4.0,1.0,8.0,-0.0002778987865024199,-0.00019237545632587645,,1,4.0,6.0
2023-07-07,69.2695555019082,70.69173366677238,69.2695555019082,70.1892318725586,144700,428.4427185058594,127.0,4.0,4.0,1.0,8.0,-0.000286068593870443,-0.00023780051698955485,,0,4.0,7.0
2023-07-10,69.67724716584796,70.44522829701769,69.67724716584796,70.30300903320312,24100,429.52716064453125,125.0,4.0,4.0,1.0,8.0,-0.00027628707103215965,-0.0002946378390228039,,0,4.0,8.0
2023-07-11,70.48314744831568,70.81499481201172,70.04701367249989,70.81499481201172,53500,432.26263427734375,123.0,4.0,4.0,1.0,8.0,-0.0002121084086977526,-0.0002719584020127235,,0,4.0,9.0
2023-07-12,71.68727166529317,72.51213772454881,71.52609318597284,72.21821594238281,65700,435.7405700683594,124.0,4.0,1.0,1.0,7.0,-0.00016657229715191733,-0.0002572802775625154,,0,2.0,10.0
2023-07-13,72.93878262284645,73.7826078114402,72.70175291293644,73.58350372314453,426100,439.1990051269531,125.0,4.0,1.0,1.0,7.0,-9.332347163742761e-05,-0.0002778987865024199,,0,2.0,11.0
2023-07-14,72.78707860627368,72.8724130615052,72.37938722445598,72.4647216796875,35200,438.9254455566406,125.0,4.0,1.0,1.0,7.0,-7.101967957729543e-05,-0.000286068593870443,,0,2.0,12.0
2023-07-17,71.62089589052569,72.28457616516326,71.30801494666548,72.1139144897461,59800,440.4494934082031,123.0,4.0,1.0,1.0,7.0,-9.059315624012204e-05,-0.00027628707103215965,,1,2.0,13.0
2023-07-18,71.20371990941113,71.49764165407787,70.41677957514361,70.9477310180664,36400,443.7222900390625,124.0,4.0,1.0,1.0,7.0,-0.00017075576289827575,-0.0002121084086977526,,0,2.0,14.0
2023-07-19,71.43126632311974,71.90532571915926,71.00461576011311,71.0330581665039,39300,444.708984375,122.0,4.0,1.0,1.0,7.0,-0.00022383037978675313,-0.00016657229715191733,,0,2.0,15.0
2023-07-20,70.80551927025414,70.9761809604616,70.615898384945,70.9098129272461,10800,441.7585754394531,120.0,4.0,1.0,1.0,7.0,-0.0002722204639542534,-9.332347163742761e-05,,1,2.0,16.0
2023-07-21,71.146834787118,71.146834787118,70.62536655979383,70.68225860595703,16100,441.7585754394531,118.0,4.0,1.0,1.0,7.0,-0.00028955199813395573,-7.101967957729543e-05,,0,2.0,17.0
2023-07-24,70.55900043617987,72.71123419580844,70.36937956671653,72.16132354736328,30900,443.7320861816406,120.0,4.0,1.0,1.0,7.0,-0.00027071308464186877,-9.059315624012204e-05,,0,2.0,18.0
2023-07-25,73.95326894579372,74.29459230422935,73.10944376343137,73.14736938476562,16100,444.9434814453125,120.0,4.0,1.0,1.0,7.0,-0.0002149131915692293,-0.00017075576289827575,,0,2.0,19.0
2023-07-26,72.93877585088427,74.30406916794915,72.93877585088427,74.24717712402344,404600,445.0118713378906,120.0,4.0,1.0,1.0,7.0,-0.0001522953199875471,-0.00022383037978675313,,0,2.0,20.0
2023-07-27,74.18081543992346,74.18081543992346,73.02410930673774,73.29906463623047,22600,442.06146240234375,119.0,4.0,1.0,1.0,7.0,-0.0001414150012855796,-0.0002722204639542534,,0,2.0,21.0
2023-07-28,75.86846292397817,76.79762252745252,75.86846292397817,76.66488647460938,118800,446.3893737792969,132.0,1.0,1.0,1.0,1.0,-9.317772164604698e-05,-0.00028955199813395573,,0,1.0,1.0
2023-07-31,76.68385421047459,77.48027784982867,76.57008457169056,77.37598419189453,30900,447.23931884765625,131.0,1.0,1.0,1.0,1.0,-4.6945786141662515e-05,-0.00027071308464186877,,0,1.0,2.0
2023-08-01,76.0296468290406,76.06757244804284,75.44181058486402,75.47025299072266,291400,445.9595031738281,133.0,1.0,1.0,1.0,1.0,-1.528060892826671e-05,-0.0002149131915692293,,1,1.0,3.0
2023-08-02,74.39888667777839,74.39888667777839,73.47921024380686,73.68779754638672,21100,439.7558288574219,135.0,1.0,1.0,4.0,5.0,-3.9362809614383456e-05,-0.0001522953199875471,,1,2.0,4.0
2023-08-03,74.90139079621085,75.65988878631052,74.90139079621085,75.41337585449219,69400,438.49554443359375,137.0,1.0,1.0,4.0,5.0,-4.8796396281155736e-05,-0.0001414150012855796,,0,2.0,5.0
2023-08-04,75.3659580116039,75.3659580116039,74.38939684870728,74.49369049072266,2155300,436.5123291015625,136.0,1.0,1.0,4.0,5.0,-2.929321121860346e-05,-9.317772164604698e-05,,0,2.0,6.0
2023-08-07,74.51265638156906,74.51265638156906,73.3843998774963,73.9058609008789,30000,440.3224792480469,134.0,1.0,1.0,4.0,5.0,-1.3289013645147911e-05,-4.6945786141662515e-05,,0,2.0,7.0
2023-08-08,72.4362796445803,72.74916059274891,71.97170344593671,72.64486694335938,45800,438.4076843261719,135.0,4.0,1.0,4.0,11.0,-3.165516750070722e-05,-1.528060892826671e-05,,1,2.0,8.0
2023-08-09,73.39388213285507,73.39388213285507,72.45523928259348,73.04307556152344,34500,435.4767761230469,133.0,4.0,1.0,4.0,11.0,-5.332241006705278e-05,-3.9362809614383456e-05,,0,2.0,9.0
2023-08-10,73.65934714565594,74.3893953918945,73.14736215858119,73.47920227050781,69100,435.6330871582031,131.0,4.0,1.0,4.0,11.0,-5.8754968960966564e-05,-4.8796396281155736e-05,,0,2.0,10.0
2023-08-11,71.50711811988279,71.6208949799051,70.77706982706363,71.31749725341797,23900,435.37908935546875,135.0,4.0,1.0,4.0,11.0,-6.267238119666824e-05,-2.929321121860346e-05,,1,2.0,11.0
2023-08-14,70.47367146857809,71.07098370280079,70.06598009911971,70.81499481201172,71400,437.7823791503906,134.0,4.0,1.0,4.0,11.0,-7.248153978856492e-05,-1.3289013645147911e-05,,0,2.0,12.0
2023-08-15,70.407301650887,70.407301650887,69.53502688788002,69.77205657958984,24400,432.6827087402344,133.0,4.0,1.0,4.0,11.0,-0.00011448078692366595,-3.165516750070722e-05,,0,2.0,13.0
2023-08-16,68.70068358043791,69.0514901211224,68.4541706806712,68.54898834228516,49500,429.5075988769531,133.0,4.0,4.0,4.0,12.0,-0.0001535040403416601,-5.332241006705278e-05,,1,4.0,1.0
2023-08-17,69.96169171985599,69.96169171985599,69.13682570553681,69.26956176757812,48000,426.23480224609375,132.0,4.0,4.0,4.0,12.0,-0.00014742601980573803,-5.8754968960966564e-05,,0,4.0,2.0
2023-08-18,67.68619531364145,67.94219142062501,67.44916563199021,67.59138488769531,870100,426.44000244140625,134.0,4.0,4.0,4.0,12.0,-0.000161240154290247,-6.267238119666824e-05,,1,4.0,3.0
2023-08-21,67.09836664817148,67.61983489990234,66.89926256121223,67.61983489990234,34600,429.21453857421875,132.0,4.0,4.0,4.0,12.0,-0.00016239544636420205,-7.248153978856492e-05,,0,4.0,4.0
2023-08-22,67.87582355361596,67.87582355361596,67.23110969357836,67.44917297363281,36800,428.05194091796875,131.0,4.0,4.0,4.0,12.0,-0.00022263719058389765,-0.00011448078692366595,,0,4.0,5.0
2023-08-23,67.44916634270162,68.24558984289904,67.34487270299039,68.03700256347656,259900,432.8194885253906,129.0,4.0,4.0,4.0,12.0,-0.00025178869472002665,-0.0001535040403416601,,0,4.0,6.0
2023-08-24,68.5110700072414,68.6438060673247,68.0370105830659,68.34040832519531,17800,426.8210144042969,127.0,4.0,4.0,4.0,12.0,-0.0002861099615763386,-0.00014742601980573803,,0,4.0,7.0
2023-08-25,68.23611427990934,68.23611427990934,67.45865711808537,68.18870544433594,21500,429.8299865722656,126.0,4.0,4.0,4.0,12.0,-0.00028815643798894445,-0.000161240154290247,,0,4.0,8.0
2023-08-28,69.07044309196135,69.59191124958029,69.0040750749527,69.49710083007812,22700,432.5556945800781,126.0,4.0,4.0,4.0,12.0,-0.00025104281244927554,-0.00016239544636420205,,0,4.0,9.0
2023-08-29,70.36937832636109,71.22268669105037,70.17975022666771,71.15631866455078,31500,438.8082275390625,129.0,4.0,4.0,4.0,12.0,-0.0001757406703166113,-0.00022263719058389765,,0,4.0,10.0
2023-08-30,70.11338918310437,70.7486343383789,70.11338918310437,70.7486343383789,25200,440.6155700683594,127.0,4.0,4.0,4.0,12.0,-0.00010038112269342168,-0.00025178869472002665,,0,4.0,11.0
2023-08-31,70.16078933347437,70.28404217010934,69.76258118412548,70.0280532836914,22900,439.9707336425781,126.0,4.0,4.0,4.0,12.0,-6.64942752792154e-05,-0.0002861099615763386,,0,4.0,12.0
2023-09-01,71.08995081931567,72.0191031926791,71.08995081931567,71.41230773925781,52900,440.7914123535156,127.0,4.0,1.0,4.0,11.0,-5.094728324279027e-05,-0.00028815643798894445,,0,2.0,13.0
2023-09-05,70.83395352425767,71.07098322039033,70.596923828125,70.596923828125,15000,438.8863525390625,126.0,4.0,1.0,4.0,11.0,-7.10193161060812e-05,-0.00025104281244927554,,1,2.0,14.0
2023-09-06,70.70121770515725,71.2321619114939,70.54952246059203,70.79602813720703,42900,435.9359436035156,124.0,4.0,1.0,4.0,11.0,-7.56811181706234e-05,-0.0001757406703166113,,0,2.0,15.0
2023-09-07,69.08941592253626,69.08941592253626,68.5110629063007,68.65328216552734,26200,434.5975341796875,129.0,4.0,1.0,4.0,11.0,-0.00013787875573941083,-0.00010038112269342168,,1,2.0,16.0
2023-09-08,68.62483963955695,68.76705891352414,68.18870583734423,68.34040832519531,70200,435.2520446777344,127.0,4.0,1.0,4.0,11.0,-0.00017310557007615407,-6.64942752792154e-05,,0,2.0,17.0
2023-09-11,69.68672925078077,69.68672925078077,69.316963510993,69.58243560791016,40400,438.11456298828125,128.0,4.0,1.0,4.0,11.0,-0.00021115367840637638,-5.094728324279027e-05,,0,2.0,18.0
2023-09-12,69.21267733430318,69.78154720814452,69.21267733430318,69.57295989990234,22300,435.71124267578125,126.0,4.0,1.0,4.0,11.0,-0.0002225190908195895,-7.10193161060812e-05,,0,2.0,19.0
2023-09-13,69.12734955547961,69.33592962848074,68.94720465733431,69.16526794433594,21900,436.2192687988281,124.0,4.0,1.0,4.0,11.0,-0.00023420291917038591,-7.56811181706234e-05,,0,2.0,20.0
2023-09-14,69.28852112809358,69.60140205680787,69.12734267399426,69.55399322509766,38200,439.9804992675781,123.0,4.0,1.0,4.0,11.0,-0.00024335742841321214,-0.00013787875573941083,,0,2.0,21.0
2023-09-15,69.11786602632021,69.32645333194307,68.8334274761849,68.92823791503906,24000,434.67950439453125,122.0,4.0,1.0,4.0,11.0,-0.0002552629066593218,-0.00017310557007615407,,0,2.0,22.0
2023-09-18,68.8334200387343,69.04200732181931,68.55846473226516,69.03252410888672,31300,434.9344177246094,120.0,4.0,1.0,4.0,11.0,-0.000254820223826011,-0.00021115367840637638,,0,2.0,23.0
2023-09-19,68.95667964836717,69.07993248138462,68.50157946706001,68.60587310791016,14400,434.0324401855469,118.0,4.0,1.0,4.0,11.0,-0.0002769452802568433,-0.0002225190908195895,,0,2.0,24.0
2023-09-20,68.46365307947362,68.75756757298052,68.046478520763,68.06544494628906,49300,430.04217529296875,117.0,4.0,1.0,4.0,11.0,-0.0002833277355893605,-0.00023420291917038591,,0,2.0,25.0
2023-09-21,66.83289359477136,67.06992329976558,66.76652556671587,66.88030242919922,31800,422.934326171875,118.0,4.0,1.0,4.0,11.0,-0.00033195684044028914,-0.00024335742841321214,,1,2.0,26.0
2023-09-22,69.21266862129403,69.21266862129403,68.65328203194882,68.82393646240234,14900,421.98333740234375,122.0,4.0,1.0,4.0,11.0,-0.00032587760425709583,-0.0002552629066593218,,0,2.0,27.0
2023-09-25,67.53450073191128,67.94219207763672,67.53450073191128,67.94219207763672,43700,423.75787353515625,122.0,4.0,4.0,4.0,12.0,-0.000318032190779322,-0.000254820223826011,,1,4.0,28.0
2023-09-26,67.23110174009443,67.53449944039693,67.09835846473855,67.2121353149414,26300,417.5323181152344,121.0,4.0,4.0,4.0,12.0,-0.00028966691216503903,-0.0002769452802568433,,1,4.0,29.0
2023-09-27,67.52502409221414,67.52502409221414,67.10784949312198,67.43968963623047,14100,417.6990051269531,119.0,4.0,4.0,4.0,12.0,-0.00028185117122809606,-0.0002833277355893605,,0,4.0,30.0
2023-09-28,66.92770435442917,67.38280457299571,66.90874516070967,67.26902770996094,10200,420.12060546875,118.0,4.0,4.0,4.0,12.0,-0.0002744892208481895,-0.00033195684044028914,,0,4.0,31.0
2023-09-29,68.3972925271782,68.41625895477564,67.80945624239288,67.83790588378906,29000,419.1009521484375,116.0,4.0,4.0,3.0,10.0,-0.00025439708352345466,-0.00032587760425709583,,0,4.0,32.0
2023-10-02,67.71464533651542,67.8947902295811,67.39228840531644,67.61983489990234,113000,418.9342956542969,115.0,4.0,4.0,3.0,10.0,-0.00023984893840029204,-0.000318032190779322,,0,4.0,33.0
2023-10-03,66.31142423453713,66.52948748487445,66.23557300243213,66.3398666381836,17000,413.326416015625,116.0,4.0,4.0,3.0,10.0,-0.0002337506498767749,-0.00028966691216503903,,1,4.0,34.0
2023-10-04,66.00804109443666,66.06492591427268,65.72360252811013,65.8942642211914,22700,416.3362731933594,115.0,4.0,4.0,3.0,10.0,-0.0002490345021931065,-0.00028185117122809606,,1,4.0,35.0
2023-10-05,65.87529772662268,66.23558026828593,65.70463605245115,66.13128662109375,26200,416.17938232421875,113.0,4.0,4.0,3.0,10.0,-0.00027082300465077483,-0.0002744892208481895,,0,4.0,36.0
2023-10-06,66.52949689212697,67.69568624153236,66.52949689212697,67.65776062011719,29000,421.12060546875,116.0,4.0,4.0,3.0,10.0,-0.0002654010515105501,-0.00025439708352345466,,0,4.0,37.0
2023-10-09,67.10784978835207,67.58190920447049,67.0414817594384,67.553466796875,23700,423.8166809082031,114.0,4.0,4.0,3.0,10.0,-0.0002449967212375829,-0.00023984893840029204,,0,4.0,38.0
2023-10-10,67.9232264527354,68.74809236666688,67.9232264527354,68.60587310791016,29700,426.0226135253906,114.0,4.0,4.0,3.0,10.0,-0.00021712314545979192,-0.0002337506498767749,,0,4.0,39.0
2023-10-11,69.20319366945483,69.48763222130918,68.84291110620245,69.05149841308594,46800,427.76776123046875,113.0,4.0,1.0,3.0,9.0,-0.00021356978932763398,-0.0002490345021931065,,0,2.0,40.0
2023-10-12,69.1557904401647,69.1557904401647,67.79049699708845,68.0464859008789,37500,425.1598205566406,113.0,4.0,1.0,3.0,9.0,-0.00021258683991162613,-0.00027082300465077483,,0,2.0,41.0
2023-10-13,67.5724262132304,67.92323278639921,67.38280533958776,67.60087585449219,41800,423.04217529296875,112.0,4.0,1.0,3.0,9.0,-0.0002185104204338579,-0.0002654010515105501,,0,2.0,42.0
2023-10-16,67.06991665177512,67.83789773866322,66.81392777852697,67.64826965332031,38800,427.4931945800781,110.0,4.0,1.0,3.0,9.0,-0.00021458429462755863,-0.0002449967212375829,,0,2.0,43.0
2023-10-17,66.86133644904096,67.45865593910658,66.86133644904096,67.27851104736328,45100,427.47357177734375,109.0,4.0,1.0,3.0,9.0,-0.00021603145815387358,-0.00021712314545979192,,0,2.0,44.0
2023-10-18,66.38727521387845,66.52949448063717,65.94166545394064,66.01750946044922,39700,421.7774658203125,110.0,4.0,1.0,3.0,9.0,-0.0002499695137435885,-0.00021356978932763398,,1,2.0,45.0
2023-10-19,65.25901781312201,65.58137472842853,65.0125049032232,65.09783935546875,44000,418.071533203125,110.0,4.0,4.0,3.0,10.0,-0.0002896111627908593,-0.00021258683991162613,,1,4.0,46.0
2023-10-20,64.44363326408688,64.64273733562585,64.08334350585938,64.08334350585938,110900,412.93426513671875,111.0,4.0,4.0,3.0,10.0,-0.00033392230101572375,-0.0002185104204338579,,1,4.0,47.0
2023-10-23,63.74203550433622,64.45312466455002,63.34382007710102,64.24453735351562,36500,412.21856689453125,109.0,4.0,4.0,3.0,10.0,-0.0003460832816980221,-0.00021458429462755863,,0,4.0,48.0
2023-10-24,64.65222345166214,66.28298894919358,64.65222345166214,65.99855041503906,29200,415.3264465332031,113.0,4.0,4.0,3.0,10.0,-0.0003212590894199409,-0.00021603145815387358,,0,4.0,49.0
2023-10-25,64.78495819591156,65.28745999366546,64.69962374396098,65.05043029785156,31600,409.3656005859375,113.0,4.0,4.0,3.0,10.0,-0.0003059817872460834,-0.0002499695137435885,,0,4.0,50.0
2023-10-26,64.88925188730785,65.42019609156876,64.72806619652384,64.99354553222656,48400,404.4635925292969,112.0,4.0,4.0,3.0,10.0,-0.00030349023163451805,-0.0002896111627908593,,0,4.0,51.0
2023-10-27,66.07440094482725,66.19765378373032,65.40123747037696,65.58137512207031,36900,402.6302795410156,111.0,4.0,4.0,3.0,10.0,-0.0003222715787593963,-0.00033392230101572375,,0,4.0,52.0
2023-10-30,66.69068114391285,66.86134283830107,66.14077766961599,66.33039855957031,21800,407.44403076171875,110.0,4.0,4.0,3.0,10.0,-0.0002980002646898638,-0.0003460832816980221,,0,4.0,53.0
2023-10-31,65.3253787122466,65.57189159525241,64.832352946235,65.46759796142578,14400,410.0028991699219,110.0,4.0,4.0,3.0,10.0,-0.0002725653632871388,-0.0003212590894199409,,1,4.0,54.0
2023-11-01,65.16420761916038,65.57189898820131,65.0219883539466,65.44863891601562,49700,414.3754577636719,108.0,4.0,4.0,3.0,10.0,-0.0002648517541575112,-0.0003059817872460834,,0,4.0,55.0
2023-11-02,65.87529744622327,66.11232714636523,65.63826774608133,65.83737182617188,42300,422.3166809082031,107.0,4.0,4.0,3.0,10.0,-0.00024401688104552086,-0.00030349023163451805,,0,4.0,56.0
