Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-11-16,25.298871317758927,25.317039684018486,25.21711540222168,25.21711540222168,18000,444.8840026855469,39.0,,1.0,1.0,,,,,1,,
2021-11-17,25.226193515862228,25.289781049840585,25.226193515862228,25.280696868896484,17100,443.8033142089844,39.0,,1.0,1.0,,,,,0,,
2021-11-18,25.317035323269796,25.41695785522461,25.317035323269796,25.41695785522461,34200,445.3106689453125,39.0,,1.0,1.0,,,,,0,,
2021-11-19,25.416957684367386,25.416957684367386,25.335201783461816,25.34428596496582,19200,444.51434326171875,38.0,,1.0,1.0,,,,,0,,
2021-11-22,25.17247448095879,25.236109926883405,25.10883903503418,25.10883903503418,19900,443.2629699707031,40.0,,4.0,1.0,,,,,1,,
2021-11-23,25.127019120655447,25.127019120655447,24.99974822998047,24.99974822998047,34800,443.8507080078125,40.0,,4.0,1.0,,,,,0,,
2021-11-24,24.9088346045547,24.990652084350586,24.89065255705884,24.990652084350586,27000,445.0357666015625,39.0,,4.0,1.0,,,,,1,,
2021-11-26,25.127012809725834,25.16337690303449,25.063377380371094,25.063377380371094,8300,435.1100158691406,39.0,,4.0,1.0,,,,,0,,
2021-11-29,25.05429288086806,25.10883903503418,25.04520185517371,25.10883903503418,23100,440.4473876953125,38.0,,4.0,1.0,,,,,0,,
2021-11-30,25.290656193348866,25.399746775708934,25.054294709848712,25.136112213134766,26400,431.8773193359375,38.0,,4.0,1.0,,,,,0,,
2021-12-01,25.29064746324513,25.299738486464996,25.2179210114216,25.236103057861328,38900,427.0803527832031,38.0,,4.0,1.0,,,,,0,,
2021-12-02,25.327016624477935,25.327016624477935,25.23610810802238,25.272470474243164,20100,433.62164306640625,37.0,,4.0,1.0,,,,,0,,
2021-12-03,25.245194124471805,25.317920576420338,25.172467672523272,25.290647506713867,43200,429.84857177734375,37.0,,4.0,1.0,,,,,0,,
2021-12-06,25.290653830684498,25.290653830684498,25.23610941156802,25.28156280517578,22500,434.939453125,36.0,,4.0,1.0,,,,,0,,
2021-12-07,25.217924962361476,25.31792449951172,25.217924962361476,25.31792449951172,48100,443.9361267089844,35.0,,1.0,1.0,,,,,0,,
2021-12-08,25.30883030298951,25.37246573358783,25.290648255979864,25.363374710083008,35500,445.11163330078125,35.0,,1.0,1.0,,,,,0,,
2021-12-09,25.336102688097622,25.336102688097622,25.263376235961914,25.263376235961914,15200,442.1064147949219,35.0,,1.0,1.0,,,,,0,,
2021-12-10,25.28156423676242,25.381563789085025,25.254292892627834,25.372472763061523,22600,446.2681579589844,35.0,,1.0,1.0,,,,,0,,
2021-12-13,25.37246831130221,25.37246831130221,25.299741849810427,25.327014923095703,32100,442.31488037109375,34.0,,1.0,1.0,,,,,0,,
2021-12-14,25.281561569813437,25.29065259487793,25.117926586524074,25.24519920349121,89900,439.2718200683594,34.0,,1.0,1.0,,,,,1,,
2021-12-15,25.181565064083042,25.299744928160884,25.108838593742252,25.254291534423828,17600,446.135498046875,34.0,,1.0,1.0,,,,,0,,
2021-12-16,25.354282488025767,25.381555557250977,25.290647060435635,25.381555557250977,22500,442.20123291015625,34.0,,1.0,1.0,,,,,0,,
2021-12-17,25.336103784236496,25.336103784236496,25.20883118704116,25.21792221069336,19900,437.494873046875,35.0,,1.0,1.0,,,,,0,,
2021-12-20,25.258087130262634,25.26721566845286,25.139419615970972,25.203317642211914,89700,432.8428649902344,34.0,,1.0,1.0,,,,,0,,
2021-12-21,25.27634974656402,25.27634974656402,25.048141465062947,25.093782424926758,139000,440.5296630859375,34.0,,1.0,1.0,,,,,0,,
2021-12-22,25.17593018618872,25.48629349759282,25.14854457362112,25.312854766845703,461400,444.9344482421875,36.0,,1.0,1.0,,,,,0,,
2021-12-23,25.194192894759276,25.376758462760833,25.185064355195564,25.29460334777832,571500,447.702880859375,35.0,,1.0,1.0,,,,,0,,
2021-12-27,25.25808341321617,25.34936704059425,25.248954876369325,25.32198143005371,31500,454.03875732421875,35.0,,1.0,1.0,,,,,0,,
2021-12-28,25.29460332803574,25.29460332803574,25.203321414651654,25.23983383178711,176500,453.6676940917969,34.0,,1.0,1.0,,,,,0,,
2021-12-29,25.221572973080608,25.267215664023734,25.203317637793994,25.248958587646484,13800,454.2480773925781,34.0,,1.0,1.0,,,,,0,,
2021-12-30,25.24895661413481,25.25808515160993,25.20331566784971,25.23069953918457,35000,452.9923095703125,33.0,,1.0,1.0,,,,,0,,
2021-12-31,25.321987278505357,25.385885310101003,25.28547486377532,25.358501434326172,16600,451.8507080078125,34.0,,1.0,1.0,,,,,0,,
2022-01-03,25.17593569423839,25.185064233758087,25.075523500612622,25.112037658691406,19000,454.46685791015625,36.0,,1.0,1.0,,,,,1,,
2022-01-04,25.130294737730797,25.166807154718697,25.093780579652012,25.112037658691406,7600,454.3146667480469,35.0,,4.0,1.0,,,,,0,,
2022-01-05,25.185058461846943,25.221570870466927,25.102903366088867,25.102903366088867,11500,445.5908508300781,35.0,,4.0,1.0,,,,,0,,
2022-01-06,25.02988436875039,25.084653868770307,25.02988436875039,25.039012908935547,12800,445.1722412109375,34.0,,4.0,1.0,,,,,1,,
2022-01-07,25.102905269364022,25.16680329511154,25.084648193124554,25.14854621887207,21600,443.4122619628906,34.0,,4.0,1.0,,,,,0,,
2022-01-10,24.97511486873048,25.039012908935547,24.947729248175015,25.039012908935547,23000,442.8604736328125,34.0,,4.0,1.0,,,,,1,,
2022-01-11,25.02988253308825,25.166807143641652,25.011625454056894,25.157678604125977,10800,446.8941650390625,34.0,,4.0,1.0,,,,,0,,
2022-01-12,25.303730169050414,25.358501402713355,25.285474832253545,25.34937286376953,23200,448.1024169921875,35.0,,4.0,1.0,,,,,0,,
2022-01-13,25.422399426026736,25.440656503908496,25.385885270263223,25.3950138092041,11100,441.92816162109375,35.0,,1.0,1.0,,,,,0,,
2022-01-14,25.27634601638808,25.312858430672573,25.1850623690407,25.221574783325195,33900,442.1089172363281,36.0,,1.0,1.0,,,,,1,,
2022-01-18,25.02988232792478,25.02988232792478,24.865572100171153,24.90208625793457,93000,434.2793884277344,39.0,,4.0,1.0,,,,,1,,
2022-01-19,24.97511479198816,25.002498671368468,24.965986251831055,24.965986251831055,24100,429.76995849609375,39.0,,4.0,1.0,,,,,0,,
2022-01-20,25.011619401629982,25.057262088163547,24.92033576965332,24.92033576965332,49900,425.0132751464844,38.0,,4.0,1.0,,,,,0,,
2022-01-21,25.029884277569426,25.039012817721325,24.993370116961824,25.011627197265625,42900,416.6700134277344,38.0,,4.0,1.0,,,,,0,,
2022-01-24,24.886468656884592,24.986965234151633,24.84992555586734,24.9412841796875,282700,418.4394836425781,38.0,,4.0,1.0,,,,,1,,
2022-01-25,24.831649789984713,24.941280820826435,24.795104951334928,24.822513580322266,106900,413.3308410644531,38.0,,4.0,1.0,,,,,0,,
2022-01-26,24.84078268192044,24.86818956469351,24.639789581298828,24.639789581298828,9800,412.29376220703125,39.0,,4.0,1.0,,,,,0,,
2022-01-27,24.530159039921493,24.575838340463193,24.447934904903533,24.484477996826172,89500,410.2579040527344,39.0,,4.0,1.0,,,,,1,,
2022-01-28,24.383985316751026,24.45707324953321,24.374849107334033,24.420528411865234,22200,420.4468078613281,38.0,,4.0,1.0,,,,,0,,
2022-01-31,24.411386438707375,24.484474354232866,24.383979559481165,24.475339889526367,20800,428.01953125,38.0,,4.0,1.0,,,,,0,,
2022-02-01,24.575828737433433,24.575828737433433,24.484468429495543,24.53928565979004,32800,430.9116516113281,38.0,,4.0,1.0,,,,,0,,
2022-02-02,24.621518881542013,24.685470598017908,24.621518881542013,24.667198181152344,52100,435.0975646972656,38.0,,4.0,1.0,,,,,0,,
2022-02-03,24.548424002607696,24.548424002607696,24.438791275024414,24.438791275024414,188100,424.8705749511719,39.0,,4.0,1.0,,,,,1,,
2022-02-04,24.210397926996936,24.219534135321098,24.09163070388995,24.164718627929688,259100,426.86834716796875,42.0,,4.0,1.0,,,,,1,,
2022-02-07,24.000272266606085,24.15558433532715,24.000272266606085,24.15558433532715,21800,425.4984436035156,41.0,,4.0,1.0,,,,,0,,
2022-02-08,24.09163070388995,24.173853093700288,24.08249449556579,24.164718627929688,73200,428.9994201660156,40.0,,4.0,1.0,,,,,0,,
2022-02-09,24.31089213507554,24.31089213507554,24.256074890409007,24.27434730529785,103200,435.2782897949219,40.0,,4.0,1.0,,,,,0,,
2022-02-10,24.137304527530127,24.246937259996873,24.05508041381836,24.05508041381836,25400,427.4581604003906,42.0,,4.0,1.0,,,,,1,,
2022-02-11,24.082487139817825,24.100757808332,23.963718210434028,24.02766990661621,23800,419.029296875,41.0,,4.0,1.0,,,,,0,,
2022-02-14,23.899772840841738,23.899772840841738,23.81754871182652,23.863229751586914,13900,417.6593322753906,41.0,,4.0,1.0,,,,,1,,
2022-02-15,23.92718317720952,23.936319385815494,23.854095250915346,23.8997745513916,26100,424.3948669433594,41.0,,4.0,1.0,,,,,0,,
2022-02-16,23.981992506358253,24.06421662007002,23.981992506358253,24.05508041381836,17400,424.8705749511719,41.0,,4.0,1.0,,,,,0,,
2022-02-17,24.091630935668945,24.119037818351543,24.06422231043277,24.091630935668945,36500,415.794677734375,41.0,,4.0,1.0,,,,,0,,
2022-02-18,24.13731023517566,24.13731023517566,24.073358518844827,24.091630935668945,12100,413.1024475097656,40.0,,4.0,1.0,,,,,0,,
2022-02-22,23.89502505834127,23.931604580330603,23.876737041554218,23.913314819335938,12300,408.6691589355469,41.0,,4.0,1.0,,,,,1,,
2022-02-23,23.95903269296288,23.95903269296288,23.821861267089844,23.821861267089844,63800,401.419921875,40.0,,4.0,1.0,,,,,0,,
2022-02-24,23.574952542339958,23.62067518041057,23.456070892625426,23.611530303955078,19800,407.4609375,42.0,,4.0,1.0,,,,,1,,
2022-02-25,23.68469200222747,23.739559527017967,23.657259111935808,23.721271514892578,109700,416.4512023925781,42.0,,4.0,1.0,,,,,0,,
2022-02-28,23.638972418508416,23.849299410963376,23.638972418508416,23.776142120361328,8600,415.3856506347656,41.0,,4.0,1.0,,,,,0,,
2022-03-01,23.867582402419572,24.013896942138672,23.867582402419572,24.013896942138672,37000,409.0592346191406,43.0,,4.0,1.0,,,,,0,,
2022-03-02,23.904159222253583,23.904159222253583,23.776134441101526,23.858436584472656,16100,416.5843811035156,43.0,,4.0,1.0,,,,,0,,
2022-03-03,23.803575111317073,23.803575111317073,23.63897078280048,23.675548553466797,30100,414.5104064941406,44.0,,4.0,1.0,,,,,0,,
2022-03-04,23.538379477313892,23.56581411418729,23.47436706881662,23.556669235229492,25300,411.1426696777344,43.0,,4.0,1.0,,-0.0007834258256426977,,,1,,
2022-03-07,23.33719338245509,23.33719338245509,23.108576680223063,23.117721557617188,7800,399.0225524902344,50.0,,4.0,4.0,,-0.0008021039169793992,,,1,,
2022-03-08,23.108582980980742,23.108582980980742,22.953123511307297,23.06285858154297,15500,395.99725341796875,49.0,,4.0,1.0,,-0.0008183989054684626,,,0,,
2022-03-09,23.136010870412953,23.28232542854023,23.136010870412953,23.236602783203125,14500,406.6142883300781,50.0,,4.0,1.0,,-0.0008024633243720992,,,0,,
2022-03-10,23.126868600216262,23.126868600216262,22.98055229241875,23.017131805419922,16400,404.77813720703125,51.0,,4.0,1.0,,-0.0007772045729562629,,,1,,
2022-03-11,23.053712109259223,23.053712109259223,22.89825439453125,22.89825439453125,9600,399.63140869140625,50.0,,4.0,1.0,,-0.0007517730274252495,-0.0007834258256426977,,0,,
2022-03-14,22.861665998325535,22.898245501142068,22.67877197265625,22.67877197265625,6100,396.7107849121094,51.0,,4.0,1.0,,-0.0007783487341538187,-0.0008021039169793992,,1,,
2022-03-15,22.879960533099503,22.889105410715494,22.797658378762613,22.83423614501953,7000,405.4346008300781,51.0,,4.0,1.0,,-0.0007854189898274395,-0.0008183989054684626,,0,,
2022-03-16,22.870813265291453,23.035417556762695,22.761076489574997,23.035417556762695,12700,414.4247741699219,52.0,,4.0,1.0,,-0.0007593490934108606,-0.0008024633243720992,,0,,
2022-03-17,22.94397237554288,23.17258907777491,22.94397237554288,23.117721557617188,3800,419.6095886230469,51.0,,4.0,1.0,,-0.0007174798773787735,-0.0007772045729562629,,0,,
2022-03-18,23.062852234766076,23.2183116616579,23.062852234766076,23.200023651123047,6500,424.20550537109375,51.0,,4.0,1.0,,-0.0006725571126914276,-0.0007517730274252495,,0,,
2022-03-21,23.12313081211842,23.12313081211842,22.93089485168457,22.93089485168457,17600,424.0814514160156,53.0,,4.0,1.0,,-0.0006461885822951801,-0.0007783487341538187,,0,,
2022-03-22,22.96751512458179,23.01328468322754,22.9400523417963,23.01328468322754,11700,429.04388427734375,52.0,,4.0,1.0,,-0.0006073400615712877,-0.0007854189898274395,,0,,
2022-03-23,22.912589524575377,23.031591415405273,22.912589524575377,23.031591415405273,21300,423.5184631347656,51.0,,4.0,1.0,,-0.0005910531021575359,-0.0007593490934108606,,0,,
2022-03-24,22.92174301437142,23.059053421020508,22.90343449455246,23.059053421020508,22600,429.9027099609375,51.0,,4.0,1.0,,-0.0005891261441313586,-0.0007174798773787735,,0,,
2022-03-25,23.013281563025803,23.031590082400484,22.930894971836256,22.949203491210938,9200,432.0021667480469,50.0,,4.0,1.0,,-0.0006084732131135958,-0.0006725571126914276,,0,,
2022-03-28,22.903433938770746,22.967512010585615,22.903433938770746,22.949203491210938,25800,435.0750427246094,49.0,,4.0,1.0,,-0.0006213083509224851,-0.0006461885822951801,,0,,
2022-03-29,23.15974214656921,23.214667695018417,23.086509827966474,23.10481834411621,22000,440.4572448730469,50.0,,4.0,1.0,,-0.0005885890317851054,-0.0006073400615712877,,0,,
2022-03-30,23.159744626942768,23.214670181274414,23.11397507766278,23.214670181274414,24800,437.7375183105469,49.0,,1.0,1.0,,-0.000544961538587775,-0.0005910531021575359,,0,,
2022-03-31,23.159746290144952,23.251287141275256,23.123130997290737,23.178054809570312,43000,431.0002136230469,49.0,,1.0,1.0,,-0.0005146384939482412,-0.0005891261441313586,,0,,
2022-04-01,23.086516749452443,23.17805761164945,23.077362488633067,23.168903350830078,44900,432.2217102050781,48.0,,1.0,1.0,,-0.0005210482653308035,-0.0006084732131135958,,0,,
2022-04-04,23.20551592221914,23.232976953388576,23.159744626942768,23.214670181274414,11900,435.92425537109375,47.0,,1.0,1.0,,-0.0005277666310832675,-0.0006213083509224851,,0,,
2022-04-05,23.068205654020606,23.068205654020606,22.848506927490234,22.848506927490234,17900,430.41802978515625,51.0,,1.0,1.0,,-0.0005553735971816556,-0.0005885890317851054,,1,,
2022-04-06,22.839357257061284,22.88512681228721,22.775277435349725,22.821048736572266,21800,426.1140441894531,51.0,,1.0,1.0,,-0.000588817447455804,-0.000544961538587775,,0,,
2022-04-07,22.766121437883907,22.766121437883907,22.702041625976562,22.702041625976562,25500,428.26129150390625,50.0,,1.0,1.0,,-0.0006293600905946873,-0.0005146384939482412,,1,,
2022-04-08,22.564736849976295,22.66543197631836,22.537275812607934,22.66543197631836,21400,427.1162109375,50.0,,1.0,1.0,,-0.0006458598135829939,-0.0005210482653308035,,1,,
2022-04-11,22.564726551144318,22.564726551144318,22.454878959813175,22.500648498535156,9900,419.8157653808594,50.0,,4.0,1.0,,-0.0006798973928458379,-0.0005277666310832675,,0,,
2022-04-12,22.555581423380964,22.555581423380964,22.409116744995117,22.409116744995117,14600,418.2602233886719,50.0,,4.0,1.0,,-0.0007373125073143545,-0.0005553735971816556,,0,,
2022-04-13,22.363339567593343,22.619651794433594,22.363339567593343,22.619651794433594,32900,423.05084228515625,50.0,,4.0,1.0,,-0.0007478317644236126,-0.000588817447455804,,0,,
2022-04-14,22.491503344836744,22.491503344836744,22.32673014515349,22.409116744995117,6500,417.7831115722656,51.0,,4.0,1.0,,-0.0007477341059653371,-0.0006293600905946873,,0,,
2022-04-18,22.323887598291137,22.388036419309906,22.259738777272368,22.342214584350586,17700,417.9548645019531,51.0,,4.0,1.0,,-0.0007220220283014504,-0.0006458598135829939,,0,,
2022-04-19,22.12227191752893,22.204749460963424,22.12227191752893,22.149765014648438,21700,424.7018127441406,51.0,,4.0,1.0,,-0.000737498419184668,-0.0006798973928458379,,1,,
2022-04-20,22.30556019006106,22.39720211750225,22.30556019006106,22.369709014892578,17100,424.3868103027344,52.0,,4.0,1.0,,-0.0007130813703313592,-0.0007373125073143545,,0,,
2022-04-21,22.342215149255374,22.342215149255374,22.076455491468916,22.10394859313965,55300,418.040771484375,54.0,,4.0,1.0,,-0.0007213598400255334,-0.0007478317644236126,,0,,
2022-04-22,21.96648832664739,21.993981432691108,21.88401075644083,21.89317512512207,32600,406.5700378417969,55.0,,4.0,1.0,,-0.0007235892753418817,-0.0007477341059653371,,1,,
2022-04-25,21.829021897202008,21.884006350294225,21.81985753036593,21.838186264038086,29700,408.92718505859375,54.0,,4.0,1.0,,-0.0007576214999731101,-0.0007220220283014504,,1,,
2022-04-26,21.82901936570063,21.82901936570063,21.700721740722656,21.700721740722656,25000,397.0843505859375,54.0,,4.0,1.0,,-0.0007589472681363429,-0.000737498419184668,,0,,
2022-04-27,21.53576837625813,21.599917193881243,21.499110910231103,21.572425842285156,18700,398.2008056640625,54.0,,4.0,1.0,,-0.0007910191198242104,-0.0007130813703313592,,1,,
2022-04-28,21.35248654236898,21.379979644464925,21.306666453466747,21.37081527709961,23100,408.25921630859375,55.0,,4.0,1.0,,-0.0008407985954514808,-0.0007213598400255334,,1,,
2022-04-29,21.389139332742463,21.499108221220766,21.361646236660903,21.434959411621094,208900,393.17169189453125,54.0,,4.0,1.0,,-0.0008995894840452817,-0.0007235892753418817,,0,,
2022-05-02,21.315827304669746,21.39830484942812,21.242514125764973,21.334156036376953,68900,395.5383605957031,53.0,,4.0,1.0,,-0.0009551933500090084,-0.0007576214999731101,,0,,
2022-05-03,21.343323318477854,21.379979038976664,21.233352661132812,21.233352661132812,23200,397.3515319824219,53.0,,4.0,1.0,,-0.0009915378162774554,-0.0007589472681363429,,0,,
2022-05-04,21.27917249773168,21.526605162896114,21.233352410667575,21.517440795898438,29100,409.4520568847656,55.0,,4.0,1.0,,-0.0009582845996546893,-0.0007910191198242104,,0,,
2022-05-05,21.398309549431545,21.398309549431545,21.160041228675894,21.18753433227539,16600,394.8989562988281,58.0,,4.0,1.0,,-0.0009171723750951846,-0.0008407985954514808,,0,,
2022-05-06,21.077559959670822,21.08672432592592,20.985918045043945,20.985918045043945,36600,392.54180908203125,59.0,,4.0,1.0,,-0.0008921290339395597,-0.0008995894840452817,,1,,
2022-05-09,20.921769076461484,21.031739722795816,20.885113359632786,20.94009780883789,34900,379.9737243652344,58.0,,4.0,1.0,,-0.0009227767570824733,-0.0009551933500090084,,0,,
2022-05-10,21.068395461482407,21.13254427694227,21.02257537841797,21.02257537841797,10800,380.8517150878906,58.0,,4.0,1.0,,-0.0009259443649085472,-0.0009915378162774554,,0,,
2022-05-11,21.02257846387574,21.196696203414945,21.02257846387574,21.13254737854004,10000,374.8014221191406,57.0,,4.0,1.0,,-0.0009125224228031782,-0.0009582845996546893,,0,,
2022-05-12,21.132545883568948,21.132545883568948,20.958428156347285,20.976755142211914,32500,374.41015625,57.0,,4.0,1.0,,-0.0009305034645733533,-0.0009171723750951846,,0,,
2022-05-13,20.985918488775734,21.059231672442557,20.97675412232686,20.99508285522461,30500,383.3614501953125,56.0,,4.0,1.0,,-0.0009603968500313158,-0.0008921290339395597,,0,,
2022-05-16,21.004247392057323,21.160038127103604,21.004247392057323,21.123380661010742,30300,381.8059387207031,56.0,,4.0,1.0,,-0.0009622268894127332,-0.0009227767570824733,,0,,
2022-05-17,21.279179059741672,21.28834342956543,21.18753885735373,21.28834342956543,27900,389.65985107421875,56.0,,4.0,1.0,,-0.0009167849240881439,-0.0009259443649085472,,0,,
2022-05-18,21.16920247471688,21.16920247471688,21.040903091430664,21.040903091430664,180400,373.95208740234375,58.0,,4.0,1.0,,-0.0008703647217219562,-0.0009125224228031782,,1,,
2022-05-19,21.270002810587524,21.407466533245366,21.270002810587524,21.27916717529297,31500,371.6617736816406,59.0,,4.0,1.0,,-0.0008225044352615788,-0.0009305034645733533,,0,,
2022-05-20,21.343320402230557,21.343320402230557,21.23334975991137,21.334156036376953,46100,371.8240051269531,58.0,,4.0,1.0,,-0.0007896228809499365,-0.0009603968500313158,,0,,
2022-05-23,21.387374468179235,21.442426886393783,21.387374468179235,21.424076080322266,18000,378.7808532714844,58.0,,4.0,1.0,,-0.00074851673219823,-0.0009622268894127332,,0,,
2022-05-24,21.414902657140594,21.52500400369042,21.414902657140594,21.488304138183594,18000,375.88934326171875,57.0,,4.0,1.0,,-0.0007275143839567752,-0.0009167849240881439,,0,,
2022-05-25,21.41489570433103,21.515823364257812,21.40572030342598,21.515823364257812,23500,379.2102966308594,56.0,,4.0,1.0,,-0.0007101878998275792,-0.0008703647217219562,,0,,
2022-05-26,21.525000470424807,21.598403689448233,21.525000470424807,21.534175872802734,10400,386.7874450683594,55.0,,4.0,1.0,,-0.0007177441971860442,-0.0008225044352615788,,0,,
2022-05-27,21.690153237898585,21.736030247725427,21.607576370239258,21.607576370239258,15600,396.28277587890625,55.0,,4.0,1.0,,-0.0007118941319953867,-0.0007896228809499365,,0,,
