Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-06-01,79.20500317605753,80.07508633375934,78.33491317479744,79.4920425415039,29648600,392.0273132324219,180.0,1.0,4.0,4.0,6.0,0.000648425257977754,0.0005702384315549866,,0,2.0,1.0
2022-06-02,78.9358913195554,79.79700931272365,78.45151116523122,79.2408676147461,26302700,399.4928894042969,177.0,1.0,4.0,4.0,6.0,0.0006461658707922569,0.0006088289342960682,,0,2.0,1.0
2022-06-03,79.33953617474698,80.54151805043814,79.24983766905237,80.29035949707031,20525300,392.9366455078125,176.0,1.0,4.0,4.0,6.0,0.0006898436500937911,0.0006378938129969403,,0,2.0,1.0
2022-06-06,80.6760535940161,80.72987131829038,79.77008312191516,80.20064544677734,16692300,394.1330261230469,173.0,1.0,4.0,4.0,6.0,0.0007447097925092425,0.0006539044314540595,,0,2.0,1.0
2022-06-07,80.14683262319024,82.70327755416457,80.08404298781743,82.59564208984375,25689400,397.9136047363281,175.0,1.0,1.0,4.0,5.0,0.0008400031765398932,0.000646098330371676,,0,2.0,1.0
2022-06-08,82.99928169977049,83.69893953249948,82.26374310080459,82.77503204345703,28492700,393.5874328613281,173.0,1.0,1.0,4.0,5.0,0.0009191320632621625,0.000648425257977754,,0,2.0,1.0
2022-06-09,82.06640827520093,82.58666915812907,80.85546141177343,80.94515991210938,24588100,384.2267761230469,173.0,1.0,1.0,4.0,5.0,0.0009349799497980027,0.0006461658707922569,,0,2.0,1.0
2022-06-10,80.01228135333285,81.21426317074496,78.64884633963304,79.57275390625,31271800,373.0859375,172.0,1.0,1.0,4.0,5.0,0.0008903624785009469,0.0006898436500937911,,0,2.0,1.0
2022-06-13,77.15984333929238,77.2405767999603,73.92168356555514,75.41967010498047,44731300,358.9205627441406,184.0,1.0,1.0,4.0,5.0,0.0007960986010207421,0.0007447097925092425,,1,2.0,1.0
2022-06-14,76.93558612183767,77.92229030306507,74.5764816784438,75.56317901611328,34756400,357.8389892578125,182.0,1.0,1.0,4.0,5.0,0.0007185149090074306,0.0008400031765398932,,0,2.0,1.0
2022-06-15,75.39275335836494,75.76949121931135,72.64793232282908,73.89476013183594,43223200,362.9404296875,181.0,1.0,4.0,4.0,6.0,0.0006285257357461009,0.0009191320632621625,,0,2.0,1.0
2022-06-16,71.93033232957082,72.3250071280211,69.13169375121684,69.73268127441406,57979100,350.92852783203125,195.0,1.0,4.0,4.0,6.0,0.0005173183079402202,0.0009349799497980027,,1,2.0,1.0
2022-06-17,69.248289410779,69.75957834072165,65.12209720589274,65.92042541503906,64234200,351.6850280761719,207.0,1.0,4.0,4.0,6.0,0.0003766030602572151,0.0008903624785009469,,0,2.0,1.0
2022-06-21,67.6755851374968,69.80716965039525,67.55767011110143,69.33550262451172,35006700,360.5382995605469,215.0,1.0,4.0,4.0,6.0,0.00028452055440965617,0.0007960986010207421,,0,2.0,1.0
2022-06-22,65.99752697365068,67.73000376017752,65.63470247229529,66.55989837646484,41212600,359.88458251953125,219.0,1.0,4.0,4.0,6.0,0.00025909585578733204,0.0007185149090074306,,0,2.0,1.0
2022-06-23,66.87739570758583,67.35813538578688,63.013326324588114,64.09272766113281,56921100,363.4123840332031,222.0,1.0,4.0,4.0,6.0,0.00025650577201055696,0.0006285257357461009,,0,2.0,1.0
2022-06-24,65.19024603301891,66.31499575794358,64.24690509845888,64.93626403808594,47398500,374.9666442871094,220.0,1.0,4.0,4.0,6.0,0.00023680643659821786,0.0005173183079402202,,0,2.0,1.0
2022-06-27,65.68913512736454,67.29463157543759,65.60750323354877,66.84110260009766,33979400,373.534423828125,220.0,1.0,4.0,4.0,6.0,0.0002204705979992857,0.0003766030602572151,,0,2.0,1.0
2022-06-28,68.42844909740828,69.75275277981729,67.61209561638833,68.6461410522461,39784000,365.90203857421875,220.0,1.0,4.0,4.0,6.0,0.00022138079283494662,0.00028452055440965617,,0,2.0,1.0
2022-06-29,69.59854728549733,69.83437732832705,66.07008611501684,66.26057434082031,35592000,365.60400390625,222.0,1.0,4.0,4.0,6.0,0.00019380952480614556,0.00025909585578733204,,0,2.0,1.0
2022-06-30,64.83649786796589,66.54176412689917,64.28319202835893,64.86370849609375,37766700,362.63372802734375,220.0,1.0,4.0,4.0,6.0,0.00014102473417137916,0.00025650577201055696,,0,2.0,1.0
2022-07-01,65.65283570645579,66.11543708432887,63.61195582327025,65.8342514038086,34602000,366.4691467285156,218.0,1.0,4.0,4.0,6.0,0.00010305456148503478,0.00023680643659821786,,0,2.0,1.0
2022-07-05,64.47367965093324,64.78207602694562,61.85228277361662,63.2219352722168,44932900,367.16131591796875,222.0,1.0,4.0,4.0,6.0,7.081130186245822e-05,0.0002204705979992857,,0,2.0,1.0
2022-07-06,62.54164459584005,63.666401467237314,60.27399965878561,62.14254379272461,48209500,368.4012451171875,220.0,1.0,4.0,4.0,6.0,3.929129269819578e-05,0.00022138079283494662,,0,2.0,1.0
2022-07-07,63.82965171760414,64.89090754706538,63.67544665188766,64.3829574584961,33793600,373.9189453125,222.0,1.0,4.0,4.0,6.0,1.1579516745912076e-05,0.00019380952480614556,,0,2.0,1.0
2022-07-08,65.16303968739545,65.43515984002028,63.45777323581497,64.35575866699219,21970300,373.611328125,218.0,1.0,4.0,4.0,6.0,4.189369182507696e-06,0.00014102473417137916,,0,2.0,1.0
2022-07-11,63.54847512027224,64.27412421822224,62.88632671967284,63.738956451416016,22754100,369.3433837890625,216.0,1.0,4.0,4.0,6.0,4.2220354525258083e-07,0.00010305456148503478,,0,2.0,1.0
2022-07-12,62.06997757299685,62.86818610054848,61.371545976427065,62.49629592895508,32345100,366.07501220703125,214.0,1.0,4.0,4.0,6.0,-2.920991825202257e-05,7.081130186245822e-05,,1,2.0,1.0
2022-07-13,61.58923390069709,63.702680506544155,61.58923390069709,62.396514892578125,29489000,364.15252685546875,211.0,1.0,4.0,4.0,6.0,-6.019965096306987e-05,3.929129269819578e-05,,0,2.0,1.0
2022-07-14,60.21051119677897,61.28991249667577,59.3941644835601,61.21734619140625,36636800,363.26824951171875,209.0,1.0,4.0,4.0,6.0,-7.817504225477989e-05,1.1579516745912076e-05,,1,2.0,1.0
2022-07-15,62.55070942073867,62.614203194355554,61.28989954441602,62.21509552001953,29960300,370.2084655761719,207.0,1.0,4.0,4.0,6.0,-6.920162539463696e-05,4.189369182507696e-06,,0,2.0,1.0
2022-07-18,63.875013106398306,64.69136656785928,63.33985228851419,63.639183044433594,25726800,367.1517028808594,207.0,1.0,4.0,4.0,6.0,-4.871857269094153e-05,4.2220354525258083e-07,,0,2.0,1.0
2022-07-19,63.5484814253993,65.76170516546513,63.53034331028714,65.59843444824219,24388200,377.07183837890625,208.0,1.0,4.0,4.0,6.0,-2.6310934991390193e-05,-2.920991825202257e-05,,0,2.0,1.0
2022-07-20,64.87277353343079,66.5326910379611,64.60066033419275,66.23336029052734,20924700,379.4749755859375,205.0,1.0,4.0,4.0,6.0,-9.220070800765707e-06,-6.019965096306987e-05,,0,2.0,1.0
2022-07-21,64.4192439165761,65.13582043132088,63.18565163684941,65.07232666015625,21579600,383.3392333984375,204.0,1.0,4.0,4.0,6.0,-1.7669797941239904e-05,-7.817504225477989e-05,,0,2.0,1.0
2022-07-22,65.32630634732853,65.97032354061749,64.16527335263171,64.53717041015625,20418200,379.7826232910156,201.0,1.0,4.0,4.0,6.0,-2.9457102530657497e-05,-6.920162539463696e-05,,0,2.0,1.0
2022-07-25,65.42608557606385,66.96808819926359,64.6460152076893,66.90459442138672,19556000,380.2439880371094,204.0,1.0,4.0,4.0,6.0,-3.1382082019284877e-05,-4.871857269094153e-05,,0,2.0,1.0
2022-07-26,67.70280227876125,68.00213305183496,65.85240330017291,66.29685974121094,18614400,375.74530029296875,201.0,1.0,4.0,4.0,6.0,-3.373094519429116e-05,-2.6310934991390193e-05,,0,2.0,1.0
2022-07-27,66.7231742514439,68.12911670855623,66.04288085354482,67.79350280761719,22405400,385.5020751953125,201.0,1.0,4.0,4.0,6.0,-8.149442684687596e-06,-9.220070800765707e-06,,0,2.0,1.0
2022-07-28,68.40124875842193,68.87291588491222,66.91366723571366,68.17448425292969,23332700,390.3371887207031,198.0,1.0,4.0,4.0,6.0,5.2518798244310535e-06,-1.7669797941239904e-05,,0,2.0,1.0
2022-07-29,69.41713851476092,71.34917622998053,69.28107844857185,71.13147735595703,25833800,396.0278015136719,203.0,1.0,1.0,4.0,5.0,6.072274976727776e-05,-2.9457102530657497e-05,,0,2.0,1.0
2022-08-01,69.91603875482875,70.09744760345328,68.72778795933493,69.66206359863281,25665500,394.8551025390625,202.0,1.0,1.0,4.0,5.0,9.427404535677023e-05,-3.1382082019284877e-05,,0,2.0,1.0
2022-08-02,69.67111559332785,70.19721084004267,68.88197964355827,69.498779296875,19932200,392.2500915527344,199.0,1.0,1.0,4.0,5.0,0.00014954552805198967,-3.373094519429116e-05,,0,2.0,1.0
2022-08-03,69.78904000245224,69.99765945293693,67.08600430079807,67.50325012207031,28506600,398.392578125,200.0,1.0,1.0,4.0,5.0,0.00013816276506670608,-8.149442684687596e-06,,0,2.0,1.0
2022-08-04,67.0406592207386,67.23114056779902,64.75486921540717,64.9997787475586,27995500,398.12335205078125,204.0,1.0,1.0,4.0,5.0,0.00011570248619778171,5.2518798244310535e-06,,0,2.0,1.0
2022-08-05,64.11993547400037,66.85924772746397,64.11993547400037,66.28780364990234,22589800,397.4504699707031,203.0,1.0,1.0,4.0,5.0,7.976391664687578e-05,6.072274976727776e-05,,0,2.0,1.0
2022-08-08,66.21523097613151,67.23113838104699,66.11545404706378,66.63247680664062,18878300,396.989013671875,200.0,1.0,1.0,4.0,5.0,9.23942879340954e-05,9.427404535677023e-05,,0,2.0,1.0
2022-08-09,67.57581729952707,68.66428407180095,67.45790225729334,67.80258178710938,17341500,395.41259765625,198.0,1.0,1.0,4.0,5.0,0.00012129762203933832,0.00014954552805198967,,0,2.0,1.0
2022-08-10,67.95677500763058,68.68242408294327,66.6143332146953,68.29238891601562,17394200,403.7178649902344,195.0,1.0,1.0,4.0,5.0,0.00012917653729312245,0.00013816276506670608,,0,2.0,1.0
2022-08-11,69.57133406192045,71.24032409812133,69.3627146325842,70.64166259765625,30265800,403.7178649902344,198.0,1.0,1.0,4.0,5.0,0.00016733775998928227,0.00011570248619778171,,0,2.0,1.0
2022-08-12,70.17907180630655,71.21311725267068,69.87974104017417,71.17683410644531,19190500,410.5523681640625,195.0,1.0,1.0,4.0,5.0,0.00021860136495111717,7.976391664687578e-05,,0,2.0,1.0
2022-08-15,68.60078901323054,70.17000228298004,67.9749237449768,69.7890396118164,21012200,412.24420166015625,194.0,1.0,1.0,4.0,5.0,0.0002601842840504605,9.23942879340954e-05,,0,2.0,1.0
2022-08-16,69.88882586447282,70.6235406740904,69.19038728716643,69.62577819824219,19678800,413.0516357421875,191.0,1.0,1.0,4.0,5.0,0.0002766752399037239,0.00012129762203933832,,0,2.0,1.0
2022-08-17,69.3082981767439,70.93192574465073,69.12688244268821,70.20628356933594,22736200,410.1197814941406,189.0,1.0,1.0,4.0,5.0,0.0002935813894608769,0.00012917653729312245,,0,2.0,1.0
2022-08-18,70.9863599511358,72.16553118123709,70.85937238666801,72.09297180175781,23433000,411.3117980957031,190.0,1.0,1.0,4.0,5.0,0.0003220404882616437,0.00016733775998928227,,0,2.0,1.0
2022-08-19,71.91154315769082,72.57369841394313,71.49429738921343,72.07481384277344,19744200,405.7845764160156,187.0,1.0,1.0,4.0,5.0,0.0003286434607745602,0.00021860136495111717,,0,2.0,1.0
2022-08-22,71.45801927692447,72.3832221976335,70.27884817524173,71.93875885009766,22848100,397.3351135253906,184.0,1.0,1.0,4.0,5.0,0.000318425717207457,0.0002601842840504605,,0,2.0,1.0
2022-08-23,73.1179356589232,75.09532209786843,73.06351440106768,74.53294372558594,27183500,396.3738708496094,188.0,1.0,1.0,4.0,5.0,0.00034271138080633443,0.0002766752399037239,,0,2.0,1.0
2022-08-24,74.54203099819534,75.55793850785403,74.20641702760987,75.44908905029297,24546600,397.64276123046875,186.0,1.0,1.0,4.0,5.0,0.0003892356435204331,0.0002935813894608769,,0,2.0,1.0
2022-08-25,75.8844763678738,76.41056475375464,75.29488727786065,76.02960205078125,19899300,403.2564697265625,183.0,1.0,1.0,4.0,5.0,0.00044059479615317403,0.0003220404882616437,,0,2.0,1.0
2022-08-26,75.87539235831319,76.7008114230742,74.80506379280274,75.14067077636719,19317600,389.6065979003906,181.0,1.0,1.0,4.0,5.0,0.0004394989551177507,0.0003286434607745602,,0,2.0,1.0
2022-08-29,75.10439934640694,77.2631947277588,74.91391109130568,76.27449798583984,26062500,387.03045654296875,180.0,1.0,1.0,4.0,5.0,0.00041864437135416804,0.000318425717207457,,0,2.0,1.0
2022-08-30,74.96833946635716,74.98647758006453,73.08165730686166,73.68938446044922,28820900,382.7817077636719,183.0,1.0,1.0,4.0,5.0,0.00035619673633392377,0.00034271138080633443,,0,2.0,1.0
2022-08-31,71.86620502713532,74.23361992984374,71.60315738898927,73.0181655883789,29152300,379.869140625,181.0,1.0,1.0,4.0,5.0,0.0002948374165735648,0.0003892356435204331,,0,2.0,1.0
2022-09-01,71.93876750477288,72.21088767190797,70.22442844461048,71.2221908569336,28302100,381.0610046386719,181.0,1.0,1.0,4.0,5.0,0.00023847985640914433,0.00044059479615317403,,0,2.0,1.0
2022-09-02,72.9728149516533,73.4898377463175,72.13832323400293,72.52835845947266,28594100,377.04302978515625,180.0,1.0,1.0,4.0,5.0,0.00024690378186993157,0.0004394989551177507,,0,2.0,1.0
2022-09-06,73.20864636679649,73.45355588884256,71.55780117341949,71.85713195800781,22784100,375.620361328125,178.0,1.0,1.0,4.0,5.0,0.00026132663285546496,0.00041864437135416804,,0,2.0,1.0
2022-09-07,70.2879148079879,71.33103277815661,69.64390452874002,71.02263641357422,30270700,382.3683776855469,176.0,1.0,1.0,3.0,3.0,0.00027115137564925185,0.00035619673633392377,,1,1.0,1.0
2022-09-08,71.34011957661609,71.68479915667564,70.46934464780459,71.33104705810547,26840800,384.86761474609375,174.0,1.0,1.0,3.0,3.0,0.00022519897480167937,0.0002948374165735648,,0,1.0,2.0
2022-09-09,72.60999372549009,73.46262351687227,72.0748259212504,73.10887145996094,19339400,390.8466491699219,174.0,1.0,1.0,3.0,3.0,0.00021237003423804822,0.00023847985640914433,,0,1.0,3.0
2022-09-12,74.17919668535806,75.25859784058866,73.54425890010643,74.4513168334961,20865900,395.04730224609375,174.0,1.0,1.0,3.0,3.0,0.00018320537129549414,0.00024690378186993157,,0,1.0,4.0
2022-09-13,73.2902841822548,74.54202164579111,72.24716616915643,72.5737075805664,30573000,377.8697204589844,174.0,1.0,1.0,3.0,3.0,0.00017067049966478743,0.00026132663285546496,,0,1.0,5.0
2022-09-14,73.2540121440293,75.14976020082798,73.2540121440293,74.62366485595703,27192100,379.3115539550781,176.0,1.0,4.0,3.0,4.0,0.00015782197551987662,0.00027115137564925185,,0,2.0,6.0
2022-09-15,73.29935352384034,73.60775683717385,72.34694679215575,72.70069885253906,27943200,375.005126953125,177.0,1.0,4.0,3.0,4.0,0.0001566684605529186,0.00022519897480167937,,0,2.0,7.0
2022-09-16,72.4739314597476,72.52835272215356,70.11558217801613,71.14962768554688,35201800,372.1442565917969,177.0,1.0,4.0,3.0,4.0,0.00015287080005176035,0.00021237003423804822,,0,2.0,8.0
2022-09-19,69.19286457401886,71.23766078589244,69.02781372733958,71.19181060791016,18812900,375.0301513671875,174.0,1.0,4.0,3.0,4.0,0.00013464669843886847,0.00018320537129549414,,0,2.0,9.0
2022-09-20,70.6966552734375,71.10928587170308,69.86223663403077,70.6966552734375,21149800,370.72540283203125,172.0,1.0,4.0,3.0,4.0,0.00012002970396837059,0.00017067049966478743,,0,2.0,10.0
2022-09-21,72.02622569572402,72.12709047586449,69.63299226830722,69.6604995727539,34352900,364.25860595703125,171.0,1.0,4.0,3.0,4.0,9.180517982427802e-05,0.00015782197551987662,,0,2.0,11.0
2022-09-22,70.92589055470991,71.15512743885296,69.35791110666196,69.41292572021484,28874000,361.1988830566406,168.0,1.0,4.0,3.0,4.0,6.131210799332083e-05,0.0001566684605529186,,0,2.0,12.0
2022-09-23,66.71709621181398,66.84546829090328,64.13130476825945,64.62645721435547,52737800,355.14703369140625,192.0,1.0,4.0,3.0,4.0,-2.2897309378459345e-05,0.00015287080005176035,,1,2.0,13.0
2022-09-26,64.22300131445496,65.02991256551479,62.95761633070694,63.040138244628906,36079800,351.6336669921875,192.0,4.0,4.0,3.0,10.0,-9.830113347733393e-05,0.00013464669843886847,,0,4.0,1.0
2022-09-27,64.13131239626108,64.92905226895148,63.38858014089709,63.74618911743164,33835600,350.73602294921875,190.0,4.0,4.0,3.0,10.0,-0.0001597025377680099,0.00012002970396837059,,0,4.0,2.0
2022-09-28,64.3880562069132,66.93716920242456,64.00293992609949,66.57038879394531,31573800,357.6372375488281,196.0,1.0,4.0,3.0,4.0,-0.00013077082647580107,9.180517982427802e-05,,0,2.0,3.0
2022-09-29,66.08440772590595,66.70793232159433,64.91988744942037,66.57038879394531,24281500,350.1665954589844,193.0,1.0,4.0,3.0,4.0,-9.174559173458922e-05,6.131210799332083e-05,,0,2.0,4.0
2022-09-30,66.03855895996094,66.9555065028392,65.39669847824797,66.03855895996094,21684700,344.75177001953125,191.0,1.0,4.0,3.0,4.0,-9.102891432709174e-05,-2.2897309378459345e-05,,0,2.0,5.0
2022-10-03,68.41345982296305,70.13731876294203,68.30342359437742,69.77053833007812,34775300,353.8536376953125,202.0,1.0,4.0,4.0,6.0,-7.236462927909787e-05,-9.830113347733393e-05,,0,2.0,6.0
2022-10-04,71.18262922269366,72.8331374587654,70.62329070912234,72.76895141601562,33165400,364.818359375,207.0,1.0,4.0,4.0,6.0,-2.4113583054492132e-05,-0.0001597025377680099,,0,2.0,7.0
2022-10-05,72.74145761141007,74.85043297584505,72.11793293936945,74.27275848388672,30636800,363.968994140625,206.0,1.0,4.0,4.0,6.0,4.96280518502941e-05,-0.00013077082647580107,,0,2.0,8.0
2022-10-06,73.66755210599503,75.82238413202657,73.61253749962948,75.59314727783203,26335100,360.21435546875,205.0,1.0,4.0,4.0,6.0,8.465231146834027e-05,-9.174559173458922e-05,,0,2.0,9.0
2022-10-07,75.74903475762727,76.60179622622526,74.46530683775066,75.00630950927734,28457700,350.1665954589844,202.0,1.0,4.0,4.0,6.0,8.503509199660863e-05,-9.102891432709174e-05,,0,2.0,10.0
2022-10-10,75.29973837497745,75.94159888767834,73.22743486921402,73.4658432006836,23165800,347.492919921875,201.0,1.0,4.0,4.0,6.0,7.548193512180104e-05,-7.236462927909787e-05,,0,2.0,11.0
2022-10-11,72.09041476589542,74.13520376752713,71.7878204127647,72.87899017333984,26921100,345.29229736328125,198.0,1.0,4.0,4.0,6.0,4.313250869455299e-05,-2.4113583054492132e-05,,0,2.0,12.0
2022-10-12,72.4021806416308,73.97933161084431,71.92537097444657,73.4658432006836,20551200,344.1533508300781,196.0,1.0,4.0,4.0,6.0,4.601197365121637e-05,4.96280518502941e-05,,0,2.0,13.0
2022-10-13,72.50304311668589,76.75767922529205,72.48470724366163,76.4642562866211,35067400,353.23590087890625,200.0,1.0,1.0,4.0,5.0,9.522906084232939e-05,8.465231146834027e-05,,0,2.0,14.0
2022-10-14,75.62983765293681,76.72100048971326,73.46584085665496,73.612548828125,26747300,345.18609619140625,204.0,1.0,1.0,4.0,5.0,0.00015773483656896157,8.503509199660863e-05,,0,2.0,15.0
2022-10-17,74.76789590565257,75.75820083054292,74.31859361400474,74.52948760986328,18994200,354.05633544921875,202.0,1.0,1.0,4.0,5.0,0.00019955883793420335,7.548193512180104e-05,,0,2.0,16.0
2022-10-18,75.14384036669038,75.87740112145309,73.73174745676599,75.1805191040039,25187900,358.2163391113281,199.0,1.0,1.0,4.0,5.0,0.00020071902452497027,4.313250869455299e-05,,0,2.0,17.0
2022-10-19,75.40059788255155,77.68379525565088,75.37308358043218,77.39954376220703,31263800,355.6778869628906,200.0,1.0,1.0,4.0,5.0,0.00021367084387523,4.601197365121637e-05,,0,2.0,18.0
2022-10-20,77.9863727613678,78.70159055528887,77.00523940380249,77.4728775024414,25261800,352.69537353515625,197.0,1.0,1.0,4.0,5.0,0.00022648439277313747,9.522906084232939e-05,,0,2.0,19.0
2022-10-21,77.90386306046669,79.86613025911504,77.70213348001141,79.71025085449219,25274200,361.2664489746094,198.0,1.0,1.0,4.0,5.0,0.0002470262328094814,0.00015773483656896157,,0,2.0,20.0
2022-10-24,79.66438668094722,80.64552010787787,79.23342728431692,80.086181640625,22496000,365.6871032714844,195.0,1.0,1.0,4.0,5.0,0.00024084150484506763,0.00019955883793420335,,0,2.0,21.0
2022-10-25,79.77443633626756,80.53550447684752,79.34346987122215,80.1687240600586,18841800,371.526611328125,192.0,1.0,1.0,4.0,5.0,0.00022871697546701815,0.00020071902452497027,,0,2.0,22.0
2022-10-26,80.47132741842397,81.90176350837153,80.41630580251842,81.25990295410156,22706500,368.7274475097656,190.0,1.0,1.0,4.0,5.0,0.00021836346121187027,0.00021367084387523,,0,2.0,23.0
2022-10-27,82.37854596254722,82.92871996511921,81.3057192498873,81.55329895019531,25010600,366.7584228515625,187.0,1.0,1.0,4.0,5.0,0.00022717314864656142,0.00022648439277313747,,0,2.0,24.0
2022-10-28,82.43357213701614,83.10293981715442,80.37044050008403,81.83755493164062,24664000,375.4838562011719,185.0,1.0,1.0,4.0,5.0,0.00028248321282404613,0.0002470262328094814,,0,2.0,25.0
2022-10-31,81.0306467648906,83.60726680001244,80.9389464254491,82.5252685546875,29760400,372.7716064453125,182.0,1.0,1.0,4.0,5.0,0.0003367784337234561,0.00024084150484506763,,0,2.0,26.0
2022-11-01,83.9098744521288,83.94655319457789,82.81870460047178,83.32302856445312,21755400,371.1404724121094,180.0,1.0,1.0,4.0,5.0,0.00039501078117503053,0.00022871697546701815,,0,2.0,27.0
2022-11-02,83.05711267299198,83.48807915074931,81.1223527382227,81.31491088867188,28249600,361.82623291015625,181.0,1.0,1.0,4.0,5.0,0.0003915852050903927,0.00021836346121187027,,0,2.0,28.0
2022-11-03,80.81975675261002,83.28634790854227,80.59051986438597,82.8187026977539,26817200,358.1005554199219,180.0,1.0,1.0,4.0,5.0,0.00038833349711480357,0.00022717314864656142,,0,2.0,29.0
2022-11-04,84.66175705398206,85.29444601731528,82.65363996349153,83.82733154296875,30295300,363.2547302246094,178.0,1.0,1.0,4.0,5.0,0.0004240079586648779,0.00028248321282404613,,0,2.0,30.0
2022-11-07,84.00156738742304,85.53286814924927,83.85485241836543,85.26695251464844,19387700,366.7294921875,177.0,1.0,1.0,4.0,5.0,0.0005096134276526689,0.0003367784337234561,,0,2.0,31.0
2022-11-08,85.10189991904764,85.71626009462572,84.30416002743513,85.34947967529297,21859300,368.7081298828125,174.0,1.0,1.0,4.0,5.0,0.000592371235133813,0.00039501078117503053,,0,2.0,32.0
2022-11-09,84.19412654271869,84.46004218049438,80.99398144630574,81.1773681640625,31514000,361.1119384765625,185.0,1.0,1.0,4.0,5.0,0.0005482054838150723,0.0003915852050903927,,0,2.0,33.0
2022-11-10,82.85537729831927,83.07544274120437,81.14985437551256,82.98374938964844,29244100,380.95660400390625,184.0,1.0,1.0,4.0,5.0,0.0004924761861765592,0.00038833349711480357,,0,2.0,34.0
2022-11-11,84.57004726767063,85.83543194405577,84.36831775496744,85.39529418945312,25541300,384.6436462402344,186.0,1.0,1.0,4.0,5.0,0.0004530163425759677,0.0004240079586648779,,0,2.0,35.0
2022-11-14,85.14774005361099,86.84409142275453,85.13856862037672,85.36780548095703,23122600,381.3716125488281,183.0,1.0,1.0,4.0,5.0,0.0004634574874266652,0.0005096134276526689,,0,2.0,36.0
2022-11-15,85.68874465998589,86.48649153681718,85.12940610193542,86.26642608642578,25771100,384.62432861328125,181.0,1.0,1.0,4.0,5.0,0.0004362043129890942,0.000592371235133813,,0,2.0,37.0
2022-11-16,85.49619565243314,86.01885552531002,84.06575957840278,84.50589752197266,23638600,381.6900939941406,180.0,1.0,1.0,4.0,5.0,0.0003637071937060171,0.0005482054838150723,,0,2.0,38.0
2022-11-17,83.21298401346131,84.7626274970916,82.78201757748691,84.68927001953125,21429900,380.52227783203125,178.0,1.0,1.0,4.0,5.0,0.0003117988189572372,0.0004924761861765592,,0,2.0,39.0
2022-11-18,83.1212928226304,84.24913433745013,82.07597322539314,84.0198974609375,23683100,382.2499694824219,175.0,1.0,1.0,4.0,5.0,0.0002832934021096901,0.0004530163425759677,,0,2.0,40.0
2022-11-21,82.19517056278998,83.1029465983031,80.04034540975695,82.88288116455078,42576800,380.860107421875,174.0,1.0,4.0,4.0,6.0,0.00027076779404498226,0.0004634574874266652,,0,2.0,41.0
2022-11-22,83.91903683271813,85.67041001399464,83.5339205400804,85.47785186767578,26877500,385.9853210449219,176.0,1.0,4.0,4.0,6.0,0.0002965482163144823,0.0004362043129890942,,0,2.0,42.0
2022-11-23,83.9282027212906,85.0927299523356,83.61644393235204,84.55172729492188,20598700,388.4176025390625,174.0,1.0,4.0,4.0,6.0,0.00029235811827806475,0.0003637071937060171,,0,2.0,43.0
2022-11-25,84.60674074089202,85.20275800091166,84.09325239170789,84.2399673461914,7591300,388.33074951171875,172.0,1.0,4.0,4.0,6.0,0.0002756721783634723,0.0003117988189572372,,0,2.0,44.0
2022-11-28,82.17684765661768,83.21299594160607,81.65418779664937,81.92926788330078,29131200,382.1341552734375,173.0,1.0,4.0,4.0,6.0,0.00021561326188946714,0.0002832934021096901,,1,2.0,45.0
2022-11-29,82.83702788049843,83.65311753335332,82.53444054386534,83.16712951660156,19024200,381.47784423828125,172.0,1.0,4.0,4.0,6.0,0.00018712652962205622,0.00027076779404498226,,0,2.0,46.0
2022-11-30,84.0932536768557,84.25830450529499,82.26853012604383,83.57976531982422,21915100,393.49456787109375,170.0,1.0,4.0,4.0,6.0,0.00018456877856536395,0.0002965482163144823,,0,2.0,47.0
2022-12-01,84.16662818517261,84.58842327747205,83.0204435879169,83.30469512939453,19451000,393.2050476074219,167.0,1.0,4.0,4.0,6.0,0.00018850770041034894,0.00029235811827806475,,0,2.0,48.0
2022-12-02,82.72700262103831,83.79065805819623,82.3235434918987,82.80952453613281,18385000,392.7513427734375,165.0,1.0,4.0,3.0,4.0,0.0001960591693064089,0.0002756721783634723,,0,2.0,49.0
2022-12-05,83.62562225181392,83.95572396298797,79.66440871348075,80.35211944580078,25876900,385.68603515625,168.0,1.0,4.0,3.0,4.0,0.00016143307487304396,0.00021561326188946714,,0,2.0,50.0
2022-12-06,79.84779262498576,80.81058333443828,77.69296732772978,78.23396301269531,32465100,380.12652587890625,169.0,1.0,4.0,3.0,4.0,0.00011809193210538501,0.00018712652962205622,,0,2.0,51.0
2022-12-07,78.21563373495806,79.2426105782968,77.36287217996853,78.05058288574219,24447100,379.4798278808594,167.0,1.0,4.0,3.0,4.0,8.437451310460015e-05,0.00018456877856536395,,0,2.0,52.0
2022-12-08,79.80194390095964,79.97616617354174,77.2711667122739,77.70213317871094,25640400,382.4526672363281,164.0,1.0,4.0,3.0,4.0,0.00010482937118378389,0.00018850770041034894,,0,2.0,53.0
2022-12-09,77.45455397525454,78.30731540290073,75.78570985828348,75.81321716308594,24048900,379.5956726074219,165.0,1.0,4.0,3.0,4.0,0.00010231545148603953,0.0001960591693064089,,0,2.0,54.0
2022-12-12,76.24419330328874,77.98639511876999,75.95077035510542,77.8030014038086,21092400,385.068359375,166.0,1.0,4.0,3.0,4.0,0.00011466592302465947,0.00016143307487304396,,0,2.0,55.0
