Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-17,16.82647660068643,16.889228236184003,16.8175118370648,16.844406127929688,274100,376.31463623046875,36.0,4.0,1.0,1.0,7.0,8.231203802413162e-05,-0.0002518109950809603,,0,2.0,1.0
2023-03-20,16.880263472562376,16.880263472562376,16.80854707344317,16.844406127929688,718500,379.93310546875,36.0,4.0,1.0,1.0,7.0,0.00011217533615948002,-0.0001336432241707823,,0,2.0,1.0
2023-03-21,16.799585342407227,16.85337222399254,16.79062057716732,16.799585342407227,232400,384.9218444824219,35.0,4.0,1.0,1.0,7.0,0.00017461910756529832,-3.547152027746895e-05,,0,2.0,1.0
2023-03-22,16.817509352609623,17.014728993588665,16.817509352609623,16.99679946899414,365800,378.36029052734375,38.0,4.0,1.0,1.0,7.0,0.00021881265929664774,5.1087965882424505e-05,,0,2.0,1.0
2023-03-23,17.00576859948535,17.05059242248535,16.987840780139365,17.05059242248535,562300,379.383056640625,38.0,4.0,1.0,1.0,7.0,0.0002526805145434468,5.3863616246276524e-05,,0,2.0,1.0
2023-03-24,17.086448990124218,17.0954137543145,16.996803058075344,17.005767822265625,279800,381.87261962890625,38.0,4.0,1.0,1.0,7.0,0.00028751604921041914,8.231203802413162e-05,,0,2.0,1.0
2023-03-27,16.951981918965316,16.960946683669615,16.90715980529785,16.90715980529785,204200,382.5867004394531,38.0,4.0,1.0,1.0,7.0,0.00027995335697876783,0.00011217533615948002,,1,2.0,1.0
2023-03-28,16.925086524003675,16.969910344609723,16.907158705615178,16.943016052246094,955200,381.7279357910156,37.0,4.0,1.0,1.0,7.0,0.0002506807912456758,0.00017461910756529832,,0,2.0,1.0
2023-03-29,16.92508797717949,16.978876566525,16.92508797717949,16.960947036743164,172100,387.2762756347656,37.0,4.0,1.0,1.0,7.0,0.00023589324588405534,0.00021881265929664774,,0,2.0,1.0
2023-03-30,16.978875887933196,16.98784065246582,16.96991112340057,16.98784065246582,128600,389.54388427734375,36.0,4.0,1.0,1.0,7.0,0.0002709217848832734,0.0002526805145434468,,0,2.0,1.0
2023-03-31,17.01473313865345,17.068521725540794,16.996803609691,17.05955696105957,1582200,395.03436279296875,36.0,4.0,1.0,1.0,7.0,0.00032023896978119077,0.00028751604921041914,,0,2.0,1.0
2023-04-03,17.08032473949634,17.13451883631081,17.053226829689468,17.089357376098633,2833500,396.5396423339844,36.0,4.0,1.0,1.0,7.0,0.0003604911917399743,0.00027995335697876783,,0,2.0,1.0
2023-04-04,17.062267801103577,17.143559847435576,17.053235160088896,17.1345272064209,942400,394.3396301269531,36.0,4.0,1.0,1.0,7.0,0.0003985869353460888,0.0002506807912456758,,0,2.0,1.0
2023-04-05,17.1796806434619,17.224842100057256,17.152582735825202,17.1616153717041,224300,393.30706787109375,35.0,4.0,1.0,1.0,7.0,0.0004310947915917591,0.00023589324588405534,,0,2.0,1.0
2023-04-06,17.179689407348633,17.197754688322085,17.16162412637518,17.179689407348633,242100,394.84136962890625,35.0,4.0,1.0,1.0,7.0,0.00045154269197788025,0.0002709217848832734,,0,2.0,1.0
2023-04-10,17.089364442705534,17.098397083042904,17.071299162030794,17.080331802368164,352400,395.2465515136719,35.0,4.0,1.0,1.0,7.0,0.00044979126732119654,0.00032023896978119077,,1,2.0,1.0
2023-04-11,17.098390012700925,17.098390012700925,17.06225946629176,17.089357376098633,223100,395.3527526855469,34.0,4.0,1.0,1.0,7.0,0.00043548238043346804,0.0003604911917399743,,0,2.0,1.0
2023-04-12,17.080331802368164,17.10742972338027,17.062266521693424,17.080331802368164,286800,393.7413330078125,34.0,4.0,1.0,1.0,7.0,0.00041786773550183727,0.0003985869353460888,,0,2.0,1.0
2023-04-13,17.11646123456715,17.134524791250275,17.062265396118164,17.062265396118164,503100,398.9712829589844,33.0,4.0,1.0,1.0,7.0,0.00042691692386974026,0.0004310947915917591,,0,2.0,1.0
2023-04-14,17.017100722761096,17.044198636893995,16.999035446672497,17.008068084716797,103900,397.9967041015625,33.0,4.0,1.0,1.0,7.0,0.00042417224590509246,0.00045154269197788025,,1,2.0,1.0
2023-04-17,16.99903280019339,17.017098073469516,16.95387133980237,16.96290397644043,195200,399.4247741699219,33.0,1.0,1.0,1.0,1.0,0.00039085326303544676,0.00044979126732119654,,0,1.0,1.0
2023-04-18,16.97193717956543,16.98096809370564,16.953871905686327,16.97193717956543,155200,399.685302734375,33.0,1.0,1.0,1.0,1.0,0.00034592769138376295,0.00043548238043346804,,0,1.0,2.0
2023-04-19,16.95387133980237,16.97193661307849,16.944838703164308,16.96290397644043,165700,399.6177978515625,32.0,1.0,1.0,1.0,1.0,0.00032818674445748167,0.00041786773550183727,,0,1.0,3.0
2023-04-20,17.008069427697958,17.026134705213014,16.990004150182898,16.99903678894043,156600,397.43701171875,32.0,1.0,1.0,1.0,1.0,0.0003621932667997767,0.00042691692386974026,,0,1.0,4.0
2023-04-21,17.035167343970546,17.044199982728074,16.990004150182898,16.99903678894043,159800,397.74578857421875,31.0,1.0,1.0,1.0,1.0,0.000379317798231512,0.00042417224590509246,,0,1.0,5.0
2023-04-24,17.026136559952047,17.071298035859662,17.026136559952047,17.062265396118164,116200,398.1607360839844,31.0,1.0,1.0,1.0,1.0,0.00038340212319484416,0.00039085326303544676,,0,1.0,6.0
2023-04-25,17.098395121143678,17.143556594848633,17.098395121143678,17.143556594848633,242700,391.84039306640625,31.0,1.0,1.0,1.0,1.0,0.00037369770319008064,0.00034592769138376295,,0,1.0,7.0
2023-04-26,17.134525138167135,17.143557778091516,17.089363661345153,17.09839630126953,252200,390.18072509765625,31.0,1.0,1.0,1.0,1.0,0.0003731247875681164,0.00032818674445748167,,0,1.0,8.0
2023-04-27,17.08033299081826,17.098398272749982,17.035171508789062,17.035171508789062,175300,397.9484558105469,31.0,1.0,1.0,1.0,1.0,0.00033651266463238224,0.0003621932667997767,,0,1.0,9.0
2023-04-28,17.071292102894052,17.089357376098633,17.044195915886455,17.089357376098633,222700,401.3450622558594,31.0,1.0,1.0,1.0,1.0,0.000350082201082511,0.000379317798231512,,0,1.0,10.0
2023-05-01,17.033977094838853,17.043057247698023,16.970417756686725,16.9794979095459,543000,400.9397277832031,32.0,1.0,4.0,1.0,2.0,0.00032152431985788134,0.00038340212319484416,,1,2.0,11.0
2023-05-02,16.99765920363174,17.088459014892578,16.99765920363174,17.088459014892578,483200,396.4334716796875,32.0,1.0,4.0,1.0,2.0,0.0003511146604390199,0.00037369770319008064,,0,2.0,12.0
2023-05-03,17.097531530901254,17.161090850830078,17.088451380645484,17.161090850830078,197500,393.71234130859375,32.0,1.0,4.0,1.0,2.0,0.00035054258002063663,0.0003731247875681164,,0,2.0,13.0
2023-05-04,17.133852131924343,17.21557002050313,17.133852131924343,17.161090850830078,175800,390.9237060546875,32.0,1.0,4.0,1.0,2.0,0.000373968606279911,0.00033651266463238224,,0,2.0,14.0
2023-05-05,17.13385317632195,17.14293159526952,17.106612723894187,17.124773025512695,166900,398.1607360839844,32.0,1.0,4.0,1.0,2.0,0.0003357466580722566,0.000350082201082511,,0,2.0,15.0
2023-05-08,17.079381497653422,17.09754180908203,17.079381497653422,17.09754180908203,250500,398.26690673828125,31.0,1.0,4.0,1.0,2.0,0.0002762575950488126,0.00032152431985788134,,1,2.0,16.0
2023-05-09,17.07937240600586,17.07937240600586,17.043053534344434,17.07937240600586,230700,396.5203552246094,31.0,1.0,4.0,1.0,2.0,0.0002589498945364279,0.0003511146604390199,,1,2.0,17.0
2023-05-10,17.088450951775283,17.11569140185894,17.079370801747395,17.106611251831055,100100,398.373046875,30.0,1.0,4.0,1.0,2.0,0.0002784012212245694,0.00035054258002063663,,0,2.0,18.0
2023-05-11,17.14293159526952,17.152011746078774,17.106612723894187,17.124773025512695,155900,397.67822265625,30.0,1.0,4.0,1.0,2.0,0.0002941393632130759,0.000373968606279911,,0,2.0,19.0
2023-05-12,17.124775688055355,17.124775688055355,17.043056049928065,17.061216354370117,125100,397.1571960449219,30.0,1.0,4.0,1.0,2.0,0.0002822058439095877,0.0003357466580722566,,0,2.0,20.0
2023-05-15,17.061216354370117,17.061216354370117,17.043056049928065,17.061216354370117,208100,398.5274353027344,30.0,1.0,4.0,1.0,2.0,0.0002723796753418088,0.0002762575950488126,,0,2.0,21.0
2023-05-16,17.04305927848424,17.04305927848424,16.98857835483747,17.006738662719727,389400,395.8641357421875,29.0,1.0,4.0,1.0,2.0,0.0002392482536961429,0.0002589498945364279,,0,2.0,22.0
2023-05-17,17.02489897060198,17.02489897060198,16.98857835483747,17.006738662719727,245200,400.6695556640625,29.0,1.0,4.0,1.0,2.0,0.00020497747520421147,0.0002784012212245694,,0,2.0,23.0
2023-05-18,16.961332321166992,16.970412471198124,16.9340918710736,16.961332321166992,213000,404.5293273925781,29.0,1.0,4.0,1.0,2.0,0.00014708854814690075,0.0002941393632130759,,1,2.0,24.0
2023-05-19,16.934096555741316,16.97041716591361,16.906857829974108,16.925016403198242,488500,403.9406433105469,29.0,1.0,4.0,1.0,2.0,0.00010376508358336894,0.0002822058439095877,,0,2.0,25.0
2023-05-22,16.93409908139225,16.93409908139225,16.879619889870476,16.9068603515625,500700,404.1047058105469,28.0,1.0,4.0,1.0,2.0,8.145680463451177e-05,0.0002723796753418088,,0,2.0,26.0
2023-05-23,16.897777677431034,16.94317670828439,16.87961737234489,16.925016403198242,721700,399.56951904296875,28.0,1.0,4.0,1.0,2.0,9.146597019805237e-05,0.0002392482536961429,,0,2.0,27.0
2023-05-24,16.952253349780708,16.961333500443157,16.879613876342773,16.879613876342773,422900,396.6747131347656,28.0,1.0,4.0,1.0,2.0,7.337809549141888e-05,0.00020497747520421147,,0,2.0,28.0
2023-05-25,16.861452844190552,16.861452844190552,16.797893524169922,16.797893524169922,331200,400.1098937988281,28.0,1.0,4.0,1.0,2.0,7.171044823447876e-06,0.00014708854814690075,,1,2.0,29.0
2023-05-26,16.788818653176353,16.816059112548828,16.779738500052197,16.816059112548828,213600,405.29156494140625,28.0,1.0,4.0,1.0,2.0,-6.61587733060861e-05,0.00010376508358336894,,0,2.0,30.0
2023-05-30,16.84329634724106,16.87053680419922,16.82513777446426,16.87053680419922,279300,405.4459228515625,28.0,1.0,4.0,1.0,2.0,-5.777230597831738e-05,8.145680463451177e-05,,0,2.0,31.0
2023-05-31,16.879622237417955,16.90686270289847,16.86146192709761,16.888702392578125,473800,403.1977233886719,27.0,1.0,4.0,1.0,2.0,-8.651333522886623e-06,9.146597019805237e-05,,0,2.0,32.0
2023-06-01,16.892339795631116,16.91965956995788,16.892339795631116,16.910552978515625,252500,407.0284729003906,27.0,1.0,4.0,1.0,2.0,4.260907572051428e-05,7.337809549141888e-05,,0,2.0,33.0
2023-06-02,16.91965938265364,16.91965938265364,16.83770179748535,16.83770179748535,807400,412.91455078125,27.0,1.0,4.0,1.0,2.0,2.682265494307141e-05,7.171044823447876e-06,,0,2.0,34.0
2023-06-05,16.837700072691785,16.892337878238845,16.837700072691785,16.874126434326172,302900,412.12335205078125,27.0,1.0,4.0,1.0,2.0,3.0400043506158335e-05,-6.61587733060861e-05,,0,2.0,35.0
2023-06-06,16.86502456665039,16.874131159609117,16.846811380732937,16.86502456665039,465200,413.0207214355469,26.0,1.0,4.0,1.0,2.0,1.625427213851124e-05,-5.777230597831738e-05,,0,2.0,36.0
2023-06-07,16.8741214242416,16.89233286274713,16.810375310308242,16.828588485717773,219000,411.59259033203125,26.0,1.0,4.0,1.0,2.0,-6.363164537556889e-06,-8.651333522886623e-06,,0,2.0,37.0
2023-06-08,16.846803853790522,16.883230209350586,16.846803853790522,16.883230209350586,350600,414.0821228027344,26.0,1.0,4.0,1.0,2.0,-2.5688297747140093e-05,4.260907572051428e-05,,0,2.0,38.0
2023-06-09,16.855914980168237,16.865021571509683,16.82859520614391,16.83770179748535,601700,414.8251647949219,26.0,1.0,4.0,1.0,2.0,-3.491871048938357e-05,2.682265494307141e-05,,0,2.0,39.0
2023-06-12,16.846803665161133,16.846803665161133,16.801272458125087,16.846803665161133,314500,418.5884094238281,26.0,1.0,4.0,1.0,2.0,-7.59115458084749e-06,3.0400043506158335e-05,,0,2.0,40.0
2023-06-13,16.846806284035193,16.865019464442575,16.764848709106445,16.764848709106445,286900,421.34808349609375,26.0,1.0,4.0,1.0,2.0,-1.293880417957756e-05,1.625427213851124e-05,,0,2.0,41.0
2023-06-14,16.819487606404653,16.84680737879105,16.764849798536456,16.79216957092285,476100,421.849853515625,26.0,1.0,4.0,1.0,2.0,-2.1215129781877603e-05,-6.363164537556889e-06,,0,2.0,42.0
2023-06-15,16.87412362046057,16.89233506133637,16.865017031570552,16.883230209350586,467900,427.0798034667969,27.0,1.0,1.0,1.0,1.0,-2.6872784317378974e-05,-2.5688297747140093e-05,,0,1.0,43.0
2023-06-16,16.82859048758503,16.865016842737237,16.810377310008924,16.846803665161133,132200,425.62506103515625,26.0,1.0,1.0,1.0,1.0,-2.8510629836964294e-05,-3.491871048938357e-05,,1,1.0,44.0
2023-06-20,16.846811380732937,16.874131159609117,16.846811380732937,16.86502456665039,144500,423.4168395996094,26.0,1.0,1.0,1.0,1.0,-1.0429027848625637e-05,-7.59115458084749e-06,,0,1.0,45.0
2023-06-21,16.83770478777421,16.874131159609117,16.819491601856758,16.86502456665039,274100,421.24737548828125,26.0,1.0,1.0,1.0,1.0,1.37527117714107e-05,-1.293880417957756e-05,,0,1.0,46.0
2023-06-22,16.837695979734605,16.86501574431943,16.819482803344727,16.819482803344727,433200,422.7679748535156,25.0,1.0,1.0,1.0,1.0,2.866694561845024e-05,-2.1215129781877603e-05,,0,1.0,47.0
2023-06-23,16.88323002031334,16.892334872197182,16.837697076373082,16.846803665161133,211000,419.5718688964844,25.0,1.0,1.0,1.0,1.0,3.0211334744435448e-05,-2.6872784317378974e-05,,0,1.0,48.0
2023-06-26,16.865016842737237,16.87412343152529,16.846803665161133,16.846803665161133,257100,417.8575744628906,25.0,1.0,1.0,1.0,1.0,1.9729723676681745e-05,-2.8510629836964294e-05,,0,1.0,49.0
2023-06-27,16.865020480181904,16.883233661686226,16.80127608182137,16.810380935668945,294900,422.4386901855469,25.0,1.0,1.0,1.0,1.0,1.5452252366786845e-05,-1.0429027848625637e-05,,0,1.0,50.0
2023-06-28,16.82859048758503,16.855910253949187,16.819483898796978,16.846803665161133,875800,422.6517639160156,24.0,1.0,1.0,1.0,1.0,2.1799030216984225e-05,1.37527117714107e-05,,0,1.0,51.0
2023-06-29,16.77395529931014,16.77395529931014,16.746635528699063,16.764848709106445,292000,424.31756591796875,25.0,1.0,1.0,1.0,1.0,1.2990637783182469e-05,2.866694561845024e-05,,1,1.0,52.0
2023-06-30,16.764849718812734,16.810380935668945,16.755743128060573,16.810380935668945,2685600,429.3248291015625,25.0,1.0,1.0,1.0,1.0,4.929514277144828e-06,3.0211334744435448e-05,,0,1.0,53.0
2023-07-03,16.810380175397835,16.837832045933478,16.782926559448242,16.782926559448242,137000,429.81884765625,25.0,1.0,1.0,1.0,1.0,-1.946025757921471e-05,1.9729723676681745e-05,,0,1.0,54.0
2023-07-05,16.773774338775063,16.782925543537647,16.728020060375975,16.746320724487305,446000,429.17950439453125,24.0,1.0,1.0,1.0,1.0,-2.978251658787547e-05,1.5452252366786845e-05,,1,1.0,55.0
2023-07-06,16.673116431958295,16.673116431958295,16.60905973020253,16.663965225219727,150700,425.8187561035156,25.0,1.0,4.0,1.0,2.0,-6.472956002036196e-05,2.1799030216984225e-05,,1,2.0,56.0
2023-07-07,16.67311693568515,16.70972176374533,16.67311693568515,16.682268142700195,684000,424.74371337890625,25.0,1.0,4.0,1.0,2.0,-0.00010676127534689032,1.2990637783182469e-05,,0,2.0,57.0
2023-07-10,16.70056800485393,16.7280216217041,16.691416799237206,16.7280216217041,351700,425.8187561035156,25.0,1.0,4.0,1.0,2.0,-0.00011554324827437646,4.929514277144828e-06,,0,2.0,58.0
2023-07-11,16.737179712402757,16.737179712402757,16.70057487487793,16.70057487487793,618200,428.5306091308594,24.0,1.0,4.0,1.0,2.0,-8.765688078328466e-05,-1.946025757921471e-05,,0,2.0,59.0
2023-07-12,16.782930065446504,16.846986770629883,16.77377885821826,16.846986770629883,802100,431.9786071777344,27.0,1.0,4.0,1.0,2.0,-1.747195364693147e-05,-2.978251658787547e-05,,0,2.0,60.0
2023-07-13,16.901892211459867,16.929345833051805,16.883591542479547,16.920194625854492,364900,435.4071350097656,27.0,1.0,1.0,1.0,1.0,2.378979516032703e-05,-6.472956002036196e-05,,0,1.0,61.0
2023-07-14,16.874436825260425,16.892737490434055,16.83783200408528,16.85613441467285,323900,435.1358947753906,27.0,1.0,1.0,1.0,1.0,4.48350333540023e-05,-0.00010676127534689032,,0,1.0,62.0
2023-07-17,16.856132761668082,16.883586374857188,16.846981557271715,16.865283966064453,306200,436.6468200683594,27.0,1.0,1.0,1.0,1.0,3.636801434387748e-05,-0.00011554324827437646,,0,1.0,63.0
2023-07-18,16.883588030554208,16.90188869572784,16.846983209379065,16.85613441467285,159600,439.8913879394531,26.0,1.0,1.0,1.0,1.0,2.814942630582898e-05,-8.765688078328466e-05,,0,1.0,64.0
2023-07-19,16.88359260559082,16.892742067949943,16.85613898227021,16.88359260559082,868300,440.86956787109375,26.0,1.0,1.0,1.0,1.0,2.908292893616135e-05,-1.747195364693147e-05,,0,1.0,65.0
2023-07-20,16.856136826295838,16.88359044610501,16.828683206486666,16.874439239501953,464500,437.9446716308594,26.0,1.0,1.0,1.0,1.0,2.662029163384672e-05,2.378979516032703e-05,,0,1.0,66.0
2023-07-21,16.9018914564223,16.911042663210814,16.883590788259504,16.89274024963379,222300,437.9446716308594,25.0,1.0,1.0,1.0,1.0,3.7689979891102604e-05,4.48350333540023e-05,,0,1.0,67.0
2023-07-24,16.90189327572348,16.90189327572348,16.88359260559082,16.88359260559082,341200,439.90106201171875,25.0,1.0,1.0,1.0,1.0,4.989074625585219e-05,3.636801434387748e-05,,0,1.0,68.0
2023-07-25,16.901887038236158,16.911038242632525,16.856132761668082,16.865283966064453,253400,441.1019592285156,25.0,1.0,1.0,1.0,1.0,6.360805791043119e-05,2.814942630582898e-05,,0,1.0,69.0
2023-07-26,16.86528862608857,16.901891708374023,16.856137419163645,16.901891708374023,207300,441.1697692871094,24.0,1.0,1.0,1.0,1.0,5.551203653634914e-05,2.908292893616135e-05,,0,1.0,70.0
2023-07-27,16.883586920443175,16.883586920443175,16.801227823628224,16.810379028320312,289000,438.2448425292969,25.0,1.0,1.0,1.0,1.0,3.505971665156856e-05,2.662029163384672e-05,,0,1.0,71.0
2023-07-28,16.83783200408528,16.85613441467285,16.828680798791492,16.85613441467285,146800,442.535400390625,25.0,1.0,1.0,1.0,1.0,4.5512741186878685e-05,3.7689979891102604e-05,,0,1.0,72.0
2023-07-31,16.865290190043744,16.88359260559082,16.85613898227021,16.88359260559082,162100,443.3780517578125,25.0,1.0,1.0,1.0,1.0,6.788392981452747e-05,4.989074625585219e-05,,0,1.0,73.0
2023-08-01,16.8239623992368,16.84230956099165,16.79644165660452,16.814788818359375,125800,442.1092834472656,25.0,1.0,1.0,1.0,1.0,7.972514823688484e-05,6.360805791043119e-05,,1,1.0,74.0
2023-08-02,16.805613704552375,16.805613704552375,16.750573973989933,16.79644012451172,141600,435.9591369628906,25.0,1.0,4.0,1.0,2.0,4.3516887311065567e-05,5.551203653634914e-05,,0,2.0,75.0
2023-08-03,16.76891859361865,16.76891859361865,16.741397857666016,16.741397857666016,232700,434.7098388671875,25.0,1.0,4.0,1.0,2.0,-8.983326790739367e-06,3.505971665156856e-05,,0,2.0,76.0
2023-08-04,16.796444176855854,16.869831085205078,16.796444176855854,16.869831085205078,428200,432.7436828613281,27.0,1.0,4.0,1.0,2.0,1.3965007458871968e-05,4.5512741186878685e-05,,0,2.0,77.0
2023-08-07,16.86982689705397,16.89734763698327,16.85148148678258,16.888174057006836,250800,436.52093505859375,26.0,1.0,1.0,1.0,1.0,5.728380621526174e-05,6.788392981452747e-05,,0,1.0,78.0
2023-08-08,16.89734763698327,16.924868376912567,16.879000477030402,16.888174057006836,122000,434.6226501464844,26.0,1.0,1.0,1.0,1.0,0.00011797314866141245,7.972514823688484e-05,,0,1.0,79.0
2023-08-09,16.878999710083008,16.888173289642612,16.869826130523403,16.878999710083008,180000,431.71710205078125,25.0,1.0,1.0,1.0,1.0,0.00013256003108209005,4.3516887311065567e-05,,0,1.0,80.0
2023-08-10,16.888174945887396,16.906522106805934,16.805614471435547,16.805614471435547,254600,431.8720397949219,26.0,1.0,4.0,1.0,2.0,0.00011743019676033785,-8.983326790739367e-06,,0,2.0,81.0
2023-08-11,16.787266544471063,16.823960864633683,16.787266544471063,16.79644012451172,181100,431.6202087402344,25.0,1.0,4.0,1.0,2.0,0.00010349051127105041,1.3965007458871968e-05,,0,2.0,82.0
2023-08-14,16.77810134824406,16.787273182229807,16.750580597240273,16.759754180908203,274000,434.0027160644531,25.0,1.0,4.0,1.0,2.0,7.508495411214242e-05,5.728380621526174e-05,,0,2.0,83.0
2023-08-15,16.750573718217364,16.7780944579191,16.713879398615045,16.723052978515625,114900,428.94708251953125,25.0,1.0,4.0,1.0,2.0,6.934987701612214e-05,0.00011797314866141245,,0,2.0,84.0
2023-08-16,16.723055028735565,16.741402190786058,16.677188873291016,16.677188873291016,138700,425.7994384765625,25.0,1.0,4.0,1.0,2.0,3.786543032451446e-05,0.00013256003108209005,,0,2.0,85.0
2023-08-17,16.704707490927294,16.71388107174619,16.668014917333355,16.69553565979004,245500,422.55487060546875,25.0,1.0,4.0,1.0,2.0,4.80431022272372e-05,0.00011743019676033785,,0,2.0,86.0
2023-08-18,16.713885497310407,16.741406247054137,16.7047119140625,16.7047119140625,171000,422.75830078125,24.0,1.0,4.0,1.0,2.0,6.053137173734563e-05,0.00010349051127105041,,0,2.0,87.0
2023-08-21,16.677188873291016,16.68636245431626,16.658841711240523,16.677188873291016,146700,425.5088806152344,24.0,1.0,4.0,1.0,2.0,6.443637964191624e-05,7.508495411214242e-05,,1,2.0,88.0
2023-08-22,16.67718391986842,16.695531076469475,16.66801034156789,16.686357498168945,219800,424.3562927246094,24.0,1.0,4.0,1.0,2.0,5.1809705274549474e-05,6.934987701612214e-05,,0,2.0,89.0
2023-08-23,16.732222772440686,16.787262489708944,16.732222772440686,16.768917083740234,177800,429.0826721191406,24.0,1.0,4.0,1.0,2.0,4.372046550743002e-05,3.786543032451446e-05,,0,2.0,90.0
2023-08-24,16.750571436316893,16.76891859361865,16.723050700364258,16.741397857666016,244500,423.13604736328125,24.0,1.0,4.0,1.0,2.0,2.0707781163207043e-05,4.80431022272372e-05,,0,2.0,91.0
2023-08-25,16.713879398615045,16.750573718217364,16.677186828694193,16.723052978515625,166500,426.1190490722656,24.0,1.0,4.0,1.0,2.0,-7.2081235731284605e-06,6.053137173734563e-05,,0,2.0,92.0
2023-08-28,16.732224279015135,16.741397857666016,16.713877121713377,16.741397857666016,163300,428.8211975097656,23.0,1.0,4.0,1.0,2.0,-9.590206817523312e-06,6.443637964191624e-05,,0,2.0,93.0
2023-08-29,16.713879653827313,16.805613704552375,16.713879653827313,16.79644012451172,103600,435.0197448730469,23.0,1.0,4.0,1.0,2.0,5.6460780348971915e-05,5.1809705274549474e-05,,0,2.0,94.0
2023-08-30,16.805612936831057,16.823960096074224,16.778093947647715,16.78726577758789,185000,436.81146240234375,23.0,1.0,4.0,1.0,2.0,9.611209762819126e-05,4.372046550743002e-05,,0,2.0,95.0
2023-08-31,16.805619813230145,16.82396697998047,16.78727264647982,16.82396697998047,115800,436.1722106933594,23.0,1.0,4.0,1.0,2.0,9.784039082114576e-05,2.0707781163207043e-05,,0,2.0,96.0
2023-09-01,16.833162884586212,16.833162884586212,16.768737061044714,16.77794075012207,140400,436.9858093261719,23.0,4.0,4.0,1.0,8.0,2.3866760886804238e-05,-7.2081235731284605e-06,,0,2.0,97.0
2023-09-05,16.7687442508849,16.777947943908472,16.741134927239134,16.759540557861328,209400,435.0972595214844,23.0,4.0,4.0,1.0,8.0,-2.985299043751324e-05,-9.590206817523312e-06,,0,2.0,98.0
2023-09-06,16.76874161701584,16.77794530859379,16.713521222972833,16.72272491455078,99300,432.1722717285156,22.0,4.0,4.0,1.0,8.0,-0.00011299715902577665,5.6460780348971915e-05,,0,2.0,99.0
2023-09-07,16.7503314383142,16.77794075012207,16.7503314383142,16.77794075012207,173400,430.8454284667969,23.0,4.0,4.0,1.0,8.0,-0.00010704558723172636,9.611209762819126e-05,,0,2.0,100.0
2023-09-08,16.814760504760986,16.823964196574217,16.78714942932129,16.78714942932129,151500,431.49432373046875,22.0,4.0,4.0,1.0,8.0,-9.847513283760604e-05,9.784039082114576e-05,,0,2.0,101.0
2023-09-11,16.77793928787825,16.805550352703943,16.77793928787825,16.79634666442871,211100,434.3320617675781,22.0,4.0,4.0,1.0,8.0,-5.3767873462906165e-05,2.3866760886804238e-05,,0,2.0,102.0
2023-09-12,16.79635355892344,16.805557250976562,16.78714986687032,16.805557250976562,128100,431.9494934082031,22.0,4.0,4.0,1.0,8.0,-4.4543159138125804e-05,-2.985299043751324e-05,,0,2.0,103.0
2023-09-13,16.805558422783644,16.833169500868255,16.805558422783644,16.814762115478516,547200,432.453125,21.0,4.0,4.0,1.0,8.0,-6.388954530710135e-05,-0.00011299715902577665,,0,2.0,104.0
2023-09-14,16.842363350380815,16.842363350380815,16.79634666442871,16.79634666442871,197200,436.181884765625,21.0,4.0,4.0,1.0,8.0,-9.258614444466562e-05,-0.00010704558723172636,,0,2.0,105.0
2023-09-15,16.787144439199427,16.796348128276783,16.77794075012207,16.77794075012207,66000,430.9266662597656,21.0,4.0,4.0,1.0,8.0,-0.00011623563504780196,-9.847513283760604e-05,,0,2.0,106.0
2023-09-18,16.787142976153483,16.79634666442871,16.77793928787825,16.79634666442871,186500,431.17938232421875,21.0,4.0,1.0,1.0,7.0,-0.00011686367654106129,-5.3767873462906165e-05,,0,2.0,107.0
2023-09-19,16.787151636932045,16.796355329955617,16.759540557861328,16.759540557861328,116600,430.28515625,20.0,4.0,1.0,1.0,7.0,-0.0001306101435263192,-4.4543159138125804e-05,,0,2.0,108.0
2023-09-20,16.787149000171734,16.80555638332763,16.72272491455078,16.72272491455078,185500,426.32940673828125,20.0,4.0,4.0,1.0,8.0,-0.00017419343223857342,-6.388954530710135e-05,,0,2.0,109.0
2023-09-21,16.704317827483273,16.713521519224358,16.685910444001102,16.695114135742188,360800,419.28289794921875,20.0,4.0,4.0,1.0,8.0,-0.00023370049082706043,-9.258614444466562e-05,,1,2.0,110.0
2023-09-22,16.713520489356174,16.741131562878063,16.695113107008243,16.7319278717041,342200,418.3401184082031,20.0,4.0,4.0,1.0,8.0,-0.00025161508221576735,-0.00011623563504780196,,0,2.0,111.0
2023-09-25,16.67670587300571,16.69511149815535,16.649094802144607,16.65829849243164,118900,420.09930419921875,21.0,4.0,4.0,1.0,8.0,-0.00027931631864308923,-0.00011686367654106129,,1,2.0,112.0
2023-09-26,16.658296874453725,16.66750056384683,16.612278427488206,16.630685806274414,104000,413.9275207519531,21.0,4.0,4.0,1.0,8.0,-0.0003044707459371394,-0.0001306101435263192,,0,2.0,113.0
2023-09-27,16.639890962581177,16.658298342990115,16.58467057677878,16.612279891967773,331400,414.0927734375,20.0,4.0,4.0,1.0,8.0,-0.00035553765386108096,-0.00017419343223857342,,0,2.0,114.0
2023-09-28,16.603083075762648,16.66750717163086,16.59387938272077,16.66750717163086,96500,416.49346923828125,21.0,4.0,4.0,1.0,8.0,-0.0003461699668902396,-0.00023370049082706043,,0,2.0,115.0
