Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-09-25,12.256636730398943,12.290872997317672,12.109909605642011,12.168600082397461,670500,422.50885009765625,140.0,4.0,4.0,1.0,8.0,-0.0004484758673093463,-0.0002761051121231885,,0,4.0,29.0
2023-09-26,12.090346311261705,12.109910426752268,11.699073330134157,11.718636512756348,509700,416.3016357421875,147.0,4.0,4.0,1.0,8.0,-0.0005119701946188345,-0.00029587780561753845,,0,4.0,30.0
2023-09-27,11.699070949135349,11.699070949135349,11.268670757490236,11.40561580657959,567300,416.4678039550781,150.0,4.0,4.0,1.0,8.0,-0.000572825473065309,-0.0003296936238597695,,1,4.0,31.0
2023-09-28,11.46354943793546,11.596104621887207,11.330994253983715,11.596104621887207,729300,418.8822326660156,149.0,4.0,4.0,1.0,8.0,-0.0005924182983727773,-0.00036974062381523007,,0,4.0,32.0
2023-09-29,11.792481684496105,11.812118968524256,11.478276712428658,11.537190437316895,1165700,417.8656005859375,147.0,4.0,4.0,1.0,8.0,-0.0005785609154734861,-0.0003945837711650698,,0,4.0,33.0
2023-10-02,11.380087978568357,11.46354853935862,11.183710463885932,11.252442359924316,658400,417.699462890625,149.0,4.0,4.0,1.0,8.0,-0.0005822556415514585,-0.0004484758673093463,,1,4.0,34.0
2023-10-03,11.17389127559893,11.335902841124673,11.036426548085451,11.262261390686035,752400,412.1080627441406,147.0,4.0,4.0,1.0,8.0,-0.0006074173679835366,-0.0005119701946188345,,0,4.0,35.0
2023-10-04,11.29171778358112,11.29171778358112,11.09534027027747,11.262261390686035,760700,415.10906982421875,144.0,4.0,4.0,1.0,8.0,-0.0006461080373726073,-0.000572825473065309,,0,4.0,36.0
2023-10-05,11.222984979092931,11.380086977012402,11.222984979092931,11.370267868041992,439800,414.9526672363281,143.0,4.0,4.0,1.0,8.0,-0.0006603415949583338,-0.0005924182983727773,,0,4.0,37.0
2023-10-06,11.40954402641262,11.586284252479496,11.389906743739536,11.51755142211914,500800,419.87933349609375,142.0,4.0,4.0,1.0,8.0,-0.0006465914980097571,-0.0005785609154734861,,0,4.0,38.0
2023-10-09,11.625559919527113,11.76302370939872,11.537189805237173,11.723748207092285,401000,422.5675048828125,142.0,4.0,4.0,1.0,8.0,-0.0006035664456497175,-0.0005822556415514585,,0,4.0,39.0
2023-10-10,11.743387301937421,11.80230102799012,11.625560786233931,11.73356819152832,450900,424.7668762207031,140.0,4.0,4.0,1.0,8.0,-0.0005645355680995646,-0.0006074173679835366,,0,4.0,40.0
2023-10-11,11.841575078361807,11.910306969977258,11.674653967522742,11.79248046875,562600,426.5068359375,138.0,4.0,4.0,1.0,8.0,-0.0005563366473470887,-0.0006461080373726073,,0,4.0,41.0
2023-10-12,11.812119287127306,11.85139479264486,11.29662816015915,11.389907836914062,883300,423.9066467285156,144.0,4.0,4.0,1.0,8.0,-0.000578229180977932,-0.0006603415949583338,,0,4.0,42.0
2023-10-13,11.792480704662307,11.890668989448413,11.699201038173966,11.763023376464844,957000,421.79522705078125,148.0,4.0,4.0,1.0,8.0,-0.0005652975735378538,-0.0006465914980097571,,0,4.0,43.0
2023-10-16,11.694292147676578,11.851394161378739,11.625560250782348,11.684473037719727,591900,426.2331237792969,146.0,4.0,4.0,1.0,8.0,-0.0005544472527322719,-0.0006035664456497175,,0,4.0,44.0
2023-10-17,11.65501631794342,11.959402163270811,11.596103532655434,11.949583053588867,845700,426.213623046875,147.0,4.0,1.0,1.0,7.0,-0.0004915233307079881,-0.0005645355680995646,,0,2.0,45.0
2023-10-18,12.126323282256504,12.165598784582441,11.875941603777965,11.949583053588867,747800,420.53424072265625,145.0,4.0,1.0,1.0,7.0,-0.0004565796905492832,-0.0005563366473470887,,0,2.0,46.0
2023-10-19,11.88085050086612,12.067408892485535,11.80229950056302,12.028133392333984,827800,416.8392333984375,143.0,4.0,1.0,1.0,7.0,-0.00040984272949437793,-0.000578229180977932,,0,2.0,47.0
2023-10-20,12.077229859735272,12.38652435396422,12.01340657691852,12.14596176147461,1365000,411.7170715332031,142.0,4.0,1.0,1.0,7.0,-0.00040413403463328306,-0.0005652975735378538,,0,2.0,48.0
2023-10-23,12.057590412274578,12.39143264917695,11.861212901273722,12.293244361877441,856700,411.00347900390625,141.0,4.0,1.0,1.0,7.0,-0.0004234422291740215,-0.0005544472527322719,,0,2.0,49.0
2023-10-24,12.24414990742567,12.28342541013073,12.1459606824621,12.273606300354004,625300,414.1022033691406,139.0,4.0,1.0,1.0,7.0,-0.00044742683739510005,-0.0004915233307079881,,0,2.0,50.0
2023-10-25,12.204873472734262,12.39143186223689,11.929944038391113,11.929944038391113,790000,408.1589660644531,142.0,4.0,1.0,1.0,7.0,-0.0004902318958176422,-0.0004565796905492832,,0,2.0,51.0
2023-10-26,11.880851286745914,12.091956528773304,11.733567449133915,12.047772407531738,1284000,403.2713928222656,141.0,4.0,1.0,1.0,7.0,-0.0005060983977168018,-0.00040984272949437793,,0,2.0,52.0
2023-10-27,12.07722813643894,12.2048737474568,11.802299632309134,12.126322746276855,940900,401.4434814453125,139.0,4.0,1.0,1.0,7.0,-0.0005277838139522299,-0.00040413403463328306,,0,2.0,53.0
2023-10-30,12.195055131562652,12.24905929820929,12.042862677669753,12.06740951538086,516600,406.2430725097656,137.0,4.0,1.0,1.0,7.0,-0.0005310280079651873,-0.0004234422291740215,,0,2.0,54.0
2023-10-31,12.067410105470982,12.106685609570405,11.895579423885298,11.998678207397461,860100,408.7944030761719,135.0,4.0,1.0,1.0,7.0,-0.0005382735997581301,-0.00044742683739510005,,0,2.0,55.0
2023-11-01,12.037952423095703,12.10668431381297,11.861212205363556,12.037952423095703,914000,413.154052734375,133.0,4.0,1.0,1.0,7.0,-0.0005330754836762706,-0.0004902318958176422,,0,2.0,56.0
2023-11-02,12.067409708914198,12.401251950989582,12.067409708914198,12.381613731384277,944700,421.0719299316406,137.0,4.0,1.0,1.0,7.0,-0.0004909186661123803,-0.0005060983977168018,,0,2.0,57.0
2023-11-03,12.509259605646513,12.72527534371692,12.4503468184285,12.57799243927002,1591300,424.9134826660156,136.0,4.0,1.0,1.0,7.0,-0.00043840879698792547,-0.0005277838139522299,,0,2.0,58.0
2023-11-06,12.597628515144272,12.774368732658015,12.509258406387403,12.607447624206543,632800,425.8909606933594,134.0,4.0,1.0,1.0,7.0,-0.00037232151888654864,-0.0005310280079651873,,0,2.0,59.0
2023-11-07,12.469983896405449,12.587810405300399,12.234330878615546,12.489622116088867,805300,427.1031494140625,133.0,4.0,1.0,1.0,7.0,-0.0003217933330578265,-0.0005382735997581301,,0,2.0,60.0
2023-11-08,12.440528128121853,12.52889824833202,12.116504978285844,12.30306339263916,1211100,427.4159240722656,133.0,4.0,1.0,1.0,7.0,-0.0002634978652400971,-0.0005330754836762706,,0,2.0,61.0
2023-11-09,12.008496332674722,12.951109363659965,12.008496332674722,12.902015686035156,1945700,424.08258056640625,146.0,4.0,1.0,1.0,7.0,-0.00018676795636441128,-0.0004909186661123803,,0,2.0,62.0
2023-11-10,12.921651743144194,12.95110813420314,12.347246967284887,12.479802131652832,1683900,430.7003173828125,151.0,4.0,1.0,1.0,7.0,-0.00015751501787146012,-0.00043840879698792547,,0,2.0,63.0
2023-11-13,12.401251928725715,12.45034654124899,11.81211845125013,11.821937561035156,1292200,430.2897644042969,166.0,4.0,1.0,4.0,11.0,-0.00017688493721240033,-0.00037232151888654864,,0,2.0,64.0
2023-11-14,11.988859256129457,12.111595325116694,11.674655219170734,11.979040145874023,1187500,438.6377258300781,164.0,4.0,1.0,4.0,11.0,-0.00020955891914834025,-0.0003217933330578265,,0,2.0,65.0
2023-11-15,12.077229553620972,12.077229553620972,11.709021341232539,11.959403038024902,1016200,439.5663146972656,162.0,4.0,1.0,4.0,11.0,-0.00021312999330236877,-0.0002634978652400971,,0,2.0,66.0
2023-11-16,11.979039561865138,12.371795525317575,11.929944949383353,12.273606300354004,1139000,440.10400390625,163.0,4.0,1.0,4.0,11.0,-0.00016769348094528797,-0.00018676795636441128,,0,2.0,67.0
2023-11-17,12.322700329048606,12.469983223114596,12.096865496892043,12.116503715515137,809100,440.6513977050781,162.0,4.0,1.0,4.0,11.0,-0.00016388120962799706,-0.00015751501787146012,,0,2.0,68.0
2023-11-20,12.028133884092997,12.962891387757638,11.979039272795925,12.872557640075684,1947000,444.0433654785156,179.0,4.0,1.0,4.0,11.0,-0.000126983988868412,-0.00017688493721240033,,0,2.0,69.0
2023-11-21,13.049297256808426,13.559879692211872,13.049297256808426,13.284950256347656,1925200,443.0755615234375,182.0,4.0,1.0,4.0,11.0,-9.334550442191986e-05,-0.00020955891914834025,,0,2.0,70.0
2023-11-22,13.334046308300334,13.687525845861083,13.294770804126918,13.67770767211914,1255600,444.78619384765625,184.0,4.0,1.0,4.0,11.0,-1.2994820947851822e-05,-0.00021312999330236877,,0,2.0,71.0
2023-11-24,13.746438683457626,14.06162498208555,13.731710019192123,13.893721580505371,869100,445.05987548828125,182.0,4.0,1.0,4.0,11.0,6.22758623237093e-05,-0.00016769348094528797,,0,2.0,72.0
2023-11-27,14.099918984695115,14.158832708641466,13.89863191051472,14.13919448852539,1219200,444.2584228515625,181.0,4.0,1.0,4.0,11.0,0.00011640794081303614,-0.00016388120962799706,,0,2.0,73.0
2023-11-28,14.237384045885134,14.409214730271023,14.168652146691537,14.325754165649414,930900,444.6982421875,179.0,1.0,1.0,4.0,5.0,0.00016527441069642056,-0.000126983988868412,,0,2.0,74.0
2023-11-29,14.237383054147502,14.473036066169366,14.207926661745226,14.44357967376709,988400,444.3854675292969,177.0,1.0,1.0,4.0,5.0,0.00017304603920099493,-9.334550442191986e-05,,0,2.0,75.0
2023-11-30,14.35520901943426,14.443579129714239,14.206943841084955,14.394484519958496,688300,446.13519287109375,174.0,1.0,1.0,4.0,5.0,0.00018653887427092896,-1.2994820947851822e-05,,0,2.0,76.0
2023-12-01,14.345390813584718,14.551587438422365,14.307097596132886,14.512311935424805,1041000,448.77447509765625,172.0,1.0,1.0,4.0,5.0,0.00018528724320502786,6.22758623237093e-05,,0,2.0,77.0
2023-12-04,14.237383945662234,14.296297670557667,13.952636304205065,14.001730918884277,1386400,446.418701171875,176.0,1.0,1.0,4.0,5.0,0.0001602620604918211,0.00011640794081303614,,1,2.0,78.0
2023-12-05,13.91335994016246,13.962454551808564,13.633521871102042,13.766077041625977,951500,446.3306884765625,175.0,4.0,1.0,4.0,11.0,0.00011296544741231107,0.00016527441069642056,,0,2.0,79.0
2023-12-06,13.893721544604235,13.94281615562723,13.712072701141514,13.785714149475098,707200,444.5321044921875,173.0,4.0,1.0,4.0,11.0,6.714127960224006e-05,0.00017304603920099493,,0,2.0,80.0
2023-12-07,13.874084903170646,13.874084903170646,13.56478949491421,13.599156379699707,585800,447.9240417480469,171.0,4.0,1.0,4.0,11.0,5.2587885481534935e-05,0.00018653887427092896,,0,2.0,81.0
2023-12-08,13.412596370545254,13.682616262042393,13.353683586641678,13.451871871948242,786200,449.8497619628906,169.0,4.0,1.0,4.0,11.0,5.99095103285407e-05,0.00018528724320502786,,0,2.0,82.0
2023-12-11,13.26531372476023,13.471510345118228,13.137668108690818,13.422415733337402,805300,451.5994567871094,167.0,4.0,1.0,4.0,11.0,5.007752873139456e-05,0.0001602620604918211,,0,2.0,83.0
2023-12-12,13.491148750722871,13.491148750722871,12.833283332757025,13.068937301635742,985700,453.6620178222656,168.0,4.0,4.0,4.0,12.0,2.055376994166247e-05,0.00011296544741231107,,0,4.0,84.0
2023-12-13,13.059117094444492,13.658068735788714,12.990384263443014,13.648249626159668,1193500,459.9180603027344,176.0,4.0,4.0,4.0,12.0,3.099506936477312e-05,6.714127960224006e-05,,0,4.0,85.0
2023-12-14,13.874084994015982,14.551587665391725,13.874084994015982,14.14901351928711,1754100,461.3941650390625,180.0,4.0,4.0,4.0,12.0,7.506106178332765e-05,5.2587885481534935e-05,,0,4.0,86.0
2023-12-15,14.080281257629395,14.183379100786881,13.95263564009976,14.080281257629395,2186300,460.6343994140625,178.0,4.0,4.0,4.0,12.0,0.00012651589734101313,5.99095103285407e-05,,0,4.0,87.0
2023-12-18,14.217744125918664,14.257020562365458,13.9919102347603,14.188287734985352,565300,463.2255859375,175.0,4.0,4.0,4.0,12.0,0.00014116639412271303,5.007752873139456e-05,,0,4.0,88.0
2023-12-19,14.237382763356752,14.698870604775305,14.158831760953825,14.590862274169922,623600,466.0423889160156,177.0,1.0,4.0,4.0,6.0,0.00014787007242913724,2.055376994166247e-05,,0,2.0,89.0
2023-12-20,14.630138590733049,14.718508707461806,14.158832550048828,14.158832550048828,679400,459.58428955078125,179.0,1.0,4.0,4.0,6.0,0.00014445486386978652,3.099506936477312e-05,,0,2.0,90.0
2023-12-21,14.365028128665768,14.512311021531204,14.286477127617296,14.394484519958496,486600,463.9420166015625,178.0,1.0,4.0,4.0,6.0,0.00015212410271236244,7.506106178332765e-05,,0,2.0,91.0
2023-12-22,14.600682806752982,14.924705957349236,14.404305281604026,14.423942565917969,747700,464.8744201660156,175.0,1.0,1.0,4.0,5.0,0.00016466353275869147,0.00012651589734101313,,0,2.0,92.0
2023-12-26,14.482854843139648,14.55747857615322,14.32575283873327,14.482854843139648,193500,466.83734130859375,173.0,1.0,1.0,4.0,5.0,0.00021517342817656436,0.00014116639412271303,,0,2.0,93.0
2023-12-27,14.600682051269775,14.713599005337525,14.467145528358447,14.512311935424805,587500,467.6814270019531,170.0,1.0,1.0,4.0,5.0,0.00027975664176511944,0.00014787007242913724,,0,2.0,94.0
2023-12-28,14.399049610031419,14.467991408003426,14.108507833918598,14.123281478881836,477200,467.85809326171875,172.0,1.0,1.0,4.0,5.0,0.00028612139190320956,0.00014445486386978652,,0,2.0,95.0
2023-12-29,14.005096251183188,14.12328260250715,13.95585170331613,14.064188957214355,326600,466.503662109375,169.0,1.0,1.0,4.0,5.0,0.000281007395711026,0.00015212410271236244,,0,2.0,96.0
2024-01-02,14.034641271475452,14.142978515086021,13.778570398292429,13.867210388183594,709200,463.8929443359375,168.0,4.0,1.0,4.0,11.0,0.0002079099165980599,0.00016466353275869147,,0,2.0,97.0
2024-01-03,13.601291822854282,13.66038452529465,13.44370909140297,13.542198181152344,548000,460.1044616699219,168.0,4.0,1.0,4.0,11.0,0.00014841764647940313,0.00021517342817656436,,1,2.0,98.0
2024-01-04,13.57174351412775,13.729325294494629,13.483103527856006,13.729325294494629,451700,458.6224060058594,167.0,4.0,1.0,4.0,11.0,7.325751164579276e-05,0.00027975664176511944,,0,2.0,99.0
2024-01-05,13.650535833556356,13.886909468117084,13.2762785963686,13.404314041137695,1149400,459.2506103515625,168.0,4.0,4.0,4.0,12.0,3.573562388349817e-06,0.00028612139190320956,,0,4.0,100.0
2024-01-08,13.266430158505734,13.53825903414092,13.16794106791237,13.502802848815918,452000,465.80682373046875,166.0,4.0,4.0,4.0,12.0,-5.09286423440163e-05,0.000281007395711026,,0,4.0,101.0
2024-01-09,13.630839015076084,13.660385368119233,13.364919019902871,13.581594467163086,729600,465.1001892089844,163.0,4.0,4.0,4.0,12.0,-8.479765004220769e-05,0.0002079099165980599,,0,4.0,102.0
2024-01-10,13.552047381456743,13.68008282340392,13.50280283620605,13.670233726501465,464700,467.7304992675781,161.0,4.0,4.0,4.0,12.0,-8.52745326129812e-05,0.00014841764647940313,,0,4.0,103.0
2024-01-11,13.709630183671962,13.739176537291913,13.374768378440345,13.65053653717041,610000,467.5244140625,159.0,4.0,4.0,4.0,12.0,-7.80940839943015e-05,7.325751164579276e-05,,0,4.0,104.0
2024-01-12,14.01494284302191,14.335031898753469,13.886908347843113,14.280862808227539,886400,467.8482666015625,168.0,4.0,4.0,4.0,12.0,-4.763301847360136e-05,3.573562388349817e-06,,0,4.0,105.0
2024-01-16,14.211921284095826,14.492613959892056,14.083885847208476,14.349804878234863,1025100,466.13067626953125,166.0,4.0,4.0,4.0,12.0,-1.9150227753927498e-05,-5.09286423440163e-05,,0,4.0,106.0
2024-01-17,14.074036878027611,14.197147767772172,13.857361449083953,13.975547790527344,998500,463.53961181640625,167.0,4.0,4.0,4.0,12.0,-8.79253888398753e-06,-8.479765004220769e-05,,0,4.0,107.0
2024-01-18,14.044491098032097,14.201087607620082,13.946002006530762,13.946002006530762,632500,467.66180419921875,165.0,4.0,4.0,4.0,12.0,-6.061866385839812e-06,-8.52745326129812e-05,,0,4.0,108.0
2024-01-19,14.093735592315676,14.093735592315676,13.694855618527319,13.965700149536133,868800,473.49176025390625,162.0,4.0,4.0,4.0,12.0,-1.3765171896028527e-06,-7.80940839943015e-05,,0,4.0,109.0
2024-01-22,13.817967273503871,14.084871616862248,13.798270017748152,14.02479362487793,324800,474.4928894042969,160.0,4.0,4.0,4.0,12.0,1.4595326712150257e-05,-4.763301847360136e-05,,0,4.0,110.0
2024-01-23,14.172526563520087,14.31041016472443,14.005095671262023,14.261165618896484,375000,475.876708984375,159.0,4.0,1.0,4.0,11.0,3.9735031965130634e-05,-1.9150227753927498e-05,,0,2.0,111.0
2024-01-24,14.536934145236986,14.556631399259752,13.995246040318428,14.123281478881836,710300,476.39691162109375,157.0,4.0,1.0,4.0,11.0,7.157986073398516e-05,-8.79253888398753e-06,,0,2.0,112.0
2024-01-25,14.300563232641961,14.30548684231132,13.96570141942547,14.014945030212402,846200,478.9879455566406,155.0,4.0,1.0,4.0,11.0,0.00010211744283883503,-6.061866385839812e-06,,0,2.0,113.0
2024-01-26,14.054340039535672,14.103583645479915,13.837664604187012,13.837664604187012,436500,478.3794860839844,154.0,4.0,1.0,4.0,11.0,0.00010017582918607292,-1.3765171896028527e-06,,0,2.0,114.0
2024-01-29,13.916455590476957,14.152828281873974,13.798269244778448,14.13313102722168,525400,482.16796875,154.0,4.0,1.0,4.0,11.0,9.404751510183043e-05,1.4595326712150257e-05,,0,2.0,115.0
2024-01-30,14.162676583185172,14.261164729436834,14.044490244126258,14.241467475891113,423300,481.7950439453125,153.0,4.0,1.0,4.0,11.0,9.21767359760012e-05,3.9735031965130634e-05,,0,2.0,116.0
2024-01-31,14.280864545042672,14.620650895486945,14.271015447519849,14.339958190917969,829700,473.9334411621094,151.0,1.0,1.0,4.0,5.0,9.66295456214778e-05,7.157986073398516e-05,,0,2.0,117.0
2024-02-01,14.339956925726256,14.817626842299433,14.339956925726256,14.773306846618652,608100,480.1363220214844,154.0,1.0,1.0,4.0,5.0,0.00012208748893553412,0.00010211744283883503,,0,2.0,118.0
2024-02-02,14.773307311648681,14.773307311648681,14.216846482851679,14.61572551727295,851900,485.19091796875,152.0,1.0,1.0,4.0,5.0,0.00013322528211715128,0.00010017582918607292,,0,2.0,119.0
2024-02-05,14.359654580487527,14.56155637121792,14.197148238210342,14.467991828918457,686500,483.4242248535156,151.0,1.0,1.0,4.0,5.0,0.00015023155945056543,9.404751510183043e-05,,0,2.0,120.0
2024-02-06,14.61572555416834,15.073698232267393,14.54678375377032,14.763458251953125,1539900,484.8277587890625,151.0,1.0,1.0,4.0,5.0,0.00016696573096217952,9.21767359760012e-05,,0,2.0,121.0
2024-02-07,14.733911554642905,14.901342442477835,14.674817913358169,14.881644248962402,764000,488.8714294433594,149.0,1.0,1.0,3.0,3.0,0.0002103004799282358,9.66295456214778e-05,,0,1.0,1.0
2024-02-08,14.81270335741231,14.871797002316343,14.335033406546051,14.41874885559082,1323500,489.0873718261719,153.0,1.0,1.0,3.0,3.0,0.00021247022055112066,0.00012208748893553412,,0,1.0,2.0
2024-02-09,14.428597013690142,14.536935206137267,14.349806113325844,14.41874885559082,839600,491.91400146484375,151.0,1.0,1.0,3.0,3.0,0.00019746367202885256,0.00013322528211715128,,0,1.0,3.0
2024-02-12,14.32025951042891,14.724063102559692,14.290713158123674,14.664970397949219,888400,491.69805908203125,150.0,1.0,1.0,3.0,3.0,0.00019584200353083196,0.00015023155945056543,,0,1.0,4.0
2024-02-13,14.290713743064662,14.34980645009389,13.832741036910747,13.985398292541504,1548200,484.9259033203125,162.0,1.0,4.0,3.0,4.0,0.00017981985120426645,0.00016696573096217952,,0,2.0,5.0
2024-02-14,14.01494307849451,14.064187621685328,13.842588586218953,13.867210388183594,570500,489.33270263671875,160.0,1.0,4.0,3.0,4.0,0.00014404914437027037,0.0002103004799282358,,0,2.0,6.0
2024-02-15,14.044491046744838,14.310410090008826,13.93615285863668,13.965700149536133,962200,492.7090148925781,158.0,1.0,4.0,3.0,4.0,0.0001042165780658217,0.00021247022055112066,,0,2.0,7.0
2024-02-16,13.916455204085521,14.06418789729145,13.808117958351941,13.936152458190918,684000,490.25531005859375,155.0,1.0,4.0,3.0,4.0,0.00010822238243954319,0.00019746367202885256,,0,2.0,8.0
2024-02-20,14.024792631644662,14.093735370061259,13.699779950968715,13.877059936523438,1269900,487.5562744140625,153.0,1.0,4.0,3.0,4.0,0.0001278846192608686,0.00019584200353083196,,0,2.0,9.0
2024-02-21,13.542198847906372,13.975548797764265,12.577009853592076,13.640687942504883,1734900,487.9979553222656,153.0,1.0,4.0,3.0,4.0,0.00010728091638502544,0.00017981985120426645,,0,2.0,10.0
2024-02-22,13.640687270901717,13.680082718949151,13.424011837010038,13.542198181152344,1362600,498.0972595214844,151.0,1.0,4.0,3.0,4.0,8.909700144135259e-05,0.00014404914437027037,,0,2.0,11.0
2024-02-23,13.601292879066591,14.024793743648205,13.424012879455619,13.985398292541504,969100,498.4407958984375,155.0,1.0,4.0,3.0,4.0,9.488961178970479e-05,0.0001042165780658217,,0,2.0,12.0
2024-02-26,13.788420058981192,13.857361858712395,13.611140071944872,13.837664604187012,845900,496.6152038574219,153.0,1.0,4.0,3.0,4.0,0.00012248268129046928,0.00010822238243954319,,0,2.0,13.0
2024-02-27,13.87706142238332,13.965701424651641,13.670235063511129,13.69978141784668,836800,497.537841796875,151.0,1.0,4.0,3.0,4.0,0.00013454344432254557,0.0001278846192608686,,0,2.0,14.0
2024-02-28,13.680083174727491,13.680083174727491,13.458483185039157,13.552047729492188,462000,496.8802490234375,150.0,1.0,4.0,3.0,4.0,0.00011308324380679981,0.00010728091638502544,,0,2.0,15.0
2024-02-29,13.729326750219055,14.37935307204716,13.689931300950224,14.36950397491455,914900,498.66650390625,168.0,1.0,4.0,3.0,4.0,0.00014287974123326915,8.909700144135259e-05,,0,2.0,16.0
2024-03-01,14.467991903481664,15.19680911251448,14.330108302815617,14.930889129638672,1706000,503.34814453125,173.0,1.0,4.0,3.0,4.0,0.00021186334422635314,9.488961178970479e-05,,0,2.0,17.0
2024-03-04,15.118018985676343,15.443031688469658,15.029378986866961,15.157414436340332,1862600,502.8083190917969,172.0,1.0,1.0,3.0,3.0,0.00029382415781028425,0.00012248268129046928,,0,1.0,18.0
2024-03-05,15.285448173843303,15.324843620095,14.891492772064794,15.246051788330078,1603700,497.7832336425781,170.0,1.0,1.0,3.0,3.0,0.0003318294654694081,0.00013454344432254557,,0,1.0,19.0
2024-03-06,15.295298071664194,15.841909833206776,15.270676267177834,15.787742614746094,1198900,500.3055725097656,174.0,1.0,1.0,3.0,3.0,0.0003691695497496132,0.00011308324380679981,,0,1.0,20.0
2024-03-07,15.846835209845722,15.935475208192264,15.59470357550341,15.659706115722656,1309400,505.2718200683594,172.0,1.0,1.0,3.0,3.0,0.0003954483751262136,0.00014287974123326915,,0,1.0,21.0
2024-03-08,15.748345361484688,15.965019859019954,15.708949912909041,15.915776252746582,906400,502.2391052246094,170.0,1.0,1.0,3.0,3.0,0.00042479775346103595,0.00021186334422635314,,0,1.0,22.0
2024-03-11,15.935475587545648,16.250639198714566,15.777893781961188,15.856684684753418,1813900,501.8072509765625,168.0,1.0,1.0,3.0,3.0,0.0004357876932376721,0.00029382415781028425,,0,1.0,23.0
2024-03-12,15.551367015113483,15.94532241217727,15.50212247307282,15.8074369430542,1137700,507.2053527832031,166.0,1.0,1.0,3.0,3.0,0.00044772628987107757,0.0003318294654694081,,0,1.0,24.0
2024-03-13,15.886228911112752,16.05858528956521,15.735542236572385,15.935474395751953,1043800,506.4103088378906,164.0,1.0,1.0,3.0,3.0,0.00045587091912515916,0.0003691695497496132,,0,1.0,25.0
2024-03-14,15.797590248565994,15.925624747146363,15.531670276295499,15.630158424377441,717200,505.40924072265625,163.0,1.0,1.0,3.0,3.0,0.0004416175115797346,0.0003954483751262136,,0,1.0,26.0
2024-03-15,15.610461839410162,15.758194537494537,15.541519099610744,15.72864818572998,1400800,501.9388122558594,161.0,1.0,1.0,3.0,3.0,0.0004272840929933179,0.00042479775346103595,,0,1.0,27.0
2024-03-18,15.689253139808203,15.945324033040379,15.551368595930505,15.590764045715332,1234700,504.9219055175781,159.0,1.0,1.0,3.0,3.0,0.00041004949362489416,0.0004357876932376721,,0,1.0,28.0
2024-03-19,15.482424895939424,15.521820340895545,15.216504938039485,15.255900382995605,522800,507.7278137207031,160.0,1.0,1.0,3.0,3.0,0.00040947871733534565,0.00044772628987107757,,1,1.0,29.0
2024-03-20,15.206657252232727,15.763118081251148,15.186959997558715,15.748345375061035,933600,512.4238891601562,163.0,1.0,1.0,3.0,3.0,0.0004420823043534355,0.00045587091912515916,,0,1.0,30.0
2024-03-21,15.896078272578388,15.984718267880906,15.472577429510876,15.521821975708008,561400,514.1173095703125,162.0,1.0,1.0,3.0,3.0,0.0004476931419791674,0.0004416175115797346,,0,1.0,31.0
2024-03-22,15.443031027510985,15.589779380213573,15.29037284086784,15.374088287353516,616300,513.1427001953125,160.0,1.0,1.0,3.0,3.0,0.00046440188472152166,0.0004272840929933179,,0,1.0,32.0
2024-03-25,15.413484666989188,15.723724668275938,15.413484666989188,15.541520118713379,407900,511.7249755859375,158.0,1.0,1.0,3.0,3.0,0.00047801003136905613,0.00041004949362489416,,0,1.0,33.0
2024-03-26,15.81728864438988,15.836986840155005,15.40363686520065,15.423334121704102,525800,510.77984619140625,156.0,1.0,1.0,3.0,3.0,0.0004989417354384493,0.00040947871733534565,,0,1.0,34.0
2024-03-27,15.526050223379157,15.782841682434082,15.437160473668264,15.782841682434082,617000,515.0723266601562,157.0,1.0,1.0,3.0,3.0,0.0005524401050550292,0.0004420823043534355,,0,1.0,35.0
2024-03-28,15.97049740547113,16.345808202160697,15.753211463776081,16.2174129486084,914700,514.973876953125,159.0,1.0,1.0,3.0,3.0,0.0006019428092661725,0.0004476931419791674,,0,1.0,36.0
2024-04-01,16.474206485574097,16.582849934933538,16.187783531377836,16.35568618774414,972600,514.077880859375,157.0,1.0,1.0,3.0,3.0,0.0006683204419158585,0.00046440188472152166,,0,1.0,37.0
2024-04-02,16.434700487401113,16.55322079529635,16.148279392696903,16.207538604736328,684900,510.8094177246094,155.0,1.0,1.0,3.0,3.0,0.0006779883093960363,0.00047801003136905613,,0,1.0,38.0
2024-04-03,16.168032698499868,16.345810330298892,16.049512393484182,16.276674270629883,925100,511.3705139160156,153.0,1.0,1.0,3.0,3.0,0.0006757017918510008,0.0004989417354384493,,0,1.0,39.0
2024-04-04,16.34580962692651,16.34580962692651,15.965561315109323,15.990252494812012,767900,505.128662109375,153.0,1.0,1.0,3.0,3.0,0.0006636831836043677,0.0005524401050550292,,0,1.0,40.0
2024-04-05,15.950743500834442,16.380376012793494,15.871730603418799,16.158153533935547,1605900,510.4056701660156,151.0,1.0,1.0,3.0,3.0,0.0007026533224864951,0.0006019428092661725,,0,1.0,41.0
2024-04-08,16.296426627007563,16.395193225752664,15.881608419331087,16.07914161682129,700500,510.691162109375,149.0,1.0,1.0,3.0,3.0,0.0006948926648919738,0.0006683204419158585,,0,1.0,42.0
2024-04-09,16.335934348603796,16.355686161697147,15.911239284129117,16.168031692504883,1303100,511.2818908691406,147.0,1.0,1.0,3.0,3.0,0.0007163594726196536,0.0006779883093960363,,0,1.0,43.0
