Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-08-08,146.4217734445592,146.7476159851933,145.72355160493723,146.24488830566406,4625500,433.4388732910156,74.0,1.0,1.0,1.0,1.0,0.0005112070889577749,0.00047164077344904505,,0,1.0,87.0
2023-08-09,146.44968779253205,147.17583730292176,145.94697436432315,146.05868530273438,4293200,430.541259765625,73.0,1.0,1.0,1.0,1.0,0.0005310434768146981,0.0004961611653338709,,0,1.0,88.0
2023-08-10,146.31933725775758,147.44580784701196,145.0439235024061,145.33251953125,4307800,430.6958312988281,72.0,1.0,1.0,1.0,1.0,0.0005393080684503623,0.0005322276829915217,,0,1.0,89.0
2023-08-11,145.63045461450355,146.58935904235625,145.03463919270857,146.1797332763672,3862300,430.4446105957031,71.0,1.0,1.0,1.0,1.0,0.0005361685410047091,0.0005302583246020566,,0,1.0,90.0
2023-08-14,146.28212257131216,146.65450183927527,144.7646493539133,145.0346221923828,4297600,432.8207092285156,71.0,1.0,1.0,1.0,1.0,0.0005084124842137627,0.0005202713229372792,,0,1.0,91.0
2023-08-15,145.03463064239673,145.2022112664947,143.79646311186983,144.10366821289062,6921100,427.7789001464844,71.0,1.0,1.0,1.0,1.0,0.00045253584209625124,0.0005112070889577749,,0,1.0,92.0
2023-08-16,144.0757471923425,144.97878192748598,142.31622868677263,142.6327667236328,6356800,424.63970947265625,71.0,1.0,1.0,1.0,1.0,0.00038497693603614544,0.0005310434768146981,,0,1.0,93.0
2023-08-17,142.63276802496034,142.95859637023267,141.31078880066184,141.60870361328125,6419500,421.404052734375,71.0,1.0,4.0,1.0,2.0,0.0003419273352137069,0.0005393080684503623,,0,2.0,94.0
2023-08-18,141.15253412217237,142.33486051167853,140.7336038251325,142.00901794433594,5448200,421.6069030761719,70.0,1.0,4.0,1.0,2.0,0.00034945950018236877,0.0005361685410047091,,0,2.0,95.0
2023-08-21,141.5900605998092,142.23242689506293,140.81736014358788,141.2921600341797,4504700,424.3499755859375,69.0,1.0,4.0,1.0,2.0,0.00037524586018040235,0.0005084124842137627,,0,2.0,96.0
2023-08-22,140.96632446882793,141.6459230412326,140.51014778030492,141.3480224609375,4195600,423.2005615234375,68.0,1.0,4.0,1.0,2.0,0.00041622347833120626,0.00045253584209625124,,0,2.0,97.0
2023-08-23,141.94383339947288,142.88410027731715,141.94383339947288,142.66998291015625,4522500,427.9140625,68.0,1.0,4.0,1.0,2.0,0.0004239988772401126,0.00038497693603614544,,0,2.0,98.0
2023-08-24,142.01833666105827,144.0012771884766,141.9531624654454,142.00901794433594,4088900,421.9835510253906,67.0,1.0,4.0,1.0,2.0,0.0004129376334231352,0.0003419273352137069,,0,2.0,99.0
2023-08-25,142.80962250088297,143.44268430204005,141.93452980175408,142.93995666503906,3541500,424.9584655761719,67.0,1.0,4.0,1.0,2.0,0.00040470357880776687,0.00034945950018236877,,0,2.0,100.0
2023-08-28,143.09824638647095,143.71267081575584,142.48380775182622,143.1634063720703,3614700,427.65325927734375,66.0,1.0,4.0,1.0,2.0,0.0004348800659238499,0.00037524586018040235,,0,2.0,101.0
2023-08-29,143.32167108592378,143.40545429991394,141.53422482733328,143.2471923828125,4034600,433.83489990234375,65.0,1.0,4.0,1.0,2.0,0.000480926833238509,0.00041622347833120626,,0,2.0,102.0
2023-08-30,143.4613109604624,144.17814177779746,143.0982361940983,143.4054412841797,3712200,435.621826171875,64.0,1.0,4.0,1.0,2.0,0.0005286034479533127,0.0004239988772401126,,0,2.0,103.0
2023-08-31,143.47992528797667,144.44813417100178,143.20995243340505,143.6847381591797,5451400,434.9843444824219,63.0,1.0,4.0,1.0,2.0,0.0005369791556777051,0.0004129376334231352,,0,2.0,104.0
2023-09-01,144.2060771048137,144.55984737976726,142.9585908373116,143.84300231933594,4126300,435.79571533203125,62.0,1.0,4.0,1.0,2.0,0.0005244022195897905,0.00040470357880776687,,0,2.0,105.0
2023-09-05,143.18203362530812,144.15954707966657,141.8786776177101,141.91592407226562,5097000,433.91217041015625,64.0,1.0,4.0,1.0,2.0,0.0004446325579242146,0.0004348800659238499,,0,2.0,106.0
2023-09-06,141.77623533557025,141.92519270541626,141.0780136454432,141.6365966796875,3877400,430.9952087402344,63.0,1.0,4.0,1.0,2.0,0.0003510997084142585,0.000480926833238509,,0,2.0,107.0
2023-09-07,141.96249141539406,143.5451249879389,141.85076624419852,142.98654174804688,4824800,429.6719665527344,64.0,1.0,4.0,1.0,2.0,0.0002870879904153562,0.0005286034479533127,,0,2.0,108.0
2023-09-08,142.8282623014551,142.8655087557414,141.83213983237923,142.37208557128906,3384700,430.319091796875,63.0,1.0,4.0,1.0,2.0,0.00028207862481130475,0.0005369791556777051,,0,2.0,109.0
2023-09-11,142.74447181496785,144.3922793018618,142.5117312062965,144.06643676757812,4288500,433.149169921875,64.0,1.0,4.0,1.0,2.0,0.0002734551877207542,0.0005244022195897905,,0,2.0,110.0
2023-09-12,144.2898651140616,144.43880829953636,141.1059754631304,141.53421020507812,4537800,430.7731018066406,68.0,1.0,4.0,1.0,2.0,0.00022301866825491704,0.0004446325579242146,,0,2.0,111.0
2023-09-13,141.48768810293888,142.98653841618233,141.18978746587018,142.52105712890625,4040600,431.2753601074219,67.0,1.0,4.0,1.0,2.0,0.0001818259707487295,0.0003510997084142585,,0,2.0,112.0
2023-09-14,143.2285687995701,144.22469116602144,142.7816966263341,144.08505249023438,4606800,434.99395751953125,68.0,1.0,4.0,1.0,2.0,0.0001845632587391585,0.0002870879904153562,,0,2.0,113.0
2023-09-15,143.396138310429,144.59708776959445,142.65136554429398,142.8748016357422,10262400,429.75299072265625,68.0,1.0,4.0,1.0,2.0,0.0001781107022941638,0.00028207862481130475,,0,2.0,114.0
2023-09-18,143.78715899054114,143.81508672983225,142.91205194512455,143.41477966308594,3536500,430.00506591796875,67.0,1.0,4.0,1.0,2.0,0.00018024503522855637,0.0002734551877207542,,0,2.0,115.0
2023-09-19,143.13548830606587,143.42408441613418,141.26425874360424,142.995849609375,4704200,429.11328125,66.0,1.0,4.0,1.0,2.0,0.0001446667874206716,0.00022301866825491704,,0,2.0,116.0
2023-09-20,143.15409319871267,144.09436011517576,142.77239520283163,142.8748016357422,5446400,425.1683044433594,65.0,1.0,4.0,1.0,2.0,0.0001452280229113794,0.0001818259707487295,,0,2.0,117.0
2023-09-21,142.85615495891898,143.09821423625795,141.57143670872776,141.6365966796875,5096400,418.1409606933594,65.0,1.0,4.0,1.0,2.0,0.00010254981616384232,0.0001845632587391585,,0,2.0,118.0
2023-09-22,141.91593906213208,142.75379970844676,140.92912099258226,141.1153106689453,6327000,417.2007141113281,65.0,1.0,4.0,1.0,2.0,6.464557392181046e-05,0.0001781107022941638,,0,2.0,119.0
2023-09-25,140.74289456120033,140.83599648714608,139.66298892917104,140.25880432128906,5527000,418.95513916015625,64.0,1.0,4.0,1.0,2.0,8.699751401202026e-06,0.00018024503522855637,,1,2.0,120.0
2023-09-26,139.62573112576524,139.97950136916788,138.5178836417272,139.0113067626953,6366500,412.8001708984375,64.0,1.0,4.0,1.0,2.0,-4.389861393737487e-05,0.0001446667874206716,,0,2.0,121.0
2023-09-27,139.1044028017847,139.36507114241257,136.50702390575714,137.16799926757812,5403700,412.9649658203125,66.0,1.0,4.0,1.0,2.0,-0.00011154726633357127,0.0001452280229113794,,0,2.0,122.0
2023-09-28,137.61486456690693,137.76380775026715,135.62259145485118,136.23703002929688,6237100,415.3591003417969,66.0,1.0,4.0,1.0,2.0,-0.00016620996728572922,0.00010254981616384232,,0,2.0,123.0
2023-09-29,136.42322400577234,136.6373555858821,134.82198174482303,135.79017639160156,6683300,414.3510437011719,65.0,1.0,4.0,1.0,2.0,-0.00019558888618842127,6.464557392181046e-05,,0,2.0,124.0
2023-10-02,134.7847296345968,135.54812559001257,133.9654782103181,135.1664276123047,5153800,414.186279296875,64.0,1.0,4.0,1.0,2.0,-0.00020840933942801323,8.699751401202026e-06,,0,2.0,125.0
2023-10-03,135.14782492640524,136.37670224957967,134.99886751656098,135.44573974609375,4670600,408.6419677734375,63.0,1.0,4.0,1.0,2.0,-0.00020577570984158766,-4.389861393737487e-05,,0,2.0,126.0
2023-10-04,135.5388078791027,136.20910192114053,134.9243693063416,135.892578125,4727800,411.61767578125,62.0,1.0,4.0,1.0,2.0,-0.00021002550971645985,-0.00011154726633357127,,0,2.0,127.0
2023-10-05,135.62262124781427,136.00431931324616,133.77001481307798,133.87242126464844,5205700,411.4625244140625,65.0,1.0,4.0,1.0,2.0,-0.00023329729659819754,-0.00016620996728572922,,0,2.0,128.0
2023-10-06,133.6862020320215,134.5799179523403,131.6846244130388,134.14236450195312,7406700,416.3477478027344,64.0,1.0,4.0,1.0,2.0,-0.0002544113885413507,-0.00019558888618842127,,0,2.0,129.0
2023-10-09,133.46279907226562,134.03068682719515,131.82431000813278,133.46279907226562,5062200,419.0133056640625,63.0,4.0,4.0,1.0,8.0,-0.0002942597413068046,-0.00020840933942801323,,0,2.0,130.0
2023-10-10,134.03998662566468,135.1943853244533,133.7979414718019,134.78475952148438,5988900,421.1942138671875,64.0,4.0,4.0,1.0,8.0,-0.0002864239916527494,-0.00020577570984158766,,0,2.0,131.0
2023-10-11,135.1198989862716,135.51090153829696,132.71801399066393,133.1276397705078,5469100,422.9195251464844,65.0,4.0,4.0,1.0,8.0,-0.0003135644511574305,-0.00021002550971645985,,0,2.0,132.0
2023-10-12,132.93214437640938,133.99344117996125,131.88016629035735,133.42556762695312,5965600,420.3411865234375,64.0,4.0,4.0,1.0,8.0,-0.00035486118229059315,-0.00023329729659819754,,0,2.0,133.0
2023-10-13,133.30451458640167,135.01748207352517,133.30451458640167,134.70095825195312,7078900,418.24755859375,65.0,4.0,4.0,1.0,8.0,-0.0003961451596706281,-0.0002544113885413507,,0,2.0,134.0
2023-10-16,135.7901788976638,136.90733095852082,135.41779961249787,135.98568725585938,6509800,422.6481628417969,65.0,4.0,4.0,1.0,8.0,-0.00039236458677803553,-0.0002942597413068046,,0,2.0,135.0
2023-10-17,136.02292844888996,136.68391805969793,135.21299563743466,136.16256713867188,6160100,422.6287841796875,64.0,4.0,4.0,1.0,8.0,-0.00033297638146243544,-0.0002864239916527494,,0,2.0,136.0
2023-10-18,139.70024524640652,140.8546439823806,138.49930974480088,139.6723175048828,10508500,416.9972229003906,72.0,1.0,1.0,1.0,1.0,-0.0002449568796115993,-0.0003135644511574305,,0,1.0,137.0
2023-10-19,140.16037688904848,140.78805682682832,137.88385241499412,138.8862762451172,8146000,413.3332824707031,71.0,1.0,1.0,1.0,1.0,-0.0001924146745309092,-0.00035486118229059315,,0,1.0,138.0
2023-10-20,139.63576723877617,140.41334483096625,138.57713526585164,138.6989288330078,7284200,408.25421142578125,70.0,1.0,1.0,1.0,1.0,-0.00016441760901583606,-0.0003961451596706281,,0,1.0,139.0
2023-10-23,138.52094092316807,140.0573554884986,138.2398865146886,138.79261779785156,5981800,407.5466003417969,69.0,1.0,1.0,1.0,1.0,-0.0001923467146018896,-0.00039236458677803553,,0,1.0,140.0
2023-10-24,138.76449669322363,140.59134297579507,138.7176662100966,140.43206787109375,6322000,410.6192932128906,70.0,1.0,1.0,1.0,1.0,-0.00016343510874269526,-0.00033297638146243544,,0,1.0,141.0
2023-10-25,140.18848900875685,141.64059129872732,139.70132906802084,141.08786010742188,6172900,404.7259521484375,69.0,1.0,1.0,1.0,1.0,-0.00012834176827225926,-0.0002449568796115993,,0,1.0,142.0
2023-10-26,141.50945754269347,141.81861596147644,140.28220140132595,140.33840942382812,7582100,399.8795471191406,69.0,1.0,1.0,1.0,1.0,-0.00010675010917234073,-0.0001924146745309092,,0,1.0,143.0
2023-10-27,139.57016583488826,140.47890012886134,137.04070528564085,137.86512756347656,8131800,398.0669860839844,72.0,1.0,1.0,1.0,1.0,-0.0001428702894249257,-0.00016441760901583606,,0,1.0,144.0
2023-10-30,138.55838826729362,140.10418014434387,138.2211258845753,139.83248901367188,5412800,402.826171875,73.0,1.0,1.0,1.0,1.0,-0.00015329750616922827,-0.0001923467146018896,,0,1.0,145.0
2023-10-31,140.0198882734539,140.76934763622546,139.25167384308565,140.5538787841797,6762100,405.3560791015625,73.0,1.0,1.0,1.0,1.0,-0.00012990919630418614,-0.00016343510874269526,,0,1.0,146.0
2023-11-01,141.16279472589255,141.16279472589255,139.7856555124728,140.16038513183594,5896900,409.67913818359375,72.0,1.0,1.0,1.0,1.0,-9.437264212096246e-05,-0.00012834176827225926,,0,1.0,147.0
2023-11-02,140.0948303331375,142.07156024340583,139.50463176785922,141.8748321533203,5859200,417.5303955078125,72.0,1.0,1.0,1.0,1.0,-6.927770366422263e-05,-0.00010675010917234073,,0,1.0,148.0
2023-11-03,142.20270336779302,142.671122597181,140.16976562765166,140.5913543701172,6587700,421.339599609375,72.0,1.0,1.0,1.0,1.0,-6.94843225015879e-05,-0.0001428702894249257,,0,1.0,149.0
2023-11-06,140.8630193534349,141.696804939626,140.6194465209026,141.40638732910156,6480800,422.308837890625,72.0,1.0,1.0,1.0,1.0,-4.397848641679838e-05,-0.00015329750616922827,,0,1.0,150.0
2023-11-07,141.38763430608154,141.69679266001464,140.63816080821505,141.07847595214844,6003800,423.5107727050781,71.0,1.0,1.0,1.0,1.0,-3.245437290123839e-05,-0.00012990919630418614,,0,1.0,151.0
2023-11-08,141.42510295339022,141.64993497574582,140.06667610824735,140.53509521484375,4832600,423.82098388671875,70.0,1.0,1.0,1.0,1.0,1.428998143271526e-05,-9.437264212096246e-05,,0,1.0,152.0
2023-11-09,140.2821809834713,140.85365295410156,139.70133148044155,140.85365295410156,6581500,420.51568603515625,69.0,1.0,1.0,1.0,1.0,4.9539569720844883e-05,-6.927770366422263e-05,,0,1.0,153.0
2023-11-10,141.31270543803734,141.87481421439395,140.4508157973052,141.84671020507812,5387200,427.0777893066406,69.0,1.0,1.0,1.0,1.0,0.00012137171873891203,-6.94843225015879e-05,,0,1.0,154.0
2023-11-13,141.88415224639036,143.24256487040316,141.88415224639036,142.8303680419922,6297500,426.670654296875,68.0,1.0,1.0,1.0,1.0,0.00020346489378779745,-4.397848641679838e-05,,0,1.0,155.0
2023-11-14,142.91467342984177,143.80466688052243,142.09961445720396,142.51182556152344,7982600,434.94842529296875,67.0,1.0,1.0,1.0,1.0,0.0002805848744572215,-3.245437290123839e-05,,0,1.0,156.0
2023-11-15,142.45563982596695,142.76479820253815,140.88175823071612,141.85606384277344,7672600,435.8692626953125,67.0,1.0,1.0,1.0,1.0,0.0003078733118148253,1.428998143271526e-05,,0,1.0,157.0
2023-11-16,142.39007637119445,143.2332252298198,141.75301881321678,143.17701721191406,7590500,436.40234375,67.0,1.0,1.0,1.0,1.0,0.0003410922082498842,4.9539569720844883e-05,,0,1.0,158.0
2023-11-17,143.07396061483763,143.1863766476639,141.35954463913956,141.52818298339844,8495600,436.9451904296875,68.0,1.0,1.0,1.0,1.0,0.00035851388308914426,0.00012137171873891203,,0,1.0,159.0
2023-11-20,140.72250902155548,141.49070911254438,140.20724501813723,140.77871704101562,6856500,440.3085632324219,67.0,1.0,1.0,1.0,1.0,0.0003849425706074193,0.00020346489378779745,,0,1.0,160.0
2023-11-21,140.38523148046502,140.53511475119905,139.42965236756478,140.16038513183594,7310400,439.3489685058594,66.0,1.0,4.0,1.0,2.0,0.0003442994254190287,0.0002805848744572215,,0,2.0,161.0
2023-11-22,140.61944889245822,141.912276157726,140.61944889245822,141.48133850097656,4372700,441.0451965332031,67.0,1.0,4.0,1.0,2.0,0.00033156757581960316,0.0003078733118148253,,0,2.0,162.0
2023-11-24,141.6312091584057,142.1558506209849,141.4906891296012,141.81858825683594,2132500,441.31658935546875,66.0,1.0,4.0,1.0,2.0,0.0003247943889273641,0.0003410922082498842,,0,2.0,163.0
2023-11-27,141.94973727547074,142.06215329235835,141.21900457566642,141.6874237060547,6021300,440.52178955078125,65.0,1.0,4.0,1.0,2.0,0.0003468378937816212,0.00035851388308914426,,0,2.0,164.0
2023-11-28,141.60313201278345,143.12082008684712,141.60313201278345,142.67112731933594,6110400,440.95794677734375,65.0,1.0,4.0,1.0,2.0,0.0003562840503865401,0.0003849425706074193,,0,2.0,165.0
2023-11-29,142.67110269992338,142.82100026322738,141.45322430937927,141.58438110351562,5342700,440.64776611328125,64.0,1.0,4.0,1.0,2.0,0.0003282637666460996,0.0003442994254190287,,0,2.0,166.0
2023-11-30,141.36889913292967,143.92647808169198,140.60069913109896,143.82342529296875,9771300,442.3828125,67.0,1.0,1.0,1.0,1.0,0.0003007579264400885,0.00033156757581960316,,0,1.0,167.0
2023-12-01,143.64545660242302,143.79535420124444,142.61492847930293,143.0177764892578,5685400,444.9999084472656,66.0,1.0,1.0,1.0,1.0,0.0002757541961559544,0.0003247943889273641,,0,1.0,168.0
2023-12-04,142.18396585804047,142.8959578852547,142.08091306377085,142.4556427001953,6578300,442.6639404296875,66.0,1.0,1.0,1.0,1.0,0.0002750238826740889,0.0003468378937816212,,0,1.0,169.0
2023-12-05,142.53059752679766,142.97091273051717,136.94703421932326,137.4904022216797,11895800,442.57672119140625,81.0,1.0,4.0,4.0,6.0,0.00019207984932716196,0.0003562840503865401,,0,2.0,170.0
2023-12-06,137.72460675300613,137.86514108870685,136.44114273138538,137.38734436035156,7610000,440.7932434082031,80.0,1.0,4.0,4.0,6.0,8.145842695862075e-05,0.0003282637666460996,,0,2.0,171.0
2023-12-07,137.31239645567695,137.80891961094196,136.79713253181194,137.24681091308594,6119600,444.1565856933594,78.0,1.0,4.0,4.0,6.0,-3.684966737645181e-05,0.0003007579264400885,,0,2.0,172.0
2023-12-08,136.70345574237714,137.00325088788506,135.39188771832832,135.98208618164062,6385300,446.066162109375,78.0,1.0,4.0,4.0,6.0,-7.513469142723566e-05,0.0002757541961559544,,0,2.0,173.0
2023-12-11,135.65423808836783,136.65664800091858,135.51370371519087,136.6098175048828,8471200,447.8011474609375,77.0,1.0,4.0,4.0,6.0,-7.53993972695666e-05,0.0002750238826740889,,0,2.0,174.0
2023-12-12,136.64721919802034,136.9938447545057,135.91648655217662,136.72216796875,6069200,449.8463439941406,76.0,1.0,4.0,4.0,6.0,-7.793853711198049e-05,0.00019207984932716196,,0,2.0,175.0
2023-12-13,136.64724826236593,139.26102108305153,136.26314109130945,139.19544982910156,9055500,456.0497741699219,79.0,1.0,4.0,4.0,6.0,-4.1908086676065426e-05,8.145842695862075e-05,,0,2.0,176.0
2023-12-14,139.0830294032974,139.16734142500675,135.2607271739315,135.52304077148438,10565200,457.513427734375,86.0,1.0,4.0,4.0,6.0,-6.033783946536672e-05,-3.684966737645181e-05,,0,2.0,177.0
2023-12-15,134.1365166827243,135.13894064303773,133.49947342553122,134.8672637939453,14550000,456.7601318359375,85.0,4.0,4.0,4.0,12.0,-8.81793628426113e-05,-7.513469142723566e-05,,1,4.0,1.0
2023-12-18,135.06400608801138,138.17431679860078,135.04526531523086,136.93768310546875,8421800,459.3294372558594,86.0,4.0,4.0,4.0,12.0,-0.00012226133011015926,-7.53993972695666e-05,,0,4.0,2.0
2023-12-19,136.46926385110442,137.09694393655008,136.20695021226206,136.93768310546875,5233600,462.1225891113281,85.0,4.0,4.0,4.0,12.0,-0.00011738558635849084,-7.793853711198049e-05,,0,4.0,3.0
2023-12-20,136.3755590715618,136.8439782245808,134.75481850970303,134.82040405273438,7663800,455.7187805175781,86.0,4.0,4.0,4.0,12.0,-0.00012230016374395803,-4.1908086676065426e-05,,0,4.0,4.0
2023-12-21,135.39188729962515,135.6448233709685,134.08968251726833,135.14830017089844,6104700,460.0398864746094,85.0,4.0,4.0,4.0,12.0,-0.000155178577320633,-6.033783946536672e-05,,0,4.0,5.0
2023-12-22,135.3731338494518,136.43176569894322,135.17639151737134,136.10386657714844,4413800,460.9643859863281,84.0,4.0,4.0,4.0,12.0,-0.00017769459742506197,-8.81793628426113e-05,,0,4.0,6.0
2023-12-26,135.9258497878867,136.93763675021253,135.8134337793004,136.72216796875,3634900,462.910888671875,83.0,4.0,4.0,4.0,12.0,-0.00016347427568561292,-0.00012226133011015926,,0,4.0,7.0
2023-12-27,136.45048760703008,137.0688042928602,136.17881079993245,136.8345947265625,4569400,463.7478332519531,82.0,4.0,4.0,4.0,12.0,-0.00013729347965399624,-0.00011738558635849084,,0,4.0,8.0
2023-12-28,136.7784020226665,136.78776526015983,135.8790308976406,136.52545166015625,5023000,463.9230041503906,81.0,4.0,4.0,4.0,12.0,-0.00012405127668175164,-0.00012230016374395803,,0,4.0,9.0
2023-12-29,136.77840007622106,137.67777118844836,136.52544971731044,137.28428649902344,5300900,462.5799560546875,80.0,4.0,4.0,4.0,12.0,-9.735661297305718e-05,-0.000155178577320633,,0,4.0,10.0
2024-01-02,137.1156571372397,139.97301687329028,137.06881236221886,139.3453369140625,7238400,459.9912109375,81.0,4.0,4.0,4.0,12.0,-6.9640311381011e-05,-0.00017769459742506197,,0,4.0,11.0
2024-01-03,138.97061650499333,139.7762981685077,137.88388043885382,138.502197265625,7697500,456.234619140625,81.0,4.0,4.0,4.0,12.0,-4.107527665718059e-05,-0.00016347427568561292,,0,4.0,12.0
2024-01-04,138.6989376025035,139.8418816734072,138.43662397590467,139.2610321044922,7067400,454.7650146484375,80.0,4.0,4.0,4.0,12.0,-2.103914347243131e-05,-0.00013729347965399624,,0,4.0,13.0
2024-01-05,139.32659628999818,139.46711632018852,137.29365884814055,138.10870361328125,5294200,455.387939453125,79.0,4.0,4.0,4.0,12.0,-2.0926025621467437e-05,-0.00012405127668175164,,0,4.0,14.0
2024-01-08,138.56775968383943,139.51396124316705,138.3241725712268,139.29849243164062,8255300,461.8889465332031,79.0,4.0,1.0,4.0,11.0,-1.1817988818234657e-05,-9.735661297305718e-05,,0,2.0,15.0
2024-01-09,139.18609181003578,139.96365512398486,138.69893182591858,139.86997985839844,9786800,461.188232421875,78.0,4.0,1.0,4.0,11.0,-1.1391889704365411e-05,-6.9640311381011e-05,,0,2.0,16.0
2024-01-10,139.91681226538543,140.52575147041642,139.832485950289,140.46954345703125,8591100,463.7964782714844,77.0,4.0,1.0,3.0,9.0,-5.947615272407572e-06,-4.107527665718059e-05,,0,2.0,17.0
2024-01-11,140.57261759975935,141.27524646384177,139.86061120200915,141.00355529785156,6659400,463.59210205078125,76.0,4.0,1.0,3.0,9.0,-2.096606975807985e-05,-2.103914347243131e-05,,0,2.0,18.0
2024-01-12,141.4157449503064,141.74364408820958,140.42269859439665,141.08786010742188,5684700,463.91326904296875,75.0,4.0,1.0,1.0,7.0,-3.1162154089721266e-05,-2.0926025621467437e-05,,0,2.0,19.0
2024-01-16,140.6662876826748,141.93102530938037,139.47651314246295,140.3290252685547,8120100,462.2101135253906,74.0,4.0,1.0,1.0,7.0,-6.789201801542058e-05,-1.1817988818234657e-05,,0,2.0,20.0
2024-01-17,139.7388106929866,141.08786019430556,139.59827636450498,140.46954345703125,6541400,459.6408386230469,73.0,4.0,1.0,1.0,7.0,-8.529955654443864e-05,-1.1391889704365411e-05,,0,2.0,21.0
2024-01-18,139.74457350379106,139.9048401320068,138.5095667211343,139.65972900390625,6526200,463.7283630371094,73.0,4.0,1.0,1.0,7.0,-0.00010249590964277656,-5.947615272407572e-06,,0,2.0,22.0
2024-01-19,139.7634267152152,140.11224145684096,138.8772347264691,139.1223602294922,7848100,469.5093078613281,72.0,4.0,1.0,1.0,7.0,-9.382043881315395e-05,-2.096606975807985e-05,,0,2.0,23.0
2024-01-22,138.55670059612683,139.7257219503274,137.906197358116,139.395751953125,11084100,470.5019836425781,71.0,4.0,1.0,1.0,7.0,-8.604815515707244e-05,-3.1162154089721266e-05,,0,2.0,24.0
2024-01-23,144.34519788579013,147.44685506060992,144.13779066476656,145.16539001464844,19101600,471.874267578125,89.0,1.0,1.0,4.0,5.0,-1.2936516641123604e-05,-6.789201801542058e-05,,0,2.0,25.0
2024-01-24,145.11823379534124,145.4010631013622,143.38356848351344,143.41184997558594,11592700,472.3900146484375,89.0,1.0,1.0,4.0,5.0,4.7910616711595976e-05,-8.529955654443864e-05,,0,2.0,26.0
2024-01-25,143.67584531413308,146.74923558688235,143.35531209099318,146.71151733398438,10352500,474.95928955078125,93.0,1.0,1.0,4.0,5.0,0.0001320148253234776,-0.00010249590964277656,,0,2.0,27.0
2024-01-26,146.8906408611023,147.22061083514953,146.447544900661,147.20175170898438,8356600,474.3559265136719,92.0,1.0,1.0,4.0,5.0,0.0001597802394723624,-9.382043881315395e-05,,0,2.0,28.0
2024-01-29,147.71081846302818,148.32361772791316,146.5040934428601,147.22059631347656,8987400,478.11248779296875,90.0,1.0,1.0,4.0,5.0,0.00017929407758076376,-8.604815515707244e-05,,0,2.0,29.0
2024-01-30,147.390310444129,148.8798650420333,146.90008821086892,148.4744873046875,7794700,477.7427062988281,90.0,1.0,1.0,4.0,5.0,0.00020698772877099025,-1.2936516641123604e-05,,0,2.0,30.0
2024-01-31,148.94584813164508,149.42664794000035,147.72968628507329,148.14450073242188,8870000,469.9472351074219,89.0,1.0,1.0,4.0,5.0,0.00022492972095451754,4.7910616711595976e-05,,0,2.0,31.0
2024-02-01,147.79570515096458,150.18087414647852,147.65428327000188,150.06773376464844,7601100,476.09796142578125,89.0,1.0,1.0,4.0,5.0,0.0002746592812858674,0.0001320148253234776,,0,2.0,32.0
2024-02-02,149.86975959691955,150.46369983474412,148.51219013063445,149.04013061523438,7937700,481.1100158691406,88.0,1.0,1.0,4.0,5.0,0.00027421068661543903,0.0001597802394723624,,0,2.0,33.0
2024-02-05,149.1155715353822,149.89805998986733,148.54049035246186,149.15328979492188,6931900,479.35821533203125,87.0,1.0,1.0,4.0,5.0,0.0002936503733641274,0.00017929407758076376,,0,2.0,34.0
2024-02-06,149.24753694226456,149.96403992578345,148.83272245397453,149.86033630371094,6185400,480.74993896484375,86.0,1.0,1.0,4.0,5.0,0.00031476689894918496,0.00020698772877099025,,0,2.0,35.0
2024-02-07,149.99230943433366,150.68051647927584,149.65291709698033,150.0111541748047,7209300,484.7596435546875,85.0,1.0,1.0,4.0,5.0,0.00035453167848769354,0.00022492972095451754,,0,2.0,36.0
2024-02-08,149.7094837656283,149.9923131179183,148.73844735149484,149.5586395263672,6121600,484.9737243652344,83.0,1.0,1.0,3.0,3.0,0.0003706502944892743,0.0002746592812858674,,0,1.0,1.0
2024-02-09,149.20037312333744,149.2757952354202,147.97480336155948,148.40846252441406,5978000,487.7765808105469,83.0,1.0,1.0,3.0,3.0,0.00035887080920163957,0.00027421068661543903,,0,1.0,2.0
2024-02-12,148.3519149265113,148.5876036567336,146.58896782774434,148.11622619628906,5482000,487.56243896484375,82.0,1.0,1.0,3.0,3.0,0.00034629337995611313,0.0002936503733641274,,0,1.0,3.0
2024-02-13,148.71958350840043,149.86974562201507,146.57952588581608,147.32431030273438,6046800,480.8472595214844,81.0,1.0,1.0,3.0,3.0,0.0003198769941412033,0.00031476689894918496,,0,1.0,4.0
2024-02-14,147.22060620354392,147.22060620354392,146.04216259801856,146.720947265625,5727300,485.217041015625,80.0,1.0,1.0,3.0,3.0,0.00028332729247088604,0.00035453167848769354,,0,1.0,5.0
2024-02-15,147.35260940311042,148.4084904000012,147.21118752190563,148.02195739746094,6249200,488.56488037109375,80.0,1.0,1.0,3.0,3.0,0.00026711840925625654,0.0003706502944892743,,0,1.0,6.0
2024-02-16,148.05022070393682,149.37950854329824,147.7014060000341,148.49331665039062,6617600,486.13189697265625,78.0,1.0,1.0,3.0,3.0,0.0002632013782695165,0.00035887080920163957,,0,1.0,7.0
2024-02-20,149.61520667355055,150.64280610961168,149.0778438360493,149.4360809326172,6622100,483.4554748535156,78.0,1.0,1.0,3.0,3.0,0.0003025092775228413,0.00034629337995611313,,0,1.0,8.0
