Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-02-10,43.74395667353943,44.42072714477147,43.708798982166385,43.80548095703125,19594700,425.02056884765625,87.0,,1.0,3.0,,,,,0,,
2022-02-11,43.79668765194019,43.97246938085125,43.09354732500967,43.19902038574219,21576900,416.6396179199219,87.0,,1.0,3.0,,,,,0,,
2022-02-14,43.05839456878141,43.09354890415891,42.662878958594845,42.94413375854492,22676500,415.2774963378906,86.0,,1.0,3.0,,,,,0,,
2022-02-15,43.41874945374809,43.68242539115518,43.33964633724382,43.65605545043945,16078800,421.9746398925781,88.0,,1.0,3.0,,,,,0,,
2022-02-16,43.54180354582932,43.937319178717445,43.49785810946884,43.84063720703125,16225300,422.44757080078125,87.0,,1.0,3.0,,,,,0,,
2022-02-17,43.52421953837331,43.576956067444016,43.13749505031927,43.17264938354492,14998000,413.4235534667969,88.0,,1.0,3.0,,,,,0,,
2022-02-18,43.18144312465686,43.269333992333124,42.82987294830843,42.94413375854492,21103000,410.74658203125,87.0,,1.0,3.0,,,,,0,,
2022-02-22,42.592565913078225,42.83866639111867,42.188262535127166,42.49588394165039,23406500,406.3385925292969,87.0,,4.0,3.0,,,,,0,,
2022-02-23,42.87382139220684,42.88261249128468,42.030056933118104,42.100372314453125,22238900,399.13067626953125,87.0,,4.0,3.0,,,,,0,,
2022-02-24,40.641358758763914,41.61695945849902,40.50951910464804,41.55543518066406,42537400,405.13726806640625,87.0,,4.0,3.0,,,,,1,,
2022-02-25,41.968531502929295,42.62772309721614,41.88064063148645,42.601356506347656,25452200,414.07623291015625,92.0,,4.0,3.0,,,,,0,,
2022-02-28,41.8454787625047,42.40798833033122,41.74879680188048,42.003684997558594,26278400,413.01678466796875,93.0,,4.0,3.0,,,,,0,,
2022-03-01,41.819113928864645,41.95974132672155,40.931400755725356,41.17749786376953,26696700,406.7264404296875,96.0,,4.0,3.0,,,,,0,,
2022-03-02,41.414817482578194,41.775175488379574,41.29176889808345,41.67849349975586,28569200,414.2087097167969,96.0,,4.0,3.0,,,,,0,,
2022-03-03,41.590599339760324,41.590599339760324,40.869883384855314,41.0192985534668,23595500,412.1465759277344,97.0,,4.0,3.0,,,,,0,,
2022-03-04,39.97337972640299,40.05248285549359,39.621812871528526,39.96459197998047,37019400,408.7979431152344,102.0,,4.0,4.0,,,,,1,,
2022-03-07,39.75364381339884,39.762434911455514,38.61983356723811,38.78683090209961,46667200,396.7469482421875,108.0,,4.0,4.0,,,,,0,,
2022-03-08,39.11203408930206,39.71848914119899,38.61104875233899,39.02414321899414,47835600,393.73895263671875,107.0,,4.0,4.0,,,,,0,,
2022-03-09,40.15795259261301,40.738041088566995,39.894276613147014,40.518310546875,36557900,404.29541015625,117.0,,4.0,4.0,,,,,0,,
2022-03-10,39.99974022590926,40.32494379198259,39.859112834814816,40.0612678527832,29302200,402.4698486328125,116.0,,4.0,4.0,,,,,0,,
2022-03-11,40.439204543919615,40.48315333139236,39.66575550616119,39.68333435058594,33712300,397.35235595703125,115.0,,4.0,4.0,,,,,0,,
2022-03-14,40.20190030298613,40.456785176355396,39.8591178507867,39.9382209777832,22373000,394.4483642578125,114.0,,4.0,4.0,,,,,0,,
2022-03-15,40.07005298398046,40.35130774782227,39.89426791837402,40.2897834777832,29380000,403.1225280761719,113.0,,4.0,4.0,,,,,0,,
2022-03-16,41.01928992753965,41.669693711272686,40.702880810048946,41.65211486816406,23392300,412.0613708496094,120.0,,4.0,4.0,,,,,0,,
2022-03-17,41.51149180880256,42.091580280646774,41.458755273972415,42.03005599975586,20850500,417.2166748046875,119.0,,4.0,4.0,,,,,0,,
2022-03-18,41.6872781372471,42.42557288257604,41.634541600858626,42.39041519165039,20866400,421.7863464355469,118.0,,4.0,4.0,,,,,0,,
2022-03-21,42.234575385119896,42.37544520886753,41.961638632220684,42.16413879394531,23460700,421.6630554199219,116.0,,4.0,4.0,,,,,0,,
2022-03-22,42.32261339160575,42.6131592622718,42.32261339160575,42.55152893066406,14341300,426.5970153808594,115.0,,4.0,4.0,,,,,0,,
2022-03-23,42.12011685832178,42.287398721498576,42.00565907898952,42.01446533203125,17635500,421.1031799316406,115.0,,4.0,4.0,,,,,1,,
2022-03-24,42.18175147556133,42.3754487589171,42.06729368461457,42.34903335571289,14647800,427.4510803222656,114.0,,4.0,4.0,,,,,0,,
2022-03-25,42.31381832187516,42.43707900788192,42.102511889719445,42.41066360473633,21845800,429.53851318359375,112.0,,4.0,4.0,,,,,0,,
2022-03-28,42.12892270063091,42.28740168045662,41.952837930692745,42.27859878540039,15933100,432.5938415527344,110.0,,4.0,4.0,,,,,0,,
2022-03-29,43.123821766311956,43.194258367692605,42.754039684869575,43.1062126159668,18522100,437.94537353515625,112.0,,4.0,4.0,,,,,0,,
2022-03-30,42.9829531344473,43.13262923730165,42.806864984631275,42.94773483276367,15181800,435.2411804199219,110.0,,4.0,4.0,,,,,0,,
2022-03-31,42.674801523906886,42.85088631566828,42.260994874342934,42.28740692138672,16292800,428.54229736328125,111.0,,4.0,4.0,,,,,0,,
2022-04-01,42.55152926805344,42.65718078613281,42.3490257670496,42.65718078613281,14885300,429.75677490234375,110.0,,4.0,4.0,,,,,0,,
2022-04-04,42.63077652731943,42.87730127872452,42.57795243377712,42.84208297729492,13711700,433.4382629394531,108.0,,4.0,4.0,,,,,0,,
2022-04-05,42.65718171210431,42.815660671964125,42.19054772647209,42.3314208984375,14409500,427.96337890625,108.0,,4.0,4.0,,,,,0,,
2022-04-06,41.82957799001258,42.00566613581338,41.565447450612396,41.78555679321289,16650900,423.6840515136719,108.0,,4.0,4.0,,,,,1,,
2022-04-07,41.80315491617437,41.96163386972887,41.468587863270294,41.829566955566406,24601700,425.8189697265625,106.0,,4.0,4.0,,,,,0,,
2022-04-08,41.67989663317475,41.979245411574624,41.60946004597415,41.82076644897461,18270700,424.6803894042969,105.0,,4.0,4.0,,,,,0,,
2022-04-11,41.65348329884929,41.73272277768874,41.35413452974481,41.38054656982422,16789600,417.4216613769531,104.0,,4.0,4.0,,,,,0,,
2022-04-12,41.50381003074896,41.583049514926095,41.028373125686144,41.10761260986328,17089800,415.8749694824219,103.0,,4.0,4.0,,,,,0,,
2022-04-13,41.16924506704367,41.618269953375176,41.151639277298806,41.59185791015625,16348900,420.6383056640625,103.0,,4.0,4.0,,,,,0,,
2022-04-14,41.6270731724371,41.706312661312616,41.354139767444934,41.38935470581055,14869800,415.4005126953125,101.0,,4.0,3.0,,,,,0,,
2022-04-18,41.20446202684096,41.477398779453615,41.134028794341845,41.2132682800293,17165800,415.5713195800781,100.0,,4.0,3.0,,,,,0,,
2022-04-19,41.01957452868787,41.406965737138144,40.98435623011917,41.398162841796875,16475900,422.27972412109375,99.0,,4.0,3.0,,,,,0,,
2022-04-20,41.70631790161133,41.82077570183546,41.565448054643966,41.70631790161133,17473500,421.9666442871094,98.0,,4.0,3.0,,,,,0,,
2022-04-21,42.05848722162773,42.12011755954001,41.134028794341845,41.2132682800293,17545200,415.6567687988281,98.0,,4.0,3.0,,,,,0,,
2022-04-22,41.08121023130481,41.0900131277945,40.42968505719362,40.45610046386719,21819900,404.2514953613281,99.0,,4.0,3.0,,,,,1,,
2022-04-25,40.007073524396375,40.28001032256405,39.663703481973805,40.218379974365234,30691900,406.59515380859375,98.0,,4.0,3.0,,,,,1,,
2022-04-26,39.87500641609025,39.919027609693394,39.117829795149774,39.12663269042969,29718900,394.81976318359375,104.0,,4.0,3.0,,,,,0,,
2022-04-27,39.25869411409539,39.55804289058153,39.04738771244582,39.30271530151367,23657100,395.92999267578125,102.0,,4.0,3.0,,,,,0,,
2022-04-28,39.540440909947385,39.989462476753694,39.2322891835707,39.919029235839844,19231400,405.9309387207031,103.0,,4.0,3.0,,,,,0,,
2022-04-29,40.03348202729695,40.27120048304932,39.3731541030742,39.41717529296875,20646400,390.9295654296875,103.0,,4.0,3.0,,,,,0,,
2022-05-02,39.24989553498762,39.478807749888915,38.83608893884111,39.28511047363281,37477200,393.2826843261719,102.0,,4.0,3.0,,,,,0,,
2022-05-03,39.51403127327359,39.73414062227573,39.42598551851145,39.602073669433594,31942100,395.0855712890625,101.0,,4.0,3.0,,,,,0,,
2022-05-04,39.61087178825013,40.36804497207049,39.1706531806655,40.28000259399414,28158800,407.11700439453125,102.0,,4.0,3.0,,,,,0,,
2022-05-05,39.75174835675426,39.76055125261574,38.67761369714575,38.994571685791016,28388900,392.64691162109375,110.0,,4.0,3.0,,,,,0,,
2022-05-06,38.73044077029715,38.86250435854303,38.38706738021312,38.64239501953125,31821800,390.3032531738281,109.0,,4.0,3.0,,,,,0,,
2022-05-09,37.97325638682393,37.9908655333972,37.348143438577345,37.44499206542969,30821800,377.80682373046875,115.0,,4.0,4.0,,,,,1,,
2022-05-10,38.03489463626085,38.096524982793014,37.35695746580509,37.6298942565918,31894600,378.6797790527344,114.0,,4.0,4.0,,,,,0,,
2022-05-11,37.735540352471084,38.25499845440511,37.400973263445394,37.43619155883789,36278700,372.66400146484375,112.0,,4.0,4.0,,,,,0,,
2022-05-12,37.163259288564525,37.629893362277684,36.96075910354263,37.295326232910156,27679000,372.27496337890625,111.0,,4.0,4.0,,,,,0,,
2022-05-13,37.86761109367056,38.37826639776527,37.84119904642502,38.343048095703125,22443000,381.1752624511719,116.0,,4.0,4.0,,,,,0,,
2022-05-16,38.175753303709556,38.58075356481583,38.06129553997048,38.3958625793457,14542900,379.6285705566406,114.0,,4.0,4.0,,,,,0,,
2022-05-17,39.01218013495864,39.135440826416016,38.8096799477641,39.135440826416016,13134000,387.43768310546875,115.0,,4.0,4.0,,,,,0,,
2022-05-18,38.783259770035535,38.85369636140015,38.12293183969917,38.202171325683594,18732400,371.8194885253906,118.0,,4.0,4.0,,,,,0,,
2022-05-19,38.16695763542464,38.836091899723556,38.15815473974262,38.59837341308594,18538100,369.542236328125,117.0,,4.0,4.0,,,,,0,,
2022-05-20,39.029791714663844,39.06500665827106,38.32543910488503,38.818485260009766,15988900,369.7035827636719,116.0,,4.0,4.0,,,,,0,,
2022-05-23,39.24989475807442,39.5668493512174,39.14423986842514,39.48760986328125,19729700,376.6207580566406,116.0,,4.0,4.0,,,,,0,,
2022-05-24,39.28511038191895,39.4435893605582,39.04739191396007,39.34674072265625,14828700,373.74566650390625,115.0,,4.0,4.0,,,,,0,,
2022-05-25,39.05620624649336,39.51403412853243,39.04739999107975,39.329139709472656,15217300,377.0477600097656,113.0,,4.0,4.0,,,,,0,,
2022-05-26,39.39957604572839,39.84859766924663,39.373163996875064,39.760555267333984,14358900,384.5816345214844,112.0,,4.0,4.0,,,,,0,,
2022-05-27,40.051097069323255,40.26240015535532,40.00707251434808,40.253597259521484,11412600,394.0227966308594,112.0,,4.0,4.0,,,,,0,,
2022-05-31,40.21837496618833,40.33283275227707,39.989459394010844,40.06869888305664,19971500,391.8119201660156,110.0,,4.0,4.0,,,,,0,,
2022-06-01,40.28881020591436,40.35924680350425,39.57565812762678,39.70772171020508,14072700,388.64276123046875,110.0,,4.0,4.0,,,,,0,,
2022-06-02,40.00706876951707,40.54413604736328,39.87500519275924,40.54413604736328,15791200,396.0439453125,112.0,,1.0,4.0,,,,,0,,
2022-06-03,40.01587788087306,40.11272652590629,39.822180590806624,39.919029235839844,9930300,389.544189453125,112.0,,1.0,4.0,,,,,0,,
2022-06-06,40.37685394427992,40.43848428480424,39.98065649905094,40.06869888305664,12516000,390.7302551269531,110.0,,1.0,4.0,,,,,0,,
2022-06-07,39.69011662416711,40.200768531353894,39.6460920705908,40.165550231933594,11364000,394.4782409667969,109.0,,1.0,4.0,,,,,0,,
2022-06-08,39.82218291802715,39.963052766689245,39.61087982433507,39.66370391845703,10542400,390.189453125,109.0,,1.0,4.0,,,,,0,,
2022-06-09,39.461195892711196,39.5492382711836,38.83608627319336,38.83608627319336,19332800,380.9095458984375,111.0,,1.0,4.0,,,,,1,,
2022-06-10,38.16695773465782,38.21098228898816,37.81478481022869,37.938045501708984,23876000,369.8647766113281,114.0,,4.0,4.0,,,,,1,,
2022-06-13,36.9607567878144,37.11923576765909,36.55575644314537,36.643798828125,29997600,355.82171630859375,122.0,,4.0,4.0,,,,,1,,
2022-06-14,36.62619306421693,36.75826001249304,36.018692491071256,36.30923843383789,28145600,354.74957275390625,120.0,,4.0,4.0,,,,,0,,
2022-06-15,36.66140797206149,37.15445406024756,36.20358018130336,36.95195388793945,19690800,359.8069763183594,121.0,,4.0,4.0,,,,,0,,
2022-06-16,36.062721252441406,36.3356581021179,35.860221018914736,36.062721252441406,24268300,347.8988037109375,124.0,,4.0,4.0,,,,,0,,
2022-06-17,36.08032679931059,36.23000291436358,35.71054467730151,35.939456939697266,24727400,348.64874267578125,122.0,,4.0,4.0,,,,,0,,
2022-06-21,36.51034109505031,36.67090480113828,36.43897793555222,36.49250030517578,17640600,357.4255065917969,122.0,,4.0,4.0,,,,,0,,
2022-06-22,36.01973310888043,36.45682057322021,35.92161046098863,36.153533935546875,18550400,356.7774658203125,121.0,,4.0,4.0,,,,,0,,
2022-06-23,36.06433752432757,36.1446193906563,35.689687680532394,36.019737243652344,23782200,360.27484130859375,119.0,,4.0,4.0,,,,,0,,
2022-06-24,36.51925770540787,37.1079901265528,36.48357953047676,37.090152740478516,18522800,371.7293701171875,124.0,,4.0,4.0,,,,,0,,
2022-06-27,37.063399110011844,37.24180364034262,36.920676166303906,37.018798828125,22587600,370.3094482421875,122.0,,4.0,4.0,,,,,0,,
2022-06-28,37.30423905050594,37.47372145705165,36.79578842808593,36.822547912597656,16572100,362.7430725097656,121.0,,4.0,4.0,,,,,0,,
2022-06-29,36.76903417327851,36.86715683415477,36.57278885152599,36.59954833984375,15456000,362.44757080078125,119.0,,4.0,4.0,,,,,0,,
2022-06-30,35.957291207915155,36.45681972699426,35.823486981571634,36.394378662109375,18882600,359.5029602050781,118.0,,4.0,4.0,,,,,1,,
2022-07-01,35.93053430840318,36.474666595458984,35.805652157823175,36.474666595458984,17836500,363.3052673339844,116.0,,4.0,4.0,,,,,0,,
2022-07-05,35.37748047028541,35.6896858215332,35.16339437029898,35.6896858215332,23089900,363.9913330078125,118.0,,4.0,4.0,,-0.0004868917645351309,,,1,,
2022-07-06,35.645085543181104,35.77888978102052,35.38639916484258,35.6896858215332,18464700,365.220703125,116.0,,4.0,4.0,,-0.0005043168942724468,,,0,,
2022-07-07,36.00188807842542,36.296252584652784,36.00188807842542,36.269493103027344,16530900,370.6906433105469,116.0,,4.0,4.0,,-0.0005085932277055818,,,0,,
2022-07-08,36.19813568101699,36.474659416365206,36.05540936240795,36.35869598388672,14027500,370.3857727050781,115.0,,4.0,4.0,,-0.0005116264728234104,,,0,,
2022-07-11,35.912692746808595,35.975137223546156,35.71645082985954,35.752132415771484,17740500,366.1545715332031,115.0,,4.0,4.0,,-0.0005187901291888642,,,1,,
2022-07-12,35.689686847541694,35.98405481813764,35.618327080683514,35.71644973754883,15331700,362.9145202636719,114.0,,4.0,4.0,,-0.0005277823681053253,-0.0004868917645351309,,0,,
2022-07-13,35.26150934896609,35.84132304968457,35.22583117572035,35.67184066772461,18153200,361.00860595703125,112.0,,4.0,4.0,,-0.0005537352365110453,-0.0005043168942724468,,0,,
2022-07-14,34.93146750954477,35.19015386291438,34.628180882127964,35.14555358886719,32470600,360.1319580078125,112.0,,4.0,4.0,,-0.0005724090716614346,-0.0005085932277055818,,1,,
2022-07-15,35.386402880976675,35.69861166779447,35.25260203186917,35.68077087402344,27153200,367.0122375488281,112.0,,4.0,4.0,,-0.0005601431270178811,-0.0005116264728234104,,0,,
2022-07-18,36.180293761577346,36.3230166729476,35.85024426427275,35.90376663208008,21591100,363.98187255859375,111.0,,4.0,4.0,,-0.0005371777125321689,-0.0005187901291888642,,0,,
2022-07-19,36.528187634162954,36.85823379183136,36.492506048797914,36.83147430419922,17778000,373.8163146972656,115.0,,4.0,4.0,,-0.00046574962478957885,-0.0005277823681053253,,0,,
2022-07-20,36.733342759343934,36.84930618233491,36.47465643220346,36.65306091308594,17571900,376.19873046875,113.0,,4.0,4.0,,-0.000431663699784094,-0.0005537352365110453,,0,,
2022-07-21,36.60846816676068,37.08123724589028,36.554945790662124,37.06339645385742,14812500,380.0296630859375,113.0,,4.0,4.0,,-0.0003834811100968994,-0.0005724090716614346,,0,,
2022-07-22,37.179360300330366,37.40236509896345,36.79579177445881,36.938514709472656,12127700,376.5036926269531,111.0,,4.0,4.0,,-0.00037744719842147694,-0.0005601431270178811,,0,,
2022-07-25,37.23288352065336,37.28640249575674,37.04555689944177,37.24180221557617,14863100,376.9610900878906,110.0,,4.0,4.0,,-0.0003543523089835617,-0.0005371777125321689,,0,,
2022-07-26,36.9117495236572,37.01879085769549,36.73334503173828,36.73334503173828,12278900,372.50128173828125,110.0,,4.0,4.0,,-0.00035477068130142773,-0.00046574962478957885,,1,,
2022-07-27,37.090150717178716,37.634279435107636,36.97418729732656,37.57183837890625,13570900,382.17388916015625,113.0,,1.0,4.0,,-0.0003062817674617634,-0.000431663699784094,,0,,
2022-07-28,37.554011945241925,37.875139444325974,37.331007115631735,37.81269836425781,14879600,386.9671325683594,111.0,,1.0,4.0,,-0.0002457105572880116,-0.0003834811100968994,,0,,
2022-07-29,37.83053422342532,38.33898489637917,37.777011846299516,38.321144104003906,11109300,392.60870361328125,111.0,,1.0,4.0,,-0.00017362508610204255,-0.00037744719842147694,,0,,
2022-08-01,38.29438461683261,38.49954862497336,38.15166168061369,38.321144104003906,13528600,391.44598388671875,110.0,,1.0,4.0,,-0.00013182802035685434,-0.0003543523089835617,,0,,
2022-08-02,38.02677447847403,38.14273450931352,37.723487854003906,37.723487854003906,11511500,388.86358642578125,110.0,,1.0,4.0,,-0.0001337846460967227,-0.00035477068130142773,,1,,
2022-08-03,37.90189213516557,38.053533745144755,37.69672475270249,37.991092681884766,7989700,394.9529724121094,109.0,,1.0,4.0,,-0.00014989649137734146,-0.0003062817674617634,,0,,
2022-08-04,38.053535074926565,38.23193957738205,38.00893480000841,38.17841720581055,10103600,394.68609619140625,107.0,,1.0,4.0,,-0.00016237913728839193,-0.0002457105572880116,,0,,
2022-08-05,37.669966808606546,37.95541265311186,37.64320732405382,37.91081237792969,13178000,394.01904296875,106.0,,1.0,4.0,,-0.00015249254382128724,-0.00017362508610204255,,1,,
2022-08-08,38.19626159658165,38.356825323647485,37.96433810347722,38.02677917480469,20765600,393.5616455078125,105.0,,1.0,3.0,,-0.00014283300917941553,-0.00013182802035685434,,0,,
2022-08-09,38.01785033992791,38.06245061114604,37.74132661670596,37.79484558105469,13738900,391.998779296875,104.0,,1.0,3.0,,-0.00017099025260435558,-0.0001337846460967227,,0,,
2022-08-10,38.60658157998537,38.811745543505474,38.454939981950595,38.69578552246094,11472300,400.2323913574219,107.0,,1.0,3.0,,-0.00016906875280624004,-0.00014989649137734146,,0,,
2022-08-11,38.900949485981045,39.016912909808056,38.63334446411927,38.69578552246094,12981800,400.2323913574219,105.0,,1.0,3.0,,-0.000142129587408738,-0.00016237913728839193,,0,,
2022-08-12,38.740394815165,39.01692199707031,38.65119425469658,39.01692199707031,7878100,407.00787353515625,104.0,,1.0,3.0,,-7.89845381635163e-05,-0.00015249254382128724,,0,,
2022-08-15,38.642275739699755,38.784998691351745,38.579834661025984,38.74039840698242,12669200,408.68505859375,103.0,,1.0,3.0,,-5.197813946524111e-05,-0.00014283300917941553,,0,,
2022-08-16,38.544146571751966,38.838514523953314,38.535227877495714,38.77607345581055,9898700,409.48553466796875,102.0,,1.0,3.0,,-1.494668670831783e-05,-0.00017099025260435558,,0,,
2022-08-17,38.36573637146267,38.651185587072085,38.2319355607652,38.44601821899414,17144600,406.5789794921875,101.0,,1.0,3.0,,1.4407619412871723e-07,-0.00016906875280624004,,0,,
2022-08-18,38.39250727350497,38.4281888582555,38.19626196016025,38.321144104003906,14228700,407.7607116699219,100.0,,1.0,3.0,,-1.3674706198001003e-05,-0.000142129587408738,,0,,
2022-08-19,37.95540810410006,37.97324889259126,37.678884389442686,37.750244140625,10859400,402.28118896484375,100.0,,4.0,3.0,,-6.497806332977055e-05,-7.89845381635163e-05,,1,,
2022-08-22,37.34883308186984,37.40235544472862,37.05446859310231,37.14366912841797,12118700,393.90472412109375,101.0,,4.0,3.0,,-0.000108899178583414,-5.197813946524111e-05,,1,,
2022-08-23,37.081237873139614,37.482647193711,37.03663759369462,37.21504211425781,13577100,392.9517517089844,100.0,,4.0,3.0,,-0.00012318495252209362,-1.494668670831783e-05,,0,,
2022-08-24,37.081235232133395,37.384521874655135,37.027712858941456,37.259639739990234,10950700,394.20965576171875,98.0,,4.0,1.0,,-0.00011033234413013533,1.4407619412871723e-07,,0,,
2022-08-25,37.38452241153968,37.69672775268555,37.30424055199031,37.69672775268555,9667100,399.77490234375,98.0,,4.0,1.0,,-5.4464364447505885e-05,-1.3674706198001003e-05,,0,,
2022-08-26,37.687811856605954,37.75025292947116,36.67091049533457,36.697669982910156,12140600,386.242919921875,103.0,,4.0,1.0,,-2.3462389936084442e-05,-6.497806332977055e-05,,0,,
2022-08-29,36.546018416761896,36.76902316003668,36.49249605337431,36.60845947265625,15570300,383.68902587890625,102.0,,4.0,1.0,,-1.6501189686737316e-05,-0.000108899178583414,,0,,
2022-08-30,36.840393588549695,36.90283466254585,36.224901543680424,36.30518341064453,24526700,379.4769287109375,101.0,,4.0,1.0,,-0.00011336423511891615,-0.00012318495252209362,,0,,
2022-08-31,36.349777505844145,36.465740939010054,36.08217246243129,36.09109115600586,17199100,376.58941650390625,100.0,,4.0,1.0,,-0.0001788492516089881,-0.00011033234413013533,,0,,
2022-09-01,35.60048300888885,35.636164590422695,35.22583661113219,35.60940170288086,29945900,377.77117919921875,100.0,,4.0,1.0,,-0.0002520929184531013,-5.4464364447505885e-05,,1,,
2022-09-02,35.859170782406245,36.13569454322145,35.27043827505436,35.38639831542969,18682000,373.7877502441406,99.0,,4.0,1.0,,-0.00028006868226401033,-2.3462389936084442e-05,,0,,
2022-09-06,35.484528426629126,35.55589160750785,35.12772273058676,35.234764099121094,22467800,372.37744140625,98.0,,4.0,1.0,,-0.0003289743352622861,-1.6501189686737316e-05,,0,,
2022-09-07,34.93147066618251,35.54696267033235,34.93147066618251,35.53804397583008,19051900,379.067138671875,97.0,,4.0,1.0,,-0.00036254747952354686,-0.00011336423511891615,,0,,
2022-09-08,35.17231787377057,35.6183274806885,35.10095470332774,35.59156799316406,15072500,381.5447998046875,95.0,,4.0,1.0,,-0.00040445009157716186,-0.0001788492516089881,,0,,
2022-09-09,36.25165907905815,36.52818625099133,36.117858243180656,36.510345458984375,12474400,387.4722900390625,100.0,,4.0,1.0,,-0.000396113700393258,-0.0002520929184531013,,0,,
2022-09-12,36.92959329711019,37.134757288420666,36.87607092437501,36.97419357299805,15353900,391.6366271972656,100.0,,4.0,1.0,,-0.0003741424296470001,-0.00028006868226401033,,0,,
2022-09-13,36.28733711981694,36.48358240994811,35.67184516820026,35.707523345947266,14117200,374.6073303222656,110.0,,4.0,4.0,,-0.0003654635626500686,-0.0003289743352622861,,1,,
2022-09-14,35.85025079073496,36.01081452060462,35.654008878614576,35.86809158325195,12421200,376.03680419921875,108.0,,4.0,4.0,,-0.00037061881781734197,-0.00036254747952354686,,0,,
2022-09-15,35.56480291410908,35.89485245292021,35.43992077630294,35.52020263671875,20644000,371.7674865722656,107.0,,4.0,4.0,,-0.0004079899368544756,-0.00040445009157716186,,0,,
2022-09-16,35.190157831421445,35.42208132429127,35.10095387048446,35.28828048706055,18248300,368.9313049316406,106.0,,4.0,4.0,,-0.0004227928313550338,-0.000396113700393258,,1,,
2022-09-19,34.90354224790259,35.45827931507125,34.77828014019885,35.422489166259766,18253800,371.79241943359375,105.0,,4.0,4.0,,-0.0004469758639149533,-0.0003741424296470001,,0,,
2022-09-20,34.9572285115785,34.99301866145524,34.60828308312173,34.831966400146484,22548200,367.5246887207031,106.0,,4.0,4.0,,-0.00048065706447320824,-0.0003654635626500686,,0,,
2022-09-21,34.83196825083656,35.1003875629006,34.366706517128414,34.38460159301758,18719200,361.11370849609375,106.0,,4.0,4.0,,-0.0005130812451344719,-0.00037061881781734197,,0,,
2022-09-22,34.50090975099201,34.54564572360634,34.08932992878668,34.223541259765625,28673100,358.0804138183594,104.0,,4.0,4.0,,-0.0005668614955344891,-0.0004079899368544756,,0,,
