Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-12,139.17207738079676,139.17207738079676,137.87786933144176,138.46075439453125,311200,520.9376220703125,93.0,1.0,1.0,4.0,5.0,0.00036354995345296796,0.0003060648111290158,,0,2.0,182.0
2024-08-13,138.96460988029574,139.4190569970238,137.65063873867277,139.29063415527344,256700,529.5048217773438,92.0,1.0,1.0,4.0,5.0,0.0003936749416211538,0.00023586526841001026,,0,2.0,183.0
2024-08-14,139.27087200167446,140.0118321570037,139.1226860005578,139.67593383789062,217700,531.1752319335938,90.0,1.0,1.0,4.0,5.0,0.00041180577289576904,0.00023627199091713535,,0,2.0,184.0
2024-08-15,140.77257262363608,141.6814820492707,140.2884731695468,141.62220764160156,349400,540.2796630859375,91.0,1.0,1.0,4.0,5.0,0.00043760696513708147,0.00028522941029511837,,0,2.0,185.0
2024-08-16,141.42458567443686,142.50145919880617,141.42458567443686,142.1457977294922,212100,541.4910278320312,90.0,1.0,1.0,4.0,5.0,0.00046405459583756867,0.000324619606231822,,0,2.0,186.0
2024-08-19,142.46194580762523,142.7484588623047,141.96797233736658,142.7484588623047,235400,546.66845703125,89.0,1.0,1.0,4.0,5.0,0.0004941536609361899,0.00036354995345296796,,0,2.0,187.0
2024-08-20,142.3928065214391,142.49159217692173,141.0294348318542,141.61231994628906,229100,545.7794799804688,88.0,1.0,1.0,4.0,5.0,0.000490645197846688,0.0003936749416211538,,0,2.0,188.0
2024-08-21,142.04701065777428,142.3137605540987,141.4245992579753,142.1556854248047,218200,547.6551513671875,87.0,1.0,1.0,4.0,5.0,0.0004786353207577182,0.00041180577289576904,,0,2.0,189.0
2024-08-22,142.38288444556648,142.79782028224662,141.72096191503826,142.21493530273438,176900,543.35693359375,86.0,1.0,1.0,4.0,5.0,0.00046596622790951245,0.00043760696513708147,,0,2.0,190.0
2024-08-23,142.54097979475742,143.69687587717038,142.2248446206598,143.06459045410156,150000,549.1301879882812,85.0,1.0,1.0,3.0,3.0,0.00048197911386683355,0.00046405459583756867,,0,1.0,191.0
2024-08-26,143.3511055504389,143.61784036758786,142.29399509956545,142.65953063964844,492200,547.8211669921875,83.0,1.0,1.0,3.0,3.0,0.0004874380150618783,0.0004941536609361899,,0,1.0,192.0
2024-08-27,142.4322990625003,143.1831332600333,141.43447814638597,143.00531005859375,210300,548.5734252929688,82.0,1.0,1.0,3.0,3.0,0.000469832454207786,0.000490645197846688,,0,1.0,193.0
2024-08-28,143.2226512784874,144.66504518949995,142.87686386255956,143.54867553710938,258000,545.3887329101562,81.0,1.0,1.0,3.0,3.0,0.0004610220844583471,0.0004786353207577182,,0,1.0,194.0
2024-08-29,144.1810105546802,146.26557965966992,143.91426060123183,144.99111938476562,436600,545.4376220703125,81.0,1.0,1.0,3.0,3.0,0.0004856868010863368,0.00046596622790951245,,0,1.0,195.0
2024-08-30,145.38625271730194,146.02841209856942,144.16119327510506,145.92962646484375,153600,550.6443481445312,80.0,1.0,1.0,3.0,3.0,0.0005602949494813705,0.00048197911386683355,,0,1.0,196.0
2024-09-03,145.16891743573638,145.51468979994766,140.5058069408386,140.9405059814453,576200,539.3126220703125,92.0,1.0,1.0,3.0,3.0,0.000529326692449421,0.0004874380150618783,,0,1.0,197.0
2024-09-04,140.60459881284484,142.40265418828716,140.53543529943022,141.87904357910156,227000,538.208740234375,91.0,1.0,1.0,3.0,3.0,0.0004601805630439939,0.000469832454207786,,0,1.0,198.0
2024-09-05,142.00747705257854,142.17542619793062,139.57712131570403,140.53543090820312,328900,536.8997192382812,91.0,1.0,1.0,3.0,3.0,0.000368320883351846,0.0004610220844583471,,0,1.0,199.0
2024-09-06,140.69353683377093,141.43449708875198,138.01619381282777,138.28294372558594,240200,527.8636474609375,92.0,1.0,4.0,3.0,4.0,0.0003167781839945326,0.0004856868010863368,,0,2.0,200.0
2024-09-09,139.34002581266824,141.7901450079351,139.34002581266824,141.20724487304688,593100,533.773681640625,95.0,1.0,4.0,3.0,4.0,0.00029636309591318116,0.0005602949494813705,,0,2.0,201.0
2024-09-10,141.86914337951782,141.86914337951782,139.77468625408656,140.67372131347656,4236500,536.0987548828125,94.0,1.0,4.0,3.0,4.0,0.0002599044293372648,0.000529326692449421,,0,2.0,202.0
2024-09-11,140.0612296618891,140.76266348604673,137.57159936974517,140.574951171875,506900,541.5985717773438,93.0,1.0,4.0,3.0,4.0,0.00025884565156615596,0.0004601805630439939,,0,2.0,203.0
2024-09-12,140.40701772024778,142.580513101265,140.40701772024778,142.43231201171875,255800,546.1605224609375,93.0,1.0,4.0,3.0,4.0,0.0002467655988722899,0.000368320883351846,,0,2.0,204.0
2024-09-13,142.13592020300484,144.35880079875565,142.13592020300484,143.63760375976562,343800,549.0130615234375,92.0,1.0,4.0,3.0,4.0,0.00026363949245092783,0.0003167781839945326,,0,2.0,205.0
2024-09-16,144.15132735311016,145.15902227817426,142.84723028556022,144.3094024658203,230900,549.8237915039062,91.0,1.0,4.0,3.0,4.0,0.00032394297828641647,0.00029636309591318116,,0,2.0,206.0
2024-09-17,144.37857423742753,144.39833739842814,142.93616498188084,143.96363830566406,170500,550.0484619140625,90.0,1.0,4.0,3.0,4.0,0.00038632239899265655,0.0002599044293372648,,0,2.0,207.0
2024-09-18,143.9636091577644,146.0284143554636,143.80553405151431,144.05252075195312,304700,548.4171142578125,89.0,1.0,1.0,3.0,3.0,0.0004170035373912892,0.00025884565156615596,,0,1.0,208.0
2024-09-19,145.82097202899922,145.94939487821978,144.46747449205057,145.50482177734375,305100,557.7755737304688,88.0,1.0,1.0,3.0,3.0,0.0004297057197013451,0.0002467655988722899,,0,1.0,209.0
2024-09-20,144.76385925321415,146.37421753754697,144.76385925321415,146.1074676513672,214500,556.8113403320312,87.0,1.0,1.0,3.0,3.0,0.00042613099865473946,0.00026363949245092783,,0,1.0,210.0
2024-09-23,146.4631222377736,148.17226608744227,146.0284232066734,147.8166046142578,282600,558.2028198242188,87.0,1.0,1.0,3.0,3.0,0.00045431932526245863,0.00032394297828641647,,0,1.0,211.0
2024-09-24,147.94504473889842,147.94504473889842,146.55203602522374,147.41156005859375,256200,559.7999267578125,86.0,1.0,1.0,3.0,3.0,0.0004707605402414034,0.00038632239899265655,,0,1.0,212.0
2024-09-25,147.44817273062614,148.0220568248251,146.82481300630192,147.17112731933594,255900,558.5653076171875,85.0,1.0,1.0,3.0,3.0,0.0004826666682884078,0.0004170035373912892,,0,1.0,213.0
2024-09-26,147.29974912949706,147.6262701782038,146.18167837248143,146.2410430908203,363100,560.7798461914062,84.0,1.0,1.0,3.0,3.0,0.00045694817252404934,0.0004297057197013451,,0,1.0,214.0
2024-09-27,146.52795914778395,147.28984149884664,146.10250198802441,146.9435272216797,221200,559.9664916992188,83.0,1.0,1.0,3.0,3.0,0.00042985721356640015,0.00042613099865473946,,0,1.0,215.0
2024-09-30,147.16120993537936,148.1704553276107,146.22123343867895,148.06161499023438,211600,562.2103881835938,82.0,1.0,1.0,3.0,3.0,0.000432358517204486,0.00045431932526245863,,0,1.0,216.0
2024-10-01,147.91323439347065,150.57484848161837,146.76546606605083,149.7536163330078,978800,557.173828125,83.0,1.0,1.0,3.0,3.0,0.0004698875484449666,0.0004707605402414034,,0,1.0,217.0
2024-10-02,150.44619788930447,150.71335418914217,149.27863653664286,149.7634735107422,788400,557.4091796875,82.0,1.0,1.0,3.0,3.0,0.0005158705058747099,0.0004826666682884078,,0,1.0,218.0
2024-10-03,150.09001981252194,150.15927362172482,148.5167942998648,148.783935546875,363800,556.3899536132812,81.0,1.0,1.0,3.0,3.0,0.0005382060366003375,0.00045694817252404934,,0,1.0,219.0
2024-10-04,150.1493769076627,150.23842398547654,148.665198552727,150.1988525390625,257400,561.4461059570312,81.0,1.0,1.0,3.0,3.0,0.0005643129547622857,0.00042985721356640015,,0,1.0,220.0
2024-10-07,150.1196961974131,150.65399376800815,149.13024394992044,149.7338104248047,276900,556.370361328125,80.0,1.0,1.0,3.0,3.0,0.0005694404753946824,0.000432358517204486,,0,1.0,221.0
2024-10-08,150.39671963261176,150.69355828303378,149.5359011344447,149.78326416015625,336600,561.6322631835938,78.0,1.0,1.0,3.0,3.0,0.0005859440920124279,0.0004698875484449666,,0,1.0,222.0
2024-10-09,149.38747390994692,150.6143999498213,149.0015881946556,150.2384033203125,204100,565.5223999023438,77.0,1.0,1.0,3.0,3.0,0.0005880833814788803,0.0005158705058747099,,0,1.0,223.0
2024-10-10,149.82286082597878,149.82286082597878,148.3188891490427,148.80372619628906,283200,564.5327758789062,77.0,1.0,1.0,3.0,3.0,0.0005788554049379308,0.0005382060366003375,,0,1.0,224.0
2024-10-11,149.24895265678356,151.2971257715552,149.24895265678356,151.24765014648438,283900,567.9132690429688,79.0,1.0,1.0,3.0,3.0,0.0005735028607954604,0.0005643129547622857,,0,1.0,225.0
2024-10-14,151.36636782902315,152.30634424110374,151.07943338241157,152.1282501220703,510800,572.5579223632812,79.0,1.0,1.0,3.0,3.0,0.0005621492006690794,0.0005694404753946824,,0,1.0,226.0
2024-10-15,153.0088911397909,153.0088911397909,151.07946232477445,151.34661865234375,273900,568.1093139648438,78.0,1.0,1.0,3.0,3.0,0.0006033351963087226,0.0005859440920124279,,0,1.0,227.0
2024-10-16,151.75228070325204,153.11772958514322,151.42575966202403,153.05836486816406,260500,570.5785522460938,78.0,1.0,1.0,3.0,3.0,0.0006418160948401438,0.0005880833814788803,,0,1.0,228.0
2024-10-17,153.35519070589055,153.83012349978617,152.8703537280996,153.26612854003906,184800,570.6275634765625,77.0,1.0,1.0,3.0,3.0,0.0006922735828813332,0.0005788554049379308,,0,1.0,229.0
2024-10-18,153.30573575141872,153.6025744493192,152.69228018084289,153.22657775878906,231500,572.822509765625,76.0,1.0,1.0,1.0,1.0,0.0007217434082162497,0.0005735028607954604,,0,1.0,230.0
2024-10-21,153.98845171879023,154.45349546364207,152.82089026431882,153.96865844726562,300800,571.8817749023438,75.0,1.0,1.0,1.0,1.0,0.0007411526461967959,0.0005621492006690794,,0,1.0,231.0
2024-10-22,152.8802469633071,152.8802469633071,148.24961812700712,148.93234252929688,1066400,571.5779418945312,87.0,1.0,4.0,3.0,4.0,0.0006614641717259031,0.0006033351963087226,,0,2.0,232.0
2024-10-23,149.45675058706078,150.34725148477114,148.85318417039525,149.38748168945312,415100,566.3551635742188,85.0,1.0,4.0,3.0,4.0,0.0005722528513986847,0.0006418160948401438,,0,2.0,233.0
2024-10-24,149.33803524721486,149.33803524721486,147.7153340046405,147.8142852783203,325000,567.5801391601562,85.0,1.0,4.0,3.0,4.0,0.00045147939529892415,0.0006922735828813332,,0,2.0,234.0
2024-10-25,148.9026733165831,149.37760616529212,147.64606474199238,148.04183959960938,462700,567.3841552734375,84.0,1.0,4.0,3.0,4.0,0.0004083517119529533,0.0007217434082162497,,0,2.0,235.0
2024-10-28,148.31885493276988,148.61569356468993,147.09194406433235,147.1315155029297,300400,569.1381225585938,83.0,1.0,4.0,3.0,4.0,0.00035555583559720126,0.0007411526461967959,,0,2.0,236.0
2024-10-29,146.7159507418288,146.7159507418288,145.7067054098432,145.97386169433594,674300,570.0592041015625,83.0,1.0,4.0,3.0,4.0,0.00032012448290883,0.0006614641717259031,,1,2.0,237.0
2024-10-30,145.53851038024257,146.91384823893804,145.3010515313314,145.78587341308594,225000,568.3346557617188,82.0,1.0,4.0,3.0,4.0,0.00028519830759251414,0.0005722528513986847,,0,2.0,238.0
2024-10-31,144.93495041354566,144.93495041354566,142.80763427574348,142.9065704345703,336900,557.1934814453125,85.0,1.0,4.0,3.0,4.0,0.0002217979249544037,0.00045147939529892415,,1,2.0,239.0
2024-11-01,143.84654733459715,144.69747672206302,143.01539611816406,143.01539611816406,290600,559.5452270507812,84.0,1.0,4.0,3.0,4.0,0.00017547391970254504,0.0004083517119529533,,0,2.0,240.0
2024-11-04,143.3023468956563,144.13348302133213,142.8768746493771,143.2330780029297,369700,558.3399047851562,82.0,1.0,4.0,3.0,4.0,0.00013139957156640573,0.00035555583559720126,,0,2.0,241.0
2024-11-05,143.74762609274813,145.0042347162879,143.5299453832265,144.9448699951172,249200,565.09130859375,83.0,1.0,4.0,3.0,4.0,0.0001493755216543063,0.00032012448290883,,0,2.0,242.0
2024-11-06,150.58471672522057,150.60450999451226,147.398679772096,149.56558227539062,850900,579.1425170898438,92.0,1.0,4.0,4.0,6.0,0.0002022058214267178,0.00028519830759251414,,0,2.0,243.0
2024-11-07,150.5253806401878,150.5253806401878,148.27931973043994,148.6750946044922,448900,583.62060546875,91.0,1.0,4.0,4.0,6.0,0.00025541201984891684,0.0002217979249544037,,0,2.0,244.0
2024-11-08,150.5055633508089,155.03725589544567,150.41651628303305,154.1764373779297,562200,586.1487426757812,102.0,1.0,1.0,4.0,5.0,0.0003180667487266711,0.00017547391970254504,,0,2.0,245.0
2024-11-11,155.5122036114679,156.3334507658397,155.27472964343568,155.65072631835938,623700,586.7071533203125,102.0,1.0,1.0,4.0,5.0,0.0003508401856971135,0.00013139957156640573,,0,2.0,246.0
2024-11-12,155.86840426834104,155.9475622562904,152.8505720308311,153.8598175048828,429900,584.8846435546875,101.0,1.0,1.0,4.0,5.0,0.0003668507269358158,0.0001493755216543063,,0,2.0,247.0
2024-11-13,154.71074736258217,156.33344837470977,154.37433723639728,154.42381286621094,369100,585.1687622070312,100.0,1.0,1.0,4.0,5.0,0.00036942112224084954,0.0002022058214267178,,0,2.0,248.0
2024-11-14,154.98778989776505,154.98778989776505,148.90266498960034,149.5754852294922,738400,581.4061279296875,108.0,1.0,1.0,4.0,5.0,0.00031210603906647844,0.00025541201984891684,,0,2.0,249.0
2024-11-15,149.09063958785146,149.58536565247454,147.84393534022414,148.50686645507812,537500,573.9590454101562,107.0,1.0,1.0,4.0,5.0,0.0002702406365779983,0.0003180667487266711,,0,2.0,250.0
2024-11-18,149.0510693568892,149.20938532233694,147.91320543814658,148.72454833984375,390200,576.3108520507812,105.0,1.0,1.0,4.0,5.0,0.00022327403868074348,0.0003508401856971135,,0,2.0,251.0
2024-11-19,149.15002283557925,149.71400271137136,148.58602786194547,149.38748168945312,384900,578.4174194335938,104.0,1.0,1.0,4.0,5.0,0.00022874014644187548,0.0003668507269358158,,0,2.0,252.0
2024-11-20,149.9316996269488,150.0999046992696,148.57615486317093,150.06033325195312,402600,578.6134643554688,102.0,1.0,1.0,4.0,5.0,0.00023590162216514463,0.00036942112224084954,,0,2.0,253.0
2024-11-21,150.69358178538485,152.2964896106779,150.0009682249399,151.30703735351562,390900,581.7196655273438,101.0,1.0,1.0,4.0,5.0,0.00024573154870024877,0.00031210603906647844,,0,2.0,254.0
2024-11-22,151.92047921276955,153.05835826453315,151.87101868264924,152.8802490234375,346200,583.5225830078125,101.0,1.0,1.0,4.0,5.0,0.00025814155884445366,0.0002702406365779983,,0,2.0,255.0
2024-11-25,153.43434329503313,153.78064246884836,150.67376350101412,151.26744079589844,539700,585.5020751953125,100.0,1.0,1.0,4.0,5.0,0.00025759988319239336,0.00022327403868074348,,0,2.0,256.0
2024-11-26,151.6335512692937,153.2859346491984,151.61375799768646,153.05836486816406,307200,588.55908203125,100.0,1.0,1.0,4.0,5.0,0.00026167352825487753,0.00022874014644187548,,0,2.0,257.0
2024-11-27,153.61242879240064,153.65200023084347,152.1282507364354,152.23709106445312,309500,586.7758178710938,99.0,1.0,1.0,4.0,5.0,0.00025057157471820943,0.00023590162216514463,,0,2.0,258.0
2024-11-29,152.94952925323557,153.9587747666345,152.87037126220005,153.92909240722656,116700,590.4208374023438,99.0,1.0,1.0,4.0,5.0,0.0002749722219059773,0.00024573154870024877,,0,2.0,259.0
2024-12-02,153.8301291430824,153.889493857267,151.6137508605256,151.7522735595703,307100,591.479248046875,99.0,1.0,1.0,4.0,5.0,0.0002667032924919812,0.00025814155884445366,,0,2.0,260.0
2024-12-03,151.73249014626415,152.17774058511264,151.22785989744006,151.79185485839844,298300,591.75341796875,98.0,1.0,1.0,4.0,5.0,0.0002671244781788467,0.00025759988319239336,,0,2.0,261.0
2024-12-04,151.87102817803293,153.6817275701985,151.08935246174624,153.60256958007812,364700,595.4280395507812,98.0,1.0,1.0,4.0,5.0,0.00029514745337602894,0.00026167352825487753,,0,2.0,262.0
2024-12-05,153.03856682334737,153.03856682334737,151.05966246393587,151.1685028076172,282000,594.4480590820312,99.0,1.0,4.0,4.0,6.0,0.00031796787477122865,0.00025057157471820943,,0,2.0,263.0
2024-12-06,151.4950216232441,151.61375105176307,149.8525274054698,150.5055694580078,315000,595.574951171875,97.0,1.0,4.0,3.0,4.0,0.0003414290195749325,0.0002749722219059773,,0,2.0,264.0
2024-12-09,150.29778644440196,150.3373729880638,147.30965160516942,147.7252197265625,450300,592.5079956054688,99.0,1.0,4.0,3.0,4.0,0.0002903292062927814,0.0002667032924919812,,0,2.0,265.0
2024-12-10,147.62626544750898,148.82350925440122,147.41848893998113,148.2001495361328,335400,590.6658325195312,98.0,1.0,4.0,3.0,4.0,0.0002643723360443064,0.0002671244781788467,,0,2.0,266.0
2024-12-11,149.1104326373278,149.16979734934017,147.35909814375634,147.71530151367188,348700,595.2321166992188,96.0,1.0,4.0,3.0,4.0,0.00024294168082493665,0.00029514745337602894,,0,2.0,267.0
2024-12-12,147.82414626497263,147.92309751984166,145.82546377762552,145.9837646484375,553300,592.1650390625,96.0,1.0,4.0,3.0,4.0,0.00024219921213227972,0.00031796787477122865,,0,2.0,268.0
2024-12-13,146.20145672643395,147.05238625197074,145.90463313437468,146.80502319335938,298200,592.0475463867188,95.0,1.0,4.0,3.0,4.0,0.00026270969622434903,0.0003414290195749325,,0,2.0,269.0
2024-12-16,146.83470665668153,148.348567378939,146.38945616740165,148.04183959960938,454300,594.5755615234375,95.0,1.0,4.0,3.0,4.0,0.00029164707060244416,0.0002903292062927814,,0,2.0,270.0
2024-12-17,147.26483609788315,147.612164895642,146.23279804448484,146.72897338867188,305000,592.1257934570312,94.0,1.0,4.0,3.0,4.0,0.00031700809571856434,0.0002643723360443064,,0,2.0,271.0
2024-12-18,146.8678970565675,146.8678970565675,141.78706654439708,141.9359130859375,580100,574.478515625,103.0,1.0,4.0,3.0,4.0,0.0002573413336605834,0.00024294168082493665,,0,2.0,272.0
2024-12-19,142.78933027880046,144.5457951181039,142.5015552611627,143.20611572265625,456400,574.302001953125,102.0,1.0,4.0,3.0,4.0,0.00018258146421981796,0.00024219921213227972,,0,2.0,273.0
2024-12-20,142.36262135474593,146.08393604243508,142.18399037586138,145.20074462890625,392600,581.199951171875,102.0,1.0,4.0,3.0,4.0,0.00013731016656297267,0.00026270969622434903,,0,2.0,274.0
2024-12-23,145.42896946751222,145.56789793246395,143.99006426435488,145.38926696777344,322000,584.6802978515625,101.0,1.0,4.0,3.0,4.0,0.0001260857504900735,0.00029164707060244416,,0,2.0,275.0
2024-12-24,145.37937584680034,146.7686607536961,145.10151886542118,146.72897338867188,200700,591.1790771484375,100.0,1.0,4.0,3.0,4.0,0.00013060888813177686,0.00031700809571856434,,0,2.0,276.0
2024-12-26,146.34195371351407,147.79077720420767,146.0144761771621,147.314453125,234100,591.2183837890625,99.0,1.0,4.0,3.0,4.0,0.0001270407468969796,0.0002573413336605834,,0,2.0,277.0
2024-12-27,147.01674358635515,147.4533802975979,145.6373767806034,146.4907989501953,171400,584.9949951171875,98.0,1.0,4.0,3.0,4.0,0.00013879244588469797,0.00018258146421981796,,0,2.0,278.0
2024-12-30,143.97022748186737,145.34959421609435,142.79924589497486,144.5954132080078,334500,578.3192749023438,98.0,1.0,4.0,3.0,4.0,0.00013815056501668833,0.00013731016656297267,,1,2.0,279.0
2024-12-31,144.922883674304,145.27021246201292,143.57328617148298,144.23817443847656,545900,576.2152709960938,96.0,1.0,4.0,3.0,4.0,0.00013189274726571279,0.0001260857504900735,,0,2.0,280.0
2025-01-02,145.11142281407695,145.57782880363644,142.8687159275226,143.7519073486328,396900,574.7994995117188,95.0,1.0,4.0,3.0,4.0,0.00013026404820539491,0.00013060888813177686,,0,2.0,281.0
2025-01-03,143.98015518881817,145.65723024516103,143.98015518881817,145.0816650390625,348200,581.9864501953125,95.0,1.0,4.0,3.0,4.0,0.00013548714623753011,0.0001270407468969796,,0,2.0,282.0
2025-01-06,146.01448321318043,146.01448321318043,143.53360643224283,143.861083984375,400500,585.339111328125,94.0,1.0,4.0,3.0,4.0,0.00010531392498317343,0.00013879244588469797,,0,2.0,283.0
2025-01-07,143.9206046986869,144.67478569511619,143.26564967590792,143.7320556640625,367600,578.7222900390625,92.0,1.0,4.0,3.0,4.0,8.034426033684677e-05,0.00013815056501668833,,0,2.0,284.0
2025-01-08,143.3152479484266,145.1511023092699,142.7198467729039,144.88316345214844,598800,579.56787109375,92.0,1.0,4.0,3.0,4.0,6.0333025186909104e-05,0.00013189274726571279,,0,2.0,285.0
2025-01-10,144.30762568002973,144.8236522434129,142.98779753530224,143.97023010253906,1140200,570.7192993164062,91.0,1.0,4.0,3.0,4.0,7.748416989338573e-05,0.00013026404820539491,,0,2.0,286.0
2025-01-13,142.709931211511,145.20074080106417,142.709931211511,145.01219177246094,365600,571.6043090820312,90.0,1.0,4.0,3.0,4.0,8.30106521740427e-05,0.00013548714623753011,,0,2.0,287.0
2025-01-14,146.06408944213658,147.1060606162829,145.19081605548922,146.94728088378906,477700,572.3907470703125,90.0,1.0,4.0,3.0,4.0,8.054006258574342e-05,0.00010531392498317343,,0,2.0,288.0
2025-01-15,148.8922805314928,149.07091151717157,147.2747593156614,147.75108337402344,395500,582.8025512695312,89.0,1.0,4.0,3.0,4.0,9.442831450263613e-05,8.034426033684677e-05,,0,2.0,289.0
2025-01-16,148.1380982306713,149.47777761444644,148.1380982306713,149.19992065429688,295100,581.6817016601562,89.0,1.0,4.0,3.0,4.0,0.00012209195053104882,6.0333025186909104e-05,,0,2.0,290.0
2025-01-17,150.05333759025083,151.00598566575272,149.4480031318737,150.46018981933594,376800,587.521728515625,89.0,1.0,1.0,3.0,3.0,0.00015145126609482088,7.748416989338573e-05,,0,1.0,291.0
2025-01-21,152.35557418830766,155.70972379277976,152.35557418830766,155.3028564453125,936800,592.899658203125,97.0,1.0,1.0,3.0,3.0,0.00019088760708003906,8.30106521740427e-05,,0,1.0,292.0
2025-01-22,155.332622524535,155.332622524535,153.56623984623127,154.389892578125,813000,596.2326049804688,96.0,1.0,1.0,3.0,3.0,0.00022457465769878246,8.054006258574342e-05,,0,1.0,293.0
2025-01-23,156.81124309941902,158.35930758354192,155.5509536213679,157.28756713867188,853900,599.4868774414062,98.0,1.0,1.0,3.0,3.0,0.00027392287603142466,9.442831450263613e-05,,0,1.0,294.0
2025-01-24,156.9700179216605,157.287577396585,155.20363498308333,155.5211944580078,447000,597.7368774414062,98.0,1.0,1.0,3.0,3.0,0.00029875384692216534,0.00012209195053104882,,0,1.0,295.0
2025-01-27,154.13189092539184,155.27308797316044,152.92122207262946,153.8341827392578,385000,589.2815551757812,98.0,1.0,1.0,3.0,3.0,0.0003281070644393708,0.00015145126609482088,,0,1.0,296.0
2025-01-28,155.54104037390823,156.38452930885558,153.23877968590662,153.744873046875,772300,594.3449096679688,96.0,1.0,1.0,3.0,3.0,0.0003535452886550416,0.00019088760708003906,,0,1.0,297.0
2025-01-29,153.81434080319542,154.9257686138599,152.31589686974112,152.7823028564453,321800,591.680419921875,95.0,1.0,1.0,3.0,3.0,0.0003699156181243139,0.00022457465769878246,,0,1.0,298.0
2025-01-30,153.3776932380936,156.17612895972482,153.208995467523,156.01734924316406,563000,594.8561401367188,98.0,1.0,1.0,3.0,3.0,0.00040137325324010657,0.00027392287603142466,,0,1.0,299.0
2025-01-31,156.41428581429443,157.26770787643815,155.1738476508336,155.3822479248047,327300,591.6903686523438,97.0,1.0,1.0,3.0,3.0,0.00039077780122032433,0.00029875384692216534,,0,1.0,300.0
2025-02-03,153.29830984253945,156.25552540540122,152.90137567647088,155.59063720703125,731100,587.7086181640625,95.0,1.0,1.0,3.0,3.0,0.00039157876274613867,0.0003281070644393708,,0,1.0,301.0
2025-02-04,155.3028735933258,156.08682392850704,154.0525172506841,154.63800048828125,342800,591.651123046875,94.0,1.0,1.0,3.0,3.0,0.00039231693974435886,0.0003535452886550416,,0,1.0,302.0
2025-02-05,155.50132478296882,156.37459809348474,154.74714383247522,156.11659240722656,205600,594.0498657226562,94.0,1.0,1.0,3.0,3.0,0.00042275627767812766,0.0003699156181243139,,0,1.0,303.0
2025-02-06,156.2058944187513,156.44404884566296,153.96317261822102,155.82879638671875,348100,596.1146240234375,92.0,1.0,1.0,3.0,3.0,0.0004308476516067762,0.00040137325324010657,,0,1.0,304.0
2025-02-07,156.62269881123743,156.72192478713427,154.8166134303319,155.2532501220703,933400,590.6580810546875,91.0,1.0,1.0,3.0,3.0,0.00040589221543326496,0.00039077780122032433,,0,1.0,305.0
2025-02-10,156.0967535022536,156.0967535022536,154.95554121901552,155.9776611328125,366700,594.6693115234375,90.0,1.0,1.0,3.0,3.0,0.0003762262360053974,0.00039157876274613867,,0,1.0,306.0
2025-02-11,155.4814766403637,156.35474996833446,154.6082184544606,156.27536010742188,498700,595.1216430664062,89.0,1.0,1.0,3.0,3.0,0.00035751987170388344,0.00039231693974435886,,0,1.0,307.0
2025-02-12,155.0051464835219,156.16619476204983,154.39981206732526,155.2135467529297,438000,593.2044677734375,88.0,1.0,1.0,3.0,3.0,0.00035476097642518444,0.00042275627767812766,,0,1.0,308.0
2025-02-13,155.53110968230808,156.25553654301743,153.50672106375507,153.8639678955078,930300,599.4672241210938,87.0,1.0,1.0,3.0,3.0,0.00034757251110956205,0.0004308476516067762,,0,1.0,309.0
2025-02-14,154.04258429771522,154.04258429771522,151.40294312573056,152.3754425048828,693700,599.4376831054688,87.0,1.0,1.0,3.0,3.0,0.000329832778692178,0.00040589221543326496,,0,1.0,310.0
2025-02-18,153.76470531365922,154.88606621221217,153.2486788193605,153.5563201904297,1382700,601.1975708007812,86.0,1.0,1.0,1.0,1.0,0.00032208687800683853,0.0003762262360053974,,0,1.0,311.0
2025-02-19,153.73495908755467,154.62808374737745,152.87161887758813,153.1891632080078,658400,602.6133422851562,85.0,1.0,1.0,1.0,1.0,0.0003117011982869545,0.00035751987170388344,,0,1.0,312.0
2025-02-20,152.40519913708107,152.92122566235565,150.0632512356875,151.750244140625,620100,600.1063232421875,85.0,1.0,1.0,1.0,1.0,0.00030524049497705893,0.00035476097642518444,,0,1.0,313.0
2025-02-21,151.839556925577,152.35558346740103,147.47322042663947,148.2075653076172,601800,589.8419799804688,90.0,1.0,1.0,1.0,1.0,0.00024312966183963496,0.00034757251110956205,,0,1.0,314.0
2025-02-24,149.55716746989285,149.98387096506778,147.58238429990604,148.4457244873047,552800,587.1578979492188,88.0,1.0,1.0,1.0,1.0,0.0001794807575380785,0.000329832778692178,,0,1.0,315.0
2025-02-25,148.3067979341932,149.97395485870254,147.33429856110294,149.2991485595703,471300,584.2378540039062,87.0,1.0,1.0,1.0,1.0,0.00013509411812095563,0.00032208687800683853,,0,1.0,316.0
2025-02-26,150.83729359519543,151.93880338436944,149.62662463260534,149.98387145996094,348500,584.5328979492188,86.0,1.0,1.0,1.0,1.0,0.00016487522076477935,0.0003117011982869545,,0,1.0,317.0
2025-02-27,151.41285145445906,152.7326795267029,150.52966005478527,151.13499450683594,528100,575.2025756835938,86.0,1.0,1.0,1.0,1.0,0.00020054850287412574,0.00030524049497705893,,0,1.0,318.0
2025-02-28,150.8571415295543,153.78457275324453,150.82737222310178,153.60594177246094,247900,584.178955078125,87.0,1.0,1.0,1.0,1.0,0.0002552797661082856,0.00024312966183963496,,0,1.0,319.0
