Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-05-24,72.76539550262949,72.76539550262949,72.38462276188363,72.68923950195312,35400,375.8893127441406,38.0,,1.0,1.0,,-0.00010124506709068415,-0.00022919880157264594,,0,,
2022-05-25,72.43218375976477,72.7082436968779,72.43218375976477,72.61305236816406,19200,379.21026611328125,37.0,,1.0,1.0,,-8.446118588714443e-05,-0.00021782747024237108,,0,,
2022-05-26,72.63212699458954,72.87962310577046,72.62260567873302,72.84154510498047,37100,386.7874450683594,37.0,,1.0,1.0,,-8.031219087521898e-05,-0.00019494382241671214,,0,,
2022-05-27,73.07952179941947,73.16519911056787,72.94625243775351,73.15567779541016,16300,396.28265380859375,37.0,,1.0,1.0,,-6.993337647785666e-05,-0.00017506346826972672,,0,,
2022-05-31,73.5364538638201,73.6887658627424,73.51741849527274,73.61260986328125,108100,394.05926513671875,37.0,,1.0,1.0,,-4.725997537330831e-05,-0.00012032399929348447,,0,,
2022-06-01,73.78394912725307,73.80298449370983,73.44125442995097,73.54596710205078,99400,390.8717956542969,37.0,,1.0,1.0,,-3.141783929174162e-05,-0.00010124506709068415,,0,,
2022-06-02,73.64115389571367,74.06951860947596,73.64115389571367,73.98384857177734,159300,398.3153381347656,37.0,,1.0,1.0,,-1.252446425526367e-05,-8.446118588714443e-05,,0,,
2022-06-03,74.11717084209488,74.14572754171948,73.86014602019394,73.90774536132812,101000,391.7784118652344,37.0,,1.0,1.0,,8.795957830005917e-06,-8.031219087521898e-05,,0,,
2022-06-06,74.23135938107822,74.23135938107822,73.93625671976869,73.97433471679688,17100,392.9712829589844,36.0,,1.0,1.0,,7.055341888395316e-05,-6.993337647785666e-05,,0,,
2022-06-07,73.9267525398944,74.31703935194147,73.9267525398944,74.28848266601562,17700,396.7407531738281,36.0,,1.0,1.0,,0.00013898684034205233,-4.725997537330831e-05,,0,,
2022-06-08,74.27895281862709,74.32655213146074,74.07904877746955,74.15520477294922,9400,392.4273376464844,36.0,,1.0,1.0,,0.0002028193138258846,-3.141783929174162e-05,,0,,
2022-06-09,73.9933724339864,73.9933724339864,73.27942637803862,73.2889404296875,33500,383.09429931640625,39.0,,1.0,1.0,,0.00017444656940959354,-1.252446425526367e-05,,1,,
2022-06-10,72.8796234428955,72.95577944482778,72.64164138383418,72.86058807373047,70700,371.9861755371094,39.0,,1.0,1.0,,0.00011817490684484459,8.795957830005917e-06,,1,,
2022-06-13,72.50835171808454,72.50835171808454,72.14662170410156,72.14662170410156,77900,357.8626403808594,40.0,,4.0,1.0,,3.415239360658461e-05,7.055341888395316e-05,,1,,
2022-06-14,71.95626000392505,72.070494019702,71.72779923500806,71.8134765625,45500,356.7841796875,40.0,,4.0,1.0,,-8.90384692250365e-06,0.00013898684034205233,,1,,
2022-06-15,71.80395013752518,72.32751359429471,71.63260275736755,72.18472290039062,52000,361.8706359863281,40.0,,4.0,1.0,,-4.4519591923186076e-05,0.0002028193138258846,,0,,
2022-06-16,72.04191543500981,72.19422014711738,71.75633411368544,71.97528076171875,49100,349.89422607421875,40.0,,4.0,1.0,,-8.214034508859896e-05,0.00017444656940959354,,0,,
2022-06-17,71.41362031972844,71.49929759824862,71.14708169790163,71.45169830322266,203300,350.6484375,41.0,,4.0,1.0,,-0.0001180477980857119,0.00011817490684484459,,1,,
2022-06-21,71.89914790790172,72.080016620444,71.88962659075818,72.03241729736328,55700,359.47552490234375,42.0,,4.0,1.0,,-0.00011899286006104654,3.415239360658461e-05,,0,,
2022-06-22,71.84201078679634,72.02287943956219,71.8039327934438,71.89912414550781,70400,358.8238525390625,41.0,4.0,4.0,1.0,8.0,-8.877331806258571e-05,-8.90384692250365e-06,,0,2.0,1.0
2022-06-23,71.86105227601612,71.89913027261359,71.53740019889058,71.67066955566406,33800,362.3411865234375,41.0,4.0,4.0,1.0,8.0,-6.075701481301546e-05,-4.4519591923186076e-05,,0,2.0,1.0
2022-06-24,71.77537037688286,72.16565706793897,71.77537037688286,72.14662170410156,11200,373.8614501953125,41.0,4.0,4.0,1.0,8.0,-6.438012904910843e-05,-8.214034508859896e-05,,0,2.0,1.0
2022-06-27,72.08953179970754,72.3084712369089,72.0609678507089,72.24183654785156,39700,372.4334411621094,40.0,4.0,4.0,1.0,8.0,-5.042795773050487e-05,-0.0001180477980857119,,0,2.0,1.0
2022-06-28,72.43221977307833,72.4512624058688,72.15616696134452,72.28943634033203,18600,364.8235168457031,40.0,4.0,4.0,1.0,8.0,-4.045448757496178e-05,-0.00011899286006104654,,0,2.0,1.0
2022-06-29,72.30844771593863,72.30844771593863,72.14662170410156,72.14662170410156,13800,364.52642822265625,39.0,4.0,4.0,1.0,8.0,-4.503752368142296e-05,-8.877331806258571e-05,,0,2.0,1.0
2022-06-30,72.11809670350712,72.33703616565535,72.00386268240548,72.31800079345703,102400,361.5649108886719,39.0,4.0,4.0,1.0,8.0,-7.400779791170207e-05,-6.075701481301546e-05,,0,2.0,1.0
2022-07-01,71.93721951513263,72.2228009029408,71.86106351003227,72.18472290039062,6600,365.3889465332031,38.0,4.0,4.0,1.0,8.0,-9.39742647741583e-05,-6.438012904910843e-05,,0,2.0,1.0
2022-07-05,71.50884900305957,71.53740568703964,71.14711163894984,71.38509368896484,82300,366.0790100097656,41.0,4.0,4.0,1.0,8.0,-0.0001428485434372875,-5.042795773050487e-05,,1,2.0,1.0
2022-07-06,71.48026963119975,71.48026963119975,71.16613891257168,71.35652160644531,21300,367.3154296875,40.0,4.0,4.0,1.0,8.0,-0.0002042081684674966,-4.045448757496178e-05,,0,2.0,1.0
2022-07-07,71.57547847876761,71.76586119987316,71.56595716392175,71.727783203125,28500,372.8167724609375,40.0,4.0,4.0,1.0,8.0,-0.0002558505219222653,-4.503752368142296e-05,,0,2.0,1.0
2022-07-08,71.72779937023816,71.90866807990008,71.66116467656853,71.84203338623047,10700,372.51007080078125,40.0,4.0,4.0,1.0,8.0,-0.00025796129087238696,-7.400779791170207e-05,,0,2.0,1.0
2022-07-11,71.41365171473696,71.73731108540923,71.28990366095294,71.58499908447266,35500,368.25469970703125,39.0,4.0,4.0,1.0,8.0,-0.0002552200508787438,-9.39742647741583e-05,,0,2.0,1.0
2022-07-12,71.36606702709433,71.64212711030703,71.33751033963038,71.50885772705078,26100,364.9959716796875,39.0,4.0,4.0,1.0,8.0,-0.0002659873222683984,-0.0001428485434372875,,0,2.0,1.0
2022-07-13,71.40410821099591,71.89910748460525,71.39458689920546,71.68016815185547,44100,363.07916259765625,38.0,4.0,4.0,1.0,8.0,-0.0002917315407412813,-0.0002042081684674966,,0,2.0,1.0
2022-07-14,70.5378754706757,71.0519175505392,70.4046061087817,71.00431823730469,37700,362.19744873046875,40.0,4.0,4.0,1.0,8.0,-0.00034229983391934044,-0.0002558505219222653,,1,2.0,1.0
2022-07-15,71.2708599595051,71.48027804235483,71.21373933451417,71.46124267578125,10700,369.11724853515625,40.0,4.0,4.0,1.0,8.0,-0.0003475638732893099,-0.00025796129087238696,,0,2.0,1.0
2022-07-18,71.83249573643185,72.11807708016055,71.66114838272169,71.69922637939453,17400,366.0694580078125,40.0,4.0,4.0,1.0,8.0,-0.00034063608510616,-0.0002552200508787438,,0,2.0,1.0
2022-07-19,71.96577674875975,72.2989501953125,71.96577674875975,72.2989501953125,24900,375.96038818359375,41.0,4.0,4.0,1.0,8.0,-0.00027222906343165454,-0.0002659873222683984,,0,2.0,1.0
2022-07-20,72.14662248521844,72.27989182142527,72.12757985854083,72.25133514404297,21300,378.3564453125,40.0,4.0,4.0,1.0,8.0,-0.00023478552878017348,-0.0002917315407412813,,0,2.0,1.0
2022-07-21,72.02291265416376,72.26089477539062,71.94675663233805,72.26089477539062,39700,382.2093811035156,40.0,4.0,4.0,1.0,8.0,-0.00020163203499007893,-0.00034229983391934044,,0,2.0,1.0
2022-07-22,72.3465553993671,72.47982478882867,71.9657826026325,72.03241729736328,35900,378.6631774902344,39.0,4.0,1.0,1.0,7.0,-0.00020149713380143678,-0.0003475638732893099,,0,2.0,1.0
2022-07-25,72.37509232060765,72.47980499267578,72.26086559663153,72.47980499267578,55100,379.1231689453125,40.0,4.0,1.0,1.0,7.0,-0.0001712583506210466,-0.00034063608510616,,0,2.0,1.0
2022-07-26,72.30846312124064,72.30846312124064,72.11808039176945,72.19422912597656,29500,374.6377868652344,40.0,4.0,1.0,1.0,7.0,-0.00015124036205300015,-0.00027222906343165454,,0,2.0,1.0
2022-07-27,72.23231003868575,72.6130827756264,72.14663998575796,72.56549072265625,25600,384.3657531738281,40.0,4.0,1.0,1.0,7.0,-9.485344241982993e-05,-0.00023478552878017348,,0,2.0,1.0
2022-07-28,72.57501220703125,72.58453352365457,72.30847344267116,72.57501220703125,19500,389.18658447265625,39.0,4.0,1.0,1.0,7.0,-5.905116087636457e-05,-0.00020163203499007893,,0,2.0,1.0
2022-07-29,72.43222972129371,72.6797331431081,72.40367303082233,72.65117645263672,120800,394.8604431152344,38.0,4.0,1.0,1.0,7.0,-1.2708399879547946e-05,-0.00020149713380143678,,0,2.0,1.0
2022-08-01,72.69875933299127,72.69875933299127,72.38462128359379,72.46077728271484,15900,393.6912841796875,38.0,4.0,1.0,1.0,7.0,-1.5289475501279063e-05,-0.0001712583506210466,,0,2.0,1.0
2022-08-02,72.39414883373023,72.4702975767734,72.26087945510913,72.2989501953125,6000,391.09393310546875,38.0,4.0,1.0,1.0,7.0,-1.8272754335042422e-05,-0.00015124036205300015,,0,2.0,1.0
2022-08-03,72.42269928315432,72.4798126511772,72.21327391688934,72.46077728271484,12900,397.2182312011719,37.0,4.0,1.0,1.0,7.0,-3.579757877275291e-05,-9.485344241982993e-05,,0,2.0,1.0
2022-08-04,72.30847991076736,72.40367129760573,72.29895859329234,72.38463592529297,10500,396.94989013671875,37.0,4.0,1.0,1.0,7.0,-2.9087878238684377e-05,-5.905116087636457e-05,,0,2.0,1.0
2022-08-05,71.68970689892333,72.01336624760648,71.67067153141747,71.94673156738281,35900,396.27899169921875,37.0,4.0,1.0,1.0,7.0,-4.5370743590453766e-05,-1.2708399879547946e-05,,1,2.0,1.0
2022-08-08,72.34652727054278,72.47027529474671,72.3084492794106,72.35604858398438,22700,395.8189392089844,37.0,4.0,1.0,1.0,7.0,-4.3735739570349264e-05,-1.5289475501279063e-05,,0,2.0,1.0
2022-08-09,72.28944336680692,72.31800005613186,72.13713134022433,72.21328735351562,26900,394.24713134765625,37.0,4.0,1.0,1.0,7.0,-5.80687538957379e-05,-1.8272754335042422e-05,,0,2.0,1.0
2022-08-10,72.48932891109713,72.93673629643497,72.48932891109713,72.83202362060547,14800,402.5278625488281,38.0,4.0,1.0,1.0,7.0,-3.799984534090344e-05,-3.579757877275291e-05,,0,2.0,1.0
2022-08-11,73.10809144869235,73.10809144869235,72.86058807373047,72.86058807373047,9100,402.5278625488281,38.0,4.0,1.0,1.0,7.0,-1.6165880443016655e-05,-2.9087878238684377e-05,,0,2.0,1.0
2022-08-12,72.74634687719998,72.94625091552734,72.66067683047483,72.94625091552734,10200,409.34228515625,37.0,4.0,1.0,1.0,7.0,2.1476108549450308e-05,-4.5370743590453766e-05,,0,2.0,1.0
2022-08-15,72.02291892217347,72.20378041145207,71.96579826951411,72.09906768798828,25000,411.029052734375,40.0,4.0,1.0,1.0,7.0,2.3981586629260814e-06,-4.3735739570349264e-05,,1,2.0,1.0
2022-08-16,72.26086559663153,72.50836167366981,72.2513442820885,72.47980499267578,15400,411.8341979980469,40.0,4.0,1.0,1.0,7.0,7.54538754630503e-06,-5.80687538957379e-05,,0,2.0,1.0
2022-08-17,72.06097455767043,72.21328658262706,71.94674780159005,72.12760925292969,10300,408.9109191894531,40.0,4.0,4.0,1.0,8.0,-1.5307431535658296e-06,-3.799984534090344e-05,,1,2.0,1.0
2022-08-18,72.10855761040666,72.10855761040666,71.79441957679417,71.94673156738281,9700,410.09942626953125,39.0,4.0,4.0,1.0,8.0,-9.357797683762312e-06,-1.6165880443016655e-05,,0,2.0,1.0
2022-08-19,71.70875487792803,71.70875487792803,71.53740750705248,71.63259887695312,10000,404.5885009765625,39.0,4.0,4.0,1.0,8.0,-7.025974416461022e-05,2.1476108549450308e-05,,1,2.0,1.0
2022-08-22,71.50885623438101,71.52789160474741,71.26135284379863,71.29943084716797,15900,396.1639404296875,39.0,4.0,4.0,1.0,8.0,-0.00012504244151448777,2.3981586629260814e-06,,1,2.0,1.0
2022-08-23,71.51835116136523,71.93720182377383,71.51835116136523,71.86104583740234,13300,395.2055358886719,40.0,4.0,4.0,1.0,8.0,-0.00013219543554087248,7.54538754630503e-06,,0,2.0,1.0
2022-08-24,71.4993307321419,71.79442616268295,71.4993307321419,71.784912109375,6400,396.47064208984375,39.0,4.0,4.0,1.0,8.0,-0.00012049553494097577,-1.5307431535658296e-06,,0,2.0,1.0
2022-08-25,71.88962678991501,72.05146013125554,71.83251341216956,72.02290344238281,13600,402.06781005859375,39.0,4.0,4.0,1.0,8.0,-7.343463017265736e-05,-9.357797683762312e-06,,0,2.0,1.0
2022-08-26,71.99432715599241,72.00384847153104,71.37557963606203,71.38509368896484,45300,388.4581604003906,40.0,4.0,4.0,1.0,8.0,-7.126297497675532e-05,-7.025974416461022e-05,,0,2.0,1.0
2022-08-29,71.46124346924704,71.63259082085216,71.451722154537,71.54692077636719,14900,385.8896484375,40.0,4.0,4.0,1.0,8.0,-5.366650572430603e-05,-0.00012504244151448777,,0,2.0,1.0
2022-08-30,71.39462075595789,71.39462075595789,71.02336930903782,71.07096862792969,26200,381.65338134765625,40.0,4.0,4.0,1.0,8.0,-0.00011819549626580658,-0.00013219543554087248,,1,2.0,1.0
2022-08-31,70.91863218868848,71.15661417589884,70.86151883580084,70.88055419921875,15400,378.7494201660156,40.0,4.0,4.0,1.0,8.0,-0.00016398665560138728,-0.00012049553494097577,,0,2.0,1.0
2022-09-01,70.69866748928466,70.8129540918271,70.47007975131547,70.74628448486328,13800,379.9378662109375,39.0,4.0,4.0,1.0,8.0,-0.00023648560163423726,-7.343463017265736e-05,,1,2.0,1.0
2022-09-02,70.92724356251874,71.15582401987119,70.78437805175781,70.78437805175781,33300,375.93157958984375,39.0,4.0,4.0,1.0,8.0,-0.00024303664493576462,-7.126297497675532e-05,,0,2.0,1.0
2022-09-06,70.92724356251874,70.94628890628073,70.76533270799582,70.78437805175781,8300,374.5132141113281,38.0,4.0,4.0,1.0,8.0,-0.000257551256287255,-5.366650572430603e-05,,0,2.0,1.0
2022-09-07,70.50818707727271,71.00345330891165,70.49866077031419,70.99392700195312,11500,381.2413330078125,38.0,4.0,4.0,1.0,8.0,-0.0002543664674860976,-0.00011819549626580658,,0,2.0,1.0
2022-09-08,70.9081784129779,71.16533774016011,70.86056142877263,71.08914184570312,11100,383.7331848144531,37.0,4.0,4.0,1.0,8.0,-0.0002852681429513166,-0.00016398665560138728,,0,2.0,1.0
2022-09-09,71.37489533694321,71.51775360107422,71.31774476484807,71.51775360107422,11100,389.69464111328125,38.0,4.0,4.0,1.0,8.0,-0.0002761536868407035,-0.00023648560163423726,,0,2.0,1.0
2022-09-12,71.7082089886755,71.78440487061182,71.67011104770732,71.71773529052734,21100,393.8829040527344,37.0,4.0,4.0,1.0,8.0,-0.00026862788646465154,-0.00024303664493576462,,0,2.0,1.0
2022-09-13,71.14631379009731,71.28917933313835,70.67962646484375,70.67962646484375,63500,376.755859375,42.0,4.0,4.0,1.0,8.0,-0.00027802289689019715,-0.000257551256287255,,1,2.0,1.0
2022-09-14,70.61294721288728,70.84152769070057,70.56532294955674,70.69866943359375,67400,378.19354248046875,41.0,4.0,4.0,1.0,8.0,-0.0003060784477850655,-0.0002543664674860976,,0,2.0,1.0
2022-09-15,70.55577222085381,70.58434385944261,70.29861294067646,70.34623718261719,17600,373.8997497558594,41.0,4.0,4.0,1.0,8.0,-0.00036119669428696656,-0.0002852681429513166,,0,2.0,1.0
2022-09-16,70.05101143401025,70.16529802785595,69.96528922218434,70.13672637939453,57900,371.04736328125,41.0,4.0,4.0,1.0,8.0,-0.00039870700374440674,-0.0002761536868407035,,1,2.0,1.0
2022-09-19,69.79383663590146,70.27005004882812,69.79383663590146,70.27005004882812,39000,373.9248352050781,40.0,4.0,4.0,1.0,8.0,-0.0004172623808055993,-0.00026862788646465154,,0,2.0,1.0
2022-09-20,69.82241083445966,69.82241083445966,69.6128757624698,69.68907165527344,43700,369.6326599121094,41.0,4.0,4.0,1.0,8.0,-0.0004479407958444194,-0.00027802289689019715,,0,2.0,1.0
2022-09-21,69.57480998273314,69.66052494298367,69.21288299560547,69.21288299560547,42600,363.18487548828125,42.0,4.0,4.0,1.0,8.0,-0.00048084105246780704,-0.0003060784477850655,,0,2.0,1.0
2022-09-22,69.10810239659477,69.17477199748245,68.93666524196338,69.03191375732422,61900,360.1341857910156,41.0,4.0,4.0,1.0,8.0,-0.0005554894298637839,-0.00036119669428696656,,1,2.0,1.0
2022-09-23,68.77477283583923,68.77477283583923,68.46999639769902,68.47952270507812,61900,354.1002197265625,42.0,4.0,4.0,1.0,8.0,-0.0006135437884135731,-0.00039870700374440674,,1,2.0,1.0
2022-09-26,68.20330130655255,68.30806886286824,67.46040937372608,67.80328369140625,164000,350.59722900390625,44.0,4.0,4.0,1.0,8.0,-0.0006764861365287312,-0.0004172623808055993,,1,2.0,1.0
2022-09-27,67.84138488769531,68.07949166044015,67.60327811495047,67.84138488769531,47600,349.7021789550781,43.0,4.0,4.0,1.0,8.0,-0.0007048729730270033,-0.0004479407958444194,,0,2.0,1.0
2022-09-28,67.97473535220865,68.41285101461536,67.93663739028939,68.36522674560547,89800,356.5830993652344,44.0,4.0,4.0,1.0,8.0,-0.0006899426825009926,-0.00048084105246780704,,0,2.0,1.0
2022-09-29,68.16519102519536,68.16519102519536,67.74612087572072,67.9747085571289,33300,349.1343688964844,44.0,4.0,4.0,1.0,8.0,-0.000656023076423044,-0.0005554894298637839,,0,2.0,1.0
2022-09-30,67.83183730386857,68.00327441712406,67.32705226662732,67.49848937988281,30700,343.7355651855469,44.0,4.0,4.0,1.0,8.0,-0.00065314370555124,-0.0006135437884135731,,0,2.0,1.0
2022-10-03,68.03787261044866,68.35233510432376,67.94258292840259,68.34280395507812,94000,352.81060791015625,47.0,4.0,4.0,1.0,8.0,-0.0006147176536757205,-0.0006764861365287312,,0,2.0,1.0
2022-10-04,68.29513339540374,68.96217549430821,68.27607837321075,68.95264434814453,56000,363.7430114746094,47.0,4.0,4.0,1.0,8.0,-0.0005415730666222945,-0.0007048729730270033,,0,2.0,1.0
2022-10-05,68.26655583717321,68.53336980233318,68.04739033870693,68.5047836303711,60100,362.8961486816406,48.0,4.0,4.0,1.0,8.0,-0.0004829415314029319,-0.0006899426825009926,,0,2.0,1.0
2022-10-06,68.01879112748439,68.15219809874925,67.68527369932224,67.78056335449219,26700,359.152587890625,49.0,4.0,4.0,1.0,8.0,-0.0005017298223290847,-0.000656023076423044,,0,2.0,1.0
2022-10-07,67.82821181714449,68.09502575967421,67.74244603839728,67.78056335449219,25900,349.1343688964844,48.0,4.0,4.0,1.0,8.0,-0.0005582184044141263,-0.00065314370555124,,0,2.0,1.0
2022-10-10,67.81868886752041,67.847275040513,67.58999221344409,67.67575073242188,24800,346.4687194824219,48.0,4.0,4.0,1.0,8.0,-0.0005756817201267483,-0.0006147176536757205,,0,2.0,1.0
2022-10-11,67.49469960432512,67.86633437729854,67.35176147545798,67.48516845703125,26400,344.27447509765625,47.0,4.0,4.0,1.0,8.0,-0.0006038109359162916,-0.0005415730666222945,,0,2.0,1.0
2022-10-12,67.38987528630777,67.64715808876677,67.38034413951007,67.39940643310547,20800,343.138916015625,46.0,4.0,4.0,1.0,8.0,-0.000615639994375278,-0.0004829415314029319,,0,2.0,1.0
2022-10-13,66.81812838610067,67.90444644933433,66.73236260735345,67.78056335449219,50900,352.1947021484375,46.0,4.0,4.0,1.0,8.0,-0.0005981678685942392,-0.0005017298223290847,,0,2.0,1.0
2022-10-14,67.69481622743054,67.69481622743054,67.0087189626377,67.15165710449219,26800,344.1686096191406,47.0,4.0,4.0,1.0,8.0,-0.0005709510612094845,-0.0005582184044141263,,0,2.0,1.0
2022-10-17,67.77104365341651,68.01879531809531,67.77104365341651,67.93303680419922,57500,353.0126647949219,49.0,4.0,4.0,1.0,8.0,-0.0005071399806615738,-0.0005756817201267483,,0,2.0,1.0
2022-10-18,67.99021174344293,68.01879791583337,67.53281844492498,67.81868743896484,13600,357.1604919433594,49.0,4.0,4.0,1.0,8.0,-0.0004833143217021797,-0.0006038109359162916,,0,2.0,1.0
2022-10-19,67.76150684731692,67.7900930162283,67.5613963948027,67.68527221679688,32500,354.6295166015625,48.0,4.0,4.0,1.0,8.0,-0.00045522033676922226,-0.000615639994375278,,0,2.0,1.0
2022-10-20,67.88540650130938,68.2761036672827,67.59953744170318,67.64717864990234,39000,351.65576171875,47.0,4.0,1.0,1.0,7.0,-0.0004761313068627165,-0.0005981678685942392,,0,2.0,1.0
2022-10-21,67.59952318767756,68.36184778935416,67.59952318767756,68.32373046875,55200,360.2015380859375,49.0,4.0,1.0,1.0,7.0,-0.0004638124841859999,-0.0005709510612094845,,0,2.0,1.0
2022-10-24,67.98067916998994,67.99021031729865,67.66622401015556,67.96162414550781,50000,364.60919189453125,48.0,4.0,1.0,1.0,7.0,-0.0004629289167345798,-0.0005071399806615738,,0,2.0,1.0
2022-10-25,68.14268643054301,68.49525894485099,68.14268643054301,68.47620391845703,43300,370.4314270019531,49.0,4.0,1.0,1.0,7.0,-0.0004276920551745502,-0.0004833143217021797,,0,2.0,1.0
2022-10-26,68.56194521841276,68.83829028758598,68.26654512763255,68.72394561767578,56500,367.64056396484375,48.0,4.0,1.0,1.0,7.0,-0.0004037412374762222,-0.00045522033676922226,,0,2.0,1.0
2022-10-27,68.74300267222918,68.96217541292893,68.71441650390625,68.71441650390625,12900,365.6773986816406,48.0,4.0,1.0,1.0,7.0,-0.00034338128393323453,-0.0004761313068627165,,0,2.0,1.0
2022-10-28,68.56195597429529,68.56195597429529,68.3332593284632,68.5047836303711,28700,374.3771057128906,47.0,4.0,1.0,1.0,7.0,-0.0003078239578746506,-0.0004638124841859999,,1,2.0,1.0
2022-10-31,68.11408153099507,68.45712280273438,68.11408153099507,68.45712280273438,21100,371.6728515625,46.0,4.0,1.0,1.0,7.0,-0.0002948508394081842,-0.0004629289167345798,,0,2.0,1.0
2022-11-01,68.68888603013218,68.75564805851376,68.23109134309153,68.46952819824219,125800,370.0465087890625,46.0,4.0,1.0,1.0,7.0,-0.00028367655738977665,-0.0004276920551745502,,0,2.0,1.0
2022-11-02,68.45044061009655,68.78425798675073,68.03079674556994,68.04032897949219,17000,360.759765625,46.0,4.0,1.0,1.0,7.0,-0.00028290419915297677,-0.0004037412374762222,,0,2.0,1.0
2022-11-03,67.53484913489766,67.95450030738596,67.53484913489766,67.82097625732422,53600,357.0450744628906,45.0,4.0,1.0,1.0,7.0,-0.00029705375230457034,-0.00034338128393323453,,1,2.0,1.0
2022-11-04,68.84147526458436,69.18482484906718,68.70795123467592,69.17528533935547,29300,362.1839904785156,52.0,4.0,1.0,1.0,7.0,-0.0002513731193258971,-0.0003078239578746506,,0,2.0,1.0
2022-11-07,69.12761965126028,69.1466913989448,68.94640530393663,69.11808013916016,14600,365.6485290527344,51.0,4.0,1.0,1.0,7.0,-0.0001941444679699541,-0.0002948508394081842,,0,2.0,1.0
2022-11-08,68.99407566931859,69.6330918856538,68.99407566931859,69.41372680664062,43800,367.62127685546875,51.0,4.0,1.0,1.0,7.0,-9.9873308526808e-05,-0.00028367655738977665,,0,2.0,1.0
2022-11-09,69.26116594274848,69.44237307171164,68.84151459385222,68.91781616210938,16500,360.0475769042969,51.0,4.0,1.0,1.0,7.0,-0.00011211197746913185,-0.00028290419915297677,,0,2.0,1.0
2022-11-10,69.66171416410126,69.9859848022461,69.59495213409993,69.9859848022461,32700,379.83367919921875,55.0,4.0,1.0,1.0,7.0,-8.06679811186575e-05,-0.00029705375230457034,,0,2.0,1.0
2022-11-11,70.10999094463952,70.42472213519643,70.10045143082961,70.31981658935547,53800,383.5099182128906,54.0,4.0,1.0,1.0,7.0,-5.0032056924169335e-05,-0.0002513731193258971,,0,2.0,1.0
2022-11-14,70.17671372207441,70.2911587176895,70.04318970951482,70.1194839477539,18100,380.24749755859375,53.0,4.0,1.0,1.0,7.0,-4.245611560173478e-06,-0.0001941444679699541,,0,2.0,1.0
2022-11-15,70.09088523182076,70.30071079665134,69.97644021574173,70.20533752441406,59400,383.49066162109375,53.0,4.0,1.0,1.0,7.0,-1.7769732161243765e-05,-9.9873308526808e-05,,0,2.0,1.0
2022-11-16,70.11953006722845,70.13860909672171,69.90971167842667,70.0432357788086,30200,380.5650939941406,52.0,4.0,1.0,1.0,7.0,-4.8656401687040024e-05,-0.00011211197746913185,,0,2.0,1.0
2022-11-17,69.71893668224081,70.00506382596963,69.70939717037903,69.9859848022461,24600,379.4006042480469,51.0,4.0,1.0,1.0,7.0,-5.0268380133359435e-05,-8.06679811186575e-05,,0,2.0,1.0
2022-11-18,69.67125389743596,69.72847641575741,69.5663410961696,69.6807861328125,14000,381.12322998046875,51.0,4.0,1.0,1.0,7.0,-6.301216175371058e-05,-5.0032056924169335e-05,,0,2.0,1.0
2022-11-21,69.41370871834759,69.46139898116651,69.13712120232532,69.3469467163086,23700,379.7374267578125,51.0,4.0,1.0,1.0,7.0,-8.538705920604088e-05,-4.245611560173478e-06,,1,2.0,1.0
2022-11-22,69.51867365566407,69.75711059570312,69.51867365566407,69.75711059570312,13500,384.84759521484375,50.0,4.0,1.0,1.0,7.0,-0.00010300344538752211,-1.7769732161243765e-05,,0,2.0,1.0
2022-11-23,69.54725831996977,69.8619967067872,69.51864706235276,69.79523468017578,148300,387.272705078125,50.0,4.0,1.0,1.0,7.0,-9.749461681877645e-05,-4.8656401687040024e-05,,0,2.0,1.0
2022-11-25,69.72848233788365,69.77617262487895,69.67125981470221,69.73802185058594,10400,387.18603515625,49.0,4.0,1.0,1.0,7.0,-9.41065061530733e-05,-5.0268380133359435e-05,,0,2.0,1.0
2022-11-28,69.35650447138377,69.46141725597722,69.08945639296931,69.10852813720703,42900,381.0077819824219,50.0,4.0,1.0,1.0,7.0,-0.00011855798742532024,-6.301216175371058e-05,,1,2.0,1.0
2022-11-29,68.89870582592405,68.93685659271786,68.41229992146113,68.71749877929688,78200,380.3533630371094,50.0,4.0,4.0,1.0,8.0,-0.0001769844239029183,-8.538705920604088e-05,,1,2.0,1.0
2022-11-30,69.1085545417216,69.45190428130041,68.7842838301845,69.37560272216797,69500,392.3347473144531,51.0,4.0,4.0,1.0,8.0,-0.00017832020813979225,-0.00010300344538752211,,0,2.0,1.0
2022-12-01,69.51310034537738,69.58948282798659,69.28393104276219,69.4653549194336,81100,392.0460510253906,50.0,4.0,4.0,1.0,8.0,-0.0001503147373644657,-9.749461681877645e-05,,0,2.0,1.0
2022-12-02,69.38895730706075,69.41760164541694,69.24572833035144,69.30302429199219,141600,391.59375,49.0,4.0,4.0,1.0,8.0,-8.517866007332123e-05,-9.41065061530733e-05,,0,2.0,1.0
2022-12-05,69.43669999478578,69.48443812852447,68.64417266845703,68.64417266845703,9900,384.5492858886719,50.0,4.0,4.0,1.0,8.0,-9.774497581470105e-05,-0.00011855798742532024,,0,2.0,1.0
2022-12-06,68.47233205864363,68.52007750011092,68.2622637720781,68.33865356445312,17900,379.00604248046875,50.0,4.0,4.0,1.0,8.0,-0.00013492746316132902,-0.0001769844239029183,,1,2.0,1.0
