Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-09-20,79.23974982742446,80.09239808079793,78.44332477496971,79.78319549560547,3861500,369.6327209472656,140.0,4.0,4.0,3.0,10.0,-0.0003245987083281526,-0.00027709500896738585,,0,4.0,13.0
2022-09-21,81.66650573300687,82.44418727706707,78.96802104517818,79.00550079345703,7047100,363.18487548828125,138.0,4.0,4.0,3.0,10.0,-0.00032737167912145966,-0.00030676787318809924,,0,4.0,14.0
2022-09-22,78.70566041668837,79.20225451126694,77.95607983902212,78.19032287597656,4950300,360.1341857910156,137.0,4.0,4.0,3.0,10.0,-0.0003377021352449228,-0.00033123132363193085,,0,4.0,15.0
2022-09-23,77.64689317336497,77.79680501659686,75.66988114781077,76.85983276367188,6725900,354.1002197265625,137.0,4.0,4.0,3.0,10.0,-0.0003788225682459486,-0.0003178769290867616,,1,4.0,16.0
2022-09-26,76.44756634911313,77.19714704679416,75.64177674962332,75.97908020019531,4843500,350.59716796875,136.0,4.0,4.0,3.0,10.0,-0.00042195726223423626,-0.0003346035278588794,,0,4.0,17.0
2022-09-27,76.42883408385944,76.87858395592056,75.21076717294815,75.89476013183594,6119300,349.70220947265625,134.0,4.0,4.0,3.0,10.0,-0.0004596804412665811,-0.0003245987083281526,,0,4.0,18.0
2022-09-28,76.10089291828886,78.59323557042252,75.69799453504343,78.04979705810547,6066600,356.5830993652344,137.0,4.0,4.0,3.0,10.0,-0.0004453010766208381,-0.00032737167912145966,,0,4.0,19.0
2022-09-29,77.4594940002537,77.7312168099053,76.28827869065074,77.1502914428711,6989900,349.1344299316406,136.0,4.0,4.0,3.0,10.0,-0.0004378356381646345,-0.0003377021352449228,,0,4.0,20.0
2022-09-30,77.24399186622061,77.64689020551988,76.61621504787242,76.70054626464844,6403900,343.735595703125,134.0,4.0,4.0,3.0,10.0,-0.0004334544159106068,-0.0003788225682459486,,0,4.0,21.0
2022-10-03,77.68437354404396,78.77125764891359,76.84109707994536,77.87176513671875,4303400,352.8106384277344,134.0,4.0,4.0,3.0,10.0,-0.00045198090327940466,-0.00042195726223423626,,0,4.0,22.0
2022-10-04,78.93991309822464,80.85133737112704,78.73377805675511,80.13923645019531,4432100,363.7430419921875,137.0,4.0,4.0,3.0,10.0,-0.00041537631739377973,-0.0004596804412665811,,0,4.0,23.0
2022-10-05,79.23036787823337,80.56087385079718,78.81810496637546,79.83940124511719,3800400,362.89617919921875,136.0,4.0,4.0,3.0,10.0,-0.000383163506894434,-0.0004453010766208381,,0,4.0,24.0
2022-10-06,79.43649601358865,80.08300907062255,78.7243951934158,78.96800994873047,3192700,359.152587890625,134.0,4.0,4.0,3.0,10.0,-0.00038067532998860564,-0.0004378356381646345,,0,4.0,25.0
2022-10-07,78.4807990476209,78.789994462698,77.49697530833342,78.71504211425781,4417500,349.1344299316406,132.0,4.0,4.0,3.0,10.0,-0.00042660342845161236,-0.0004334544159106068,,0,4.0,26.0
2022-10-10,79.48334515442254,80.5514927791711,78.34960976845362,78.85557556152344,3645400,346.46868896484375,131.0,4.0,4.0,3.0,10.0,-0.00045242147235428914,-0.00045198090327940466,,0,4.0,27.0
2022-10-11,78.46205130406162,80.14860415093712,78.05915296555973,79.25847625732422,4547700,344.2744445800781,129.0,4.0,4.0,3.0,10.0,-0.0004514590376816132,-0.00041537631739377973,,0,4.0,28.0
2022-10-12,79.19287394361791,79.29594144024928,77.70309182626715,77.75930786132812,5489100,343.138916015625,129.0,4.0,4.0,3.0,10.0,-0.0004334503510432823,-0.000383163506894434,,0,4.0,29.0
2022-10-13,76.31638541122324,79.77381523366587,75.88537904247245,79.52083587646484,5049000,352.1947021484375,131.0,4.0,4.0,3.0,10.0,-0.00038945274897374043,-0.00038067532998860564,,0,4.0,30.0
2022-10-14,80.03616999645192,80.03616999645192,76.97227380326002,77.38453674316406,4614600,344.16864013671875,134.0,4.0,4.0,3.0,10.0,-0.0003617663118242641,-0.00042660342845161236,,0,4.0,31.0
2022-10-17,78.90244231145209,80.05492147032243,78.54639538481283,79.14605712890625,4442000,353.0127258300781,136.0,4.0,4.0,3.0,10.0,-0.00030940504635327453,-0.00045242147235428914,,0,4.0,32.0
2022-10-18,80.50465475462228,82.5004102407817,80.0361686252562,81.85389709472656,5779100,357.1605224609375,142.0,4.0,1.0,3.0,9.0,-0.00025330798456624947,-0.0004514590376816132,,0,2.0,33.0
2022-10-19,81.65714507415414,83.34369108405967,81.3760504982372,82.10688781738281,4573700,354.6294860839844,139.0,4.0,1.0,3.0,9.0,-0.0001846067068060673,-0.0004334503510432823,,0,2.0,34.0
2022-10-20,82.27552896154916,82.86582603959167,81.32919215926493,81.741455078125,3663100,351.65582275390625,138.0,4.0,1.0,3.0,9.0,-0.00012688574205928072,-0.00038945274897374043,,0,2.0,35.0
2022-10-21,81.76020269412817,83.29683665279536,81.01999373927136,82.95952606201172,5422900,360.2016296386719,137.0,4.0,1.0,3.0,9.0,-9.819691276894728e-05,-0.0003617663118242641,,0,2.0,36.0
2022-10-24,83.4842268276893,84.74913794733757,83.3905310315174,84.07452392578125,7727800,364.60919189453125,136.0,4.0,1.0,3.0,9.0,-6.427518264361398e-05,-0.00030940504635327453,,0,2.0,37.0
2022-10-25,82.91265920736156,83.3905169804107,80.43905343285873,82.79085540771484,7561000,370.43145751953125,136.0,4.0,1.0,3.0,9.0,-4.5028427158970776e-05,-0.00025330798456624947,,1,2.0,38.0
2022-10-26,83.01575018578764,86.38884927318938,83.01575018578764,84.81473541259766,6668600,367.640625,138.0,4.0,1.0,3.0,9.0,-2.127731963487852e-05,-0.0001846067068060673,,0,2.0,39.0
2022-10-27,85.20825665718647,87.49446403130717,85.18014863412613,86.01405334472656,6420800,365.6773681640625,137.0,4.0,1.0,3.0,9.0,1.732408116149763e-05,-0.00012688574205928072,,0,2.0,40.0
2022-10-28,86.66993585306628,89.16228554781159,86.26703748694321,89.08732604980469,6360800,374.3771057128906,143.0,4.0,1.0,3.0,9.0,0.00010930322217912508,-9.819691276894728e-05,,0,2.0,41.0
2022-10-31,88.75939540075414,89.11544232645984,87.93485514338877,88.84371948242188,4933000,371.6728820800781,141.0,4.0,1.0,3.0,9.0,0.00018774325268880012,-6.427518264361398e-05,,0,2.0,42.0
2022-11-01,89.32156729051093,90.02429648573958,89.05921620139053,89.52770233154297,5217500,370.04644775390625,139.0,1.0,1.0,3.0,3.0,0.0002541186886863349,-4.5028427158970776e-05,,0,1.0,1.0
2022-11-02,89.15290696078613,90.55836527183837,88.10349551506276,88.21593475341797,5326000,360.759765625,139.0,1.0,1.0,3.0,3.0,0.000254104001355942,-2.127731963487852e-05,,0,1.0,2.0
2022-11-03,87.49446800370535,89.7900543544441,87.16652913889442,88.8249740600586,4141600,357.04498291015625,137.0,1.0,1.0,3.0,3.0,0.00026696754975788836,1.732408116149763e-05,,0,1.0,3.0
2022-11-04,89.35905313771964,89.85564732581001,87.49447306550847,89.218505859375,4247800,362.1839904785156,135.0,1.0,1.0,3.0,3.0,0.00028341262668218735,0.00010930322217912508,,0,1.0,4.0
2022-11-07,89.65887701250439,90.27727498111302,89.34030272983313,90.1086196899414,3295600,365.6485290527344,134.0,1.0,1.0,3.0,3.0,0.0003208802863615045,0.00018774325268880012,,0,1.0,5.0
2022-11-08,90.1648436845039,90.54899859369456,89.06858070791453,90.20231628417969,3927500,367.62139892578125,132.0,1.0,1.0,3.0,3.0,0.000362956056805586,0.0002541186886863349,,0,1.0,6.0
2022-11-09,89.79941230768233,90.35222962347831,89.03109538884517,89.13416290283203,3478700,360.04754638671875,131.0,1.0,1.0,3.0,3.0,0.00036495862676118464,0.000254104001355942,,0,1.0,7.0
2022-11-10,90.79261366618252,91.84201802512526,89.66824266206108,91.6733627319336,4764100,379.8336486816406,135.0,1.0,1.0,3.0,3.0,0.0003962692789937306,0.00026696754975788836,,0,1.0,8.0
2022-11-11,91.0174908148041,91.07370686661108,86.9322909177625,87.7474594116211,6937600,383.50994873046875,145.0,1.0,1.0,3.0,3.0,0.00034737075955541184,0.00028341262668218735,,0,1.0,9.0
2022-11-14,87.74746054575373,88.58136535148232,87.06346759629182,87.0915756225586,4942400,380.24749755859375,144.0,1.0,1.0,3.0,3.0,0.0002988009166524305,0.0003208802863615045,,0,1.0,10.0
2022-11-15,87.71935053144347,89.9024905882207,87.45699227899246,89.75257873535156,7506500,383.49066162109375,147.0,1.0,1.0,3.0,3.0,0.0002215006007481392,0.000362956056805586,,0,1.0,11.0
2022-11-16,89.54642747137336,90.19294053793982,88.30962452785286,88.4033203125,4813000,380.5650939941406,147.0,1.0,1.0,3.0,3.0,0.00018653908786765605,0.00036495862676118464,,0,1.0,12.0
2022-11-17,87.65877847085162,89.19499570409265,87.53625326968134,89.09132385253906,3256300,379.400634765625,145.0,1.0,1.0,3.0,3.0,0.00018447916228521755,0.0003962692789937306,,0,1.0,13.0
2022-11-18,90.19401600177227,91.10820940210385,89.73220955898246,89.87358093261719,4073300,381.1232604980469,143.0,1.0,1.0,3.0,3.0,0.0001953576344197323,0.00034737075955541184,,0,1.0,14.0
2022-11-21,89.77932416777074,90.9385534630817,89.47773529845573,90.66523742675781,3271700,379.7374267578125,141.0,1.0,1.0,3.0,3.0,0.0002343648268510408,0.0002988009166524305,,0,1.0,15.0
2022-11-22,91.47575667730302,91.9752625560762,90.95740464046764,91.27783966064453,3031500,384.8475646972656,140.0,1.0,1.0,3.0,3.0,0.00026282466593460953,0.0002215006007481392,,0,1.0,16.0
2022-11-23,91.26840914041016,91.62655084251092,91.0516459748237,91.5417251586914,2172300,387.272705078125,138.0,1.0,1.0,3.0,3.0,0.0002842132232102564,0.00018653908786765605,,0,1.0,17.0
2022-11-25,91.74908408345381,92.17319819212024,91.58886655349932,91.8621826171875,1313200,387.18609619140625,136.0,1.0,1.0,3.0,3.0,0.00028301804598594173,0.00018447916228521755,,0,1.0,18.0
2022-11-28,91.48518394178618,92.36167770146896,90.91027904616382,91.32496643066406,4662300,381.0077209472656,134.0,1.0,1.0,3.0,3.0,0.0002816396444308487,0.0001953576344197323,,0,1.0,19.0
2022-11-29,91.23071947780488,92.27685740250134,91.0516486215492,91.82447052001953,2916100,380.3533630371094,132.0,1.0,1.0,3.0,3.0,0.00026286000542244414,0.0002343648268510408,,0,1.0,20.0
2022-11-30,91.9093041471603,93.15335929074078,90.51445814489112,93.04026794433594,6191200,392.3347473144531,131.0,1.0,1.0,3.0,3.0,0.0002613553726153197,0.00026282466593460953,,0,1.0,21.0
2022-12-01,93.41726364359205,94.20893189603352,92.80465910132816,93.77539825439453,4084200,392.0460510253906,130.0,1.0,1.0,3.0,3.0,0.00027960685285153744,0.0002842132232102564,,0,1.0,22.0
2022-12-02,93.00256132900412,95.3304539040015,93.00256132900412,95.1985092163086,4339700,391.5937194824219,130.0,1.0,1.0,3.0,3.0,0.0003393907412369804,0.00028301804598594173,,0,1.0,23.0
2022-12-05,94.00157642261729,95.46240190332476,93.77538654878944,94.88749694824219,4532000,384.5492858886719,128.0,1.0,1.0,3.0,3.0,0.0003881548182200427,0.0002816396444308487,,0,1.0,24.0
2022-12-06,95.49068989012233,95.65090744323662,92.5219194621011,93.0497055053711,3809700,379.00604248046875,129.0,1.0,1.0,3.0,3.0,0.0003822441044217545,0.00026286000542244414,,0,1.0,25.0
2022-12-07,93.20048653510105,93.89790954414069,92.80465243730399,93.34185791015625,3220500,378.36126708984375,127.0,1.0,1.0,3.0,3.0,0.00037079893842148476,0.0002613553726153197,,0,1.0,26.0
2022-12-08,93.90733970305271,94.51051754791033,93.48323275260339,93.7659683227539,2780100,381.32537841796875,125.0,1.0,1.0,3.0,3.0,0.0003618776416843054,0.00027960685285153744,,0,1.0,27.0
2022-12-09,93.53034326278929,94.56705464013456,92.57845758210263,92.61614990234375,3328400,378.47674560546875,124.0,1.0,1.0,3.0,3.0,0.00034495665384636246,0.0003393907412369804,,0,1.0,28.0
2022-12-12,92.9271653835766,93.87905825379696,92.8329202021713,93.8319320678711,4578700,383.93341064453125,124.0,1.0,1.0,3.0,3.0,0.00029094578727038834,0.0003881548182200427,,0,1.0,29.0
2022-12-13,95.72628777553022,96.09384900343156,93.9261811453527,94.1429443359375,7098700,386.83966064453125,122.0,1.0,1.0,3.0,3.0,0.000254352305710461,0.0003822441044217545,,0,1.0,30.0
2022-12-14,94.51994330920323,95.09484831052607,93.699995063764,94.19950103759766,4939100,384.36639404296875,120.0,1.0,1.0,3.0,3.0,0.000245834944564015,0.00037079893842148476,,0,1.0,31.0
2022-12-15,94.0110033819854,94.0487028928117,91.70196406983453,92.82349395751953,4843000,374.96417236328125,120.0,1.0,1.0,3.0,3.0,0.0002288996120390736,0.0003618776416843054,,0,1.0,32.0
2022-12-16,91.85274606063999,92.95542968174695,90.72178960675271,92.68211364746094,7610800,370.5372619628906,118.0,1.0,1.0,3.0,3.0,0.00020359793004794864,0.00034495665384636246,,0,1.0,33.0
2022-12-19,92.83292068065711,93.49264414434107,91.53231991348885,91.92815399169922,4732700,367.3951721191406,117.0,1.0,1.0,3.0,3.0,0.00018950602119335204,0.00029094578727038834,,0,1.0,34.0
2022-12-20,91.79620385218878,93.26644873570184,91.69253200112608,92.53132629394531,3907000,367.89801025390625,116.0,1.0,1.0,3.0,3.0,0.00017645858568151817,0.000254352305710461,,0,1.0,35.0
2022-12-21,93.32300134309845,94.10525002639726,93.02141244224725,94.02043151855469,3610000,373.39898681640625,116.0,1.0,1.0,3.0,3.0,0.00017416578451338483,0.000245834944564015,,0,1.0,36.0
2022-12-22,93.73768619381035,93.87905756009688,91.4003740742656,92.84234619140625,3165000,368.0719909667969,116.0,1.0,1.0,3.0,3.0,0.00018844857115763803,0.0002288996120390736,,0,1.0,37.0
2022-12-23,92.84234962481756,93.69057066345854,92.38996267406016,93.58689880371094,2119300,370.1892395019531,115.0,1.0,1.0,3.0,3.0,0.00020424795870482217,0.00020359793004794864,,0,1.0,38.0
2022-12-27,93.86963274600646,94.47281054303802,93.61517003400267,93.92618560791016,2600200,368.7294006347656,113.0,1.0,1.0,3.0,3.0,0.00023646809225566428,0.00018950602119335204,,0,1.0,39.0
2022-12-28,94.01100113448189,94.56705272737187,93.40782335657406,93.43609619140625,2418700,364.1468811035156,111.0,1.0,1.0,3.0,3.0,0.0002469895634081068,0.00017645858568151817,,0,1.0,40.0
2022-12-29,93.52091355289748,94.81208749815596,93.37954220088751,94.55762481689453,2940600,370.70159912109375,111.0,1.0,1.0,3.0,3.0,0.0002615965554496996,0.00017416578451338483,,0,1.0,41.0
2022-12-30,94.5105078251047,95.19851130354179,94.03927473288502,95.11368560791016,2984100,369.7252197265625,110.0,1.0,1.0,1.0,1.0,0.0002651371546322148,0.00018844857115763803,,0,1.0,42.0
2023-01-03,95.1796539593234,95.40585101121866,94.34085966560517,95.010009765625,3532300,368.168701171875,108.0,1.0,1.0,1.0,1.0,0.00029526799023416554,0.00020424795870482217,,0,1.0,43.0
2023-01-04,94.72729114196726,96.2258091283651,94.63304594874776,95.03829956054688,5635100,371.01104736328125,106.0,1.0,1.0,1.0,1.0,0.00034329876000899743,0.00023646809225566428,,0,1.0,44.0
2023-01-05,94.50109138889256,95.62262857083394,93.92619356930646,95.07599639892578,4967200,366.7765197753906,105.0,1.0,1.0,1.0,1.0,0.00035649258560603337,0.0002469895634081068,,0,1.0,45.0
2023-01-06,96.03731517933201,97.96936673522616,95.47183685054463,96.56509399414062,6411700,375.1874694824219,105.0,1.0,1.0,1.0,1.0,0.0003794777563738124,0.0002615965554496996,,0,1.0,46.0
2023-01-09,96.81956048349221,96.86667948145994,93.09681450259512,93.86963653564453,6377300,374.9748229980469,111.0,1.0,1.0,1.0,1.0,0.0003205864422084847,0.0002651371546322148,,0,1.0,47.0
2023-01-10,93.69997819139284,95.26447537306615,93.32299031227734,94.17121124267578,4701900,377.60443115234375,109.0,1.0,1.0,1.0,1.0,0.00027056061779712475,0.00029526799023416554,,0,1.0,48.0
2023-01-11,94.35971206635418,94.55762909193791,93.2381750642671,93.86019897460938,4518700,382.3802795410156,108.0,1.0,1.0,1.0,1.0,0.00019845915405672948,0.00034329876000899743,,0,1.0,49.0
2023-01-12,94.10524827946475,94.94404261908754,93.80365938421212,94.88749694824219,4221400,383.7724609375,107.0,1.0,1.0,1.0,1.0,0.00020782794987920527,0.00035649258560603337,,0,1.0,50.0
2023-01-13,92.11665051793213,93.35128621177356,91.89988730412622,93.00257110595703,4968000,385.26129150390625,109.0,1.0,1.0,1.0,1.0,0.00018466141123087935,0.0003794777563738124,,1,1.0,51.0
2023-01-17,93.53976685274183,93.91675475673634,92.70097254133833,92.7669448852539,3959000,384.5555725097656,107.0,1.0,1.0,1.0,1.0,0.000179305425672281,0.0003205864422084847,,0,1.0,52.0
2023-01-18,92.98371912123,92.98371912123,90.1657399946584,90.2317123413086,5321800,378.48419189453125,112.0,1.0,4.0,1.0,2.0,0.00011995184405123021,0.00027056061779712475,,0,2.0,53.0
2023-01-19,89.75104738376449,90.03378289167497,88.74260897228154,88.81800079345703,4641500,375.7288818359375,113.0,1.0,4.0,1.0,2.0,6.829707618639553e-05,0.00019845915405672948,,1,2.0,54.0
2023-01-20,88.73319715097767,89.00651322101915,87.96979461381125,88.93111419677734,8216200,382.7283630371094,111.0,1.0,4.0,1.0,2.0,2.030262246843539e-07,0.00020782794987920527,,0,2.0,55.0
2023-01-23,89.34579871120295,91.35324913032788,89.07248265011985,90.71237182617188,5686600,387.3205871582031,113.0,1.0,4.0,1.0,2.0,-1.7235383335202255e-06,0.00018466141123087935,,0,2.0,56.0
2023-01-24,93.18162262799666,94.07696251542184,88.6106564509284,93.74710083007812,8308000,386.9048767089844,120.0,1.0,4.0,1.0,2.0,5.4405180936769174e-05,0.000179305425672281,,0,2.0,57.0
2023-01-25,93.58687722064016,94.25602722167969,91.9658345407382,94.25602722167969,5967300,387.04986572265625,118.0,1.0,4.0,1.0,2.0,0.00011571002434003009,0.00011995184405123021,,0,2.0,58.0
2023-01-26,94.88749187055016,95.12310840705923,93.42666646801551,94.48223114013672,4302900,391.3036804199219,117.0,1.0,4.0,1.0,2.0,0.00015903242296568467,6.829707618639553e-05,,0,2.0,59.0
2023-01-27,94.10525309682359,94.75555710662074,93.61517381336776,93.86963653564453,3365800,392.2027893066406,115.0,1.0,4.0,1.0,2.0,0.0001660043684349169,2.030262246843539e-07,,0,2.0,60.0
2023-01-30,93.77538717573817,94.05812991274814,92.22974317842906,93.03083801269531,4607300,387.2818908691406,114.0,1.0,4.0,1.0,2.0,0.00016393128861823868,-1.7235383335202255e-06,,0,2.0,61.0
2023-01-31,93.11566986292091,94.22778034329542,92.57846437946142,94.10525512695312,4099500,392.9761962890625,114.0,1.0,4.0,1.0,2.0,0.00017264129631872524,5.4405180936769174e-05,,0,2.0,62.0
2023-02-01,94.18064082576535,94.23718649272307,91.98469301325872,92.75751495361328,5155100,397.1526794433594,114.0,1.0,4.0,1.0,2.0,0.0001678574954552699,0.00011571002434003009,,0,2.0,63.0
2023-02-02,92.63498945298996,92.75750745163806,91.02337336102467,91.38150787353516,6035700,402.93402099609375,114.0,1.0,4.0,1.0,2.0,0.00015406622136518973,0.00015903242296568467,,0,2.0,64.0
2023-02-03,91.1930122545686,92.16375108496224,90.84429724569775,90.92912292480469,3844300,398.6512145996094,112.0,1.0,4.0,1.0,2.0,0.00010637540558972482,0.0001660043684349169,,0,2.0,65.0
2023-02-06,91.18359043340806,92.35224632331257,91.13646425468036,92.02238464355469,5243000,396.21490478515625,112.0,1.0,4.0,1.0,2.0,8.12058782189421e-05,0.00016393128861823868,,0,2.0,66.0
2023-02-07,91.57002371877145,92.55018228494166,90.28826905169127,92.23917388916016,3814500,401.3968811035156,110.0,1.0,4.0,1.0,2.0,7.47619092048812e-05,0.00017264129631872524,,0,2.0,67.0
2023-02-08,91.7396528047166,92.59730046399062,91.65483430150726,92.03182220458984,3789500,397.0076904296875,109.0,1.0,4.0,1.0,2.0,8.213897472793264e-05,0.0001678574954552699,,0,2.0,68.0
2023-02-09,92.40881922062663,92.84235283526863,91.6925428531783,92.22032165527344,3670900,393.5659484863281,107.0,1.0,4.0,1.0,2.0,8.723611777488357e-05,0.00015406622136518973,,0,2.0,69.0
2023-02-10,92.57845114279154,94.90633644464855,92.55017111890805,94.82151794433594,5291000,394.4844055175781,112.0,1.0,1.0,1.0,1.0,0.00012156479745831091,0.00010637540558972482,,0,1.0,70.0
2023-02-13,95.30217709351477,95.58491261658394,94.35028429448973,94.7743911743164,5238600,399.1152648925781,110.0,1.0,1.0,1.0,1.0,0.000159008940772429,8.12058782189421e-05,,0,1.0,71.0
2023-02-14,94.49166556674426,96.18810045451252,94.48223889118566,95.53780364990234,3699700,398.93157958984375,109.0,1.0,1.0,1.0,1.0,0.0002022760335292172,7.47619092048812e-05,,0,1.0,72.0
2023-02-15,95.18907844568191,95.6885843405196,94.90633573253619,95.62261199951172,2551000,400.2270812988281,108.0,1.0,1.0,1.0,1.0,0.0002047298530309036,8.213897472793264e-05,,0,1.0,73.0
2023-02-16,94.6330336123441,95.62261879781708,94.18064667723759,95.16081237792969,3524300,394.7164306640625,106.0,1.0,1.0,1.0,1.0,0.00018569948101155296,8.723611777488357e-05,,0,1.0,74.0
2023-02-17,95.04772283254657,95.7545725420456,94.53879017885362,95.66975402832031,6507500,393.73028564453125,105.0,1.0,1.0,1.0,1.0,0.00018634935347558836,0.00012156479745831091,,0,1.0,75.0
2023-02-21,96.3200406761797,96.74415477125532,94.60475251697473,94.85922241210938,3853000,385.83172607421875,104.0,1.0,1.0,1.0,1.0,0.00017727991413663935,0.000159008940772429,,0,1.0,76.0
2023-02-22,94.93463102340583,95.3021922953382,94.0864099380053,94.72728729248047,4489800,385.3000183105469,102.0,1.0,1.0,1.0,1.0,0.00021764988103407714,0.0002022760335292172,,0,1.0,77.0
2023-02-23,95.25794978883113,95.38114914232126,93.62799486812246,94.42401885986328,3227800,387.3495788574219,101.0,1.0,1.0,1.0,1.0,0.00023397540735773382,0.0002047298530309036,,0,1.0,78.0
2023-02-24,94.10182678594647,94.41454638565087,93.23946017613117,94.40507507324219,3915000,383.2117004394531,100.0,1.0,1.0,1.0,1.0,0.00027982618503377145,0.00018569948101155296,,0,1.0,79.0
2023-02-27,94.74622853147456,94.79360678266193,93.83647645656124,93.96915435791016,2986700,384.516845703125,98.0,1.0,1.0,1.0,1.0,0.00028609681146507445,0.00018634935347558836,,0,1.0,80.0
2023-02-28,94.07339146703475,94.26292616597172,92.6992992422868,92.95516204833984,4470000,383.09576416015625,98.0,1.0,1.0,1.0,1.0,0.00029297117493880465,0.00017727991413663935,,0,1.0,81.0
2023-03-01,92.90777587890625,93.41003013577263,92.39604308039836,92.90777587890625,3739900,381.6261901855469,97.0,1.0,1.0,1.0,1.0,0.00028160857077802183,0.00021764988103407714,,0,1.0,82.0
2023-03-02,92.39603504990086,94.13023928911636,92.39603504990086,93.81751251220703,4134400,384.5942687988281,96.0,1.0,1.0,1.0,1.0,0.00032608720483377204,0.00023397540735773382,,0,1.0,83.0
2023-03-03,93.98809930552312,94.12076996993633,93.1162614450909,93.83647155761719,5072800,390.7622985839844,95.0,1.0,1.0,1.0,1.0,0.0003718261706108517,0.00027982618503377145,,0,1.0,84.0
2023-03-06,93.83648005824075,94.8504672166894,93.66590244139849,94.30083465576172,5064700,391.0329895019531,93.0,1.0,1.0,1.0,1.0,0.0004251638455539817,0.00028609681146507445,,0,1.0,85.0
2023-03-07,94.49036484911082,94.69884941236788,93.03098013632122,93.04045867919922,5139300,385.03900146484375,94.0,1.0,4.0,1.0,2.0,0.00043253486550266334,0.00029297117493880465,,0,2.0,86.0
2023-03-08,92.86987441186494,93.44794257589056,91.60002449745411,92.30128479003906,4299000,385.6673278808594,93.0,1.0,4.0,1.0,2.0,0.0003808189177996149,0.00028160857077802183,,0,2.0,87.0
2023-03-09,92.85092264293604,92.85092264293604,90.51969295050287,90.90823364257812,4912700,378.5518493652344,94.0,1.0,4.0,1.0,2.0,0.0003015921050565685,0.00032608720483377204,,0,2.0,88.0
2023-03-10,90.64289454976036,91.96960849283762,90.22592545136224,90.97457122802734,6340100,373.08953857421875,93.0,1.0,4.0,1.0,2.0,0.00022852368917092433,0.0003718261706108517,,0,2.0,89.0
2023-03-13,89.92268917695677,93.09732163000042,89.77106863093606,92.358154296875,7757700,372.557861328125,94.0,1.0,4.0,1.0,2.0,0.00024074663893003007,0.0004251638455539817,,0,2.0,90.0
2023-03-14,93.12574073791923,93.95020042029567,92.32023814066018,93.17312622070312,6407400,378.71624755859375,93.0,1.0,4.0,1.0,2.0,0.00029111265918005245,0.00043253486550266334,,0,2.0,91.0
2023-03-15,91.88432824646391,92.16862671122193,89.7805398512833,90.81348419189453,5755300,376.34759521484375,98.0,1.0,4.0,1.0,2.0,0.0002947045983780462,0.0003808189177996149,,1,2.0,92.0
2023-03-16,90.35860127179868,93.47637668519495,90.02692457463093,92.94569396972656,4635500,382.95068359375,102.0,1.0,4.0,1.0,2.0,0.0003153597341183177,0.0003015921050565685,,0,2.0,93.0
2023-03-17,92.64242990411437,92.6519012152717,90.49125655000122,90.7376480102539,8157800,378.47296142578125,105.0,1.0,4.0,1.0,2.0,0.00030575223286819024,0.00022852368917092433,,0,2.0,94.0
2023-03-20,91.3631037190694,92.68981031290843,91.26833276521631,92.42446899414062,3972700,382.1122131347656,107.0,1.0,4.0,4.0,6.0,0.00037143583425866804,0.00024074663893003007,,0,2.0,95.0
2023-03-21,93.78909355467547,94.10182036304423,92.841441817807,92.87934875488281,5135500,387.1295471191406,105.0,1.0,4.0,4.0,6.0,0.00039587714547697155,0.00029111265918005245,,0,2.0,96.0
2023-03-22,93.12575270561904,93.40057263506193,91.62846813935872,91.637939453125,4042000,380.5303649902344,105.0,1.0,4.0,4.0,6.0,0.0003914060096615643,0.0002947045983780462,,0,2.0,97.0
2023-03-23,92.20652143874395,92.34866342228027,90.64289454976036,90.97457122802734,4352100,381.5590515136719,104.0,1.0,4.0,4.0,6.0,0.0003577533533597167,0.0003153597341183177,,0,2.0,98.0
2023-03-24,90.41546034486535,91.6189749315112,89.9700628487808,91.39154052734375,4711900,384.0628662109375,103.0,1.0,4.0,4.0,6.0,0.00032825958631970857,0.00030575223286819024,,0,2.0,99.0
2023-03-27,92.31077050676099,92.31077050676099,91.34416156752242,91.83694458007812,3591700,384.781005859375,102.0,1.0,4.0,4.0,6.0,0.0003176221641788958,0.00037143583425866804,,0,2.0,100.0
2023-03-28,91.72322561946855,92.03595247263888,91.55264799319473,91.73270416259766,2324600,383.91729736328125,100.0,1.0,4.0,4.0,6.0,0.0002833515658997329,0.00039587714547697155,,0,2.0,101.0
2023-03-29,92.11176060394237,92.66140043407947,92.11176060394237,92.58558654785156,3187400,389.4974670410156,99.0,1.0,4.0,4.0,6.0,0.0002526757101634867,0.0003914060096615643,,0,2.0,102.0
2023-03-30,92.58557726282663,92.72772647774586,92.10228005411444,92.27285766601562,5296700,391.7780456542969,98.0,1.0,4.0,4.0,6.0,0.0002482574796058358,0.0003577533533597167,,0,2.0,103.0
2023-03-31,92.8509362071495,92.91727155085188,92.38658157122255,92.80355072021484,4652700,397.3000793457031,97.0,1.0,4.0,4.0,6.0,0.00027761861658505497,0.00032825958631970857,,0,2.0,104.0
2023-04-03,93.12573877171145,95.56120359718487,92.96463970166292,95.3148193359375,4312500,398.8139953613281,102.0,1.0,4.0,4.0,6.0,0.00032179939045297047,0.0003176221641788958,,0,2.0,105.0
2023-04-04,95.31482181421036,96.1487528132117,93.90281539645666,94.30083465576172,3239800,396.6013488769531,102.0,1.0,4.0,4.0,6.0,0.0003504083064906559,0.0002833515658997329,,0,2.0,106.0
