Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-09-10,91.56295578223822,91.9905151662406,91.54436223564319,91.94403839111328,7921400,536.0986938476562,34.0,1.0,1.0,1.0,1.0,0.0006815475023880246,0.00042628796156036477,,0,1.0,293.0
2024-09-11,91.7581299887256,92.15780607674854,91.70236354107185,91.87895965576172,7286200,541.5985107421875,33.0,1.0,1.0,1.0,1.0,0.0006827970176885127,0.00047887286073904626,,0,1.0,294.0
2024-09-12,91.80460803348304,91.90685125774134,91.56294867738133,91.73025512695312,5929800,546.1605834960938,33.0,1.0,1.0,1.0,1.0,0.0006622425752517309,0.000564113090342792,,0,1.0,295.0
2024-09-13,91.98122035680974,92.01840035943337,91.79532743505203,91.9068603515625,5305500,549.0130004882812,33.0,1.0,1.0,1.0,1.0,0.0006227759402347177,0.0006278202540449428,,0,1.0,296.0
2024-09-16,92.00909819451108,92.18570142378485,91.89756528453607,92.14852142333984,6666900,549.8237915039062,32.0,1.0,1.0,1.0,1.0,0.0005788522347739591,0.0006642837518868773,,0,1.0,297.0
2024-09-17,92.0927487951277,92.14851524637704,91.91614557769213,91.98120880126953,7807000,550.048583984375,32.0,1.0,1.0,1.0,1.0,0.0005454360707079519,0.0006815475023880246,,0,1.0,298.0
2024-09-18,91.76742768962079,92.06486056571741,91.53505803356532,91.58152770996094,8584500,548.4171142578125,32.0,1.0,1.0,1.0,1.0,0.0005147895188753607,0.0006827970176885127,,0,1.0,299.0
2024-09-19,91.3305678921595,91.5257575443552,91.29338789773762,91.50716400146484,16770800,557.7755737304688,32.0,1.0,1.0,1.0,1.0,0.0005005142013882853,0.0006622425752517309,,1,1.0,300.0
2024-09-20,91.37705821770949,91.60013823465641,91.25622852705025,91.47930145263672,6580600,556.8113403320312,31.0,1.0,1.0,1.0,1.0,0.0005289364282796356,0.0006227759402347177,,0,1.0,301.0
2024-09-23,91.29339650215717,91.50717262603284,91.07961328692198,91.42352294921875,7491700,558.2027587890625,31.0,1.0,1.0,1.0,1.0,0.0005582004458558679,0.0005788522347739591,,0,1.0,302.0
2024-09-24,91.1725808371509,91.55367058557364,91.09822791544988,91.52578735351562,6580800,559.7999267578125,30.0,1.0,1.0,1.0,1.0,0.0005838748092970393,0.0005454360707079519,,0,1.0,303.0
2024-09-25,91.3398846350469,91.3398846350469,91.15399169921875,91.15399169921875,10455100,558.5653076171875,30.0,1.0,4.0,1.0,2.0,0.0005446798388441398,0.0005147895188753607,,0,2.0,304.0
2024-09-26,91.22835146984067,91.27482115799485,90.94020820129663,91.08892822265625,8026500,560.77978515625,30.0,1.0,4.0,1.0,2.0,0.0005208754684380084,0.0005005142013882853,,0,2.0,305.0
2024-09-27,91.30271833325371,91.49790805741749,91.2283583169928,91.45143127441406,6207700,559.9664916992188,30.0,1.0,4.0,1.0,2.0,0.0005304144053390678,0.0005289364282796356,,0,2.0,306.0
2024-09-30,91.3863629095721,91.41424614126633,91.0517499465191,91.20046997070312,8902400,562.2103881835938,30.0,1.0,4.0,1.0,2.0,0.0005488719190660636,0.0005582004458558679,,0,2.0,307.0
2024-10-01,91.51367021437858,91.79333183049293,91.42977599679847,91.53231811523438,11665600,557.173828125,30.0,1.0,4.0,1.0,2.0,0.0006024722226786622,0.0005838748092970393,,0,2.0,308.0
2024-10-02,91.12214651616192,91.30858284578349,91.01960440124301,91.27130126953125,7742100,557.4090576171875,30.0,1.0,4.0,1.0,2.0,0.0006015942766217755,0.0005446798388441398,,1,2.0,309.0
2024-10-03,91.02894662048179,91.09420006015445,90.77724970167903,90.80522155761719,11556100,556.3899536132812,30.0,1.0,4.0,1.0,2.0,0.0005900199196193641,0.0005208754684380084,,0,2.0,310.0
2024-10-04,90.0221579871339,90.21791827313672,89.8823271793918,89.92893981933594,8878300,561.4461059570312,32.0,1.0,4.0,1.0,2.0,0.0005070632524460556,0.0005304144053390678,,1,2.0,311.0
2024-10-07,89.59335244080803,89.7425000930515,89.55606374972452,89.60267639160156,10152600,556.370361328125,32.0,1.0,4.0,1.0,2.0,0.00042681655024176735,0.0005488719190660636,,1,2.0,312.0
2024-10-08,89.46283740033672,89.67723846435547,89.42554871266174,89.67723846435547,5975200,561.6322631835938,32.0,1.0,4.0,1.0,2.0,0.0003754677408497493,0.0006024722226786622,,0,2.0,313.0
2024-10-09,89.5187790584364,89.56539170239616,89.29505401402962,89.34165954589844,6769200,565.5225219726562,32.0,1.0,4.0,1.0,2.0,0.0003445961306969396,0.0006015942766217755,,0,2.0,314.0
2024-10-10,89.27639983454428,89.37894195437322,89.05267480586771,89.33233642578125,5959000,564.53271484375,31.0,1.0,4.0,1.0,2.0,0.00033043118277150497,0.0005900199196193641,,0,2.0,315.0
2024-10-11,89.23912287101886,89.44420000919075,89.19251022792615,89.36030578613281,5394100,567.9132690429688,31.0,1.0,4.0,1.0,2.0,0.0003287376878516395,0.0005070632524460556,,0,2.0,316.0
2024-10-14,88.9874274275315,89.20183563232422,88.94082189577024,89.20183563232422,3850900,572.5578002929688,30.0,1.0,4.0,1.0,2.0,0.0003351422815931441,0.00042681655024176735,,0,2.0,317.0
2024-10-15,89.54674140764992,89.69589617466357,89.5001358770262,89.65860748291016,7736900,568.1093139648438,31.0,1.0,4.0,1.0,2.0,0.0003519792645271104,0.0003754677408497493,,0,2.0,318.0
2024-10-16,89.82641139866811,89.91962958068082,89.74251005639269,89.79844665527344,5041100,570.5784912109375,30.0,1.0,4.0,1.0,2.0,0.0003713417962757395,0.0003445961306969396,,0,2.0,319.0
2024-10-17,89.40691380603691,89.44419538407432,89.25775904552559,89.33233642578125,5460200,570.6275024414062,31.0,1.0,4.0,1.0,2.0,0.0003532983593613896,0.00033043118277150497,,1,2.0,320.0
2024-10-18,89.48148101528001,89.53741760460478,89.4162275878096,89.43487548828125,5174700,572.8224487304688,30.0,1.0,4.0,1.0,2.0,0.0003197864144615565,0.0003287376878516395,,0,2.0,321.0
2024-10-21,89.08997123190825,89.11793597390977,88.73573931307061,88.74505615234375,6633600,571.8817749023438,32.0,1.0,4.0,1.0,2.0,0.0002490542988379889,0.0003351422815931441,,1,2.0,322.0
2024-10-22,88.8569236392792,88.91285312416775,88.58658594216595,88.66116333007812,5433900,571.5780639648438,31.0,1.0,4.0,1.0,2.0,0.00019642538871386198,0.0003519792645271104,,0,2.0,323.0
2024-10-23,88.40015571631005,88.55862734254735,88.3162543710663,88.45608520507812,6914300,566.355224609375,31.0,1.0,4.0,1.0,2.0,0.000129065860062785,0.0003713417962757395,,1,2.0,324.0
2024-10-24,88.5399812391348,88.80099498718408,88.4374391078167,88.65184020996094,5486300,567.5801391601562,31.0,1.0,4.0,1.0,2.0,9.130377656109027e-05,0.0003532983593613896,,0,2.0,325.0
2024-10-25,88.84760585063792,88.85692980279647,88.39083176415149,88.45608520507812,6455300,567.384033203125,30.0,1.0,4.0,1.0,2.0,5.767921122633285e-05,0.0003197864144615565,,0,2.0,326.0
2024-10-28,88.47471632871564,88.48403316701547,88.08318864532384,88.25098419189453,5447300,569.13818359375,30.0,1.0,4.0,1.0,2.0,2.207653354037223e-05,0.0002490542988379889,,0,2.0,327.0
2024-10-29,87.87809299476937,88.30690931193229,87.83148747305297,88.28826141357422,8475400,570.0592041015625,30.0,1.0,4.0,1.0,2.0,-1.3128718190882595e-06,0.00019642538871386198,,0,2.0,328.0
2024-10-30,88.4933440342491,88.71706902590367,88.12046430676536,88.15775299072266,6341100,568.3346557617188,29.0,1.0,4.0,1.0,2.0,-1.5141224485030145e-05,0.000129065860062785,,0,2.0,329.0
2024-10-31,88.01792686075065,88.2789405501722,87.83149054318945,88.11114501953125,8662900,557.1934204101562,29.0,1.0,4.0,1.0,2.0,-1.4143925509045525e-06,9.130377656109027e-05,,0,2.0,330.0
2024-11-01,88.24394189916428,88.32809609415021,87.56132695860495,87.5893783569336,15659500,559.5452270507812,30.0,1.0,4.0,1.0,2.0,-2.6985435197708206e-05,5.767921122633285e-05,,0,2.0,331.0
2024-11-04,88.19718704191615,88.30939977219693,87.88860738424147,88.05692291259766,8179300,558.3399047851562,30.0,1.0,4.0,1.0,2.0,-3.0190163702040405e-05,2.207653354037223e-05,,0,2.0,332.0
2024-11-05,87.94473601270774,88.21590435047348,87.65485484805541,88.10369873046875,8118500,565.0912475585938,30.0,1.0,4.0,1.0,2.0,-5.6673655757921716e-05,-1.3128718190882595e-06,,0,2.0,333.0
2024-11-06,87.0002807145595,87.43977166184015,86.9722293152233,87.19664764404297,15261400,579.1425170898438,32.0,1.0,4.0,1.0,2.0,-8.287493112750281e-05,-1.5141224485030145e-05,,1,2.0,334.0
2024-11-07,87.5519805597129,88.05692716919015,87.50523060376686,87.89796447753906,15674000,583.62060546875,34.0,1.0,4.0,1.0,2.0,-8.61259758063816e-05,-1.4143925509045525e-06,,0,2.0,335.0
2024-11-08,88.0849609375,88.34679060173431,87.98210106722588,88.0849609375,12335300,586.148681640625,33.0,1.0,4.0,1.0,2.0,-7.016049458379226e-05,-2.6985435197708206e-05,,0,2.0,336.0
2024-11-11,87.8231445935058,87.86054883388826,87.69223331923192,87.84185028076172,3980000,586.7071533203125,33.0,1.0,4.0,1.0,2.0,-3.818192763563547e-05,-3.0190163702040405e-05,,1,2.0,337.0
2024-11-12,87.49587327460189,87.6735416468298,87.18729361782601,87.29015350341797,8037600,584.8847045898438,34.0,1.0,4.0,1.0,2.0,-7.344604835484633e-05,-5.6673655757921716e-05,,1,2.0,338.0
2024-11-13,87.68288356819635,87.69223641215417,87.12183421093005,87.23404693603516,6661800,585.1688232421875,33.0,1.0,4.0,1.0,2.0,-0.00010265705142068653,-8.287493112750281e-05,,0,2.0,339.0
2024-11-14,87.37431026378516,87.58003002420769,87.12183341812857,87.22469329833984,7510000,581.4061279296875,33.0,1.0,4.0,1.0,2.0,-0.00011427581738125594,-8.61259758063816e-05,,0,2.0,340.0
2024-11-15,87.05636523016932,87.55195887204074,86.86935118445018,87.2620849609375,16761500,573.9590454101562,32.0,1.0,4.0,1.0,2.0,-6.787733655643371e-05,-7.016049458379226e-05,,0,2.0,341.0
2024-11-18,87.22469441526727,87.51456837186748,87.12183453373886,87.45846557617188,4788200,576.3107299804688,32.0,1.0,4.0,1.0,2.0,-3.0752050200298005e-06,-3.818192763563547e-05,,0,2.0,342.0
2024-11-19,87.72964675279292,87.7857495521809,87.6080883094089,87.64549255371094,4951500,578.41748046875,32.0,1.0,4.0,1.0,2.0,5.141861990973218e-05,-7.344604835484633e-05,,0,2.0,343.0
2024-11-20,87.40235130810242,87.67352667525303,87.37429991393662,87.51455688476562,5752900,578.6134643554688,31.0,1.0,4.0,1.0,2.0,6.674570675523284e-05,-0.00010265705142068653,,0,2.0,344.0
2024-11-21,87.58003957958863,87.73900227212064,87.35561410693481,87.46782684326172,5098200,581.7196044921875,31.0,1.0,4.0,1.0,2.0,3.829809343270478e-05,-0.00011427581738125594,,0,2.0,345.0
2024-11-22,87.58936615415188,87.64547607712183,87.43040349634943,87.52391052246094,5373900,583.5225830078125,30.0,1.0,4.0,1.0,2.0,3.308869199067056e-06,-6.787733655643371e-05,,0,2.0,346.0
2024-11-25,88.32811200862295,88.49642756305076,88.19720070341589,88.46837615966797,7716000,585.5020141601562,33.0,1.0,1.0,1.0,1.0,1.6099997071978793e-05,-3.0752050200298005e-06,,0,1.0,347.0
2024-11-26,88.28133392333984,88.30938531778612,88.10366557967504,88.28133392333984,5093100,588.5591430664062,33.0,1.0,1.0,1.0,1.0,2.8258555722693357e-05,5.141861990973218e-05,,0,1.0,348.0
2024-11-27,88.63668060302734,88.75823904715847,88.45901222503325,88.63668060302734,5587600,586.7758178710938,33.0,1.0,1.0,1.0,1.0,8.601504464374336e-05,6.674570675523284e-05,,0,1.0,349.0
2024-11-29,88.95460936331956,89.02006501020718,88.83305091456553,89.0107192993164,5136200,590.4208374023438,33.0,1.0,1.0,1.0,1.0,0.0001363139875830266,3.829809343270478e-05,,0,1.0,350.0
2024-12-02,88.74058376488769,89.1157699892228,88.63740737429349,89.00321197509766,5950600,591.4791259765625,32.0,1.0,1.0,1.0,1.0,0.0001923311740013369,3.308869199067056e-06,,0,1.0,351.0
2024-12-03,89.09700319294511,89.13452252949223,88.6936792701658,88.74996185302734,5364800,591.7534790039062,32.0,1.0,1.0,1.0,1.0,0.00020593963615856564,1.6099997071978793e-05,,0,1.0,352.0
2024-12-04,88.5248483176698,89.11576893976536,88.49671060349037,89.08763122558594,5908800,595.427978515625,32.0,1.0,1.0,1.0,1.0,0.00019186683712335887,2.8258555722693357e-05,,0,1.0,353.0
2024-12-05,88.82498573002823,89.13451486285742,88.82498573002823,89.07823944091797,5210300,594.4481811523438,32.0,1.0,1.0,1.0,1.0,0.00018866496691468274,8.601504464374336e-05,,0,1.0,354.0
2024-12-06,89.44404706190382,89.50032248577243,89.17203725306992,89.35962677001953,6880200,595.5750122070312,31.0,1.0,1.0,1.0,1.0,0.00021303390237709604,0.0001363139875830266,,0,1.0,355.0
2024-12-09,89.24707336787056,89.25645499027392,89.05010223388672,89.05010223388672,4303100,592.5079345703125,31.0,1.0,1.0,1.0,1.0,0.00021343382029418402,0.0001923311740013369,,0,1.0,356.0
2024-12-10,88.86250254861562,88.95629730122076,88.77808941809528,88.89064025878906,3543400,590.6658325195312,31.0,1.0,1.0,1.0,1.0,0.00021815654631278782,0.00020593963615856564,,1,1.0,357.0
2024-12-11,89.02195536496815,89.10636848967133,88.59986827321092,88.62800598144531,6452800,595.2321166992188,31.0,1.0,1.0,1.0,1.0,0.0001881265963768889,0.00019186683712335887,,0,1.0,358.0
2024-12-12,88.52484999444962,88.5998886710707,88.26222178235793,88.29035949707031,4518000,592.1651000976562,31.0,1.0,1.0,1.0,1.0,0.00016155565356456314,0.00018866496691468274,,0,1.0,359.0
2024-12-13,88.14965719322366,88.17779490355329,87.83074644529898,87.87764739990234,5230100,592.0474853515625,31.0,1.0,1.0,1.0,1.0,0.00011020346177757771,0.00021303390237709604,,1,1.0,360.0
2024-12-16,88.03710633256536,88.04648795546274,87.8119974755989,87.90579223632812,4607600,594.5755004882812,30.0,1.0,4.0,1.0,2.0,0.00010274828867157448,0.00021343382029418402,,0,2.0,361.0
2024-12-17,87.88702899053335,88.04648795546274,87.85889127792274,87.90579223632812,4881100,592.1259155273438,30.0,1.0,4.0,1.0,2.0,9.379034363588623e-05,0.00021815654631278782,,0,2.0,362.0
2024-12-18,87.89450443633118,88.00742639765525,87.16048296901624,87.22635650634766,11553900,574.4784545898438,31.0,1.0,4.0,1.0,2.0,8.266125926212109e-05,0.0001881265963768889,,0,2.0,363.0
2024-12-19,86.93460176211232,86.99106990756064,86.6899327906453,86.83108520507812,9273800,574.3020629882812,32.0,1.0,4.0,1.0,2.0,6.131376763675063e-05,0.00016155565356456314,,1,2.0,364.0
2024-12-20,87.28280907368227,87.42396869140788,87.1322369001946,87.15106201171875,6070900,581.199951171875,31.0,1.0,4.0,1.0,2.0,4.779068120795911e-05,0.00011020346177757771,,0,2.0,365.0
2024-12-23,87.08520587299799,87.1228489238878,86.69936998613571,86.76524353027344,5954500,584.6803588867188,32.0,1.0,4.0,1.0,2.0,1.9745941921398475e-05,0.00010274828867157448,,1,2.0,366.0
2024-12-24,86.58643528449332,86.82169893321135,86.54879223913721,86.81228637695312,3076100,591.1790161132812,31.0,1.0,4.0,1.0,2.0,-3.2545209857692877e-05,9.379034363588623e-05,,0,2.0,367.0
2024-12-26,86.53938594568503,86.91580924681078,86.51115545454412,86.87816619873047,3703300,591.218505859375,31.0,1.0,4.0,1.0,2.0,-5.8297878223900925e-05,8.266125926212109e-05,,0,2.0,368.0
2024-12-27,86.82168806669617,86.94402256403464,86.6334728634725,86.65229797363281,3752500,584.9949951171875,30.0,1.0,4.0,1.0,2.0,-5.3658932093298046e-05,6.131376763675063e-05,,0,2.0,369.0
2024-12-30,87.0757780400071,87.2075251051707,87.06636548401639,87.16047668457031,4797700,578.3192138671875,31.0,1.0,4.0,1.0,2.0,-2.071454648320892e-05,4.779068120795911e-05,,0,2.0,370.0
2024-12-31,87.2827998574966,87.34867338152279,86.93460712782928,87.00048065185547,5856000,576.2152709960938,31.0,1.0,4.0,1.0,2.0,-2.8751339969945963e-05,1.9745941921398475e-05,,0,2.0,371.0
2025-01-02,87.18870600598386,87.3110405135195,86.86874372367117,87.04754638671875,5034800,574.799560546875,30.0,1.0,4.0,1.0,2.0,-3.7360547291283264e-05,-3.2545209857692877e-05,,0,2.0,372.0
2025-01-03,87.14165096950502,87.20752450163093,86.87815684100138,86.90638732910156,2863700,581.9865112304688,30.0,1.0,4.0,1.0,2.0,-7.409768720890444e-05,-5.8297878223900925e-05,,0,2.0,373.0
2025-01-06,86.80286830908902,86.88756695068145,86.63347820558052,86.82169342041016,3894600,585.3389892578125,29.0,1.0,4.0,1.0,2.0,-9.945503248151009e-05,-5.3658932093298046e-05,,0,2.0,374.0
2025-01-07,86.70875658524479,86.77463010966154,86.34174592354057,86.42643737792969,5524400,578.7222900390625,30.0,1.0,4.0,1.0,2.0,-0.0001363518999515983,-2.071454648320892e-05,,0,2.0,375.0
2025-01-08,86.30410445095217,86.59582903871247,86.28528652063814,86.57701110839844,6402900,579.56787109375,29.0,1.0,4.0,1.0,2.0,-0.00015761069113711973,-2.8751339969945963e-05,,0,2.0,376.0
2025-01-10,86.0688524570875,86.2288300152265,85.85241392070574,85.94651794433594,8210900,570.7193603515625,31.0,1.0,4.0,1.0,2.0,-0.00020946581959370198,-3.7360547291283264e-05,,1,2.0,377.0
2025-01-13,85.89946079189458,85.92769128050631,85.71125274803202,85.79594421386719,5094300,571.604248046875,30.0,4.0,4.0,1.0,8.0,-0.00024531035929968424,-7.409768720890444e-05,,0,2.0,378.0
2025-01-14,85.83358552953933,85.89945906153193,85.71125102146064,85.82417297363281,4365500,572.3906860351562,30.0,4.0,4.0,1.0,8.0,-0.00030013851183746887,-9.945503248151009e-05,,0,2.0,379.0
2025-01-15,86.6993700541029,86.79348127124014,86.55821758775271,86.72760772705078,7846600,582.802490234375,33.0,4.0,4.0,1.0,8.0,-0.0002638968551940505,-0.0001363518999515983,,0,2.0,380.0
2025-01-16,86.65230403380156,87.12283130525398,86.52996234823104,86.93461608886719,7550900,581.6817016601562,32.0,4.0,4.0,1.0,8.0,-0.0002209091450343551,-0.00015761069113711973,,0,2.0,381.0
2025-01-17,87.06635417588164,87.12282232481526,86.91578919796851,87.00048065185547,3912800,587.5217895507812,32.0,4.0,1.0,1.0,7.0,-0.00017074342869044287,-0.00020946581959370198,,0,2.0,382.0
2025-01-21,87.28280851363425,87.35809459989501,87.15106145251607,87.29222106933594,4431300,592.8995361328125,32.0,4.0,1.0,1.0,7.0,-0.00016517572623430123,-0.00024531035929968424,,0,2.0,383.0
2025-01-22,87.25458333012024,87.26399588639408,86.96285870272224,87.06636810302734,3656400,596.2326049804688,31.0,4.0,1.0,1.0,7.0,-0.00017997255952493987,-0.00030013851183746887,,0,2.0,384.0
2025-01-23,86.69935551436362,86.90638866986093,86.69935551436362,86.84051513671875,4860900,599.4868774414062,31.0,4.0,1.0,1.0,7.0,-0.00022787575674890445,-0.0002638968551940505,,1,2.0,385.0
2025-01-24,86.81229208311923,87.12284184296188,86.76523647841195,87.01932525634766,4468700,597.7367553710938,31.0,4.0,1.0,1.0,7.0,-0.0002722943112899875,-0.0002209091450343551,,0,2.0,386.0
2025-01-27,87.59337404421693,87.65924758666537,87.39575341687161,87.5839614868164,4297100,589.2816772460938,32.0,4.0,1.0,1.0,7.0,-0.0002988472392722193,-0.00017074342869044287,,0,2.0,387.0
2025-01-28,87.36752546438862,87.61220172627942,87.31106447305939,87.5933837890625,3906600,594.3449096679688,31.0,4.0,1.0,1.0,7.0,-0.00029035104788225735,-0.00016517572623430123,,0,2.0,388.0
2025-01-29,87.68745822909368,87.75333175663012,87.2357489119324,87.48983764648438,4918400,591.6805419921875,31.0,4.0,1.0,1.0,7.0,-0.0002663870428607843,-0.00017997255952493987,,0,2.0,389.0
2025-01-30,87.67806243896484,87.81922207629898,87.5933709643708,87.67806243896484,4365600,594.8561401367188,30.0,4.0,1.0,1.0,7.0,-0.00021776811905494602,-0.00022787575674890445,,0,2.0,390.0
2025-01-31,87.70627822301904,87.83802528119091,87.33926753530078,87.5368881225586,6277400,591.6903076171875,30.0,4.0,1.0,1.0,7.0,-0.00017064964089780869,-0.0002722943112899875,,0,2.0,391.0
2025-02-03,87.7880291620812,88.06180708889266,87.47649522010715,87.5992202758789,8294000,587.7085571289062,30.0,4.0,1.0,1.0,7.0,-0.00015227827885189814,-0.0002988472392722193,,0,2.0,392.0
2025-02-04,87.41983465790238,87.81633758544922,87.41983465790238,87.81633758544922,6742300,591.6509399414062,29.0,4.0,1.0,1.0,7.0,-0.00013833509342489435,-0.00029035104788225735,,0,2.0,393.0
2025-02-05,88.17507284173782,88.48661390186395,88.1467522367437,88.32611846923828,6576300,594.0499267578125,30.0,4.0,1.0,1.0,7.0,-9.600815999766433e-05,-0.0002663870428607843,,0,2.0,394.0
2025-02-06,88.23173264358205,88.34502229002588,88.09012238617647,88.2222900390625,5268500,596.1145629882812,30.0,4.0,1.0,1.0,7.0,-6.45025067563003e-05,-0.00021776811905494602,,0,2.0,395.0
2025-02-07,87.9390538081133,88.01458021939212,87.77856558609207,87.92961120605469,4565300,590.6580200195312,29.0,4.0,1.0,1.0,7.0,-4.4817520574483864e-05,-0.00017064964089780869,,1,2.0,396.0
2025-02-10,88.02403378046972,88.14676602476935,87.86354552533565,87.91075134277344,3229100,594.6693115234375,29.0,4.0,1.0,1.0,7.0,-6.006121892489284e-05,-0.00015227827885189814,,0,2.0,397.0
2025-02-11,87.69360855793897,87.75969237619094,87.62752473968702,87.68416595458984,3379500,595.1217041015625,29.0,4.0,1.0,1.0,7.0,-7.383743505404103e-05,-0.00013833509342489435,,1,2.0,398.0
2025-02-12,87.0988794138268,87.15552064513052,86.92894851731751,87.07999420166016,7280200,593.2044067382812,30.0,4.0,1.0,1.0,7.0,-0.0001299715636067087,-9.600815999766433e-05,,1,2.0,399.0
2025-02-13,87.5331099578596,87.79744519959368,87.51422475339564,87.73136138916016,6121900,599.4672241210938,31.0,4.0,1.0,1.0,7.0,-0.00016223655679515844,-6.45025067563003e-05,,0,2.0,400.0
2025-02-14,88.1467617844052,88.27892942375716,88.06179275762399,88.09955596923828,5157900,599.4376831054688,31.0,4.0,1.0,1.0,7.0,-0.00014714836411720941,-4.4817520574483864e-05,,0,2.0,401.0
2025-02-18,87.82577678568033,87.92018121201923,87.61808272617714,87.62752532958984,4484100,601.1975708007812,32.0,4.0,1.0,1.0,7.0,-0.00013178762578095374,-6.006121892489284e-05,,1,2.0,402.0
2025-02-19,87.5803260814486,87.80690536476497,87.5803260814486,87.7691421508789,4607000,602.61328125,31.0,4.0,1.0,1.0,7.0,-0.00012189096739942031,-7.383743505404103e-05,,0,2.0,403.0
2025-02-20,87.91075363128914,88.04292128043976,87.90131102703647,87.94851684570312,7545400,600.1062622070312,31.0,4.0,1.0,1.0,7.0,-0.0001315161743955939,-0.0001299715636067087,,0,2.0,404.0
2025-02-21,88.0617821882468,88.58101728237843,88.0523395858275,88.46772766113281,6156500,589.8419799804688,31.0,4.0,1.0,1.0,7.0,-7.114854844054027e-05,-0.00016223655679515844,,0,2.0,405.0
2025-02-24,88.38277729093541,88.71319639244031,88.35444948000966,88.65655517578125,4109500,587.157958984375,31.0,4.0,1.0,1.0,7.0,-1.300283823097013e-05,-0.00014714836411720941,,0,2.0,406.0
2025-02-25,89.21354570160403,89.40235455750017,89.13801927820711,89.35515594482422,7697100,584.2379150390625,32.0,4.0,1.0,1.0,7.0,9.038645252208191e-05,-0.00013178762578095374,,0,2.0,407.0
2025-02-26,89.31738835313192,89.6572500391556,89.2040987235921,89.6006088256836,7379800,584.5328979492188,32.0,4.0,1.0,1.0,7.0,0.00015899329277671397,-0.00012189096739942031,,0,2.0,408.0
2025-02-27,89.29850647698174,89.52508574451086,89.26075046832297,89.49676513671875,5907900,575.2025146484375,32.0,4.0,1.0,1.0,7.0,0.00020079730673119183,-0.0001315161743955939,,0,2.0,409.0
2025-02-28,89.77053423818214,90.02543410902956,89.5911679911148,89.9876708984375,11831500,584.1788940429688,32.0,4.0,1.0,1.0,7.0,0.00018048304103265414,-7.114854844054027e-05,,0,2.0,410.0
2025-03-03,89.67997567697914,90.3711285300863,89.67050575170141,90.31432342529297,9637400,573.9441528320312,32.0,4.0,1.0,1.0,7.0,0.0001650626234322545,-1.300283823097013e-05,,0,2.0,411.0
2025-03-04,90.45634101185512,90.68356864843895,89.87879838365075,90.03028106689453,12745500,567.1504516601562,32.0,4.0,1.0,1.0,7.0,0.00014936827756230873,9.038645252208191e-05,,0,2.0,412.0
2025-03-05,90.04922571182503,90.17230584997907,89.50008560602389,89.52848815917969,15590000,573.24609375,32.0,4.0,1.0,1.0,7.0,9.882601070867262e-05,0.00015899329277671397,,0,2.0,413.0
2025-03-06,89.48114776611328,89.65157029855766,89.14977262620374,89.48114776611328,9318900,563.0703125,32.0,4.0,1.0,1.0,7.0,4.618285852094617e-05,0.00020079730673119183,,0,2.0,414.0
2025-03-07,89.92613314750153,89.96399839751916,89.28231554566614,89.36752319335938,9210200,566.2261962890625,31.0,4.0,1.0,1.0,7.0,1.5473488135929036e-05,0.00018048304103265414,,0,2.0,415.0
2025-03-10,89.8882612556298,90.13442149951562,89.8030463839495,89.9924087524414,7698500,551.14453125,32.0,4.0,1.0,1.0,7.0,4.569777472790233e-05,0.0001650626234322545,,0,2.0,416.0
2025-03-11,89.99240648620162,90.2385667238885,89.54741396074641,89.67049407958984,10408600,546.5628662109375,32.0,4.0,1.0,1.0,7.0,3.577021201899985e-05,0.00014936827756230873,,0,2.0,417.0
2025-03-12,89.38646288283735,89.62316042392301,89.36752303442651,89.4053955078125,7610300,549.4632568359375,32.0,4.0,1.0,1.0,7.0,1.2485061400085752e-05,9.882601070867262e-05,,0,2.0,418.0
2025-03-13,89.27285473682507,89.80305497243758,89.18763985699508,89.76518249511719,6902300,542.138671875,32.0,4.0,1.0,1.0,7.0,-3.40959656037453e-06,4.618285852094617e-05,,0,2.0,419.0
2025-03-14,89.53795118317306,89.61369613470796,89.42433375587073,89.45274353027344,4390900,553.3369140625,32.0,4.0,1.0,1.0,7.0,-2.2637653115172016e-06,1.5473488135929036e-05,,0,2.0,420.0
2025-03-17,89.6137030420838,89.80305821208026,89.43381057418145,89.52848815917969,6734000,557.6039428710938,31.0,4.0,1.0,1.0,7.0,1.6642830205518235e-05,4.569777472790233e-05,,0,2.0,421.0
2025-03-18,89.3959318368885,89.78411929867198,89.38646913545686,89.63262939453125,8993300,551.5770263671875,31.0,4.0,1.0,1.0,7.0,1.1378062515986938e-05,3.577021201899985e-05,,0,2.0,422.0
2025-03-19,89.55688867202355,89.93560622682513,89.41487590947993,89.9072036743164,5854500,557.5842895507812,31.0,4.0,1.0,1.0,7.0,2.9740377652942697e-05,1.2485061400085752e-05,,0,2.0,423.0
2025-03-20,90.39005647086655,90.40898909549092,89.9355940220903,90.03974151611328,4409100,555.9718627929688,30.0,4.0,1.0,1.0,7.0,4.3283575578923016e-05,-3.40959656037453e-06,,0,2.0,424.0
2025-03-21,90.18176944791108,90.26697710139987,89.945071890305,89.96400451660156,4919600,556.1553344726562,30.0,4.0,4.0,1.0,8.0,5.215513288393082e-05,-2.2637653115172016e-06,,0,2.0,425.0
2025-03-24,89.71785314187937,89.73678577005073,89.41488052707919,89.44328308105469,4823500,566.1151733398438,31.0,4.0,4.0,1.0,8.0,2.854130658168449e-05,1.6642830205518235e-05,,1,2.0,426.0
