Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-08-14,27.95180040419969,28.007204866407086,27.831755347928215,27.961034774780273,11500,431.70855712890625,72.0,4.0,4.0,1.0,8.0,6.577536385314187e-05,0.00016888987827441777,,1,2.0,15.0
2023-08-15,27.887160641927895,27.887160641927895,27.545495986938477,27.545495986938477,2300,426.67962646484375,74.0,4.0,4.0,1.0,8.0,2.8576899060780775e-05,0.00016955637735989598,,0,2.0,16.0
2023-08-16,27.49009178509208,27.49932615545172,27.342345381889974,27.38851547241211,3300,423.548583984375,74.0,4.0,4.0,1.0,8.0,3.421711308396802e-06,0.00013259332298288514,,1,2.0,17.0
2023-08-17,27.453155116450485,27.517793949605643,27.34234619140625,27.34234619140625,2700,420.3211669921875,73.0,4.0,4.0,1.0,8.0,-1.9210976579171907e-05,9.208118348557683e-05,,0,2.0,18.0
2023-08-18,27.1853661061807,27.296175034049575,27.111492900509404,27.277708053588867,30500,420.52349853515625,72.0,4.0,4.0,1.0,8.0,-3.2093618669197475e-05,6.938470211412651e-05,,1,2.0,19.0
2023-08-21,27.32387588567709,27.38851471513127,27.10225628700162,27.222299575805664,4400,423.259521484375,71.0,4.0,4.0,1.0,8.0,-5.405058076684318e-05,6.577536385314187e-05,,0,2.0,20.0
2023-08-22,27.34234744192193,27.34234744192193,27.16689791442216,27.21306800842285,8300,422.11309814453125,69.0,4.0,4.0,1.0,8.0,-0.00011408353394216594,2.8576899060780775e-05,,0,2.0,21.0
2023-08-23,27.29617327340101,27.545495986938477,27.29617327340101,27.545495986938477,6000,426.814453125,70.0,4.0,4.0,1.0,8.0,-0.00014111888404774153,3.421711308396802e-06,,0,2.0,22.0
2023-08-24,27.42545251740467,27.44391949655401,27.296173095703125,27.296173095703125,1300,420.89923095703125,70.0,4.0,4.0,1.0,8.0,-0.00019282683106338597,-1.9210976579171907e-05,,0,2.0,23.0
2023-08-25,27.499325780701596,27.684007901549425,27.44391955929882,27.527027130126953,2900,423.8664855957031,70.0,4.0,4.0,1.0,8.0,-0.00018268824556682704,-3.2093618669197475e-05,,0,2.0,24.0
2023-08-28,27.702477913718837,27.997970729660995,27.702477913718837,27.822521209716797,2700,426.55438232421875,71.0,4.0,4.0,1.0,8.0,-0.0001415429392714125,-5.405058076684318e-05,,0,2.0,25.0
2023-08-29,28.071844379500646,28.348870219803395,28.071844379500646,28.339635848999023,1300,432.7201232910156,74.0,4.0,4.0,1.0,8.0,-5.3516427832161314e-05,-0.00011408353394216594,,0,2.0,26.0
2023-08-30,28.49661604727583,28.579723621539227,28.404274102396926,28.42274284362793,7400,434.50238037109375,73.0,4.0,1.0,1.0,7.0,2.1015877797181003e-05,-0.00014111888404774153,,0,2.0,27.0
2023-08-31,28.478146378766727,28.533550839379597,28.302696865337243,28.450443267822266,25000,433.8665771484375,72.0,4.0,1.0,1.0,7.0,7.897674043456014e-05,-0.00019282683106338597,,0,2.0,28.0
2023-09-01,28.5520202771781,28.5520202771781,28.385805130004883,28.385805130004883,2300,434.6757507324219,71.0,4.0,1.0,1.0,7.0,0.0001349800770079402,-0.00018268824556682704,,0,2.0,29.0
2023-09-05,27.99796802762345,27.99796802762345,27.813285916121025,27.850221633911133,4700,432.79718017578125,75.0,4.0,1.0,1.0,7.0,0.00011459545179489349,-0.0001415429392714125,,1,2.0,30.0
2023-09-06,27.88716175195638,27.88716175195638,27.545497083367245,27.59166717529297,12900,429.8876647949219,75.0,4.0,1.0,1.0,7.0,6.207814556096076e-05,-5.3516427832161314e-05,,0,2.0,31.0
2023-09-07,27.610133597326072,27.656305446649476,27.397748374266293,27.48085594177246,2300,428.5679016113281,74.0,4.0,1.0,1.0,7.0,-1.7177568053382665e-05,2.1015877797181003e-05,,0,2.0,32.0
2023-09-08,27.360811583372634,27.43468478287322,27.351578974551565,27.416217803955078,1900,429.2133483886719,73.0,1.0,1.0,1.0,1.0,-3.4707566406310476e-05,7.897674043456014e-05,,0,1.0,33.0
2023-09-11,27.70247638494953,27.785583955006462,27.573198725428092,27.68400764465332,12500,432.03607177734375,73.0,1.0,1.0,1.0,1.0,-3.6855353103724325e-05,0.0001349800770079402,,0,1.0,34.0
2023-09-12,27.536260282287476,27.554729021938098,27.443918345310312,27.462387084960938,1300,429.6661071777344,73.0,1.0,1.0,1.0,1.0,-5.6327230190834985e-05,0.00011459545179489349,,1,1.0,35.0
2023-09-13,27.582434480854207,27.600901460801875,27.554731369018555,27.554731369018555,500,430.1671142578125,72.0,1.0,1.0,1.0,1.0,-6.085465454376947e-05,6.207814556096076e-05,,0,1.0,36.0
2023-09-14,27.794818366824362,28.127246886274442,27.794818366824362,28.108779907226562,1500,433.876220703125,76.0,1.0,1.0,3.0,3.0,-1.961162399730375e-05,-1.7177568053382665e-05,,0,1.0,37.0
2023-09-15,28.28423032093731,28.302699063001022,28.173421391107414,28.27499771118164,5100,428.6487121582031,75.0,1.0,1.0,1.0,1.0,6.43279967951946e-05,-3.4707566406310476e-05,,0,1.0,38.0
2023-09-18,28.1918888092041,28.311932104428298,28.1918888092041,28.1918888092041,1900,428.9000244140625,74.0,1.0,1.0,1.0,1.0,0.00010757568251659164,-3.6855353103724325e-05,,0,1.0,39.0
2023-09-19,28.256527642115294,28.284228992633746,28.1918888092041,28.1918888092041,900,428.0105895996094,73.0,1.0,1.0,1.0,1.0,0.00010293583007447154,-5.6327230190834985e-05,,0,1.0,40.0
2023-09-20,28.274995628262477,28.45044338111456,28.025672912597656,28.025672912597656,1200,424.07574462890625,72.0,1.0,1.0,1.0,1.0,7.687455482224274e-05,-6.085465454376947e-05,,0,1.0,41.0
2023-09-21,27.794818878173828,27.794818878173828,27.794818878173828,27.794818878173828,400,417.0665283203125,72.0,1.0,1.0,1.0,1.0,4.530197643789748e-05,-1.961162399730375e-05,,1,1.0,42.0
2023-09-22,27.785585784517252,27.794820155273385,27.637839374971406,27.64707374572754,1900,416.1286926269531,71.0,1.0,1.0,1.0,1.0,1.326951815174337e-06,6.43279967951946e-05,,0,1.0,43.0
2023-09-25,27.286937969187733,27.813286489065916,27.286937969187733,27.767114639282227,3300,417.878662109375,71.0,1.0,1.0,1.0,1.0,-2.1877846251802893e-05,0.00010757568251659164,,0,1.0,44.0
2023-09-26,27.730179752718403,27.730179752718403,27.50856015093539,27.527027130126953,2900,411.739501953125,70.0,1.0,1.0,1.0,1.0,-2.8898564079473327e-05,0.00010293583007447154,,0,1.0,45.0
2023-09-27,27.56396408563139,27.56396408563139,27.250002548771256,27.397748947143555,5100,411.90380859375,70.0,1.0,1.0,1.0,1.0,-1.8175219251171368e-05,7.687455482224274e-05,,0,1.0,46.0
2023-09-28,27.462388160432358,27.78558407187132,27.462388160432358,27.702476501464844,5200,414.2917175292969,70.0,1.0,1.0,1.0,1.0,3.2576124135024506e-06,4.530197643789748e-05,,0,1.0,47.0
2023-09-29,28.016437667831912,28.025672037895294,27.757880589885264,27.840988159179688,2400,413.28631591796875,70.0,1.0,1.0,1.0,1.0,3.922300035741365e-05,1.326951815174337e-06,,0,1.0,48.0
2023-10-02,27.69324253171285,27.757881362680095,27.370046615600586,27.370046615600586,1600,413.1219787597656,72.0,1.0,1.0,1.0,1.0,2.8672841439807522e-05,-2.1877846251802893e-05,,0,1.0,49.0
2023-10-03,27.21306662686021,27.21306662686021,26.88063809212446,26.899105072021484,3300,407.59185791015625,75.0,4.0,4.0,1.0,8.0,-2.4291026248027682e-05,-2.8898564079473327e-05,,1,2.0,50.0
2023-10-04,27.30540836200314,27.33311147355033,27.120726235516795,27.28693962097168,5000,410.55999755859375,77.0,4.0,4.0,3.0,10.0,-6.637059544408148e-05,-1.8175219251171368e-05,,0,2.0,51.0
2023-10-05,27.37004812417844,27.37004812417844,27.129959766441207,27.259239196777344,3800,410.4052429199219,75.0,4.0,4.0,1.0,8.0,-7.383678076272425e-05,3.2576124135024506e-06,,0,2.0,52.0
2023-10-06,27.240769184598186,27.406984329223633,27.093022780770244,27.406984329223633,2000,415.2779541015625,75.0,4.0,4.0,1.0,8.0,-4.5986134009681495e-05,3.922300035741365e-05,,0,2.0,53.0
2023-10-09,27.222301874435455,27.508562088012695,27.222301874435455,27.508562088012695,1300,417.93658447265625,74.0,4.0,4.0,1.0,8.0,-3.795093196719542e-05,2.8672841439807522e-05,,0,2.0,54.0
2023-10-10,27.730181370343985,27.95180098505506,27.730181370343985,27.877927780151367,2100,420.1119079589844,75.0,4.0,4.0,1.0,8.0,-1.119065257516626e-05,-2.4291026248027682e-05,,0,2.0,55.0
2023-10-11,28.016438309799536,28.016438309799536,27.840988797127068,27.98873519897461,6700,421.8327941894531,74.0,4.0,1.0,1.0,7.0,-3.202397108632879e-06,-6.637059544408148e-05,,0,2.0,56.0
2023-10-12,27.693243203538675,27.693243203538675,27.416219132308278,27.499326705932617,2000,419.2611389160156,77.0,4.0,1.0,3.0,9.0,-2.589030544404275e-05,-7.383678076272425e-05,,1,2.0,57.0
2023-10-13,27.53626178892086,27.53626178892086,27.25923772410809,27.351579666137695,15300,417.1728515625,76.0,4.0,1.0,3.0,9.0,-7.365809605791068e-05,-4.5986134009681495e-05,,0,2.0,58.0
2023-10-16,27.545496047859867,27.80405313224197,27.52702730727342,27.776350021362305,3600,421.5621032714844,78.0,4.0,1.0,3.0,9.0,-6.545881993025222e-05,-3.795093196719542e-05,,0,2.0,59.0
2023-10-17,27.545496821490957,27.748647689819336,27.545496821490957,27.748647689819336,1300,421.5426940917969,77.0,4.0,1.0,3.0,9.0,-4.341624506419546e-06,-1.119065257516626e-05,,0,2.0,60.0
2023-10-18,27.333111969817175,27.406985174008188,27.16689682006836,27.16689682006836,1200,415.92572021484375,81.0,4.0,1.0,3.0,9.0,3.5426055123735325e-05,-3.202397108632879e-06,,1,2.0,61.0
2023-10-19,26.77906015958062,27.02838286653123,26.723655700683594,26.723655700683594,1700,412.2711486816406,83.0,4.0,4.0,4.0,12.0,-9.687304350721395e-06,-2.589030544404275e-05,,1,4.0,1.0
2023-10-20,26.575911065340023,26.585145435981303,26.28041648864746,26.28041648864746,3300,407.2051086425781,85.0,4.0,4.0,4.0,12.0,-0.0001023354175574959,-7.365809605791068e-05,,1,4.0,2.0
2023-10-23,26.13266790934583,26.178839758715394,25.93875142582155,25.994155883789062,3900,406.4993591308594,85.0,4.0,4.0,4.0,12.0,-0.00017462920805528617,-6.545881993025222e-05,,1,4.0,3.0
2023-10-24,26.206540928879743,26.381990432739258,26.206540928879743,26.381990432739258,1300,409.5641174316406,86.0,4.0,4.0,4.0,12.0,-0.00018282580319882232,-4.341624506419546e-06,,0,4.0,4.0
2023-10-25,26.19730856979169,26.409693793642067,26.123435371875214,26.22500991821289,9000,403.68597412109375,85.0,4.0,4.0,4.0,12.0,-0.00017646798989163947,3.5426055123735325e-05,,0,4.0,5.0
2023-10-26,26.243480190132328,26.42816407634354,26.243480190132328,26.363523483276367,1900,398.85205078125,84.0,4.0,4.0,4.0,12.0,-0.00018269654230411862,-9.687304350721395e-06,,0,4.0,6.0
2023-10-27,26.52973886161704,26.52973886161704,26.280416141424972,26.400461196899414,700,397.0440979003906,83.0,4.0,4.0,4.0,12.0,-0.00022501041421604364,-0.0001023354175574959,,0,4.0,7.0
2023-10-30,26.56667470028803,26.686717987060547,26.56667470028803,26.686717987060547,900,401.7911071777344,83.0,4.0,4.0,4.0,12.0,-0.00023079910107016372,-0.00017462920805528617,,0,4.0,8.0
2023-10-31,26.714423552035516,26.797531127929688,26.714423552035516,26.797531127929688,41000,404.314453125,82.0,4.0,4.0,4.0,12.0,-0.00020728234428221424,-0.00018282580319882232,,0,4.0,9.0
2023-11-01,26.7790625013957,26.81599998474121,26.631316090565953,26.81599998474121,2100,408.6263732910156,81.0,4.0,4.0,4.0,12.0,-0.00017299631638133977,-0.00017646798989163947,,0,4.0,10.0
2023-11-02,27.2777066661932,27.443920049542584,27.2777066661932,27.406984329223633,5800,416.45745849609375,85.0,4.0,1.0,4.0,11.0,-0.00011770096198416323,-0.00018269654230411862,,0,2.0,11.0
2023-11-03,27.628604563087496,28.09031252586551,27.628604563087496,27.997970581054688,3400,420.25689697265625,88.0,4.0,1.0,4.0,11.0,-3.375625795393726e-05,-0.00022501041421604364,,0,2.0,12.0
2023-11-06,28.164186546380833,28.164186546380833,27.88716246518919,27.951801300048828,3100,421.2237548828125,87.0,4.0,1.0,4.0,11.0,4.903352499961035e-05,-0.00023079910107016372,,0,2.0,13.0
2023-11-07,27.942564263466775,27.942564263466775,27.72094466740062,27.78558349609375,6300,422.4225158691406,86.0,4.0,1.0,4.0,11.0,8.099762667575584e-05,-0.00020728234428221424,,0,2.0,14.0
2023-11-08,27.720945444808585,27.75788116455078,27.665539223281243,27.75788116455078,1200,422.7319030761719,85.0,4.0,1.0,4.0,11.0,7.939830776533157e-05,-0.00017299631638133977,,0,2.0,15.0
2023-11-09,27.970268536150883,27.970268536150883,27.619369506835938,27.619369506835938,1100,419.43511962890625,84.0,4.0,1.0,4.0,11.0,5.5262576870159755e-05,-0.00011770096198416323,,0,2.0,16.0
2023-11-10,27.62860361922283,27.776350021362305,27.536261677566642,27.776350021362305,4300,425.9803466796875,83.0,4.0,1.0,4.0,11.0,4.3748872883409625e-05,-3.375625795393726e-05,,0,2.0,17.0
2023-11-13,27.674773851473358,27.674773851473358,27.50856046917027,27.600900650024414,3100,425.57427978515625,82.0,4.0,1.0,4.0,11.0,3.3669072218868505e-05,4.903352499961035e-05,,0,2.0,18.0
2023-11-14,27.757882527690168,28.51508331298828,27.757882527690168,28.51508331298828,2500,433.8307189941406,92.0,1.0,1.0,4.0,5.0,0.00011663967087203141,8.099762667575584e-05,,0,2.0,19.0
2023-11-15,28.61666029055624,28.727470980336374,28.61666029055624,28.644363403320312,2100,434.7491455078125,91.0,1.0,1.0,4.0,5.0,0.00019405416160885557,7.939830776533157e-05,,0,2.0,20.0
2023-11-16,28.515082012150295,28.515082012150295,28.21035483779088,28.41350746154785,3900,435.2809753417969,91.0,1.0,1.0,4.0,5.0,0.0002556491856847505,5.5262576870159755e-05,,1,2.0,21.0
2023-11-17,28.588954721943804,28.588954721943804,28.450442692574217,28.533550262451172,4100,435.82232666015625,89.0,1.0,1.0,4.0,5.0,0.0002532448575058985,4.3748872883409625e-05,,0,2.0,22.0
2023-11-20,28.441210835375852,28.450445206319866,28.431978225708008,28.431978225708008,600,439.1771240234375,88.0,1.0,1.0,4.0,5.0,0.0002538043624865399,3.3669072218868505e-05,,0,2.0,23.0
2023-11-21,28.468913169842946,28.478147540534483,28.191889094201326,28.284229278564453,2500,438.22003173828125,87.0,1.0,1.0,4.0,5.0,0.00024994032751639474,0.00011663967087203141,,0,2.0,24.0
2023-11-22,28.293462985019968,28.37657055801659,28.201122802824678,28.330400466918945,4200,439.9118957519531,86.0,1.0,1.0,4.0,5.0,0.0002120609992348142,0.00019405416160885557,,0,2.0,25.0
2023-11-24,28.36733650450471,28.404273986816406,28.36733650450471,28.404273986816406,700,440.1826171875,85.0,1.0,1.0,4.0,5.0,0.00018791158233834359,0.0002556491856847505,,0,2.0,26.0
2023-11-27,28.293462293273656,28.45967743520311,28.1641846323401,28.395038604736328,3000,439.38983154296875,83.0,1.0,1.0,4.0,5.0,0.0001811078676397099,0.0002532448575058985,,0,2.0,27.0
2023-11-28,28.616656934614035,28.62589130445246,28.44120743023593,28.542783737182617,1600,439.8248596191406,83.0,1.0,1.0,4.0,5.0,0.00018568936451807336,0.0002538043624865399,,0,2.0,28.0
2023-11-29,28.690531847157924,29.032196506500338,28.690531847157924,28.930620193481445,3400,439.5155029296875,83.0,1.0,1.0,4.0,5.0,0.00019211273335841494,0.00024994032751639474,,0,2.0,29.0
2023-11-30,28.99526023864746,29.08760218514123,28.939855775261652,28.99526023864746,37600,441.24609375,82.0,1.0,1.0,3.0,3.0,0.00022833039487396545,0.0002120609992348142,,0,1.0,1.0
2023-12-01,28.995258457318872,29.493903880985187,28.995258457318872,29.456966400146484,3400,443.8564453125,84.0,1.0,1.0,3.0,3.0,0.00031900048578107883,0.00018791158233834359,,0,1.0,2.0
2023-12-04,29.17070839595768,29.189177136647505,29.08760082412951,29.106069564819336,4400,441.5264892578125,84.0,1.0,1.0,3.0,3.0,0.00037828707219338614,0.0001811078676397099,,0,1.0,3.0
2023-12-05,29.106071079066457,29.106071079066457,28.745937661983053,28.81981086730957,1800,441.4394226074219,84.0,1.0,1.0,3.0,3.0,0.0004027117973737624,0.00018568936451807336,,0,1.0,4.0
2023-12-06,28.995258705361977,28.995258705361977,28.856746673583984,28.856746673583984,1500,439.6606140136719,83.0,1.0,1.0,3.0,3.0,0.00036925768157961236,0.00019211273335841494,,0,1.0,5.0
2023-12-07,29.05066342864763,29.14300537109375,29.05066342864763,29.14300537109375,1200,443.0153503417969,83.0,1.0,1.0,3.0,3.0,0.0003659158004707683,0.00022833039487396545,,0,1.0,6.0
2023-12-08,29.15224035123421,29.15224035123421,29.032197056436583,29.041431427001953,4100,444.919921875,82.0,1.0,1.0,3.0,3.0,0.0003741354042897076,0.00031900048578107883,,0,1.0,7.0
2023-12-11,29.1337719269549,29.189178150949708,29.004494260185915,29.115304946899414,1900,446.6504821777344,80.0,1.0,1.0,3.0,3.0,0.0004173028696963345,0.00037828707219338614,,0,1.0,8.0
2023-12-12,28.662831564086286,28.82904495347263,28.644362822617982,28.72747039794922,4100,448.6904296875,81.0,1.0,1.0,3.0,3.0,0.0004111042314688235,0.0004027117973737624,,1,1.0,9.0
2023-12-13,28.755171586605485,29.346158981323242,28.69976712378936,29.346158981323242,1600,454.8779296875,85.0,1.0,1.0,3.0,3.0,0.00043721757118481776,0.00036925768157961236,,0,1.0,10.0
2023-12-14,29.678587129761553,30.19570131350844,29.678587129761553,29.92790985107422,7100,456.3377685546875,88.0,1.0,1.0,3.0,3.0,0.00046454904821142544,0.0003659158004707683,,0,1.0,11.0
2023-12-15,30.09412546622905,30.09412546622905,29.82633399963379,29.82633399963379,3100,455.58642578125,87.0,1.0,1.0,3.0,3.0,0.0004921555058958042,0.0003741354042897076,,0,1.0,12.0
2023-12-18,30.424413889695,30.424413889695,29.7903729351137,29.979639053344727,5100,458.1491394042969,86.0,1.0,1.0,3.0,3.0,0.00047357145104582476,0.0004173028696963345,,0,1.0,13.0
2023-12-19,30.320316989941563,30.348705643861724,30.206756959334562,30.32977867126465,3000,460.93511962890625,86.0,1.0,1.0,3.0,3.0,0.0004527125870401458,0.0004111042314688235,,0,1.0,14.0
2023-12-20,30.35817014606037,30.424412743452894,29.98910140991211,29.98910140991211,3100,454.5477600097656,86.0,1.0,1.0,3.0,3.0,0.0004401883992983386,0.00043721757118481776,,0,1.0,15.0
2023-12-21,30.329778642326733,30.377094268798828,30.216220416803534,30.377094268798828,2400,458.8577575683594,87.0,1.0,1.0,3.0,3.0,0.00045225047341208483,0.00046454904821142544,,0,1.0,16.0
2023-12-22,30.52850797006525,30.537973261804762,30.32031848116002,30.44333839416504,4700,459.7798767089844,85.0,1.0,1.0,3.0,3.0,0.0004687442877238809,0.0004921555058958042,,0,1.0,17.0
2023-12-26,30.52850655744925,30.566360502753565,30.38655967748446,30.519044876098633,5000,461.72137451171875,84.0,1.0,1.0,3.0,3.0,0.0005147189880150929,0.00047357145104582476,,0,1.0,18.0
2023-12-27,30.689384520233144,30.708311493193797,30.59475326538086,30.59475326538086,2000,462.5561828613281,83.0,1.0,1.0,3.0,3.0,0.0005453490172834934,0.0004527125870401458,,0,1.0,19.0
2023-12-28,30.566362090987802,30.623143011894616,30.405488230011816,30.490657806396484,7100,462.73089599609375,82.0,1.0,1.0,3.0,3.0,0.0005196921337808131,0.0004401883992983386,,0,1.0,20.0
2023-12-29,30.367631588139517,30.48118980992572,30.339242935180664,30.339242935180664,1100,461.39129638671875,81.0,1.0,1.0,3.0,3.0,0.00046267652586820914,0.00045225047341208483,,0,1.0,21.0
2024-01-02,30.310852879790882,30.310852879790882,30.01749201300662,30.083736419677734,9900,458.8092346191406,81.0,1.0,1.0,3.0,3.0,0.0003844198577091589,0.0004687442877238809,,1,1.0,22.0
2024-01-03,30.08373552566357,30.093197207074173,29.903932894279173,29.932321548461914,3700,455.062255859375,80.0,1.0,1.0,3.0,3.0,0.0003213197212660035,0.0005147189880150929,,0,1.0,23.0
2024-01-04,29.90393258698088,30.178366469454907,29.90393258698088,30.045881271362305,2500,453.5964660644531,79.0,1.0,1.0,3.0,3.0,0.00029436638460237074,0.0005453490172834934,,0,1.0,24.0
2024-01-05,29.98910297634948,30.149978637695312,29.98910297634948,30.149978637695312,1200,454.21771240234375,78.0,1.0,4.0,3.0,4.0,0.0003024055661097487,0.0005196921337808131,,0,2.0,25.0
2024-01-08,30.19729495820392,30.452803685904552,30.19729495820392,30.44333839416504,1200,460.7021179199219,78.0,1.0,4.0,3.0,4.0,0.00033960318945391914,0.00046267652586820914,,0,2.0,26.0
2024-01-09,30.225685504171363,30.225685504171363,30.02695589151572,30.159442901611328,2100,460.00323486328125,78.0,1.0,4.0,3.0,4.0,0.00034489393573654763,0.0003844198577091589,,0,2.0,27.0
2024-01-10,30.055343579716588,30.055343579716588,29.875540957226733,29.960710525512695,1800,462.60467529296875,77.0,1.0,4.0,3.0,4.0,0.00033042516065587133,0.0003213197212660035,,0,2.0,28.0
2024-01-11,29.78090864802252,30.01749038696289,29.714666049915284,30.01749038696289,2300,462.40087890625,76.0,1.0,4.0,3.0,4.0,0.0003140079926162986,0.00029436638460237074,,0,2.0,29.0
2024-01-12,30.10265920433084,30.10265920433084,29.932320067758916,29.960710525512695,2400,462.72119140625,75.0,1.0,4.0,1.0,2.0,0.0002925956135526509,0.0003024055661097487,,0,2.0,30.0
2024-01-16,29.68627807973483,29.68627807973483,29.440232848976414,29.5064754486084,2600,461.0224609375,77.0,1.0,4.0,1.0,2.0,0.00023023720404057857,0.00033960318945391914,,1,2.0,31.0
2024-01-17,29.260430469356557,29.260430469356557,28.77780349006382,29.156333923339844,2900,458.45977783203125,77.0,1.0,4.0,1.0,2.0,0.00012574250758631765,0.00034489393573654763,,1,2.0,32.0
2024-01-18,29.175260146599612,29.23203925888823,28.957605378680398,29.09955406188965,5400,462.5367736816406,76.0,1.0,4.0,1.0,2.0,4.912006621153583e-05,0.00033042516065587133,,0,2.0,33.0
2024-01-19,29.03331108463698,29.165796279907227,28.834581486756203,29.165796279907227,4300,468.3028259277344,75.0,1.0,4.0,1.0,2.0,3.161830955792866e-05,0.0003140079926162986,,0,2.0,34.0
2024-01-22,29.033312943042507,29.137409491689667,28.99545899627062,29.071165084838867,2800,469.29296875,74.0,1.0,4.0,1.0,2.0,3.659637869481195e-05,0.0002925956135526509,,0,2.0,35.0
2024-01-23,29.0995533316074,29.184722900390625,29.0995533316074,29.184722900390625,3500,470.66168212890625,73.0,1.0,4.0,1.0,2.0,4.287748736547786e-05,0.00023023720404057857,,0,2.0,36.0
2024-01-24,29.298281857387515,29.44969583178288,29.09955406188965,29.09955406188965,2200,471.1761779785156,72.0,1.0,4.0,1.0,2.0,4.846501056312097e-05,0.00012574250758631765,,0,2.0,37.0
2024-01-25,29.373989475043768,29.534863324209102,29.373989475043768,29.497011184692383,3700,473.7388610839844,73.0,1.0,4.0,1.0,2.0,8.943997171691134e-05,4.912006621153583e-05,,0,2.0,38.0
2024-01-26,29.686278137606386,29.743057250976562,29.563254619499617,29.743057250976562,5700,473.13702392578125,73.0,1.0,4.0,1.0,2.0,0.0001418270452697569,3.161830955792866e-05,,0,2.0,39.0
2024-01-29,29.563255340657854,29.563255340657854,29.298283130174244,29.515939712524414,4600,476.8839416503906,73.0,1.0,4.0,1.0,2.0,0.0001514556158503433,3.659637869481195e-05,,0,2.0,40.0
2024-01-30,29.383450283544864,29.383450283544864,29.21311295331527,29.298280715942383,6100,476.51507568359375,73.0,1.0,4.0,1.0,2.0,0.00011662533389891766,4.287748736547786e-05,,0,2.0,41.0
2024-01-31,29.39291449322887,29.39291449322887,28.881898880004883,28.881898880004883,800,468.7396545410156,74.0,1.0,4.0,1.0,2.0,4.173601953659872e-05,4.846501056312097e-05,,0,2.0,42.0
2024-02-01,28.71156117277718,28.825119401391213,28.702097686230093,28.75887680053711,3900,474.8746032714844,73.0,1.0,4.0,1.0,2.0,-9.578490836398588e-06,8.943997171691134e-05,,1,2.0,43.0
2024-02-02,28.635854234823366,28.70209683370991,28.30463943541522,28.370882034301758,17100,479.873779296875,74.0,1.0,4.0,1.0,2.0,-6.671415224935669e-05,0.0001418270452697569,,1,2.0,44.0
2024-02-05,28.27624856212072,28.27624856212072,27.92610860028866,28.153226852416992,8300,478.1264343261719,74.0,1.0,4.0,1.0,2.0,-0.00010310160414010802,0.0001514556158503433,,1,2.0,45.0
2024-02-06,28.200544396980177,28.295177459716797,28.200544396980177,28.295177459716797,1800,479.51458740234375,73.0,1.0,4.0,1.0,2.0,-0.00011891589144124341,0.00011662533389891766,,0,2.0,46.0
2024-02-07,28.62638927834806,28.62638927834806,28.437123172699422,28.54121971130371,2400,483.5139465332031,73.0,1.0,4.0,1.0,2.0,-8.929547351414172e-05,4.173601953659872e-05,,0,2.0,47.0
2024-02-08,28.758875744789233,28.834581829411228,28.673706173967563,28.815656661987305,6600,483.7275390625,73.0,1.0,4.0,1.0,2.0,-4.2149696469815074e-05,-9.578490836398588e-06,,0,2.0,48.0
2024-02-09,28.83458180095047,28.93867834406875,28.83458180095047,28.862972259521484,3800,486.5231628417969,72.0,1.0,4.0,1.0,2.0,-3.692082383375031e-06,-6.671415224935669e-05,,0,2.0,49.0
2024-02-12,29.19418716430664,29.260429762908686,29.14686973317987,29.19418716430664,3500,486.30963134765625,73.0,1.0,1.0,1.0,1.0,3.895300787968689e-05,-0.00010310160414010802,,0,1.0,50.0
2024-02-13,28.69263382105808,28.69263382105808,28.361419016182744,28.493906021118164,2700,479.6116638183594,79.0,1.0,1.0,1.0,1.0,2.773378283702479e-05,-0.00011891589144124341,,1,1.0,51.0
2024-02-14,28.645316249907996,28.645316249907996,28.522292739743776,28.54121971130371,1600,483.9701843261719,78.0,1.0,1.0,1.0,1.0,1.1080118646744018e-05,-8.929547351414172e-05,,0,1.0,52.0
2024-02-15,28.7872684676504,28.976534596579825,28.7872684676504,28.93868064880371,11400,487.3094482421875,79.0,1.0,1.0,1.0,1.0,4.905550085128515e-06,-4.2149696469815074e-05,,0,1.0,53.0
2024-02-16,29.118481034311,29.213114091442314,28.910287947627022,29.09955406188965,3100,484.8826904296875,78.0,1.0,1.0,1.0,1.0,3.6152154700303615e-05,-3.692082383375031e-06,,0,1.0,54.0
2024-02-20,29.21311295331527,29.298280715942383,29.21311295331527,29.298280715942383,800,482.2132263183594,78.0,1.0,1.0,1.0,1.0,6.849911793527157e-05,3.895300787968689e-05,,0,1.0,55.0
2024-02-21,29.260431329744332,29.430770480971145,29.156334780666715,29.355064392089844,15700,482.6500549316406,76.0,1.0,1.0,1.0,1.0,4.759872707209531e-05,2.773378283702479e-05,,0,1.0,56.0
2024-02-22,29.449697111147387,29.525403199146204,29.23204052879722,29.515939712524414,4900,492.6387023925781,76.0,1.0,1.0,1.0,1.0,4.194358664133481e-05,1.1080118646744018e-05,,0,1.0,57.0
2024-02-23,29.629497942034877,29.629497942034877,29.421306651282016,29.515939712524414,1800,492.97845458984375,75.0,1.0,1.0,1.0,1.0,4.1893248954113496e-05,4.905550085128515e-06,,0,1.0,58.0
2024-02-26,29.232041221276308,29.336137771606445,29.12794647592173,29.336137771606445,14700,491.1728515625,74.0,1.0,1.0,1.0,1.0,5.050273093689607e-05,3.6152154700303615e-05,,1,1.0,59.0
