Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-16,3176.360107421875,3227.39990234375,3172.360107421875,3212.8701171875,86300,550.7612915039062,105.0,,1.0,4.0,,0.000537795319409317,0.0003926913425838121,-1.0,0,,
2024-08-19,3194.760009765625,3205.909912109375,3156.02001953125,3172.179931640625,128800,556.02734375,105.0,,1.0,4.0,,0.0004910402943778704,0.000419465847753688,-1.0,0,,
2024-08-20,3176.989990234375,3208.760009765625,3172.2099609375,3186.81005859375,75500,555.1232299804688,104.0,,1.0,4.0,,0.00044880319121945954,0.0004442384854760103,-1.0,0,,
2024-08-21,3198.949951171875,3213.239990234375,3193.760009765625,3202.219970703125,79100,557.0308837890625,102.0,,1.0,4.0,,0.0003807628538339248,0.0004914853127128286,-1.0,0,,
2024-08-22,3180.0,3189.47998046875,3160.080078125,3170.889892578125,87100,552.6590576171875,102.0,,1.0,4.0,,0.0003521220407675138,0.0005165471310214498,-1.0,1,,
2024-08-23,3192.68994140625,3192.68994140625,3108.2900390625,3125.669921875,120900,558.5311889648438,102.0,,1.0,4.0,,0.00028522056137771334,0.000537795319409317,-1.0,0,,
2024-08-26,3136.760009765625,3178.14990234375,3136.760009765625,3157.10009765625,84000,557.1997680664062,101.0,,4.0,4.0,,0.00022371974243409962,0.0004910402943778704,-1.0,0,,
2024-08-27,3148.179931640625,3187.27001953125,3148.179931640625,3181.85009765625,59800,557.9649047851562,101.0,,4.0,4.0,,0.00019059021899484963,0.00044880319121945954,-1.0,0,,
2024-08-28,3190.199951171875,3211.330078125,3179.52001953125,3196.699951171875,60600,554.7257690429688,99.0,,4.0,3.0,,0.00019943930063604775,0.0003807628538339248,1.0,0,,
2024-08-29,3217.239990234375,3231.85009765625,3176.780029296875,3204.72998046875,93200,554.775390625,98.0,,4.0,3.0,,0.00023187702374218795,0.0003521220407675138,1.0,0,,
2024-08-30,3210.8701171875,3234.02001953125,3149.739990234375,3181.47998046875,129700,560.0712890625,97.0,,4.0,3.0,,0.000252219239932434,0.00028522056137771334,-1.0,0,,
2024-09-03,3185.72998046875,3185.72998046875,3128.7099609375,3139.669921875,133600,548.5455932617188,97.0,,4.0,3.0,,0.0002479001269248548,0.00022371974243409962,-1.0,0,,
2024-09-04,3141.159912109375,3169.72998046875,3117.2900390625,3166.7099609375,97000,547.4228515625,96.0,,4.0,3.0,,0.00023077883286750416,0.00019059021899484963,1.0,0,,
2024-09-05,3166.429931640625,3166.429931640625,3110.52001953125,3141.169921875,86600,546.0914306640625,96.0,,4.0,3.0,,0.00020206615069605816,0.00019943930063604775,1.0,0,,
2024-09-06,3143.22998046875,3159.68994140625,3084.580078125,3092.56005859375,107600,536.9005737304688,97.0,,4.0,3.0,,0.000148003316101345,0.00023187702374218795,1.0,0,,
2024-09-09,3095.110107421875,3151.02001953125,3081.60009765625,3120.5,105300,542.9118041992188,96.0,,4.0,3.0,,8.351398399773254e-05,0.000252219239932434,1.0,0,,
2024-09-10,3109.580078125,3134.8701171875,3081.159912109375,3132.27001953125,97200,545.2766723632812,95.0,,4.0,3.0,,4.070208910010281e-05,0.0002479001269248548,-1.0,0,,
2024-09-11,3123.14990234375,3123.14990234375,3046.489990234375,3119.31005859375,97300,550.8705444335938,93.0,,4.0,3.0,,2.2353828528417577e-05,0.00023077883286750416,-1.0,0,,
2024-09-12,3114.830078125,3126.030029296875,3083.68994140625,3104.760009765625,98400,555.5107421875,92.0,,4.0,3.0,,-2.0118085629227575e-05,0.00020206615069605816,-1.0,0,,
2024-09-13,3122.27001953125,3140.300048828125,3098.389892578125,3123.360107421875,95200,558.4119873046875,91.0,,4.0,3.0,,-6.266661473340955e-05,0.000148003316101345,-1.0,0,,
2024-09-16,3145.219970703125,3157.6201171875,3086.64990234375,3101.0400390625,117900,559.2366943359375,90.0,,4.0,3.0,,-8.711505137931702e-05,8.351398399773254e-05,-1.0,0,,
2024-09-17,3106.090087890625,3142.090087890625,3070.3701171875,3078.31005859375,145900,559.4652099609375,90.0,1.0,4.0,3.0,4.0,-9.240440209835302e-05,4.070208910010281e-05,-1.0,0,2.0,1.0
2024-09-18,3097.1201171875,3103.510009765625,3060.699951171875,3074.7099609375,124200,557.8059692382812,88.0,1.0,4.0,1.0,2.0,-0.000100904233763028,2.2353828528417577e-05,-1.0,0,2.0,1.0
2024-09-19,3088.010009765625,3088.010009765625,3025.010009765625,3040.090087890625,207300,567.3245849609375,88.0,1.0,4.0,1.0,2.0,-0.00010507224324684152,-2.0118085629227575e-05,-1.0,0,2.0,1.0
2024-09-20,3038.260009765625,3056.56005859375,3005.10009765625,3020.659912109375,281300,566.3438720703125,88.0,1.0,4.0,1.0,2.0,-0.00013682359903579626,-6.266661473340955e-05,-1.0,0,2.0,1.0
2024-09-23,3042.64990234375,3064.800048828125,3013.050048828125,3048.820068359375,203300,567.7590942382812,87.0,1.0,4.0,1.0,2.0,-0.0001433684184687609,-8.711505137931702e-05,-1.0,0,2.0,1.0
2024-09-24,2919.8798828125,3097.81005859375,2898.570068359375,3043.969970703125,315600,569.3836059570312,86.0,1.0,4.0,1.0,2.0,-0.00015507991061764254,-9.240440209835302e-05,-1.0,0,2.0,1.0
2024-09-25,3077.889892578125,3119.97998046875,3035.510009765625,3108.969970703125,138200,568.1278686523438,89.0,1.0,4.0,1.0,2.0,-9.028489995805226e-05,-0.000100904233763028,1.0,0,1.0,1.0
2024-09-26,3095.919921875,3198.43994140625,3095.919921875,3189.090087890625,126300,570.3803100585938,95.0,1.0,4.0,3.0,4.0,-2.3951382778623134e-05,-0.00010507224324684152,1.0,0,2.0,2.0
2024-09-27,3178.739990234375,3207.75,3169.35009765625,3196.610107421875,115600,569.5530395507812,93.0,1.0,4.0,3.0,4.0,6.300155964746196e-05,-0.00013682359903579626,1.0,0,2.0,3.0
2024-09-30,3200.0,3200.0,3137.679931640625,3150.0400390625,110100,571.8353881835938,94.0,1.0,4.0,3.0,4.0,8.126302625643587e-05,-0.0001433684184687609,-1.0,0,2.0,4.0
2024-10-01,3151.159912109375,3182.4599609375,3119.919921875,3172.97998046875,110300,566.712646484375,93.0,1.0,4.0,3.0,4.0,0.00010019899527527671,-0.00015507991061764254,1.0,0,2.0,5.0
2024-10-02,3160.110107421875,3199.0,3076.0,3083.429931640625,176700,566.9518432617188,100.0,1.0,4.0,3.0,4.0,6.377622399120925e-05,-9.028489995805226e-05,-1.0,0,2.0,6.0
2024-10-03,3062.43994140625,3079.2900390625,3041.3701171875,3066.919921875,123600,565.9153442382812,98.0,1.0,4.0,3.0,4.0,4.609019031256385e-05,-2.3951382778623134e-05,-1.0,0,2.0,7.0
2024-10-04,3080.0,3089.0,3020.989990234375,3033.580078125,94500,571.0579833984375,98.0,1.0,4.0,3.0,4.0,9.293874108717258e-06,6.300155964746196e-05,-1.0,0,2.0,8.0
2024-10-07,3025.239990234375,3096.800048828125,3015.0,3053.449951171875,90500,565.8953857421875,97.0,1.0,4.0,3.0,4.0,2.7997804494054788e-05,8.126302625643587e-05,-1.0,0,2.0,9.0
2024-10-08,3072.219970703125,3102.489990234375,3042.070068359375,3102.090087890625,97200,571.2473754882812,98.0,1.0,4.0,3.0,4.0,5.5804473941034106e-05,0.00010019899527527671,-1.0,0,2.0,10.0
2024-10-09,3088.06005859375,3159.81005859375,3085.360107421875,3146.070068359375,101500,575.2041015625,98.0,1.0,1.0,3.0,3.0,8.673820810179316e-05,6.377622399120925e-05,1.0,0,1.0,11.0
2024-10-10,3156.43994140625,3156.43994140625,3083.56005859375,3106.550048828125,97300,574.1974487304688,99.0,1.0,1.0,3.0,3.0,7.845582995042447e-05,4.609019031256385e-05,-1.0,0,1.0,12.0
2024-10-11,3122.169921875,3138.989990234375,3100.110107421875,3129.780029296875,67300,577.6358642578125,98.0,1.0,1.0,3.0,3.0,7.589827180609091e-05,9.293874108717258e-06,-1.0,0,1.0,13.0
2024-10-14,3075.14990234375,3167.260009765625,3075.14990234375,3153.0400390625,98600,582.3599853515625,97.0,1.0,1.0,3.0,3.0,8.177981511169681e-05,2.7997804494054788e-05,-1.0,0,1.0,14.0
2024-10-15,3127.0,3160.610107421875,3076.75,3100.0,189200,577.835205078125,98.0,1.0,1.0,3.0,3.0,8.965285979739558e-05,5.5804473941034106e-05,-1.0,0,1.0,15.0
2024-10-16,3100.0,3136.780029296875,3078.4599609375,3128.639892578125,133700,580.3467407226562,97.0,1.0,1.0,3.0,3.0,0.00010004108130194792,8.673820810179316e-05,-1.0,0,1.0,16.0
2024-10-17,3120.0,3158.0,3102.510009765625,3158.0,87000,580.3965454101562,97.0,1.0,1.0,3.0,3.0,0.00011347444209065386,7.845582995042447e-05,1.0,0,1.0,17.0
2024-10-18,3180.4599609375,3197.2099609375,3141.43994140625,3182.070068359375,113400,582.6290893554688,96.0,1.0,1.0,3.0,3.0,0.00015743528941677149,7.589827180609091e-05,1.0,0,1.0,18.0
2024-10-21,3185.0,3223.489990234375,3185.0,3218.47998046875,94100,581.6723022460938,96.0,1.0,1.0,3.0,3.0,0.00020535447647520127,8.177981511169681e-05,1.0,0,1.0,19.0
2024-10-22,3179.860107421875,3201.419921875,3149.780029296875,3172.050048828125,83700,581.3633422851562,96.0,1.0,1.0,3.0,3.0,0.00021382575512380022,8.965285979739558e-05,1.0,0,1.0,20.0
2024-10-23,3183.449951171875,3196.550048828125,3163.389892578125,3196.550048828125,130200,576.0512084960938,96.0,1.0,1.0,3.0,3.0,0.00022263458101662003,0.00010004108130194792,1.0,0,1.0,21.0
2024-10-24,3146.280029296875,3171.179931640625,3112.330078125,3153.25,111000,577.2969970703125,96.0,1.0,1.0,3.0,3.0,0.0001958230039881602,0.00011347444209065386,-1.0,0,1.0,22.0
2024-10-25,3165.60009765625,3172.570068359375,3119.989990234375,3130.9599609375,85400,577.09765625,95.0,1.0,1.0,3.0,3.0,0.00017270404102579144,0.00015743528941677149,-1.0,0,1.0,23.0
2024-10-28,3126.1201171875,3139.280029296875,3078.469970703125,3105.929931640625,109900,578.8817138671875,94.0,1.0,1.0,3.0,3.0,0.00012797809974747672,0.00020535447647520127,-1.0,0,1.0,24.0
2024-10-29,3090.8798828125,3108.010009765625,3060.889892578125,3060.889892578125,106800,579.8185424804688,95.0,1.0,4.0,3.0,4.0,8.940297018811298e-05,0.00021382575512380022,-1.0,0,2.0,25.0
2024-10-30,3065.7900390625,3066.469970703125,3012.39990234375,3017.97998046875,109800,578.064453125,95.0,1.0,4.0,3.0,4.0,4.4019324529127306e-05,0.00022263458101662003,-1.0,0,2.0,26.0
2024-10-31,3008.93994140625,3029.14990234375,2990.39990234375,3009.0,156700,566.7326049804688,94.0,1.0,4.0,3.0,4.0,1.5602847739922044e-05,0.0001958230039881602,-1.0,0,2.0,27.0
2024-11-01,3020.56005859375,3026.919921875,2980.10009765625,2981.18994140625,127200,569.12451171875,94.0,1.0,4.0,3.0,4.0,-1.2510470690164405e-07,0.00017270404102579144,-1.0,0,2.0,28.0
2024-11-04,2981.18994140625,3051.969970703125,2981.18994140625,3046.35009765625,102700,567.8986206054688,97.0,1.0,4.0,3.0,4.0,3.41919980904906e-05,0.00012797809974747672,1.0,0,2.0,29.0
2024-11-05,3034.4599609375,3071.919921875,3010.449951171875,3059.830078125,138600,574.7655639648438,96.0,1.0,4.0,3.0,4.0,6.878524262328534e-05,8.940297018811298e-05,-1.0,0,2.0,30.0
2024-11-06,3123.030029296875,3232.93994140625,3123.030029296875,3196.3798828125,215700,589.0574340820312,111.0,1.0,4.0,4.0,6.0,0.0001441339359507572,4.4019324529127306e-05,1.0,0,2.0,31.0
2024-11-07,3205.050048828125,3205.050048828125,3143.199951171875,3150.179931640625,140600,593.612060546875,111.0,1.0,1.0,4.0,5.0,0.00015715103728214828,1.5602847739922044e-05,-1.0,0,2.0,32.0
2024-11-08,3166.929931640625,3172.64990234375,3105.6298828125,3110.1201171875,145800,596.1834716796875,111.0,1.0,1.0,4.0,5.0,0.00014662274752670013,-1.2510470690164405e-07,-1.0,0,2.0,33.0
2024-11-11,3117.9599609375,3182.56005859375,3117.9599609375,3173.39990234375,173200,596.7515258789062,113.0,1.0,1.0,4.0,5.0,0.00014677574170185017,3.41919980904906e-05,-1.0,0,2.0,34.0
2024-11-12,3172.969970703125,3218.7099609375,3169.610107421875,3175.719970703125,127200,594.8978271484375,111.0,1.0,1.0,4.0,5.0,0.00019037872871301097,6.878524262328534e-05,1.0,0,1.0,35.0
2024-11-13,3173.989990234375,3195.8701171875,3155.820068359375,3161.8701171875,103200,595.1868286132812,110.0,1.0,1.0,4.0,5.0,0.0002648262629924691,0.0001441339359507572,-1.0,0,2.0,36.0
2024-11-14,3189.0,3200.0,3131.219970703125,3136.06005859375,107600,591.3596801757812,109.0,1.0,1.0,4.0,5.0,0.00027513617614007094,0.00015715103728214828,-1.0,0,2.0,37.0
2024-11-15,3133.0,3150.7900390625,3100.0,3107.530029296875,117900,583.78515625,108.0,1.0,1.0,4.0,5.0,0.0002723554382131255,0.00014662274752670013,1.0,0,2.0,38.0
2024-11-18,3093.010009765625,3176.909912109375,3093.010009765625,3166.929931640625,130400,586.1771240234375,109.0,1.0,1.0,4.0,5.0,0.00028781125932116975,0.00014677574170185017,1.0,0,1.0,39.0
2024-11-19,3141.27001953125,3141.27001953125,3097.5400390625,3106.909912109375,144200,588.3198852539062,111.0,1.0,1.0,4.0,5.0,0.0002701412153542603,0.00019037872871301097,-1.0,0,2.0,40.0
2024-11-20,3121.449951171875,3121.449951171875,3036.39990234375,3049.580078125,121200,588.5192260742188,112.0,1.0,1.0,4.0,5.0,0.000229085031865128,0.0002648262629924691,-1.0,0,2.0,41.0
2024-11-21,3083.389892578125,3083.389892578125,3055.02001953125,3068.68994140625,92400,591.6785888671875,111.0,1.0,1.0,4.0,5.0,0.00017130629528665087,0.00027513617614007094,-1.0,0,2.0,42.0
2024-11-22,3086.56005859375,3114.929931640625,3082.080078125,3099.3798828125,126000,593.512451171875,110.0,1.0,1.0,4.0,5.0,0.00016038861010356028,0.0002723554382131255,-1.0,0,2.0,43.0
2024-11-25,3121.6201171875,3164.72998046875,3104.360107421875,3109.56005859375,206000,595.5256958007812,108.0,1.0,1.0,4.0,5.0,0.00018264299427517421,0.00028781125932116975,-1.0,0,2.0,44.0
2024-11-26,3099.81005859375,3157.530029296875,3076.43994140625,3144.2099609375,247100,598.6351928710938,108.0,1.0,1.0,4.0,5.0,0.00021649913981412554,0.0002701412153542603,-1.0,0,2.0,45.0
2024-11-27,3124.739990234375,3194.449951171875,3124.739990234375,3190.10009765625,137200,596.8212890625,108.0,1.0,1.0,4.0,5.0,0.00025066375545893964,0.000229085031865128,1.0,0,1.0,46.0
2024-11-29,3173.93994140625,3232.989990234375,3169.5400390625,3169.5400390625,93200,600.52880859375,107.0,1.0,1.0,4.0,5.0,0.00027229994601435733,0.00017130629528665087,1.0,0,1.0,47.0
2024-12-02,3184.0,3210.0400390625,3173.3798828125,3179.52001953125,160500,601.605224609375,105.0,1.0,1.0,4.0,5.0,0.00026135913366722883,0.00016038861010356028,1.0,0,1.0,48.0
2024-12-03,3187.6298828125,3209.469970703125,3171.2900390625,3189.5,130000,601.8842163085938,104.0,1.0,1.0,4.0,5.0,0.00024290002990926796,0.00018264299427517421,1.0,0,1.0,49.0
2024-12-04,3177.27001953125,3252.300048828125,3173.75,3189.97998046875,146600,605.6216430664062,102.0,1.0,1.0,4.0,5.0,0.0002453449044070525,0.00021649913981412554,-1.0,0,2.0,50.0
2024-12-05,3199.889892578125,3242.550048828125,3179.0,3190.070068359375,105800,604.625,101.0,1.0,1.0,4.0,5.0,0.00024483737128239445,0.00025066375545893964,-1.0,0,2.0,51.0
2024-12-06,3238.199951171875,3313.0,3218.0,3309.43994140625,185500,605.7711791992188,111.0,1.0,1.0,4.0,5.0,0.0002711877307395145,0.00027229994601435733,1.0,0,1.0,52.0
2024-12-09,3333.25,3345.280029296875,3305.570068359375,3324.010009765625,221800,602.6516723632812,110.0,1.0,1.0,4.0,5.0,0.0002906548371278408,0.00026135913366722883,1.0,0,1.0,53.0
2024-12-10,3278.2099609375,3416.7099609375,3270.0,3347.159912109375,230000,600.7779541015625,108.0,1.0,1.0,4.0,5.0,0.0003279661746032055,0.00024290002990926796,1.0,0,1.0,54.0
2024-12-11,3339.949951171875,3394.18994140625,3339.949951171875,3342.719970703125,119100,605.42236328125,107.0,1.0,1.0,4.0,5.0,0.000354623122495362,0.0002453449044070525,1.0,0,1.0,55.0
2024-12-12,3338.5,3352.7099609375,3300.0,3340.47998046875,125500,602.3028564453125,105.0,1.0,1.0,4.0,5.0,0.0003899324294147066,0.00024483737128239445,1.0,0,1.0,56.0
2024-12-13,3359.340087890625,3378.9599609375,3345.43994140625,3370.27001953125,111300,602.1832885742188,104.0,1.0,1.0,4.0,5.0,0.0004436587501386122,0.0002711877307395145,1.0,0,1.0,57.0
2024-12-16,3369.0,3392.469970703125,3335.969970703125,3350.1298828125,136100,604.7545776367188,103.0,1.0,1.0,4.0,5.0,0.00048785340064608625,0.0002906548371278408,1.0,0,1.0,58.0
2024-12-17,3350.0,3352.159912109375,3314.3701171875,3319.110107421875,136100,602.262939453125,102.0,1.0,1.0,4.0,5.0,0.0004824842170765679,0.0003279661746032055,1.0,0,1.0,59.0
2024-12-18,3318.300048828125,3324.360107421875,3236.699951171875,3238.52001953125,136700,584.3134155273438,106.0,1.0,1.0,4.0,5.0,0.00040699800381824525,0.000354623122495362,1.0,0,1.0,60.0
2024-12-19,3266.080078125,3266.080078125,3209.25,3215.2900390625,128600,584.1339721679688,105.0,1.0,1.0,4.0,5.0,0.0003213305454133286,0.0003899324294147066,1.0,0,1.0,61.0
2024-12-20,3221.1298828125,3274.260009765625,3206.159912109375,3253.469970703125,268800,591.1500244140625,105.0,1.0,1.0,4.0,5.0,0.0002879704495883384,0.0004436587501386122,-1.0,0,2.0,62.0
2024-12-23,3225.22998046875,3251.840087890625,3198.919921875,3242.22998046875,175000,594.6900024414062,103.0,1.0,1.0,4.0,5.0,0.000309842320246468,0.00048785340064608625,-1.0,0,2.0,63.0
2024-12-24,3269.0,3286.969970703125,3252.56005859375,3283.47998046875,57500,601.2999877929688,103.0,1.0,1.0,4.0,5.0,0.00035002881579254837,0.0004824842170765679,-1.0,0,2.0,64.0
2024-12-26,3271.840087890625,3286.60009765625,3239.989990234375,3241.25,80900,601.3400268554688,103.0,1.0,1.0,4.0,5.0,0.0003494390273435886,0.00040699800381824525,-1.0,0,2.0,65.0
2024-12-27,3225.0,3262.10009765625,3220.9599609375,3241.6201171875,78600,595.010009765625,102.0,1.0,1.0,4.0,5.0,0.00034676654938958193,0.0003213305454133286,-1.0,0,2.0,66.0
2024-12-30,3235.780029296875,3235.780029296875,3180.489990234375,3185.7099609375,112500,588.219970703125,103.0,1.0,4.0,4.0,6.0,0.000304350872340335,0.0002879704495883384,-1.0,0,4.0,1.0
2024-12-31,3177.0,3223.75,3174.510009765625,3202.0,104600,586.0800170898438,102.0,1.0,4.0,4.0,6.0,0.0002932040668774645,0.000309842320246468,1.0,0,2.0,2.0
2025-01-02,3211.14990234375,3250.0,3211.14990234375,3250.0,105221,584.6400146484375,102.0,1.0,4.0,4.0,6.0,0.0002683365947893323,0.00035002881579254837,1.0,0,2.0,3.0
