Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-08-08,267.0213311268709,272.73636774465007,263.92849295355325,271.7182312011719,2519500,432.32513427734375,165.0,1.0,1.0,4.0,5.0,0.00043225779779970094,0.00030903725624170913,,0,2.0,21.0
2023-08-09,273.41835834619445,275.78120109382365,272.66916287439034,273.2934875488281,3088600,429.4349365234375,163.0,1.0,1.0,4.0,5.0,0.00045583850551288656,0.0003814446727709354,,0,2.0,22.0
2023-08-10,273.25494369853703,276.29976731431884,270.08527865046045,272.6114196777344,2647100,429.58905029296875,160.0,1.0,1.0,4.0,5.0,0.0004560143601805521,0.00043399332510030966,,0,2.0,23.0
2023-08-11,272.7267273141197,274.7438005937809,271.44923486830004,273.9561767578125,1874100,429.33856201171875,158.0,1.0,1.0,4.0,5.0,0.0004513679852383255,0.00041423764237353373,,0,2.0,24.0
2023-08-14,272.84201548098906,274.3212066337939,270.16218882060673,273.3030700683594,2194000,431.7085266113281,156.0,1.0,1.0,4.0,5.0,0.00045922291951450465,0.00041113529198535644,,0,2.0,25.0
2023-08-15,271.3628109146987,271.4780965401354,266.10882902074854,266.41619873046875,2593600,426.67962646484375,157.0,1.0,1.0,4.0,5.0,0.00044284803587014624,0.00043225779779970094,,0,2.0,26.0
2023-08-16,266.0608153688257,270.58480153098554,263.25611806387644,263.6691589355469,2831300,423.548583984375,156.0,1.0,1.0,4.0,5.0,0.00042131574339157834,0.00045583850551288656,,0,2.0,27.0
2023-08-17,266.07998689452074,268.5100716130832,263.813201477155,264.3030700683594,2534700,420.3211364746094,153.0,1.0,1.0,4.0,5.0,0.0004093225925720238,0.0004560143601805521,,0,2.0,28.0
2023-08-18,262.22837167267414,264.80252679639335,260.40338251324494,262.9871520996094,2533000,420.5234680175781,151.0,1.0,1.0,4.0,5.0,0.00040198351811632124,0.0004513679852383255,,0,2.0,29.0
2023-08-21,263.89962354567376,265.3307713598259,258.18458812610066,261.9786071777344,2207400,423.2595520019531,149.0,1.0,1.0,4.0,5.0,0.00039089815073407446,0.00045922291951450465,,0,2.0,30.0
2023-08-22,263.1217115009648,263.3042104683541,259.02035059217246,259.5294189453125,1668800,422.1130676269531,147.0,1.0,1.0,4.0,5.0,0.00033423978638200434,0.00044284803587014624,,0,2.0,31.0
2023-08-23,259.62542102096484,262.9488013463858,258.48241362614874,262.24761962890625,1677800,426.8145751953125,146.0,1.0,1.0,4.0,5.0,0.00029946855806321185,0.00042131574339157834,,0,2.0,32.0
2023-08-24,260.8740732631528,263.8420405419404,258.56885908968934,258.6648864746094,1433600,420.89923095703125,145.0,1.0,1.0,3.0,3.0,0.0002508780277627292,0.0004093225925720238,,0,1.0,33.0
2023-08-25,260.79720572844917,262.8142790415377,258.2134360300564,261.796142578125,1291700,423.8664855957031,144.0,1.0,1.0,3.0,3.0,0.00025038902920703464,0.00040198351811632124,,0,1.0,34.0
2023-08-28,262.69898556459407,266.0607641732817,262.2571600120624,263.93804931640625,1550700,426.5543518066406,142.0,1.0,1.0,3.0,3.0,0.00026459503581726366,0.00039089815073407446,,0,1.0,35.0
2023-08-29,264.1397749329966,269.0671870608194,262.6317699102246,268.97113037109375,2065800,432.7200927734375,142.0,1.0,1.0,3.0,3.0,0.00029553501686575145,0.00033423978638200434,,0,1.0,36.0
2023-08-30,268.9711707358524,272.6018913782108,268.7598577116986,271.1803283691406,1431000,434.5024108886719,141.0,1.0,1.0,3.0,3.0,0.00033253107491822755,0.00029946855806321185,,0,1.0,37.0
2023-08-31,272.4386260254826,273.56240447723366,269.74918482545627,270.0277404785156,2579000,433.8665466308594,139.0,1.0,1.0,3.0,3.0,0.0003780218630600734,0.0002508780277627292,,0,1.0,38.0
2023-09-01,273.5527772351969,275.73315003634673,272.4481984512417,274.9455261230469,2336600,434.6758117675781,139.0,1.0,1.0,3.0,3.0,0.0004572225286483967,0.00025038902920703464,,0,1.0,39.0
2023-09-05,275.0319511050222,277.9807187067729,270.2678380059055,270.5079650878906,2515600,432.79718017578125,139.0,1.0,1.0,3.0,3.0,0.0004906996093158858,0.00026459503581726366,,0,1.0,40.0
2023-09-06,269.34577170804033,273.23581890606755,268.02026545911565,271.7278137207031,1688900,429.8877258300781,137.0,1.0,1.0,3.0,3.0,0.0005186443699889189,0.00029553501686575145,,0,1.0,41.0
2023-09-07,269.8356332236799,272.28494737132417,266.68516666382806,270.3158874511719,1593200,428.56793212890625,135.0,1.0,1.0,3.0,3.0,0.0005172687844507815,0.00033253107491822755,,0,1.0,42.0
2023-09-08,270.45040186722485,272.19853447876926,268.09714417380786,271.1323547363281,1240100,429.2133483886719,133.0,1.0,1.0,3.0,3.0,0.0005534360880737423,0.0003780218630600734,,0,1.0,43.0
2023-09-11,273.3222931569305,273.74491923688413,268.8943630946614,270.9114074707031,1515300,432.0361022949219,131.0,1.0,1.0,3.0,3.0,0.0005547373324651904,0.0004572225286483967,,0,1.0,44.0
2023-09-12,269.192131697184,273.46637709523094,268.7695055963244,270.680908203125,1587300,429.6661682128906,129.0,1.0,1.0,3.0,3.0,0.0005375885272666804,0.0004906996093158858,,0,1.0,45.0
2023-09-13,269.14408958127717,271.57417501313364,262.24764530429576,265.0235290527344,2119300,430.1670837402344,130.0,1.0,1.0,3.0,3.0,0.0004564884482303073,0.0005186443699889189,,0,1.0,46.0
2023-09-14,267.9818677673847,271.9967862064881,266.8580599405848,271.4012756347656,2660500,433.8761291503906,132.0,1.0,1.0,3.0,3.0,0.0004125705532160161,0.0005172687844507815,,0,1.0,47.0
2023-09-15,270.73853037768316,270.73853037768316,266.37781351300504,268.1259460449219,4940900,428.6487121582031,131.0,1.0,1.0,3.0,3.0,0.00038994487558550534,0.0005534360880737423,,0,1.0,48.0
2023-09-18,268.0394544781871,271.5837325906745,267.8377559346601,269.84521484375,1363200,428.9001159667969,130.0,1.0,1.0,3.0,3.0,0.0004296340152092763,0.0005547373324651904,,0,1.0,49.0
2023-09-19,269.0191793770304,272.304130997628,266.6851510034529,268.6253967285156,2313500,428.0106201171875,128.0,1.0,1.0,3.0,3.0,0.0004319906562864076,0.0005375885272666804,,0,1.0,50.0
2023-09-20,270.3830913593002,275.28168964072063,267.09814001620555,267.6072082519531,2380300,424.0757751464844,126.0,1.0,4.0,3.0,4.0,0.0004218188632759199,0.0004564884482303073,,0,2.0,51.0
2023-09-21,265.3019966267904,265.3019966267904,260.874067312044,261.2870788574219,2277600,417.0664978027344,129.0,1.0,4.0,3.0,4.0,0.00036494414731207445,0.0004125705532160161,,1,2.0,52.0
2023-09-22,261.26793650144975,264.23590436297565,260.88370963677534,262.2764587402344,1707800,416.1286926269531,127.0,1.0,4.0,3.0,4.0,0.0003187570468544886,0.00038994487558550534,,0,2.0,53.0
2023-09-25,260.05765012413656,263.976511511104,259.4045114450404,263.4386291503906,1257400,417.878662109375,125.0,1.0,4.0,3.0,4.0,0.00028628115273492973,0.0004296340152092763,,0,2.0,54.0
2023-09-26,260.44179272489623,262.6221651001395,258.52077632373545,258.87615966796875,1756400,411.7393798828125,125.0,1.0,4.0,3.0,4.0,0.0002948611338864371,0.0004319906562864076,,0,2.0,55.0
2023-09-27,260.29781569512903,263.4002688479426,258.568912039086,261.9402770996094,1991600,411.90380859375,125.0,1.0,4.0,3.0,4.0,0.000338921232626361,0.0004218188632759199,,0,2.0,56.0
2023-09-28,262.68947307839136,267.26150314102165,261.46963777644515,265.33087158203125,1994700,414.291748046875,124.0,1.0,4.0,3.0,4.0,0.00040952370864361256,0.00036494414731207445,,0,2.0,57.0
2023-09-29,268.05865840967607,268.5100985083374,260.643532747819,262.2187805175781,2257800,413.2863464355469,123.0,1.0,4.0,3.0,4.0,0.00044303632886271105,0.0003187570468544886,,0,2.0,58.0
2023-10-02,261.8730300101371,265.8783337113609,259.56778634948336,260.9893493652344,1778200,413.12200927734375,122.0,1.0,4.0,3.0,4.0,0.00043157332664778584,0.00028628115273492973,,0,2.0,59.0
2023-10-03,260.49949099427613,262.7758913524411,256.97444136419364,258.34796142578125,2187900,407.59185791015625,121.0,1.0,4.0,3.0,4.0,0.00038334676720698713,0.0002948611338864371,,0,2.0,60.0
2023-10-04,256.9359790940253,257.24334879557824,252.4023785894782,254.5635223388672,2970100,410.5599365234375,120.0,1.0,4.0,3.0,4.0,0.0003513685155784919,0.000338921232626361,,0,2.0,61.0
2023-10-05,253.47813086610836,255.43757597742777,250.14516594049354,250.50054931640625,2639300,410.4052734375,121.0,1.0,4.0,3.0,4.0,0.00030422754219848816,0.00040952370864361256,,0,2.0,62.0
2023-10-06,251.24021720752307,257.81970634286165,248.07052154703047,255.53369140625,2293400,415.2778625488281,122.0,1.0,4.0,3.0,4.0,0.00028840158613832834,0.00044303632886271105,,0,2.0,63.0
2023-10-09,255.53365292885005,260.88366222976134,254.1985322352275,260.5859069824219,1640800,417.9366149902344,123.0,1.0,4.0,3.0,4.0,0.0003026364172212704,0.00043157332664778584,,0,2.0,64.0
2023-10-10,261.8826193295761,264.23587672378085,261.09499537673133,262.4205017089844,2009000,420.1119384765625,122.0,1.0,4.0,3.0,4.0,0.0003492669110398002,0.00038334676720698713,,0,2.0,65.0
2023-10-11,262.7278485288442,263.5731005691616,259.24119851872945,262.05548095703125,1538200,421.83282470703125,120.0,1.0,4.0,3.0,4.0,0.0003593690883696077,0.0003513685155784919,,0,2.0,66.0
2023-10-12,262.9871478910094,262.9871478910094,255.6776941571653,258.9626159667969,1910500,419.2610778808594,119.0,1.0,4.0,1.0,2.0,0.00033992339386771693,0.00030422754219848816,,0,2.0,67.0
2023-10-13,259.8078658430756,263.1216310137005,255.5912498894306,257.35858154296875,1918300,417.1728515625,118.0,1.0,4.0,1.0,2.0,0.00030274953923654723,0.00028840158613832834,,0,2.0,68.0
2023-10-16,261.37356323616643,263.15050978901456,258.93386348624307,260.0960998535156,1678600,421.5621337890625,117.0,1.0,4.0,1.0,2.0,0.00029147116823922584,0.0003026364172212704,,0,2.0,69.0
2023-10-17,257.9733829350747,264.6777434127403,257.9733829350747,261.8826599121094,2110100,421.5427551269531,115.0,1.0,4.0,1.0,2.0,0.0003164407806531347,0.0003492669110398002,,0,2.0,70.0
2023-10-18,257.89647154190527,258.3767256788548,248.53151587138916,248.9829559326172,4257100,415.9256591796875,133.0,1.0,4.0,4.0,6.0,0.00029366108780251615,0.0003593690883696077,,0,2.0,71.0
2023-10-19,247.7247100837136,249.73216900166346,241.81757498476546,242.9029541015625,3850000,412.2711181640625,135.0,1.0,4.0,4.0,6.0,0.00022348676973272546,0.00033992339386771693,,0,2.0,72.0
2023-10-20,242.6326195229304,244.73735487323117,239.59139045122566,240.59547424316406,3103500,407.2052307128906,134.0,1.0,4.0,4.0,6.0,0.00012423116188395775,0.00030274953923654723,,0,2.0,73.0
2023-10-23,239.07970456486115,242.92227688625553,238.04664302178395,238.78041076660156,3193200,406.4993591308594,132.0,1.0,4.0,4.0,6.0,8.590282808294005e-05,0.00029147116823922584,,0,2.0,74.0
2023-10-24,241.60923773376504,243.02848198711882,238.7128232953982,240.93341064453125,2304600,409.56414794921875,131.0,1.0,4.0,4.0,6.0,8.805708591673137e-05,0.0003164407806531347,,0,2.0,75.0
2023-10-25,241.24234154230362,242.11127466861134,236.05776467650796,236.48257446289062,2542400,403.68603515625,131.0,1.0,4.0,4.0,6.0,0.00010608942931825896,0.00029366108780251615,,0,2.0,76.0
2023-10-26,237.05221743609914,238.21078029567482,232.10900804488222,234.0592498779297,3859200,398.85198974609375,130.0,1.0,4.0,4.0,6.0,9.346859736518192e-05,0.00022348676973272546,,0,2.0,77.0
2023-10-27,234.65783271814018,235.4977881434076,229.64703366687294,230.32286071777344,3229900,397.04412841796875,130.0,1.0,4.0,4.0,6.0,6.191311217564776e-05,0.00012423116188395775,,0,2.0,78.0
2023-10-30,232.62072274761636,235.18888066295327,230.9214833536842,233.79859924316406,4478300,401.7911071777344,130.0,1.0,4.0,4.0,6.0,3.2665661791712475e-05,8.590282808294005e-05,,0,2.0,79.0
2023-10-31,219.78955740616084,222.5797691513179,216.03387426500584,218.24481201171875,12093300,404.314453125,159.0,4.0,4.0,4.0,12.0,-1.2616317255591346e-05,8.805708591673137e-05,,1,4.0,1.0
2023-11-01,217.33728678374902,224.6169353055057,216.1883733584013,223.82525634765625,4932800,408.6263427734375,160.0,4.0,4.0,4.0,12.0,-2.1376161420793314e-05,0.00010608942931825896,,0,4.0,2.0
2023-11-02,227.65816787914474,231.31729814474474,224.83899304984402,230.863525390625,7749900,416.45745849609375,163.0,4.0,4.0,4.0,12.0,-1.2968987531822987e-05,9.346859736518192e-05,,0,4.0,3.0
2023-11-03,233.17102417832498,235.80677206528122,229.95600221185003,232.43727111816406,3929500,420.2569274902344,161.0,4.0,4.0,4.0,12.0,4.2724873541325056e-05,6.191311217564776e-05,,0,4.0,4.0
2023-11-06,233.17103560169028,234.53235406293064,228.19886286557744,230.0525665283203,2891500,421.2236633300781,159.0,4.0,4.0,4.0,12.0,7.407224861989794e-05,3.2665661791712475e-05,,0,4.0,5.0
2023-11-07,226.48032169447058,228.95192654604244,225.5052007164147,226.80857849121094,4074000,422.4225158691406,158.0,4.0,4.0,4.0,12.0,5.874696899209461e-05,-1.2616317255591346e-05,,0,4.0,6.0
2023-11-08,227.85127015346643,229.57945762724412,226.35478640734453,226.71202087402344,2532500,422.7319030761719,156.0,4.0,4.0,4.0,12.0,3.156350731435257e-05,-2.1376161420793314e-05,,0,4.0,7.0
2023-11-09,229.24158011659026,231.01804433310693,225.74657762271525,226.06517028808594,2708800,419.4351501464844,153.0,4.0,4.0,4.0,12.0,-3.808698387942314e-06,-1.2968987531822987e-05,,0,4.0,8.0
2023-11-10,227.21406248865145,231.85797811223904,226.51892182026347,231.40420532226562,2525200,425.98028564453125,154.0,4.0,4.0,4.0,12.0,-2.4844534073476584e-07,4.2724873541325056e-05,,0,4.0,9.0
2023-11-13,230.63184142932434,234.9088731919244,230.63184142932434,233.32550048828125,3035700,425.5743103027344,153.0,4.0,4.0,4.0,12.0,2.680394231177496e-05,7.407224861989794e-05,,0,4.0,10.0
2023-11-14,238.2300687070285,240.9333915820038,236.24119997381632,239.30174255371094,3441800,433.8307189941406,154.0,1.0,4.0,4.0,6.0,9.173013790425855e-05,5.874696899209461e-05,,0,2.0,11.0
2023-11-15,240.90444450858382,244.19669101394052,240.0162125270042,242.42022705078125,3739900,434.7491455078125,153.0,1.0,1.0,4.0,5.0,0.00015027311574948617,3.156350731435257e-05,,0,2.0,12.0
2023-11-16,241.85060212922224,244.1870413081086,238.08526930620812,239.63967895507812,2625000,435.28094482421875,152.0,1.0,1.0,4.0,5.0,0.00019099138470511778,-3.808698387942314e-06,,0,2.0,13.0
2023-11-17,241.454762995888,245.48077736799274,241.3678740968753,244.33187866210938,2792500,435.8223571777344,152.0,1.0,1.0,4.0,5.0,0.00021367749233950964,-2.4844534073476584e-07,,0,2.0,14.0
2023-11-20,243.8877288708473,244.16770909242143,240.07411981963824,241.80230712890625,2661400,439.1771240234375,150.0,1.0,1.0,4.0,5.0,0.00021581889945043576,2.680394231177496e-05,,0,2.0,15.0
2023-11-21,240.8272112572138,241.2230581044902,239.74588790067912,240.79824829101562,1765500,438.219970703125,148.0,1.0,1.0,4.0,5.0,0.00021113515039570838,9.173013790425855e-05,,0,2.0,16.0
2023-11-22,233.48962584030778,239.07971411866333,233.4606628736366,237.51564025878906,3593700,439.9118957519531,147.0,1.0,1.0,4.0,5.0,0.00014160852426276787,0.00015027311574948617,,1,2.0,17.0
2023-11-24,238.23006211528786,240.3058196816788,238.18178560008536,238.81900024414062,982200,440.1825866699219,145.0,1.0,1.0,4.0,5.0,9.616529532958052e-05,0.00019099138470511778,,0,2.0,18.0
2023-11-27,238.43284627290348,239.64933504997575,237.81494510697257,238.84799194335938,1743300,439.38983154296875,143.0,1.0,1.0,4.0,5.0,5.6301048287544483e-05,0.00021367749233950964,,0,2.0,19.0
2023-11-28,239.1859115756879,240.2768843386661,237.51563529561304,238.95419311523438,2149900,439.82489013671875,141.0,1.0,1.0,4.0,5.0,4.523437445012421e-05,0.00021581889945043576,,0,2.0,20.0
2023-11-29,241.05892261131763,242.89332734280367,239.7362313400117,240.8368682861328,2224700,439.5154724121094,139.0,1.0,1.0,4.0,5.0,1.9668739217608816e-05,0.00021113515039570838,,0,2.0,21.0
2023-11-30,242.37196202223453,242.81608540004356,239.28245612853968,242.06301879882812,3210500,441.2460632324219,137.0,1.0,1.0,3.0,3.0,2.8961188970691762e-05,0.00014160852426276787,,0,1.0,1.0
2023-12-01,243.21194254698136,248.55099905860462,242.34300930978557,247.8944854736328,3731500,443.8564147949219,139.0,1.0,1.0,3.0,3.0,8.968451263120481e-05,9.616529532958052e-05,,0,1.0,2.0
2023-12-04,244.81460815656408,246.70692399126625,243.70430712492532,245.953857421875,3028700,441.5264587402344,137.0,1.0,1.0,3.0,3.0,0.00012737393956529264,5.6301048287544483e-05,,0,1.0,3.0
2023-12-05,245.01735900133446,248.31928453464383,245.01735900133446,246.37867736816406,2682200,441.439453125,135.0,1.0,1.0,3.0,3.0,0.00014900366278239067,4.523437445012421e-05,,0,1.0,4.0
2023-12-06,247.93308808480305,251.99774461986118,246.745576907244,247.1317596435547,3632600,439.6605224609375,133.0,1.0,1.0,3.0,3.0,0.00013150982725320935,1.9668739217608816e-05,,0,1.0,5.0
2023-12-07,248.3289275970535,250.4240138117529,246.9772733281442,248.52203369140625,2162500,443.0153503417969,132.0,1.0,1.0,3.0,3.0,0.00015846274519930577,2.8961188970691762e-05,,0,1.0,6.0
2023-12-08,248.4930762114337,252.605994508381,248.1261923023731,250.5398712158203,3258200,444.919921875,130.0,1.0,1.0,3.0,3.0,0.0002017332894266473,8.968451263120481e-05,,0,1.0,7.0
2023-12-11,250.86810195465952,253.1852275781177,250.53984519218926,251.91082763671875,2898300,446.65045166015625,128.0,1.0,1.0,3.0,3.0,0.0002706602446055719,0.00012737393956529264,,0,1.0,8.0
2023-12-12,251.01291697427556,253.42659563886562,250.17296151321435,252.4031982421875,2375700,448.6903076171875,126.0,1.0,1.0,3.0,3.0,0.0003159874097628239,0.00014900366278239067,,0,1.0,9.0
2023-12-13,252.37428196872173,258.9684698001339,250.32748679668637,258.7174377441406,3708300,454.87786865234375,129.0,1.0,1.0,3.0,3.0,0.00041978052006877474,0.00013150982725320935,,0,1.0,10.0
2023-12-14,263.0427475118034,275.60351291150295,261.2083279125313,275.32354736328125,6464100,456.3377380371094,153.0,1.0,1.0,4.0,5.0,0.0005203027992842017,0.00015846274519930577,,0,2.0,11.0
2023-12-15,270.42856601712185,276.945498472814,270.31271415434793,275.8738098144531,7321200,455.58642578125,151.0,1.0,1.0,4.0,5.0,0.0005922966089157284,0.0002017332894266473,,0,2.0,12.0
2023-12-18,276.8392830798549,278.9054061921895,274.74422646549095,275.8448486328125,2691700,458.14910888671875,148.0,1.0,1.0,4.0,5.0,0.0005746973752847246,0.0002706602446055719,,0,2.0,13.0
2023-12-19,276.8972649142917,282.9121640632608,276.27937836280614,282.8445739746094,3659600,460.9350891113281,150.0,1.0,1.0,4.0,5.0,0.0005727480863003439,0.0003159874097628239,,0,2.0,14.0
2023-12-20,281.85007387594595,287.9711593452018,279.52328414125355,279.70672607421875,3818400,454.5478210449219,149.0,1.0,1.0,4.0,5.0,0.0005906131054781264,0.00041978052006877474,,0,2.0,15.0
2023-12-21,279.8902086718788,280.691566593123,276.70416420332157,280.0543518066406,3209300,458.8577880859375,146.0,1.0,1.0,4.0,5.0,0.0006137384617203469,0.0005203027992842017,,0,2.0,16.0
2023-12-22,280.2860277615022,282.7190053254325,278.9343735593187,280.33428955078125,2833800,459.7799072265625,144.0,1.0,1.0,4.0,5.0,0.0006213809591005939,0.0005922966089157284,,0,2.0,17.0
2023-12-26,281.5218198108887,286.8319128470217,280.95219518449284,285.4223327636719,2019000,461.72137451171875,144.0,1.0,1.0,4.0,5.0,0.0006464385065833409,0.0005746973752847246,,0,2.0,18.0
2023-12-27,285.4223404063527,288.820789433491,284.55342196085246,287.82635498046875,1876500,462.5561828613281,143.0,1.0,1.0,4.0,5.0,0.0006644852673055369,0.0005727480863003439,,0,2.0,19.0
2023-12-28,286.84158581473713,288.8690818382248,285.81818839157836,286.6291809082031,2267400,462.73089599609375,141.0,1.0,1.0,4.0,5.0,0.0006427781739614276,0.0005906131054781264,,0,2.0,20.0
2023-12-29,286.6002479422491,287.94223813375737,283.0762825246593,285.46099853515625,2300600,461.3913269042969,139.0,1.0,1.0,4.0,5.0,0.0005892040492286955,0.0006137384617203469,,0,2.0,21.0
2024-01-02,283.29825946742454,286.397443805784,281.29009196462414,282.6031188964844,2433100,458.8092346191406,137.0,1.0,1.0,4.0,5.0,0.0005388371389992006,0.0006213809591005939,,0,2.0,22.0
2024-01-03,278.43238656618075,278.9537200493456,273.537438171691,274.48358154296875,3043400,455.062255859375,141.0,1.0,1.0,4.0,5.0,0.00046271299838627995,0.0006464385065833409,,1,2.0,23.0
2024-01-04,274.5896951449277,278.26813842978515,273.99110765493873,276.2213439941406,2995400,453.596435546875,139.0,1.0,1.0,4.0,5.0,0.00042308102181830206,0.0006644852673055369,,0,2.0,24.0
2024-01-05,276.3662479939601,280.95223813534454,275.6131813177185,278.9537048339844,2684800,454.21771240234375,138.0,1.0,1.0,4.0,5.0,0.0003971983567355509,0.0006427781739614276,,0,2.0,25.0
2024-01-08,277.63096370880703,282.57417274566035,275.3910629065298,282.1590270996094,2369100,460.7021179199219,136.0,1.0,1.0,4.0,5.0,0.0004381357468688299,0.0005892040492286955,,0,2.0,26.0
2024-01-09,279.243322031924,282.2652229634429,278.0557815246761,282.1976623535156,1974500,460.0032043457031,134.0,1.0,1.0,4.0,5.0,0.00046076178499419347,0.0005388371389992006,,0,2.0,27.0
2024-01-10,282.0624917548222,284.379617453201,281.39631406525865,283.2210693359375,2048000,462.6047058105469,133.0,1.0,1.0,4.0,5.0,0.0004803257116039915,0.00046271299838627995,,0,2.0,28.0
2024-01-11,284.4278916408749,285.39336307925953,279.4170925185508,281.9755859375,1941400,462.40081787109375,131.0,1.0,1.0,4.0,5.0,0.0004927287169885435,0.00042308102181830206,,0,2.0,29.0
2024-01-12,285.07471445266356,285.6153760506931,278.95362963909173,280.3825378417969,1955600,462.7211608886719,129.0,1.0,1.0,3.0,3.0,0.00049209425001898,0.0003971983567355509,,0,1.0,30.0
2024-01-16,278.90539994515274,280.18946402224213,275.7386547364267,277.3123779296875,3140100,461.0224304199219,128.0,1.0,4.0,3.0,4.0,0.00046198099584835475,0.0004381357468688299,,0,2.0,31.0
2024-01-17,269.20241500749944,272.2822715597423,267.3776891284508,269.00933837890625,3789200,458.45977783203125,133.0,1.0,4.0,3.0,4.0,0.00038079711606691237,0.00046076178499419347,,1,2.0,32.0
2024-01-18,270.35129088926345,272.7746335323069,268.0727925273357,272.1663818359375,2479300,462.5367736816406,132.0,1.0,4.0,3.0,4.0,0.0003336420288618779,0.0004803257116039915,,0,2.0,33.0
2024-01-19,273.8347222485726,277.4816932259674,270.5660142117585,276.70574951171875,3116000,468.3028259277344,132.0,1.0,4.0,3.0,4.0,0.00032103969760103864,0.0004927287169885435,,0,2.0,34.0
2024-01-22,277.50110172805086,281.85614265851643,277.50110172805086,279.9938659667969,2072200,469.2929992675781,131.0,1.0,4.0,3.0,4.0,0.0003557795500807327,0.00049209425001898,,0,2.0,35.0
2024-01-23,281.7688681383389,284.0773407097461,278.8784229656797,280.1490478515625,1866300,470.6616516113281,129.0,1.0,4.0,3.0,4.0,0.00032627372817354314,0.00046198099584835475,,0,2.0,36.0
2024-01-24,282.09864559469764,283.81543664737745,279.6737844240648,281.9434509277344,2765900,471.17620849609375,127.0,1.0,4.0,3.0,4.0,0.0002910261959595077,0.00038079711606691237,,0,2.0,37.0
2024-01-25,285.1636507089196,294.1938306133404,284.31980382553144,291.73016357421875,4647100,473.73883056640625,134.0,1.0,4.0,3.0,4.0,0.00029628883617194225,0.0003336420288618779,,0,2.0,38.0
2024-01-26,291.9532702822196,293.8737708890409,289.68360389253326,290.4304504394531,2920500,473.136962890625,132.0,1.0,1.0,3.0,3.0,0.00035001710994510857,0.00032103969760103864,,0,1.0,39.0
2024-01-29,290.0327750085304,294.5721374717276,288.50998473811745,294.1356506347656,2101400,476.8839416503906,131.0,1.0,1.0,3.0,3.0,0.0003975213345702206,0.0003557795500807327,,0,1.0,40.0
2024-01-30,291.4780168393509,296.5411280644851,291.4780168393509,295.60028076171875,2150200,476.51513671875,129.0,1.0,1.0,3.0,3.0,0.0003704741115436506,0.00032627372817354314,,0,1.0,41.0
2024-01-31,296.385944583444,296.560527487364,290.9154434577626,291.2840270996094,2813000,468.7396545410156,129.0,1.0,1.0,3.0,3.0,0.0003129613755092776,0.0002910261959595077,,0,1.0,42.0
2024-02-01,294.12593521597927,298.8107833211432,292.8650193154057,298.44219970703125,3196300,474.8746032714844,131.0,1.0,1.0,3.0,3.0,0.00027949820242359735,0.00029628883617194225,,0,1.0,43.0
2024-02-02,297.77290501216044,307.83122283302964,296.8029606961599,305.6197509765625,4661500,479.8737487792969,133.0,1.0,1.0,3.0,3.0,0.0002898228854957756,0.00035001710994510857,,0,1.0,44.0
2024-02-05,324.80532764965477,324.80532764965477,306.4151872172574,311.74017333984375,6557500,478.1264953613281,134.0,1.0,1.0,3.0,3.0,0.00035630702650187967,0.0003975213345702206,,0,1.0,45.0
2024-02-06,313.47635237510656,317.5889074131261,309.48018593622254,313.0204772949219,2825700,479.5145568847656,132.0,1.0,1.0,3.0,3.0,0.000416405563717978,0.0003704741115436506,,0,1.0,46.0
2024-02-07,313.2338608795979,317.9671944988419,311.44916665601255,313.86431884765625,3203000,483.51397705078125,130.0,1.0,1.0,3.0,3.0,0.00047654628375889464,0.0003129613755092776,,0,1.0,47.0
2024-02-08,314.91184697327384,316.61892891097926,311.759527817409,312.32208251953125,1986100,483.72747802734375,128.0,1.0,1.0,3.0,3.0,0.0004888881405858083,0.00027949820242359735,,0,1.0,48.0
2024-02-09,312.3220907292706,312.64215935089356,306.0853554625815,307.6275634765625,2823000,486.523193359375,128.0,1.0,1.0,3.0,3.0,0.00046172037416760385,0.0002898228854957756,,0,1.0,49.0
2024-02-12,307.67605898834336,313.3793368733723,306.99711565939265,311.9632263183594,2483600,486.3095703125,128.0,1.0,1.0,3.0,3.0,0.00043805813917801374,0.00035630702650187967,,0,1.0,50.0
2024-02-13,306.2987871284263,306.5024671887744,301.4490645463254,303.43743896484375,2923200,479.6116943359375,131.0,1.0,1.0,3.0,3.0,0.00040405305674909314,0.000416405563717978,,1,1.0,51.0
2024-02-14,306.5121577136794,308.2968519647584,304.53346273081445,307.19110107421875,1887100,483.97021484375,131.0,1.0,1.0,3.0,3.0,0.00040482914700777834,0.00047654628375889464,,0,1.0,52.0
2024-02-15,306.45395521235747,313.4957316623161,305.97866231230915,313.3599548339844,2362900,487.30950927734375,131.0,1.0,1.0,3.0,3.0,0.00043385835869339044,0.0004888881405858083,,0,1.0,53.0
2024-02-16,313.9904299137479,318.43276263153524,311.7789576716415,312.2348327636719,2513200,484.8826904296875,130.0,1.0,1.0,3.0,3.0,0.00048080565606056417,0.00046172037416760385,,0,1.0,54.0
2024-02-20,307.7245871945729,309.41228107377054,303.3404193147545,304.31036376953125,2701600,482.21319580078125,132.0,1.0,1.0,3.0,3.0,0.000473199390045298,0.00043805813917801374,,1,1.0,55.0
2024-02-21,303.4956003822119,308.2677399100662,303.4956003822119,307.6081848144531,1779700,482.6500244140625,131.0,1.0,1.0,3.0,3.0,0.00042142411961368365,0.00040405305674909314,,0,1.0,56.0
