Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-03-18,3.727817015902808,3.802207771038644,3.7030198347656467,3.7774109840393066,1741700,426.7394714355469,156.0,1.0,4.0,4.0,6.0,-4.2308479458098294e-05,-0.00014584297045316827,,0,2.0,11.0
2022-03-21,3.802207802187194,3.8104736606799046,3.7608796921371206,3.7856764793395996,832700,426.61468505859375,154.0,1.0,4.0,4.0,6.0,-4.245632881524194e-05,-0.0001431939309910491,,0,2.0,12.0
2022-03-22,3.82700514793396,3.843536471491733,3.8104738243761873,3.82700514793396,977000,431.606689453125,152.0,1.0,4.0,4.0,6.0,-4.347301282633582e-05,-0.00013622674097409933,,0,2.0,13.0
2022-03-23,3.777410838677573,3.7939421607535837,3.7608795166015625,3.7608795166015625,1030800,426.0483093261719,152.0,1.0,4.0,4.0,6.0,-4.399486498435327e-05,-0.00010005371404691375,,1,2.0,14.0
2022-03-24,3.7691448271340984,3.8022074699401855,3.7526135057310546,3.8022074699401855,772600,432.470703125,150.0,1.0,4.0,4.0,6.0,-4.270908180549742e-05,-5.5047669564555394e-05,,0,2.0,15.0
2022-03-25,3.785676529661824,3.8352704988638506,3.7691452065944824,3.818739175796509,1411000,434.5827331542969,148.0,1.0,4.0,4.0,6.0,-5.876995052801976e-05,-4.2308479458098294e-05,,0,2.0,16.0
2022-03-28,3.8931303024291988,3.901395766842492,3.851801797949246,3.893130302429199,1686200,437.67388916015625,148.0,1.0,4.0,4.0,6.0,-3.640594012206666e-05,-4.245632881524194e-05,,0,2.0,17.0
2022-03-29,3.975786508030988,4.000583686994198,3.9261925442423564,3.9509897232055664,1260000,443.0882568359375,147.0,1.0,4.0,4.0,6.0,3.7376764546045407e-06,-4.347301282633582e-05,,0,2.0,18.0
2022-03-30,3.975787086715006,4.033646916625589,3.975787086715006,4.017115592956543,4138100,440.352294921875,147.0,1.0,1.0,4.0,5.0,5.4350670434796593e-05,-4.399486498435327e-05,,0,2.0,19.0
2022-03-31,4.000583834387188,4.017115156259127,3.9675211906433105,3.9675211906433105,932000,433.5746765136719,146.0,1.0,1.0,4.0,5.0,7.790766846926528e-05,-4.270908180549742e-05,,0,2.0,20.0
2022-04-01,3.9840525038981216,4.025380611419678,3.975786645911129,4.025380611419678,692100,434.8034362792969,145.0,1.0,1.0,4.0,5.0,0.0001005340283991885,-5.876995052801976e-05,,0,2.0,21.0
2022-04-04,3.9675214793688776,4.0088495899873635,3.959255620762481,4.000584125518799,994500,438.5282287597656,143.0,1.0,1.0,4.0,5.0,0.00010326061789372743,-3.640594012206666e-05,,0,2.0,22.0
2022-04-05,4.0088495899873635,4.041912236137285,3.992318266912403,4.000584125518799,711100,432.9891052246094,141.0,1.0,1.0,4.0,5.0,0.00012972457429377088,3.7376764546045407e-06,,0,2.0,23.0
2022-04-06,4.025381042908285,4.07497501373291,4.008849719300077,4.07497501373291,1482500,428.65948486328125,141.0,1.0,1.0,4.0,5.0,0.00015926136259148392,5.4350670434796593e-05,,0,2.0,24.0
2022-04-07,4.099772340334252,4.116303664523589,4.0501783677662395,4.091506481170654,1294700,430.8194580078125,139.0,1.0,1.0,4.0,5.0,0.00022641854553615438,7.790766846926528e-05,,0,2.0,25.0
2022-04-08,4.083240210610868,4.132834173395076,4.083240210610868,4.108036994934082,868800,429.6675109863281,137.0,1.0,1.0,3.0,3.0,0.00028285367449678564,0.0001005340283991885,,0,1.0,1.0
2022-04-11,4.141100913627205,4.182429027687809,4.132835054332365,4.14936637878418,1553400,422.323486328125,136.0,1.0,1.0,3.0,3.0,0.0003258716160364887,0.00010326061789372743,,0,1.0,2.0
2022-04-12,4.265085075122988,4.31467904179444,4.240288288856167,4.24855375289917,3170300,420.7586364746094,138.0,1.0,1.0,3.0,3.0,0.00035754880646610116,0.00012972457429377088,,0,1.0,3.0
2022-04-13,4.380804828373185,4.43039879621685,4.372538969996996,4.413867473602295,1909400,425.577880859375,145.0,1.0,1.0,3.0,3.0,0.00041885214035794027,0.00015926136259148392,,0,1.0,4.0
2022-04-14,4.389069963694739,4.455195249197533,4.380804500075786,4.430398464202881,1274000,420.2786560058594,143.0,1.0,1.0,3.0,3.0,0.000496322942821407,0.00022641854553615438,,0,1.0,5.0
2022-04-18,4.422132823652528,4.438664145840212,4.397336037439907,4.405601501464844,947100,420.4515075683594,141.0,1.0,1.0,3.0,3.0,0.0005977273089488453,0.00028285367449678564,,0,1.0,6.0
2022-04-19,4.380804570275696,4.405601355667703,4.3560073907458925,4.3890700340271,1417800,427.23870849609375,139.0,1.0,1.0,3.0,3.0,0.0006935482595708751,0.0003258716160364887,,0,1.0,7.0
2022-04-20,4.314679185663281,4.372539012444828,4.314679185663281,4.364273548126221,1570200,426.9217834472656,137.0,1.0,1.0,3.0,3.0,0.000749831067498078,0.00035754880646610116,,0,1.0,8.0
2022-04-21,4.356008148982739,4.356008148982739,4.256820201873779,4.256820201873779,2750300,420.537841796875,139.0,1.0,1.0,3.0,3.0,0.0007071989082462421,0.00041885214035794027,,0,1.0,9.0
2022-04-22,4.322945499946419,4.322945499946419,4.256820201873779,4.256820201873779,1316000,408.9986877441406,137.0,1.0,1.0,3.0,3.0,0.0006446977487675446,0.000496322942821407,,0,1.0,10.0
2022-04-25,4.273351078799157,4.273351078799157,4.198959929190268,4.265085220336914,2546900,411.3699035644531,135.0,1.0,1.0,3.0,3.0,0.0005957062431358501,0.0005977273089488453,,0,1.0,11.0
2022-04-26,4.174162821055465,4.207225464086029,4.124568462371826,4.124568462371826,1931000,399.4562683105469,141.0,1.0,1.0,3.0,3.0,0.0005656289780638876,0.0006935482595708751,,0,1.0,12.0
2022-04-27,4.066708895107837,4.099771537008081,4.050177574157715,4.050177574157715,2031200,400.5794372558594,141.0,1.0,1.0,3.0,3.0,0.0004946332217078871,0.000749831067498078,,1,1.0,13.0
2022-04-28,4.017115578173103,4.083240872605937,3.992318395691868,4.07497501373291,1714400,410.6979064941406,139.0,1.0,4.0,3.0,4.0,0.0004335306041063972,0.0007071989082462421,,0,2.0,14.0
2022-04-29,4.050177650782831,4.050177650782831,3.934458401942689,3.9509897232055664,1820600,395.5201721191406,143.0,1.0,4.0,3.0,4.0,0.0003507172430577185,0.0006446977487675446,,0,2.0,15.0
2022-05-02,3.975786508030988,3.984052365731321,3.901395365279146,3.9509897232055664,2271600,397.9010314941406,141.0,1.0,4.0,3.0,4.0,0.00030776503626509275,0.0005957062431358501,,0,2.0,16.0
2022-05-03,4.0005836113073485,4.058443037563885,4.0005836113073485,4.050177574157715,2636000,399.72503662109375,143.0,1.0,4.0,3.0,4.0,0.00026554703296147674,0.0005656289780638876,,0,2.0,17.0
2022-05-04,4.074974497825981,4.141100178024902,4.050177712621956,4.124568462371826,1874400,411.8978576660156,143.0,1.0,4.0,3.0,4.0,0.0002912780286629006,0.0004946332217078871,,0,2.0,18.0
2022-05-05,4.1163032991930955,4.1163032991930955,4.074974795318814,4.099771976470947,1457800,397.25787353515625,141.0,1.0,4.0,3.0,4.0,0.00031227163821188436,0.0004335306041063972,,0,2.0,19.0
2022-05-06,4.0667095489977285,4.108037660949328,4.05017822538952,4.07497501373291,1657100,394.8866271972656,140.0,1.0,4.0,3.0,4.0,0.00030957384130357677,0.0003507172430577185,,0,2.0,20.0
2022-05-09,4.000584125518799,4.03364677166872,3.9757869438374422,4.000584125518799,1115300,382.2434387207031,140.0,1.0,4.0,3.0,4.0,0.00028800212279477927,0.00030776503626509275,,1,2.0,21.0
2022-05-10,4.0171155434301005,4.033646866895333,3.9592557142328633,3.984052896499634,1520400,383.1266174316406,138.0,1.0,4.0,3.0,4.0,0.00025543783097565343,0.00026554703296147674,,0,2.0,22.0
2022-05-11,3.975786508030988,4.033646329519953,3.9427238655052337,3.9509897232055664,1457600,377.04022216796875,136.0,1.0,4.0,3.0,4.0,0.00021656088565457426,0.0002912780286629006,,0,2.0,23.0
2022-05-12,4.108037630073596,4.116303488884498,4.017115547980737,4.066709518432617,3135200,376.6466979980469,140.0,1.0,4.0,3.0,4.0,0.00020627008511965293,0.00031227163821188436,,0,2.0,24.0
2022-05-13,4.0088496891698355,4.083240841916577,4.0088496891698355,4.066709518432617,930300,385.6514587402344,138.0,1.0,4.0,3.0,4.0,0.000216156933237141,0.00030957384130357677,,0,2.0,25.0
2022-05-16,4.041912508602642,4.091506481170654,4.017115719387565,4.091506481170654,2578500,384.086669921875,136.0,1.0,4.0,3.0,4.0,0.00021639881365793622,0.00028800212279477927,,0,2.0,26.0
2022-05-17,4.116303511935426,4.174163341522217,4.099772188358892,4.174163341522217,1598100,391.9874572753906,137.0,1.0,4.0,3.0,4.0,0.00023599777941336715,0.00025543783097565343,,0,2.0,27.0
2022-05-18,4.0997721654005375,4.108037630073596,4.041912336137756,4.066709518432617,1307800,376.18585205078125,139.0,1.0,4.0,3.0,4.0,0.00022255042589803476,0.00021656088565457426,,0,2.0,28.0
2022-05-19,4.025380900250475,4.074974869317511,4.00884957722813,4.058443546295166,1076500,373.8818359375,137.0,1.0,4.0,3.0,4.0,0.0002352139898097467,0.00020627008511965293,,0,2.0,29.0
2022-05-20,4.066709331026651,4.099771976470947,4.033646685582355,4.099771976470947,1325300,374.0450134277344,136.0,1.0,4.0,3.0,4.0,0.0002200968669198894,0.000216156933237141,,0,2.0,30.0
2022-05-23,4.116303326907651,4.223757122393998,4.108037468422013,4.207225799560547,1864800,381.04345703125,138.0,1.0,1.0,3.0,3.0,0.00023934040050786233,0.00021639881365793622,,0,1.0,31.0
2022-05-24,4.306413608957934,4.3560075759887695,4.298147750717221,4.3560075759887695,2722400,378.1346435546875,144.0,1.0,1.0,3.0,3.0,0.00029325369163368077,0.00023599777941336715,,0,1.0,32.0
2022-05-25,4.331210395404445,4.372538898332381,4.314679073060833,4.3560075759887695,1239000,381.4754638671875,142.0,1.0,1.0,3.0,3.0,0.0003370213538271525,0.00022255042589803476,,0,1.0,33.0
2022-05-26,4.347742111885871,4.389070220675993,4.339476253645158,4.3560075759887695,1238400,389.09783935546875,140.0,1.0,1.0,3.0,3.0,0.000359605517953978,0.0002352139898097467,,0,1.0,34.0
2022-05-27,4.389070189182048,4.397336047363448,4.339476222507075,4.347742080688477,1258900,398.6498107910156,138.0,1.0,1.0,3.0,3.0,0.00033570206710026784,0.0002200968669198894,,0,1.0,35.0
2022-05-31,4.413867328234659,4.446929972374874,4.380804684094443,4.397336006164551,2772400,396.4130859375,137.0,1.0,1.0,3.0,3.0,0.0003386439957640737,0.00023934040050786233,,0,1.0,36.0
2022-06-01,4.361557574271008,4.361557574271008,4.267852526132034,4.31896448135376,1310100,393.2066650390625,137.0,1.0,1.0,3.0,3.0,0.0003414809092524399,0.00029325369163368077,,1,1.0,37.0
2022-06-02,4.284889519384276,4.370076104956177,4.2678522022698955,4.353038787841797,5328800,400.6946716308594,135.0,1.0,1.0,3.0,3.0,0.00037348889609317926,0.0003370213538271525,,0,1.0,38.0
2022-06-03,4.23377741102097,4.318964407808284,4.23377741102097,4.301927089691162,5644000,394.11865234375,134.0,1.0,1.0,3.0,3.0,0.0003685372022186357,0.000359605517953978,,0,1.0,39.0
2022-06-06,4.310445233907649,4.336001412335904,4.284889461681071,4.293407917022705,3211600,395.31866455078125,132.0,1.0,1.0,3.0,3.0,0.0003811239547049416,0.00033570206710026784,,0,1.0,40.0
2022-06-07,4.259333518190673,4.293408153840063,4.233777338352782,4.2848896980285645,1007100,399.110595703125,131.0,1.0,1.0,3.0,3.0,0.00035485549424054395,0.0003386439957640737,,0,1.0,41.0
2022-06-08,4.250814767923321,4.267852492397603,4.216740131378174,4.216740131378174,1675800,394.77142333984375,130.0,1.0,1.0,3.0,3.0,0.0003389026975050581,0.0003414809092524399,,0,1.0,42.0
2022-06-09,4.191184468543208,4.208221787268923,4.123035193640346,4.131553649902344,942800,385.38262939453125,131.0,1.0,1.0,3.0,3.0,0.0003082536462857062,0.00037348889609317926,,1,1.0,43.0
2022-06-10,4.029329374399151,4.071922870475502,4.003773195513005,4.0463666915893555,1468600,374.20819091796875,133.0,1.0,4.0,3.0,4.0,0.0002646625116974075,0.0003685372022186357,,1,2.0,44.0
2022-06-13,3.969698831293187,3.995255011918577,3.9356241945938066,3.944143056869507,2499500,360.0002136230469,135.0,1.0,4.0,3.0,4.0,0.000214658985145904,0.0003811239547049416,,1,2.0,45.0
2022-06-14,3.9441429106348904,3.961180228352898,3.884512095521016,3.9185867309570312,2932300,358.9154357910156,133.0,1.0,4.0,3.0,4.0,0.000162711400678948,0.00035485549424054395,,0,2.0,46.0
2022-06-15,3.986736369978724,4.020811008561315,3.935624412104838,4.0037736892700195,1585300,364.0321960449219,135.0,1.0,4.0,3.0,4.0,0.00015088849553167695,0.0003389026975050581,,0,2.0,47.0
2022-06-16,3.918586949934575,4.00377354328499,3.918586949934575,3.969698905944824,1725300,351.98419189453125,133.0,1.0,4.0,3.0,4.0,0.00013195855363539022,0.0003082536462857062,,0,2.0,48.0
2022-06-17,3.995255087050808,4.012292405720891,3.918586949934575,3.969698905944824,2295900,352.7430419921875,131.0,1.0,4.0,3.0,4.0,0.00012372265751806562,0.0002646625116974075,,0,2.0,49.0
2022-06-21,4.11451649584853,4.131553815256117,4.097479176440944,4.1059980392456055,1120900,361.6228332519531,137.0,1.0,4.0,3.0,4.0,0.00014431664941976722,0.000214658985145904,,0,2.0,50.0
2022-06-22,4.1485911856561355,4.216740464124137,4.1485911856561355,4.182665824890137,1122100,360.9671936035156,138.0,1.0,4.0,3.0,4.0,0.00020595289842260183,0.000162711400678948,,0,2.0,51.0
2022-06-23,4.2593339203855205,4.293408559252466,4.225259281518576,4.267852783203125,1604700,364.5055847167969,138.0,1.0,4.0,3.0,4.0,0.0003002504356046139,0.00015088849553167695,,0,2.0,52.0
2022-06-24,4.259333518190673,4.293408153840063,4.259333518190673,4.2848896980285645,999000,376.0946350097656,136.0,1.0,1.0,3.0,3.0,0.0003745536143519125,0.00013195855363539022,,0,1.0,53.0
2022-06-27,4.284889864541509,4.318964501515056,4.267852546054736,4.276371002197266,1381700,374.6581115722656,134.0,1.0,1.0,3.0,3.0,0.00039944322263675965,0.00012372265751806562,,0,1.0,54.0
2022-06-28,4.361557500000236,4.3785948181173575,4.2934082275317484,4.301927089691162,1816400,367.00274658203125,133.0,1.0,1.0,3.0,3.0,0.00040034526545050763,0.00014431664941976722,,0,1.0,55.0
2022-06-29,4.353038787841797,4.370076104956177,4.327482609069386,4.353038787841797,1277600,366.7038269042969,132.0,1.0,1.0,3.0,3.0,0.00040039706790468153,0.00020595289842260183,,0,1.0,56.0
2022-06-30,4.30192690988433,4.387113496909411,4.30192690988433,4.3700761795043945,1102000,363.7246398925781,130.0,1.0,1.0,3.0,3.0,0.00040910234744580254,0.0003002504356046139,,0,1.0,57.0
2022-07-01,4.344519765529805,4.387113259841551,4.310445132561074,4.378594398498535,1155400,367.57159423828125,128.0,1.0,1.0,3.0,3.0,0.00041814847083363713,0.0003745536143519125,,0,1.0,58.0
2022-07-05,4.327482937456525,4.327482937456525,4.276370982234799,4.31896448135376,1216300,368.2657470703125,127.0,1.0,1.0,3.0,3.0,0.00038681525200896853,0.00039944322263675965,,0,1.0,59.0
2022-07-06,4.165628287353774,4.165628287353774,4.080441693725198,4.131553649902344,1797200,369.509521484375,139.0,1.0,1.0,3.0,3.0,0.0003121580722945912,0.00040034526545050763,,1,1.0,60.0
2022-07-07,4.105997802128752,4.123035120552452,4.088960483705052,4.114516258239746,1033800,375.0437316894531,137.0,1.0,1.0,3.0,3.0,0.00021072244798926262,0.00040039706790468153,,0,1.0,61.0
2022-07-08,4.0889608864642515,4.123035526667975,4.080442023312445,4.097479343414307,925400,374.7352294921875,135.0,1.0,1.0,3.0,3.0,0.00011446751355126922,0.00040910234744580254,,0,1.0,62.0
2022-07-11,4.080441621392347,4.148590895087145,4.080441621392347,4.114516258239746,1084800,370.4544372558594,133.0,1.0,1.0,3.0,3.0,7.671365346898045e-05,0.00041814847083363713,,0,1.0,63.0
2022-07-12,4.088960556188915,4.174147149817492,4.088960556188915,4.131553649902344,1095000,367.1763000488281,132.0,1.0,4.0,3.0,4.0,6.213867763933482e-05,0.00038681525200896853,,0,2.0,64.0
2022-07-13,4.11451663946651,4.165628599473341,4.11451663946651,4.140072822570801,725700,365.2480163574219,130.0,1.0,4.0,3.0,4.0,7.749540971751965e-05,0.0003121580722945912,,0,2.0,65.0
2022-07-14,4.046367240587339,4.080441879590883,4.0293299210855675,4.063404560089111,899300,364.3609924316406,130.0,1.0,4.0,3.0,4.0,8.762651216851301e-05,0.00021072244798926262,,1,2.0,66.0
2022-07-15,4.0463666915893555,4.054885553285299,4.020810512703208,4.0463666915893555,1010600,371.32220458984375,128.0,1.0,4.0,3.0,4.0,0.00010116481546520739,0.00011446751355126922,,0,2.0,67.0
2022-07-18,4.029329943832464,4.054886126330264,4.012292624234511,4.020811080932617,1107300,368.2561340332031,127.0,1.0,4.0,3.0,4.0,8.308014184923506e-05,7.671365346898045e-05,,0,2.0,68.0
2022-07-19,4.054886103439094,4.097479199092655,4.054886103439094,4.063404560089111,1059700,378.2061767578125,126.0,1.0,4.0,3.0,4.0,7.194237668073918e-05,6.213867763933482e-05,,0,2.0,69.0
2022-07-20,4.0208108619550735,4.0293297243909745,3.961180449710642,3.969698905944824,1200200,380.6164855957031,128.0,1.0,4.0,3.0,4.0,3.303740152327367e-05,7.749540971751965e-05,,1,2.0,70.0
2022-07-21,3.9185867309570312,3.9441429106348904,3.8930309574808675,3.9185867309570312,880700,384.4924011230469,127.0,1.0,4.0,3.0,4.0,4.562251239146924e-06,8.762651216851301e-05,,1,2.0,71.0
2022-07-22,3.8504378071534875,3.875993989134915,3.8248816251720603,3.8334004878997803,1012700,380.925048828125,129.0,1.0,4.0,3.0,4.0,-5.121822337843007e-05,0.00010116481546520739,,1,2.0,72.0
2022-07-25,3.918587040991633,3.9526616791235987,3.910068584559505,3.9271059036254883,1173200,381.3878479003906,131.0,1.0,4.0,3.0,4.0,-5.750005396535753e-05,8.308014184923506e-05,,0,2.0,73.0
2022-07-26,3.8759936547590224,3.884512110550136,3.8504374749822867,3.8589563369750977,1018000,376.8755798339844,131.0,1.0,4.0,3.0,4.0,-5.749102025113498e-05,7.194237668073918e-05,,1,2.0,74.0
2022-07-27,3.8759937286376953,3.8845121845911756,3.816362912156512,3.8759937286376953,1158100,386.6617736816406,130.0,1.0,4.0,3.0,4.0,-2.2395867964100378e-05,3.303740152327367e-05,,0,2.0,75.0
2022-07-28,3.82488116632583,3.833400028031597,3.7652507591921935,3.790806531906128,1018600,391.5113525390625,131.0,1.0,4.0,3.0,4.0,-4.619183262200761e-05,4.562251239146924e-06,,0,2.0,76.0
2022-07-29,3.790806986664645,3.8419193506275,3.790806986664645,3.8334004878997803,1356900,397.2191162109375,130.0,1.0,4.0,3.0,4.0,-6.421397231580577e-05,-5.121822337843007e-05,,0,2.0,77.0
2022-08-01,3.7993256497770633,3.8078441058554944,3.714139057984201,3.7311763763427734,1728100,396.04290771484375,133.0,4.0,4.0,3.0,10.0,-0.00011284966631296139,-5.750005396535753e-05,,0,4.0,1.0
2022-08-02,3.77376954294217,3.7908068616339423,3.731176449313599,3.748213768005371,1349800,393.4300537109375,132.0,4.0,4.0,3.0,10.0,-0.00014275593454855315,-5.749102025113498e-05,,0,4.0,2.0
2022-08-03,3.714138673409789,3.7226571286061905,3.6885824954172475,3.7056198120117188,1387200,399.5909729003906,131.0,4.0,4.0,3.0,10.0,-0.00020765145308929023,-2.2395867964100378e-05,,1,4.0,3.0
2022-08-04,3.680064441062028,3.6971017595122437,3.654508260285848,3.6885828971862793,1979800,399.3210144042969,129.0,4.0,4.0,3.0,10.0,-0.0002633218282794272,-4.619183262200761e-05,,0,4.0,4.0
2022-08-05,3.7482136048378067,3.7737693786621094,3.739694742761905,3.7737693786621094,1355800,398.6460876464844,131.0,4.0,4.0,3.0,10.0,-0.0002926916357426834,-6.421397231580577e-05,,0,4.0,5.0
2022-08-08,3.7567321507797766,3.765251013059918,3.714139057984201,3.7311763763427734,2264300,398.1832275390625,130.0,4.0,4.0,3.0,10.0,-0.0002975518066966293,-0.00011284966631296139,,0,4.0,6.0
2022-08-09,3.7737692127919398,3.8078438471944467,3.7567318955906863,3.782288074493408,1782300,396.6020812988281,129.0,4.0,4.0,3.0,10.0,-0.0002869681778736815,-0.00014275593454855315,,0,4.0,7.0
2022-08-10,3.7908066950632504,3.799325557135671,3.748213603306249,3.7652509212493896,1133600,404.93231201171875,127.0,4.0,4.0,3.0,10.0,-0.0002999061290936763,-0.00020765145308929023,,0,4.0,8.0
2022-08-11,3.807844014562314,3.807844014562314,3.7737693786621094,3.7737693786621094,778400,404.93231201171875,125.0,4.0,4.0,3.0,10.0,-0.0003014710775995638,-0.0002633218282794272,,0,4.0,9.0
2022-08-12,3.7652509227879087,3.7737693786621094,3.739694742761905,3.7737693786621094,1393200,411.78741455078125,124.0,4.0,4.0,3.0,10.0,-0.000306206792802706,-0.0002926916357426834,,0,4.0,10.0
2022-08-15,3.7226573664411706,3.731176228383498,3.680064275334618,3.697101593017578,1407900,413.48431396484375,125.0,4.0,4.0,3.0,10.0,-0.00031344733799623165,-0.0002975518066966293,,1,4.0,11.0
2022-08-16,3.7567320607120074,3.7993255586881136,3.7567320607120074,3.7737693786621094,1903200,414.294189453125,126.0,4.0,4.0,3.0,10.0,-0.0002915641852876795,-0.0002869681778736815,,0,4.0,12.0
2022-08-17,3.714138910700538,3.7226573664411706,3.6885827310752504,3.697101593017578,1194600,411.3535461425781,127.0,4.0,4.0,3.0,10.0,-0.0002603973143319391,-0.0002999061290936763,,1,4.0,13.0
2022-08-18,3.722657534086711,3.722657534086711,3.6630271226118123,3.6885828971862793,1509000,412.5491638183594,126.0,4.0,4.0,3.0,10.0,-0.00023354679782159116,-0.0003014710775995638,,0,4.0,14.0
2022-08-19,3.6545082779020017,3.6545082779020017,3.6204336408373172,3.6289525032043457,1149000,407.0052490234375,126.0,4.0,4.0,3.0,10.0,-0.00024418565894792596,-0.000306206792802706,,1,4.0,15.0
2022-08-22,3.637471054692259,3.637471054692259,3.6033964167346233,3.611914873123169,2520600,398.5303649902344,124.0,4.0,4.0,3.0,10.0,-0.0002636852107170782,-0.00031344733799623165,,0,4.0,16.0
2022-08-23,3.620433182285928,3.6374704986603836,3.577839688248958,3.594877004623413,1813600,397.5662536621094,122.0,4.0,4.0,3.0,10.0,-0.0002877422865284835,-0.0002915641852876795,,0,4.0,17.0
2022-08-24,3.5437653047455875,3.5522841666328087,3.518209531487308,3.5352468490600586,1519300,398.83892822265625,123.0,4.0,4.0,3.0,10.0,-0.0002983837409704319,-0.0002603973143319391,,1,4.0,18.0
2022-08-25,3.5352469227945593,3.560802696585854,3.5267280607296603,3.5522842407226562,905400,404.46954345703125,121.0,4.0,4.0,3.0,10.0,-0.0002521899183788959,-0.00023354679782159116,,0,4.0,19.0
2022-08-26,3.5437655636700875,3.552284426179738,3.484135150909424,3.484135150909424,1495000,390.77862548828125,122.0,4.0,4.0,3.0,10.0,-0.00018261766577922628,-0.00024418565894792596,,0,4.0,20.0
2022-08-29,3.509690761566162,3.5267280795853493,3.492653443546975,3.509690761566162,1340800,388.19476318359375,121.0,4.0,4.0,3.0,10.0,-0.00011883210330962477,-0.0002636852107170782,,0,4.0,21.0
2022-08-30,3.5267282459680787,3.5267282459680787,3.475616289499176,3.4926536083221436,1452500,383.9331970214844,119.0,4.0,4.0,3.0,10.0,-0.00015359960165916233,-0.0002877422865284835,,0,4.0,22.0
2022-08-31,3.492653535125457,3.51820971592518,3.467097760527447,3.475616216659546,1452700,381.0118103027344,118.0,4.0,4.0,3.0,10.0,-0.0001908345632119572,-0.0002983837409704319,,0,4.0,23.0
2022-09-01,3.4841351520115205,3.4926536083221436,3.458578970676208,3.4926536083221436,1687600,382.2074279785156,116.0,4.0,4.0,3.0,10.0,-0.00020879922978269574,-0.0002521899183788959,,0,4.0,24.0
2022-09-02,3.484135003780473,3.526728095924926,3.4500603675842285,3.4500603675842285,1254800,378.1772155761719,115.0,4.0,4.0,3.0,10.0,-0.0001966499507906019,-0.00018261766577922628,,0,4.0,25.0
2022-09-06,3.407466906715041,3.4159857689586492,3.3563549518585205,3.3563549518585205,1621800,376.7503356933594,120.0,4.0,4.0,3.0,10.0,-0.00023544852743980838,-0.00011883210330962477,,1,4.0,26.0
2022-09-07,3.3563549518585205,3.3733922701440275,3.339317633573014,3.3563549518585205,1942400,383.51861572265625,118.0,4.0,4.0,3.0,10.0,-0.0003025350171642325,-0.00015359960165916233,,0,4.0,27.0
2022-09-08,3.271168158593601,3.2967241360317323,3.2370935220094266,3.2541308403015137,2125700,386.025390625,124.0,4.0,4.0,3.0,10.0,-0.00039812003014729836,-0.0001908345632119572,,1,4.0,28.0
2022-09-09,3.330798827299786,3.339317486066247,3.3137615097668642,3.322280168533325,1079300,392.0223693847656,125.0,4.0,4.0,3.0,10.0,-0.0004139395292533307,-0.00020879922978269574,,0,4.0,29.0
2022-09-12,3.347836292715767,3.390429588429534,3.347836292715767,3.3563549518585205,1843500,396.2357177734375,124.0,4.0,4.0,3.0,10.0,-0.0004172889844039369,-0.0001966499507906019,,0,4.0,30.0
2022-09-13,3.3478361250924595,3.3733921012411536,3.2711679935455322,3.2711679935455322,2072800,379.0063781738281,127.0,4.0,4.0,3.0,10.0,-0.00039424984314936163,-0.00023544852743980838,,0,4.0,31.0
2022-09-14,3.296724044116667,3.3222802239431277,3.28820538520813,3.28820538520813,1511800,380.4526062011719,125.0,4.0,4.0,3.0,10.0,-0.00039468536477005914,-0.0003025350171642325,,0,4.0,32.0
2022-09-15,3.288205439719,3.3052429609193665,3.245612144470215,3.245612144470215,1726300,376.1332702636719,125.0,4.0,4.0,3.0,10.0,-0.00041149828271441627,-0.00039812003014729836,,0,4.0,33.0
2022-09-16,3.23709355840733,3.2796868546164677,3.2200562399236747,3.2626495361328125,1369100,373.2637634277344,123.0,4.0,4.0,3.0,10.0,-0.00041034750428988625,-0.0004139395292533307,,0,4.0,34.0
2022-09-19,3.2370933586806068,3.2796866522617636,3.2370933586806068,3.2711679935455322,1257200,376.1584167480469,121.0,4.0,4.0,3.0,10.0,-0.0004392465517047647,-0.0004172889844039369,,0,4.0,35.0
2022-09-20,3.2200561107387475,3.2200561107387475,3.1774628162384033,3.1774628162384033,1639600,371.8406677246094,126.0,4.0,4.0,3.0,10.0,-0.00047784575545307614,-0.00039424984314936163,,1,4.0,36.0
2022-09-21,3.0837574555221585,3.0922763177724892,3.0156081823263534,3.0411641597747803,2057200,365.3543395996094,138.0,4.0,4.0,4.0,12.0,-0.000553389703289086,-0.00039468536477005914,,1,4.0,37.0
2022-09-22,3.075238796372683,3.0837574555221585,3.0411641597747803,3.0411641597747803,1434900,362.28546142578125,136.0,4.0,4.0,4.0,12.0,-0.0006040446813366916,-0.00041149828271441627,,0,4.0,38.0
2022-09-23,2.9900523893114013,2.998571048986328,2.9559777506116944,2.973015069961548,1494500,356.2153625488281,137.0,4.0,4.0,4.0,12.0,-0.0006555144934234508,-0.00041034750428988625,,1,4.0,39.0
2022-09-26,2.8878281665049546,2.913384142815513,2.845234669553178,2.8537533283233643,2420700,352.69146728515625,146.0,4.0,4.0,4.0,12.0,-0.0006849544524523441,-0.0004392465517047647,,1,4.0,40.0
2022-09-27,2.8622719870935502,2.8878281665049546,2.836716010782992,2.8537533283233643,3222000,351.7911682128906,144.0,4.0,4.0,4.0,12.0,-0.0007159841501646512,-0.00047784575545307614,,0,4.0,41.0
