Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-05-04,27.24921570523848,27.577416381108222,26.877833157579484,27.50832176208496,15372200,411.89788818359375,198.0,1.0,1.0,3.0,3.0,0.00018747052850355753,8.40622185583054e-05,,0,1.0,10.0
2022-05-05,27.33558324560732,27.41331489467007,26.59281653406249,26.96419906616211,16744900,397.25787353515625,197.0,1.0,1.0,3.0,3.0,0.00021501098203741,0.0001228080421317326,,0,1.0,11.0
2022-05-06,27.39604331931664,27.551506631574963,27.076481308426292,27.51696014404297,17155400,394.8866271972656,196.0,1.0,1.0,3.0,3.0,0.0002244050734119213,0.00012356774054867996,,0,1.0,12.0
2022-05-09,26.65327742789938,26.66191446190646,25.56503585319444,25.634130477905273,18948100,382.2434997558594,216.0,1.0,1.0,4.0,5.0,0.00015503015787698786,0.00011533741890978629,,1,2.0,13.0
2022-05-10,26.100513830825296,26.290525248238627,25.262741459238512,25.81549835205078,15934800,383.1266784667969,213.0,1.0,1.0,4.0,5.0,0.0001320153857175819,0.00012624314238912673,,0,2.0,14.0
2022-05-11,26.575542289721195,26.903741302291028,26.057331848564882,26.100515365600586,15016900,377.040283203125,210.0,1.0,1.0,4.0,5.0,0.00010503424665395381,0.00018747052850355753,,0,2.0,15.0
2022-05-12,25.889215572077166,25.932874608269895,25.26054043969934,25.854290008544922,17077000,376.6466369628906,208.0,1.0,4.0,4.0,6.0,0.00012131892763796532,0.00021501098203741,,1,2.0,16.0
2022-05-13,26.18608512312972,26.736177211266906,26.17735331763625,26.622665405273438,14035100,385.6514587402344,208.0,1.0,4.0,4.0,6.0,0.000160848935184824,0.0002244050734119213,,0,2.0,17.0
2022-05-16,26.73617957321846,27.32119726959007,26.71871596068874,27.0854434967041,16776700,384.08660888671875,207.0,1.0,4.0,4.0,6.0,0.0001897549580938894,0.00015503015787698786,,0,2.0,18.0
2022-05-17,27.556947659493755,27.67045946844026,27.30373195528217,27.48709487915039,10712200,391.9874572753906,205.0,1.0,4.0,4.0,6.0,0.000230604796293809,0.0001320153857175819,,0,2.0,19.0
2022-05-18,27.836358643325717,27.993529480098765,27.015588894702056,27.164026260375977,11209700,376.1858215332031,202.0,1.0,4.0,4.0,6.0,0.00022207894907594916,0.00010503424665395381,,0,2.0,20.0
2022-05-19,26.67505320889926,27.408508178632392,26.67505320889926,27.09417152404785,12418400,373.8818664550781,199.0,1.0,4.0,4.0,6.0,0.00023639208287113333,0.00012131892763796532,,0,2.0,21.0
2022-05-20,27.391048346438165,27.766505999886615,26.84968804972326,27.312463760375977,12702100,374.0450744628906,197.0,1.0,4.0,4.0,6.0,0.0002516081005952294,0.000160848935184824,,0,2.0,22.0
2022-05-23,27.94114127756597,28.23801603687385,27.818899317411592,28.037189483642578,12621600,381.0434265136719,197.0,1.0,4.0,4.0,6.0,0.0002920184273267824,0.0001897549580938894,,0,2.0,23.0
2022-05-24,27.749046664872594,28.09831059944488,27.548218445249447,28.010995864868164,10519300,378.1346740722656,194.0,1.0,4.0,4.0,6.0,0.00032014325887747734,0.000230604796293809,,0,2.0,24.0
2022-05-25,28.063379406800657,28.325326904350778,27.906210242101952,28.264205932617188,9442200,381.4754943847656,191.0,1.0,4.0,4.0,6.0,0.0003314898968404362,0.00022207894907594916,,0,2.0,25.0
2022-05-26,28.438842644827425,28.74444754580141,28.412648890699256,28.52615737915039,10621700,389.09783935546875,189.0,1.0,1.0,4.0,5.0,0.00032781946132529396,0.00023639208287113333,,0,2.0,26.0
2022-05-27,28.299135506312066,28.51742566089048,28.150699800003586,28.430110931396484,8402000,398.64990234375,186.0,1.0,1.0,4.0,5.0,0.00030549742997190704,0.0002516081005952294,,0,2.0,27.0
2022-05-31,28.84922523029417,28.997660924263418,28.23801218211512,28.264205932617188,13369100,396.41302490234375,184.0,1.0,1.0,4.0,5.0,0.0002926756929453187,0.0002920184273267824,,0,2.0,28.0
2022-06-01,28.569818148269405,28.683326637003074,28.09831058772709,28.543621063232422,9856100,393.2065734863281,181.0,1.0,1.0,4.0,5.0,0.0002843809411552229,0.00032014325887747734,,0,2.0,29.0
2022-06-02,28.264212013483967,28.805574066513746,28.185627414227636,28.657135009765625,7617100,400.6946105957031,179.0,1.0,1.0,4.0,5.0,0.00028945358984053065,0.0003314898968404362,,0,2.0,30.0
2022-06-03,28.62220595860945,28.84922960015903,28.587282062931063,28.796838760375977,8163200,394.11865234375,176.0,1.0,1.0,4.0,5.0,0.0003140856363256241,0.00032781946132529396,,0,2.0,31.0
2022-06-06,28.988933203186807,29.137368909541394,28.805570272686406,28.901615142822266,6750800,395.3186340332031,174.0,1.0,1.0,4.0,5.0,0.00036549054477556293,0.00030549742997190704,,0,2.0,32.0
2022-06-07,29.08498216355155,29.86209460144693,29.05878507933649,29.853361129760742,13863200,399.110595703125,177.0,1.0,1.0,4.0,5.0,0.0004572981242789551,0.0002926756929453187,,0,2.0,33.0
2022-06-08,29.61760924459531,29.949411242104553,29.47790366630359,29.7922420501709,9720600,394.771484375,174.0,1.0,1.0,4.0,5.0,0.0005424823522423771,0.0002843809411552229,,0,2.0,34.0
2022-06-09,29.635072678220748,29.71365727371022,29.25961331430925,29.268346786499023,7967700,385.38262939453125,173.0,1.0,1.0,4.0,5.0,0.0005733181776818895,0.00028945358984053065,,0,2.0,35.0
2022-06-10,28.37772546377483,28.517431055901188,28.08085066415081,28.342798233032227,12174600,374.208251953125,176.0,1.0,1.0,4.0,5.0,0.000522858500049915,0.0003140856363256241,,1,2.0,36.0
2022-06-13,27.460902828651225,27.670461182663757,26.683788725588617,27.260074615478516,16638300,360.0002136230469,182.0,1.0,4.0,4.0,6.0,0.00045058427978293447,0.00036549054477556293,,1,2.0,37.0
2022-06-14,27.53948733943006,27.853824036823106,26.622667669694163,26.945737838745117,11609600,358.9154052734375,180.0,1.0,4.0,4.0,6.0,0.0003781503206213442,0.0004572981242789551,,0,2.0,38.0
2022-06-15,27.286270044530628,27.408512001395163,26.448036628165088,27.0854434967041,10857400,364.03228759765625,177.0,1.0,4.0,4.0,6.0,0.0003103008188723301,0.0005424823522423771,,0,2.0,39.0
2022-06-16,25.985259843326002,26.203549994900897,25.714580521691207,25.82809066772461,15950300,351.9842224121094,186.0,1.0,4.0,4.0,6.0,0.00021279213505762652,0.0005733181776818895,,1,2.0,40.0
2022-06-17,25.417708468803834,25.592339609268127,24.17782021019336,24.238941192626953,23876100,352.74298095703125,203.0,4.0,4.0,4.0,12.0,9.672974175191713e-05,0.000522858500049915,,1,4.0,1.0
2022-06-21,25.478828458834858,25.557413051880566,25.164490086652034,25.42643928527832,13941900,361.622802734375,210.0,1.0,4.0,4.0,6.0,3.488568938820666e-05,0.00045058427978293447,,0,2.0,2.0
2022-06-22,24.492155218331124,24.832688999479405,24.317524090065458,24.527082443237305,12525500,360.9672546386719,213.0,1.0,4.0,4.0,6.0,1.7397957085941786e-05,0.0003781503206213442,,1,2.0,3.0
2022-06-23,24.67552133684231,24.67552133684231,23.62772784107732,23.889677047729492,13695400,364.505615234375,213.0,4.0,4.0,4.0,12.0,2.9010276096033086e-05,0.0003103008188723301,,0,4.0,4.0
2022-06-24,24.60566895534265,24.911275535449963,24.34371974435558,24.64932632446289,12357900,376.0946350097656,214.0,4.0,4.0,4.0,12.0,3.0383364439407987e-05,0.00021279213505762652,,0,4.0,5.0
2022-06-27,25.01605623236164,25.37405202205398,24.885082447302352,25.059715270996094,10856600,374.6580810546875,212.0,4.0,4.0,4.0,12.0,3.372267117595362e-05,9.672974175191713e-05,,0,4.0,6.0
2022-06-28,25.60980204612443,25.78443484398589,25.138296156573343,25.382780075073242,13488600,367.00274658203125,209.0,1.0,4.0,4.0,6.0,3.4702168319195036e-05,3.488568938820666e-05,,0,2.0,7.0
2022-06-29,25.845557682621624,25.950336036537536,25.068443508206073,25.120834350585938,15388700,366.7038269042969,207.0,1.0,4.0,4.0,6.0,1.2698923952121858e-05,1.7397957085941786e-05,,0,2.0,8.0
2022-06-30,24.867616681396047,24.91127571625504,24.387378955900353,24.754106521606445,12473700,363.7247009277344,205.0,1.0,4.0,4.0,6.0,-2.9803053510513402e-05,2.9010276096033086e-05,,1,2.0,9.0
2022-07-01,24.404838796144208,24.736639082657106,23.83728308869119,24.692981719970703,11915100,367.57159423828125,202.0,1.0,4.0,4.0,6.0,-6.820140181640073e-05,3.0383364439407987e-05,,0,2.0,10.0
2022-07-05,23.933332231086858,23.976989595498843,23.1649516256527,23.706310272216797,17328600,368.26580810546875,206.0,4.0,4.0,4.0,12.0,-0.00011849731418469107,3.372267117595362e-05,,0,4.0,11.0
2022-07-06,23.461827941414352,23.732507282862336,22.728372845201516,23.330852508544922,13916900,369.50958251953125,204.0,4.0,4.0,4.0,12.0,-0.00017258038447645713,3.4702168319195036e-05,,0,4.0,12.0
2022-07-07,24.396110455654686,24.52708422773855,24.107967490901444,24.256404876708984,16520500,375.0437316894531,208.0,4.0,4.0,4.0,12.0,-0.00020623418673479995,1.2698923952121858e-05,,0,4.0,13.0
2022-07-08,24.754106178463896,24.8501527229785,24.13416121543502,24.308794021606445,11372000,374.7351989746094,205.0,4.0,4.0,4.0,12.0,-0.0002180512581409331,-2.9803053510513402e-05,,0,4.0,14.0
2022-07-11,23.96825960549388,24.090501558952578,23.653921250403847,23.97698974609375,10139700,370.45440673828125,203.0,4.0,4.0,4.0,12.0,-0.00022422967067049779,-6.820140181640073e-05,,1,4.0,15.0
2022-07-12,23.322118890134018,23.592799875975043,23.191145132861543,23.470556259155273,12383500,367.1763000488281,202.0,4.0,4.0,4.0,12.0,-0.0002602289857861096,-0.00011849731418469107,,1,4.0,16.0
2022-07-13,23.287193557424274,23.81982206296486,23.252266333588704,23.584068298339844,9221000,365.24798583984375,199.0,4.0,4.0,4.0,12.0,-0.0002906755425373564,-0.00017258038447645713,,0,4.0,17.0
2022-07-14,22.39656867518383,22.73710243586644,22.152084777220736,22.71963882446289,14617400,364.3609313964844,203.0,4.0,4.0,4.0,12.0,-0.0003122135570615755,-0.00020623418673479995,,1,4.0,18.0
2022-07-15,23.313390589901967,23.39197518355279,22.999052215298676,23.27846336364746,9124600,371.3221435546875,202.0,4.0,4.0,4.0,12.0,-0.00029797789607540365,-0.0002180512581409331,,0,4.0,19.0
2022-07-18,24.273866445159776,24.40484188061593,23.767433313051093,23.863481521606445,10364700,368.2562255859375,202.0,4.0,4.0,4.0,12.0,-0.0002715002471776735,-0.00022422967067049779,,0,4.0,20.0
2022-07-19,24.0293829115435,24.553279665670946,24.02065110467549,24.50088882446289,10550500,378.20611572265625,202.0,4.0,4.0,4.0,12.0,-0.00023696414015095336,-0.0002602289857861096,,0,4.0,21.0
2022-07-20,24.518350574290242,24.649324336509885,24.27386499683763,24.57073974609375,9983600,380.61651611328125,199.0,4.0,4.0,4.0,12.0,-0.0002190363592028589,-0.0002906755425373564,,0,4.0,22.0
2022-07-21,23.76743368497716,24.291330438734477,23.66265533347882,24.256404876708984,9413900,384.49237060546875,197.0,4.0,4.0,4.0,12.0,-0.00023099340261645903,-0.0003122135570615755,,0,4.0,23.0
2022-07-22,24.10796907642819,24.34372121551528,23.8547516570469,24.055578231811523,10903500,380.9250183105469,195.0,4.0,4.0,4.0,12.0,-0.00024183008833477925,-0.00029797789607540365,,0,4.0,24.0
2022-07-25,24.238943371376557,24.553281784057617,24.0643105497933,24.553281784057617,8862500,381.38787841796875,194.0,4.0,4.0,4.0,12.0,-0.00023745579116224837,-0.0002715002471776735,,0,4.0,25.0
2022-07-26,24.7541043365188,24.82395712070527,24.3611813845813,24.509618759155273,8057700,376.8756408691406,191.0,4.0,4.0,4.0,12.0,-0.00022848174353833745,-0.00023696414015095336,,0,4.0,26.0
2022-07-27,24.75410486639972,25.19941699965389,24.51835109019073,25.11210060119629,9767400,386.6617126464844,191.0,4.0,1.0,4.0,11.0,-0.00019769548689580645,-0.0002190363592028589,,0,2.0,27.0
2022-07-28,24.87634842530069,24.95493302242576,24.465963491197915,24.858884811401367,13455800,391.5113830566406,189.0,4.0,1.0,4.0,11.0,-0.00018730846148342536,-0.00023099340261645903,,0,2.0,28.0
2022-07-29,25.147026430971874,25.69711858135803,25.147026430971874,25.653459548950195,14193000,397.2191162109375,191.0,1.0,1.0,4.0,5.0,-0.00015992882605343753,-0.00024183008833477925,,0,2.0,29.0
2022-08-01,25.321662832490926,25.417711052031976,25.09464082793519,25.365320205688477,13983600,396.0428466796875,189.0,1.0,1.0,4.0,5.0,-0.0001508632171710856,-0.00023745579116224837,,0,2.0,30.0
2022-08-02,26.194820067386054,26.29086827390145,25.62726596567705,25.635997772216797,17030700,393.4300231933594,186.0,1.0,1.0,4.0,5.0,-0.00010060261066839913,-0.00022848174353833745,,0,2.0,31.0
2022-08-03,26.378183215859913,26.42184224890192,25.84555633612199,25.92414093017578,13523800,399.5909118652344,184.0,1.0,1.0,4.0,5.0,-7.381764537047511e-05,-0.00019769548689580645,,0,2.0,32.0
2022-08-04,26.142430857354462,26.159892804987955,25.60107051059283,25.62726593017578,14429000,399.321044921875,182.0,1.0,1.0,4.0,5.0,-4.7804139377174026e-05,-0.00018730846148342536,,0,2.0,33.0
2022-08-05,25.382782343631714,26.14243291717369,25.382782343631714,25.897947311401367,12266100,398.6460876464844,180.0,1.0,1.0,4.0,5.0,-3.852073196374226e-05,-0.00015992882605343753,,0,2.0,34.0
2022-08-08,26.4916933326631,26.587741533756823,26.229745812944216,26.334524154663086,9676100,398.1832580566406,179.0,1.0,1.0,4.0,5.0,-8.351450346099588e-06,-0.0001508632171710856,,0,2.0,35.0
2022-08-09,26.80603195592072,26.96319947006599,26.605203745684147,26.692520141601562,9564900,396.60211181640625,177.0,1.0,1.0,4.0,5.0,2.4459180557813927e-05,-0.00010060261066839913,,0,2.0,36.0
2022-08-10,27.067981498717806,27.076713305503496,26.666328379107064,26.893348693847656,11735500,404.9322814941406,175.0,1.0,1.0,4.0,5.0,3.7143290148101434e-05,-7.381764537047511e-05,,0,2.0,37.0
2022-08-11,27.688485909430636,27.891687538447226,27.529457961463596,27.759164810180664,11116000,404.9322814941406,178.0,1.0,1.0,4.0,5.0,7.055179233230168e-05,-4.7804139377174026e-05,,0,2.0,38.0
2022-08-12,27.66198178073064,28.015376298418808,27.511788900073416,27.980037689208984,7814000,411.7873840332031,175.0,1.0,1.0,4.0,5.0,0.00011932199313022109,-3.852073196374226e-05,,0,2.0,39.0
2022-08-15,26.893346419788987,27.388098698641123,26.75198862583123,27.352758407592773,8130900,413.48431396484375,175.0,1.0,1.0,4.0,5.0,0.0001590670805297278,-8.351450346099588e-06,,1,2.0,40.0
2022-08-16,27.432273304833757,27.5824661766317,27.255576898971277,27.326255798339844,8540700,414.294189453125,173.0,1.0,1.0,4.0,5.0,0.0001905237635125018,2.4459180557813927e-05,,0,2.0,41.0
2022-08-17,27.414603167378257,27.7679976426104,27.193731409718445,27.644309997558594,9541200,411.3535461425781,171.0,1.0,1.0,3.0,3.0,0.000246390346471264,3.7143290148101434e-05,,0,1.0,1.0
2022-08-18,27.971199917917527,28.227411971729573,27.90052102119659,28.20090675354004,9264800,412.5491027832031,171.0,1.0,1.0,3.0,3.0,0.0002896108368842778,7.055179233230168e-05,,0,1.0,2.0
2022-08-19,28.12139588539642,28.209744937320433,27.803339972517175,27.838680267333984,16594600,407.0052490234375,169.0,1.0,1.0,3.0,3.0,0.00032108042142999714,0.00011932199313022109,,0,1.0,3.0
2022-08-22,27.856350771320486,28.086057635216104,27.635478981242162,28.015377044677734,10577100,398.5303649902344,167.0,1.0,1.0,3.0,3.0,0.0003327226258629321,0.0001590670805297278,,0,1.0,4.0
2022-08-23,28.439449510728213,28.89886322290697,28.412945975295035,28.757505416870117,10199500,397.5661926269531,168.0,1.0,1.0,3.0,3.0,0.00038237224976932276,0.0001905237635125018,,0,1.0,5.0
2022-08-24,28.30692782870272,28.616146969277104,28.192073560674007,28.527799606323242,8896300,398.8388977050781,166.0,1.0,1.0,3.0,3.0,0.00043371045864026197,0.000246390346471264,,0,1.0,6.0
2022-08-25,28.845856706138846,28.987214514891033,28.71333228595542,28.863523483276367,6996800,404.46954345703125,164.0,1.0,1.0,3.0,3.0,0.0005088240250144575,0.0002896108368842778,,0,1.0,7.0
2022-08-26,28.890028238271643,29.057889570466973,28.483624989649837,28.563138961791992,9500300,390.77862548828125,162.0,1.0,1.0,3.0,3.0,0.0005371832526420972,0.00032108042142999714,,0,1.0,8.0
2022-08-29,28.209744747178075,28.9695442294381,28.192074599888773,28.68682861328125,7155000,388.1947326660156,160.0,1.0,1.0,3.0,3.0,0.0005262169022823029,0.0003327226258629321,,0,1.0,9.0
2022-08-30,27.98003658566424,28.015375193480295,27.573631642513142,27.759164810180664,11848100,383.9331970214844,164.0,1.0,1.0,3.0,3.0,0.00042570100936840374,0.00038237224976932276,,1,1.0,10.0
2022-08-31,26.69014443289613,27.547127996790334,26.61063214435132,27.246742248535156,14191900,381.0118103027344,164.0,1.0,4.0,3.0,4.0,0.0003395555387805443,0.00043371045864026197,,1,2.0,11.0
2022-09-01,26.964027447751125,27.1318887881435,26.68131183749243,27.02587127685547,8779900,382.2073669433594,161.0,1.0,4.0,3.0,4.0,0.0003018485431952746,0.0005088240250144575,,0,2.0,12.0
2022-09-02,27.94469806196708,28.024212040984796,27.40577204154681,27.502954483032227,12041100,378.17718505859375,161.0,1.0,4.0,3.0,4.0,0.00033201856091054214,0.0005371832526420972,,0,2.0,13.0
2022-09-06,27.84751562048167,27.918194525706525,27.41460711533967,27.502954483032227,9529400,376.75030517578125,158.0,1.0,4.0,3.0,4.0,0.00036342776163642774,0.0005262169022823029,,0,2.0,14.0
2022-09-07,26.93752014071309,27.123053298772152,26.68130977068217,27.096548080444336,10867700,383.5185852050781,157.0,1.0,4.0,3.0,4.0,0.00034900638193170714,0.00042570100936840374,,1,2.0,15.0
2022-09-08,26.89334765736311,27.211401865845314,26.813833683963082,27.12305450439453,9721700,386.025390625,155.0,1.0,4.0,3.0,4.0,0.0002858549282487779,0.0003395555387805443,,0,2.0,16.0
2022-09-09,27.785674445692806,28.033049795072834,27.679655235159803,27.997711181640625,8657100,392.0224304199219,159.0,1.0,4.0,3.0,4.0,0.0002753026058209224,0.0003018485431952746,,0,2.0,17.0
2022-09-12,28.38644027709961,28.642648963983664,28.245080796714962,28.38644027709961,7723000,396.2357482910156,158.0,1.0,4.0,3.0,4.0,0.0002715384168115451,0.00033201856091054214,,0,2.0,18.0
2022-09-13,28.033045784386598,28.41294551386019,27.935863347513262,28.06838607788086,10144600,379.0064392089844,156.0,1.0,4.0,3.0,4.0,0.0002874344511233135,0.00036342776163642774,,0,2.0,19.0
2022-09-14,28.253921060139433,28.598480538762207,28.130233387837546,28.34227180480957,7688200,380.45263671875,154.0,1.0,4.0,3.0,4.0,0.00025736698322318676,0.00034900638193170714,,0,2.0,20.0
2022-09-15,27.785669840369902,27.980036394827327,27.69732079375547,27.829843521118164,9639400,376.1332092285156,154.0,1.0,4.0,3.0,4.0,0.0002227951144979123,0.0002858549282487779,,1,2.0,21.0
2022-09-16,27.635478348880515,27.66198188460792,27.123055875028903,27.396936416625977,7943400,373.2637634277344,153.0,1.0,4.0,3.0,4.0,0.00017575388884091857,0.0002753026058209224,,1,2.0,22.0
2022-09-19,26.813834046713637,27.32625650160283,26.76082529210246,27.29975128173828,5023100,376.15838623046875,151.0,1.0,4.0,3.0,4.0,0.00014806730440414817,0.0002715384168115451,,0,2.0,23.0
2022-09-20,27.538290624650763,27.555960769571325,27.246739973932563,27.388097763061523,7236500,371.84063720703125,149.0,1.0,4.0,1.0,2.0,0.00014379415162397372,0.0002874344511233135,,0,2.0,24.0
2022-09-21,27.626640792972438,27.706154763246175,26.964025497436523,26.964025497436523,7877300,365.3543395996094,148.0,1.0,4.0,1.0,2.0,0.00012476032045767075,0.00025736698322318676,,0,2.0,25.0
2022-09-22,27.608969367077442,27.750327155427456,27.202566146850586,27.202566146850586,8809700,362.285400390625,146.0,1.0,4.0,1.0,2.0,0.00011191040360988105,0.0002227951144979123,,0,2.0,26.0
2022-09-23,25.67413214609066,25.718307507845967,24.693462706771303,24.80831527709961,17738100,356.21539306640625,191.0,4.0,4.0,4.0,12.0,1.6097640927138865e-05,0.00017575388884091857,,1,4.0,1.0
2022-09-26,24.57861079296113,24.896666687429946,24.039683124026283,24.083858489990234,17517500,352.69146728515625,193.0,4.0,4.0,4.0,12.0,-6.847609254265573e-05,0.00014806730440414817,,0,4.0,2.0
2022-09-27,24.58744388389067,24.78181042310832,24.20754419281811,24.34006690979004,13906800,351.7911071777344,190.0,4.0,4.0,4.0,12.0,-0.0001577361528133528,0.00014379415162397372,,0,4.0,3.0
2022-09-28,24.41074623131669,25.303068346035214,24.322398875202577,25.232389450073242,12249500,358.7131042480469,194.0,4.0,4.0,4.0,12.0,-0.000135134263204691,0.00012476032045767075,,0,4.0,4.0
2022-09-29,25.055693877383096,25.453262048335137,24.755308138378695,25.400253295898438,10891100,351.2200012207031,191.0,4.0,4.0,4.0,12.0,-9.561509693087138e-05,0.00011191040360988105,,0,4.0,5.0
2022-09-30,25.214721223607018,25.682968281775544,25.13520725427315,25.223554611206055,7811100,345.78887939453125,189.0,4.0,4.0,4.0,12.0,-8.651079267049269e-05,1.6097640927138865e-05,,0,4.0,6.0
2022-10-03,26.354420341630945,26.70781484750425,26.283741440456282,26.59296226501465,9804800,354.9180908203125,199.0,1.0,4.0,4.0,6.0,-6.212264532721732e-05,-6.847609254265573e-05,,0,2.0,7.0
2022-10-04,26.946356522110822,27.67081567374215,26.8933477679987,27.63547706604004,11348800,365.9158020019531,203.0,1.0,4.0,4.0,6.0,-1.9623904264129387e-05,-0.0001577361528133528,,0,2.0,8.0
2022-10-05,27.370427172940474,27.829840822695772,27.176060637329112,27.72382164001465,12498200,365.0638732910156,200.0,1.0,4.0,4.0,6.0,3.346744273260486e-05,-0.000135134263204691,,0,2.0,9.0
2022-10-06,26.875677317059385,27.573631241167153,26.858007170849596,27.51178741455078,16464300,361.29791259765625,197.0,1.0,4.0,4.0,6.0,3.830894100168519e-05,-9.561509693087138e-05,,0,2.0,10.0
2022-10-07,27.61780632538014,27.856348241428865,27.308585510330076,27.458778381347656,11040900,351.2200012207031,195.0,1.0,1.0,4.0,5.0,2.6465322830372056e-05,-8.651079267049269e-05,,0,2.0,11.0
2022-10-10,27.246741704030065,27.396934575156166,26.796163090651767,26.813833236694336,8890700,348.5382995605469,194.0,1.0,1.0,4.0,5.0,5.457830781030078e-06,-6.212264532721732e-05,,0,2.0,12.0
2022-10-11,26.539951422538458,26.89334590061053,26.27490430014606,26.336748123168945,8816900,346.33099365234375,193.0,1.0,1.0,4.0,5.0,-2.626727261907667e-05,-1.9623904264129387e-05,,0,2.0,13.0
2022-10-12,26.292572868374116,26.575288433875286,26.098206338371487,26.46043586730957,9185700,345.1885681152344,190.0,1.0,1.0,4.0,5.0,-4.419427801902106e-05,3.346744273260486e-05,,0,2.0,14.0
2022-10-13,26.522286269027656,27.66198388594855,26.522286269027656,27.520626068115234,12228600,354.29852294921875,195.0,1.0,1.0,4.0,5.0,-7.810526974560681e-07,3.830894100168519e-05,,0,2.0,15.0
2022-10-14,27.49412113080763,27.5294597409079,26.769660244894876,26.796165466308594,10543700,346.22442626953125,195.0,1.0,1.0,4.0,5.0,6.275807100497169e-05,2.6465322830372056e-05,,0,2.0,16.0
2022-10-17,26.97286150760937,27.32625600715267,26.928686141967773,26.928686141967773,8482800,355.1214599609375,193.0,1.0,1.0,4.0,5.0,0.00011586713759834093,5.457830781030078e-06,,0,2.0,17.0
2022-10-18,27.14072284169375,27.211401741602412,26.495777669387497,26.928686141967773,11167600,359.2939758300781,190.0,1.0,1.0,4.0,5.0,0.00011783887762960878,-2.626727261907667e-05,,0,2.0,18.0
2022-10-19,26.919851555935995,27.370430182925826,26.884512947901182,27.29975128173828,9749300,356.747802734375,188.0,1.0,1.0,4.0,5.0,0.00011594257876522221,-4.419427801902106e-05,,0,2.0,19.0
2022-10-20,27.511786347074704,27.77683347458386,27.229070759159196,27.352758407592773,8263300,353.75634765625,185.0,1.0,1.0,4.0,5.0,0.00011474689321233626,-7.810526974560681e-07,,0,2.0,20.0
2022-10-21,27.193735202491375,27.7591664417248,27.123056297587194,27.706157684326172,11288800,362.3531799316406,183.0,1.0,1.0,4.0,5.0,0.0001186178154956981,6.275807100497169e-05,,0,2.0,21.0
2022-10-24,27.927027353921044,28.42177796559472,27.829843235132067,28.09488868713379,11514100,366.787109375,182.0,1.0,1.0,4.0,5.0,9.620321524500957e-05,0.00011586713759834093,,0,2.0,22.0
2022-10-25,28.298094747356348,28.421782419658236,28.156738611238584,28.34227180480957,7872800,372.6441650390625,179.0,1.0,1.0,4.0,5.0,7.150568516722877e-05,0.00011783887762960878,,0,2.0,23.0
2022-10-26,28.236244891639792,28.704495312976434,28.200906286423578,28.545467376708984,10742900,369.83660888671875,177.0,1.0,1.0,4.0,5.0,6.0590624797980024e-05,0.00011594257876522221,,0,2.0,24.0
2022-10-27,29.54380785210276,29.738176095482107,29.287599150654202,29.3582763671875,12764300,367.8616943359375,178.0,1.0,1.0,4.0,5.0,9.388667686854362e-05,0.00011474689321233626,,0,2.0,25.0
2022-10-28,29.208085587480134,29.305266340304147,28.863522777476028,29.287599563598633,11293200,376.6134033203125,176.0,1.0,1.0,4.0,5.0,0.00015542071702688304,0.0001186178154956981,,0,2.0,26.0
2022-10-31,28.863524746224368,29.49080320960555,28.828187820167127,29.40245246887207,10393700,373.89306640625,173.0,1.0,1.0,4.0,5.0,0.00021048626059885648,9.620321524500957e-05,,0,2.0,27.0
2022-11-01,29.632163374474988,29.67633706322678,29.225760045580255,29.331777572631836,11157600,372.2569274902344,171.0,1.0,1.0,4.0,5.0,0.00023884834908698602,7.150568516722877e-05,,0,2.0,28.0
2022-11-02,29.375949147614236,29.640994631289836,28.907702014112804,28.943038940429688,11130500,362.9146728515625,169.0,1.0,1.0,4.0,5.0,0.00023527564591278852,6.0590624797980024e-05,,0,2.0,29.0
2022-11-03,28.757506148303133,29.314103998208257,28.686828928605035,29.19041633605957,8239500,359.1777648925781,167.0,1.0,1.0,4.0,5.0,0.00021950653080461062,9.388667686854362e-05,,0,2.0,30.0
2022-11-04,29.959044954307398,30.126906276172477,29.676329375252774,29.967878341674805,10965600,364.3475341796875,168.0,1.0,1.0,4.0,5.0,0.00027936765262964676,0.00015542071702688304,,0,2.0,31.0
2022-11-07,30.383121434728533,30.515645850461592,30.2152600956711,30.330114364624023,8989300,367.83270263671875,167.0,1.0,1.0,4.0,5.0,0.00036768371277312557,0.00021048626059885648,,0,2.0,32.0
2022-11-08,29.93254655010855,30.047397456739176,29.561480182629868,29.80002212524414,8902800,369.8172912597656,166.0,1.0,1.0,4.0,5.0,0.0004422525427428721,0.00023884834908698602,,1,2.0,33.0
2022-11-09,29.416020865831015,29.55890365411954,28.826628938316546,28.87128257751465,11371600,362.19830322265625,169.0,1.0,1.0,4.0,5.0,0.0004009445099175185,0.00023527564591278852,,1,2.0,34.0
2022-11-10,29.683925735194936,29.701783100951957,29.157044873918743,29.424949645996094,10854300,382.1025390625,169.0,1.0,1.0,4.0,5.0,0.00034554504795338746,0.00021950653080461062,,0,2.0,35.0
2022-11-11,30.28225092345889,30.389412167405602,30.023274794542687,30.21973991394043,10413400,385.8007507324219,170.0,1.0,1.0,4.0,5.0,0.00032771772430568465,0.00027936765262964676,,0,2.0,36.0
2022-11-14,29.987554888283462,30.30903860122674,29.942901249885434,29.96076202392578,6713500,382.5188293457031,168.0,1.0,1.0,4.0,5.0,0.0003211819576444723,0.00036768371277312557,,0,2.0,37.0
