Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-10-04,46.94283766698119,47.598798518492316,46.93359679619395,47.58955764770508,2644400,363.7430114746094,129.0,4.0,4.0,4.0,12.0,-0.0005600103031329469,-0.0007317521498986472,,0,4.0,80.0
2022-10-05,46.61023698210064,47.09989740488894,46.29611433697843,46.841209411621094,2158200,362.8960876464844,129.0,4.0,4.0,4.0,12.0,-0.0004937405507234539,-0.0007200044716408057,,0,4.0,81.0
2022-10-06,46.51784522723792,46.83196786784634,46.22220080364876,46.24991989135742,3685300,359.1526184082031,128.0,4.0,4.0,4.0,12.0,-0.0004707853270783059,-0.0006966178255421702,,0,4.0,82.0
2022-10-07,45.926559339290314,45.972753122635154,45.25212023424829,45.39070510864258,2128100,349.1344299316406,129.0,4.0,4.0,4.0,12.0,-0.0005215480880518523,-0.0006704932325245715,,1,4.0,83.0
2022-10-10,45.37222482918359,45.37222482918359,44.81788888114955,45.1135368347168,2266700,346.4687194824219,127.0,4.0,4.0,4.0,12.0,-0.0005525727165125166,-0.0006492178979257124,,0,4.0,84.0
2022-10-11,44.88256450963175,45.3629840649538,44.47605077524594,44.633113861083984,5599300,344.2745056152344,126.0,4.0,4.0,4.0,12.0,-0.0005830438403610177,-0.0005600103031329469,,0,4.0,85.0
2022-10-12,44.429858635002084,44.623874638474646,44.27279554336258,44.37442398071289,2412900,343.138916015625,125.0,4.0,4.0,4.0,12.0,-0.0006023939481069776,-0.0004937405507234539,,0,4.0,86.0
2022-10-13,43.60759535559403,45.51080591738711,43.533682486527326,45.36298370361328,2517500,352.1947021484375,127.0,4.0,4.0,4.0,12.0,-0.0005861455074418384,-0.0004707853270783059,,0,4.0,87.0
2022-10-14,45.44613320236066,45.593955413803045,44.46681237318967,44.52224349975586,1825800,344.1686096191406,127.0,4.0,4.0,4.0,12.0,-0.0005640947461028569,-0.0005215480880518523,,0,4.0,88.0
2022-10-17,45.47385374594636,45.88036395933834,45.47385374594636,45.68634796142578,1944100,353.0127868652344,130.0,4.0,1.0,4.0,11.0,-0.0004916124835665672,-0.0005525727165125166,,0,2.0,89.0
2022-10-18,46.240682990564025,46.37926786792664,45.69558787695612,46.018951416015625,2469300,357.1605529785156,129.0,4.0,1.0,4.0,11.0,-0.000445043799584188,-0.0005830438403610177,,0,2.0,90.0
2022-10-19,45.418417939414255,45.68634680078765,44.984188648523535,45.2890739440918,1678000,354.6294860839844,129.0,4.0,1.0,4.0,11.0,-0.0004174830572374901,-0.0006023939481069776,,1,2.0,91.0
2022-10-20,45.24288159903138,45.908079813847046,45.08581851089958,45.224403381347656,1495900,351.6557922363281,127.0,4.0,1.0,4.0,11.0,-0.00043314386111381896,-0.0005861455074418384,,0,2.0,92.0
2022-10-21,44.74397905029337,46.092857184454985,44.66082883520891,46.074378967285156,2231700,360.2015686035156,127.0,4.0,1.0,4.0,11.0,-0.0004461295120290737,-0.0005640947461028569,,0,2.0,93.0
2022-10-24,45.72329974711657,46.018944149403985,45.427651820469876,45.84340286254883,1458100,364.609130859375,126.0,4.0,1.0,4.0,11.0,-0.00044864167169551854,-0.0004916124835665672,,0,2.0,94.0
2022-10-25,46.1482897134491,47.09989494559073,46.11133328080919,47.04446029663086,1591500,370.431396484375,129.0,4.0,1.0,4.0,11.0,-0.0004127695850032641,-0.000445043799584188,,0,2.0,95.0
2022-10-26,47.27543552868683,48.023787474581695,47.27543552868683,47.64499282836914,1781300,367.640625,128.0,4.0,1.0,4.0,11.0,-0.00036328170987567633,-0.0004174830572374901,,0,2.0,96.0
2022-10-27,47.506411338574004,47.94064066792936,47.30315798121691,47.32163619995117,3050000,365.6773681640625,126.0,4.0,1.0,4.0,11.0,-0.00029486141214646273,-0.00043314386111381896,,0,2.0,97.0
2022-10-28,46.99827290667096,47.62651824951172,46.95207912177147,47.62651824951172,1660600,374.3770446777344,125.0,4.0,1.0,4.0,11.0,-0.00024243340674493278,-0.0004461295120290737,,0,2.0,98.0
2022-10-31,47.12761450530851,47.201527376857705,46.94283937515491,47.06294250488281,2277900,371.6728210449219,124.0,4.0,1.0,4.0,11.0,-0.0002301878450857418,-0.00044864167169551854,,0,2.0,99.0
2022-11-01,47.912922963632624,48.227045619375815,47.33087143474031,47.56184387207031,4112800,370.0465087890625,123.0,4.0,1.0,4.0,11.0,-0.00020012169817410926,-0.0004127695850032641,,0,2.0,100.0
2022-11-02,47.561844142340505,48.27323967628258,46.84121126157102,46.85044860839844,3845500,360.75970458984375,123.0,4.0,1.0,4.0,11.0,-0.00020386209804736417,-0.00036328170987567633,,0,2.0,101.0
2022-11-03,46.15752612745058,46.64719003914397,46.083616788022475,46.39773941040039,1786600,357.0450134277344,122.0,4.0,1.0,4.0,11.0,-0.00021105124493313144,-0.00029486141214646273,,1,2.0,102.0
2022-11-04,47.50641127549318,48.09770370112463,47.23848591510188,48.088462829589844,3055100,362.1839599609375,130.0,4.0,1.0,4.0,11.0,-0.00017748047411261588,-0.00024243340674493278,,0,2.0,103.0
2022-11-07,48.300952848803995,48.4949723661674,48.088458638700786,48.263999938964844,1969900,365.6485290527344,128.0,4.0,1.0,4.0,11.0,-0.0001243864309908384,-0.0002301878450857418,,0,2.0,104.0
2022-11-08,48.44877412909277,49.1786478308565,48.44877412909277,48.90148162841797,2233600,367.621337890625,127.0,4.0,1.0,4.0,11.0,-2.1164757541674914e-05,-0.00020012169817410926,,0,2.0,105.0
2022-11-09,48.448773932183386,48.85528765017656,48.11617660522461,48.11617660522461,1761000,360.047607421875,127.0,4.0,1.0,4.0,11.0,-1.893836338853132e-05,-0.00020386209804736417,,0,2.0,106.0
2022-11-10,50.03787100013357,51.192733240281,49.945483430665725,51.137298583984375,2637300,379.83367919921875,150.0,4.0,1.0,4.0,11.0,4.143508613665504e-05,-0.00021105124493313144,,0,2.0,107.0
2022-11-11,51.60848459106093,52.329117504461394,51.488377930707564,52.15357971191406,1901100,383.5099182128906,150.0,4.0,1.0,4.0,11.0,8.1122493193577e-05,-0.00017748047411261588,,0,2.0,108.0
2022-11-14,51.571524279244485,51.84869049247285,51.40522384643555,51.40522384643555,1614200,380.2474670410156,149.0,4.0,1.0,4.0,11.0,0.0001349389211213211,-0.0001243864309908384,,0,2.0,109.0
2022-11-15,52.1628128194688,52.22748481801192,51.26664218636,51.61771774291992,2543200,383.49066162109375,147.0,4.0,1.0,4.0,11.0,0.00010289667639876947,-2.1164757541674914e-05,,0,2.0,110.0
2022-11-16,51.432935238324156,51.56228275007398,51.22044104127415,51.368263244628906,1579100,380.565185546875,145.0,4.0,1.0,4.0,11.0,6.149057500388292e-05,-1.893836338853132e-05,,0,2.0,111.0
2022-11-17,50.74002100809412,51.368266290695736,50.6106770130337,51.25740051269531,2634500,379.4006652832031,143.0,4.0,1.0,4.0,11.0,4.5859872171538254e-05,4.143508613665504e-05,,0,2.0,112.0
2022-11-18,51.46989381541602,51.52532846561921,51.21120582985343,51.377506256103516,1181300,381.123291015625,141.0,4.0,1.0,4.0,11.0,6.506582158828039e-05,8.1122493193577e-05,,0,2.0,113.0
2022-11-21,50.961755695713144,51.16501255744712,50.823170831010984,50.97099304199219,1174700,379.7374572753906,139.0,4.0,1.0,4.0,11.0,8.174824520823657e-05,0.0001349389211213211,,1,2.0,114.0
2022-11-22,51.294362061678385,51.70087230445515,51.23892740497069,51.67315673828125,1249000,384.8475646972656,139.0,4.0,1.0,4.0,11.0,0.00010995329218798897,0.00010289667639876947,,0,2.0,115.0
2022-11-23,51.802498328671014,52.476937427519786,51.802498328671014,52.375308990478516,860700,387.27276611328125,138.0,4.0,1.0,4.0,11.0,0.00014533409635669945,6.149057500388292e-05,,0,2.0,116.0
2022-11-25,52.43997578985923,52.80029571936313,52.40302288180394,52.68942642211914,352900,387.1860656738281,136.0,4.0,1.0,4.0,11.0,0.00017386710867025516,4.5859872171538254e-05,,0,2.0,117.0
2022-11-28,52.27368582809167,52.495417403279,51.76554362587104,51.84869384765625,1766600,381.0077209472656,136.0,4.0,1.0,4.0,11.0,0.000183331069937128,6.506582158828039e-05,,0,2.0,118.0
2022-11-29,51.82097828184779,52.209010300605534,51.79326271603934,51.84869384765625,1250400,380.3533630371094,134.0,4.0,1.0,4.0,11.0,0.00015549065934248476,8.174824520823657e-05,,0,2.0,119.0
2022-11-30,52.12585870725238,52.855732465455446,51.645439132200984,52.66171646118164,4099400,392.3346862792969,133.0,4.0,1.0,4.0,11.0,0.00016003285058540683,0.00010995329218798897,,0,2.0,120.0
2022-12-01,53.41006560342685,53.530168728636724,53.00355187391787,53.28995895385742,2593000,392.0459899902344,132.0,4.0,1.0,4.0,11.0,0.00020934825260601818,0.00014533409635669945,,0,2.0,121.0
2022-12-02,52.98507028127212,53.60407818251754,52.735623175967724,53.36386489868164,2066400,391.59375,131.0,4.0,1.0,4.0,11.0,0.0002949541609207958,0.00017386710867025516,,0,2.0,122.0
2022-12-05,53.15137506864113,53.25300350289515,52.35682933650206,52.439979553222656,2470100,384.54925537109375,131.0,4.0,1.0,4.0,11.0,0.00033021989148817503,0.000183331069937128,,0,2.0,123.0
2022-12-06,52.4492179336688,52.59704014255737,51.885644660918814,52.08890151977539,2667800,379.0060729980469,129.0,4.0,1.0,4.0,11.0,0.000313536674302459,0.00015549065934248476,,0,2.0,124.0
2022-12-07,52.079659395019284,52.301394465191756,51.90412162755396,52.17205047607422,2016200,378.36126708984375,127.0,4.0,1.0,3.0,9.0,0.000270849714701163,0.00016003285058540683,,0,2.0,125.0
2022-12-08,52.09814311752001,52.46770043207978,52.00575555105994,52.41226577758789,1806100,381.3253479003906,126.0,4.0,1.0,3.0,9.0,0.0002510576916627454,0.00020934825260601818,,0,2.0,126.0
2022-12-09,52.46770257417849,52.87421281730303,52.4215087890625,52.4215087890625,1201100,378.47674560546875,124.0,4.0,1.0,3.0,9.0,0.00024655576412080594,0.0002949541609207958,,0,2.0,127.0
2022-12-12,52.4030276956722,52.560087261323325,52.21824904098405,52.55084991455078,1315000,383.9333190917969,122.0,4.0,1.0,3.0,9.0,0.0002480090525470925,0.00033021989148817503,,0,2.0,128.0
2022-12-13,54.09373857165783,54.343189201321564,53.188327133077976,53.36386489868164,1509700,386.8396911621094,122.0,4.0,1.0,3.0,9.0,0.00028071760495755415,0.000313536674302459,,0,2.0,129.0
2022-12-14,53.31767469385898,53.862769767573376,52.94812092187133,53.30843734741211,1554500,384.366455078125,120.0,4.0,1.0,3.0,9.0,0.0002911661812157763,0.000270849714701163,,0,2.0,130.0
2022-12-15,52.69866640557169,52.80029483082209,51.885642527927835,52.07965850830078,1397200,374.96417236328125,123.0,4.0,1.0,3.0,9.0,0.0002786692245638258,0.0002510576916627454,,1,2.0,131.0
2022-12-16,51.71010862770188,52.00575305541847,51.47913619827581,51.811737060546875,1381400,370.5372314453125,121.0,4.0,1.0,3.0,9.0,0.00024739396045353864,0.00024655576412080594,,0,2.0,132.0
2022-12-19,51.931842542402116,51.996514543626745,51.5160914457011,51.62696075439453,1621000,367.3952331542969,119.0,4.0,1.0,3.0,9.0,0.0002185854487128503,0.0002480090525470925,,0,2.0,133.0
2022-12-20,51.57152864486518,51.9226077576657,51.46990020239451,51.710113525390625,1218000,367.89794921875,117.0,4.0,1.0,3.0,9.0,0.00021596274063418854,0.00028071760495755415,,0,2.0,134.0
2022-12-21,52.005754032442,52.35682959422631,51.904125597687724,52.19053268432617,1074600,373.39892578125,116.0,4.0,1.0,3.0,9.0,0.00020944984116901227,0.0002911661812157763,,0,2.0,135.0
2022-12-22,51.95032211279931,52.144338121523504,51.359033215148564,51.83021545410156,1508700,368.0719909667969,115.0,4.0,1.0,3.0,9.0,0.00023285632648286823,0.0002786692245638258,,0,2.0,136.0
2022-12-23,51.83021310701563,52.125857542453005,51.66391267153715,52.014991760253906,1224700,370.189208984375,113.0,4.0,1.0,3.0,9.0,0.0002202343838519685,0.00024739396045353864,,0,2.0,137.0
2022-12-27,52.135095299235665,52.32911128758451,51.9872730903471,52.08890151977539,1234100,368.7293395996094,112.0,4.0,1.0,3.0,9.0,0.0001832254854197921,0.0002185854487128503,,0,2.0,138.0
2022-12-28,52.17205478750671,52.35682991616742,51.516090393066406,51.516090393066406,1450900,364.1468811035156,111.0,4.0,1.0,3.0,9.0,0.00012025983490916454,0.00021596274063418854,,0,2.0,139.0
2022-12-29,52.20901035491625,52.717152557665486,52.17205744191982,52.5970458984375,1292500,370.70166015625,113.0,4.0,1.0,3.0,9.0,0.00011371870753144687,0.00020944984116901227,,0,2.0,140.0
2022-12-30,52.20900523597142,52.52312787398127,52.14433323911876,52.18128967285156,1357700,369.7251892089844,112.0,4.0,4.0,3.0,10.0,0.00012364081165333414,0.00023285632648286823,,0,4.0,141.0
2023-01-03,52.87420770018679,53.114420998518135,52.301397066592855,52.50465393066406,2640200,368.168701171875,111.0,4.0,4.0,3.0,10.0,0.0001592352503182169,0.0002202343838519685,,0,4.0,142.0
2023-01-04,52.901925922574335,53.077467231952994,52.63400057162118,52.874210357666016,1678200,371.010986328125,109.0,4.0,4.0,3.0,10.0,0.00018728050795165652,0.0001832254854197921,,0,4.0,143.0
2023-01-05,52.36607435172408,52.439983703347366,52.14433924813441,52.22748947143555,1851100,366.77655029296875,109.0,4.0,4.0,3.0,10.0,0.0001980444354972166,0.00012025983490916454,,1,4.0,144.0
2023-01-06,52.50465811542675,53.631801255320894,52.23672923222542,53.594844818115234,787800,375.1874694824219,113.0,4.0,4.0,3.0,10.0,0.00021509327855279362,0.00011371870753144687,,0,4.0,145.0
2023-01-09,54.0105882268411,54.306232633624134,53.807334899902344,53.807334899902344,789800,374.97479248046875,112.0,1.0,4.0,3.0,4.0,0.0001980506069848704,0.00012364081165333414,,0,2.0,146.0
2023-01-10,53.70570867434191,53.927440226332905,53.56712381107794,53.85353088378906,1311200,377.60443115234375,110.0,1.0,4.0,3.0,4.0,0.00019615583200809214,0.0001592352503182169,,0,2.0,147.0
2023-01-11,54.00135466940315,54.34319287790969,53.95516088842003,54.32471466064453,1370700,382.3803405761719,109.0,1.0,1.0,3.0,3.0,0.00018892881125542245,0.00018728050795165652,,0,1.0,1.0
2023-01-12,54.69427046816565,55.2116464400662,54.16765362570431,55.119258880615234,1209300,383.7724914550781,109.0,1.0,1.0,3.0,3.0,0.00020987100998197435,0.0001980444354972166,,0,1.0,2.0
2023-01-13,54.89752821075579,55.4980579684733,54.629602857096366,55.46110153198242,1065800,385.26129150390625,108.0,1.0,1.0,3.0,3.0,0.0002335637432439734,0.00021509327855279362,,0,1.0,3.0
2023-01-17,55.52577446939895,55.821418917588694,55.46110246662993,55.59044647216797,1857400,384.5555419921875,106.0,1.0,1.0,3.0,3.0,0.0002533274218598386,0.0001980506069848704,,0,1.0,4.0
2023-01-18,56.3757564809137,56.421950266420275,55.507301330566406,55.507301330566406,1076900,378.48419189453125,105.0,1.0,1.0,1.0,1.0,0.0002442401404003732,0.00019615583200809214,,0,1.0,5.0
2023-01-19,55.30404102707785,55.47034146411137,55.063827718314016,55.331756591796875,654700,375.7288818359375,103.0,1.0,1.0,1.0,1.0,0.00023824134747331066,0.00018892881125542245,,1,1.0,6.0
2023-01-20,55.313275761312035,55.987714824377484,55.220888200372485,55.978477478027344,894300,382.72833251953125,103.0,1.0,1.0,1.0,1.0,0.0002353930993055,0.00020987100998197435,,0,1.0,7.0
2023-01-23,55.84913570926939,56.32955879889705,55.756744620287336,56.27412414550781,737500,387.320556640625,102.0,1.0,1.0,1.0,1.0,0.00024972207884222715,0.0002335637432439734,,0,1.0,8.0
2023-01-24,56.06163027734798,56.42194671572804,55.895329840501844,56.31108093261719,1591000,386.9049072265625,100.0,1.0,1.0,1.0,1.0,0.0002744057814621471,0.0002533274218598386,,0,1.0,9.0
2023-01-25,56.07086587949367,56.606723609182524,55.987715663657795,56.5882453918457,756900,387.0498352050781,99.0,1.0,1.0,1.0,1.0,0.00028954919793691675,0.0002442401404003732,,0,1.0,10.0
2023-01-26,56.77302677623862,56.77302677623862,56.172497019116555,56.689876556396484,616300,391.3036804199219,97.0,1.0,1.0,1.0,1.0,0.00029988432277036934,0.00023824134747331066,,0,1.0,11.0
2023-01-27,56.38499124218873,56.80074234139941,56.338797458800826,56.689876556396484,724400,392.2027282714844,96.0,1.0,1.0,1.0,1.0,0.0002983740324387963,0.0002353930993055,,0,1.0,12.0
2023-01-30,56.32955803242213,56.569767811787585,56.14477938133197,56.16325759887695,894000,387.2818603515625,95.0,1.0,1.0,1.0,1.0,0.0002798041881293659,0.00024972207884222715,,0,1.0,13.0
2023-01-31,56.08010782586484,56.51433360634915,55.969242044077326,56.48661804199219,1562900,392.9761657714844,94.0,1.0,1.0,1.0,1.0,0.0002967314245058129,0.0002744057814621471,,0,1.0,14.0
2023-02-01,56.6713996988519,57.392032605213,56.18173923933575,57.142581939697266,2509600,397.1527099609375,94.0,1.0,1.0,1.0,1.0,0.0003187476571269707,0.00028954919793691675,,0,1.0,15.0
2023-02-02,57.586049211710296,57.724630558156626,57.114863470457635,57.48442077636719,877400,402.93408203125,93.0,1.0,1.0,1.0,1.0,0.0003704492790296673,0.00029988432277036934,,0,1.0,16.0
2023-02-03,56.588246477113934,56.98551934657551,56.384989606870434,56.48661804199219,787100,398.6512145996094,95.0,1.0,1.0,1.0,1.0,0.0003572342116639839,0.0002983740324387963,,1,1.0,17.0
2023-02-06,55.88609099906242,55.96000034437306,55.58120569821203,55.87685012817383,597000,396.2148742675781,95.0,1.0,1.0,1.0,1.0,0.0003237143015335849,0.0002798041881293659,,1,1.0,18.0
2023-02-07,55.516532899782064,56.34803504979759,55.35023246977895,56.28335952758789,893200,401.3968200683594,94.0,1.0,1.0,1.0,1.0,0.00028974920341886835,0.0002967314245058129,,0,1.0,19.0
2023-02-08,56.27412352339325,56.3387955227859,55.81217865666884,55.93228530883789,672100,397.0076599121094,93.0,1.0,1.0,1.0,1.0,0.00028825328717161513,0.0003187476571269707,,0,1.0,20.0
2023-02-09,56.66215687531986,56.71758800161495,55.84913295418333,55.92304229736328,511600,393.5659484863281,91.0,1.0,1.0,1.0,1.0,0.00030810782306244644,0.0003704492790296673,,0,1.0,21.0
2023-02-10,55.65512199929681,55.73827222062266,55.36871489820557,55.59044647216797,476300,394.484375,90.0,1.0,1.0,1.0,1.0,0.0003204794920370773,0.0003572342116639839,,1,1.0,22.0
2023-02-13,55.5442524942398,56.04315382045496,55.53501514717351,56.03391647338867,445400,399.115234375,90.0,1.0,1.0,1.0,1.0,0.00033559544189354145,0.0003237143015335849,,0,1.0,23.0
2023-02-14,55.73827077003006,56.41270987018308,55.59968589664037,56.1170654296875,942600,398.93157958984375,88.0,1.0,1.0,1.0,1.0,0.00035788092516949975,0.00028974920341886835,,0,1.0,24.0
2023-02-15,55.387191126969675,55.82141691219634,55.387191126969675,55.81217956542969,563200,400.2270812988281,87.0,1.0,1.0,1.0,1.0,0.00035908201454715855,0.00028825328717161513,,0,1.0,25.0
2023-02-16,55.331752645992026,55.90456326361505,55.2947962127623,55.56272506713867,1161900,394.7164001464844,86.0,1.0,1.0,1.0,1.0,0.0003414547776951445,0.00030810782306244644,,0,1.0,26.0
2023-02-17,55.38719077809049,55.81217921387354,55.257846778013885,55.77522277832031,666800,393.7303161621094,85.0,1.0,1.0,1.0,1.0,0.0003493853985806288,0.0003204794920370773,,0,1.0,27.0
2023-02-21,55.3225184485173,55.44262157681035,54.952961143905725,54.971439361572266,925300,385.8316955566406,86.0,1.0,4.0,1.0,2.0,0.0003312042957966419,0.00033559544189354145,,0,2.0,28.0
2023-02-22,54.65731538320282,54.87905046545928,54.48177760617116,54.555686950683594,1011300,385.29998779296875,86.0,1.0,4.0,1.0,2.0,0.00031811702171566635,0.00035788092516949975,,1,2.0,29.0
2023-02-23,54.9529559002338,55.17469096671447,54.546445723438445,55.03610610961914,781200,387.34954833984375,85.0,1.0,4.0,1.0,2.0,0.00027902984067389256,0.00035908201454715855,,0,2.0,30.0
2023-02-24,54.19537335978582,54.38015201726861,54.03831379175928,54.17689514160156,1951500,383.2117614746094,87.0,1.0,4.0,1.0,2.0,0.00026125070099428685,0.0003414547776951445,,1,2.0,31.0
2023-02-27,54.675794165212224,54.971438595035075,54.64807860127871,54.860572814941406,478100,384.5168762207031,87.0,1.0,4.0,1.0,2.0,0.00026531008700058327,0.0003493853985806288,,0,2.0,32.0
2023-02-28,54.78666646466649,55.00840157559888,54.64808510414876,54.7127571105957,1056100,383.0957336425781,86.0,1.0,4.0,1.0,2.0,0.0002535782514631013,0.0003312042957966419,,0,2.0,33.0
2023-03-01,55.02687275418593,55.11926031604286,54.75894389069741,55.054588317871094,2066500,381.6262512207031,85.0,1.0,4.0,1.0,2.0,0.0002681745880788004,0.00031811702171566635,,0,2.0,34.0
2023-03-02,54.51873492931877,54.93448603947826,54.51873492931877,54.89752960205078,751000,384.5942077636719,84.0,1.0,4.0,1.0,2.0,0.000267598584976258,0.00027902984067389256,,0,2.0,35.0
2023-03-03,55.21165427364388,55.70131827641536,55.07307291480514,55.63664627075195,2031000,390.76226806640625,85.0,1.0,4.0,1.0,2.0,0.00026904833625730485,0.00026125070099428685,,0,2.0,36.0
2023-03-06,55.58121068250494,55.72903291074192,55.39643201611873,55.507301330566406,1003700,391.0329895019531,83.0,1.0,4.0,1.0,2.0,0.00024391087332467282,0.00026531008700058327,,0,2.0,37.0
2023-03-07,55.442618350241865,55.442618350241865,54.435578454359195,54.54644775390625,631500,385.0389709472656,85.0,1.0,4.0,1.0,2.0,0.00021375683699472893,0.0002535782514631013,,0,2.0,38.0
2023-03-08,54.65731375157011,55.02687103617897,54.60187910157094,54.81437683105469,745600,385.6673583984375,84.0,1.0,4.0,1.0,2.0,0.0001884454524176942,0.0002681745880788004,,0,2.0,39.0
2023-03-09,54.851330426062006,55.082302850741485,54.36167001353655,54.42634201049805,907400,378.5518798828125,84.0,1.0,4.0,1.0,2.0,0.0001777551167756232,0.000267598584976258,,0,2.0,40.0
2023-03-10,54.38938542833192,54.611120506137524,53.85353123720425,53.89048767089844,1231200,373.0895690917969,84.0,1.0,4.0,1.0,2.0,0.00016198745021863133,0.00026904833625730485,,0,2.0,41.0
2023-03-13,53.06822352040964,53.74266258383922,52.94812039599528,53.25300216674805,2383100,372.55780029296875,84.0,1.0,4.0,1.0,2.0,0.00012566258852291572,0.00024391087332467282,,1,2.0,42.0
2023-03-14,53.687230809939926,53.927440580233124,53.520930382675594,53.89048767089844,903000,378.71624755859375,84.0,1.0,4.0,1.0,2.0,0.0001311246506583524,0.00021375683699472893,,0,2.0,43.0
2023-03-15,52.18129266566548,52.58780288696289,51.839454444929935,52.58780288696289,2591500,376.34759521484375,89.0,1.0,4.0,1.0,2.0,0.0001171979738206445,0.0001884454524176942,,1,2.0,44.0
2023-03-16,52.05194831507536,53.04051005915229,52.04271096835413,53.012794494628906,1384200,382.9507141113281,89.0,1.0,4.0,1.0,2.0,0.00012958000261213874,0.0001777551167756232,,0,2.0,45.0
2023-03-17,52.58780373952204,52.71715126710247,52.26444373147035,52.43074417114258,955300,378.4730224609375,89.0,1.0,4.0,1.0,2.0,0.00010935771337005571,0.00016198745021863133,,0,2.0,46.0
2023-03-20,52.63399771511375,53.13289547818646,52.62475684440601,53.0035514831543,1220200,382.1122741699219,89.0,1.0,4.0,1.0,2.0,0.00016540232935627631,0.00012566258852291572,,0,2.0,47.0
2023-03-21,53.56712631903,53.74266409960464,53.41930410266199,53.687232971191406,860700,387.1295471191406,89.0,1.0,4.0,1.0,2.0,0.00024420311063661393,0.0001311246506583524,,0,2.0,48.0
2023-03-22,53.456257172349055,54.20460555369034,53.2252847535431,53.2437629699707,838800,380.5303955078125,89.0,1.0,4.0,1.0,2.0,0.0002845089653409427,0.0001171979738206445,,0,2.0,49.0
2023-03-23,53.714950477634154,54.17689536103226,53.216049157717855,53.42854690551758,970600,381.55908203125,87.0,1.0,4.0,1.0,2.0,0.00030762167253549274,0.00012958000261213874,,0,2.0,50.0
2023-03-24,53.003553127995,53.24376643281737,52.77258069416714,53.206809997558594,672400,384.0628662109375,86.0,1.0,4.0,1.0,2.0,0.0002939185390295177,0.00010935771337005571,,0,2.0,51.0
2023-03-27,53.4470185514246,53.576366071861806,53.29919633814164,53.53940963745117,1061600,384.781005859375,85.0,1.0,4.0,1.0,2.0,0.0003120174478236747,0.00016540232935627631,,0,2.0,52.0
2023-03-28,53.30843412946095,53.530165674396855,53.27147769718518,53.400821685791016,1251700,383.9173278808594,84.0,1.0,4.0,1.0,2.0,0.00026283720924459754,0.00024420311063661393,,0,2.0,53.0
2023-03-29,53.465498152032914,54.05678702046414,53.41006702334227,53.99211502075195,1236100,389.49749755859375,84.0,1.0,4.0,1.0,2.0,0.0002491742295183001,0.0002845089653409427,,0,2.0,54.0
2023-03-30,54.58340572476977,54.83285284487925,54.58340572476977,54.76818084716797,1321600,391.7781066894531,85.0,1.0,1.0,1.0,1.0,0.0002725953475919566,0.00030762167253549274,,0,1.0,55.0
2023-03-31,54.84209720772668,55.07306964979133,54.81438164247405,54.98067855834961,1423900,397.3000793457031,84.0,1.0,1.0,1.0,1.0,0.00036461522727803455,0.0002939185390295177,,0,1.0,56.0
2023-04-03,55.03611302555772,55.433385906503105,55.03611302555772,55.42414855957031,1217200,398.81402587890625,84.0,1.0,1.0,1.0,1.0,0.0004421250615476546,0.0003120174478236747,,0,1.0,57.0
2023-04-04,55.45186198311909,55.65511885138806,55.29479889644953,55.4149055480957,1154400,396.60137939453125,82.0,1.0,1.0,1.0,1.0,0.0005105286654518653,0.00026283720924459754,,0,1.0,58.0
2023-04-05,54.666554522188676,54.85133317606815,54.370910085725384,54.52797317504883,537200,395.5628967285156,84.0,1.0,1.0,1.0,1.0,0.0005340324993317014,0.0002491742295183001,,1,1.0,59.0
2023-04-06,54.4633022860182,54.85133429515811,54.389389413214545,54.67579650878906,873600,397.1059265136719,83.0,1.0,1.0,1.0,1.0,0.0005220930490166891,0.0002725953475919566,,0,1.0,60.0
2023-04-10,54.315474676269275,54.73122573364482,54.27851824353381,54.72198486328125,603300,397.5135192871094,82.0,1.0,1.0,1.0,1.0,0.0005163800967928098,0.00036461522727803455,,0,1.0,61.0
2023-04-11,54.88829099126766,55.06382877846727,54.84209720772668,54.98067855834961,800600,397.6203308105469,81.0,1.0,1.0,1.0,1.0,0.0005040236217439224,0.0004421250615476546,,0,1.0,62.0
2023-04-12,55.42414871144125,55.47957984190939,55.05459139464134,55.19317626953125,769800,395.9996643066406,80.0,1.0,1.0,1.0,1.0,0.000517411134488882,0.0005105286654518653,,0,1.0,63.0
2023-04-13,55.719795993439256,56.117068895709856,55.6828395550048,56.08011245727539,614500,401.2596130371094,82.0,1.0,1.0,1.0,1.0,0.0005318289263541238,0.0005340324993317014,,0,1.0,64.0
2023-04-14,56.043152002552695,56.24640887501605,55.59968534619968,55.81217956542969,544100,400.2793884277344,81.0,1.0,1.0,1.0,1.0,0.0005687296265071656,0.0005220930490166891,,0,1.0,65.0
2023-04-17,55.71978616672558,55.802936376358815,55.51652931554226,55.78445816040039,1694600,401.7156982421875,79.0,1.0,1.0,1.0,1.0,0.0005730101314315682,0.0005163800967928098,,0,1.0,66.0
2023-04-18,55.969238345081585,56.09858233601198,55.867609916676436,56.00619125366211,1725400,401.97772216796875,78.0,1.0,1.0,1.0,1.0,0.0005602659161140416,0.0005040236217439224,,0,1.0,67.0
2023-04-19,55.58120416727772,55.72902637818699,55.56272595036912,55.65511703491211,1670300,401.9097900390625,78.0,1.0,1.0,1.0,1.0,0.0005295549459948776,0.000517411134488882,,1,1.0,68.0
