Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-03-25,41.60499942994652,42.26866313089378,41.59565366096481,42.21257781982422,214700,369.2530822753906,72.0,,1.0,1.0,,,,,0,,
2021-03-26,42.40886283098153,43.343596439740296,42.40886283098153,43.315555572509766,151200,375.2035827636719,79.0,,1.0,4.0,,,,,0,,
2021-03-29,43.063180160201334,43.10057036300874,42.81080163984028,42.9884033203125,75500,375.0140075683594,78.0,,1.0,4.0,,,,,0,,
2021-03-30,42.754719826344484,42.98840324489184,42.68928518868331,42.885581970214844,47100,374.0191650390625,77.0,,1.0,4.0,,,,,0,,
2021-03-31,43.063174316447075,43.26881683825578,42.91361709123861,43.13795471191406,169300,375.5351867675781,76.0,,1.0,4.0,,,,,0,,
2021-04-01,43.65206192611264,44.315721958158704,43.65206192611264,44.2783317565918,237000,379.5906066894531,83.0,,1.0,4.0,,,,,0,,
2021-04-05,44.624180355394856,44.99807162849813,44.540054194944666,44.94198989868164,309700,385.0389709472656,84.0,,1.0,4.0,,,,,0,,
2021-04-06,44.399848697335955,44.4652797680529,44.19420615181073,44.3905029296875,224800,384.8114929199219,85.0,,1.0,4.0,,,,,1,,
2021-04-07,44.33441852058926,44.46528066466189,44.21290214435353,44.31572341918945,137900,385.2568054199219,84.0,,1.0,4.0,,,,,0,,
2021-04-08,44.64287955954882,44.82048124308772,44.5681027183688,44.74570083618164,68300,387.08563232421875,83.0,,1.0,4.0,,,,,0,,
2021-04-09,44.65222516841731,44.89525433913661,44.65222516841731,44.84851837158203,117300,389.89971923828125,82.0,,1.0,4.0,,,,,0,,
2021-04-12,44.512009799581136,44.512009799581136,44.24093978522723,44.437232971191406,101300,390.0418701171875,82.0,,1.0,4.0,,,,,1,,
2021-04-13,44.60549049686956,44.680267333984375,44.46527902440621,44.680267333984375,447500,391.1979064941406,81.0,,1.0,4.0,,,,,0,,
2021-04-14,44.78308453933826,44.89525156769019,44.57744201592177,44.67091751098633,110900,389.86187744140625,80.0,,1.0,4.0,,,,,0,,
2021-04-15,44.80178490852702,45.03546832508903,44.708312968192594,45.01677322387695,1770100,394.0498962402344,79.0,,1.0,4.0,,,,,0,,
2021-04-16,45.035470478721784,45.38132095336914,45.035470478721784,45.38132095336914,76600,395.3670349121094,79.0,,1.0,4.0,,,,,0,,
2021-04-19,45.20371325229031,45.2224083504345,44.82981842085728,45.0261116027832,127600,393.4246520996094,79.0,,1.0,4.0,,,,,0,,
2021-04-20,44.73634741620122,44.755042514730015,44.23159045310012,44.437232971191406,129100,390.5440673828125,80.0,,1.0,4.0,,,,,1,,
2021-04-21,44.53070887811593,45.29719015767479,44.53070887811593,45.25979995727539,140600,394.239501953125,82.0,,1.0,4.0,,,,,0,,
2021-04-22,45.418709721921296,45.44675059133101,44.89525757667517,45.03546905517578,132100,390.63885498046875,81.0,,1.0,4.0,,,,,0,,
2021-04-23,45.343923318057726,45.97954242259312,45.343923318057726,45.895416259765625,184200,394.87432861328125,84.0,,1.0,4.0,,,,,0,,
2021-04-26,45.82998090237713,45.94215148612207,45.773899176229875,45.8767204284668,116900,395.69866943359375,83.0,,1.0,4.0,,,,,0,,
2021-04-27,45.69912897232756,45.86738131971924,45.549571726393395,45.84868621826172,127900,395.6133117675781,82.0,,1.0,4.0,,,,,0,,
2021-04-28,45.62434809610992,45.97019852816372,45.577608563737876,45.83933639526367,62700,395.4996337890625,80.0,,1.0,4.0,,,,,0,,
2021-04-29,45.942162874058766,45.95150864215816,45.37197474539125,45.77391052246094,139700,398.02008056640625,79.0,,1.0,4.0,,,,,0,,
2021-04-30,45.31588837118713,45.428055414365716,44.829826429778585,44.932647705078125,136300,395.4049377441406,82.0,,1.0,4.0,,,,,0,,
2021-05-03,45.418712855728174,45.456103061338325,45.24111472766934,45.42805862426758,131500,396.2577209472656,82.0,,1.0,4.0,,,,,0,,
2021-05-04,44.512013212492704,44.63352957938428,43.86704830956181,44.22224807739258,176400,393.8131103515625,89.0,,4.0,4.0,,,,,1,,
2021-05-05,44.97003822274289,45.21306741228486,44.84852184510889,45.04481506347656,69000,393.936279296875,91.0,,4.0,4.0,,,,,0,,
2021-05-06,45.05416485659356,45.37197445583614,44.86721740426391,45.36262512207031,72100,397.0820617675781,90.0,,4.0,4.0,,,,,0,,
2021-05-07,45.55892048603802,46.044978854906226,45.51218095012003,46.0356330871582,80400,399.9720458984375,91.0,,4.0,4.0,,,,,0,,
2021-05-10,45.68978401122089,45.68978401122089,44.94199776834618,44.95134353637695,191200,396.01129150390625,95.0,,4.0,4.0,,,,,0,,
2021-05-11,44.12876976335759,44.68026269703274,44.08203379929539,44.558746337890625,183200,392.47705078125,95.0,,4.0,4.0,,,,,1,,
2021-05-12,44.09138064436812,44.33441336859735,43.48380596524622,43.56793212890625,247200,384.1387634277344,98.0,,4.0,4.0,,,,,0,,
2021-05-13,43.90443915422293,44.240943827033036,43.71749171758111,44.13812255859375,257000,388.7532043457031,98.0,,4.0,4.0,,,,,0,,
2021-05-14,44.49331972131424,45.16632908138591,44.39984778384911,45.08220291137695,228800,394.72271728515625,101.0,,4.0,4.0,,,,,0,,
2021-05-17,44.811129631075595,44.94199533650776,44.661572390593285,44.88591003417969,171800,393.71826171875,100.0,,4.0,4.0,,,,,0,,
2021-05-18,45.400013961178004,45.446749931424236,45.054163502484684,45.11959457397461,192900,390.3261413574219,99.0,,4.0,4.0,,,,,0,,
2021-05-19,44.147468721606245,44.801782972855264,44.03530168490595,44.66157150268555,150900,389.3028564453125,98.0,,4.0,4.0,,,,,1,,
2021-05-20,45.06350410027572,45.624346376065134,45.054158333589065,45.49348068237305,170700,393.49090576171875,100.0,,4.0,4.0,,,,,0,,
2021-05-21,45.67108592871864,45.67108592871864,45.29719104882042,45.48413848876953,106900,393.1687316894531,98.0,,4.0,4.0,,,,,0,,
2021-05-24,45.58695200998395,46.00758278693756,45.54956181520469,45.88606643676758,95400,397.1767883300781,98.0,,1.0,4.0,,,,,0,,
2021-05-25,46.4001743236503,46.56842665324658,46.241271326656936,46.32539749145508,1183100,396.2955627441406,97.0,,1.0,4.0,,,,,0,,
2021-05-26,46.13845273490227,46.231924671991976,45.97954616297877,46.09171676635742,83300,397.0820617675781,96.0,,1.0,4.0,,,,,1,,
2021-05-27,45.87673145646022,46.110414880181246,45.81129681735035,45.9702033996582,49700,397.29052734375,95.0,,1.0,4.0,,,,,0,,
2021-05-28,46.14780124892349,46.40952910665856,46.1291061472477,46.269317626953125,123500,398.00115966796875,94.0,,1.0,4.0,,,,,0,,
2021-06-01,46.9610221723337,47.04514834709465,46.587127269901444,46.680599212646484,165800,397.65057373046875,93.0,,1.0,4.0,,,,,0,,
2021-06-02,46.512340391985084,46.708637149601095,46.43756356133777,46.60581588745117,147000,398.27587890625,92.0,,1.0,4.0,,,,,0,,
2021-06-03,46.17584276698897,46.22257873536273,45.95150512677876,46.19453430175781,79300,396.7977600097656,91.0,,1.0,4.0,,,,,1,,
2021-06-04,46.53103889084138,46.69929122924805,46.48430292255638,46.69929122924805,60000,400.4268493652344,91.0,,1.0,4.0,,,,,0,,
2021-06-07,46.56843120003493,46.69929334344774,46.49365436053875,46.652557373046875,100200,400.0383605957031,90.0,,1.0,3.0,,,,,0,,
2021-06-08,46.79276355519529,46.820804421117685,46.484299767146695,46.61516189575195,53600,400.1236572265625,88.0,,1.0,3.0,,,,,0,,
2021-06-09,46.689937888749114,46.73667384945352,46.49364471435547,46.49364471435547,224500,399.5267333984375,87.0,,1.0,3.0,,,,,0,,
2021-06-10,46.62444347119683,46.878502427282214,46.62444347119683,46.746768951416016,116400,401.38385009765625,86.0,,1.0,3.0,,,,,0,,
2021-06-11,46.680900993923885,46.803226470947266,46.53034794122892,46.803226470947266,301800,402.0471496582031,85.0,,1.0,3.0,,,,,0,,
2021-06-14,46.71854514120348,46.859686624094756,46.596219651123064,46.831459045410156,46600,402.947265625,84.0,,1.0,3.0,,,,,0,,
2021-06-15,46.737356452221064,46.79381519340294,46.5679874076113,46.67148971557617,85100,402.2082824707031,82.0,,1.0,3.0,,,,,0,,
2021-06-16,46.727944524703524,46.81263083461621,46.14455193945371,46.29510498046875,143100,399.96258544921875,82.0,,1.0,3.0,,,,,0,,
2021-06-17,45.909319151409505,46.097511376947885,45.739946507371776,45.928138732910156,174300,399.8299255371094,82.0,,4.0,3.0,,,,,1,,
2021-06-18,45.25064363581324,45.27887121050996,44.7425257544656,44.883670806884766,187300,394.4360046386719,86.0,,4.0,3.0,,,,,1,,
2021-06-21,45.19418492469087,45.495291019866634,45.10009061599887,45.42942428588867,87800,400.082763671875,86.0,,4.0,3.0,,,,,0,,
2021-06-22,45.34474219205449,45.71171864482678,45.260055870563676,45.551753997802734,71500,402.2216796875,85.0,,4.0,3.0,,,,,0,,
2021-06-23,45.58939374556452,45.67408006814202,45.241240459176225,45.33533477783203,146300,401.73687744140625,84.0,,4.0,3.0,,,,,0,,
2021-06-24,45.7963974015445,45.92813445979236,45.75876183151293,45.89049530029297,60300,404.11346435546875,85.0,,4.0,3.0,,,,,0,,
2021-06-25,45.975183754056935,45.975183754056935,45.78699153726959,45.90931701660156,89000,405.5488586425781,83.0,,4.0,3.0,,,,,0,,
2021-06-28,45.956363715919466,46.00341087228093,45.75876350552053,45.87167739868164,109800,406.3664855957031,82.0,,4.0,3.0,,,,,0,,
2021-06-29,46.01282073906071,46.05986789366538,45.8904952655143,45.975181579589844,29700,406.58502197265625,81.0,,4.0,3.0,,,,,0,,
2021-06-30,45.67407993805896,45.75876626039526,45.429428967101565,45.589393615722656,149400,406.92730712890625,81.0,,4.0,3.0,,,,,1,,
2021-07-01,45.46706867121228,45.57998257251475,45.23182928297568,45.45766067504883,109900,409.1802673339844,80.0,,4.0,1.0,,,,,0,,
2021-07-02,45.5611572265625,45.62702754924593,45.41060418071699,45.5611572265625,53800,412.3078918457031,78.0,,4.0,1.0,,,,,0,,
2021-07-06,45.401196084732035,45.410604079684305,44.940125363780346,45.184776306152344,222300,411.55682373046875,78.0,,4.0,1.0,,,,,1,,
2021-07-07,45.37296913646059,45.51411059949859,45.12831819071292,45.42942428588867,486300,413.01129150390625,77.0,,4.0,1.0,,,,,0,,
2021-07-08,44.61079692948166,44.75194199659057,44.41319670710372,44.62020492553711,677000,409.6461486816406,80.0,,4.0,1.0,,,,,1,,
2021-07-09,44.99658475680659,45.3823771658842,44.921310027689586,45.3447380065918,372400,414.0190124511719,82.0,,4.0,1.0,,,,,0,,
2021-07-12,45.532930989484285,45.824629094769335,45.532930989484285,45.75876235961914,46900,415.5019836425781,82.0,,4.0,1.0,,,,,0,,
2021-07-13,45.63643143407868,45.82462362180342,45.608203862233566,45.69289016723633,288400,414.08551025390625,80.0,,4.0,1.0,,,,,0,,
2021-07-14,46.069279213664174,46.135145952757945,45.91872615438297,46.02223205566406,467100,414.7034912109375,80.0,,4.0,1.0,,,,,0,,
2021-07-15,45.64584926991641,45.78699433850914,45.34474314042224,45.5423469543457,95100,413.2870178222656,80.0,,4.0,1.0,,,,,1,,
2021-07-16,45.44824546190953,45.551751358787094,45.00599788816164,45.03422546386719,76300,410.0454406738281,80.0,,4.0,1.0,,,,,0,,
2021-07-19,44.290872346949826,44.38496666776781,44.01799379132212,44.27205276489258,161300,403.98992919921875,82.0,,4.0,1.0,,,,,1,,
2021-07-20,44.05562647787667,44.56374435030831,43.93330100722438,44.46964645385742,128800,409.7792053222656,81.0,,4.0,1.0,,,,,0,,
2021-07-21,45.06245070373093,45.589388156217154,45.06245070373093,45.523521423339844,102200,413.09686279296875,86.0,,4.0,3.0,,,,,0,,
2021-07-22,46.16337593191743,46.2668782410686,45.84345024048911,45.99400329589844,108600,413.96197509765625,86.0,,4.0,3.0,,,,,0,,
2021-07-23,46.56798553466797,46.71853858229654,46.47388763648274,46.56798553466797,105600,418.22076416015625,86.0,,4.0,3.0,,,,,0,,
2021-07-26,46.539756048164946,46.59621478911133,46.46448131637102,46.54916763305664,140400,419.24749755859375,85.0,,4.0,3.0,,,,,0,,
2021-07-27,46.11632537841797,46.125736963496124,45.75876411374376,46.11632537841797,154500,417.3367614746094,85.0,,4.0,3.0,,,,,1,,
2021-07-28,46.30451615064708,46.68090057373047,46.22924141971114,46.68090057373047,134500,417.16558837890625,85.0,,4.0,3.0,,,,,0,,
2021-07-29,47.1513814537238,47.28311493095785,47.13256187276636,47.24547576904297,99600,418.8957824707031,86.0,,4.0,3.0,,,,,0,,
2021-07-30,47.038462181009805,47.26428994775119,46.869089561219944,47.010231018066406,130000,416.8614196777344,85.0,,4.0,3.0,,,,,0,,
2021-08-02,47.30192785389481,47.39602215596966,47.07609650366062,47.15137481689453,172400,415.98687744140625,83.0,,4.0,3.0,,,,,0,,
2021-08-03,47.113744872855314,47.34898426350847,46.94437222442759,47.301937103271484,123900,419.3710632324219,82.0,,4.0,3.0,,,,,0,,
2021-08-04,47.65008857838699,47.781822057811794,47.50894710306104,47.57481384277344,288900,417.30816650390625,81.0,,4.0,3.0,,,,,0,,
2021-08-05,47.86650473968457,47.90414389936384,47.64067696054464,47.6971321105957,158600,419.9508972167969,80.0,,4.0,3.0,,,,,0,,
2021-08-06,47.46189426221373,47.537172583975824,47.36779994947906,47.47130584716797,433300,420.6448974609375,79.0,,4.0,3.0,,,,,1,,
2021-08-09,47.76299933995811,47.76299933995811,47.62185787390088,47.65008544921875,131800,420.302734375,78.0,,4.0,3.0,,,,,0,,
2021-08-10,47.85709502899897,47.91355017702633,47.69713040083014,47.800636291503906,73400,420.8255615234375,77.0,,4.0,3.0,,,,,0,,
2021-08-11,47.970012169800526,48.017059326171875,47.77241195936006,48.017059326171875,35800,421.8712158203125,76.0,,4.0,3.0,,,,,0,,
2021-08-12,48.00765450445179,48.00765450445179,47.81946227705711,47.85710144042969,292300,423.1356201171875,75.0,,4.0,1.0,,,,,0,,
2021-08-13,47.847684228999434,48.21466064453125,47.847684228999434,48.21466064453125,39100,423.90557861328125,75.0,,4.0,1.0,,,,,0,,
2021-08-16,47.932368966380835,48.02646686065543,47.715949193750724,47.97941970825195,109200,424.90380859375,74.0,,4.0,1.0,,,,,0,,
2021-08-17,47.70654859544708,47.70654859544708,47.25488940130702,47.43367004394531,301800,422.1183776855469,75.0,,4.0,1.0,,,,,1,,
2021-08-18,47.73477489936981,47.951194699777425,47.527763094863346,47.57481384277344,149300,417.498291015625,74.0,,4.0,1.0,,,,,0,,
2021-08-19,46.96319032497385,47.53717499437625,46.94437074357907,47.443077087402344,288900,418.14471435546875,73.0,,4.0,1.0,,0.0005275408177741562,,,0,,
2021-08-20,47.50894652605257,47.79123306274414,47.46189577871392,47.79123306274414,105600,421.4719543457031,72.0,,4.0,1.0,,0.0005346462143398635,,,0,,
2021-08-23,48.21466335371972,48.61927177199804,48.21466335371972,48.56281661987305,207900,425.1794128417969,75.0,,4.0,1.0,,0.0005656998552142729,,,0,,
2021-08-24,48.685140310125696,48.88274051424019,48.58163441574158,48.835693359375,185100,425.8543701171875,74.0,,4.0,1.0,,0.0006376507971811346,,,0,,
2021-08-25,48.89215514673449,48.97684147277547,48.84510798548246,48.92979431152344,110200,426.7479248046875,73.0,,4.0,1.0,,0.0006916437924300474,,,0,,
2021-08-26,48.7039542321262,48.89214643306259,48.647499084472656,48.647499084472656,241200,424.2288818359375,72.0,,4.0,1.0,,0.0007252447874236688,0.0005275408177741562,,0,,
2021-08-27,48.83569594374137,49.466135749126764,48.8168763629058,49.43790817260742,102600,428.0218200683594,74.0,,4.0,1.0,,0.0007307393861449843,0.0005346462143398635,,0,,
2021-08-30,49.5320048118727,49.58846355702903,49.45673007446578,49.57905197143555,74900,429.9040832519531,73.0,,4.0,1.0,,0.0007744645697398623,0.0005656998552142729,,0,,
2021-08-31,49.955429601037984,49.955429601037984,49.52259004905325,49.82369613647461,188700,429.26715087890625,73.0,,4.0,1.0,,0.0008002226528921294,0.0006376507971811346,,0,,
2021-09-01,50.049525453407476,50.40709028931641,50.049525453407476,50.14362335205078,250700,429.495361328125,72.0,,1.0,1.0,,0.0008154198164336919,0.0006916437924300474,,0,,
2021-09-02,50.482367484910455,50.63292052992186,50.43531674190186,50.57646179199219,58600,430.8166809082031,72.0,,1.0,1.0,,0.0008082531428106154,0.0007252447874236688,,0,,
2021-09-03,50.20008026355923,50.56705669694557,50.181264272638025,50.50118637084961,77400,430.71209716796875,71.0,,1.0,1.0,,0.0007975332769045116,0.0007307393861449843,,0,,
2021-09-07,50.70819644565322,50.82111033469012,50.567054981724056,50.60469055175781,137900,429.1720275878906,70.0,,1.0,1.0,,0.000788624386959967,0.0007744645697398623,,0,,
2021-09-08,50.2565367811148,50.2565367811148,49.861336378832384,50.10598373413086,211800,428.64923095703125,70.0,,1.0,1.0,,0.0007836906150893784,0.0008002226528921294,,1,,
2021-09-09,49.91779544982606,50.08716808967322,49.77665397626546,49.8519287109375,310000,426.81451416015625,69.0,,1.0,1.0,,0.0007626089016961353,0.0008154198164336919,,0,,
2021-09-10,50.18126438124696,50.24713111801755,49.70137405395508,49.70137405395508,287000,423.44921875,69.0,,1.0,1.0,,0.0007094683033115986,0.0008082531428106154,,0,,
2021-09-13,50.04952552300854,50.04952552300854,49.70137227121369,49.97425079345703,115200,424.53302001953125,68.0,,1.0,1.0,,0.0006871849509417971,0.0007975332769045116,,0,,
2021-09-14,50.34122259975559,50.4635480709368,50.1059832418128,50.15303039550781,363600,422.2419738769531,67.0,,1.0,1.0,,0.0006982147666485752,0.000788624386959967,,0,,
2021-09-15,50.10598583257483,50.21889972517468,49.86133846703049,50.20949172973633,209300,425.7688293457031,66.0,,1.0,1.0,,0.000735767043355642,0.0007836906150893784,,0,,
2021-09-16,49.98365649584502,50.397680052524386,49.93660934334991,50.37886047363281,90400,425.09393310546875,65.0,,1.0,1.0,,0.0007107340615420569,0.0007626089016961353,,0,,
2021-09-17,50.08716967765918,50.171856000267695,49.2967651964691,49.54141616821289,278500,420.9530029296875,68.0,,1.0,1.0,,0.0006426690409703162,0.0007094683033115986,,0,,
2021-09-20,48.30875511858599,48.562814058150565,47.951190286294995,48.421669006347656,300000,413.93402099609375,74.0,,4.0,1.0,,0.0005281422669927084,0.0006871849509417971,,1,,
2021-09-21,48.995653449147866,49.03329260809376,48.71336693598915,48.84510040283203,146600,413.5429382324219,74.0,,4.0,1.0,,0.00044564371845138407,0.0006982147666485752,,0,,
2021-09-22,48.892147913178626,49.52259126698086,48.892147913178626,49.13679885864258,127200,417.5769958496094,73.0,,4.0,1.0,,0.00038788313592293843,0.000735767043355642,,0,,
2021-09-23,49.72019021388738,50.02129630111487,49.72019021388738,49.908382415771484,79100,422.6505126953125,75.0,,4.0,1.0,,0.0003883814537230328,0.0007107340615420569,,0,,
2021-09-24,49.21207950140369,49.353224570707134,49.080346017770204,49.24031066894531,92100,423.3467712402344,76.0,,4.0,3.0,,0.0003698759748059481,0.0006426690409703162,,1,,
2021-09-27,48.62868164104745,48.77923469051483,48.5063561666465,48.66632080078125,200300,422.1355895996094,77.0,,4.0,3.0,,0.00033876672347867313,0.0005281422669927084,,1,,
2021-09-28,47.61244404792138,47.650083206218696,47.08551018962979,47.2548828125,167000,413.6287536621094,86.0,,4.0,4.0,,0.00024064358251224503,0.00044564371845138407,,1,,
2021-09-29,47.480718988456246,47.49953857093637,46.74677321907295,46.7844123840332,152500,414.32501220703125,86.0,,4.0,4.0,,0.0001460077470199891,0.00038788313592293843,,0,,
2021-09-30,46.822042187488506,46.972595239301604,46.25746914055636,46.34215545654297,327100,409.26092529296875,85.0,,4.0,4.0,,6.924880841887576e-05,0.0003883814537230328,,0,,
2021-10-01,46.46447204941451,46.6432526425532,46.06926812054582,46.48329162597656,263800,414.1246643066406,84.0,,4.0,4.0,,5.5515092739099704e-05,0.0003698759748059481,,0,,
2021-10-04,46.28569789988253,46.29510948493725,45.63643852035807,45.82463073730469,121300,408.7840576171875,85.0,,4.0,4.0,,2.227209779918376e-05,0.00033876672347867313,,0,,
2021-10-05,46.097510217406,46.577396970463006,46.01282389751734,46.36097717285156,90700,413.0375061035156,85.0,,4.0,4.0,,-1.9462099207471187e-06,0.00024064358251224503,,0,,
2021-10-06,45.6834850710363,46.20101096867127,45.551751597762085,46.125736236572266,139700,414.754150390625,84.0,,4.0,4.0,,-4.790434036398675e-05,0.0001460077470199891,,0,,
2021-10-07,46.53034438243067,47.0196426636331,46.53034438243067,46.840858459472656,101900,418.3399658203125,86.0,,4.0,4.0,,-3.757052785233286e-05,6.924880841887576e-05,,0,,
2021-10-08,46.81263415514777,46.81263415514777,46.36097500006541,46.426841735839844,113300,417.5769958496094,85.0,,4.0,4.0,,-2.5265017343455996e-05,5.5515092739099704e-05,,0,,
2021-10-11,46.31392726155144,46.55857462142492,46.09750747680664,46.09750747680664,60100,414.5538635253906,85.0,,4.0,4.0,,-3.0210236294891586e-05,2.227209779918376e-05,,0,,
2021-10-12,46.351563525552685,46.37038310574272,46.097508166656986,46.17278289794922,193100,413.53338623046875,83.0,,4.0,4.0,,-5.6704177213335746e-05,-1.9462099207471187e-06,,0,,
2021-10-13,46.652671487691336,46.95377758062103,46.56798517471312,46.9067268371582,157800,415.02117919921875,85.0,,4.0,4.0,,-8.012062338434733e-05,-4.790434036398675e-05,,0,,
2021-10-14,47.584218641937994,47.85709716782471,47.44307358662614,47.8194580078125,87500,422.0020751953125,88.0,,4.0,4.0,,-4.621380736179349e-05,-3.757052785233286e-05,,0,,
2021-10-15,48.08291999266085,48.37461806848595,48.035872842229054,48.336978912353516,423000,425.2159423828125,88.0,,4.0,4.0,,-9.151537643121415e-06,-2.5265017343455996e-05,,0,,
2021-10-18,47.894736184638,48.214661864849504,47.78181870493898,48.158203125,92600,426.4748229980469,86.0,,4.0,4.0,,1.794046281046862e-05,-3.0210236294891586e-05,,0,,
2021-10-19,48.440486815569926,48.70395374054102,48.40284765786902,48.69454574584961,102700,429.7649841308594,86.0,,1.0,4.0,,3.906968477030285e-05,-5.6704177213335746e-05,,0,,
2021-10-20,48.788644826698025,48.788644826698025,48.58163661801367,48.685142517089844,173400,431.4529724121094,85.0,,1.0,4.0,,7.270488251134752e-05,-8.012062338434733e-05,,0,,
2021-10-21,48.619267338680345,48.96742416255517,48.60045134933305,48.948604583740234,102800,432.578369140625,84.0,,1.0,4.0,,0.00011381342295118284,-4.621380736179349e-05,,0,,
2021-10-22,49.268529142784956,49.503768488509124,49.13679568349423,49.38144302368164,185600,432.1300964355469,84.0,,1.0,4.0,,0.0001761051127817944,-9.151537643121415e-06,,0,,
2021-10-25,49.1744328126425,49.22148355485576,48.94860504367662,48.986244201660156,108400,434.44757080078125,83.0,,1.0,4.0,,0.00018512386528017494,1.794046281046862e-05,,0,,
2021-10-26,49.277941085764716,49.277941085764716,48.89214867144321,49.042701721191406,144800,434.8385314941406,82.0,,1.0,4.0,,0.00018634043535644445,3.906968477030285e-05,,0,,
2021-10-27,49.21207484666624,49.43790621829777,48.99565505981445,48.99565505981445,323500,432.91217041015625,81.0,,1.0,4.0,,0.000135691166476887,7.270488251134752e-05,,0,,
2021-10-28,49.2026678488494,49.44731521606445,49.1556206924005,49.44731521606445,49200,437.0892333984375,81.0,,1.0,4.0,,0.0001477518976619865,0.00011381342295118284,,0,,
2021-10-29,48.86392276913867,49.08975055675807,48.816875612506955,49.02388381958008,164700,437.9761962890625,80.0,,1.0,4.0,,0.00017224998950408386,0.0001761051127817944,,1,,
2021-11-01,48.910973370393364,49.26853824701871,48.74160072301653,49.24031066894531,115500,438.72955322265625,79.0,,1.0,3.0,,0.00025785233911120866,0.00018512386528017494,,0,,
2021-11-02,49.18384838264937,49.324989852323995,49.11798164557428,49.19325637817383,211500,440.50341796875,78.0,,1.0,3.0,,0.0002925582947338684,0.00018634043535644445,,0,,
2021-11-03,49.37204119878138,49.96484183966641,49.26853529941378,49.94602584838867,154500,443.1927795410156,80.0,,1.0,3.0,,0.00032018778534351845,0.000135691166476887,,0,,
2021-11-04,49.84251968546192,50.11539463116234,49.729602201584534,50.03070831298828,164300,445.2813415527344,79.0,,1.0,3.0,,0.00029603717592758324,0.0001477518976619865,,0,,
2021-11-05,49.96484207077853,50.04952838979211,49.76724185623619,49.98366165161133,98100,446.8262634277344,78.0,,1.0,3.0,,0.000297635060626651,0.00017224998950408386,,0,,
2021-11-08,50.0777593241409,50.14362606201701,49.87074752540568,49.94602584838867,224200,447.2077331542969,76.0,,1.0,3.0,,0.0003204442832599421,0.00025785233911120866,,0,,
2021-11-09,49.99307709844424,50.105991002694964,49.71079054308328,49.89897918701172,161400,445.7295837402344,75.0,,1.0,1.0,,0.0003596629892708405,0.0002925582947338684,,0,,
2021-11-10,49.475546496459,49.72019386424247,49.08975048006499,49.19325637817383,260700,442.1436767578125,77.0,,1.0,1.0,,0.000372439498704965,0.00032018778534351845,,0,,
2021-11-11,49.296761705817886,49.55082065565378,49.27794212551879,49.40967559814453,534700,442.2868347167969,76.0,,1.0,1.0,,0.00037534774863030585,0.00029603717592758324,,0,,
