Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-11-23,31.834629577906732,32.42533921314825,31.76192882693751,32.28902053833008,17890400,386.2020263671875,161.0,4.0,1.0,4.0,11.0,7.694694720256406e-05,-0.00010314808838079743,,0,2.0,83.0
2022-11-25,32.37989905032351,32.6979713186387,32.25267014299743,32.398075103759766,10810900,386.1156005859375,159.0,4.0,1.0,4.0,11.0,0.0001055896598147508,-0.00010622488682982905,,0,2.0,84.0
2022-11-28,32.13452461090324,32.407158454233894,32.03455805944561,32.343544006347656,19257300,379.9543762207031,156.0,4.0,1.0,4.0,11.0,0.00010243301140164131,-7.265549450266455e-05,,0,2.0,85.0
2022-11-29,32.234493571293775,32.42533692921451,31.907331548156716,32.24357986450195,16528800,379.30181884765625,154.0,4.0,1.0,3.0,9.0,5.7894191116402386e-05,-3.0628321892068094e-05,,0,2.0,86.0
2022-11-30,32.22540473985886,33.352295800163326,31.961857161768524,33.297767639160156,36195700,391.2500305175781,158.0,4.0,1.0,3.0,9.0,7.716129732062945e-05,2.402409841648617e-05,,0,2.0,87.0
2022-12-01,33.06148420662381,33.69763218598247,32.89790319859651,32.970603942871094,21179400,390.9621276855469,156.0,4.0,1.0,3.0,9.0,0.00010046635623612122,7.694694720256406e-05,,0,2.0,88.0
2022-12-02,32.36172132245815,32.79793618217495,32.23449242171503,32.58891677856445,25809000,390.5110778808594,155.0,4.0,1.0,3.0,9.0,0.00014982280415184863,0.0001055896598147508,,1,2.0,89.0
2022-12-05,32.14361327520761,32.7524989214103,31.925507571140727,31.943683624267578,32751200,383.4860534667969,155.0,4.0,1.0,3.0,9.0,0.00013414138804560428,0.00010243301140164131,,0,2.0,90.0
2022-12-06,32.07999612938586,32.08908588855,31.343885106549955,31.598342895507812,22960400,377.95819091796875,153.0,4.0,1.0,3.0,9.0,8.825598285294095e-05,5.7894191116402386e-05,,0,2.0,91.0
2022-12-07,31.53472889615692,31.65287149987707,31.134862688712555,31.462024688720703,22694000,377.3152770996094,151.0,4.0,1.0,3.0,9.0,4.836986358799241e-05,7.716129732062945e-05,,0,2.0,92.0
2022-12-08,31.443846227885317,31.934589190300734,31.243916606207563,31.78009796142578,17995500,380.27105712890625,150.0,4.0,1.0,3.0,9.0,3.504747182220228e-05,0.00010046635623612122,,0,2.0,93.0
2022-12-09,31.789189077460925,32.50712757956819,31.625608065164897,32.098175048828125,18016900,377.4303894042969,148.0,4.0,1.0,3.0,9.0,5.3202967672620164e-05,0.00014982280415184863,,0,2.0,94.0
2022-12-12,32.298103577938456,33.2341476522746,32.21631308341306,33.1887092590332,29169100,382.8718566894531,153.0,4.0,1.0,3.0,9.0,8.805119685510356e-05,0.00013414138804560428,,0,2.0,95.0
2022-12-13,34.042964038893636,34.42465418237617,33.16144808540913,33.36137771606445,28358300,385.7701416015625,151.0,4.0,1.0,3.0,9.0,0.00012809480230422535,8.825598285294095e-05,,0,2.0,96.0
2022-12-14,31.689220032490024,32.906987769216265,31.561991136623124,32.12543487548828,33913400,383.30377197265625,157.0,4.0,1.0,3.0,9.0,0.00012313391758647757,4.836986358799241e-05,,1,2.0,97.0
2022-12-15,31.725569997641582,31.96185172164974,31.307531234620217,31.45293617248535,27711600,373.9274597167969,157.0,4.0,1.0,3.0,9.0,7.958654456515343e-05,3.504747182220228e-05,,0,2.0,98.0
2022-12-16,31.198489966712877,31.598352827434606,30.953118393067115,31.343894958496094,68862200,369.5127868652344,155.0,4.0,1.0,3.0,9.0,4.471857922546191e-05,5.3202967672620164e-05,,0,2.0,99.0
2022-12-19,31.41658877198825,31.571083491619987,30.834968933503877,30.880407333374023,23725000,366.3794860839844,154.0,4.0,1.0,3.0,9.0,2.399834798541335e-05,8.805119685510356e-05,,0,2.0,100.0
2022-12-20,30.880404661386947,31.407499761110287,30.69864761090554,31.271181106567383,31933000,366.880859375,153.0,4.0,1.0,3.0,9.0,2.1501924096967038e-05,0.00012809480230422535,,0,2.0,101.0
2022-12-21,31.56199588575911,32.170881579105014,31.507467722156694,31.88007164001465,23001300,372.3665771484375,153.0,4.0,1.0,3.0,9.0,9.689531404443181e-06,0.00012313391758647757,,0,2.0,102.0
2022-12-22,31.589255410607493,31.907331136432,31.271183151510602,31.643783569335938,30953300,367.0543518066406,151.0,4.0,1.0,3.0,9.0,2.2436888069873678e-05,7.958654456515343e-05,,0,2.0,103.0
2022-12-23,31.607433072462918,31.989123269536375,31.57108443152128,31.934595108032227,12383700,369.16571044921875,149.0,4.0,1.0,3.0,9.0,1.5140588419886586e-05,4.471857922546191e-05,,0,2.0,104.0
2022-12-27,31.907326237725126,32.061817463645376,31.480197726748052,31.80735969543457,15313600,367.70989990234375,147.0,4.0,4.0,3.0,10.0,-1.5469216560562472e-05,2.399834798541335e-05,,0,4.0,105.0
2022-12-28,31.89823953315576,32.03455818873496,31.452938396154885,31.462024688720703,14350100,363.1401062011719,146.0,4.0,4.0,3.0,10.0,-6.424957358226648e-05,2.1501924096967038e-05,,0,4.0,106.0
2022-12-29,31.63469657995337,32.125436130797546,31.53473002451533,31.852802276611328,12578200,369.6767578125,144.0,4.0,4.0,3.0,10.0,-8.719568628223974e-05,9.689531404443181e-06,,0,4.0,107.0
2022-12-30,31.634693024420525,31.78918425329548,31.380231784615965,31.78009796142578,15386100,368.7029724121094,142.0,4.0,4.0,3.0,10.0,-9.772007370399834e-05,2.2436888069873678e-05,,0,4.0,108.0
2023-01-03,31.999908197632976,32.595214149950515,31.81674036033763,32.57689666748047,23175300,367.1507873535156,144.0,4.0,4.0,3.0,10.0,-6.702868473774282e-05,1.5140588419886586e-05,,0,4.0,109.0
2023-01-04,33.19967245105714,33.85908775289728,32.99818366578331,33.51106262207031,24067700,369.9852294921875,147.0,4.0,4.0,3.0,10.0,-1.7010658053357822e-05,-1.5469216560562472e-05,,0,4.0,110.0
2023-01-05,33.79497774646062,34.0239410008575,33.16303692835594,33.86824417114258,26969600,365.762451171875,146.0,4.0,1.0,3.0,9.0,3.596044512719223e-05,-6.424957358226648e-05,,0,2.0,111.0
2023-01-06,34.39944190974096,34.802415995109456,34.04225628455504,34.7016716003418,18780000,374.1501159667969,147.0,4.0,1.0,3.0,9.0,8.688998048087253e-05,-8.719568628223974e-05,,0,2.0,112.0
2023-01-09,34.79326311869597,34.80242011307555,34.27122360279349,34.39028549194336,22849900,373.9381103515625,146.0,4.0,1.0,3.0,9.0,8.334291667262712e-05,-9.772007370399834e-05,,0,2.0,113.0
2023-01-10,34.252907259153844,34.73830828305912,34.19795481554667,34.6925163269043,15757000,376.5604553222656,144.0,4.0,1.0,3.0,9.0,7.512525721797073e-05,-6.702868473774282e-05,,0,2.0,114.0
2023-01-11,34.85736670421562,34.8939981692822,34.28037833156803,34.756622314453125,13347000,381.3231201171875,142.0,4.0,1.0,3.0,9.0,4.656028726767074e-05,-1.7010658053357822e-05,,0,2.0,115.0
2023-01-12,34.67420040082394,35.47099165350097,34.53682103249576,35.434356689453125,20376700,382.7114562988281,142.0,1.0,1.0,3.0,3.0,5.392614422723102e-05,3.596044512719223e-05,,0,1.0,1.0
2023-01-13,35.44352134778588,35.77322907560667,35.232875520278796,35.65416717529297,14155700,384.1961975097656,140.0,1.0,1.0,3.0,3.0,6.147085177242698e-05,8.688998048087253e-05,,0,1.0,2.0
2023-01-17,35.70911790381906,35.75490986520495,35.20539584746617,35.66332244873047,18354300,383.49237060546875,138.0,1.0,1.0,3.0,3.0,7.361370755351803e-05,8.334291667262712e-05,,0,1.0,3.0
2023-01-18,35.599206581162285,35.84648732047439,34.95810875632001,35.05885314941406,18201600,377.43780517578125,138.0,1.0,1.0,3.0,3.0,5.3819603099633996e-05,7.512525721797073e-05,,0,1.0,4.0
2023-01-19,35.02221711823692,35.1412754821005,34.5917651288331,34.93062973022461,16010300,374.69012451171875,136.0,1.0,1.0,3.0,3.0,8.536349020157569e-05,4.656028726767074e-05,,0,1.0,5.0
2023-01-20,35.02222131515092,36.130402640137476,34.77494057843704,36.057132720947266,22598100,381.67022705078125,141.0,1.0,1.0,3.0,3.0,0.0001691087538352041,5.392614422723102e-05,,0,1.0,6.0
2023-01-23,35.94723565667609,37.01878215086607,35.94723565667609,36.87224578857422,30350300,386.2497253417969,142.0,1.0,1.0,3.0,3.0,0.0002952107338978157,6.147085177242698e-05,,0,1.0,7.0
2023-01-24,36.80812922679437,37.03709246693201,36.313571283310424,36.405155181884766,24189300,385.83514404296875,141.0,1.0,1.0,3.0,3.0,0.00035520182389312866,7.361370755351803e-05,,0,1.0,8.0
2023-01-25,36.91803597985055,36.91803597985055,36.23114622441546,36.725704193115234,24544400,385.97979736328125,140.0,1.0,1.0,3.0,3.0,0.0003534137758807008,5.3819603099633996e-05,,0,1.0,9.0
2023-01-26,35.76405999129028,37.311853842269876,35.72742503173646,37.009620666503906,22311100,390.2218322753906,138.0,1.0,1.0,3.0,3.0,0.0003134590529213312,8.536349020157569e-05,,0,1.0,10.0
2023-01-27,36.79897289285864,36.99130117952715,36.20366706036831,36.26777648925781,20776700,391.118408203125,139.0,1.0,1.0,3.0,3.0,0.00027792058073692515,0.0001691087538352041,,0,1.0,11.0
2023-01-30,35.81901794395922,36.194517602928485,35.66332108874131,35.938079833984375,19014700,386.21112060546875,137.0,1.0,1.0,3.0,3.0,0.00025590250950916594,0.0002952107338978157,,1,1.0,12.0
2023-01-31,35.94723444616507,36.10292779736242,35.79154109496772,36.038818359375,26005900,391.8897399902344,135.0,1.0,1.0,1.0,1.0,0.00027185891048082375,0.00035520182389312866,,0,1.0,13.0
2023-02-01,35.809852823252015,36.90887718094076,35.42519621959712,36.60664749145508,17815100,396.0546875,135.0,1.0,1.0,1.0,1.0,0.0003175679259126104,0.0003534137758807008,,0,1.0,14.0
2023-02-02,36.4967493082054,37.687361285536305,36.386847900377376,37.650726318359375,21445700,401.82000732421875,138.0,1.0,1.0,1.0,1.0,0.00038928625568614156,0.0003134590529213312,,0,1.0,15.0
2023-02-03,37.37596419246699,37.421756146182744,36.450950656378964,36.60664749145508,20404400,397.5490417480469,142.0,1.0,1.0,1.0,1.0,0.00038980268247382796,0.00027792058073692515,,0,1.0,16.0
2023-02-06,36.22198346722399,36.441789712413104,35.9563852732835,36.18534851074219,14255600,395.11944580078125,140.0,1.0,1.0,1.0,1.0,0.0003524470360127747,0.00025590250950916594,,1,1.0,17.0
2023-02-07,36.02050719410484,36.53338273819088,35.73659145098391,36.33189392089844,17929000,400.2870788574219,138.0,1.0,1.0,1.0,1.0,0.00028913954874005133,0.00027185891048082375,,0,1.0,18.0
2023-02-08,35.92891472844093,36.0846115636495,35.287816894768575,35.49846267700195,19689100,395.9100341796875,140.0,1.0,1.0,1.0,1.0,0.0002538500766057349,0.0003175679259126104,,0,1.0,19.0
2023-02-09,36.01133633602005,36.1029202300336,34.683348910613944,34.7108268737793,20396100,392.47784423828125,141.0,1.0,1.0,1.0,1.0,0.00023528624209325356,0.00038928625568614156,,0,1.0,20.0
2023-02-10,34.71083426242992,35.150443335934334,34.69251678098777,35.13212585449219,16100100,393.3937683105469,140.0,1.0,1.0,1.0,1.0,0.00021954352096044362,0.00038980268247382796,,0,1.0,21.0
2023-02-13,34.958114394433004,35.95639450582998,34.958114394433004,35.80070114135742,18378700,398.01177978515625,140.0,1.0,1.0,1.0,1.0,0.00024359823175090607,0.0003524470360127747,,0,1.0,22.0
2023-02-14,35.62669131758829,35.96555602753763,35.287823113936206,35.77322769165039,18006800,397.82867431640625,138.0,1.0,1.0,1.0,1.0,0.00028243639588098387,0.00028913954874005133,,0,1.0,23.0
2023-02-15,35.901446645193886,36.19451939383198,35.46183752223675,36.10293197631836,16747700,399.1205139160156,137.0,1.0,1.0,1.0,1.0,0.00031145613712990383,0.0002538500766057349,,0,1.0,24.0
2023-02-16,35.58089084980982,36.62496629833982,35.53509889443535,36.377685546875,23909500,393.6251220703125,135.0,1.0,1.0,1.0,1.0,0.0003133296368254363,0.00023528624209325356,,0,1.0,25.0
2023-02-17,36.36852422223021,36.45095113748735,35.69079491340673,35.82817077636719,13992800,392.6417541503906,135.0,1.0,1.0,1.0,1.0,0.0002958556758136873,0.00021954352096044362,,0,1.0,26.0
2023-02-21,35.23286450292956,35.44351026456752,34.61008421039046,34.65587615966797,18765000,384.7649841308594,140.0,1.0,4.0,1.0,2.0,0.00023955334573587492,0.00024359823175090607,,1,2.0,27.0
2023-02-22,34.52765703434461,35.04053245216695,34.41775565819721,34.81156921386719,16612100,384.2347106933594,138.0,1.0,4.0,1.0,2.0,0.00020564531022716583,0.00028243639588098387,,0,2.0,28.0
2023-02-23,34.82989531738337,34.93063972617569,34.28954180143575,34.51850509643555,17699200,386.2786560058594,137.0,1.0,4.0,1.0,2.0,0.00015780436862476864,0.00031145613712990383,,0,2.0,29.0
2023-02-24,33.89571934054736,34.161317559596654,33.78581795441396,33.88656234741211,18159200,382.1522216796875,137.0,1.0,4.0,1.0,2.0,0.00012197070175155195,0.0003133296368254363,,1,2.0,30.0
2023-02-27,34.11553125202352,34.40860399267893,33.99646935935019,34.207115173339844,17514600,383.45379638671875,136.0,1.0,4.0,1.0,2.0,7.986029536427054e-05,0.0002958556758136873,,0,2.0,31.0
2023-02-28,33.90488714212674,34.25291234928561,33.72171579658508,34.04226303100586,24474300,382.03656005859375,134.0,1.0,4.0,1.0,2.0,7.185140766767559e-05,0.00023955334573587492,,0,2.0,32.0
2023-03-01,33.77665840166529,33.959829693808196,33.28209696098999,33.54769515991211,17280400,380.57110595703125,133.0,1.0,4.0,1.0,2.0,7.37221125770173e-05,0.00020564531022716583,,0,2.0,33.0
2023-03-02,33.33705224527794,33.914037148331985,33.32789175835207,33.84077072143555,13626300,383.5308837890625,132.0,1.0,4.0,1.0,2.0,8.825469433401024e-05,0.00015780436862476864,,0,2.0,34.0
2023-03-03,34.10637423346399,34.24375011534216,33.8865679312752,34.09721374511719,16776900,389.6819152832031,130.0,1.0,4.0,1.0,2.0,9.028946531117452e-05,0.00012197070175155195,,0,2.0,35.0
2023-03-06,34.45438920725155,34.463549693811174,33.904878799541144,33.95983123779297,12422100,389.9518737792969,129.0,1.0,4.0,1.0,2.0,8.498369428707783e-05,7.986029536427054e-05,,0,2.0,36.0
2023-03-07,33.95067368024511,34.07889255352585,32.91575871294703,33.14472198486328,20070100,383.974365234375,131.0,1.0,4.0,1.0,2.0,5.507092922788953e-05,7.185140766767559e-05,,0,2.0,37.0
2023-03-08,33.38284213272646,33.40115961174242,32.613525482565535,32.87912368774414,17450000,384.6011047363281,129.0,1.0,4.0,1.0,2.0,1.244523394115455e-05,7.37221125770173e-05,,0,2.0,38.0
2023-03-09,32.970710611289356,33.08977248895563,32.35709072966742,32.48530960083008,14273800,377.5052795410156,129.0,1.0,4.0,1.0,2.0,-1.618053047245289e-05,8.825469433401024e-05,,0,2.0,39.0
2023-03-10,32.27465858018485,32.58604871410446,32.04569534917636,32.338768005371094,20414500,372.0580749511719,127.0,4.0,4.0,1.0,8.0,-5.725434054226514e-05,9.028946531117452e-05,,0,4.0,1.0
2023-03-13,32.32961382559921,32.92491973981727,31.99990614964473,32.521942138671875,22182100,371.52783203125,125.0,4.0,4.0,1.0,8.0,-6.687947853466413e-05,8.498369428707783e-05,,0,4.0,2.0
2023-03-14,32.95238850040062,32.9798629707315,31.990743608100747,32.3112907409668,27424100,377.669189453125,124.0,4.0,4.0,1.0,8.0,-6.157172744768705e-05,5.507092922788953e-05,,0,4.0,3.0
2023-03-15,32.08233043692807,32.96155199858513,31.715991322131163,32.869964599609375,22670200,375.30712890625,124.0,4.0,4.0,1.0,8.0,-6.543479416101787e-06,1.244523394115455e-05,,0,4.0,4.0
2023-03-16,32.43035395866711,33.25462304009515,32.43035395866711,33.190513610839844,22245100,381.8919677734375,123.0,1.0,4.0,1.0,2.0,4.417160525270104e-05,-1.618053047245289e-05,,0,2.0,5.0
2023-03-17,32.85164405840071,33.16303419849605,32.63184130874618,32.9981803894043,51723700,377.4266052246094,121.0,1.0,4.0,1.0,2.0,8.390680640783206e-05,-5.725434054226514e-05,,0,2.0,6.0
2023-03-20,33.14471479601709,33.465265403396124,33.11724032733088,33.36452102661133,16516500,381.0558166503906,120.0,1.0,4.0,1.0,2.0,0.0001242276861971426,-6.687947853466413e-05,,0,2.0,7.0
2023-03-21,33.67592206975928,33.96899480979434,33.584334654934175,33.877410888671875,17058200,386.05914306640625,120.0,1.0,4.0,1.0,2.0,0.00018629139771381503,-6.157172744768705e-05,,0,2.0,8.0
2023-03-22,33.97815453996327,34.12469092177826,33.1264107288815,33.15388870239258,16159200,379.4783020019531,122.0,1.0,4.0,1.0,2.0,0.00021246424497628255,-6.543479416101787e-06,,0,2.0,9.0
2023-03-23,33.07145618039455,33.41032085100638,32.641004103061725,32.9432373046875,20323000,380.504150390625,121.0,1.0,4.0,1.0,2.0,0.0002185175482458127,4.417160525270104e-05,,0,2.0,10.0
2023-03-24,32.695952765240165,33.08976983433281,32.31129268890928,32.897438049316406,20371000,383.0010070800781,119.0,1.0,4.0,1.0,2.0,0.00022776336529647947,8.390680640783206e-05,,0,2.0,11.0
2023-03-27,33.13555881717601,33.53853284293096,33.12639833153293,33.3370475769043,16333800,383.71722412109375,119.0,1.0,4.0,1.0,2.0,0.00025947468211838374,0.0001242276861971426,,0,2.0,12.0
2023-03-28,33.346219490107984,33.69424473254003,33.291267032765084,33.38285446166992,11818100,382.8558654785156,117.0,1.0,4.0,1.0,2.0,0.0002567628637813052,0.00018629139771381503,,0,2.0,13.0
2023-03-29,33.73086933423984,33.87740568173482,33.63928193349166,33.84077072143555,14579700,388.4206237792969,117.0,1.0,1.0,1.0,1.0,0.00023935169952049508,0.00021246424497628255,,0,1.0,1.0
2023-03-30,34.24374380804007,34.25290429469962,33.8590872171873,34.02394104003906,14922200,390.6949462890625,115.0,1.0,1.0,1.0,1.0,0.00025768823740224164,0.0002185175482458127,,0,1.0,2.0
2023-03-31,34.14300136373197,34.75662473793432,34.078891928267836,34.71998977661133,15858200,396.20166015625,117.0,1.0,1.0,1.0,1.0,0.00032858468691697565,0.00022776336529647947,,0,1.0,3.0
2023-04-03,34.80241222156397,35.12295935770293,34.637558410492,34.81156921386719,19698300,397.7113952636719,115.0,1.0,1.0,1.0,1.0,0.0003956658628872928,0.00025947468211838374,,0,1.0,4.0
2023-04-04,35.02384068316954,35.10690131406095,34.57162091041353,34.85771942138672,20121000,395.5047912597656,113.0,1.0,1.0,1.0,1.0,0.0004816266397265872,0.0002567628637813052,,0,1.0,5.0
2023-04-05,34.72851807845917,35.16227606272703,34.63622652394049,34.99615478515625,16510500,394.4692687988281,112.0,1.0,1.0,1.0,1.0,0.000538033082756225,0.00023935169952049508,,0,1.0,6.0
2023-04-06,35.10690108295632,35.14381770101226,34.65468131317722,34.78388595581055,20359100,396.0080871582031,110.0,1.0,1.0,1.0,1.0,0.0005421223876404848,0.00025768823740224164,,0,1.0,7.0
2023-04-10,34.636226467062336,35.32839728228301,34.53470751753992,35.28225326538086,12432400,396.41448974609375,111.0,1.0,1.0,1.0,1.0,0.000542088789398822,0.00032858468691697565,,0,1.0,8.0
2023-04-11,35.37454461251856,35.70678364460541,35.328397075323934,35.42068862915039,14214800,396.52099609375,109.0,1.0,1.0,1.0,1.0,0.0005230540738733434,0.0003956658628872928,,0,1.0,9.0
2023-04-12,35.71601659530657,35.7529332189406,34.64545915386074,34.73774719238281,16207500,394.90478515625,111.0,1.0,1.0,1.0,1.0,0.0005201243659697014,0.0004816266397265872,,0,1.0,10.0
2023-04-13,34.96846406865088,35.346850586553536,34.83003203755225,35.116127014160156,15539200,400.1501770019531,110.0,1.0,1.0,1.0,1.0,0.0005178258456768771,0.000538033082756225,,0,1.0,11.0
2023-04-14,35.060762653525224,35.26379704403789,34.54394048013392,35.03307342529297,19679100,399.1727294921875,108.0,1.0,1.0,1.0,1.0,0.000520877013809804,0.0005421223876404848,,0,1.0,12.0
2023-04-17,35.060761432934264,35.291485043646865,35.01461389434142,35.15304946899414,14930500,400.60504150390625,107.0,1.0,1.0,1.0,1.0,0.0005433859317789603,0.000542088789398822,,0,1.0,13.0
2023-04-18,35.8544449966745,36.04825549070697,35.023842172991245,35.31916809082031,17250100,400.8663024902344,106.0,1.0,1.0,1.0,1.0,0.0005328940219461713,0.0005230540738733434,,0,1.0,14.0
2023-04-19,35.097670887843435,35.466830034847554,35.051526874608555,35.30070877075195,13401000,400.798583984375,104.0,1.0,1.0,1.0,1.0,0.0005456010698712358,0.0005201243659697014,,0,1.0,15.0
2023-04-20,35.10690312165114,35.22687685645625,34.6823725510423,34.820804595947266,14347700,398.6114501953125,104.0,1.0,1.0,1.0,1.0,0.0005456894382856854,0.0005178258456768771,,0,1.0,16.0
2023-04-21,34.8854075741036,34.931551589935786,34.608539958547766,34.83003616333008,13679400,398.92108154296875,103.0,1.0,1.0,1.0,1.0,0.0005483420218290802,0.000520877013809804,,0,1.0,17.0
2023-04-24,34.76541942257859,34.820794336562855,34.22091527759399,34.34088897705078,13364800,399.3372802734375,103.0,1.0,4.0,1.0,2.0,0.000522919165954165,0.0005433859317789603,,0,2.0,18.0
2023-04-25,34.119408083843304,34.26707105130215,33.916370183376316,34.054805755615234,18185400,392.99822998046875,102.0,1.0,4.0,1.0,2.0,0.0004987794123054024,0.0005328940219461713,,0,2.0,19.0
2023-04-26,33.85176834680073,34.100950268112115,33.58412811421855,33.704105377197266,19547800,391.3335876464844,101.0,1.0,4.0,1.0,2.0,0.00046683854017354865,0.0005456010698712358,,0,2.0,20.0
2023-04-27,34.79311698966783,37.303387176499946,34.70082544421216,37.164955139160156,31581400,399.1243591308594,166.0,1.0,1.0,4.0,5.0,0.00047755439767880036,0.0005456894382856854,,0,2.0,21.0
2023-04-28,36.95269000002794,38.226281646891984,36.9065459874133,38.180137634277344,24806800,402.5309753417969,168.0,1.0,1.0,4.0,5.0,0.0005267578685266681,0.0005483420218290802,,0,2.0,22.0
2023-05-01,38.76156767569869,38.76156767569869,38.327806148938095,38.429325103759766,17235500,402.12451171875,166.0,1.0,1.0,4.0,5.0,0.0005880901929968879,0.000522919165954165,,0,2.0,23.0
2023-05-02,38.32780390591289,38.429322854793455,37.395682096356666,38.023250579833984,20977800,397.6048889160156,164.0,1.0,1.0,4.0,5.0,0.0005948463087492535,0.0004987794123054024,,0,2.0,24.0
2023-05-03,38.17090974308062,38.32780008804054,37.66331856980228,37.73714828491211,19592900,394.875732421875,162.0,1.0,1.0,4.0,5.0,0.0005563747822908003,0.00046683854017354865,,0,2.0,25.0
2023-05-04,37.62639989182432,37.63562728549691,36.92499827359101,37.11880874633789,15143000,392.078857421875,161.0,1.0,1.0,4.0,5.0,0.0005165599145370419,0.00047755439767880036,,1,2.0,26.0
2023-05-05,37.441822899259584,37.497197826776805,36.777337851302924,37.312618255615234,18935300,399.3372802734375,159.0,1.0,1.0,4.0,5.0,0.00049169409182945,0.0005267578685266681,,0,2.0,27.0
2023-05-08,37.404906444311194,37.65408833838345,37.15572455023894,37.46028137207031,16351900,399.4436950683594,157.0,1.0,1.0,4.0,5.0,0.00047417275013446233,0.0005880901929968879,,0,2.0,28.0
2023-05-09,37.29415844641078,37.377219074064534,36.51892709516325,36.56507110595703,23318300,397.6920166015625,158.0,1.0,1.0,4.0,5.0,0.0004201906627792102,0.0005948463087492535,,0,2.0,29.0
2023-05-10,36.85117000791702,36.85117000791702,36.25128729936457,36.78656768798828,19204300,399.5501708984375,156.0,1.0,1.0,4.0,5.0,0.00038288185569118936,0.0005563747822908003,,0,2.0,30.0
2023-05-11,36.72196721512243,37.39567967152492,36.71273630006123,37.25724411010742,19003400,398.8533935546875,154.0,1.0,1.0,4.0,5.0,0.0003673107353061209,0.0005165599145370419,,0,2.0,31.0
2023-05-12,37.33107334938353,37.43259228080648,36.934228537764106,37.10957717895508,17166700,398.3307800292969,152.0,1.0,1.0,4.0,5.0,0.000373961433620081,0.00049169409182945,,0,2.0,32.0
2023-05-15,37.266470672342074,37.3864443896239,36.98037218842555,37.10034942626953,13489800,399.70501708984375,150.0,1.0,1.0,4.0,5.0,0.0003624112174622669,0.00047417275013446233,,0,2.0,33.0
2023-05-16,36.99883867594427,37.081899317344515,36.482016516057996,36.67582702636719,12333000,397.0339050292969,148.0,1.0,1.0,4.0,5.0,0.0003311751873798162,0.0004201906627792102,,0,2.0,34.0
2023-05-17,36.78656960438554,37.3495357250029,36.66659235231235,37.183414459228516,13146900,401.853515625,147.0,1.0,1.0,4.0,5.0,0.0003115102784075529,0.00038288185569118936,,0,2.0,35.0
2023-05-18,36.75889142831661,38.1709189560126,36.74966051134838,38.12477493286133,18785400,405.72467041015625,149.0,1.0,1.0,4.0,5.0,0.0003191808103059417,0.0003673107353061209,,0,2.0,36.0
2023-05-19,38.30934842302289,38.3831816714999,37.820215473833436,38.00479507446289,17728500,405.1343078613281,147.0,1.0,1.0,4.0,5.0,0.0003367060555498757,0.000373961433620081,,0,2.0,37.0
2023-05-22,38.29088899800031,38.44777935118453,37.99555956039229,38.06016540527344,13572300,405.2987976074219,145.0,1.0,1.0,4.0,5.0,0.00034841719094352223,0.0003624112174622669,,0,2.0,38.0
2023-05-23,38.03247228143044,38.300112466492685,37.25724094851508,37.26647186279297,19594700,400.75018310546875,146.0,1.0,1.0,4.0,5.0,0.00032460832216785706,0.0003311751873798162,,0,2.0,39.0
2023-05-24,37.38644886174804,37.45105470567069,36.8050279515074,36.897315979003906,20956800,397.8468017578125,144.0,1.0,1.0,4.0,5.0,0.00028614303717933127,0.0003115102784075529,,0,2.0,40.0
2023-05-25,36.43587125342001,36.78657211853012,35.98365495945432,36.07594299316406,28091200,401.29217529296875,145.0,1.0,4.0,4.0,6.0,0.00022891807697289628,0.0003191808103059417,,1,2.0,41.0
2023-05-26,36.242056553013576,36.61121212980846,36.07593531125916,36.43586349487305,35819800,406.4891662597656,144.0,1.0,4.0,4.0,6.0,0.00020814766990615333,0.0003367060555498757,,0,2.0,42.0
2023-05-30,36.10362445928648,36.69427625501562,36.057480447850594,36.140541076660156,24313500,406.6440124511719,142.0,1.0,4.0,3.0,4.0,0.00020290694828199404,0.00034841719094352223,,0,2.0,43.0
2023-05-31,36.18669042127882,36.426644949009706,35.854447857074774,36.315895080566406,53653200,404.38909912109375,140.0,1.0,4.0,3.0,4.0,0.00023143712179090497,0.00032460832216785706,,0,2.0,44.0
2023-06-01,36.51892948376089,36.51892948376089,35.69755406799578,36.0297966003418,30453900,408.2312316894531,138.0,1.0,4.0,3.0,4.0,0.000244661393183703,0.00028614303717933127,,0,2.0,45.0
2023-06-02,35.57757633131181,36.50047067723722,35.512974008742034,36.16822814941406,24603200,414.1346740722656,136.0,1.0,4.0,3.0,4.0,0.0002617960415577047,0.00022891807697289628,,0,2.0,46.0
2023-06-05,36.251287715694424,36.768109801622195,36.19591630972667,36.72196578979492,24043000,413.3411560058594,136.0,1.0,4.0,3.0,4.0,0.00027906931373559675,0.00020814766990615333,,0,2.0,47.0
2023-06-06,36.851173294314336,36.92500301486174,36.242063137406774,36.41741180419922,14302900,414.2411804199219,134.0,1.0,4.0,3.0,4.0,0.0002789109431953776,0.00020290694828199404,,0,2.0,48.0
2023-06-07,36.45432601812714,37.34953464439279,36.39895109095028,37.23878479003906,18455900,412.8087463378906,136.0,1.0,4.0,3.0,4.0,0.0002950069154118299,0.00023143712179090497,,0,2.0,49.0
2023-06-08,37.201877734557655,37.38645381399982,36.90655178277453,37.34954071044922,10762600,415.30572509765625,134.0,1.0,4.0,3.0,4.0,0.00033020437159988705,0.000244661393183703,,0,2.0,50.0
