Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-04-26,428.82485147881715,430.300200206141,422.96280760674347,423.9660339355469,646900,390.1807861328125,83.0,1.0,4.0,1.0,2.0,0.00026124711296872486,0.0005588357888399019,,0,2.0,76.0
2023-04-27,428.3331170479303,446.67664564659253,428.3331170479303,445.53570556640625,823500,397.94842529296875,106.0,1.0,4.0,4.0,6.0,0.0002528831706524748,0.0005333992514440066,,0,2.0,77.0
2023-04-28,444.5717490220088,449.5780954256629,444.18814394590254,447.3060607910156,560600,401.3450012207031,105.0,1.0,1.0,4.0,5.0,0.0003017857774656181,0.0005000072923999402,,0,2.0,78.0
2023-05-01,448.01420777797324,454.8795076513461,446.49950808922574,451.0927734375,446000,400.9397277832031,104.0,1.0,1.0,4.0,5.0,0.00040791450322452205,0.0004452952219302455,,0,2.0,79.0
2023-05-02,452.0566334073794,456.0794436807783,449.3911786679479,453.1484069824219,687700,396.4335021972656,102.0,1.0,1.0,4.0,5.0,0.00040062593938851846,0.00036487618759884264,,0,2.0,80.0
2023-05-03,454.59426153631404,455.51881575305646,448.6830217068097,448.9190979003906,406700,393.7123718261719,102.0,1.0,1.0,4.0,5.0,0.0003746847620621408,0.00026124711296872486,,0,2.0,81.0
2023-05-04,449.8337994151996,450.71900258236525,444.2569684347805,446.02740478515625,376100,390.92376708984375,100.0,1.0,1.0,4.0,5.0,0.0003249417736094029,0.0002528831706524748,,0,2.0,82.0
2023-05-05,448.4175143795365,453.2566415968396,447.9552372251636,450.5911865234375,329700,398.1607360839844,100.0,1.0,1.0,4.0,5.0,0.0002913030068653189,0.0003017857774656181,,0,2.0,83.0
2023-05-08,448.6732210157509,452.7648283006553,448.6732210157509,450.7190246582031,341900,398.26690673828125,98.0,1.0,1.0,4.0,5.0,0.0002676364254112773,0.00040791450322452205,,0,2.0,84.0
2023-05-09,450.8567086865905,452.9418632284054,449.5288889499309,450.0304870605469,261900,396.5203552246094,97.0,1.0,1.0,4.0,5.0,0.0002538826488526188,0.00040062593938851846,,0,2.0,85.0
2023-05-10,453.2074276258925,453.974607714553,447.50275825031923,451.7517395019531,449700,398.373046875,96.0,1.0,1.0,4.0,5.0,0.00025231149893986476,0.0003746847620621408,,0,2.0,86.0
2023-05-11,451.8304307899168,451.8304307899168,447.98468517569114,450.925537109375,344800,397.6783142089844,94.0,1.0,1.0,3.0,3.0,0.0002590707965867321,0.0003249417736094029,,0,1.0,87.0
2023-05-12,451.10263763983454,454.9483535439537,450.73869307654763,454.1221618652344,403700,397.15716552734375,93.0,1.0,1.0,3.0,3.0,0.0002697074189966341,0.0002913030068653189,,0,1.0,88.0
2023-05-15,454.72216956730267,456.27619039842796,451.99767296097156,454.2893981933594,338700,398.5274658203125,92.0,1.0,1.0,3.0,3.0,0.0002722023483375025,0.0002676364254112773,,0,1.0,89.0
2023-05-16,451.7025858244276,454.30902914606276,450.7288653044317,452.2730407714844,307400,395.86419677734375,91.0,1.0,1.0,3.0,3.0,0.00026282050178547746,0.0002538826488526188,,0,1.0,90.0
2023-05-17,454.20085177033263,454.20085177033263,446.47000910021734,446.9617919921875,626900,400.6695251464844,91.0,1.0,1.0,3.0,3.0,0.00023582448842978063,0.00025231149893986476,,0,1.0,91.0
2023-05-18,446.08643876443404,451.9091314578755,444.95534410416496,450.9747619628906,360100,404.529296875,90.0,1.0,1.0,3.0,3.0,0.0002303315569695551,0.0002590707965867321,,0,1.0,92.0
2023-05-19,452.29269261217775,453.4237871626286,448.0240210811619,450.19769287109375,340600,403.9407043457031,89.0,1.0,1.0,3.0,3.0,0.0002298845354816241,0.0002697074189966341,,0,1.0,93.0
2023-05-22,449.5682284530782,451.9288103113338,447.3748959986449,449.76495361328125,333600,404.1047668457031,88.0,1.0,1.0,3.0,3.0,0.0002591561709933409,0.0002722023483375025,,0,1.0,94.0
2023-05-23,447.17816569902527,448.94860207236934,441.4931568206196,442.5849304199219,435800,399.56951904296875,89.0,1.0,4.0,3.0,4.0,0.00024396236307943036,0.00026282050178547746,,0,2.0,95.0
2023-05-24,441.01126247564326,441.3456712641204,434.13614676043693,434.6279296875,641600,396.67474365234375,91.0,1.0,4.0,3.0,4.0,0.00017433979805902793,0.00023582448842978063,,1,2.0,96.0
2023-05-25,437.18513991768884,443.93241671464534,433.8115165272332,442.0538024902344,526800,400.1098937988281,93.0,1.0,4.0,3.0,4.0,9.761710423281919e-05,0.0002303315569695551,,0,2.0,97.0
2023-05-26,444.19796936627876,447.83717473088456,438.217902676641,442.56524658203125,524100,405.2915954589844,92.0,1.0,4.0,3.0,4.0,6.042712974806833e-05,0.0002298845354816241,,0,2.0,98.0
2023-05-30,443.23416064549184,448.3093343791289,441.91615589842235,444.3062438964844,619700,405.44598388671875,90.0,1.0,4.0,3.0,4.0,9.514078409173317e-05,0.0002591561709933409,,0,2.0,99.0
2023-05-31,440.7653069270599,449.174781750724,440.7653069270599,446.7552185058594,2362400,403.1976623535156,89.0,1.0,4.0,3.0,4.0,0.00013066699389959735,0.00024396236307943036,,0,2.0,100.0
2023-06-01,442.75213818021973,446.70609190035793,439.51619829874477,445.35858154296875,604500,407.0284729003906,88.0,1.0,4.0,3.0,4.0,0.00015406079697804405,0.00017433979805902793,,0,2.0,101.0
2023-06-02,447.5617410761921,453.6696756215315,446.59783589186037,451.3189392089844,507400,412.91455078125,89.0,1.0,4.0,3.0,4.0,0.00018526861864552225,9.761710423281919e-05,,0,2.0,102.0
2023-06-05,450.6895371394514,450.9649343720138,444.9160105030577,447.4142761230469,366300,412.12335205078125,88.0,1.0,4.0,3.0,4.0,0.00018796194736186612,6.042712974806833e-05,,0,2.0,103.0
2023-06-06,448.76171231887065,450.2272156603973,443.9225556906224,446.50933837890625,370700,413.0207214355469,87.0,1.0,4.0,3.0,4.0,0.000175140501821347,9.514078409173317e-05,,0,2.0,104.0
2023-06-07,444.09965277411453,446.2143434167742,440.58834541493417,443.165283203125,594800,411.5925598144531,86.0,1.0,4.0,3.0,4.0,0.00014039453475635073,0.00013066699389959735,,0,2.0,105.0
2023-06-08,442.55543294917527,445.3684166610341,441.47350459228903,444.7881164550781,357300,414.0821533203125,85.0,1.0,4.0,3.0,4.0,0.00014510748944123115,0.00015406079697804405,,0,2.0,106.0
2023-06-09,444.5618798963726,445.8306881359433,442.0242934332763,444.375,516200,414.8251647949219,84.0,1.0,4.0,1.0,2.0,0.00014775719468769794,0.00018526861864552225,,0,2.0,107.0
2023-06-12,445.6241213727016,446.69620438971845,440.7653043864884,446.5486755371094,441500,418.58837890625,83.0,1.0,4.0,1.0,2.0,0.00016607532342100725,0.00018796194736186612,,0,2.0,108.0
2023-06-13,446.54872334601674,452.3616008895044,446.36184344068954,448.4273376464844,302600,421.3481140136719,82.0,1.0,4.0,1.0,2.0,0.0001607735956338076,0.000175140501821347,,0,2.0,109.0
2023-06-14,448.50604086777327,450.6895583200083,445.7127173730665,448.9388122558594,371900,421.849853515625,81.0,1.0,4.0,1.0,2.0,0.00017455942166151118,0.00014039453475635073,,0,2.0,110.0
2023-06-15,446.69622371072813,455.12538937488455,446.69622371072813,453.5615234375,396900,427.07977294921875,81.0,1.0,1.0,1.0,1.0,0.00018591384675318895,0.00014510748944123115,,0,1.0,111.0
2023-06-16,455.78439521587075,456.39420122201244,449.74531668635325,451.2403259277344,1015400,425.62506103515625,80.0,1.0,1.0,1.0,1.0,0.00019605553762058246,0.00014775719468769794,,0,1.0,112.0
2023-06-20,449.0174361582553,451.3780180277324,447.0699951367956,448.2601013183594,425400,423.4168701171875,79.0,1.0,1.0,1.0,1.0,0.00018919972308326202,0.00016607532342100725,,0,1.0,113.0
2023-06-21,448.3486592562351,450.5223314083329,445.7225552117838,448.8305969238281,447100,421.2474060058594,78.0,1.0,1.0,1.0,1.0,0.00016621628083626894,0.0001607735956338076,,0,1.0,114.0
2023-06-22,451.6730907372577,454.81066806041287,446.49952499135685,454.42706298828125,516200,422.7679748535156,79.0,1.0,1.0,1.0,1.0,0.00017612647774101827,0.00017455942166151118,,0,1.0,115.0
2023-06-23,453.33533158062636,457.80072886586265,452.90256021292697,453.2369689941406,670300,419.5718078613281,78.0,1.0,1.0,1.0,1.0,0.00017933926655114478,0.00018591384675318895,,0,1.0,116.0
2023-06-26,452.5681365983153,454.200859429113,449.9223421936183,452.6369934082031,363500,417.8575744628906,76.0,1.0,1.0,1.0,1.0,0.00019667121420524842,0.00019605553762058246,,0,1.0,117.0
2023-06-27,457.495779358249,464.2823769113002,457.18103111990524,463.131591796875,622900,422.438720703125,81.0,1.0,1.0,1.0,1.0,0.00020337584278142892,0.00018919972308326202,,0,1.0,118.0
2023-06-28,463.23002790627487,464.95126821188853,461.89236268899543,463.3972473144531,576600,422.65179443359375,80.0,1.0,1.0,1.0,1.0,0.00022425470887690716,0.00016621628083626894,,0,1.0,119.0
2023-06-29,462.99395678761965,468.76748344239155,462.5414948915041,468.3052062988281,342900,424.3175048828125,80.0,1.0,1.0,1.0,1.0,0.0002688268214184249,0.00017612647774101827,,0,1.0,120.0
2023-06-30,470.17391028213046,474.81634158590106,469.0919820091249,472.89837646484375,556400,429.3248291015625,80.0,1.0,1.0,1.0,1.0,0.00030134609233767876,0.00017933926655114478,,0,1.0,121.0
2023-07-03,469.9870506857243,470.18377584059664,464.58728436578065,469.5444641113281,297100,429.8187561035156,80.0,1.0,1.0,1.0,1.0,0.00032798625772590973,0.00019667121420524842,,0,1.0,122.0
2023-07-05,465.2856625830568,469.249431791849,464.17422836047416,469.13140869140625,352800,429.1795349121094,79.0,1.0,1.0,1.0,1.0,0.0003209283790728085,0.00020337584278142892,,0,1.0,123.0
2023-07-06,465.7085328004801,471.76730136305633,464.52827192166825,469.1608581542969,517100,425.81878662109375,77.0,1.0,1.0,1.0,1.0,0.00028914186741112456,0.00022425470887690716,,0,1.0,124.0
2023-07-07,465.48005713591147,472.42415764639884,465.48005713591147,469.2525329589844,392600,424.74371337890625,76.0,1.0,1.0,1.0,1.0,0.00029498886253635754,0.0002688268214184249,,0,1.0,125.0
2023-07-10,469.7745645180564,474.85704546088067,466.5339843118674,468.5039367675781,330200,425.81878662109375,75.0,1.0,1.0,1.0,1.0,0.00031776035332003034,0.00030134609233767876,,0,1.0,126.0
2023-07-11,469.6858662351447,471.104234244824,465.8937021823088,469.75482177734375,486800,428.5306091308594,74.0,1.0,1.0,1.0,1.0,0.00035529494298815813,0.00032798625772590973,,0,1.0,127.0
2023-07-12,472.88705741580304,474.66000246887563,468.59254575483135,470.0601806640625,379600,431.9785461425781,73.0,1.0,1.0,1.0,1.0,0.00038992085781951955,0.0003209283790728085,,0,1.0,128.0
2023-07-13,471.7543874259775,473.03484452860334,468.6516881881485,471.6558837890625,430100,435.40716552734375,72.0,1.0,1.0,1.0,1.0,0.0004237393905195256,0.00028914186741112456,,0,1.0,129.0
2023-07-14,470.798910261434,473.74397932641705,469.8237634342813,470.45416259765625,349900,435.1359558105469,71.0,1.0,1.0,1.0,1.0,0.00042673966212387004,0.00029498886253635754,,0,1.0,130.0
2023-07-17,468.4645057114913,469.9124218958896,465.4800290937422,469.3706970214844,708800,436.6468200683594,70.0,1.0,1.0,1.0,1.0,0.00041330573903700763,0.00031776035332003034,,0,1.0,131.0
2023-07-18,466.5240938645597,473.25146739337447,465.0860071177687,472.98553466796875,537100,439.8913269042969,70.0,1.0,1.0,1.0,1.0,0.0003785890254194603,0.00035529494298815813,,0,1.0,132.0
2023-07-19,473.73413539034044,475.9405024749965,472.14833816798495,475.3790588378906,568200,440.86956787109375,69.0,1.0,1.0,1.0,1.0,0.00039780315204294005,0.00038992085781951955,,0,1.0,133.0
2023-07-20,475.2805553076255,479.15150448389534,473.1037663646544,474.35467529296875,471600,437.9446716308594,68.0,1.0,1.0,1.0,1.0,0.0004186072062514353,0.0004237393905195256,,0,1.0,134.0
2023-07-21,492.4880913124453,494.4580436776951,485.8887388652235,491.8774108886719,838000,437.9446716308594,83.0,1.0,1.0,4.0,5.0,0.00050531416955332,0.00042673966212387004,,0,2.0,135.0
2023-07-24,492.61615817587597,494.5861106017109,484.7264890914986,487.7208251953125,745400,439.9010314941406,83.0,1.0,1.0,4.0,5.0,0.0005673888303172316,0.00041330573903700763,,0,2.0,136.0
2023-07-25,484.35219791766684,488.7649022146859,480.412293028607,486.9328308105469,720000,441.10198974609375,82.0,1.0,1.0,4.0,5.0,0.0006248953845194274,0.0003785890254194603,,0,2.0,137.0
2023-07-26,483.7218268739762,487.5829168170618,479.7031070697654,486.4305114746094,450900,441.1697998046875,81.0,1.0,1.0,4.0,5.0,0.0006030763030842587,0.00039780315204294005,,0,2.0,138.0
2023-07-27,489.7497987384661,490.51807886444465,481.4365983706552,483.8103942871094,421000,438.2448425292969,80.0,1.0,1.0,4.0,5.0,0.0005722686568776811,0.0004186072062514353,,0,2.0,139.0
2023-07-28,487.1002623445687,488.15419405674817,482.0079223385214,485.00225830078125,339000,442.53546142578125,79.0,1.0,1.0,4.0,5.0,0.0005549613023153655,0.00050531416955332,,0,2.0,140.0
2023-07-31,487.16921766485945,487.16921766485945,482.8057804641132,485.6424865722656,354800,443.3780517578125,77.0,1.0,1.0,4.0,5.0,0.0005535964179232651,0.0005673888303172316,,0,2.0,141.0
2023-08-01,484.1256474344403,486.94266485518096,482.3822203739281,485.2485046386719,279800,442.10931396484375,76.0,1.0,1.0,4.0,5.0,0.0005571729907765067,0.0006248953845194274,,0,2.0,142.0
2023-08-02,482.5300053531171,486.5486950256731,480.98358550395284,483.7809143066406,338600,435.959228515625,75.0,1.0,1.0,1.0,1.0,0.0005696813217717147,0.0006030763030842587,,0,1.0,143.0
2023-08-03,481.7814278626976,486.26305768252337,481.7321610157776,483.5937805175781,303000,434.70977783203125,74.0,1.0,1.0,1.0,1.0,0.0005831726826586227,0.0005722686568776811,,0,1.0,144.0
2023-08-04,486.9131394577205,486.9131394577205,478.87572992068516,479.39776611328125,234000,432.7436828613281,74.0,1.0,1.0,1.0,1.0,0.0005728133423553533,0.0005549613023153655,,0,1.0,145.0
2023-08-07,481.11158112758153,485.3765143530534,480.934262587235,485.2977294921875,312700,436.52093505859375,75.0,1.0,1.0,1.0,1.0,0.0005629508255507667,0.0005535964179232651,,0,1.0,146.0
2023-08-08,485.2977577183098,485.39623128534856,480.5501654944917,483.8990783691406,353100,434.6225891113281,74.0,1.0,1.0,1.0,1.0,0.0005589916062304148,0.0005571729907765067,,0,1.0,147.0
2023-08-09,485.59323664852826,485.59323664852826,480.35315637355615,481.2199401855469,372700,431.7170715332031,73.0,1.0,1.0,1.0,1.0,0.0005624966456857871,0.0005696813217717147,,0,1.0,148.0
2023-08-10,485.5932511864038,487.5139667390721,479.92963821617695,480.648681640625,235000,431.8720703125,72.0,1.0,1.0,1.0,1.0,0.0005437039957330008,0.0005831726826586227,,0,1.0,149.0
2023-08-11,480.2546758691846,483.3278268212199,478.86588589798106,481.7616882324219,319600,431.6202392578125,71.0,1.0,1.0,1.0,1.0,0.0005064418337038771,0.0005728133423553533,,0,1.0,150.0
2023-08-14,481.68288337026587,490.39006889190387,481.6631946686213,488.7550048828125,376700,434.0028076171875,73.0,1.0,1.0,1.0,1.0,0.0005123637764327529,0.0005629508255507667,,0,1.0,151.0
2023-08-15,487.9867791018353,490.03554654659087,486.5979589743368,487.3760986328125,370000,428.9471130371094,72.0,1.0,1.0,1.0,1.0,0.0005293720719289249,0.0005589916062304148,,0,1.0,152.0
2023-08-16,487.6026422822139,490.2128232850697,484.80531339056006,488.1936340332031,364000,425.79937744140625,71.0,1.0,1.0,1.0,1.0,0.00054613869820494,0.0005624966456857871,,0,1.0,153.0
2023-08-17,487.6321784351395,489.36571612077773,478.8658961970803,479.41748046875,346000,422.55487060546875,74.0,1.0,1.0,1.0,1.0,0.0005037615014480552,0.0005437039957330008,,0,1.0,154.0
2023-08-18,476.57083592119477,479.9197486725973,474.8471277342435,477.0633239746094,256100,422.75830078125,73.0,1.0,1.0,1.0,1.0,0.0004454597965338765,0.0005064418337038771,,0,1.0,155.0
2023-08-21,477.08308253413344,480.1069668390633,475.48742581687367,478.6885986328125,287000,425.50885009765625,72.0,1.0,1.0,1.0,1.0,0.0004096849511915181,0.0005123637764327529,,0,1.0,156.0
2023-08-22,479.9887086026944,483.59372479373974,478.2059042377603,480.24481201171875,258200,424.35626220703125,71.0,1.0,1.0,1.0,1.0,0.00043468591354331123,0.0005293720719289249,,0,1.0,157.0
2023-08-23,480.76686822526676,486.5585328376608,480.33347631147626,485.6622009277344,253400,429.0826721191406,72.0,1.0,1.0,1.0,1.0,0.00047405757600829483,0.00054613869820494,,0,1.0,158.0
2023-08-24,487.5632149620624,490.9318467641626,481.1608697150858,481.3677062988281,229000,423.135986328125,72.0,1.0,1.0,1.0,1.0,0.00047755933234051184,0.0005037615014480552,,0,1.0,159.0
2023-08-25,483.4460275460338,489.0899219557898,482.55955497446314,487.35638427734375,206300,426.1190490722656,73.0,1.0,1.0,1.0,1.0,0.00048161935827243946,0.0004454597965338765,,0,1.0,160.0
2023-08-28,487.937530593987,489.60214283071355,486.1941034256144,488.1936340332031,170600,428.8211975097656,72.0,1.0,1.0,1.0,1.0,0.0005030610417855449,0.0004096849511915181,,0,1.0,161.0
2023-08-29,486.5388710862831,491.0894566552056,486.5388710862831,490.6659240722656,238600,435.01971435546875,71.0,1.0,1.0,1.0,1.0,0.0005517967983761235,0.00043468591354331123,,0,1.0,162.0
2023-08-30,491.6016202339733,496.5363304835412,489.9665561588227,495.0687255859375,298500,436.8114929199219,71.0,1.0,1.0,1.0,1.0,0.0005914231326493208,0.00047405757600829483,,0,1.0,163.0
2023-08-31,497.1470228185576,497.1470228185576,491.3750469510642,491.56219482421875,395800,436.1722717285156,71.0,1.0,1.0,1.0,1.0,0.000602109540381307,0.00047755933234051184,,0,1.0,164.0
2023-09-01,492.85252065602094,493.7587119571002,489.1293119412042,492.0350036621094,248800,436.98583984375,70.0,1.0,1.0,1.0,1.0,0.0005822495783177583,0.00048161935827243946,,0,1.0,165.0
2023-09-05,491.49322874700454,494.81259349063424,483.76119018545864,485.9773864746094,299000,435.09716796875,71.0,1.0,1.0,1.0,1.0,0.0005120845369590535,0.0005030610417855449,,0,1.0,166.0
2023-09-06,485.97740470626286,489.58239101986163,484.6279621099451,487.5632019042969,254300,432.1722717285156,70.0,1.0,1.0,1.0,1.0,0.00047485556195207536,0.0005517967983761235,,0,1.0,167.0
2023-09-07,486.3911107720031,488.6959515480427,485.0909349314406,486.91314697265625,264300,430.8454284667969,69.0,1.0,4.0,1.0,2.0,0.0004509910164383289,0.0005914231326493208,,0,2.0,168.0
2023-09-08,487.98679209600465,489.5726195404883,482.5694225459047,484.1257019042969,382900,431.4942932128906,68.0,1.0,4.0,1.0,2.0,0.0004633728027046401,0.000602109540381307,,0,2.0,169.0
2023-09-11,482.9141124098768,491.08940254619466,482.9141124098768,490.3802185058594,285200,434.3320617675781,69.0,1.0,4.0,1.0,2.0,0.00045354088254374696,0.0005822495783177583,,0,2.0,170.0
2023-09-12,488.9618532649066,489.8680144521157,484.6377937179549,486.2728576660156,307000,431.9494934082031,69.0,1.0,4.0,1.0,2.0,0.00044667406947039015,0.0005120845369590535,,0,2.0,171.0
2023-09-13,487.5041151859858,491.69026397032405,487.4056115557133,488.0360107421875,373400,432.4531555175781,68.0,1.0,4.0,1.0,2.0,0.00045143442637972944,0.00047485556195207536,,0,2.0,172.0
2023-09-14,488.67625940226037,493.0495562467353,488.1443638241246,491.9168395996094,309800,436.18194580078125,68.0,1.0,4.0,1.0,2.0,0.00047947452851076377,0.0004509910164383289,,0,2.0,173.0
2023-09-15,492.1335291933899,492.35019510339356,485.9872571878151,488.3610534667969,725600,430.92669677734375,68.0,1.0,4.0,1.0,2.0,0.0004969154424621045,0.0004633728027046401,,0,2.0,174.0
2023-09-18,489.1884361402963,495.0884641682975,488.6959480277904,491.6607360839844,229300,431.1794128417969,68.0,1.0,4.0,1.0,2.0,0.0005191438180623425,0.00045354088254374696,,0,2.0,175.0
2023-09-19,490.40980532808305,496.2211587858439,489.7104505968281,495.2066345214844,316400,430.2852478027344,67.0,1.0,4.0,1.0,2.0,0.0005144475632273842,0.00044667406947039015,,0,2.0,176.0
2023-09-20,495.62022513709263,501.25428915802837,494.6549678780172,496.5756530761719,455500,426.3294677734375,66.0,1.0,4.0,1.0,2.0,0.0005405308452452979,0.00045143442637972944,,0,2.0,177.0
2023-09-21,494.96038723013953,494.9997646345896,487.1790514017534,488.1837463378906,472700,419.2829284667969,69.0,1.0,4.0,1.0,2.0,0.0005042070636167069,0.00047947452851076377,,0,2.0,178.0
2023-09-22,486.17438895117556,491.6705728672183,485.1894127714348,487.5336608886719,436000,418.34014892578125,68.0,1.0,4.0,1.0,2.0,0.0004583711094337093,0.0004969154424621045,,0,2.0,179.0
2023-09-25,487.30708477420063,487.52378072687026,482.0867232677315,485.18939208984375,437900,420.0993347167969,68.0,1.0,4.0,1.0,2.0,0.0003949120130321879,0.0005191438180623425,,0,2.0,180.0
2023-09-26,481.78142262386507,482.4117917730568,475.12297376707426,476.19659423828125,377000,413.92755126953125,71.0,1.0,4.0,1.0,2.0,0.0003304891882045596,0.0005144475632273842,,0,2.0,181.0
2023-09-27,478.84617033253494,482.72697893863347,476.1867526462357,479.3189697265625,488500,414.0928039550781,71.0,1.0,4.0,1.0,2.0,0.0002860931272974742,0.0005405308452452979,,0,2.0,182.0
2023-09-28,479.31901148852796,481.8504077398944,477.12250356495105,480.16607666015625,411800,416.4934387207031,70.0,1.0,4.0,1.0,2.0,0.0002608330823319814,0.0005042070636167069,,0,2.0,183.0
2023-09-29,482.1556779559497,482.1556779559497,475.70406622964873,477.0042419433594,422900,415.48260498046875,69.0,1.0,4.0,1.0,2.0,0.0002838186158115679,0.0004583711094337093,,0,2.0,184.0
2023-10-02,476.5313840603187,477.5656269115767,473.59617477326555,476.6101989746094,330200,415.3174133300781,68.0,1.0,4.0,1.0,2.0,0.0002939391204863085,0.0003949120130321879,,0,2.0,185.0
2023-10-03,472.56201401010196,477.09291047823046,472.12862208346695,472.8082580566406,356600,409.7579345703125,68.0,1.0,4.0,1.0,2.0,0.00027070808653534485,0.0003304891882045596,,0,2.0,186.0
2023-10-04,474.18723082993023,481.82079598391323,474.18723082993023,480.81610107421875,359100,412.74176025390625,71.0,1.0,4.0,1.0,2.0,0.0002677934752571807,0.0002860931272974742,,0,2.0,187.0
2023-10-05,481.3418746120422,484.93222599420244,477.73180694030725,482.5057678222656,398200,412.58624267578125,70.0,1.0,4.0,1.0,2.0,0.0002692360837103073,0.0002608330823319814,,0,2.0,188.0
2023-10-06,481.4009928067687,490.0809151143002,477.27803121575135,488.07861328125,423700,417.48480224609375,71.0,1.0,4.0,1.0,2.0,0.0003188941516007511,0.0002838186158115679,,0,2.0,189.0
2023-10-09,485.63249020034976,492.8526249440828,485.51413227032185,492.7441101074219,275400,420.1576843261719,71.0,1.0,4.0,1.0,2.0,0.00035302345163168116,0.0002939391204863085,,0,2.0,190.0
2023-10-10,492.57645940148143,497.1235472401599,489.8541065342097,490.4064636230469,416100,422.3444519042969,70.0,1.0,4.0,1.0,2.0,0.00037197863039672687,0.00027070808653534485,,0,2.0,191.0
2023-10-11,492.0339714448125,496.13721725132194,491.0673314375907,495.1804504394531,247200,424.0745544433594,70.0,1.0,1.0,1.0,1.0,0.00038250826647480727,0.0002677934752571807,,0,1.0,192.0
2023-10-12,495.15088248235077,498.6130028667549,491.8761722105683,495.44677734375,251800,421.4891662597656,69.0,1.0,1.0,1.0,1.0,0.00037407993560413305,0.0002692360837103073,,0,1.0,193.0
2023-10-13,495.24949481218465,496.541619132464,489.02558908589117,491.047607421875,314100,419.38983154296875,69.0,1.0,1.0,1.0,1.0,0.0003616471799290229,0.0003188941516007511,,0,1.0,194.0
2023-10-16,493.503613010571,498.6326775894304,492.0240786245005,495.06207275390625,282000,423.8023986816406,69.0,1.0,1.0,1.0,1.0,0.0003767088122576163,0.00035302345163168116,,0,1.0,195.0
2023-10-17,492.5567127356912,495.8412958847893,490.2782322202141,493.10906982421875,396500,423.7829284667969,68.0,1.0,1.0,1.0,1.0,0.00042231224295415315,0.00037197863039672687,,0,1.0,196.0
2023-10-18,492.3495566221811,492.3495566221811,485.75083134038283,486.1749572753906,289400,418.1360168457031,70.0,1.0,1.0,1.0,1.0,0.00040017077682755024,0.00038250826647480727,,0,1.0,197.0
2023-10-19,485.08999576715587,488.9959882226952,480.80921321849286,480.8782653808594,428300,414.46209716796875,71.0,1.0,1.0,1.0,1.0,0.0003125154019422105,0.00037407993560413305,,0,1.0,198.0
2023-10-20,483.3145760239138,483.3145760239138,474.42749633035385,475.5420837402344,481600,409.3691711425781,71.0,1.0,1.0,1.0,1.0,0.00018032132587234104,0.0003616471799290229,,0,1.0,199.0
2023-10-23,475.54210136034965,476.2029733353587,471.1034979466882,471.30078125,458300,408.65966796875,71.0,1.0,4.0,1.0,2.0,9.983447733180721e-05,0.0003767088122576163,,0,2.0,200.0
2023-10-24,474.5360184772062,480.09905231586464,471.87284444621525,475.9662170410156,638200,411.7406921386719,72.0,1.0,4.0,1.0,2.0,7.692649911643862e-05,0.00042231224295415315,,0,2.0,201.0
2023-10-25,478.1559267082167,498.52420812832514,472.62248238330363,474.6445007324219,911300,405.831298828125,71.0,1.0,4.0,1.0,2.0,7.667428330189622e-05,0.00040017077682755024,,0,2.0,202.0
2023-10-26,476.341001983967,479.063354782887,471.83334683537925,473.8258056640625,509800,400.9715881347656,70.0,1.0,4.0,1.0,2.0,8.913012367064245e-05,0.0003125154019422105,,0,2.0,203.0
2023-10-27,472.1785944040986,475.67030397514594,467.98658032033626,469.0814514160156,450100,399.15411376953125,70.0,1.0,4.0,1.0,2.0,5.6077729524217286e-05,0.00018032132587234104,,0,2.0,204.0
2023-10-30,472.3364307941707,479.8919235720083,469.5253093532737,478.1855163574219,509800,403.9263610839844,74.0,1.0,4.0,1.0,2.0,5.244101667746707e-05,9.983447733180721e-05,,0,2.0,205.0
2023-10-31,480.12865433544977,484.8927722106353,477.39645816955,481.90411376953125,843900,406.4631042480469,73.0,1.0,4.0,1.0,2.0,7.311954050042709e-05,7.692649911643862e-05,,0,2.0,206.0
2023-11-01,483.442800992534,484.951924873973,476.96243310703557,480.5034484863281,602500,410.79791259765625,72.0,1.0,4.0,1.0,2.0,0.00010093708349083554,7.667428330189622e-05,,0,2.0,207.0
2023-11-02,480.7204732013288,488.24637671311996,480.17798926768546,487.309326171875,722800,418.67059326171875,74.0,1.0,4.0,1.0,2.0,0.00013183837888714874,8.913012367064245e-05,,0,2.0,208.0
2023-11-03,488.5717914596137,498.839762864886,488.5717914596137,495.6834411621094,613200,422.49029541015625,76.0,1.0,1.0,3.0,3.0,0.00018678780683769073,5.6077729524217286e-05,,0,1.0,209.0
2023-11-06,497.7745137340702,500.013531427691,495.7228760216654,496.3344421386719,517100,423.4621887207031,75.0,1.0,1.0,1.0,1.0,0.0002592158195458174,5.244101667746707e-05,,0,1.0,210.0
2023-11-07,496.1371808055471,500.99006667346276,495.21000354664125,500.14178466796875,486400,424.6673889160156,75.0,1.0,1.0,1.0,1.0,0.0003442873839743645,7.311954050042709e-05,,0,1.0,211.0
2023-11-08,503.0416840285926,506.2177222345195,500.66456187035226,504.08721923828125,419600,424.9783935546875,74.0,1.0,1.0,1.0,1.0,0.00040167437812899397,0.00010093708349083554,,0,1.0,212.0
2023-11-09,504.02806636588525,506.44465132729965,501.1380496479983,502.7852478027344,350100,421.6641845703125,73.0,1.0,1.0,1.0,1.0,0.0004440013291911405,0.00013183837888714874,,0,1.0,213.0
