Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-08-24,72.29884271885288,73.08913905070185,71.75717802740078,71.8193359375,4523800,420.899169921875,76.0,4.0,4.0,1.0,8.0,-0.00024138074041710525,-0.00020978676877106463,,0,2.0,38.0
2023-08-25,71.917006631151,72.36987523197355,71.56181570451963,71.87261199951172,4252000,423.866455078125,75.0,4.0,4.0,1.0,8.0,-0.00024936998504686996,-0.0002263670395213044,,0,2.0,39.0
2023-08-28,72.16564101756079,72.93818080453624,72.16564101756079,72.54747009277344,3448800,426.55438232421875,75.0,4.0,4.0,1.0,8.0,-0.0002290805310253604,-0.00023072798237390162,,0,2.0,40.0
2023-08-29,72.5208298673325,73.45320521181563,72.26331661243044,73.42656707763672,3515300,432.7201232910156,76.0,4.0,4.0,1.0,8.0,-0.00017046783157608048,-0.00023601595225478645,,0,2.0,41.0
2023-08-30,73.4443386063869,73.88832566610974,73.36442418749515,73.6929702758789,3042100,434.5024108886719,75.0,1.0,4.0,1.0,2.0,-9.828246932989269e-05,-0.00023391366618101582,,0,2.0,42.0
2023-08-31,73.70185255004509,73.81728674767548,73.15130615234375,73.15130615234375,3410200,433.86651611328125,74.0,1.0,4.0,1.0,2.0,-4.756709453749065e-05,-0.00024138074041710525,,0,2.0,43.0
2023-09-01,73.613053999522,73.8528040248526,73.08027089623918,73.27561950683594,3403900,434.6758728027344,73.0,1.0,4.0,1.0,2.0,-2.3553578724419484e-05,-0.00024936998504686996,,0,2.0,44.0
2023-09-05,73.062522187759,73.21347618842398,72.39654148219526,72.42317962646484,3578000,432.79718017578125,74.0,1.0,4.0,1.0,2.0,-5.153781207522257e-05,-0.0002290805310253604,,0,2.0,45.0
2023-09-06,72.32547780886857,72.565234576798,71.73053686944988,72.27220153808594,3681300,429.8877258300781,73.0,1.0,4.0,1.0,2.0,-9.75178816723188e-05,-0.00017046783157608048,,0,2.0,46.0
2023-09-07,72.04133096778384,73.04474596240813,72.04133096778384,72.7250747680664,5056100,428.56781005859375,72.0,1.0,4.0,1.0,2.0,-0.00012116151009724142,-9.828246932989269e-05,,0,2.0,47.0
2023-09-08,72.77835330278417,72.97370868036138,72.27220835847248,72.44092559814453,3317400,429.21331787109375,71.0,1.0,4.0,1.0,2.0,-7.857080824302141e-05,-4.756709453749065e-05,,0,2.0,48.0
2023-09-11,72.53860140764024,72.67179209371548,72.08573275087159,72.44979858398438,2813600,432.0361022949219,70.0,1.0,4.0,1.0,2.0,-4.781479988376924e-05,-2.3553578724419484e-05,,0,2.0,49.0
2023-09-12,72.29884279449058,72.56523770931113,71.93477697058688,72.4142837524414,2959200,429.6661682128906,69.0,1.0,4.0,1.0,2.0,-2.8349161809376423e-05,-5.153781207522257e-05,,0,2.0,50.0
2023-09-13,72.40540767552233,72.47644722822363,71.44639403816862,71.62399291992188,3989000,430.1671142578125,70.0,1.0,4.0,1.0,2.0,-2.1767566525106456e-05,-9.75178816723188e-05,,0,2.0,51.0
2023-09-14,72.03245143822286,73.08026100185413,72.03245143822286,72.92042541503906,3926600,433.8761291503906,73.0,1.0,4.0,1.0,2.0,3.812343067372323e-05,-0.00012116151009724142,,0,2.0,52.0
2023-09-15,72.5563531877816,72.87602436297622,72.36099782797335,72.64514923095703,3784500,428.6487121582031,72.0,1.0,4.0,1.0,2.0,7.826745528851746e-05,-7.857080824302141e-05,,0,2.0,53.0
2023-09-18,72.64515020449953,72.64515020449953,71.81045925781989,71.99693298339844,3117700,428.90008544921875,72.0,1.0,4.0,1.0,2.0,9.147503244132224e-05,-4.781479988376924e-05,,0,2.0,54.0
2023-09-19,71.87263304047652,72.20117915466321,71.46416572641643,71.66839599609375,2742500,428.0106506347656,71.0,1.0,4.0,1.0,2.0,4.713117440456573e-05,-2.8349161809376423e-05,,0,2.0,55.0
2023-09-20,72.25443790335686,72.6185036755884,71.72164814933505,71.73052978515625,3827800,424.0758361816406,70.0,1.0,4.0,1.0,2.0,8.15012494638162e-06,-2.1767566525106456e-05,,0,2.0,56.0
2023-09-21,71.19776572171011,71.30432505576586,69.26198185527949,69.28861999511719,6202200,417.0665283203125,84.0,4.0,4.0,4.0,12.0,-8.361550597720369e-05,3.812343067372323e-05,,1,4.0,1.0
2023-09-22,69.31525671328477,69.69708585077197,68.71143404876328,68.76471710205078,5061200,416.1286926269531,83.0,4.0,4.0,4.0,12.0,-0.00018745573225867652,7.826745528851746e-05,,0,4.0,2.0
2023-09-25,68.48942654576426,68.76470306991308,68.18751866246329,68.70254516601562,3928200,417.878662109375,82.0,4.0,4.0,4.0,12.0,-0.0002706196362909829,9.147503244132224e-05,,0,4.0,3.0
2023-09-26,68.29409525596965,68.43616759738846,67.21076570699258,67.45051574707031,5220800,411.7394714355469,84.0,4.0,4.0,4.0,12.0,-0.00031284168466650677,4.713117440456573e-05,,0,4.0,4.0
2023-09-27,67.69026799945262,68.06321549208317,66.64245830013009,66.99764251708984,6657600,411.9037780761719,84.0,4.0,4.0,4.0,12.0,-0.00032560561008927025,8.15012494638162e-06,,0,4.0,5.0
2023-09-28,67.24600609704298,67.91846615801342,67.1115127167254,67.64051818847656,6659600,414.2917785644531,83.0,4.0,4.0,4.0,12.0,-0.00032559148216698886,-8.361550597720369e-05,,0,4.0,6.0
2023-09-29,68.53711815699847,68.83299532690887,67.4432489112576,67.83776092529297,6630600,413.286376953125,82.0,4.0,4.0,4.0,12.0,-0.00030108631715462705,-0.00018745573225867652,,0,4.0,7.0
2023-10-02,67.61362204406237,67.87363391903529,66.17007387442189,66.59147644042969,7564300,413.1219787597656,85.0,4.0,4.0,4.0,12.0,-0.00030866898181491665,-0.0002706196362909829,,0,4.0,8.0
2023-10-03,66.22388372678138,66.48390250219217,65.08518057789215,65.2914047241211,7121000,407.5919189453125,88.0,4.0,4.0,4.0,12.0,-0.0003446144004773141,-0.00031284168466650677,,0,4.0,9.0
2023-10-04,65.64106404222898,66.09833877661806,64.86100794716725,66.08937072753906,8748100,410.5599670410156,88.0,4.0,4.0,4.0,12.0,-0.0003664865260000503,-0.00032560561008927025,,0,4.0,10.0
2023-10-05,65.94591612615285,66.5376773934689,65.66796132972189,66.45698547363281,5306900,410.4052734375,87.0,4.0,4.0,4.0,12.0,-0.00035246515732447874,-0.00032559148216698886,,0,4.0,11.0
2023-10-06,65.86521870130122,67.0487481005498,65.22862401631163,66.63630676269531,5919900,415.27789306640625,86.0,4.0,4.0,4.0,12.0,-0.0003366840287474411,-0.00030108631715462705,,0,4.0,12.0
2023-10-09,66.2059169522123,67.61360627611133,66.13419309340364,67.362548828125,3848200,417.93658447265625,86.0,4.0,4.0,4.0,12.0,-0.0003236534916612268,-0.00030866898181491665,,0,4.0,13.0
2023-10-10,67.38049562131644,68.27710898463238,67.06668231227928,67.68534088134766,4585700,420.1119079589844,85.0,4.0,4.0,4.0,12.0,-0.0003234233090379721,-0.0003446144004773141,,0,4.0,14.0
2023-10-11,68.23227559875528,68.9047356214249,68.09778222609793,68.85990905761719,6128600,421.8328552246094,87.0,4.0,4.0,4.0,12.0,-0.0002893071311942123,-0.0003664865260000503,,0,4.0,15.0
2023-10-12,68.64472262404539,68.72542139058629,67.50602656766108,67.85570526123047,4429000,419.2611083984375,88.0,4.0,4.0,4.0,12.0,-0.0002924534740435446,-0.00035246515732447874,,0,4.0,16.0
2023-10-13,68.17848096741827,68.3757370018465,67.38049562131644,67.68534088134766,5860800,417.17279052734375,87.0,4.0,4.0,4.0,12.0,-0.00028709955906379506,-0.0003366840287474411,,0,4.0,17.0
2023-10-16,68.16055249674531,68.68058994741017,67.47016313960724,68.49230194091797,4381800,421.5621032714844,87.0,4.0,1.0,4.0,11.0,-0.00028256749872344086,-0.0003236534916612268,,0,2.0,18.0
2023-10-17,67.85570245598363,69.29028252934766,67.85570245598363,68.39366912841797,5419300,421.5427551269531,86.0,4.0,1.0,4.0,11.0,-0.00024301007972958873,-0.0003234233090379721,,0,2.0,19.0
2023-10-18,67.8825866351186,68.11570798964785,66.88734540531546,66.94114685058594,4853700,415.9256286621094,89.0,4.0,1.0,4.0,11.0,-0.0002498263876706701,-0.0002893071311942123,,0,2.0,20.0
2023-10-19,66.3583583151778,66.94115838158355,65.21965548932673,65.3541488647461,8238400,412.2712097167969,94.0,4.0,1.0,4.0,11.0,-0.0003174371569569429,-0.0002924534740435446,,0,2.0,21.0
2023-10-20,65.45278453399523,65.86522591703391,64.86998439947303,64.9148178100586,5874400,407.2051696777344,93.0,4.0,4.0,4.0,12.0,-0.0004030981336684704,-0.00028709955906379506,,0,4.0,22.0
2023-10-23,64.31408648964187,65.17483459028703,64.0988943340172,64.2782211303711,6906600,406.4993896484375,93.0,4.0,4.0,4.0,12.0,-0.0004450476502878573,-0.00028256749872344086,,0,4.0,23.0
2023-10-24,64.53822449620452,65.28240829196884,64.52028840052854,65.10308837890625,5755200,409.5641784667969,93.0,4.0,4.0,4.0,12.0,-0.00042963147981529105,-0.00024301007972958873,,0,4.0,24.0
2023-10-25,64.4396104121612,64.6816930311523,63.61472084827749,63.70438766479492,6254500,403.6860046386719,96.0,4.0,4.0,4.0,12.0,-0.00043258066293654145,-0.0002498263876706701,,0,4.0,25.0
2023-10-26,64.0271538623013,65.36310565596705,63.98232046467776,64.92376708984375,8144400,398.8520202636719,98.0,4.0,4.0,4.0,12.0,-0.00043073701868609064,-0.0003174371569569429,,0,4.0,26.0
2023-10-27,65.16584701755967,65.16584701755967,63.668504629830686,63.883689880371094,12043000,397.04412841796875,99.0,4.0,4.0,4.0,12.0,-0.0004608692038402523,-0.0004030981336684704,,0,4.0,27.0
2023-10-30,64.2692487814236,64.76238888763831,63.309872717111,64.28717803955078,7041000,401.7911071777344,98.0,4.0,4.0,4.0,12.0,-0.0004547273107832972,-0.0004450476502878573,,0,4.0,28.0
2023-10-31,64.79823488557945,65.45276555096011,64.17957641075778,65.38103485107422,5964700,404.3144836425781,99.0,4.0,4.0,4.0,12.0,-0.0004335129267033183,-0.00042963147981529105,,0,4.0,29.0
2023-11-01,65.47070286975342,65.84728567023062,65.04033229866076,65.7845230102539,7021600,408.6263427734375,98.0,4.0,4.0,4.0,12.0,-0.000388307038178015,-0.00043258066293654145,,0,4.0,30.0
2023-11-02,66.88735425429145,68.1336462581836,66.73493162719487,67.94535827636719,6450300,416.4574279785156,106.0,4.0,4.0,4.0,12.0,-0.0002890582250488428,-0.00043073701868609064,,0,4.0,31.0
2023-11-03,69.07509641495999,70.4827791642158,69.0571603164069,69.56822967529297,6394100,420.2569274902344,109.0,4.0,4.0,4.0,12.0,-0.00017354916720549888,-0.0004608692038402523,,0,4.0,32.0
2023-11-06,69.42476617283563,69.46959957284251,68.21433961943065,68.56401824951172,4432100,421.22369384765625,110.0,4.0,4.0,4.0,12.0,-7.080794089132381e-05,-0.0004547273107832972,,0,4.0,33.0
2023-11-07,68.47437164123514,68.61782623611833,67.90053958046686,67.99916076660156,5235300,422.4225769042969,109.0,4.0,4.0,4.0,12.0,-4.266860309157974e-05,-0.0004335129267033183,,0,4.0,34.0
2023-11-08,68.19641506961811,68.4833310926376,67.92743514588473,68.22331237792969,4398300,422.7319030761719,107.0,4.0,4.0,4.0,12.0,-3.8750761264173904e-05,-0.000388307038178015,,0,4.0,35.0
2023-11-09,68.45642397984493,68.50125738102147,66.99494676575192,67.14736938476562,4922800,419.43505859375,108.0,4.0,4.0,4.0,12.0,-5.901448037883485e-05,-0.0002890582250488428,,0,4.0,36.0
2023-11-10,67.48808552037937,67.91846294893725,66.96805496333575,67.7750015258789,3943800,425.9803466796875,107.0,4.0,4.0,4.0,12.0,-6.763675861534668e-05,-0.00017354916720549888,,0,4.0,37.0
2023-11-13,67.27289907493368,67.49705241416277,66.8066631392087,67.21013641357422,3791200,425.5743103027344,106.0,4.0,4.0,4.0,12.0,-8.013427996997364e-05,-7.080794089132381e-05,,0,4.0,38.0
2023-11-14,69.39789460616812,71.55872984366755,69.26340119688534,70.94007110595703,7493800,433.830810546875,128.0,4.0,1.0,4.0,11.0,1.9008554679994618e-05,-4.266860309157974e-05,,0,2.0,39.0
2023-11-15,70.87729084074662,71.79183348383633,70.81452817740339,71.14627075195312,6033400,434.7491455078125,126.0,4.0,1.0,4.0,11.0,0.00011098437359148465,-3.8750761264173904e-05,,0,2.0,40.0
2023-11-16,71.28077438835969,71.49595971642314,70.7697049588226,70.99385833740234,4879800,435.2809753417969,124.0,4.0,1.0,4.0,11.0,0.00018399363621499702,-5.901448037883485e-05,,0,2.0,41.0
2023-11-17,71.60356326030146,71.62149252258365,70.64418697365868,70.94007110595703,4379000,435.82232666015625,122.0,4.0,1.0,4.0,11.0,0.0001668741850521341,-6.763675861534668e-05,,0,2.0,42.0
2023-11-20,70.8593461250991,71.46007537841797,70.28551417556817,71.46007537841797,4225000,439.17718505859375,121.0,4.0,1.0,4.0,11.0,0.00015075428263157693,-8.013427996997364e-05,,0,2.0,43.0
2023-11-21,71.15523331897928,71.22696402602138,70.77865736793336,70.95797729492188,3703600,438.219970703125,119.0,4.0,1.0,4.0,11.0,0.00013467380650842718,1.9008554679994618e-05,,0,2.0,44.0
2023-11-22,71.60353936804212,71.80975659826325,70.98487399614537,71.30765533447266,5280200,439.9118957519531,118.0,4.0,1.0,4.0,11.0,0.0001024556080070915,0.00011098437359148465,,0,2.0,45.0
2023-11-24,71.13731026672284,71.56768774727921,70.80556765689907,71.5138931274414,1893600,440.1825866699219,116.0,4.0,1.0,4.0,11.0,9.006511647595547e-05,0.00018399363621499702,,0,2.0,46.0
2023-11-27,71.54975715648276,72.1684157949624,71.21800771221262,71.77391052246094,5790800,439.38983154296875,114.0,4.0,1.0,4.0,11.0,8.943682154730016e-05,0.0001668741850521341,,0,2.0,47.0
2023-11-28,71.58561609777827,72.31187765945396,71.2180081325258,72.24911499023438,5811300,439.8248291015625,113.0,4.0,1.0,4.0,11.0,9.777833581954644e-05,0.00015075428263157693,,0,2.0,48.0
2023-11-29,72.76915680432981,73.45954620711228,72.66156071895587,72.751220703125,4605400,439.5155334472656,112.0,4.0,1.0,4.0,11.0,0.00010193728029120215,0.00013467380650842718,,0,2.0,49.0
2023-11-30,72.69741235435852,73.32503896565522,72.43739366093074,73.28021240234375,4118600,441.2460632324219,111.0,4.0,1.0,4.0,11.0,0.00013420501218513973,0.0001024556080070915,,0,2.0,50.0
2023-12-01,73.21744695521195,75.09136550950535,73.00225483328393,75.0823974609375,7182800,443.8564147949219,114.0,1.0,1.0,4.0,5.0,0.00022619485942937758,9.006511647595547e-05,,0,2.0,51.0
2023-12-04,74.75963254930724,75.64728485596052,74.58928063277861,75.62934875488281,6740500,441.52642822265625,113.0,1.0,1.0,4.0,5.0,0.0003152223370701006,8.943682154730016e-05,,0,2.0,52.0
2023-12-05,75.22586343096637,75.3513887560507,74.74169138823372,75.12723541259766,6149900,441.439453125,111.0,1.0,1.0,4.0,5.0,0.0003747622383761106,9.777833581954644e-05,,0,2.0,53.0
2023-12-06,75.50380544328443,76.01487475249517,74.84928156267912,74.903076171875,4405000,439.66046142578125,110.0,1.0,1.0,4.0,5.0,0.0003682179447531422,0.00010193728029120215,,0,2.0,54.0
2023-12-07,74.9478969118561,75.35137697133892,74.60718634571569,75.11825561523438,6631500,443.01531982421875,108.0,1.0,1.0,3.0,3.0,0.0003757471719999237,0.00013420501218513973,,0,1.0,1.0
2023-12-08,74.85824345157621,75.18102479092163,74.2306168698583,74.99273681640625,3416900,444.9199523925781,107.0,1.0,1.0,3.0,3.0,0.00037398470322731243,0.00022619485942937758,,0,1.0,2.0
2023-12-11,74.74169982176109,75.33346115812797,74.63410374214077,75.198974609375,3143200,446.650390625,105.0,1.0,1.0,3.0,3.0,0.0004139724143882321,0.0003152223370701006,,0,1.0,3.0
2023-12-12,75.19000201542089,75.4320846291648,74.75962456356584,75.15413665771484,3158400,448.6904296875,104.0,1.0,1.0,3.0,3.0,0.00043193363151104296,0.0003747622383761106,,0,1.0,4.0
2023-12-13,75.26171781306465,78.30123615985383,75.05549375728532,78.0322494506836,5649600,454.8779296875,114.0,1.0,1.0,3.0,3.0,0.0004928515405100151,0.0003682179447531422,,0,1.0,5.0
2023-12-14,79.48477528149067,80.77589386095117,79.47580723256874,80.28276062011719,6918500,456.3377380371094,119.0,1.0,1.0,3.0,3.0,0.0005408696909680763,0.0003757471719999237,,0,1.0,6.0
2023-12-15,80.0944694880152,80.13929604962873,78.57919078877278,79.15302276611328,7666400,455.58642578125,119.0,1.0,1.0,3.0,3.0,0.0005334904734252518,0.00037398470322731243,,0,1.0,7.0
2023-12-18,79.5296050307676,79.59236769450132,78.88404913548533,78.97370910644531,6353800,458.149169921875,117.0,1.0,1.0,3.0,3.0,0.0004745081484203548,0.0004139724143882321,,0,1.0,8.0
2023-12-19,79.35027904241858,79.79858570367517,79.2785483348695,79.57443237304688,5786900,460.93505859375,116.0,1.0,1.0,3.0,3.0,0.0004193262174841633,0.00043193363151104296,,0,1.0,9.0
2023-12-20,79.65512265503617,80.21102536621612,78.55229212170681,78.60608673095703,6072600,454.54779052734375,115.0,1.0,1.0,3.0,3.0,0.0004046455421279206,0.0004928515405100151,,0,1.0,10.0
2023-12-21,79.28503484654995,79.5028738771677,78.44997945836695,79.30319213867188,4430000,458.8577575683594,114.0,1.0,1.0,3.0,3.0,0.0004136918089957074,0.0005408696909680763,,0,1.0,11.0
2023-12-22,79.61178588867188,80.24715945083818,79.21240861673745,79.61178588867188,5100300,459.7798767089844,113.0,1.0,1.0,3.0,3.0,0.0004244384610504303,0.0005334904734252518,,0,1.0,12.0
2023-12-26,79.58457345485952,80.41962890193898,79.50287948450479,80.20178985595703,4336600,461.72137451171875,111.0,1.0,1.0,3.0,3.0,0.0004566202561335558,0.0004745081484203548,,0,1.0,13.0
2023-12-27,80.35608285074419,80.69192348972884,79.99301319981062,80.59207916259766,5383600,462.55615234375,110.0,1.0,1.0,3.0,3.0,0.0005013481562959346,0.0004193262174841633,,0,1.0,14.0
2023-12-28,80.49222798687185,81.16390228271484,80.38330502336609,81.16390228271484,3879100,462.7309265136719,109.0,1.0,1.0,3.0,3.0,0.0004966096263291966,0.0004046455421279206,,0,1.0,15.0
2023-12-29,80.87346428730542,80.93700096425759,80.11102416387943,80.20178985595703,5331500,461.39129638671875,108.0,1.0,1.0,3.0,3.0,0.00045510887416336243,0.0004136918089957074,,0,1.0,16.0
2024-01-02,79.92040943074691,81.01869016771678,79.58456877234337,80.89161682128906,6057900,458.8092041015625,107.0,1.0,1.0,3.0,3.0,0.00040740342883429785,0.0004244384610504303,,0,1.0,17.0
2024-01-03,80.2562520166512,80.2562520166512,78.80398009373208,78.95828247070312,5159600,455.0622863769531,111.0,1.0,1.0,3.0,3.0,0.0003509824265925196,0.0004566202561335558,,0,1.0,18.0
2024-01-04,78.80395541329199,79.34855634820192,78.46811482302549,78.81303405761719,5609900,453.5964660644531,109.0,1.0,1.0,3.0,3.0,0.000315740305241205,0.0005013481562959346,,0,1.0,19.0
2024-01-05,78.24120924401932,79.3031891944315,77.78737390751114,78.61335754394531,3805800,454.21771240234375,108.0,1.0,1.0,3.0,3.0,0.0002750823130358071,0.0004966096263291966,,0,1.0,20.0
2024-01-08,78.56796517518423,79.82962675928376,78.3864338245855,79.73886108398438,5372100,460.70208740234375,108.0,1.0,1.0,3.0,3.0,0.00029362865470842977,0.00045510887416336243,,0,1.0,21.0
2024-01-09,78.96734993433353,79.52102960856098,78.58612990699004,79.2033462524414,3819000,460.003173828125,107.0,1.0,1.0,3.0,3.0,0.0003017901609668453,0.00040740342883429785,,0,1.0,22.0
2024-01-10,79.3667132046436,79.66623921597815,79.00364360835529,79.29409790039062,3649900,462.6047058105469,105.0,1.0,1.0,3.0,3.0,0.00030683281835478833,0.0003509824265925196,,0,1.0,23.0
2024-01-11,79.13073663739637,79.13073663739637,78.10507117802277,78.55890655517578,5512700,462.40087890625,104.0,1.0,1.0,3.0,3.0,0.00027284892278838673,0.000315740305241205,,0,1.0,24.0
2024-01-12,79.34855181373513,79.60269844050448,78.63149130250662,79.03086853027344,3070300,462.72119140625,103.0,1.0,1.0,3.0,3.0,0.00025411111540550986,0.0002750823130358071,,0,1.0,25.0
2024-01-16,78.58611075642142,78.94010168483065,78.1958121783066,78.44995880126953,5125800,461.0224304199219,102.0,1.0,1.0,3.0,3.0,0.00022424636770308314,0.00029362865470842977,,0,1.0,26.0
2024-01-17,77.37891586436636,78.35920173907067,76.23524901054466,77.0158462524414,4898900,458.4597473144531,104.0,1.0,1.0,3.0,3.0,0.0001744422163503313,0.0003017901609668453,,0,1.0,27.0
2024-01-18,77.13385693545004,77.42431127417589,76.04464797149483,76.59832763671875,4537800,462.5367431640625,102.0,1.0,1.0,3.0,3.0,0.00012923631229976224,0.00030683281835478833,,0,1.0,28.0
2024-01-19,76.77985018359837,77.76921470577408,76.19894157286244,77.51506805419922,6188700,468.30279541015625,102.0,1.0,1.0,3.0,3.0,0.0001143783698860877,0.00027284892278838673,,0,1.0,29.0
2024-01-22,77.78737226548732,78.73135057649509,77.6239912707941,77.97798919677734,4203000,469.29296875,101.0,1.0,1.0,3.0,3.0,0.00014431395409746092,0.00025411111540550986,,0,1.0,30.0
2024-01-23,78.27751443733362,78.54073975521793,77.17923378856102,77.44245910644531,4821800,470.6615905761719,100.0,1.0,1.0,1.0,1.0,0.00016431493716241572,0.00022424636770308314,,0,1.0,31.0
2024-01-24,78.23213347605395,78.30474186315594,76.28064024503074,76.33509826660156,3265600,471.1761779785156,100.0,1.0,1.0,1.0,1.0,0.00014462229860248376,0.0001744422163503313,,0,1.0,32.0
2024-01-25,77.25186249079864,77.71477653868432,76.93417909518246,77.31539916992188,4394300,473.73883056640625,100.0,1.0,1.0,1.0,1.0,0.00014650505385483084,0.00012923631229976224,,0,1.0,33.0
2024-01-26,77.4696754822213,77.68751446236246,76.92507456938024,77.0975341796875,2783200,473.1369934082031,99.0,1.0,1.0,1.0,1.0,0.0001551811606316141,0.0001143783698860877,,0,1.0,34.0
2024-01-29,77.07938436002672,77.76013729828055,76.87062400361599,77.6058349609375,3591900,476.88397216796875,98.0,1.0,1.0,1.0,1.0,0.00015813298935729068,0.00014431395409746092,,0,1.0,35.0
2024-01-30,77.26999835551936,77.54230231492124,76.7344760070003,76.87969970703125,4580900,476.5150451660156,97.0,1.0,1.0,1.0,1.0,0.00011166694084298324,0.00016431493716241572,,0,1.0,36.0
2024-01-31,77.13386547779257,77.7238459413403,75.99927700946469,76.14450073242188,8892900,468.7396545410156,97.0,1.0,4.0,1.0,2.0,5.35576049363808e-05,0.00014462229860248376,,0,2.0,37.0
2024-02-01,76.06281182700498,77.55139130705805,75.64527718688774,77.52416229248047,8950700,474.8746032714844,98.0,1.0,4.0,1.0,2.0,4.407954976591266e-05,0.00014650505385483084,,0,2.0,38.0
2024-02-02,76.40772461082454,77.04309137081276,75.28221481099757,76.56202697753906,7935800,479.8737487792969,98.0,1.0,4.0,1.0,2.0,3.818355995663835e-05,0.0001551811606316141,,0,2.0,39.0
2024-02-05,75.60896831539478,75.60896831539478,74.7285266722358,74.9554443359375,6269400,478.12652587890625,101.0,1.0,4.0,1.0,2.0,2.8201639198324512e-05,0.00015813298935729068,,0,2.0,40.0
2024-02-06,75.07343900116878,76.1081829932795,74.80114195981085,75.96295928955078,5482300,479.5146179199219,101.0,1.0,4.0,1.0,2.0,1.2408203304054922e-05,0.00011166694084298324,,0,2.0,41.0
2024-02-07,76.2352544271961,76.3078697397359,75.42742811887842,75.85403442382812,5074200,483.5139465332031,100.0,1.0,4.0,1.0,2.0,2.2175606871814575e-05,5.35576049363808e-05,,0,2.0,42.0
2024-02-08,75.63620464952983,76.68909911005011,75.63620464952983,76.47126007080078,3697200,483.7275695800781,99.0,1.0,4.0,1.0,2.0,5.7878611913782174e-05,4.407954976591266e-05,,0,2.0,43.0
2024-02-09,76.42586765959415,76.71632199705427,75.72696429054179,76.58924865722656,3478100,486.5231628417969,97.0,1.0,4.0,1.0,2.0,7.423270516430983e-05,3.818355995663835e-05,,0,2.0,44.0
2024-02-12,76.73447231509614,77.16107859931114,76.44401800403145,76.6073989868164,3949000,486.3096008300781,96.0,1.0,4.0,1.0,2.0,8.517259256655582e-05,2.8201639198324512e-05,,0,2.0,45.0
2024-02-13,74.95544559748463,75.04621127949744,74.01146726960054,75.02806091308594,6203500,479.6116638183594,99.0,1.0,4.0,1.0,2.0,6.0825109975640785e-05,1.2408203304054922e-05,,1,2.0,46.0
2024-02-14,75.3548090616499,76.04464064654285,74.99174636694764,75.61803436279297,5264400,483.9701843261719,98.0,1.0,4.0,1.0,2.0,3.180080272732007e-05,2.2175606871814575e-05,,0,2.0,47.0
2024-02-15,76.30786988421963,77.460608541818,76.26248358255198,77.37892150878906,5164800,487.3094787597656,101.0,1.0,4.0,1.0,2.0,4.6579099616009176e-05,5.7878611913782174e-05,,0,2.0,48.0
2024-02-16,76.47125433318759,77.02493399867832,75.92665331343639,76.5801773071289,4781000,484.88262939453125,101.0,1.0,4.0,1.0,2.0,7.183233308868567e-05,7.423270516430983e-05,,0,2.0,49.0
2024-02-20,76.13541151081502,76.75262782885594,75.77234879136063,76.44402313232422,4739900,482.2132263183594,99.0,1.0,4.0,1.0,2.0,9.535756126612142e-05,8.517259256655582e-05,,0,2.0,50.0
2024-02-21,76.6074030415713,76.97954440123704,76.30787006978206,76.8706283569336,4053000,482.6499938964844,98.0,1.0,4.0,1.0,2.0,6.552906818223306e-05,6.0825109975640785e-05,,0,2.0,51.0
2024-02-22,77.1156905688452,77.40614487338978,76.85246527332403,77.0158462524414,5000600,492.6387023925781,97.0,1.0,4.0,1.0,2.0,5.4828596992028604e-05,3.180080272732007e-05,,0,2.0,52.0
2024-02-23,77.06123955273172,77.42430919764588,76.78893558780172,76.97954559326172,4695600,492.97845458984375,95.0,1.0,4.0,1.0,2.0,5.442804724252358e-05,4.6579099616009176e-05,,0,2.0,53.0
2024-02-26,76.77985178117943,77.18830770111808,75.99018280092336,76.13540649414062,5943300,491.17291259765625,95.0,1.0,4.0,1.0,2.0,5.173228174617136e-05,7.183233308868567e-05,,0,2.0,54.0
2024-02-27,76.55292841746184,76.89784764742821,76.06279243009918,76.2261734008789,3857800,492.0854187011719,94.0,1.0,4.0,1.0,2.0,4.9790118022758385e-05,9.535756126612142e-05,,0,2.0,55.0
2024-02-28,75.83589373269801,77.46969692340672,75.75419976442454,76.99771118164062,5170700,491.4350280761719,93.0,1.0,4.0,1.0,2.0,6.631394395029484e-05,6.552906818223306e-05,,0,2.0,56.0
2024-02-29,77.61490694835288,78.05966355753615,77.29722365607913,77.65121459960938,6595400,493.2016906738281,93.0,1.0,1.0,1.0,1.0,0.00011998080473072964,5.4828596992028604e-05,,0,1.0,57.0
2024-03-01,77.53322660478442,78.5770492553711,76.72540026628165,78.5770492553711,6560900,497.83197021484375,93.0,1.0,1.0,1.0,1.0,0.00019343920088575028,5.442804724252358e-05,,0,1.0,58.0
2024-03-04,78.35920586844712,79.35764216012372,77.80552623920353,79.312255859375,5319000,497.2980651855469,92.0,1.0,1.0,1.0,1.0,0.000251609770700546,5.173228174617136e-05,,0,1.0,59.0
2024-03-05,78.88566512579752,79.45749518297389,77.98706613240583,78.35013580322266,4722600,492.3280334472656,92.0,1.0,1.0,1.0,1.0,0.00025985396881567335,4.9790118022758385e-05,,0,1.0,60.0
2024-03-06,78.85841979571049,79.03995807198754,78.27751116157826,78.74042510986328,4999400,494.82281494140625,91.0,1.0,1.0,1.0,1.0,0.00026726884784626295,6.631394395029484e-05,,0,1.0,61.0
