Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-13,9.11857869028395,9.194495873031391,9.067966430664415,9.17762565612793,4514100,424.5201721191406,72.0,4.0,1.0,1.0,7.0,2.9462032932730235e-06,5.5266591959617056e-05,,0,2.0,30.0
2023-11-14,9.295722301247304,9.413816257187127,9.295722301247304,9.337898254394531,6663000,432.7560729980469,75.0,4.0,1.0,1.0,7.0,8.502262774995518e-05,6.885047427928686e-05,,0,2.0,31.0
2023-11-15,9.312593460083008,9.346334708673878,9.287287724753561,9.312593460083008,3343300,433.67236328125,74.0,4.0,1.0,1.0,7.0,0.00015998017351308131,6.19869257068362e-05,,0,2.0,32.0
2023-11-16,9.321026559524373,9.363203310454361,9.312591048447453,9.354767799377441,6236100,434.2027282714844,73.0,4.0,1.0,1.0,7.0,0.00021750235138956564,1.6453838202505793e-05,,0,2.0,33.0
2023-11-17,9.380073528153588,9.413814768006656,9.354767799377441,9.354767799377441,5142200,434.7427978515625,72.0,4.0,1.0,1.0,7.0,0.00022427138454195227,1.7547523855577681e-06,,0,2.0,34.0
2023-11-20,9.363249778747559,9.380212576064373,9.346287790261439,9.363249778747559,4528700,438.0892639160156,71.0,4.0,1.0,1.0,7.0,0.00021953862528616694,2.9462032932730235e-06,,0,2.0,35.0
2023-11-21,9.346286563706434,9.371729947511911,9.286917589719533,9.329323768615723,5997900,437.1344909667969,70.0,4.0,1.0,1.0,7.0,0.00018949632782894424,8.502262774995518e-05,,0,2.0,36.0
2023-11-22,9.337806158658383,9.354768146721364,9.193625620385024,9.269956588745117,11799900,438.8221435546875,70.0,4.0,1.0,1.0,7.0,0.0001285601625486008,0.00015998017351308131,,0,2.0,37.0
2023-11-24,9.278437178361271,9.286918576808096,9.252993791851464,9.269956588745117,1495900,439.0921936035156,69.0,4.0,1.0,1.0,7.0,9.348277517442392e-05,0.00021750235138956564,,0,2.0,38.0
2023-11-27,9.269954354493901,9.354765892028809,9.269954354493901,9.354765892028809,4198100,438.3014221191406,69.0,4.0,1.0,1.0,7.0,0.00010226774715383435,0.00022427138454195227,,0,2.0,39.0
2023-11-28,9.34628938033855,9.405657563386276,9.33780798023721,9.388694763183594,10395000,438.7354431152344,68.0,4.0,1.0,1.0,7.0,0.0001526741338565025,0.00021953862528616694,,0,2.0,40.0
2023-11-29,9.42261801732008,9.490467589398495,9.42261801732008,9.481986999511719,3815500,438.42681884765625,68.0,4.0,1.0,1.0,7.0,0.0002189154186993861,0.00018949632782894424,,0,2.0,41.0
2023-11-30,9.481982955453324,9.541351103493794,9.465020165252987,9.524388313293457,6953500,440.1531066894531,68.0,4.0,1.0,1.0,7.0,0.00027833175309206206,0.0001285601625486008,,0,2.0,42.0
2023-12-01,9.515910090143297,9.63464641571045,9.507428692936912,9.63464641571045,5160000,442.7569274902344,68.0,1.0,1.0,1.0,1.0,0.00037552685695469405,9.348277517442392e-05,,0,1.0,1.0
2023-12-04,9.583760943325087,9.634647715768724,9.532873362050786,9.549836158752441,5164300,440.4327392578125,68.0,1.0,1.0,1.0,1.0,0.00040646983198495203,0.00010226774715383435,,0,1.0,2.0
2023-12-05,9.55831793042081,9.617686103534005,9.54135513305664,9.54135513305664,6213700,440.345947265625,67.0,1.0,1.0,1.0,1.0,0.0004319804626187256,0.0001526741338565025,,0,1.0,3.0
2023-12-06,9.566798210144043,9.600722994941938,9.541354823753288,9.566798210144043,5244300,438.5715026855469,67.0,1.0,1.0,1.0,1.0,0.00039267294057545796,0.0002189154186993861,,0,1.0,4.0
2023-12-07,9.558317620567571,9.634647779739835,9.558317620567571,9.566798210144043,3543600,441.9179382324219,66.0,1.0,1.0,1.0,1.0,0.0004045747947390248,0.00027833175309206206,,0,1.0,5.0
2023-12-08,9.515911745841084,9.575279918954282,9.507430347159001,9.54135513305664,5062900,443.8178405761719,65.0,1.0,1.0,1.0,1.0,0.0004077197390307144,0.00037552685695469405,,0,1.0,6.0
2023-12-11,9.515912803827742,9.52439339462201,9.422619025613734,9.498950004577637,5037900,445.5440368652344,64.0,1.0,1.0,1.0,1.0,0.00042805080328751823,0.00040646983198495203,,0,1.0,7.0
2023-12-12,9.481988014158318,9.532874794247062,9.45654381528316,9.498950004577637,5284100,447.5789794921875,63.0,1.0,1.0,1.0,1.0,0.00043530220134349763,0.0004319804626187256,,0,1.0,8.0
2023-12-13,9.515911238100621,9.677053760308656,9.473505055783564,9.651610374450684,4208200,453.7511901855469,66.0,1.0,1.0,1.0,1.0,0.0004606149910455783,0.00039267294057545796,,0,1.0,9.0
2023-12-14,9.71097706205335,9.838195589585112,9.71097706205335,9.821232795715332,7457500,455.2073974609375,69.0,1.0,1.0,1.0,1.0,0.0004835379195475924,0.0004045747947390248,,0,1.0,10.0
2023-12-15,9.829717430499704,9.855160820854744,9.770349250061015,9.81275463104248,7901400,454.4579162597656,68.0,1.0,1.0,1.0,1.0,0.0004703143907825924,0.0004077197390307144,,0,1.0,11.0
2023-12-18,9.794835239607725,9.794835239607725,9.6924502958193,9.718047142028809,6233600,457.0142822265625,68.0,1.0,1.0,1.0,1.0,0.0003978338892220339,0.00042805080328751823,,0,1.0,12.0
2023-12-19,9.718046651982986,9.794834745689755,9.718046651982986,9.77777099609375,4892900,459.7933349609375,68.0,1.0,1.0,1.0,1.0,0.0003447553180969079,0.00043530220134349763,,0,1.0,13.0
2023-12-20,9.78630362238033,9.846027968594424,9.777771340440262,9.794835090637207,6405100,453.42181396484375,67.0,1.0,1.0,1.0,1.0,0.00032074626358243735,0.0004606149910455783,,0,1.0,14.0
2023-12-21,9.828963279724121,9.863091590541922,9.794834155223207,9.828963279724121,4262100,457.72113037109375,66.0,1.0,1.0,1.0,1.0,0.0003356375748637178,0.0004835379195475924,,0,1.0,15.0
2023-12-22,9.871623057984038,9.880155339109267,9.811898717473664,9.828963279724121,3544200,458.6410217285156,65.0,1.0,1.0,1.0,1.0,0.0003574473221494626,0.0004703143907825924,,0,1.0,16.0
2023-12-26,9.811902863725312,9.880159514204376,9.811902863725312,9.846031188964844,3398900,460.5776672363281,64.0,1.0,1.0,1.0,1.0,0.00039551085302430236,0.0003978338892220339,,0,1.0,17.0
2023-12-27,9.863093718454364,9.897222036635176,9.837496869556288,9.880157470703125,4378900,461.4104309082031,63.0,1.0,1.0,1.0,1.0,0.0004352667354842245,0.0003447553180969079,,0,1.0,18.0
2023-12-28,9.888687620234496,9.90575136880184,9.828963279724121,9.828963279724121,4478700,461.584716796875,63.0,1.0,1.0,1.0,1.0,0.00041636598965160966,0.00032074626358243735,,0,1.0,19.0
2023-12-29,9.803366314884244,9.85455918731822,9.76070572346978,9.78630256652832,7539200,460.2484130859375,62.0,1.0,1.0,1.0,1.0,0.0003710569981022919,0.0003356375748637178,,0,1.0,20.0
2024-01-02,9.77777099609375,9.794834745689755,9.743642683218576,9.77777099609375,5192000,457.6727294921875,61.0,1.0,1.0,1.0,1.0,0.00031564045002027496,0.0003574473221494626,,0,1.0,21.0
2024-01-03,9.752175308303249,9.811899654517342,9.692450148405966,9.794835090637207,5041300,453.93499755859375,60.0,1.0,1.0,1.0,1.0,0.00029976822011467335,0.00039551085302430236,,0,1.0,22.0
2024-01-04,9.76070572346978,9.811898595903758,9.743641975113857,9.78630256652832,3343100,452.4728698730469,60.0,1.0,1.0,1.0,1.0,0.00030352730860800476,0.0004352667354842245,,0,1.0,23.0
2024-01-05,9.777771707919918,9.84602833863938,9.752175674820926,9.76923942565918,4432300,453.0926208496094,59.0,1.0,1.0,1.0,1.0,0.000323991228725065,0.00041636598965160966,,0,1.0,24.0
2024-01-08,9.79483626840945,9.880157470703125,9.777772516160686,9.880157470703125,6668300,459.5609436035156,60.0,1.0,1.0,1.0,1.0,0.0003643430330429315,0.0003710569981022919,,0,1.0,25.0
2024-01-09,9.846027493504685,9.905751836836965,9.846027493504685,9.888688087463379,2504800,458.86376953125,59.0,1.0,1.0,1.0,1.0,0.0003948479397695602,0.00031564045002027496,,0,1.0,26.0
2024-01-10,9.905751836836965,9.948412430795658,9.888688087463379,9.888688087463379,2532700,461.4588317871094,58.0,1.0,1.0,1.0,1.0,0.0004173664393124048,0.00029976822011467335,,0,1.0,27.0
2024-01-11,9.880156150212978,9.939880495626374,9.871623868387298,9.905752182006836,4260200,461.2554626464844,57.0,1.0,1.0,1.0,1.0,0.00041463588249747376,0.00030352730860800476,,0,1.0,28.0
2024-01-12,9.939880855043125,9.965477701445723,9.905752540189539,9.956945419311523,3021900,461.57501220703125,57.0,1.0,1.0,1.0,1.0,0.00041285294991930425,0.000323991228725065,,0,1.0,29.0
2024-01-16,9.922816643101578,9.939880392893397,9.87162376635978,9.897220611572266,7807000,459.88043212890625,57.0,1.0,1.0,1.0,1.0,0.0003899814505329137,0.0003643430330429315,,0,1.0,30.0
2024-01-17,9.863095758426338,9.89722408366587,9.846031188964844,9.846031188964844,4080300,457.3240966796875,56.0,1.0,1.0,1.0,1.0,0.000336876160865459,0.0003948479397695602,,0,1.0,31.0
2024-01-18,9.854562278573614,9.888690599674199,9.803369390081055,9.83749771118164,4007300,461.3910217285156,55.0,1.0,1.0,1.0,1.0,0.000307167116227204,0.0004173664393124048,,0,1.0,32.0
2024-01-19,9.828962677300096,9.922815322875977,9.803365835493258,9.922815322875977,3426900,467.1428527832031,56.0,1.0,1.0,1.0,1.0,0.00031621476596062624,0.00041463588249747376,,0,1.0,33.0
2024-01-22,9.963974393253961,9.972549438476562,9.929675030124878,9.972549438476562,3719900,468.1305236816406,55.0,1.0,1.0,1.0,1.0,0.00035284560271441246,0.00041285294991930425,,0,1.0,34.0
2024-01-23,9.963975513105296,9.981125605477997,9.938251192307657,9.955400466918945,5088800,469.4957580566406,55.0,1.0,1.0,1.0,1.0,0.0003716276033924484,0.0003899814505329137,,0,1.0,35.0
2024-01-24,9.989702224731445,10.015427369447279,9.963977897777221,9.989702224731445,3348000,470.0090637207031,54.0,1.0,1.0,1.0,1.0,0.000398616892821551,0.000336876160865459,,0,1.0,36.0
2024-01-25,10.006849397423847,10.126897584404094,9.99827435169068,10.10117244720459,4313900,472.56536865234375,55.0,1.0,1.0,1.0,1.0,0.0004708018191930388,0.000307167116227204,,0,1.0,37.0
2024-01-26,10.101175137425592,10.144049559748703,10.084025859153302,10.118325233459473,3043900,471.96502685546875,55.0,1.0,1.0,1.0,1.0,0.0005314073110869142,0.00031621476596062624,,0,1.0,38.0
2024-01-29,10.11832492726376,10.152624300531981,10.109749879506316,10.13547420501709,3027300,475.7026672363281,54.0,1.0,1.0,1.0,1.0,0.0005513012963523564,0.00035284560271441246,,0,1.0,39.0
2024-01-30,10.144045923715089,10.19549537561359,10.13547087877179,10.169770240783691,2763800,475.3347473144531,53.0,1.0,1.0,1.0,1.0,0.0005143935439089623,0.0003716276033924484,,0,1.0,40.0
2024-01-31,10.152620968658388,10.19549537561359,10.13547087877179,10.169770240783691,5334500,467.5785217285156,52.0,1.0,1.0,1.0,1.0,0.0004889314723289208,0.000398616892821551,,0,1.0,41.0
2024-02-01,10.186920353783174,10.23836898803711,10.10117153967822,10.23836898803711,4158200,473.6982727050781,52.0,1.0,1.0,1.0,1.0,0.0005101433803092293,0.0004708018191930388,,0,1.0,42.0
2024-02-02,10.186919771034715,10.19549481550693,10.144045366434892,10.1783447265625,3482300,478.68511962890625,52.0,1.0,1.0,1.0,1.0,0.0005208521741690451,0.0005314073110869142,,0,1.0,43.0
2024-02-05,10.144045710619755,10.144045710619755,10.049722671508789,10.049722671508789,4368500,476.9421081542969,54.0,1.0,1.0,1.0,1.0,0.00048599420410545526,0.0005513012963523564,,0,1.0,44.0
2024-02-06,10.066872990538615,10.101172355398182,10.049723716989513,10.075448036193848,2113400,478.3268127441406,54.0,1.0,1.0,1.0,1.0,0.0004293788308640674,0.0005143935439089623,,0,1.0,45.0
2024-02-07,10.092598127504314,10.109747401053415,10.04114867133428,10.075448036193848,4195900,482.3162841796875,53.0,1.0,1.0,1.0,1.0,0.0004116354440045591,0.0004889314723289208,,0,1.0,46.0
2024-02-08,10.066874423713397,10.118323887208055,10.049725147722832,10.109748840332031,2429900,482.5292663574219,52.0,1.0,1.0,1.0,1.0,0.0004500223073846338,0.0005101433803092293,,0,1.0,47.0
2024-02-09,10.101171516759889,10.19549537561359,10.101171516759889,10.169770240783691,2367900,485.3180847167969,52.0,1.0,1.0,1.0,1.0,0.000493092984995872,0.0005208521741690451,,0,1.0,48.0
2024-02-12,10.169774275130958,10.204073650749416,10.169774275130958,10.195499420166016,2328300,485.10498046875,51.0,1.0,1.0,1.0,1.0,0.000545905774531778,0.00048599420410545526,,0,1.0,49.0
2024-02-13,10.118323879380155,10.126898926249543,10.023999999339836,10.041150093078613,5590400,478.42364501953125,55.0,1.0,1.0,1.0,1.0,0.0005378366132477926,0.0004293788308640674,,1,1.0,50.0
2024-02-14,10.075448036193848,10.109747401053415,10.04114867133428,10.075448036193848,3288100,482.77130126953125,54.0,1.0,4.0,1.0,2.0,0.0005171825753930126,0.0004116354440045591,,0,2.0,51.0
2024-02-15,10.092600907170242,10.152624607765643,10.066875763119421,10.118325233459473,3529200,486.1023864746094,54.0,1.0,4.0,1.0,2.0,0.0004875028736351088,0.0004500223073846338,,0,2.0,52.0
2024-02-16,10.101174660458124,10.101174660458124,10.066875287771536,10.084025382995605,2756000,483.6816101074219,53.0,1.0,4.0,1.0,2.0,0.0004953453819415838,0.000493092984995872,,0,2.0,53.0
2024-02-20,10.080580733104384,10.14089245960547,10.071964654793593,10.106428146362305,2009900,481.0187683105469,52.0,1.0,4.0,1.0,2.0,0.0005088957466191485,0.000545905774531778,,0,2.0,54.0
2024-02-21,10.106424883334668,10.158120514834167,10.063346149038306,10.071961402893066,2790700,481.4544677734375,52.0,1.0,4.0,1.0,2.0,0.00047613499641563595,0.0005378366132477926,,0,2.0,55.0
2024-02-22,10.115039279491699,10.15811882830987,10.115039279491699,10.149502754211426,3064100,491.41845703125,52.0,1.0,4.0,1.0,2.0,0.0004701005725404406,0.0005171825753930126,,0,2.0,56.0
2024-02-23,10.183968732052874,10.244280443891975,10.140889994320412,10.235664367675781,4165800,491.75732421875,53.0,1.0,4.0,1.0,2.0,0.0004668664740750793,0.0004875028736351088,,0,2.0,57.0
2024-02-26,10.209814313121829,10.244277787375381,10.192582165158033,10.218429565429688,4425200,489.9562072753906,52.0,1.0,4.0,1.0,2.0,0.0004914848890241554,0.0004953453819415838,,0,2.0,58.0
2024-02-27,10.218433329718595,10.23566548403041,10.158122432975928,10.166738510131836,4011200,490.866455078125,52.0,1.0,4.0,1.0,2.0,0.00048530590392746603,0.0005088957466191485,,0,2.0,59.0
2024-02-28,10.175353050231934,10.21843178615545,10.166736974377542,10.175353050231934,2135500,490.21771240234375,51.0,1.0,4.0,1.0,2.0,0.0004862710291558626,0.00047613499641563595,,0,2.0,60.0
2024-02-29,10.192584808269066,10.261511774650108,10.16673740129474,10.235664367675781,5619000,491.98004150390625,51.0,1.0,4.0,1.0,2.0,0.0005203373578469032,0.0004701005725404406,,0,2.0,61.0
2024-03-01,10.244280443891975,10.278743927082497,10.183968732052874,10.235664367675781,4017000,496.5988464355469,50.0,1.0,4.0,1.0,2.0,0.0005643161166436471,0.0004668664740750793,,0,2.0,62.0
2024-03-04,10.209817728272506,10.252896469243616,10.17535424249103,10.183969497680664,2191100,496.0662536621094,50.0,1.0,4.0,1.0,2.0,0.0005685254147952888,0.0004914848890241554,,0,2.0,63.0
2024-03-05,10.192582165158033,10.218429565429688,10.166734764886378,10.218429565429688,2721500,491.1085205078125,49.0,1.0,4.0,1.0,2.0,0.0005463834792111968,0.00048530590392746603,,0,2.0,64.0
2024-03-06,10.235665691468306,10.278745256446559,10.209818281151097,10.244281768798828,2524100,493.5970458984375,49.0,1.0,4.0,1.0,2.0,0.000536716011067986,0.0004862710291558626,,0,2.0,65.0
2024-03-07,10.270125795252914,10.30458927154541,10.270125795252914,10.30458927154541,2230600,498.4967346191406,49.0,1.0,1.0,1.0,1.0,0.0005550831409669997,0.0005203373578469032,,0,1.0,66.0
2024-03-08,10.313206702465626,10.356286258915741,10.313206702465626,10.339054107666016,3988600,495.5046691894531,48.0,1.0,1.0,1.0,1.0,0.0005701264377749507,0.0005643161166436471,,0,1.0,67.0
2024-03-11,10.321824073791504,10.347672305968487,10.31320881807354,10.321824073791504,2043600,495.07867431640625,47.0,1.0,1.0,1.0,1.0,0.0005679133010129375,0.0005685254147952888,,0,1.0,68.0
2024-03-12,10.304590626840763,10.339054107666016,10.278743221640374,10.339054107666016,1758200,500.40435791015625,47.0,1.0,1.0,1.0,1.0,0.0005572848284529068,0.0005463834792111968,,0,1.0,69.0
2024-03-13,10.339054107666016,10.364901512866407,10.321821956416292,10.339054107666016,1672200,499.61993408203125,46.0,1.0,1.0,1.0,1.0,0.0005457847580873065,0.000536716011067986,,0,1.0,70.0
2024-03-14,10.321821359212798,10.321821359212798,10.244279148098093,10.252894401550293,3409800,498.6323547363281,47.0,1.0,1.0,1.0,1.0,0.0005305864822763321,0.0005550831409669997,,1,1.0,71.0
2024-03-15,10.270126551802994,10.270126551802994,10.227046997845392,10.252894401550293,1838200,495.20843505859375,46.0,1.0,1.0,1.0,1.0,0.0005051252859301438,0.0005701264377749507,,0,1.0,72.0
2024-03-18,10.277138577147017,10.29445512963441,10.233848021627203,10.26848030090332,4794400,498.1515197753906,45.0,1.0,1.0,1.0,1.0,0.0005002116471212584,0.0005679133010129375,,0,1.0,73.0
2024-03-19,10.26847812018683,10.346400938434291,10.259820671480384,10.320426940917969,3609200,500.9198303222656,45.0,1.0,1.0,1.0,1.0,0.0005519581245473546,0.0005572848284529068,,0,1.0,74.0
2024-03-20,10.337745110822867,10.363719940185547,10.30311283070465,10.363719940185547,2814200,505.5529479980469,45.0,1.0,1.0,1.0,1.0,0.0006269305386339628,0.0005457847580873065,,0,1.0,75.0
2024-03-21,10.372376974005407,10.44164235715629,10.372376974005407,10.407010078430176,2944200,507.2236633300781,45.0,1.0,1.0,1.0,1.0,0.0006915073103747029,0.0005305864822763321,,0,1.0,76.0
2024-03-22,10.432985596909248,10.441643874273444,10.372378481058655,10.381036758422852,2466400,506.26202392578125,44.0,1.0,1.0,1.0,1.0,0.0007036763848716404,0.0005051252859301438,,0,1.0,77.0
2024-03-25,10.372374935950615,10.398349759165432,10.30311039210809,10.320426940917969,2236500,504.8634033203125,44.0,1.0,1.0,1.0,1.0,0.0006990502238719277,0.0005002116471212584,,0,1.0,78.0
2024-03-26,10.329087808876436,10.355061812914629,10.285797251680313,10.294455528259277,4798000,503.93084716796875,44.0,1.0,1.0,1.0,1.0,0.0007065767643901656,0.0005519581245473546,,0,1.0,79.0
2024-03-27,10.329084673889136,10.381032666198754,10.285794129832155,10.355058670043945,4390100,508.1659240722656,44.0,1.0,1.0,1.0,1.0,0.0007656246331367852,0.0006269305386339628,,0,1.0,80.0
2024-03-28,10.381034720681313,10.415666997641187,10.285796165466309,10.285796165466309,5316300,508.0686950683594,44.0,1.0,4.0,1.0,2.0,0.0008065192644181762,0.0006915073103747029,,0,2.0,81.0
2024-04-01,10.268480698522383,10.363720089493594,10.216532690445996,10.294455528259277,10044000,507.184814453125,43.0,1.0,4.0,1.0,2.0,0.0008379545340434307,0.0007036763848716404,,0,2.0,82.0
2024-04-02,10.233847479411331,10.259822306766207,10.173241200313873,10.216531753540039,5303800,503.9600830078125,44.0,1.0,4.0,1.0,2.0,0.0007867068013929085,0.0006990502238719277,,0,2.0,83.0
2024-04-03,10.1732414704997,10.251164303236589,10.164583194484791,10.24250602722168,4589200,504.5137023925781,44.0,1.0,4.0,1.0,2.0,0.0007599234742089451,0.0007065767643901656,,0,2.0,84.0
2024-04-04,10.268480703071114,10.320429536869215,10.268480703071114,10.303112983703613,4271700,498.3554992675781,44.0,1.0,4.0,1.0,2.0,0.0007395401518420648,0.0007656246331367852,,0,2.0,85.0
2024-04-05,10.268480433666332,10.311770989745856,10.259822983009371,10.277138710021973,3361000,503.56170654296875,43.0,1.0,4.0,1.0,2.0,0.0007603776305665,0.0008065192644181762,,0,2.0,86.0
2024-04-08,10.268479207611122,10.28579575825481,10.242505207344173,10.251163482666016,2434000,503.84344482421875,43.0,1.0,4.0,1.0,2.0,0.0007730566610981354,0.0008379545340434307,,0,2.0,87.0
2024-04-09,10.259822850358292,10.285796853390712,10.233848021627203,10.26848030090332,2679100,504.4262390136719,42.0,1.0,4.0,1.0,2.0,0.0007785476896424301,0.0007867068013929085,,0,2.0,88.0
2024-04-10,10.190557082656676,10.207872807390823,10.017394881123796,10.08665943145752,8325300,499.37542724609375,48.0,1.0,4.0,1.0,2.0,0.0007174774659393273,0.0007599234742089451,,1,2.0,89.0
2024-04-11,10.095320861653068,10.112637417497536,9.956791717692635,10.026056289672852,7386800,503.1441650390625,48.0,1.0,4.0,1.0,2.0,0.0006530332710424346,0.0007395401518420648,,0,2.0,90.0
2024-04-12,10.026053704271831,10.043370255650911,9.956789150152744,9.965447425842285,2504800,496.19921875,48.0,1.0,4.0,1.0,2.0,0.0005744269949907165,0.0007603776305665,,0,2.0,91.0
2024-04-15,9.965447443648152,9.982763169359554,9.783627782336028,9.809601783752441,5351800,489.9826965332031,52.0,1.0,4.0,1.0,2.0,0.0004899123626871016,0.0007730566610981354,,0,2.0,92.0
2024-04-16,9.7749682817764,9.835574552719955,9.723019459754417,9.783626556396484,5991800,489.089111328125,51.0,1.0,4.0,1.0,2.0,0.0004204665957600953,0.0007785476896424301,,0,2.0,93.0
2024-04-17,9.87020655665836,9.90483882849687,9.818258561749843,9.844232559204102,5008000,486.1945495605469,51.0,1.0,4.0,1.0,2.0,0.0003439449491986946,0.0007174774659393273,,0,2.0,94.0
2024-04-18,9.852892196867911,9.86155047245015,9.774969368024976,9.792285919189453,3978000,485.1941223144531,51.0,1.0,4.0,1.0,2.0,0.00033734699901744617,0.0006530332710424346,,0,2.0,95.0
2024-04-19,9.81825977952357,9.861550331115723,9.800943228607272,9.861550331115723,2685800,480.9591369628906,51.0,1.0,4.0,1.0,2.0,0.0003380743215022014,0.0005744269949907165,,0,2.0,96.0
2024-04-22,9.858069420828647,9.91027492002046,9.849368366000302,9.89287281036377,2112000,485.3883972167969,51.0,1.0,4.0,1.0,2.0,0.0003645754188166793,0.0004899123626871016,,0,2.0,97.0
2024-04-23,9.901574810280467,10.032087326049805,9.884172698962773,10.032087326049805,3734800,491.1483154296875,53.0,1.0,4.0,1.0,2.0,0.0004201523026873327,0.0004204665957600953,,0,2.0,98.0
2024-04-24,10.01468875826754,10.032090044522255,9.962483239946273,10.02338981628418,2734800,490.9151916503906,53.0,1.0,4.0,1.0,2.0,0.0004538876047181425,0.0003439449491986946,,0,2.0,99.0
2024-04-25,9.962476446017565,9.962476446017565,9.858066310356271,9.91897201538086,4431200,489.05023193359375,54.0,1.0,4.0,1.0,2.0,0.0004156309282670771,0.00033734699901744617,,1,2.0,100.0
2024-04-26,9.962476446017565,9.99727982457133,9.910271793075916,9.91897201538086,4299200,493.6834716796875,53.0,1.0,4.0,1.0,2.0,0.00032445427023795073,0.0003380743215022014,,0,2.0,101.0
2024-04-29,9.936378886770168,9.997284621015787,9.92767783051268,9.9885835647583,2672100,495.43182373046875,53.0,1.0,4.0,1.0,2.0,0.00024059989915888695,0.0003645754188166793,,0,2.0,102.0
2024-04-30,9.96248028035045,9.988582616867472,9.849369049072266,9.849369049072266,4846500,487.5835876464844,56.0,1.0,4.0,1.0,2.0,0.0001788080836419699,0.0004201523026873327,,0,2.0,103.0
2024-05-01,9.90157454756976,9.97118133143703,9.858070100208138,9.953779220581055,6469700,486.00030517578125,57.0,1.0,4.0,1.0,2.0,0.00016151831498064547,0.0004538876047181425,,0,2.0,104.0
2024-05-02,9.953780169506746,10.02338778978825,9.936378886770168,9.9885835647583,3708600,490.54608154296875,56.0,1.0,4.0,1.0,2.0,0.00015156482497601478,0.0004156309282670771,,0,2.0,105.0
2024-05-03,10.049490381429408,10.110396117206216,10.032088268476938,10.10169506072998,2823700,496.6265869140625,57.0,1.0,4.0,1.0,2.0,0.00021357560121674094,0.00032445427023795073,,0,2.0,106.0
2024-05-06,10.101694911401502,10.153900419708764,10.084293628484685,10.127798080444336,2928500,501.755126953125,57.0,1.0,4.0,1.0,2.0,0.0002538507458176649,0.00024059989915888695,,0,2.0,107.0
2024-05-07,10.153897546561037,10.179999878439547,10.075589721147336,10.092991828918457,2413400,502.3088073730469,56.0,1.0,4.0,1.0,2.0,0.0002851613033782098,0.0001788080836419699,,0,2.0,108.0
2024-05-08,10.084293794573535,10.11039613426787,9.96248149303594,9.997284889221191,6115100,502.3572998046875,57.0,1.0,4.0,1.0,2.0,0.00023676315138001198,0.00016151831498064547,,0,2.0,109.0
2024-05-09,10.01468563079834,10.032086911618837,9.96248012878024,10.01468563079834,3343300,505.2518615722656,56.0,1.0,4.0,1.0,2.0,0.00019065267109835116,0.00015156482497601478,,0,2.0,110.0
2024-05-10,10.014687002203027,10.023388058693945,9.96248149303594,9.997284889221191,2393400,505.90277099609375,55.0,1.0,4.0,1.0,2.0,0.00014848064208850833,0.00021357560121674094,,0,2.0,111.0
2024-05-13,10.023385464464404,10.066889076102653,10.014684410225474,10.040786743164062,1578100,505.970703125,54.0,1.0,4.0,1.0,2.0,0.00015902908314331855,0.0002538507458176649,,0,2.0,112.0
2024-05-14,10.058191724249296,10.075593007918739,10.005986213684082,10.005986213684082,3285000,508.29205322265625,54.0,1.0,4.0,1.0,2.0,0.00016719330878146998,0.0002851613033782098,,0,2.0,113.0
2024-05-15,10.05818859340467,10.136495590209961,10.05818859340467,10.136495590209961,1854800,514.5863037109375,56.0,1.0,4.0,1.0,2.0,0.00020678618606839803,0.00023676315138001198,,0,2.0,114.0
2024-05-16,10.127795214682527,10.153897546561037,10.075589721147336,10.092991828918457,1661600,513.5274047851562,55.0,1.0,4.0,1.0,2.0,0.00022898647924263484,0.00019065267109835116,,0,2.0,115.0
2024-05-17,10.06689030120856,10.09299346710202,10.040787965093406,10.0842924118042,1325300,514.2657470703125,55.0,1.0,4.0,1.0,2.0,0.00025293671670616836,0.00014848064208850833,,0,2.0,116.0
2024-05-20,10.079920139701619,10.106147766113281,10.062435889161884,10.106147766113281,1721200,514.8580932617188,54.0,1.0,4.0,1.0,2.0,0.00024504697368035174,0.00015902908314331855,,0,2.0,117.0
2024-05-21,10.088664809377201,10.132376695546737,10.05369546718855,10.062438011169434,1360400,516.1209716796875,53.0,1.0,4.0,1.0,2.0,0.00022800896215052248,0.00016719330878146998,,0,2.0,118.0
2024-05-22,10.071179066970904,10.079920775925176,10.027467187260504,10.044951438903809,1671400,514.634765625,53.0,1.0,4.0,1.0,2.0,0.00021458202247159528,0.00020678618606839803,,0,2.0,119.0
2024-05-23,10.062438476943592,10.062438476943592,9.90507601294316,9.940045356750488,4359000,510.8758239746094,54.0,1.0,4.0,1.0,2.0,0.00017758503485208266,0.00022898647924263484,,0,2.0,120.0
2024-05-24,9.97501486952823,10.036211013793945,9.940045525128545,10.036211013793945,1885000,514.2560424804688,55.0,1.0,4.0,1.0,2.0,0.00017270076252207274,0.00025293671670616836,,0,2.0,121.0
2024-05-28,10.036209114392896,10.08866353793264,9.983755524587933,10.001239776611328,2441500,514.6153564453125,54.0,1.0,4.0,1.0,2.0,0.00018750400067109316,0.00024504697368035174,,0,2.0,122.0
2024-05-29,9.966270795851207,9.966270795851207,9.887590408325195,9.887590408325195,6074000,511.01171875,55.0,1.0,4.0,1.0,2.0,0.00020225147057031882,0.00022800896215052248,,1,2.0,123.0
