Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-05-27,71.43583264645777,72.89688738221219,71.00726164392637,72.83844757080078,2780400,397.4542236328125,256.0,4.0,4.0,4.0,12.0,-0.0002644161915044043,-0.00034352555913839245,,0,4.0,61.0
2022-05-31,71.95208687048607,73.57872622147846,70.80272337639663,73.1988525390625,4823200,395.22412109375,252.0,4.0,1.0,4.0,11.0,-0.00022411941601852437,-0.0003111657561793606,,0,2.0,62.0
2022-06-01,73.38391251064762,73.61768664083786,72.41961837536833,73.12092590332031,5268100,392.0273132324219,248.0,4.0,1.0,4.0,11.0,-0.00022107683637255008,-0.0003196477343256323,,0,2.0,63.0
2022-06-02,73.374175387449,74.33846949502566,72.71183023355684,74.29950714111328,3915400,399.4928283691406,246.0,4.0,1.0,4.0,11.0,-0.00022562078448275474,-0.0003322892268208903,,0,2.0,64.0
2022-06-03,73.11118242278155,74.88392867945214,72.57546676911787,74.02677917480469,3482000,392.9366455078125,242.0,4.0,1.0,4.0,11.0,-0.0002393976937978022,-0.00031481929831473986,,0,2.0,65.0
2022-06-06,74.20209654610301,75.13717063989203,73.25728000711487,73.63715362548828,3641600,394.133056640625,239.0,4.0,1.0,4.0,11.0,-0.00022685731965822295,-0.0002644161915044043,,0,2.0,66.0
2022-06-07,72.15662642365966,74.17288170153016,71.24102972650292,73.53001403808594,3398000,397.9136962890625,235.0,4.0,1.0,4.0,11.0,-0.0002276148773234514,-0.00022411941601852437,,0,2.0,67.0
2022-06-08,72.06896176071095,72.76052681472287,70.18907093481889,71.10466766357422,3892000,393.58740234375,236.0,4.0,1.0,4.0,11.0,-0.00024248080824115317,-0.00022107683637255008,,0,2.0,68.0
2022-06-09,70.53972751787,72.50728557596217,70.51050760940586,71.54298400878906,3614900,384.2268371582031,233.0,4.0,1.0,4.0,11.0,-0.0002491537587970434,-0.00022562078448275474,,0,2.0,69.0
2022-06-10,70.42284469060388,70.69557373231453,68.15333777288325,68.56243133544922,4146100,373.0859680175781,236.0,4.0,1.0,4.0,11.0,-0.0002804610953903201,-0.0002393976937978022,,0,2.0,70.0
2022-06-13,66.24421932324383,67.34487780786112,63.95523521150778,64.77342224121094,8434000,358.9205017089844,245.0,4.0,4.0,4.0,12.0,-0.00030324210858092773,-0.00022685731965822295,,1,4.0,71.0
2022-06-14,64.34484834496268,65.77668317857976,63.98445959861601,64.01367950439453,4241100,357.8389892578125,242.0,4.0,4.0,4.0,12.0,-0.00035993628656884975,-0.0002276148773234514,,0,4.0,72.0
2022-06-15,64.5981048568791,65.35785219049059,62.026648913282116,63.7409553527832,4831800,362.9405212402344,239.0,4.0,4.0,4.0,12.0,-0.00039574683084491233,-0.00024248080824115317,,0,4.0,73.0
2022-06-16,61.62728809963244,62.29937192844372,59.29934152340104,59.70843505859375,6222500,350.92852783203125,252.0,4.0,4.0,4.0,12.0,-0.0004564192182473222,-0.0002491537587970434,,0,4.0,74.0
2022-06-17,58.61752449579276,60.04935952614253,57.711670135651666,58.9876594543457,7493200,351.6850280761719,248.0,4.0,4.0,4.0,12.0,-0.000500942384828188,-0.0002804610953903201,,0,4.0,75.0
2022-06-21,60.0103877028938,61.45196123722006,58.442188386679874,59.70843505859375,3526900,360.53826904296875,245.0,4.0,4.0,4.0,12.0,-0.000529646731612193,-0.00030324210858092773,,0,4.0,76.0
2022-06-22,59.08504944243687,63.331845137921704,58.675955927100745,62.416255950927734,6520100,359.88458251953125,249.0,4.0,4.0,4.0,12.0,-0.0005023095062189601,-0.00035993628656884975,,0,4.0,77.0
2022-06-23,63.55587518265551,65.85460168414969,63.312366082338826,65.65005493164062,5310400,363.41241455078125,255.0,4.0,4.0,4.0,12.0,-0.00043792900106537906,-0.00039574683084491233,,0,4.0,78.0
2022-06-24,66.23448220206251,66.88708487553932,65.2214833472151,65.93253326416016,4677300,374.96661376953125,251.0,4.0,4.0,4.0,12.0,-0.00036161858115510236,-0.0004564192182473222,,0,4.0,79.0
2022-06-27,66.01044947422452,66.89682624469135,64.81238875638417,66.20526123046875,2790300,373.5343933105469,247.0,4.0,4.0,4.0,12.0,-0.0003161071811486267,-0.000500942384828188,,0,4.0,80.0
2022-06-28,66.40007762912875,66.8773609452315,64.14031286495629,64.1695327758789,3083800,365.90203857421875,247.0,4.0,4.0,4.0,12.0,-0.0003299931494895319,-0.000529646731612193,,0,4.0,81.0
2022-06-29,63.984466423183754,64.8805783087447,62.95198257726315,64.29615783691406,3304600,365.6040344238281,244.0,4.0,4.0,4.0,12.0,-0.00035387763115710835,-0.0005023095062189601,,0,4.0,82.0
2022-06-30,63.51691472246285,65.10459142843983,62.718205146940136,64.47147369384766,2843200,362.6337890625,240.0,4.0,4.0,4.0,12.0,-0.00037522618236106824,-0.00043792900106537906,,0,4.0,83.0
2022-07-01,65.1435687567209,68.45529486721695,65.01694666694823,68.27022552490234,4592000,366.46917724609375,249.0,4.0,4.0,4.0,12.0,-0.0003037531969588459,-0.00036161858115510236,,0,4.0,84.0
2022-07-05,67.25722235813095,70.6955699660976,67.25722235813095,70.61764526367188,4204200,367.1612854003906,250.0,4.0,4.0,4.0,12.0,-0.00022355240714483013,-0.0003161071811486267,,0,4.0,85.0
2022-07-06,70.93908357572714,71.16310782023838,68.31892288353752,70.16959381103516,3175200,368.4013366699219,246.0,4.0,4.0,4.0,12.0,-0.00016009307984826105,-0.0003299931494895319,,0,4.0,86.0
2022-07-07,70.42284775244678,71.2020725581693,69.33192410686402,70.9001235961914,2202700,373.9189453125,243.0,4.0,4.0,4.0,12.0,-0.00015771253675023235,-0.00035387763115710835,,0,4.0,87.0
2022-07-08,70.17933675665965,71.95208298941598,70.17933675665965,71.455322265625,2011100,373.611328125,240.0,4.0,4.0,4.0,12.0,-0.00015816469793176764,-0.00037522618236106824,,0,4.0,88.0
2022-07-11,70.93908187550005,72.15662753134218,70.84167970929447,71.3676528930664,2435300,369.3433837890625,236.0,4.0,4.0,4.0,12.0,-0.00015196478758883091,-0.0003037531969588459,,0,4.0,89.0
2022-07-12,70.929350647403,73.51054933228266,70.81246357068453,72.46833038330078,4406500,366.0750732421875,233.0,4.0,1.0,4.0,11.0,-0.0001513870533974313,-0.00022355240714483013,,0,2.0,90.0
2022-07-13,70.1306262774917,72.90662874804737,69.17606726116118,71.84493255615234,4012000,364.15252685546875,230.0,4.0,1.0,4.0,11.0,-0.00016637714234940117,-0.00016009307984826105,,0,2.0,91.0
2022-07-14,70.95856749285488,71.48454816839686,69.44881516485104,70.75402069091797,3844300,363.2681579589844,228.0,4.0,1.0,4.0,11.0,-0.00016945486805650597,-0.00015771253675023235,,0,2.0,92.0
2022-07-15,72.14688196506984,72.44883089664093,69.77997301522612,71.55271911621094,2651500,370.20849609375,225.0,4.0,1.0,4.0,11.0,-0.0001720041077636129,-0.00015816469793176764,,0,2.0,93.0
2022-07-18,71.63063803398782,72.39038524001444,70.30594793018982,70.68582153320312,2772700,367.15179443359375,222.0,4.0,1.0,4.0,11.0,-0.00019335694701324248,-0.00015196478758883091,,0,2.0,94.0
2022-07-19,71.25078921509774,72.58521479656414,70.08194066506596,72.35144805908203,3543000,377.07183837890625,221.0,4.0,1.0,4.0,11.0,-0.00019106746279505866,-0.0001513870533974313,,0,2.0,95.0
2022-07-20,72.47804918408262,72.47804918408262,71.02672965575032,71.18257904052734,6164200,379.4750061035156,219.0,4.0,1.0,4.0,11.0,-0.00018892307812067485,-0.00016637714234940117,,0,2.0,96.0
2022-07-21,70.61765470828107,74.31899682413551,68.71828627830632,73.86119842529297,6413500,383.3392333984375,222.0,4.0,1.0,4.0,11.0,-0.00013760082148122737,-0.00016945486805650597,,0,2.0,97.0
2022-07-22,74.92288555638346,77.33849933841809,74.21184307519502,75.38068389892578,4016500,379.7825622558594,220.0,4.0,1.0,4.0,11.0,-8.907907477448243e-05,-0.0001720041077636129,,0,2.0,98.0
2022-07-25,74.5625025042919,75.14692296080027,73.043000399799,73.40339660644531,2807900,380.2439880371094,220.0,4.0,1.0,4.0,11.0,-7.24554811455253e-05,-0.00019335694701324248,,0,2.0,99.0
2022-07-26,72.71183614411613,73.83197975839593,72.24429529047151,73.27677917480469,3569400,375.7453308105469,217.0,4.0,1.0,4.0,11.0,-7.244679215124231e-05,-0.00019106746279505866,,0,2.0,100.0
2022-07-27,73.47158373524286,76.62746035445078,71.96182397723723,75.82875061035156,3937000,385.5020446777344,218.0,4.0,1.0,4.0,11.0,-4.642004810914316e-05,-0.00018892307812067485,,0,2.0,101.0
2022-07-28,75.91641328508203,77.18265637799237,74.75730737897214,76.27680206298828,2975200,390.337158203125,215.0,4.0,1.0,4.0,11.0,2.6051574081631505e-05,-0.00013760082148122737,,0,2.0,102.0
2022-07-29,76.27681846701589,76.35474319354677,74.27030506236684,76.00408935546875,3069800,396.0278015136719,212.0,4.0,1.0,4.0,11.0,0.00010099374617215988,-8.907907477448243e-05,,0,2.0,103.0
2022-08-01,75.72159221198255,77.65993011516896,75.05924712287185,76.1988754272461,1718900,394.85504150390625,209.0,4.0,1.0,4.0,11.0,0.00016454153308757068,-7.24554811455253e-05,,0,2.0,104.0
2022-08-02,74.97160650263166,75.84824102491113,72.11767865478924,72.23456573486328,3769900,392.2500305175781,218.0,4.0,1.0,4.0,11.0,0.00016422509316550718,-7.244679215124231e-05,,0,2.0,105.0
2022-08-03,72.72794185667102,73.30436875014853,71.29174948963444,72.51300048828125,2988200,398.39251708984375,215.0,4.0,1.0,4.0,11.0,0.00014228732359449433,-4.642004810914316e-05,,0,2.0,106.0
2022-08-04,72.28827285202055,75.38537044235699,71.94632413022656,74.93594360351562,2528400,398.1233215332031,217.0,4.0,1.0,4.0,11.0,0.00010400008870501249,2.6051574081631505e-05,,0,2.0,107.0
2022-08-05,73.02103751910245,74.93595818775908,72.56184595164292,74.59400939941406,2073600,397.4504699707031,214.0,4.0,1.0,4.0,11.0,8.933505914221115e-05,0.00010099374617215988,,0,2.0,108.0
2022-08-08,74.9848055467257,76.7922553948522,74.9848055467257,75.48307800292969,1533300,396.9890441894531,211.0,4.0,1.0,4.0,11.0,9.909434184436535e-05,0.00016454153308757068,,0,2.0,109.0
2022-08-09,75.37560665901742,75.51238616281437,73.03080345204653,73.19689178466797,1818700,395.41259765625,212.0,4.0,1.0,4.0,11.0,5.997259656409837e-05,0.00016422509316550718,,0,2.0,110.0
2022-08-10,75.56123148511011,77.74971844672592,75.52215801608473,76.61639404296875,2797500,403.71783447265625,218.0,4.0,1.0,4.0,11.0,8.375090496696239e-05,0.00014228732359449433,,0,2.0,111.0
2022-08-11,77.18305681058723,78.48246955596039,76.51869602342775,76.88995361328125,2318700,403.71783447265625,215.0,4.0,1.0,4.0,11.0,0.00010256309195562564,0.00010400008870501249,,0,2.0,112.0
2022-08-12,76.99743836156706,77.9646746171048,76.45032024411765,77.88651275634766,1815300,410.55242919921875,212.0,4.0,1.0,4.0,11.0,0.00016145805166481334,8.933505914221115e-05,,0,2.0,113.0
2022-08-15,77.51523928069028,78.5410930941419,76.71409892918719,77.0072021484375,1183000,412.2442321777344,210.0,4.0,1.0,4.0,11.0,0.0001594649281918588,9.909434184436535e-05,,0,2.0,114.0
2022-08-16,76.28423082412111,77.58364378899539,75.48309039726728,76.80204010009766,1504600,413.0516662597656,207.0,4.0,1.0,4.0,11.0,0.00014073720247822854,5.997259656409837e-05,,0,2.0,115.0
2022-08-17,75.52215953642194,75.84456411287694,73.91987893286577,74.75032806396484,1779000,410.11981201171875,207.0,4.0,4.0,4.0,12.0,8.331124405413111e-05,8.375090496696239e-05,,0,4.0,116.0
2022-08-18,74.95549472000575,75.30721556749087,74.19343536842923,75.0629653930664,1553500,411.311767578125,204.0,4.0,4.0,3.0,10.0,3.276758687376072e-05,0.00010256309195562564,,0,4.0,117.0
2022-08-19,74.1836855104428,74.34977388989365,72.09290398698482,72.5716323852539,3046000,405.7845764160156,206.0,4.0,4.0,3.0,10.0,-3.404672630295552e-05,0.00016145805166481334,,0,4.0,118.0
2022-08-22,71.32105731868853,71.93656512994387,70.8423290210455,71.0279541015625,1954800,397.33514404296875,205.0,4.0,4.0,3.0,10.0,-8.609962714094825e-05,0.0001594649281918588,,1,4.0,119.0
2022-08-23,71.24291333085048,72.01474503915374,70.85211142799834,71.18429565429688,1414400,396.3739013671875,202.0,4.0,4.0,3.0,10.0,-0.00013804830655205944,0.00014073720247822854,,0,4.0,120.0
2022-08-24,70.58830543976441,73.96872720026353,70.17796690642665,72.96241760253906,2516400,397.6427001953125,202.0,4.0,4.0,3.0,10.0,-0.0001439813861327702,8.331124405413111e-05,,0,4.0,121.0
2022-08-25,72.71816809922427,74.87733892100162,72.19058678539857,74.84803009033203,1469000,403.2564697265625,202.0,4.0,4.0,3.0,10.0,-0.00010469038745840515,3.276758687376072e-05,,0,4.0,122.0
2022-08-26,74.93596208604988,75.22906532212163,70.89117917023941,71.13542938232422,2337500,389.6066589355469,211.0,4.0,4.0,3.0,10.0,-7.36282827965111e-05,-3.404672630295552e-05,,0,4.0,123.0
2022-08-29,70.5199115595326,71.72162571279044,70.04118329863913,70.51013946533203,1608800,387.030517578125,208.0,4.0,4.0,3.0,10.0,-6.928914422371002e-05,-8.609962714094825e-05,,0,4.0,124.0
2022-08-30,71.08657770661719,71.5555338993433,69.63084120079937,70.27566528320312,1637100,382.78167724609375,205.0,4.0,4.0,3.0,10.0,-0.00011057588350677548,-0.00013804830655205944,,0,4.0,125.0
2022-08-31,70.88140571890837,71.10611171190028,69.3768237049957,69.51360321044922,2104000,379.8691101074219,202.0,4.0,4.0,3.0,10.0,-0.0001315948844400204,-0.0001439813861327702,,0,4.0,126.0
2022-09-01,68.76132068546558,69.76763787415622,67.70616537803637,69.6894760131836,2093100,381.06109619140625,199.0,4.0,4.0,3.0,10.0,-0.00015709762912564498,-0.00010469038745840515,,0,4.0,127.0
2022-09-02,70.63715040663794,71.37966553833382,69.2204949831587,69.7383041381836,1978500,377.0430603027344,197.0,4.0,4.0,3.0,10.0,-0.00015549662028127394,-7.36282827965111e-05,,0,4.0,128.0
2022-09-06,69.66992021655649,69.9044057604178,67.6866099117551,68.38027954101562,2040000,375.620361328125,195.0,4.0,4.0,3.0,10.0,-0.00016978174629112865,-6.928914422371002e-05,,0,4.0,129.0
2022-09-07,68.38027962098423,69.64061146849737,68.11649270123687,69.4549789428711,2886900,382.368408203125,194.0,4.0,4.0,3.0,10.0,-0.00017253120308782658,-0.00011057588350677548,,0,4.0,130.0
2022-09-08,68.8980983613391,70.45153362718865,68.0578844672299,70.4124526977539,2157100,384.86761474609375,192.0,4.0,4.0,3.0,10.0,-0.00018590264727013904,-0.0001315948844400204,,0,4.0,131.0
2022-09-09,70.66646995991609,72.0342725766427,70.41244766371373,71.64347076416016,2025500,390.8466491699219,190.0,4.0,4.0,3.0,10.0,-0.0001823208050131887,-0.00015709762912564498,,0,4.0,132.0
2022-09-12,72.26874770346232,73.15781452263407,71.9951886821787,72.35667419433594,2916900,395.0473327636719,188.0,4.0,4.0,3.0,10.0,-0.00016590805586850975,-0.00015549662028127394,,0,4.0,133.0
2022-09-13,69.81647811466446,70.21705203111182,67.31535838596311,67.62799835205078,6046900,377.86968994140625,207.0,4.0,4.0,3.0,10.0,-0.00017598023361880852,-0.00016978174629112865,,1,4.0,134.0
2022-09-14,67.69637888585693,68.2239601543406,66.2113336588828,67.41304779052734,4502700,379.3115539550781,204.0,4.0,4.0,3.0,10.0,-0.00016405389303033894,-0.00017253120308782658,,0,4.0,135.0
2022-09-15,67.73546769978495,69.24981447742019,67.4521365714449,68.018798828125,3052200,375.0050964355469,201.0,4.0,4.0,3.0,10.0,-0.0001677443019394382,-0.00018590264727013904,,0,4.0,136.0
2022-09-16,68.19465796442135,69.75785773398836,68.00902542949873,69.48429870605469,4700400,372.14422607421875,200.0,4.0,4.0,3.0,10.0,-0.00013830601889711327,-0.0001823208050131887,,0,4.0,137.0
2022-09-19,70.41245135972544,71.47738616829164,70.26589974061129,71.40898895263672,4490700,375.03021240234375,201.0,4.0,4.0,3.0,10.0,-0.00011835083181996969,-0.00016590805586850975,,0,4.0,138.0
2022-09-20,70.25612854764132,70.89117308137774,69.57222354018968,70.27566528320312,4023900,370.72540283203125,199.0,4.0,4.0,3.0,10.0,-0.00011927578188352562,-0.00017598023361880852,,0,4.0,139.0
2022-09-21,70.75440441441688,72.04404532294909,69.55269746420016,69.6992416381836,4230300,364.2585144042969,196.0,4.0,4.0,3.0,10.0,-0.00011958495645478608,-0.00016405389303033894,,0,4.0,140.0
2022-09-22,69.16188291617557,70.26589106317012,68.78085322588878,69.31819915771484,4670500,361.19879150390625,194.0,4.0,4.0,3.0,10.0,-0.00012947394467188318,-0.0001677443019394382,,0,4.0,141.0
2022-09-23,68.5854624553061,69.81648571691329,68.17512385274556,69.77740478515625,3507100,355.14703369140625,191.0,4.0,4.0,3.0,10.0,-0.00012417103728325953,-0.00013830601889711327,,0,4.0,142.0
2022-09-26,69.1228142214423,69.66016770226041,66.56306915979341,66.67053985595703,3362400,351.63372802734375,198.0,4.0,4.0,3.0,10.0,-0.0001552905942231986,-0.00011835083181996969,,0,4.0,143.0
2022-09-27,67.39351443415734,67.90155154005416,65.28318925445338,65.96708679199219,2507100,350.736083984375,196.0,4.0,4.0,3.0,10.0,-0.00018528865076201167,-0.00011927578188352562,,0,4.0,144.0
2022-09-28,66.74870121593496,70.18774110555213,66.20158309697719,69.6894760131836,3354000,357.6372375488281,207.0,4.0,4.0,3.0,10.0,-0.00016465499155783646,-0.00011958495645478608,,0,4.0,145.0
2022-09-29,68.48776020603871,68.60500299506688,66.65100123481514,66.78778076171875,2861700,350.16656494140625,212.0,4.0,4.0,3.0,10.0,-0.00012885810000955257,-0.00012947394467188318,,0,4.0,146.0
2022-09-30,66.71937790539974,67.40327540571121,65.69352420100883,65.80099487304688,2762900,344.7517395019531,210.0,4.0,4.0,3.0,10.0,-0.00010893596638560935,-0.00012417103728325953,,0,4.0,147.0
2022-10-03,67.37396937504822,69.60152984446364,66.37743191122911,69.11302947998047,3498800,353.8536376953125,217.0,4.0,4.0,3.0,10.0,-0.0001017762682538635,-0.0001552905942231986,,0,4.0,148.0
2022-10-04,70.539452774508,72.35667480719736,70.52968813361109,72.09288787841797,3965200,364.818359375,221.0,4.0,1.0,3.0,9.0,-4.800470520955306e-05,-0.00018528865076201167,,0,2.0,149.0
2022-10-05,70.7837084806081,71.57508423643183,70.26589922361629,71.13542938232422,2647700,363.968994140625,219.0,4.0,1.0,3.0,9.0,-2.7725855862252976e-06,-0.00016465499155783646,,0,2.0,150.0
2022-10-06,70.99863795933379,72.49344781411018,70.56876272678763,72.10265350341797,2866900,360.2143859863281,216.0,4.0,1.0,3.0,9.0,1.6468647509054115e-05,-0.00012885810000955257,,0,2.0,151.0
2022-10-07,70.99864159528813,71.02795042469864,69.46475074010479,70.2561264038086,2669100,350.16656494140625,216.0,4.0,1.0,3.0,9.0,-1.2383703614574494e-05,-0.00010893596638560935,,0,2.0,152.0
2022-10-10,70.90093806032824,71.3699016599123,69.93370948772035,70.5492172241211,2202500,347.49298095703125,213.0,4.0,1.0,3.0,9.0,-1.7540982537298763e-05,-0.0001017762682538635,,0,2.0,153.0
2022-10-11,70.13888726308258,72.26874927294834,69.82624730997955,71.0279541015625,2312400,345.2922668457031,210.0,4.0,1.0,3.0,9.0,-2.487384994510303e-05,-4.800470520955306e-05,,0,2.0,154.0
2022-10-12,71.00841664358597,71.17450498643723,69.26935645626253,69.6113052368164,2482000,344.1533508300781,209.0,4.0,1.0,3.0,9.0,-2.144472364355802e-05,-2.7725855862252976e-06,,0,2.0,155.0
2022-10-13,66.79756246185109,69.42569013859585,64.49183945692045,69.0251235961914,3646100,353.2359313964844,206.0,4.0,1.0,3.0,9.0,-1.5324428921765802e-05,1.6468647509054115e-05,,0,2.0,156.0
2022-10-14,69.79693112560089,70.20726962320659,66.6900686578709,67.07109832763672,4712900,345.1860656738281,207.0,4.0,1.0,3.0,9.0,-4.62383124137872e-05,-1.2383703614574494e-05,,0,2.0,157.0
2022-10-17,68.47799126090732,69.57223498040905,67.9308731281192,68.36075592041016,2349800,354.0563659667969,205.0,4.0,1.0,3.0,9.0,-4.9848741130014145e-05,-1.7540982537298763e-05,,0,2.0,158.0
2022-10-18,70.2170420144382,71.00841018516051,69.58199007749838,70.69577026367188,2963600,358.21636962890625,207.0,4.0,1.0,3.0,9.0,-2.263305039943126e-05,-2.487384994510303e-05,,0,2.0,159.0
2022-10-19,69.52337589852159,69.95325115336476,65.95732172406156,66.23088073730469,3921800,355.6778259277344,223.0,4.0,4.0,3.0,10.0,-2.0384794037341158e-05,-2.144472364355802e-05,,0,4.0,160.0
2022-10-20,66.56306926720966,67.7843204038349,65.17572976494546,65.59584045410156,2814400,352.6954650878906,220.0,4.0,4.0,3.0,10.0,-3.127212319905461e-05,-1.5324428921765802e-05,,0,4.0,161.0
2022-10-21,65.4004281918822,68.31188605688045,64.8044571781491,68.14579772949219,4605800,361.26641845703125,223.0,4.0,4.0,3.0,10.0,-6.642053334534787e-05,-4.62383124137872e-05,,0,4.0,162.0
2022-10-24,68.39982508771391,69.88486295869335,67.72569218009814,69.53314208984375,3073900,365.6870422363281,221.0,4.0,4.0,3.0,10.0,-3.9935243024262115e-05,-4.9848741130014145e-05,,0,4.0,163.0
2022-10-25,70.13888333442014,74.12504810365154,70.05094939263796,73.67562866210938,3134300,371.5265808105469,232.0,4.0,4.0,4.0,12.0,2.8896229142300253e-05,-2.263305039943126e-05,,0,4.0,164.0
2022-10-26,73.3825294605705,75.14113385281344,73.21644111628211,73.57792663574219,2723200,368.7274169921875,228.0,4.0,1.0,4.0,11.0,9.62830202434521e-05,-2.0384794037341158e-05,,0,2.0,165.0
2022-10-27,73.7537934874091,75.75664824971487,73.13828562357162,74.03712463378906,2858600,366.7584533691406,225.0,4.0,1.0,4.0,11.0,0.00016251785386040547,-3.127212319905461e-05,,0,2.0,166.0
2022-10-28,73.76355824457403,76.2646778342336,73.5193080517112,76.1865234375,1930400,375.4838562011719,225.0,1.0,1.0,4.0,5.0,0.00018785503907902085,-6.642053334534787e-05,,0,2.0,167.0
2022-10-31,75.13136059581954,75.600316790548,73.96872729593449,75.11181640625,2550500,372.77166748046875,223.0,1.0,1.0,4.0,5.0,0.00018637729173523083,-3.9935243024262115e-05,,0,2.0,168.0
2022-11-01,76.69456148535441,77.13420885624846,74.62331714144543,75.5905532836914,2289700,371.1404113769531,219.0,1.0,1.0,4.0,5.0,0.00020808860295083503,2.8896229142300253e-05,,0,2.0,169.0
2022-11-02,75.47330242161475,77.10489176592999,73.08941838058261,73.4411392211914,3662200,361.82623291015625,220.0,1.0,1.0,4.0,5.0,0.00018973708198411212,9.62830202434521e-05,,0,2.0,170.0
2022-11-03,71.84865033616164,73.10898244874234,70.71532566292295,71.93657684326172,3004000,358.10052490234375,218.0,4.0,1.0,4.0,11.0,0.00017578444410262589,0.00016251785386040547,,0,2.0,171.0
2022-11-04,73.35320627772083,74.90663364199496,71.59460222955865,73.4509048461914,3109400,363.2547607421875,217.0,4.0,1.0,4.0,11.0,0.0001468625382430839,0.00018785503907902085,,0,2.0,172.0
2022-11-07,73.74401767778475,73.97849576365284,71.72162648410307,73.40206146240234,2538900,366.7295227050781,214.0,4.0,1.0,4.0,11.0,0.00015895393923347025,0.00018637729173523083,,0,2.0,173.0
2022-11-08,73.54861921272139,74.14459029850485,70.38313870001512,71.57508087158203,4551900,368.7081604003906,213.0,4.0,1.0,4.0,11.0,0.00018675124021350856,0.00020808860295083503,,0,2.0,174.0
2022-11-09,72.29804981193503,76.81179560522779,71.23312265610201,73.7049331665039,6835500,361.11199951171875,214.0,4.0,1.0,4.0,11.0,0.0001955885859165531,0.00018973708198411212,,0,2.0,175.0
2022-11-10,79.72325730806557,83.26000259995661,78.58994034824002,81.98989868164062,6633900,380.9565734863281,256.0,1.0,1.0,4.0,5.0,0.0002518728984349763,0.00017578444410262589,,0,2.0,176.0
2022-11-11,81.94105734930152,83.81689704072818,81.38416720797409,82.96690368652344,3646800,384.6436767578125,253.0,1.0,1.0,4.0,5.0,0.00032395648192883367,0.0001468625382430839,,0,2.0,177.0
2022-11-14,82.2341537042832,82.54679365512031,79.59625458496538,79.61579132080078,2401100,381.37164306640625,255.0,1.0,1.0,4.0,5.0,0.00036349524451829697,0.00015895393923347025,,0,2.0,178.0
2022-11-15,81.38416784067024,82.53702905759958,80.01636525981644,82.2341537475586,2773000,384.62432861328125,255.0,1.0,1.0,4.0,5.0,0.00033562867381512986,0.00018675124021350856,,0,2.0,179.0
2022-11-16,81.66749712452147,82.16576964299055,80.50487118666018,81.20831298828125,1813300,381.6901550292969,252.0,1.0,1.0,4.0,5.0,0.00026992709551204217,0.0001955885859165531,,0,2.0,180.0
2022-11-17,79.11751455971036,79.7916399279799,77.90602840766479,79.7134780883789,2297200,380.522216796875,249.0,1.0,1.0,4.0,5.0,0.00022193076196794508,0.0002518728984349763,,1,2.0,181.0
2022-11-18,80.96405366321666,81.30600242997899,78.35545603351763,79.5180892944336,1467100,382.24993896484375,246.0,1.0,1.0,4.0,5.0,0.00019098076088462906,0.00032395648192883367,,0,2.0,182.0
2022-11-21,79.45947877940449,79.89912616849374,78.4824779557175,78.77557373046875,1351400,380.8600769042969,242.0,1.0,1.0,4.0,5.0,0.00016979664671503891,0.00036349524451829697,,0,2.0,183.0
2022-11-22,79.56694609756802,80.9249765886818,79.43016658435688,80.7588882446289,2060500,385.9852600097656,241.0,1.0,1.0,4.0,5.0,0.00017960271433498627,0.00033562867381512986,,0,2.0,184.0
2022-11-23,80.7979450453701,82.83988013515007,80.15312853812367,82.55654907226562,2285600,388.4176025390625,240.0,1.0,1.0,4.0,5.0,0.00020457753530426812,0.00026992709551204217,,0,2.0,185.0
2022-11-25,81.6284174926073,82.24392529563325,81.55025564189546,81.9605941772461,953100,388.3307189941406,236.0,1.0,1.0,4.0,5.0,0.0002379700977223426,0.00022193076196794508,,0,2.0,186.0
2022-11-28,81.43300181849163,82.2829950583416,80.92496476563454,81.3939208984375,2212600,382.1341247558594,233.0,1.0,1.0,4.0,5.0,0.0002708636110597504,0.00019098076088462906,,0,2.0,187.0
2022-11-29,80.93474645300685,82.33185796005054,80.78820228934048,82.28301239013672,2293000,381.4777526855469,230.0,1.0,1.0,4.0,5.0,0.00029250417913116294,0.00016979664671503891,,0,2.0,188.0
2022-11-30,81.93129064708671,84.10999833567469,80.97382654873641,84.0220718383789,5417200,393.4945983886719,228.0,1.0,1.0,4.0,5.0,0.0003123822820527401,0.00017960271433498627,,0,2.0,189.0
2022-12-01,85.23706850432576,86.91260951691194,84.40419828997429,84.95291137695312,2889100,393.20501708984375,225.0,1.0,1.0,4.0,5.0,0.00037448159615306465,0.00020457753530426812,,0,2.0,190.0
2022-12-02,83.11080351727938,84.83534009191425,82.81684578586065,84.59037780761719,2491400,392.75140380859375,222.0,1.0,1.0,4.0,5.0,0.0004495870344814583,0.0002379700977223426,,0,2.0,191.0
2022-12-05,83.23819379083886,83.83590245288755,82.76787032029166,83.01283264160156,2172300,385.6860656738281,220.0,1.0,1.0,4.0,5.0,0.0004989280638611963,0.0002708636110597504,,0,2.0,192.0
2022-12-06,83.40475557742177,83.74770125698723,81.29807858058373,82.2191390991211,2356000,380.1264953613281,218.0,1.0,1.0,4.0,5.0,0.0004840623643033542,0.00029250417913116294,,0,2.0,193.0
2022-12-07,82.80704904071365,84.73735295231529,82.42490849204336,84.53157806396484,2133800,379.4798889160156,218.0,1.0,1.0,4.0,5.0,0.0004684146989271507,0.0003123822820527401,,0,2.0,194.0
