Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-10-14,26.257639938324736,26.257639938324736,25.788108135589354,25.869373321533203,2904800,344.1686096191406,98.0,4.0,4.0,4.0,12.0,-0.0005302038921477186,-0.000455476376062492,,0,4.0,86.0
2022-10-17,26.04092787321641,26.14928028353336,25.724896852369362,25.742956161499023,5074100,353.0126953125,97.0,4.0,4.0,4.0,12.0,-0.000557034455369794,-0.0004774353053681325,,0,4.0,87.0
2022-10-18,25.75198841636606,25.86034083762388,25.47207426328355,25.842283248901367,4184400,357.1605529785156,95.0,4.0,4.0,3.0,10.0,-0.0005563675441697795,-0.0005133583318572198,,0,4.0,88.0
2022-10-19,25.553337256016363,25.60751518424477,25.34566036449908,25.37274932861328,4003900,354.6295166015625,97.0,4.0,4.0,3.0,10.0,-0.0005781998395809071,-0.0005258036888645231,,0,4.0,89.0
2022-10-20,25.24634041012349,25.33663525112472,24.95739829670424,24.99351692199707,4176200,351.65582275390625,98.0,4.0,4.0,3.0,10.0,-0.000585260502600804,-0.0005266952286723269,,1,4.0,90.0
2022-10-21,24.542044069346975,24.758750651145416,24.415632327188924,24.587190628051758,8682600,360.2015686035156,99.0,4.0,4.0,3.0,10.0,-0.0006217503690889329,-0.0005302038921477186,,1,4.0,91.0
2022-10-24,24.48786203598143,24.659420296080917,24.26212585163224,24.415626525878906,6530300,364.609130859375,98.0,4.0,4.0,3.0,10.0,-0.0006413861592160392,-0.000557034455369794,,0,4.0,92.0
2022-10-25,24.939340553968137,25.101869200100662,24.912251585163965,25.05672264099121,7018000,370.4314270019531,103.0,4.0,4.0,3.0,10.0,-0.0006213537330319238,-0.0005563675441697795,,0,4.0,93.0
2022-10-26,25.228283720572797,25.45401997002115,25.228283720572797,25.381784439086914,4658100,367.6405944824219,103.0,4.0,4.0,3.0,10.0,-0.0005679341791159377,-0.0005781998395809071,,0,4.0,94.0
2022-10-27,25.490134094369544,25.72489997485952,25.32760373693566,25.643634796142578,6119300,365.67742919921875,102.0,4.0,4.0,3.0,10.0,-0.0004791116717382667,-0.000585260502600804,,0,4.0,95.0
2022-10-28,25.463049203004196,25.64363716621965,25.354695047290218,25.45401954650879,2577800,374.3771057128906,101.0,4.0,4.0,3.0,10.0,-0.0004419778368079672,-0.0006217503690889329,,0,4.0,96.0
2022-10-31,25.327606087367474,25.39984161712711,25.029634311830122,25.27342987060547,4485200,371.67291259765625,100.0,4.0,4.0,3.0,10.0,-0.0004507411465641662,-0.0006413861592160392,,0,4.0,97.0
2022-11-01,25.662665113300545,25.680769700348005,25.372998626734997,25.48162269592285,2745200,370.04644775390625,99.0,4.0,4.0,3.0,10.0,-0.00047801329354497116,-0.0006213537330319238,,0,4.0,98.0
2022-11-02,25.508781844228473,25.68982255115226,25.282479665662287,25.391103744506836,6612100,360.75970458984375,98.0,4.0,4.0,3.0,10.0,-0.0005070275826032667,-0.0005679341791159377,,0,4.0,99.0
2022-11-03,25.083329461443025,25.38204995674115,25.056174308451112,25.264371871948242,22623700,357.0450439453125,97.0,4.0,4.0,3.0,10.0,-0.0005005461083784738,-0.0004791116717382667,,0,4.0,100.0
2022-11-04,25.10143756766735,25.2281679634112,24.87513538607666,24.893239974975586,3894200,362.1839904785156,97.0,4.0,4.0,3.0,10.0,-0.0005230163399530182,-0.0004419778368079672,,0,4.0,101.0
2022-11-07,25.01091737031867,25.02902195995637,24.648834210308102,24.657886505126953,2615800,365.6485290527344,97.0,4.0,4.0,3.0,10.0,-0.0005221864047612459,-0.0004507411465641662,,0,4.0,102.0
2022-11-08,24.802720602109712,25.065231981026532,24.793668306986845,24.920398712158203,4819400,367.6213684082031,96.0,4.0,4.0,3.0,10.0,-0.0005223892867752641,-0.00047801329354497116,,0,4.0,103.0
2022-11-09,24.82082107728046,25.10143527337088,24.784611902792165,24.99281120300293,8407200,360.0475769042969,95.0,4.0,4.0,3.0,10.0,-0.0005198123039367416,-0.0005070275826032667,,0,4.0,104.0
2022-11-10,25.554043053604925,25.979492278679306,25.52688789561206,25.93423080444336,6688800,379.83367919921875,106.0,4.0,1.0,3.0,9.0,-0.000466823485241123,-0.0005005461083784738,,0,2.0,105.0
2022-11-11,25.77129327583471,25.970440311891096,25.735085822537282,25.861814498901367,1905600,383.5098876953125,105.0,4.0,1.0,3.0,9.0,-0.0004164153452126669,-0.0005230163399530182,,0,2.0,106.0
2022-11-14,25.84371214863528,25.861816740127328,25.64456682186937,25.789400100708008,3674300,380.24749755859375,103.0,4.0,1.0,3.0,9.0,-0.0003729687538907376,-0.0005221864047612459,,0,2.0,107.0
2022-11-15,25.943285854227305,26.187692661409045,25.907078397542353,26.178640365600586,4229700,383.4906005859375,104.0,4.0,1.0,3.0,9.0,-0.0003696410040935018,-0.0005223892867752641,,0,2.0,108.0
2022-11-16,26.36872916531261,26.71270944462397,26.30536483137331,26.703657150268555,6302600,380.56512451171875,106.0,4.0,1.0,3.0,9.0,-0.00034311082517006134,-0.0005198123039367416,,0,2.0,109.0
2022-11-17,26.4230477997856,26.49546444142279,26.305369678032083,26.441150665283203,5472200,379.4006042480469,105.0,4.0,1.0,3.0,9.0,-0.0003006898065199237,-0.000466823485241123,,0,2.0,110.0
2022-11-18,26.486410901312397,26.576932130744265,26.260108691007144,26.296316146850586,5875800,381.1232604980469,104.0,4.0,1.0,3.0,9.0,-0.0002652522801362654,-0.0004164153452126669,,0,2.0,111.0
2022-11-21,26.5316664620699,26.567875638742937,26.30536428750914,26.37778091430664,7781200,379.7373962402344,102.0,4.0,1.0,3.0,9.0,-0.0002517002049069034,-0.0003729687538907376,,0,2.0,112.0
2022-11-22,26.51356602396805,26.75797108265857,26.495461433976537,26.712711334228516,12240600,384.8475341796875,102.0,4.0,1.0,3.0,9.0,-0.00021340264032812222,-0.0003696410040935018,,0,2.0,113.0
2022-11-23,26.85754857271356,27.120058260215096,26.83944398004477,27.111007690429688,6564700,387.2727355957031,103.0,4.0,1.0,3.0,9.0,-0.00016745202330370977,-0.00034311082517006134,,0,2.0,114.0
2022-11-25,26.975219385128263,27.065740603175396,26.939011933838586,27.05668830871582,4241000,387.18609619140625,101.0,4.0,1.0,3.0,9.0,-0.00012203456059134181,-0.0003006898065199237,,0,2.0,115.0
2022-11-28,27.22867621122756,27.273935953254924,27.002374047993772,27.12910270690918,5860600,381.00775146484375,100.0,4.0,1.0,3.0,9.0,-8.66081968802234e-05,-0.0002652522801362654,,0,2.0,116.0
2022-11-29,26.875650481159646,27.056691210119045,26.812286139696415,26.839441299438477,5357600,380.3533630371094,99.0,4.0,1.0,3.0,9.0,-7.564529477976517e-05,-0.0002517002049069034,,0,2.0,117.0
2022-11-30,26.757965969850755,27.038581881454036,26.694601643536593,27.020477294921875,7185600,392.3346862792969,98.0,4.0,1.0,3.0,9.0,-7.491764442030419e-05,-0.00021340264032812222,,0,2.0,118.0
2022-12-01,27.211022078311586,27.81893761707937,27.183801359641837,27.809864044189453,8407200,392.0460510253906,105.0,4.0,1.0,3.0,9.0,-1.6941641891250252e-05,-0.00016745202330370977,,0,2.0,119.0
2022-12-02,27.69191325948579,28.10928726196289,27.510445248473967,28.10928726196289,5552300,391.5936584472656,104.0,4.0,1.0,3.0,9.0,9.438204818864194e-05,-0.00012203456059134181,,0,2.0,120.0
2022-12-05,27.800787127552837,27.818934271150017,27.573953024408688,27.746347427368164,4180000,384.54925537109375,104.0,4.0,1.0,3.0,9.0,0.00020766312801187735,-8.66081968802234e-05,,0,2.0,121.0
2022-12-06,27.955036336449865,28.154651468725916,27.873375915174567,28.05484390258789,4519500,379.0060729980469,104.0,4.0,1.0,3.0,9.0,0.00026940604896940555,-7.564529477976517e-05,,0,2.0,122.0
2022-12-07,28.39056046407432,28.699053287874598,28.354266172681896,28.635540008544922,5879700,378.361328125,106.0,4.0,1.0,3.0,9.0,0.00028572308873776994,-7.491764442030419e-05,,0,2.0,123.0
2022-12-08,28.444996376167836,28.617390776071367,28.390556676948187,28.535730361938477,5555400,381.3253479003906,104.0,4.0,1.0,3.0,9.0,0.00027761540859175417,-1.6941641891250252e-05,,0,2.0,124.0
2022-12-09,28.26352988681419,28.308897747382098,27.873374938964844,27.873374938964844,6947400,378.4767761230469,108.0,4.0,1.0,3.0,9.0,0.0002300730163149882,9.438204818864194e-05,,1,2.0,125.0
2022-12-12,28.2635323111284,28.308900175587752,27.864303756921505,27.964111328125,4456700,383.933349609375,106.0,4.0,1.0,3.0,9.0,0.00017455248565321452,0.00020766312801187735,,0,2.0,126.0
2022-12-13,28.58109804684931,28.590171618981458,28.19094309820156,28.236310958862305,5780900,386.83966064453125,105.0,4.0,1.0,3.0,9.0,0.00015080053264112333,0.00026940604896940555,,0,2.0,127.0
2022-12-14,28.245387558176382,28.39963484919121,28.063921276787145,28.36334228515625,6660500,384.36639404296875,104.0,4.0,1.0,3.0,9.0,0.00016799382172900284,0.00028572308873776994,,0,2.0,128.0
2022-12-15,28.481290817260742,28.671832373051526,28.42685111443778,28.481290817260742,5137000,374.96417236328125,103.0,4.0,1.0,3.0,9.0,0.00020523764332545567,0.00027761540859175417,,0,2.0,129.0
2022-12-16,28.054842019409406,28.381483682584804,28.000402319082465,28.209089279174805,3028900,370.53729248046875,102.0,4.0,1.0,3.0,9.0,0.00021798994278628614,0.0002300730163149882,,1,2.0,130.0
2022-12-19,27.895313526382832,27.90440904380378,27.69521734749968,27.786169052124023,3773000,367.3952331542969,103.0,4.0,1.0,3.0,9.0,0.00020006365543850458,0.00017455248565321452,,1,2.0,131.0
2022-12-20,27.304106391000392,27.413249080974627,27.240439532716795,27.313201904296875,2020500,367.89801025390625,104.0,4.0,1.0,3.0,9.0,0.0001453509991479231,0.00015080053264112333,,1,2.0,132.0
2022-12-21,27.513304834703955,27.54059138137927,27.20406424488589,27.358684539794922,4253000,373.3990173339844,102.0,4.0,1.0,3.0,9.0,8.980899099102733e-05,0.00016799382172900284,,0,2.0,133.0
2022-12-22,27.37687555378319,27.486018270831746,27.313208679706165,27.385971069335938,4164600,368.0719909667969,101.0,4.0,1.0,3.0,9.0,4.9664143163804377e-05,0.00020523764332545567,,0,2.0,134.0
2022-12-23,27.113110631634363,27.167683724597612,26.985776884304506,27.013063430786133,4137800,370.1892395019531,101.0,4.0,1.0,3.0,9.0,-7.411548317191669e-06,0.00021798994278628614,,1,2.0,135.0
2022-12-27,26.61286820553222,26.75839297719236,26.503723759391054,26.54010581970215,3985800,368.7293701171875,102.0,4.0,1.0,3.0,9.0,-6.799751778233672e-05,0.00020006365543850458,,1,2.0,136.0
2022-12-28,26.649252173579907,26.676538722542865,26.34910707415679,26.39458465576172,3410600,364.1468811035156,101.0,4.0,1.0,3.0,9.0,-0.00012283905504795057,0.0001453509991479231,,0,2.0,137.0
2022-12-29,26.458248765323205,26.740202802586808,26.458248765323205,26.66744041442871,2201400,370.7016296386719,101.0,4.0,1.0,3.0,9.0,-0.00014630579451637403,8.980899099102733e-05,,0,2.0,138.0
2022-12-30,26.45824452066279,26.631055815361453,26.349100088539455,26.40367317199707,5668300,369.7252197265625,100.0,4.0,4.0,3.0,10.0,-0.00018420832903041844,4.9664143163804377e-05,,0,4.0,139.0
2023-01-03,27.040341645595205,27.08581921196967,26.722005620141026,26.858436584472656,3557300,368.1687316894531,101.0,4.0,4.0,3.0,10.0,-0.00019915792726562785,-7.411548317191669e-06,,0,4.0,140.0
2023-01-04,27.31320723101955,27.34958755650873,27.067633528497165,27.19496726989746,4448800,371.01104736328125,101.0,4.0,4.0,3.0,10.0,-0.00017957291261180383,-6.799751778233672e-05,,0,4.0,141.0
2023-01-05,26.976679880170668,27.30411148071289,26.940299554994922,27.30411148071289,2795600,366.7765197753906,100.0,4.0,4.0,3.0,10.0,-0.00012935160238557031,-0.00012283905504795057,,0,4.0,142.0
2023-01-06,27.167681572958614,27.804351993976752,27.149490543411567,27.777067184448242,4309600,375.1874694824219,101.0,4.0,4.0,3.0,10.0,-8.161753239292745e-05,-0.00014630579451637403,,0,4.0,143.0
2023-01-09,27.595158058733006,27.968065459408432,27.558776002671056,27.913494110107422,2540300,374.9747619628906,100.0,4.0,4.0,3.0,10.0,-6.108161933652394e-05,-0.00018420832903041844,,0,4.0,144.0
2023-01-10,27.631543267588956,27.69521187695935,27.38597128490062,27.504209518432617,4968400,377.60443115234375,100.0,4.0,4.0,3.0,10.0,-6.131263141431763e-05,-0.00019915792726562785,,0,4.0,145.0
2023-01-11,27.72249179779804,27.90439860860554,27.64972942043342,27.886207580566406,11637400,382.3803405761719,101.0,4.0,1.0,3.0,9.0,-7.491116918641645e-05,-0.00017957291261180383,,0,2.0,146.0
2023-01-12,27.931692629608484,28.404649105887064,27.64064302414243,28.395553588867188,4310300,383.7724609375,102.0,4.0,1.0,3.0,9.0,-6.553514750607614e-05,-0.00012935160238557031,,0,2.0,147.0
2023-01-13,28.240928415328533,28.413739739419995,28.059023310572638,28.14997673034668,3134900,385.2612609863281,101.0,4.0,1.0,3.0,9.0,-4.6597359302697615e-05,-8.161753239292745e-05,,0,2.0,148.0
2023-01-17,27.886206729382476,28.131780396039268,27.877111215640536,27.986255645751953,4467200,384.5555419921875,100.0,4.0,1.0,3.0,9.0,-6.079126593987963e-05,-6.108161933652394e-05,,0,2.0,149.0
2023-01-18,28.586541940717748,28.659304306357964,28.286396965602894,28.64111328125,5520600,378.4842224121094,104.0,4.0,1.0,3.0,9.0,-6.796361971483656e-05,-6.131263141431763e-05,,0,2.0,150.0
2023-01-19,28.51378442132793,28.577451285235092,28.350068637114124,28.48649787902832,4552000,375.7288818359375,102.0,4.0,1.0,3.0,9.0,-6.583170936399693e-05,-7.491116918641645e-05,,0,2.0,151.0
2023-01-20,28.2318291151478,28.286400462426275,28.022635770128577,28.04082679748535,4195800,382.7283630371094,103.0,4.0,1.0,3.0,9.0,-6.248445751947183e-05,-6.553514750607614e-05,,1,2.0,152.0
2023-01-23,27.895300993071213,28.049921250171575,27.886205479736866,27.940776824951172,4220300,387.32061767578125,102.0,4.0,1.0,3.0,9.0,-0.00012188244295912302,-4.6597359302697615e-05,,0,2.0,153.0
2023-01-24,28.040831213429556,28.359167303138143,27.858924380798328,28.304595947265625,3557100,386.90484619140625,102.0,4.0,1.0,3.0,9.0,-0.0001513745619932602,-6.079126593987963e-05,,0,2.0,154.0
2023-01-25,28.331877373834033,28.459212835383738,28.168161590978638,28.36825942993164,2651800,387.0498352050781,100.0,4.0,1.0,3.0,9.0,-0.0001499895004796624,-6.796361971483656e-05,,0,2.0,155.0
2023-01-26,28.277309622288985,28.395547850066187,28.10449830342187,28.22273826599121,5775200,391.3036804199219,99.0,4.0,1.0,3.0,9.0,-0.0001238567949594456,-6.583170936399693e-05,,0,2.0,156.0
2023-01-27,28.022638535926934,28.204545357864962,28.00444924156675,28.168163299560547,3434200,392.20269775390625,98.0,4.0,1.0,3.0,9.0,-0.00012014616930179258,-6.248445751947183e-05,,0,2.0,157.0
2023-01-30,28.086309623827518,28.268216473101532,28.03173826296223,28.059024810791016,3231700,387.28192138671875,96.0,4.0,1.0,3.0,9.0,-0.0001411079242482496,-0.00012188244295912302,,0,2.0,158.0
2023-01-31,28.250021597184716,28.295499170711146,27.958972065783755,28.28640365600586,4180600,392.9761962890625,95.0,4.0,1.0,3.0,9.0,-0.00014304778915730137,-0.0001513745619932602,,0,2.0,159.0
2023-02-01,28.439586571040216,28.685775959212855,28.147805267166163,28.603713989257812,5418600,397.1526794433594,95.0,4.0,1.0,3.0,9.0,-0.00012463429299448847,-0.0001499895004796624,,0,2.0,160.0
2023-02-02,28.786079492537564,28.877261594472888,28.567243491385145,28.621952056884766,5926500,402.93402099609375,94.0,4.0,1.0,3.0,9.0,-6.131522145113592e-05,-0.0001238567949594456,,0,2.0,161.0
2023-02-03,28.211631123878103,28.302813212616776,28.056622094768464,28.202512741088867,3084200,398.6512145996094,95.0,4.0,1.0,3.0,9.0,-2.356963802457072e-05,-0.00012014616930179258,,1,2.0,162.0
2023-02-06,27.956330031481546,28.083983950617103,27.93809326041812,27.9928035736084,2168700,396.2149353027344,94.0,4.0,1.0,3.0,9.0,-2.507288989643025e-05,-0.0001411079242482496,,0,2.0,163.0
2023-02-07,27.865143514731983,28.07486287053315,27.773961412968948,27.792198181152344,4336700,401.3968200683594,93.0,4.0,1.0,3.0,9.0,-6.803102812385265e-05,-0.00014304778915730137,,0,2.0,164.0
2023-02-08,27.8013165643195,27.928970463291144,27.637189128982282,27.9016170501709,5705600,397.0076599121094,92.0,4.0,1.0,3.0,9.0,-7.676972007763105e-05,-0.00012463429299448847,,0,2.0,165.0
2023-02-09,28.129569008641393,28.16604080270711,27.63718674510081,27.673660278320312,15069700,393.5659484863281,91.0,4.0,1.0,3.0,9.0,-7.258748459340474e-05,-6.131522145113592e-05,,0,2.0,166.0
2023-02-10,27.637190656160126,27.637190656160126,27.336290921132733,27.400117874145508,5659800,394.484375,91.0,4.0,1.0,3.0,9.0,-5.415652468190201e-05,-2.356963802457072e-05,,0,2.0,167.0
2023-02-13,27.454825625640705,27.637188083105617,27.436588858148053,27.609834671020508,4423300,399.11529541015625,90.0,4.0,1.0,3.0,9.0,-4.9478487987090796e-05,-2.507288989643025e-05,,0,2.0,168.0
2023-02-14,27.591600505739606,27.72837279652599,27.318054185012805,27.53689193725586,5161700,398.93157958984375,89.0,4.0,1.0,3.0,9.0,-3.760948338368329e-05,-6.803102812385265e-05,,0,2.0,169.0
2023-02-15,27.41835995282316,27.518660463639876,27.172168738539057,27.308942794799805,3408300,400.2270812988281,88.0,4.0,1.0,3.0,9.0,-4.639208535240212e-05,-7.676972007763105e-05,,0,2.0,170.0
2023-02-16,27.062746053787382,27.10833623712767,26.898618611115932,26.953327178955078,6600800,394.7164611816406,89.0,4.0,4.0,3.0,10.0,-9.773943458615121e-05,-7.258748459340474e-05,,1,2.0,171.0
2023-02-17,26.825667567897455,27.144804000854492,26.807430802779077,27.144804000854492,3378900,393.73028564453125,88.0,4.0,4.0,3.0,10.0,-0.00015214960660918353,-5.415652468190201e-05,,0,2.0,172.0
2023-02-21,26.80743607959155,26.853028001361874,26.625073609972226,26.643308639526367,30636600,385.83172607421875,90.0,4.0,4.0,3.0,10.0,-0.00021734869968142466,-4.9478487987090796e-05,,0,2.0,173.0
2023-02-22,26.798318942428036,26.95332800535326,26.798318942428036,26.853029251098633,3827400,385.2999572753906,89.0,4.0,4.0,3.0,10.0,-0.0002403139053497723,-3.760948338368329e-05,,0,2.0,174.0
2023-02-23,26.90773372012801,27.153924854166267,26.90773372012801,27.099214553833008,4819800,387.3495788574219,89.0,4.0,4.0,3.0,10.0,-0.000237293538602231,-4.639208535240212e-05,,0,2.0,175.0
2023-02-24,26.880379494724618,26.94420644148878,26.6615435033244,26.75272560119629,3511400,383.2117614746094,89.0,4.0,4.0,3.0,10.0,-0.00021788180917212553,-9.773943458615121e-05,,0,2.0,176.0
2023-02-27,26.843910826536675,26.944209580642653,26.761847102806467,26.825674057006836,3768100,384.51690673828125,88.0,4.0,4.0,3.0,10.0,-0.0002158038096879319,-0.00015214960660918353,,0,2.0,177.0
2023-02-28,26.65242568544035,26.92597198486328,26.597717121217322,26.92597198486328,4686200,383.09576416015625,87.0,4.0,4.0,3.0,10.0,-0.00021718681945570099,-0.00021734869968142466,,0,2.0,178.0
2023-03-01,26.76968751643859,26.815384474797565,26.559476975596535,26.632593154907227,3231800,381.6261901855469,87.0,4.0,4.0,3.0,10.0,-0.00022233900394660734,-0.0002403139053497723,,0,2.0,179.0
2023-03-02,26.32184994343757,26.458944310106528,26.27615298336611,26.39496612548828,4609000,384.5942077636719,87.0,4.0,4.0,3.0,10.0,-0.00023367070553711607,-0.000237293538602231,,1,2.0,180.0
2023-03-03,26.760551789280633,26.979900360107422,26.669156115629267,26.979900360107422,4846000,390.7622375488281,90.0,4.0,4.0,3.0,10.0,-0.000233842451334061,-0.00021788180917212553,,0,2.0,181.0
2023-03-06,27.071281777199363,27.089559507722043,26.77881542689116,26.81537437438965,2170800,391.032958984375,89.0,4.0,4.0,3.0,10.0,-0.00020600570174167073,-0.0002158038096879319,,0,2.0,182.0
2023-03-07,26.90677926994963,27.1078483207848,26.760546916028208,26.943336486816406,4494900,385.0389709472656,88.0,4.0,4.0,3.0,10.0,-0.00015439441225102482,-0.00021718681945570099,,0,2.0,183.0
2023-03-08,27.126128629452772,27.26322124753848,26.888500611264853,26.97075653076172,4676400,385.6673889160156,87.0,4.0,4.0,3.0,10.0,-0.00015325781656793736,-0.00022233900394660734,,0,2.0,184.0
2023-03-09,26.915914534750495,27.16268050144694,26.870215842231246,27.053007125854492,8406900,378.5518493652344,86.0,4.0,4.0,1.0,8.0,-0.00016029845391564226,-0.00023367070553711607,,0,2.0,185.0
2023-03-10,27.56482379247495,27.966963621760588,27.56482379247495,27.930404663085938,7383500,373.089599609375,95.0,4.0,1.0,3.0,9.0,-0.00011528479664580607,-0.000233842451334061,,0,2.0,186.0
2023-03-13,28.57017635852169,28.816944133272457,27.87557173879397,28.067501068115234,9904000,372.55780029296875,94.0,4.0,1.0,3.0,9.0,-4.8367770931460095e-05,-0.00020600570174167073,,0,2.0,187.0
2023-03-14,27.92127183677469,28.021807254795625,27.573970359508554,27.628807067871094,8535700,378.7162170410156,95.0,4.0,1.0,3.0,9.0,4.279621723147208e-06,-0.00015439441225102482,,0,2.0,188.0
2023-03-15,28.30512457289392,28.54275256871722,27.97610266909994,28.17717170715332,8245000,376.3476257324219,97.0,4.0,1.0,3.0,9.0,1.1852119895737726e-05,-0.00015325781656793736,,0,2.0,189.0
2023-03-16,28.478776840615968,28.634148928529026,27.89384744763839,27.930404663085938,9360300,382.95068359375,97.0,4.0,1.0,3.0,9.0,6.9888941366447895e-06,-0.00016029845391564226,,0,2.0,190.0
2023-03-17,28.259429233589184,28.542754199586376,28.232010013695074,28.305126190185547,5453200,378.4729919433594,97.0,4.0,1.0,3.0,9.0,3.1559958794213044e-05,-0.00011528479664580607,,0,2.0,191.0
2023-03-20,28.34168834190845,28.34168834190845,28.02180438002685,28.076641082763672,6349000,382.1122131347656,96.0,4.0,1.0,3.0,9.0,5.534066583794546e-05,-4.8367770931460095e-05,,0,2.0,192.0
2023-03-21,27.8938428331717,27.957819257041645,27.7293310328051,27.829866409301758,3050400,387.12957763671875,95.0,4.0,1.0,3.0,9.0,9.083018434363848e-05,4.279621723147208e-06,,1,2.0,193.0
2023-03-22,27.756758449353427,28.232012771349968,27.71105974506614,28.19545555114746,5118600,380.5303649902344,96.0,4.0,1.0,3.0,9.0,0.00011243293270367723,1.1852119895737726e-05,,0,2.0,194.0
2023-03-23,27.985242264828084,28.27770695257729,27.866427395913067,28.241147994995117,6140500,381.5591125488281,94.0,4.0,1.0,3.0,9.0,0.00012269748422619504,6.9888941366447895e-06,,0,2.0,195.0
2023-03-24,28.423936429770364,28.506192332807334,28.22286566980139,28.3416805267334,3816000,384.0628662109375,93.0,4.0,1.0,3.0,9.0,0.00014436303294330574,3.1559958794213044e-05,,0,2.0,196.0
2023-03-27,27.93954731897687,28.085779682484436,27.747617995583422,27.756757736206055,4152800,384.7810363769531,96.0,4.0,1.0,3.0,9.0,0.0001295201987707123,5.534066583794546e-05,,1,2.0,197.0
2023-03-28,27.720199430156562,27.82073483615902,27.665362728349457,27.784175872802734,3192000,383.9173278808594,95.0,4.0,1.0,3.0,9.0,0.0001115296526820104,9.083018434363848e-05,,0,2.0,198.0
2023-03-29,27.57396559273678,27.765894910440203,27.56482585238511,27.729337692260742,4816400,389.49749755859375,93.0,4.0,1.0,3.0,9.0,8.073304417257706e-05,0.00011243293270367723,,0,2.0,199.0
2023-03-30,27.73847713111846,27.91212870945832,27.71105791036147,27.857290267944336,6942800,391.778076171875,92.0,4.0,4.0,3.0,10.0,0.00010069638097512254,0.00012269748422619504,,0,4.0,200.0
2023-03-31,27.985247392825713,28.27771213416596,27.912131207490653,28.22287368774414,10571100,397.300048828125,92.0,4.0,1.0,3.0,9.0,0.000159991331108984,0.00014436303294330574,,0,2.0,201.0
2023-04-03,28.183475437042112,28.485833846495655,28.128501657391904,28.357561111450195,3999500,398.81402587890625,91.0,4.0,1.0,3.0,9.0,0.0002254711953982365,0.0001295201987707123,,0,2.0,202.0
2023-04-04,28.155985265354893,28.669079656823698,28.155985265354893,28.522480010986328,7128600,396.6013488769531,90.0,4.0,1.0,3.0,9.0,0.00029828671279031254,0.0001115296526820104,,0,2.0,203.0
2023-04-05,28.69656385842439,28.843161747419853,28.614102327416358,28.815675735473633,6676700,395.5628967285156,90.0,1.0,1.0,3.0,3.0,0.0003409536170903564,8.073304417257706e-05,,0,1.0,1.0
2023-04-06,28.82483989936494,28.953114377721032,28.82483989936494,28.86149024963379,1550100,397.1059875488281,89.0,1.0,1.0,3.0,3.0,0.000372552224392116,0.00010069638097512254,,0,1.0,2.0
2023-04-10,28.650755941425157,28.66908111653597,28.385046145073012,28.449182510375977,2119200,397.5135498046875,90.0,1.0,1.0,3.0,3.0,0.00037392293688507126,0.000159991331108984,,1,1.0,3.0
2023-04-11,28.51332538991791,28.51332538991791,28.37588830119594,28.476675033569336,1628600,397.620361328125,88.0,1.0,1.0,3.0,3.0,0.0003758694125246772,0.0002254711953982365,,0,1.0,4.0
2023-04-12,28.522481463234346,28.549969225900565,28.20179963671953,28.449182510375977,3074800,395.9996337890625,87.0,1.0,1.0,3.0,3.0,0.00036848404407130295,0.00029828671279031254,,0,1.0,5.0
2023-04-13,28.513321153884423,28.595780948247857,28.22012358940978,28.28426170349121,7003800,401.2596130371094,86.0,1.0,1.0,3.0,3.0,0.00038593613597189344,0.0003409536170903564,,0,1.0,6.0
2023-04-14,28.082684691233602,28.13765846300108,27.945249388022564,28.00022315979004,4320100,400.2793884277344,86.0,1.0,4.0,3.0,4.0,0.0004031782787698638,0.000372552224392116,,1,2.0,7.0
2023-04-17,27.853632679628998,27.881120446617366,27.67954698387299,27.697872161865234,5446200,401.7156982421875,86.0,4.0,4.0,3.0,10.0,0.00040337278650458383,0.00037392293688507126,,1,2.0,8.0
2023-04-18,27.688701138075526,27.89027453941471,27.688701138075526,27.789487838745117,3480000,401.97772216796875,85.0,4.0,4.0,3.0,10.0,0.00040456065609491433,0.0003758694125246772,,0,2.0,9.0
2023-04-19,27.707025362485012,27.79864947381474,27.606238665263856,27.761999130249023,2892600,401.9097900390625,83.0,4.0,4.0,3.0,10.0,0.0003751312946272461,0.00036848404407130295,,0,2.0,10.0
2023-04-20,27.945248599741866,28.055197887760063,27.917760840841158,27.972736358642578,2264300,399.7165832519531,83.0,4.0,4.0,3.0,10.0,0.00036972033805412335,0.00038593613597189344,,0,2.0,11.0
2023-04-21,28.055200952966967,28.09184955458736,27.79865375128488,27.835302352905273,2115200,400.027099609375,82.0,4.0,4.0,3.0,10.0,0.00032495388154080363,0.0004031782787698638,,0,2.0,12.0
2023-04-24,27.981896393572743,28.10100650944615,27.94524605171355,28.073518753051758,1890300,400.4443359375,81.0,4.0,4.0,3.0,10.0,0.00029826670184527135,0.00040337278650458383,,0,2.0,13.0
2023-04-25,28.330077103345403,28.51332538991791,28.32091451425826,28.476675033569336,2658100,394.08782958984375,83.0,4.0,4.0,3.0,10.0,0.00029590948408126635,0.00040456065609491433,,0,2.0,14.0
2023-04-26,28.449188352599236,28.540812499384025,28.174317659830113,28.210968017578125,4743100,392.4186096191406,82.0,4.0,4.0,3.0,10.0,0.00030647319319347855,0.0003751312946272461,,0,2.0,15.0
2023-04-27,28.055204909315542,28.073528338917292,27.89944439839763,27.954418182373047,2506800,400.2309265136719,82.0,4.0,4.0,3.0,10.0,0.0002951780204039145,0.00036972033805412335,,1,2.0,16.0
