Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-05-25,20.537175315197295,20.998286741597788,20.537175315197295,20.90074348449707,251800,380.331298828125,259.0,1.0,1.0,4.0,5.0,0.0001328114139082232,-3.3405082066489796e-05,,0,2.0,13.0
2022-05-26,20.776596673577302,21.282044971023925,20.776596673577302,21.219972610473633,255500,387.93084716796875,256.0,1.0,1.0,4.0,5.0,0.0001579467420279271,1.0859405910251278e-05,,0,2.0,14.0
2022-05-27,21.548072500576573,21.583543391726153,21.35298767328943,21.52147102355957,118000,397.4542541503906,252.0,1.0,1.0,4.0,5.0,0.0001747948426318167,4.225011716595158e-05,,0,2.0,15.0
2022-05-31,21.893904178717882,22.02691662116056,21.512600603395892,21.77862548828125,570200,395.2240905761719,249.0,1.0,1.0,4.0,5.0,0.00017455504967592802,9.826720800955786e-05,,0,2.0,16.0
2022-06-01,21.74315754996288,21.756458287572613,21.30864931081256,21.406190872192383,241300,392.0273132324219,247.0,1.0,1.0,4.0,5.0,0.0001484418208262646,0.00011849551458924376,,0,2.0,17.0
2022-06-02,21.876169404950467,22.25747299194336,21.831832486560838,22.25747299194336,232700,399.49285888671875,249.0,1.0,1.0,4.0,5.0,0.0001527700877208743,0.0001328114139082232,,0,2.0,18.0
2022-06-03,21.53920685408164,21.831834945914775,21.503735962298126,21.58354377746582,167700,392.93658447265625,249.0,1.0,1.0,4.0,5.0,0.00018859499052455573,0.0001579467420279271,,0,2.0,19.0
2022-06-06,22.222002170792226,22.319545421155937,22.02691736140983,22.186532974243164,111700,394.13299560546875,248.0,1.0,1.0,4.0,5.0,0.0002784815856288713,0.0001747948426318167,,0,2.0,20.0
2022-06-07,22.177667860470148,22.816128695544535,22.177667860470148,22.79839324951172,262900,397.9136047363281,247.0,1.0,1.0,4.0,5.0,0.00037601553775525216,0.00017455504967592802,,0,2.0,21.0
2022-06-08,22.292943176726112,22.488029685517542,22.124461526300003,22.168798446655273,371100,393.5874328613281,246.0,1.0,1.0,4.0,5.0,0.0004407744438291752,0.0001484418208262646,,0,2.0,22.0
2022-06-09,22.02691642853336,22.151061148214875,21.610143661499023,21.610143661499023,626500,384.2268371582031,245.0,1.0,1.0,4.0,5.0,0.0004186335373998929,0.0001527700877208743,,0,2.0,23.0
2022-06-10,20.342088964599967,20.386425882854947,19.7612658639276,20.05832862854004,505200,373.08587646484375,262.0,1.0,1.0,4.0,5.0,0.000316984681473707,0.00018859499052455573,,1,2.0,24.0
2022-06-13,19.162708410657128,19.410997851261577,18.88781411378083,19.020828247070312,220600,358.9205017089844,268.0,1.0,1.0,4.0,5.0,0.0001991438769310285,0.0002784815856288713,,1,2.0,25.0
2022-06-14,18.70160088356102,18.92328889622405,18.151813867964762,18.426708221435547,296000,357.8389892578125,267.0,1.0,4.0,4.0,6.0,0.00010356631984675552,0.00037601553775525216,,0,2.0,26.0
2022-06-15,19.02969583281819,19.473071803103927,18.887815657634363,19.269119262695312,209100,362.9404602050781,270.0,1.0,4.0,4.0,6.0,7.162164414986458e-05,0.0004407744438291752,,0,2.0,27.0
2022-06-16,18.754804077242923,19.144975422820767,18.71046715468995,18.941022872924805,316100,350.9285888671875,267.0,1.0,4.0,4.0,6.0,5.4814369189968345e-05,0.0004186335373998929,,0,2.0,28.0
2022-06-17,18.648392570125086,18.781405013320008,17.797109889256642,18.213884353637695,183300,351.6850891113281,269.0,4.0,4.0,4.0,12.0,4.218164848746018e-05,0.000316984681473707,,0,4.0,29.0
2022-06-21,18.479912340279853,18.595189359362717,18.338032151556977,18.400104522705078,350100,360.5382080078125,265.0,4.0,4.0,4.0,12.0,2.3819213437240294e-05,0.0001991438769310285,,0,4.0,30.0
2022-06-22,17.628627847042328,17.74833956206695,17.4690139183546,17.557687759399414,168800,359.8845520019531,269.0,4.0,4.0,4.0,12.0,1.909041839766711e-05,0.00010356631984675552,,1,4.0,31.0
2022-06-23,17.20298615433564,17.30052940248287,16.458114438935883,16.777345657348633,633000,363.41241455078125,272.0,4.0,4.0,4.0,12.0,6.889429398893033e-06,7.162164414986458e-05,,1,4.0,32.0
2022-06-24,16.608862198497796,16.979525523796507,16.546789837916545,16.919225692749023,234200,374.9666748046875,268.0,4.0,4.0,4.0,12.0,-2.1327044049792606e-05,5.4814369189968345e-05,,0,4.0,33.0
2022-06-27,17.19411955640676,17.291662810929616,17.007902461057782,17.034503936767578,417900,373.534423828125,264.0,4.0,4.0,4.0,12.0,-3.178708782549873e-05,4.218164848746018e-05,,0,4.0,34.0
2022-06-28,17.211855215268006,17.327133915928478,16.812816161205024,16.821683883666992,309200,365.9020080566406,261.0,4.0,4.0,4.0,12.0,-3.965771200299783e-05,2.3819213437240294e-05,,0,4.0,35.0
2022-06-29,17.105444195516384,17.105444195516384,16.653200543842075,16.715272903442383,421800,365.6040344238281,257.0,4.0,4.0,4.0,12.0,-5.442760092368593e-05,1.909041839766711e-05,,0,4.0,36.0
2022-06-30,15.934931791562288,16.067945935960964,15.660039163072227,15.952667236328125,285900,362.6337890625,261.0,4.0,4.0,4.0,12.0,-0.00012031682286445753,6.889429398893033e-06,,1,4.0,37.0
2022-07-01,15.491555380944435,15.641417009677053,14.613671186084986,15.26099967956543,620300,366.46917724609375,265.0,4.0,4.0,4.0,12.0,-0.00018270805716486452,-2.1327044049792606e-05,,1,4.0,38.0
2022-07-05,14.055018353819976,14.072752952575684,13.700317076307913,14.072752952575684,490900,367.1612854003906,283.0,4.0,4.0,4.0,12.0,-0.0002670965738758938,-3.178708782549873e-05,,1,4.0,39.0
2022-07-06,14.063885230361562,14.161428483371834,13.815594928073892,14.072752952575684,607100,368.40130615234375,279.0,4.0,4.0,4.0,12.0,-0.00032372731508597565,-3.965771200299783e-05,,0,4.0,40.0
2022-07-07,14.844227457685518,15.101386335336889,14.826492012741605,15.082764625549316,502800,373.91888427734375,290.0,4.0,4.0,4.0,12.0,-0.0003501900047337782,-5.442760092368593e-05,,0,4.0,41.0
2022-07-08,15.083651119610396,15.181194376939102,14.743137675162199,15.003843307495117,268200,373.6113586425781,286.0,4.0,4.0,4.0,12.0,-0.00034424392952196693,-0.00012031682286445753,,0,4.0,42.0
2022-07-11,14.179162911312874,14.418586334174652,14.019548141744215,14.250102996826172,349500,369.3433837890625,291.0,4.0,4.0,4.0,12.0,-0.0003465029150594352,-0.00018270805716486452,,1,4.0,43.0
2022-07-12,14.24123495791938,14.436321457249997,14.037282428023747,14.223501205444336,423600,366.0750732421875,286.0,4.0,4.0,4.0,12.0,-0.00036937243356366297,-0.0002670965738758938,,0,4.0,44.0
2022-07-13,13.984079141654512,14.369815779684917,13.913138205179258,14.1968994140625,314000,364.1525573730469,282.0,4.0,4.0,4.0,12.0,-0.0004073384000398037,-0.00032372731508597565,,0,4.0,45.0
2022-07-14,13.186001044183323,13.487496834469125,13.088458636720727,13.478629112243652,321000,363.2681884765625,287.0,4.0,4.0,4.0,12.0,-0.0004385950388136224,-0.0003501900047337782,,1,4.0,46.0
2022-07-15,13.381087725185271,13.514100186020382,13.176248061922543,13.407690048217773,264500,370.20843505859375,283.0,4.0,4.0,4.0,12.0,-0.00045863173668655907,-0.00034424392952196693,,0,4.0,47.0
2022-07-18,13.89540244647901,14.21463367414063,13.788992319149306,13.851064682006836,278600,367.15167236328125,282.0,4.0,4.0,4.0,12.0,-0.0004499284754626398,-0.0003465029150594352,,0,4.0,48.0
2022-07-19,13.904270006223413,14.120637008900044,13.86879996419417,14.081620216369629,515100,377.07183837890625,279.0,4.0,4.0,4.0,12.0,-0.0004319558284204327,-0.00036937243356366297,,0,4.0,49.0
2022-07-20,13.9574756265615,14.08605506649201,13.735787636893093,13.992945671081543,336800,379.4750061035156,275.0,4.0,4.0,4.0,12.0,-0.0004230333304175106,-0.0004073384000398037,,0,4.0,50.0
2022-07-21,13.50523059337288,14.01067973504859,13.50523059337288,13.966341972351074,524400,383.3392639160156,271.0,4.0,4.0,4.0,12.0,-0.0004296655401015129,-0.0004385950388136224,,0,4.0,51.0
2022-07-22,14.391982398660485,14.445188728460588,13.939739589101855,14.03728199005127,387100,379.78265380859375,267.0,4.0,4.0,4.0,12.0,-0.0004314375259346558,-0.00045863173668655907,,0,4.0,52.0
2022-07-25,14.649142350702657,14.737817882342013,14.480659009722391,14.64825439453125,480100,380.24395751953125,269.0,4.0,1.0,4.0,11.0,-0.00041166529703094674,-0.0004499284754626398,,0,2.0,53.0
2022-07-26,14.737816722119376,14.808756803577143,14.552484215958689,14.595934867858887,502700,375.74530029296875,265.0,4.0,1.0,4.0,11.0,-0.0003937763602978687,-0.0004319558284204327,,0,2.0,54.0
2022-07-27,14.7112135804348,15.243265037876565,14.65800894209411,15.190058708190918,194000,385.5020751953125,267.0,4.0,1.0,4.0,11.0,-0.0003569516367989047,-0.0004230333304175106,,0,2.0,55.0
2022-07-28,15.606833685397277,15.606833685397277,15.221983349556648,15.305337905883789,311200,390.337158203125,263.0,4.0,1.0,4.0,11.0,-0.0003256802095214037,-0.0004296655401015129,,0,2.0,56.0
2022-07-29,15.801917525518132,16.005870042890002,15.739845167304512,15.988136291503906,280700,396.02777099609375,266.0,4.0,1.0,4.0,11.0,-0.00028004596131813304,-0.0004314375259346558,,0,2.0,57.0
2022-08-01,15.757583897054133,15.757583897054133,15.252135513198647,15.349677085876465,1136900,394.8550720214844,268.0,4.0,1.0,4.0,11.0,-0.00027408565292733495,-0.00041166529703094674,,0,2.0,58.0
2022-08-02,15.154590816602337,15.190060014765363,14.87083046591771,14.941770553588867,525900,392.2500305175781,266.0,4.0,1.0,4.0,11.0,-0.00029438898974832505,-0.0003937763602978687,,1,2.0,59.0
2022-08-03,15.039311248592586,15.12798677589719,14.853094163463425,15.004728317260742,714800,398.3924865722656,262.0,4.0,1.0,4.0,11.0,-0.00032717335282575396,-0.0003569516367989047,,0,2.0,60.0
2022-08-04,15.13685465990383,15.420614997242117,15.135082130318855,15.347014427185059,416100,398.1233825683594,260.0,4.0,1.0,4.0,11.0,-0.00032391135566405753,-0.0003256802095214037,,0,2.0,61.0
2022-08-05,15.181195194426623,15.682208863596287,15.145724302089706,15.56249713897705,335800,397.450439453125,257.0,4.0,1.0,4.0,11.0,-0.00029159636956869783,-0.00028004596131813304,,0,2.0,62.0
2022-08-08,15.890596509771209,15.98813977469773,15.686643947966006,15.73098087310791,446500,396.9890441894531,254.0,4.0,1.0,4.0,11.0,-0.0002631995049290516,-0.00027408565292733495,,0,2.0,63.0
2022-08-09,15.668905753904449,15.748713558242185,15.610380143479773,15.677773475646973,169400,395.41265869140625,250.0,4.0,1.0,4.0,11.0,-0.00024670099777907923,-0.00029438898974832505,,0,2.0,64.0
2022-08-10,16.014738616104633,16.130017308643136,15.899461614911132,16.04134178161621,251400,403.7177734375,248.0,4.0,1.0,4.0,11.0,-0.0002404544495431414,-0.00032717335282575396,,0,2.0,65.0
2022-08-11,16.413778978098907,16.55565915635272,16.165487820482163,16.19209098815918,279000,403.7177734375,245.0,4.0,1.0,4.0,11.0,-0.00021410673859657142,-0.00032391135566405753,,0,2.0,66.0
2022-08-12,15.81965367114603,16.121149445589563,15.695508949202805,16.076810836791992,392600,410.5523681640625,242.0,4.0,1.0,4.0,11.0,-0.00018701603452899655,-0.00029159636956869783,,1,2.0,67.0
2022-08-15,15.535894360807859,15.642303646222311,15.447218828732419,15.6245698928833,250700,412.2441101074219,241.0,4.0,1.0,4.0,11.0,-0.00016786347365499248,-0.0002631995049290516,,1,2.0,68.0
2022-08-16,16.005871675586583,16.289633714193453,16.005871675586583,16.27189826965332,350000,413.05169677734375,244.0,4.0,1.0,4.0,11.0,-0.00010325356676313131,-0.00024670099777907923,,0,2.0,69.0
2022-08-17,15.730978449611074,16.0324742298947,15.619248197697914,15.917197227478027,256100,410.11981201171875,242.0,4.0,1.0,4.0,11.0,-6.986352690723856e-05,-0.0002404544495431414,,0,2.0,70.0
2022-08-18,16.009046292066827,16.11926249527431,15.898828337004376,15.96312141418457,715500,411.31182861328125,239.0,4.0,1.0,4.0,11.0,-6.750656162219183e-05,-0.00021410673859657142,,0,2.0,71.0
2022-08-19,15.54980689722296,15.54980689722296,15.364274958850114,15.47632884979248,424300,405.7845764160156,239.0,4.0,1.0,4.0,11.0,-0.00014456764196646595,-0.00018701603452899655,,1,2.0,72.0
2022-08-22,15.375295877630009,15.53143694740163,15.24211636920763,15.47632884979248,752800,397.3351135253906,235.0,4.0,1.0,4.0,11.0,-0.0001885232075102656,-0.00016786347365499248,,0,2.0,73.0
2022-08-23,15.678396129964053,16.110081276507117,15.660026176524948,16.073341369628906,474600,396.37384033203125,237.0,4.0,1.0,4.0,11.0,-0.0001717073178504091,-0.00010325356676313131,,0,2.0,74.0
2022-08-24,15.604915882112778,15.73350203446369,15.49469968062769,15.650840759277344,560100,397.6427001953125,237.0,4.0,1.0,4.0,11.0,-0.00015336823722347098,-6.986352690723856e-05,,0,2.0,75.0
2022-08-25,15.788610621465159,16.054967880249023,15.788610621465159,16.054967880249023,356600,403.2565002441406,236.0,4.0,1.0,4.0,11.0,-9.110495307924411e-05,-6.750656162219183e-05,,0,2.0,76.0
2022-08-26,16.293772224187858,16.348880321383536,15.71513282399617,15.761055946350098,494100,389.6065979003906,234.0,4.0,1.0,4.0,11.0,-6.16399465825503e-05,-0.00014456764196646595,,0,2.0,77.0
2022-08-29,15.669209708296972,15.862090697910553,15.494700422283518,15.770242691040039,350600,387.0304260253906,230.0,4.0,1.0,3.0,9.0,-2.7157430815156113e-05,-0.0001885232075102656,,0,2.0,78.0
2022-08-30,15.402851586216668,15.439589735874101,14.822374456418823,14.925243377685547,569000,382.78167724609375,239.0,4.0,4.0,3.0,10.0,-8.509912040977924e-05,-0.0001717073178504091,,1,4.0,79.0
2022-08-31,14.732363535473034,15.007905777896605,14.66623276662363,14.796656608581543,1118100,379.8691101074219,236.0,4.0,4.0,3.0,10.0,-0.00014288102361276797,-0.00015336823722347098,,0,4.0,80.0
2022-09-01,14.28690252910834,14.364973068237305,14.09861491284333,14.364973068237305,233900,381.0610046386719,236.0,4.0,4.0,3.0,10.0,-0.00019425196104040472,-9.110495307924411e-05,,1,4.0,81.0
2022-09-02,14.713993973911972,14.750732123006019,14.263939822489338,14.351195335388184,229700,377.0429992675781,232.0,4.0,4.0,3.0,10.0,-0.00019939857145047824,-6.16399465825503e-05,,0,4.0,82.0
2022-09-06,14.943613012372413,15.017091061988086,14.672662375941822,14.72317886352539,374100,375.6203308105469,231.0,4.0,4.0,3.0,10.0,-0.00021111588316135907,-2.7157430815156113e-05,,0,4.0,83.0
2022-09-07,14.319048618932943,14.658884815114163,14.25475554493114,14.612960815429688,423100,382.36834716796875,228.0,4.0,4.0,3.0,10.0,-0.0002327237266194943,-8.509912040977924e-05,,1,4.0,84.0
2022-09-08,14.557852388120548,14.796656480350377,14.493558439641797,14.741546630859375,381200,384.8676452636719,225.0,4.0,4.0,3.0,10.0,-0.00028137981920767696,-0.00014288102361276797,,0,4.0,85.0
2022-09-09,15.50388378208707,15.797797757017875,15.50388378208707,15.732584953308105,174500,390.8465881347656,239.0,4.0,4.0,3.0,10.0,-0.00028203703111956505,-0.00019425196104040472,,0,4.0,86.0
2022-09-12,16.238662651491932,16.31948797015852,15.972303660847926,16.01822853088379,441400,395.04730224609375,236.0,4.0,4.0,3.0,10.0,-0.00028306756404842306,-0.00019939857145047824,,0,4.0,87.0
2022-09-13,15.467142470983823,15.623283526583071,15.164045333862305,15.164045333862305,151400,377.86968994140625,245.0,4.0,4.0,3.0,10.0,-0.0002820403566267415,-0.00021111588316135907,,1,4.0,88.0
2022-09-14,15.136493037639596,15.255895969500656,14.94361380412478,15.06301498413086,718600,379.31158447265625,241.0,4.0,4.0,3.0,10.0,-0.00031180485152894214,-0.0002327237266194943,,0,4.0,89.0
2022-09-15,14.833396129289698,14.980352239094591,14.686440019484804,14.769103050231934,522900,375.0051574707031,239.0,4.0,4.0,3.0,10.0,-0.00033892437500350985,-0.00028137981920767696,,0,4.0,90.0
2022-09-16,14.521113760746543,14.848091343675662,14.410895810610937,14.778286933898926,381700,372.14422607421875,236.0,4.0,4.0,3.0,10.0,-0.0003582278440475326,-0.00028203703111956505,,0,4.0,91.0
2022-09-19,14.309863259703219,14.943612511297438,14.236385212551342,14.916057586669922,331700,375.0302429199219,232.0,4.0,4.0,3.0,10.0,-0.0003787618610342066,-0.00028306756404842306,,0,4.0,92.0
2022-09-20,14.530298233032227,14.576222234113198,14.364973055439185,14.530298233032227,584200,370.7254333496094,232.0,4.0,4.0,3.0,10.0,-0.0003961072933541215,-0.0002820403566267415,,0,4.0,93.0
2022-09-21,14.723178722620458,14.842579895157643,14.392526626586914,14.392526626586914,449500,364.2585754394531,229.0,4.0,4.0,3.0,10.0,-0.0004167996294234546,-0.00031180485152894214,,0,4.0,94.0
2022-09-22,14.815024567118371,14.916057538571977,14.539482329151042,14.695623397827148,294800,361.1988830566406,227.0,4.0,4.0,3.0,10.0,-0.0004382263561337504,-0.00033892437500350985,,0,4.0,95.0
2022-09-23,13.703669460539972,13.703669460539972,13.24443121018924,13.428126335144043,387900,355.14703369140625,255.0,4.0,4.0,3.0,10.0,-0.00048183350253161,-0.0003582278440475326,,1,4.0,96.0
2022-09-26,12.932148560204178,13.308723770795432,12.60149734805934,12.674975395202637,470300,351.63360595703125,263.0,4.0,4.0,3.0,10.0,-0.0005284812893195102,-0.0003787618610342066,,0,4.0,97.0
2022-09-27,13.18013869672142,13.299539876081228,12.849486581794299,12.950519561767578,1008100,350.73602294921875,261.0,4.0,4.0,3.0,10.0,-0.0005650360739991102,-0.0003961072933541215,,0,4.0,98.0
2022-09-28,13.262799289413817,13.767961502075195,13.226060267179937,13.767961502075195,436300,357.63720703125,270.0,4.0,4.0,4.0,12.0,-0.0005331615849945131,-0.0004167996294234546,,0,4.0,99.0
2022-09-29,14.071059718417096,14.10779874342886,13.671522930905102,14.043505668640137,614700,350.16656494140625,268.0,4.0,4.0,4.0,12.0,-0.00047144272087095915,-0.0004382263561337504,,0,4.0,100.0
2022-09-30,13.648560269688096,14.025136364811624,13.519974122212806,13.77714729309082,820000,344.7517395019531,265.0,4.0,4.0,4.0,12.0,-0.0004454795975971184,-0.00048183350253161,,0,4.0,101.0
2022-10-03,14.355787323603845,14.677253562377043,14.319048299860412,14.576221466064453,586400,353.85357666015625,272.0,4.0,4.0,4.0,12.0,-0.000414804061334906,-0.0005284812893195102,,0,4.0,102.0
2022-10-04,15.017090882679907,15.467144150184012,15.007905907605759,15.457959175109863,1512900,364.818359375,280.0,4.0,4.0,4.0,12.0,-0.00036302863578729027,-0.0005650360739991102,,0,4.0,103.0
2022-10-05,14.879320045152062,15.219155370127622,14.713993994361832,15.108939170837402,648300,363.968994140625,277.0,4.0,4.0,4.0,12.0,-0.000311489029757375,-0.0005331615849945131,,0,4.0,104.0
2022-10-06,14.32823430304709,14.506418099230066,14.172093221950139,14.2363862991333,219800,360.21435546875,285.0,4.0,4.0,4.0,12.0,-0.0003167884120221799,-0.00047144272087095915,,1,4.0,105.0
2022-10-07,14.116984413225701,14.328234474382525,13.988397381394263,14.172093391418457,643100,350.16656494140625,281.0,4.0,4.0,4.0,12.0,-0.0003600980279049414,-0.0004454795975971184,,0,4.0,106.0
2022-10-10,14.19046085768292,14.222607393013527,13.988395795126742,14.098613739013672,540100,347.492919921875,277.0,4.0,4.0,4.0,12.0,-0.00037802601334973343,-0.000414804061334906,,0,4.0,107.0
2022-10-11,13.875424410279377,14.080244271495333,13.676115008482618,13.731223106384277,506700,345.292236328125,275.0,4.0,4.0,4.0,12.0,-0.00038841453463094375,-0.00036302863578729027,,0,4.0,108.0
2022-10-12,13.538343132456626,13.648560205169046,13.382202060465508,13.44649600982666,431700,344.1533508300781,273.0,4.0,4.0,4.0,12.0,-0.0003719981376791865,-0.000311489029757375,,1,4.0,109.0
2022-10-13,13.32250189719792,14.043505818186238,13.244431358725636,13.868995666503906,899900,353.2359313964844,272.0,4.0,4.0,4.0,12.0,-0.0003203708374823648,-0.0003167884120221799,,0,4.0,110.0
2022-10-14,13.88736507865884,13.905735029770394,13.253616656077421,13.290355682373047,384700,345.1861267089844,274.0,4.0,4.0,4.0,12.0,-0.00025565517685118753,-0.0003600980279049414,,0,4.0,111.0
2022-10-17,13.887365033888305,14.135354117529914,13.887365033888305,13.960843086242676,899400,354.05633544921875,278.0,4.0,4.0,4.0,12.0,-0.0001902907865287345,-0.00037802601334973343,,0,4.0,112.0
2022-10-18,14.208831390124123,14.282309438446124,13.777147199286789,14.006766319274902,378700,358.2163391113281,274.0,4.0,1.0,4.0,11.0,-0.00019245493025534443,-0.00038841453463094375,,0,2.0,113.0
2022-10-19,13.648560739793368,13.823071768702667,13.517218920083316,13.639376640319824,343400,355.67791748046875,272.0,4.0,1.0,4.0,11.0,-0.00021399590062436418,-0.0003719981376791865,,0,2.0,114.0
2022-10-20,13.281170138918334,13.90573443516527,13.253616089356687,13.657745361328125,820000,352.6954040527344,268.0,4.0,1.0,4.0,11.0,-0.00027166977976158445,-0.0003203708374823648,,0,2.0,115.0
2022-10-21,13.59345244826371,14.39252690244823,13.519974397942889,14.374156951904297,772600,361.2663879394531,273.0,4.0,1.0,4.0,11.0,-0.0002877347584213773,-0.00025565517685118753,,0,2.0,116.0
2022-10-24,13.933288111017434,14.052690157151968,13.850625088622184,13.905734062194824,1077200,365.6870422363281,273.0,4.0,1.0,4.0,11.0,-0.0003086838321984387,-0.0001902907865287345,,0,2.0,117.0
2022-10-25,13.850625568346517,14.13535366913327,13.813886543334753,14.043505668640137,445300,371.5265197753906,269.0,4.0,1.0,4.0,11.0,-0.0003090656760551045,-0.00019245493025534443,,0,2.0,118.0
2022-10-26,14.309863320975552,14.860949552901708,14.263939322327134,14.741546630859375,231800,368.7274475097656,273.0,4.0,1.0,4.0,11.0,-0.00028482638592752216,-0.00021399590062436418,,0,2.0,119.0
2022-10-27,14.263939603026376,14.709400384049147,14.236385553666059,14.392526626586914,208000,366.7584533691406,271.0,4.0,1.0,4.0,11.0,-0.000244026469437889,-0.00027166977976158445,,0,2.0,120.0
2022-10-28,14.218016193564901,14.355788197939312,13.970027987174918,14.135354042053223,196100,375.4839172363281,268.0,4.0,1.0,4.0,11.0,-0.00020881005409575308,-0.0002877347584213773,,0,2.0,121.0
2022-10-31,13.731223937900548,14.052691073527734,13.69448491176551,13.850625991821289,266900,372.7716369628906,266.0,4.0,1.0,4.0,11.0,-0.00022185417786063744,-0.0003086838321984387,,0,2.0,122.0
2022-11-01,14.759917362509613,15.05107390013788,14.401712081118468,14.530298233032227,372900,371.140380859375,270.0,4.0,1.0,4.0,11.0,-0.00020267287867638048,-0.0003090656760551045,,0,2.0,123.0
2022-11-02,14.383341346613319,14.410895395389584,13.795516967773438,13.795516967773438,276600,361.8262634277344,275.0,4.0,1.0,4.0,11.0,-0.00020075902852220633,-0.00028482638592752216,,0,2.0,124.0
2022-11-03,13.676114219424598,13.777146310366767,13.437310139822339,13.666929244995117,226500,358.10052490234375,271.0,4.0,1.0,4.0,11.0,-0.00020208694477169564,-0.000244026469437889,,1,2.0,125.0
2022-11-04,15.283447073965736,15.66920724058529,15.145675961284768,15.467143058776855,343600,363.2547302246094,316.0,4.0,1.0,4.0,11.0,-0.00014697667837623775,-0.00020881005409575308,,0,2.0,126.0
2022-11-07,16.027415269557753,16.11007829286909,15.614100153001075,15.687578201293945,242200,366.7294616699219,312.0,4.0,1.0,4.0,11.0,-6.010806244563702e-05,-0.00022185417786063744,,0,2.0,127.0
2022-11-08,15.880457381526703,16.394803661554327,15.705946379571833,16.12844467163086,219800,368.7081604003906,310.0,4.0,1.0,4.0,11.0,5.8817826051016146e-05,-0.00020267287867638048,,0,2.0,128.0
2022-11-09,16.201924782964966,16.201924782964966,15.77024146173519,15.78861141204834,96500,361.1119689941406,306.0,4.0,1.0,4.0,11.0,6.382000583235308e-05,-0.00020075902852220633,,0,2.0,129.0
2022-11-10,16.587683425266903,16.92752046678292,16.52706399640013,16.888944625854492,163700,380.9565734863281,316.0,4.0,1.0,4.0,11.0,7.152046151211914e-05,-0.00020208694477169564,,0,2.0,130.0
2022-11-11,18.03887817063347,18.424638376507836,17.937846945375725,18.33279037475586,173100,384.6436462402344,330.0,4.0,1.0,4.0,11.0,9.874516240697023e-05,-0.00014697667837623775,,0,2.0,131.0
2022-11-14,17.818444948716042,18.066434040849572,17.800074997034667,17.914884567260742,229000,381.3716125488281,327.0,4.0,1.0,4.0,11.0,0.00012446864346374892,-6.010806244563702e-05,,0,2.0,132.0
2022-11-15,18.34197365360383,18.36034360262611,17.960806846592707,18.158279418945312,183700,384.6242980957031,323.0,4.0,1.0,4.0,11.0,0.00012060431086949672,5.8817826051016146e-05,,0,2.0,133.0
2022-11-16,17.689854642525084,17.689854642525084,17.45105058222991,17.570451736450195,156400,381.6901550292969,321.0,4.0,1.0,4.0,11.0,7.046467653436365e-05,6.382000583235308e-05,,1,2.0,134.0
2022-11-17,16.83567372503236,17.20306396484375,16.789750602001508,17.20306396484375,267300,380.5222473144531,317.0,4.0,1.0,4.0,11.0,5.630071516717107e-05,7.152046151211914e-05,,1,2.0,135.0
2022-11-18,17.30409674767056,17.368389819949506,17.15714065336016,17.21776008605957,111000,382.24993896484375,313.0,4.0,1.0,4.0,11.0,5.845713365474998e-05,9.874516240697023e-05,,0,2.0,136.0
2022-11-21,16.826487896515285,17.000998908519023,16.560130643108828,16.97344398498535,183400,380.8600769042969,309.0,4.0,1.0,4.0,11.0,6.719603241824798e-05,0.00012446864346374892,,1,2.0,137.0
2022-11-22,17.120401205420272,17.258174080343125,17.0928480319196,17.24898910522461,88500,385.9852600097656,305.0,4.0,1.0,4.0,11.0,8.005380909004617e-05,0.00012060431086949672,,0,2.0,138.0
2022-11-23,17.598009045287593,17.772520065307617,17.54290094754358,17.772520065307617,125000,388.4176330566406,303.0,4.0,1.0,4.0,11.0,0.00011042673442488446,7.046467653436365e-05,,0,2.0,139.0
2022-11-25,17.80007078240157,17.910288714537828,17.68985460211991,17.744962692260742,165800,388.3306884765625,299.0,4.0,1.0,4.0,11.0,0.00012905351730072923,5.630071516717107e-05,,0,2.0,140.0
2022-11-28,17.51534615184007,17.735780296295665,17.4051299555397,17.423498153686523,229700,382.1341247558594,295.0,4.0,1.0,4.0,11.0,0.00014014587232610948,5.845713365474998e-05,,0,2.0,141.0
2022-11-29,18.038877586374795,18.30982821924714,18.0296926113116,18.14909553527832,139900,381.4778747558594,296.0,4.0,1.0,4.0,11.0,0.0001350994710787164,6.719603241824798e-05,,0,2.0,142.0
2022-11-30,18.80121475607178,19.122681905922946,18.576188977474487,18.82876968383789,169900,393.49456787109375,296.0,1.0,1.0,4.0,5.0,0.0001666972840998986,8.005380909004617e-05,,0,2.0,143.0
2022-12-01,18.54404059717999,18.801212890052565,18.470562548951417,18.576187133789062,135300,393.2049865722656,292.0,1.0,1.0,4.0,5.0,0.00021229651139247625,0.00011042673442488446,,0,2.0,144.0
2022-12-02,18.323606316994795,18.736919678278568,18.286866417224765,18.718549728393555,119700,392.7513427734375,288.0,1.0,1.0,4.0,5.0,0.0002619384049004229,0.00012905351730072923,,0,2.0,145.0
2022-12-05,19.131862656130725,19.2788187347146,18.507298446221913,18.62670135498047,329300,385.6860656738281,284.0,1.0,1.0,4.0,5.0,0.0002746459487141059,0.00014014587232610948,,0,2.0,146.0
2022-12-06,18.681809995392488,18.773657985169738,18.387897829589036,18.589962005615234,200500,380.12652587890625,280.0,1.0,1.0,4.0,5.0,0.000275404943664035,0.0001350994710787164,,0,2.0,147.0
